x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1184;-8.16498;-21.8839;23.3574;-0.0163263;0.0634547;0.00274601
1506;1184;-8.377;-21.7698;23.3259;-0.022144;0.0591297;-0.00211502
1529;1184;-9.19558;-22.0835;23.9216;-0.0291262;0.0615147;-0.000717946
1552;1184;-9.73727;-21.948;24.011;-0.0229688;0.0605423;0.0028382
1575;1184;-10.2649;-21.915;24.1999;-0.0274097;0.0585635;-0.00192733
1598;1184;-11.0173;-22.3015;24.8745;-0.0191058;0.0588557;-0.00612412
1621;1184;-11.1584;-22.6571;25.2557;-0.00599802;0.0681434;-0.00893875
655;1207;11.2658;-21.2951;24.0915;-0.00319271;0.0481359;0.00966847
678;1207;11.1901;-20.9837;23.781;-0.0150848;0.0462873;0.00832306
701;1207;10.5636;-20.7726;23.3043;-0.0217932;0.0497372;0.00437423
724;1207;10.1762;-20.828;23.181;-0.0140882;0.0521298;0.00279919
747;1207;9.91088;-20.7662;23.01;-0.0175426;0.0537068;0.00451214
770;1207;9.36148;-20.6051;22.632;-0.0239932;0.0525738;0.00274027
793;1207;8.79358;-20.7052;22.4951;-0.0265204;0.0578088;-0.000327042
816;1207;8.12476;-20.4831;22.0356;-0.0233649;0.0564834;0.0015775
839;1207;7.70566;-20.5479;21.9452;-0.0214432;0.0618908;-0.00319574
862;1207;7.12715;-20.6753;21.8693;-0.0272227;0.0627955;0.000138349
885;1207;6.43588;-20.5208;21.5063;-0.0247051;0.0626605;-0.000919206
908;1207;5.9763;-20.6342;21.4822;-0.0225418;0.0635587;-0.00618865
931;1207;5.38614;-20.7986;21.4847;-0.0240004;0.0616581;-0.0020569
954;1207;4.85871;-20.612;21.1769;-0.0262338;0.0622837;-0.00049233
977;1207;4.16279;-20.625;21.0409;-0.0266856;0.0630004;-0.000803253
1000;1207;3.61406;-20.769;21.0811;-0.0244434;0.0642544;0.00017946
1023;1207;3.02425;-20.5541;20.7754;-0.023886;0.0627504;0.00236114
1046;1207;2.50159;-20.613;20.7642;-0.022703;0.0612857;-0.00529253
1069;1207;1.96679;-20.8532;20.9457;-0.022004;0.0622587;-0.000443748
1092;1207;1.478;-20.6496;20.7024;-0.0190944;0.0632301;0.00188152
1115;1207;1.07947;-20.658;20.6862;-0.0270155;0.0661401;-0.00168727
1138;1207;0.217233;-20.9175;20.9187;-0.0297054;0.0688616;0.00357418
1161;1207;-0.30794;-20.5954;20.5977;-0.0242341;0.0621803;0.0034719
1184;1207;-0.912142;-20.6562;20.6763;-0.0229761;0.0616579;-0.000907496
1207;1207;-1.3777;-20.7924;20.838;-0.0233181;0.0618343;0.000536452
1230;1207;-1.99758;-20.6376;20.7341;-0.0271884;0.0632454;0.000977217
1253;1207;-2.64604;-20.6597;20.8285;-0.027108;0.0652877;-0.00359221
1276;1207;-3.26244;-20.8509;21.1046;-0.0266682;0.0648004;0.00184887
1299;1207;-3.88959;-20.6443;21.0075;-0.021176;0.0687576;0.00546551
1322;1207;-4.24766;-20.622;21.0549;-0.0172816;0.065596;0.000918847
1345;1207;-4.69154;-20.6335;21.1602;-0.016776;0.0649565;0.00456524
1368;1207;-5.027;-20.3119;20.9247;-0.0263682;0.0704513;0.00381789
1391;1207;-5.92091;-20.6111;21.4447;-0.0343524;0.0662879;-0.00480992
1414;1207;-6.63863;-20.8535;21.8847;-0.0281925;0.0630147;-0.000626489
1437;1207;-7.23658;-20.5873;21.8221;-0.0245459;0.0617561;0.00204458
1460;1207;-7.78223;-20.6936;22.1086;-0.0210919;0.0588477;-0.000776881
1483;1207;-8.2173;-20.647;22.2221;-0.0168046;0.055738;0.00243237
1506;1207;-8.56224;-20.5046;22.2205;-0.0211083;0.0571505;-0.0031765
1529;1207;-9.1988;-20.7086;22.6598;-0.0279783;0.0586561;-0.00516703
1552;1207;-9.86911;-20.8504;23.0681;-0.0214521;0.0539086;-0.00215444
1575;1207;-10.1965;-20.7819;23.1485;-0.0202233;0.0582315;0.00241425
1598;1207;-10.8091;-20.9588;23.5819;-0.025219;0.0611699;-0.000756228
1621;1207;-11.3734;-21.191;24.0503;-0.0241831;0.0609215;-0.00781665
655;1230;11.4183;-20.1204;23.1345;-0.0156388;0.0581736;0.0043315
678;1230;11.0542;-19.8553;22.7251;-0.0173748;0.054782;0.00159382
701;1230;10.6095;-19.6426;22.3247;-0.0179805;0.0551562;0.00165841
724;1230;10.2188;-19.601;22.1048;-0.0190245;0.0574163;0.000256098
747;1230;9.72533;-19.4215;21.7204;-0.0214198;0.0590476;-0.00188358
770;1230;9.22221;-19.3846;21.4665;-0.0235967;0.057696;-0.00367506
793;1230;8.62676;-19.4104;21.2411;-0.0238649;0.0597912;-0.00237048
816;1230;8.11081;-19.2563;20.8948;-0.023976;0.0578379;0.000845841
839;1230;7.50967;-19.1684;20.587;-0.0229129;0.0635591;-0.00490318
862;1230;7.04443;-19.3118;20.5565;-0.0224762;0.0644762;-0.00356545
885;1230;6.46381;-19.246;20.3024;-0.0257666;0.062182;-0.000960048
908;1230;5.84337;-19.2089;20.078;-0.0248338;0.0646005;-0.00418001
931;1230;5.30667;-19.3901;20.1032;-0.023368;0.0639616;-0.00162115
954;1230;4.75558;-19.1964;19.7766;-0.0229403;0.0605919;0.000364765
977;1230;4.23835;-19.142;19.6056;-0.0242281;0.0632079;-0.0020899
1000;1230;3.62707;-19.3229;19.6604;-0.0225065;0.0649731;-0.0017863
1023;1230;3.19112;-19.1626;19.4265;-0.0251085;0.0618894;0.00119074
1046;1230;2.4571;-19.2287;19.3851;-0.0278165;0.0617;-0.0030464
1069;1230;1.89281;-19.3626;19.4549;-0.0225491;0.0646071;-0.00190708
1092;1230;1.40787;-19.2081;19.2596;-0.0197928;0.0633629;0.00131428
1115;1230;0.972756;-19.1762;19.2008;-0.0207879;0.0618126;-0.00368777
1138;1230;0.441436;-19.2696;19.2747;-0.0286805;0.0670187;0.000355136
1161;1230;-0.366115;-19.265;19.2685;-0.0270309;0.0591452;-0.000928989
1184;1230;-0.81927;-19.2976;19.315;-0.0223547;0.0604912;-0.00162391
1207;1230;-1.40654;-19.4428;19.4936;-0.0238036;0.0635208;0.00206759
1230;1230;-1.92796;-19.1153;19.2123;-0.0275999;0.0689978;0.00454587
1253;1230;-2.69453;-19.2595;19.4471;-0.0258474;0.0610367;-0.0031393
1276;1230;-3.13355;-19.3888;19.6404;-0.0206789;0.0619435;0.00273767
1299;1230;-3.65603;-19.1159;19.4624;-0.0227043;0.0633172;0.00567624
1322;1230;-4.19045;-19.2063;19.6582;-0.0228167;0.0623559;-0.000716309
1345;1230;-4.71808;-19.2583;19.8278;-0.0173217;0.0604465;0.00569223
1368;1230;-4.9961;-18.7997;19.4523;-0.0267516;0.0607376;-0.000823719
1391;1230;-5.96558;-19.2324;20.1364;-0.0331979;0.0604925;-0.00451881
1414;1230;-6.55218;-19.2936;20.3759;-0.0223233;0.0653707;0.00456405
1437;1230;-7.00429;-19.127;20.3692;-0.0231095;0.0660362;0.00486306
1460;1230;-7.62781;-19.3438;20.7934;-0.0243688;0.0604474;0.000152868
1483;1230;-8.14002;-19.3876;21.0271;-0.0211012;0.0590747;0.00347117
1506;1230;-8.60912;-19.2125;21.0532;-0.0250821;0.0581747;-0.000501057
1529;1230;-9.30869;-19.4603;21.5721;-0.0268218;0.0567773;-0.00262146
1552;1230;-9.86107;-19.5318;21.88;-0.0132217;0.0622426;0.00664858
1575;1230;-9.92121;-19.3113;21.7108;-0.0168715;0.0629383;0.00502764
1598;1230;-10.6438;-19.5703;22.2775;-0.0313549;0.0571049;-0.00317806
1621;1230;-11.3913;-19.9358;22.9607;-0.0318428;0.0551095;-0.00691183
655;1253;11.1017;-18.6931;21.7411;-0.0118392;0.0592267;-0.0023379
678;1253;10.8272;-18.5306;21.4618;-0.0141162;0.0572701;0.000761111
701;1253;10.446;-18.3019;21.0732;-0.0186094;0.058407;-0.000382021
724;1253;9.9622;-18.2591;20.8;-0.0203485;0.0582617;-0.00159971
747;1253;9.49991;-18.1275;20.4659;-0.0206195;0.0587448;-0.000784816
770;1253;9.00311;-18.0249;20.1482;-0.0229658;0.060561;-0.00280298
793;1253;8.43097;-18.0338;19.9072;-0.0227854;0.0622202;-0.00257677
816;1253;7.94257;-17.8956;19.579;-0.0241703;0.062322;-0.000164016
839;1253;7.30421;-17.7133;19.1602;-0.0229201;0.0625665;-0.00162438
862;1253;6.87577;-17.8;19.0818;-0.0230141;0.0655248;-0.0042231
885;1253;6.23308;-17.7446;18.8075;-0.0244079;0.0647394;-0.00357086
908;1253;5.73894;-17.7534;18.6579;-0.0217763;0.0613621;-0.00504805
931;1253;5.21977;-17.9452;18.6889;-0.0239365;0.0623355;-0.00459448
954;1253;4.6241;-17.905;18.4925;-0.0239708;0.0595751;-0.00195285
977;1253;4.10335;-17.804;18.2707;-0.0248089;0.0605606;-0.00320532
1000;1253;3.46836;-17.8717;18.2051;-0.0229715;0.0609642;-0.00190761
1023;1253;3.03423;-17.7902;18.0471;-0.0222901;0.0590969;-0.00170258
1046;1253;2.43132;-17.8574;18.0221;-0.0272086;0.0607308;-0.0033894
1069;1253;1.76476;-17.9719;18.0584;-0.0221806;0.0630142;0.000189214
1092;1253;1.39943;-17.8218;17.8767;-0.0207605;0.0621448;-0.000342222
1115;1253;0.799593;-17.8982;17.9161;-0.0225866;0.0598599;-0.00358623
1138;1253;0.348307;-17.9318;17.9352;-0.0250052;0.0577379;-0.00296199
1161;1253;-0.365429;-17.9508;17.9545;-0.026186;0.0603711;0.00030313
1184;1253;-0.872451;-17.9531;17.9742;-0.0218351;0.0622824;0.00038747
1207;1253;-1.38106;-17.9578;18.0109;-0.0192528;0.063344;0.00356318
1230;1253;-1.76843;-17.5668;17.6556;-0.0271018;0.0617703;0.00093376
1253;1253;-2.64512;-17.9329;18.1269;-0.0297443;0.0596319;-0.00387409
1276;1253;-3.16065;-18.0848;18.3589;-0.0195463;0.0614783;0.00333117
1299;1253;-3.55335;-17.8197;18.1705;-0.0214876;0.0606024;0.00621372
1322;1253;-4.16061;-17.8379;18.3167;-0.0224205;0.0589217;-0.000460947
1345;1253;-4.59666;-17.9324;18.5121;-0.0209023;0.0609455;0.00339482
1368;1253;-5.13302;-17.5981;18.3314;-0.0260277;0.0552236;-0.000541541
1391;1253;-5.80994;-17.908;18.8269;-0.0255209;0.0601879;-0.00172762
1414;1253;-6.32366;-17.9398;19.0217;-0.0196533;0.0597905;0.00572138
1437;1253;-6.72382;-17.6465;18.884;-0.0249258;0.0626899;0.00300893
1460;1253;-7.48494;-17.9932;19.488;-0.0280217;0.0642635;0.000149394
1483;1253;-8.03285;-18.0057;19.7163;-0.0224755;0.0603131;0.0026907
1506;1253;-8.53079;-17.9022;19.8309;-0.0229312;0.0582167;-0.000482461
1529;1253;-9.10035;-18.1672;20.319;-0.0189085;0.0566155;0.00073475
1552;1253;-9.40928;-18.0733;20.376;-0.0126066;0.060304;0.00768732
1575;1253;-9.68437;-17.9752;20.418;-0.0219233;0.0591158;-0.00024889
1598;1253;-10.4303;-18.4044;21.1545;-0.0330034;0.0565053;-0.00357863
1621;1253;-11.2347;-18.7224;21.8346;-0.0342684;0.0520608;-0.00351706
655;1276;10.8528;-17.4754;20.5712;-0.00631767;0.0506908;-0.00147626
678;1276;10.7063;-17.2936;20.3394;-0.0123018;0.0555152;0.00077042
701;1276;10.2812;-17.0312;19.8939;-0.0177723;0.0601541;-0.00285334
724;1276;9.88043;-16.996;19.6592;-0.0189875;0.0622549;-0.00394722
747;1276;9.39875;-16.7954;19.2463;-0.021986;0.0619043;-0.00128037
770;1276;8.8566;-16.6798;18.8853;-0.0247852;0.0619798;-0.00171707
793;1276;8.24385;-16.6337;18.5645;-0.0238222;0.0607557;-0.00170369
816;1276;7.74694;-16.475;18.2055;-0.0212973;0.0654449;-0.0016016
839;1276;7.25277;-16.3759;17.9101;-0.0229074;0.0645773;-0.00309872
862;1276;6.68076;-16.3918;17.701;-0.0252507;0.0612927;-0.0034885
885;1276;6.07619;-16.3601;17.452;-0.0235196;0.0603595;-0.0033195
908;1276;5.58577;-16.4686;17.3901;-0.0222941;0.0600446;-0.00598027
931;1276;5.03829;-16.6076;17.355;-0.0250551;0.0616809;-0.0042724
954;1276;4.41837;-16.5342;17.1144;-0.0244392;0.0651478;-0.00189354
977;1276;3.89968;-16.437;16.8932;-0.0212029;0.0624936;-0.00366688
1000;1276;3.43243;-16.5996;16.9507;-0.0190378;0.0593076;-0.00278624
1023;1276;3.01536;-16.5204;16.7933;-0.0235843;0.0609748;-0.000742498
1046;1276;2.33436;-16.5153;16.6795;-0.0245456;0.0609778;-0.00327211
1069;1276;1.87205;-16.55;16.6555;-0.0223188;0.0595869;-4.29202e-06
1092;1276;1.2959;-16.4332;16.4842;-0.0240063;0.0604684;-0.00240843
1115;1276;0.754149;-16.5009;16.5182;-0.0231254;0.0623826;-0.00517529
1138;1276;0.218826;-16.6867;16.6882;-0.0229568;0.0601697;-0.00301738
1161;1276;-0.314318;-16.5671;16.5701;-0.0213693;0.0656375;0.00182185
1184;1276;-0.775215;-16.5167;16.5349;-0.0252393;0.0625283;0.000305756
1207;1276;-1.49038;-16.6159;16.6826;-0.0234431;0.0589492;0.00160127
1230;1276;-1.86683;-16.3566;16.4628;-0.0216413;0.0570859;0.00036522
1253;1276;-2.4969;-16.5941;16.7809;-0.0231079;0.0620659;-0.00121506
1276;1276;-2.94328;-16.6432;16.9014;-0.0181287;0.0651386;0.00484727
1299;1276;-3.3389;-16.409;16.7452;-0.025081;0.0616714;0.00186474
1322;1276;-4.11191;-16.5715;17.074;-0.028272;0.0599413;0.000716023
1345;1276;-4.65851;-16.5354;17.1791;-0.0206756;0.0656371;0.00444577
1368;1276;-5.0737;-16.326;17.0962;-0.023605;0.0573773;0.000258823
1391;1276;-5.75747;-16.5429;17.5161;-0.0262289;0.0601021;-0.000732769
1414;1276;-6.29746;-16.6216;17.7746;-0.0194624;0.0635768;0.00643573
1437;1276;-6.66214;-16.3296;17.6364;-0.019867;0.0585258;0.00450951
1460;1276;-7.22083;-16.4787;17.9913;-0.0283201;0.0626834;-0.000701306
1483;1276;-7.98532;-16.6925;18.5041;-0.0269933;0.0602232;0.00130922
1506;1276;-8.47994;-16.6084;18.648;-0.0229856;0.0579132;-4.74245e-05
1529;1276;-9.05571;-16.9265;19.1966;-0.0187355;0.059879;0.00138843
1552;1276;-9.35059;-16.8395;19.2614;-0.0114582;0.058081;0.00683255
1575;1276;-9.58657;-16.6691;19.2292;-0.0176177;0.0570378;0.00130819
1598;1276;-10.1687;-17.043;19.846;-0.0307662;0.0566796;-0.00641216
1621;1276;-11.034;-17.6016;20.7741;-0.0366196;0.0662036;-0.00839368
655;1299;10.5808;-16.4204;19.5341;-0.00662783;0.0571404;0.00231029
678;1299;10.4248;-16.0457;19.1348;-0.0154384;0.0548916;0.00144924
701;1299;9.85795;-15.6169;18.468;-0.0232931;0.0615499;-0.0034662
724;1299;9.33701;-15.4833;18.0807;-0.0176801;0.0590395;-0.00523828
747;1299;9.03665;-15.3652;17.8255;-0.014485;0.0594623;-0.00473921
770;1299;8.66525;-15.2582;17.5471;-0.0212581;0.059499;-0.00525745
793;1299;8.04813;-15.3206;17.3059;-0.0247427;0.0590454;-0.00251528
816;1299;7.51178;-14.9796;16.7576;-0.0241285;0.0638876;-0.00163012
839;1299;6.92186;-14.8344;16.3698;-0.0211293;0.0609975;-0.00766877
862;1299;6.52926;-15.0632;16.4174;-0.019755;0.0544821;-0.00631968
885;1299;6.00347;-15.0477;16.2011;-0.0233136;0.0584662;-0.00341949
908;1299;5.44403;-15.0705;16.0237;-0.0239541;0.0607592;-0.00642018
931;1299;4.88783;-15.1915;15.9584;-0.0254187;0.0615339;-0.00403214
954;1299;4.25947;-15.0013;15.5943;-0.0227356;0.0609869;-0.00229573
977;1299;3.82948;-15.0147;15.4953;-0.0206937;0.057754;-0.00543553
1000;1299;3.29697;-15.2203;15.5733;-0.02058;0.0605716;-0.00456784
1023;1299;2.87282;-15.0663;15.3377;-0.0245208;0.0620415;-0.00359122
1046;1299;2.15475;-15.1338;15.2865;-0.0256757;0.058742;-0.00567762
1069;1299;1.67552;-15.3081;15.3996;-0.0222601;0.0552269;-0.00291766
1092;1299;1.11912;-15.1205;15.1618;-0.0233667;0.0565972;-2.5209e-05
1115;1299;0.587368;-15.1134;15.1248;-0.021145;0.0583304;-0.00321653
1138;1299;0.135781;-15.243;15.2436;-0.0207855;0.0598622;-0.000289867
1161;1299;-0.379004;-15.0246;15.0294;-0.0199318;0.0624771;0.000664638
1184;1299;-0.790481;-15.1615;15.1821;-0.0220021;0.0597065;-0.00313446
1207;1299;-1.40347;-15.3217;15.3859;-0.0207976;0.057153;0.00350546
1230;1299;-1.75758;-15.0118;15.1143;-0.0224546;0.0578087;0.00365149
1253;1299;-2.44853;-15.1617;15.3582;-0.0246655;0.0622881;0.000270428
1276;1299;-2.90686;-15.1808;15.4566;-0.0216445;0.0603979;0.00276564
1299;1299;-3.45529;-15.0653;15.4565;-0.0225272;0.0596021;6.41882e-05
1322;1299;-3.95506;-15.1591;15.6665;-0.0212946;0.0644833;0.00488852
1345;1299;-4.44554;-15.0064;15.651;-0.0245876;0.0579223;0.00500185
1368;1299;-5.10054;-15.0304;15.8723;-0.0238767;0.0591775;0.00122769
1391;1299;-5.55782;-15.2224;16.2052;-0.0183077;0.0623654;0.00525841
1414;1299;-5.9506;-15.1042;16.2341;-0.0192952;0.0605784;0.00726429
1437;1299;-6.45455;-15.0295;16.3569;-0.0258399;0.0600178;0.00406311
1460;1299;-7.1551;-15.196;16.7963;-0.0281228;0.0584996;0.00123923
1483;1299;-7.76783;-15.3149;17.1723;-0.0241986;0.0643142;0.00672277
1506;1299;-8.28219;-15.3118;17.4082;-0.0204987;0.0588587;0.00473697
1529;1299;-8.72098;-15.4921;17.7781;-0.016512;0.061309;0.00533568
1552;1299;-9.04842;-15.4763;17.9274;-0.0134329;0.0612887;0.00972772
1575;1299;-9.34315;-15.4235;18.0327;-0.0209368;0.0556263;0.000939596
1598;1299;-10.0235;-15.8688;18.7694;-0.0311784;0.0549492;-0.000511483
1621;1299;-10.8018;-15.7736;19.1177;-0.0332581;0.0584113;0.00813995
655;1322;10.2706;-14.9216;18.1146;-0.0124625;0.0544541;-0.00540021
678;1322;9.98198;-14.8397;17.8845;-0.0198398;0.0569387;-0.000350555
701;1322;9.34429;-14.2911;17.0748;-0.0185357;0.0555461;-0.0015063
724;1322;9.11876;-14.3619;17.0122;-0.0135885;0.0509617;-0.00291456
747;1322;8.71467;-14.1417;16.6113;-0.0173119;0.0533645;-0.00248078
770;1322;8.31412;-14.0228;16.3022;-0.0217178;0.057613;-0.00660913
793;1322;7.70433;-13.9964;15.9767;-0.026772;0.0584172;-0.00205061
816;1322;7.06394;-13.6293;15.3511;-0.0232177;0.0602637;-0.00587315
839;1322;6.62232;-13.6548;15.1759;-0.0160876;0.0556075;-0.0108851
862;1322;6.31671;-13.9518;15.3151;-0.0185282;0.0566382;-0.00681746
885;1322;5.76188;-13.746;14.9048;-0.0253199;0.0593153;-0.00350363
908;1322;5.13644;-13.7558;14.6835;-0.0253119;0.0602823;-0.00735987
931;1322;4.58227;-13.8613;14.5991;-0.0241765;0.058976;-0.00508809
954;1322;4.01051;-13.8112;14.3817;-0.0205906;0.0577131;-0.00261694
977;1322;3.62514;-13.8537;14.3201;-0.0204679;0.0560306;-0.00578425
1000;1322;3.05907;-13.8943;14.2271;-0.0224049;0.0557213;-0.00257347
1023;1322;2.58259;-13.7518;13.9922;-0.0214706;0.0565299;-0.00452455
1046;1322;2.06058;-13.889;14.041;-0.0214686;0.0590456;-0.00585796
1069;1322;1.58302;-14.0769;14.1657;-0.0210237;0.0587035;-0.00126521
1092;1322;1.08311;-13.9;13.9421;-0.0214716;0.05902;0.00133177
1115;1322;0.584108;-13.892;13.9043;-0.0212353;0.0571387;-0.00130572
1138;1322;0.0955486;-14.0111;14.0114;-0.0198874;0.0564273;0.00128238
1161;1322;-0.34014;-13.7777;13.7819;-0.0181767;0.0554813;0.00278567
1184;1322;-0.748616;-13.8476;13.8678;-0.0211075;0.0576263;-0.00225145
1207;1322;-1.32243;-14.0582;14.1203;-0.0203816;0.0595985;0.00304305
1230;1322;-1.69599;-13.7705;13.8745;-0.0207464;0.0577235;0.00413292
1253;1322;-2.28754;-13.8134;14.0015;-0.0234392;0.0585344;0.000866848
1276;1322;-2.78747;-13.9443;14.2202;-0.0229646;0.0586268;0.00382183
1299;1322;-3.35637;-13.7444;14.1483;-0.0199737;0.0598221;0.00665504
1322;1322;-3.7163;-13.6968;14.192;-0.0208466;0.059142;0.000609607
1345;1322;-4.32597;-13.9451;14.6007;-0.0216642;0.0524277;0.00316198
1368;1322;-4.7239;-13.6812;14.4738;-0.0184904;0.0615394;0.00969446
1391;1322;-5.18492;-13.7617;14.706;-0.0236188;0.0635348;0.00384979
1414;1322;-5.82412;-13.9169;15.0865;-0.0213623;0.0547248;0.00334744
1437;1322;-6.17845;-13.6495;14.9827;-0.0208389;0.0597198;0.00373189
1460;1322;-6.79294;-13.864;15.4388;-0.0224894;0.0563289;0.0028823
1483;1322;-7.22522;-13.8294;15.6031;-0.0225781;0.0629494;0.00709483
1506;1322;-7.84368;-13.9804;16.0304;-0.0247418;0.0621821;0.00462405
1529;1322;-8.37926;-14.1925;16.4814;-0.0145274;0.0560382;0.00408143
1552;1322;-8.51705;-14.1088;16.4802;-0.015022;0.0565031;0.00740669
1575;1322;-9.07554;-14.1804;16.836;-0.0282164;0.0527242;-0.000311217
1598;1322;-9.83636;-14.5823;17.5897;-0.0296406;0.0523593;-0.00446898
1621;1322;-10.4672;-14.9921;18.2846;-0.026894;0.0330659;-0.00367025
655;1345;9.90311;-13.9849;17.1362;-0.00801831;0.0487461;0.0014326
678;1345;9.71284;-13.5024;16.6329;-0.0149227;0.0536407;0.00384968
701;1345;9.20346;-13.1335;16.0372;-0.017359;0.0519488;-0.000906304
724;1345;8.90624;-13.1979;15.9219;-0.0164255;0.0534078;-0.00331789
747;1345;8.44131;-12.9763;15.4803;-0.0218583;0.0529658;-0.000481108
770;1345;7.88662;-12.6865;14.9381;-0.0217952;0.057207;-0.00460341
793;1345;7.42678;-12.7116;14.7222;-0.0277917;0.0588767;-0.00368752
816;1345;6.58821;-12.2951;13.949;-0.0252353;0.0526327;-0.00260217
839;1345;6.24946;-12.3485;13.8399;-0.0129461;0.0574519;-0.0104934
862;1345;5.98817;-12.5308;13.8881;-0.0170157;0.0592063;-0.0100093
885;1345;5.45993;-12.3987;13.5476;-0.0239154;0.0586007;-0.00625246
908;1345;4.87433;-12.3797;13.3048;-0.0213259;0.0587266;-0.00774989
931;1345;4.46798;-12.556;13.3272;-0.0187119;0.0583909;-0.00495524
954;1345;4.00536;-12.4196;13.0495;-0.0234644;0.0600144;-0.00294717
977;1345;3.37562;-12.5078;12.9553;-0.0227654;0.0599499;-0.00729127
1000;1345;2.9449;-12.7261;13.0624;-0.0200999;0.0554402;-0.00254839
1023;1345;2.44153;-12.5374;12.7729;-0.0212707;0.0560985;0.000311612
1046;1345;1.95522;-12.4939;12.646;-0.0187936;0.058651;-0.00299055
1069;1345;1.56851;-12.6828;12.7794;-0.0196016;0.058596;-0.00135542
1092;1345;1.04453;-12.4813;12.5249;-0.0211605;0.0578419;0.00037982
1115;1345;0.584428;-12.5561;12.5697;-0.0196043;0.0577135;-0.00290919
1138;1345;0.133101;-12.7167;12.7174;-0.0189019;0.0577828;0.000203615
1161;1345;-0.293438;-12.5396;12.5431;-0.0179304;0.0555822;0.00194709
1184;1345;-0.699423;-12.5831;12.6025;-0.0195308;0.0580025;-0.000330755
1207;1345;-1.20096;-12.6578;12.7146;-0.0200916;0.0593999;0.00269382
1230;1345;-1.63338;-12.4292;12.536;-0.0210255;0.0569728;0.00148958
1253;1345;-2.17866;-12.5444;12.7322;-0.0212455;0.05463;-0.000458392
1276;1345;-2.62147;-12.5595;12.8302;-0.0197747;0.0585094;0.00562464
1299;1345;-3.09773;-12.3926;12.7739;-0.0227681;0.0550304;0.00539212
1322;1345;-3.68102;-12.5153;13.0455;-0.0229122;0.0521817;-0.000278589
1345;1345;-4.16482;-12.6556;13.3233;-0.0152752;0.0591112;0.00812803
1368;1345;-4.38971;-12.2869;13.0475;-0.0166636;0.0585949;0.00838088
1391;1345;-4.93861;-12.3911;13.339;-0.0292436;0.0571307;0.000896287
1414;1345;-5.75668;-12.6526;13.9006;-0.0262205;0.0565284;0.00628037
1437;1345;-6.161;-12.3607;13.8111;-0.020074;0.0538622;0.00462707
1460;1345;-6.68955;-12.6763;14.3331;-0.0175015;0.0521974;0.0031976
1483;1345;-6.97349;-12.5115;14.3237;-0.0164117;0.0575356;0.00786872
1506;1345;-7.45098;-12.5423;14.5886;-0.0263083;0.0607825;0.00322989
1529;1345;-8.20254;-12.9855;15.3592;-0.0197269;0.053928;0.00128635
1552;1345;-8.36941;-12.9515;15.4204;-0.014191;0.0501013;0.00301903
1575;1345;-8.86009;-13.0613;15.7829;-0.0256348;0.0488176;-0.00144717
1598;1345;-9.56776;-13.5224;16.565;-0.0300161;0.0494037;-0.00666847
1621;1345;-10.2788;-14.2798;17.5945;-0.0298966;0.0420712;-0.0133428
655;1368;9.38413;-12.7395;15.8227;0.00216412;0.0481886;-0.00387184
678;1368;9.43189;-12.4382;15.6099;-0.00959895;0.0485762;-0.000398422
701;1368;8.93381;-11.9622;14.9301;-0.0170103;0.0557642;-0.00452424
724;1368;8.64021;-11.9698;14.7624;-0.0175373;0.0576584;-0.00749203
747;1368;8.11948;-11.7703;14.2991;-0.0223963;0.0538616;-0.00159809
770;1368;7.59538;-11.4678;13.755;-0.0254981;0.0525689;-0.00298563
793;1368;6.92943;-11.3696;13.3148;-0.0250775;0.0554005;-0.00729936
816;1368;6.42655;-11.2729;12.9761;-0.0221896;0.0482818;-0.00162043
839;1368;5.89625;-11.0893;12.5594;-0.0213498;0.0548273;-0.00647913
862;1368;5.43373;-11.3125;12.5498;-0.0191054;0.0549158;-0.00957916
885;1368;5.00883;-11.1309;12.2059;-0.0184295;0.0541606;-0.00630033
908;1368;4.57765;-11.1326;12.037;-0.0182664;0.0544893;-0.00864599
931;1368;4.16059;-11.2513;11.9959;-0.0193125;0.0568231;-0.00606267
954;1368;3.68053;-11.1298;11.7226;-0.0191628;0.0561336;-0.00441809
977;1368;3.27043;-11.1753;11.644;-0.0178385;0.057559;-0.00633055
1000;1368;2.85163;-11.4115;11.7625;-0.019559;0.0566717;-0.00509553
1023;1368;2.36169;-11.2404;11.4858;-0.019685;0.0563499;-0.00259586
1046;1368;1.93679;-11.266;11.4312;-0.0197782;0.0551875;-0.00437663
1069;1368;1.4422;-11.4564;11.5468;-0.0205391;0.0557923;-0.00329265
1092;1368;0.982064;-11.3122;11.3547;-0.0188885;0.0531416;0.000311585
1115;1368;0.564728;-11.3097;11.3238;-0.0190549;0.0547068;-0.0016709
1138;1368;0.0968828;-11.4257;11.4261;-0.0186475;0.0576004;0.00015543
1161;1368;-0.301213;-11.2883;11.2923;-0.016148;0.0561991;0.00217781
1184;1368;-0.65235;-11.2528;11.2717;-0.0201039;0.0559847;-0.00154159
1207;1368;-1.23563;-11.4026;11.4693;-0.0220526;0.0557839;0.0012196
1230;1368;-1.67822;-11.2204;11.3452;-0.020538;0.0548816;0.000269479
1253;1368;-2.19029;-11.3656;11.5747;-0.016061;0.0556025;0.000112113
1276;1368;-2.42318;-11.3287;11.5849;-0.0152279;0.0537664;0.00417428
