x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1230;-43.6373;-120.47;128.13;-0.125019;0.407554;-0.00335053
1552;1230;-46.5911;-121.012;129.671;-0.0796173;0.433437;0.0162398
1575;1230;-47.4588;-120.307;129.33;-0.0944766;0.440027;0.0229779
1598;1230;-51.1666;-120.582;130.989;-0.140319;0.425321;0.021986
1621;1230;-54.4495;-119.638;131.446;-0.131707;0.460078;0.0387229
655;1253;53.4845;-112.236;124.328;-0.0436429;0.392866;-0.0114425
678;1253;52.457;-112.052;123.723;-0.0684807;0.420365;-0.0194347
701;1253;50.2167;-111.854;122.609;-0.104834;0.408727;-0.00952195
724;1253;47.3441;-111.285;120.937;-0.115255;0.411073;-0.00573205
747;1253;44.5564;-110.879;119.497;-0.103156;0.414492;-0.0184235
770;1253;42.3251;-111.296;119.073;-0.104195;0.437074;-0.0146358
793;1253;39.4823;-110.529;117.369;-0.114382;0.439375;0.0035408
816;1253;36.694;-109.783;115.753;-0.118236;0.434415;-0.00550517
839;1253;33.6702;-109.785;114.832;-0.114189;0.444924;-0.0129245
862;1253;31.1003;-109.499;113.83;-0.109805;0.468867;-0.0166346
885;1253;28.3046;-109.388;112.991;-0.109707;0.456012;-0.0281471
908;1253;25.7364;-110.157;113.123;-0.0959892;0.43889;-0.0309488
931;1253;23.6394;-110.485;112.986;-0.0962709;0.434831;-0.0101684
954;1253;21.0712;-110.035;112.034;-0.111959;0.43077;-0.0090858
977;1253;18.1625;-110.222;111.709;-0.111956;0.429531;-0.0170845
1000;1253;15.5939;-110.369;111.465;-0.0975341;0.424286;-0.0053765
1023;1253;13.4318;-109.935;110.752;-0.099377;0.42556;-0.0104617
1046;1253;10.7696;-110.373;110.897;-0.107398;0.432024;-0.0248502
1069;1253;8.17682;-111.09;111.39;-0.0952792;0.435196;0.000509856
1092;1253;6.15443;-110.102;110.274;-0.088751;0.431542;0.00103556
1115;1253;3.89268;-110.651;110.719;-0.0919839;0.415676;-0.0212823
1138;1253;1.70382;-110.712;110.725;-0.106761;0.394976;-0.00793774
1161;1253;-1.31453;-110.283;110.291;-0.104261;0.434094;0.0101739
1184;1253;-3.37459;-110.277;110.329;-0.0956193;0.440683;-0.00717863
1207;1253;-5.95151;-110.946;111.105;-0.0905639;0.438108;0.0152309
1230;1253;-7.76421;-109.133;109.408;-0.105147;0.424962;0.00990456
1253;1253;-11.077;-110.407;110.961;-0.116491;0.422846;-0.0319091
1276;1253;-13.5563;-111.649;112.468;-0.0958527;0.43324;-0.00179744
1299;1253;-15.7258;-111.064;112.172;-0.0985635;0.440563;0.0232826
1322;1253;-18.3466;-110.846;112.354;-0.104575;0.426628;0.00296905
1345;1253;-20.8186;-111.254;113.185;-0.102994;0.414317;0.00637825
1368;1253;-23.3585;-110.52;112.961;-0.107489;0.393159;0.0148488
1391;1253;-26.0715;-110.373;113.411;-0.116425;0.412086;-0.00449852
1414;1253;-29.0841;-111.64;115.366;-0.105718;0.413196;0.000538379
1437;1253;-31.2293;-111.094;115.4;-0.107347;0.430236;0.0156396
1460;1253;-34.3211;-111.338;116.508;-0.130227;0.437577;-0.00675774
1483;1253;-37.6852;-112.167;118.328;-0.118392;0.411568;-0.00855049
1506;1253;-40.1417;-112.097;119.067;-0.104121;0.417267;0.0110632
1529;1253;-42.7542;-112.051;119.93;-0.105194;0.417998;0.0148218
1552;1253;-45.266;-112.036;120.835;-0.0893557;0.424575;0.0196581
1575;1253;-47.0667;-112.026;121.512;-0.118836;0.409474;-0.00209476
1598;1253;-51.1158;-113.058;124.076;-0.141159;0.404419;0.0197491
1621;1253;-54.0974;-112.009;124.389;-0.12019;0.387885;0.0445843
655;1276;52.6247;-104.458;116.965;-0.0635614;0.397546;-0.0113584
678;1276;51.1114;-104.187;116.049;-0.0740192;0.398522;-0.0198111
701;1276;49.0827;-104.2;115.182;-0.0969534;0.443046;-0.0189263
724;1276;46.4002;-103.223;113.172;-0.114167;0.472379;-0.0112519
747;1276;43.4517;-102.415;111.251;-0.111687;0.450255;-0.0182791
770;1276;40.9301;-102.407;110.284;-0.109135;0.434086;-0.0151552
793;1276;38.1181;-101.794;108.697;-0.107059;0.427211;-0.00665966
816;1276;35.6952;-101.345;107.448;-0.107497;0.437875;-0.0159587
839;1276;32.8719;-101.344;106.542;-0.122322;0.430306;-0.00924761
862;1276;29.6681;-100.637;104.919;-0.113591;0.415427;-0.0100737
885;1276;27.3057;-100.725;104.36;-0.0937254;0.416099;-0.0337875
908;1276;25.1139;-101.904;104.953;-0.0965758;0.415513;-0.0357348
931;1276;22.6003;-102.158;104.628;-0.108612;0.426165;-0.0151525
954;1276;19.8111;-101.615;103.528;-0.105526;0.431766;-0.0161169
977;1276;17.4584;-101.995;103.479;-0.0924457;0.419038;-0.023102
1000;1276;15.3334;-102.437;103.578;-0.0896098;0.409818;-0.00334882
1023;1276;13.1324;-101.77;102.614;-0.0994535;0.420183;-0.00496391
1046;1276;10.5035;-102.072;102.611;-0.100451;0.418561;-0.0231553
1069;1276;8.24468;-102.589;102.92;-0.0955609;0.420822;0.000636135
1092;1276;5.87244;-101.629;101.799;-0.102101;0.423133;-0.00322283
1115;1276;3.2775;-102.123;102.176;-0.0977319;0.436837;-0.0348396
1138;1276;1.10908;-103.021;103.027;-0.086891;0.41058;-0.00391449
1161;1276;-0.912432;-101.681;101.685;-0.0899027;0.435509;0.0141648
1184;1276;-3.24946;-101.788;101.84;-0.108994;0.415821;-0.0199262
1207;1276;-6.25218;-102.899;103.088;-0.0995783;0.410964;-0.00202216
1230;1276;-8.08429;-101.907;102.227;-0.0913073;0.396272;0.00658559
1253;1276;-10.6663;-102.449;103.002;-0.0978892;0.41718;-0.00996093
1276;1276;-12.8448;-102.924;103.723;-0.0891941;0.439996;0.0112572
1299;1276;-14.9719;-102.124;103.215;-0.106315;0.438997;0.0124364
1322;1276;-18.0306;-102.397;103.973;-0.119447;0.440306;-0.00345501
1345;1276;-20.8492;-102.943;105.033;-0.10079;0.456634;0.00391351
1368;1276;-22.9286;-102.694;105.223;-0.0967056;0.419847;0.0109709
1391;1276;-25.5385;-102.534;105.666;-0.110883;0.420729;0.00435984
1414;1276;-28.3552;-103.426;107.243;-0.102445;0.458004;0.0206686
1437;1276;-30.5216;-102.784;107.22;-0.0961136;0.426842;0.0345888
1460;1276;-33.0316;-102.156;107.364;-0.128105;0.441243;0.00148955
1483;1276;-36.8637;-103.839;110.188;-0.129025;0.435526;-0.00972289
1506;1276;-39.4542;-104.052;111.281;-0.109157;0.417211;0.00958177
1529;1276;-42.195;-104.157;112.379;-0.106191;0.431966;0.0139519
1552;1276;-44.6326;-104.49;113.623;-0.0813108;0.424417;0.0248014
1575;1276;-46.1013;-104.283;114.018;-0.09138;0.402782;0.0167031
1598;1276;-49.0488;-104.751;115.666;-0.137764;0.433723;0.0294517
1621;1276;-52.948;-104.358;117.022;-0.155017;0.483808;0.0374744
655;1299;51.5896;-96.6337;109.543;-0.0623008;0.449202;-0.0290081
678;1299;50.1081;-96.4322;108.674;-0.0978239;0.426234;-0.00564965
701;1299;46.803;-94.772;105.699;-0.134066;0.45291;0.00882907
724;1299;43.3328;-93.2617;102.837;-0.11071;0.432119;-0.0173061
747;1299;41.3735;-93.544;102.285;-0.07373;0.429079;-0.0504986
770;1299;39.7887;-94.4741;102.511;-0.087369;0.419588;-0.031486
793;1299;37.1599;-93.931;101.014;-0.110746;0.422518;-0.00290804
816;1299;34.3425;-92.8264;98.9755;-0.113764;0.456297;-0.023182
839;1299;31.5804;-93.0737;98.2855;-0.107557;0.423096;-0.0334548
862;1299;29.093;-93.2891;97.7203;-0.0993472;0.372627;-0.0130129
885;1299;26.7576;-93.1426;96.9098;-0.0999643;0.400213;-0.0232773
908;1299;24.2335;-93.9298;97.0055;-0.105334;0.419159;-0.030687
931;1299;21.6187;-93.9118;96.368;-0.104259;0.428085;-0.0103195
954;1299;19.1522;-93.269;95.215;-0.0945438;0.42274;-0.0160234
977;1299;17.042;-93.8675;95.4019;-0.0875403;0.413612;-0.0287447
1000;1299;14.9185;-94.3215;95.494;-0.0964094;0.421502;-0.0104148
1023;1299;12.3686;-93.5403;94.3545;-0.108369;0.424792;-0.0141496
1046;1299;9.62841;-94.0348;94.5264;-0.0984985;0.411934;-0.0290812
1069;1299;7.57402;-94.6675;94.97;-0.093323;0.402065;-0.00148912
1092;1299;5.11184;-93.6074;93.7469;-0.105111;0.399284;0.00576278
1115;1299;2.44257;-93.7018;93.7337;-0.0920125;0.409638;-0.0201109
1138;1299;0.65132;-94.644;94.6462;-0.0867247;0.413765;-0.000206517
1161;1299;-1.73798;-93.3634;93.3795;-0.0877451;0.418391;0.00393584
1184;1299;-3.58415;-94.0219;94.0902;-0.087449;0.403363;-0.0234656
1207;1299;-5.98047;-94.8556;95.0439;-0.0866182;0.401177;0.00954791
1230;1299;-7.76066;-93.5451;93.8665;-0.0945102;0.41317;0.0158083
1253;1299;-10.5622;-94.1071;94.698;-0.105333;0.420183;-0.00979633
1276;1299;-12.9053;-94.58;95.4564;-0.0967187;0.407734;0.00409766
1299;1299;-15.2502;-94.0277;95.2563;-0.0932264;0.412173;0.0147211
1322;1299;-17.4226;-93.7706;95.3755;-0.0970396;0.433123;0.0175696
1345;1299;-19.9565;-93.6325;95.7356;-0.111055;0.419104;0.00933454
1368;1299;-22.8531;-94.1295;96.864;-0.0936755;0.430557;0.0109944
1391;1299;-24.4902;-93.9711;97.11;-0.0774033;0.437633;0.0234899
1414;1299;-26.5634;-94.0168;97.6974;-0.105067;0.423089;0.0100575
1437;1299;-29.6113;-94.4855;99.0168;-0.120412;0.429254;0.0129791
1460;1299;-32.484;-94.2514;99.6922;-0.123685;0.420348;0.00889389
1483;1299;-35.7121;-95.2757;101.749;-0.124622;0.449242;0.00854095
1506;1299;-38.6573;-95.8118;103.316;-0.101282;0.422325;0.0245055
1529;1299;-40.6345;-95.2846;103.587;-0.0817397;0.436136;0.0324624
1552;1299;-42.5858;-95.5468;104.608;-0.0897689;0.445924;0.0232731
1575;1299;-44.9791;-96.2504;106.242;-0.107031;0.409349;0.00871352
1598;1299;-47.8121;-96.2838;107.501;-0.125754;0.421267;0.055267
1621;1299;-51.2741;-93.5458;106.676;-0.132108;0.427306;0.106522
655;1322;49.1794;-87.1718;100.088;-0.0617204;0.387393;-0.0479236
678;1322;47.7073;-87.6715;99.8112;-0.0884107;0.437577;-0.0320928
701;1322;44.9134;-86.8336;97.7614;-0.102674;0.406841;-0.0130105
724;1322;42.6972;-86.5248;96.4862;-0.0968386;0.371617;-0.00404211
747;1322;40.2063;-85.7942;94.748;-0.0906117;0.39163;-0.0177475
770;1322;38.3184;-86.0784;94.2221;-0.101344;0.431735;-0.0271402
793;1322;35.2786;-85.3755;92.3773;-0.128216;0.421093;0.00290856
816;1322;31.9213;-83.8407;89.7119;-0.106065;0.441936;-0.0343342
839;1322;30.1064;-84.9031;90.083;-0.0719874;0.425013;-0.0645371
862;1322;28.4323;-85.8799;90.4641;-0.0878077;0.405422;-0.0255473
885;1322;25.8722;-85.0187;88.8682;-0.109003;0.415403;-0.0188971
908;1322;23.1091;-85.5675;88.6331;-0.109497;0.428055;-0.0310207
931;1322;20.5214;-85.5213;87.949;-0.102783;0.414987;-0.0113834
954;1322;18.1072;-85.1477;87.0517;-0.0912305;0.413622;-0.0192232
977;1322;16.1125;-85.8295;87.3287;-0.0896166;0.414673;-0.0297053
1000;1322;13.7726;-86.0077;87.1034;-0.1006;0.406474;-0.00640432
1023;1322;11.221;-85.2395;85.9749;-0.0941539;0.405178;-0.0105245
1046;1322;9.21581;-85.9617;86.4543;-0.0779125;0.414645;-0.0298821
1069;1322;7.45625;-86.8082;87.1278;-0.0872183;0.408909;-0.00604524
1092;1322;5.01165;-85.9442;86.0901;-0.096427;0.405125;0.0064673
1115;1322;2.77683;-86.0801;86.1248;-0.0914148;0.395658;-0.0120962
1138;1322;0.584879;-86.8379;86.8399;-0.087381;0.397129;0.00899688
1161;1322;-1.44211;-85.3404;85.3526;-0.0830528;0.397009;0.0169918
1184;1322;-3.41814;-85.958;86.0259;-0.0932145;0.405102;-0.0212977
1207;1322;-5.99015;-87.1435;87.3491;-0.0866168;0.410313;0.00765701
1230;1322;-7.59241;-85.7436;86.079;-0.0850771;0.401456;0.019942
1253;1322;-10.1004;-86.0475;86.6383;-0.101511;0.404417;-0.00920575
1276;1322;-12.5441;-86.9451;87.8453;-0.0946449;0.410323;0.0122132
1299;1322;-14.6823;-85.9928;87.2372;-0.0884052;0.418242;0.0342658
1322;1322;-16.8312;-85.568;87.2076;-0.0957284;0.39768;-0.000109894
1345;1322;-19.3239;-86.5947;88.7246;-0.092281;0.372808;0.00648218
1368;1322;-21.2943;-85.9609;88.5592;-0.0835609;0.430462;0.0451738
1391;1322;-23.3556;-85.5789;88.7086;-0.10707;0.427058;0.00729012
1414;1322;-26.5279;-86.9511;90.9078;-0.110986;0.373915;-0.00311176
1437;1322;-28.7842;-86.0974;90.7816;-0.0892825;0.414784;0.0303874
1460;1322;-30.853;-85.7852;91.1647;-0.0967568;0.414923;0.0173488
1483;1322;-33.4765;-86.548;92.7967;-0.122317;0.452171;0.00959013
1506;1322;-36.9161;-87.6277;95.0863;-0.118942;0.440477;0.0242674
1529;1322;-39.3256;-87.2801;95.7304;-0.0809233;0.400309;0.0310076
1552;1322;-40.8037;-87.3358;96.3975;-0.0977048;0.398191;0.0137452
1575;1322;-44.0762;-88.2806;98.672;-0.133066;0.397383;0.00794572
1598;1322;-47.4099;-88.3324;100.251;-0.123862;0.382603;0.024151
1621;1322;-50.1818;-87.7742;101.106;-0.11296;0.286407;0.0403133
655;1345;48.2993;-81.4404;94.6856;-0.0780326;0.296212;0.0210278
678;1345;46.344;-79.554;92.0685;-0.0928939;0.369185;0.00910955
701;1345;43.7289;-78.8988;90.2066;-0.101653;0.391319;-0.00904072
724;1345;41.3905;-78.5582;88.7951;-0.099131;0.393536;-0.01234
747;1345;38.9107;-78.1656;87.3149;-0.103368;0.378282;-0.0129412
770;1345;36.3531;-77.774;85.8507;-0.101992;0.401729;-0.0238967
793;1345;33.9476;-77.5792;84.6815;-0.126658;0.406392;-0.00173543
816;1345;30.0548;-75.8353;81.5738;-0.117818;0.369263;-0.00970416
839;1345;28.1525;-76.6005;81.61;-0.0701583;0.40598;-0.0570672
862;1345;26.6756;-77.4352;81.9011;-0.0799389;0.428236;-0.0448293
885;1345;24.3138;-76.9492;80.6991;-0.100795;0.413909;-0.0328267
908;1345;21.7781;-77.3079;80.3169;-0.0930423;0.418435;-0.0383376
931;1345;19.8068;-77.711;80.1954;-0.0855715;0.407761;-0.0173135
954;1345;17.6568;-77.1062;79.102;-0.0930067;0.405635;-0.0171414
977;1345;15.3085;-77.6751;79.1692;-0.0884379;0.40829;-0.0364865
1000;1345;13.3706;-78.4038;79.5357;-0.0848248;0.395714;-0.0130001
1023;1345;11.2254;-77.6581;78.4652;-0.0915051;0.392589;-3.40259e-06
1046;1345;8.94482;-77.823;78.3353;-0.0886703;0.403093;-0.0222157
1069;1345;6.93581;-78.6506;78.9559;-0.0883418;0.415099;-0.0114948
1092;1345;4.68361;-77.718;77.859;-0.0910344;0.412127;-0.000306137
1115;1345;2.53482;-78.1355;78.1766;-0.086963;0.410594;-0.0220103
1138;1345;0.471862;-79.0273;79.0287;-0.0801883;0.404876;0.00204124
1161;1345;-1.31668;-77.752;77.7631;-0.0737763;0.393238;0.0135278
1184;1345;-3.06662;-78.1339;78.1941;-0.0870238;0.405731;-0.0106835
1207;1345;-5.52387;-78.7892;78.9826;-0.0889869;0.416865;0.0104786
1230;1345;-7.36191;-77.781;78.1286;-0.0866067;0.40147;0.0104099
1253;1345;-9.7006;-78.2464;78.8454;-0.0905043;0.392702;-0.00643005
1276;1345;-11.7394;-78.5226;79.3952;-0.0856955;0.416427;0.020367
1299;1345;-13.8312;-77.706;78.9274;-0.0988219;0.404841;0.019837
1322;1345;-16.5369;-78.1411;79.8718;-0.100335;0.380816;-0.00624019
1345;1345;-18.7212;-78.8691;81.0606;-0.0686102;0.406179;0.0284491
1368;1345;-19.815;-77.4519;79.9464;-0.0725016;0.416846;0.0428448
1391;1345;-22.2131;-77.3762;80.5016;-0.126773;0.406443;-0.00685209
1414;1345;-26.1107;-79.204;83.3969;-0.12273;0.409318;0.0106545
1437;1345;-28.2657;-78.2797;83.2266;-0.0812384;0.387116;0.0395056
1460;1345;-30.0284;-78.0749;83.6504;-0.0733059;0.379843;0.0265311
1483;1345;-31.7729;-77.919;84.148;-0.101154;0.41389;0.0153333
1506;1345;-34.9511;-78.8327;86.2333;-0.12451;0.43471;0.008856
1529;1345;-37.9459;-79.6171;88.1973;-0.0972545;0.394451;0.0141547
1552;1345;-39.682;-79.9618;89.2667;-0.0951635;0.375276;0.00677792
1575;1345;-42.5677;-80.6719;91.2139;-0.128037;0.381932;0.00998871
1598;1345;-46.0256;-81.1938;93.3316;-0.12307;0.376449;0.0157062
1621;1345;-48.6475;-81.9162;95.2724;-0.107006;0.350716;0.011818
655;1368;46.0978;-75.2057;88.2094;-0.0456112;0.35266;0.0133024
678;1368;44.9209;-73.0857;85.787;-0.0719983;0.35113;0.0141869
701;1368;42.4924;-71.4642;83.1429;-0.0937697;0.410172;-0.0135846
724;1368;40.3351;-71.0768;81.7241;-0.0986141;0.408987;-0.0303497
747;1368;37.7031;-70.8793;80.2832;-0.109672;0.386282;-0.0211428
770;1368;34.9725;-70.3944;78.6031;-0.114467;0.376964;-0.012758
793;1368;32.0732;-69.5243;76.5657;-0.113018;0.394653;-0.0210095
816;1368;29.4247;-69.2396;75.2326;-0.108767;0.36283;-0.0162584
839;1368;26.761;-69.0734;74.0762;-0.102297;0.383226;-0.0260364
862;1368;24.4499;-69.3305;73.5154;-0.0922691;0.40071;-0.0325101
885;1368;22.3001;-68.9309;72.4483;-0.0853075;0.395996;-0.0337943
908;1368;20.3423;-69.2846;72.2092;-0.07963;0.397968;-0.0381028
931;1368;18.4734;-69.5741;71.9849;-0.0839008;0.409046;-0.0266827
954;1368;16.3058;-69.2655;71.1589;-0.0858268;0.400065;-0.0277843
977;1368;14.3387;-69.8558;71.3122;-0.0802702;0.403112;-0.0368208
1000;1368;12.4352;-70.4539;71.5429;-0.0827105;0.406129;-0.020646
1023;1368;10.3621;-69.7847;70.5498;-0.0832016;0.40627;-0.0175616
1046;1368;8.43274;-70.1453;70.6503;-0.0875328;0.393307;-0.0253967
1069;1368;6.13421;-70.5912;70.8573;-0.0875371;0.400095;-0.00686552
1092;1368;4.21116;-69.8194;69.9463;-0.075946;0.392766;0.00114249
1115;1368;2.49281;-70.0031;70.0474;-0.0825605;0.398693;-0.0174304
1138;1368;0.226767;-70.9565;70.9569;-0.0807893;0.408216;0.00198574
1161;1368;-1.38738;-69.8573;69.8711;-0.0667532;0.400553;0.0116104
1184;1368;-2.96348;-70.048;70.1106;-0.084261;0.396814;-0.018532
1207;1368;-5.45395;-70.8547;71.0643;-0.0906285;0.401725;0.00431879
1230;1368;-7.3407;-69.9782;70.3622;-0.0872212;0.391139;0.00690888
1253;1368;-9.65913;-70.5843;71.2422;-0.0820325;0.395198;-0.000911959
1276;1368;-11.289;-70.6816;71.5774;-0.0743144;0.39024;0.0174079
1299;1368;-13.2175;-70.1289;71.3636;-0.0922015;0.385263;0.015625
1322;1368;-15.7465;-70.5234;72.26;-0.0887753;0.396274;0.0130284
1345;1368;-17.5044;-70.6945;72.8293;-0.0724031;0.417116;0.039903
1368;1368;-19.2151;-69.7052;72.3052;-0.0799449;0.391841;0.0323229
1391;1368;-21.3542;-69.6752;72.8741;-0.0981792;0.378458;-0.00211925
1414;1368;-23.9973;-70.9686;74.916;-0.104384;0.427493;0.0204838
1437;1368;-26.4541;-70.8696;75.646;-0.0975527;0.424373;0.0448462
1460;1368;-28.7283;-70.8018;76.4081;-0.0889918;0.39939;0.041669
1483;1368;-30.7506;-70.4179;76.8393;-0.0944047;0.392778;0.0336254
1506;1368;-33.2979;-70.8376;78.2733;-0.110839;0.417599;0.0195853
1529;1368;-36.193;-71.835;80.4375;-0.107186;0.410478;0.0157992
1552;1368;-38.56;-72.5153;82.1301;-0.100785;0.365237;0.0018349
1575;1368;-41.1144;-73.2595;84.0081;-0.10814;0.380621;0.0114292
1598;1368;-43.8499;-73.5339;85.6157;-0.116467;0.396705;0.0296095
1621;1368;-46.8311;-73.8659;87.4604;-0.121113;0.476776;0.0259662
655;1391;43.7702;-67.541;80.4836;-0.0514143;0.421354;0.00475518
678;1391;42.4745;-65.6624;78.2025;-0.0868273;0.407528;0.0165978
701;1391;39.3376;-62.991;74.2652;-0.102195;0.41649;-0.00664148
724;1391;37.3954;-62.6642;72.9741;-0.0763143;0.412426;-0.0542522
747;1391;35.6819;-63.0074;72.4095;-0.0914792;0.415246;-0.0544472
770;1391;32.974;-62.9473;71.0609;-0.115789;0.422143;-0.0369505
793;1391;29.9967;-62.1742;69.0322;-0.107655;0.380688;-0.0177016
816;1391;27.6947;-61.4538;67.4059;-0.0908735;0.404386;-0.0306786
839;1391;25.6019;-61.5161;66.631;-0.0938517;0.393386;-0.0386685
862;1391;23.1519;-61.796;65.9906;-0.0983057;0.397719;-0.0311041
885;1391;20.8326;-61.4697;64.9039;-0.0882822;0.384705;-0.0304988
908;1391;18.8938;-61.7296;64.5564;-0.0780794;0.380245;-0.0335454
931;1391;17.0877;-61.7457;64.0666;-0.0757942;0.387716;-0.0247499
954;1391;15.263;-61.4349;63.3025;-0.077893;0.386826;-0.0265028
977;1391;13.3527;-61.884;63.3081;-0.0844107;0.395169;-0.038334
1000;1391;11.1868;-62.5171;63.5101;-0.0901257;0.397291;-0.0200349
1023;1391;9.00097;-61.768;62.4204;-0.075755;0.400097;-0.0199068
1046;1391;7.55871;-62.353;62.8095;-0.0676663;0.399308;-0.0369909
1069;1391;5.75907;-62.9431;63.206;-0.0754846;0.387258;-0.00866986
1092;1391;3.94432;-62.2555;62.3803;-0.0693319;0.388698;-0.000407561
1115;1391;2.44817;-62.4649;62.5129;-0.0727998;0.389545;-0.0184584
1138;1391;0.456791;-63.0307;63.0324;-0.0816835;0.401963;0.0051877
1161;1391;-1.47909;-62.0177;62.0354;-0.0816926;0.397703;0.00632768
1184;1391;-3.47154;-62.5291;62.6254;-0.0771481;0.396429;-0.0156734
1207;1391;-5.18827;-63.0155;63.2287;-0.0749544;0.397134;0.0109065
1230;1391;-7.05966;-62.3708;62.7691;-0.0746697;0.395173;0.0172208
1253;1391;-8.76304;-62.7029;63.3123;-0.0751041;0.405505;0.0090769
1276;1391;-10.6621;-63.1521;64.0458;-0.0773782;0.389321;0.0187466
1299;1391;-12.4724;-62.513;63.7451;-0.0774942;0.383539;0.0251003
1322;1391;-14.3806;-62.5913;64.222;-0.0727011;0.392709;0.023597
1345;1391;-15.9481;-62.6313;64.6299;-0.0766103;0.398718;0.0350179
1368;1391;-18.0547;-62.042;64.6157;-0.0952713;0.385703;0.0284032
1391;1391;-20.5625;-62.4262;65.7255;-0.0852733;0.377419;0.0174112
1414;1391;-22.1653;-62.6773;66.4812;-0.070239;0.427435;0.0454653
1437;1391;-23.9191;-61.8854;66.347;-0.0891345;0.444804;0.047826
1460;1391;-26.467;-62.4832;67.8576;-0.0903034;0.406188;0.0277477
1483;1391;-28.2851;-62.5507;68.6486;-0.0884733;0.369437;0.0308683
1506;1391;-30.7351;-62.6595;69.7916;-0.111519;0.379814;0.0204466
1529;1391;-33.754;-63.6851;72.0772;-0.132419;0.40661;0.000757519
1552;1391;-37.3959;-65.4931;75.4176;-0.122863;0.367604;0.00358822
1575;1391;-39.8536;-65.6849;76.8298;-0.0948643;0.381452;0.0345371
1598;1391;-41.9896;-65.7238;77.992;-0.101598;0.37897;0.0681906
1621;1391;-44.8385;-63.7351;77.9273;-0.112456;0.570526;0.10383
655;1414;41.1736;-58.9568;71.9109;-0.0533605;0.445838;-0.013011
678;1414;39.85;-57.3205;69.8116;-0.0785064;0.408526;-0.00201218
701;1414;37.2587;-55.4062;66.7687;-0.100011;0.358116;-0.0130564
724;1414;34.9369;-55.1716;65.3031;-0.0963945;0.354614;-0.0372513
747;1414;32.5837;-54.8542;63.8019;-0.105048;0.405998;-0.0391306
770;1414;29.8071;-54.1382;61.8014;-0.0946782;0.411718;-0.0492907
793;1414;27.9994;-54.6106;61.37;-0.0925463;0.394598;-0.0351009
816;1414;25.3276;-53.5098;59.2012;-0.0963383;0.394382;-0.0306315
839;1414;23.3205;-53.6815;58.5282;-0.0859234;0.3921;-0.0482069
862;1414;21.188;-53.7796;57.8029;-0.0873228;0.397917;-0.0403545
885;1414;19.1108;-53.8252;57.1172;-0.0792686;0.386794;-0.0404088
908;1414;17.3809;-54.3221;57.0349;-0.0738366;0.3846;-0.0409638
931;1414;15.5754;-54.3498;56.5376;-0.0737508;0.375169;-0.0277967
954;1414;13.8523;-54.0525;55.7993;-0.0735681;0.375412;-0.0304851
977;1414;12.0567;-54.3485;55.6698;-0.0755283;0.372954;-0.0387989
1000;1414;10.2279;-54.8709;55.816;-0.081606;0.380195;-0.0163512
1023;1414;8.13505;-54.1061;54.7143;-0.0783977;0.375564;-0.0080083
1046;1414;6.46617;-54.4849;54.8672;-0.0628945;0.393793;-0.0320855
1069;1414;5.12751;-55.3225;55.5596;-0.062732;0.397263;-0.0122353
1092;1414;3.48382;-54.497;54.6082;-0.070135;0.395294;0.000907825
1115;1414;1.77417;-54.6513;54.6801;-0.0709099;0.389796;-0.0179897
1138;1414;0.0919344;-55.1739;55.174;-0.0683131;0.386682;0.00292289
1161;1414;-1.48576;-54.2207;54.241;-0.0664303;0.384492;0.0117042
1184;1414;-3.07875;-54.4552;54.5421;-0.0650726;0.395297;-0.00548892
1207;1414;-4.59559;-55.2436;55.4344;-0.0630415;0.400057;0.0131067
1230;1414;-6.07633;-54.4415;54.7795;-0.0633798;0.403952;0.0263463
1253;1414;-7.61308;-54.7142;55.2413;-0.075244;0.386192;0.00220247
1276;1414;-9.68842;-55.3542;56.1957;-0.081224;0.386593;0.0129153
1299;1414;-11.5159;-55.0041;56.1967;-0.0739599;0.385915;0.0238409
1322;1414;-13.2274;-55.1101;56.6753;-0.0688967;0.376501;0.019856
1345;1414;-14.8026;-55.0822;57.0365;-0.0708324;0.382631;0.0300337
1368;1414;-16.6139;-54.5372;57.0116;-0.0805602;0.392931;0.0340662
1391;1414;-18.672;-54.7979;57.8918;-0.0764861;0.410365;0.0404869
1414;1414;-20.2783;-54.43;58.0847;-0.0673522;0.435238;0.0559862
1437;1414;-21.8938;-53.8013;58.0854;-0.0957421;0.384612;0.0273296
1460;1414;-24.9201;-54.9917;60.3746;-0.110859;0.37717;0.0049639
1483;1414;-27.3644;-55.8539;62.1971;-0.0935832;0.347836;0.0148197
1506;1414;-29.4585;-55.939;63.2217;-0.0890459;0.351323;0.0262855
1529;1414;-31.6617;-56.0592;64.3825;-0.115002;0.400999;0.0129405
1552;1414;-35.1473;-58.0169;67.8329;-0.112816;0.393605;0.0146128
1575;1414;-37.245;-58.306;69.1865;-0.0940958;0.367496;0.0342189
1598;1414;-39.7065;-58.6847;70.8555;-0.101374;0.347059;0.117934
1621;1414;-42.5574;-52.693;67.7324;-0.0823361;0.32531;0.208785
655;1437;37.7458;-50.5609;63.0963;-0.0289196;0.421072;-0.0475075
678;1437;37.0607;-49.8921;62.1508;-0.0603203;0.435271;-0.0519787
701;1437;34.8498;-48.8961;60.0444;-0.0884016;0.402481;-0.0511035
724;1437;32.7796;-48.7024;58.7062;-0.0979224;0.379263;-0.0365094
