x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1184;0.0166184;-1.81877;1.81885;-0.00201776;0.00589571;-0.000372556
1023;1184;-0.0421232;-1.78025;1.78075;-0.00181268;0.0069093;0.000405543
1046;1184;-0.0668657;-1.77065;1.77191;-0.0018472;0.00607551;0.000227151
1069;1184;-0.127187;-1.74421;1.74884;-0.00254965;0.00351418;-0.000803975
1092;1184;-0.184302;-1.78687;1.79635;-0.00227844;0.00519411;0.000408813
1115;1184;-0.232117;-1.73056;1.74605;-0.00219311;0.00874849;0.000258704
1138;1184;-0.285303;-1.81129;1.83362;-0.00221027;0.00414738;0.000449821
1161;1184;-0.333902;-1.72748;1.75945;-0.00224861;0.00455699;0.00147224
1184;1184;-0.388951;-1.71757;1.76105;-0.00195848;0.0038198;-0.00154792
1207;1184;-0.424103;-1.77283;1.82285;-0.00129923;0.0062605;-0.000627325
1230;1184;-0.448801;-1.78267;1.8383;-0.00255835;0.00350276;-0.000847176
1253;1184;-0.541956;-1.81287;1.89214;-0.00401568;0.00670765;0.000169335
1276;1184;-0.633894;-1.78319;1.89251;-0.00232312;0.00520792;-0.000938054
1299;1184;-0.648949;-1.83537;1.94672;-0.000967792;0.00400774;-0.00132804
1322;1184;-0.678448;-1.81893;1.94134;-0.00153349;0.00572194;0.000119867
1345;1184;-0.719562;-1.79477;1.93364;-0.0016776;0.00461468;0.00012429
1368;1184;-0.755704;-1.77479;1.92898;-0.00330583;0.00670828;0.000929489
1391;1184;-0.871888;-1.81814;2.01639;-0.00157413;0.0040137;0.00105047
1414;1184;-0.828255;-1.6869;1.87927;0.000238606;0.00781887;0.00112307
1437;1184;-0.861012;-1.72289;1.92606;-0.00276162;0.00423129;-0.00123189
1460;1184;-0.95554;-1.76968;2.01118;-0.00243522;0.00428503;0.000574536
1483;1184;-0.973189;-1.68048;1.94193;-0.00144451;0.00778075;-0.000111828
1506;1184;-1.02204;-1.77799;2.05081;-0.00261381;0.0067965;-0.0014979
1529;1184;-1.09368;-1.77395;2.084;-0.0017244;0.00605489;0.00155954
1552;1184;-1.10146;-1.72577;2.04731;-0.000602156;0.00597307;0.000819557
1575;1184;-1.12145;-1.69351;2.03117;-0.00111586;0.00211621;-0.000858549
1598;1184;-1.15282;-1.71605;2.06732;-0.00144685;0.0065917;-0.0020287
1621;1184;-1.18843;-1.87955;2.22375;-0.00152216;0.00926671;-0.00362796
655;1207;0.623408;-1.75526;1.86268;0.00429044;0.00255283;0.000930381
678;1207;0.721874;-1.74315;1.88671;-0.000976883;0.00316361;0.00144594
701;1207;0.578361;-1.66551;1.76308;-0.00198212;0.00321695;2.92034e-07
724;1207;0.630605;-1.74799;1.85826;1.37141e-05;0.00397962;0.000620273
747;1207;0.578972;-1.70881;1.80423;-0.000978552;0.00254135;0.000998765
770;1207;0.585553;-1.70863;1.80618;-0.0020733;0.00184439;0.00119016
793;1207;0.48349;-1.67768;1.74596;-0.00435019;0.00407008;0.00105706
816;1207;0.384949;-1.63565;1.68034;-0.002304;0.00162527;9.23654e-05
839;1207;0.377357;-1.72741;1.76815;-0.00138637;0.00523009;4.13963e-05
862;1207;0.321128;-1.6556;1.68645;-0.00288693;0.00606835;0.00156492
885;1207;0.24421;-1.60781;1.62625;-0.00199577;0.00386224;-2.22612e-05
908;1207;0.229222;-1.68353;1.69906;-0.00133832;0.00285177;-0.00146629
931;1207;0.182499;-1.70677;1.7165;-0.00209491;0.0046017;-0.000233358
954;1207;0.132743;-1.65115;1.65648;-0.00232319;0.00434893;-0.000328871
977;1207;0.0755071;-1.71677;1.71843;-0.00255114;0.00563668;0.000143762
1000;1207;0.0152383;-1.66665;1.66672;-0.00221991;0.00556486;0.000370595
1023;1207;-0.026731;-1.68878;1.68899;-0.00199458;0.00540062;5.0237e-05
1046;1207;-0.0766156;-1.69919;1.70092;-0.0026576;0.0039486;-0.0010811
1069;1207;-0.149203;-1.76292;1.76922;-0.00173241;0.00322891;7.12393e-05
1092;1207;-0.156382;-1.67574;1.68302;-0.000612803;0.00513031;0.00200283
1115;1207;-0.177615;-1.62261;1.6323;-0.00206667;0.0046602;-0.000612762
1138;1207;-0.251577;-1.7285;1.74672;-0.00312556;0.00617274;-4.84331e-05
1161;1207;-0.32164;-1.66879;1.6995;-0.00449027;0.00362659;0.000139731
1184;1207;-0.458599;-1.70927;1.76972;-0.00197793;0.00412312;0.000504061
1207;1207;-0.412715;-1.65975;1.71029;-0.00124327;0.00441089;-0.000435815
1230;1207;-0.515847;-1.75421;1.82848;-0.00275954;0.00347697;-9.33679e-05
1253;1207;-0.539832;-1.64753;1.73371;-0.00202031;0.00496717;0.00167202
1276;1207;-0.609015;-1.641;1.75036;-0.00321239;0.00575835;0.000559677
1299;1207;-0.687843;-1.66371;1.8003;-0.0015789;0.0080861;0.000703086
1322;1207;-0.681712;-1.67071;1.80444;0.000291994;0.00664601;0.0010073
1345;1207;-0.674472;-1.58968;1.72685;-0.00032026;0.0075876;0.00182822
1368;1207;-0.696612;-1.54724;1.69683;-0.00233026;0.00743597;0.000397756
1391;1207;-0.78179;-1.59074;1.77247;-0.00269287;0.00762816;0.00141108
1414;1207;-0.820666;-1.50955;1.7182;-0.00266551;0.00523243;0.000343894
1437;1207;-0.904569;-1.57731;1.81828;-0.00375207;0.0042435;-0.00212077
1460;1207;-0.993858;-1.66721;1.94097;-0.00222369;0.00432169;9.4118e-05
1483;1207;-1.00697;-1.57685;1.87095;8.14013e-05;0.00219677;0.00136638
1506;1207;-0.990414;-1.50098;1.79829;-0.000957514;0.00599086;-0.000178207
1529;1207;-1.05105;-1.61177;1.92419;-0.0038147;0.00527643;-0.00131878
1552;1207;-1.16642;-1.63387;2.0075;-0.0034143;0.00549282;-0.00189421
1575;1207;-1.20846;-1.69675;2.08311;-0.000726545;0.00598849;0.00114857
1598;1207;-1.1999;-1.56936;1.97551;0.000476966;0.0045911;0.00225568
1621;1207;-1.18699;-1.49;1.905;0.000567411;0.00674701;0.00185366
655;1230;0.695287;-1.8241;1.95212;-0.00207811;0.00133975;0.00432938
678;1230;0.646683;-1.63765;1.76071;-0.00213289;0.0051711;0.000614883
701;1230;0.596745;-1.65157;1.75607;-0.000529442;0.00250184;0.000859061
724;1230;0.622304;-1.59623;1.71325;-0.00116053;0.00670415;-0.00061945
747;1230;0.543325;-1.63195;1.72002;-0.00253846;0.00399307;-0.000646536
770;1230;0.505377;-1.62393;1.70075;-0.00247911;0.0044046;7.94967e-05
793;1230;0.429097;-1.56578;1.62351;-0.00181823;0.00535305;0.000124467
816;1230;0.421651;-1.591;1.64592;-0.00169715;0.00341983;6.57498e-05
839;1230;0.35096;-1.57807;1.61662;-0.00236619;0.00580203;-0.000233085
862;1230;0.312654;-1.54548;1.57679;-0.00140043;0.00462587;-0.00079118
885;1230;0.28643;-1.65525;1.67985;-0.00220492;0.00235653;-0.000924958
908;1230;0.211014;-1.64236;1.65586;-0.00269254;0.00448818;0.000455485
931;1230;0.162371;-1.59847;1.60669;-0.00224617;0.00505063;0.00103018
954;1230;0.107429;-1.52709;1.53086;-0.00179348;0.00293516;0.000717582
977;1230;0.0796811;-1.49537;1.4975;-0.00184253;0.00533767;-0.000896165
1000;1230;0.0225798;-1.56349;1.56366;-0.00183255;0.00555382;-0.000432405
1023;1230;-0.00470844;-1.5325;1.53251;-0.00248683;0.0058116;-0.000380173
1046;1230;-0.0919644;-1.58938;1.59204;-0.00302671;0.00447415;-0.000751163
1069;1230;-0.144192;-1.59593;1.60243;-0.00106597;0.00731497;0.000482724
1092;1230;-0.141041;-1.5515;1.5579;-0.00198121;0.00456192;0.000527568
1115;1230;-0.235487;-1.51668;1.53486;-0.00221754;0.00414165;-0.000636018
1138;1230;-0.243166;-1.52823;1.54746;-0.00227722;0.00509048;-0.000843547
1161;1230;-0.34038;-1.56096;1.59764;-0.00235399;0.00321763;-0.000229121
1184;1230;-0.351578;-1.52831;1.56822;-0.00170884;0.00445406;0.000642821
1207;1230;-0.419055;-1.57037;1.62533;-0.00256273;0.00455573;-0.00122483
1230;1230;-0.469713;-1.62301;1.68962;-0.00179761;0.00762283;0.000463684
1253;1230;-0.501822;-1.58496;1.6625;-0.00208643;0.00193953;0.000876297
1276;1230;-0.565906;-1.51911;1.62109;-0.00113382;0.00339008;0.00206171
1299;1230;-0.554164;-1.46499;1.5663;-0.00204992;0.00601774;0.00154086
1322;1230;-0.6603;-1.51422;1.65193;-0.00263966;0.00706145;0.000552858
1345;1230;-0.675752;-1.44708;1.59708;-0.0012511;0.00569617;0.00166557
1368;1230;-0.717956;-1.43401;1.6037;-0.0022593;0.00493604;-0.000784148
1391;1230;-0.779803;-1.46866;1.66285;-0.00200048;0.00328004;-0.000123846
1414;1230;-0.810073;-1.44684;1.65818;-0.00256378;0.00254512;-0.000292671
1437;1230;-0.897927;-1.52812;1.77241;-0.00297566;0.00542836;-0.000661145
1460;1230;-0.947326;-1.57131;1.83479;-0.00252127;0.00535724;0.000199839
1483;1230;-1.01408;-1.57956;1.87706;-0.00121455;0.00477114;0.00129582
1506;1230;-1.00328;-1.50323;1.80729;-0.00146112;0.00276604;0.000778351
1529;1230;-1.08137;-1.53188;1.8751;-0.00406335;0.00305427;-0.000285616
1552;1230;-1.19058;-1.47387;1.89468;1.85585e-05;0.00511866;0.00214073
1575;1230;-1.08065;-1.41888;1.78354;0.000817714;0.00859156;0.00134079
1598;1230;-1.153;-1.50534;1.89617;-0.00210216;0.00378708;-0.00101993
1621;1230;-1.1777;-1.57023;1.9628;-0.00106961;0.000863196;-0.0019631
655;1253;0.648359;-1.69368;1.81354;-0.00186028;0.00933634;0.00409606
678;1253;0.604766;-1.50604;1.62293;-0.000700714;0.00447263;0.0017698
701;1253;0.615892;-1.55059;1.66843;-0.00110666;0.00599556;0.000899309
724;1253;0.553785;-1.44069;1.54346;-0.00149162;0.0055236;-0.000441211
747;1253;0.547219;-1.5255;1.62068;-0.000597391;0.00618789;-0.000721932
770;1253;0.526249;-1.5065;1.59577;-0.00185327;0.00401485;0.00123099
793;1253;0.461795;-1.4321;1.50472;-0.00266763;0.00478862;0.000210283
816;1253;0.403366;-1.47861;1.53264;-0.00329481;0.00485344;-0.000838111
839;1253;0.309973;-1.46134;1.49385;-0.00168271;0.00407387;0.000366839
862;1253;0.325882;-1.4433;1.47963;-0.00116695;0.00377432;-0.000218401
885;1253;0.256247;-1.49954;1.52127;-0.00242798;0.00588434;-0.000892062
908;1253;0.214047;-1.47754;1.49296;-0.00206018;0.00636876;0.00015324
931;1253;0.161374;-1.47503;1.48383;-0.00257775;0.00429094;-0.000718197
954;1253;0.0953005;-1.51634;1.51934;-0.00286104;0.00304277;9.33288e-05
977;1253;0.0295773;-1.47191;1.47221;-0.00178958;0.00270006;0.000839779
1000;1253;0.0127873;-1.41188;1.41194;-0.00141735;0.00439147;0.000522838
1023;1253;-0.0356938;-1.42222;1.42267;-0.00205762;0.00403441;-0.001129
1046;1253;-0.082034;-1.49384;1.49609;-0.00232875;0.0057876;0.000123814
1069;1253;-0.142942;-1.42765;1.43479;-0.00229012;0.00575819;0.000446153
1092;1253;-0.187509;-1.46638;1.47832;-0.00253446;0.00464538;-0.000518573
1115;1253;-0.259675;-1.43256;1.4559;-0.0021118;0.00461048;-0.00047279
1138;1253;-0.284763;-1.49495;1.52183;-0.0018013;0.00268174;-0.00146253
1161;1253;-0.342695;-1.52102;1.55914;-0.00228254;0.00355027;0.000140022
1184;1253;-0.389881;-1.50489;1.55457;-0.00190166;0.00459956;0.000913231
1207;1253;-0.430309;-1.45066;1.51314;-0.00148584;0.00512879;0.00098086
1230;1253;-0.45839;-1.40492;1.47781;-0.0028856;0.00652101;-0.00134891
1253;1253;-0.563365;-1.5584;1.6571;-0.00176301;0.00416532;-0.00123883
1276;1253;-0.539631;-1.48537;1.58035;0.000281821;0.0042598;0.00238809
1299;1253;-0.550718;-1.38793;1.4932;-0.002366;0.00240417;0.00108461
1322;1253;-0.648804;-1.34703;1.49514;-0.00110939;0.00356343;0.000339895
1345;1253;-0.601817;-1.32846;1.45842;-0.00213606;0.00272693;0.000108545
1368;1253;-0.747176;-1.32077;1.51747;-0.00386977;0.00439211;-0.0010505
1391;1253;-0.780308;-1.44011;1.63792;-0.000883679;0.00373985;-0.000961866
1414;1253;-0.787899;-1.39263;1.60006;-0.00129508;0.00253633;0.000870044
1437;1253;-0.840057;-1.32832;1.57167;-0.00294512;0.00610343;0.000310146
1460;1253;-0.923584;-1.42149;1.69518;-0.00251926;0.00666565;-0.000137499
1483;1253;-0.956098;-1.35792;1.66075;-0.000933769;0.00741369;0.00121415
1506;1253;-0.966582;-1.37392;1.67986;-0.00327219;0.00597722;-0.00064118
1529;1253;-1.10701;-1.47152;1.84142;-0.00252851;0.00384936;-0.00061292
1552;1253;-1.08305;-1.39909;1.7693;0.00117059;0.00487675;0.00320391
1575;1253;-1.0535;-1.30348;1.67598;-0.00127399;0.00558476;0.000489261
1598;1253;-1.14169;-1.39552;1.80303;-0.00399261;0.00424656;-0.00107748
1621;1253;-1.23776;-1.45033;1.9067;-0.0041655;0.00618195;-0.00120743
655;1276;0.693337;-1.39662;1.55925;-0.00119605;0.00855872;-0.000660438
678;1276;0.665784;-1.43237;1.57954;-0.00172821;0.00436714;0.000739978
701;1276;0.613767;-1.3766;1.50722;-0.00237339;0.00480998;0.000735488
724;1276;0.556391;-1.34289;1.45359;-0.00153436;0.00336244;-1.82179e-05
747;1276;0.543123;-1.34819;1.45348;-0.000682352;0.00612856;-0.00192407
770;1276;0.52489;-1.43962;1.53232;-0.00266449;0.00617993;-0.000528056
793;1276;0.420393;-1.34602;1.41015;-0.00327874;0.00365565;0.000750924
816;1276;0.373764;-1.3683;1.41843;-0.00154493;0.00596666;-0.000572171
839;1276;0.349249;-1.39105;1.43422;-0.00093089;0.0053492;0.000159899
862;1276;0.330923;-1.37219;1.41153;-0.00240059;0.00510456;-0.000471159
885;1276;0.238688;-1.38539;1.4058;-0.00283268;0.00621011;-2.2989e-05
908;1276;0.20043;-1.35033;1.36512;-0.00224718;0.00653175;-0.000378711
931;1276;0.135199;-1.40151;1.40802;-0.00190064;0.00454678;-0.000780609
954;1276;0.112902;-1.38733;1.39192;-0.00180371;0.00693361;0.000167856
977;1276;0.052143;-1.37135;1.37234;-0.00200077;0.00515411;0.000466474
1000;1276;0.0207673;-1.36193;1.36209;-0.00170434;0.00444304;0.000102092
1023;1276;-0.02633;-1.3473;1.34756;-0.00208095;0.00494216;0.000326682
1046;1276;-0.0750721;-1.32392;1.32605;-0.00226707;0.00672534;-0.0001597
1069;1276;-0.130736;-1.33181;1.33821;-0.00236354;0.00347085;-0.000246937
1092;1276;-0.183926;-1.33833;1.35091;-0.00259595;0.00597827;0.000554157
1115;1276;-0.250313;-1.30509;1.32888;-0.0022829;0.00529293;-0.000608941
1138;1276;-0.289108;-1.40506;1.4345;-0.0014568;0.00538629;-0.00102622
1161;1276;-0.317469;-1.39794;1.43353;-0.00106507;0.00779285;0.000847003
1184;1276;-0.338212;-1.31721;1.35994;-0.00242744;0.00604823;0.00106091
1207;1276;-0.42931;-1.33505;1.40238;-0.00319506;0.00546627;0.000500885
1230;1276;-0.48542;-1.32402;1.4102;-0.00229569;0.00504337;-0.0002486
1253;1276;-0.53507;-1.39376;1.49294;-0.00069526;0.00752271;0.000839636
1276;1276;-0.517413;-1.3236;1.42114;-0.00126121;0.00603962;0.000658751
1299;1276;-0.593139;-1.35455;1.47872;-0.00371739;0.00296105;-0.000983831
1322;1276;-0.68874;-1.35061;1.51608;-0.00214955;0.00206551;0.000327039
1345;1276;-0.692137;-1.32181;1.49206;-0.000293718;0.00426142;0.000703762
1368;1276;-0.702405;-1.23242;1.41853;-0.00225908;0.00347566;0.000247642
1391;1276;-0.796179;-1.29695;1.52184;-0.00303079;0.00602675;-0.00139007
1414;1276;-0.842138;-1.33033;1.57447;-0.000955684;0.00499089;0.000184237
1437;1276;-0.840187;-1.24825;1.50467;-0.00191017;0.0037644;0.000668816
1460;1276;-0.930135;-1.26571;1.57072;-0.00238956;0.0062617;1.94934e-05
1483;1276;-0.950239;-1.23983;1.56209;-0.00038384;0.00482744;0.000653797
1506;1276;-0.94781;-1.22913;1.55213;-0.00351958;0.00448039;-0.000882886
1529;1276;-1.11257;-1.35516;1.75336;-0.00254056;0.00676429;0.000800165
1552;1276;-1.06483;-1.25026;1.64226;0.00160565;0.00588032;0.00219226
1575;1276;-1.03917;-1.16271;1.55942;-0.000860187;0.00380026;-0.000635348
1598;1276;-1.10445;-1.31044;1.71379;-0.00302035;0.00313063;-0.00168439
1621;1276;-1.17849;-1.28673;1.74485;-0.00321308;0.00259905;0.000223384
655;1299;0.65973;-1.30166;1.4593;-0.000300487;0.00299559;-0.000196051
678;1299;0.652817;-1.30561;1.45972;-0.00143652;0.00342219;-0.000936011
701;1299;0.593594;-1.32986;1.45633;-0.00280594;0.00520818;-0.00112261
724;1299;0.523559;-1.28629;1.38876;-0.00273631;0.00368331;0.000590136
747;1299;0.467471;-1.24452;1.32942;-0.00104639;0.00347708;-0.000241295
770;1299;0.475356;-1.22313;1.31225;-0.000177638;0.00563491;-0.00118984
793;1299;0.459295;-1.26425;1.34509;-0.00172336;0.00384321;-0.000232438
816;1299;0.39601;-1.20496;1.26836;-0.00283637;0.00589029;5.2437e-05
839;1299;0.328611;-1.21593;1.25956;-0.00258981;0.00586506;-0.000729124
862;1299;0.276724;-1.20911;1.24037;-0.00209674;0.00446252;-0.000630337
885;1299;0.23206;-1.21476;1.23673;-0.00176627;0.00567316;0.000268657
908;1299;0.195393;-1.17806;1.19415;-0.00228791;0.00377026;-0.000805731
931;1299;0.126666;-1.26637;1.27269;-0.00249786;0.00548573;-0.000299332
954;1299;0.0803433;-1.1985;1.20119;-0.00173027;0.00501434;-5.33945e-05
977;1299;0.0469944;-1.23543;1.23633;-0.00178847;0.00451629;-0.000369088
1000;1299;-0.00200075;-1.20795;1.20795;-0.0019726;0.00566689;9.82174e-06
1023;1299;-0.0438525;-1.19544;1.19624;-0.00239674;0.00498969;-0.000256369
1046;1299;-0.112389;-1.18552;1.19083;-0.00233015;0.00495848;-0.00121642
1069;1299;-0.151223;-1.26827;1.27725;-0.00110701;0.00375033;-0.000248768
1092;1299;-0.16334;-1.1922;1.20334;-0.00211291;0.00560937;0.000727565
1115;1299;-0.248587;-1.18973;1.21542;-0.0026586;0.00522834;-0.000303527
1138;1299;-0.285832;-1.24784;1.28016;-0.00227389;0.00665692;0.000464085
1161;1299;-0.353312;-1.16393;1.21637;-0.00151234;0.00654859;6.11696e-05
1184;1299;-0.355457;-1.22752;1.27795;-0.000519136;0.00513632;-0.000526457
1207;1299;-0.377212;-1.19993;1.25782;-0.00144859;0.00459454;0.000748678
1230;1299;-0.422172;-1.17352;1.24715;-0.00237268;0.00485469;0.000587574
1253;1299;-0.486487;-1.21371;1.30758;-0.00209048;0.00708392;0.000258111
1276;1299;-0.518448;-1.20838;1.31491;-0.00277614;0.00414204;-0.000529482
1299;1299;-0.614383;-1.25196;1.39459;-0.00288843;0.00616665;-0.00086393
1322;1299;-0.651529;-1.25212;1.41149;-0.00089612;0.00660118;0.00191701
1345;1299;-0.655778;-1.13288;1.30899;-0.00212216;0.00364194;0.00104536
1368;1299;-0.749343;-1.16117;1.38196;-0.00334217;0.00392986;8.88665e-05
1391;1299;-0.809786;-1.16372;1.41774;-0.00153323;0.00518733;0.000602913
1414;1299;-0.819926;-1.16363;1.42349;-0.000730303;0.00594437;0.000859977
1437;1299;-0.843393;-1.15548;1.43054;-0.002396;0.00400119;0.000595697
1460;1299;-0.930283;-1.13435;1.46703;-0.00193939;0.00466926;0.000887984
1483;1299;-0.932695;-1.1364;1.47014;-3.35307e-05;0.00493754;0.000737396
1506;1299;-0.931838;-1.1683;1.4944;-0.0017198;0.00462269;-0.000210015
1529;1299;-1.01188;-1.16151;1.54046;-0.00310584;0.00620091;0.00197471
1552;1299;-1.07495;-1.12938;1.55917;-0.000861586;0.00408444;0.00091038
1575;1299;-1.05154;-1.129;1.54285;-0.00211148;0.00249966;-0.00149539
1598;1299;-1.17234;-1.25175;1.71501;-0.00461632;0.00433539;-0.00252346
1621;1299;-1.26483;-1.33094;1.83608;-0.00400734;0.00518306;-0.000623079
655;1322;0.68323;-1.25903;1.43246;-0.0032699;9.51689e-05;0.000128092
678;1322;0.607894;-1.27526;1.41273;-0.00417274;0.00370799;0.000332445
701;1322;0.490722;-1.1378;1.23911;-0.00179937;0.00626754;0.000161907
724;1322;0.524936;-1.17378;1.28581;-0.000722384;0.00425006;-0.000546194
747;1322;0.457452;-1.1886;1.27359;-0.00194772;0.00320794;-0.000302593
770;1322;0.435253;-1.18123;1.25887;-0.00166703;0.00386716;-0.000259026
793;1322;0.3807;-1.16959;1.22999;-0.00228679;0.00474083;-8.74805e-05
816;1322;0.329865;-1.09817;1.14664;-0.00205214;0.00528557;-0.000786438
839;1322;0.286181;-1.12209;1.15801;-0.00126411;0.00567131;-0.00164529
862;1322;0.271627;-1.16741;1.1986;-0.00117354;0.00397561;-0.000236092
885;1322;0.232166;-1.12516;1.14886;-0.00203212;0.00401354;-0.000417097
908;1322;0.178053;-1.17722;1.19061;-0.00225749;0.00355935;-0.00064913
931;1322;0.128197;-1.14986;1.15698;-0.00219774;0.00550046;0.000126117
954;1322;0.0768411;-1.15726;1.15981;-0.00218361;0.00376382;-0.00028988
977;1322;0.0276389;-1.16407;1.1644;-0.00207254;0.00386711;0.000353639
1000;1322;-0.0186281;-1.102;1.10216;-0.00217569;0.0035271;0.000385118
1023;1322;-0.0725748;-1.11837;1.12072;-0.00206865;0.00318679;-0.000117466
1046;1322;-0.113885;-1.09641;1.10231;-0.00161479;0.00360963;-0.000367377
1069;1322;-0.146934;-1.15962;1.16889;-0.00178337;0.00549228;0.000307726
1092;1322;-0.195996;-1.08102;1.09864;-0.00163346;0.00502658;0.00062763
1115;1322;-0.222231;-1.06522;1.08816;-0.00165818;0.00419454;7.2896e-05
1138;1322;-0.272339;-1.09986;1.13307;-0.00239008;0.00389503;-0.000233794
1161;1322;-0.332318;-1.09768;1.14689;-0.001697;0.0030032;0.000708369
1184;1322;-0.350471;-1.08155;1.13691;-0.00178814;0.00409315;-0.000182616
1207;1322;-0.414654;-1.12419;1.19822;-0.00145279;0.00497055;-0.00018957
1230;1322;-0.417352;-1.10129;1.17772;-0.00133399;0.00438975;0.000628042
1253;1322;-0.476091;-1.06909;1.1703;-0.00239669;0.0064802;-0.000203582
1276;1322;-0.527744;-1.13346;1.2503;-0.00331255;0.00571266;-9.60846e-05
1299;1322;-0.628722;-1.07177;1.24257;-0.00226627;0.00586996;0.00155803
1322;1322;-0.63219;-1.04798;1.2239;-0.00126962;0.00649691;-0.000432408
1345;1322;-0.687236;-1.15459;1.34364;-0.000672638;0.00251091;0.000155463
1368;1322;-0.663142;-1.05201;1.24358;-0.00110392;0.00511333;0.00182824
1391;1322;-0.738144;-1.05899;1.29086;-0.00234736;0.00493461;0.000601689
1414;1322;-0.771248;-1.05775;1.30907;-0.00166333;0.00485064;2.3905e-05
1437;1322;-0.814721;-1.06457;1.34055;-0.00209007;0.00505112;0.000161983
1460;1322;-0.867492;-1.05147;1.36313;-0.00072869;0.00363615;0.000870376
1483;1322;-0.848281;-1.01337;1.32155;-0.0016159;0.00476692;0.00128359
1506;1322;-0.941897;-1.01698;1.38615;-0.00263323;0.00484224;-0.000502787
1529;1322;-0.969606;-1.07101;1.44472;-0.00155858;0.00359596;-0.000508267
1552;1322;-1.01367;-1.06278;1.46869;-0.00183525;0.00396881;0.00108581
1575;1322;-1.05411;-1.04787;1.48633;-0.00261046;0.00337298;0.000180913
1598;1322;-1.13393;-1.11145;1.5878;-0.000479888;0.00592068;0.0017374
1621;1322;-1.07619;-1.04904;1.50289;0.00251741;0.00640756;0.00412818
655;1345;0.70412;-1.2973;1.47607;-0.00616348;0.00416896;0.00236247
678;1345;0.561347;-1.13545;1.26663;-0.00427753;0.00409295;0.00219474
701;1345;0.506222;-1.04254;1.15894;-0.000804165;0.00328588;0.000425577
724;1345;0.524319;-1.0912;1.21063;-0.00128449;0.00414879;-0.00119364
747;1345;0.447065;-1.09719;1.18478;-0.00199631;0.00424539;-5.92102e-05
770;1345;0.432375;-1.0456;1.13147;-0.0017258;0.0041987;-0.000278578
793;1345;0.367582;-1.04678;1.10944;-0.00339949;0.00467349;0.00074661
816;1345;0.275656;-0.962618;1.00131;-0.00262076;0.00344559;0.000735884
839;1345;0.246778;-0.955862;0.987204;-0.00038141;0.00402941;-0.00113118
862;1345;0.258063;-1.0266;1.05854;-0.000939488;0.00460951;-0.00154467
885;1345;0.203481;-1.03051;1.05041;-0.00212125;0.00404648;-0.000495862
908;1345;0.160381;-1.01463;1.02723;-0.00185264;0.00544777;-0.000338306
931;1345;0.118178;-1.01404;1.0209;-0.00200806;0.00414085;-0.000441913
954;1345;0.0679154;-1.02569;1.02794;-0.00204457;0.00478397;-0.000724861
977;1345;0.0240099;-1.0579;1.05817;-0.00174566;0.00554113;-0.000253733
1000;1345;-0.0124596;-1.04599;1.04607;-0.00183125;0.00398707;5.76539e-05
1023;1345;-0.0603058;-1.04908;1.05081;-0.00200464;0.00456036;0.000149376
1046;1345;-0.104773;-1.01977;1.02514;-0.00169524;0.00396304;0.000405411
1069;1345;-0.138365;-1.01631;1.02569;-0.00207868;0.00390635;0.000564308
1092;1345;-0.200529;-0.961569;0.982256;-0.00183634;0.00261774;0.000241514
1115;1345;-0.222918;-0.997188;1.0218;-0.00160894;0.00272054;-0.00102903
1138;1345;-0.274725;-1.06902;1.10375;-0.00181359;0.00362225;-0.000234222
1161;1345;-0.306428;-1.02602;1.0708;-0.00153993;0.004552;0.000439948
1184;1345;-0.345626;-1.03962;1.09557;-0.00148464;0.00417258;0.00073657
1207;1345;-0.374804;-0.971849;1.04162;-0.00160865;0.00521002;0.000798135
1230;1345;-0.419734;-0.972034;1.05879;-0.00212755;0.00487071;0.000453353
1253;1345;-0.472809;-0.916584;1.03135;-0.00227724;0.0038785;0.000571756
1276;1345;-0.524613;-0.946349;1.08203;-0.0018252;0.00563975;-9.51167e-05
1299;1345;-0.556893;-0.982769;1.12959;-0.00180894;0.00294432;0.000976104
1322;1345;-0.6079;-0.954245;1.13143;-0.00174876;0.0036129;-6.76365e-05
1345;1345;-0.63742;-1.01753;1.20069;-0.00150414;0.00693985;0.0010205
1368;1345;-0.677151;-0.926608;1.14767;-0.00241087;0.00515994;0.00120098
1391;1345;-0.748524;-0.937322;1.19953;-0.00292944;0.00398783;7.6271e-05
1414;1345;-0.812105;-0.941041;1.24301;-0.00187349;0.00362256;0.000497234
1437;1345;-0.834787;-0.923718;1.24504;-0.0019429;0.00486179;0.000456824
1460;1345;-0.901573;-0.967399;1.32238;-0.000311581;0.00357804;0.000360831
1483;1345;-0.849123;-0.917718;1.25029;-0.000403438;0.00396883;0.000257395
1506;1345;-0.92014;-0.946092;1.31975;-0.00354763;0.00438609;0.000354273
1529;1345;-1.01267;-0.996391;1.42067;-0.00169428;0.00412737;0.000349652
1552;1345;-0.998143;-0.947243;1.37607;0.000582272;0.00403823;0.000704392
1575;1345;-0.9859;-0.974151;1.38599;-0.00028466;0.00342327;0.000701469
1598;1345;-1.01125;-0.980477;1.40853;-0.000550866;0.00409418;0.000957432
1621;1345;-1.01129;-1.03783;1.44907;1.37747e-06;0.00183895;-0.0014924
655;1368;0.574857;-1.06778;1.21269;-0.000915835;0.00521084;-0.00236561
678;1368;0.553775;-1.0874;1.22029;-0.00193958;0.00313481;-3.07003e-05
