x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1230;-1.04542;-83.0464;83.053;-0.0946387;0.289203;-0.00402169
1184;1230;-2.72133;-83.2272;83.2716;-0.0755922;0.287474;-0.0147078
1207;1230;-4.67619;-84.0167;84.1467;-0.0768818;0.297936;0.00333648
1230;1230;-6.40623;-82.9654;83.2123;-0.084572;0.318837;0.0140107
1253;1230;-8.75119;-83.3954;83.8533;-0.0867745;0.300694;-0.011258
1276;1230;-10.5996;-83.9519;84.6184;-0.0780018;0.297304;0.00517463
1299;1230;-12.4913;-83.4063;84.3365;-0.0794568;0.296777;0.0161997
1322;1230;-14.4161;-83.4101;84.6467;-0.0784236;0.289576;0.00263852
1345;1230;-16.2528;-83.5542;85.1203;-0.0717947;0.284612;0.0126354
1368;1230;-17.8542;-82.6057;84.5132;-0.0915112;0.281966;0.00186151
1391;1230;-20.6765;-83.1942;85.7251;-0.102491;0.290614;-0.0138092
1414;1230;-22.8607;-83.945;87.0021;-0.0793241;0.305493;0.00341831
1437;1230;-24.4853;-83.6503;87.1602;-0.0736273;0.300445;0.0153474
1460;1230;-26.3829;-83.7266;87.785;-0.0854041;0.276817;-0.0013094
1483;1230;-28.6025;-84.2804;89.0016;-0.0939178;0.274713;-0.00607615
1506;1230;-30.9321;-84.3361;89.8297;-0.0971688;0.277633;-0.000603369
1529;1230;-33.314;-84.4847;90.8157;-0.0944052;0.271513;-0.0075388
1552;1230;-35.5091;-85.1205;92.2301;-0.0610378;0.291233;0.0103548
1575;1230;-36.2131;-84.4908;91.9244;-0.0704527;0.292249;0.019823
1598;1230;-38.8752;-84.6826;93.1795;-0.110443;0.279155;0.00797004
1621;1230;-41.6102;-84.6027;94.2817;-0.111838;0.295337;0.0106735
655;1253;40.8684;-79.3943;89.2954;-0.0399688;0.265239;0.000312598
678;1253;39.9228;-78.8334;88.366;-0.0537481;0.281272;-0.0100311
701;1253;38.3213;-78.7742;87.6008;-0.0752743;0.274519;-0.0113032
724;1253;36.3174;-78.4649;86.4621;-0.0868201;0.275129;-0.00141165
747;1253;34.1259;-77.7983;84.9538;-0.0804616;0.277994;-0.00910075
770;1253;32.4527;-78.1433;84.6142;-0.0786604;0.292394;-0.0127659
793;1253;30.3525;-77.6454;83.3672;-0.0860098;0.290471;0.00253236
816;1253;28.2929;-76.959;81.995;-0.0915797;0.287397;-0.000905446
839;1253;25.9187;-76.8188;81.0734;-0.0886097;0.295856;-0.0113212
862;1253;24.0181;-76.8239;80.4909;-0.0849207;0.313523;-0.0134853
885;1253;21.8302;-76.6258;79.6748;-0.0853968;0.307813;-0.0166244
908;1253;19.9057;-76.9868;79.5186;-0.07337;0.297939;-0.0226876
931;1253;18.3146;-77.3869;79.5246;-0.0748809;0.295077;-0.010326
954;1253;16.3215;-77.0577;78.7673;-0.086831;0.291271;-0.00553396
977;1253;14.1283;-77.0078;78.2931;-0.0882358;0.290108;-0.0133965
1000;1253;12.0653;-77.2525;78.189;-0.0766433;0.288624;-0.0074925
1023;1253;10.4561;-76.9589;77.666;-0.0761571;0.288153;-0.00783568
1046;1253;8.41743;-77.2006;77.6582;-0.0853565;0.291392;-0.0171248
1069;1253;6.3386;-77.7516;78.0095;-0.0763423;0.294512;-0.00062537
1092;1253;4.75997;-77.0318;77.1788;-0.0707161;0.29111;-0.000330572
1115;1253;2.96054;-77.4362;77.4928;-0.0717661;0.281483;-0.0141248
1138;1253;1.32939;-77.3934;77.4048;-0.082326;0.268708;-0.00584183
1161;1253;-0.997795;-77.1283;77.1347;-0.081838;0.290047;0.00538231
1184;1253;-2.60383;-77.1747;77.2187;-0.0752037;0.295114;-0.00457024
1207;1253;-4.6008;-77.6105;77.7468;-0.0706449;0.29683;0.0105434
1230;1253;-5.98701;-76.2598;76.4944;-0.0840251;0.287867;0.00551403
1253;1253;-8.6447;-77.3076;77.7894;-0.0944323;0.28555;-0.0218444
1276;1253;-10.6022;-78.1737;78.8894;-0.076253;0.292322;0.00171351
1299;1253;-12.2986;-77.631;78.5992;-0.0758629;0.296266;0.0180189
1322;1253;-14.2402;-77.5348;78.8316;-0.0801374;0.286589;0.000185335
1345;1253;-16.147;-77.9476;79.6024;-0.078526;0.282733;0.00620903
1368;1253;-18.0079;-77.2087;79.2809;-0.0832506;0.26751;0.00830269
1391;1253;-20.1537;-77.4496;80.0288;-0.0911226;0.276604;-0.00511683
1414;1253;-22.4225;-78.2222;81.3725;-0.0808278;0.278369;0.00530759
1437;1253;-24.0363;-77.6971;81.3301;-0.0827364;0.287663;0.0109791
1460;1253;-26.4005;-78.1211;82.4615;-0.100471;0.299891;-0.00461023
1483;1253;-28.9315;-78.7917;83.9355;-0.0896402;0.276675;-0.00395445
1506;1253;-30.7299;-78.5721;84.3677;-0.0788119;0.278071;0.00802836
1529;1253;-32.7123;-78.6904;85.2189;-0.07861;0.276989;0.00631177
1552;1253;-34.5013;-78.8336;86.0528;-0.064046;0.282898;0.0143751
1575;1253;-35.7593;-78.6899;86.4339;-0.0873633;0.275833;0.00313618
1598;1253;-38.7172;-79.4374;88.3704;-0.108083;0.265921;0.0029851
1621;1253;-41.0434;-79.5847;89.5449;-0.096004;0.250453;0.00831006
655;1276;40.0201;-74.0544;84.1764;-0.0452843;0.256552;0.000303518
678;1276;38.9443;-73.4082;83.0988;-0.0555861;0.264497;-0.0101743
701;1276;37.3834;-73.4405;82.4077;-0.0711046;0.294433;-0.0185301
724;1276;35.5439;-72.8093;81.022;-0.0832462;0.313947;-0.00952115
747;1276;33.3535;-71.9507;79.3055;-0.0833716;0.298025;-0.0122355
770;1276;31.5266;-72.02;78.6181;-0.0818963;0.292904;-0.0143423
793;1276;29.4169;-71.6661;77.4686;-0.0835794;0.288572;-0.0047663
816;1276;27.4967;-71.1256;76.2556;-0.0847789;0.295506;-0.00792638
839;1276;25.3304;-70.9772;75.3618;-0.0906749;0.289767;-0.00759957
862;1276;23.1141;-70.6167;74.3033;-0.0865222;0.285571;-0.00880082
885;1276;21.1597;-70.5873;73.6905;-0.0771632;0.280536;-0.0183021
908;1276;19.4121;-71.1844;73.7838;-0.0760546;0.280675;-0.0241015
931;1276;17.5061;-71.5441;73.6547;-0.0849095;0.286771;-0.0143338
954;1276;15.3247;-71.1351;72.7671;-0.0837268;0.293062;-0.0104669
977;1276;13.4773;-71.2469;72.5104;-0.0734096;0.283341;-0.0171775
1000;1276;11.8102;-71.6888;72.6552;-0.0696363;0.275633;-0.00513212
1023;1276;10.1539;-71.1787;71.8993;-0.077403;0.28373;-0.0038697
1046;1276;8.09854;-71.3285;71.7868;-0.0786148;0.282037;-0.0168544
1069;1276;6.37945;-71.732;72.0151;-0.0742006;0.284317;-0.00125685
1092;1276;4.54766;-71.093;71.2383;-0.0795338;0.286704;-0.00383053
1115;1276;2.56136;-71.4167;71.4627;-0.0768355;0.295692;-0.0234022
1138;1276;0.85468;-72.0666;72.0716;-0.0704855;0.276819;-0.00560249
1161;1276;-0.804517;-71.2241;71.2286;-0.0704556;0.293221;0.00887012
1184;1276;-2.51769;-71.2196;71.2641;-0.0844682;0.283282;-0.0111117
1207;1276;-4.8759;-71.9465;72.1115;-0.0781842;0.27869;-0.000267848
1230;1276;-6.26696;-71.2226;71.4978;-0.0720305;0.266913;0.00271767
1253;1276;-8.3186;-71.739;72.2197;-0.0774197;0.281724;-0.00666878
1276;1276;-9.98604;-72.0491;72.7379;-0.0680833;0.298279;0.0119369
1299;1276;-11.5666;-71.3637;72.295;-0.0827167;0.295658;0.00933737
1322;1276;-13.9642;-71.7157;73.0626;-0.0931107;0.293052;-0.00177651
1345;1276;-16.0751;-72;73.7726;-0.0777784;0.30854;0.00827281
1368;1276;-17.6933;-71.6139;73.7672;-0.0776966;0.282291;0.00553565
1391;1276;-19.8001;-71.8721;74.5496;-0.0888348;0.283142;-0.00155489
1414;1276;-21.9901;-72.5577;75.8168;-0.0775671;0.305363;0.0179148
1437;1276;-23.5185;-71.9229;75.6704;-0.0692981;0.287782;0.0263223
1460;1276;-25.3084;-71.5546;75.8985;-0.0999202;0.297487;-0.000986744
1483;1276;-28.3836;-72.9494;78.2767;-0.101485;0.294017;-0.00476746
1506;1276;-30.2651;-72.957;78.9855;-0.0820302;0.279004;0.00858529
1529;1276;-32.3264;-73.1503;79.9747;-0.0796713;0.287193;0.00685587
1552;1276;-34.0935;-73.5773;81.0924;-0.0578158;0.280278;0.0179613
1575;1276;-35.0676;-73.202;81.1681;-0.067554;0.269161;0.012668
1598;1276;-37.3141;-73.7709;82.671;-0.108136;0.281593;0.00825993
1621;1276;-40.3583;-74.2614;84.5195;-0.123369;0.323701;0.00570854
655;1299;39.2306;-68.8342;79.2286;-0.0462275;0.289439;-0.00103271
678;1299;38.125;-67.9817;77.9424;-0.0735577;0.27876;0.00183197
701;1299;35.6661;-66.852;75.7711;-0.0987675;0.301508;-0.00072722
724;1299;33.2769;-65.8528;73.7831;-0.0802012;0.28635;-0.0114976
747;1299;31.8008;-65.7308;73.0194;-0.0560954;0.285365;-0.0301624
770;1299;30.618;-66.2451;72.9786;-0.0663184;0.283029;-0.0226072
793;1299;28.6413;-65.902;71.8568;-0.084346;0.285959;-0.00385114
816;1299;26.5394;-64.9633;70.1753;-0.0869935;0.307106;-0.0153038
839;1299;24.4393;-65.0251;69.4661;-0.0821535;0.284647;-0.023321
862;1299;22.5903;-65.1828;68.9864;-0.0765766;0.255892;-0.012224
885;1299;20.7703;-65.1619;68.3921;-0.0790657;0.270954;-0.0157987
908;1299;18.7955;-65.5187;68.1614;-0.0825284;0.282053;-0.0218471
931;1299;16.7994;-65.704;67.8176;-0.0819399;0.286828;-0.0095528
954;1299;14.8561;-65.1432;66.8157;-0.0758185;0.285731;-0.00884056
977;1299;13.1676;-65.4389;66.7506;-0.0708482;0.278288;-0.02053
1000;1299;11.4648;-65.9627;66.9516;-0.0749862;0.28465;-0.00994674
1023;1299;9.57814;-65.3744;66.0724;-0.0828154;0.286853;-0.0101873
1046;1299;7.48195;-65.6793;66.104;-0.0767498;0.276614;-0.0193978
1069;1299;5.89372;-66.1405;66.4026;-0.0739162;0.271723;-0.00115822
1092;1299;3.94452;-65.3372;65.4562;-0.0818388;0.272749;0.00249724
1115;1299;1.95478;-65.4159;65.4451;-0.0716674;0.277695;-0.0141952
1138;1299;0.514199;-66.0625;66.0645;-0.0676023;0.282977;-0.000977447
1161;1299;-1.2684;-65.19;65.2024;-0.0680569;0.286095;0.0031429
1184;1299;-2.73338;-65.6002;65.6571;-0.0700352;0.274122;-0.0153117
1207;1299;-4.62357;-66.2048;66.3661;-0.0683595;0.272815;0.00643619
1230;1299;-5.99457;-65.2898;65.5644;-0.0744413;0.279222;0.0093856
1253;1299;-8.18781;-65.7919;66.2995;-0.0817707;0.285541;-0.00572315
1276;1299;-9.93078;-66.0543;66.7966;-0.0758075;0.27816;0.00530608
1299;1299;-11.8186;-65.6052;66.6613;-0.0751977;0.280313;0.0076125
1322;1299;-13.5331;-65.6064;66.9876;-0.0760157;0.294815;0.0108488
1345;1299;-15.4597;-65.456;67.2569;-0.0850516;0.282416;0.0100024
1368;1299;-17.6278;-65.6716;67.9963;-0.0741337;0.286261;0.00646256
1391;1299;-19.0088;-65.8914;68.5785;-0.0616895;0.29294;0.0139411
1414;1299;-20.5593;-65.8713;69.0052;-0.0786797;0.289777;0.014099
1437;1299;-22.783;-65.9708;69.7941;-0.0929027;0.289647;0.0114804
1460;1299;-25.0526;-66.0423;70.6344;-0.0959937;0.278948;0.00190616
1483;1299;-27.443;-66.843;72.2572;-0.0935109;0.302512;0.00896604
1506;1299;-29.5918;-67.1661;73.3959;-0.0778482;0.282882;0.0171415
1529;1299;-31.1757;-66.9925;73.8913;-0.0647764;0.291221;0.0186649
1552;1299;-32.6755;-67.3984;74.9015;-0.0644545;0.298497;0.0199164
1575;1299;-34.248;-67.6565;75.8309;-0.0768741;0.269879;0.00670902
1598;1299;-36.3631;-67.973;77.0883;-0.0974577;0.276986;0.0262582
1621;1299;-38.9879;-66.579;77.1545;-0.105773;0.284967;0.0599288
655;1322;37.6717;-62.3016;72.8055;-0.0517326;0.268503;-0.0209587
678;1322;36.4479;-62.0542;71.9665;-0.0703673;0.289526;-0.0148787
701;1322;34.2999;-61.2814;70.2274;-0.0748624;0.27033;-0.0111612
724;1322;32.8558;-61.1846;69.4482;-0.0703762;0.250047;-0.00324192
747;1322;30.9297;-60.3504;67.8146;-0.06971;0.261542;-0.0103147
770;1322;29.5232;-60.4894;67.3096;-0.0764527;0.28754;-0.0227061
793;1322;27.2659;-60.0332;65.9349;-0.098198;0.280446;-0.000467754
816;1322;24.7226;-58.7477;63.7377;-0.0827167;0.296125;-0.02451
839;1322;23.2841;-59.3887;63.79;-0.0554935;0.283851;-0.0459595
862;1322;22.0748;-60.0672;63.995;-0.0682376;0.268367;-0.0206665
885;1322;20.0299;-59.4786;62.7607;-0.085531;0.279167;-0.0138881
908;1322;17.9541;-59.6734;62.3158;-0.0831411;0.286934;-0.0242924
931;1322;16.03;-59.8581;61.9673;-0.0806453;0.280328;-0.0120517
954;1322;14.0809;-59.4838;61.1277;-0.0729541;0.277027;-0.011884
977;1322;12.5418;-59.8637;61.1634;-0.070109;0.276467;-0.0208438
1000;1322;10.7301;-60.074;61.0247;-0.0792267;0.274775;-0.00574864
1023;1322;8.73868;-59.4902;60.1286;-0.0738693;0.273619;-0.00855155
1046;1322;7.19633;-60.0064;60.4364;-0.0614846;0.279364;-0.0213156
1069;1322;5.80369;-60.5866;60.8639;-0.0708284;0.275528;-0.00437009
1092;1322;3.81375;-59.9114;60.0326;-0.0766547;0.270537;0.00370596
1115;1322;2.12755;-60.0494;60.0871;-0.0702867;0.266126;-0.00771229
1138;1322;0.454052;-60.5045;60.5062;-0.0679896;0.268423;0.00543113
1161;1322;-1.11715;-59.5469;59.5574;-0.0656487;0.266477;0.00915533
1184;1322;-2.67518;-59.9827;60.0424;-0.0735822;0.271621;-0.0136244
1207;1322;-4.65384;-60.7582;60.9362;-0.0674299;0.276098;0.0056284
1230;1322;-5.88964;-59.7985;60.0878;-0.0668916;0.270136;0.0119638
1253;1322;-7.8466;-60.0832;60.5934;-0.0794049;0.270858;-0.0056549
1276;1322;-9.70896;-60.6636;61.4356;-0.0745332;0.275021;0.0106721
1299;1322;-11.4138;-59.8984;60.9762;-0.0704843;0.280614;0.0239674
1322;1322;-13.0847;-59.7253;61.1418;-0.0743519;0.267757;-0.000432524
1345;1322;-14.9754;-60.4676;62.2944;-0.0706243;0.251954;0.00773618
1368;1322;-16.4576;-59.943;62.1612;-0.0668097;0.287622;0.030302
1391;1322;-18.1617;-59.9667;62.6566;-0.0832287;0.285586;0.00615517
1414;1322;-20.4683;-60.7648;64.1195;-0.0821401;0.255805;0.00294652
1437;1322;-22.1099;-60.1318;64.0678;-0.0717805;0.277356;0.0186321
1460;1322;-23.9024;-60.1567;64.7313;-0.0787202;0.275182;0.0103345
1483;1322;-25.8902;-60.7256;66.0144;-0.0915374;0.300349;0.0114845
1506;1322;-28.3452;-61.429;67.6534;-0.0886804;0.295461;0.0195835
1529;1322;-30.1728;-61.3246;68.3455;-0.060786;0.268327;0.0200594
1552;1322;-31.2321;-61.5165;68.9908;-0.0720095;0.269276;0.0132237
1575;1322;-33.6217;-62.1403;70.6529;-0.100374;0.262338;0.00578066
1598;1322;-36.118;-62.4405;72.1341;-0.092056;0.253035;0.00650193
1621;1322;-38.0749;-62.67;73.3296;-0.0814115;0.167335;0.0123024
655;1345;36.5469;-57.8683;68.4428;-0.0516533;0.213258;0.0172904
678;1345;35.2662;-56.2487;66.3899;-0.0654176;0.247728;0.00607295
701;1345;33.3824;-55.8009;65.024;-0.073895;0.258419;-0.00789399
724;1345;31.7252;-55.5341;63.9572;-0.0736221;0.265256;-0.00802634
747;1345;29.8533;-54.9941;62.5746;-0.0791615;0.253916;-0.00651055
770;1345;27.9161;-54.5774;61.3025;-0.0768877;0.270957;-0.0186346
793;1345;26.1659;-54.4849;60.4422;-0.0970437;0.274157;-0.00249421
816;1345;23.182;-53.0156;57.8624;-0.0920644;0.249529;-0.00575037
839;1345;21.7038;-53.4945;57.7297;-0.0529103;0.274709;-0.0416547
862;1345;20.6642;-54.1914;57.9976;-0.0605628;0.285057;-0.0351477
885;1345;18.8272;-53.7715;56.9722;-0.079073;0.277603;-0.02218
908;1345;16.8689;-53.8421;56.4228;-0.073075;0.280221;-0.0281561
931;1345;15.3302;-54.2567;56.3809;-0.0669084;0.276676;-0.0168753
954;1345;13.6806;-53.8109;55.5227;-0.0719407;0.275898;-0.0131389
977;1345;11.8923;-54.1294;55.4204;-0.0689565;0.277818;-0.0269395
1000;1345;10.3815;-54.7117;55.688;-0.0683054;0.26784;-0.0113223
1023;1345;8.63493;-54.1637;54.8477;-0.0737901;0.265295;-0.000889155
1046;1345;6.84923;-54.2522;54.6829;-0.0691126;0.272774;-0.0161413
1069;1345;5.33199;-54.8542;55.1128;-0.0683362;0.278605;-0.0104971
1092;1345;3.59033;-54.2339;54.3526;-0.0701537;0.275743;-0.000111278
1115;1345;1.98133;-54.4752;54.5112;-0.0671695;0.276679;-0.0128538
1138;1345;0.381615;-55.0366;55.038;-0.0638711;0.271575;0.000831329
1161;1345;-1.05776;-54.2366;54.247;-0.0598106;0.265482;0.00821458
1184;1345;-2.46118;-54.4563;54.5118;-0.0681723;0.273956;-0.00545478
1207;1345;-4.31363;-54.8955;55.0648;-0.0681562;0.280435;0.00774037
1230;1345;-5.71193;-54.201;54.5011;-0.0685524;0.271618;0.00480882
1253;1345;-7.58379;-54.6789;55.2023;-0.0711787;0.263562;-0.00477291
1276;1345;-9.11586;-54.7897;55.5429;-0.065461;0.279801;0.017404
1299;1345;-10.704;-54.1394;55.1875;-0.0771113;0.270795;0.0147412
1322;1345;-12.8118;-54.6097;56.0924;-0.0769959;0.255086;-0.00339132
1345;1345;-14.4037;-55.0542;56.9072;-0.0526883;0.274511;0.0235345
1368;1345;-15.3074;-53.9842;56.1125;-0.0600267;0.281388;0.0276838
1391;1345;-17.2605;-54.2585;56.9378;-0.0971832;0.274371;-0.00214303
1414;1345;-20.0407;-55.3178;58.8361;-0.092801;0.273265;0.0131653
1437;1345;-21.7498;-54.6236;58.7945;-0.0664929;0.259672;0.0243399
1460;1345;-23.2116;-54.7956;59.5091;-0.0578707;0.254417;0.0164185
1483;1345;-24.4938;-54.7191;59.9511;-0.0743842;0.275239;0.0160433
1506;1345;-26.7731;-55.214;61.3627;-0.0945521;0.293061;0.00956971
1529;1345;-29.091;-56.0082;63.1127;-0.0727526;0.262506;0.00820952
1552;1345;-30.2675;-56.3916;64.0011;-0.0687041;0.247634;0.0047442
1575;1345;-32.3772;-56.8875;65.4559;-0.0969117;0.25227;0.00626048
1598;1345;-34.9812;-57.5378;67.3371;-0.0972223;0.248924;-0.00787333
1621;1345;-37.1716;-59.4672;70.129;-0.0871802;0.208401;-0.0316968
655;1368;35.2631;-53.4134;64.0038;-0.0372089;0.228553;0.00761298
678;1368;34.3348;-51.841;62.1801;-0.0552374;0.23185;0.00658552
701;1368;32.56;-50.6545;60.2166;-0.0698051;0.277101;-0.0129563
724;1368;30.9756;-50.3073;59.0788;-0.0743318;0.275075;-0.0205049
747;1368;28.9965;-49.8984;57.7118;-0.0830516;0.260027;-0.011857
770;1368;26.9726;-49.4264;56.3071;-0.0859012;0.254646;-0.0103795
793;1368;24.8458;-48.846;54.8018;-0.0864798;0.265266;-0.0163232
816;1368;22.7946;-48.4601;53.5535;-0.0844409;0.240974;-0.00823649
839;1368;20.7768;-48.1848;52.4733;-0.0791852;0.258442;-0.0202904
862;1368;18.9952;-48.5096;52.096;-0.0720915;0.270151;-0.0278136
885;1368;17.3316;-48.1765;51.1992;-0.0669083;0.26608;-0.0238367
908;1368;15.8061;-48.2514;50.7743;-0.0632903;0.266647;-0.0279753
931;1368;14.3201;-48.5521;50.6199;-0.0672039;0.274348;-0.0198268
954;1368;12.6032;-48.2002;49.8206;-0.0679168;0.268925;-0.0179961
977;1368;11.0819;-48.5087;49.7584;-0.0618583;0.271084;-0.0283404
1000;1368;9.65483;-49.0798;50.0204;-0.0640564;0.271952;-0.0188897
1023;1368;8.03431;-48.5847;49.2446;-0.0657856;0.273338;-0.0134973
1046;1368;6.52125;-48.8232;49.2568;-0.0689686;0.265196;-0.0182954
1069;1368;4.73974;-49.1938;49.4216;-0.0676974;0.269215;-0.0057793
1092;1368;3.29346;-48.6168;48.7282;-0.0591252;0.265306;0.00139048
1115;1368;1.93182;-48.7182;48.7565;-0.0644774;0.269128;-0.0108925
1138;1368;0.218697;-49.3621;49.3626;-0.063269;0.273518;0.000780097
1161;1368;-1.07704;-48.6301;48.6421;-0.0538464;0.270054;0.00767142
1184;1368;-2.33305;-48.7528;48.8086;-0.0661054;0.266465;-0.011095
1207;1368;-4.23072;-49.2898;49.471;-0.0705773;0.269134;0.00449114
1230;1368;-5.70316;-48.6544;48.9875;-0.0692539;0.263964;0.00258345
1253;1368;-7.53511;-49.2387;49.812;-0.0632302;0.268595;-0.000330714
1276;1368;-8.71382;-49.2256;49.9909;-0.0558437;0.263171;0.0147829
1299;1368;-10.1822;-48.7977;49.8487;-0.0729469;0.258082;0.0113158
1322;1368;-12.2016;-49.2033;50.6936;-0.0696574;0.266378;0.011213
1345;1368;-13.5088;-49.2349;51.0545;-0.0548056;0.278695;0.0313563
1368;1368;-14.8022;-48.4617;50.6719;-0.0635108;0.261308;0.0198058
1391;1368;-16.5323;-48.7436;51.4709;-0.0793157;0.258148;-0.00118935
1414;1368;-18.6232;-49.5892;52.9708;-0.0803435;0.285025;0.0193876
1437;1368;-20.3959;-49.4574;53.4979;-0.0741567;0.281382;0.0318874
1460;1368;-22.1713;-49.6793;54.4022;-0.0697748;0.26856;0.0276097
1483;1368;-23.7261;-49.4881;54.8817;-0.0710586;0.264359;0.0283368
1506;1368;-25.5654;-49.5628;55.7679;-0.0840278;0.278703;0.0180048
1529;1368;-27.7829;-50.5689;57.6984;-0.0832477;0.273011;0.00858881
1552;1368;-29.6046;-51.2908;59.2214;-0.0755011;0.241415;0.00010495
1575;1368;-31.4148;-51.76;60.5474;-0.079032;0.251852;0.00709609
1598;1368;-33.4063;-52.208;61.9811;-0.0979588;0.261876;-0.000294357
1621;1368;-36.2244;-53.9477;64.9812;-0.112158;0.328689;-0.0213812
655;1391;33.3276;-48.4348;58.7934;-0.0378916;0.266469;0.00731554
678;1391;32.3685;-46.6718;56.7977;-0.065407;0.265596;0.0131079
701;1391;30.0373;-44.5514;53.7315;-0.0760646;0.282855;-0.00928149
724;1391;28.6613;-44.3438;52.8;-0.0542398;0.280122;-0.0403361
747;1391;27.4701;-44.3306;52.1518;-0.0674288;0.278957;-0.037466
770;1391;25.4467;-44.1189;50.9314;-0.0883922;0.281276;-0.0300515
793;1391;23.201;-43.6534;49.4359;-0.082477;0.257457;-0.0183162
816;1391;21.4681;-43.0436;48.1003;-0.0723565;0.267877;-0.0209009
839;1391;19.7354;-42.8742;47.1984;-0.0748171;0.264591;-0.0294864
862;1391;17.887;-43.1689;46.7279;-0.0753502;0.268198;-0.0263861
885;1391;16.1278;-42.8965;45.8281;-0.068641;0.25979;-0.021838
908;1391;14.6123;-42.9267;45.3456;-0.059556;0.255209;-0.0252299
931;1391;13.3012;-43.0472;45.0553;-0.058412;0.261309;-0.0208471
954;1391;11.8417;-42.7959;44.404;-0.0636611;0.258283;-0.0189478
977;1391;10.2731;-43.0277;44.2371;-0.0674086;0.263426;-0.0286819
1000;1391;8.62147;-43.5821;44.4266;-0.0694262;0.266041;-0.0170391
1023;1391;6.96017;-42.9801;43.5401;-0.0584693;0.268087;-0.0144449
1046;1391;5.84769;-43.3549;43.7475;-0.0522033;0.268052;-0.0256591
1069;1391;4.48482;-43.8051;44.0341;-0.0579503;0.261404;-0.00725394
1092;1391;3.0999;-43.3258;43.4365;-0.0546185;0.262496;-0.000627002
1115;1391;1.89805;-43.4231;43.4645;-0.0581149;0.262597;-0.012241
1138;1391;0.341219;-43.8219;43.8232;-0.0632587;0.270801;0.00261452
1161;1391;-1.11109;-43.1502;43.1645;-0.0635031;0.267246;0.00401327
1184;1391;-2.68026;-43.5034;43.5859;-0.0607067;0.265307;-0.00959158
1207;1391;-3.99951;-43.844;44.0261;-0.0598995;0.265553;0.00879819
1230;1391;-5.52381;-43.341;43.6916;-0.0602133;0.264123;0.0126933
1253;1391;-6.85858;-43.6511;44.1866;-0.0574343;0.274942;0.00856746
1276;1391;-8.25086;-43.9655;44.733;-0.0579638;0.261986;0.0140595
1299;1391;-9.60726;-43.5091;44.5571;-0.0603398;0.257293;0.0169978
1322;1391;-11.1166;-43.6848;45.0771;-0.0573538;0.264548;0.0180819
1345;1391;-12.3262;-43.6859;45.3916;-0.0607891;0.267485;0.0271354
1368;1391;-14.0058;-43.2378;45.4496;-0.0739943;0.258867;0.0204771
1391;1391;-15.8662;-43.6322;46.4274;-0.0653119;0.257261;0.0141141
1414;1391;-17.1184;-43.7532;46.9828;-0.0545331;0.288442;0.0356779
1437;1391;-18.4492;-43.2136;46.987;-0.069445;0.296593;0.0337727
1460;1391;-20.4323;-43.8323;48.3606;-0.0707735;0.27459;0.0203981
1483;1391;-21.8345;-43.9063;49.0358;-0.0640528;0.254317;0.0265804
1506;1391;-23.4797;-43.9024;49.7867;-0.0837068;0.256552;0.0169124
1529;1391;-25.8731;-44.9028;51.8236;-0.105242;0.274428;0.000332609
1552;1391;-28.6828;-46.3992;54.5489;-0.0937418;0.249389;0.00489675
1575;1391;-30.4401;-46.513;55.5883;-0.0694627;0.258941;0.0255278
1598;1391;-31.9998;-46.8336;56.7218;-0.080668;0.253263;0.0349411
1621;1391;-34.3144;-46.3161;57.6425;-0.0953212;0.36897;0.0465881
655;1414;31.4201;-42.5898;52.9256;-0.0382185;0.29376;-0.00422093
678;1414;30.47;-41.0514;51.1237;-0.0594063;0.266766;0.00453862
701;1414;28.471;-39.2409;48.4814;-0.0765311;0.238416;-0.00655149
724;1414;26.7539;-39.0041;47.2979;-0.0727295;0.238882;-0.02656
747;1414;24.9895;-38.6228;46.0022;-0.0781848;0.271187;-0.0302924
770;1414;22.9942;-38.0633;44.4696;-0.0718578;0.275015;-0.0377744
793;1414;21.5549;-38.324;43.9698;-0.0695412;0.263717;-0.0283301
816;1414;19.6724;-37.5399;42.3822;-0.074022;0.264155;-0.0229478
839;1414;18.0028;-37.3688;41.4793;-0.0687901;0.261801;-0.0344656
862;1414;16.391;-37.5514;40.9728;-0.0662384;0.268025;-0.032596
885;1414;14.8474;-37.5261;40.3566;-0.0602464;0.260336;-0.028829
908;1414;13.5302;-37.7637;40.1143;-0.0577637;0.257938;-0.0313557
931;1414;12.1076;-37.8339;39.724;-0.0593913;0.25286;-0.0236508
954;1414;10.7115;-37.5832;39.0799;-0.0594015;0.252771;-0.0223498
977;1414;9.28855;-37.6967;38.8242;-0.0591257;0.249665;-0.0284088
1000;1414;7.90218;-38.1692;38.9786;-0.0624372;0.257273;-0.0136553
1023;1414;6.32058;-37.597;38.1245;-0.0588977;0.251995;-0.0060284
1046;1414;5.10668;-37.8285;38.1717;-0.049179;0.263819;-0.0222358
1069;1414;3.99179;-38.4338;38.6405;-0.0502821;0.267153;-0.0097125
1092;1414;2.73242;-37.8139;37.9125;-0.0549877;0.265276;-0.000585475
1115;1414;1.38556;-37.9114;37.9367;-0.0552679;0.26152;-0.0122843
1138;1414;0.113502;-38.248;38.2482;-0.0526431;0.259459;0.00123049
1161;1414;-1.10415;-37.6478;37.664;-0.0522592;0.258765;0.00632608
