x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1230;15.2206;-65.4098;67.1574;-0.0706621;0.227579;-0.00220838
954;1230;13.5708;-64.9293;66.3323;-0.0666607;0.223442;0.00309386
977;1230;12.0414;-64.886;65.9938;-0.066743;0.22572;-0.00838302
1000;1230;10.3896;-65.2422;66.0642;-0.0622148;0.228651;-0.00565995
1023;1230;9.08444;-64.839;65.4723;-0.0668154;0.224046;0.00116783
1046;1230;7.2056;-65.0859;65.4836;-0.0739346;0.225617;-0.0114944
1069;1230;5.54185;-65.5297;65.7636;-0.0638093;0.226256;-0.00255877
1092;1230;4.16984;-64.9048;65.0386;-0.056844;0.223235;0.00324615
1115;1230;2.84342;-64.8891;64.9513;-0.0566756;0.21724;-0.0088098
1138;1230;1.48424;-65.0131;65.03;-0.0784503;0.243263;0.00203741
1161;1230;-0.919387;-65.0221;65.0286;-0.078008;0.219958;-0.00281674
1184;1230;-2.2563;-65.103;65.1421;-0.0626443;0.219355;-0.0105275
1207;1230;-3.90344;-65.7416;65.8574;-0.0651313;0.22801;0.00251762
1230;1230;-5.35748;-64.8671;65.088;-0.0721922;0.244329;0.0105227
1253;1230;-7.3561;-65.288;65.7011;-0.0724641;0.22893;-0.00916032
1276;1230;-8.83018;-65.7391;66.3295;-0.0628066;0.227763;0.00631123
1299;1230;-10.3421;-65.2388;66.0535;-0.0649071;0.227537;0.0142911
1322;1230;-11.9221;-65.285;66.3646;-0.0653693;0.221402;0.00175403
1345;1230;-13.4546;-65.3669;66.7372;-0.0584257;0.218612;0.0121752
1368;1230;-14.7011;-64.4552;66.1104;-0.0759315;0.216693;0.00130309
1391;1230;-17.0921;-65.089;67.2958;-0.086138;0.222514;-0.0127603
1414;1230;-18.8688;-65.6897;68.3459;-0.0665689;0.232971;0.0031544
1437;1230;-20.2652;-65.4605;68.5256;-0.0643507;0.230888;0.0108219
1460;1230;-21.9308;-65.6598;69.2255;-0.0700388;0.215655;-0.000576335
1483;1230;-23.6123;-66.0303;70.1252;-0.0731326;0.211082;-0.00183669
1506;1230;-25.4291;-65.9796;70.7103;-0.0772837;0.211724;-0.000391672
1529;1230;-27.3167;-66.1426;71.5615;-0.0786881;0.206525;-0.00727959
1552;1230;-29.2108;-66.7582;72.8693;-0.0492535;0.220954;0.00908442
1575;1230;-29.6411;-66.1238;72.4635;-0.0543327;0.223044;0.0165958
1598;1230;-31.7837;-66.366;73.5843;-0.0895868;0.212342;-0.00274646
1621;1230;-33.9733;-66.943;75.0703;-0.0903558;0.222003;-0.0084309
655;1253;33.419;-62.6192;70.9788;-0.028589;0.199472;0.00369362
678;1253;32.7434;-62.0072;70.1215;-0.041683;0.212935;-0.00578816
701;1253;31.4533;-61.8577;69.3951;-0.0610191;0.208979;-0.00802525
724;1253;29.8437;-61.6495;68.4931;-0.0699412;0.210318;-0.00102913
747;1253;28.107;-61.0399;67.2003;-0.0659075;0.211529;-0.00623104
770;1253;26.7031;-61.2565;66.8238;-0.0647153;0.2246;-0.0124566
793;1253;25.0268;-60.933;65.8724;-0.0698311;0.222523;-0.000970409
816;1253;23.3615;-60.3992;64.7598;-0.0744715;0.217411;0.000102448
839;1253;21.4563;-60.1717;63.8828;-0.07306;0.228933;-0.00851438
862;1253;19.8677;-60.2236;63.4162;-0.0701984;0.239128;-0.0117373
885;1253;18.1048;-60.0274;62.6982;-0.0701304;0.235801;-0.0121443
908;1253;16.5199;-60.2698;62.4929;-0.0631253;0.227575;-0.0167373
931;1253;15.0987;-60.6478;62.499;-0.0629599;0.225882;-0.00932816
954;1253;13.5261;-60.4061;61.9019;-0.0710628;0.222156;-0.00442308
977;1253;11.7031;-60.2935;61.4188;-0.0739032;0.220924;-0.00947403
1000;1253;9.99062;-60.4749;61.2946;-0.0623745;0.219856;-0.00467996
1023;1253;8.73826;-60.2228;60.8535;-0.0630048;0.219396;-0.00511909
1046;1253;6.99478;-60.3975;60.8012;-0.0724442;0.223116;-0.0136307
1069;1253;5.27055;-60.8709;61.0986;-0.0636704;0.226471;-0.00204353
1092;1253;3.96611;-60.2886;60.419;-0.0597015;0.223892;-0.00110484
1115;1253;2.43618;-60.602;60.6509;-0.0602002;0.218064;-0.0106427
1138;1253;1.1073;-60.554;60.5641;-0.0687625;0.20645;-0.00606768
1161;1253;-0.844148;-60.4388;60.4447;-0.0689826;0.222838;0.00313231
1184;1253;-2.18372;-60.4589;60.4984;-0.0643475;0.226249;-0.00268534
1207;1253;-3.90718;-60.7517;60.8772;-0.0588117;0.229154;0.00937433
1230;1253;-4.98124;-59.6499;59.8575;-0.0682515;0.222157;0.00434405
1253;1253;-7.16235;-60.5535;60.9756;-0.0776342;0.22073;-0.016023
1276;1253;-8.73182;-61.2115;61.8312;-0.0631422;0.226723;0.00339838
1299;1253;-10.1653;-60.7364;61.5812;-0.0650841;0.227541;0.0143282
1322;1253;-11.8328;-60.7224;61.8646;-0.0673734;0.21893;-0.00029615
1345;1253;-13.3774;-61.0146;62.4639;-0.0633887;0.218056;0.0074542
1368;1253;-14.8498;-60.2801;62.0823;-0.0697018;0.204401;0.00552418
1391;1253;-16.7053;-60.6852;62.9425;-0.0764199;0.211509;-0.00548751
1414;1253;-18.5215;-61.2341;63.9739;-0.0653929;0.213525;0.00668874
1437;1253;-19.8187;-60.69;63.844;-0.0668779;0.223594;0.0108869
1460;1253;-21.7084;-61.1181;64.8589;-0.0826292;0.230712;-0.00312476
1483;1253;-23.8024;-61.6608;66.0954;-0.0754959;0.212867;-0.00223951
1506;1253;-25.325;-61.4968;66.5072;-0.0637136;0.213229;0.00585272
1529;1253;-26.8331;-61.6395;67.2268;-0.0644652;0.210517;0.00334774
1552;1253;-28.3941;-61.8493;68.0556;-0.0535126;0.217942;0.0132718
1575;1253;-29.3643;-61.6252;68.2636;-0.070128;0.210119;0.00308701
1598;1253;-31.7442;-62.3035;69.9244;-0.088375;0.202151;-0.00616416
1621;1253;-33.6512;-63.0453;71.4641;-0.0789552;0.186427;-0.00850745
655;1276;32.7079;-58.3936;66.9299;-0.036922;0.195365;0.0061705
678;1276;31.8295;-57.637;65.8418;-0.043876;0.202947;-0.00518055
701;1276;30.6359;-57.5907;65.2323;-0.0558952;0.224455;-0.0153957
724;1276;29.1792;-57.1332;64.1532;-0.0671381;0.238333;-0.00856724
747;1276;27.4199;-56.4055;62.7171;-0.0691031;0.227405;-0.00830614
770;1276;25.8746;-56.3229;61.982;-0.0678123;0.225109;-0.0113903
793;1276;24.1858;-56.0958;61.0875;-0.0682497;0.221936;-0.00604401
816;1276;22.6156;-55.7062;60.1219;-0.0694417;0.227692;-0.00524874
839;1276;20.867;-55.4339;59.2313;-0.0743751;0.225492;-0.00679752
862;1276;19.0543;-55.2654;58.4579;-0.0698712;0.22002;-0.00875563
885;1276;17.5313;-55.1869;57.9046;-0.0621626;0.216842;-0.0136089
908;1276;16.0986;-55.6153;57.8984;-0.0640158;0.218367;-0.0199378
931;1276;14.4783;-55.9898;57.8314;-0.071722;0.222363;-0.0127569
954;1276;12.6717;-55.654;57.0783;-0.068968;0.227495;-0.00836364
977;1276;11.1868;-55.6572;56.7703;-0.0596519;0.219043;-0.0135291
1000;1276;9.83876;-56.0505;56.9074;-0.0570848;0.212355;-0.00464666
1023;1276;8.48132;-55.6654;56.3078;-0.0660462;0.219242;-0.00345154
1046;1276;6.69215;-55.769;56.1691;-0.0687447;0.217494;-0.0135395
1069;1276;5.20014;-56.0832;56.3238;-0.0625801;0.219027;-0.00134353
1092;1276;3.71675;-55.5577;55.6818;-0.0643201;0.219371;-0.00320447
1115;1276;2.13844;-55.7678;55.8088;-0.0638088;0.22669;-0.0184398
1138;1276;0.674262;-56.341;56.345;-0.0604556;0.212076;-0.00612948
1161;1276;-0.732114;-55.7138;55.7186;-0.0587282;0.22775;0.00683102
1184;1276;-2.1169;-55.6642;55.7044;-0.0689764;0.219949;-0.00735094
1207;1276;-4.0254;-56.192;56.336;-0.064448;0.215015;0.00193218
1230;1276;-5.18381;-55.5848;55.826;-0.0609378;0.205203;0.00192473
1253;1276;-6.91979;-56.0617;56.4872;-0.0645165;0.217536;-0.00594955
1276;1276;-8.25974;-56.2849;56.8877;-0.0557517;0.230396;0.00886403
1299;1276;-9.56122;-55.756;56.5698;-0.0698262;0.226959;0.0052261
1322;1276;-11.5928;-56.127;57.3117;-0.077679;0.224436;-0.00063595
1345;1276;-13.288;-56.2417;57.7901;-0.0627059;0.236979;0.009438
1368;1276;-14.5747;-55.8565;57.7267;-0.0654477;0.213561;0.00284226
1391;1276;-16.4041;-56.2198;58.5642;-0.0755717;0.217475;-0.00243101
1414;1276;-18.2026;-56.7425;59.5907;-0.0617634;0.234278;0.016688
1437;1276;-19.339;-56.1306;59.3687;-0.0580558;0.219519;0.0194898
1460;1276;-20.9609;-56.0592;59.8498;-0.0830759;0.223339;-0.00317441
1483;1276;-23.3452;-57.1051;61.6927;-0.0813372;0.223242;-0.00126093
1506;1276;-24.8799;-57.0425;62.2323;-0.0669575;0.214658;0.00737483
1529;1276;-26.5364;-57.3129;63.1582;-0.0641594;0.217399;0.00353894
1552;1276;-27.9368;-57.6519;64.0641;-0.0469828;0.214023;0.0161435
1575;1276;-28.7509;-57.3112;64.1185;-0.0552581;0.20591;0.0110821
1598;1276;-30.5536;-57.8684;65.4391;-0.0860356;0.213056;-0.00326393
1621;1276;-32.9316;-59.0554;67.6168;-0.0967149;0.242817;-0.0155606
655;1299;32.1544;-54.3865;63.1806;-0.0378724;0.221286;0.00458093
678;1299;31.2478;-53.4853;61.9444;-0.0591618;0.208905;0.00416308
701;1299;29.3073;-52.5288;60.1514;-0.0784987;0.229062;-0.00358402
724;1299;27.4493;-51.8025;58.6256;-0.064427;0.2176;-0.0106383
747;1299;26.2312;-51.5885;57.8745;-0.0482201;0.217731;-0.0214349
770;1299;25.1748;-51.8821;57.6674;-0.0549248;0.2156;-0.0175087
793;1299;23.6311;-51.6765;56.8233;-0.0668071;0.217331;-0.00510901
816;1299;21.9808;-50.9223;55.4638;-0.0715554;0.232557;-0.00998828
839;1299;20.203;-50.7758;54.6474;-0.0691856;0.215884;-0.0184859
862;1299;18.6797;-51.0357;54.3467;-0.0628493;0.195377;-0.0115447
885;1299;17.2145;-50.9557;53.785;-0.0649938;0.207155;-0.0114513
908;1299;15.5858;-51.1404;53.4626;-0.0698061;0.218506;-0.0179727
931;1299;13.8808;-51.3708;53.2131;-0.0695681;0.221336;-0.00955259
954;1299;12.2654;-50.9338;52.3898;-0.0630256;0.219676;-0.00750445
977;1299;10.8833;-51.1363;52.2816;-0.0572557;0.21375;-0.0166505
1000;1299;9.54687;-51.5706;52.4468;-0.0600004;0.219068;-0.00873724
1023;1299;8.03507;-51.0564;51.6848;-0.0702482;0.220726;-0.00877659
1046;1299;6.19234;-51.2995;51.6719;-0.0663896;0.21314;-0.015966
1069;1299;4.86744;-51.7097;51.9382;-0.062011;0.208007;-0.00185946
1092;1299;3.24505;-51.1175;51.2204;-0.0678155;0.207289;0.00111879
1115;1299;1.63067;-51.152;51.178;-0.05911;0.210372;-0.0111238
1138;1299;0.437051;-51.6627;51.6645;-0.056452;0.215623;-0.000450929
1161;1299;-1.04438;-50.9428;50.9535;-0.0575722;0.220958;0.00314701
1184;1299;-2.2941;-51.261;51.3123;-0.0583358;0.210417;-0.0117562
1207;1299;-3.81843;-51.7432;51.8839;-0.0562069;0.207708;0.00487456
1230;1299;-4.95735;-51.0201;51.2603;-0.0637144;0.21329;0.0072521
1253;1299;-6.85014;-51.4489;51.9029;-0.0691087;0.219696;-0.00339539
1276;1299;-8.25868;-51.6164;52.273;-0.0631246;0.213214;0.00438388
1299;1299;-9.85217;-51.2712;52.2092;-0.0631075;0.214661;0.004377
1322;1299;-11.2603;-51.3556;52.5756;-0.0620283;0.226227;0.00907673
1345;1299;-12.8;-51.1705;52.7471;-0.0699134;0.213839;0.0093037
1368;1299;-14.5974;-51.3281;53.3634;-0.0629681;0.216492;0.00471022
1391;1299;-15.796;-51.5896;53.9537;-0.050796;0.223045;0.0120009
1414;1299;-16.9969;-51.5103;54.2421;-0.0628269;0.221977;0.0139289
1437;1299;-18.7831;-51.5182;54.8355;-0.0781337;0.219498;0.00710441
1460;1299;-20.7446;-51.7987;55.7982;-0.0801009;0.212551;0.00125796
1483;1299;-22.6367;-52.3489;57.0336;-0.0747647;0.230346;0.0110437
1506;1299;-24.329;-52.5109;57.8731;-0.0644186;0.215422;0.013154
1529;1299;-25.7025;-52.5509;58.4997;-0.0529794;0.2198;0.0119767
1552;1299;-26.836;-52.901;59.3185;-0.0488717;0.224932;0.0171768
1575;1299;-28.0106;-52.9847;59.9331;-0.061989;0.204466;0.00516692
1598;1299;-29.7848;-53.4053;61.1495;-0.0834015;0.207915;0.00858408
1621;1299;-32.022;-53.0012;61.9236;-0.0923842;0.200418;0.0249514
655;1322;30.8944;-49.1741;58.0737;-0.043005;0.200894;-0.0150341
678;1322;29.8813;-48.8986;57.3059;-0.0593681;0.218466;-0.0100103
701;1322;28.0639;-48.104;55.6918;-0.0620558;0.207882;-0.00904642
724;1322;26.9242;-48.0715;55.0979;-0.0551569;0.189631;-0.00316282
747;1322;25.4456;-47.328;53.7347;-0.0557206;0.19921;-0.00726681
770;1322;24.2788;-47.315;53.1805;-0.063063;0.219723;-0.0185127
793;1322;22.4459;-47.0256;52.1079;-0.0794932;0.215759;-0.00504869
816;1322;20.4455;-46.0693;50.4023;-0.0683735;0.225461;-0.0203677
839;1322;19.1809;-46.4178;50.2246;-0.0485371;0.217085;-0.0357743
862;1322;18.1454;-47.0251;50.4045;-0.0558563;0.20572;-0.0172651
885;1322;16.5353;-46.4906;49.3436;-0.0689614;0.213168;-0.00973391
908;1322;14.8521;-46.4867;48.8016;-0.068576;0.218966;-0.0195146
931;1322;13.2638;-46.7519;48.597;-0.0675469;0.213251;-0.0114551
954;1322;11.6323;-46.4762;47.9098;-0.0609855;0.211458;-0.00943125
977;1322;10.3672;-46.7034;47.8402;-0.058005;0.211449;-0.0173407
1000;1322;8.87978;-46.8945;47.7278;-0.0652643;0.209782;-0.00739311
1023;1322;7.25936;-46.4511;47.0149;-0.061612;0.208449;-0.00896796
1046;1322;5.95245;-46.8376;47.2143;-0.0521347;0.213007;-0.0173554
1069;1322;4.78596;-47.3464;47.5877;-0.0598015;0.211654;-0.004742
1092;1322;3.11401;-46.8504;46.9538;-0.0639727;0.20883;0.0024348
1115;1322;1.74061;-46.9396;46.9718;-0.0579339;0.204845;-0.00575773
1138;1322;0.364585;-47.3099;47.3113;-0.0564668;0.206831;0.00485695
1161;1322;-0.937123;-46.4774;46.4869;-0.0552234;0.204335;0.00784279
1184;1322;-2.25262;-46.8329;46.887;-0.061162;0.208094;-0.0102315
1207;1322;-3.85364;-47.4655;47.6217;-0.0547783;0.211719;0.00502349
1230;1322;-4.84591;-46.6436;46.8947;-0.0554952;0.208085;0.0100973
1253;1322;-6.4855;-46.8751;47.3216;-0.0672194;0.208725;-0.00310285
1276;1322;-8.05532;-47.346;48.0264;-0.0626515;0.21103;0.00895061
1299;1322;-9.46404;-46.7611;47.7092;-0.0584027;0.215666;0.0187079
1322;1322;-10.8302;-46.694;47.9335;-0.0617349;0.207411;8.94939e-07
1345;1322;-12.4006;-47.2855;48.8845;-0.0578794;0.193798;0.00783207
1368;1322;-13.5746;-46.8002;48.7292;-0.0550484;0.221337;0.0246295
1391;1322;-15.0081;-46.9208;49.2626;-0.0700493;0.220396;0.00662591
1414;1322;-16.9238;-47.4816;50.4075;-0.0680083;0.196764;0.00413169
1437;1322;-18.2508;-46.9606;50.3825;-0.0595757;0.212288;0.0132779
1460;1322;-19.7524;-47.1588;51.1283;-0.0642186;0.213467;0.00840388
1483;1322;-21.3104;-47.5472;52.1044;-0.0744566;0.228455;0.0117595
1506;1322;-23.3246;-48.0403;53.4032;-0.0744317;0.226767;0.0161322
1529;1322;-24.8764;-48.1456;54.1925;-0.0507739;0.204983;0.0145965
1552;1322;-25.7235;-48.3074;54.7294;-0.0574499;0.207721;0.0132988
1575;1322;-27.6035;-48.7219;55.998;-0.0818889;0.200948;0.00503661
1598;1322;-29.667;-49.1408;57.4016;-0.0792233;0.192431;-0.0128808
1621;1322;-31.4481;-50.6314;59.603;-0.0723398;0.132786;-0.021981
655;1345;30.0257;-45.9654;54.9032;-0.045375;0.157641;0.0190602
678;1345;28.9009;-44.3941;52.9726;-0.0550547;0.189638;0.00949801
701;1345;27.3668;-43.8297;51.6719;-0.0574274;0.195422;-0.00582643
724;1345;26.1746;-43.7942;51.02;-0.0587983;0.201165;-0.00691153
747;1345;24.5731;-43.2166;49.7143;-0.0670714;0.192636;-0.00181261
770;1345;22.9652;-42.737;48.5165;-0.0645141;0.205979;-0.0129477
793;1345;21.4997;-42.6806;47.7898;-0.0786528;0.208449;-0.00423006
816;1345;19.1767;-41.5844;45.7931;-0.0741293;0.192824;-0.0038323
839;1345;17.9425;-41.734;45.4276;-0.044255;0.210583;-0.0319402
862;1345;17.0861;-42.409;45.7215;-0.0504767;0.220144;-0.0291254
885;1345;15.5577;-42.0433;44.8294;-0.0649961;0.213379;-0.0162992
908;1345;13.9903;-42.0031;44.2718;-0.0594611;0.213104;-0.0232575
931;1345;12.7341;-42.442;44.3112;-0.0572311;0.21195;-0.0153275
954;1345;11.2776;-42.0711;43.5565;-0.0634295;0.211374;-0.00940868
977;1345;9.71709;-42.2774;43.3797;-0.058543;0.211361;-0.0203404
1000;1345;8.49511;-42.7738;43.6092;-0.0556532;0.203893;-0.00894637
1023;1345;7.08154;-42.3093;42.8978;-0.0602101;0.203206;-0.000887036
1046;1345;5.63475;-42.371;42.7441;-0.0561448;0.209078;-0.0123794
1069;1345;4.41884;-42.8324;43.0597;-0.0563298;0.214953;-0.0078347
1092;1345;2.96617;-42.3481;42.4518;-0.0584113;0.212729;1.34793e-05
1115;1345;1.64748;-42.536;42.5679;-0.055614;0.212884;-0.00951422
1138;1345;0.328076;-42.9699;42.9712;-0.0534188;0.210232;0.000762489
1161;1345;-0.879587;-42.3469;42.356;-0.0501843;0.204226;0.00636438
1184;1345;-2.04375;-42.5199;42.569;-0.0566723;0.212016;-0.0032037
1207;1345;-3.56795;-42.8621;43.0104;-0.0564166;0.215937;0.00761615
1230;1345;-4.71724;-42.2792;42.5416;-0.056764;0.207737;0.0041124
1253;1345;-6.2581;-42.686;43.1423;-0.0590895;0.201947;-0.00361699
1276;1345;-7.52353;-42.7663;43.423;-0.0547233;0.214744;0.0146605
1299;1345;-8.85051;-42.2467;43.1638;-0.0645163;0.207166;0.0117456
1322;1345;-10.5939;-42.6444;43.9406;-0.0639794;0.195997;-0.00253874
1345;1345;-11.9007;-42.9917;44.6084;-0.043827;0.21165;0.0201751
1368;1345;-12.6594;-42.1108;43.9725;-0.0498248;0.215452;0.0215399
1391;1345;-14.2569;-42.3958;44.7288;-0.0804647;0.210975;-0.00114283
1414;1345;-16.5374;-43.2103;46.2668;-0.0758907;0.209411;0.0124081
1437;1345;-17.892;-42.6218;46.2249;-0.0554862;0.201033;0.0191582
1460;1345;-19.1661;-42.8723;46.9615;-0.0511914;0.197213;0.011854
1483;1345;-20.3111;-42.8745;47.4422;-0.0584453;0.211348;0.0146449
1506;1345;-21.9388;-43.1037;48.3657;-0.0757251;0.223794;0.0088739
1529;1345;-23.9513;-43.9576;50.0593;-0.0601192;0.202767;0.00620251
1552;1345;-24.807;-44.2113;50.6954;-0.0522501;0.189551;0.00605699
1575;1345;-26.425;-44.543;51.7915;-0.0793111;0.191753;0.00424957
1598;1345;-28.6264;-45.2849;53.5741;-0.084485;0.186886;-0.0133049
1621;1345;-30.5799;-47.2724;56.3011;-0.0775962;0.188788;-0.0323738
655;1368;28.9512;-42.4544;51.3863;-0.0320392;0.17649;0.0108388
678;1368;28.1479;-40.9029;49.6523;-0.0452896;0.179654;0.0075113
701;1368;26.7422;-39.8705;48.0083;-0.0560374;0.210968;-0.0119317
724;1368;25.4746;-39.6176;47.101;-0.0591792;0.213521;-0.0187853
747;1368;23.9292;-39.2083;45.9337;-0.0660178;0.199992;-0.00817395
770;1368;22.3202;-38.6902;44.6668;-0.0710198;0.194484;-0.00909496
793;1368;20.5276;-38.3038;43.4577;-0.0723349;0.202987;-0.0144143
816;1368;18.8564;-37.9443;42.3714;-0.0709903;0.186682;-0.00612986
839;1368;17.1316;-37.6183;41.3355;-0.066052;0.197364;-0.0158196
862;1368;15.7103;-37.8733;41.0025;-0.0574533;0.207851;-0.0230686
885;1368;14.4081;-37.5862;40.2531;-0.055534;0.205008;-0.0188387
908;1368;13.0796;-37.5803;39.7914;-0.0540138;0.20427;-0.0240543
931;1368;11.8515;-37.8796;39.6903;-0.0545913;0.211745;-0.0191274
954;1368;10.4958;-37.6196;39.0564;-0.0546014;0.207864;-0.0146279
977;1368;9.26725;-37.8466;38.9647;-0.0517065;0.209344;-0.0208959
1000;1368;8.04678;-38.3218;39.1575;-0.0550092;0.20843;-0.0143287
1023;1368;6.66309;-37.9019;38.4832;-0.0557702;0.208454;-0.0104498
1046;1368;5.40474;-38.0606;38.4424;-0.0563424;0.202433;-0.0137951
1069;1368;3.99162;-38.346;38.5532;-0.0562719;0.206573;-0.00507985
1092;1368;2.73879;-37.9311;38.0299;-0.0506191;0.202605;0.000569888
1115;1368;1.59975;-38.0132;38.0469;-0.0535884;0.205405;-0.00798722
1138;1368;0.200344;-38.4859;38.4864;-0.0525108;0.20888;0.00129235
1161;1368;-0.882916;-37.8855;37.8958;-0.0448095;0.206817;0.00687255
1184;1368;-1.91265;-37.9408;37.989;-0.0534707;0.204883;-0.00864188
1207;1368;-3.41543;-38.4232;38.5747;-0.0580772;0.207341;0.00386025
1230;1368;-4.66665;-37.916;38.2021;-0.0592175;0.200816;0.00257193
1253;1368;-6.22528;-38.3721;38.8738;-0.0531527;0.205165;0.000342726
1276;1368;-7.18257;-38.3548;39.0215;-0.0474104;0.201024;0.0114718
1299;1368;-8.46155;-38.0645;38.9936;-0.0622031;0.196241;0.00790307
1322;1368;-10.139;-38.4263;39.7415;-0.0561633;0.202794;0.00913186
1345;1368;-11.1235;-38.4214;39.9992;-0.0444728;0.213402;0.0263428
1368;1368;-12.2369;-37.7911;39.7229;-0.0542438;0.199368;0.0157501
1391;1368;-13.6916;-38.0837;40.4701;-0.0660398;0.196012;-0.000439358
1414;1368;-15.3922;-38.7104;41.6583;-0.0653631;0.216635;0.0186651
1437;1368;-16.8057;-38.5117;42.0188;-0.0609356;0.215066;0.0256373
1460;1368;-18.2865;-38.8591;42.9468;-0.0585471;0.20514;0.020994
1483;1368;-19.5831;-38.707;43.3789;-0.0577379;0.204431;0.0254232
1506;1368;-21.0241;-38.7428;44.0797;-0.0686559;0.212098;0.0149651
1529;1368;-22.8682;-39.6471;45.7695;-0.0702881;0.208644;0.00640587
1552;1368;-24.4083;-40.3033;47.1181;-0.061485;0.184642;0.000220895
1575;1368;-25.8009;-40.6456;48.143;-0.0647069;0.193195;0.00405552
1598;1368;-27.4987;-41.2687;49.5912;-0.0783536;0.198183;-0.00169637
1621;1368;-29.6073;-42.6726;51.9378;-0.0856104;0.249362;-0.0165959
655;1391;27.3236;-38.5276;47.233;-0.0338533;0.202024;0.0120514
678;1391;26.4655;-36.8183;45.3433;-0.0550815;0.201896;0.0127007
701;1391;24.5763;-35.048;42.806;-0.0616854;0.214072;-0.0094971
724;1391;23.4922;-34.9086;42.0773;-0.0422664;0.213856;-0.0328749
747;1391;22.5885;-34.8252;41.5094;-0.0545043;0.214766;-0.0298401
770;1391;20.9113;-34.5628;40.3965;-0.0726635;0.213334;-0.0253037
793;1391;19.1101;-34.189;39.1674;-0.0671847;0.19854;-0.0165878
816;1391;17.7006;-33.6969;38.063;-0.059287;0.206108;-0.0174991
839;1391;16.2902;-33.4338;37.1913;-0.0612809;0.201969;-0.0236015
862;1391;14.7896;-33.7249;36.8253;-0.0618624;0.20415;-0.0222311
885;1391;13.3506;-33.4656;36.0303;-0.058469;0.197702;-0.017645
908;1391;12.0155;-33.4451;35.538;-0.0514539;0.19344;-0.020848
931;1391;10.9193;-33.5894;35.3197;-0.0467919;0.199367;-0.0179009
954;1391;9.81016;-33.358;34.7706;-0.0497718;0.197739;-0.0151885
977;1391;8.56974;-33.4995;34.5782;-0.0556889;0.20256;-0.0243264
1000;1391;7.16758;-34.0352;34.7817;-0.0597905;0.204534;-0.0156931
1023;1391;5.73178;-33.5703;34.0561;-0.049186;0.20572;-0.0124712
1046;1391;4.84609;-33.8543;34.1994;-0.0418777;0.204681;-0.0192287
1069;1391;3.75942;-34.1535;34.3598;-0.0475249;0.199657;-0.00633278
1092;1391;2.60535;-33.8201;33.9203;-0.0465079;0.200479;-0.00132113
1115;1391;1.56711;-33.8984;33.9346;-0.0489715;0.201338;-0.00938189
1138;1391;0.292994;-34.1979;34.1991;-0.0520999;0.206202;0.00214374
1161;1391;-0.896081;-33.6546;33.6665;-0.052902;0.203049;0.00363748
1184;1391;-2.20952;-33.9027;33.9746;-0.0492192;0.200395;-0.00654909
1207;1391;-3.22162;-34.1506;34.3023;-0.0491624;0.20233;0.00589449
1230;1391;-4.52957;-33.8199;34.1219;-0.0518793;0.20081;0.00879674
1253;1391;-5.6735;-34.0607;34.53;-0.0480237;0.208981;0.00791493
1276;1391;-6.79709;-34.3034;34.9703;-0.0489499;0.199897;0.0115875
1299;1391;-7.98328;-33.972;34.8974;-0.0519594;0.198352;0.014077
1322;1391;-9.25313;-34.1244;35.3567;-0.0461151;0.203523;0.0162261
1345;1391;-10.156;-34.0729;35.5542;-0.0485994;0.20466;0.022529
1368;1391;-11.5477;-33.7188;35.6414;-0.0626836;0.198101;0.0159168
1391;1391;-13.136;-34.1347;36.5751;-0.0548441;0.196907;0.0119565
1414;1391;-14.1464;-34.1914;37.0023;-0.0435138;0.220766;0.0315286
1437;1391;-15.1856;-33.6779;36.9432;-0.0573295;0.224486;0.0279475
1460;1391;-16.8639;-34.2935;38.2156;-0.0586153;0.210424;0.0166341
1483;1391;-17.9707;-34.3247;38.7445;-0.0505116;0.195625;0.0236443
1506;1391;-19.2493;-34.2734;39.309;-0.0697976;0.197243;0.0134199
1529;1391;-21.3123;-35.2583;41.199;-0.0878133;0.206649;0.000602401
1552;1391;-23.5377;-36.3987;43.3462;-0.0727749;0.193047;0.00877054
1575;1391;-24.8069;-36.4045;44.053;-0.055872;0.199778;0.0197331
1598;1391;-26.1879;-36.9823;45.3155;-0.0765649;0.19757;0.0207457
1621;1391;-28.4793;-36.9973;46.6891;-0.0946661;0.258445;0.0236043
655;1414;25.9018;-34.0332;42.7687;-0.0356372;0.218227;0.00393128
678;1414;25.0133;-32.4915;41.0044;-0.0512963;0.200048;0.00650798
701;1414;23.3728;-31.0015;38.825;-0.0619294;0.180564;-0.00540717
724;1414;22.0357;-30.7613;37.8395;-0.0586844;0.183503;-0.0199206
747;1414;20.5836;-30.3112;36.6395;-0.0639964;0.206261;-0.0241043
770;1414;18.9814;-29.8479;35.3721;-0.0589;0.21086;-0.0307874
793;1414;17.7882;-30.0017;34.8787;-0.0588541;0.201382;-0.0230884
816;1414;16.1864;-29.3447;33.5129;-0.0616874;0.202849;-0.0198208
839;1414;14.849;-29.1617;32.7245;-0.05535;0.199343;-0.0285927
862;1414;13.5657;-29.3264;32.312;-0.0532749;0.206613;-0.0273254
885;1414;12.3291;-29.2874;31.7768;-0.0499285;0.199398;-0.0230307
908;1414;11.2084;-29.4403;31.5018;-0.0490608;0.195369;-0.0243526
931;1414;10.0135;-29.5073;31.1601;-0.0486846;0.191017;-0.0182311
