x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1184;-13.863;-31.8359;34.7233;-0.0352114;0.0885814;0.00168313
1575;1184;-14.6016;-31.8416;35.0299;-0.038162;0.0881496;-0.00265233
1598;1184;-15.6563;-32.3514;35.9407;-0.0279609;0.0862208;-0.00546833
1621;1184;-15.9142;-32.6768;36.3461;-0.0110463;0.0887073;-0.0106458
655;1207;15.7852;-30.6956;34.5165;-0.0067717;0.072612;0.0128755
678;1207;15.6252;-30.2818;34.0755;-0.0207895;0.0686091;0.0117557
701;1207;14.8135;-30.0069;33.4642;-0.0294116;0.0732717;0.00554601
724;1207;14.2515;-30.1123;33.3145;-0.020536;0.0765889;0.00290543
747;1207;13.8589;-29.9716;33.0207;-0.0239852;0.0779066;0.00590036
770;1207;13.1336;-29.8202;32.5843;-0.033659;0.0773961;0.00386057
793;1207;12.2836;-29.9236;32.3467;-0.0398476;0.0854177;0.00246626
816;1207;11.2617;-29.5361;31.6102;-0.0352887;0.0843793;0.00333753
839;1207;10.6295;-29.6033;31.4538;-0.0286428;0.089426;-0.00462163
862;1207;9.92392;-29.7946;31.4038;-0.0342088;0.092736;-0.00179664
885;1207;9.02797;-29.6596;31.0031;-0.0356324;0.0927686;-0.00293627
908;1207;8.25454;-29.8135;30.9351;-0.0353288;0.0941104;-0.00784452
931;1207;7.37177;-30.0004;30.8928;-0.0353747;0.0909642;-0.00313233
954;1207;6.59745;-29.8162;30.5374;-0.035019;0.0922711;-0.00111225
977;1207;5.73105;-29.7681;30.3148;-0.0326942;0.09317;-0.00103779
1000;1207;5.0679;-29.9458;30.3716;-0.0336539;0.0941027;-0.000473315
1023;1207;4.15586;-29.6539;29.9437;-0.0354008;0.0934258;0.00303754
1046;1207;3.40926;-29.779;29.9735;-0.0317035;0.0919087;-0.00788873
1069;1207;2.67105;-30.1318;30.25;-0.0297004;0.091439;-0.000416856
1092;1207;2.02212;-29.799;29.8676;-0.0266929;0.0916563;0.00384778
1115;1207;1.42517;-29.8092;29.8432;-0.0381242;0.0984917;-0.00224344
1138;1207;0.231908;-30.1909;30.1918;-0.0401853;0.101892;0.00503003
1161;1207;-0.462106;-29.7495;29.7531;-0.0319171;0.0916854;0.00501153
1184;1207;-1.26213;-29.8084;29.8351;-0.0323689;0.0940384;-0.00166644
1207;1207;-1.97685;-30.0259;30.0909;-0.0332892;0.0918703;0.00199158
1230;1207;-2.81984;-29.7581;29.8914;-0.0374404;0.0923699;0.00173167
1253;1207;-3.73293;-29.8575;30.0899;-0.0389195;0.0962332;-0.00426563
1276;1207;-4.64795;-30.1279;30.4843;-0.0389517;0.0946018;0.00191973
1299;1207;-5.56108;-29.921;30.4334;-0.0312004;0.0967545;0.00744647
1322;1207;-6.10709;-29.8603;30.4785;-0.025054;0.0920746;0.000998206
1345;1207;-6.72838;-29.9179;30.6651;-0.0211061;0.094052;0.00656262
1368;1207;-7.09049;-29.4301;30.2722;-0.034859;0.102139;0.00596271
1391;1207;-8.3609;-29.8543;31.003;-0.0482047;0.0962098;-0.00794888
1414;1207;-9.37101;-30.2075;31.6276;-0.0366904;0.0926309;5.3854e-05
1437;1207;-10.0808;-29.8018;31.4606;-0.0317969;0.0893032;0.00333833
1460;1207;-10.8585;-29.9403;31.8485;-0.0331101;0.0848867;-0.0021276
1483;1207;-11.6305;-30.0109;32.1857;-0.0272307;0.0812777;0.00233916
1506;1207;-12.129;-29.7651;32.1415;-0.0286709;0.0810533;-0.00400303
1529;1207;-12.9688;-30.0254;32.7065;-0.0387949;0.080993;-0.00809295
1552;1207;-13.9523;-30.2575;33.3194;-0.0325116;0.0771176;-0.00241792
1575;1207;-14.4896;-30.1316;33.4344;-0.0298501;0.0853208;0.0032399
1598;1207;-15.3469;-30.4204;34.0723;-0.0307895;0.0889145;-0.00345339
1621;1207;-15.9352;-30.909;34.775;-0.0250282;0.0920285;-0.0134768
655;1230;16.0143;-28.9965;33.1249;-0.016718;0.0834786;0.00539151
678;1230;15.6243;-28.6846;32.6638;-0.0220116;0.0799391;0.00244465
701;1230;14.9867;-28.4211;32.1303;-0.0286779;0.0797431;0.00253489
724;1230;14.2844;-28.3524;31.7475;-0.0298878;0.0844575;0.000793663
747;1230;13.5895;-28.0983;31.212;-0.0283811;0.0863342;-0.00295575
770;1230;12.9589;-28.0707;30.9176;-0.0313869;0.0839068;-0.00524867
793;1230;12.1223;-28.0621;30.5684;-0.034923;0.0864514;-0.00157359
816;1230;11.3228;-27.8374;30.052;-0.0344347;0.0831832;0.00216898
839;1230;10.5089;-27.7459;29.6694;-0.0323304;0.0909487;-0.00555879
862;1230;9.8107;-27.9022;29.5767;-0.0333808;0.0928638;-0.00521687
885;1230;8.94681;-27.7986;29.2029;-0.0364647;0.0907482;-0.00297815
908;1230;8.10144;-27.7938;28.9505;-0.0348432;0.0937765;-0.00601507
931;1230;7.31439;-28.0462;28.9843;-0.0338204;0.093112;-0.00115977
954;1230;6.51846;-27.7766;28.5312;-0.0323253;0.0904686;0.00180729
977;1230;5.8015;-27.735;28.3353;-0.0335816;0.0921212;-0.00339291
1000;1230;4.94649;-27.9587;28.3929;-0.0300267;0.0939922;-0.00296123
1023;1230;4.39885;-27.6796;28.0269;-0.033058;0.0898836;0.00204267
1046;1230;3.39945;-27.778;27.9853;-0.0379516;0.0904738;-0.00576788
1069;1230;2.61676;-28.086;28.2076;-0.0313241;0.0947278;-0.00314483
1092;1230;1.93522;-27.8188;27.886;-0.0277385;0.0926053;0.00243244
1115;1230;1.32121;-27.7352;27.7666;-0.0283652;0.0894489;-0.00395942
1138;1230;0.611375;-27.8188;27.8255;-0.0402843;0.0983605;0.000430461
1161;1230;-0.57094;-27.8558;27.8616;-0.0387087;0.0879946;-0.00125362
1184;1230;-1.2051;-27.8483;27.8743;-0.0307815;0.0888929;-0.00342583
1207;1230;-2.01031;-28.1448;28.2165;-0.0329814;0.0934328;0.00216055
1230;1230;-2.74844;-27.6811;27.8172;-0.0367219;0.10048;0.00686463
1253;1230;-3.73277;-27.8424;28.0915;-0.0358104;0.0907252;-0.00375418
1276;1230;-4.42821;-28.091;28.4379;-0.0304809;0.0898778;0.00353885
1299;1230;-5.157;-27.7659;28.2407;-0.0326502;0.0936722;0.00782263
1322;1230;-5.95585;-27.909;28.5374;-0.0331065;0.0916914;0.000195925
1345;1230;-6.70627;-27.9277;28.7216;-0.0251326;0.0893229;0.00872826
1368;1230;-7.13081;-27.3135;28.229;-0.0375102;0.0890115;-0.000407965
1391;1230;-8.4655;-27.8255;29.0848;-0.0450548;0.0900246;-0.00692991
1414;1230;-9.25751;-27.9928;29.4838;-0.0307641;0.0957741;0.0037848
1437;1230;-9.90311;-27.8037;29.5147;-0.0305441;0.0947335;0.005266
1460;1230;-10.6847;-28.0097;29.9785;-0.0338636;0.0877605;-0.000940726
1483;1230;-11.4894;-28.1369;30.3923;-0.0325756;0.0867179;0.00264121
1506;1230;-12.2085;-27.9359;30.487;-0.0359663;0.0847334;-0.0019976
1529;1230;-13.1749;-28.2773;31.196;-0.0376137;0.0831865;-0.00556442
1552;1230;-13.9751;-28.4157;31.6664;-0.0201649;0.0908618;0.00778624
1575;1230;-14.1125;-28.0737;31.4213;-0.024437;0.0915968;0.0064447
1598;1230;-15.1133;-28.4316;32.1988;-0.0421008;0.0844267;-0.00225275
1621;1230;-16.0952;-28.6225;32.8376;-0.0417443;0.0880619;-0.00374717
655;1253;15.6042;-27.004;31.1883;-0.0164405;0.085685;-0.00197819
678;1253;15.2214;-26.7426;30.771;-0.0197094;0.0847347;-0.00100827
701;1253;14.6853;-26.4745;30.2747;-0.0268674;0.086001;-0.0016802
724;1253;13.9669;-26.3795;29.8489;-0.0303788;0.0864699;-0.000764995
747;1253;13.2649;-26.1618;29.3326;-0.0293768;0.0880031;-0.00237685
770;1253;12.5943;-26.1131;28.9915;-0.0298319;0.0899551;-0.00598835
793;1253;11.8715;-26.107;28.6794;-0.0316344;0.0908683;-0.00329986
816;1253;11.1146;-25.857;28.1447;-0.0361684;0.0903501;0.000333795
839;1253;10.1736;-25.5964;27.5441;-0.034763;0.0928729;-0.00350035
862;1253;9.48649;-25.7066;27.4011;-0.0331793;0.0978215;-0.00737285
885;1253;8.62107;-25.6607;27.0702;-0.0326228;0.0955284;-0.00520583
908;1253;7.96052;-25.6859;26.8912;-0.0295192;0.0912896;-0.0065444
931;1253;7.24189;-25.9002;26.8936;-0.0329301;0.0921753;-0.00556373
954;1253;6.41971;-25.8279;26.6138;-0.0347751;0.0897513;-0.00248359
977;1253;5.613;-25.7097;26.3153;-0.0361716;0.0901505;-0.00405478
1000;1253;4.72458;-25.8094;26.2383;-0.031356;0.0908985;-0.00222796
1023;1253;4.14727;-25.69;26.0226;-0.0301385;0.0877969;-0.00351493
1046;1253;3.31666;-25.7902;26.0026;-0.0368657;0.0888328;-0.00588071
1069;1253;2.41813;-25.9639;26.0763;-0.0311764;0.0940409;-0.000636138
1092;1253;1.85941;-25.7203;25.7874;-0.0292957;0.0915386;-0.00124714
1115;1253;1.05008;-25.8652;25.8865;-0.0309898;0.0881867;-0.00564255
1138;1253;0.410828;-25.8697;25.8729;-0.0341562;0.0844917;-0.00422594
1161;1253;-0.548893;-25.8658;25.8716;-0.0357397;0.090701;0.000630389
1184;1253;-1.26368;-25.8865;25.9174;-0.0301972;0.0915156;-0.000265138
1207;1253;-1.95962;-25.9119;25.9859;-0.0266159;0.0934011;0.00468633
1230;1253;-2.50799;-25.3485;25.4722;-0.0356304;0.0903042;0.00151391
1253;1253;-3.62894;-25.8581;26.1115;-0.0400809;0.0884946;-0.00721119
1276;1253;-4.39778;-26.1649;26.5319;-0.0298209;0.0920621;0.00367141
1299;1253;-5.02183;-25.7999;26.2841;-0.0322266;0.0915544;0.00838776
1322;1253;-5.90622;-25.8204;26.4873;-0.0330362;0.0895174;-0.000223197
1345;1253;-6.56782;-25.978;26.7954;-0.0286547;0.0912827;0.00541169
1368;1253;-7.24491;-25.5034;26.5125;-0.0360172;0.0827544;0.000961421
1391;1253;-8.25567;-25.8846;27.1693;-0.0381245;0.0875547;-0.00176836
1414;1253;-9.03615;-25.9959;27.5216;-0.0279753;0.0877965;0.00746085
1437;1253;-9.56175;-25.6357;27.3608;-0.0328697;0.091846;0.00497579
1460;1253;-10.5739;-26.0672;28.1302;-0.0403847;0.0920364;-0.00176737
1483;1253;-11.4619;-26.1815;28.5806;-0.03393;0.0873061;0.00226002
1506;1253;-12.1621;-26.0198;28.7219;-0.0320774;0.0853809;0.000437463
1529;1253;-12.9623;-26.346;29.3621;-0.0275289;0.0846328;0.0015443
1552;1253;-13.447;-26.2548;29.4981;-0.0193973;0.0891189;0.0105549
1575;1253;-13.864;-26.0991;29.5529;-0.0319566;0.0862677;0.000350621
1598;1253;-14.9434;-26.6898;30.5884;-0.0423017;0.0821213;-0.00363706
1621;1253;-15.8626;-27.0224;31.3342;-0.0390614;0.0763019;-0.00164127
655;1276;15.2538;-25.2166;29.4713;-0.0132449;0.0757992;-0.00130983
678;1276;14.9454;-24.9439;29.0786;-0.0177985;0.0810588;0.000895906
701;1276;14.4237;-24.6251;28.5384;-0.0232279;0.0889381;-0.00453912
724;1276;13.8624;-24.5351;28.1804;-0.0290367;0.0913572;-0.00510934
747;1276;13.0662;-24.2169;27.517;-0.0327283;0.0902984;-0.00265118
770;1276;12.3294;-24.1078;27.0776;-0.0330207;0.0914278;-0.00422572
793;1276;11.521;-24.0601;26.6763;-0.0331267;0.0899557;-0.00303974
816;1276;10.7787;-23.8567;26.1787;-0.0323726;0.0931721;-0.0013019
839;1276;10.0052;-23.6582;25.6868;-0.034105;0.0907634;-0.00231873
862;1276;9.18148;-23.6072;25.3298;-0.0336957;0.0894561;-0.00484339
885;1276;8.4281;-23.5989;25.0588;-0.0306467;0.0890698;-0.00584197
908;1276;7.74914;-23.7717;25.0028;-0.0316915;0.0882011;-0.00812903
931;1276;6.94474;-23.9867;24.9718;-0.035895;0.0893007;-0.00541695
954;1276;6.06719;-23.8204;24.5809;-0.0331455;0.0944718;-0.00291919
977;1276;5.39333;-23.7615;24.3659;-0.0290094;0.089554;-0.00552587
1000;1276;4.71263;-23.9524;24.4116;-0.0289072;0.0861529;-0.00247837
1023;1276;4.04378;-23.8054;24.1464;-0.0334729;0.0883969;-0.00213798
1046;1276;3.14611;-23.8593;24.0659;-0.0334632;0.0889703;-0.00554196
1069;1276;2.4776;-23.9465;24.0744;-0.0308093;0.087267;-0.000965439
1092;1276;1.70628;-23.7854;23.8466;-0.0326025;0.0890583;-0.00284051
1115;1276;0.952489;-23.8446;23.8636;-0.0319925;0.0917742;-0.00711353
1138;1276;0.209294;-24.0854;24.0863;-0.0309028;0.0871129;-0.00334753
1161;1276;-0.491715;-23.8574;23.8624;-0.0296971;0.0949651;0.00251442
1184;1276;-1.1785;-23.8153;23.8445;-0.0358045;0.090523;-0.0017657
1207;1276;-2.16966;-24.0325;24.1302;-0.0317811;0.0860029;0.000376866
1230;1276;-2.66458;-23.6995;23.8488;-0.0285196;0.0829793;0.00106712
1253;1276;-3.50092;-23.938;24.1926;-0.0316438;0.0890322;-0.0022032
1276;1276;-4.14526;-24.0358;24.3906;-0.0267035;0.0958674;0.00548276
1299;1276;-4.74661;-23.733;24.203;-0.0348403;0.0912146;0.00216566
1322;1276;-5.77691;-23.961;24.6475;-0.0383968;0.0878187;0.000909457
1345;1276;-6.54847;-23.9049;24.7856;-0.0292494;0.0966107;0.00630151
1368;1276;-7.14372;-23.6525;24.7077;-0.0327254;0.0840288;6.43462e-06
1391;1276;-8.07935;-23.9619;25.2873;-0.0359109;0.0876713;-0.000582482
1414;1276;-8.82885;-24.1192;25.6843;-0.0272154;0.092894;0.00918439
1437;1276;-9.34923;-23.7599;25.5331;-0.0300888;0.0865529;0.00620821
1460;1276;-10.2347;-23.9568;26.0515;-0.0420106;0.0910127;-0.00177684
1483;1276;-11.3272;-24.2826;26.7946;-0.0372724;0.0893147;0.00241642
1506;1276;-11.9829;-24.1636;26.9716;-0.0308037;0.0853225;0.00122302
1529;1276;-12.7674;-24.538;27.6608;-0.0273079;0.0879206;0.0018759
1552;1276;-13.2579;-24.4894;27.8479;-0.0177543;0.0848156;0.00897888
1575;1276;-13.5923;-24.266;27.8135;-0.0249572;0.0823263;0.00163293
1598;1276;-14.4217;-24.8023;28.6905;-0.0405635;0.0851461;-0.00428008
1621;1276;-15.5085;-25.2407;29.6244;-0.0459528;0.0811072;-0.00265797
655;1299;14.8887;-23.6454;27.9425;-0.00984492;0.0840329;0.00223285
678;1299;14.6559;-23.1571;27.4052;-0.0230376;0.083321;0.00211335
701;1299;13.8034;-22.5585;26.4465;-0.0346719;0.090809;-0.00423643
724;1299;13.0253;-22.3622;25.879;-0.027217;0.0877772;-0.00793596
747;1299;12.5323;-22.1858;25.4807;-0.0216906;0.0876856;-0.00710412
770;1299;12.0156;-22.0872;25.144;-0.0264335;0.0885359;-0.00773216
793;1299;11.2998;-22.1433;24.8599;-0.0315784;0.0881931;-0.00493626
816;1299;10.5381;-21.7574;24.1751;-0.0346993;0.0940299;-0.00467476
839;1299;9.67163;-21.5978;23.6645;-0.0337492;0.0878292;-0.00913966
862;1299;8.9585;-21.7636;23.5353;-0.0304105;0.0776789;-0.00685212
885;1299;8.2506;-21.7327;23.2462;-0.0286244;0.0836169;-0.00599172
908;1299;7.62236;-21.7945;23.0889;-0.031456;0.088605;-0.00920953
931;1299;6.77952;-21.9631;22.9857;-0.0369969;0.0903281;-0.0046709
954;1299;5.88763;-21.673;22.4584;-0.0329636;0.0889678;-0.00286458
977;1299;5.23689;-21.7612;22.3825;-0.0288695;0.0855424;-0.00833769
1000;1299;4.53866;-22.0042;22.4674;-0.0299247;0.0887486;-0.00537139
1023;1299;3.83911;-21.7901;22.1257;-0.0339905;0.08981;-0.0043058
1046;1299;2.94737;-21.8664;22.0642;-0.0340559;0.0868938;-0.00745735
1069;1299;2.24375;-22.1113;22.2248;-0.0315019;0.0821045;-0.00277883
1092;1299;1.47465;-21.7929;21.8427;-0.0327467;0.0847313;0.00021326
1115;1299;0.710954;-21.8224;21.834;-0.0292728;0.0846245;-0.00522142
1138;1299;0.107194;-22.0242;22.0245;-0.0283873;0.0874279;1.69926e-05
1161;1299;-0.614145;-21.6872;21.6959;-0.0287442;0.0904473;0.000767548
1184;1299;-1.23479;-21.8956;21.9304;-0.0307559;0.0859283;-0.00531069
1207;1299;-2.0534;-22.1128;22.2079;-0.0273679;0.0842411;0.00501339
1230;1299;-2.51196;-21.6779;21.8229;-0.0301285;0.0855072;0.00414253
1253;1299;-3.46122;-21.9306;22.2021;-0.0341046;0.0880315;-0.000831052
1276;1299;-4.10931;-21.9491;22.3305;-0.0307752;0.0864569;0.00319281
1299;1299;-4.89961;-21.7798;22.3241;-0.0324099;0.0867907;4.86503e-05
1322;1299;-5.62514;-21.9448;22.6543;-0.0303513;0.0922747;0.00477131
1345;1299;-6.31765;-21.7307;22.6304;-0.0332377;0.0848525;0.00643895
1368;1299;-7.18064;-21.7882;22.9409;-0.0313927;0.0848978;0.00149229
1391;1299;-7.78604;-22.0167;23.3529;-0.0260134;0.0896847;0.00627898
1414;1299;-8.3934;-21.9088;23.4616;-0.0292868;0.0895449;0.00870109
1437;1299;-9.15402;-21.8147;23.6575;-0.0374705;0.0887556;0.00386891
1460;1299;-10.1509;-22.0573;24.281;-0.0392291;0.087204;0.00149928
1483;1299;-10.9975;-22.2439;24.8141;-0.0343757;0.0950498;0.00917399
1506;1299;-11.7607;-22.2511;25.168;-0.0304628;0.0868732;0.00619028
1529;1299;-12.4214;-22.4683;25.6732;-0.0245602;0.0897526;0.00605139
1552;1299;-12.9054;-22.509;25.9462;-0.0202706;0.0900285;0.0116841
1575;1299;-13.3635;-22.4589;26.134;-0.0288462;0.0815124;0.00174943
1598;1299;-14.2541;-22.9317;27.0008;-0.0373827;0.0821595;-0.00749006
1621;1299;-15.1273;-23.4371;27.895;-0.0370032;0.0791633;-0.00474118
655;1322;14.3951;-21.5086;25.8812;-0.0194314;0.08183;-0.00493385
678;1322;13.9424;-21.2688;25.4314;-0.0270685;0.0844563;-0.000841289
701;1322;13.1241;-20.6389;24.4583;-0.0266448;0.0823604;-0.00319584
724;1322;12.696;-20.6742;24.2613;-0.0221413;0.0774094;-0.00403121
747;1322;12.0932;-20.3557;23.677;-0.0245289;0.0801821;-0.00361275
770;1322;11.5511;-20.2071;23.2756;-0.0301928;0.0866739;-0.00936612
793;1322;10.6823;-20.175;22.8285;-0.0390308;0.0871258;-0.00507055
816;1322;9.71662;-19.7288;21.9918;-0.0329034;0.0902732;-0.00973881
839;1322;9.14136;-19.7889;21.7982;-0.0222235;0.0847856;-0.0162886
862;1322;8.68059;-20.1655;21.9545;-0.0267307;0.0813022;-0.00931757
885;1322;7.89471;-19.904;21.4126;-0.0330755;0.0853585;-0.0046053
908;1322;7.13208;-19.8658;21.1073;-0.0327836;0.0889045;-0.0108573
931;1322;6.36098;-20.0075;20.9943;-0.0334276;0.0860052;-0.00722919
954;1322;5.5678;-19.8979;20.6622;-0.0297322;0.0844968;-0.00441167
977;1322;4.97233;-19.9836;20.5929;-0.0285439;0.0850325;-0.00789449
1000;1322;4.23527;-20.0389;20.4816;-0.031943;0.0845292;-0.00339146
1023;1322;3.4785;-19.8479;20.1504;-0.0308025;0.0842708;-0.00487207
1046;1322;2.79583;-20.0235;20.2177;-0.0288021;0.0860583;-0.00870166
1069;1322;2.13151;-20.3144;20.426;-0.0298104;0.0864802;-0.00204873
1092;1322;1.40347;-20.0412;20.0903;-0.030305;0.0840607;0.00101728
1115;1322;0.715202;-20.1045;20.1172;-0.0287714;0.0823121;-0.00225862
1138;1322;0.0599982;-20.2259;20.226;-0.0273861;0.0837249;0.00248893
1161;1322;-0.562914;-19.8697;19.8777;-0.0271608;0.0820257;0.0033612
1184;1322;-1.20732;-20.0193;20.0557;-0.0293871;0.0854137;-0.00381714
1207;1322;-1.93735;-20.3087;20.4009;-0.0271716;0.0868411;0.00407114
1230;1322;-2.47478;-19.9217;20.0748;-0.0286496;0.0821063;0.00396084
1253;1322;-3.2754;-20.0531;20.3189;-0.0328095;0.0824088;-0.000694861
1276;1322;-4.01061;-20.2175;20.6114;-0.0314689;0.084888;0.00549487
1299;1322;-4.74676;-19.9003;20.4586;-0.0292837;0.0870119;0.00892585
1322;1322;-5.37913;-19.8975;20.6118;-0.0291958;0.0861485;0.000737667
1345;1322;-6.1107;-20.1565;21.0624;-0.02793;0.0779887;0.00455333
1368;1322;-6.68237;-19.9023;20.9942;-0.0266055;0.0893564;0.0118174
1391;1322;-7.35152;-20.0117;21.3193;-0.0330584;0.0912445;0.00527637
1414;1322;-8.22988;-20.1733;21.7874;-0.0312305;0.080436;0.00502153
1437;1322;-8.81159;-19.8467;21.7149;-0.0294775;0.0872075;0.00565363
1460;1322;-9.60649;-20.1105;22.2872;-0.030418;0.0842317;0.00458675
1483;1322;-10.2336;-20.1124;22.5662;-0.0328634;0.0924655;0.00935386
1506;1322;-11.1445;-20.3344;23.1881;-0.035714;0.0916579;0.00714812
1529;1322;-11.9094;-20.5871;23.7836;-0.0220554;0.083286;0.00697002
1552;1322;-12.1709;-20.5313;23.8676;-0.0225108;0.0841054;0.0102712
1575;1322;-12.9569;-20.662;24.3885;-0.0397266;0.0798121;0.000668954
1598;1322;-14.0407;-21.1681;25.4014;-0.0396439;0.076837;-0.00636406
1621;1322;-14.8313;-21.7376;26.3152;-0.033474;0.0568032;-0.00921443
655;1345;13.8982;-20.0337;24.3826;-0.0121294;0.0713666;0.00149637
678;1345;13.6096;-19.4346;23.7261;-0.0224147;0.0761162;0.00501346
701;1345;12.8416;-18.9236;22.8694;-0.0272748;0.0778625;-0.000776667
724;1345;12.3346;-18.9343;22.5975;-0.0250088;0.079606;-0.0038991
747;1345;11.6756;-18.6419;21.9963;-0.0300771;0.0769934;-0.000892037
770;1345;10.9247;-18.2714;21.2883;-0.0299727;0.0826745;-0.00700376
793;1345;10.2743;-18.3069;20.993;-0.0372143;0.0858662;-0.0047447
816;1345;9.17717;-17.7956;20.0226;-0.0352362;0.0782843;-0.00237761
839;1345;8.62156;-17.8614;19.8334;-0.0208765;0.0848197;-0.0147761
862;1345;8.20505;-18.1702;19.9369;-0.0245762;0.0881641;-0.0135366
885;1345;7.47668;-17.9669;19.4605;-0.0320555;0.0863415;-0.00677319
908;1345;6.70513;-17.8805;19.0964;-0.0289026;0.0875426;-0.0113922
931;1345;6.12692;-18.1681;19.1734;-0.02707;0.0857258;-0.00785454
954;1345;5.44254;-17.9397;18.7472;-0.0316677;0.0864691;-0.00400715
977;1345;4.64608;-18.0068;18.5965;-0.0294832;0.0870241;-0.00944939
1000;1345;4.06449;-18.2699;18.7165;-0.0275844;0.0827494;-0.00461374
1023;1345;3.35916;-18.0668;18.3765;-0.0304146;0.0828324;-0.000934548
1046;1345;2.643;-18.0658;18.2581;-0.0276392;0.0854053;-0.00494894
1069;1345;2.06912;-18.2921;18.4087;-0.0279857;0.0875309;-0.00264713
1092;1345;1.33712;-18.0764;18.1258;-0.0292701;0.0857445;-0.000190972
1115;1345;0.702251;-18.1803;18.1938;-0.0269037;0.0864659;-0.00327479
1138;1345;0.0817644;-18.3219;18.322;-0.026328;0.0853494;0.00106181
1161;1345;-0.525383;-18.0573;18.065;-0.0255026;0.0827876;0.00270254
1184;1345;-1.10716;-18.1216;18.1554;-0.0268268;0.0859311;-0.000660124
1207;1345;-1.77697;-18.2787;18.3649;-0.0281453;0.0876565;0.0024962
1230;1345;-2.42066;-18.0446;18.2062;-0.030396;0.0842199;0.000389328
1253;1345;-3.19711;-18.285;18.5624;-0.0286406;0.0818945;-0.000778623
1276;1345;-3.75782;-18.1985;18.5824;-0.0260021;0.0871771;0.00861895
1299;1345;-4.4105;-17.9401;18.4743;-0.0323181;0.0816531;0.00614171
1322;1345;-5.26932;-18.1407;18.8905;-0.0314346;0.0789778;1.78294e-06
1345;1345;-5.88122;-18.2751;19.1981;-0.0205366;0.0869785;0.0103621
1368;1345;-6.22481;-17.8558;18.9097;-0.0235591;0.0875344;0.0102415
1391;1345;-6.97885;-18.0018;19.3072;-0.0398755;0.0854697;0.00118762
1414;1345;-8.09993;-18.3475;20.056;-0.0364638;0.0838712;0.00807814
1437;1345;-8.68795;-17.9665;19.9568;-0.0282663;0.0798805;0.00710635
1460;1345;-9.4191;-18.3388;20.6163;-0.0250393;0.078733;0.00436918
1483;1345;-9.85508;-18.1839;20.6827;-0.0241197;0.0857239;0.0100377
1506;1345;-10.5425;-18.227;21.0563;-0.0360401;0.0900128;0.00473152
1529;1345;-11.5481;-18.7923;22.0569;-0.0280628;0.0800041;0.00202028
1552;1345;-11.8557;-18.8015;22.2273;-0.0222726;0.0744811;0.00391444
1575;1345;-12.5845;-18.9295;22.731;-0.0383342;0.0729366;-0.00180362
1598;1345;-13.6602;-19.5271;23.8308;-0.0452738;0.0731657;-0.0132622
1621;1345;-14.7606;-20.8958;25.5834;-0.04493;0.0747828;-0.0300916
655;1368;13.2377;-18.3488;22.6255;-0.00166124;0.0709553;-0.00364175
678;1368;13.195;-17.8971;22.2355;-0.0156462;0.0724675;0.000688232
701;1368;12.4974;-17.1908;21.2534;-0.0251534;0.0820382;-0.00413783
724;1368;12.0168;-17.1521;20.9428;-0.0262278;0.0837;-0.00930612
747;1368;11.2741;-16.9476;20.355;-0.0320615;0.0792914;-0.00306521
770;1368;10.5136;-16.5603;19.6158;-0.0337002;0.0777629;-0.00420214
793;1368;9.69333;-16.3913;19.043;-0.0324944;0.0818917;-0.00935417
816;1368;8.99281;-16.2639;18.5846;-0.0326151;0.074117;-0.00350314
839;1368;8.16643;-16.0495;18.0077;-0.0314898;0.0810956;-0.00907233
862;1368;7.52072;-16.288;17.9404;-0.0265946;0.0830875;-0.0129543
885;1368;6.92633;-16.0998;17.5265;-0.0266547;0.0822525;-0.00842323
908;1368;6.27694;-16.0085;17.1951;-0.0266414;0.0814585;-0.0120169
931;1368;5.68388;-16.2246;17.1914;-0.0272379;0.0856375;-0.0105304
954;1368;5.00639;-16.082;16.8432;-0.0265712;0.0832352;-0.0068693
977;1368;4.44485;-16.1438;16.7445;-0.0244777;0.0836521;-0.009106
1000;1368;3.8653;-16.3795;16.8294;-0.0274901;0.082238;-0.00737731
1023;1368;3.16241;-16.1846;16.4906;-0.0275868;0.0833593;-0.0051366
1046;1368;2.57812;-16.2501;16.4534;-0.0272036;0.0814276;-0.00620574
1069;1368;1.89275;-16.4509;16.5594;-0.0282301;0.0827874;-0.00357865
1092;1368;1.26067;-16.2531;16.3019;-0.0260368;0.0817171;0.000172911
1115;1368;0.678742;-16.2856;16.2997;-0.0265193;0.0829991;-0.00277805
1138;1368;0.0237086;-16.4544;16.4545;-0.0259228;0.0842417;0.000653147
1161;1368;-0.529644;-16.2073;16.2159;-0.0224922;0.0823981;0.00312776
1184;1368;-1.02343;-16.2234;16.2557;-0.0269455;0.0818731;-0.00280878
1207;1368;-1.78691;-16.4395;16.5363;-0.0301261;0.0825394;0.00142649
1230;1368;-2.43077;-16.1983;16.3797;-0.0297867;0.0826646;0.000824999
1253;1368;-3.17813;-16.4289;16.7334;-0.0246653;0.0847931;0.000928149
1276;1368;-3.58005;-16.3702;16.7571;-0.0225369;0.0806674;0.00553991
1299;1368;-4.227;-16.2889;16.8285;-0.030531;0.0770926;0.00429621
1322;1368;-5.0066;-16.3991;17.1463;-0.0262828;0.080273;0.00674333
1345;1368;-5.45234;-16.3202;17.2069;-0.0217708;0.0854099;0.013352
