x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1230;-36.2512;-115.949;121.484;-0.124956;0.3909;-0.0137402
1506;1230;-39.3944;-116.27;122.762;-0.12718;0.395962;-0.00350511
1529;1230;-42.5324;-116.391;123.919;-0.120214;0.391646;-0.00409363
1552;1230;-45.3092;-116.926;125.398;-0.0780378;0.418472;0.0157777
1575;1230;-46.2746;-116.24;125.112;-0.0942258;0.423183;0.0222658
1598;1230;-49.8716;-116.519;126.743;-0.139721;0.408222;0.0174838
1621;1230;-53.2292;-115.849;127.492;-0.134901;0.439332;0.0279503
655;1253;52.1184;-108.409;120.287;-0.0428441;0.376786;-0.010414
678;1253;51.1101;-108.217;119.679;-0.0665257;0.403306;-0.0191779
701;1253;48.9477;-108.069;118.638;-0.101133;0.392899;-0.0105409
724;1253;46.19;-107.549;117.048;-0.111561;0.395819;-0.00631541
747;1253;43.4814;-107.127;115.615;-0.101206;0.399626;-0.0185211
770;1253;41.2716;-107.553;115.2;-0.101976;0.420743;-0.0147578
793;1253;38.5219;-106.789;113.525;-0.110307;0.421836;0.00428272
816;1253;35.8525;-106.014;111.913;-0.114668;0.416934;-0.00432932
839;1253;32.8965;-106.005;110.992;-0.112457;0.427389;-0.0125399
862;1253;30.3496;-105.743;110.012;-0.10844;0.450968;-0.0163329
885;1253;27.602;-105.626;109.173;-0.106576;0.439527;-0.0270528
908;1253;25.1492;-106.344;109.277;-0.0920478;0.421777;-0.0308601
931;1253;23.1383;-106.717;109.197;-0.0940182;0.418321;-0.0111033
954;1253;20.5993;-106.284;108.262;-0.11018;0.414598;-0.00880932
977;1253;17.754;-106.432;107.903;-0.109712;0.413143;-0.0164911
1000;1253;15.2392;-106.599;107.683;-0.0953118;0.409335;-0.00557246
1023;1253;13.1372;-106.173;106.982;-0.0969226;0.410622;-0.00993097
1046;1253;10.5408;-106.582;107.102;-0.105086;0.416165;-0.0237632
1069;1253;8.00354;-107.278;107.576;-0.0933034;0.418835;0.000602246
1092;1253;6.02653;-106.312;106.483;-0.0867905;0.415198;0.000859139
1115;1253;3.8189;-106.855;106.923;-0.0896926;0.399916;-0.0203121
1138;1253;1.693;-106.883;106.897;-0.104223;0.381072;-0.00760195
1161;1253;-1.25681;-106.495;106.502;-0.10202;0.417622;0.00975226
1184;1253;-3.26947;-106.467;106.517;-0.0935351;0.423329;-0.00661366
1207;1253;-5.7867;-107.119;107.275;-0.0888186;0.4213;0.0145491
1230;1253;-7.56963;-105.352;105.624;-0.103239;0.409423;0.00926419
1253;1253;-10.8131;-106.612;107.159;-0.113789;0.407752;-0.0306688
1276;1253;-13.216;-107.808;108.615;-0.0933948;0.417314;-0.000901313
1299;1253;-15.3356;-107.221;108.312;-0.0963451;0.42376;0.0228177
1322;1253;-17.8922;-107.026;108.511;-0.102557;0.410586;0.00251259
1345;1253;-20.3242;-107.434;109.34;-0.100651;0.398956;0.00622046
1368;1253;-22.7833;-106.704;109.109;-0.104555;0.37903;0.0143087
1391;1253;-25.4238;-106.608;109.598;-0.113998;0.396021;-0.00405772
1414;1253;-28.3809;-107.801;111.474;-0.103416;0.397745;0.000598508
1437;1253;-30.4618;-107.281;111.522;-0.104921;0.413951;0.0141618
1460;1253;-33.4918;-107.556;112.65;-0.127833;0.422807;-0.00677312
1483;1253;-36.7904;-108.374;114.449;-0.115718;0.397431;-0.00781323
1506;1253;-39.1712;-108.281;115.148;-0.101243;0.401361;0.0106673
1529;1253;-41.7109;-108.256;116.014;-0.101839;0.401923;0.0139673
1552;1253;-44.1222;-108.244;116.891;-0.0862748;0.40728;0.0182305
1575;1253;-45.8674;-108.236;117.553;-0.11567;0.393978;-0.00165624
1598;1253;-49.8045;-109.227;120.046;-0.140522;0.388718;0.0180151
1621;1253;-52.8635;-108.317;120.528;-0.123369;0.376062;0.0423577
655;1276;51.3183;-100.937;113.234;-0.0620584;0.381616;-0.0116041
678;1276;49.8422;-100.686;112.347;-0.0715608;0.380759;-0.0190928
701;1276;47.8986;-100.672;111.486;-0.0944048;0.424781;-0.0182623
724;1276;45.2616;-99.7311;109.521;-0.111481;0.452501;-0.0111857
747;1276;42.4105;-98.9393;107.646;-0.108586;0.434259;-0.0183239
770;1276;39.9537;-98.9432;106.705;-0.106094;0.420295;-0.0148785
793;1276;37.2353;-98.352;105.165;-0.103932;0.412633;-0.0059545
816;1276;34.8803;-97.8602;103.891;-0.104819;0.422581;-0.015184
839;1276;32.1273;-97.8473;102.987;-0.119507;0.415377;-0.00965374
862;1276;29.0026;-97.1915;101.426;-0.111524;0.400071;-0.00951196
885;1276;26.6696;-97.2568;100.847;-0.0918315;0.399979;-0.0317786
908;1276;24.5463;-98.4116;101.427;-0.0942027;0.397847;-0.034916
931;1276;22.0866;-98.6582;101.1;-0.10632;0.410525;-0.0152232
954;1276;19.3626;-98.1243;100.016;-0.102637;0.416584;-0.0157007
977;1276;17.094;-98.4764;99.9491;-0.0901521;0.403457;-0.0225423
1000;1276;15.0022;-98.9113;100.043;-0.0880909;0.394092;-0.00342655
1023;1276;12.8451;-98.2506;99.0867;-0.0973069;0.404446;-0.00470862
1046;1276;10.2824;-98.5342;99.0692;-0.0979789;0.403461;-0.0225588
1069;1276;8.08473;-99.0524;99.3818;-0.0934371;0.405606;0.000123518
1092;1276;5.76031;-98.1397;98.3087;-0.100006;0.406802;-0.00347822
1115;1276;3.22583;-98.6214;98.6742;-0.0954854;0.420114;-0.0330731
1138;1276;1.11422;-99.4664;99.4726;-0.0851491;0.393936;-0.00409211
1161;1276;-0.875787;-98.2032;98.2072;-0.0882089;0.418979;0.0133868
1184;1276;-3.15633;-98.3029;98.3536;-0.106736;0.399918;-0.018908
1207;1276;-6.09651;-99.3632;99.5501;-0.097521;0.396111;-0.00171174
1230;1276;-7.88548;-98.3911;98.7066;-0.0894329;0.381853;0.00647051
1253;1276;-10.4152;-98.9259;99.4726;-0.0955768;0.402261;-0.0094476
1276;1276;-12.5269;-99.3831;100.169;-0.08655;0.423939;0.0109089
1299;1276;-14.5868;-98.6018;99.675;-0.103931;0.422476;0.0114434
1322;1276;-17.5888;-98.898;100.45;-0.117487;0.422669;-0.00364686
1345;1276;-20.3609;-99.4175;101.481;-0.0983837;0.435649;0.0043999
1368;1276;-22.3627;-99.1232;101.614;-0.0939314;0.403585;0.00978599
1391;1276;-24.9079;-99.0545;102.138;-0.109296;0.403695;0.00285102
1414;1276;-27.7078;-99.9193;103.69;-0.100639;0.440396;0.0212079
1437;1276;-29.7977;-99.2668;103.643;-0.0928792;0.410643;0.0340921
1460;1276;-32.2187;-98.6581;103.786;-0.124801;0.424694;0.00115617
1483;1276;-35.9639;-100.322;106.574;-0.125901;0.419136;-0.00901514
1506;1276;-38.4727;-100.514;107.626;-0.106311;0.40159;0.0100413
1529;1276;-41.1472;-100.625;108.713;-0.103174;0.416061;0.0133269
1552;1276;-43.4954;-100.988;109.957;-0.0792261;0.406245;0.0239589
1575;1276;-44.9489;-100.745;110.318;-0.0889895;0.387834;0.016654
1598;1276;-47.79;-101.227;111.941;-0.132522;0.415861;0.0261494
1621;1276;-51.514;-100.984;113.364;-0.148748;0.465664;0.0340203
655;1299;50.2649;-93.3557;106.028;-0.0603563;0.435893;-0.032013
678;1299;48.8316;-93.207;105.224;-0.0947319;0.410336;-0.00692067
701;1299;45.6413;-91.5976;102.339;-0.129522;0.436073;0.00649046
724;1299;42.3117;-90.1775;99.6105;-0.107843;0.415264;-0.0154463
747;1299;40.3597;-90.3253;98.9321;-0.0725406;0.413161;-0.0466181
770;1299;38.8321;-91.1932;99.1167;-0.0850685;0.403613;-0.0301496
793;1299;36.2627;-90.6829;97.6646;-0.108375;0.406603;-0.00258302
816;1299;33.5105;-89.5732;95.6363;-0.110723;0.438744;-0.0220925
839;1299;30.8415;-89.7982;94.9469;-0.103746;0.406619;-0.0333781
862;1299;28.4582;-90.0542;94.4438;-0.0962594;0.358195;-0.0133492
885;1299;26.1769;-89.9273;93.6598;-0.0986332;0.383941;-0.0229265
908;1299;23.6667;-90.7201;93.7563;-0.103697;0.402567;-0.0295635
931;1299;21.1231;-90.6747;93.1026;-0.101972;0.411689;-0.00956417
954;1299;18.703;-90.0314;91.9536;-0.0928791;0.407343;-0.0151444
977;1299;16.6313;-90.6087;92.1224;-0.0857629;0.398242;-0.0284795
1000;1299;14.5591;-91.0903;92.2465;-0.0938418;0.405369;-0.0106439
1023;1299;12.0894;-90.3139;91.1194;-0.105299;0.407944;-0.0130291
1046;1299;9.42793;-90.7576;91.246;-0.0959461;0.395558;-0.0275267
1069;1299;7.42748;-91.3731;91.6745;-0.0912009;0.387289;-0.002057
1092;1299;5.01986;-90.3718;90.5111;-0.102437;0.385378;0.00490979
1115;1299;2.43563;-90.469;90.5018;-0.0899305;0.394897;-0.0194585
1138;1299;0.665849;-91.3847;91.3871;-0.0846056;0.398059;-0.000298448
1161;1299;-1.63782;-90.133;90.1479;-0.0858984;0.402241;0.00411079
1184;1299;-3.47628;-90.7548;90.8213;-0.0865303;0.388712;-0.0219158
1207;1299;-5.83073;-91.537;91.7225;-0.0846536;0.387153;0.00985026
1230;1299;-7.5537;-90.2618;90.5773;-0.0922723;0.397352;0.0153036
1253;1299;-10.2977;-90.8211;91.403;-0.103375;0.403755;-0.00939192
1276;1299;-12.5966;-91.2799;92.1449;-0.094907;0.392228;0.00399603
1299;1299;-14.893;-90.7408;91.9548;-0.0911904;0.396833;0.0132769
1322;1299;-17.0089;-90.5445;92.1282;-0.095688;0.416969;0.0148013
1345;1299;-19.5288;-90.5133;92.5961;-0.108879;0.402716;0.00968134
1368;1299;-22.3257;-90.8674;93.5699;-0.0908166;0.412448;0.0114099
1391;1299;-23.9165;-90.7846;93.8821;-0.0741219;0.420577;0.022414
1414;1299;-25.8721;-90.7654;94.3807;-0.101857;0.408776;0.0112782
1437;1299;-28.8707;-91.222;95.6816;-0.118876;0.412837;0.0125751
1460;1299;-31.7119;-91.0249;96.3908;-0.121169;0.402814;0.00810098
1483;1299;-34.8389;-92.0365;98.4097;-0.120637;0.43118;0.00878009
1506;1299;-37.6719;-92.5288;99.9037;-0.0984328;0.405601;0.0240021
1529;1299;-39.6147;-92.0277;100.192;-0.0806166;0.419577;0.030307
1552;1299;-41.5434;-92.3686;101.281;-0.0871812;0.42923;0.0229015
1575;1299;-43.8277;-92.9729;102.785;-0.104201;0.3949;0.0102348
1598;1299;-46.6221;-93.0518;104.078;-0.122414;0.404465;0.0525533
1621;1299;-49.9327;-90.4567;103.323;-0.127214;0.410803;0.100809
655;1322;47.7443;-84.1049;96.7117;-0.0522605;0.378301;-0.0525856
678;1322;46.5008;-84.7073;96.6316;-0.0825546;0.418408;-0.0321905
701;1322;43.775;-83.8667;94.6037;-0.0983391;0.391536;-0.0127141
724;1322;41.7148;-83.5956;93.4257;-0.0932155;0.35969;-0.00403124
747;1322;39.2537;-82.8544;91.6827;-0.088645;0.37721;-0.017283
770;1322;37.4361;-83.1552;91.1935;-0.0979237;0.414212;-0.0272535
793;1322;34.5022;-82.4708;89.3971;-0.125133;0.40416;0.00322471
816;1322;31.2044;-80.9376;86.7445;-0.104618;0.424676;-0.0326559
839;1322;29.4046;-81.9652;87.0799;-0.0698391;0.406134;-0.0627079
862;1322;27.8241;-82.9379;87.4807;-0.0851806;0.388983;-0.0254619
885;1322;25.3032;-82.1096;85.92;-0.106745;0.399695;-0.0184932
908;1322;22.6182;-82.6383;85.6777;-0.107465;0.412881;-0.0295598
931;1322;20.0585;-82.5764;84.9776;-0.100765;0.399985;-0.0103289
954;1322;17.72;-82.1793;84.0681;-0.0887882;0.397805;-0.0180019
977;1322;15.7739;-82.8354;84.3239;-0.0878386;0.399149;-0.0287334
1000;1322;13.4757;-83.0308;84.1172;-0.0984922;0.391896;-0.00633574
1023;1322;10.9915;-82.291;83.0218;-0.0917499;0.390092;-0.0100789
1046;1322;9.04145;-82.9837;83.4748;-0.0763648;0.39826;-0.0284406
1069;1322;7.30707;-83.7792;84.0973;-0.0856295;0.391918;-0.00556428
1092;1322;4.91762;-82.9335;83.0791;-0.0941386;0.388418;0.00594476
1115;1322;2.74522;-83.083;83.1284;-0.0894675;0.381312;-0.0120694
1138;1322;0.590008;-83.8197;83.8218;-0.0857511;0.382843;0.00786936
1161;1322;-1.39009;-82.4131;82.4249;-0.0811252;0.380961;0.0157495
1184;1322;-3.31526;-82.9759;83.0421;-0.0910522;0.389261;-0.0193783
1207;1322;-5.82263;-84.0904;84.2918;-0.084614;0.394283;0.00768383
1230;1322;-7.3883;-82.7685;83.0976;-0.0834508;0.385482;0.0184541
1253;1322;-9.84854;-83.0844;83.666;-0.0995409;0.387644;-0.00863972
1276;1322;-12.2376;-83.9354;84.8228;-0.0925788;0.393542;0.0127123
1299;1322;-14.3251;-82.9956;84.2228;-0.0863153;0.401681;0.0332679
1322;1322;-16.4169;-82.6144;84.2298;-0.0936976;0.382855;-0.000479799
1345;1322;-18.8634;-83.6271;85.7282;-0.0906572;0.362163;0.0070362
1368;1322;-20.7973;-83.0021;85.568;-0.0821688;0.413099;0.0435882
1391;1322;-22.8235;-82.6724;85.765;-0.104268;0.409962;0.00757959
1414;1322;-25.8843;-83.9305;87.8312;-0.107517;0.359644;-0.00271922
1437;1322;-28.0709;-83.1368;87.7479;-0.087292;0.398346;0.0280219
1460;1322;-30.1054;-82.8824;88.1806;-0.0951471;0.398634;0.0164383
1483;1322;-32.6814;-83.6329;89.7917;-0.119606;0.436025;0.0102711
1506;1322;-36.0219;-84.6558;92.001;-0.115332;0.424773;0.0243979
1529;1322;-38.3396;-84.3055;92.6139;-0.0779475;0.386045;0.0301245
1552;1322;-39.7601;-84.3901;93.2875;-0.0933055;0.385094;0.0148123
1575;1322;-42.8636;-85.2403;95.4107;-0.128392;0.380801;0.00778251
1598;1322;-46.116;-85.3808;97.039;-0.121756;0.366303;0.0208152
1621;1322;-48.8555;-84.9561;98.0021;-0.111848;0.270325;0.0361874
655;1345;46.8361;-78.4852;91.3977;-0.0649037;0.289116;0.0130865
678;1345;45.2377;-76.9673;89.2772;-0.0850643;0.352788;0.00579352
701;1345;42.6809;-76.2443;87.3777;-0.0987943;0.372312;-0.00676904
724;1345;40.4292;-75.8893;85.9866;-0.097133;0.377521;-0.0115645
747;1345;37.9639;-75.4434;84.4569;-0.10207;0.36426;-0.012247
770;1345;35.4583;-75.0839;83.0354;-0.0988971;0.387399;-0.0238335
793;1345;33.1607;-74.9028;81.915;-0.122905;0.391307;-0.00151172
816;1345;29.36;-73.1552;78.827;-0.114953;0.354897;-0.00957981
839;1345;27.517;-73.9621;78.915;-0.0677935;0.390418;-0.0558154
862;1345;26.0977;-74.7631;79.1872;-0.0774082;0.413216;-0.0435979
885;1345;23.8055;-74.2679;77.9899;-0.0986882;0.397812;-0.0314331
908;1345;21.3085;-74.6093;77.5925;-0.0916386;0.403261;-0.0372494
931;1345;19.3708;-74.9846;77.4462;-0.0841412;0.393412;-0.0170617
954;1345;17.2593;-74.4082;76.3837;-0.0909631;0.391922;-0.0169205
977;1345;14.9766;-74.9445;76.4263;-0.0860076;0.394486;-0.0357205
1000;1345;13.0974;-75.6707;76.7958;-0.0828365;0.380994;-0.0131074
1023;1345;10.9937;-74.9488;75.7508;-0.0899308;0.377635;-0.000185149
1046;1345;8.75184;-75.1055;75.6137;-0.0869479;0.388049;-0.0220249
1069;1345;6.79149;-75.9386;76.2417;-0.0862465;0.398168;-0.0120759
1092;1345;4.59682;-75.0562;75.1968;-0.0887;0.394912;0.000237756
1115;1345;2.50874;-75.3977;75.4394;-0.0850842;0.39514;-0.020291
1138;1345;0.483252;-76.2606;76.2621;-0.0789147;0.389469;0.00138717
1161;1345;-1.27836;-75.0748;75.0857;-0.0721611;0.378289;0.0128279
1184;1345;-2.97392;-75.4107;75.4693;-0.0845741;0.389875;-0.00933174
1207;1345;-5.35951;-76.0196;76.2083;-0.0868349;0.400934;0.010447
1230;1345;-7.16025;-75.0474;75.3882;-0.0848835;0.387056;0.00947592
1253;1345;-9.44842;-75.5366;76.1252;-0.0884292;0.37814;-0.00630583
1276;1345;-11.4325;-75.7972;76.6546;-0.0836737;0.399957;0.0203413
1299;1345;-13.4771;-74.9839;76.1854;-0.0968122;0.388236;0.0191694
1322;1345;-16.1269;-75.4261;77.1309;-0.0980848;0.365773;-0.00616439
1345;1345;-18.2508;-76.1226;78.2799;-0.0674733;0.391409;0.0276475
1368;1345;-19.348;-74.7758;77.2384;-0.0722434;0.402194;0.0405349
1391;1345;-21.7252;-74.7672;77.8596;-0.123514;0.390456;-0.00568641
1414;1345;-25.4672;-76.4508;80.581;-0.118999;0.392568;0.0114924
1437;1345;-27.5787;-75.5768;80.4515;-0.0794402;0.371765;0.0373576
1460;1345;-29.2924;-75.4038;80.8936;-0.0710804;0.365394;0.0262722
1483;1345;-30.9752;-75.2167;81.345;-0.0983866;0.399508;0.0169324
1506;1345;-34.0713;-76.0734;83.3547;-0.121439;0.420393;0.00989553
1529;1345;-36.9826;-76.8492;85.2849;-0.0943447;0.37914;0.0128996
1552;1345;-38.6541;-77.2346;86.3673;-0.0925451;0.359303;0.00491991
1575;1345;-41.4723;-77.9647;88.3088;-0.125232;0.36464;0.00771443
1598;1345;-44.8503;-78.5286;90.4339;-0.119094;0.359784;0.0112756
1621;1345;-47.349;-79.4186;92.4621;-0.10199;0.329719;0.00537737
655;1368;44.9444;-72.384;85.2024;-0.0427948;0.326512;0.00546893
678;1368;43.8728;-70.6899;83.1978;-0.0697948;0.339369;0.00776825
701;1368;41.4906;-69.1509;80.6431;-0.0925948;0.393058;-0.0126216
724;1368;39.3479;-68.7018;79.1719;-0.0965633;0.391204;-0.0271749
747;1368;36.8042;-68.4264;77.6963;-0.105813;0.369824;-0.019332
770;1368;34.1847;-67.9597;76.0731;-0.110626;0.362503;-0.0127379
793;1368;31.3771;-67.1337;74.1044;-0.109933;0.379389;-0.0205807
816;1368;28.7988;-66.8365;72.777;-0.106472;0.347156;-0.0153399
839;1368;26.1838;-66.6636;71.6215;-0.100634;0.369016;-0.0249815
862;1368;23.9098;-66.8943;71.0389;-0.0898592;0.385561;-0.032719
885;1368;21.8456;-66.5663;70.0593;-0.0835537;0.379586;-0.0335307
908;1368;19.8907;-66.8713;69.7668;-0.0791833;0.382791;-0.0363302
931;1368;18.0427;-67.1202;69.503;-0.0822001;0.393218;-0.0249018
954;1368;15.9397;-66.7673;68.6436;-0.0836815;0.385797;-0.0261248
977;1368;14.0166;-67.3344;68.7778;-0.0784072;0.388081;-0.0366459
1000;1368;12.1617;-67.9846;69.0639;-0.0806072;0.390097;-0.0215608
1023;1368;10.1459;-67.3531;68.1129;-0.0811406;0.389808;-0.0172107
1046;1368;8.26307;-67.6843;68.1868;-0.0856606;0.377408;-0.0245374
1069;1368;6.01308;-68.1402;68.405;-0.0855209;0.385833;-0.00711831
1092;1368;4.14377;-67.3976;67.5248;-0.0740742;0.380017;0.00159937
1115;1368;2.46484;-67.5351;67.58;-0.0805986;0.384621;-0.0164709
1138;1368;0.259829;-68.4673;68.4678;-0.0791314;0.392248;0.00120297
1161;1368;-1.33198;-67.4466;67.4598;-0.0656372;0.38638;0.0110895
1184;1368;-2.87423;-67.6101;67.6712;-0.0823842;0.381041;-0.0168042
1207;1368;-5.30172;-68.3451;68.5504;-0.0883836;0.385885;0.00466761
1230;1368;-7.13758;-67.4989;67.8753;-0.0849669;0.375817;0.00603044
1253;1368;-9.39264;-68.1247;68.7692;-0.0802939;0.381581;-0.00125528
1276;1368;-10.999;-68.2338;69.1146;-0.073535;0.376897;0.0167966
1299;1368;-12.9118;-67.7011;68.9213;-0.0906608;0.370865;0.0149719
1322;1368;-15.3781;-68.0928;69.8077;-0.0860748;0.38081;0.0130385
1345;1368;-17.0615;-68.2334;70.3341;-0.0700792;0.399927;0.0396702
1368;1368;-18.7318;-67.246;69.8062;-0.0787689;0.37635;0.030708
1391;1368;-20.85;-67.3167;70.4717;-0.0966217;0.365365;-0.00169819
1414;1368;-23.4344;-68.5192;72.4158;-0.102086;0.409861;0.0207391
1437;1368;-25.8291;-68.4385;73.1503;-0.0944578;0.408632;0.0434106
1460;1368;-28.0068;-68.4015;73.9131;-0.0853646;0.384581;0.0409021
1483;1368;-29.9419;-67.9952;74.2958;-0.0915588;0.377622;0.0341169
1506;1368;-32.4314;-68.3484;75.6525;-0.1095;0.399219;0.0187044
1529;1368;-35.3135;-69.3845;77.854;-0.106058;0.393626;0.0131618
1552;1368;-37.6391;-70.1235;79.5864;-0.0977491;0.351919;0.00109559
1575;1368;-40.079;-70.8135;81.3688;-0.104573;0.367132;0.0108729
1598;1368;-42.7443;-71.1543;83.0061;-0.115111;0.382278;0.0235742
1621;1368;-45.7316;-71.7817;85.1116;-0.121076;0.460149;0.0153363
655;1391;42.8053;-65.4805;78.2304;-0.0517757;0.39501;0.00820207
678;1391;41.4902;-63.4848;75.8404;-0.0852074;0.393043;0.0167741
701;1391;38.453;-60.9129;72.0348;-0.0992592;0.402555;-0.00760166
724;1391;36.5706;-60.5975;70.7776;-0.0750701;0.396785;-0.0514856
747;1391;34.8594;-60.8508;70.1285;-0.090346;0.397945;-0.0512668
770;1391;32.2075;-60.7552;68.7642;-0.112769;0.405046;-0.0361837
793;1391;29.3325;-60.0183;66.8026;-0.104772;0.366088;-0.0183185
816;1391;27.0799;-59.3224;65.2109;-0.0890459;0.388298;-0.0300983
839;1391;25.0306;-59.3692;64.4301;-0.0920079;0.378748;-0.0378264
862;1391;22.6313;-59.6429;63.7922;-0.0957563;0.381195;-0.0309872
885;1391;20.392;-59.352;62.7574;-0.0864404;0.370609;-0.0297695
908;1391;18.4664;-59.5528;62.3502;-0.0767774;0.365994;-0.0318066
931;1391;16.7126;-59.5596;61.86;-0.0737489;0.37148;-0.0234531
954;1391;14.9374;-59.2257;61.0803;-0.0760446;0.3695;-0.0254195
977;1391;13.0702;-59.6688;61.0835;-0.0824629;0.378657;-0.0378904
1000;1391;10.9588;-60.333;61.3202;-0.0880044;0.382423;-0.0203661
1023;1391;8.8262;-59.6221;60.2718;-0.0740263;0.384835;-0.0195369
1046;1391;7.41695;-60.1842;60.6395;-0.0663161;0.383357;-0.0352443
1069;1391;5.65308;-60.7214;60.984;-0.0738002;0.373276;-0.0076231
1092;1391;3.88641;-60.0338;60.1595;-0.0680009;0.375288;0.000187455
1115;1391;2.40773;-60.2118;60.2599;-0.0712667;0.375317;-0.0182432
1138;1391;0.475078;-60.8115;60.8133;-0.0794791;0.387603;0.00410734
1161;1391;-1.40818;-59.8282;59.8448;-0.0798572;0.383241;0.00578058
1184;1391;-3.36059;-60.3499;60.4434;-0.0758047;0.381084;-0.0149526
1207;1391;-5.04938;-60.7908;61.0001;-0.0734029;0.380548;0.0110257
1230;1391;-6.87146;-60.1674;60.5585;-0.0723643;0.379428;0.0170072
1253;1391;-8.50944;-60.4631;61.059;-0.0729719;0.390733;0.00943767
1276;1391;-10.3666;-60.8883;61.7645;-0.076213;0.375905;0.0180975
1299;1391;-12.1604;-60.2899;61.504;-0.0764603;0.370307;0.023822
1322;1391;-14.0323;-60.408;62.0164;-0.0707284;0.37815;0.0224163
1345;1391;-15.5383;-60.4693;62.4338;-0.0743143;0.382906;0.0336912
1368;1391;-17.5913;-59.9019;62.4315;-0.0929522;0.370514;0.0278069
1391;1391;-20.0342;-60.2745;63.5168;-0.0839332;0.364908;0.017421
1414;1391;-21.6339;-60.5166;64.2673;-0.0688029;0.411809;0.044956
1437;1391;-23.32;-59.7125;64.1046;-0.0865824;0.42877;0.0469608
1460;1391;-25.8064;-60.3187;65.6073;-0.0882212;0.390781;0.0267739
1483;1391;-27.5801;-60.368;66.3698;-0.0873573;0.355515;0.0294736
1506;1391;-30.0181;-60.518;67.5537;-0.109569;0.36409;0.0196699
1529;1391;-32.9469;-61.4852;69.7562;-0.128539;0.390631;0.00224341
1552;1391;-36.4622;-63.2303;72.9901;-0.11865;0.35423;0.00416385
1575;1391;-38.8217;-63.4447;74.3798;-0.0920784;0.367137;0.0328353
1598;1391;-40.9143;-63.5507;75.5822;-0.100398;0.365072;0.0633998
1621;1391;-43.7323;-61.7769;75.6895;-0.112041;0.557797;0.0961162
655;1414;40.0983;-57.031;69.7166;-0.0500391;0.432793;-0.0140503
678;1414;38.8574;-55.4183;67.6838;-0.0747491;0.391984;-0.00281361
701;1414;36.3785;-53.5597;64.7459;-0.0966434;0.344907;-0.0135928
724;1414;34.12;-53.3189;63.3014;-0.0939871;0.341652;-0.0365584
747;1414;31.8262;-52.9827;61.8068;-0.10229;0.389798;-0.0379152
770;1414;29.1325;-52.278;59.8472;-0.0923093;0.395676;-0.0477596
793;1414;27.3627;-52.7253;59.4027;-0.089821;0.379122;-0.0347528
816;1414;24.7917;-51.6546;57.296;-0.0940403;0.37919;-0.0299816
839;1414;22.8008;-51.7751;56.5733;-0.0847052;0.377343;-0.0470925
862;1414;20.7138;-51.9107;55.8908;-0.0850947;0.384268;-0.0398681
885;1414;18.7037;-51.9482;55.2127;-0.0772828;0.373226;-0.0390381
908;1414;17.0068;-52.4017;55.0924;-0.072434;0.3695;-0.0398434
931;1414;15.2384;-52.4552;54.6238;-0.0721838;0.359641;-0.0274032
954;1414;13.5562;-52.1534;53.8864;-0.0718219;0.359576;-0.0289686
977;1414;11.8066;-52.3951;53.7089;-0.0735961;0.358089;-0.0372908
1000;1414;10.0294;-52.912;53.8541;-0.0796324;0.366225;-0.0166299
1023;1414;7.98423;-52.1979;52.805;-0.0767788;0.361899;-0.00844279
1046;1414;6.34905;-52.5721;52.954;-0.0616761;0.379116;-0.0309289
1069;1414;5.03822;-53.3557;53.5931;-0.0613019;0.382127;-0.0113217
1092;1414;3.43697;-52.5394;52.6517;-0.0685512;0.379146;0.00105497
1115;1414;1.76327;-52.6758;52.7053;-0.0695212;0.373657;-0.01707
1138;1414;0.114572;-53.1785;53.1786;-0.0667964;0.373106;0.00196549
1161;1414;-1.42105;-52.3085;52.3278;-0.0649267;0.370488;0.0102644
1184;1414;-2.98052;-52.5468;52.6312;-0.0637632;0.380833;-0.00524047
1207;1414;-4.46573;-53.3059;53.4927;-0.0617673;0.38417;0.0133475
1230;1414;-5.91547;-52.5051;52.8373;-0.0619305;0.388283;0.0261841
1253;1414;-7.41214;-52.7598;53.2779;-0.0734983;0.370744;0.00231553
1276;1414;-9.43951;-53.37;54.1984;-0.0793096;0.370298;0.0124789
1299;1414;-11.2187;-53.0358;54.2094;-0.0723098;0.370437;0.0226985
1322;1414;-12.896;-53.1816;54.7229;-0.0673749;0.362593;0.0189788
1345;1414;-14.4302;-53.1635;55.0871;-0.068784;0.368504;0.0295734
1368;1414;-16.181;-52.6035;55.036;-0.0787203;0.377587;0.0331385
1391;1414;-18.2074;-52.8741;55.9212;-0.0755011;0.393821;0.0387147
1414;1414;-19.7962;-52.5068;56.1146;-0.0662412;0.418718;0.0544589
1437;1414;-21.3737;-51.9029;56.1315;-0.0936125;0.370138;0.0261502
1460;1414;-24.3298;-53.1131;58.4204;-0.107564;0.362878;0.00530964
1483;1414;-26.6705;-53.9133;60.1495;-0.0907645;0.33301;0.015215
1506;1414;-28.7231;-53.9905;61.1554;-0.0872067;0.339234;0.0255929
1529;1414;-30.8748;-54.1518;62.3351;-0.112239;0.384832;0.0123811
1552;1414;-34.2684;-56.0923;65.7318;-0.109228;0.375597;0.0147083
1575;1414;-36.2682;-56.3552;67.0171;-0.0908901;0.350927;0.0329616
1598;1414;-38.6646;-56.7859;68.6993;-0.100949;0.332413;0.11285
1621;1414;-41.5229;-51.0068;65.7712;-0.0849839;0.315129;0.201293
