x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1230;-24.376;-103.994;106.812;-0.117491;0.373655;-0.0141151
1414;1230;-26.9048;-104.899;108.295;-0.0931702;0.388374;0.000189376
1437;1230;-28.8899;-104.772;108.682;-0.0857214;0.381975;0.0197573
1460;1230;-31.0349;-104.527;109.037;-0.1003;0.352726;0.0013453
1483;1230;-33.7646;-105.256;110.539;-0.113588;0.348145;-0.0112506
1506;1230;-36.6067;-105.455;111.628;-0.117909;0.352827;-0.00211847
1529;1230;-39.554;-105.603;112.767;-0.114285;0.348918;-0.00607046
1552;1230;-42.2126;-106.265;114.343;-0.0739215;0.372573;0.0126792
1575;1230;-43.0903;-105.597;114.05;-0.085847;0.37731;0.0205053
1598;1230;-46.3494;-105.856;115.558;-0.128925;0.365023;0.0111987
1621;1230;-49.4622;-105.613;116.622;-0.126127;0.381522;0.0136528
655;1253;48.4389;-98.443;109.715;-0.0408044;0.329286;-0.0106452
678;1253;47.4796;-98.256;109.126;-0.0620235;0.360717;-0.0193657
701;1253;45.4908;-98.2333;108.255;-0.0930315;0.350064;-0.0112073
724;1253;42.9769;-97.7423;106.773;-0.103367;0.352366;-0.00271514
747;1253;40.4482;-97.2092;105.289;-0.0937383;0.358327;-0.015146
770;1253;38.4413;-97.6645;104.958;-0.0943946;0.376049;-0.0136638
793;1253;35.8783;-96.9449;103.371;-0.10369;0.37526;0.00572492
816;1253;33.3664;-96.1441;101.769;-0.108139;0.37076;-0.00272562
839;1253;30.5935;-96.152;100.902;-0.103865;0.379971;-0.0130226
862;1253;28.3105;-95.9935;100.081;-0.0989545;0.401573;-0.0160172
885;1253;25.7898;-95.8516;99.2605;-0.0990136;0.391756;-0.0230448
908;1253;23.5019;-96.4922;99.313;-0.08734;0.376952;-0.0266716
931;1253;21.5684;-96.8125;99.1859;-0.0890344;0.374161;-0.0102183
954;1253;19.2056;-96.4269;98.3209;-0.102571;0.371;-0.00794403
977;1253;16.5782;-96.4767;97.8907;-0.102896;0.369458;-0.0149374
1000;1253;14.1993;-96.6745;97.7117;-0.0897817;0.365642;-0.00623834
1023;1253;12.2437;-96.2862;97.0615;-0.0905925;0.366569;-0.00895557
1046;1253;9.82395;-96.6367;97.1348;-0.0987192;0.37217;-0.0213731
1069;1253;7.44073;-97.297;97.5811;-0.0877529;0.374902;5.70162e-06
1092;1253;5.59211;-96.4118;96.5739;-0.0813204;0.372096;0.000340497
1115;1253;3.53232;-96.9096;96.974;-0.0833324;0.360566;-0.0179697
1138;1253;1.58155;-96.8854;96.8983;-0.0971634;0.342031;-0.00656373
1161;1253;-1.18031;-96.5121;96.5194;-0.0961706;0.37216;0.00722883
1184;1253;-3.07947;-96.577;96.6261;-0.0875898;0.378624;-0.00650316
1207;1253;-5.40791;-97.1337;97.2841;-0.083527;0.379443;0.0126225
1230;1253;-7.10988;-95.5439;95.8081;-0.0983022;0.366476;0.00702978
1253;1253;-10.179;-96.7356;97.2697;-0.106956;0.364581;-0.0271846
1276;1253;-12.3878;-97.7966;98.5781;-0.086513;0.376131;0.000825147
1299;1253;-14.3502;-97.2141;98.2675;-0.0893019;0.382898;0.0216129
1322;1253;-16.7045;-97.0351;98.4624;-0.0942913;0.369574;0.00158391
1345;1253;-18.9147;-97.4579;99.2764;-0.0947111;0.360216;0.0050519
1368;1253;-21.2908;-96.7511;99.066;-0.0985278;0.341888;0.0132236
1391;1253;-23.7027;-96.6829;99.5459;-0.105844;0.355005;-0.00459769
1414;1253;-26.4624;-97.8052;101.322;-0.09727;0.356343;0.00219139
1437;1253;-28.4228;-97.2548;101.323;-0.0984738;0.371806;0.013588
1460;1253;-31.2408;-97.6082;102.486;-0.11819;0.379648;-0.00691431
1483;1253;-34.2424;-98.4164;104.203;-0.104921;0.354714;-0.00677406
1506;1253;-36.3558;-98.2356;104.747;-0.0933272;0.358019;0.0104807
1529;1253;-38.7574;-98.2136;105.584;-0.0965219;0.359867;0.011239
1552;1253;-41.0337;-98.3104;106.53;-0.0814617;0.367549;0.016538
1575;1253;-42.6712;-98.2832;107.147;-0.105622;0.354926;0.000753399
1598;1253;-46.1891;-99.1597;109.39;-0.129488;0.348945;0.00852128
1621;1253;-49.0784;-98.9301;110.435;-0.117684;0.335967;0.0203871
655;1276;47.5983;-91.9389;103.53;-0.0537096;0.328692;-0.00817338
678;1276;46.3233;-91.4925;102.551;-0.0642273;0.34123;-0.0157313
701;1276;44.5404;-91.5323;101.794;-0.0862606;0.379759;-0.0188394
724;1276;42.1595;-90.6672;99.9898;-0.102514;0.403666;-0.0094095
747;1276;39.5182;-89.8066;98.1169;-0.100472;0.38625;-0.0159023
770;1276;37.2714;-89.8859;97.3069;-0.0983659;0.376365;-0.0154415
793;1276;34.7437;-89.3844;95.8994;-0.0977415;0.369002;-0.00588258
816;1276;32.5187;-88.8757;94.6381;-0.0988973;0.376189;-0.0128372
839;1276;29.9406;-88.8508;93.7598;-0.110696;0.371171;-0.00854209
862;1276;27.1041;-88.2737;92.3411;-0.100567;0.361063;-0.01023
885;1276;25.0522;-88.3688;91.8513;-0.08494;0.358443;-0.0282834
908;1276;23.0018;-89.3301;92.2439;-0.0915947;0.360708;-0.0305419
931;1276;20.6085;-89.5704;91.9106;-0.102123;0.36778;-0.0146392
954;1276;18.0354;-89.0917;90.8989;-0.0962102;0.374696;-0.0141356
977;1276;15.9459;-89.3306;90.7427;-0.0839287;0.362089;-0.0203741
1000;1276;13.9919;-89.7718;90.8557;-0.0824887;0.352144;-0.00412133
1023;1276;11.9802;-89.1574;89.9587;-0.0913868;0.361728;-0.00418738
1046;1276;9.57445;-89.3896;89.9009;-0.091917;0.360622;-0.0202642
1069;1276;7.53119;-89.8783;90.1933;-0.0873673;0.362826;0.000199895
1092;1276;5.36109;-89.0174;89.1787;-0.0936361;0.366043;-0.00221174
1115;1276;2.99793;-89.3867;89.437;-0.0896813;0.377966;-0.0297315
1138;1276;1.01485;-90.2144;90.2201;-0.0808009;0.353184;-0.00570249
1161;1276;-0.883575;-89.0995;89.1039;-0.082377;0.374341;0.0111949
1184;1276;-2.9574;-89.19;89.2391;-0.09958;0.360646;-0.0159278
1207;1276;-5.73056;-90.103;90.285;-0.0917496;0.354385;-0.00180244
1230;1276;-7.39168;-89.2692;89.5747;-0.0844674;0.342673;0.00455255
1253;1276;-9.79664;-89.8194;90.3521;-0.0896837;0.361233;-0.00757064
1276;1276;-11.7305;-90.1671;90.927;-0.0793439;0.380792;0.0121124
1299;1276;-13.6061;-89.4002;90.4297;-0.0972218;0.37873;0.00973819
1322;1276;-16.4463;-89.7562;91.2505;-0.110477;0.376798;-0.00405004
1345;1276;-19.0122;-90.1716;92.1541;-0.0917358;0.392258;0.00562832
1368;1276;-20.8798;-89.8301;92.2248;-0.0888405;0.363278;0.00999362
1391;1276;-23.2998;-89.8502;92.8221;-0.101954;0.360465;0.000876714
1414;1276;-25.8462;-90.7084;94.3189;-0.0927452;0.393061;0.0195565
1437;1276;-27.7852;-90.0413;94.2308;-0.085882;0.366263;0.0317733
1460;1276;-29.9996;-89.5218;94.4146;-0.117063;0.379894;0.000293015
1483;1276;-33.5429;-91.114;97.0922;-0.118089;0.375482;-0.00762442
1506;1276;-35.8321;-91.2009;97.9874;-0.0979401;0.358384;0.00982296
1529;1276;-38.2938;-91.292;98.9982;-0.0952794;0.370284;0.0113647
1552;1276;-40.4494;-91.6984;100.223;-0.0725436;0.36084;0.0208895
1575;1276;-41.7619;-91.4613;100.545;-0.0833669;0.345872;0.0155879
1598;1276;-44.4597;-91.9459;102.131;-0.126224;0.369912;0.0174488
1621;1276;-47.9958;-92.1515;103.901;-0.141883;0.422276;0.0184507
655;1299;46.4265;-85.257;97.0782;-0.044726;0.38093;-0.0142717
678;1299;45.3647;-84.627;96.0192;-0.0831294;0.364486;-0.00280669
701;1299;42.383;-83.295;93.4579;-0.119537;0.388504;0.00207877
724;1299;39.4052;-82.0045;90.9808;-0.0972475;0.370339;-0.0145215
747;1299;37.6486;-82.031;90.258;-0.0664348;0.368246;-0.0413161
770;1299;36.2328;-82.8048;90.385;-0.080335;0.362097;-0.0279574
793;1299;33.7904;-82.3375;89.0014;-0.101727;0.365172;-0.00345146
816;1299;31.2595;-81.2869;87.0903;-0.102373;0.394169;-0.0206112
839;1299;28.8024;-81.4595;86.4015;-0.0971072;0.366237;-0.0295141
862;1299;26.55;-81.6535;85.8615;-0.0900939;0.322564;-0.0130924
885;1299;24.4522;-81.5927;85.1779;-0.0912911;0.347596;-0.0217497
908;1299;22.1361;-82.1544;85.0844;-0.0977426;0.365211;-0.0272094
931;1299;19.7067;-82.2404;84.5685;-0.0974789;0.369819;-0.0102508
954;1299;17.4057;-81.6118;83.4472;-0.0872204;0.366955;-0.0123056
977;1299;15.5022;-82.0846;83.5356;-0.0803248;0.358476;-0.0264125
1000;1299;13.5369;-82.6259;83.7274;-0.0879118;0.364907;-0.0114499
1023;1299;11.2625;-81.9052;82.6759;-0.0975106;0.366854;-0.0120645
1046;1299;8.80703;-82.295;82.765;-0.0896707;0.35542;-0.0247857
1069;1299;6.92277;-82.8717;83.1604;-0.0862708;0.348629;-0.001341
1092;1299;4.64874;-81.8792;82.011;-0.0959791;0.346526;0.00492676
1115;1299;2.26281;-81.9675;81.9988;-0.0839626;0.352582;-0.0177564
1138;1299;0.59888;-82.8045;82.8067;-0.0791456;0.358563;-0.000775394
1161;1299;-1.53559;-81.6838;81.6983;-0.0800082;0.362385;0.00402821
1184;1299;-3.2458;-82.2262;82.2902;-0.0815988;0.349231;-0.0203825
1207;1299;-5.47688;-83.0025;83.183;-0.0793292;0.346434;0.00836832
1230;1299;-7.05435;-81.8263;82.1299;-0.0864478;0.357328;0.0137953
1253;1299;-9.64689;-82.3663;82.9293;-0.0972427;0.364729;-0.00765478
1276;1299;-11.7794;-82.7463;83.5805;-0.0893404;0.353287;0.00473003
1299;1299;-13.9588;-82.2335;83.4098;-0.0868455;0.355826;0.0109796
1322;1299;-15.9693;-82.1248;83.663;-0.0885765;0.373813;0.0137298
1345;1299;-18.2324;-82.0123;84.0145;-0.0983752;0.360555;0.0105633
1368;1299;-20.7426;-82.3103;84.8837;-0.0849025;0.368135;0.00996063
1391;1299;-22.3209;-82.3539;85.3252;-0.0720551;0.374759;0.019205
1414;1299;-24.186;-82.3703;85.8477;-0.0950676;0.36738;0.0115695
1437;1299;-26.926;-82.7256;86.9973;-0.110445;0.369481;0.0122103
1460;1299;-29.5838;-82.6085;87.746;-0.113706;0.359269;0.00591786
1483;1299;-32.5022;-83.5722;89.67;-0.112056;0.386434;0.00973377
1506;1299;-35.0881;-83.9772;91.0129;-0.0903648;0.36057;0.0226641
1529;1299;-36.866;-83.555;91.3266;-0.0757371;0.371406;0.0253988
1552;1299;-38.715;-83.997;92.4897;-0.0806191;0.380406;0.0206926
1575;1299;-40.7476;-84.4833;93.7966;-0.0942488;0.35029;0.0102243
1598;1299;-43.2803;-84.5543;94.9875;-0.114666;0.358604;0.0424033
1621;1299;-46.4134;-82.5124;94.6705;-0.123001;0.370976;0.0835403
655;1322;44.4706;-76.9609;88.8854;-0.0530707;0.327106;-0.0313389
678;1322;43.2154;-77.0868;88.3739;-0.0774874;0.368741;-0.0244108
701;1322;40.7515;-76.3295;86.5267;-0.0908579;0.349366;-0.0125015
724;1322;38.8142;-76.0695;85.3997;-0.086561;0.321356;-0.0026981
747;1322;36.567;-75.2616;83.6747;-0.0813456;0.335856;-0.0148264
770;1322;34.9028;-75.5304;83.2049;-0.0913669;0.36955;-0.0265832
793;1322;32.151;-74.9304;81.5368;-0.117614;0.361334;0.00208342
816;1322;29.0769;-73.4569;79.0024;-0.0968431;0.384071;-0.0303468
839;1322;27.4527;-74.3552;79.2612;-0.0646251;0.365476;-0.0585557
862;1322;25.9624;-75.284;79.635;-0.0810386;0.346171;-0.0240944
885;1322;23.56;-74.4957;78.1324;-0.0989028;0.358398;-0.0155012
908;1322;21.1602;-74.8472;77.7808;-0.0988575;0.368694;-0.0276973
931;1322;18.7601;-74.9267;77.2396;-0.0949071;0.358882;-0.0116218
954;1322;16.5637;-74.5377;76.3559;-0.0835027;0.356201;-0.0154825
977;1322;14.7434;-75.0677;76.5018;-0.0828851;0.355813;-0.0260997
1000;1322;12.5717;-75.2882;76.3306;-0.0927114;0.352128;-0.0063953
1023;1322;10.2577;-74.6135;75.3153;-0.0855398;0.351241;-0.00938537
1046;1322;8.45238;-75.2325;75.7058;-0.0719184;0.357438;-0.0260037
1069;1322;6.79993;-75.9545;76.2583;-0.0811076;0.35099;-0.00520955
1092;1322;4.5564;-75.1689;75.3068;-0.0883902;0.346361;0.00510185
1115;1322;2.53159;-75.3208;75.3634;-0.0835225;0.34039;-0.0101661
1138;1322;0.53188;-75.9383;75.9401;-0.0798909;0.342269;0.00729501
1161;1322;-1.30798;-74.689;74.7004;-0.0762956;0.339408;0.0128889
1184;1322;-3.12865;-75.2408;75.3058;-0.0855768;0.3475;-0.0179816
1207;1322;-5.45833;-76.2529;76.448;-0.0788568;0.353122;0.00732184
1230;1322;-6.91211;-75.0365;75.3542;-0.0784943;0.345446;0.0164132
1253;1322;-9.23326;-75.3279;75.8917;-0.0933686;0.347202;-0.00718331
1276;1322;-11.4418;-76.0753;76.9309;-0.0862659;0.351656;0.0121486
1299;1322;-13.3894;-75.2188;76.4012;-0.0815741;0.359348;0.0294849
1322;1322;-15.3761;-74.9547;76.5155;-0.0883676;0.343642;3.15722e-05
1345;1322;-17.6564;-75.8389;77.8671;-0.0832355;0.32279;0.00799111
1368;1322;-19.3801;-75.2356;77.6916;-0.0760062;0.366591;0.0380838
1391;1322;-21.3042;-75.039;78.0047;-0.0975298;0.36526;0.00693519
1414;1322;-24.1196;-76.1463;79.875;-0.0998931;0.32364;-0.000629888
1437;1322;-26.1567;-75.4031;79.811;-0.0829467;0.357212;0.0250638
1460;1322;-28.1177;-75.2484;80.3301;-0.0890698;0.354178;0.0135361
1483;1322;-30.4582;-75.9432;81.8234;-0.110544;0.389041;0.0104455
1506;1322;-33.5534;-76.8955;83.8972;-0.107904;0.378296;0.0226247
1529;1322;-35.7287;-76.619;84.54;-0.072657;0.34362;0.02626
1552;1322;-37.0269;-76.7544;85.2187;-0.0866059;0.345862;0.0145798
1575;1322;-39.9112;-77.503;87.1758;-0.120366;0.340013;0.00746061
1598;1322;-42.9552;-77.6853;88.7702;-0.110897;0.325712;0.0151824
1621;1322;-45.3318;-77.4977;89.7824;-0.097959;0.240056;0.0276536
655;1345;43.719;-72.1556;84.3669;-0.067205;0.263305;0.0301793
678;1345;42.0172;-70.0852;81.7152;-0.082824;0.315531;0.0137136
701;1345;39.6465;-69.4032;79.929;-0.0906401;0.333894;-0.00672402
724;1345;37.6271;-69.0739;78.6575;-0.0879662;0.338748;-0.0100061
747;1345;35.3967;-68.5981;77.1922;-0.0944783;0.324813;-0.0102908
770;1345;33.0451;-68.2262;75.8076;-0.0929553;0.345593;-0.0214588
793;1345;30.8972;-68.0317;74.7191;-0.116173;0.350569;0.000566731
816;1345;27.2998;-66.2483;71.6528;-0.108308;0.317353;-0.00746181
839;1345;25.5989;-67.0241;71.7463;-0.0619113;0.348964;-0.0532593
862;1345;24.3279;-67.8533;72.0827;-0.0707039;0.368514;-0.0410844
885;1345;22.2212;-67.3618;70.9323;-0.0911134;0.355796;-0.0265935
908;1345;19.9251;-67.5621;70.4389;-0.0861173;0.360112;-0.0346213
931;1345;18.0683;-67.9734;70.3339;-0.0807466;0.353453;-0.017738
954;1345;16.0471;-67.4321;69.3152;-0.0855674;0.35142;-0.0164467
977;1345;13.9476;-67.9233;69.3405;-0.0792574;0.353088;-0.0334956
1000;1345;12.2282;-68.5885;69.67;-0.0774654;0.341542;-0.0121097
1023;1345;10.2343;-67.8935;68.6606;-0.0852751;0.339631;-0.000489176
1046;1345;8.11895;-68.0605;68.543;-0.0814821;0.349229;-0.0211849
1069;1345;6.3084;-68.8633;69.1517;-0.0804239;0.356943;-0.0118144
1092;1345;4.25735;-68.0323;68.1654;-0.0826596;0.35371;0.000490389
1115;1345;2.33103;-68.3309;68.3707;-0.0793452;0.353801;-0.0177237
1138;1345;0.43635;-69.1015;69.1028;-0.0743866;0.348572;0.000405986
1161;1345;-1.2292;-68.0828;68.0939;-0.0682726;0.33901;0.0111609
1184;1345;-2.8262;-68.3392;68.3977;-0.0791208;0.350204;-0.00758839
1207;1345;-5.03365;-68.9175;69.1011;-0.0810321;0.359656;0.00943668
1230;1345;-6.71961;-68.0115;68.3427;-0.0800809;0.347253;0.00824166
1253;1345;-8.88015;-68.4934;69.0666;-0.0828123;0.338281;-0.00538217
1276;1345;-10.7073;-68.7208;69.5499;-0.0774982;0.357847;0.0197481
1299;1345;-12.5987;-67.9433;69.1015;-0.0904786;0.348198;0.0179064
1322;1345;-15.0782;-68.3795;70.0222;-0.0914709;0.329179;-0.00538503
1345;1345;-17.0325;-69.0156;71.0863;-0.063045;0.350814;0.0255582
1368;1345;-18.0798;-67.8097;70.1786;-0.0676899;0.360057;0.0357482
1391;1345;-20.2746;-67.8759;70.8392;-0.114711;0.350226;-0.00395992
1414;1345;-23.7285;-69.3327;73.2807;-0.110664;0.351761;0.0124451
1437;1345;-25.688;-68.5077;73.1655;-0.0771091;0.333803;0.0321528
1460;1345;-27.4317;-68.5232;73.8101;-0.0679072;0.329;0.022371
1483;1345;-28.926;-68.338;74.2078;-0.0889415;0.357397;0.0164084
1506;1345;-31.7273;-69.1031;76.0385;-0.112348;0.376058;0.00979941
1529;1345;-34.4508;-69.8527;77.8862;-0.0877972;0.338958;0.0120233
1552;1345;-35.9759;-70.2293;78.9077;-0.0853905;0.321074;0.00504372
1575;1345;-38.5756;-70.8997;80.7145;-0.116424;0.32487;0.00748805
1598;1345;-41.7047;-71.4617;82.7409;-0.111906;0.32398;0.00737181
1621;1345;-44.0845;-72.5974;84.9342;-0.0968982;0.301683;-0.00302472
655;1368;41.9496;-66.1811;78.3563;-0.0479129;0.308582;0.00830398
678;1368;40.7465;-64.3907;76.2;-0.0672192;0.303766;0.00878966
701;1368;38.6247;-62.9618;73.8651;-0.0842345;0.353007;-0.0126095
724;1368;36.6518;-62.5303;72.4803;-0.0893259;0.352308;-0.0252325
747;1368;34.3072;-62.2234;71.0545;-0.0978515;0.332877;-0.0177731
770;1368;31.8991;-61.7849;69.5336;-0.103231;0.32543;-0.0118114
793;1368;29.2661;-61.0031;67.6601;-0.103526;0.339848;-0.0193496
816;1368;26.8462;-60.6856;66.3586;-0.0992055;0.307227;-0.0131021
839;1368;24.4474;-60.4905;65.2439;-0.0927192;0.329658;-0.0234212
862;1368;22.3625;-60.7646;64.7489;-0.0834484;0.344598;-0.0303232
885;1368;20.4336;-60.3961;63.7591;-0.0796388;0.341021;-0.0288825
908;1368;18.5399;-60.5717;63.3456;-0.075969;0.342409;-0.0338461
931;1368;16.7926;-60.8606;63.1348;-0.0773993;0.352164;-0.0242318
954;1368;14.8299;-60.536;62.326;-0.078458;0.344433;-0.0230007
977;1368;13.0293;-61.0066;62.3824;-0.0731564;0.347878;-0.0332593
1000;1368;11.3178;-61.6239;62.6545;-0.0746439;0.34993;-0.0205846
1023;1368;9.457;-61.0092;61.7378;-0.0754643;0.349552;-0.0155585
1046;1368;7.70319;-61.2877;61.77;-0.0807392;0.339334;-0.0223719
1069;1368;5.57313;-61.7459;61.9969;-0.0803583;0.347157;-0.00737259
1092;1368;3.84432;-61.0657;61.1866;-0.0690205;0.340313;0.00111522
1115;1368;2.27698;-61.2108;61.2531;-0.0754327;0.343693;-0.0143255
1138;1368;0.222043;-62.0128;62.0132;-0.0740427;0.351372;0.00144829
1161;1368;-1.26552;-61.1013;61.1144;-0.0614366;0.346892;0.00955122
1184;1368;-2.70324;-61.2584;61.318;-0.0773105;0.341304;-0.0153645
1207;1368;-4.97933;-61.9384;62.1382;-0.082854;0.346275;0.00422426
1230;1368;-6.68715;-61.1572;61.5217;-0.0790008;0.337019;0.00502608
1253;1368;-8.76986;-61.7679;62.3874;-0.074325;0.341484;-0.000291032
1276;1368;-10.249;-61.8342;62.6778;-0.0689214;0.33671;0.0166886
1299;1368;-12.0601;-61.3205;62.4952;-0.0860934;0.331475;0.0137704
1322;1368;-14.3964;-61.7252;63.3819;-0.0806352;0.340895;0.0117178
1345;1368;-15.9357;-61.8583;63.8779;-0.0640147;0.3583;0.036678
1368;1368;-17.4491;-60.936;63.3851;-0.0734694;0.337919;0.0275633
1391;1368;-19.4566;-61.0829;64.1067;-0.0914933;0.328071;-0.00168447
1414;1368;-21.888;-62.1491;65.8907;-0.0951627;0.366674;0.020594
1437;1368;-24.0759;-62.0371;66.5451;-0.0881355;0.364148;0.0402571
1460;1368;-26.1387;-62.0503;67.331;-0.0807782;0.346044;0.0371318
1483;1368;-27.9562;-61.7581;67.791;-0.0854495;0.336924;0.0303611
1506;1368;-30.2534;-62.0959;69.0737;-0.101361;0.358248;0.0179696
1529;1368;-32.9046;-63.1001;71.1641;-0.0980053;0.351788;0.012832
1552;1368;-35.0442;-63.8405;72.8265;-0.0908912;0.311435;0.00106532
1575;1368;-37.3179;-64.4766;74.4973;-0.0961514;0.325252;0.0114774
1598;1368;-39.7126;-64.7228;75.935;-0.104949;0.338718;0.0235356
1621;1368;-42.4383;-65.3226;77.8977;-0.111147;0.417663;0.0156614
655;1391;39.7314;-59.7945;71.7911;-0.0487188;0.352768;0.00674705
678;1391;38.4972;-57.8689;69.5042;-0.0791108;0.348271;0.0159305
701;1391;35.7115;-55.4495;65.9542;-0.0911422;0.361843;-0.0080502
724;1391;34.0033;-55.1253;64.769;-0.0673416;0.357637;-0.0479292
747;1391;32.5015;-55.2993;64.1433;-0.0819278;0.358046;-0.0477955
770;1391;30.0661;-55.1978;62.8551;-0.106546;0.365212;-0.0348183
793;1391;27.2997;-54.5229;60.9756;-0.0992404;0.327613;-0.0175903
816;1391;25.2263;-53.837;59.4541;-0.0825733;0.346986;-0.0268787
839;1391;23.3241;-53.8132;58.6504;-0.0849157;0.339501;-0.0360206
862;1391;21.1373;-54.1528;58.1318;-0.0885829;0.343449;-0.0296496
885;1391;19.0508;-53.787;57.0612;-0.0819664;0.332494;-0.0258677
908;1391;17.1975;-53.9161;56.5925;-0.0723422;0.326162;-0.0293301
931;1391;15.5927;-53.9715;56.1788;-0.0681141;0.332191;-0.0227924
954;1391;13.949;-53.689;55.4715;-0.0716789;0.330766;-0.0232719
977;1391;12.1679;-54.048;55.4007;-0.0783891;0.338607;-0.034113
1000;1391;10.1786;-54.6493;55.5891;-0.0824243;0.342078;-0.0185685
1023;1391;8.20567;-53.967;54.5873;-0.0684583;0.343646;-0.0179074
1046;1391;6.91327;-54.4735;54.9104;-0.0618879;0.342301;-0.0327373
1069;1391;5.25252;-54.9964;55.2466;-0.0690164;0.334498;-0.00794882
1092;1391;3.62062;-54.4018;54.5221;-0.0633863;0.336228;-0.000563246
1115;1391;2.23593;-54.5772;54.623;-0.0669303;0.337015;-0.0160369
1138;1391;0.425944;-55.0764;55.078;-0.0746712;0.345609;0.00400677
1161;1391;-1.3393;-54.216;54.2326;-0.0753326;0.342296;0.00530766
1184;1391;-3.18269;-54.6712;54.7638;-0.0712694;0.340494;-0.0130318
1207;1391;-4.75229;-55.073;55.2777;-0.0686211;0.341476;0.010368
1230;1391;-6.45606;-54.4952;54.8763;-0.0672329;0.339841;0.0150202
1253;1391;-7.95733;-54.8251;55.3995;-0.0674441;0.350281;0.00820911
1276;1391;-9.67703;-55.2238;56.0653;-0.0712405;0.336453;0.0167972
1299;1391;-11.3607;-54.6367;55.8053;-0.0723929;0.331006;0.0222702
1322;1391;-13.1398;-54.7564;56.3109;-0.0664136;0.338872;0.0213868
1345;1391;-14.5248;-54.799;56.6913;-0.0687199;0.343533;0.0312467
1368;1391;-16.4203;-54.2839;56.713;-0.0870178;0.331143;0.0240493
1391;1391;-18.7189;-54.6984;57.8128;-0.0792722;0.327421;0.0160995
1414;1391;-20.2282;-54.8719;58.4817;-0.063655;0.370809;0.0431195
1437;1391;-21.7501;-54.1623;58.3663;-0.0805565;0.381586;0.042002
1460;1391;-24.0966;-54.7792;59.8449;-0.0839101;0.349001;0.0239315
1483;1391;-25.7937;-54.9069;60.6637;-0.0794292;0.319658;0.0285918
1506;1391;-27.9086;-54.9573;61.6376;-0.0987079;0.328857;0.0203399
1529;1391;-30.5965;-55.9368;63.7579;-0.120584;0.351795;0.00132112
1552;1391;-33.9291;-57.6647;66.906;-0.11238;0.317315;0.00325435
1575;1391;-36.1399;-57.8528;68.2132;-0.0852991;0.329944;0.0308977
1598;1391;-38.0375;-57.9974;69.3582;-0.0919255;0.322777;0.0576919
1621;1391;-40.6093;-56.3762;69.4794;-0.103079;0.499224;0.0861972
655;1414;37.3067;-52.2865;64.2314;-0.0457018;0.381682;-0.00950953
678;1414;36.1692;-50.6502;62.2387;-0.0698967;0.346808;0.000846093
701;1414;33.8245;-48.7598;59.3432;-0.0913189;0.30805;-0.0104925
724;1414;31.7007;-48.4886;57.9317;-0.0874908;0.304606;-0.0327186
747;1414;29.602;-48.1475;56.5196;-0.0939941;0.34827;-0.0354573
770;1414;27.1394;-47.4614;54.673;-0.0850929;0.354686;-0.0457132
793;1414;25.5048;-47.9412;54.3034;-0.0832909;0.337119;-0.0321813
816;1414;23.1302;-46.9308;52.3212;-0.0878246;0.338184;-0.027879
839;1414;21.2587;-46.9707;51.5575;-0.0794333;0.337232;-0.0430966
862;1414;19.3181;-47.0972;50.9051;-0.0784212;0.346625;-0.0374849
885;1414;17.4973;-47.113;50.2572;-0.071941;0.334522;-0.0358238
908;1414;15.8784;-47.502;50.0855;-0.0686322;0.329951;-0.0368166
931;1414;14.2213;-47.5713;49.6515;-0.0682516;0.321215;-0.0262738
954;1414;12.6231;-47.2829;48.9389;-0.0682874;0.322013;-0.0268536
977;1414;10.9647;-47.469;48.7189;-0.0688469;0.320132;-0.0340619
1000;1414;9.33353;-47.9603;48.8601;-0.0737219;0.327285;-0.0153147
1023;1414;7.43793;-47.2912;47.8726;-0.0715904;0.322172;-0.00736466
1046;1414;5.91177;-47.6102;47.9758;-0.0577892;0.337871;-0.0280871
1069;1414;4.68566;-48.3253;48.5519;-0.0570328;0.341412;-0.0107145
1092;1414;3.20884;-47.5803;47.6884;-0.0641396;0.339836;0.000453479
1115;1414;1.62943;-47.6975;47.7253;-0.0649605;0.335893;-0.0160207
1138;1414;0.112382;-48.1914;48.1915;-0.0617616;0.332794;0.00116851
1161;1414;-1.30626;-47.3971;47.4151;-0.0611915;0.331592;0.00927643
1184;1414;-2.79807;-47.6182;47.7003;-0.0607145;0.340178;-0.00344161
1207;1414;-4.19829;-48.2684;48.4506;-0.0579764;0.342728;0.0130578
1230;1414;-5.54718;-47.551;47.8734;-0.0577053;0.346466;0.0236721
1253;1414;-6.93652;-47.8094;48.31;-0.0689332;0.332593;0.00206084
1276;1414;-8.84321;-48.354;49.156;-0.0743694;0.333096;0.0119499
1299;1414;-10.4958;-48.0383;49.1716;-0.0674347;0.332084;0.0213078
1322;1414;-12.0578;-48.1884;49.674;-0.0631851;0.323984;0.0183883
1345;1414;-13.5006;-48.1598;50.0163;-0.0650449;0.328529;0.0275108
1368;1414;-15.1572;-47.6727;50.0243;-0.0735286;0.336654;0.029923
1391;1414;-17.0178;-47.9584;50.8883;-0.0679516;0.351829;0.0366666
1414;1414;-18.3973;-47.5431;50.9785;-0.0623672;0.372749;0.0499382
1437;1414;-19.9909;-47.0929;51.1604;-0.0883257;0.331367;0.0229624
1460;1414;-22.6628;-48.2097;53.2708;-0.0990471;0.324157;0.0062648
