x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1230;24.3534;-57.7375;62.6635;-0.0600609;0.181229;-0.010067
793;1230;22.7342;-57.5555;61.8828;-0.0639395;0.189227;0.00194932
816;1230;21.3054;-57.0012;60.8528;-0.0627088;0.181719;0.00363059
839;1230;19.7499;-57.0348;60.3575;-0.0620763;0.195171;-0.011107
862;1230;18.3543;-57.2888;60.1571;-0.0613899;0.200703;-0.0103784
885;1230;16.8333;-57.1514;59.5789;-0.0640502;0.198221;-0.00791149
908;1230;15.307;-57.2231;59.235;-0.0655153;0.200589;-0.0118305
931;1230;13.7124;-57.507;59.1192;-0.0656889;0.197384;-0.00175935
954;1230;12.1787;-57.0899;58.3745;-0.0605453;0.194125;0.00308717
977;1230;10.835;-57.0448;58.0647;-0.0594493;0.196755;-0.00705103
1000;1230;9.35661;-57.3764;58.1343;-0.0559074;0.198693;-0.00488664
1023;1230;8.18698;-56.993;57.578;-0.0602557;0.194589;0.00183006
1046;1230;6.49553;-57.1996;57.5673;-0.0667562;0.196863;-0.0101875
1069;1230;5.00149;-57.6296;57.8462;-0.0578699;0.197214;-0.00244974
1092;1230;3.75144;-57.0563;57.1795;-0.0516144;0.195021;0.0034857
1115;1230;2.55834;-57.0223;57.0797;-0.05164;0.190038;-0.00770408
1138;1230;1.31117;-57.1569;57.1719;-0.0713059;0.212789;0.00150873
1161;1230;-0.848113;-57.1756;57.1819;-0.0706272;0.193002;-0.00228255
1184;1230;-2.06137;-57.2294;57.2665;-0.0567394;0.191557;-0.00829914
1207;1230;-3.5412;-57.8003;57.9087;-0.0582404;0.198258;0.00217598
1230;1230;-4.82376;-57.0404;57.244;-0.065592;0.213213;0.0090828
1253;1230;-6.66607;-57.4287;57.8143;-0.0660648;0.197998;-0.00836579
1276;1230;-7.9772;-57.8056;58.3535;-0.0562553;0.196378;0.00539639
1299;1230;-9.33119;-57.3044;58.0591;-0.0588316;0.197262;0.0126785
1322;1230;-10.7702;-57.3863;58.3883;-0.0596015;0.192026;0.00098743
1345;1230;-12.1602;-57.4874;58.7595;-0.0513081;0.189119;0.0109621
1368;1230;-13.2009;-56.6228;58.1413;-0.0674948;0.187336;0.000176004
1391;1230;-15.3781;-57.2538;59.283;-0.0786212;0.19231;-0.0114881
1414;1230;-16.9863;-57.7208;60.1683;-0.0595904;0.202728;0.00331714
1437;1230;-18.2071;-57.5232;60.3359;-0.0576819;0.200052;0.00858923
1460;1230;-19.721;-57.7844;61.057;-0.0626326;0.184733;-0.000644261
1483;1230;-21.188;-58.0661;61.811;-0.065014;0.181539;-0.000792703
1506;1230;-22.8162;-57.9769;62.3049;-0.069407;0.182032;-0.000813047
1529;1230;-24.5001;-58.1853;63.133;-0.0709951;0.176942;-0.00861337
1552;1230;-26.2136;-58.7286;64.3133;-0.0435975;0.190403;0.00842464
1575;1230;-26.5513;-58.1133;63.8916;-0.0477937;0.192798;0.01506
1598;1230;-28.4688;-58.3649;64.9379;-0.0807345;0.184022;-0.0024722
1621;1230;-30.4357;-58.8896;66.2896;-0.0815996;0.188548;-0.0119242
655;1253;29.9329;-55.2065;62.7991;-0.0267972;0.173495;0.00477697
678;1253;29.2999;-54.6023;61.9669;-0.0375011;0.185918;-0.00487017
701;1253;28.1676;-54.4424;61.2975;-0.0539604;0.180614;-0.00738629
724;1253;26.7453;-54.2325;60.4688;-0.0619095;0.181816;-0.00143702
747;1253;25.2192;-53.6959;59.3233;-0.0588042;0.185118;-0.0051853
770;1253;23.9541;-53.8586;58.9453;-0.0598106;0.195742;-0.0104105
793;1253;22.3802;-53.6061;58.0904;-0.0612752;0.197165;-0.00156015
816;1253;21.0373;-53.1367;57.1496;-0.0641177;0.190513;-0.000462124
839;1253;19.3234;-52.8737;56.2941;-0.0658865;0.196686;-0.00778846
862;1253;17.8992;-52.9701;55.9126;-0.0640264;0.205595;-0.0112577
885;1253;16.2773;-52.8134;55.2649;-0.0636798;0.204343;-0.0111083
908;1253;14.8702;-52.9553;55.0035;-0.0566579;0.19734;-0.0157133
931;1253;13.5896;-53.3291;55.0333;-0.0572082;0.195617;-0.00933591
954;1253;12.1584;-53.1084;54.4824;-0.0640811;0.1926;-0.00318964
977;1253;10.5394;-52.976;54.0142;-0.0665583;0.191674;-0.00833991
1000;1253;8.98738;-53.1696;53.9238;-0.0570402;0.190956;-0.00493014
1023;1253;7.83613;-52.9357;53.5125;-0.0571593;0.190377;-0.00441796
1046;1253;6.27814;-53.0596;53.4297;-0.0651147;0.193541;-0.0122229
1069;1253;4.73268;-53.5018;53.7107;-0.0571308;0.197267;-0.00251244
1092;1253;3.57036;-52.98;53.1002;-0.0539345;0.194653;-0.00128499
1115;1253;2.18024;-53.2593;53.304;-0.054478;0.189908;-0.00919457
1138;1253;0.991627;-53.186;53.1953;-0.0622599;0.180822;-0.00495287
1161;1253;-0.779289;-53.0743;53.0801;-0.0624519;0.194346;0.00222968
1184;1253;-1.97697;-53.1418;53.1786;-0.0579383;0.196736;-0.00283628
1207;1253;-3.52774;-53.4041;53.5205;-0.0531567;0.199103;0.00863258
1230;1253;-4.49744;-52.3862;52.5789;-0.0632978;0.1932;0.00351562
1253;1253;-6.53827;-53.2345;53.6346;-0.0719082;0.192594;-0.0144233
1276;1253;-7.95793;-53.8263;54.4114;-0.0559686;0.197166;0.00396543
1299;1253;-9.18932;-53.3349;54.1208;-0.0575269;0.196663;0.0135592
1322;1253;-10.6878;-53.331;54.3914;-0.0609413;0.18936;-0.000541143
1345;1253;-12.0847;-53.6275;54.9722;-0.0568222;0.189813;0.00681976
1368;1253;-13.3822;-52.9451;54.6102;-0.0623427;0.177423;0.00390485
1391;1253;-15.0486;-53.3722;55.4531;-0.0685581;0.184387;-0.00495896
1414;1253;-16.6606;-53.8008;56.3214;-0.0579388;0.184658;0.00685623
1437;1253;-17.7959;-53.3155;56.207;-0.0603054;0.194518;0.00852896
1460;1253;-19.5238;-53.7984;57.2315;-0.0745;0.200331;-0.00318362
1483;1253;-21.3708;-54.2254;58.2847;-0.0674986;0.185082;-0.000929168
1506;1253;-22.7419;-54.0349;58.6256;-0.0583982;0.185815;0.00458838
1529;1253;-24.1405;-54.262;59.3896;-0.0571501;0.18214;0.00249782
1552;1253;-25.4521;-54.4024;60.0619;-0.0450157;0.189164;0.0139157
1575;1253;-26.2603;-54.1392;60.1719;-0.0615702;0.181923;0.00334683
1598;1253;-28.3795;-54.833;61.7418;-0.0826077;0.174091;-0.00690974
1621;1253;-30.2567;-55.5911;63.2917;-0.0777442;0.154927;-0.0107487
655;1276;29.3003;-51.4854;59.2389;-0.0360409;0.169235;0.00753873
678;1276;28.4429;-50.7284;58.1581;-0.0406953;0.17504;-0.00357386
701;1276;27.3817;-50.7051;57.6261;-0.0488279;0.192747;-0.0145147
724;1276;26.1373;-50.3311;56.7131;-0.0581038;0.203542;-0.0071375
747;1276;24.6119;-49.585;55.3572;-0.0612438;0.195116;-0.00530551
770;1276;23.2198;-49.4872;54.6639;-0.0618627;0.19613;-0.00846722
793;1276;21.6709;-49.2483;53.8055;-0.0606195;0.192631;-0.00510633
816;1276;20.338;-48.952;53.0088;-0.061016;0.198525;-0.00683324
839;1276;18.77;-48.7447;52.2337;-0.0665073;0.1951;-0.00810967
862;1276;17.1685;-48.6566;51.5967;-0.0640885;0.191306;-0.00799572
885;1276;15.7205;-48.5662;51.0471;-0.0579843;0.18947;-0.0111182
908;1276;14.4183;-48.9059;50.987;-0.0574518;0.18938;-0.0171673
931;1276;12.9916;-49.2545;50.9391;-0.0630663;0.193542;-0.0113048
954;1276;11.4195;-48.9558;50.27;-0.0611052;0.198917;-0.00696303
977;1276;10.0881;-48.9467;49.9755;-0.0547963;0.191226;-0.0118527
1000;1276;8.82434;-49.3039;50.0873;-0.0522602;0.185513;-0.00435661
1023;1276;7.61779;-48.9435;49.5328;-0.0594008;0.190913;-0.00299111
1046;1276;6.00464;-49.0256;49.392;-0.062282;0.188065;-0.0120392
1069;1276;4.65601;-49.3092;49.5285;-0.0565747;0.189874;-0.00139066
1092;1276;3.3237;-48.8383;48.9513;-0.0577144;0.191273;-0.00260631
1115;1276;1.91861;-48.9919;49.0295;-0.0574926;0.197285;-0.0153337
1138;1276;0.593475;-49.4845;49.4881;-0.0549884;0.185051;-0.00587846
1161;1276;-0.684521;-48.9682;48.973;-0.0531767;0.197144;0.00542127
1184;1276;-1.92495;-48.9287;48.9666;-0.0622679;0.191135;-0.00670375
1207;1276;-3.64629;-49.4074;49.5418;-0.0583281;0.187874;0.00127136
1230;1276;-4.69125;-48.8776;49.1022;-0.0553692;0.178975;0.00192842
1253;1276;-6.26814;-49.291;49.6879;-0.0583771;0.189988;-0.00408146
1276;1276;-7.46426;-49.4904;50.0501;-0.0499387;0.201962;0.00924836
1299;1276;-8.62663;-49.0109;49.7643;-0.0629343;0.196823;0.00494056
1322;1276;-10.4567;-49.3746;50.4697;-0.0700969;0.193264;-0.000170699
1345;1276;-11.9751;-49.4573;50.8864;-0.0564989;0.206085;0.00952644
1368;1276;-13.1346;-49.0799;50.807;-0.0593524;0.185016;0.00266882
1391;1276;-14.7916;-49.4394;51.6047;-0.0680289;0.188236;-0.00254666
1414;1276;-16.386;-49.8959;52.5177;-0.054545;0.201231;0.0143785
1437;1276;-17.3732;-49.3153;52.286;-0.0524928;0.190037;0.0159956
1460;1276;-18.8711;-49.3502;52.8352;-0.0751855;0.194522;-0.00310335
1483;1276;-20.9823;-50.2216;54.4286;-0.0720596;0.193045;0.000145237
1506;1276;-22.3214;-50.1056;54.8526;-0.05936;0.187232;0.00585054
1529;1276;-23.7998;-50.4607;55.7917;-0.0569024;0.187549;0.00235933
1552;1276;-25.0226;-50.7368;56.5716;-0.0401542;0.187631;0.0147913
1575;1276;-25.6855;-50.3997;56.5675;-0.0486691;0.1759;0.00866663
1598;1276;-27.3192;-50.9661;57.8263;-0.08113;0.182216;-0.0068681
1621;1276;-29.6232;-52.2494;60.0628;-0.0935997;0.203325;-0.0177751
655;1299;28.8343;-47.9994;55.9942;-0.0345027;0.192595;0.004156
678;1299;28.011;-47.1691;54.8593;-0.0535387;0.181322;0.00306327
701;1299;26.2697;-46.3304;53.2598;-0.0702174;0.198753;-0.00376908
724;1299;24.6338;-45.7079;51.9234;-0.0554413;0.189299;-0.00957248
747;1299;23.6362;-45.4813;51.2564;-0.0412021;0.186449;-0.0160601
770;1299;22.6976;-45.5959;50.933;-0.0514098;0.186275;-0.0139361
793;1299;21.2072;-45.4781;50.1797;-0.0622514;0.187475;-0.00533863
816;1299;19.7312;-44.7818;48.936;-0.0641284;0.20251;-0.00956756
839;1299;18.1481;-44.6493;48.1966;-0.0599254;0.189141;-0.0167073
862;1299;16.8865;-44.8907;47.9618;-0.0558905;0.172216;-0.00979385
885;1299;15.5007;-44.802;47.4077;-0.0597563;0.181937;-0.00934135
908;1299;14.0503;-44.9481;47.0929;-0.0622646;0.190407;-0.0156935
931;1299;12.5398;-45.163;46.8715;-0.0623479;0.192547;-0.00775335
954;1299;11.0863;-44.7332;46.0865;-0.057413;0.191796;-0.00604287
977;1299;9.81751;-44.8951;45.956;-0.0533365;0.186289;-0.0151722
1000;1299;8.55982;-45.3095;46.1109;-0.0553951;0.190756;-0.00839911
1023;1299;7.19454;-44.866;45.4392;-0.0632242;0.192698;-0.00874246
1046;1299;5.55275;-45.1025;45.443;-0.0595703;0.185801;-0.0147675
1069;1299;4.36321;-45.4703;45.6791;-0.0556098;0.180285;-0.0012947
1092;1299;2.91883;-44.8963;44.9911;-0.0604083;0.180491;0.00104083
1115;1299;1.49176;-44.9414;44.9662;-0.0534376;0.183032;-0.00949847
1138;1299;0.388936;-45.3458;45.3475;-0.0515819;0.18784;-0.000491532
1161;1299;-0.945968;-44.7578;44.7678;-0.0523003;0.19152;0.00198915
1184;1299;-2.08425;-45.0598;45.1079;-0.0531919;0.182323;-0.00997009
1207;1299;-3.46709;-45.4497;45.5817;-0.0501548;0.180099;0.00554803
1230;1299;-4.45321;-44.7819;45.0028;-0.0570546;0.184828;0.00633994
1253;1299;-6.1718;-45.1985;45.6179;-0.0621597;0.190931;-0.00278684
1276;1299;-7.41085;-45.3249;45.9268;-0.0565085;0.185154;0.00460905
1299;1299;-8.84942;-45.0317;45.893;-0.0575208;0.186418;0.00308554
1322;1299;-10.1379;-45.1683;46.2921;-0.0564908;0.19774;0.00803214
1345;1299;-11.5259;-44.9664;46.42;-0.0631912;0.186891;0.00926776
1368;1299;-13.1429;-45.1034;46.9793;-0.0578411;0.18868;0.00379409
1391;1299;-14.2706;-45.4091;47.5987;-0.0481587;0.193248;0.0101825
1414;1299;-15.4149;-45.3392;47.888;-0.055889;0.192217;0.01388
1437;1299;-16.9179;-45.2834;48.3404;-0.0683365;0.190642;0.00697938
1460;1299;-18.6746;-45.5905;49.267;-0.0725872;0.185768;0.00108754
1483;1299;-20.3951;-46.0773;50.3893;-0.0669882;0.199688;0.0120741
1506;1299;-21.87;-46.1127;51.036;-0.0575425;0.187794;0.011911
1529;1299;-23.1237;-46.3299;51.78;-0.0474319;0.190595;0.0105911
1552;1299;-24.1077;-46.4743;52.3549;-0.0428536;0.196076;0.0167979
1575;1299;-25.1404;-46.6682;53.0091;-0.0548479;0.178104;0.00307882
1598;1299;-26.7089;-47.1269;54.1693;-0.0742026;0.179426;0.00286315
1621;1299;-28.6925;-47.0565;55.1142;-0.0825227;0.184816;0.0166134
655;1322;27.6708;-43.3706;51.4459;-0.0420919;0.172681;-0.0119136
678;1322;26.6792;-43.0605;50.6556;-0.053169;0.187985;-0.00908387
701;1322;25.1448;-42.3717;49.2709;-0.0534293;0.18137;-0.00944166
724;1322;24.1463;-42.3575;48.7566;-0.0468365;0.16499;-0.00403354
747;1322;22.9324;-41.7127;47.6008;-0.0482882;0.174076;-0.00687109
770;1322;21.8624;-41.6126;47.0061;-0.0591146;0.1884;-0.0165615
793;1322;20.1259;-41.3317;45.9713;-0.0732629;0.187066;-0.00487089
816;1322;18.3433;-40.4631;44.4268;-0.0601253;0.196395;-0.0186307
839;1322;17.2679;-40.7615;44.2683;-0.0411726;0.188674;-0.0323223
862;1322;16.4002;-41.3253;44.4607;-0.0506447;0.179187;-0.0163064
885;1322;14.8759;-40.8517;43.4759;-0.0644977;0.184731;-0.00927956
908;1322;13.3285;-40.8632;42.982;-0.061385;0.189736;-0.0186837
931;1322;11.9589;-41.127;42.8304;-0.0597261;0.185728;-0.0110618
954;1322;10.4937;-40.8556;42.1818;-0.0556093;0.18361;-0.00896292
977;1322;9.32544;-41.0599;42.1055;-0.0533509;0.182444;-0.0162719
1000;1322;7.96863;-41.2433;42.006;-0.0595897;0.180994;-0.00616259
1023;1322;6.49667;-40.8118;41.3256;-0.0561042;0.179871;-0.00736233
1046;1322;5.31099;-41.157;41.4982;-0.0469721;0.185255;-0.0156427
1069;1322;4.27456;-41.6545;41.8733;-0.0537577;0.182682;-0.00427075
1092;1322;2.76782;-41.177;41.27;-0.0574374;0.179747;0.0026747
1115;1322;1.54977;-41.229;41.2581;-0.0518026;0.176892;-0.00461115
1138;1322;0.318316;-41.5321;41.5333;-0.050708;0.176907;0.00351476
1161;1322;-0.846612;-40.8712;40.88;-0.0499327;0.17675;0.00581217
1184;1322;-2.04031;-41.1925;41.243;-0.0548037;0.180445;-0.0088532
1207;1322;-3.44981;-41.7591;41.9014;-0.0496432;0.183049;0.00466573
1230;1322;-4.38384;-41.0436;41.2771;-0.0509524;0.179299;0.00903438
1253;1322;-5.85993;-41.2183;41.6328;-0.0596971;0.180569;-0.00229585
1276;1322;-7.22132;-41.6433;42.2648;-0.0561516;0.18134;0.0078083
1299;1322;-8.51993;-41.1137;41.9872;-0.0534577;0.185493;0.0164153
1322;1322;-9.75407;-41.0391;42.1824;-0.0553795;0.180516;0.000308266
1345;1322;-11.1443;-41.5478;43.0165;-0.0519807;0.168588;0.00760427
1368;1322;-12.2108;-41.1017;42.8772;-0.0501742;0.192437;0.0213027
1391;1322;-13.5141;-41.2897;43.445;-0.0625183;0.192789;0.0059215
1414;1322;-15.1881;-41.7847;44.4594;-0.0600425;0.173122;0.00607345
1437;1322;-16.3643;-41.2618;44.3884;-0.0542694;0.185365;0.0124477
1460;1322;-17.7572;-41.4899;45.1302;-0.0581386;0.186323;0.00780037
1483;1322;-19.1252;-41.8376;46.0017;-0.0646973;0.200166;0.0137053
1506;1322;-20.8418;-42.1745;47.0433;-0.0671428;0.196078;0.0144604
1529;1322;-22.329;-42.4197;47.9376;-0.0455676;0.179401;0.0129144
1552;1322;-22.9891;-42.4997;48.319;-0.0476931;0.177969;0.0132927
1575;1322;-24.5799;-42.8413;49.3917;-0.0741093;0.176561;0.00467049
1598;1322;-26.5433;-43.3496;50.8304;-0.0736151;0.168372;-0.0092189
1621;1322;-28.1309;-44.4357;52.5916;-0.0655267;0.120241;-0.0145511
655;1345;26.9374;-40.6778;48.7884;-0.0426725;0.135936;0.0169142
678;1345;25.8878;-39.2521;47.0203;-0.0509848;0.163303;0.0100181
701;1345;24.4824;-38.6614;45.7613;-0.0516011;0.169837;-0.00489015
724;1345;23.4457;-38.6719;45.224;-0.0511703;0.173408;-0.00598619
747;1345;22.0614;-38.0939;44.021;-0.059724;0.167645;-0.00250138
770;1345;20.5992;-37.6616;42.927;-0.0589076;0.179745;-0.0133894
793;1345;19.2638;-37.5904;42.239;-0.0711382;0.180326;-0.00354196
816;1345;17.187;-36.5538;40.3927;-0.0662455;0.165723;-0.00311415
839;1345;16.0991;-36.7024;40.078;-0.0376494;0.181237;-0.0290206
862;1345;15.415;-37.2982;40.3581;-0.0444334;0.189721;-0.0273333
885;1345;14.0066;-36.9917;39.5546;-0.0601074;0.184224;-0.0152707
908;1345;12.56;-36.9412;39.018;-0.0540963;0.184881;-0.0201256
931;1345;11.4459;-37.3038;39.0203;-0.0514643;0.184738;-0.0133816
954;1345;10.1284;-36.9547;38.3176;-0.057649;0.18485;-0.00917584
977;1345;8.71261;-37.1654;38.173;-0.0523745;0.185372;-0.0191245
1000;1345;7.64726;-37.6333;38.4024;-0.0496507;0.177859;-0.00849103
1023;1345;6.36892;-37.2327;37.7735;-0.0542759;0.176211;-0.000342119
1046;1345;5.0772;-37.253;37.5974;-0.0506909;0.18134;-0.0108692
1069;1345;3.97211;-37.7212;37.9298;-0.051312;0.186809;-0.00702979
1092;1345;2.65297;-37.2622;37.3565;-0.0526864;0.184939;0.000687968
1115;1345;1.48004;-37.4194;37.4487;-0.0499562;0.184041;-0.00828313
1138;1345;0.29092;-37.8233;37.8244;-0.048305;0.181129;0.000820559
1161;1345;-0.798782;-37.2416;37.2502;-0.0454089;0.177684;0.00581036
1184;1345;-1.84966;-37.3979;37.4437;-0.0507538;0.184578;-0.00242407
1207;1345;-3.19817;-37.6854;37.8209;-0.0506286;0.188458;0.00708071
1230;1345;-4.24134;-37.1652;37.4065;-0.051902;0.181839;0.00393459
1253;1345;-5.65133;-37.5338;37.9569;-0.0535731;0.175747;-0.00283531
1276;1345;-6.778;-37.6311;38.2366;-0.0497195;0.186762;0.0126928
1299;1345;-7.99976;-37.1774;38.0284;-0.058865;0.179821;0.0109697
1322;1345;-9.57074;-37.5062;38.7081;-0.0571049;0.170023;-0.00136157
1345;1345;-10.7104;-37.7799;39.2687;-0.0388458;0.183878;0.0182182
1368;1345;-11.3967;-36.9985;38.714;-0.0449354;0.186774;0.0188679
1391;1345;-12.8289;-37.2814;39.427;-0.0721067;0.184151;-0.00016008
1414;1345;-14.8537;-37.9694;40.7714;-0.0679777;0.182885;0.0116961
1437;1345;-16.0703;-37.4341;40.7378;-0.0495605;0.174758;0.0162963
1460;1345;-17.1937;-37.7173;41.4514;-0.0447124;0.17129;0.0104143
1483;1345;-18.176;-37.6882;41.8422;-0.0530416;0.18472;0.0137375
1506;1345;-19.7023;-37.8807;42.6981;-0.0689891;0.19317;0.00691576
1529;1345;-21.48;-38.734;44.2912;-0.0547338;0.174809;0.00454224
1552;1345;-22.306;-38.94;44.8763;-0.0450556;0.16292;0.00603362
1575;1345;-23.6038;-39.1813;45.7418;-0.0694216;0.164821;0.00239878
1598;1345;-25.6307;-39.9537;47.4682;-0.0800913;0.161816;-0.0141143
1621;1345;-27.5324;-41.8362;50.0829;-0.0759141;0.160243;-0.0330715
655;1368;25.9336;-37.5222;45.6121;-0.0294576;0.152773;0.00981348
678;1368;25.2003;-36.0991;44.025;-0.0406323;0.156981;0.00607427
701;1368;23.9606;-35.1425;42.5336;-0.0490832;0.181366;-0.0110571
724;1368;22.8701;-34.9886;41.8;-0.0531541;0.184974;-0.0162113
747;1368;21.4432;-34.5783;40.6875;-0.0617272;0.173446;-0.00638559
770;1368;19.9261;-34.0129;39.4198;-0.0642128;0.170417;-0.00853111
793;1368;18.379;-33.7025;38.3881;-0.0628089;0.176066;-0.0144492
816;1368;16.9356;-33.4032;37.4511;-0.0626967;0.160426;-0.00575326
839;1368;15.3942;-33.1007;36.5053;-0.0593068;0.171371;-0.0142951
862;1368;14.1214;-33.3466;36.2134;-0.0520717;0.179467;-0.021678
885;1368;12.933;-33.0757;35.5143;-0.0501097;0.17777;-0.0172867
908;1368;11.7545;-33.0493;35.0774;-0.0478531;0.177188;-0.0215328
931;1368;10.6758;-33.311;34.9799;-0.0493801;0.182709;-0.0163689
954;1368;9.42396;-33.0305;34.3486;-0.0502039;0.179123;-0.0118834
977;1368;8.30524;-33.2133;34.2359;-0.0464952;0.181959;-0.0187193
1000;1368;7.22806;-33.6881;34.4548;-0.0489601;0.181879;-0.0136266
1023;1368;5.99494;-33.319;33.8541;-0.0501893;0.181624;-0.00977177
1046;1368;4.85773;-33.4613;33.8121;-0.0505983;0.175426;-0.0128178
1069;1368;3.60326;-33.746;33.9379;-0.0507373;0.180253;-0.00448707
1092;1368;2.46122;-33.3387;33.4294;-0.045934;0.176279;0.000794341
1115;1368;1.43823;-33.4252;33.4561;-0.0483145;0.178534;-0.0072039
1138;1368;0.179398;-33.843;33.8435;-0.0475798;0.182611;0.00100655
1161;1368;-0.80528;-33.3179;33.3276;-0.0405457;0.179123;0.00591236
1184;1368;-1.72768;-33.3684;33.4131;-0.047571;0.177928;-0.00745082
1207;1368;-3.0507;-33.7832;33.9207;-0.0520636;0.179787;0.00379714
1230;1368;-4.18845;-33.3267;33.5889;-0.0531194;0.174125;0.00236689
1253;1368;-5.56281;-33.7424;34.1979;-0.0475211;0.178259;0.000727566
1276;1368;-6.43092;-33.7382;34.3457;-0.0433004;0.17499;0.0103926
1299;1368;-7.60048;-33.4839;34.3356;-0.057283;0.170786;0.00797292
1322;1368;-9.1461;-33.7928;35.0087;-0.0511389;0.176053;0.00994454
1345;1368;-10.0172;-33.7621;35.2168;-0.0394797;0.185201;0.0240992
1368;1368;-11.0034;-33.2039;34.9797;-0.0484252;0.173318;0.0138013
1391;1368;-12.3023;-33.4951;35.6829;-0.0595695;0.170315;7.03073e-05
1414;1368;-13.8387;-34.0432;36.7484;-0.058804;0.186976;0.0174218
1437;1368;-15.0932;-33.8393;37.0527;-0.0550395;0.185552;0.0225898
1460;1368;-16.4446;-34.206;37.9536;-0.0527187;0.177484;0.0185021
1483;1368;-17.5862;-34.0289;38.3046;-0.050519;0.176094;0.0230401
1506;1368;-18.8306;-34.0502;38.9102;-0.062784;0.182602;0.0120921
1529;1368;-20.5823;-35.0086;40.6108;-0.0633073;0.179512;0.00430098
1552;1368;-21.8672;-35.5448;41.7326;-0.0527203;0.160052;0.00298282
1575;1368;-23.0825;-35.8197;42.6129;-0.0579685;0.165403;0.00274329
1598;1368;-24.6256;-36.4617;43.9986;-0.0754626;0.170098;-0.0010749
1621;1368;-26.7329;-37.5945;46.1302;-0.0862098;0.22042;-0.00894558
655;1391;24.5144;-34.1739;42.0572;-0.0355237;0.174961;0.0127289
678;1391;23.6243;-32.5717;40.2371;-0.0498512;0.173345;0.011013
701;1391;22.0468;-31.0181;38.055;-0.0512558;0.183059;-0.0087628
724;1391;21.17;-30.8794;37.4393;-0.0388102;0.185672;-0.0285979
747;1391;20.2246;-30.7399;36.7964;-0.0527719;0.186005;-0.0251297
770;1391;18.6725;-30.431;35.7031;-0.0658516;0.184994;-0.0220087
793;1391;17.0844;-30.1455;34.6501;-0.0587066;0.171748;-0.0153852
816;1391;15.8815;-29.7029;33.6821;-0.051841;0.17782;-0.014961
839;1391;14.6284;-29.4194;32.8556;-0.0550158;0.174795;-0.0206407
862;1391;13.2771;-29.7172;32.5483;-0.0562171;0.177486;-0.0203934
885;1391;11.9653;-29.4738;31.81;-0.0531102;0.171894;-0.0156914
908;1391;10.7646;-29.4376;31.344;-0.045205;0.168104;-0.0185461
931;1391;9.83652;-29.5764;31.1692;-0.0406334;0.172681;-0.0161495
954;1391;8.85575;-29.3597;30.6662;-0.0451466;0.169922;-0.0129388
977;1391;7.71048;-29.4527;30.4453;-0.0507047;0.174684;-0.0210393
1000;1391;6.4573;-29.9276;30.6163;-0.054278;0.177422;-0.0141709
1023;1391;5.1419;-29.5379;29.9821;-0.0446173;0.178691;-0.011847
1046;1391;4.35675;-29.7938;30.1106;-0.0373814;0.177332;-0.0171905
1069;1391;3.38576;-30.0697;30.2597;-0.0429216;0.173039;-0.00596721
1092;1391;2.33805;-29.7654;29.857;-0.0422065;0.173056;-0.00126509
1115;1391;1.40083;-29.8325;29.8654;-0.0442036;0.174831;-0.00805014
1138;1391;0.256546;-30.0756;30.0767;-0.0468639;0.179233;0.00165411
1161;1391;-0.808402;-29.6314;29.6425;-0.0478524;0.176979;0.00304341
1184;1391;-2.00067;-29.8352;29.9022;-0.043988;0.174568;-0.00513617
1207;1391;-2.88042;-30.05;30.1877;-0.0437889;0.175066;0.00516229
1230;1391;-4.06119;-29.753;30.0289;-0.0466124;0.173437;0.00773061
1253;1391;-5.07713;-29.9609;30.388;-0.0431259;0.181283;0.00679016
1276;1391;-6.09187;-30.1887;30.7972;-0.0441097;0.173928;0.00968063
1299;1391;-7.15305;-29.9041;30.7477;-0.0460934;0.172795;0.0125198
1322;1391;-8.26369;-30.0334;31.1495;-0.0418045;0.176254;0.0158986
1345;1391;-9.11806;-29.9539;31.311;-0.0450467;0.176253;0.0208835
1368;1391;-10.3866;-29.6275;31.3954;-0.0563291;0.170988;0.0140094
1391;1391;-11.7867;-30.0303;32.2606;-0.0493509;0.169833;0.0100582
1414;1391;-12.7182;-30.0925;32.6697;-0.0399678;0.189643;0.0276207
1437;1391;-13.6653;-29.6245;32.6244;-0.051687;0.192391;0.024446
1460;1391;-15.1608;-30.2105;33.8012;-0.0520836;0.18223;0.0150691
1483;1391;-16.1314;-30.2368;34.2708;-0.0451982;0.168859;0.021893
1506;1391;-17.2892;-30.1876;34.788;-0.0641328;0.168621;0.0102413
1529;1391;-19.1925;-31.1573;36.5941;-0.0771601;0.179893;0.00145641
1552;1391;-21.0306;-32.1033;38.3785;-0.0632305;0.168503;0.00914643
1575;1391;-22.2105;-32.1338;39.0626;-0.0523151;0.17276;0.0161901
1598;1391;-23.5082;-32.7433;40.3083;-0.0678119;0.171038;0.0182059
1621;1391;-25.4467;-32.6595;41.4026;-0.0807224;0.21467;0.0262537
655;1414;23.2837;-30.1423;38.0879;-0.0356871;0.192289;0.00187767
678;1414;22.4064;-28.7907;36.4822;-0.0462423;0.173575;0.00450733
701;1414;21.0226;-27.4576;34.5813;-0.0546295;0.158226;-0.00584036
724;1414;19.792;-27.2086;33.6457;-0.0543754;0.159782;-0.018392
747;1414;18.4441;-26.7808;32.5176;-0.0584878;0.178707;-0.0192675
770;1414;17.0073;-26.2507;31.2785;-0.0522167;0.18209;-0.0264355
