x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1207;16.0495;-31.0077;34.9151;-0.0212782;0.0689959;0.0111838
701;1207;15.2185;-30.7455;34.3058;-0.0298323;0.0741551;0.00522171
724;1207;14.6559;-30.8504;34.1547;-0.0209556;0.0777851;0.00279099
747;1207;14.2443;-30.7142;33.8565;-0.0249513;0.0790144;0.0060351
770;1207;13.4924;-30.5444;33.3917;-0.0344881;0.078575;0.00379047
793;1207;12.6294;-30.6455;33.1459;-0.0403772;0.0867198;0.00218893
816;1207;11.5951;-30.2698;32.4146;-0.0359598;0.0862929;0.00329426
839;1207;10.9433;-30.3399;32.2531;-0.0293865;0.0918819;-0.00467147
862;1207;10.222;-30.5413;32.2065;-0.0348208;0.0945927;-0.00156594
885;1207;9.31265;-30.391;31.7858;-0.0363914;0.0938401;-0.00236608
908;1207;8.51637;-30.5249;31.6907;-0.0362411;0.0951561;-0.00803754
931;1207;7.61281;-30.7435;31.672;-0.0363266;0.093034;-0.00358731
954;1207;6.81383;-30.5529;31.3035;-0.0357737;0.0944876;-0.00124461
977;1207;5.93609;-30.5139;31.0859;-0.0332559;0.0960352;-0.00113271
1000;1207;5.2575;-30.6988;31.1458;-0.0345901;0.0967198;-0.000503689
1023;1207;4.31632;-30.4136;30.7184;-0.036359;0.0954598;0.00293272
1046;1207;3.55318;-30.5513;30.7572;-0.0322016;0.0945695;-0.00783365
1069;1207;2.8079;-30.8849;31.0123;-0.0298649;0.0933123;0.000117712
1092;1207;2.15823;-30.5224;30.5986;-0.0272239;0.0940662;0.00441062
1115;1207;1.53662;-30.5243;30.563;-0.0392091;0.100184;-0.00247439
1138;1207;0.315818;-30.9403;30.9419;-0.0411077;0.105328;0.00502818
1161;1207;-0.394908;-30.484;30.4866;-0.0324972;0.094257;0.00527239
1184;1207;-1.2059;-30.5474;30.5711;-0.032831;0.096266;-0.00160246
1207;1207;-1.93161;-30.7563;30.8169;-0.0338979;0.0934172;0.00176589
1230;1207;-2.79258;-30.5152;30.6427;-0.0380374;0.0936707;0.00173721
1253;1207;-3.71626;-30.5877;30.8127;-0.0397599;0.0978152;-0.00448887
1276;1207;-4.66099;-30.8874;31.2371;-0.0400003;0.0972306;0.00143603
1299;1207;-5.59474;-30.6892;31.195;-0.0321485;0.0993929;0.00742478
1322;1207;-6.16511;-30.6328;31.2471;-0.025813;0.0944122;0.00105341
1345;1207;-6.79787;-30.6807;31.4248;-0.0212727;0.0963852;0.00703436
1368;1207;-7.15673;-30.1644;31.0017;-0.0352489;0.104728;0.00626495
1391;1207;-8.44904;-30.5938;31.739;-0.0493213;0.099056;-0.00845112
1414;1207;-9.49206;-30.9822;32.4036;-0.0377534;0.0959974;6.46718e-05
1437;1207;-10.2198;-30.5484;32.2126;-0.0323201;0.0917373;0.00383968
1460;1207;-11.0046;-30.6827;32.5965;-0.0335711;0.0862627;-0.00239518
1483;1207;-11.7915;-30.7862;32.9672;-0.0281956;0.0828203;0.00189614
1506;1207;-12.3207;-30.5342;32.9263;-0.0298037;0.083564;-0.00354309
1529;1207;-13.1836;-30.7696;33.475;-0.0394545;0.0844398;-0.00771317
1552;1207;-14.1755;-31.0129;34.099;-0.033047;0.080596;-0.00275563
1575;1207;-14.73;-30.9119;34.242;-0.0307597;0.0881978;0.00368003
1598;1207;-15.6132;-31.1876;34.8775;-0.0318708;0.0916729;-0.00300683
1621;1207;-16.2271;-31.6981;35.6102;-0.0260871;0.0955575;-0.0138434
655;1230;16.4695;-29.7449;34.0001;-0.0179701;0.0840662;0.00580524
678;1230;16.05;-29.4169;33.5105;-0.0232642;0.0819535;0.00239768
701;1230;15.3828;-29.1592;32.968;-0.0294074;0.0815797;0.00260154
724;1230;14.6754;-29.0711;32.5653;-0.0302774;0.0858757;0.000833218
747;1230;13.967;-28.8191;32.0252;-0.0294027;0.0887302;-0.00301436
770;1230;13.3015;-28.7875;31.712;-0.0323727;0.0856296;-0.00522437
793;1230;12.4529;-28.7748;31.3538;-0.035077;0.0874035;-0.00156183
816;1230;11.658;-28.542;30.8311;-0.0347016;0.0850227;0.00238651
839;1230;10.8266;-28.4332;30.4247;-0.0330945;0.0936172;-0.00559378
862;1230;10.1095;-28.6045;30.3384;-0.0339587;0.0955766;-0.005716
885;1230;9.23695;-28.5235;29.9818;-0.037023;0.0928714;-0.00325273
908;1230;8.37363;-28.518;29.722;-0.0357529;0.0957549;-0.00580415
931;1230;7.56123;-28.7497;29.7274;-0.0349315;0.0957358;-0.000779827
954;1230;6.73765;-28.4622;29.2488;-0.0329528;0.0928579;0.00218775
977;1230;6.01829;-28.413;29.0434;-0.034158;0.0947464;-0.00336572
1000;1230;5.13821;-28.6455;29.1027;-0.0307693;0.0966413;-0.00340412
1023;1230;4.58042;-28.3857;28.7529;-0.0338651;0.0923759;0.00198078
1046;1230;3.55279;-28.477;28.6978;-0.0387047;0.0938225;-0.00555085
1069;1230;2.76242;-28.7763;28.9086;-0.0315949;0.0970783;-0.00284335
1092;1230;2.07571;-28.4899;28.5654;-0.0284659;0.0945289;0.0022939
1115;1230;1.43243;-28.4261;28.4622;-0.0291535;0.0900643;-0.00410503
1138;1230;0.714507;-28.4936;28.5026;-0.0410276;0.100907;0.000590968
1161;1230;-0.495359;-28.5333;28.5376;-0.0398012;0.090289;-0.00138292
1184;1230;-1.15433;-28.5386;28.5619;-0.0315048;0.0920407;-0.0040043
1207;1230;-1.96943;-28.8705;28.9376;-0.0333843;0.0960203;0.00206241
1230;1230;-2.71679;-28.3894;28.5191;-0.037559;0.103248;0.00716089
1253;1230;-3.73202;-28.5514;28.7942;-0.0367097;0.0926445;-0.00381897
1276;1230;-4.43946;-28.7921;29.1323;-0.0310262;0.0925511;0.00342527
1299;1230;-5.18214;-28.4849;28.9524;-0.033494;0.0963203;0.00789925
1322;1230;-6.00725;-28.6106;29.2345;-0.0340947;0.0946319;0.000636603
1345;1230;-6.77839;-28.6214;29.4131;-0.025604;0.0922025;0.00918113
1368;1230;-7.20482;-27.9892;28.9017;-0.037924;0.091487;-0.000252558
1391;1230;-8.55745;-28.503;29.7598;-0.0456425;0.0928662;-0.00699367
1414;1230;-9.35991;-28.6706;30.1598;-0.0314654;0.0990785;0.00383821
1437;1230;-10.0284;-28.4936;30.2068;-0.0314129;0.0970472;0.00503947
1460;1230;-10.8284;-28.7239;30.6972;-0.0346969;0.0892861;-0.00135212
1483;1230;-11.6547;-28.8649;31.129;-0.033365;0.0887135;0.00264818
1506;1230;-12.3897;-28.6494;31.2137;-0.0366515;0.0875036;-0.00118615
1529;1230;-13.3728;-28.9572;31.8959;-0.0384627;0.0857953;-0.00482552
1552;1230;-14.1966;-29.0868;32.3664;-0.0204727;0.0931975;0.00766867
1575;1230;-14.3248;-28.7621;32.1319;-0.0248086;0.0941733;0.00633505
1598;1230;-15.3523;-29.1199;32.9191;-0.0436031;0.0866261;-0.00206034
1621;1230;-16.3798;-29.3149;33.5806;-0.0436409;0.0901131;-0.00364859
655;1253;16.0343;-27.6718;31.9817;-0.0174164;0.0888029;-0.00193166
678;1253;15.6283;-27.3826;31.5286;-0.020445;0.0877367;-0.000938774
701;1253;15.0808;-27.1347;31.0439;-0.0272719;0.0886494;-0.00221415
724;1253;14.3551;-27.0575;30.6296;-0.0307789;0.0885343;-0.000711235
747;1253;13.6413;-26.8028;30.0745;-0.0301475;0.090813;-0.00209748
770;1253;12.9458;-26.764;29.7305;-0.0307484;0.0931259;-0.00643754
793;1253;12.2044;-26.7886;29.4377;-0.0321894;0.0945284;-0.00348814
816;1253;11.4397;-26.5124;28.8752;-0.0366825;0.0941194;0.000591644
839;1253;10.4812;-26.2203;28.2375;-0.0354372;0.0952909;-0.00361593
862;1253;9.7793;-26.3388;28.0957;-0.0337011;0.0998925;-0.00780201
885;1253;8.90387;-26.3025;27.7687;-0.0333539;0.0984752;-0.00542462
908;1253;8.21854;-26.3139;27.5675;-0.0305636;0.0943054;-0.00677664
931;1253;7.47518;-26.5326;27.5655;-0.0336648;0.0944545;-0.0059057
954;1253;6.64272;-26.4636;27.2845;-0.0352742;0.0913055;-0.00267655
977;1253;5.82249;-26.3446;26.9804;-0.0370953;0.0918923;-0.00443226
1000;1253;4.90345;-26.4508;26.9015;-0.0322332;0.0924705;-0.00277683
1023;1253;4.31506;-26.3443;26.6954;-0.0307898;0.0903807;-0.00372365
1046;1253;3.46461;-26.421;26.6472;-0.0375707;0.0916118;-0.00590777
1069;1253;2.55222;-26.6179;26.74;-0.0317029;0.0959055;-0.000919227
1092;1253;1.98236;-26.3625;26.4369;-0.0299847;0.0934294;-0.00188214
1115;1253;1.15155;-26.5543;26.5793;-0.0318021;0.0909107;-0.00572698
1138;1253;0.495174;-26.512;26.5166;-0.0347681;0.0859217;-0.00378907
1161;1253;-0.476622;-26.503;26.5073;-0.0363268;0.0922317;0.000988819
1184;1253;-1.20737;-26.4922;26.5197;-0.0305442;0.0937157;-3.47614e-06
1207;1253;-1.90381;-26.5332;26.6015;-0.0270555;0.0962916;0.00430474
1230;1253;-2.47206;-25.9896;26.1069;-0.036733;0.092234;0.00103001
1253;1253;-3.62576;-26.5072;26.754;-0.0410896;0.090536;-0.00722841
1276;1253;-4.41036;-26.8113;27.1716;-0.0304303;0.0942229;0.0036451
1299;1253;-5.04756;-26.4564;26.9336;-0.0328874;0.0937171;0.00836001
1322;1253;-5.95022;-26.4687;27.1293;-0.0336969;0.0910947;-1.42181e-05
1345;1253;-6.62495;-26.619;27.431;-0.0291994;0.0930475;0.005752
1368;1253;-7.31487;-26.1329;27.1374;-0.0367037;0.0849348;0.0013759
1391;1253;-8.34564;-26.5039;27.7868;-0.0387871;0.0891744;-0.00180016
1414;1253;-9.1379;-26.6317;28.1558;-0.0285904;0.0892824;0.00711487
1437;1253;-9.6807;-26.285;28.011;-0.0337081;0.0940468;0.00464988
1460;1253;-10.7157;-26.745;28.8118;-0.0412516;0.0944782;-0.00220288
1483;1253;-11.623;-26.8722;29.2782;-0.0344808;0.0898011;0.00261144
1506;1253;-12.3302;-26.6713;29.3835;-0.0327019;0.0876941;0.00118227
1529;1253;-13.1529;-26.9792;30.0146;-0.0287318;0.0863365;0.00156945
1552;1253;-13.672;-26.9114;30.1852;-0.0202629;0.0907015;0.010269
1575;1253;-14.0951;-26.7707;30.2546;-0.0322991;0.0881377;0.000120415
1598;1253;-15.1849;-27.3637;31.2946;-0.0431508;0.0834432;-0.00385581
1621;1253;-16.1352;-27.7246;32.078;-0.040339;0.072622;-0.00265046
655;1276;15.6499;-25.8336;30.2042;-0.0121328;0.0782232;-0.00125591
678;1276;15.3673;-25.5487;29.8143;-0.0180015;0.0829355;0.000772646
701;1276;14.8105;-25.251;29.2739;-0.024253;0.0912621;-0.00495527
724;1276;14.2362;-25.1663;28.9139;-0.0293291;0.0941932;-0.00500478
747;1276;13.4388;-24.8187;28.2236;-0.0333267;0.0923894;-0.00207206
770;1276;12.6742;-24.6905;27.7535;-0.0341957;0.0936166;-0.00373321
793;1276;11.8375;-24.6183;27.3165;-0.0342268;0.0931248;-0.0026275
816;1276;11.0709;-24.4025;26.7964;-0.0331486;0.0963382;-0.00161781
839;1276;10.285;-24.2438;26.3352;-0.0344101;0.0929889;-0.00337642
862;1276;9.45946;-24.2227;26.0042;-0.0340272;0.0912676;-0.0053234
885;1276;8.69212;-24.2;25.7137;-0.031448;0.0909573;-0.0058959
908;1276;7.98913;-24.3687;25.6449;-0.0325558;0.0899842;-0.00849008
931;1276;7.16759;-24.5942;25.6174;-0.0366676;0.0916447;-0.00580394
954;1276;6.27025;-24.4403;25.2318;-0.0339024;0.0969026;-0.00314942
977;1276;5.58012;-24.3661;24.9969;-0.0298942;0.091945;-0.00580147
1000;1276;4.87372;-24.5729;25.0516;-0.0296936;0.0880094;-0.00240623
1023;1276;4.1933;-24.4023;24.76;-0.0336828;0.090597;-0.00191346
1046;1276;3.2971;-24.4407;24.6621;-0.0338415;0.0909553;-0.00565449
1069;1276;2.60905;-24.5583;24.6965;-0.031476;0.0897125;-0.00103371
1092;1276;1.82562;-24.3768;24.445;-0.033189;0.0910172;-0.00251971
1115;1276;1.05593;-24.4202;24.443;-0.0326842;0.095017;-0.00743181
1138;1276;0.295573;-24.6996;24.7013;-0.0316386;0.0896905;-0.00375979
1161;1276;-0.423258;-24.4701;24.4738;-0.030295;0.0973916;0.0026178
1184;1276;-1.12069;-24.4127;24.4384;-0.0363381;0.0923161;-0.00155036
1207;1276;-2.12665;-24.6363;24.7279;-0.0326455;0.087502;-8.28856e-05
1230;1276;-2.64782;-24.3261;24.4698;-0.0292812;0.0849746;0.000709675
1253;1276;-3.49397;-24.5604;24.8077;-0.0321092;0.0915506;-0.00188172
1276;1276;-4.15049;-24.6456;24.9927;-0.0274008;0.0984804;0.00551272
1299;1276;-4.77261;-24.3606;24.8237;-0.0357506;0.0944233;0.00189281
1322;1276;-5.82555;-24.5958;25.2763;-0.0391383;0.0907743;0.00112343
1345;1276;-6.60995;-24.524;25.3991;-0.0294589;0.0983589;0.0068739
1368;1276;-7.20268;-24.2354;25.2831;-0.0332579;0.0853646;0.000112425
1391;1276;-8.16616;-24.5707;25.8922;-0.0367973;0.0891981;-0.000830364
1414;1276;-8.93051;-24.7341;26.2969;-0.027667;0.095173;0.00951057
1437;1276;-9.45747;-24.357;26.1286;-0.0308271;0.0893378;0.00640372
1460;1276;-10.3714;-24.5679;26.6674;-0.0431108;0.0942824;-0.00201991
1483;1276;-11.4887;-24.9048;27.427;-0.0380576;0.0926652;0.00234823
1506;1276;-12.1572;-24.7789;27.6006;-0.0313812;0.087707;0.00125025
1529;1276;-12.9563;-25.1455;28.2871;-0.0279697;0.0898712;0.00200729
1552;1276;-13.4635;-25.0937;28.4774;-0.0182895;0.0872183;0.00930979
1575;1276;-13.8062;-24.8749;28.4495;-0.0253353;0.0846803;0.00154776
1598;1276;-14.6453;-25.4346;29.3497;-0.0426461;0.086937;-0.00713408
1621;1276;-15.8284;-26.0906;30.5165;-0.0497104;0.0818108;-0.00780725
655;1299;15.2971;-24.2097;28.6376;-0.0100247;0.0859599;0.00246776
678;1299;15.06;-23.7171;28.0946;-0.0235557;0.0852135;0.00175995
701;1299;14.1872;-23.1205;27.1263;-0.0353945;0.093536;-0.00442054
724;1299;13.3948;-22.9206;26.5476;-0.0273914;0.0909297;-0.00798436
747;1299;12.9079;-22.7383;26.1466;-0.0221453;0.0901236;-0.00723979
770;1299;12.3638;-22.6457;25.801;-0.0274142;0.0904241;-0.00760026
793;1299;11.629;-22.691;25.4973;-0.032075;0.0897127;-0.00441283
816;1299;10.8624;-22.2793;24.7862;-0.0356245;0.0955245;-0.00438879
839;1299;9.95642;-22.1278;24.2646;-0.0350107;0.0905375;-0.00957655
862;1299;9.22264;-22.3195;24.1499;-0.030995;0.0807952;-0.00738055
885;1299;8.50753;-22.2947;23.8628;-0.0293194;0.0858869;-0.00607943
908;1299;7.85356;-22.3471;23.687;-0.0321973;0.0910022;-0.00900136
931;1299;7.00136;-22.4964;23.5608;-0.0377145;0.0931248;-0.00444441
954;1299;6.08446;-22.2064;23.0249;-0.0337586;0.0919574;-0.00297168
977;1299;5.42087;-22.2952;22.9447;-0.0292816;0.0879915;-0.00881722
1000;1299;4.71573;-22.5668;23.0542;-0.0307496;0.0917559;-0.00558999
1023;1299;3.98391;-22.3514;22.7036;-0.0344725;0.0924843;-0.00410702
1046;1299;3.10142;-22.4131;22.6266;-0.0341895;0.0889503;-0.00738951
1069;1299;2.38227;-22.6616;22.7865;-0.0323775;0.0846463;-0.00291094
1092;1299;1.58709;-22.3522;22.4085;-0.0336059;0.0870087;0.000170962
1115;1299;0.808581;-22.3747;22.3893;-0.0298202;0.087093;-0.00494089
1138;1299;0.193797;-22.5572;22.5581;-0.0291287;0.0905721;0.000174998
1161;1299;-0.551703;-22.2223;22.2291;-0.029156;0.093455;0.000817057
1184;1299;-1.16772;-22.4255;22.4559;-0.0311257;0.0888665;-0.00547328
1207;1299;-2.00875;-22.6705;22.7593;-0.0283082;0.0861131;0.00471892
1230;1299;-2.48928;-22.234;22.373;-0.0307358;0.0881459;0.00443615
1253;1299;-3.44545;-22.4731;22.7357;-0.0346729;0.0909589;-0.00053956
1276;1299;-4.1136;-22.4856;22.8587;-0.0316024;0.0890459;0.00351604
1299;1299;-4.92322;-22.3008;22.8378;-0.0330015;0.0896808;0.000179903
1322;1299;-5.65758;-22.468;23.1694;-0.0311565;0.0960009;0.00440038
1345;1299;-6.37947;-22.2981;23.1927;-0.034055;0.0872082;0.00599226
1368;1299;-7.25186;-22.3608;23.5074;-0.0317043;0.0872187;0.00165812
1391;1299;-7.86259;-22.5714;23.9016;-0.0262885;0.0923719;0.00682926
1414;1299;-8.47754;-22.4486;23.996;-0.0298771;0.0919007;0.00907661
1437;1299;-9.25867;-22.346;24.1882;-0.0385198;0.0910687;0.00392723
1460;1299;-10.2852;-22.597;24.8276;-0.0404169;0.0899744;0.00150026
1483;1299;-11.1593;-22.7929;25.378;-0.0353555;0.0977991;0.00935904
1506;1299;-11.9419;-22.8012;25.7391;-0.0310472;0.0894386;0.00639221
1529;1299;-12.6109;-23.0188;26.2469;-0.024805;0.0920385;0.00616859
1552;1299;-13.0982;-23.0639;26.5236;-0.0206452;0.0921852;0.0116595
1575;1299;-13.5706;-23.0304;26.7313;-0.0298298;0.0836076;0.00121664
1598;1299;-14.4939;-23.5296;27.6354;-0.0387173;0.0842824;-0.00882706
1621;1299;-15.4007;-24.1092;28.6083;-0.038331;0.0854158;-0.00567201
655;1322;14.8019;-22.0434;26.552;-0.0204175;0.0837343;-0.00489862
678;1322;14.326;-21.7939;26.0808;-0.0279589;0.0867602;-0.000848961
701;1322;13.4884;-21.1501;25.0851;-0.0271927;0.0847365;-0.00313774
724;1322;13.0534;-21.1722;24.8727;-0.0222553;0.0798559;-0.0041884
747;1322;12.452;-20.8544;24.2891;-0.0246656;0.0826519;-0.00422194
770;1322;11.902;-20.7097;23.8862;-0.0309211;0.08929;-0.00970366
793;1322;11.0066;-20.6686;23.4166;-0.0401382;0.0893334;-0.00514364
816;1322;10.0142;-20.2114;22.5563;-0.0339262;0.0916975;-0.00985414
839;1322;9.41667;-20.2598;22.3413;-0.0229483;0.086667;-0.0163959
862;1322;8.94409;-20.6479;22.5019;-0.0272266;0.0836948;-0.00973225
885;1322;8.14646;-20.4087;21.9745;-0.0338309;0.0877473;-0.00477004
908;1322;7.35969;-20.3615;21.6508;-0.0334091;0.0912654;-0.0107199
931;1322;6.58299;-20.4967;21.5279;-0.0341638;0.0877776;-0.00710009
954;1322;5.76035;-20.3913;21.1893;-0.0307338;0.0866073;-0.00445891
977;1322;5.14681;-20.4843;21.121;-0.0290054;0.0870906;-0.00777934
1000;1322;4.40594;-20.532;20.9995;-0.0324601;0.0873576;-0.00313461
1023;1322;3.62833;-20.3316;20.6529;-0.0313266;0.0871206;-0.00462269
1046;1322;2.94161;-20.5176;20.7274;-0.0291626;0.0883847;-0.00904146
1069;1322;2.26405;-20.8179;20.9407;-0.0304265;0.0880479;-0.00220353
1092;1322;1.52002;-20.5357;20.5919;-0.030964;0.0860272;0.00134177
1115;1322;0.816288;-20.5752;20.5914;-0.0295129;0.0844248;-0.00205754
1138;1322;0.141455;-20.7068;20.7073;-0.0280618;0.0854932;0.00236067
1161;1322;-0.493735;-20.3553;20.3613;-0.0274251;0.0838598;0.00361309
1184;1322;-1.13841;-20.4919;20.5235;-0.0299033;0.0872276;-0.00427455
1207;1322;-1.89305;-20.8329;20.9187;-0.0280526;0.0888607;0.00354903
1230;1322;-2.44749;-20.4363;20.5823;-0.0292976;0.0848998;0.00438214
1253;1322;-3.26197;-20.5516;20.8089;-0.0333606;0.0845664;-0.000395651
1276;1322;-4.00945;-20.7175;21.1019;-0.0323502;0.0865453;0.00560108
1299;1322;-4.7752;-20.4053;20.9566;-0.0299672;0.088553;0.00933349
1322;1322;-5.41056;-20.3753;21.0814;-0.0296169;0.0877341;0.000607826
1345;1322;-6.15919;-20.6756;21.5735;-0.0284626;0.0806525;0.00466565
1368;1322;-6.73902;-20.3867;21.4716;-0.0270793;0.0922893;0.0123971
1391;1322;-7.4225;-20.5071;21.809;-0.0338031;0.0936053;0.00511142
1414;1322;-8.32219;-20.6885;22.2997;-0.0318802;0.0821141;0.00497588
1437;1322;-8.91343;-20.3459;22.2127;-0.029949;0.0890108;0.00597192
1460;1322;-9.7212;-20.6045;22.7826;-0.0310185;0.0859725;0.00465663
1483;1322;-10.364;-20.6194;23.0775;-0.0336497;0.0944028;0.00948518
1506;1322;-11.2967;-20.8413;23.706;-0.0365751;0.0938356;0.00746287
1529;1322;-12.081;-21.0981;24.3121;-0.0227334;0.0852271;0.00716879
1552;1322;-12.355;-21.0448;24.4035;-0.0234342;0.0859405;0.0103444
1575;1322;-13.1719;-21.1816;24.9431;-0.0407958;0.0821893;0.000499993
1598;1322;-14.2766;-21.7099;25.9835;-0.0400174;0.0799505;-0.00676433
1621;1322;-15.0659;-22.3221;26.9306;-0.0333737;0.0627868;-0.00921633
655;1345;14.2865;-20.5172;25.0012;-0.0127144;0.0735918;0.00181243
678;1345;13.9837;-19.8974;24.3197;-0.0230589;0.0782487;0.00525889
701;1345;13.199;-19.3849;23.4519;-0.0279871;0.0796569;-0.000597527
724;1345;12.6749;-19.3885;23.1639;-0.0257581;0.0810997;-0.00374898
747;1345;11.9975;-19.09;22.5471;-0.0307289;0.0790155;-0.00110078
770;1345;11.2339;-18.7198;21.8319;-0.0304923;0.0850402;-0.0074701
793;1345;10.5716;-18.7616;21.535;-0.0377103;0.0877386;-0.00514577
816;1345;9.46285;-18.2582;20.5647;-0.035714;0.0798415;-0.00246991
839;1345;8.89602;-18.3116;20.3582;-0.0213777;0.0863005;-0.0147757
862;1345;8.46725;-18.6242;20.4586;-0.0249931;0.0899207;-0.0137316
885;1345;7.73145;-18.4274;19.9836;-0.0328046;0.0886183;-0.00690297
908;1345;6.93168;-18.3333;19.5999;-0.0294005;0.0898132;-0.0114693
931;1345;6.3581;-18.626;19.6813;-0.0275336;0.0876549;-0.00792724
954;1345;5.64718;-18.3834;19.2312;-0.0324381;0.0886456;-0.00386536
977;1345;4.84059;-18.4531;19.0774;-0.0299624;0.0895898;-0.00941362
1000;1345;4.2464;-18.7122;19.188;-0.0281163;0.0851864;-0.00455434
1023;1345;3.5285;-18.5067;18.8401;-0.0311969;0.0849507;-0.000949708
1046;1345;2.78779;-18.5137;18.7224;-0.0285866;0.0874147;-0.0055474
1069;1345;2.19335;-18.7759;18.9036;-0.0288008;0.0893215;-0.00309775
1092;1345;1.44329;-18.5521;18.6082;-0.0297407;0.0877132;2.46288e-05
1115;1345;0.804107;-18.6426;18.6599;-0.0272351;0.0879165;-0.00302455
1138;1345;0.172355;-18.7797;18.7805;-0.0268592;0.0867231;0.00116619
1161;1345;-0.448652;-18.5143;18.5197;-0.0259877;0.0846875;0.00280652
1184;1345;-1.0395;-18.5744;18.6034;-0.0275554;0.0874175;-0.000903456
1207;1345;-1.73479;-18.7507;18.8308;-0.0288689;0.090321;0.00270406
1230;1345;-2.38731;-18.4818;18.6353;-0.0306807;0.0869479;0.000704209
1253;1345;-3.16844;-18.7357;19.0017;-0.0290632;0.0839504;-0.00106349
1276;1345;-3.7446;-18.6646;19.0366;-0.0268206;0.0891488;0.00858684
1299;1345;-4.42048;-18.3959;18.9195;-0.0331945;0.0841612;0.00649632
1322;1345;-5.29782;-18.5966;19.3365;-0.0321416;0.0806679;0.000142328
1345;1345;-5.9248;-18.7288;19.6436;-0.0208415;0.0896163;0.0106951
1368;1345;-6.26768;-18.3049;19.3482;-0.0238258;0.0895165;0.0104297
1391;1345;-7.03498;-18.457;19.7523;-0.0407331;0.0874941;0.00105566
1414;1345;-8.18416;-18.8158;20.5186;-0.0373435;0.0860772;0.00821551
1437;1345;-8.78613;-18.4214;20.4094;-0.0289796;0.0819558;0.00720683
1460;1345;-9.53712;-18.8047;21.0849;-0.0257813;0.0806015;0.00434963
1483;1345;-9.98836;-18.6517;21.1578;-0.0246801;0.0879492;0.0102378
1506;1345;-10.6869;-18.686;21.5262;-0.0366521;0.0924565;0.0049062
1529;1345;-11.7106;-19.2607;22.5414;-0.0287053;0.0822454;0.00201676
1552;1345;-12.0308;-19.2787;22.7246;-0.022838;0.0763656;0.00401094
1575;1345;-12.7737;-19.3999;23.2276;-0.0388942;0.0748389;-0.00141389
1598;1345;-13.8619;-19.9922;24.3278;-0.0449912;0.0755193;-0.0122822
1621;1345;-14.9336;-21.3087;26.0206;-0.0438698;0.0746024;-0.0284957
655;1368;13.6258;-18.7883;23.2091;-0.00202511;0.0732484;-0.00363168
678;1368;13.5746;-18.3309;22.8099;-0.0160197;0.0744352;0.000582987
701;1368;12.8679;-17.6251;21.8226;-0.0256532;0.0840774;-0.00441791
724;1368;12.3728;-17.5864;21.5027;-0.0270684;0.0854193;-0.00918013
747;1368;11.6047;-17.3602;20.8817;-0.0329639;0.081065;-0.00269233
770;1368;10.8263;-16.963;20.1234;-0.0343309;0.0796096;-0.00424286
793;1368;9.99389;-16.806;19.553;-0.0331233;0.0835915;-0.00952619
816;1368;9.27557;-16.6802;19.0857;-0.0333455;0.0762356;-0.00357275
839;1368;8.43217;-16.4576;18.492;-0.0320473;0.0832128;-0.00924158
862;1368;7.77698;-16.6961;18.4185;-0.0272097;0.0854923;-0.0132385
885;1368;7.16299;-16.5081;17.9952;-0.0274761;0.0844253;-0.00873554
908;1368;6.4943;-16.4081;17.6466;-0.0273154;0.0837959;-0.0122556
931;1368;5.88866;-16.6321;17.6438;-0.0277687;0.0878773;-0.0109886
954;1368;5.19863;-16.4831;17.2834;-0.0271594;0.0849408;-0.00700464
977;1368;4.62179;-16.5356;17.1694;-0.024971;0.0856671;-0.00933131
1000;1368;4.03434;-16.7689;17.2474;-0.0279752;0.0841831;-0.00764284
1023;1368;3.31638;-16.5781;16.9066;-0.0282358;0.085255;-0.00570109
1046;1368;2.71648;-16.6589;16.879;-0.0279024;0.0833688;-0.00677196
1069;1368;2.01344;-16.8785;16.9982;-0.0287739;0.0853627;-0.00356029
1092;1368;1.37327;-16.6641;16.7206;-0.0263647;0.0843507;0.000531412
1115;1368;0.783861;-16.6948;16.7132;-0.0270979;0.0853318;-0.00287858
1138;1368;0.108901;-16.877;16.8773;-0.0266002;0.086003;0.000616444
1161;1368;-0.456549;-16.612;16.6183;-0.0229594;0.0848109;0.00319832
1184;1368;-0.960307;-16.6329;16.6606;-0.0275069;0.084013;-0.00296857
1207;1368;-1.7404;-16.8507;16.9404;-0.0307524;0.0851232;0.00164795
1230;1368;-2.39738;-16.597;16.7692;-0.0303672;0.0843614;0.000826642
1253;1368;-3.15918;-16.8398;17.1335;-0.0252967;0.0867209;0.000654084
1276;1368;-3.57653;-16.7866;17.1634;-0.0230621;0.0830218;0.00566049
1299;1368;-4.23281;-16.6873;17.2158;-0.0310163;0.0795036;0.00456804
1322;1368;-5.02612;-16.8047;17.5402;-0.0266943;0.0824399;0.00681999
1345;1368;-5.47761;-16.7277;17.6017;-0.0221529;0.0875361;0.0136232
1368;1368;-6.05815;-16.443;17.5235;-0.0271354;0.0835374;0.00714666
1391;1368;-6.74332;-16.6491;17.9629;-0.0324162;0.0817674;0.000849472
1414;1368;-7.57655;-16.8917;18.5131;-0.0320607;0.0904541;0.0123402
1437;1368;-8.2426;-16.7234;18.6444;-0.0316295;0.0879157;0.0127013
1460;1368;-9.05552;-17.0397;19.2965;-0.0275953;0.0867858;0.0125391
1483;1368;-9.53001;-16.7445;19.2666;-0.0232642;0.0853058;0.0162221
