x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1184;-3.41109;-10.5393;11.0776;-0.0130829;0.0300657;-0.00161907
1460;1184;-3.69067;-10.6017;11.2258;-0.0112071;0.0285882;0.000118045
1483;1184;-3.92957;-10.4833;11.1955;-0.00684551;0.0305993;0.00163053
1506;1184;-4.00695;-10.4354;11.1782;-0.0112709;0.0281741;-0.00265562
1529;1184;-4.45123;-10.6298;11.5242;-0.0146101;0.0300417;0.000754083
1552;1184;-4.68402;-10.4766;11.4761;-0.0106154;0.0298358;0.00201073
1575;1184;-4.9424;-10.4815;11.5883;-0.0129205;0.0276527;-0.00195098
1598;1184;-5.28269;-10.6761;11.9116;-0.0106211;0.0285321;-0.00452829
1621;1184;-5.43658;-11.0033;12.2731;-0.00656754;0.0339335;-0.00658612
655;1207;5.81279;-10.5417;12.0381;-0.00104934;0.0229051;0.00856111
678;1207;5.78704;-10.271;11.7891;-0.00853876;0.0216731;0.00622462
701;1207;5.41618;-10.1005;11.461;-0.0106506;0.0225748;0.00233941
724;1207;5.29434;-10.1602;11.4569;-0.00481949;0.0233365;0.00124123
747;1207;5.19394;-10.122;11.3769;-0.00820706;0.0258896;0.00246856
770;1207;4.91497;-9.99875;11.1415;-0.0120506;0.0235388;0.00221836
793;1207;4.6362;-10.0714;11.0873;-0.0142276;0.0277851;-0.000309718
816;1207;4.25574;-9.94252;10.815;-0.0113402;0.0264793;0.000392542
839;1207;4.11151;-10.0063;10.818;-0.00970168;0.0296874;-0.00142727
862;1207;3.80714;-10.0573;10.7538;-0.0153692;0.0295695;0.000638383
885;1207;3.39899;-9.96363;10.5274;-0.013739;0.0287442;-0.000849812
908;1207;3.17074;-10.0452;10.5338;-0.0110084;0.0287383;-0.00296131
931;1207;2.88963;-10.0829;10.4888;-0.0123618;0.0281247;-0.000806445
954;1207;2.59852;-10.0051;10.337;-0.0145144;0.0300355;-0.00164024
977;1207;2.21701;-10.0193;10.2616;-0.0136286;0.0313047;-0.000265383
1000;1207;1.96717;-10.0999;10.2897;-0.0106902;0.0301221;0.00100704
1023;1207;1.72255;-9.95028;10.0983;-0.0113039;0.031059;0.00147595
1046;1207;1.44416;-10.026;10.1295;-0.01206;0.028858;-0.00365477
1069;1207;1.16383;-10.18;10.2463;-0.0117814;0.0302176;-0.000322395
1092;1207;0.898964;-10.0704;10.1105;-0.00962989;0.0302794;0.00150382
1115;1207;0.718449;-10.0296;10.0553;-0.0140274;0.0327903;0.000149839
1138;1207;0.249052;-10.1447;10.1478;-0.0157324;0.0332429;0.00231462
1161;1207;-0.011068;-9.96827;9.96828;-0.0123795;0.0305376;0.00202139
1184;1207;-0.324211;-9.99844;10.0037;-0.0114681;0.029938;-0.000151576
1207;1207;-0.541716;-10.0403;10.0549;-0.0123162;0.0289697;-0.000398285
1230;1207;-0.894321;-10.0514;10.0911;-0.0145637;0.0295455;-0.000281055
1253;1207;-1.2166;-10.0196;10.0932;-0.0153958;0.0294992;-0.000222908
1276;1207;-1.60807;-10.0755;10.203;-0.0157885;0.0319284;0.0025168
1299;1207;-1.9487;-10.0104;10.1983;-0.01036;0.0326195;0.00315437
1322;1207;-2.08716;-10.0253;10.2403;-0.00739252;0.0317053;0.000875696
1345;1207;-2.29007;-9.9452;10.2055;-0.00749242;0.0316619;0.00292274
1368;1207;-2.43371;-9.79129;10.0892;-0.0130268;0.0339807;0.00187476
1391;1207;-2.89326;-9.92031;10.3336;-0.0170563;0.0319324;-0.00185783
1414;1207;-3.22551;-9.98163;10.4898;-0.0141244;0.0301995;-0.000343866
1437;1207;-3.54765;-9.88348;10.5009;-0.0138989;0.0304855;-0.000451643
1460;1207;-3.86939;-10.0282;10.7488;-0.0106829;0.0281153;-0.000551552
1483;1207;-4.04174;-9.92652;10.7178;-0.00674438;0.0263309;0.00204141
1506;1207;-4.18118;-9.81398;10.6675;-0.00915376;0.0277351;-0.00174383
1529;1207;-4.46476;-9.94794;10.9039;-0.0139283;0.0285188;-0.00265543
1552;1207;-4.82669;-9.97333;11.0799;-0.0119605;0.0254326;-0.00142501
1575;1207;-5.01827;-9.95474;11.1481;-0.00857325;0.0296293;0.00147145
1598;1207;-5.22279;-10.022;11.3012;-0.00935483;0.0298498;-0.000468038
1621;1207;-5.45097;-10.1322;11.5054;-0.00986032;0.0347451;-0.00341177
655;1230;5.98969;-9.91181;11.581;-0.012825;0.0320287;0.00455022
678;1230;5.69163;-9.68101;11.2302;-0.0114652;0.0278409;0.00160299
701;1230;5.45789;-9.5628;11.0107;-0.00894275;0.0260666;0.00124768
724;1230;5.27823;-9.55621;10.917;-0.0087992;0.0288057;-0.000468509
747;1230;5.05121;-9.45495;10.7196;-0.00988483;0.028595;-0.000920029
770;1230;4.8211;-9.43471;10.5951;-0.0120926;0.027338;-0.00125706
793;1230;4.4915;-9.39196;10.4107;-0.0126392;0.0297249;-0.00136018
816;1230;4.23588;-9.34227;10.2577;-0.0112835;0.0277086;0.000820968
839;1230;3.96931;-9.26341;10.078;-0.0109609;0.0317762;-0.00264106
862;1230;3.72888;-9.35691;10.0726;-0.012744;0.031649;-0.00312295
885;1230;3.37916;-9.37887;9.96905;-0.0142376;0.0301906;-0.00136855
908;1230;3.06923;-9.361;9.85132;-0.0118961;0.0310542;-0.00132048
931;1230;2.82862;-9.42968;9.84479;-0.0119845;0.0292788;0.000605439
954;1230;2.51453;-9.28123;9.61582;-0.0106557;0.0285348;0.00122831
977;1230;2.33521;-9.19478;9.48669;-0.0108862;0.0308091;-0.000521268
1000;1230;2.01093;-9.36784;9.58125;-0.0114451;0.0320133;-0.00119705
1023;1230;1.80565;-9.25235;9.4269;-0.0133797;0.0287783;-3.6938e-05
1046;1230;1.39126;-9.31966;9.42293;-0.0151848;0.0305453;-0.00164422
1069;1230;1.1016;-9.37701;9.4415;-0.0113486;0.0330104;-0.00155686
1092;1230;0.866232;-9.32388;9.36404;-0.00969237;0.0318576;0.0014463
1115;1230;0.653394;-9.25154;9.27459;-0.0102361;0.0301177;-0.00145281
1138;1230;0.392925;-9.29453;9.30283;-0.0149385;0.032114;0.000466112
1161;1230;-0.0389942;-9.27642;9.27651;-0.0144672;0.0286518;-0.000365809
1184;1230;-0.277453;-9.29595;9.30009;-0.0118233;0.0287619;-0.00129667
1207;1230;-0.586344;-9.41959;9.43782;-0.0119585;0.0295967;-0.000271349
1230;1230;-0.830874;-9.29689;9.33394;-0.0128377;0.0341447;0.00215415
1253;1230;-1.18076;-9.35518;9.4294;-0.0124511;0.0283769;-0.00043882
1276;1230;-1.40724;-9.30204;9.40788;-0.0107118;0.0300053;0.00354884
1299;1230;-1.67643;-9.20152;9.35299;-0.0133791;0.0315681;0.0042762
1322;1230;-2.02689;-9.24468;9.46427;-0.013558;0.0320373;0.000332003
1345;1230;-2.3044;-9.22685;9.51026;-0.00871874;0.029038;0.00367135
1368;1230;-2.43021;-9.03087;9.35214;-0.0133686;0.0306363;-0.000289681
1391;1230;-2.92352;-9.24183;9.69322;-0.0156342;0.0295244;-0.000704002
1414;1230;-3.15542;-9.20097;9.727;-0.0104022;0.0305894;0.00316196
1437;1230;-3.40462;-9.15775;9.77015;-0.011706;0.0315298;0.00121762
1460;1230;-3.69725;-9.32612;10.0323;-0.012034;0.0298251;0.000518668
1483;1230;-3.96174;-9.28759;10.0973;-0.00971663;0.0284863;0.00323495
1506;1230;-4.14666;-9.17698;10.0703;-0.0123377;0.0271434;-0.000477487
1529;1230;-4.53284;-9.3362;10.3784;-0.0143042;0.0266335;-0.00135854
1552;1230;-4.80965;-9.32141;10.4891;-0.00481583;0.0294629;0.00495955
1575;1230;-4.75533;-9.1385;10.3017;-0.00719384;0.0314008;0.00357139
1598;1230;-5.14177;-9.32315;10.647;-0.0165379;0.0262643;-0.00165039
1621;1230;-5.52342;-9.43199;10.9303;-0.0164448;0.0269435;-0.00140892
655;1253;5.7545;-9.09129;10.7595;-0.00783364;0.0302838;-0.00216221
678;1253;5.57346;-9.00817;10.593;-0.00760857;0.0274408;0.000432348
701;1253;5.40283;-8.91666;10.4258;-0.00939554;0.0276458;0.00075243
724;1253;5.13895;-8.85399;10.2373;-0.00909879;0.0282859;0.000288973
747;1253;4.98227;-8.82544;10.1347;-0.00879682;0.0281582;0.000236833
770;1253;4.7324;-8.75829;9.95507;-0.0122946;0.0293118;-0.000628413
793;1253;4.41309;-8.72433;9.77697;-0.0115366;0.0298113;-0.00113799
816;1253;4.19857;-8.68515;9.64675;-0.0114925;0.0292942;0.000260824
839;1253;3.88109;-8.56762;9.40569;-0.0121391;0.0288381;-0.000251057
862;1253;3.6367;-8.62411;9.35953;-0.0130774;0.0316588;-0.00194648
885;1253;3.27553;-8.59538;9.19835;-0.0115825;0.0322612;-0.00141898
908;1253;3.10078;-8.6383;9.17796;-0.00892324;0.0294198;-0.00187572
931;1253;2.86293;-8.75526;9.21146;-0.0136468;0.0304852;-0.00181049
954;1253;2.46862;-8.71088;9.05392;-0.013044;0.0272037;-0.00038986
977;1253;2.25875;-8.62328;8.91419;-0.0119441;0.0274818;-0.0022326
1000;1253;1.91583;-8.65019;8.85981;-0.012741;0.0291917;-0.00154358
1023;1253;1.66888;-8.64503;8.80464;-0.0107005;0.026754;-0.000967676
1046;1253;1.42095;-8.64179;8.75783;-0.0139342;0.0285223;-0.000368732
1069;1253;1.02336;-8.686;8.74608;-0.0112036;0.0303723;0.000846059
1092;1253;0.902658;-8.62762;8.67471;-0.0101757;0.0301569;-7.69469e-05
1115;1253;0.552864;-8.66476;8.68238;-0.0126144;0.0279681;-0.00173458
1138;1253;0.318647;-8.69055;8.69639;-0.0128856;0.0268589;-0.00134518
1161;1253;-0.0437414;-8.66866;8.66877;-0.0132714;0.0281079;0.000538396
1184;1253;-0.295945;-8.6939;8.69894;-0.0112889;0.029248;0.000310197
1207;1253;-0.566006;-8.69846;8.71686;-0.0100502;0.0310441;0.00194108
1230;1253;-0.760986;-8.50683;8.5408;-0.0148041;0.0313086;0.000101865
1253;1253;-1.25212;-8.73232;8.82163;-0.014598;0.0292197;-0.0020514
1276;1253;-1.43795;-8.7157;8.83352;-0.00774135;0.0283785;0.0026473
1299;1253;-1.60986;-8.58171;8.7314;-0.0127766;0.0293012;0.00300566
1322;1253;-2.0297;-8.57453;8.81148;-0.0121277;0.0272536;-0.000288523
1345;1253;-2.17119;-8.62845;8.89742;-0.00898228;0.0288869;0.00290482
1368;1253;-2.44508;-8.40297;8.75147;-0.0131729;0.0274718;0.000921767
1391;1253;-2.78121;-8.5818;9.02122;-0.0123914;0.029055;-0.000831254
1414;1253;-3.01907;-8.59586;9.11063;-0.0112909;0.0269189;0.00246383
1437;1253;-3.30373;-8.45591;9.07838;-0.0143874;0.0290532;0.000567743
1460;1253;-3.68579;-8.67644;9.42686;-0.0127854;0.0330089;0.000409913
1483;1253;-3.89602;-8.63452;9.4728;-0.010579;0.0293082;0.00176873
1506;1253;-4.17512;-8.58188;9.5436;-0.0117784;0.0280684;-0.00105145
1529;1253;-4.44118;-8.7387;9.80249;-0.00860322;0.027209;0.000788341
1552;1253;-4.57262;-8.63811;9.77374;-0.00528757;0.0286349;0.00515271
1575;1253;-4.68551;-8.53347;9.7352;-0.0107668;0.0268327;-0.00107229
1598;1253;-5.07099;-8.82953;10.1821;-0.0144266;0.0266995;-0.00202039
1621;1253;-5.35555;-8.90913;10.3949;-0.0122896;0.0216456;0.000597687
655;1276;5.61664;-8.5407;10.222;-0.0028406;0.021539;-0.000630761
678;1276;5.55097;-8.4358;10.0983;-0.00538052;0.0259083;0.000851384
701;1276;5.36788;-8.30829;9.8915;-0.0073695;0.0294534;-0.00126445
724;1276;5.21043;-8.273;9.77707;-0.00852276;0.0298753;-0.00177287
747;1276;4.97396;-8.17748;9.57139;-0.0119473;0.0302053;-0.000910689
770;1276;4.65722;-8.10585;9.3485;-0.0143383;0.0299634;-0.000793258
793;1276;4.30939;-8.04084;9.12282;-0.0121017;0.0278306;-0.000868537
816;1276;4.09704;-8.01412;9.00066;-0.00923803;0.030403;-0.00142736
839;1276;3.88238;-7.95554;8.85231;-0.0112517;0.0302507;-0.000863402
862;1276;3.57643;-7.9232;8.69298;-0.0133978;0.0305922;-0.000739808
885;1276;3.26188;-7.9182;8.56375;-0.0111374;0.028372;-0.00184961
908;1276;3.0611;-8.02704;8.5909;-0.0113728;0.0284536;-0.0026013
931;1276;2.73554;-8.0482;8.50039;-0.0155348;0.0312499;-0.0018758
954;1276;2.34086;-8.04675;8.38032;-0.0144851;0.0322834;-0.000912121
977;1276;2.06422;-7.94831;8.21198;-0.00975881;0.0304028;-0.00220291
1000;1276;1.88974;-8.04423;8.26322;-0.00773472;0.0275797;-0.00247419
1023;1276;1.70695;-8.03781;8.21706;-0.0105986;0.0293128;-5.64939e-05
1046;1276;1.39959;-8.02583;8.14695;-0.0116997;0.0290593;-0.00110082
1069;1276;1.16556;-8.00052;8.08498;-0.0121547;0.0280903;0.000764892
1092;1276;0.836979;-7.95699;8.00089;-0.0131365;0.0287356;-0.00176392
1115;1276;0.557255;-7.98261;8.00204;-0.0122121;0.0295209;-0.00244358
1138;1276;0.271596;-8.07534;8.0799;-0.0117249;0.0289731;-0.0010443
1161;1276;0.0147048;-8.00117;8.00118;-0.010575;0.0310465;0.00130277
1184;1276;-0.217577;-7.9697;7.97267;-0.013289;0.0301175;0.000416237
1207;1276;-0.600707;-8.01306;8.03555;-0.0122773;0.0288248;0.00151174
1230;1276;-0.785933;-7.87858;7.91768;-0.0119603;0.0278586;0.000259905
1253;1276;-1.15421;-8.03016;8.11269;-0.0114913;0.0310464;0.000608245
1276;1276;-1.31781;-8.01473;8.12234;-0.00842004;0.0306956;0.0033142
1299;1276;-1.54345;-7.87304;8.0229;-0.0148309;0.0283787;-0.000293365
1322;1276;-2.00517;-8.00765;8.25489;-0.0144441;0.0279546;0.00120026
1345;1276;-2.21277;-7.9168;8.22022;-0.00838002;0.0319048;0.00332393
1368;1276;-2.39283;-7.78408;8.14356;-0.0126854;0.0261392;0.000375352
1391;1276;-2.80005;-7.92434;8.40449;-0.0143223;0.0276916;-0.00111356
1414;1276;-3.05686;-7.97904;8.54456;-0.0101089;0.030286;0.00222147
1437;1276;-3.26751;-7.84037;8.494;-0.00898405;0.0284158;0.00347059
1460;1276;-3.47223;-7.8325;8.56764;-0.0135577;0.0311087;0.000691177
1483;1276;-3.8956;-7.95866;8.86092;-0.0143288;0.0292038;0.000420473
1506;1276;-4.13621;-7.90346;8.92037;-0.0109312;0.0291686;0.000318255
1529;1276;-4.40144;-8.10135;9.21979;-0.00884879;0.0302159;0.00130827
1552;1276;-4.54522;-8.02328;9.22129;-0.0055201;0.0291759;0.00454573
1575;1276;-4.65642;-7.92043;9.18779;-0.00852476;0.0269909;0.00123719
1598;1276;-4.93913;-8.11138;9.49682;-0.0138939;0.0272432;-0.00356628
1621;1276;-5.30311;-8.44736;9.97401;-0.0155931;0.0295807;-0.00514751
655;1299;5.48142;-8.11173;9.79011;-0.00291534;0.0282312;0.00338506
678;1299;5.41256;-7.83171;9.52006;-0.00782763;0.0251968;0.00205013
701;1299;5.11686;-7.58206;9.14712;-0.0123733;0.0288227;-0.00162406
724;1299;4.83862;-7.50061;8.92589;-0.00851644;0.0273047;-0.00297677
747;1299;4.72325;-7.45708;8.82706;-0.00699472;0.0271935;-0.0026233
770;1299;4.51562;-7.40053;8.66941;-0.0105192;0.0276007;-0.00277135
793;1299;4.23679;-7.46178;8.58071;-0.0116312;0.0264415;-0.00131054
816;1299;3.97734;-7.30776;8.32001;-0.0114549;0.0297702;-0.000610659
839;1299;3.70604;-7.19685;8.09502;-0.009704;0.0275753;-0.00272374
862;1299;3.52871;-7.23788;8.05225;-0.0106925;0.023924;-0.00366284
885;1299;3.21139;-7.30832;7.98277;-0.0115563;0.0266388;-0.0035537
908;1299;2.99388;-7.34766;7.93419;-0.0108775;0.027719;-0.00268936
931;1299;2.70826;-7.3398;7.82351;-0.0154206;0.0287481;-0.00088916
954;1299;2.27887;-7.24945;7.5992;-0.0141744;0.0294781;-0.000618544
977;1299;2.05145;-7.24584;7.53064;-0.0108009;0.0264477;-0.00189701
1000;1299;1.77908;-7.39875;7.60964;-0.00880674;0.0289952;-0.00269559
1023;1299;1.64449;-7.31585;7.4984;-0.0107967;0.0298495;-0.00149153
1046;1299;1.27966;-7.32415;7.4351;-0.0134179;0.0281002;-0.00260514
1069;1299;1.02297;-7.41151;7.48177;-0.0121024;0.0252208;-0.00199623
1092;1299;0.719537;-7.3246;7.35986;-0.0124073;0.0260301;-0.000230902
1115;1299;0.448569;-7.32639;7.34011;-0.0103539;0.0269236;-0.00154144
1138;1299;0.240738;-7.37661;7.38054;-0.0104053;0.0276281;-7.00633e-05
1161;1299;-0.0326365;-7.26203;7.2621;-0.0104972;0.0287707;0.000154061
1184;1299;-0.24472;-7.32878;7.33286;-0.0105363;0.0284906;-0.00158031
1207;1299;-0.520068;-7.39112;7.40939;-0.0102555;0.0272833;0.00169534
1230;1299;-0.718999;-7.24272;7.27832;-0.0115294;0.0268393;0.00172643
1253;1299;-1.05356;-7.3261;7.40147;-0.0124138;0.0302702;0.000924586
1276;1299;-1.2937;-7.32495;7.43832;-0.012767;0.0281848;0.00114982
1299;1299;-1.64465;-7.29432;7.47743;-0.0124929;0.0275708;-0.000340673
1322;1299;-1.87201;-7.30637;7.54238;-0.00974671;0.0318051;0.00383573
1345;1299;-2.09534;-7.18358;7.48293;-0.0114589;0.0258138;0.0024716
1368;1299;-2.40226;-7.2159;7.60527;-0.0126661;0.0264245;0.000367725
1391;1299;-2.68194;-7.32525;7.80078;-0.0107608;0.0298551;0.00360488
1414;1299;-2.89995;-7.22333;7.78372;-0.00976329;0.0288323;0.00452942
1437;1299;-3.13354;-7.16715;7.82222;-0.0129101;0.0290243;0.00294106
1460;1299;-3.49772;-7.2674;8.06531;-0.0140077;0.0269967;0.000611206
1483;1299;-3.7827;-7.31035;8.23104;-0.0107968;0.0307778;0.00464321
1506;1299;-3.99709;-7.25948;8.28714;-0.00892735;0.028006;0.00313506
1529;1299;-4.19524;-7.36979;8.48021;-0.00740978;0.0295089;0.00260371
1552;1299;-4.33925;-7.31563;8.50573;-0.00615911;0.0291957;0.00500616
1575;1299;-4.47948;-7.30865;8.57218;-0.0111301;0.0260093;-0.000158604
1598;1299;-4.85496;-7.59346;9.01284;-0.0141131;0.0256972;-0.00112081
1621;1299;-5.13408;-7.56849;9.14553;-0.0120612;0.0262353;0.00341855
655;1322;5.35165;-7.26064;9.01982;-0.00683351;0.0246444;-0.00396382
678;1322;5.19392;-7.29235;8.95294;-0.0103618;0.0266258;-0.000722253
701;1322;4.87178;-7.00362;8.53141;-0.00840874;0.0260228;-0.000702408
724;1322;4.80475;-7.03542;8.51955;-0.00529748;0.0227525;-0.00107215
747;1322;4.62741;-6.94441;8.34492;-0.00865721;0.0238894;-0.000973098
770;1322;4.40442;-6.85395;8.14711;-0.0115889;0.0266747;-0.00224722
793;1322;4.09108;-6.8407;7.97071;-0.01381;0.027959;-0.000597335
816;1322;3.76432;-6.66566;7.65514;-0.011542;0.030682;-0.00341438
839;1322;3.55685;-6.70521;7.5902;-0.0089352;0.0255815;-0.00562815
862;1322;3.35113;-6.83609;7.61329;-0.0110634;0.024245;-0.00288391
885;1322;3.04508;-6.70921;7.36791;-0.0109705;0.02735;-0.0018404
908;1322;2.84364;-6.76966;7.34265;-0.0107076;0.0293574;-0.00367183
931;1322;2.54986;-6.74463;7.21053;-0.0142142;0.0259597;-0.00115119
954;1322;2.18503;-6.71043;7.05721;-0.0109654;0.0262053;-0.000231002
977;1322;2.04265;-6.7474;7.04981;-0.0102264;0.0254209;-0.000850497
1000;1322;1.71218;-6.72958;6.94398;-0.0119285;0.0271255;0.000171643
1023;1322;1.49059;-6.68513;6.84929;-0.00986154;0.0266164;-0.00302008
1046;1322;1.25629;-6.75111;6.867;-0.0110289;0.0277125;-0.00299059
1069;1322;0.980109;-6.855;6.92472;-0.0114388;0.027574;-0.000491279
1092;1322;0.727055;-6.77492;6.81382;-0.0110707;0.027117;0.0010465
1115;1322;0.467907;-6.76045;6.77662;-0.0114288;0.0263078;-0.000130463
1138;1322;0.198269;-6.82159;6.82447;-0.0105642;0.026173;0.000666688
1161;1322;-0.020685;-6.69624;6.69627;-0.00927018;0.0260933;0.00215006
1184;1322;-0.230383;-6.67729;6.68127;-0.0110611;0.0278855;-0.000432168
1207;1322;-0.53241;-6.77475;6.79564;-0.0100011;0.0287836;0.0010016
1230;1322;-0.692759;-6.6602;6.69613;-0.00972963;0.0271262;0.00190474
1253;1322;-0.98232;-6.65851;6.73058;-0.0119049;0.0282066;0.000133272
1276;1322;-1.24375;-6.73606;6.84992;-0.0132198;0.02914;0.00182497
1299;1322;-1.59452;-6.62183;6.8111;-0.0112419;0.0295743;0.00455544
1322;1322;-1.76412;-6.56778;6.80058;-0.0104211;0.0288384;0.000205745
1345;1322;-2.07658;-6.7445;7.05695;-0.00967426;0.0246515;0.00153223
1368;1322;-2.21132;-6.58455;6.94595;-0.00822953;0.0293547;0.00564064
1391;1322;-2.45704;-6.57216;7.01643;-0.0127186;0.030498;0.00272113
1414;1322;-2.80022;-6.67204;7.23584;-0.0106037;0.0262008;0.00193416
1437;1322;-2.94744;-6.52517;7.15997;-0.0100751;0.0278448;0.00217348
1460;1322;-3.26608;-6.60743;7.37058;-0.0113378;0.025842;0.00196656
1483;1322;-3.47199;-6.56591;7.42737;-0.0111854;0.0299812;0.00403708
1506;1322;-3.78353;-6.63405;7.63713;-0.0135904;0.0296371;0.00268117
1529;1322;-4.10189;-6.76435;7.91087;-0.00782782;0.0258017;0.0015337
1552;1322;-4.14508;-6.70103;7.87943;-0.00609192;0.0265149;0.00363842
1575;1322;-4.38298;-6.73996;8.03975;-0.0135533;0.0238911;-0.00048817
1598;1322;-4.77347;-6.94441;8.42679;-0.0140453;0.0240551;-0.00368517
1621;1322;-5.03661;-7.25671;8.83331;-0.0112835;0.0126183;-0.00330195
655;1345;5.17964;-6.99269;8.70209;-0.00424336;0.0200096;0.00270702
678;1345;5.07886;-6.62399;8.34698;-0.00844;0.0251195;0.00371968
701;1345;4.78591;-6.40135;7.99264;-0.00865794;0.0256323;-0.000567336
724;1345;4.67859;-6.46591;7.98105;-0.0073717;0.0264303;-0.00275714
747;1345;4.44554;-6.3718;7.76935;-0.010359;0.0258981;-0.000709404
770;1345;4.19874;-6.1905;7.48009;-0.00995734;0.0273729;-0.00164237
793;1345;3.98486;-6.19383;7.36496;-0.0146654;0.0289227;-0.00152535
816;1345;3.51831;-5.91962;6.88625;-0.0134884;0.0260728;-0.00183031
839;1345;3.35987;-6.03605;6.90815;-0.00549016;0.0287186;-0.00703722
862;1345;3.26455;-6.13656;6.95087;-0.00841346;0.0272468;-0.00484855
885;1345;2.9712;-6.06758;6.756;-0.0124252;0.0272902;-0.00209004
908;1345;2.68924;-6.01746;6.59104;-0.00934538;0.0315126;-0.00460326
931;1345;2.53919;-6.16106;6.6638;-0.00928179;0.0266859;-0.00306357
954;1345;2.26026;-6.0594;6.46724;-0.0118186;0.0274441;-0.000445755
977;1345;1.99223;-6.09101;6.40854;-0.0114506;0.0294199;-0.0031249
1000;1345;1.73035;-6.16748;6.40561;-0.0130881;0.0262343;-0.000682725
1023;1345;1.38618;-6.10807;6.26339;-0.011935;0.0267963;-0.000234122
1046;1345;1.17791;-6.06668;6.17997;-0.00831629;0.028401;-0.00151133
1069;1345;1.00199;-6.16013;6.24109;-0.00993244;0.0269222;-0.000954472
1092;1345;0.718721;-6.09369;6.13593;-0.0111785;0.0260763;-0.000141562
1115;1345;0.484866;-6.13176;6.1509;-0.0104334;0.0263849;-0.00116436
1138;1345;0.236156;-6.18801;6.19252;-0.0101052;0.0274884;0.000759755
1161;1345;0.0176216;-6.07703;6.07705;-0.00950512;0.0273258;0.00178066
1184;1345;-0.203348;-6.06347;6.06688;-0.0100008;0.0273129;0.000530824
1207;1345;-0.444737;-6.08566;6.10189;-0.00993256;0.0276091;0.00130823
1230;1345;-0.662567;-6.01143;6.04783;-0.0111865;0.0269996;0.000700935
1253;1345;-0.962243;-6.04649;6.12257;-0.0107935;0.0257789;0.000712079
1276;1345;-1.16178;-6.00367;6.11505;-0.00938116;0.0283101;0.00325561
1299;1345;-1.39591;-5.95409;6.11554;-0.0121772;0.0255129;0.00366944
1322;1345;-1.72538;-5.99862;6.24183;-0.0116616;0.0243003;0.000581981
1345;1345;-1.93564;-6.06353;6.36499;-0.00719758;0.0294044;0.00438056
1368;1345;-2.05781;-5.8861;6.23544;-0.00868519;0.0287455;0.00378319
1391;1345;-2.33707;-5.94437;6.38728;-0.0153321;0.0255197;0.00103296
1414;1345;-2.76882;-6.03367;6.63864;-0.0142772;0.0263947;0.0037823
1437;1345;-2.99859;-5.90384;6.62169;-0.0108877;0.0244207;0.00198967
1460;1345;-3.27245;-6.09418;6.91723;-0.0082423;0.0233122;0.00208415
1483;1345;-3.37934;-5.95301;6.84531;-0.0057907;0.026167;0.00457726
1506;1345;-3.53994;-5.918;6.89594;-0.01304;0.0278678;0.00121374
1529;1345;-3.9838;-6.19832;7.36816;-0.0105369;0.0252919;0.000885675
1552;1345;-4.02763;-6.11272;7.32033;-0.00625475;0.0238164;0.00194192
1575;1345;-4.27244;-6.22294;7.54842;-0.0136647;0.0227112;-0.00164568
1598;1345;-4.66222;-6.50032;7.9994;-0.011298;0.0217193;-0.00468433
1621;1345;-4.80163;-6.99285;8.48266;-0.00581365;0.0207437;-0.00774737
655;1368;4.84651;-6.35195;7.98974;0.00358019;0.0220622;-0.00193489
678;1368;4.92784;-6.15176;7.88212;-0.00407909;0.0226652;0.001094
701;1368;4.65563;-5.83977;7.46845;-0.00883223;0.0254779;-0.00131339
724;1368;4.51866;-5.83615;7.38098;-0.00821687;0.0281058;-0.00465648
747;1368;4.27603;-5.76945;7.18129;-0.00975504;0.0268634;-0.0012553
770;1368;4.06717;-5.61277;6.93146;-0.013163;0.0253394;-0.00152056
793;1368;3.66587;-5.53087;6.63545;-0.0137614;0.0258618;-0.00384288
816;1368;3.42954;-5.48274;6.46701;-0.0115747;0.0200691;-0.000332132
839;1368;3.13014;-5.40453;6.24553;-0.010713;0.0266262;-0.00412342
862;1368;2.93392;-5.60121;6.32309;-0.00873481;0.0259612;-0.00570321
885;1368;2.72652;-5.47161;6.1133;-0.00908377;0.0248038;-0.00128682
908;1368;2.51342;-5.34338;5.90499;-0.00903848;0.0277281;-0.00473742
931;1368;2.30881;-5.53365;5.99599;-0.00957425;0.0283519;-0.00514154
954;1368;2.07071;-5.46501;5.84415;-0.00961284;0.0259261;-0.00137632
977;1368;1.86431;-5.41376;5.72577;-0.00875215;0.0270018;-0.00325699
1000;1368;1.66628;-5.53825;5.78349;-0.0108152;0.0254721;-0.00305686
1023;1368;1.36406;-5.46875;5.6363;-0.0107283;0.0273701;-0.00109748
1046;1368;1.17004;-5.46278;5.58668;-0.00961307;0.0264938;-0.00270212
1069;1368;0.919418;-5.63286;5.7074;-0.0104967;0.0264064;-0.00312637
1092;1368;0.68445;-5.59067;5.63242;-0.00999102;0.0250298;9.80247e-05
1115;1368;0.457458;-5.56235;5.58113;-0.0102159;0.0262814;3.69757e-05
1138;1368;0.212092;-5.57404;5.57808;-0.00955722;0.0265122;0.000992355
1161;1368;0.01558;-5.45599;5.45601;-0.00831265;0.0267049;0.00158653
1184;1368;-0.172097;-5.43764;5.44036;-0.0103883;0.0256541;-0.000748752
1207;1368;-0.464836;-5.52184;5.54137;-0.0107269;0.0253322;0.000541013
