x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1207;-4.93643;-42.7856;43.0695;-0.0542335;0.139096;-0.00570993
1276;1207;-6.24374;-43.1533;43.6027;-0.0519749;0.140291;0.00389388
1299;1207;-7.39293;-42.8601;43.4931;-0.040309;0.142849;0.0112016
1322;1207;-8.13887;-42.7383;43.5063;-0.034939;0.136129;0.00238425
1345;1207;-9.02924;-42.826;43.7675;-0.032445;0.137931;0.00863392
1368;1207;-9.65953;-42.2079;43.2991;-0.0490138;0.14782;0.00725096
1391;1207;-11.3421;-42.746;44.2252;-0.0643989;0.141537;-0.0116734
1414;1207;-12.7378;-43.2963;45.1311;-0.0511768;0.136666;-0.00146456
1437;1207;-13.7598;-42.8062;44.9634;-0.043866;0.132384;0.00622868
1460;1207;-14.8043;-42.8404;45.3262;-0.0446609;0.1254;-0.00156753
1483;1207;-15.8628;-43.0228;45.854;-0.0401731;0.119319;0.000825513
1506;1207;-16.6909;-42.8186;45.9567;-0.0413548;0.119576;-0.00398233
1529;1207;-17.8062;-43.0035;46.5442;-0.0526447;0.120799;-0.00928287
1552;1207;-19.1837;-43.3929;47.4443;-0.0455873;0.114861;-0.00396208
1575;1207;-19.954;-43.2484;47.6297;-0.0417579;0.12651;0.00579369
1598;1207;-21.1467;-43.5353;48.3994;-0.0451149;0.12992;-0.00293373
1621;1207;-22.0893;-44.2295;49.4387;-0.0396869;0.13324;-0.018405
655;1230;22.2842;-41.3695;46.9895;-0.0235839;0.118685;0.00810756
678;1230;21.7315;-40.9607;46.3684;-0.0311179;0.118942;0.002084
701;1230;20.8243;-40.6724;45.6934;-0.0392947;0.117914;0.00319523
724;1230;19.8848;-40.5281;45.1435;-0.0418724;0.121431;0.0028053
747;1230;18.8528;-40.139;44.346;-0.0418701;0.124895;-0.003696
770;1230;17.9151;-40.1574;43.9724;-0.0445638;0.122931;-0.0067437
793;1230;16.755;-40.1109;43.4697;-0.0476561;0.126481;-0.000840689
816;1230;15.6664;-39.7773;42.7513;-0.0466492;0.123573;0.00281554
839;1230;14.5548;-39.7152;42.2983;-0.0448942;0.133281;-0.00793208
862;1230;13.5524;-39.9508;42.1869;-0.0456067;0.136834;-0.00774412
885;1230;12.4067;-39.8238;41.7117;-0.0486747;0.13394;-0.00439274
908;1230;11.2557;-39.7933;41.3545;-0.0478814;0.136077;-0.00811512
931;1230;10.1481;-40.0545;41.3201;-0.0464677;0.134138;-0.002471
954;1230;9.06606;-39.7478;40.7686;-0.0442739;0.131594;0.00169321
977;1230;8.06274;-39.6865;40.4972;-0.0463444;0.134548;-0.00464875
1000;1230;6.88179;-39.9771;40.5651;-0.0428613;0.136945;-0.00394046
1023;1230;6.04695;-39.6651;40.1233;-0.0450018;0.132815;0.0018652
1046;1230;4.7626;-39.8131;40.097;-0.0493284;0.134514;-0.00758214
1069;1230;3.71615;-40.1578;40.3294;-0.0422318;0.13736;-0.00320535
1092;1230;2.77706;-39.7683;39.8652;-0.0387997;0.134167;0.00308864
1115;1230;1.89263;-39.6692;39.7143;-0.0392661;0.130825;-0.00555211
1138;1230;0.933876;-39.8064;39.8173;-0.0536919;0.143416;0.000691347
1161;1230;-0.647577;-39.8176;39.8228;-0.0522721;0.132389;-0.00130341
1184;1230;-1.53701;-39.8313;39.8609;-0.0421642;0.130659;-0.00481047
1207;1230;-2.63153;-40.2029;40.289;-0.0439655;0.135544;0.00190769
1230;1230;-3.60621;-39.6797;39.8433;-0.0480352;0.146421;0.0068733
1253;1230;-4.89798;-39.9001;40.1996;-0.0484424;0.133823;-0.00519115
1276;1230;-5.89392;-40.1563;40.5865;-0.0431381;0.133852;0.0046398
1299;1230;-6.92715;-39.8251;40.423;-0.0444193;0.136008;0.00867673
1322;1230;-7.98517;-39.9578;40.7478;-0.0445905;0.131878;-6.02619e-06
1345;1230;-9.02651;-39.9876;40.9938;-0.0373077;0.129729;0.0096893
1368;1230;-9.74014;-39.2571;40.4474;-0.0511426;0.128144;-0.000649941
1391;1230;-11.4427;-39.8488;41.4592;-0.0587753;0.130591;-0.0092236
1414;1230;-12.5368;-40.1131;42.0266;-0.0434553;0.138524;0.00312177
1437;1230;-13.4872;-39.924;42.1406;-0.0437261;0.137426;0.00604788
1460;1230;-14.5942;-40.177;42.7456;-0.0470343;0.126806;-0.00176192
1483;1230;-15.7066;-40.3867;43.3334;-0.0466476;0.125635;0.00148839
1506;1230;-16.7926;-40.1908;43.5579;-0.0492845;0.125308;-0.000985796
1529;1230;-18.0326;-40.4888;44.3229;-0.0508455;0.121578;-0.00624575
1552;1230;-19.198;-40.7737;45.0673;-0.0309807;0.130038;0.00835654
1575;1230;-19.4808;-40.3275;44.7862;-0.035141;0.132776;0.00929385
1598;1230;-20.844;-40.6942;45.7219;-0.0592234;0.124263;-0.00351116
1621;1230;-22.2974;-41.0749;46.7367;-0.0610558;0.125561;-0.00765946
655;1253;21.8541;-38.5592;44.3217;-0.0263896;0.121764;-1.8501e-05
678;1253;21.2348;-38.1281;43.6425;-0.0290604;0.125898;-0.00160168
701;1253;20.4923;-37.8899;43.0765;-0.0378886;0.123925;-0.0039062
724;1253;19.4561;-37.7643;42.4815;-0.0436182;0.125838;-0.00219627
747;1253;18.4377;-37.4299;41.7246;-0.0415195;0.12749;-0.00374267
770;1253;17.5031;-37.3793;41.2744;-0.042151;0.132746;-0.00744974
793;1253;16.4559;-37.3105;40.7783;-0.0438626;0.134044;-0.00281156
816;1253;15.4369;-36.9427;40.0383;-0.0480859;0.131646;0.00064751
839;1253;14.1831;-36.654;39.3024;-0.0487873;0.135776;-0.00565077
862;1253;13.1349;-36.7879;39.0625;-0.0476464;0.142975;-0.00988875
885;1253;11.9365;-36.6992;38.5916;-0.0463558;0.140979;-0.0078195
908;1253;10.9506;-36.7417;38.3388;-0.0417992;0.135227;-0.0109672
931;1253;9.97022;-37.0676;38.385;-0.0436012;0.134061;-0.0080737
954;1253;8.89881;-36.9323;37.9892;-0.0466541;0.131157;-0.00380659
977;1253;7.77066;-36.7817;37.5936;-0.0489391;0.131462;-0.00729426
1000;1253;6.58965;-36.9171;37.5006;-0.0428567;0.131991;-0.00462411
1023;1253;5.75509;-36.7573;37.2052;-0.0424319;0.130397;-0.00396546
1046;1253;4.59446;-36.8514;37.1367;-0.0493945;0.132702;-0.00834271
1069;1253;3.42224;-37.1339;37.2912;-0.0417157;0.136158;-0.00244236
1092;1253;2.63372;-36.7954;36.8896;-0.0396644;0.134035;-0.00151994
1115;1253;1.55965;-36.9615;36.9944;-0.0413526;0.129183;-0.00718795
1138;1253;0.690107;-36.9695;36.976;-0.0464517;0.124126;-0.00444416
1161;1253;-0.629291;-36.875;36.8804;-0.0478346;0.132656;0.000904027
1184;1253;-1.56559;-36.9665;36.9997;-0.0419448;0.133838;-0.00188249
1207;1253;-2.60143;-37.0681;37.1593;-0.0383933;0.133976;0.00597855
1230;1253;-3.37145;-36.3356;36.4916;-0.0481899;0.130752;0.00190405
1253;1253;-4.87438;-36.9944;37.3141;-0.0529107;0.129297;-0.0104101
1276;1253;-5.8855;-37.362;37.8228;-0.0408014;0.132213;0.00369317
1299;1253;-6.79118;-36.9831;37.6015;-0.0438049;0.133328;0.00984649
1322;1253;-7.94799;-37.0269;37.8703;-0.0451965;0.129516;-0.000540096
1345;1253;-8.92;-37.2023;38.2568;-0.0412272;0.130675;0.00623018
1368;1253;-9.88685;-36.6496;37.9598;-0.0487883;0.120089;0.00194457
1391;1253;-11.222;-37.0871;38.7477;-0.051974;0.126097;-0.00328931
1414;1253;-12.3483;-37.3148;39.3049;-0.0400199;0.126309;0.00710296
1437;1253;-13.1018;-36.8721;39.1306;-0.0442356;0.133902;0.00725385
1460;1253;-14.4303;-37.3379;40.0294;-0.0548283;0.13578;-0.00148397
1483;1253;-15.7027;-37.5674;40.7171;-0.0474247;0.128419;0.00256626
1506;1253;-16.6662;-37.3764;40.9238;-0.0430275;0.125529;0.00242687
1529;1253;-17.7268;-37.715;41.6732;-0.0406402;0.122418;0.000875196
1552;1253;-18.5769;-37.76;42.0823;-0.0306605;0.12799;0.0119243
1575;1253;-19.1599;-37.506;42.1166;-0.043004;0.123829;0.00223324
1598;1253;-20.6012;-38.139;43.3473;-0.0580706;0.11834;-0.00611459
1621;1253;-21.9323;-38.7771;44.5498;-0.0558149;0.105809;-0.00690249
655;1276;21.2945;-36.0827;41.8978;-0.0206081;0.111754;0.00370842
678;1276;20.8081;-35.5025;41.151;-0.0270127;0.117584;0.00123631
701;1276;20.0277;-35.2932;40.5798;-0.0356752;0.130116;-0.0079577
724;1276;19.1346;-35.0695;39.95;-0.0421089;0.135557;-0.00557325
747;1276;18.0429;-34.6134;39.0337;-0.0440121;0.132347;-0.00293798
770;1276;17.0585;-34.4172;38.4127;-0.0440381;0.131948;-0.00502051
793;1276;15.9695;-34.3165;37.8503;-0.0446987;0.130243;-0.00455998
816;1276;14.953;-34.08;37.2161;-0.0455037;0.133815;-0.00381571
839;1276;13.8239;-33.8493;36.5633;-0.0487977;0.131305;-0.00472994
862;1276;12.6497;-33.7947;36.0846;-0.047248;0.129304;-0.00552783
885;1276;11.5964;-33.7473;35.6841;-0.0428255;0.128124;-0.00680178
908;1276;10.6354;-33.9484;35.5753;-0.0424955;0.127993;-0.0119728
931;1276;9.59528;-34.2565;35.5749;-0.0482171;0.131355;-0.0087974
954;1276;8.36102;-34.0704;35.0813;-0.0478455;0.135339;-0.004545
977;1276;7.33828;-33.9968;34.7798;-0.0415427;0.129573;-0.00798882
1000;1276;6.4082;-34.2629;34.857;-0.0373152;0.124714;-0.00376841
1023;1276;5.5885;-34.0159;34.472;-0.0426901;0.128499;-0.0026176
1046;1276;4.40022;-34.0689;34.3519;-0.0461089;0.12863;-0.00795661
1069;1276;3.41545;-34.2721;34.4419;-0.0419314;0.128439;-0.00111124
1092;1276;2.42904;-33.9695;34.0563;-0.0427185;0.129347;-0.00299351
1115;1276;1.40607;-34.0701;34.0991;-0.0430241;0.132888;-0.0106245
1138;1276;0.403157;-34.4156;34.4179;-0.0419029;0.126149;-0.00454901
1161;1276;-0.563638;-34.074;34.0787;-0.0402919;0.134857;0.00362577
1184;1276;-1.4908;-34.0394;34.072;-0.0473791;0.131264;-0.00432386
1207;1276;-2.79857;-34.4056;34.5193;-0.0429129;0.125203;-0.000254898
1230;1276;-3.50908;-34.0141;34.1946;-0.0403307;0.119081;0.00157365
1253;1276;-4.69292;-34.2944;34.614;-0.0433962;0.12917;-0.0019098
1276;1276;-5.55259;-34.4319;34.8768;-0.0358574;0.136261;0.00710594
1299;1276;-6.37368;-34.0569;34.6482;-0.0472342;0.133007;0.00294155
1322;1276;-7.77934;-34.3431;35.2132;-0.0527872;0.130957;0.000291832
1345;1276;-8.87043;-34.3253;35.453;-0.0405865;0.139743;0.00748224
1368;1276;-9.68694;-34.03;35.3819;-0.0447267;0.124099;0.000363334
1391;1276;-10.9761;-34.3763;36.086;-0.0511271;0.128468;-0.00130471
1414;1276;-12.1063;-34.6315;36.6866;-0.0380336;0.136707;0.0125636
1437;1276;-12.7609;-34.1345;36.4418;-0.0383739;0.128271;0.0101935
1460;1276;-13.9079;-34.3103;37.022;-0.0558848;0.133261;-0.0018356
1483;1276;-15.4131;-34.8175;38.0765;-0.0523824;0.131935;0.00204251
1506;1276;-16.3863;-34.7411;38.4117;-0.0443513;0.124954;0.00148255
1529;1276;-17.502;-35.1683;39.2827;-0.0408353;0.127046;0.00135007
1552;1276;-18.3074;-35.2289;39.7019;-0.0282972;0.125668;0.0117931
1575;1276;-18.8232;-34.9503;39.6968;-0.0348096;0.119781;0.00370034
1598;1276;-19.9387;-35.5474;40.7574;-0.0555687;0.122462;-0.00834248
1621;1276;-21.4805;-36.4477;42.3066;-0.0640208;0.124861;-0.0120678
655;1299;20.8914;-33.6866;39.6389;-0.0185976;0.129345;0.0030272
678;1299;20.4495;-33.0106;38.8315;-0.0350233;0.122454;0.00274546
701;1299;19.2283;-32.2658;37.5608;-0.0490885;0.134389;-0.00452649
724;1299;18.1195;-31.9194;36.7037;-0.0391654;0.12979;-0.00946588
747;1299;17.3865;-31.7096;36.1634;-0.0310002;0.128409;-0.0107084
770;1299;16.67;-31.6714;35.7906;-0.0376753;0.127132;-0.0113217
793;1299;15.6195;-31.6724;35.3144;-0.0456458;0.127295;-0.00594691
816;1299;14.517;-31.1599;34.3756;-0.047225;0.136586;-0.00612194
839;1299;13.3877;-30.9718;33.7414;-0.0432997;0.128744;-0.0120243
862;1299;12.4801;-31.1857;33.5902;-0.0409761;0.116364;-0.00808617
885;1299;11.4621;-31.1435;33.1858;-0.0442893;0.123369;-0.0064493
908;1299;10.3956;-31.1921;32.8788;-0.0466514;0.129447;-0.0115365
931;1299;9.26298;-31.382;32.7206;-0.0475955;0.132077;-0.00727498
954;1299;8.15133;-31.0845;32.1355;-0.0432352;0.131062;-0.00481658
977;1299;7.22868;-31.1672;31.9945;-0.0404077;0.125726;-0.0101834
1000;1299;6.25146;-31.5004;32.1148;-0.0415502;0.129666;-0.00598099
1023;1299;5.27592;-31.1863;31.6294;-0.0450925;0.130914;-0.00569071
1046;1299;4.12762;-31.2749;31.5461;-0.0440975;0.126203;-0.00988198
1069;1299;3.199;-31.5635;31.7252;-0.0429239;0.121662;-0.00252658
1092;1299;2.10874;-31.19;31.2612;-0.0453466;0.123103;-0.00015223
1115;1299;1.06207;-31.2108;31.2289;-0.0394129;0.124244;-0.00698771
1138;1299;0.257492;-31.4945;31.4956;-0.0380568;0.128546;-0.000186359
1161;1299;-0.723504;-31.0416;31.05;-0.0393886;0.131567;0.0016578
1184;1299;-1.59207;-31.2799;31.3204;-0.0410356;0.125427;-0.00779849
1207;1299;-2.65548;-31.6302;31.7415;-0.037472;0.123464;0.00399978
1230;1299;-3.34953;-31.1501;31.3297;-0.0406947;0.126117;0.00523845
1253;1299;-4.56779;-31.3944;31.725;-0.0453212;0.129837;-0.000550364
1276;1299;-5.48501;-31.4728;31.9472;-0.0434407;0.12651;0.00400469
1299;1299;-6.61178;-31.2255;31.9178;-0.0449342;0.128256;0.00163866
1322;1299;-7.60079;-31.354;32.2621;-0.041692;0.136029;0.00644279
1345;1299;-8.57139;-31.1709;32.3279;-0.0465022;0.12649;0.00752462
1368;1299;-9.79219;-31.2572;32.7551;-0.0438655;0.128332;0.00254287
1391;1299;-10.6369;-31.5183;33.2648;-0.0349551;0.132353;0.00849498
1414;1299;-11.4295;-31.4139;33.4285;-0.0396826;0.130345;0.0117936
1437;1299;-12.5005;-31.3116;33.7147;-0.0500729;0.128966;0.00570359
1460;1299;-13.7939;-31.5735;34.4552;-0.052632;0.126621;0.00161643
1483;1299;-14.9923;-31.8582;35.2096;-0.0490974;0.135619;0.00936975
1506;1299;-16.1124;-31.9517;35.7844;-0.0432268;0.127297;0.00711059
1529;1299;-17.0271;-32.2061;36.4301;-0.0341157;0.130635;0.00738687
1552;1299;-17.7109;-32.3103;36.846;-0.0302309;0.132638;0.0145432
1575;1299;-18.4395;-32.2967;37.1899;-0.0410569;0.120948;0.00292055
1598;1299;-19.6429;-32.8229;38.2516;-0.0531303;0.121223;-0.00735815
1621;1299;-20.9651;-33.3624;39.4028;-0.0555596;0.122896;-0.00215263
655;1322;20.0324;-30.4902;36.4821;-0.0259361;0.116429;-0.00745552
678;1322;19.426;-30.1964;35.9053;-0.0368256;0.124122;-0.00393216
701;1322;18.2951;-29.5077;34.7191;-0.0392536;0.122525;-0.00543208
724;1322;17.5774;-29.4667;34.3111;-0.0332158;0.112314;-0.00452643
747;1322;16.7387;-29.0603;33.5363;-0.0350557;0.117459;-0.00596891
770;1322;15.9321;-28.9123;33.0114;-0.0413546;0.127843;-0.0131802
793;1322;14.7946;-28.806;32.3831;-0.0507227;0.128395;-0.00629102
816;1322;13.5305;-28.1954;31.2739;-0.0445009;0.13351;-0.0128777
839;1322;12.6967;-28.2783;30.9978;-0.0311351;0.12708;-0.0223374
862;1322;12.0722;-28.725;31.1587;-0.0365695;0.120693;-0.0129297
885;1322;10.9824;-28.3885;30.4388;-0.0481022;0.126648;-0.00693353
908;1322;9.80184;-28.3429;29.9899;-0.0470483;0.130106;-0.0135406
931;1322;8.76444;-28.5432;29.8585;-0.0457896;0.125977;-0.00855021
954;1322;7.64492;-28.397;29.408;-0.0408268;0.124493;-0.00613066
977;1322;6.84641;-28.5397;29.3494;-0.0381217;0.123717;-0.0104755
1000;1322;5.85586;-28.6446;29.2371;-0.044029;0.124772;-0.00310292
1023;1322;4.774;-28.35;28.7492;-0.0418185;0.123621;-0.00472481
1046;1322;3.89018;-28.5924;28.8559;-0.0361934;0.125468;-0.0116877
1069;1322;3.07334;-28.9812;29.1437;-0.0402153;0.123602;-0.00329319
1092;1322;2.0015;-28.6198;28.6897;-0.0421475;0.122157;0.00193603
1115;1322;1.0908;-28.6726;28.6933;-0.038637;0.120332;-0.00244461
1138;1322;0.187916;-28.8408;28.8414;-0.0372328;0.121098;0.00303924
1161;1322;-0.656044;-28.3751;28.3826;-0.0371046;0.119186;0.00400073
1184;1322;-1.55249;-28.5923;28.6344;-0.0405681;0.123055;-0.00623138
1207;1322;-2.56666;-29.0398;29.153;-0.0368808;0.126825;0.00361941
1230;1322;-3.28153;-28.5391;28.7272;-0.038324;0.122494;0.00598681
1253;1322;-4.36627;-28.6673;28.9979;-0.0442286;0.121617;-0.00170999
1276;1322;-5.36499;-28.9406;29.4337;-0.042297;0.124851;0.00672599
1299;1322;-6.35526;-28.4936;29.1937;-0.0395536;0.127888;0.0132395
1322;1322;-7.2245;-28.4648;29.3673;-0.0404648;0.124308;0.00154454
1345;1322;-8.25725;-28.8382;29.997;-0.0385685;0.114768;0.00668612
1368;1322;-9.03425;-28.4676;29.8668;-0.0368049;0.131455;0.0163549
1391;1322;-9.98302;-28.6546;30.3438;-0.0462687;0.131864;0.00503204
1414;1322;-11.2174;-28.9902;31.0847;-0.043279;0.11774;0.00538738
1437;1322;-12.019;-28.5474;30.9744;-0.0401629;0.126456;0.00882773
1460;1322;-13.1039;-28.8204;31.6595;-0.0432685;0.124046;0.00588479
1483;1322;-14.0565;-28.9706;32.2006;-0.0464436;0.134366;0.0116991
1506;1322;-15.2942;-29.2287;32.9883;-0.0491823;0.133683;0.0106115
1529;1322;-16.3808;-29.5196;33.76;-0.0326425;0.122232;0.00978309
1552;1322;-16.822;-29.5074;33.9657;-0.0334508;0.122306;0.0124909
1575;1322;-17.9466;-29.6952;34.6971;-0.054296;0.117643;0.00204404
1598;1322;-19.3982;-30.2763;35.9575;-0.0517068;0.11314;-0.00829882
1621;1322;-20.4131;-31.1158;37.2141;-0.0424885;0.0914622;-0.00977114
655;1345;19.5171;-28.6294;34.6491;-0.0241325;0.0979771;0.00897612
678;1345;18.9334;-27.6396;33.5025;-0.0347193;0.109372;0.0095133
701;1345;17.8597;-26.9564;32.336;-0.0373833;0.115082;-0.00149672
724;1345;17.176;-27.0232;32.0198;-0.0358577;0.116401;-0.00490278
747;1345;16.1782;-26.6055;31.1382;-0.0437963;0.11287;-0.000117855
770;1345;15.1065;-26.1487;30.1987;-0.042833;0.121344;-0.00778817
793;1345;14.1612;-26.124;29.7153;-0.0517752;0.124382;-0.00515604
816;1345;12.6536;-25.4149;28.3907;-0.0483121;0.114324;-0.00351538
839;1345;11.8776;-25.4789;28.1114;-0.0274034;0.124247;-0.0208678
862;1345;11.3722;-25.9457;28.3285;-0.0328332;0.129968;-0.0196931
885;1345;10.3413;-25.6583;27.6639;-0.0446382;0.126167;-0.0100935
908;1345;9.26915;-25.5652;27.1937;-0.039187;0.125501;-0.0146351
931;1345;8.50113;-25.9179;27.2765;-0.0364891;0.124652;-0.0104976
954;1345;7.55871;-25.6792;26.7685;-0.0422674;0.124939;-0.00570243
977;1345;6.51373;-25.7954;26.6051;-0.0389157;0.12615;-0.0127397
1000;1345;5.73049;-26.0829;26.705;-0.0373783;0.121052;-0.0060061
1023;1345;4.76093;-25.816;26.2514;-0.0422352;0.119959;-0.0007481
1046;1345;3.74407;-25.8275;26.0975;-0.039291;0.124286;-0.00756194
1069;1345;2.91497;-26.1922;26.3539;-0.0385507;0.128036;-0.00508275
1092;1345;1.93514;-25.8778;25.9501;-0.0389975;0.12527;0.000610462
1115;1345;1.08413;-25.9737;25.9963;-0.0369086;0.126261;-0.00492696
1138;1345;0.203433;-26.2258;26.2266;-0.0365316;0.123574;0.000643756
1161;1345;-0.628363;-25.8519;25.8595;-0.0345641;0.121176;0.00394863
1184;1345;-1.41596;-25.9308;25.9694;-0.0371548;0.125919;-0.000793708
1207;1345;-2.37132;-26.1264;26.2338;-0.0382157;0.128997;0.0040986
1230;1345;-3.20895;-25.824;26.0226;-0.0402917;0.124771;0.00145157
1253;1345;-4.26367;-26.1052;26.4511;-0.0390252;0.121036;-0.000685098
1276;1345;-5.04116;-26.0512;26.5345;-0.0348583;0.128763;0.0114258
1299;1345;-5.89813;-25.6822;26.3507;-0.0427344;0.122337;0.00926972
1322;1345;-7.05095;-25.9558;26.8965;-0.0430926;0.115259;-0.000872393
1345;1345;-7.92773;-26.1681;27.3426;-0.0297741;0.125264;0.0137706
1368;1345;-8.44316;-25.5804;26.9377;-0.034287;0.126302;0.0133055
1391;1345;-9.53432;-25.8189;27.523;-0.0546522;0.12475;0.000113823
1414;1345;-11.0356;-26.2854;28.508;-0.0491111;0.124201;0.0103194
1437;1345;-11.8518;-25.8263;28.4159;-0.0362133;0.118219;0.010831
1460;1345;-12.7328;-26.1942;29.1249;-0.0326455;0.115666;0.00681749
1483;1345;-13.3795;-26.0698;29.3027;-0.0362897;0.125609;0.0118429
1506;1345;-14.4336;-26.1933;29.9068;-0.0505463;0.131237;0.00554373
1529;1345;-15.7746;-26.9058;31.1891;-0.0399781;0.118353;0.00288498
1552;1345;-16.3185;-27.0106;31.5573;-0.0333326;0.110317;0.00514608
1575;1345;-17.3352;-27.1826;32.2398;-0.0520544;0.108936;-0.000305746
1598;1345;-18.7877;-27.8908;33.6284;-0.0550587;0.108282;-0.0123082
1621;1345;-19.9955;-29.3411;35.5066;-0.0491461;0.108329;-0.0250505
655;1368;18.6591;-26.2034;32.168;-0.00983859;0.10758;-0.00113902
678;1368;18.4183;-25.4239;31.3944;-0.0254339;0.107356;0.00284833
701;1368;17.4413;-24.495;30.07;-0.0363082;0.120319;-0.00548206
724;1368;16.7048;-24.3997;29.5702;-0.0368213;0.125147;-0.01349
747;1368;15.7137;-24.1425;28.806;-0.0441317;0.118165;-0.00537809
770;1368;14.6215;-23.6502;27.805;-0.0483395;0.116173;-0.0061664
793;1368;13.4276;-23.4201;26.9963;-0.0462971;0.119752;-0.0116461
816;1368;12.438;-23.2187;26.3403;-0.0444625;0.108297;-0.00351786
839;1368;11.3316;-22.8978;25.5483;-0.0431949;0.116584;-0.0102725
862;1368;10.406;-23.1183;25.3524;-0.0377034;0.122497;-0.0172926
885;1368;9.56326;-22.9305;24.8448;-0.0363532;0.120709;-0.0132661
908;1368;8.70171;-22.9045;24.5018;-0.0356268;0.120096;-0.0162179
931;1368;7.89368;-23.1354;24.4449;-0.037282;0.125527;-0.013849
954;1368;6.95347;-22.9746;24.0038;-0.0383092;0.121213;-0.0106169
977;1368;6.09629;-23.0683;23.8603;-0.0351495;0.122968;-0.0146015
1000;1368;5.30527;-23.3807;23.9751;-0.0360928;0.121359;-0.0111313
1023;1368;4.40488;-23.1296;23.5453;-0.0363056;0.122215;-0.00797481
1046;1368;3.60335;-23.1931;23.4713;-0.0374998;0.119593;-0.00886908
1069;1368;2.64526;-23.4286;23.5775;-0.0383207;0.122881;-0.00434615
1092;1368;1.80546;-23.1795;23.2497;-0.0346009;0.119458;0.000553862
1115;1368;1.02445;-23.1912;23.2139;-0.0361978;0.122323;-0.00427251
1138;1368;0.108128;-23.47;23.4702;-0.0351154;0.123345;0.000402209
1161;1368;-0.620346;-23.1031;23.1114;-0.0303067;0.122829;0.0045074
1184;1368;-1.3091;-23.1255;23.1625;-0.0357971;0.121413;-0.00471564
1207;1368;-2.29892;-23.4468;23.5592;-0.0395743;0.121722;0.00235065
1230;1368;-3.16704;-23.1191;23.335;-0.0398084;0.12038;0.00264186
1253;1368;-4.16811;-23.4014;23.7697;-0.0341606;0.123672;0.00258064
1276;1368;-4.76688;-23.3599;23.8413;-0.0301007;0.118833;0.00819485
1299;1368;-5.57478;-23.1796;23.8406;-0.0420666;0.114811;0.00562144
1322;1368;-6.74453;-23.4398;24.3908;-0.0385401;0.117632;0.00690509
1345;1368;-7.38375;-23.4052;24.5422;-0.0304778;0.125241;0.0183548
1368;1368;-8.1708;-22.9918;24.4005;-0.037378;0.118023;0.010459
1391;1368;-9.13683;-23.2423;24.9737;-0.0432376;0.115674;0.00124355
1414;1368;-10.2089;-23.6034;25.7166;-0.0415475;0.12771;0.0158506
1437;1368;-11.0898;-23.406;25.9003;-0.0418322;0.126111;0.0171813
1460;1368;-12.1756;-23.7847;26.72;-0.0391191;0.121056;0.0143996
1483;1368;-12.9261;-23.5284;26.8453;-0.0339582;0.119824;0.0185475
1506;1368;-13.7657;-23.5658;27.2918;-0.0471443;0.123749;0.0079115
1529;1368;-15.1566;-24.3789;28.7064;-0.0474115;0.121388;0.00390632
1552;1368;-16.0154;-24.692;29.4311;-0.0381527;0.10868;0.00286991
1575;1368;-16.9501;-24.9407;30.1553;-0.0435744;0.11067;0.00133508
1598;1368;-18.074;-25.5565;31.3019;-0.0527738;0.116005;-0.000561388
1621;1368;-19.4693;-26.3856;32.7911;-0.0581748;0.152479;-0.00628551
655;1391;17.6755;-23.9551;29.7703;-0.0165779;0.117647;0.00252983
678;1391;17.2695;-22.9684;28.7364;-0.0314291;0.118872;0.00528901
701;1391;16.1516;-21.7483;27.0899;-0.0377701;0.121115;-0.00512586
724;1391;15.4772;-21.6157;26.5854;-0.0291996;0.124515;-0.0200978
747;1391;14.7874;-21.4768;26.0753;-0.0385388;0.125197;-0.0160815
770;1391;13.6659;-21.1039;25.1423;-0.0477537;0.125397;-0.0157474
793;1391;12.5322;-20.9367;24.4009;-0.0415526;0.115674;-0.0129721
816;1391;11.7111;-20.686;23.771;-0.0374613;0.120972;-0.0117243
839;1391;10.7723;-20.4088;23.0773;-0.0416067;0.116971;-0.0145828
862;1391;9.75558;-20.6446;22.8336;-0.0414058;0.119696;-0.0150591
885;1391;8.82651;-20.428;22.2533;-0.0383045;0.11598;-0.0110107
908;1391;7.95752;-20.3545;21.8547;-0.0335135;0.113898;-0.013362
931;1391;7.25812;-20.4817;21.7297;-0.0319287;0.118299;-0.0134933
954;1391;6.46453;-20.4173;21.4163;-0.0355928;0.116526;-0.0112573
977;1391;5.59062;-20.4578;21.208;-0.0367871;0.119603;-0.0152416
1000;1391;4.73823;-20.8129;21.3455;-0.0385502;0.120352;-0.010609
1023;1391;3.78171;-20.5105;20.8562;-0.0319952;0.12168;-0.00720662
1046;1391;3.24172;-20.6234;20.8766;-0.0278044;0.119538;-0.0119955
1069;1391;2.48311;-20.8517;20.9991;-0.0326575;0.117249;-0.00511924
1092;1391;1.71408;-20.6773;20.7482;-0.0314508;0.118392;-0.000632773
1115;1391;1.01244;-20.6544;20.6792;-0.0336311;0.118919;-0.00493302
1138;1391;0.139724;-20.8644;20.8649;-0.034375;0.121498;0.00126683
1161;1391;-0.59719;-20.5117;20.5204;-0.0343405;0.120191;0.0027473
1184;1391;-1.46856;-20.649;20.7012;-0.0332335;0.117796;-0.00364743
1207;1391;-2.15337;-20.8323;20.9433;-0.0329105;0.119154;0.00430261
1230;1391;-3.00825;-20.5852;20.8039;-0.033875;0.118786;0.00677453
