x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1184;0.0165087;-1.09557;1.0957;-0.00121063;0.00406188;9.15902e-05
1276;1184;-0.00174635;-1.05699;1.05699;-0.00122513;0.00349159;-0.000167316
1299;1184;-0.039886;-1.11538;1.11609;-0.00170204;0.00343991;-0.000804038
1322;1184;-0.0801486;-1.11897;1.12184;-0.00122166;0.00337174;0.000311584
1345;1184;-0.0961202;-1.09741;1.10161;-0.00129747;0.00254075;0.000127276
1368;1184;-0.139897;-1.0704;1.07951;-0.00172379;0.00376314;0.001046
1391;1184;-0.175489;-1.07304;1.0873;-0.00117806;0.00206686;0.000524129
1414;1184;-0.194137;-1.02987;1.04801;-0.000798872;0.00504315;0.000347293
1437;1184;-0.212257;-1.05304;1.07422;-0.0013177;0.00178817;-0.000158332
1460;1184;-0.254797;-1.00783;1.03954;-0.000719947;0.00287482;0.000656009
1483;1184;-0.245472;-0.964395;0.995145;-0.001203;0.00578727;-0.000394384
1506;1184;-0.310208;-1.0683;1.11242;-0.00220113;0.00309793;-0.00120414
1529;1184;-0.346883;-1.03079;1.0876;-0.000411234;0.00347309;0.000735508
1552;1184;-0.329172;-1.00519;1.05771;-0.00017118;0.00313483;0.000273158
1575;1184;-0.354769;-0.99927;1.06038;-0.000337756;0.000571684;-0.000585158
1598;1184;-0.344713;-1.01527;1.07219;-0.000516654;0.00481282;-0.000329845
1621;1184;-0.37857;-1.0508;1.11691;-0.00146979;0.00498264;-0.00106945
655;1207;0.718775;-1.06847;1.28773;0.004275;0.00452235;0.000543845
678;1207;0.816889;-1.07657;1.35141;-0.000678991;0.00171557;0.0008139
701;1207;0.687485;-1.00367;1.21655;-0.00142884;0.00202334;0.000298932
724;1207;0.751098;-1.03648;1.28001;6.61557e-06;0.00247564;0.000951489
747;1207;0.687789;-1.01229;1.22384;-0.000560948;0.0010774;0.000653345
770;1207;0.725286;-1.02413;1.25494;-0.00111053;0.000738455;0.000720936
793;1207;0.636676;-1.0169;1.19977;-0.00322138;0.00240466;0.000907057
816;1207;0.576852;-0.99263;1.14807;-0.00131584;-0.000315913;0.000658405
839;1207;0.576101;-1.04015;1.18904;-0.000530541;0.00331197;0.000506153
862;1207;0.552438;-0.979752;1.12477;-0.00233728;0.00444402;0.00122699
885;1207;0.468394;-0.962074;1.07004;-0.00110472;0.00207858;4.73788e-05
908;1207;0.501586;-1.00566;1.12381;-0.000278711;0.000929256;-0.00125992
931;1207;0.455536;-1.01924;1.11641;-0.00205165;0.00335637;9.38367e-06
954;1207;0.407088;-0.957462;1.04041;-0.00116461;0.00239387;-0.000612754
977;1207;0.40192;-1.05271;1.12683;-0.000943171;0.00335006;-0.000353659
1000;1207;0.363657;-1.0046;1.06839;-0.00110388;0.00381896;0.000725463
1023;1207;0.351087;-1.00332;1.06298;-0.00129834;0.00278424;-3.7845e-05
1046;1207;0.303895;-1.00581;1.05072;-0.00188056;0.00324749;-0.000604145
1069;1207;0.264499;-1.01276;1.04673;-0.0012428;0.00156879;0.000128045
1092;1207;0.246691;-1.00371;1.03358;-0.000654192;0.00204781;0.000211868
1115;1207;0.234383;-0.977708;1.00541;-0.00164222;0.00158248;-0.000125427
1138;1207;0.171079;-1.03082;1.04492;-0.00172409;0.0037008;-4.67631e-05
1161;1207;0.154996;-1.00911;1.02094;-0.00126861;0.00225655;0.000374776
1184;1207;0.11268;-1.00745;1.01373;-0.00126467;0.00292691;0.000356975
1207;1207;0.0967772;-0.983933;0.988681;-0.00126993;0.00287034;-0.000120295
1230;1207;0.0542155;-1.0381;1.03951;-0.00124313;0.00196192;-9.60694e-05
1253;1207;0.0395572;-0.989065;0.989856;-0.0010282;0.00328975;0.000772535
1276;1207;0.00683767;-0.966067;0.966091;-0.001631;0.0037387;0.000132978
1299;1207;-0.0355319;-0.976906;0.977552;-0.00143484;0.00440024;-0.000198995
1322;1207;-0.0592256;-1.00082;1.00257;-0.000902372;0.00437524;0.00042825
1345;1207;-0.077065;-0.954921;0.958026;-7.81522e-05;0.00518066;0.0014909
1368;1207;-0.0629487;-0.892313;0.894531;-0.00126816;0.00480195;0.000473572
1391;1207;-0.135437;-0.955079;0.964635;-0.00220837;0.00441337;0.000321411
1414;1207;-0.164646;-0.889891;0.904994;-0.00194421;0.00387846;0.000644569
1437;1207;-0.224959;-0.950718;0.976971;-0.00203744;0.00354945;-0.00061092
1460;1207;-0.258527;-0.965799;0.999802;-0.000655686;0.00143347;0.000603172
1483;1207;-0.255146;-0.912908;0.947892;-0.000609098;0.00133337;0.000323757
1506;1207;-0.286584;-0.913201;0.957114;-0.00169321;0.00378779;-1.43364e-05
1529;1207;-0.333121;-0.958045;1.01431;-0.00158539;0.00261118;-0.000178591
1552;1207;-0.359592;-0.957812;1.02309;-0.00117215;0.00313821;-0.00103323
1575;1207;-0.387088;-0.995763;1.06835;-0.000523724;0.00397617;0.00101077
1598;1207;-0.383738;-0.890906;0.970035;-0.000387872;0.00228318;0.00141395
1621;1207;-0.405216;-0.834601;0.927771;-0.000930368;0.00193803;0.00132614
655;1230;0.779342;-1.09661;1.34533;-0.00279291;0.00366612;0.00238307
678;1230;0.714732;-0.982554;1.21501;-0.00176701;0.00382788;6.66582e-05
701;1230;0.697811;-0.96906;1.19416;0.000734278;0.00165315;0.00053098
724;1230;0.748491;-0.959982;1.21729;-0.000397819;0.00331093;-0.000723151
747;1230;0.679507;-0.974552;1.18806;-0.00164586;0.00222633;-0.000536859
770;1230;0.672705;-0.995489;1.20147;-0.00130452;0.00219759;-0.00010897
793;1230;0.619449;-0.943242;1.12846;-0.000831377;0.00379668;0.000554219
816;1230;0.634439;-0.970066;1.15911;-0.00137206;0.00267237;0.000337713
839;1230;0.556291;-0.943292;1.09511;-0.00212016;0.00358731;2.15735e-05
862;1230;0.536773;-0.913734;1.05973;-0.000586652;0.00245492;-0.000457476
885;1230;0.529261;-1.00104;1.13234;-0.00172604;0.00111649;-0.000709184
908;1230;0.457213;-1.00661;1.10558;-0.00175906;0.00285463;0.000360199
931;1230;0.448241;-0.946743;1.04749;-0.00112366;0.00258025;0.000992448
954;1230;0.405403;-0.914539;1.00037;-0.00126515;0.000991061;0.000296523
977;1230;0.389989;-0.906013;0.986382;-0.00108891;0.00339312;-0.000795119
1000;1230;0.35528;-0.937594;1.00265;-0.000994168;0.00343905;-0.000356108
1023;1230;0.344231;-0.925038;0.987011;-0.00165707;0.00331644;-0.000503865
1046;1230;0.278992;-0.938279;0.978879;-0.00184969;0.00254693;-0.000264365
1069;1230;0.259061;-0.945558;0.980404;-0.000948445;0.00400917;-0.000391131
1092;1230;0.235341;-0.950001;0.978717;-0.000673671;0.00298574;0.000460223
1115;1230;0.228051;-0.913241;0.941284;-0.000874357;0.00329966;1.89961e-05
1138;1230;0.195093;-0.92006;0.940516;-0.00156832;0.00278212;0.000107138
1161;1230;0.155851;-0.912988;0.926195;-0.00141724;0.00195912;8.7174e-05
1184;1230;0.129849;-0.898692;0.908024;-0.0012733;0.00188862;-0.000457235
1207;1230;0.0972135;-0.964191;0.96908;-0.00172754;0.00199206;-0.000862655
1230;1230;0.0502768;-0.956593;0.957913;-0.0017788;0.00418299;0.000362377
1253;1230;0.0153114;-0.944495;0.944619;-0.00112844;0.00120399;0.000603769
1276;1230;-0.00171617;-0.885333;0.885334;-0.000838018;0.00195845;0.000275313
1299;1230;-0.0232641;-0.913412;0.913708;-0.0013271;0.00283747;-0.000116527
1322;1230;-0.062815;-0.918156;0.920302;-0.000971852;0.00396454;0.000653989
1345;1230;-0.0680224;-0.859724;0.862411;-0.000722531;0.00355199;0.0011233
1368;1230;-0.0961139;-0.850063;0.855479;-0.00174345;0.00225055;-0.000726156
1391;1230;-0.148292;-0.870482;0.883023;-0.000934219;0.00206408;-7.22463e-05
1414;1230;-0.139108;-0.851835;0.863119;-0.000954914;0.00113061;-0.00013913
1437;1230;-0.192244;-0.890056;0.91058;-0.00212733;0.00344852;-0.000556527
1460;1230;-0.237158;-0.941946;0.971342;-0.00165346;0.00285992;0.000186086
1483;1230;-0.268368;-0.903106;0.942137;-0.000629405;0.00279596;0.000506496
1506;1230;-0.266145;-0.894407;0.933165;-0.00109012;0.00188007;-4.49537e-05
1529;1230;-0.318541;-0.910845;0.964939;-0.00261187;0.00180278;0.000381288
1552;1230;-0.38646;-0.86109;0.943837;-0.000223874;0.00301459;0.00123406
1575;1230;-0.328937;-0.816736;0.880487;0.000224286;0.00564697;0.000478474
1598;1230;-0.37617;-0.910373;0.985029;-0.000873937;0.0012465;-0.00155808
1621;1230;-0.369384;-0.961736;1.03023;0.00029759;0.00117386;-0.00115682
655;1253;0.709052;-0.900133;1.14586;-0.000620615;0.00605903;-0.000452511
678;1253;0.694774;-0.900986;1.13776;0.000101369;0.0022725;0.000525024
701;1253;0.713707;-0.927695;1.17047;-0.000102536;0.00259982;0.000500016
724;1253;0.690054;-0.884464;1.12181;-0.00086358;0.00262372;-0.000401116
747;1253;0.673961;-0.909998;1.1324;-0.000134993;0.00384743;-0.00035661
770;1253;0.683827;-0.92317;1.14885;-0.00025532;0.00245431;0.000938332
793;1253;0.662166;-0.842592;1.07165;-0.00164607;0.00308187;0.000458047
816;1253;0.608015;-0.869875;1.0613;-0.0030544;0.00345112;-0.00125177
839;1253;0.521436;-0.875465;1.01899;-0.000864016;0.00216034;8.70865e-05
862;1253;0.568253;-0.866967;1.0366;-0.000548583;0.00232876;1.32167e-06
885;1253;0.496181;-0.910752;1.03714;-0.00191165;0.0035143;-0.000744701
908;1253;0.480232;-0.874542;0.99772;-0.000905068;0.00364906;0.000410835
931;1253;0.454528;-0.9007;1.00889;-0.00188162;0.00209408;-0.000863433
954;1253;0.39358;-0.911897;0.993208;-0.00222968;0.0018734;0.000171884
977;1253;0.351848;-0.896919;0.963463;-0.000946541;0.0020869;0.00042929
1000;1253;0.349972;-0.846676;0.916156;-0.00100996;0.0028946;0.000313232
1023;1253;0.305343;-0.85104;0.904159;-0.00108235;0.00204215;-0.000585321
1046;1253;0.300138;-0.888799;0.938108;-0.00141373;0.00315202;0.000694392
1069;1253;0.24026;-0.82871;0.862835;-0.000945374;0.00314622;0.000734242
1092;1253;0.256625;-0.866572;0.903772;-0.000743066;0.00267214;0.000124973
1115;1253;0.206066;-0.826182;0.851493;-0.00164894;0.00315213;-0.00043615
1138;1253;0.180697;-0.903022;0.920923;-0.00139869;0.00178926;-0.00120197
1161;1253;0.141588;-0.91908;0.929923;-0.00127675;0.00131682;-0.000436465
1184;1253;0.121926;-0.920654;0.928693;-0.00143784;0.00187419;0.000198905
1207;1253;0.0753915;-0.892394;0.895573;-0.00117465;0.00306556;0.000649467
1230;1253;0.0677994;-0.846085;0.848797;-0.00112182;0.00312913;-0.00043195
1253;1253;0.0237403;-0.933717;0.934019;-0.0014505;0.00243483;-6.39106e-05
1276;1253;0.00101825;-0.876067;0.876068;-0.000803254;0.00183857;0.00122213
1299;1253;-0.0133068;-0.846573;0.846678;-0.00117182;0.00190622;0.000659584
1322;1253;-0.052953;-0.818812;0.820522;-0.00062352;0.00237089;0.000543751
1345;1253;-0.0420303;-0.791832;0.792947;-0.00143611;0.00108192;-1.56533e-05
1368;1253;-0.119071;-0.788938;0.797873;-0.00213318;0.00257521;-0.000756586
1391;1253;-0.140312;-0.86023;0.871598;-0.000841961;0.00209717;-0.000376479
1414;1253;-0.157844;-0.837913;0.85265;-0.000984127;0.00139115;0.000420358
1437;1253;-0.185655;-0.792376;0.813835;-0.00152981;0.0034793;0.000159169
1460;1253;-0.228269;-0.83444;0.865099;-0.00153285;0.00399636;0.000123127
1483;1253;-0.25622;-0.784473;0.825256;-0.00118827;0.00376181;0.000262996
1506;1253;-0.282963;-0.826799;0.873879;-0.00163139;0.00359364;-0.000969917
1529;1253;-0.331415;-0.875192;0.93584;-0.00124887;0.00248427;-0.000158972
1552;1253;-0.340447;-0.819354;0.887268;0.000828484;0.0026101;0.00219894
1575;1253;-0.293529;-0.736826;0.79314;-0.000900676;0.00322684;0.000281388
1598;1253;-0.381899;-0.833602;0.916919;-0.00250219;0.00291651;-0.000390584
1621;1253;-0.408795;-0.780635;0.881195;-0.00116604;0.00429742;0.00102052
655;1276;0.739403;-0.818746;1.10321;0.00223399;0.00119033;-0.000671842
678;1276;0.790651;-0.8782;1.18168;-0.000263931;0.00226095;0.000365612
701;1276;0.72725;-0.849633;1.11838;-0.00210296;0.00262997;0.000404738
724;1276;0.693797;-0.839481;1.08907;-0.000905388;0.00231248;0.00042942
747;1276;0.685554;-0.79791;1.05197;-5.02465e-05;0.00356317;-0.000997412
770;1276;0.691465;-0.882733;1.12131;-0.00168212;0.00416296;-0.000473314
793;1276;0.608112;-0.801695;1.00624;-0.00302584;0.00168048;0.000486543
816;1276;0.55201;-0.811661;0.981585;-0.00101469;0.00346391;-0.000407916
839;1276;0.561393;-0.844024;1.01368;0.000440835;0.00318243;0.000317655
862;1276;0.572284;-0.806749;0.989117;-0.00202315;0.0030678;-0.000322382
885;1276;0.468233;-0.839709;0.961433;-0.00189659;0.00401606;-0.000327225
908;1276;0.484946;-0.839071;0.96913;-0.00134849;0.00354344;-5.10108e-05
931;1276;0.40616;-0.850535;0.942537;-0.00146611;0.00313177;-3.95998e-05
954;1276;0.417455;-0.828445;0.927679;-0.000913497;0.00399557;0.000159463
977;1276;0.364102;-0.810123;0.888183;-0.00172416;0.002931;0.000228655
1000;1276;0.338068;-0.804638;0.872773;-0.000684977;0.00275476;-0.000416051
1023;1276;0.332577;-0.831196;0.895263;-0.000381078;0.00310408;0.000341521
1046;1276;0.320534;-0.793533;0.855825;-0.000613083;0.00383398;0.000164746
1069;1276;0.304357;-0.801081;0.85695;-0.0016554;0.000875725;-0.000119705
1092;1276;0.244311;-0.827247;0.862569;-0.00173462;0.00315535;0.000110111
1115;1276;0.224484;-0.768471;0.800588;-0.00145019;0.00272963;-0.000150874
1138;1276;0.177552;-0.83783;0.856437;-0.00197812;0.0032257;-0.000861876
1161;1276;0.133323;-0.85246;0.862823;-0.00121981;0.00458958;0.000448179
1184;1276;0.1214;-0.812561;0.82158;-0.00111165;0.00384314;0.000316046
1207;1276;0.0821495;-0.823393;0.827481;-0.00150772;0.00361388;0.000300497
1230;1276;0.051992;-0.812877;0.814538;-0.000926245;0.00256581;0.000112781
1253;1276;0.0395216;-0.832635;0.833572;-0.000620569;0.00438093;0.000266668
1276;1276;0.0234354;-0.800843;0.801186;-0.00129186;0.00264826;0.000163775
1299;1276;-0.0199429;-0.82581;0.82605;-0.00197843;0.00208188;-0.000208683
1322;1276;-0.0676631;-0.809224;0.812048;-0.00172607;0.00147456;0.000173715
1345;1276;-0.0994134;-0.809993;0.816071;-0.000639369;0.0021857;0.000645775
1368;1276;-0.0971488;-0.731755;0.738176;-0.000747801;0.00217556;0.000452635
1391;1276;-0.133839;-0.774115;0.7856;-0.00154726;0.00388444;-0.000556622
1414;1276;-0.168412;-0.787896;0.805694;-0.00102573;0.00297954;0.000517884
1437;1276;-0.181068;-0.730286;0.752399;-0.00141938;0.00197554;0.000293836
1460;1276;-0.23376;-0.758479;0.793684;-0.00153695;0.00339935;0.00012668
1483;1276;-0.251822;-0.73039;0.772583;-0.000664149;0.00257813;0.00063443
1506;1276;-0.26433;-0.729396;0.775815;-0.00192832;0.00266166;-0.000326574
1529;1276;-0.340658;-0.796716;0.86649;-0.00127319;0.00409423;0.000246496
1552;1276;-0.322935;-0.741225;0.808519;0.00113366;0.00309914;0.00158628
1575;1276;-0.288718;-0.668558;0.728236;-0.000982088;0.00126642;-0.000644181
1598;1276;-0.368147;-0.776409;0.859269;-0.00202147;0.00183871;-0.00101511
1621;1276;-0.3819;-0.76448;0.854562;-0.000597631;-0.000476015;0.000112797
655;1299;0.766163;-0.845446;1.14096;-0.000292543;0.000587862;0.00145119
678;1299;0.759383;-0.797145;1.10096;-0.00117385;0.00198209;-0.000299873
701;1299;0.712119;-0.806876;1.07618;-0.00177393;0.00381359;-0.000804012
724;1299;0.677706;-0.778215;1.03194;-0.00187815;0.00297212;0.000307447
747;1299;0.625603;-0.746408;0.973912;-0.000731611;0.00187631;-0.000466825
770;1299;0.644017;-0.732088;0.975044;0.00021867;0.00356755;-0.00110534
793;1299;0.635656;-0.765362;0.994906;-0.000674671;0.0020733;-0.000121538
816;1299;0.612966;-0.71081;0.938605;-0.00195287;0.00343417;0.000281687
839;1299;0.545722;-0.729312;0.910883;-0.00171087;0.00419605;-0.000686374
862;1299;0.534196;-0.726076;0.901417;-0.00102535;0.00226048;-0.000326268
885;1299;0.498532;-0.726383;0.881003;-0.00103822;0.0034102;0.000588709
908;1299;0.486411;-0.711832;0.862149;-0.00126696;0.00240521;-0.00055977
931;1299;0.440204;-0.756866;0.875572;-0.00257829;0.00346203;9.29779e-06
954;1299;0.367654;-0.728474;0.815992;-0.00198068;0.00277754;-0.00031772
977;1299;0.349003;-0.76229;0.838384;-0.000757043;0.00176675;-0.00017218
1000;1299;0.332816;-0.720134;0.793322;-0.00050724;0.00268742;0.00031215
1023;1299;0.325632;-0.708477;0.779728;-0.00103773;0.0033193;-0.000137312
1046;1299;0.285055;-0.712775;0.767662;-0.00135851;0.00273608;-0.00123752
1069;1299;0.263028;-0.78845;0.831166;-0.00110917;0.00192843;-0.000771053
1092;1299;0.234004;-0.721659;0.75865;-0.00130678;0.00353347;0.000905295
1115;1299;0.202793;-0.70079;0.729542;-0.00104985;0.00258115;-0.000601288
1138;1299;0.185673;-0.754879;0.777378;-0.000985127;0.00340413;-9.98427e-05
1161;1299;0.157455;-0.708445;0.725731;-0.00138705;0.00404708;0.000484892
1184;1299;0.121824;-0.744208;0.754113;-0.00117441;0.00316569;-5.92182e-05
1207;1299;0.103397;-0.726463;0.733784;-0.000746731;0.00278997;0.000484696
1230;1299;0.0874584;-0.728213;0.733446;-0.00145983;0.00291633;0.00037245
1253;1299;0.0361948;-0.732636;0.733529;-0.00169851;0.00354909;-0.000300092
1276;1299;0.009253;-0.754409;0.754466;-0.00131044;0.00236344;-0.000272144
1299;1299;-0.0241287;-0.750907;0.751295;-0.00134829;0.00395601;1.18118e-05
1322;1299;-0.0528105;-0.751032;0.752886;-0.000784503;0.00375426;0.000999847
1345;1299;-0.0602685;-0.691403;0.694025;-0.00131497;0.00250733;0.00101363
1368;1299;-0.113381;-0.688971;0.698238;-0.00162662;0.00213209;0.000218872
1391;1299;-0.135155;-0.681892;0.695157;-0.000885933;0.00268337;9.32841e-05
1414;1299;-0.154153;-0.701058;0.717806;-0.00115023;0.00350969;0.000165802
1437;1299;-0.1881;-0.70159;0.726368;-0.00135415;0.00201087;0.00031325
1460;1299;-0.216492;-0.678337;0.712046;-0.000844811;0.0026515;0.000683393
1483;1299;-0.226992;-0.666041;0.703659;-0.00065055;0.00255035;0.000245751
1506;1299;-0.246435;-0.70454;0.746395;-0.00151665;0.00307233;3.79926e-05
1529;1299;-0.296816;-0.687254;0.74861;-0.00166472;0.00316148;0.000978086
1552;1299;-0.323084;-0.677016;0.750156;-0.000451468;0.00232782;0.000418705
1575;1299;-0.317589;-0.678614;0.749252;-0.00121761;0.00118777;-0.00106649
1598;1299;-0.379185;-0.7491;0.839602;-0.00226954;0.00271831;-0.0011548
1621;1299;-0.422273;-0.802539;0.906854;-0.00186895;0.00319052;-0.000908895
655;1322;0.776266;-0.791727;1.10879;-0.00225518;-0.00134137;0.000587569
678;1322;0.724338;-0.787161;1.06971;-0.00308228;0.00222761;0.000401366
701;1322;0.634113;-0.674635;0.925868;-0.00136616;0.00381329;0.000195519
724;1322;0.661374;-0.702977;0.965191;-0.00082073;0.00293601;-0.000367062
747;1322;0.596329;-0.711766;0.928558;-0.00114193;0.00191614;-0.000271538
770;1322;0.608813;-0.718991;0.942126;-0.000450814;0.00217896;-0.000159745
793;1322;0.575586;-0.706433;0.911234;-0.00145624;0.00277926;-0.00012009
816;1322;0.541731;-0.653961;0.849198;-0.0013482;0.00292903;-0.000594625
839;1322;0.513494;-0.651434;0.829483;-5.23332e-05;0.00350387;-0.00123045
862;1322;0.539298;-0.702896;0.885949;-0.000116093;0.00219512;-0.000469413
885;1322;0.508143;-0.683124;0.851391;-0.0016359;0.00217581;-0.000586495
908;1322;0.463978;-0.728569;0.863764;-0.00183269;0.00194203;-0.000660837
931;1322;0.423761;-0.69156;0.811066;-0.00152826;0.00303526;-3.15997e-05
954;1322;0.393616;-0.700861;0.803828;-0.00182131;0.00197566;-0.000282519
977;1322;0.339889;-0.72893;0.804278;-0.00175487;0.00212267;0.000570694
1000;1322;0.312817;-0.681189;0.749581;-0.000593747;0.00141458;0.000749436
1023;1322;0.312541;-0.678765;0.747265;-0.00056478;0.0012595;-0.000506811
1046;1322;0.286827;-0.667857;0.726845;-0.00152658;0.00207283;-0.000454154
1069;1322;0.242252;-0.7125;0.752558;-0.00102567;0.00350859;6.27024e-05
1092;1322;0.239622;-0.664994;0.706849;-0.000864027;0.00301865;0.000803276
1115;1322;0.202447;-0.649896;0.680698;-0.00138106;0.00192909;6.08981e-05
1138;1322;0.176046;-0.681506;0.703877;-0.000764428;0.00222509;-0.000215862
1161;1322;0.167267;-0.666682;0.687345;-0.000912681;0.0017004;0.000231479
1184;1322;0.134042;-0.66717;0.680502;-0.00122826;0.00183993;-0.000400098
1207;1322;0.110723;-0.695242;0.704004;-0.000902485;0.00255794;-9.1249e-05
1230;1322;0.0925071;-0.678939;0.685212;-0.00157521;0.00247734;6.49179e-05
1253;1322;0.0381995;-0.669665;0.670754;-0.0016465;0.003509;6.10648e-05
1276;1322;0.0167039;-0.692253;0.692455;-0.0013131;0.00369419;0.000448987
1299;1322;-0.0222498;-0.644192;0.644576;-0.00113087;0.00284278;0.000702811
1322;1322;-0.0353788;-0.636862;0.637844;-0.00100072;0.00365179;-0.000235047
1345;1322;-0.068334;-0.694811;0.698163;-0.0011113;0.00157573;0.000110316
1368;1322;-0.0865272;-0.633785;0.639664;-0.000972674;0.0027194;0.000854123
1391;1322;-0.11312;-0.650849;0.660607;-0.00101737;0.00245093;0.000254898
1414;1322;-0.13335;-0.626746;0.640775;-0.00134444;0.00275785;0.000183816
1437;1322;-0.175007;-0.63788;0.661452;-0.0015891;0.00312415;0.000191556
1460;1322;-0.206508;-0.636679;0.669333;-0.000606276;0.00255336;0.000482346
1483;1322;-0.202911;-0.613249;0.645947;-0.00071681;0.00228137;0.00087789
1506;1322;-0.239519;-0.588292;0.635182;-0.00163461;0.00302021;-0.000344901
1529;1322;-0.278181;-0.65156;0.708459;-0.00116279;0.00215086;-0.000443982
1552;1322;-0.293061;-0.634279;0.69871;-0.0007932;0.0022928;0.000760172
1575;1322;-0.314698;-0.61396;0.689914;-0.00123883;0.00228664;0.000178922
1598;1322;-0.350086;-0.65154;0.739638;-0.000946434;0.0035242;0.000638228
1621;1322;-0.358254;-0.617955;0.714293;-0.000354008;0.00493764;0.00173788
655;1345;0.811201;-0.907212;1.217;-0.00570142;0.00341972;0.00348491
678;1345;0.678707;-0.69486;0.971326;-0.00357756;0.00274431;0.00260189
701;1345;0.645511;-0.631845;0.903279;5.43813e-05;0.00183848;0.000436533
724;1345;0.68118;-0.643356;0.93697;-0.000626929;0.00219591;-0.000534232
747;1345;0.616655;-0.658351;0.902048;-0.00124296;0.00217386;-6.3977e-05
770;1345;0.623966;-0.63197;0.888099;-0.00124628;0.00245163;-0.000594851
793;1345;0.559286;-0.637757;0.848254;-0.00262656;0.00269956;0.000562179
816;1345;0.502952;-0.576403;0.764984;-0.00168575;0.00159226;0.000643063
839;1345;0.481624;-0.56846;0.745056;0.00043145;0.00193897;-0.00076491
862;1345;0.522768;-0.625213;0.814971;-0.000246301;0.00274819;-0.00143433
885;1345;0.470256;-0.626413;0.783284;-0.00192852;0.00231889;-0.000456403
908;1345;0.433971;-0.622615;0.758933;-0.0013208;0.00399011;-0.000460738
931;1345;0.409458;-0.617466;0.740892;-0.00119149;0.00230138;-0.000418387
954;1345;0.379127;-0.637685;0.741875;-0.000599465;0.00254655;-0.000590832
977;1345;0.38185;-0.664762;0.766628;-0.000599479;0.00386477;-0.000241512
1000;1345;0.351539;-0.655113;0.743474;-0.00252343;0.00227424;0.000209872
1023;1345;0.265623;-0.650616;0.70275;-0.00161736;0.00277631;0.000263965
1046;1345;0.277065;-0.617525;0.676832;6.71115e-06;0.00238143;0.000197132
1069;1345;0.265926;-0.627337;0.681372;-0.000693898;0.00247873;0.000527748
1092;1345;0.245122;-0.583012;0.632445;-0.000889889;0.00187263;0.000135023
1115;1345;0.224971;-0.612142;0.652173;-0.00135636;0.00174256;-0.000767654
1138;1345;0.182634;-0.652638;0.677711;-0.00131587;0.00248618;-0.000226591
1161;1345;0.164397;-0.630293;0.65138;-0.00149923;0.00270588;-0.00013237
1184;1345;0.113618;-0.65965;0.669363;-0.00125116;0.00220083;0.000293869
1207;1345;0.106803;-0.608948;0.618243;-0.000995939;0.00311363;0.000532566
1230;1345;0.0677593;-0.6144;0.618126;-0.00112073;0.00297625;0.000365095
1253;1345;0.0552053;-0.571508;0.574168;-0.000928632;0.00278189;0.000605522
1276;1345;0.0250129;-0.584791;0.585326;-0.00152465;0.00335215;-0.000206378
1299;1345;-0.0150079;-0.620325;0.620507;-0.00105629;0.0013992;0.000282934
1322;1345;-0.0236021;-0.583364;0.583841;-0.000829784;0.00207324;0.000132617
1345;1345;-0.0531939;-0.618977;0.621259;-0.0012002;0.00396542;0.000563973
1368;1345;-0.0788485;-0.564062;0.569546;-0.0014234;0.00270811;0.000823007
1391;1345;-0.118744;-0.569289;0.581541;-0.00155081;0.00248956;-7.92895e-05
1414;1345;-0.150243;-0.574371;0.593696;-0.00090663;0.00210224;0.000272178
1437;1345;-0.160469;-0.558111;0.580722;-0.00101152;0.0029065;0.000583457
1460;1345;-0.196798;-0.561036;0.594551;-0.000743892;0.00244886;0.000287522
1483;1345;-0.194701;-0.561229;0.594042;-0.000932841;0.00206364;-7.0999e-05
1506;1345;-0.239729;-0.56582;0.614509;-0.00210344;0.0016314;7.98549e-05
1529;1345;-0.291569;-0.588421;0.656698;-0.0011098;0.00274655;0.000208766
1552;1345;-0.290808;-0.57168;0.641395;0.000169267;0.00238317;0.000394589
1575;1345;-0.283786;-0.573561;0.639927;-0.000556117;0.00188069;0.000272686
1598;1345;-0.316399;-0.587314;0.667118;-0.00100102;0.00242554;0.00070198
1621;1345;-0.329856;-0.576058;0.663813;-0.000584765;0.00145812;0.00033699
655;1368;0.670112;-0.63481;0.923057;0.000755072;0.00664592;-0.00248139
678;1368;0.687458;-0.66111;0.953764;-0.00103023;0.00180802;-0.000129295
701;1368;0.622676;-0.590144;0.857901;-0.00105694;0.00129145;0.000707607
724;1368;0.638775;-0.602082;0.877801;-0.000948686;0.00188768;-0.000681286
747;1368;0.57901;-0.61188;0.842408;-0.00228926;0.00161194;0.000148138
770;1368;0.533347;-0.606416;0.807589;-0.00016131;0.00210921;-0.000124189
793;1368;0.57158;-0.582421;0.816038;-4.06937e-05;0.00179212;3.94805e-05
816;1368;0.531468;-0.580776;0.787248;-0.00172763;0.000465476;0.000224645
839;1368;0.492036;-0.562332;0.747206;-0.00143452;0.00164215;0.000141756
862;1368;0.465433;-0.576712;0.741097;-0.000620909;0.00235038;-0.000754313
885;1368;0.463463;-0.576599;0.739774;-0.00114897;0.00214959;0.000117122
908;1368;0.412539;-0.545417;0.683863;-0.00137115;0.00377255;-0.00067444
931;1368;0.400346;-0.585824;0.709553;-0.000561839;0.00286379;-0.000932353
954;1368;0.386671;-0.583869;0.700298;-0.00141574;0.00226228;1.03329e-05
977;1368;0.335163;-0.551493;0.645352;-0.0014926;0.00342144;-0.000667464
