x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1230;27.7991;-53.5426;60.3291;-0.0185313;0.159407;0.00452718
678;1230;27.3671;-53.2638;59.8831;-0.0337406;0.160446;-0.000701304
701;1230;26.2164;-52.983;59.1143;-0.0510955;0.159005;0.00389615
724;1230;24.9496;-52.6902;58.2987;-0.0555209;0.161742;0.00502899
747;1230;23.5802;-52.1972;57.2763;-0.052868;0.165886;-0.00645021
770;1230;22.4485;-52.3626;56.9717;-0.0554655;0.163952;-0.00824405
793;1230;20.9538;-52.1719;56.2225;-0.0616294;0.169726;0.00273848
816;1230;19.5154;-51.7044;55.2647;-0.058586;0.164083;0.00312934
839;1230;18.1724;-51.7115;54.8116;-0.0558712;0.175226;-0.0104465
862;1230;16.8683;-51.9762;54.6449;-0.0571328;0.180482;-0.00904127
885;1230;15.4645;-51.8351;54.0927;-0.0594849;0.177145;-0.00610607
908;1230;14.0453;-51.8784;53.746;-0.060285;0.180673;-0.00986103
931;1230;12.6012;-52.1462;53.6471;-0.0596713;0.1801;-0.00136618
954;1230;11.2131;-51.767;52.9675;-0.0553329;0.17629;0.00254811
977;1230;9.97929;-51.7334;52.6871;-0.0552499;0.177351;-0.00640759
1000;1230;8.5963;-52.0484;52.7535;-0.0520434;0.179593;-0.00439612
1023;1230;7.51951;-51.6919;52.236;-0.0557645;0.175423;0.00187769
1046;1230;5.95498;-51.8757;52.2164;-0.0616195;0.177406;-0.00932581
1069;1230;4.58774;-52.2867;52.4876;-0.0534605;0.179252;-0.00293111
1092;1230;3.42619;-51.7816;51.8948;-0.0477798;0.176296;0.00346365
1115;1230;2.33074;-51.6986;51.7511;-0.0476505;0.170787;-0.00664175
1138;1230;1.17939;-51.8061;51.8195;-0.066509;0.189877;0.00159121
1161;1230;-0.83795;-51.8104;51.8172;-0.0658513;0.173893;-0.00254674
1184;1230;-1.95679;-51.9084;51.9453;-0.0522735;0.172006;-0.0078564
1207;1230;-3.31296;-52.4055;52.5101;-0.0538297;0.17809;0.00228016
1230;1230;-4.50384;-51.7247;51.9204;-0.0608314;0.192042;0.00851041
1253;1230;-6.20345;-52.0433;52.4117;-0.0610635;0.177069;-0.00733959
1276;1230;-7.40908;-52.373;52.8945;-0.0519931;0.177156;0.00397635
1299;1230;-8.66086;-51.9513;52.6683;-0.0547308;0.178235;0.0106738
1322;1230;-10.0006;-52.0791;53.0306;-0.0553598;0.172912;0.000881516
1345;1230;-11.2825;-52.1421;53.3488;-0.0460505;0.170644;0.0115979
1368;1230;-12.1778;-51.2569;52.6837;-0.0614394;0.169001;7.13509e-05
1391;1230;-14.2021;-51.894;53.8023;-0.0732828;0.172297;-0.0118022
1414;1230;-15.6964;-52.3517;54.6542;-0.0560524;0.180758;0.00333193
1437;1230;-16.8577;-52.131;54.7889;-0.0536579;0.179292;0.00852681
1460;1230;-18.2347;-52.3614;55.4457;-0.057271;0.168309;-0.000231813
1483;1230;-19.575;-52.6175;56.1408;-0.059184;0.163865;-0.000444418
1506;1230;-21.0432;-52.5247;56.5832;-0.0633427;0.16385;-0.00105428
1529;1230;-22.5875;-52.7048;57.3411;-0.065484;0.159019;-0.00714506
1552;1230;-24.1667;-53.2173;58.4475;-0.0401228;0.170955;0.00759787
1575;1230;-24.4718;-52.6713;58.0786;-0.0425834;0.173896;0.0127764
1598;1230;-26.1701;-52.9322;59.0482;-0.0733854;0.16401;-0.00526559
1621;1230;-27.9908;-53.5653;60.4377;-0.0756486;0.174742;-0.0116918
655;1253;27.4755;-50.2222;57.2466;-0.0271788;0.155735;0.00711664
678;1253;26.8323;-49.574;56.3698;-0.0352436;0.167182;-0.00189788
701;1253;25.8168;-49.3829;55.7241;-0.0489639;0.164778;-0.00602539
724;1253;24.5204;-49.2039;54.9752;-0.0562931;0.165441;-0.00236323
747;1253;23.1459;-48.7915;54.0032;-0.0531899;0.166693;-0.00464804
770;1253;22.0028;-48.78;53.5127;-0.052103;0.175311;-0.00873717
793;1253;20.6829;-48.5976;52.8158;-0.0563664;0.174405;-0.00181101
816;1253;19.328;-48.159;51.8928;-0.0612734;0.170876;0.000265395
839;1253;17.7672;-47.9411;51.1275;-0.0594839;0.176801;-0.00766364
862;1253;16.505;-48.0504;50.8061;-0.0579581;0.18572;-0.010613
885;1253;15.019;-47.9454;50.2427;-0.058866;0.183853;-0.00915514
908;1253;13.7124;-48.0202;49.9397;-0.0530355;0.177408;-0.0125478
931;1253;12.5094;-48.322;49.9149;-0.0537815;0.176214;-0.00803614
954;1253;11.1679;-48.1297;49.4084;-0.0593674;0.173724;-0.00345342
977;1253;9.69105;-48.0034;48.9719;-0.0611636;0.17357;-0.00837385
1000;1253;8.26261;-48.1801;48.8835;-0.0531904;0.172849;-0.00551086
1023;1253;7.17551;-47.9974;48.5308;-0.0534515;0.171158;-0.00492708
1046;1253;5.73431;-48.1128;48.4533;-0.0604076;0.173956;-0.0112232
1069;1253;4.30443;-48.4983;48.6889;-0.0524267;0.178194;-0.00275618
1092;1253;3.25584;-48.0365;48.1467;-0.0498777;0.175783;-0.00180141
1115;1253;1.94932;-48.2948;48.3341;-0.0509928;0.170068;-0.0087298
1138;1253;0.846688;-48.2288;48.2363;-0.0574153;0.161236;-0.00444848
1161;1253;-0.772829;-48.0805;48.0867;-0.0580283;0.173547;0.00190483
1184;1253;-1.90493;-48.1854;48.223;-0.0533633;0.176677;-0.00291224
1207;1253;-3.29794;-48.397;48.5092;-0.0488584;0.178808;0.00729245
1230;1253;-4.21549;-47.5041;47.6908;-0.0595531;0.174042;0.00271458
1253;1253;-6.12438;-48.2718;48.6588;-0.0674825;0.17136;-0.0122582
1276;1253;-7.45023;-48.7477;49.3137;-0.0507695;0.175819;0.00403345
1299;1253;-8.5223;-48.3154;49.0612;-0.0520966;0.176962;0.0115281
1322;1253;-9.91419;-48.3723;49.3778;-0.0566866;0.171656;-0.000676111
1345;1253;-11.2094;-48.6202;49.8957;-0.052311;0.172969;0.00780533
1368;1253;-12.3893;-47.9245;49.5;-0.0576018;0.160055;0.00359079
1391;1253;-13.9408;-48.3734;50.3421;-0.063431;0.165958;-0.00571329
1414;1253;-15.4148;-48.7958;51.1728;-0.0539334;0.166764;0.00597175
1437;1253;-16.4925;-48.3283;51.0649;-0.0561102;0.175558;0.00887756
1460;1253;-18.0728;-48.7234;51.9673;-0.068442;0.178329;-0.00190235
1483;1253;-19.7638;-49.106;52.934;-0.0619599;0.166509;-0.000264331
1506;1253;-21.0177;-48.9386;53.2609;-0.0522633;0.166296;0.003967
1529;1253;-22.2342;-49.1548;53.9496;-0.0519046;0.162551;0.00196589
1552;1253;-23.4723;-49.3163;54.6173;-0.0422596;0.171115;0.0131368
1575;1253;-24.2212;-49.055;54.7088;-0.0560412;0.164029;0.00259549
1598;1253;-26.1288;-49.7321;56.1782;-0.0709811;0.155998;-0.00567555
1621;1253;-27.6302;-50.325;57.4111;-0.0628141;0.142912;-0.00650294
655;1276;26.9456;-46.8705;54.064;-0.0322062;0.1517;0.00813655
678;1276;26.1805;-46.1403;53.0504;-0.0373739;0.156539;-0.000235384
701;1276;25.1835;-45.9521;52.4004;-0.0463295;0.172817;-0.0109179
724;1276;23.9946;-45.6315;51.5555;-0.0542018;0.180401;-0.0075441
747;1276;22.6101;-45.0888;50.4402;-0.0554888;0.176175;-0.00566386
770;1276;21.3612;-44.9142;49.7351;-0.0548742;0.175304;-0.00814767
793;1276;20.0113;-44.7567;49.0266;-0.0555143;0.173557;-0.00628206
816;1276;18.7296;-44.4265;48.2132;-0.0574018;0.179041;-0.00559831
839;1276;17.2867;-44.2004;47.4606;-0.0609196;0.17658;-0.00729257
862;1276;15.8352;-44.1162;46.8721;-0.0581249;0.172372;-0.0086023
885;1276;14.5301;-44.0466;46.3814;-0.0538316;0.171908;-0.0107009
908;1276;13.2879;-44.3413;46.2895;-0.0543621;0.170337;-0.0152059
931;1276;11.9533;-44.6549;46.2271;-0.0591629;0.172535;-0.00996209
954;1276;10.4807;-44.3754;45.5963;-0.0576421;0.178573;-0.00584855
977;1276;9.21949;-44.3483;45.2965;-0.0513707;0.172195;-0.0107466
1000;1276;8.05253;-44.6892;45.4089;-0.0479675;0.166784;-0.00515264
1023;1276;6.95733;-44.4;44.9418;-0.0544734;0.17219;-0.00363559
1046;1276;5.47396;-44.472;44.8077;-0.0575961;0.170007;-0.0106599
1069;1276;4.22573;-44.7145;44.9137;-0.0522839;0.17148;-0.00127289
1092;1276;3.00219;-44.3051;44.4067;-0.0530097;0.17246;-0.00304218
1115;1276;1.71818;-44.4506;44.4838;-0.0531886;0.178684;-0.0138989
1138;1276;0.482514;-44.9113;44.9139;-0.0512946;0.166865;-0.00506732
1161;1276;-0.705217;-44.421;44.4266;-0.0493741;0.177474;0.00516278
1184;1276;-1.85077;-44.395;44.4336;-0.0576957;0.172315;-0.00568993
1207;1276;-3.44227;-44.8079;44.94;-0.0537288;0.168795;0.00113616
1230;1276;-4.39259;-44.3156;44.5327;-0.0513118;0.162059;0.00125576
1253;1276;-5.86655;-44.7415;45.1245;-0.0542617;0.1716;-0.00338446
1276;1276;-6.96416;-44.8953;45.4322;-0.045318;0.181147;0.00976717
1299;1276;-8.00179;-44.4306;45.1454;-0.0575271;0.177106;0.00477993
1322;1276;-9.69144;-44.7653;45.8024;-0.0645011;0.174392;0.000675712
1345;1276;-11.0726;-44.7758;46.1245;-0.0515385;0.185954;0.00999124
1368;1276;-12.1282;-44.4047;46.0312;-0.0552457;0.165875;0.00176066
1391;1276;-13.6883;-44.8085;46.8526;-0.0637755;0.169905;-0.00320965
1414;1276;-15.1699;-45.2342;47.7101;-0.0506411;0.182155;0.0135675
1437;1276;-16.0802;-44.6674;47.4737;-0.0482533;0.171723;0.0144497
1460;1276;-17.4481;-44.7883;48.067;-0.0680988;0.173858;-0.00246845
1483;1276;-19.3356;-45.5081;49.4455;-0.066036;0.173974;0.00172144
1506;1276;-20.598;-45.4251;49.877;-0.0549415;0.167985;0.00553708
1529;1276;-21.9372;-45.7568;50.7437;-0.0512952;0.168426;0.00222661
1552;1276;-23.0244;-45.9364;51.3836;-0.0377934;0.166886;0.0134853
1575;1276;-23.7099;-45.6657;51.454;-0.0453895;0.158861;0.00641449
1598;1276;-25.1632;-46.2524;52.6542;-0.0721195;0.163591;-0.00757991
1621;1276;-27.1923;-47.41;54.6547;-0.0830657;0.171422;-0.0176568
655;1299;26.5254;-43.7142;51.1324;-0.0339177;0.173711;0.00493481
678;1299;25.7157;-42.8746;49.9953;-0.0497986;0.16337;0.00379613
701;1299;24.1428;-42.0485;48.4866;-0.062625;0.178734;-0.00527857
724;1299;22.719;-41.5736;47.3763;-0.0513884;0.170489;-0.00963334
747;1299;21.7087;-41.3172;46.6731;-0.040846;0.16968;-0.0136105
770;1299;20.7994;-41.3343;46.2725;-0.0474883;0.168739;-0.0129781
793;1299;19.4697;-41.2213;45.588;-0.0569922;0.170857;-0.00558253
816;1299;18.0916;-40.5663;44.4177;-0.0589468;0.182867;-0.00889596
839;1299;16.6661;-40.4428;43.7421;-0.0552901;0.171272;-0.0170093
862;1299;15.4735;-40.7174;43.5584;-0.0510733;0.15437;-0.0111861
885;1299;14.2531;-40.6263;43.054;-0.0528112;0.163704;-0.00976705
908;1299;12.9764;-40.7631;42.7787;-0.0564857;0.17192;-0.0153779
931;1299;11.5754;-40.9807;42.5841;-0.0581937;0.173553;-0.00749837
954;1299;10.2162;-40.5497;41.8168;-0.0537541;0.172898;-0.00499714
977;1299;9.03134;-40.6715;41.6622;-0.0505313;0.167758;-0.0134447
1000;1299;7.82684;-41.0611;41.8004;-0.0523959;0.171974;-0.00787308
1023;1299;6.55445;-40.6652;41.19;-0.05795;0.174349;-0.00820747
1046;1299;5.07864;-40.8677;41.1821;-0.0544121;0.168444;-0.0133544
1069;1299;3.97622;-41.1917;41.3831;-0.0516813;0.16234;-0.00152392
1092;1299;2.63613;-40.6936;40.7788;-0.0555367;0.162853;0.000843142
1115;1299;1.34363;-40.7054;40.7275;-0.049073;0.166142;-0.00882372
1138;1299;0.318529;-41.1073;41.1086;-0.0476929;0.170885;-0.000380133
1161;1299;-0.905536;-40.5357;40.5458;-0.0487953;0.173831;0.0019776
1184;1299;-1.98445;-40.8447;40.8928;-0.0502772;0.165839;-0.00914054
1207;1299;-3.28455;-41.196;41.3267;-0.0464527;0.162694;0.00560001
1230;1299;-4.17421;-40.5718;40.786;-0.051994;0.166697;0.00601381
1253;1299;-5.74254;-40.9608;41.3613;-0.0572081;0.173331;-0.00200354
1276;1299;-6.88845;-41.0607;41.6345;-0.0523092;0.167747;0.00481549
1299;1299;-8.21558;-40.7858;41.605;-0.0534761;0.168313;0.00208246
1322;1299;-9.41804;-40.9515;42.0205;-0.0522363;0.178592;0.00724437
1345;1299;-10.6847;-40.7437;42.1214;-0.0581861;0.167042;0.00916448
1368;1299;-12.1775;-40.8402;42.6171;-0.0537454;0.168183;0.00357435
1391;1299;-13.229;-41.1331;43.2081;-0.0444823;0.17399;0.00932723
1414;1299;-14.272;-41.0783;43.487;-0.050985;0.173713;0.0129565
1437;1299;-15.6375;-41.0179;43.8976;-0.0629734;0.171431;0.00642509
1460;1299;-17.2669;-41.3276;44.7897;-0.0662793;0.167998;0.00160226
1483;1299;-18.8003;-41.7081;45.7495;-0.0611338;0.179276;0.0109352
1506;1299;-20.1731;-41.7766;46.3922;-0.0547784;0.169107;0.0102916
1529;1299;-21.394;-41.9751;47.1128;-0.0449471;0.171304;0.00824369
1552;1299;-22.2914;-42.2045;47.7297;-0.0389291;0.174931;0.0156876
1575;1299;-23.2219;-42.2601;48.22;-0.0511221;0.160189;0.00400574
1598;1299;-24.7099;-42.7575;49.3841;-0.0679724;0.161387;-0.0024495
1621;1299;-26.4698;-43.0323;50.5216;-0.0735179;0.164933;0.0058929
655;1322;25.3968;-39.4969;46.9574;-0.0370292;0.154113;-0.0111599
678;1322;24.5265;-39.1814;46.2248;-0.0495591;0.168038;-0.00652491
701;1322;23.0438;-38.4001;44.7837;-0.0498701;0.163522;-0.0072543
724;1322;22.1651;-38.3946;44.3333;-0.043075;0.150796;-0.00558174
747;1322;21.0146;-37.8766;43.3157;-0.0460716;0.15684;-0.00673271
770;1322;19.9896;-37.7331;42.701;-0.0527118;0.169082;-0.014264
793;1322;18.5207;-37.4946;41.8194;-0.0648663;0.167543;-0.00482205
816;1322;16.8897;-36.7003;40.4002;-0.0570537;0.175174;-0.0161956
839;1322;15.8129;-36.9214;40.1651;-0.0406976;0.168755;-0.0294083
862;1322;14.9707;-37.4992;40.3771;-0.0462086;0.160223;-0.0150975
885;1322;13.6356;-37.0561;39.4853;-0.0579192;0.166071;-0.00794322
908;1322;12.2218;-37.0269;38.9919;-0.0565451;0.171807;-0.017619
931;1322;10.956;-37.2744;38.8511;-0.0550754;0.168122;-0.0109392
954;1322;9.61446;-37.0186;38.2467;-0.0511797;0.165363;-0.00805506
977;1322;8.5381;-37.193;38.1604;-0.0494486;0.163558;-0.01469
1000;1322;7.27922;-37.3676;38.07;-0.055377;0.162675;-0.00538228
1023;1322;5.91554;-36.9888;37.4588;-0.0520873;0.161809;-0.00624029
1046;1322;4.81726;-37.2891;37.599;-0.0434186;0.166825;-0.0142964
1069;1322;3.86595;-37.7721;37.9694;-0.0492996;0.163874;-0.00442269
1092;1322;2.49061;-37.3435;37.4264;-0.0528242;0.161883;0.00267356
1115;1322;1.36624;-37.3564;37.3814;-0.0477293;0.15939;-0.00391008
1138;1322;0.239078;-37.6278;37.6286;-0.0466746;0.160432;0.00317194
1161;1322;-0.834669;-37.0203;37.0297;-0.0461012;0.158629;0.00518439
1184;1322;-1.93399;-37.3118;37.3619;-0.0505768;0.162834;-0.00816049
1207;1322;-3.23112;-37.8506;37.9883;-0.0458733;0.165014;0.00434787
1230;1322;-4.09507;-37.199;37.4237;-0.0472154;0.160897;0.00815438
1253;1322;-5.4596;-37.362;37.7588;-0.0551562;0.162682;-0.0018672
1276;1322;-6.7097;-37.7366;38.3285;-0.0523126;0.163837;0.0074747
1299;1322;-7.9326;-37.2489;38.0842;-0.04928;0.167057;0.0150245
1322;1322;-9.03892;-37.1801;38.2631;-0.050359;0.163189;0.000477252
1345;1322;-10.3124;-37.6501;39.0368;-0.0480207;0.151876;0.00716692
1368;1322;-11.3037;-37.2345;38.9125;-0.0464063;0.173064;0.0197779
1391;1322;-12.4997;-37.4145;39.4473;-0.0578942;0.173679;0.00620354
1414;1322;-14.0531;-37.8497;40.3743;-0.0557301;0.156319;0.00586986
1437;1322;-15.139;-37.37;40.3201;-0.0503934;0.167106;0.0104446
1460;1322;-16.4333;-37.6288;41.0607;-0.0541216;0.167101;0.00689288
1483;1322;-17.7034;-37.9168;41.846;-0.0596281;0.178812;0.0126466
1506;1322;-19.2674;-38.2283;42.8093;-0.0613741;0.176433;0.0135118
1529;1322;-20.6226;-38.4724;43.651;-0.0406289;0.160971;0.0128227
1552;1322;-21.1769;-38.5239;43.9608;-0.0430825;0.162607;0.0136128
1575;1322;-22.6503;-38.8187;44.9437;-0.0684623;0.157236;0.00375297
1598;1322;-24.4501;-39.3517;46.3288;-0.0679595;0.151259;-0.00835365
1621;1322;-25.9191;-40.3782;47.9812;-0.0608338;0.113128;-0.0120822
655;1345;24.7086;-37.1318;44.6014;-0.0390725;0.119969;0.0166967
678;1345;23.7478;-35.7402;42.9106;-0.0461936;0.147245;0.0109757
701;1345;22.4844;-35.0837;41.6703;-0.0463953;0.151533;-0.00349015
724;1345;21.5571;-35.1063;41.1966;-0.0470709;0.155162;-0.00643429
747;1345;20.2631;-34.6137;40.1086;-0.0549578;0.151443;-0.00141134
770;1345;18.945;-34.1543;39.0568;-0.053794;0.161429;-0.0102615
793;1345;17.7151;-34.0992;38.4263;-0.0657732;0.161759;-0.00399658
816;1345;15.8013;-33.1614;36.7336;-0.0610742;0.14961;-0.00341982
839;1345;14.8063;-33.2759;36.4214;-0.0345467;0.16326;-0.0266233
862;1345;14.178;-33.8744;36.7218;-0.040644;0.170623;-0.0240223
885;1345;12.8962;-33.5511;35.9443;-0.0559965;0.165702;-0.0124136
908;1345;11.5237;-33.4623;35.3909;-0.0507526;0.166267;-0.0177855
931;1345;10.4983;-33.8174;35.4095;-0.0464494;0.165797;-0.0121749
954;1345;9.33496;-33.4928;34.7693;-0.052194;0.165886;-0.00835262
977;1345;8.03108;-33.6887;34.6327;-0.0482988;0.166506;-0.0173266
1000;1345;7.05245;-34.1097;34.8312;-0.0462378;0.159789;-0.00766849
1023;1345;5.85251;-33.7475;34.2512;-0.0508573;0.158942;0.000131412
1046;1345;4.64879;-33.747;34.0657;-0.0474414;0.163184;-0.00938869
1069;1345;3.61361;-34.188;34.3785;-0.0478889;0.168835;-0.00632006
1092;1345;2.39046;-33.7688;33.8533;-0.0488285;0.166756;0.00108515
1115;1345;1.30872;-33.8798;33.9051;-0.0460321;0.165566;-0.00697558
1138;1345;0.219329;-34.2401;34.2408;-0.0444869;0.162852;0.000357874
1161;1345;-0.785559;-33.7408;33.7499;-0.042238;0.160205;0.00490264
1184;1345;-1.76794;-33.8818;33.9279;-0.0469714;0.166498;-0.00218347
1207;1345;-3.0014;-34.1464;34.2781;-0.0468434;0.170119;0.00626219
1230;1345;-3.97616;-33.6863;33.9202;-0.0480638;0.163686;0.00347887
1253;1345;-5.26842;-34.0056;34.4113;-0.0491981;0.158707;-0.00175477
1276;1345;-6.29946;-34.0606;34.6382;-0.0459952;0.16889;0.0120034
1299;1345;-7.43659;-33.6597;34.4714;-0.0546162;0.162481;0.0101848
1322;1345;-8.88452;-33.9767;35.1191;-0.0525757;0.153123;-0.00125931
1345;1345;-9.92591;-34.2255;35.6358;-0.0355764;0.16573;0.0168236
1368;1345;-10.5538;-33.4944;35.1178;-0.0411685;0.168222;0.0174528
1391;1345;-11.8628;-33.7557;35.7795;-0.0669476;0.165445;0.00019247
1414;1345;-13.7532;-34.3785;37.0274;-0.0637043;0.164244;0.0109321
1437;1345;-14.8932;-33.8894;37.0175;-0.0461282;0.157329;0.014072
1460;1345;-15.9267;-34.2109;37.7366;-0.0409192;0.153739;0.00904651
1483;1345;-16.8165;-34.147;38.0632;-0.0472896;0.166449;0.0134726
1506;1345;-18.1562;-34.3107;38.8185;-0.062718;0.173876;0.00662443
1529;1345;-19.8089;-35.11;40.3126;-0.0507599;0.157248;0.00453812
1552;1345;-20.5644;-35.2784;40.8345;-0.042903;0.147318;0.00503409
1575;1345;-21.8288;-35.5393;41.7078;-0.0640239;0.147268;0.00112211
1598;1345;-23.6218;-36.2699;43.2839;-0.0696328;0.1445;-0.0146806
1621;1345;-25.2293;-38.1087;45.7033;-0.0642564;0.144655;-0.0309376
655;1368;23.7672;-34.3007;41.7303;-0.0249551;0.138039;0.0112104
678;1368;23.1397;-32.863;40.1923;-0.0374271;0.141245;0.00794849
701;1368;21.947;-31.9016;38.7219;-0.0455991;0.162203;-0.00961275
724;1368;20.978;-31.7521;38.0561;-0.0470683;0.166863;-0.0161738
747;1368;19.7253;-31.3861;37.0699;-0.0550177;0.157973;-0.00598102
770;1368;18.3641;-30.8509;35.9029;-0.0593773;0.153248;-0.00783125
793;1368;16.9005;-30.5991;34.9561;-0.0591779;0.157761;-0.0132393
816;1368;15.5525;-30.285;34.045;-0.0584254;0.144316;-0.00467435
839;1368;14.1248;-29.968;33.1299;-0.0540077;0.154585;-0.0137687
862;1368;12.9971;-30.2622;32.9352;-0.0467974;0.162531;-0.0209676
885;1368;11.9193;-30.0061;32.2867;-0.0461897;0.160001;-0.0158641
908;1368;10.8198;-29.9451;31.8399;-0.0446503;0.158772;-0.0193787
931;1368;9.81687;-30.205;31.7603;-0.0461496;0.163806;-0.014607
954;1368;8.64552;-29.9423;31.1655;-0.0468165;0.160166;-0.0107118
977;1368;7.61024;-30.0913;31.0387;-0.0431999;0.163886;-0.0175272
1000;1368;6.60951;-30.5303;31.2376;-0.0450511;0.16432;-0.0130135
1023;1368;5.48889;-30.1829;30.6779;-0.0459852;0.163761;-0.0093465
1046;1368;4.44264;-30.3132;30.637;-0.0468084;0.15729;-0.0119219
1069;1368;3.28107;-30.5728;30.7484;-0.0471278;0.161897;-0.00447369
1092;1368;2.22103;-30.2244;30.3059;-0.0428803;0.159542;0.00065795
1115;1368;1.26342;-30.2841;30.3105;-0.0448802;0.160275;-0.00613577
1138;1368;0.105808;-30.6639;30.6641;-0.0437155;0.163267;0.00107772
1161;1368;-0.793647;-30.1621;30.1726;-0.0374536;0.161218;0.00565255
1184;1368;-1.65299;-30.2031;30.2483;-0.0439415;0.159969;-0.00670611
1207;1368;-2.8636;-30.5983;30.732;-0.0482545;0.161484;0.00313466
1230;1368;-3.929;-30.2019;30.4564;-0.049032;0.157165;0.00234844
1253;1368;-5.17727;-30.5646;31;-0.0433727;0.160351;0.00153507
1276;1368;-5.97068;-30.537;31.1153;-0.039702;0.156975;0.00973341
1299;1368;-7.04208;-30.3071;31.1145;-0.0530152;0.153508;0.00733441
1322;1368;-8.47775;-30.6092;31.7616;-0.0475254;0.158101;0.00940233
1345;1368;-9.28368;-30.5811;31.9592;-0.03655;0.16699;0.0222827
1368;1368;-10.1943;-30.0679;31.7491;-0.0446216;0.157313;0.0126782
1391;1368;-11.3848;-30.3587;32.4232;-0.055135;0.153813;0.000365714
1414;1368;-12.8115;-30.8446;33.3995;-0.0548444;0.168757;0.0170695
1437;1368;-13.9818;-30.6398;33.6792;-0.051748;0.167769;0.0207985
1460;1368;-15.2574;-31.0432;34.59;-0.0486985;0.160155;0.0170689
1483;1368;-16.2797;-30.8283;34.8628;-0.0459091;0.159233;0.0222953
1506;1368;-17.4204;-30.8576;35.4354;-0.0574246;0.16423;0.011013
1529;1368;-19.0118;-31.7573;37.0132;-0.0578053;0.161228;0.00499763
1552;1368;-20.1817;-32.1936;37.9964;-0.0490323;0.144132;0.00287597
1575;1368;-21.3317;-32.4976;38.8733;-0.0542636;0.14965;0.00230183
1598;1368;-22.7601;-33.1533;40.214;-0.0656708;0.154495;-0.000538141
1621;1368;-24.4913;-34.1657;42.0371;-0.0714679;0.200232;-0.0082947
655;1391;22.4328;-31.2184;38.4424;-0.0298707;0.16415;0.00995132
678;1391;21.6826;-29.6875;36.7625;-0.0448674;0.156882;0.0110498
701;1391;20.2161;-28.1942;34.693;-0.0483894;0.165827;-0.00706176
724;1391;19.3685;-28.0273;34.0686;-0.0348228;0.167961;-0.0259852
747;1391;18.5842;-27.8717;33.4993;-0.0455854;0.167199;-0.0237599
770;1391;17.2194;-27.6037;32.5342;-0.0601264;0.16605;-0.021608
793;1391;15.727;-27.3764;31.5722;-0.0556055;0.154819;-0.0145392
816;1391;14.5814;-26.9574;30.6483;-0.0484115;0.159837;-0.0131051
839;1391;13.4375;-26.661;29.8559;-0.0504735;0.156132;-0.0183109
862;1391;12.1979;-26.9602;29.5912;-0.0519529;0.159981;-0.0193096
885;1391;10.9821;-26.7358;28.9034;-0.0487987;0.155282;-0.014975
908;1391;9.89466;-26.6866;28.4619;-0.0403989;0.151217;-0.017157
931;1391;9.08446;-26.8341;28.3302;-0.0369441;0.155057;-0.0151529
954;1391;8.16261;-26.6491;27.8712;-0.0431884;0.152251;-0.0116764
977;1391;7.05271;-26.6924;27.6084;-0.0477641;0.156919;-0.01857
1000;1391;5.90801;-27.0994;27.736;-0.050092;0.159385;-0.012881
1023;1391;4.68762;-26.7599;27.1674;-0.0413205;0.160708;-0.0115376
1046;1391;3.96619;-27.01;27.2996;-0.034407;0.159494;-0.0161095
1069;1391;3.07382;-27.2649;27.4376;-0.0395985;0.156053;-0.00505387
1092;1391;2.10703;-26.9379;27.0202;-0.0389212;0.15742;-0.000842718
1115;1391;1.24649;-27.0189;27.0476;-0.0410728;0.15658;-0.0075872
1138;1391;0.176032;-27.2595;27.2601;-0.0434066;0.160969;0.00146067
1161;1391;-0.795892;-26.842;26.8538;-0.0438777;0.157763;0.00287713
1184;1391;-1.88926;-27.0332;27.0991;-0.0404891;0.155983;-0.00469245
1207;1391;-2.69948;-27.2379;27.3713;-0.0404521;0.158079;0.0050151
1230;1391;-3.78938;-26.9503;27.2154;-0.0429071;0.156361;0.00742527
1253;1391;-4.71757;-27.1445;27.5514;-0.0400888;0.160895;0.00617445
1276;1391;-5.67367;-27.3355;27.9181;-0.0408271;0.154701;0.00872281
1299;1391;-6.63566;-27.0764;27.8776;-0.0419301;0.154207;0.010839
1322;1391;-7.64484;-27.2174;28.2706;-0.0385719;0.15835;0.0146473
1345;1391;-8.44559;-27.117;28.4018;-0.0415259;0.158697;0.0202824
1368;1391;-9.5988;-26.7608;28.4302;-0.0516369;0.153707;0.0133865
1391;1391;-10.8856;-27.1631;29.2631;-0.0455103;0.153423;0.00882875
1414;1391;-11.7446;-27.217;29.6429;-0.0371702;0.171332;0.0252012
1437;1391;-12.6301;-26.7774;29.6066;-0.0487726;0.173161;0.021988
1460;1391;-14.046;-27.3882;30.7799;-0.0477882;0.165085;0.0142457
1483;1391;-14.8875;-27.363;31.1508;-0.040359;0.151663;0.0205565
1506;1391;-15.9416;-27.3379;31.6464;-0.0588125;0.151018;0.00917724
1529;1391;-17.6867;-28.2535;33.3329;-0.0716602;0.161312;0.00220858
1552;1391;-19.4011;-29.0806;34.9583;-0.0580047;0.150096;0.00890478
1575;1391;-20.4459;-29.1236;35.5839;-0.0471374;0.156079;0.0156198
1598;1391;-21.6271;-29.6786;36.7227;-0.0633951;0.153858;0.0168019
1621;1391;-23.4647;-29.7003;37.8511;-0.0767028;0.188263;0.0191539
655;1414;21.0705;-27.3534;34.5279;-0.0202562;0.174746;-0.00192836
