x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1230;4.89027;-80.3384;80.4871;-0.0652033;0.281;0.0038437
1115;1230;3.39897;-80.3149;80.3868;-0.0645854;0.273114;-0.0105055
1138;1230;1.81649;-80.4595;80.48;-0.0913522;0.307252;0.00275667
1161;1230;-1.01513;-80.4188;80.4252;-0.0923835;0.279142;-0.00433158
1184;1230;-2.6503;-80.6208;80.6644;-0.0740325;0.276655;-0.014506
1207;1230;-4.56761;-81.3685;81.4966;-0.0752184;0.286916;0.00428083
1230;1230;-6.25262;-80.2864;80.5295;-0.0823788;0.308204;0.0144876
1253;1230;-8.53249;-80.719;81.1687;-0.084582;0.292023;-0.0113775
1276;1230;-10.3356;-81.2944;81.9488;-0.0763012;0.288393;0.00435641
1299;1230;-12.1876;-80.7998;81.7138;-0.0776373;0.285756;0.015132
1322;1230;-14.06;-80.8401;82.0536;-0.0764125;0.278778;0.00280354
1345;1230;-15.8485;-80.9428;82.4798;-0.0699067;0.276003;0.0137069
1368;1230;-17.4059;-79.9561;81.8287;-0.0892677;0.272332;0.00228206
1391;1230;-20.1585;-80.5429;83.0273;-0.100366;0.280408;-0.0138477
1414;1230;-22.3026;-81.2865;84.2906;-0.0770536;0.296262;0.00267325
1437;1230;-23.8543;-81.0626;84.4996;-0.0722078;0.290155;0.0153139
1460;1230;-25.754;-81.0935;85.0848;-0.0838629;0.26948;0.000566496
1483;1230;-27.8922;-81.5823;86.2186;-0.0900668;0.266353;-0.00500511
1506;1230;-30.1063;-81.6439;87.0179;-0.0937051;0.267475;-0.000953199
1529;1230;-32.4267;-81.812;88.004;-0.0930242;0.261799;-0.00753621
1552;1230;-34.6133;-82.4528;89.4234;-0.060328;0.282274;0.0102704
1575;1230;-35.291;-81.8349;89.1201;-0.0684195;0.283606;0.0194137
1598;1230;-37.8783;-82.0372;90.3597;-0.107649;0.270761;0.00787388
1621;1230;-40.5428;-81.952;91.4322;-0.109128;0.287145;0.0104814
655;1253;39.7888;-77.0088;86.6805;-0.0356929;0.254862;0.00213787
678;1253;38.9451;-76.4295;85.7799;-0.0512821;0.269918;-0.0086193
701;1253;37.3605;-76.3147;84.9691;-0.0742313;0.263557;-0.0102151
724;1253;35.3914;-76.025;83.8591;-0.0849182;0.266021;-0.00142051
747;1253;33.2624;-75.3894;82.4012;-0.0783193;0.2693;-0.00900622
770;1253;31.6343;-75.719;82.0615;-0.0766938;0.28266;-0.0128774
793;1253;29.5875;-75.2365;80.8452;-0.0836045;0.281752;0.00174863
816;1253;27.5969;-74.5676;79.5105;-0.0889674;0.278915;-0.00132041
839;1253;25.2867;-74.4212;78.5998;-0.0861013;0.28689;-0.0103217
862;1253;23.4489;-74.3959;78.0038;-0.0822535;0.300519;-0.013821
885;1253;21.3329;-74.2794;77.2821;-0.0833814;0.297358;-0.0164778
908;1253;19.4382;-74.5758;77.0674;-0.0722517;0.287907;-0.0209657
931;1253;17.8744;-74.9546;77.0564;-0.0731936;0.284215;-0.0104663
954;1253;15.938;-74.6757;76.3576;-0.0849973;0.27993;-0.00586643
977;1253;13.7811;-74.6111;75.8732;-0.0864817;0.278996;-0.0123963
1000;1253;11.7709;-74.814;75.7343;-0.0744209;0.276587;-0.00659652
1023;1253;10.2198;-74.5159;75.2134;-0.0741416;0.276466;-0.00739257
1046;1253;8.22354;-74.7545;75.2055;-0.0835558;0.281359;-0.016586
1069;1253;6.19339;-75.2947;75.549;-0.0746635;0.284562;-0.000876572
1092;1253;4.65001;-74.6166;74.7614;-0.0690661;0.281621;-0.000785207
1115;1253;2.89736;-75.0067;75.0626;-0.0701395;0.274003;-0.0132447
1138;1253;1.30064;-74.9217;74.933;-0.0804948;0.260259;-0.00608134
1161;1253;-0.968797;-74.7148;74.7211;-0.0800301;0.280578;0.00421801
1184;1253;-2.54143;-74.7725;74.8157;-0.07359;0.286548;-0.00378989
1207;1253;-4.49084;-75.1512;75.2853;-0.0686064;0.287622;0.0110465
1230;1253;-5.82426;-73.8235;74.0529;-0.0817786;0.276235;0.00565903
1253;1253;-8.42186;-74.8143;75.2868;-0.0923612;0.275594;-0.0209347
1276;1253;-10.3308;-75.6736;76.3755;-0.0742691;0.282445;0.000604644
1299;1253;-11.9774;-75.2177;76.1653;-0.074025;0.285576;0.0162992
1322;1253;-13.8755;-75.1492;76.4195;-0.0788444;0.276936;0.000595071
1345;1253;-15.7607;-75.4958;77.1234;-0.0772189;0.273021;0.00689866
1368;1253;-17.5784;-74.7524;76.7914;-0.0809711;0.256941;0.0078864
1391;1253;-19.6526;-75.0039;77.5358;-0.0880833;0.267108;-0.00458629
1414;1253;-21.8375;-75.7185;78.8046;-0.0784868;0.269185;0.00545286
1437;1253;-23.4177;-75.2391;78.7992;-0.0807781;0.279866;0.0105846
1460;1253;-25.717;-75.6199;79.8732;-0.0979893;0.289519;-0.00319428
1483;1253;-28.1833;-76.2539;81.2955;-0.0872751;0.265595;-0.00405027
1506;1253;-29.9268;-76.1008;81.7737;-0.0760887;0.267792;0.00693199
1529;1253;-31.8277;-76.1971;82.5772;-0.0764144;0.266946;0.00633198
1552;1253;-33.5882;-76.3343;83.3972;-0.0628316;0.273628;0.0141275
1575;1253;-34.815;-76.2158;83.791;-0.0851195;0.266789;0.00340228
1598;1253;-37.6904;-76.9265;85.6636;-0.1054;0.257198;0.00412395
1621;1253;-39.9582;-77.0325;86.7794;-0.0937284;0.241222;0.00962812
655;1276;39.0451;-71.8482;81.7722;-0.0453941;0.247479;0.00188175
678;1276;37.9654;-71.1594;80.6537;-0.0547358;0.255817;-0.00973853
701;1276;36.4491;-71.1768;79.9668;-0.0686664;0.282038;-0.0174535
724;1276;34.6855;-70.5326;78.5999;-0.0810182;0.300256;-0.00790693
747;1276;32.5302;-69.6563;76.878;-0.0823004;0.287285;-0.0112525
770;1276;30.7217;-69.7188;76.1875;-0.0807105;0.283625;-0.0139177
793;1276;28.6531;-69.3493;75.0355;-0.081564;0.27838;-0.00447083
816;1276;26.7934;-68.8262;73.8575;-0.0815111;0.284709;-0.00803901
839;1276;24.7322;-68.7173;73.0325;-0.0879722;0.280675;-0.00913985
862;1276;22.5494;-68.4579;72.076;-0.0841504;0.273843;-0.00945608
885;1276;20.6818;-68.4019;71.4602;-0.074737;0.273421;-0.0174906
908;1276;18.9694;-68.9647;71.526;-0.074932;0.270658;-0.0236522
931;1276;17.0846;-69.3448;71.4184;-0.0833292;0.276653;-0.0145881
954;1276;14.9617;-68.9484;70.5531;-0.081944;0.283876;-0.0102788
977;1276;13.1456;-69.0447;70.285;-0.0718116;0.273767;-0.0165547
1000;1276;11.5272;-69.473;70.4228;-0.06748;0.265655;-0.00458648
1023;1276;9.92894;-68.9473;69.6586;-0.0754767;0.274161;-0.00301339
1046;1276;7.91126;-69.0611;69.5127;-0.0770166;0.272922;-0.0160762
1069;1276;6.23507;-69.4547;69.734;-0.0729127;0.274485;-0.00126665
1092;1276;4.42454;-68.8267;68.9688;-0.0779868;0.275772;-0.00306781
1115;1276;2.49411;-69.0894;69.1344;-0.0752335;0.284751;-0.0224475
1138;1276;0.812825;-69.7461;69.7508;-0.0689426;0.265308;-0.00596299
1161;1276;-0.795078;-68.944;68.9486;-0.0679573;0.284404;0.00857295
1184;1276;-2.43518;-68.9266;68.9696;-0.0822851;0.274601;-0.0107853
1207;1276;-4.7559;-69.6348;69.797;-0.0773433;0.268686;-0.000884532
1230;1276;-6.14237;-68.9714;69.2443;-0.0703115;0.257029;0.00254004
1253;1276;-8.11321;-69.429;69.9015;-0.0747751;0.27035;-0.0061953
1276;1276;-9.72846;-69.7537;70.4288;-0.0663531;0.286332;0.0104871
1299;1276;-11.275;-69.148;70.0612;-0.0810561;0.285608;0.00799051
1322;1276;-13.6226;-69.5007;70.8232;-0.0913846;0.282749;-0.00164424
1345;1276;-15.6949;-69.7466;71.4907;-0.0762329;0.295625;0.00856064
1368;1276;-17.2745;-69.3579;71.4767;-0.0753898;0.271069;0.00622906
1391;1276;-19.3048;-69.5722;72.2008;-0.0862408;0.273389;-0.000900253
1414;1276;-21.4384;-70.2388;73.4377;-0.0756099;0.292977;0.0170534
1437;1276;-22.9254;-69.6211;73.2985;-0.0673629;0.276443;0.0246598
1460;1276;-24.6595;-69.3004;73.557;-0.0971268;0.282994;-0.00192098
1483;1276;-27.6473;-70.6618;75.878;-0.0990735;0.280362;-0.00434128
1506;1276;-29.4901;-70.6447;76.5529;-0.079832;0.269518;0.00840434
1529;1276;-31.4796;-70.8487;77.5275;-0.0772777;0.276933;0.00623112
1552;1276;-33.1984;-71.2515;78.606;-0.0562086;0.268007;0.017397
1575;1276;-34.1423;-70.8811;78.6755;-0.0655499;0.258084;0.0124052
1598;1276;-36.32;-71.4507;80.152;-0.105055;0.27105;0.00781078
1621;1276;-39.2737;-71.9588;81.9786;-0.11993;0.301858;0.00575239
655;1299;38.2036;-66.7876;76.9422;-0.0452144;0.281979;-0.000835307
678;1299;37.1212;-65.9026;75.6382;-0.0705955;0.268961;0.00125295
701;1299;34.7884;-64.8433;73.5859;-0.0945453;0.290381;-0.00239302
724;1299;32.4961;-63.9018;71.6899;-0.0784048;0.275202;-0.011221
747;1299;31.0129;-63.7116;70.8588;-0.0565405;0.273572;-0.0277227
770;1299;29.8165;-64.1604;70.7501;-0.064959;0.271966;-0.0219607
793;1299;27.9206;-63.8664;69.7028;-0.0807147;0.273937;-0.0045081
816;1299;25.9233;-62.9648;68.0925;-0.0843118;0.293794;-0.0142684
839;1299;23.8535;-62.9603;67.3275;-0.0803521;0.273382;-0.0229303
862;1299;22.0648;-63.1858;66.9276;-0.0748359;0.246674;-0.0116512
885;1299;20.2715;-63.0781;66.2554;-0.0775279;0.262806;-0.0153811
908;1299;18.3473;-63.4773;66.0757;-0.080905;0.273822;-0.022252
931;1299;16.3819;-63.6434;65.718;-0.0802469;0.278863;-0.00941416
954;1299;14.4929;-63.0973;64.7403;-0.074014;0.276675;-0.00913146
977;1299;12.8403;-63.3949;64.6822;-0.0691235;0.269937;-0.0200278
1000;1299;11.1876;-63.8937;64.8658;-0.0727386;0.276523;-0.0090966
1023;1299;9.36269;-63.2838;63.9726;-0.0808924;0.277493;-0.00949661
1046;1299;7.30124;-63.5693;63.9872;-0.0752819;0.267048;-0.0191716
1069;1299;5.75168;-64.0459;64.3037;-0.0722478;0.261185;-0.00248982
1092;1299;3.84753;-63.3242;63.441;-0.0800048;0.260802;0.0017309
1115;1299;1.90598;-63.3865;63.4151;-0.0696874;0.265151;-0.0136198
1138;1299;0.516056;-64.0168;64.0189;-0.0657189;0.270644;0.000118926
1161;1299;-1.22451;-63.0994;63.1113;-0.067135;0.276734;0.00375606
1184;1299;-2.68633;-63.5179;63.5747;-0.0688105;0.264334;-0.0154702
1207;1299;-4.51899;-64.1154;64.2745;-0.0662944;0.262145;0.0061429
1230;1299;-5.84529;-63.2219;63.4915;-0.0725102;0.269657;0.00937517
1253;1299;-7.98689;-63.7185;64.2171;-0.0796131;0.273744;-0.00595269
1276;1299;-9.67318;-63.9906;64.7176;-0.0738658;0.267225;0.00461786
1299;1299;-11.5207;-63.5593;64.595;-0.0739826;0.271383;0.00673712
1322;1299;-13.2144;-63.5979;64.9562;-0.0747988;0.285828;0.0099019
1345;1299;-15.1009;-63.473;65.2446;-0.0827239;0.272845;0.0103663
1368;1299;-17.1916;-63.6296;65.9111;-0.0719293;0.276137;0.00776458
1391;1299;-18.5393;-63.8047;66.4436;-0.0605607;0.282379;0.0138684
1414;1299;-20.0677;-63.8156;66.8965;-0.077116;0.279129;0.0131979
1437;1299;-22.2353;-63.9285;67.685;-0.0909686;0.278255;0.00995299
1460;1299;-24.4629;-64.0694;68.5808;-0.0932187;0.269307;0.00149325
1483;1299;-26.7536;-64.8044;70.1097;-0.0902147;0.291642;0.0104334
1506;1299;-28.8305;-65.0447;71.1478;-0.0757614;0.272446;0.0177909
1529;1299;-30.3818;-64.8744;71.6362;-0.0633971;0.280146;0.0169274
1552;1299;-31.8467;-65.3503;72.6971;-0.0618658;0.285927;0.018128
1575;1299;-33.3276;-65.5943;73.5754;-0.0737346;0.258717;0.00682129
1598;1299;-35.3766;-65.8499;74.751;-0.0938377;0.2657;0.021278
1621;1299;-37.8755;-64.8163;75.0713;-0.101736;0.271265;0.0483808
655;1322;36.6435;-60.3716;70.622;-0.0489502;0.259868;-0.0215122
678;1322;35.4877;-60.1672;69.8532;-0.067579;0.279511;-0.0151142
701;1322;33.4115;-59.4216;68.1708;-0.0722228;0.262747;-0.0113346
724;1322;32.0274;-59.3173;67.4114;-0.0679178;0.243715;-0.00339094
747;1322;30.1631;-58.4886;65.8083;-0.0683477;0.252851;-0.00959773
770;1322;28.7619;-58.595;65.2735;-0.0749126;0.277936;-0.0217268
793;1322;26.5761;-58.1567;63.9413;-0.0955093;0.270896;-0.000924831
816;1322;24.1023;-56.9289;61.8208;-0.0800401;0.288371;-0.0250207
839;1322;22.7293;-57.5427;61.8691;-0.0536708;0.273683;-0.0455112
862;1322;21.5431;-58.2537;62.1096;-0.0670502;0.259458;-0.0198278
885;1322;19.534;-57.5963;60.8186;-0.0839515;0.267927;-0.0119734
908;1322;17.5011;-57.7576;60.3508;-0.0814024;0.277778;-0.0237222
931;1322;15.6217;-57.9514;60.02;-0.0788955;0.271355;-0.0126602
954;1322;13.716;-57.6306;59.2403;-0.0711133;0.267777;-0.0119213
977;1322;12.2251;-57.97;59.245;-0.0679688;0.267327;-0.0197686
1000;1322;10.4721;-58.1569;59.0922;-0.0770146;0.265788;-0.00573409
1023;1322;8.5328;-57.6027;58.2313;-0.0721983;0.263869;-0.00861881
1046;1322;7.02148;-58.093;58.5158;-0.0602073;0.2683;-0.0211403
1069;1322;5.66049;-58.7008;58.9731;-0.0693822;0.264598;-0.0054552
1092;1322;3.71076;-58.0886;58.207;-0.075007;0.262632;0.0034568
1115;1322;2.06692;-58.1865;58.2232;-0.0684609;0.257736;-0.00700648
1138;1322;0.442132;-58.6389;58.6406;-0.0662348;0.259468;0.00628723
1161;1322;-1.09194;-57.6112;57.6215;-0.0641722;0.256665;0.00980963
1184;1322;-2.61512;-58.0528;58.1117;-0.0718223;0.262004;-0.0135902
1207;1322;-4.54159;-58.8426;59.0176;-0.065664;0.266147;0.00520392
1230;1322;-5.7422;-57.901;58.185;-0.0655495;0.261171;0.0113361
1253;1322;-7.66746;-58.2077;58.7105;-0.0778113;0.261486;-0.00582491
1276;1322;-9.48179;-58.7727;59.5326;-0.0724692;0.265669;0.0104961
1299;1322;-11.1319;-58.0125;59.0709;-0.0683611;0.271976;0.0235642
1322;1322;-12.7521;-57.839;59.2281;-0.0726354;0.260801;-0.000109132
1345;1322;-14.6078;-58.5671;60.3614;-0.0692286;0.245658;0.00784802
1368;1322;-16.0558;-58.0593;60.2385;-0.0648133;0.278484;0.0299874
1391;1322;-17.6957;-58.0531;60.6902;-0.0809348;0.275364;0.00662019
1414;1322;-19.9502;-58.8361;62.1265;-0.0805277;0.247626;0.00276992
1437;1322;-21.563;-58.2476;62.1107;-0.0701439;0.268868;0.0182883
1460;1322;-23.3026;-58.2577;62.7453;-0.0764996;0.269135;0.0106561
1483;1322;-25.232;-58.8311;64.0137;-0.0890631;0.292595;0.0115447
1506;1322;-27.6188;-59.5002;65.5978;-0.086514;0.284998;0.0190821
1529;1322;-29.4048;-59.4268;66.3037;-0.0597169;0.2578;0.019034
1552;1322;-30.4533;-59.645;66.9696;-0.0708549;0.260953;0.0129675
1575;1322;-32.7962;-60.2324;68.5823;-0.097985;0.254885;0.00578483
1598;1322;-35.2158;-60.5365;70.0344;-0.0902434;0.244466;0.00459784
1621;1322;-37.1586;-60.8665;71.3127;-0.080797;0.176626;0.00893627
655;1345;35.5899;-56.1402;66.4708;-0.049959;0.202599;0.0178004
678;1345;34.3514;-54.5335;64.4509;-0.0633677;0.237757;0.00678227
701;1345;32.5266;-54.0733;63.1023;-0.071362;0.249585;-0.00723703
724;1345;30.9365;-53.8218;62.0794;-0.0713938;0.25655;-0.00818607
747;1345;29.109;-53.2985;60.7294;-0.0777001;0.245054;-0.00581892
770;1345;27.2001;-52.8421;59.4318;-0.0748003;0.262219;-0.0183558
793;1345;25.5259;-52.7989;58.6455;-0.0950011;0.26424;-0.00214282
816;1345;22.5713;-51.3007;56.0466;-0.0901146;0.242086;-0.00527821
839;1345;21.1629;-51.8027;55.9588;-0.0503759;0.266437;-0.0417549
862;1345;20.1754;-52.525;56.2665;-0.0584411;0.277182;-0.034634
885;1345;18.3901;-52.1016;55.2519;-0.0777538;0.267157;-0.0207158
908;1345;16.4459;-52.1368;54.6691;-0.0721281;0.269442;-0.026563
931;1345;14.9409;-52.5269;54.6105;-0.0653688;0.266243;-0.0161331
954;1345;13.3336;-52.107;53.7859;-0.0702942;0.266069;-0.0127116
977;1345;11.5848;-52.4234;53.6882;-0.0672435;0.267193;-0.0258417
1000;1345;10.1199;-52.9756;53.9335;-0.0664309;0.257881;-0.0106776
1023;1345;8.42017;-52.4348;53.1066;-0.0719714;0.256036;-0.00129676
1046;1345;6.67857;-52.5512;52.9739;-0.0673264;0.262632;-0.0164595
1069;1345;5.20501;-53.1646;53.4188;-0.0666393;0.270988;-0.00989668
1092;1345;3.50357;-52.5145;52.6312;-0.0683948;0.268209;0.000449559
1115;1345;1.94127;-52.7584;52.7941;-0.0655298;0.267265;-0.0128855
1138;1345;0.375735;-53.3242;53.3255;-0.0624942;0.263278;0.000926132
1161;1345;-1.0301;-52.5117;52.5218;-0.058327;0.256098;0.00844383
1184;1345;-2.39454;-52.7313;52.7857;-0.0665727;0.264664;-0.00541502
1207;1345;-4.20692;-53.1748;53.3409;-0.066569;0.270381;0.00782882
1230;1345;-5.56687;-52.4663;52.7608;-0.0669801;0.261151;0.00480989
1253;1345;-7.39931;-52.9535;53.4679;-0.0695466;0.255554;-0.00503843
1276;1345;-8.89004;-53.0723;53.8117;-0.0637584;0.271246;0.0172105
1299;1345;-10.4356;-52.4119;53.4407;-0.0750917;0.261972;0.0149227
1322;1345;-12.4852;-52.8601;54.3146;-0.0749619;0.245861;-0.00334473
1345;1345;-14.0333;-53.3082;55.1243;-0.0514725;0.264036;0.0226439
1368;1345;-14.9212;-52.2764;54.3642;-0.0585604;0.271106;0.0269247
1391;1345;-16.8176;-52.5476;55.1732;-0.0947752;0.263445;-0.00186233
1414;1345;-19.5299;-53.5691;57.0181;-0.0905865;0.263139;0.0128339
1437;1345;-21.1941;-52.8955;56.9835;-0.0646849;0.25242;0.0242385
1460;1345;-22.6116;-53.047;57.6651;-0.0562203;0.246699;0.0165245
1483;1345;-23.8574;-52.9609;58.0864;-0.0725125;0.267273;0.0156245
1506;1345;-26.0799;-53.4726;59.4935;-0.0920118;0.282847;0.00886888
1529;1345;-28.3259;-54.2813;61.2276;-0.0709904;0.253309;0.00765208
1552;1345;-29.4867;-54.6512;62.0985;-0.0667163;0.238774;0.00490491
1575;1345;-31.5125;-55.102;63.4765;-0.0940956;0.2434;0.00699926
1598;1345;-34.0547;-55.7355;65.3159;-0.0943462;0.240375;-0.00333456
1621;1345;-36.1392;-57.333;67.7725;-0.0841145;0.209592;-0.0220748
655;1368;34.3517;-51.8909;62.231;-0.0353709;0.22036;0.00823162
678;1368;33.4681;-50.3272;60.4395;-0.053119;0.223187;0.00746174
701;1368;31.7515;-49.1234;58.4916;-0.068249;0.266427;-0.0119473
724;1368;30.1849;-48.7636;57.3499;-0.0724932;0.264832;-0.0199625
747;1368;28.2796;-48.368;56.0285;-0.0814424;0.250617;-0.0109451
770;1368;26.2623;-47.8547;54.5874;-0.0837138;0.245271;-0.0104509
793;1368;24.2397;-47.3341;53.1798;-0.0836956;0.25656;-0.0167861
816;1368;22.2257;-46.9201;51.918;-0.0823756;0.23053;-0.00742087
839;1368;20.2744;-46.6433;50.8591;-0.076745;0.249356;-0.0199414
862;1368;18.5484;-46.9818;50.5107;-0.0699141;0.261364;-0.0279246
885;1368;16.9373;-46.6764;49.6544;-0.0654933;0.256877;-0.0235645
908;1368;15.4293;-46.7314;49.2127;-0.0619825;0.256662;-0.0270356
931;1368;13.9903;-47.0297;49.0665;-0.0653823;0.263786;-0.0198312
954;1368;12.3163;-46.7092;48.3057;-0.0664336;0.259418;-0.0179293
977;1368;10.8255;-47.0068;48.2372;-0.0605711;0.261826;-0.0269625
1000;1368;9.43228;-47.5329;48.4598;-0.0627989;0.261567;-0.0177863
1023;1368;7.83983;-47.0424;47.6912;-0.0644959;0.262605;-0.0132655
1046;1368;6.36237;-47.2862;47.7123;-0.0672025;0.255789;-0.0171664
1069;1368;4.63353;-47.5889;47.814;-0.0661025;0.261799;-0.00549559
1092;1368;3.21338;-47.0727;47.1823;-0.0582127;0.256156;0.000306363
1115;1368;1.87119;-47.2038;47.2409;-0.0630879;0.259583;-0.0107414
1138;1368;0.207291;-47.8046;47.805;-0.0613002;0.264606;0.00176142
1161;1368;-1.04108;-47.0444;47.0559;-0.0522958;0.26055;0.00808416
1184;1368;-2.2694;-47.1675;47.222;-0.0646052;0.257899;-0.0115573
1207;1368;-4.1214;-47.7455;47.9231;-0.0689785;0.260509;0.00348995
1230;1368;-5.56012;-47.1457;47.4725;-0.0680078;0.252728;0.0029347
1253;1368;-7.36413;-47.662;48.2276;-0.0619403;0.258621;0.000369481
1276;1368;-8.50651;-47.6504;48.4037;-0.0541141;0.254925;0.0143875
1299;1368;-9.9267;-47.2391;48.2709;-0.0710225;0.248914;0.0106546
1322;1368;-11.8986;-47.6629;49.1257;-0.0679601;0.256475;0.0101765
1345;1368;-13.1697;-47.7223;49.5062;-0.0532764;0.268943;0.0303249
1368;1368;-14.4241;-46.9571;49.1226;-0.0618523;0.252059;0.0195432
1391;1368;-16.1116;-47.2342;49.9065;-0.0778566;0.248548;-0.000742489
1414;1368;-18.1707;-48.0344;51.3564;-0.0780613;0.274159;0.0200776
1437;1368;-19.8591;-47.8442;51.8021;-0.0718552;0.272036;0.0317013
1460;1368;-21.6041;-48.0692;52.7009;-0.0681235;0.259043;0.0266027
1483;1368;-23.1075;-47.8874;53.171;-0.0688219;0.253226;0.0267965
1506;1368;-24.8872;-48.0063;54.0738;-0.0823976;0.269937;0.0169758
1529;1368;-27.0834;-49.0122;55.9973;-0.082653;0.263657;0.00719612
1552;1368;-28.8971;-49.7516;57.5349;-0.0734922;0.23435;0.000226611
1575;1368;-30.6145;-50.185;58.7859;-0.0759168;0.243688;0.00772194
1598;1368;-32.5419;-50.6248;60.1818;-0.0940239;0.251914;0.00329515
1621;1368;-35.209;-52.1017;62.8829;-0.107173;0.303227;-0.0163122
655;1391;32.48;-47.0141;57.1425;-0.0365365;0.259708;0.00733682
678;1391;31.5558;-45.2821;55.1928;-0.064104;0.258516;0.0123749
701;1391;29.2617;-43.215;52.1899;-0.0742783;0.272784;-0.00961817
724;1391;27.9408;-43.0081;51.2873;-0.0522398;0.26886;-0.0387367
747;1391;26.7918;-42.9847;50.6506;-0.0666653;0.270203;-0.0360714
770;1391;24.7636;-42.7346;49.3912;-0.0873658;0.270508;-0.028591
793;1391;22.5744;-42.2919;47.9396;-0.0800077;0.248704;-0.0187769
816;1391;20.9108;-41.7233;46.6701;-0.0694981;0.257634;-0.020456
839;1391;19.251;-41.5211;45.7668;-0.072416;0.254327;-0.0285863
862;1391;17.4493;-41.827;45.3208;-0.0735272;0.258403;-0.0263054
885;1391;15.7343;-41.5679;44.4462;-0.0670723;0.25115;-0.0217447
908;1391;14.2523;-41.5914;43.9656;-0.0585978;0.246442;-0.0246669
931;1391;12.9546;-41.7079;43.6735;-0.0573845;0.25225;-0.0203917
954;1391;11.5319;-41.4448;43.0192;-0.0617039;0.249641;-0.0184565
977;1391;10.0228;-41.6642;42.8527;-0.0652772;0.254825;-0.028308
1000;1391;8.41702;-42.2301;43.0607;-0.0678883;0.256881;-0.0171401
1023;1391;6.78604;-41.6486;42.1979;-0.0572473;0.258626;-0.0140988
1046;1391;5.70303;-42.0043;42.3897;-0.0508171;0.258808;-0.0239846
1069;1391;4.37951;-42.3909;42.6166;-0.0564251;0.251422;-0.00678571
1092;1391;3.02977;-41.9475;42.0567;-0.0534715;0.253042;-0.00119032
1115;1391;1.84904;-42.0615;42.1021;-0.0567428;0.254244;-0.0118978
1138;1391;0.338217;-42.44;42.4413;-0.0615168;0.261047;0.0028301
1161;1391;-1.0745;-41.7786;41.7924;-0.0619885;0.256217;0.00416217
1184;1391;-2.60894;-42.0976;42.1783;-0.059228;0.254503;-0.00926681
1207;1391;-3.88997;-42.4441;42.622;-0.0585609;0.256915;0.00732401
1230;1391;-5.38666;-42.0259;42.3697;-0.0591949;0.255319;0.0117898
1253;1391;-6.69893;-42.2966;42.8238;-0.0559205;0.264287;0.00969499
1276;1391;-8.0385;-42.5558;43.3083;-0.0561838;0.25238;0.0144322
1299;1391;-9.36072;-42.1247;43.1523;-0.0590098;0.248671;0.0163521
1322;1391;-10.8389;-42.3031;43.6696;-0.0558625;0.256372;0.017572
1345;1391;-12.0068;-42.2989;43.97;-0.0589903;0.259632;0.0264333
1368;1391;-13.6397;-41.8754;44.0408;-0.0721988;0.250206;0.0196468
1391;1391;-15.4574;-42.2804;45.0173;-0.0641195;0.248314;0.0134629
1414;1391;-16.6936;-42.401;45.5688;-0.0536071;0.278836;0.0355592
1437;1391;-17.9956;-41.8251;45.5322;-0.0677;0.284949;0.033432
1460;1391;-19.921;-42.434;46.8774;-0.068837;0.263675;0.0192372
1483;1391;-21.2856;-42.5602;47.5862;-0.0615446;0.24393;0.0261279
1506;1391;-22.845;-42.4822;48.2352;-0.0820788;0.249186;0.0168762
1529;1391;-25.2413;-43.5161;50.3068;-0.102929;0.264999;0.000470926
1552;1391;-27.9251;-44.9257;52.8974;-0.0894264;0.242409;0.00630428
1575;1391;-29.585;-45.0344;53.883;-0.0667904;0.250669;0.0247044
1598;1391;-31.1102;-45.4023;55.0383;-0.083592;0.244844;0.0312398
1621;1391;-33.606;-45.0849;56.2318;-0.102531;0.341468;0.0384295
655;1414;30.6161;-41.3123;51.4204;-0.0380232;0.283268;-0.00401031
678;1414;29.6723;-39.7973;49.6414;-0.0582887;0.257419;0.00339911
701;1414;27.7306;-38.0774;47.1049;-0.0734053;0.229792;-0.00728061
724;1414;26.1178;-37.8665;46.0002;-0.0706635;0.230606;-0.024978
747;1414;24.3511;-37.4113;44.6383;-0.0768925;0.261983;-0.0286571
770;1414;22.4217;-36.8807;43.1616;-0.0700595;0.264615;-0.0366489
793;1414;21.0059;-37.1375;42.6667;-0.0680103;0.253357;-0.0269964
816;1414;19.176;-36.378;41.1227;-0.0717403;0.255299;-0.0224022
839;1414;17.568;-36.2076;40.2446;-0.0668547;0.252255;-0.0337875
862;1414;15.9903;-36.3866;39.7451;-0.0649276;0.258631;-0.0316451
885;1414;14.4773;-36.3487;39.1257;-0.0588966;0.251329;-0.027837
908;1414;13.1958;-36.5713;38.8792;-0.0563766;0.248962;-0.030704
931;1414;11.8054;-36.6493;38.5037;-0.0579957;0.243935;-0.023216
954;1414;10.4456;-36.4155;37.884;-0.0577638;0.243495;-0.0216658
977;1414;9.06649;-36.515;37.6237;-0.0575171;0.240405;-0.0274548
1000;1414;7.71551;-36.9629;37.7595;-0.0610633;0.248642;-0.0132582
1023;1414;6.166;-36.4058;36.9243;-0.0572926;0.243874;-0.00594615
1046;1414;4.99864;-36.6344;36.9739;-0.0479651;0.255009;-0.0212489
1069;1414;3.89674;-37.2021;37.4056;-0.0493493;0.256544;-0.00956995
1092;1414;2.66962;-36.6229;36.7201;-0.0537521;0.256014;-0.00091894
