x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1230;28.3157;-55.1624;62.0054;-0.0351907;0.165986;-0.000724076
701;1230;27.1003;-54.9287;61.2502;-0.0529242;0.164645;0.00317736
724;1230;25.81;-54.6461;60.4347;-0.0579166;0.167935;0.00564173
747;1230;24.3454;-54.0559;59.2852;-0.0559398;0.172441;-0.00635289
770;1230;23.1592;-54.3075;59.0395;-0.0572261;0.17066;-0.00940547
793;1230;21.6329;-54.146;58.3076;-0.062083;0.175731;0.00229597
816;1230;20.2035;-53.6342;57.3132;-0.0597289;0.169391;0.00403903
839;1230;18.7951;-53.6401;56.8376;-0.0581576;0.182995;-0.0104798
862;1230;17.4446;-53.9178;56.6696;-0.0589692;0.188452;-0.00950487
885;1230;15.9972;-53.7788;56.1076;-0.0610388;0.184724;-0.00659939
908;1230;14.5454;-53.8352;55.7655;-0.0620948;0.187941;-0.0107056
931;1230;13.0448;-54.1231;55.6729;-0.0622598;0.185553;-0.00130963
954;1230;11.5861;-53.7078;54.9433;-0.0577804;0.181818;0.00345895
977;1230;10.3026;-53.6398;54.6203;-0.0568894;0.184744;-0.00640747
1000;1230;8.88936;-53.9737;54.7008;-0.0534267;0.187056;-0.00494211
1023;1230;7.77558;-53.6265;54.1873;-0.0575475;0.182196;0.00148807
1046;1230;6.16102;-53.823;54.1744;-0.0635178;0.184382;-0.00946982
1069;1230;4.75049;-54.2178;54.4256;-0.055068;0.185215;-0.00239829
1092;1230;3.55377;-53.6762;53.7937;-0.0495012;0.182094;0.00304547
1115;1230;2.4103;-53.6415;53.6957;-0.0493738;0.177424;-0.00772139
1138;1230;1.22343;-53.7768;53.7907;-0.0683678;0.1985;0.00135312
1161;1230;-0.850457;-53.7974;53.8041;-0.0674928;0.179553;-0.00179588
1184;1230;-1.99375;-53.812;53.8489;-0.0538924;0.178616;-0.00733635
1207;1230;-3.40363;-54.3453;54.4518;-0.0554337;0.185688;0.00162464
1230;1230;-4.61886;-53.6598;53.8582;-0.0624969;0.200275;0.00798115
1253;1230;-6.37553;-54.0354;54.4102;-0.063121;0.185251;-0.00815855
1276;1230;-7.62632;-54.3764;54.9086;-0.053688;0.183381;0.00482553
1299;1230;-8.91556;-53.8819;54.6146;-0.0560153;0.18513;0.0121111
1322;1230;-10.2814;-53.973;54.9435;-0.0566796;0.180585;0.00114956
1345;1230;-11.6016;-54.0642;55.295;-0.048055;0.177466;0.0109767
1368;1230;-12.5543;-53.2202;54.6809;-0.0637355;0.174894;-0.000347838
1391;1230;-14.6338;-53.8702;55.8225;-0.0752347;0.178817;-0.0115622
1414;1230;-16.1702;-54.3155;56.6715;-0.05749;0.189374;0.0035258
1437;1230;-17.3597;-54.1129;56.8293;-0.0553903;0.188079;0.00821992
1460;1230;-18.793;-54.3706;57.5268;-0.0587298;0.173701;-0.000128978
1483;1230;-20.1483;-54.5913;58.1908;-0.0612782;0.169282;-0.000361348
1506;1230;-21.7042;-54.531;58.6916;-0.0659773;0.171812;-0.00212072
1529;1230;-23.291;-54.7799;59.5257;-0.0677996;0.165613;-0.00817233
1552;1230;-24.9429;-55.2692;60.6369;-0.0419801;0.179088;0.00887174
1575;1230;-25.2646;-54.6662;60.2221;-0.0443165;0.17894;0.0132217
1598;1230;-27.0301;-54.9244;61.2153;-0.0759507;0.170401;-0.00268907
1621;1230;-28.9078;-55.3577;62.4511;-0.0781284;0.175328;-0.00654326
655;1253;28.4064;-52.0143;59.2656;-0.026344;0.162034;0.00552869
678;1253;27.7838;-51.4004;58.4289;-0.0356777;0.173794;-0.00354443
701;1253;26.7274;-51.2034;57.7593;-0.051376;0.169634;-0.00645475
724;1253;25.355;-51.0442;56.9947;-0.0587091;0.172536;-0.0021131
747;1253;23.9374;-50.5422;55.9242;-0.0549754;0.173095;-0.00494912
770;1253;22.7507;-50.6442;55.5197;-0.0546445;0.181929;-0.0102233
793;1253;21.351;-50.4801;54.8097;-0.0575921;0.182992;-0.00196016
816;1253;20.0158;-50.0101;53.8669;-0.0622612;0.178251;0.00120201
839;1253;18.385;-49.712;53.0027;-0.0623739;0.184987;-0.00710779
862;1253;17.0506;-49.8144;52.6516;-0.0604868;0.193559;-0.0112803
885;1253;15.5129;-49.7211;52.0849;-0.0606941;0.191374;-0.0102523
908;1253;14.1684;-49.8147;51.7904;-0.0544497;0.185071;-0.0141329
931;1253;12.9338;-50.1646;51.8051;-0.0554142;0.184003;-0.00908194
954;1253;11.5442;-49.9672;51.2834;-0.0615214;0.180549;-0.00300604
977;1253;10.0094;-49.8063;50.8022;-0.0631662;0.179334;-0.00778702
1000;1253;8.54051;-49.9815;50.706;-0.0545911;0.179671;-0.00536073
1023;1253;7.42569;-49.7896;50.3403;-0.0547757;0.179839;-0.00483708
1046;1253;5.9477;-49.9135;50.2666;-0.0620791;0.1821;-0.0116752
1069;1253;4.47218;-50.3195;50.5178;-0.054513;0.185002;-0.00298726
1092;1253;3.36772;-49.8576;49.9712;-0.051695;0.181923;-0.00206061
1115;1253;2.02895;-50.1329;50.1739;-0.0519373;0.17767;-0.00874016
1138;1253;0.912694;-50.0493;50.0577;-0.0591367;0.170409;-0.00477909
1161;1253;-0.777281;-49.955;49.961;-0.0598408;0.182791;0.00234185
1184;1253;-1.9277;-50.004;50.0411;-0.055195;0.183122;-0.00200928
1207;1253;-3.39126;-50.2156;50.33;-0.0503727;0.186154;0.008642
1230;1253;-4.31289;-49.2482;49.4367;-0.060812;0.180748;0.00306722
1253;1253;-6.27949;-50.0792;50.4713;-0.0695907;0.180332;-0.0142528
1276;1253;-7.65706;-50.6528;51.2283;-0.0528106;0.18479;0.00374241
1299;1253;-8.77662;-50.158;50.92;-0.053508;0.184185;0.0134079
1322;1253;-10.191;-50.1474;51.1725;-0.0578451;0.17768;-0.000184276
1345;1253;-11.5201;-50.4298;51.7288;-0.054096;0.178379;0.00664584
1368;1253;-12.7522;-49.7818;51.3892;-0.0596777;0.165488;0.00292067
1391;1253;-14.353;-50.2294;52.2399;-0.0651592;0.172953;-0.00500388
1414;1253;-15.862;-50.6046;53.0323;-0.055038;0.174531;0.00708197
1437;1253;-16.9586;-50.1172;52.9086;-0.0578625;0.183381;0.00814483
1460;1253;-18.6054;-50.6106;53.9221;-0.0706975;0.188876;-0.00303689
1483;1253;-20.3441;-51.0164;54.9231;-0.0645228;0.174145;-4.38415e-05
1506;1253;-21.6763;-50.7845;55.2171;-0.0554608;0.174672;0.00403552
1529;1253;-22.9703;-51.0648;55.9933;-0.0532931;0.171687;0.00217683
1552;1253;-24.1985;-51.1587;56.5931;-0.044058;0.177954;0.0135501
1575;1253;-25.0438;-50.954;56.7759;-0.0588832;0.170973;0.00263211
1598;1253;-26.9943;-51.6107;58.2439;-0.0735816;0.163487;-0.00636101
1621;1253;-28.5845;-52.2982;59.6001;-0.0663019;0.140632;-0.0083702
655;1276;27.8226;-48.5315;55.941;-0.0345662;0.156722;0.00837638
678;1276;27.0005;-47.7792;54.8806;-0.0378732;0.163904;-0.00211053
701;1276;26.0384;-47.7049;54.3485;-0.0469112;0.1802;-0.0124841
724;1276;24.7869;-47.3064;53.4068;-0.0560654;0.190776;-0.00701438
747;1276;23.3709;-46.6931;52.2154;-0.0568793;0.18257;-0.0063666
770;1276;22.0857;-46.5975;51.5665;-0.0573107;0.183302;-0.00865188
793;1276;20.6533;-46.3923;50.7819;-0.0573182;0.181595;-0.00564698
816;1276;19.3656;-46.065;49.9701;-0.0589791;0.186471;-0.0058097
839;1276;17.8512;-45.8072;49.1627;-0.0634012;0.182068;-0.00783472
862;1276;16.3491;-45.7519;48.5853;-0.060236;0.178837;-0.00922198
885;1276;14.9913;-45.6966;48.0928;-0.0555523;0.178172;-0.0112481
908;1276;13.7178;-45.9971;47.9991;-0.0557234;0.177359;-0.016007
931;1276;12.3478;-46.3252;47.9426;-0.0605125;0.181043;-0.0106179
954;1276;10.8445;-46.0465;47.3063;-0.0588679;0.186364;-0.0062423
977;1276;9.55408;-46.0266;47.0077;-0.0528147;0.17851;-0.0106878
1000;1276;8.3462;-46.3447;47.0902;-0.0494561;0.172829;-0.00406852
1023;1276;7.21986;-45.991;46.5543;-0.0563794;0.178547;-0.00332319
1046;1276;5.6745;-46.0977;46.4456;-0.0595894;0.176557;-0.0119173
1069;1276;4.39009;-46.3774;46.5847;-0.0539151;0.177791;-0.00191348
1092;1276;3.12345;-45.9573;46.0634;-0.0547714;0.179699;-0.00288268
1115;1276;1.79661;-46.0923;46.1273;-0.0545967;0.186402;-0.0135764
1138;1276;0.535828;-46.5161;46.5192;-0.0523336;0.174292;-0.00526454
1161;1276;-0.677285;-46.0429;46.0479;-0.0508127;0.186419;0.00454933
1184;1276;-1.86672;-46.0444;46.0822;-0.059416;0.179757;-0.00618843
1207;1276;-3.49883;-46.4585;46.59;-0.0553538;0.175344;0.00105653
1230;1276;-4.48769;-45.9857;46.2042;-0.053362;0.166447;0.00126595
1253;1276;-6.0228;-46.3787;46.7681;-0.0564295;0.178323;-0.00325847
1276;1276;-7.16475;-46.545;47.0932;-0.0469285;0.190091;0.00965946
1299;1276;-8.23573;-46.0766;46.8069;-0.0589769;0.185693;0.00500707
1322;1276;-9.96296;-46.4208;47.4779;-0.0664865;0.181655;0.000118213
1345;1276;-11.4051;-46.4838;47.8625;-0.0539062;0.192735;0.00866994
1368;1276;-12.5142;-46.151;47.8175;-0.0569467;0.172894;0.00174895
1391;1276;-14.1038;-46.5068;48.5983;-0.0650644;0.177785;-0.00189406
1414;1276;-15.6178;-46.8898;49.4224;-0.0518707;0.189897;0.0141055
1437;1276;-16.5555;-46.341;49.2095;-0.0494654;0.178898;0.0153045
1460;1276;-17.9554;-46.3834;49.7374;-0.0706264;0.183626;-0.00229361
1483;1276;-19.9362;-47.1784;51.2177;-0.0689522;0.184013;0.000842227
1506;1276;-21.2508;-47.0988;51.671;-0.0566284;0.175144;0.00542399
1529;1276;-22.6203;-47.4683;52.5825;-0.0532262;0.176373;0.00164282
1552;1276;-23.7725;-47.7179;53.3117;-0.0389714;0.174067;0.0138316
1575;1276;-24.4494;-47.385;53.3208;-0.0469682;0.16602;0.00856706
1598;1276;-25.9869;-47.9452;54.535;-0.0746108;0.170496;-0.00847559
1621;1276;-28.0631;-49.2958;56.7241;-0.0844743;0.181032;-0.0207009
655;1299;27.4177;-45.305;52.9554;-0.0345261;0.177952;0.00673182
678;1299;26.5912;-44.4077;51.7604;-0.051672;0.169008;0.00465602
701;1299;24.9418;-43.5805;50.2131;-0.0663392;0.187399;-0.00486905
724;1299;23.4083;-43.0112;48.9684;-0.0528637;0.177813;-0.00970817
747;1299;22.4355;-42.8172;48.339;-0.0399724;0.175584;-0.0151825
770;1299;21.5311;-42.8832;47.985;-0.0486915;0.17597;-0.0139562
793;1299;20.1383;-42.7861;47.2885;-0.059173;0.176784;-0.00586954
816;1299;18.7168;-42.1264;46.0972;-0.0612347;0.189933;-0.00944115
839;1299;17.2223;-41.9983;45.3923;-0.0571404;0.176687;-0.0164911
862;1299;16.0085;-42.2256;45.1584;-0.0529506;0.160652;-0.0105857
885;1299;14.7182;-42.1544;44.6499;-0.0554662;0.170688;-0.00979945
908;1299;13.3821;-42.28;44.3472;-0.0582725;0.178807;-0.0152205
931;1299;11.9533;-42.4876;44.1371;-0.0594493;0.180506;-0.00771336
954;1299;10.5604;-42.081;43.3858;-0.0552454;0.179891;-0.00577608
977;1299;9.33689;-42.2246;43.2446;-0.0519316;0.174652;-0.0141844
1000;1299;8.10273;-42.6222;43.3856;-0.0537183;0.177997;-0.00802079
1023;1299;6.79565;-42.2059;42.7495;-0.0599134;0.179277;-0.00828495
1046;1299;5.25828;-42.4091;42.7339;-0.0565477;0.173759;-0.0138089
1069;1299;4.11285;-42.7631;42.9604;-0.0533531;0.169116;-0.00149508
1092;1299;2.73445;-42.2285;42.3169;-0.0571884;0.169703;0.00122529
1115;1299;1.39916;-42.2399;42.2631;-0.0506551;0.171264;-0.00881856
1138;1299;0.340226;-42.6333;42.6346;-0.0491143;0.174954;-0.000480676
1161;1299;-0.918861;-42.0578;42.0679;-0.0499364;0.179657;0.00174456
1184;1299;-2.01806;-42.3689;42.4169;-0.0515554;0.171912;-0.00998343
1207;1299;-3.36049;-42.7549;42.8867;-0.0480974;0.169648;0.00469911
1230;1299;-4.28706;-42.1408;42.3583;-0.0537932;0.174654;0.0062593
1253;1299;-5.90611;-42.5019;42.9103;-0.0591524;0.180102;-0.00167022
1276;1299;-7.09629;-42.6144;43.2012;-0.0535775;0.173689;0.00533772
1299;1299;-8.44101;-42.2902;43.1243;-0.0543519;0.174502;0.00312568
1322;1299;-9.66874;-42.44;43.5274;-0.0543267;0.184667;0.00686329
1345;1299;-11.0119;-42.2874;43.6977;-0.0607343;0.173782;0.00819575
1368;1299;-12.5529;-42.4184;44.2369;-0.0550024;0.176181;0.00389023
1391;1299;-13.6174;-42.6772;44.797;-0.0455135;0.181307;0.0105344
1414;1299;-14.6968;-42.5835;45.0483;-0.052443;0.180248;0.0137008
1437;1299;-16.0969;-42.5228;45.4676;-0.0646933;0.178615;0.00663507
1460;1299;-17.7765;-42.8293;46.3719;-0.0682936;0.173183;0.00163539
1483;1299;-19.3594;-43.2225;47.3601;-0.0632789;0.185887;0.0109699
1506;1299;-20.7887;-43.3391;48.0671;-0.0567228;0.174848;0.00986104
1529;1299;-22.0486;-43.5712;48.8323;-0.0463345;0.177496;0.00870483
1552;1299;-22.974;-43.7626;49.4264;-0.0402556;0.183332;0.0161794
1575;1299;-23.9403;-43.875;49.9815;-0.0520891;0.166307;0.00332922
1598;1299;-25.4401;-44.3648;51.1413;-0.068496;0.166185;-0.00221563
1621;1299;-27.2137;-44.6302;52.2728;-0.0740742;0.172974;0.0063729
655;1322;26.2983;-40.9892;48.7003;-0.0404027;0.15873;-0.00891413
678;1322;25.346;-40.5955;47.8583;-0.0525243;0.17416;-0.00622454
701;1322;23.7994;-39.8156;46.3864;-0.0515423;0.168974;-0.00719093
724;1322;22.903;-39.7812;45.903;-0.0432809;0.15431;-0.00502003
747;1322;21.7597;-39.2471;44.8756;-0.0467205;0.163056;-0.00719356
770;1322;20.6963;-39.13;44.2661;-0.0552873;0.177312;-0.0155833
793;1322;19.1406;-38.8959;43.3504;-0.0677979;0.175371;-0.00498623
816;1322;17.4507;-38.0638;41.8734;-0.0585048;0.183459;-0.0169817
839;1322;16.3618;-38.314;41.6614;-0.0411638;0.17677;-0.0303135
862;1322;15.5089;-38.8825;41.8614;-0.0479164;0.166819;-0.0154261
885;1322;14.102;-38.4278;40.9337;-0.0603494;0.173125;-0.00829618
908;1322;12.641;-38.4103;40.4369;-0.0581343;0.178077;-0.0179674
931;1322;11.3445;-38.6698;40.2995;-0.0566692;0.173819;-0.0110998
954;1322;9.95587;-38.4135;39.6826;-0.0529712;0.17208;-0.00851491
977;1322;8.83956;-38.598;39.5972;-0.0510639;0.170988;-0.0154751
1000;1322;7.5421;-38.785;39.5115;-0.0568969;0.170432;-0.00573316
1023;1322;6.14277;-38.3856;38.874;-0.0534831;0.169557;-0.00663589
1046;1322;5.01224;-38.7038;39.027;-0.044867;0.173757;-0.014409
1069;1322;4.02346;-39.1649;39.371;-0.0510698;0.172324;-0.00391817
1092;1322;2.59976;-38.7229;38.8101;-0.0546448;0.168715;0.00216157
1115;1322;1.43551;-38.7944;38.821;-0.0494077;0.165702;-0.00462181
1138;1322;0.266514;-39.0715;39.0724;-0.0480648;0.166487;0.00377573
1161;1322;-0.833;-38.4119;38.421;-0.0476853;0.165168;0.00572771
1184;1322;-1.98338;-38.7198;38.7705;-0.0524846;0.168818;-0.00794941
1207;1322;-3.32179;-39.2239;39.3643;-0.0467956;0.171992;0.00504905
1230;1322;-4.18917;-38.5531;38.78;-0.0482054;0.168921;0.00841729
1253;1322;-5.59819;-38.7316;39.1341;-0.0572152;0.170322;-0.00241992
1276;1322;-6.90512;-39.1504;39.7547;-0.0538458;0.171035;0.00727858
1299;1322;-8.14571;-38.6493;39.4983;-0.0505851;0.17319;0.0151371
1322;1322;-9.29759;-38.5964;39.7005;-0.0524461;0.168344;-6.58041e-05
1345;1322;-10.6273;-39.0905;40.5094;-0.0499209;0.158013;0.00734789
1368;1322;-11.6544;-38.664;40.3822;-0.0478654;0.180613;0.020717
1391;1322;-12.8853;-38.8243;40.9067;-0.0593727;0.180183;0.00673885
1414;1322;-14.4757;-39.2474;41.8319;-0.057157;0.161561;0.00625271
1437;1322;-15.5943;-38.7595;41.779;-0.051706;0.172837;0.0108062
1460;1322;-16.9197;-39.0182;42.5288;-0.0553269;0.173293;0.00700748
1483;1322;-18.2177;-39.3294;43.3438;-0.0617167;0.185408;0.0124448
1506;1322;-19.8572;-39.6758;44.3675;-0.0639045;0.182937;0.0130561
1529;1322;-21.2621;-39.9396;45.2466;-0.0423617;0.16906;0.0130363
1552;1322;-21.8499;-39.9763;45.5579;-0.0451871;0.16827;0.0138745
1575;1322;-23.3913;-40.2936;46.5911;-0.0713612;0.164034;0.0035422
1598;1322;-25.2679;-40.8531;48.0358;-0.0699193;0.157578;-0.00986506
1621;1322;-26.7607;-41.9448;49.7544;-0.0616699;0.119059;-0.0148651
655;1345;25.6198;-38.5365;46.2757;-0.0434749;0.125816;0.0199713
678;1345;24.5457;-37.033;44.429;-0.0491356;0.15161;0.0119292
701;1345;23.2488;-36.3993;43.1905;-0.0486766;0.158283;-0.00342181
724;1345;22.2447;-36.4023;42.6609;-0.048598;0.160867;-0.00579345
747;1345;20.9529;-35.8657;41.5376;-0.05605;0.157286;-0.00135904
770;1345;19.5777;-35.3803;40.4358;-0.0556938;0.168854;-0.0112499
793;1345;18.3124;-35.3555;39.8165;-0.0678682;0.169191;-0.00459563
816;1345;16.3307;-34.3983;38.078;-0.0630873;0.156318;-0.00356275
839;1345;15.3044;-34.5155;37.7564;-0.0356582;0.170485;-0.027435
862;1345;14.6542;-35.1206;38.0553;-0.0421881;0.177365;-0.0251591
885;1345;13.32;-34.7998;37.2619;-0.0575688;0.172033;-0.0134065
908;1345;11.9233;-34.731;36.7207;-0.0517656;0.172919;-0.0188163
931;1345;10.8727;-35.0982;36.7437;-0.0483255;0.172988;-0.0127077
954;1345;9.64386;-34.7574;36.0705;-0.0545961;0.172894;-0.00846692
977;1345;8.28848;-34.9468;35.9163;-0.0499561;0.173421;-0.0175766
1000;1345;7.28122;-35.3625;36.1044;-0.0474755;0.167476;-0.0076405
1023;1345;6.05014;-34.9799;35.4992;-0.0521074;0.166013;-0.000273805
1046;1345;4.81695;-35.013;35.3428;-0.048586;0.17065;-0.00978261
1069;1345;3.75583;-35.4232;35.6217;-0.0492816;0.175797;-0.00659878
1092;1345;2.49119;-35.0313;35.1198;-0.0504028;0.172304;0.000330104
1115;1345;1.37494;-35.1621;35.189;-0.0476619;0.172888;-0.00733857
1138;1345;0.241069;-35.5243;35.5251;-0.045978;0.170547;0.000568485
1161;1345;-0.791333;-35.0015;35.0105;-0.0433239;0.167239;0.00489657
1184;1345;-1.79843;-35.1675;35.2134;-0.0483812;0.173168;-0.00228758
1207;1345;-3.07556;-35.4276;35.5609;-0.0481789;0.175518;0.0069718
1230;1345;-4.0714;-34.9352;35.1717;-0.0494058;0.169331;0.004052
1253;1345;-5.40772;-35.2425;35.655;-0.0511269;0.165123;-0.00216283
1276;1345;-6.48841;-35.3279;35.9188;-0.0475331;0.175677;0.0118875
1299;1345;-7.65001;-34.9206;35.7487;-0.0558961;0.168981;0.010052
1322;1345;-9.13586;-35.2596;36.424;-0.0541753;0.159627;-0.00163004
1345;1345;-10.2177;-35.523;36.9633;-0.0370389;0.172953;0.0173062
1368;1345;-10.8751;-34.7758;36.4365;-0.0427806;0.175436;0.0181431
1391;1345;-12.2322;-35.0431;37.1166;-0.068767;0.172133;0.000419393
1414;1345;-14.1648;-35.6737;38.383;-0.0650255;0.170478;0.0114742
1437;1345;-15.3277;-35.1669;38.3621;-0.0472309;0.163211;0.015016
1460;1345;-16.3917;-35.4678;39.0724;-0.0422463;0.159716;0.0097103
1483;1345;-17.3146;-35.4037;39.4109;-0.049725;0.173566;0.0131745
1506;1345;-18.7392;-35.6177;40.2465;-0.0652425;0.182166;0.00712044
1529;1345;-20.4318;-36.3843;41.7286;-0.0519681;0.165388;0.00472864
1552;1345;-21.2067;-36.6119;42.3102;-0.0438314;0.152992;0.00451861
1575;1345;-22.4971;-36.8834;43.2031;-0.0662954;0.153137;0.00135204
1598;1345;-24.3766;-37.6226;44.8295;-0.0732624;0.151292;-0.013835
1621;1345;-26.0787;-39.4583;47.2975;-0.0680794;0.1553;-0.0310545
655;1368;24.6985;-35.551;43.2884;-0.030797;0.147904;0.0106995
678;1368;23.9317;-34.1016;41.6611;-0.0408848;0.146568;0.00905678
701;1368;22.7064;-33.0458;40.0949;-0.0470763;0.170003;-0.00905201
724;1368;21.6964;-32.9102;39.4185;-0.0491598;0.173728;-0.0159531
747;1368;20.3834;-32.5239;38.3834;-0.057247;0.16286;-0.0060165
770;1368;18.9725;-31.9546;37.1625;-0.0612931;0.159254;-0.00819966
793;1368;17.464;-31.7057;36.1973;-0.0610153;0.165361;-0.0138841
816;1368;16.0707;-31.3795;35.2554;-0.0600288;0.151287;-0.00510517
839;1368;14.6098;-31.0747;34.3378;-0.0556453;0.160842;-0.0145217
862;1368;13.4355;-31.382;34.1371;-0.0487293;0.168807;-0.021703
885;1368;12.3108;-31.1284;33.4743;-0.0478459;0.166794;-0.0163154
908;1368;11.1781;-31.0656;33.0155;-0.0459319;0.166346;-0.0200003
931;1368;10.1466;-31.3158;32.9186;-0.0473772;0.171737;-0.0155436
954;1368;8.94453;-31.0593;32.3216;-0.0481592;0.167407;-0.0114517
977;1368;7.87514;-31.2221;32.1999;-0.044554;0.170387;-0.017535
1000;1368;6.84338;-31.6411;32.3727;-0.0463747;0.170039;-0.0129992
1023;1368;5.68994;-31.2974;31.8104;-0.0474587;0.169853;-0.00957768
1046;1368;4.60535;-31.4306;31.7662;-0.0483734;0.164468;-0.0121495
1069;1368;3.40641;-31.6897;31.8723;-0.0486015;0.16812;-0.00516309
1092;1368;2.31252;-31.3833;31.4684;-0.0441672;0.165296;0.000250803
1115;1368;1.327;-31.4311;31.4591;-0.0463574;0.16754;-0.0059048
1138;1368;0.126227;-31.8011;31.8013;-0.0450176;0.1697;0.00152155
1161;1368;-0.792934;-31.2729;31.283;-0.038541;0.168411;0.00561765
1184;1368;-1.68455;-31.346;31.3912;-0.0453442;0.16721;-0.00759931
1207;1368;-2.93101;-31.7577;31.8926;-0.0495244;0.168441;0.0034233
1230;1368;-4.02207;-31.3311;31.5882;-0.0507955;0.163132;0.00299966
1253;1368;-5.33024;-31.6776;32.1229;-0.045137;0.16633;0.00140257
1276;1368;-6.14887;-31.6818;32.2729;-0.0408133;0.163569;0.00969506
1299;1368;-7.24821;-31.4485;32.2729;-0.054404;0.160263;0.00744071
1322;1368;-8.72359;-31.7645;32.9406;-0.0488886;0.164812;0.00944175
1345;1368;-9.55586;-31.7352;33.1427;-0.0376327;0.173987;0.0228202
1368;1368;-10.492;-31.2122;32.9284;-0.0459837;0.164209;0.0131301
1391;1368;-11.7227;-31.5034;33.6138;-0.0567928;0.160942;0.000656726
1414;1368;-13.1903;-31.9951;34.6073;-0.0563185;0.176074;0.017445
1437;1368;-14.3917;-31.7948;34.9003;-0.0530984;0.174449;0.0212427
1460;1368;-15.7018;-32.1937;35.8187;-0.0500942;0.166252;0.017858
1483;1368;-16.7572;-31.959;36.0857;-0.0471858;0.165609;0.0231513
1506;1368;-17.9266;-31.9804;36.6621;-0.0594987;0.171616;0.0115312
1529;1368;-19.591;-32.9007;38.2918;-0.0603838;0.166608;0.00411218
1552;1368;-20.8176;-33.4178;39.3716;-0.0511925;0.149794;0.00183879
1575;1368;-22.0175;-33.7371;40.286;-0.05564;0.155068;0.00187777
1598;1368;-23.4633;-34.3839;41.6267;-0.0684108;0.160108;0.000961701
1621;1368;-25.3088;-35.3034;43.438;-0.0762234;0.207087;-0.00451174
655;1391;23.228;-32.2277;39.7262;-0.0316047;0.171855;0.00669109
678;1391;22.4412;-30.766;38.0809;-0.0466403;0.16402;0.0106531
701;1391;20.9254;-29.2011;35.9246;-0.0497003;0.171006;-0.00683117
724;1391;20.0614;-29.0502;35.3041;-0.0368789;0.173815;-0.0271864
747;1391;19.1956;-28.9305;34.7195;-0.048532;0.17285;-0.0238012
770;1391;17.7696;-28.5911;33.6632;-0.062072;0.171576;-0.0209285
793;1391;16.2416;-28.3317;32.6569;-0.0570104;0.160828;-0.0147958
816;1391;15.0625;-27.9137;31.7183;-0.0497018;0.165806;-0.0141893
839;1391;13.8901;-27.6507;30.9435;-0.051734;0.162495;-0.0196663
862;1391;12.6177;-27.9582;30.6736;-0.0535379;0.166859;-0.0197426
885;1391;11.3576;-27.7147;29.9517;-0.0507563;0.162323;-0.0149266
908;1391;10.2194;-27.6549;29.4827;-0.0424394;0.157972;-0.0175771
931;1391;9.36207;-27.8017;29.3357;-0.0383163;0.161532;-0.0158615
954;1391;8.42171;-27.6257;28.8809;-0.0437394;0.158637;-0.0124249
977;1391;7.30388;-27.6917;28.6387;-0.0487862;0.163033;-0.0194644
1000;1391;6.11711;-28.1249;28.7824;-0.0515535;0.165889;-0.0130843
1023;1391;4.86788;-27.75;28.1737;-0.0425368;0.166936;-0.0113485
1046;1391;4.11672;-27.9891;28.2902;-0.0355757;0.165818;-0.0164082
1069;1391;3.19836;-28.252;28.4325;-0.0407404;0.162657;-0.0057944
1092;1391;2.20285;-27.9705;28.0571;-0.0401669;0.16472;-0.000942656
1115;1391;1.31135;-28.0111;28.0418;-0.0426525;0.163437;-0.00772921
1138;1391;0.19596;-28.2874;28.2881;-0.044858;0.167143;0.00175404
1161;1391;-0.801035;-27.8158;27.8274;-0.0454311;0.163938;0.00329242
1184;1391;-1.94438;-28.0298;28.0972;-0.0416769;0.162277;-0.0052049
1207;1391;-2.76194;-28.2417;28.3764;-0.0411408;0.165266;0.00492001
1230;1391;-3.87754;-27.9604;28.228;-0.0443181;0.163741;0.00772163
1253;1391;-4.84798;-28.1427;28.5572;-0.0415742;0.167747;0.00678315
1276;1391;-5.83308;-28.3393;28.9333;-0.0420377;0.162034;0.00932183
1299;1391;-6.82423;-28.0665;28.8842;-0.0433664;0.161224;0.0111911
1322;1391;-7.8733;-28.2324;29.3097;-0.0399633;0.165422;0.0148092
1345;1391;-8.70088;-28.1375;29.4521;-0.0427815;0.165888;0.0207985
1368;1391;-9.88772;-27.7667;29.4747;-0.0530996;0.161123;0.0139356
1391;1391;-11.212;-28.1652;30.3148;-0.0469195;0.160182;0.0092877
1414;1391;-12.1016;-28.2238;30.7088;-0.0384311;0.178645;0.0258956
1437;1391;-13.0168;-27.7915;30.6888;-0.0499498;0.181178;0.0226519
1460;1391;-14.4601;-28.4032;31.8722;-0.0490439;0.172054;0.0149103
1483;1391;-15.3348;-28.3666;32.2462;-0.0422555;0.157511;0.0209411
1506;1391;-16.4467;-28.354;32.7787;-0.0613286;0.156498;0.00856094
1529;1391;-18.2586;-29.3149;34.5361;-0.073905;0.166738;0.00158363
1552;1391;-20.0218;-30.1855;36.2221;-0.0604884;0.156959;0.00869753
1575;1391;-21.1408;-30.2488;36.9042;-0.0491261;0.162833;0.0159212
1598;1391;-22.3444;-30.8074;38.0574;-0.0632876;0.161159;0.0177105
1621;1391;-24.1539;-30.7894;39.1331;-0.0755794;0.19492;0.0213752
655;1414;21.8319;-28.3056;35.7469;-0.0217726;0.179541;-0.00322703
678;1414;21.2962;-27.1565;34.5109;-0.0386162;0.16444;0.0023859
