x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1207;8.01883;-36.2124;37.0896;-0.0425837;0.112502;-0.00124271
977;1207;6.96589;-36.1771;36.8416;-0.0399768;0.11399;-0.00219075
1000;1207;6.14117;-36.4062;36.9206;-0.0401759;0.114206;-0.00141107
1023;1207;5.07907;-36.1245;36.4798;-0.0417904;0.112842;0.00291173
1046;1207;4.17651;-36.2273;36.4673;-0.0374363;0.111597;-0.00823971
1069;1207;3.32088;-36.606;36.7563;-0.0344384;0.11344;-6.32512e-05
1092;1207;2.56409;-36.2219;36.3125;-0.0322115;0.114614;0.00442086
1115;1207;1.81315;-36.2616;36.3069;-0.0453287;0.12047;-0.00344115
1138;1207;0.426722;-36.7099;36.7123;-0.0472926;0.124419;0.00553614
1161;1207;-0.416388;-36.1929;36.1953;-0.0376661;0.113706;0.00611605
1184;1207;-1.34227;-36.2463;36.2712;-0.0383877;0.115796;-0.00164697
1207;1207;-2.21835;-36.4697;36.5371;-0.0392695;0.112557;0.00157386
1230;1207;-3.1856;-36.2447;36.3845;-0.0432973;0.114444;0.001315
1253;1207;-4.25528;-36.3502;36.5985;-0.0467063;0.117095;-0.00463382
1276;1207;-5.38898;-36.6862;37.0799;-0.0460409;0.116492;0.00322631
1299;1207;-6.42434;-36.4134;36.9758;-0.0362084;0.118065;0.00901842
1322;1207;-7.08706;-36.3607;37.0449;-0.0300199;0.114541;0.00156804
1345;1207;-7.82664;-36.3964;37.2284;-0.0258321;0.115999;0.00783743
1368;1207;-8.29409;-35.8425;36.7896;-0.0417746;0.12465;0.00631517
1391;1207;-9.79023;-36.3286;37.6247;-0.0573106;0.11882;-0.00945335
1414;1207;-11.0202;-36.7565;38.373;-0.0454512;0.114865;-0.000314118
1437;1207;-11.9308;-36.3337;38.2424;-0.0389148;0.111176;0.00433682
1460;1207;-12.8476;-36.4558;38.6534;-0.0381532;0.103707;-0.00224372
1483;1207;-13.7212;-36.5523;39.0428;-0.0327194;0.0981287;0.00178963
1506;1207;-14.3784;-36.3145;39.0574;-0.0351989;0.0994478;-0.00397131
1529;1207;-15.3699;-36.5595;39.6589;-0.0449839;0.0998527;-0.00925726
1552;1207;-16.4997;-36.8546;40.3794;-0.0383694;0.096124;-0.00297963
1575;1207;-17.1704;-36.7235;40.5393;-0.0357801;0.105246;0.00461299
1598;1207;-18.1763;-36.9695;41.1961;-0.037551;0.109092;-0.00443724
1621;1207;-18.9406;-37.6244;42.1229;-0.0322749;0.111191;-0.0181969
655;1230;19.2926;-35.2591;40.1922;-0.0176233;0.102913;0.00590884
678;1230;18.881;-34.9133;39.6917;-0.0259732;0.100436;0.00302953
701;1230;18.0773;-34.6201;39.0556;-0.034904;0.0985962;0.00327261
724;1230;17.244;-34.4552;38.5294;-0.0369106;0.101973;0.00196548
747;1230;16.3444;-34.1463;37.8564;-0.0363544;0.106505;-0.00246861
770;1230;15.5389;-34.1288;37.4998;-0.0381202;0.103836;-0.00577088
793;1230;14.5561;-34.1045;37.081;-0.0411379;0.105444;-0.00182576
816;1230;13.6051;-33.8456;36.4777;-0.0403433;0.102307;0.00185578
839;1230;12.6599;-33.7661;36.0614;-0.0373972;0.111685;-0.00702618
862;1230;11.8511;-33.9976;36.004;-0.0381297;0.113695;-0.00660037
885;1230;10.8709;-33.926;35.6252;-0.0421665;0.111076;-0.00339045
908;1230;9.86858;-33.8841;35.292;-0.0424644;0.115859;-0.00659594
931;1230;8.87386;-34.1006;35.2363;-0.0419543;0.114664;-0.00163695
954;1230;7.89631;-33.7928;34.7031;-0.0384596;0.110249;0.00198284
977;1230;7.06764;-33.7142;34.447;-0.039565;0.112629;-0.00391992
1000;1230;6.03835;-33.9959;34.528;-0.0367268;0.115202;-0.00417142
1023;1230;5.34598;-33.7349;34.1559;-0.0393749;0.111276;0.00148854
1046;1230;4.18974;-33.8543;34.1126;-0.0439606;0.111689;-0.00580583
1069;1230;3.2756;-34.1184;34.2753;-0.0365883;0.11568;-0.0021087
1092;1230;2.47462;-33.7655;33.8561;-0.0338864;0.113759;0.00220283
1115;1230;1.68793;-33.7469;33.7891;-0.0344702;0.109642;-0.00556826
1138;1230;0.860572;-33.8617;33.8727;-0.0469234;0.120864;0.00036
1161;1230;-0.523952;-33.8911;33.8951;-0.0456139;0.109614;-0.00104653
1184;1230;-1.28784;-33.8761;33.9006;-0.0366277;0.110528;-0.00353743
1207;1230;-2.24193;-34.1972;34.2706;-0.0386606;0.114565;0.00235077
1230;1230;-3.10228;-33.7204;33.8628;-0.04223;0.123133;0.00643613
1253;1230;-4.22803;-33.9531;34.2154;-0.0421626;0.111605;-0.00465896
1276;1230;-5.08709;-34.2014;34.5777;-0.0375767;0.112598;0.00486694
1299;1230;-5.99045;-33.8443;34.3703;-0.0395797;0.113706;0.00893809
1322;1230;-6.94603;-33.9449;34.6483;-0.0391824;0.111935;0.000346924
1345;1230;-7.82977;-33.9652;34.856;-0.0301304;0.109813;0.00880245
1368;1230;-8.35817;-33.304;34.3368;-0.0434677;0.109066;-0.00140565
1391;1230;-9.87483;-33.877;35.2869;-0.0521237;0.110763;-0.00802184
1414;1230;-10.8288;-34.0818;35.7608;-0.0379742;0.116005;0.0039443
1437;1230;-11.6561;-33.8961;35.8443;-0.0386607;0.115145;0.00519189
1460;1230;-12.6431;-34.1838;36.447;-0.0411344;0.10648;-0.00216428
1483;1230;-13.5914;-34.3662;36.9562;-0.0390538;0.104724;0.00259768
1506;1230;-14.4761;-34.1237;37.0673;-0.0432633;0.10439;-0.000482658
1529;1230;-15.6266;-34.44;37.8193;-0.0438691;0.101802;-0.00542294
1552;1230;-16.543;-34.6059;38.3568;-0.0251568;0.110079;0.0077128
1575;1230;-16.7992;-34.2452;38.1437;-0.0301979;0.111086;0.00711675
1598;1230;-17.9538;-34.5691;38.9534;-0.0490981;0.102075;-0.00314002
1621;1230;-19.1203;-34.8559;39.7558;-0.0493543;0.108436;-0.00604516
655;1253;18.8231;-32.6977;37.7286;-0.0167322;0.107919;-0.00367205
678;1253;18.4334;-32.4333;37.3057;-0.0231631;0.107563;-0.00320453
701;1253;17.742;-32.1837;36.7501;-0.0333266;0.106286;-0.00363639
724;1253;16.8727;-32.0955;36.2603;-0.0366863;0.104884;-0.00166915
747;1253;16.0207;-31.8041;35.6113;-0.0362572;0.107967;-0.00218902
770;1253;15.172;-31.7344;35.1747;-0.0372798;0.112121;-0.00685279
793;1253;14.2725;-31.7362;34.7978;-0.0379624;0.113504;-0.00394967
816;1253;13.3903;-31.442;34.1745;-0.0410005;0.112879;0.00041321
839;1253;12.3424;-31.1615;33.5167;-0.0398618;0.114643;-0.00454407
862;1253;11.5184;-31.3106;33.362;-0.0401861;0.120143;-0.00881744
885;1253;10.4551;-31.2446;32.9474;-0.0413448;0.11944;-0.00621431
908;1253;9.57536;-31.2136;32.6493;-0.0372829;0.114502;-0.00878043
931;1253;8.7062;-31.4784;32.6602;-0.0385876;0.11353;-0.00737486
954;1253;7.76433;-31.394;32.3398;-0.0400622;0.109944;-0.00366936
977;1253;6.82432;-31.2592;31.9955;-0.0424902;0.109883;-0.00627989
1000;1253;5.76639;-31.3828;31.9081;-0.037647;0.110874;-0.00428821
1023;1253;5.05868;-31.2627;31.6693;-0.0363792;0.109749;-0.00422634
1046;1253;4.06133;-31.3485;31.6105;-0.0433773;0.111637;-0.00682049
1069;1253;3.01704;-31.5623;31.7061;-0.0365577;0.113872;-0.00133477
1092;1253;2.34766;-31.2574;31.3454;-0.0346936;0.11109;-0.00207646
1115;1253;1.39235;-31.4695;31.5003;-0.0366283;0.109288;-0.00666896
1138;1253;0.630298;-31.4511;31.4574;-0.0403058;0.104177;-0.00403608
1161;1253;-0.500729;-31.4004;31.4044;-0.0416857;0.11184;0.00134524
1184;1253;-1.32899;-31.4157;31.4438;-0.0356913;0.112758;-0.000427813
1207;1253;-2.17298;-31.4713;31.5462;-0.0324849;0.113405;0.00464265
1230;1253;-2.85145;-30.8931;31.0245;-0.0419959;0.109628;0.000773982
1253;1253;-4.14715;-31.4749;31.7469;-0.0464431;0.109865;-0.00808889
1276;1253;-5.04868;-31.7706;32.1693;-0.0366168;0.113587;0.00383996
1299;1253;-5.86355;-31.4537;31.9956;-0.0397158;0.112117;0.00866622
1322;1253;-6.91441;-31.4718;32.2224;-0.0395684;0.107783;0.000269782
1345;1253;-7.72143;-31.5956;32.5254;-0.0344953;0.109472;0.00618108
1368;1253;-8.53134;-31.0733;32.2232;-0.0412859;0.101484;0.00113721
1391;1253;-9.66162;-31.4883;32.9373;-0.0442958;0.107156;-0.00334881
1414;1253;-10.6207;-31.7;33.4318;-0.0353052;0.106411;0.00603421
1437;1253;-11.3157;-31.315;33.2967;-0.0403327;0.112708;0.00542579
1460;1253;-12.5151;-31.795;34.1694;-0.0471104;0.114897;-0.00143059
1483;1253;-13.5412;-31.9642;34.7142;-0.0388835;0.109169;0.00368242
1506;1253;-14.3399;-31.74;34.8291;-0.0383008;0.10598;0.00248714
1529;1253;-15.3383;-32.0934;35.5704;-0.0352546;0.104274;0.00207226
1552;1253;-15.9923;-32.0451;35.814;-0.0257039;0.108614;0.0109253
1575;1253;-16.5369;-31.8735;35.9081;-0.0379494;0.105037;0.000880317
1598;1253;-17.7747;-32.4935;37.0374;-0.0489874;0.0977116;-0.00423474
1621;1253;-18.86;-32.881;37.9059;-0.0459294;0.0888136;-0.00306907
655;1276;18.356;-30.5458;35.6369;-0.015303;0.0913751;-0.00150033
678;1276;17.9989;-30.214;35.1688;-0.0216387;0.0982258;-0.00170829
701;1276;17.346;-29.9716;34.6292;-0.0288486;0.108468;-0.00733863
724;1276;16.6508;-29.8635;34.1918;-0.034614;0.113322;-0.00559342
747;1276;15.7218;-29.4262;33.3628;-0.0392188;0.110918;-0.00251912
770;1276;14.8054;-29.2372;32.7722;-0.0400325;0.110521;-0.00461043
793;1276;13.8411;-29.1552;32.2738;-0.038859;0.111193;-0.00363142
816;1276;12.9806;-28.921;31.7004;-0.0376777;0.116104;-0.00320111
839;1276;12.0723;-28.7678;31.1982;-0.0400073;0.112286;-0.00567458
862;1276;11.1017;-28.7738;30.8412;-0.0406794;0.109944;-0.0066522
885;1276;10.1613;-28.7307;30.4747;-0.0384324;0.109298;-0.00643128
908;1276;9.2983;-28.8915;30.3509;-0.0380277;0.107622;-0.0100267
931;1276;8.3755;-29.1476;30.3271;-0.0426627;0.110184;-0.00746415
954;1276;7.29195;-28.99;29.8931;-0.0409544;0.115254;-0.00409056
977;1276;6.45074;-28.9141;29.625;-0.0354271;0.109998;-0.00726793
1000;1276;5.63207;-29.1524;29.6915;-0.0330822;0.104999;-0.0030062
1023;1276;4.9029;-28.9387;29.3511;-0.0373597;0.108214;-0.00222393
1046;1276;3.87982;-28.9784;29.237;-0.0396015;0.108912;-0.00662056
1069;1276;3.04316;-29.1493;29.3077;-0.0364716;0.107441;-0.00107339
1092;1276;2.17032;-28.9124;28.9938;-0.0377382;0.1085;-0.00260435
1115;1276;1.27278;-28.9696;28.9975;-0.0378328;0.113168;-0.00879583
1138;1276;0.394094;-29.2983;29.301;-0.0364493;0.107456;-0.0042018
1161;1276;-0.435626;-29.0059;29.0092;-0.0350176;0.115273;0.00320573
1184;1276;-1.2473;-28.9528;28.9796;-0.0417527;0.109852;-0.0028234
1207;1276;-2.39878;-29.2471;29.3453;-0.0378719;0.104697;-0.000715189
1230;1276;-3.02371;-28.9272;29.0848;-0.0340301;0.101404;0.00105718
1253;1276;-3.99185;-29.1506;29.4227;-0.0366837;0.109802;-0.00149686
1276;1276;-4.74444;-29.2448;29.6271;-0.0323239;0.115994;0.00593593
1299;1276;-5.50404;-28.9499;29.4684;-0.0427985;0.113235;0.00181888
1322;1276;-6.75721;-29.229;29.9999;-0.0465112;0.109635;0.000812088
1345;1276;-7.69637;-29.1788;30.1767;-0.0344485;0.116907;0.00783088
1368;1276;-8.37173;-28.8512;30.0413;-0.0379018;0.102977;0.000916553
1391;1276;-9.47421;-29.1885;30.6876;-0.044102;0.107469;-0.00173109
1414;1276;-10.451;-29.4243;31.2252;-0.0331503;0.115826;0.010738
1437;1276;-11.0258;-28.9787;31.0054;-0.0336157;0.108435;0.00863568
1460;1276;-12.0249;-29.1754;31.5564;-0.0481671;0.113245;-0.00140234
1483;1276;-13.3019;-29.5929;32.445;-0.043862;0.11184;0.00253414
1506;1276;-14.0899;-29.4842;32.6779;-0.0379099;0.105331;0.00137589
1529;1276;-15.081;-29.8733;33.4641;-0.0356138;0.108188;0.00225229
1552;1276;-15.76;-29.861;33.7648;-0.0240574;0.105446;0.0099349
1575;1276;-16.2018;-29.6472;33.7854;-0.0308602;0.101763;0.00200836
1598;1276;-17.2042;-30.2804;34.8266;-0.049023;0.103898;-0.00642236
1621;1276;-18.5342;-30.9409;36.0673;-0.0557427;0.102875;-0.00716317
655;1299;17.9498;-28.6783;33.8325;-0.0134885;0.104194;0.00199467
678;1299;17.6306;-28.1238;33.1932;-0.027536;0.102264;0.00155789
701;1299;16.6483;-27.4507;32.1046;-0.0405949;0.111517;-0.0039438
724;1299;15.7132;-27.1619;31.3795;-0.0339173;0.108783;-0.00840929
747;1299;15.0581;-26.9664;30.8858;-0.0277565;0.1077;-0.00949346
770;1299;14.4175;-26.9097;30.5286;-0.0320234;0.106702;-0.00885965
793;1299;13.5606;-26.8829;30.1094;-0.0378949;0.106472;-0.00338683
816;1299;12.6369;-26.3853;29.2554;-0.0410314;0.1145;-0.00488326
839;1299;11.6283;-26.2627;28.7219;-0.0383585;0.109287;-0.0122778
862;1299;10.837;-26.5088;28.6384;-0.0352971;0.0985767;-0.00875155
885;1299;9.97449;-26.4674;28.2845;-0.0371774;0.104283;-0.00634374
908;1299;9.09383;-26.5064;28.023;-0.0398696;0.10964;-0.00998141
931;1299;8.10195;-26.6657;27.8693;-0.0423744;0.111866;-0.0052555
954;1299;7.10125;-26.3713;27.3106;-0.0380457;0.110843;-0.00350525
977;1299;6.31672;-26.4532;27.1969;-0.0339937;0.106114;-0.00979499
1000;1299;5.50811;-26.7834;27.344;-0.0356486;0.109784;-0.0058992
1023;1299;4.64649;-26.5302;26.934;-0.0391769;0.110574;-0.00463396
1046;1299;3.66878;-26.5867;26.8386;-0.0384982;0.106437;-0.00838561
1069;1299;2.83888;-26.8606;27.0102;-0.0378717;0.10229;-0.00269915
1092;1299;1.89232;-26.5133;26.5807;-0.039252;0.104591;0.000179819
1115;1299;0.995155;-26.5307;26.5493;-0.034624;0.10423;-0.00565109
1138;1299;0.270414;-26.7498;26.7512;-0.0339111;0.108758;4.89518e-05
1161;1299;-0.592423;-26.3727;26.3794;-0.0340147;0.111332;0.000746043
1184;1299;-1.32203;-26.6132;26.646;-0.035755;0.105378;-0.0065979
1207;1299;-2.2706;-26.884;26.9797;-0.0328753;0.103919;0.00454519
1230;1299;-2.86033;-26.4438;26.598;-0.0353277;0.106672;0.00485472
1253;1299;-3.92594;-26.6749;26.9623;-0.0394771;0.109031;-0.00057349
1276;1299;-4.71443;-26.714;27.1268;-0.0379584;0.106198;0.00319499
1299;1299;-5.70679;-26.5108;27.118;-0.0395361;0.107863;0.000527526
1322;1299;-6.57056;-26.6795;27.4767;-0.0363342;0.114878;0.00544563
1345;1299;-7.40968;-26.501;27.5174;-0.0396546;0.106415;0.00741241
1368;1299;-8.43251;-26.5581;27.8647;-0.0374514;0.106103;0.00234778
1391;1299;-9.1669;-26.7876;28.3127;-0.0301101;0.11049;0.00800913
1414;1299;-9.83918;-26.6552;28.4132;-0.0343858;0.110054;0.0107082
1437;1299;-10.7773;-26.5744;28.6766;-0.0445189;0.108306;0.00448968
1460;1299;-11.9352;-26.8547;29.3875;-0.0458393;0.106359;0.00129249
1483;1299;-12.9396;-27.0825;30.0149;-0.0415201;0.115668;0.00891416
1506;1299;-13.8874;-27.1282;30.4762;-0.0373533;0.10755;0.00617285
1529;1299;-14.6921;-27.3644;31.0591;-0.0304369;0.109596;0.00691831
1552;1299;-15.3105;-27.4311;31.4146;-0.0253022;0.109567;0.0130064
1575;1299;-15.8711;-27.4135;31.6763;-0.0338873;0.100177;0.0013611
1598;1299;-16.8997;-27.9472;32.6595;-0.0454105;0.101641;-0.00691489
1621;1299;-18.0203;-28.3769;33.6152;-0.0473606;0.100941;8.84724e-05
655;1322;17.3062;-25.9904;31.2251;-0.0233982;0.101063;-0.0062774
678;1322;16.7602;-25.7437;30.7188;-0.0308138;0.10501;-0.00271907
701;1322;15.8577;-25.1216;29.7079;-0.0312314;0.102125;-0.00473782
724;1322;15.2961;-25.1237;29.4138;-0.0282603;0.0954245;-0.00413953
747;1322;14.5371;-24.7273;28.6839;-0.030495;0.0995263;-0.00411557
770;1322;13.8679;-24.5748;28.2177;-0.0346014;0.108146;-0.0107676
793;1322;12.9163;-24.5021;27.6981;-0.0439679;0.107394;-0.00516413
816;1322;11.7942;-23.939;26.6867;-0.0399274;0.109777;-0.0105079
839;1322;11.0386;-23.9994;26.4163;-0.027702;0.104661;-0.0192606
862;1322;10.4989;-24.4467;26.6058;-0.0317904;0.101389;-0.0116782
885;1322;9.55192;-24.1643;25.9837;-0.0410415;0.107257;-0.00569932
908;1322;8.5692;-24.1031;25.5811;-0.0391571;0.10981;-0.0115789
931;1322;7.71386;-24.2656;25.4622;-0.0395555;0.104853;-0.00705966
954;1322;6.71214;-24.1496;25.065;-0.0368284;0.103773;-0.00501893
977;1322;5.98735;-24.2697;24.9973;-0.0332237;0.104165;-0.00897494
1000;1322;5.15711;-24.355;24.895;-0.0374182;0.105793;-0.00317998
1023;1322;4.23236;-24.1105;24.4792;-0.0363057;0.10503;-0.00452015
1046;1322;3.45556;-24.3202;24.5644;-0.0326634;0.106085;-0.01046
1069;1322;2.70103;-24.6639;24.8113;-0.035141;0.105497;-0.00273537
1092;1322;1.80963;-24.3308;24.398;-0.0362072;0.102941;0.00141493
1115;1322;1.00343;-24.4025;24.4231;-0.0339861;0.101461;-0.00256425
1138;1322;0.218255;-24.5417;24.5427;-0.0325746;0.101582;0.00279183
1161;1322;-0.520999;-24.1419;24.1475;-0.0323119;0.0997098;0.00366109
1184;1322;-1.29339;-24.337;24.3713;-0.0348992;0.104363;-0.00495531
1207;1322;-2.15882;-24.6929;24.7871;-0.0322002;0.106968;0.00398319
1230;1322;-2.79931;-24.2579;24.4189;-0.0336761;0.102352;0.00502376
1253;1322;-3.736;-24.383;24.6676;-0.0389103;0.101406;-0.00115048
1276;1322;-4.62672;-24.5948;25.0262;-0.0374634;0.104771;0.00602651
1299;1322;-5.49313;-24.2303;24.8451;-0.0345943;0.107469;0.0111402
1322;1322;-6.24816;-24.2201;25.0131;-0.0348261;0.105569;0.00169038
1345;1322;-7.12501;-24.5229;25.537;-0.0335678;0.0972561;0.00621267
1368;1322;-7.81911;-24.2081;25.4396;-0.0316172;0.110547;0.0138466
1391;1322;-8.60342;-24.3669;25.8411;-0.0394732;0.111373;0.00528885
1414;1322;-9.67411;-24.6193;26.4518;-0.0375057;0.0987007;0.00489107
1437;1322;-10.3625;-24.245;26.3667;-0.034993;0.105992;0.00681513
1460;1322;-11.3131;-24.5236;27.0073;-0.0376325;0.102452;0.00494201
1483;1322;-12.1286;-24.5623;27.3936;-0.039673;0.11199;0.0103807
1506;1322;-13.1765;-24.7859;28.0706;-0.041439;0.112225;0.00852416
1529;1322;-14.0792;-25.0913;28.7715;-0.0278362;0.102086;0.00749243
1552;1322;-14.4764;-25.0866;28.9638;-0.0301194;0.102299;0.0112491
1575;1322;-15.4865;-25.2544;29.6245;-0.0483455;0.098771;0.00131267
1598;1322;-16.763;-25.823;30.7868;-0.0431718;0.095554;-0.00732282
1621;1322;-17.5354;-26.5208;31.7938;-0.0325613;0.0729946;-0.00873544
655;1345;16.8042;-24.2563;29.5084;-0.0175367;0.0851098;0.00356136
678;1345;16.3858;-23.5387;28.6804;-0.027662;0.0922506;0.00637768
701;1345;15.4955;-22.9842;27.7198;-0.0321612;0.0967496;-0.00133527
724;1345;14.8782;-22.9708;27.3682;-0.0309577;0.0990438;-0.00421037
747;1345;14.0471;-22.6059;26.6148;-0.0370689;0.0951324;0.000187347
770;1345;13.1334;-22.1945;25.7892;-0.0366031;0.10181;-0.00677922
793;1345;12.3295;-22.1978;25.3921;-0.0441744;0.104706;-0.00578664
816;1345;11.0505;-21.6107;24.2721;-0.0414354;0.0952806;-0.00399397
839;1345;10.3793;-21.6923;24.0476;-0.0243599;0.103915;-0.0177547
862;1345;9.91363;-22.0685;24.1929;-0.0288596;0.109165;-0.0159026
885;1345;9.03198;-21.7819;23.5802;-0.0386053;0.107014;-0.00821483
908;1345;8.1007;-21.7153;23.1771;-0.0331825;0.106906;-0.0136378
931;1345;7.47841;-22.0756;23.3079;-0.0315384;0.105361;-0.0100685
954;1345;6.62618;-21.8248;22.8085;-0.0379929;0.105069;-0.00419418
977;1345;5.69583;-21.8919;22.6208;-0.0342444;0.10632;-0.0102669
1000;1345;5.02179;-22.1526;22.7147;-0.0325175;0.101949;-0.00529778
1023;1345;4.17487;-21.9311;22.3249;-0.0366456;0.101211;-0.001127
1046;1345;3.30352;-21.9426;22.1899;-0.0338369;0.104925;-0.00640776
1069;1345;2.59003;-22.2404;22.3907;-0.0336328;0.107985;-0.00414859
1092;1345;1.72944;-21.9997;22.0676;-0.0341631;0.104848;8.99038e-05
1115;1345;0.99043;-22.0789;22.1011;-0.0318261;0.106441;-0.00398947
1138;1345;0.240403;-22.293;22.2943;-0.0313695;0.104593;0.000483914
1161;1345;-0.476018;-21.9946;21.9997;-0.0301023;0.102199;0.00348446
1184;1345;-1.16651;-22.0401;22.0709;-0.0321897;0.106272;-0.000218905
1207;1345;-1.98186;-22.2026;22.2909;-0.0334935;0.108595;0.00316967
1230;1345;-2.734;-21.9548;22.1243;-0.0356337;0.104943;0.000632673
1253;1345;-3.65131;-22.2262;22.5241;-0.0337216;0.101778;-0.000515767
1276;1345;-4.31259;-22.1252;22.5416;-0.0303777;0.107578;0.0103622
1299;1345;-5.07251;-21.8116;22.3936;-0.0375888;0.101932;0.00760235
1322;1345;-6.07551;-22.0582;22.8796;-0.0374663;0.0976537;-0.000205678
1345;1345;-6.83148;-22.2292;23.2553;-0.0261216;0.106449;0.0120978
1368;1345;-7.29436;-21.7394;22.9305;-0.0289963;0.106973;0.011781
1391;1345;-8.18623;-21.9313;23.4093;-0.0469261;0.105331;0.000791095
1414;1345;-9.50999;-22.3204;24.2619;-0.0435759;0.104728;0.00902415
1437;1345;-10.2364;-21.9358;24.2067;-0.0339742;0.0999693;0.00769401
1460;1345;-11.1003;-22.3683;24.9711;-0.0300703;0.0976332;0.00526664
1483;1345;-11.6419;-22.2076;25.0741;-0.0290621;0.104276;0.0118497
1506;1345;-12.4573;-22.247;25.4974;-0.0424469;0.108807;0.00534705
1529;1345;-13.6432;-22.8973;26.6537;-0.0340797;0.0987827;0.00199127
1552;1345;-14.0584;-22.9597;26.9218;-0.0268589;0.0930883;0.00508839
1575;1345;-14.8961;-23.0841;27.4731;-0.0444615;0.0920583;0.000389614
1598;1345;-16.1583;-23.7492;28.7249;-0.0500233;0.0924089;-0.0114941
1621;1345;-17.3062;-25.1387;30.5198;-0.0468381;0.0902919;-0.0259821
655;1368;16.0592;-22.2448;27.4359;-0.00490235;0.0866818;-0.00402134
678;1368;15.9393;-21.6864;26.914;-0.0204166;0.0889355;0.000510482
701;1368;15.0894;-20.8737;25.7565;-0.031266;0.102355;-0.00536012
724;1368;14.4687;-20.7802;25.3211;-0.0302539;0.104747;-0.0116549
747;1368;13.6748;-20.549;24.6832;-0.0364578;0.0981887;-0.0041309
770;1368;12.7549;-20.1206;23.8228;-0.0422;0.0957736;-0.00467142
793;1368;11.6864;-19.9293;23.1031;-0.0408436;0.099562;-0.010154
816;1368;10.8346;-19.7563;22.5322;-0.0384572;0.0912763;-0.00342337
839;1368;9.8795;-19.4581;21.8225;-0.0371326;0.099611;-0.00974004
862;1368;9.09352;-19.6923;21.6906;-0.032483;0.102798;-0.0152953
885;1368;8.36018;-19.4942;21.2112;-0.0318079;0.100801;-0.0108639
908;1368;7.60556;-19.4326;20.8679;-0.0316256;0.100824;-0.0140583
931;1368;6.88134;-19.6574;20.827;-0.0321799;0.10643;-0.0135149
954;1368;6.10051;-19.5504;20.4801;-0.0320491;0.102326;-0.00973027
977;1368;5.38265;-19.6181;20.3432;-0.0300094;0.103056;-0.0120897
1000;1368;4.69747;-19.8848;20.4322;-0.0320168;0.101039;-0.00949877
1023;1368;3.88548;-19.6704;20.0505;-0.0320722;0.102091;-0.00664785
1046;1368;3.1974;-19.7239;19.9814;-0.0323646;0.100362;-0.0073349
1069;1368;2.37098;-19.9403;20.0807;-0.0334068;0.102437;-0.00407251
1092;1368;1.63412;-19.7374;19.805;-0.0302381;0.100664;0.00045697
1115;1368;0.957899;-19.7423;19.7655;-0.0313431;0.102774;-0.00311593
1138;1368;0.168461;-19.9588;19.9595;-0.0306967;0.104675;0.000529234
1161;1368;-0.47659;-19.6592;19.6649;-0.0266986;0.10302;0.0035843
1184;1368;-1.07736;-19.6843;19.7137;-0.0315908;0.101664;-0.00362895
1207;1368;-1.95438;-19.9433;20.0388;-0.0349041;0.102062;0.00190703
1230;1368;-2.712;-19.6603;19.8465;-0.0349563;0.101992;0.00178722
1253;1368;-3.59151;-19.9181;20.2393;-0.0300145;0.104863;0.00151283
1276;1368;-4.11463;-19.8897;20.3109;-0.0268164;0.0990619;0.00648734
1299;1368;-4.84233;-19.7629;20.3475;-0.0358217;0.0949403;0.00504098
1322;1368;-5.79306;-19.9304;20.7552;-0.032073;0.0985772;0.00688754
1345;1368;-6.34227;-19.8683;20.8561;-0.0267144;0.104928;0.0155476
1368;1368;-7.04057;-19.5317;20.7619;-0.0323504;0.0995271;0.00873413
1391;1368;-7.8554;-19.7586;21.2629;-0.0374546;0.098151;0.0014399
1414;1368;-8.79992;-20.0382;21.8854;-0.0366808;0.107604;0.0140247
1437;1368;-9.57497;-19.862;22.0494;-0.0364103;0.105988;0.0141356
1460;1368;-10.5069;-20.2391;22.8038;-0.0334931;0.103913;0.0130589
1483;1368;-11.1426;-20.0021;22.8963;-0.0291168;0.102677;0.0177082
1506;1368;-11.8668;-20.0438;23.2932;-0.0411267;0.104465;0.00764247
1529;1368;-13.0815;-20.7619;24.5394;-0.0406393;0.102884;0.00477027
1552;1368;-13.786;-20.992;25.1141;-0.0313408;0.0920703;0.00339435
1575;1368;-14.5488;-21.2073;25.718;-0.0368337;0.093212;0.00134717
1598;1368;-15.5196;-21.7678;26.7338;-0.0488418;0.0971973;-0.00133718
1621;1368;-16.8737;-22.544;28.1594;-0.0565718;0.132747;-0.00663343
655;1391;15.2169;-20.4535;25.4931;-0.012439;0.095791;0.00169569
678;1391;14.9143;-19.6367;24.6584;-0.0260872;0.100576;0.0045208
701;1391;13.959;-18.5183;23.1902;-0.0319403;0.103269;-0.00415073
724;1391;13.4037;-18.4029;22.7668;-0.0226783;0.105612;-0.0180775
747;1391;12.9032;-18.3046;22.3953;-0.0304875;0.105267;-0.0150719
770;1391;11.9774;-17.9951;21.6167;-0.0417497;0.10556;-0.0141383
793;1391;10.9385;-17.8449;20.9306;-0.0380775;0.0968851;-0.0101738
816;1391;10.1893;-17.5953;20.3327;-0.0333434;0.101965;-0.00912646
839;1391;9.3752;-17.3281;19.7018;-0.0360631;0.0983605;-0.0124696
862;1391;8.49939;-17.5805;19.5272;-0.0356499;0.101518;-0.0133652
885;1391;7.70496;-17.3752;19.007;-0.0331157;0.0973466;-0.00933974
908;1391;6.94911;-17.3034;18.6467;-0.0295057;0.0950618;-0.0118253
