x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1230;-24.7033;-105.459;108.313;-0.117931;0.37741;-0.0139556
1414;1230;-27.2208;-106.313;109.742;-0.0936338;0.393798;0.00102949
1437;1230;-29.2398;-106.178;110.131;-0.0865677;0.385275;0.0199708
1460;1230;-31.3941;-105.9;110.455;-0.101348;0.35751;0.00121336
1483;1230;-34.1683;-106.661;112;-0.114959;0.355073;-0.0121954
1506;1230;-37.0399;-106.914;113.148;-0.118478;0.359224;-0.00253125
1529;1230;-39.9882;-107.054;114.279;-0.115617;0.354264;-0.00529783
1552;1230;-42.7144;-107.67;115.833;-0.0756565;0.379259;0.013866
1575;1230;-43.6111;-106.992;115.539;-0.0864414;0.381398;0.0220039
1598;1230;-46.882;-107.197;117.001;-0.128758;0.366701;0.0146165
1621;1230;-49.9748;-106.748;117.867;-0.125238;0.392995;0.0215991
655;1253;48.7665;-99.7287;111.013;-0.0378835;0.340279;-0.011948
678;1253;47.8775;-99.5762;110.488;-0.0612109;0.365722;-0.0195722
701;1253;45.8583;-99.5118;109.57;-0.0942806;0.358009;-0.010873
724;1253;43.311;-99.0609;108.115;-0.10434;0.358041;-0.0028138
747;1253;40.7655;-98.493;106.596;-0.0945781;0.362392;-0.0146576
770;1253;38.7324;-98.9409;106.252;-0.0955051;0.379801;-0.0141348
793;1253;36.139;-98.2536;104.689;-0.104764;0.379984;0.00516235
816;1253;33.6035;-97.4609;103.091;-0.109115;0.377456;-0.00266461
839;1253;30.8032;-97.4521;102.204;-0.105177;0.388558;-0.0132125
862;1253;28.4797;-97.303;101.385;-0.100179;0.410052;-0.0170685
885;1253;25.9369;-97.2034;100.604;-0.0996181;0.39972;-0.023359
908;1253;23.64;-97.8004;100.617;-0.0877093;0.383577;-0.0262192
931;1253;21.698;-98.1126;100.483;-0.0897281;0.379898;-0.0098696
954;1253;19.3085;-97.6996;99.5893;-0.103737;0.376747;-0.00812254
977;1253;16.6476;-97.779;99.1861;-0.103813;0.374743;-0.015421
1000;1253;14.2546;-97.9793;99.0108;-0.0903476;0.370876;-0.0063182
1023;1253;12.2842;-97.5834;98.3535;-0.0912792;0.372203;-0.00910748
1046;1253;9.84433;-97.9422;98.4357;-0.0994243;0.37867;-0.0217363
1069;1253;7.44475;-98.608;98.8886;-0.0883931;0.381725;-0.00010373
1092;1253;5.58004;-97.7162;97.8754;-0.0821803;0.377291;-1.64805e-05
1115;1253;3.49329;-98.2437;98.3058;-0.0845762;0.363929;-0.0183153
1138;1253;1.50658;-98.2049;98.2165;-0.0984409;0.347308;-0.00674305
1161;1253;-1.28476;-97.8576;97.8661;-0.0967519;0.379077;0.00754992
1184;1253;-3.1843;-97.8848;97.9366;-0.0880968;0.38455;-0.0068505
1207;1253;-5.53838;-98.5012;98.6568;-0.083861;0.384682;0.0131036
1230;1253;-7.23205;-96.8316;97.1013;-0.0987644;0.372885;0.00825001
1253;1253;-10.334;-98.0239;98.5672;-0.10808;0.37086;-0.0278069
1276;1253;-12.5708;-99.1264;99.9203;-0.0873576;0.381431;0.000283629
1299;1253;-14.5486;-98.555;99.623;-0.0903527;0.388367;0.0218269
1322;1253;-16.9408;-98.3727;99.8207;-0.0956642;0.375649;0.00204568
1345;1253;-19.1832;-98.7806;100.626;-0.0961306;0.365946;0.00502716
1368;1253;-21.5995;-98.0934;100.443;-0.0994201;0.347538;0.013163
1391;1253;-24.0166;-98.0254;100.925;-0.106331;0.361359;-0.00419574
1414;1253;-26.7963;-99.1438;102.701;-0.0981476;0.361992;0.00160054
1437;1253;-28.7824;-98.6369;102.751;-0.099447;0.376693;0.0136033
1460;1253;-31.6247;-98.9492;103.88;-0.119064;0.383989;-0.00612252
1483;1253;-34.6459;-99.7287;105.575;-0.105653;0.359539;-0.00649792
1506;1253;-36.7774;-99.5623;106.138;-0.0940202;0.36368;0.0102386
1529;1253;-39.1963;-99.556;106.994;-0.0970025;0.364634;0.0112694
1552;1253;-41.4799;-99.6288;107.919;-0.0816436;0.37073;0.0176797
1575;1253;-43.1191;-99.5755;108.511;-0.107299;0.358848;0.00126092
1598;1253;-46.7222;-100.474;110.806;-0.129991;0.35166;0.0114143
1621;1253;-49.5507;-100.041;111.64;-0.115242;0.334738;0.0257961
655;1276;47.9426;-92.9267;104.565;-0.0532916;0.337771;-0.0144133
678;1276;46.6815;-92.724;103.812;-0.0634261;0.346785;-0.018626
701;1276;44.9256;-92.7076;103.019;-0.0869878;0.384402;-0.0186538
724;1276;42.4803;-91.8726;101.218;-0.104434;0.409839;-0.0105258
747;1276;39.8066;-91.0414;99.3635;-0.101667;0.39121;-0.0166219
770;1276;37.5311;-91.1162;98.5431;-0.0992341;0.380593;-0.0155311
793;1276;34.9875;-90.6195;97.1392;-0.0984869;0.374606;-0.00563461
816;1276;32.7397;-90.0863;95.851;-0.100024;0.383253;-0.0120628
839;1276;30.1254;-90.0109;94.9184;-0.111934;0.377823;-0.00808099
862;1276;27.2596;-89.431;93.4933;-0.101694;0.365937;-0.0100699
885;1276;25.1789;-89.5186;92.9922;-0.0855965;0.365576;-0.0290096
908;1276;23.1229;-90.5349;93.4411;-0.0918909;0.363896;-0.0312994
931;1276;20.7188;-90.7654;93.1001;-0.10284;0.371994;-0.0143734
954;1276;18.1194;-90.2686;92.0692;-0.0970284;0.378992;-0.0142565
977;1276;16.0143;-90.5247;91.9303;-0.0846579;0.366784;-0.0208133
1000;1276;14.0387;-90.9725;92.0493;-0.0833162;0.357037;-0.00423427
1023;1276;12.0068;-90.3499;91.1442;-0.0921313;0.366781;-0.00420674
1046;1276;9.58322;-90.578;91.0835;-0.0925802;0.366201;-0.0205516
1069;1276;7.524;-91.0748;91.385;-0.0879079;0.368586;-0.000610394
1092;1276;5.34285;-90.2507;90.4087;-0.0943505;0.370678;-0.00378119
1115;1276;2.95531;-90.6806;90.7288;-0.09065;0.383149;-0.0298452
1138;1276;0.947436;-91.4454;91.4503;-0.0814865;0.358015;-0.00442912
1161;1276;-0.961279;-90.3119;90.317;-0.0831018;0.380472;0.011971
1184;1276;-3.06216;-90.3877;90.4396;-0.100438;0.365222;-0.0166658
1207;1276;-5.85353;-91.36;91.5473;-0.0926649;0.36168;-0.00190677
1230;1276;-7.54307;-90.4751;90.789;-0.0851534;0.348167;0.00534853
1253;1276;-9.95476;-91.0082;91.551;-0.090028;0.366576;-0.00768161
1276;1276;-11.8995;-91.3788;92.1503;-0.0800439;0.386751;0.0119369
1299;1276;-13.7992;-90.6053;91.6501;-0.0982339;0.384712;0.0100939
1322;1276;-16.6675;-90.9422;92.457;-0.111791;0.382631;-0.00387092
1345;1276;-19.2737;-91.3713;93.382;-0.0927654;0.396921;0.00528633
1368;1276;-21.1535;-91.0418;93.467;-0.0893008;0.36876;0.00946014
1391;1276;-23.5844;-91.093;94.0966;-0.102748;0.366237;0.000998355
1414;1276;-26.1609;-91.9239;95.5741;-0.0939145;0.400928;0.020266
1437;1276;-28.1294;-91.277;95.5131;-0.0871072;0.374243;0.0320781
1460;1276;-30.3761;-90.7443;95.6935;-0.118;0.386102;0.000449476
1483;1276;-33.9364;-92.3495;98.3875;-0.118776;0.380494;-0.00813869
1506;1276;-36.2464;-92.4617;99.3125;-0.0988835;0.363802;0.00925244
1529;1276;-38.736;-92.5762;100.354;-0.09614;0.376552;0.0110273
1552;1276;-40.9082;-92.993;101.593;-0.0730624;0.366452;0.0212321
1575;1276;-42.2297;-92.7202;101.884;-0.0840871;0.350151;0.0160161
1598;1276;-44.9546;-93.1932;103.469;-0.127756;0.37548;0.018945
1621;1276;-48.5439;-93.3298;105.2;-0.143864;0.424929;0.019331
655;1299;46.8084;-86.2173;98.1043;-0.0452287;0.38217;-0.019051
678;1299;45.7386;-85.7513;97.187;-0.0840567;0.369881;-0.00505787
701;1299;42.7253;-84.4137;94.6104;-0.121077;0.392632;0.00191101
724;1299;39.6967;-83.1144;92.1077;-0.0985972;0.375849;-0.0146875
747;1299;37.9215;-83.1456;91.385;-0.0666915;0.374586;-0.0418736
770;1299;36.5113;-83.9348;91.5321;-0.0807841;0.367572;-0.0280072
793;1299;34.0407;-83.4512;90.127;-0.103221;0.370838;-0.00267161
816;1299;31.4586;-82.3599;88.1635;-0.103879;0.399837;-0.0201503
839;1299;28.974;-82.5293;87.4675;-0.0977405;0.37022;-0.0306338
862;1299;26.7161;-82.7924;86.9961;-0.0905626;0.327626;-0.0135435
885;1299;24.5998;-82.6945;86.2759;-0.0919933;0.352075;-0.0224504
908;1299;22.2657;-83.3511;86.2738;-0.0983981;0.369545;-0.0280685
931;1299;19.8199;-83.394;85.7169;-0.0982991;0.374555;-0.00937638
954;1299;17.4921;-82.7357;84.5646;-0.0882497;0.37064;-0.012106
977;1299;15.5631;-83.2228;84.6655;-0.0812392;0.361732;-0.0266624
1000;1299;13.5772;-83.7587;84.852;-0.0887527;0.368609;-0.0112977
1023;1299;11.2807;-83.0259;83.7887;-0.0983051;0.371159;-0.0118483
1046;1299;8.80638;-83.4056;83.8692;-0.0903304;0.359502;-0.0247934
1069;1299;6.90773;-83.9816;84.2652;-0.0869024;0.352504;-0.00187437
1092;1299;4.61645;-83.022;83.1503;-0.0966833;0.352046;0.00419528
1115;1299;2.21266;-83.1221;83.1516;-0.0846198;0.360333;-0.0179243
1138;1299;0.533279;-83.954;83.9557;-0.0797431;0.36399;-0.000454688
1161;1299;-1.61586;-82.8163;82.832;-0.0809201;0.367314;0.00401234
1184;1299;-3.35723;-83.3737;83.4413;-0.0825754;0.353926;-0.0201541
1207;1299;-5.60566;-84.1139;84.3005;-0.0798989;0.353031;0.00912099
1230;1299;-7.1949;-82.9196;83.2312;-0.0869353;0.362777;0.0140857
1253;1299;-9.80049;-83.4676;84.041;-0.0979679;0.369556;-0.0081512
1276;1299;-11.9578;-83.87;84.7181;-0.0902875;0.357279;0.00392971
1299;1299;-14.1604;-83.3672;84.5613;-0.0876825;0.359587;0.0105523
1322;1299;-16.1899;-83.2602;84.8197;-0.0898103;0.37863;0.0134289
1345;1299;-18.4965;-83.1746;85.2064;-0.099944;0.36528;0.0105333
1368;1299;-21.0439;-83.461;86.0732;-0.0854214;0.373539;0.0102791
1391;1299;-22.611;-83.4949;86.5023;-0.0713767;0.382739;0.0204962
1414;1299;-24.4536;-83.441;86.9505;-0.095737;0.373232;0.0121532
1437;1299;-27.25;-83.8303;88.148;-0.112213;0.375745;0.0117429
1460;1299;-29.944;-83.7352;88.9282;-0.114964;0.364736;0.00580252
1483;1299;-32.8929;-84.7109;90.8729;-0.112931;0.392351;0.00975923
1506;1299;-35.4944;-85.1143;92.2187;-0.0909206;0.367131;0.0231029
1529;1299;-37.2849;-84.6798;92.5247;-0.0765354;0.378808;0.0259786
1552;1299;-39.1611;-85.1189;93.6953;-0.0816249;0.387375;0.0205699
1575;1299;-41.2175;-85.6236;95.0278;-0.0950589;0.355203;0.00996373
1598;1299;-43.7679;-85.6771;96.2091;-0.116834;0.364099;0.0440318
1621;1299;-47.0034;-83.5289;95.8457;-0.126417;0.374652;0.0862575
655;1322;44.8079;-77.9061;89.8727;-0.0525898;0.328927;-0.0341568
678;1322;43.5636;-78.1301;89.4545;-0.0776915;0.37518;-0.0260762
701;1322;41.0799;-77.3657;87.5957;-0.0920639;0.354549;-0.0123529
724;1322;39.1003;-77.0847;86.4343;-0.0877992;0.32582;-0.00242311
747;1322;36.8321;-76.2763;84.7035;-0.0819973;0.340052;-0.0152822
770;1322;35.1564;-76.5693;84.2546;-0.0921066;0.374582;-0.0273012
793;1322;32.3786;-75.9682;82.5805;-0.118767;0.366323;0.0021383
816;1322;29.2686;-74.4741;80.019;-0.0980396;0.387524;-0.0301672
839;1322;27.6187;-75.3769;80.2774;-0.0654018;0.368944;-0.0579282
862;1322;26.1176;-76.26;80.6084;-0.0815675;0.35193;-0.0237906
885;1322;23.6995;-75.487;79.1199;-0.0997982;0.362984;-0.0167111
908;1322;21.27;-75.9009;78.8249;-0.0998406;0.375765;-0.0284521
931;1322;18.8486;-75.9574;78.261;-0.0955012;0.363346;-0.0117107
954;1322;16.6432;-75.5861;77.3968;-0.0841166;0.361474;-0.016322
977;1322;14.8008;-76.1477;77.5728;-0.083762;0.361179;-0.0265385
1000;1322;12.6065;-76.3597;77.3934;-0.0935713;0.356801;-0.00588259
1023;1322;10.2708;-75.6562;76.3501;-0.0863353;0.355789;-0.00901605
1046;1322;8.44697;-76.2777;76.744;-0.0725064;0.361988;-0.0263044
1069;1322;6.78327;-77.0144;77.3126;-0.0816575;0.35652;-0.00506881
1092;1322;4.52334;-76.2075;76.3416;-0.0889238;0.353357;0.0057494
1115;1322;2.48726;-76.3423;76.3829;-0.0842265;0.346333;-0.0103817
1138;1322;0.463266;-76.9791;76.9805;-0.0807063;0.347978;0.00700015
1161;1322;-1.39297;-75.729;75.7419;-0.0770576;0.345965;0.0130863
1184;1322;-3.23551;-76.2729;76.3415;-0.0864135;0.353983;-0.0177059
1207;1322;-5.58506;-77.2771;77.4787;-0.0794998;0.35779;0.00760927
1230;1322;-7.0513;-76.0513;76.3775;-0.0791582;0.349304;0.0165128
1253;1322;-9.39336;-76.3481;76.9238;-0.0946017;0.352057;-0.00792294
1276;1322;-11.6454;-77.1464;78.0204;-0.0874746;0.357121;0.0115475
1299;1322;-13.6105;-76.2917;77.4962;-0.0816555;0.364773;0.030397
1322;1322;-15.5853;-75.9735;77.5556;-0.0887243;0.348849;0.000611742
1345;1322;-17.8951;-76.8737;78.929;-0.0844434;0.328356;0.00818152
1368;1322;-19.6501;-76.2589;78.7499;-0.0766499;0.372979;0.0396796
1391;1322;-21.5765;-76.0052;79.0085;-0.0982173;0.371167;0.00706225
1414;1322;-24.4247;-77.158;80.9315;-0.100501;0.326588;-0.0017527
1437;1322;-26.4607;-76.4217;80.873;-0.0834612;0.362282;0.0248478
1460;1322;-28.4482;-76.2807;81.4129;-0.0902607;0.359777;0.0136669
1483;1322;-30.8229;-76.9758;82.9175;-0.111655;0.394711;0.0108162
1506;1322;-33.9419;-77.9276;84.9986;-0.108655;0.383047;0.0228281
1529;1322;-36.1323;-77.6473;85.6425;-0.0736728;0.347546;0.0260138
1552;1322;-37.466;-77.8087;86.3591;-0.0882651;0.349287;0.013819
1575;1322;-40.4001;-78.588;88.3643;-0.121795;0.343927;0.0073719
1598;1322;-43.4698;-78.7394;89.9417;-0.112713;0.330245;0.0155997
1621;1322;-45.9156;-78.5465;90.9824;-0.10065;0.241133;0.028328
655;1345;44.0955;-73.0509;85.3279;-0.0689399;0.262671;0.0301164
678;1345;42.3512;-70.9871;82.6607;-0.0842304;0.320152;0.0130436
701;1345;39.9547;-70.3406;80.8961;-0.0916802;0.339089;-0.00758862
724;1345;37.9093;-70.024;79.6271;-0.0889907;0.342729;-0.0104672
747;1345;35.6535;-69.564;78.1686;-0.0954111;0.328686;-0.010511
770;1345;33.2798;-69.183;76.7713;-0.0938648;0.350769;-0.0213925
793;1345;31.1072;-68.9725;75.6628;-0.117094;0.356241;0.000381184
816;1345;27.486;-67.2026;72.6062;-0.108932;0.322402;-0.0077143
839;1345;25.7766;-67.9723;72.6957;-0.0626067;0.354136;-0.0532367
862;1345;24.4805;-68.7893;73.0155;-0.0716042;0.371923;-0.0411839
885;1345;22.3544;-68.3032;71.8683;-0.0919544;0.359882;-0.0270124
908;1345;20.035;-68.5131;71.3824;-0.0868749;0.365766;-0.0355885
931;1345;18.1622;-68.971;71.3223;-0.0814901;0.358322;-0.0176244
954;1345;16.1196;-68.3712;70.2457;-0.0864025;0.356781;-0.0159534
977;1345;13.9992;-68.8733;70.2816;-0.0799876;0.359253;-0.034115
1000;1345;12.2632;-69.5569;70.6297;-0.0781678;0.347635;-0.0123201
1023;1345;10.2508;-68.8541;69.613;-0.0859947;0.344491;-0.000257911
1046;1345;8.1174;-69.0114;69.4872;-0.0820481;0.353419;-0.0206177
1069;1345;6.29742;-69.7784;70.062;-0.0809071;0.362391;-0.0110882
1092;1345;4.23147;-68.9283;69.058;-0.0837342;0.359436;1.77986e-05
1115;1345;2.26626;-69.275;69.312;-0.0802371;0.358536;-0.0187203
1138;1345;0.364358;-70.049;70.0499;-0.0746132;0.352922;0.000998277
1161;1345;-1.30555;-68.9829;68.9953;-0.0687738;0.344223;0.0116311
1184;1345;-2.92354;-69.2583;69.3199;-0.0800743;0.354694;-0.00820519
1207;1345;-5.15881;-69.8647;70.0549;-0.0818672;0.363157;0.00893393
1230;1345;-6.85866;-68.9685;69.3087;-0.0804145;0.351258;0.00851355
1253;1345;-9.02223;-69.4235;70.0073;-0.0832812;0.34317;-0.00510905
1276;1345;-10.8695;-69.6524;70.4954;-0.0784579;0.363791;0.0197015
1299;1345;-12.7886;-68.8871;70.0641;-0.0914904;0.35358;0.0178202
1322;1345;-15.2918;-69.3309;70.9973;-0.0923519;0.332999;-0.00573618
1345;1345;-17.2678;-69.9792;72.0782;-0.0636195;0.355331;0.026001
1368;1345;-18.3219;-68.7401;71.1399;-0.0687385;0.364722;0.0365331
1391;1345;-20.5627;-68.8106;71.8173;-0.115911;0.353738;-0.00438252
1414;1345;-24.0349;-70.2976;74.2929;-0.111261;0.355533;0.0126807
1437;1345;-26.0071;-69.4346;74.1454;-0.0773894;0.338372;0.0327474
1460;1345;-27.7528;-69.4544;74.7939;-0.0683215;0.333953;0.0223952
1483;1345;-29.2655;-69.2841;75.2114;-0.0901993;0.362631;0.0160526
1506;1345;-32.1128;-70.0764;77.0839;-0.113664;0.380966;0.00934873
1529;1345;-34.8606;-70.8388;78.9519;-0.0887338;0.343414;0.0117126
1552;1345;-36.4097;-71.2305;79.9966;-0.0866149;0.32626;0.00502851
1575;1345;-39.0477;-71.901;81.8198;-0.117581;0.331249;0.00854808
1598;1345;-42.1981;-72.4223;83.8192;-0.11299;0.329846;0.0081862
1621;1345;-44.6123;-73.5758;86.0445;-0.0982011;0.307303;-0.00293335
655;1368;42.2954;-67.1495;79.3597;-0.0484656;0.310105;0.0103836
678;1368;41.0712;-65.2687;77.1158;-0.0679164;0.306642;0.0102564
701;1368;38.927;-63.8141;74.7499;-0.0852212;0.35762;-0.012671
724;1368;36.9265;-63.4047;73.3738;-0.090428;0.358019;-0.0257812
747;1368;34.5539;-63.1002;71.9417;-0.0989455;0.339288;-0.0178428
770;1368;32.1173;-62.6425;70.3961;-0.104287;0.331064;-0.0115669
793;1368;29.4571;-61.8427;68.4999;-0.104452;0.345308;-0.0192073
816;1368;27.016;-61.5222;67.1926;-0.100061;0.312819;-0.0133006
839;1368;24.5945;-61.3305;66.0782;-0.0934417;0.334488;-0.0239837
862;1368;22.4955;-61.6229;65.6005;-0.084094;0.349242;-0.0307959
885;1368;20.5481;-61.2451;64.6002;-0.0804228;0.34595;-0.0292415
908;1368;18.6335;-61.428;64.192;-0.0766436;0.347924;-0.034279
931;1368;16.8733;-61.7202;63.9851;-0.0780917;0.358785;-0.0245533
954;1368;14.8888;-61.3962;63.1758;-0.0792377;0.349583;-0.0233343
977;1368;13.0709;-61.8703;63.236;-0.0737872;0.353108;-0.0334278
1000;1368;11.3454;-62.4798;63.5016;-0.0753045;0.355143;-0.0208126
1023;1368;9.46563;-61.8796;62.5994;-0.076232;0.354333;-0.016277
1046;1368;7.69275;-62.1853;62.6593;-0.0813759;0.343387;-0.0224852
1069;1368;5.5498;-62.6147;62.8602;-0.0809906;0.350166;-0.00664373
1092;1368;3.80176;-61.9031;62.0197;-0.0698927;0.343726;0.00116446
1115;1368;2.21023;-62.0659;62.1053;-0.076014;0.348727;-0.0151013
1138;1368;0.1493;-62.9003;62.9005;-0.0743403;0.355599;0.00140966
1161;1368;-1.3471;-61.9566;61.9712;-0.0619437;0.350564;0.00963467
1184;1368;-2.80114;-62.1325;62.1956;-0.0781241;0.344787;-0.0160108
1207;1368;-5.10259;-62.84;63.0468;-0.0836423;0.350499;0.00428485
1230;1368;-6.82477;-62.0307;62.405;-0.079837;0.3424;0.00591342
1253;1368;-8.93532;-62.6146;63.249;-0.0753768;0.346219;-0.000243141
1276;1368;-10.4389;-62.6972;63.5603;-0.069652;0.341029;0.016103
1299;1368;-12.2614;-62.204;63.4009;-0.086532;0.335751;0.0135214
1322;1368;-14.6084;-62.6077;64.2894;-0.0811183;0.345418;0.0119488
1345;1368;-16.1612;-62.7342;64.7824;-0.0644759;0.363443;0.0373361
1368;1368;-17.6843;-61.7971;64.2776;-0.0740999;0.342217;0.0283014
1391;1368;-19.7141;-61.9257;64.988;-0.0925251;0.333067;-0.00155021
1414;1368;-22.1763;-63.0284;66.8159;-0.0958756;0.372479;0.0207991
1437;1368;-24.3702;-62.8934;67.4499;-0.0883901;0.36921;0.0410074
1460;1368;-26.44;-62.9069;68.2374;-0.0815555;0.351139;0.037566
1483;1368;-28.2896;-62.6082;68.7029;-0.086675;0.342804;0.0306463
1506;1368;-30.6167;-62.9588;70.0085;-0.102399;0.363899;0.0177389
1529;1368;-33.2922;-63.971;72.1156;-0.0989397;0.35796;0.0127822
1552;1368;-35.4557;-64.7097;73.7865;-0.0916634;0.317647;0.00134564
1575;1368;-37.7444;-65.3361;75.4549;-0.0969082;0.331613;0.0121655
1598;1368;-40.1624;-65.5704;76.8928;-0.106522;0.344921;0.0241508
1621;1368;-42.9461;-66.1711;78.8858;-0.113367;0.42577;0.0161888
655;1391;40.0592;-60.6379;72.6753;-0.0493134;0.361869;0.00767368
678;1391;38.8065;-58.6678;70.341;-0.0798232;0.35447;0.0165597
701;1391;35.9964;-56.2259;66.7614;-0.0921749;0.36671;-0.00772579
724;1391;34.2568;-55.8759;65.5411;-0.0687031;0.36327;-0.0478285
747;1391;32.7189;-56.0388;64.8912;-0.0830679;0.364361;-0.0483441
770;1391;30.2621;-55.955;63.6141;-0.107181;0.370443;-0.0352647
793;1391;27.4843;-55.2714;61.7278;-0.0999064;0.331985;-0.0178654
816;1391;25.388;-54.5899;60.2047;-0.0832733;0.351695;-0.0275681
839;1391;23.4739;-54.59;59.423;-0.0858417;0.344529;-0.0365457
862;1391;21.2521;-54.9263;58.8944;-0.089752;0.348416;-0.0298477
885;1391;19.1413;-54.556;57.8165;-0.0826218;0.337187;-0.0258493
908;1391;17.2792;-54.6731;57.3387;-0.0728508;0.331164;-0.0294909
931;1391;15.6579;-54.7373;56.9327;-0.0688836;0.336884;-0.0230686
954;1391;13.9926;-54.447;56.2162;-0.0723425;0.335275;-0.0234897
977;1391;12.2001;-54.814;56.1553;-0.0788436;0.343361;-0.0347214
1000;1391;10.1987;-55.4345;56.3649;-0.0830553;0.346727;-0.0191264
1023;1391;8.20613;-54.7596;55.371;-0.0691409;0.348795;-0.0183314
1046;1391;6.89971;-55.2809;55.7098;-0.0623906;0.347896;-0.0330934
1069;1391;5.22786;-55.8054;56.0498;-0.0695959;0.338912;-0.00760302
1092;1391;3.57827;-55.1769;55.2928;-0.0642486;0.339973;-8.30678e-06
1115;1391;2.16835;-55.3433;55.3858;-0.0676038;0.341381;-0.0163962
1138;1391;0.349908;-55.8751;55.8762;-0.0751055;0.351301;0.0038936
1161;1391;-1.42851;-54.9865;55.005;-0.075701;0.34715;0.00513551
1184;1391;-3.27715;-55.4669;55.5636;-0.0718767;0.345655;-0.0135546
1207;1391;-4.87225;-55.8711;56.0832;-0.0692994;0.346469;0.0108692
1230;1391;-6.58426;-55.2612;55.652;-0.0678007;0.344658;0.0155551
1253;1391;-8.10559;-55.5874;56.1752;-0.0682761;0.354746;0.00819789
1276;1391;-9.84661;-56.0019;56.8609;-0.0720277;0.341168;0.0167351
1299;1391;-11.5479;-55.4282;56.6184;-0.0729656;0.336284;0.0224076
1322;1391;-13.3377;-55.548;57.1269;-0.0667226;0.34396;0.0217116
1345;1391;-14.7273;-55.5836;57.5015;-0.0690934;0.348356;0.0317492
1368;1391;-16.6369;-55.0624;57.5209;-0.0877759;0.335958;0.0247879
1391;1391;-18.9599;-55.456;58.6075;-0.0800979;0.331677;0.0165205
1414;1391;-20.486;-55.6368;59.2885;-0.0643479;0.37553;0.0432934
1437;1391;-22.0252;-54.9149;59.1672;-0.081084;0.386416;0.0423699
1460;1391;-24.3809;-55.5323;60.6487;-0.0843433;0.353415;0.0241549
1483;1391;-26.0905;-55.6463;61.4591;-0.0810798;0.324182;0.0285374
1506;1391;-28.2759;-55.7332;62.4958;-0.100543;0.333927;0.0200348
1529;1391;-30.9885;-56.7065;64.6213;-0.121424;0.357096;0.00141072
1552;1391;-34.3411;-58.4427;67.7854;-0.113015;0.32213;0.00334992
1575;1391;-36.5654;-58.6286;69.0966;-0.08574;0.334142;0.0315421
1598;1391;-38.4715;-58.7413;70.2182;-0.0923957;0.327212;0.0588668
1621;1391;-41.0612;-57.0838;70.3177;-0.10366;0.508087;0.0883635
655;1414;37.5875;-52.9393;64.926;-0.0463697;0.389978;-0.0105578
678;1414;36.4346;-51.3135;62.933;-0.0706185;0.353478;-0.000250812
701;1414;34.072;-49.4457;60.0481;-0.0921436;0.313824;-0.0113019
724;1414;31.925;-49.169;58.6241;-0.0885245;0.309834;-0.0329815
747;1414;29.7968;-48.8064;57.1831;-0.0948962;0.352767;-0.0358055
770;1414;27.3175;-48.139;55.3499;-0.0860137;0.359199;-0.0464595
793;1414;25.6532;-48.6271;54.9789;-0.0841457;0.342028;-0.0326102
816;1414;23.2652;-47.603;52.9841;-0.0883507;0.343709;-0.0279245
839;1414;21.3798;-47.6337;52.2118;-0.0801879;0.342935;-0.043778
862;1414;19.415;-47.7814;51.5752;-0.0790474;0.352057;-0.0380653
885;1414;17.587;-47.7959;50.9288;-0.0724395;0.339573;-0.035951
908;1414;15.9506;-48.1803;50.752;-0.0694001;0.334104;-0.0372245
931;1414;14.2728;-48.2649;50.3311;-0.0689817;0.325387;-0.0267868
954;1414;12.6593;-47.9832;49.625;-0.0688893;0.326105;-0.0270524
977;1414;10.9864;-48.1647;49.4018;-0.0694308;0.32432;-0.0342032
1000;1414;9.34094;-48.6523;49.5409;-0.0742489;0.332124;-0.0154484
1023;1414;7.43337;-47.9799;48.5523;-0.0721195;0.327464;-0.00760774
1046;1414;5.89294;-48.3099;48.668;-0.0583984;0.343119;-0.0285755
1069;1414;4.65072;-49.0373;49.2574;-0.0576596;0.346668;-0.0109525
1092;1414;3.15937;-48.2847;48.388;-0.0647964;0.344257;0.000515476
1115;1414;1.56194;-48.3976;48.4228;-0.0655762;0.339761;-0.0157236
1138;1414;0.0327848;-48.8778;48.8779;-0.0625189;0.338809;0.00145749
1161;1414;-1.4111;-48.0806;48.1013;-0.0617589;0.336366;0.0092528
1184;1414;-2.90548;-48.3094;48.3967;-0.0609083;0.345805;-0.00414915
1207;1414;-4.3135;-48.9932;49.1827;-0.0585392;0.34872;0.0130346
1230;1414;-5.68212;-48.2537;48.5871;-0.0583088;0.351421;0.0243399
1253;1414;-7.08164;-48.4993;49.0136;-0.0693327;0.336906;0.00229813
1276;1414;-8.99782;-49.0504;49.8688;-0.0748625;0.337607;0.012025
1299;1414;-10.6655;-48.7346;49.888;-0.0681144;0.337439;0.0214358
1322;1414;-12.246;-48.8912;50.4015;-0.0636948;0.329101;0.018446
1345;1414;-13.6955;-48.8663;50.7492;-0.0652216;0.333187;0.0277568
1368;1414;-15.3543;-48.3635;50.7423;-0.0742299;0.341388;0.0301098
1391;1414;-17.2477;-48.6503;51.6172;-0.0695779;0.355972;0.036368
1414;1414;-18.6748;-48.2585;51.7458;-0.0632267;0.377549;0.0501895
1437;1414;-20.2631;-47.7833;51.9022;-0.0886351;0.335987;0.0234693
1460;1414;-22.9559;-48.9109;54.0301;-0.0995887;0.328443;0.0064248
1483;1414;-25.1399;-49.6335;55.6372;-0.0843971;0.30412;0.0162301
