x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1391;4.28814;-18.3132;18.8086;-0.034569;0.104563;-0.0102307
1023;1391;3.43819;-18.0515;18.376;-0.0284301;0.105832;-0.0066755
1046;1391;2.96098;-18.1678;18.4075;-0.0253063;0.10472;-0.0108176
1069;1391;2.25793;-18.3591;18.4974;-0.0299088;0.103905;-0.00389682
1092;1391;1.56396;-18.1527;18.22;-0.0281406;0.105139;-0.000743638
1115;1391;0.944399;-18.1889;18.2134;-0.0298794;0.103731;-0.00449446
1138;1391;0.168018;-18.3208;18.3216;-0.0308894;0.106439;0.000748337
1161;1391;-0.49929;-18.0835;18.0904;-0.0307792;0.104683;0.00177333
1184;1391;-1.27051;-18.1891;18.2334;-0.0303295;0.103518;-0.00262199
1207;1391;-1.91702;-18.3414;18.4413;-0.0309248;0.105249;0.00467943
1230;1391;-2.71585;-18.0961;18.2988;-0.0313109;0.104904;0.00618556
1253;1391;-3.38066;-18.2678;18.578;-0.0283684;0.10765;0.0054996
1276;1391;-4.04086;-18.3968;18.8353;-0.0286685;0.102635;0.0065386
1299;1391;-4.71889;-18.2372;18.8378;-0.0313948;0.102065;0.00793629
1322;1391;-5.50847;-18.3395;19.1489;-0.0280936;0.104567;0.0102684
1345;1391;-6.02988;-18.2467;19.2172;-0.028569;0.104455;0.0147638
1368;1391;-6.84337;-17.9858;19.2437;-0.0370745;0.101942;0.0112089
1391;1391;-7.76815;-18.2415;19.8266;-0.0326794;0.101909;0.00779628
1414;1391;-8.37284;-18.2537;20.0824;-0.0262148;0.112059;0.0179214
1437;1391;-8.99136;-17.9284;20.0567;-0.0360438;0.114392;0.0151071
1460;1391;-10.0623;-18.4414;21.008;-0.0341327;0.110649;0.0109329
1483;1391;-10.5913;-18.3604;21.1962;-0.0262626;0.0997711;0.0156144
1506;1391;-11.2867;-18.3424;21.5368;-0.0417612;0.0999736;0.00611358
1529;1391;-12.5596;-19.0472;22.8153;-0.0513294;0.108301;0.00399928
1552;1391;-13.7285;-19.5473;23.8866;-0.0393516;0.0989099;0.00637583
1575;1391;-14.411;-19.6548;24.3719;-0.0335857;0.103005;0.00845054
1598;1391;-15.3049;-20.1904;25.3356;-0.0481802;0.0998663;0.0112887
1621;1391;-16.6856;-20.0868;26.113;-0.0582159;0.125994;0.0165715
655;1414;14.8978;-18.6252;23.8504;-0.0101567;0.106986;-0.00143673
678;1414;14.6504;-17.8692;23.1072;-0.0244236;0.102469;0.00138577
701;1414;13.7282;-16.9298;21.7963;-0.0361495;0.0956699;-0.00391999
724;1414;12.9418;-16.7348;21.1552;-0.0333235;0.0956629;-0.0129531
747;1414;12.1669;-16.509;20.5081;-0.0368951;0.106799;-0.0133367
770;1414;11.2071;-16.0643;19.5873;-0.0340702;0.107353;-0.017983
793;1414;10.5712;-16.232;19.3708;-0.0327248;0.103027;-0.0148688
816;1414;9.67567;-15.8354;18.5575;-0.0349152;0.105393;-0.0120908
839;1414;8.93232;-15.6605;18.0288;-0.0335839;0.101171;-0.0164177
862;1414;8.1039;-15.7628;17.724;-0.0332277;0.107372;-0.0163463
885;1414;7.37748;-15.7482;17.3906;-0.0290842;0.101036;-0.0131506
908;1414;6.74598;-15.7829;17.1641;-0.0290318;0.0985869;-0.0154848
931;1414;6.02196;-15.8383;16.9444;-0.0309683;0.098366;-0.0127442
954;1414;5.29865;-15.7431;16.6108;-0.0301571;0.0993316;-0.0103766
977;1414;4.61302;-15.7289;16.3914;-0.0293864;0.0970794;-0.0133097
1000;1414;3.9258;-15.9774;16.4526;-0.0304853;0.101507;-0.00712335
1023;1414;3.18864;-15.7059;16.0263;-0.0285801;0.0994603;-0.00267473
1046;1414;2.59157;-15.8452;16.0557;-0.024844;0.10431;-0.0105335
1069;1414;2.02952;-16.1004;16.2278;-0.0256421;0.1045;-0.00468747
1092;1414;1.3965;-15.8123;15.8739;-0.0279936;0.103998;-0.00167515
1115;1414;0.722807;-15.8968;15.9132;-0.0280394;0.102153;-0.00555259
1138;1414;0.0876479;-16.0089;16.0092;-0.0265596;0.100409;0.000688827
1161;1414;-0.515798;-15.7647;15.7732;-0.0257913;0.101444;0.00205229
1184;1414;-1.11472;-15.8555;15.8947;-0.0256364;0.103767;0.000745047
1207;1414;-1.71153;-16.0553;16.1463;-0.0261568;0.104629;0.00592398
1230;1414;-2.3342;-15.7617;15.9336;-0.0251795;0.105069;0.0096923
1253;1414;-2.88497;-15.9132;16.1726;-0.0296579;0.101356;0.00203094
1276;1414;-3.72061;-16.1015;16.5257;-0.0313386;0.102692;0.00674001
1299;1414;-4.34992;-15.9801;16.5615;-0.0283941;0.103476;0.00975014
1322;1414;-5.04586;-16.0499;16.8244;-0.0266403;0.100077;0.00924724
1345;1414;-5.59215;-15.9967;16.946;-0.025947;0.101015;0.0123347
1368;1414;-6.25615;-15.7771;16.9722;-0.0328845;0.102775;0.0124086
1391;1414;-7.13056;-16.0028;17.5196;-0.0332093;0.107454;0.0141802
1414;1414;-7.81015;-15.8844;17.7007;-0.0246277;0.116259;0.0215258
1437;1414;-8.27938;-15.6194;17.6781;-0.0332335;0.0973092;0.0110493
1460;1414;-9.36594;-16.1446;18.6646;-0.0409066;0.100738;0.0067934
1483;1414;-10.2072;-16.3443;19.2697;-0.0338476;0.0919312;0.00897243
1506;1414;-10.9508;-16.3659;19.6916;-0.0335168;0.0932764;0.00537109
1529;1414;-11.7777;-16.7619;20.486;-0.0433091;0.104636;0.00467834
1552;1414;-13.0002;-17.3974;21.718;-0.0382429;0.10204;0.00952767
1575;1414;-13.5776;-17.4791;22.133;-0.0325921;0.0946881;0.00728821
1598;1414;-14.5315;-18.1728;23.2683;-0.0534675;0.0891224;0.0111047
1621;1414;-16.1081;-17.833;24.0309;-0.0660914;0.072281;0.0244813
655;1437;13.9159;-16.4259;21.5282;-0.0120808;0.10258;-0.00685358
678;1437;13.6275;-15.7933;20.8599;-0.0243018;0.108671;-0.0118746
701;1437;12.7602;-14.9626;19.6648;-0.0319194;0.105603;-0.0159569
724;1437;12.1251;-14.8539;19.1744;-0.0322068;0.0973752;-0.0146206
747;1437;11.249;-14.2917;18.1877;-0.0386643;0.105238;-0.0132848
770;1437;10.3018;-13.9619;17.3511;-0.0350659;0.101224;-0.0192415
793;1437;9.60562;-13.9922;16.9721;-0.0338118;0.105402;-0.0195481
816;1437;8.71805;-13.6421;16.1899;-0.0336363;0.10279;-0.0171648
839;1437;8.0289;-13.5192;15.7236;-0.0303498;0.100554;-0.0197005
862;1437;7.29985;-13.4914;15.3397;-0.0280494;0.102688;-0.0203975
885;1437;6.71999;-13.5564;15.1306;-0.0319498;0.102914;-0.0186812
908;1437;5.80577;-13.5962;14.7839;-0.0310741;0.102248;-0.0194263
931;1437;5.26728;-13.7367;14.712;-0.0234237;0.0976655;-0.0159639
954;1437;4.71536;-13.5931;14.3877;-0.0259299;0.0964033;-0.012537
977;1437;4.05863;-13.7203;14.308;-0.0242362;0.0963858;-0.0152195
1000;1437;3.58583;-13.8644;14.3206;-0.0219901;0.10291;-0.00920357
1023;1437;3.0357;-13.6853;14.018;-0.0251816;0.0976051;-0.00245082
1046;1437;2.41173;-13.5996;13.8118;-0.0269631;0.100482;-0.0069615
1069;1437;1.7781;-13.7823;13.8965;-0.0265243;0.102831;-0.00559585
1092;1437;1.17499;-13.5961;13.6468;-0.0244205;0.0976162;-0.00317733
1115;1437;0.640639;-13.709;13.724;-0.0234024;0.0993603;-0.00548478
1138;1437;0.0844587;-13.9132;13.9135;-0.024024;0.0993965;0.000892486
1161;1437;-0.478135;-13.6324;13.6408;-0.0205656;0.0971041;0.00477132
1184;1437;-0.872307;-13.6422;13.6701;-0.0211801;0.0992977;0.00183951
1207;1437;-1.46314;-13.7589;13.8365;-0.023387;0.102258;0.00667326
1230;1437;-1.96122;-13.4988;13.6405;-0.0287209;0.101396;0.00633322
1253;1437;-2.80389;-13.8237;14.1052;-0.0291614;0.0971509;0.00111964
1276;1437;-3.32458;-13.8984;14.2905;-0.0225562;0.102125;0.0107476
1299;1437;-3.8536;-13.7084;14.2397;-0.027667;0.105643;0.0102567
1322;1437;-4.61541;-13.9537;14.6972;-0.028238;0.101811;0.0104127
1345;1437;-5.17156;-13.821;14.7568;-0.0223012;0.0986872;0.0169297
1368;1437;-5.65532;-13.4929;14.6302;-0.0241196;0.0999564;0.0162984
1391;1437;-6.29553;-13.5603;14.9505;-0.0240908;0.109254;0.0201118
1414;1437;-6.77807;-13.21;14.8474;-0.028905;0.110427;0.0181757
1437;1437;-7.64509;-13.669;15.6617;-0.0382624;0.100289;0.00614389
1460;1437;-8.58099;-14.0417;16.4561;-0.0391408;0.104353;0.0109969
1483;1437;-9.48708;-14.3221;17.1792;-0.0367493;0.101021;0.0176175
1506;1437;-10.3042;-14.2447;17.5809;-0.0307115;0.102271;0.01882
1529;1437;-10.9225;-14.4889;18.1447;-0.0359655;0.107635;0.0112551
1552;1437;-11.9977;-15.1009;19.2869;-0.0406319;0.111367;0.0131266
1575;1437;-12.843;-15.5124;20.139;-0.0384487;0.100921;0.0080334
1598;1437;-13.8175;-16.281;21.354;-0.0463236;0.0924735;0.00320502
1621;1437;-15.0477;-16.9013;22.6294;-0.0516934;0.0672939;0.012631
655;1460;12.8537;-14.1679;19.1297;-0.0406978;0.0938684;0.000775615
678;1460;11.8762;-13.1918;17.7502;-0.0357293;0.105406;-0.00627588
701;1460;11.1432;-12.3706;16.6494;-0.0231477;0.108804;-0.0218061
724;1460;10.7934;-12.5006;16.5155;-0.0271818;0.109826;-0.02473
747;1460;9.87345;-11.9511;15.502;-0.0374155;0.10447;-0.0178884
770;1460;9.03106;-11.6694;14.7559;-0.0326655;0.104129;-0.0239092
793;1460;8.34453;-11.6642;14.3417;-0.0326444;0.105286;-0.0227525
816;1460;7.5031;-11.3747;13.6264;-0.031046;0.103193;-0.0196476
839;1460;6.89194;-11.2881;13.2257;-0.0276211;0.101708;-0.022582
862;1460;6.21441;-11.295;12.8917;-0.0251531;0.0981953;-0.021384
885;1460;5.71996;-11.2627;12.632;-0.0238319;0.103275;-0.0215589
908;1460;5.10475;-11.3248;12.4221;-0.0258484;0.101236;-0.0198655
931;1460;4.51411;-11.5685;12.418;-0.0216857;0.0970088;-0.0155932
954;1460;4.09573;-11.5183;12.2248;-0.0221991;0.0936733;-0.0117597
977;1460;3.48131;-11.5032;12.0184;-0.0231011;0.0983133;-0.0103628
1000;1460;3.0205;-11.473;11.8639;-0.0176889;0.101654;-0.0110826
1023;1460;2.66021;-11.4189;11.7247;-0.0210376;0.0982886;-0.00795837
1046;1460;2.04235;-11.4375;11.6184;-0.0249698;0.0967548;-0.0101588
1069;1460;1.49655;-11.594;11.6902;-0.0220898;0.0962131;-0.00596521
1092;1460;1.01466;-11.5235;11.5681;-0.0201188;0.094186;-0.00247953
1115;1460;0.561546;-11.5334;11.5471;-0.0199846;0.0971914;-0.00312275
1138;1460;0.0858352;-11.6438;11.6441;-0.0200452;0.0981017;0.000234797
1161;1460;-0.36998;-11.4962;11.5022;-0.0190722;0.0957006;0.00323656
1184;1460;-0.800259;-11.4956;11.5234;-0.0188159;0.0936759;-0.000509877
1207;1460;-1.24388;-11.5723;11.639;-0.0185267;0.0951215;0.00513749
1230;1460;-1.66088;-11.3172;11.4384;-0.0233054;0.0951368;0.00492527
1253;1460;-2.32878;-11.6456;11.8762;-0.0252435;0.0978656;0.00474675
1276;1460;-2.83821;-11.6295;11.9709;-0.0212237;0.0990624;0.0129762
1299;1460;-3.31654;-11.3637;11.8378;-0.0235054;0.100358;0.011791
1322;1460;-3.93249;-11.5957;12.2444;-0.0256767;0.0983172;0.00932935
1345;1460;-4.51429;-11.6729;12.5154;-0.0231772;0.095231;0.0166866
1368;1460;-5.0117;-11.4038;12.4565;-0.0223039;0.0939159;0.0202662
1391;1460;-5.55397;-11.2497;12.546;-0.0204606;0.0930012;0.0201578
1414;1460;-5.9638;-11.0915;12.5932;-0.0255149;0.0890024;0.0167496
1437;1460;-6.74302;-11.2402;13.1077;-0.0341327;0.100334;0.0134675
1460;1460;-7.5646;-11.6037;13.8517;-0.0329935;0.101259;0.0139314
1483;1460;-8.29225;-11.9473;14.543;-0.0301596;0.103929;0.0206001
1506;1460;-8.97464;-11.9188;14.9199;-0.0306242;0.106725;0.0237249
1529;1460;-9.72346;-12.0935;15.5177;-0.0337701;0.103694;0.0163573
1552;1460;-10.5603;-12.5904;16.4328;-0.0368517;0.108642;0.0155829
1575;1460;-11.4624;-13.0943;17.4025;-0.0435178;0.106841;0.0086807
1598;1460;-12.6348;-14.1353;18.9591;-0.0422509;0.10204;0.00391343
1621;1460;-13.4861;-14.9053;20.1008;-0.0357657;0.103764;0.0128382
655;1483;11.7706;-12.3395;17.0532;-0.0327938;0.092092;-0.00381857
678;1483;10.9766;-11.2458;15.7148;-0.0383018;0.0904153;-0.000832199
701;1483;9.92574;-10.283;14.292;-0.0352888;0.0927048;-0.0147093
724;1483;9.30962;-10.1305;13.7585;-0.0285836;0.106996;-0.0266031
747;1483;8.58876;-9.78385;13.0189;-0.0342583;0.10244;-0.0224049
770;1483;7.70079;-9.4653;12.2022;-0.0316986;0.103169;-0.0260964
793;1483;7.10544;-9.44208;11.8169;-0.0273216;0.1036;-0.0259267
816;1483;6.42536;-9.16982;11.1969;-0.0279156;0.0988649;-0.0214336
839;1483;5.80161;-9.10618;10.7973;-0.0251688;0.0948812;-0.0245502
862;1483;5.25262;-9.21847;10.6099;-0.0232146;0.092786;-0.0205182
885;1483;4.72103;-9.06814;10.2235;-0.0210661;0.0946282;-0.0199946
908;1483;4.27314;-9.17714;10.1232;-0.015154;0.0926994;-0.0225589
931;1483;4.01665;-9.48758;10.3028;-0.0158784;0.0961779;-0.0176548
954;1483;3.53581;-9.48285;10.1206;-0.0211814;0.093185;-0.0121905
977;1483;3.03169;-9.4112;9.88746;-0.023249;0.0923855;-0.0095347
1000;1483;2.45357;-9.41725;9.73163;-0.0168922;0.0916358;-0.0098044
1023;1483;2.24796;-9.37291;9.63871;-0.0173336;0.0941856;-0.00866605
1046;1483;1.64915;-9.35139;9.4957;-0.020114;0.0930298;-0.0101118
1069;1483;1.31286;-9.55322;9.64301;-0.0166915;0.0949671;-0.00636453
1092;1483;0.874714;-9.4513;9.49169;-0.0179049;0.0947821;-0.00238254
1115;1483;0.481578;-9.43687;9.44915;-0.0174425;0.0952801;-0.00330554
1138;1483;0.0649838;-9.60253;9.60275;-0.0176902;0.0941909;-0.000544642
1161;1483;-0.3395;-9.42299;9.4291;-0.0193854;0.0932115;0.00169314
1184;1483;-0.835639;-9.518;9.55461;-0.0180949;0.0908692;-0.000796649
1207;1483;-1.17979;-9.57451;9.64693;-0.0125111;0.0938737;0.00550825
1230;1483;-1.41524;-9.31594;9.42283;-0.0177826;0.08882;0.00436195
1253;1483;-2.00522;-9.52926;9.73795;-0.0215866;0.0933923;0.00380999
1276;1483;-2.41982;-9.55548;9.85712;-0.0166986;0.0930828;0.011448
1299;1483;-2.78039;-9.3143;9.72043;-0.0208031;0.0913487;0.00807895
1322;1483;-3.38703;-9.6489;10.2261;-0.0221872;0.0932709;0.00850655
1345;1483;-3.81383;-9.64952;10.3759;-0.017914;0.0964132;0.0181552
1368;1483;-4.21939;-9.37916;10.2845;-0.0201151;0.0977281;0.0205777
1391;1483;-4.74891;-9.48849;10.6105;-0.0212343;0.0870259;0.0186034
1414;1483;-5.20682;-9.30819;10.6655;-0.0221626;0.0825634;0.0199039
1437;1483;-5.78034;-9.29902;10.9492;-0.026696;0.0871264;0.0158075
1460;1483;-6.45294;-9.64329;11.6032;-0.0297961;0.0967818;0.0186785
1483;1483;-7.17506;-9.81978;12.1618;-0.0306552;0.102773;0.0263346
1506;1483;-7.88539;-9.63037;12.4468;-0.0304993;0.106147;0.0250162
1529;1483;-8.60045;-9.99695;13.1874;-0.0314333;0.100971;0.0186305
1552;1483;-9.36174;-10.4174;14.0058;-0.0345344;0.107784;0.0178173
1575;1483;-10.2267;-10.9031;14.9486;-0.0420992;0.105203;0.0122477
1598;1483;-11.3647;-11.8645;16.4293;-0.0386452;0.110911;0.0125244
1621;1483;-12.0669;-12.441;17.3317;-0.0297512;0.102663;0.0151471
655;1506;10.0282;-10.1904;14.2972;-0.0231194;0.118863;-0.0234436
678;1506;9.47102;-9.26336;13.248;-0.0322757;0.10519;-0.0156471
701;1506;8.48101;-8.35821;11.9074;-0.0371749;0.101927;-0.0198377
724;1506;7.70729;-7.9112;11.0449;-0.0318973;0.105411;-0.0273647
747;1506;6.98205;-7.54111;10.277;-0.032899;0.104338;-0.0274341
770;1506;6.16293;-7.22755;9.49838;-0.0304542;0.103672;-0.0291587
793;1506;5.55784;-7.1997;9.09535;-0.0229252;0.100615;-0.029725
816;1506;5.09579;-7.0895;8.73086;-0.019996;0.0933747;-0.0279974
839;1506;4.62863;-7.1641;8.52928;-0.0184474;0.092341;-0.0272736
862;1506;4.23895;-7.24734;8.39599;-0.0179702;0.0949468;-0.0228902
885;1506;3.79442;-7.13529;8.08146;-0.016778;0.0897468;-0.0223571
908;1506;3.46057;-7.2688;8.05053;-0.0127726;0.0887936;-0.0207323
931;1506;3.20255;-7.35592;8.02283;-0.0128639;0.0943422;-0.020959
954;1506;2.86469;-7.42991;7.96304;-0.0149428;0.0953604;-0.0179703
977;1506;2.50988;-7.44289;7.85469;-0.0173298;0.091563;-0.0137987
1000;1506;2.06049;-7.44415;7.72406;-0.0158272;0.0915427;-0.00751717
1023;1506;1.77569;-7.28096;7.49436;-0.0165392;0.0921596;-0.00945941
1046;1506;1.29318;-7.34614;7.4591;-0.0164632;0.092472;-0.00889356
1069;1506;1.01183;-7.41768;7.48637;-0.0136228;0.094711;-0.00546908
1092;1506;0.662205;-7.35386;7.38362;-0.0127828;0.0932706;-0.00288166
1115;1506;0.419953;-7.34174;7.35374;-0.0138712;0.0910153;-0.00369429
1138;1506;0.0194118;-7.49788;7.49791;-0.0156353;0.0935186;-0.000951089
1161;1506;-0.30501;-7.39167;7.39796;-0.0156697;0.091555;0.00136795
1184;1506;-0.707133;-7.49005;7.52336;-0.0140013;0.093061;0.00383435
1207;1506;-0.953671;-7.44058;7.50144;-0.0128519;0.0932395;0.00688061
1230;1506;-1.30226;-7.39967;7.51339;-0.0161691;0.0889419;0.00347797
1253;1506;-1.70367;-7.53727;7.72741;-0.0151566;0.0912893;0.00635205
1276;1506;-2.00504;-7.53731;7.79943;-0.0161602;0.0913174;0.0127078
1299;1506;-2.45355;-7.34531;7.74426;-0.0162445;0.0877863;0.0114242
1322;1506;-2.75847;-7.50233;7.99338;-0.0142337;0.0949808;0.0132675
1345;1506;-3.11316;-7.45281;8.07689;-0.010788;0.0925963;0.0203413
1368;1506;-3.25887;-7.13937;7.84798;-0.0166052;0.0929864;0.0180239
1391;1506;-3.88345;-7.43504;8.38815;-0.0223459;0.0916792;0.0149322
1414;1506;-4.29972;-7.46655;8.61609;-0.0213289;0.0858536;0.0208562
1437;1506;-4.87527;-7.42826;8.88523;-0.0195149;0.0882504;0.0226903
1460;1506;-5.20639;-7.40392;9.05122;-0.020032;0.0955066;0.0253359
1483;1506;-5.80622;-7.50173;9.48621;-0.0255785;0.0995314;0.0293236
1506;1506;-6.39849;-7.33645;9.73469;-0.0269237;0.0996878;0.0293305
1529;1506;-7.06244;-7.73249;10.4723;-0.0304821;0.0980461;0.0238495
1552;1506;-7.82691;-7.9478;11.1547;-0.0331717;0.109925;0.0255678
1575;1506;-8.62233;-8.56558;12.1538;-0.0387158;0.117559;0.0219977
1598;1506;-9.66679;-9.37542;13.4664;-0.0442143;0.119723;0.0159058
1621;1506;-10.7449;-10.4776;15.0078;-0.0446275;0.103272;0.00568728
655;1529;7.45389;-7.34549;10.465;-0.00174631;0.111647;-0.0381892
678;1529;7.40633;-6.76392;10.0302;-0.0202874;0.11707;-0.0288946
701;1529;6.48873;-5.92884;8.78947;-0.034427;0.110827;-0.0305509
724;1529;5.78013;-5.63656;8.07345;-0.0275125;0.110149;-0.0365414
747;1529;5.20118;-5.32511;7.44373;-0.0263766;0.101759;-0.0318174
770;1529;4.54611;-5.01941;6.77212;-0.0225555;0.0952654;-0.0315654
793;1529;4.15115;-5.11243;6.58552;-0.0170051;0.0941669;-0.0327602
816;1529;3.75698;-5.12942;6.35813;-0.0157751;0.0893717;-0.0283279
839;1529;3.41968;-5.09504;6.13626;-0.014697;0.0908863;-0.0254945
862;1529;3.07585;-5.08787;5.94536;-0.0165387;0.0891419;-0.0240115
885;1529;2.65246;-5.15292;5.79553;-0.0106409;0.0868633;-0.0233112
908;1529;2.5833;-5.28807;5.88533;-0.00889489;0.0879357;-0.0218162
931;1529;2.24096;-5.36669;5.81578;-0.0135958;0.0888081;-0.0189019
954;1529;1.95357;-5.31252;5.66033;-0.0104999;0.0912574;-0.0172535
977;1529;1.75539;-5.39255;5.67107;-0.00826317;0.0933465;-0.015064
1000;1529;1.57182;-5.39095;5.61542;-0.0108289;0.0896601;-0.0106828
1023;1529;1.25448;-5.32261;5.46845;-0.013028;0.0862572;-0.0086138
1046;1529;0.968446;-5.28266;5.37069;-0.00958821;0.0910533;-0.00755791
1069;1529;0.811242;-5.38784;5.44857;-0.00964969;0.0912705;-0.00596694
1092;1529;0.522355;-5.34544;5.3709;-0.0111445;0.0894517;-0.00369301
1115;1529;0.29569;-5.42545;5.4335;-0.0106124;0.0883915;-0.00388264
1138;1529;0.0313515;-5.48497;5.48506;-0.0111536;0.0905445;0.000365059
1161;1529;-0.220283;-5.38854;5.39304;-0.00984497;0.0900346;0.0021205
1184;1529;-0.423813;-5.42145;5.43799;-0.00904248;0.090066;0.00350843
1207;1529;-0.638211;-5.47166;5.50875;-0.0120885;0.0889609;0.00555827
1230;1529;-0.983293;-5.39385;5.48274;-0.0134207;0.0897123;0.00709092
1253;1529;-1.25978;-5.51145;5.6536;-0.00994939;0.0895661;0.00787656
1276;1529;-1.4435;-5.54046;5.72542;-0.0106079;0.087715;0.0117963
1299;1529;-1.7504;-5.44998;5.72417;-0.0126623;0.08737;0.015006
1322;1529;-2.02973;-5.488;5.85132;-0.0123261;0.0894982;0.013434
1345;1529;-2.32116;-5.59315;6.05567;-0.0112952;0.0873;0.0190634
1368;1529;-2.55262;-5.3118;5.89331;-0.0142043;0.0824575;0.0175924
1391;1529;-2.97941;-5.47994;6.23752;-0.0151016;0.0888007;0.0179182
1414;1529;-3.25326;-5.55363;6.43635;-0.0159721;0.0899904;0.0237034
1437;1529;-3.7201;-5.44693;6.59608;-0.0159332;0.0928559;0.028018
1460;1529;-3.99215;-5.5022;6.7979;-0.0164085;0.0868393;0.0251793
1483;1529;-4.48125;-5.52107;7.11082;-0.0185092;0.0888905;0.030812
1506;1529;-4.85188;-5.34442;7.21828;-0.0250088;0.0876092;0.0285551
1529;1529;-5.64713;-5.77535;8.07742;-0.0241181;0.0931829;0.0302369
1552;1529;-5.97663;-5.72473;8.27603;-0.0177313;0.0965814;0.0361564
1575;1529;-6.47036;-5.91875;8.7691;-0.0345023;0.110519;0.0283628
1598;1529;-7.60491;-6.79071;10.1955;-0.0520832;0.110136;0.0148915
1621;1529;-8.98219;-8.00757;12.0333;-0.0566893;0.112992;0.00940598
655;1552;5.22415;-5.5405;7.61505;-0.00169229;0.11776;-0.0241042
678;1552;5.15399;-4.34379;6.74033;-0.0195039;0.12156;-0.0335455
701;1552;4.28002;-3.68897;5.6504;-0.0336755;0.107398;-0.0379751
724;1552;3.56482;-3.26546;4.83438;-0.0214427;0.0985949;-0.039883
747;1552;3.28033;-3.21278;4.59157;-0.013185;0.0906548;-0.040814
770;1552;2.95408;-3.13896;4.31042;-0.0143984;0.0856945;-0.0353656
793;1552;2.61311;-3.14131;4.08609;-0.0113622;0.0882342;-0.0346986
816;1552;2.42835;-3.2186;4.03191;-0.00889391;0.0857566;-0.0304592
839;1552;2.20209;-3.2167;3.89825;-0.00805145;0.0845514;-0.0289682
862;1552;2.05625;-3.36263;3.9415;-0.00771505;0.0817247;-0.0257391
885;1552;1.84566;-3.33762;3.81394;-0.00837994;0.0833641;-0.0212832
908;1552;1.66911;-3.41968;3.80528;-0.0082086;0.0881894;-0.0220579
931;1552;1.46631;-3.46783;3.76509;-0.00823245;0.0882665;-0.0174167
954;1552;1.28885;-3.43273;3.66671;-0.00580135;0.0876801;-0.0135826
977;1552;1.19852;-3.34975;3.55771;-0.00647277;0.0888962;-0.0144926
1000;1552;0.990078;-3.50123;3.63852;-0.00746004;0.0863233;-0.0127911
1023;1552;0.853884;-3.47945;3.58269;-0.00708543;0.0847766;-0.00730253
1046;1552;0.662689;-3.33674;3.40191;-0.00709149;0.0825647;-0.00601042
1069;1552;0.526437;-3.39747;3.43801;-0.00655956;0.0859625;-0.00703773
1092;1552;0.359896;-3.40921;3.42815;-0.00681419;0.0866456;-0.00396326
1115;1552;0.211887;-3.44155;3.44806;-0.00751465;0.0874266;-0.00345221
1138;1552;0.0128106;-3.50604;3.50606;-0.00843264;0.087156;6.1034e-05
1161;1552;-0.177668;-3.42158;3.42619;-0.00656713;0.084903;0.00140636
1184;1552;-0.290278;-3.5202;3.53215;-0.00625354;0.0858445;0.00214239
1207;1552;-0.466338;-3.51818;3.54896;-0.0066477;0.0877273;0.00583949
1230;1552;-0.597152;-3.44804;3.49937;-0.0074612;0.085127;0.00687407
1253;1552;-0.810907;-3.59483;3.68516;-0.0081774;0.0866817;0.00721458
1276;1552;-0.975433;-3.676;3.80322;-0.00653858;0.0868394;0.01198
1299;1552;-1.11276;-3.50605;3.6784;-0.00809981;0.0863069;0.0144638
1322;1552;-1.34966;-3.57467;3.82097;-0.00907388;0.0863825;0.0138477
1345;1552;-1.53222;-3.62356;3.93419;-0.00846567;0.089243;0.0184835
1368;1552;-1.74078;-3.51421;3.92174;-0.00889301;0.0825587;0.0199785
1391;1552;-1.94318;-3.55479;4.05123;-0.00820373;0.0863784;0.0226845
1414;1552;-2.11972;-3.54574;4.13104;-0.0079884;0.0884065;0.026287
1437;1552;-2.31238;-3.40429;4.11537;-0.0140209;0.0872574;0.0273067
1460;1552;-2.76935;-3.62878;4.56479;-0.016785;0.0846583;0.0253083
1483;1552;-3.09177;-3.6538;4.78637;-0.0140602;0.0856256;0.0333557
1506;1552;-3.42078;-3.55799;4.93569;-0.0150024;0.0822018;0.0338026
1529;1552;-3.78721;-3.73626;5.32002;-0.0185045;0.0929179;0.0376064
1552;1552;-4.28081;-3.82637;5.74164;-0.0196347;0.0905558;0.0394735
1575;1552;-4.6997;-3.8869;6.09878;-0.0319611;0.0930791;0.031404
1598;1552;-5.78406;-4.70965;7.45896;-0.0472893;0.10176;0.0237566
1621;1552;-6.96597;-5.68491;8.99127;-0.0491681;0.111526;0.0288245
655;1575;2.57318;-2.44817;3.55173;-0.0173829;0.131301;-0.0368282
678;1575;2.1589;-1.74523;2.77609;-0.0197523;0.0991502;-0.0421351
701;1575;1.6446;-1.46059;2.19955;-0.0142335;0.084225;-0.042576
724;1575;1.4987;-1.48755;2.11161;-0.00839337;0.072068;-0.0378841
747;1575;1.25686;-1.48443;1.94506;-0.00719582;0.0698124;-0.0327774
770;1575;1.16628;-1.34813;1.7826;-0.00536334;0.0675803;-0.0288567
793;1575;1.00918;-1.3175;1.6596;-0.00335401;0.0667002;-0.0282942
816;1575;1.01169;-1.41639;1.74059;-0.00259232;0.0680017;-0.0263697
839;1575;0.889661;-1.4219;1.67729;-0.00414124;0.0692043;-0.0241911
862;1575;0.82067;-1.52202;1.72918;-0.003249;0.0709877;-0.0221653
885;1575;0.739892;-1.50276;1.67503;-0.00306474;0.0719011;-0.0179921
