x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-8.87683;-25.7937;27.2784;-0.0279223;0.0782612;0.000963133
1483;1184;-9.5044;-25.7091;27.4097;-0.0192048;0.0760735;0.00317108
1506;1184;-9.76943;-25.577;27.3792;-0.0254153;0.0703358;-0.00219921
1529;1184;-10.6892;-25.9175;28.0353;-0.033941;0.0728844;-0.00025829
1552;1184;-11.3587;-25.8009;28.1906;-0.0281853;0.0715489;0.00352654
1575;1184;-12.0048;-25.7613;28.4211;-0.0323531;0.070585;-0.00141258
1598;1184;-12.8736;-26.1961;29.1884;-0.0245652;0.0698865;-0.00505723
1621;1184;-13.1557;-26.5305;29.6131;-0.0120829;0.0703975;-0.00548239
655;1207;13.047;-24.9699;28.1731;-0.00416191;0.0566833;0.0101002
678;1207;12.9488;-24.6481;27.8424;-0.0167626;0.0543517;0.00919536
701;1207;12.2657;-24.3974;27.3072;-0.0250989;0.0587125;0.00492319
724;1207;11.7789;-24.4389;27.1294;-0.0177996;0.0614939;0.00330127
747;1207;11.4395;-24.3753;26.9262;-0.0201364;0.0624466;0.00567054
770;1207;10.8425;-24.2045;26.5221;-0.0272926;0.0617266;0.00395232
793;1207;10.1664;-24.2994;26.3404;-0.0321394;0.0689353;0.00114884
816;1207;9.33913;-24.0131;25.7653;-0.0274927;0.068658;0.00231353
839;1207;8.88314;-24.0508;25.6388;-0.0233538;0.0725334;-0.00387062
862;1207;8.25147;-24.2326;25.5989;-0.0304854;0.0734169;-0.00066913
885;1207;7.45875;-24.0767;25.2055;-0.0287237;0.073842;-0.00169104
908;1207;6.91063;-24.2037;25.171;-0.0271844;0.0753374;-0.00733389
931;1207;6.18965;-24.3964;25.1693;-0.0291003;0.072757;-0.00271874
954;1207;5.55195;-24.2071;24.8356;-0.0296196;0.0725197;-0.000497473
977;1207;4.80587;-24.1899;24.6627;-0.0288497;0.0748171;-0.000682711
1000;1207;4.20493;-24.3469;24.7073;-0.0284124;0.0763578;-0.000681661
1023;1207;3.47976;-24.1428;24.3923;-0.0287283;0.0747414;0.00234466
1046;1207;2.8636;-24.1894;24.3584;-0.0264827;0.0731318;-0.0060001
1069;1207;2.24387;-24.4584;24.5612;-0.0249969;0.0726669;-0.000313026
1092;1207;1.699;-24.2087;24.2682;-0.0218676;0.0730901;0.00246055
1115;1207;1.22618;-24.2378;24.2688;-0.0313062;0.0782853;-0.00208785
1138;1207;0.23441;-24.5395;24.5406;-0.033982;0.0811629;0.00415739
1161;1207;-0.364542;-24.1752;24.178;-0.0277258;0.0727367;0.00418142
1184;1207;-1.06024;-24.2298;24.253;-0.0268993;0.073833;-0.000767381
1207;1207;-1.61953;-24.3909;24.4446;-0.0272326;0.0738489;0.000631745
1230;1207;-2.33048;-24.2276;24.3394;-0.031004;0.0738935;0.00102138
1253;1207;-3.0687;-24.2706;24.4638;-0.0311007;0.0764663;-0.00386957
1276;1207;-3.78486;-24.4912;24.7819;-0.0317176;0.0758117;0.00199611
1299;1207;-4.55162;-24.2453;24.6688;-0.0257963;0.0807259;0.0065416
1322;1207;-4.98801;-24.2212;24.7295;-0.0202096;0.0754625;0.000597417
1345;1207;-5.49086;-24.269;24.8824;-0.0186183;0.0763282;0.00545758
1368;1207;-5.85399;-23.8639;24.5714;-0.0296835;0.0811664;0.0046837
1391;1207;-6.87724;-24.2073;25.1653;-0.0398594;0.0770812;-0.00603386
1414;1207;-7.73009;-24.4936;25.6844;-0.0321924;0.0746555;-0.00019549
1437;1207;-8.38274;-24.1698;25.5822;-0.0267554;0.0725177;0.00263854
1460;1207;-8.97838;-24.2581;25.8663;-0.0247742;0.0676084;-0.00120397
1483;1207;-9.5369;-24.2511;26.0589;-0.0215938;0.0638406;0.00204033
1506;1207;-9.9829;-24.1104;26.0954;-0.0247207;0.0660956;-0.00410715
1529;1207;-10.6886;-24.3454;26.5884;-0.0316286;0.067912;-0.00667216
1552;1207;-11.4634;-24.5186;27.0661;-0.0252819;0.0629061;-0.00227359
1575;1207;-11.8667;-24.4292;27.1589;-0.0233948;0.0679107;0.00308637
1598;1207;-12.5527;-24.6458;27.6584;-0.020504;0.0718445;-0.00418222
1621;1207;-12.8259;-25.17;28.2494;-0.0115467;0.0751353;-0.011584
655;1230;13.2362;-23.5921;27.0515;-0.0165482;0.0682519;0.0041881
678;1230;12.8507;-23.3176;26.6242;-0.0194285;0.0653932;0.002024
701;1230;12.3307;-23.0782;26.1658;-0.0219577;0.065456;0.00216103
724;1230;11.8282;-23.0014;25.8645;-0.0235667;0.0679611;0.000510525
747;1230;11.2326;-22.789;25.4069;-0.0248833;0.0699598;-0.00189732
770;1230;10.6682;-22.7409;25.119;-0.0271769;0.0681815;-0.00365928
793;1230;9.96499;-22.7289;24.8174;-0.0287135;0.0713304;-0.00173813
816;1230;9.32748;-22.5514;24.4042;-0.0273296;0.0682713;0.00118758
839;1230;8.68953;-22.4908;24.1111;-0.0250873;0.0733372;-0.0062454
862;1230;8.15839;-22.6908;24.1129;-0.0271571;0.0749837;-0.00495394
885;1230;7.42273;-22.5982;23.786;-0.0308456;0.0727443;-0.00160941
908;1230;6.71664;-22.5347;23.5144;-0.0279867;0.0759038;-0.00548508
931;1230;6.11644;-22.7777;23.5846;-0.0266363;0.0758419;-0.0021787
954;1230;5.47459;-22.5631;23.2178;-0.0270905;0.0727028;0.00155229
977;1230;4.85179;-22.4586;22.9767;-0.0284027;0.0745066;-0.00239071
1000;1230;4.14882;-22.6757;23.0521;-0.0256467;0.0763511;-0.00279638
1023;1230;3.6565;-22.4957;22.7909;-0.0285541;0.0740331;0.0011864
1046;1230;2.81594;-22.587;22.7618;-0.0314587;0.0727568;-0.0043536
1069;1230;2.1849;-22.793;22.8975;-0.0254072;0.076533;-0.00245826
1092;1230;1.63197;-22.5981;22.657;-0.0230217;0.074931;0.00228347
1115;1230;1.11247;-22.5016;22.5291;-0.0241128;0.0732009;-0.0036433
1138;1230;0.509067;-22.6197;22.6254;-0.0334278;0.0792912;-9.59276e-05
1161;1230;-0.452012;-22.6379;22.6424;-0.0314006;0.0708833;-0.000969038
1184;1230;-0.958783;-22.6347;22.655;-0.0255843;0.0707133;-0.00159455
1207;1230;-1.64463;-22.7972;22.8564;-0.027847;0.0749173;0.00169852
1230;1230;-2.25828;-22.5047;22.6177;-0.0317919;0.0815039;0.00447506
1253;1230;-3.13127;-22.6653;22.8806;-0.0301025;0.0725491;-0.0033329
1276;1230;-3.66565;-22.8261;23.1185;-0.0238268;0.0738103;0.00367266
1299;1230;-4.24111;-22.4678;22.8645;-0.0257662;0.0749612;0.00698998
1322;1230;-4.86708;-22.6119;23.1298;-0.0266014;0.0737453;-7.92729e-06
1345;1230;-5.48175;-22.6183;23.2731;-0.0213411;0.0726362;0.00685178
1368;1230;-5.86186;-22.1489;22.9115;-0.0314423;0.071948;-0.000989419
1391;1230;-6.95159;-22.5901;23.6355;-0.0374756;0.0718221;-0.00564746
1414;1230;-7.62277;-22.702;23.9476;-0.027002;0.075856;0.0036949
1437;1230;-8.21095;-22.5458;23.9944;-0.0274123;0.0759053;0.00443029
1460;1230;-8.90158;-22.7823;24.4595;-0.0270338;0.0695696;-0.00107035
1483;1230;-9.47289;-22.8606;24.7456;-0.0247359;0.0681985;0.00333903
1506;1230;-10.0541;-22.6317;24.7645;-0.029994;0.067931;4.53728e-05
1529;1230;-10.874;-22.8933;25.3446;-0.0305299;0.0664018;-0.00332992
1552;1230;-11.4821;-22.9931;25.7006;-0.0151208;0.0726167;0.00664183
1575;1230;-11.5751;-22.7387;25.5154;-0.02098;0.0733542;0.00515905
1598;1230;-12.4575;-23.0039;26.1604;-0.0324737;0.0673763;-0.00187868
1621;1230;-13.0963;-23.1952;26.637;-0.0273551;0.0745565;-0.00664197
655;1253;12.8436;-21.9312;25.4152;-0.0113014;0.0691862;-0.00338867
678;1253;12.5813;-21.7338;25.1127;-0.0154465;0.0682721;-0.000308278
701;1253;12.1252;-21.4792;24.6653;-0.0229667;0.0694537;-0.000502379
724;1253;11.5113;-21.413;24.3111;-0.0246787;0.068863;-0.00145196
747;1253;10.9751;-21.2647;23.9299;-0.0232069;0.0699441;-0.00124554
770;1253;10.4304;-21.1701;23.6002;-0.0253648;0.0712425;-0.00287187
793;1253;9.79297;-21.1289;23.2881;-0.0265841;0.0718118;-0.001869
816;1253;9.19044;-20.9733;22.8986;-0.0288105;0.0712847;0.000530306
839;1253;8.44677;-20.7946;22.4446;-0.0276331;0.0738115;-0.00269819
862;1253;7.9012;-20.905;22.3484;-0.0281429;0.0794363;-0.00607038
885;1253;7.13342;-20.8451;22.0319;-0.0281067;0.0775612;-0.00363172
908;1253;6.58954;-20.8365;21.8537;-0.0240097;0.0725382;-0.00469358
931;1253;6.015;-21.0311;21.8743;-0.0266275;0.0742445;-0.00502252
954;1253;5.3477;-20.9767;21.6476;-0.028097;0.0722306;-0.00235884
977;1253;4.7036;-20.8817;21.4048;-0.0292565;0.0707512;-0.00343653
1000;1253;3.98161;-20.96;21.3348;-0.0259436;0.0722708;-0.00167199
1023;1253;3.49429;-20.8548;21.1455;-0.025811;0.0709903;-0.00220543
1046;1253;2.77858;-20.9563;21.1397;-0.0314406;0.0722514;-0.00411717
1069;1253;2.02405;-21.0637;21.1607;-0.0254143;0.0755002;0.000156793
1092;1253;1.59421;-20.8822;20.943;-0.0240033;0.0741123;-0.00078094
1115;1253;0.906254;-20.9866;21.0062;-0.0261049;0.0704243;-0.00450662
1138;1253;0.377058;-21.0265;21.0299;-0.0288387;0.0687889;-0.00338944
1161;1253;-0.440043;-21.0227;21.0273;-0.0302481;0.0738149;7.18071e-05
1184;1253;-1.0361;-21.0845;21.11;-0.0249451;0.0737143;-0.000257592
1207;1253;-1.60222;-21.065;21.1258;-0.0217894;0.0738067;0.00423401
1230;1253;-2.05196;-20.6206;20.7225;-0.0305623;0.074257;0.00115592
1253;1253;-3.03026;-21.0463;21.2634;-0.034169;0.0729251;-0.00437801
1276;1253;-3.6555;-21.2129;21.5255;-0.0235553;0.0743701;0.003901
1299;1253;-4.12705;-20.9193;21.3225;-0.0250428;0.0721983;0.00672274
1322;1253;-4.82306;-20.9458;21.4939;-0.0262935;0.0712553;-0.000279105
1345;1253;-5.35305;-21.0412;21.7115;-0.0247985;0.0724159;0.0041573
1368;1253;-5.97917;-20.6656;21.5132;-0.0310125;0.0659482;5.95696e-05
1391;1253;-6.80247;-21.0144;22.0879;-0.0309802;0.0712197;-0.00254429
1414;1253;-7.42945;-21.1283;22.3964;-0.0230313;0.0712884;0.00540116
1437;1253;-7.87489;-20.8041;22.2446;-0.0279608;0.0739256;0.00419105
1460;1253;-8.73416;-21.1627;22.8942;-0.0322792;0.0761028;0.000201912
1483;1253;-9.3864;-21.2144;23.1982;-0.0259243;0.0722432;0.00309325
1506;1253;-9.94262;-21.085;23.3117;-0.0261929;0.069176;0.000814015
1529;1253;-10.6078;-21.3861;23.8724;-0.0229442;0.0672696;0.00158416
1552;1253;-11.0109;-21.2935;23.9719;-0.0164215;0.071591;0.00897915
1575;1253;-11.37;-21.1729;24.0326;-0.0260909;0.0696554;0.000192469
1598;1253;-12.2286;-21.6455;24.8609;-0.0353767;0.0654012;-0.00194967
1621;1253;-13.0325;-21.86;25.45;-0.0342992;0.0589556;-0.0039241
655;1276;12.495;-20.5182;24.0233;-0.00698639;0.0596409;-0.00158912
678;1276;12.3325;-20.2802;23.7356;-0.0120779;0.0648604;6.71824e-05
701;1276;11.9329;-19.9888;23.2797;-0.0188323;0.0708199;-0.00374087
724;1276;11.4566;-19.9373;22.9945;-0.0232483;0.0733064;-0.00404055
747;1276;10.8497;-19.6783;22.4712;-0.0258953;0.0733775;-0.0023572
770;1276;10.2481;-19.5747;22.0951;-0.0273847;0.073243;-0.00381658
793;1276;9.57203;-19.5379;21.7567;-0.0265535;0.0705951;-0.00299732
816;1276;9.00955;-19.3825;21.3742;-0.0260012;0.0747283;-0.00165983
839;1276;8.35884;-19.2134;20.9529;-0.0293301;0.0740538;-0.0021114
862;1276;7.6395;-19.1741;20.64;-0.0290391;0.07263;-0.00344479
885;1276;7.00303;-19.1607;20.4004;-0.0249254;0.0717029;-0.00383395
908;1276;6.47806;-19.3115;20.3691;-0.0258727;0.0710288;-0.00639786
931;1276;5.79592;-19.4816;20.3255;-0.0297901;0.0720271;-0.00461046
954;1276;5.08666;-19.3541;20.0114;-0.0276095;0.0758715;-0.0025464
977;1276;4.50753;-19.3129;19.832;-0.0241622;0.0724225;-0.00434531
1000;1276;3.9613;-19.4637;19.8627;-0.0228493;0.0696542;-0.00211557
1023;1276;3.44417;-19.3389;19.6432;-0.0279807;0.07155;-0.00112796
1046;1276;2.65557;-19.3758;19.5569;-0.0284095;0.0717273;-0.0043618
1069;1276;2.1181;-19.4421;19.5571;-0.0253627;0.070034;-0.000526206
1092;1276;1.47365;-19.307;19.3631;-0.0272951;0.0712818;-0.00261677
1115;1276;0.84485;-19.3695;19.388;-0.0267093;0.0731085;-0.00570536
1138;1276;0.227455;-19.5581;19.5595;-0.0262944;0.0698408;-0.00245574
1161;1276;-0.381027;-19.3593;19.363;-0.0249765;0.0765158;0.00200346
1184;1276;-0.93662;-19.3604;19.383;-0.0294058;0.0734124;-0.00112485
1207;1276;-1.75448;-19.519;19.5977;-0.026429;0.0688535;0.00105757
1230;1276;-2.16912;-19.2071;19.3292;-0.0244155;0.0675259;0.00113055
1253;1276;-2.89174;-19.4255;19.6395;-0.0271695;0.0725085;-0.00208159
1276;1276;-3.4375;-19.5241;19.8244;-0.0216641;0.0762589;0.0048633
1299;1276;-3.89963;-19.2598;19.6506;-0.0283255;0.0723833;0.00216879
1322;1276;-4.75954;-19.4434;20.0175;-0.0320157;0.0699534;0.000659175
1345;1276;-5.39694;-19.3998;20.1365;-0.0241696;0.0772394;0.00473769
1368;1276;-5.88572;-19.2092;20.0907;-0.0275609;0.0672727;0.000273331
1391;1276;-6.68271;-19.4237;20.5412;-0.0311775;0.0701059;-0.000148932
1414;1276;-7.34414;-19.5327;20.8678;-0.0234818;0.0753363;0.00690212
1437;1276;-7.77615;-19.2643;20.7746;-0.0232581;0.0698148;0.00509779
1460;1276;-8.42693;-19.4078;21.1583;-0.0318275;0.0739998;4.33571e-05
1483;1276;-9.26595;-19.6499;21.725;-0.0291669;0.0720141;0.00238615
1506;1276;-9.78901;-19.5534;21.8669;-0.0263986;0.0686239;0.000708672
1529;1276;-10.4974;-19.898;22.4972;-0.0232911;0.0709927;0.00181875
1552;1276;-10.8739;-19.8138;22.6015;-0.0145201;0.0682664;0.00748997
1575;1276;-11.171;-19.6407;22.5953;-0.0217329;0.066681;0.00113497
1598;1276;-11.8856;-20.0912;23.3436;-0.0387817;0.0675742;-0.00514833
1621;1276;-13.0005;-20.5589;24.3245;-0.047093;0.0705926;-0.00990807
655;1299;12.1894;-19.2693;22.801;-0.00725398;0.0678455;0.00290056
678;1299;12.0179;-18.8444;22.3505;-0.0167871;0.0656487;0.00196606
701;1299;11.4009;-18.3347;21.5903;-0.0262234;0.0725108;-0.00414949
724;1299;10.7902;-18.1615;21.1251;-0.0224817;0.0699564;-0.00657756
747;1299;10.3537;-18.0088;20.7729;-0.0188393;0.0701938;-0.00672657
770;1299;9.91464;-17.9187;20.4788;-0.0226716;0.0706418;-0.0076163
793;1299;9.29867;-17.9912;20.2521;-0.0265421;0.0699409;-0.00417023
816;1299;8.67629;-17.6582;19.6746;-0.0274323;0.0755093;-0.00360726
839;1299;8.01636;-17.5075;19.2555;-0.0248942;0.0704495;-0.00795949
862;1299;7.51653;-17.6788;19.2104;-0.0234962;0.0621051;-0.00574147
885;1299;6.92228;-17.6577;18.9661;-0.0253073;0.0670512;-0.00414039
908;1299;6.33728;-17.6783;18.7799;-0.0278057;0.0706659;-0.00772255
931;1299;5.62459;-17.8308;18.6969;-0.030326;0.0721283;-0.00479695
954;1299;4.92042;-17.6117;18.2861;-0.0259634;0.0708612;-0.00267911
977;1299;4.41404;-17.6637;18.2069;-0.0238173;0.0686432;-0.00641681
1000;1299;3.81077;-17.8606;18.2626;-0.0241225;0.0714165;-0.00458416
1023;1299;3.29069;-17.6739;17.9776;-0.028531;0.0720487;-0.00403037
1046;1299;2.47897;-17.7683;17.9404;-0.0297791;0.0692628;-0.00628103
1069;1299;1.89899;-17.9478;18.048;-0.0260023;0.0650463;-0.00271856
1092;1299;1.26686;-17.7136;17.7588;-0.0269184;0.0668646;-0.000317295
1115;1299;0.643124;-17.739;17.7507;-0.0243208;0.0676239;-0.00457044
1138;1299;0.133684;-17.9194;17.9199;-0.0238769;0.0698994;-0.000202447
1161;1299;-0.468787;-17.6282;17.6344;-0.0236274;0.0714673;0.000633236
1184;1299;-0.966431;-17.8232;17.8494;-0.0257443;0.0690547;-0.00430127
1207;1299;-1.67022;-17.9999;18.0772;-0.0232145;0.0672566;0.00441436
1230;1299;-2.04748;-17.6128;17.7314;-0.0259128;0.0681695;0.00386208
1253;1299;-2.87841;-17.8241;18.055;-0.0285359;0.0710426;-0.000314737
1276;1299;-3.37995;-17.8302;18.1477;-0.0243036;0.0699527;0.00337458
1299;1299;-4.01046;-17.7023;18.1509;-0.0262944;0.0697673;3.577e-05
1322;1299;-4.60582;-17.8338;18.4189;-0.0247653;0.0741647;0.0051196
1345;1299;-5.16422;-17.6161;18.3575;-0.0283043;0.0676729;0.00573617
1368;1299;-5.92709;-17.6687;18.6364;-0.027751;0.0694162;0.00101284
1391;1299;-6.45987;-17.8964;19.0266;-0.0220749;0.0721537;0.00539459
1414;1299;-6.95415;-17.7866;19.0978;-0.0230098;0.0708735;0.00820687
1437;1299;-7.53122;-17.6987;19.2344;-0.0288923;0.0714319;0.00463976
1460;1299;-8.30307;-17.878;19.712;-0.0313888;0.0693596;0.00172021
1483;1299;-8.99963;-18.0147;20.1376;-0.0278719;0.0758456;0.00725109
1506;1299;-9.60382;-18.031;20.4291;-0.0247153;0.0694835;0.00454383
1529;1299;-10.1515;-18.2309;20.8667;-0.0211966;0.0721906;0.0053438
1552;1299;-10.59;-18.2555;21.1048;-0.0174501;0.0711154;0.00993515
1575;1299;-10.9613;-18.2032;21.2487;-0.0238709;0.0646895;0.000989681
1598;1299;-11.7031;-18.6384;22.008;-0.0420348;0.0653852;-0.00213879
1621;1299;-12.9404;-18.72;22.7572;-0.0523412;0.0677984;0.00510362
655;1322;11.8515;-17.5008;21.1361;-0.0149254;0.0653854;-0.0044416
678;1322;11.5052;-17.3605;20.8268;-0.0226853;0.0674438;2.15537e-05
701;1322;10.7901;-16.7794;19.9493;-0.0219437;0.0653823;-0.00211146
724;1322;10.4814;-16.8343;19.8306;-0.0179869;0.0612097;-0.00312847
747;1322;9.95458;-16.5636;19.3248;-0.0208193;0.0636123;-0.00220048
770;1322;9.51176;-16.438;18.9916;-0.0228307;0.0685466;-0.00697527
793;1322;8.8919;-16.4306;18.6824;-0.0294556;0.0695131;-0.00289936
816;1322;8.13445;-16.039;17.9838;-0.0270238;0.0722325;-0.00707948
839;1322;7.63021;-16.0849;17.8029;-0.0187666;0.0671988;-0.0129978
862;1322;7.26147;-16.4023;17.9378;-0.0218973;0.0659847;-0.00789099
885;1322;6.61157;-16.1749;17.474;-0.0283591;0.0684478;-0.00448305
908;1322;5.93731;-16.1712;17.2267;-0.0287994;0.0705363;-0.00903092
931;1322;5.26703;-16.2783;17.1092;-0.0275909;0.0688856;-0.00589656
954;1322;4.65011;-16.2044;16.8584;-0.0234658;0.0680433;-0.00327368
977;1322;4.17462;-16.258;16.7854;-0.023836;0.068;-0.00679832
1000;1322;3.54018;-16.29;16.6702;-0.0260385;0.0673328;-0.00308533
1023;1322;2.96068;-16.1385;16.4079;-0.0253034;0.0671009;-0.00500973
1046;1322;2.36112;-16.2939;16.464;-0.0248447;0.0694328;-0.00722318
1069;1322;1.80145;-16.5424;16.6402;-0.0246041;0.0682617;-0.0017239
1092;1322;1.21504;-16.3284;16.3735;-0.0249522;0.0671084;0.00105309
1115;1322;0.638575;-16.3579;16.3703;-0.0242158;0.0655126;-0.00147463
1138;1322;0.0871269;-16.4481;16.4483;-0.0228817;0.0675858;0.00189577
1161;1322;-0.426654;-16.1816;16.1872;-0.0219842;0.0653517;0.00274249
1184;1322;-0.935806;-16.2866;16.3134;-0.024479;0.0690497;-0.00284273
1207;1322;-1.56812;-16.5231;16.5974;-0.0227936;0.0701326;0.00390941
1230;1322;-1.99669;-16.1718;16.2946;-0.0239129;0.0671233;0.00410659
1253;1322;-2.68232;-16.2665;16.4862;-0.0269139;0.0676075;0.000279207
1276;1322;-3.25249;-16.4119;16.7311;-0.0259556;0.0685938;0.00459228
1299;1322;-3.89233;-16.1552;16.6175;-0.0240062;0.069746;0.00708663
1322;1322;-4.37112;-16.1513;16.7324;-0.0245113;0.0688623;0.000269111
1345;1322;-5.03461;-16.387;17.1429;-0.0238587;0.0620368;0.00383734
1368;1322;-5.48205;-16.1215;17.0281;-0.0217406;0.0720315;0.0106811
1391;1322;-6.04611;-16.2206;17.3108;-0.0279589;0.0741092;0.0043624
1414;1322;-6.78742;-16.3837;17.734;-0.0255239;0.0646275;0.00429301
1437;1322;-7.23577;-16.0911;17.6431;-0.0242141;0.0702095;0.0045546
1460;1322;-7.91513;-16.3235;18.1412;-0.0252026;0.0666394;0.00334326
1483;1322;-8.41053;-16.2916;18.3345;-0.0259202;0.0734608;0.00771209
1506;1322;-9.12356;-16.4656;18.8243;-0.0286488;0.0735445;0.00516654
1529;1322;-9.74963;-16.6948;19.3332;-0.0183014;0.0667517;0.00448285
1552;1322;-9.97368;-16.6595;19.4168;-0.0196096;0.0674029;0.00823022
1575;1322;-10.6607;-16.7581;19.8617;-0.0329248;0.063812;0.000829552
1598;1322;-11.517;-17.1772;20.6809;-0.0352863;0.0626193;-0.00310996
1621;1322;-12.3206;-17.544;21.438;-0.0341989;0.0473804;0.00384138
655;1345;11.4717;-16.3593;19.9806;-0.0100536;0.057338;0.00136289
678;1345;11.2335;-15.8464;19.4242;-0.0179235;0.0618724;0.004288
701;1345;10.63;-15.4255;18.7335;-0.0208084;0.0620465;-0.00033218
724;1345;10.2642;-15.43;18.5321;-0.0196345;0.0643118;-0.00300274
747;1345;9.71707;-15.1743;18.0189;-0.024648;0.0623902;6.99074e-05
770;1345;9.1126;-14.8734;17.443;-0.0242959;0.0668888;-0.00471406
793;1345;8.58472;-14.9028;17.1986;-0.0317455;0.0696149;-0.00443324
816;1345;7.62643;-14.4587;16.3468;-0.0297862;0.0626964;-0.00287643
839;1345;7.19188;-14.5208;16.2042;-0.0162461;0.0679223;-0.0119925
862;1345;6.87205;-14.7418;16.2648;-0.0203931;0.0709582;-0.0116065
885;1345;6.24394;-14.6147;15.8927;-0.0273638;0.0691814;-0.00658835
908;1345;5.59518;-14.5463;15.5852;-0.0244927;0.0701356;-0.00906014
931;1345;5.10287;-14.7671;15.6239;-0.0216185;0.0683226;-0.00572991
954;1345;4.58973;-14.5826;15.2878;-0.0265101;0.0702301;-0.0032355
977;1345;3.86661;-14.6384;15.1405;-0.0257532;0.0708592;-0.00794509
1000;1345;3.38854;-14.8629;15.2443;-0.0224524;0.0661038;-0.00354556
1023;1345;2.82191;-14.6866;14.9553;-0.0246611;0.066846;-0.000707177
1046;1345;2.23941;-14.6788;14.8486;-0.0225081;0.0690646;-0.00433518
1069;1345;1.77407;-14.9084;15.0136;-0.0230917;0.0696852;-0.00230747
1092;1345;1.16462;-14.7239;14.7698;-0.0244625;0.0682435;-0.000152142
1115;1345;0.634593;-14.8182;14.8317;-0.0224451;0.0686457;-0.00235028
1138;1345;0.119905;-14.9089;14.9094;-0.0219468;0.0675311;0.00097894
1161;1345;-0.386409;-14.7144;14.7194;-0.0210893;0.0667668;0.00219229
1184;1345;-0.860934;-14.7497;14.7748;-0.02237;0.0694379;-0.000388278
1207;1345;-1.42751;-14.8802;14.9485;-0.0231882;0.0705278;0.00273999
1230;1345;-1.94044;-14.6224;14.7506;-0.0249297;0.0669439;0.000885446
1253;1345;-2.58898;-14.8135;15.0381;-0.0242036;0.0645644;-0.000981757
1276;1345;-3.06788;-14.7772;15.0923;-0.0223079;0.069211;0.00630561
1299;1345;-3.62736;-14.6002;15.044;-0.0269973;0.0648964;0.00493889
1322;1345;-4.32699;-14.769;15.3898;-0.0258911;0.0628549;0.000253301
1345;1345;-4.83486;-14.847;15.6144;-0.0167337;0.0702357;0.00972413
1368;1345;-5.10425;-14.4736;15.3473;-0.0198458;0.0694605;0.00862423
1391;1345;-5.75764;-14.6102;15.7037;-0.0338346;0.0677503;0.000802022
1414;1345;-6.69;-14.9048;16.3374;-0.0301819;0.0668738;0.00720191
1437;1345;-7.16763;-14.5765;16.2434;-0.0231688;0.0634473;0.00608508
1460;1345;-7.76841;-14.9114;16.8136;-0.0203675;0.0621402;0.00370418
1483;1345;-8.11465;-14.7592;16.8429;-0.0193925;0.0677148;0.00868943
1506;1345;-8.66949;-14.7728;17.1288;-0.0300468;0.0715742;0.00382115
1529;1345;-9.52103;-15.2606;17.9871;-0.0231303;0.0640097;0.00119989
1552;1345;-9.74873;-15.2602;18.1083;-0.017076;0.0603635;0.00369574
1575;1345;-10.3135;-15.3603;18.5015;-0.0296047;0.0586292;-0.000128573
1598;1345;-11.1352;-15.8461;19.3673;-0.0309912;0.0587226;-0.00565868
1621;1345;-11.7792;-16.6038;20.3577;-0.0270674;0.0528605;-0.00993122
655;1368;10.8842;-14.9444;18.4879;0.000748929;0.0569647;-0.00467265
678;1368;10.8988;-14.6011;18.2203;-0.0122447;0.0578349;-0.00024641
701;1368;10.3079;-14.0111;17.3943;-0.0208031;0.0667611;-0.00420133
724;1368;9.92729;-13.9686;17.1369;-0.0204707;0.0685322;-0.00874079
747;1368;9.35577;-13.7817;16.6573;-0.0247656;0.0640219;-0.00304598
770;1368;8.77076;-13.4633;16.0682;-0.0287157;0.0621936;-0.00419989
793;1368;8.01314;-13.3405;15.5621;-0.0284239;0.0647473;-0.00889893
816;1368;7.4436;-13.245;15.1933;-0.0256867;0.0575701;-0.00292933
839;1368;6.81514;-13.0667;14.7372;-0.0251091;0.0642599;-0.00722018
862;1368;6.27371;-13.2564;14.666;-0.0223855;0.0656993;-0.0107268
885;1368;5.7736;-13.1028;14.3184;-0.0220105;0.0651164;-0.00696056
908;1368;5.24938;-13.0557;14.0715;-0.0216241;0.0642425;-0.0100955
931;1368;4.7677;-13.2386;14.071;-0.0224876;0.0673405;-0.00766464
954;1368;4.20305;-13.082;13.7406;-0.0222659;0.0656445;-0.00499325
977;1368;3.73161;-13.1084;13.6292;-0.020298;0.0667424;-0.006926
1000;1368;3.2589;-13.3444;13.7366;-0.0223251;0.0646803;-0.00593598
1023;1368;2.6929;-13.1608;13.4335;-0.0228555;0.0660948;-0.00390295
1046;1368;2.19507;-13.2199;13.4009;-0.0227503;0.0652103;-0.00561304
1069;1368;1.63333;-13.4417;13.5406;-0.023478;0.066122;-0.00379769
1092;1368;1.10205;-13.2897;13.3353;-0.0217965;0.0646294;0.000248644
1115;1368;0.619298;-13.3017;13.3161;-0.0222606;0.0667103;-0.00201501
1138;1368;0.0661483;-13.44;13.4402;-0.0217784;0.0664759;0.000765366
1161;1368;-0.39376;-13.2065;13.2124;-0.0184524;0.066993;0.00311528
1184;1368;-0.791299;-13.1965;13.2202;-0.0226742;0.0660316;-0.00221761
1207;1368;-1.44923;-13.386;13.4642;-0.0256331;0.0665666;0.00108377
1230;1368;-1.98593;-13.1891;13.3378;-0.0248373;0.0645914;7.18454e-05
1253;1368;-2.6063;-13.3867;13.6381;-0.019496;0.0667616;0.000265028
