x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1230;-30.3737;-112.158;116.198;-0.0906069;0.412526;0.0205693
1460;1230;-32.6642;-111.875;116.546;-0.107324;0.383442;0.00194264
1483;1230;-35.6115;-112.649;118.144;-0.121104;0.378148;-0.0123743
1506;1230;-38.6342;-112.918;119.344;-0.123029;0.381801;-0.00277238
1529;1230;-41.6717;-113.043;120.479;-0.117693;0.37748;-0.00543954
1552;1230;-44.4175;-113.652;122.023;-0.0769489;0.406062;0.0147765
1575;1230;-45.3592;-112.949;121.717;-0.091675;0.410468;0.0228285
1598;1230;-48.8501;-113.222;123.311;-0.136728;0.395125;0.013111
1621;1230;-52.1503;-112.802;124.274;-0.133025;0.426069;0.022338
655;1253;50.8902;-105.393;117.036;-0.042099;0.364666;-0.0103428
678;1253;49.8999;-105.207;116.441;-0.0646602;0.39219;-0.0189557
701;1253;47.8116;-105.057;115.425;-0.0989626;0.379652;-0.00901921
724;1253;45.0912;-104.528;113.839;-0.109078;0.382849;-0.00544809
747;1253;42.4747;-104.108;112.439;-0.0985506;0.386354;-0.0180286
770;1253;40.3094;-104.538;112.04;-0.100338;0.407174;-0.0137308
793;1253;37.5993;-103.75;110.353;-0.108182;0.40639;0.00582463
816;1253;34.999;-102.947;108.734;-0.112143;0.401348;-0.00331945
839;1253;32.1054;-102.935;107.826;-0.110372;0.411587;-0.0125365
862;1253;29.605;-102.706;106.887;-0.106417;0.434122;-0.0162292
885;1253;26.9164;-102.6;106.072;-0.10414;0.424587;-0.0256732
908;1253;24.5313;-103.267;106.14;-0.0897134;0.408631;-0.0302639
931;1253;22.5718;-103.677;106.106;-0.0921025;0.405681;-0.0114544
954;1253;20.0791;-103.251;105.185;-0.108204;0.401327;-0.00871611
977;1253;17.2902;-103.37;104.806;-0.107681;0.399607;-0.0157339
1000;1253;14.8249;-103.524;104.58;-0.0934316;0.395007;-0.00539695
1023;1253;12.7694;-103.103;103.891;-0.0950378;0.397296;-0.00931035
1046;1253;10.223;-103.489;103.993;-0.103243;0.403526;-0.0224989
1069;1253;7.73232;-104.159;104.446;-0.0916048;0.405788;0.000857328
1092;1253;5.79521;-103.211;103.373;-0.0850316;0.402578;0.00102508
1115;1253;3.63652;-103.73;103.793;-0.0876223;0.38812;-0.0195931
1138;1253;1.567;-103.759;103.771;-0.102117;0.368426;-0.00788494
1161;1253;-1.33021;-103.395;103.403;-0.100287;0.402708;0.00876479
1184;1253;-3.30587;-103.379;103.432;-0.0914979;0.409285;-0.00636657
1207;1253;-5.75583;-103.988;104.147;-0.0869823;0.408491;0.0134367
1230;1253;-7.51179;-102.308;102.584;-0.101826;0.39654;0.00784202
1253;1253;-10.7084;-103.562;104.114;-0.111681;0.395632;-0.0294793
1276;1253;-13.0442;-104.704;105.513;-0.0911337;0.405934;0.000157322
1299;1253;-15.1149;-104.109;105.2;-0.0945507;0.412025;0.0227128
1322;1253;-17.6286;-103.923;105.407;-0.100412;0.398802;0.00230889
1345;1253;-19.993;-104.338;106.236;-0.0990079;0.38785;0.0053675
1368;1253;-22.4349;-103.648;106.048;-0.102572;0.367503;0.0139359
1391;1253;-24.9898;-103.534;106.508;-0.111037;0.383327;-0.00387029
1414;1253;-27.877;-104.719;108.366;-0.101383;0.384617;0.000886281
1437;1253;-29.9222;-104.169;108.381;-0.1032;0.401968;0.0141414
1460;1253;-32.8989;-104.478;109.535;-0.125024;0.409905;-0.00710053
1483;1253;-36.1028;-105.314;111.331;-0.112156;0.383448;-0.00752458
1506;1253;-38.3917;-105.201;111.987;-0.0988155;0.386339;0.0105882
1529;1253;-40.8985;-105.182;112.853;-0.0997618;0.387334;0.0133314
1552;1253;-43.2358;-105.155;113.696;-0.0836314;0.395824;0.0180476
1575;1253;-44.9215;-105.149;114.342;-0.113069;0.383166;-0.00118796
1598;1253;-48.7812;-106.109;116.785;-0.13635;0.37765;0.0159279
1621;1253;-51.6922;-105.343;117.343;-0.118005;0.363746;0.0376688
655;1276;50.1013;-98.1109;110.163;-0.0615849;0.372094;-0.0108615
678;1276;48.6365;-97.8256;109.249;-0.0686064;0.37039;-0.0184522
701;1276;46.8282;-97.8388;108.468;-0.091461;0.411518;-0.0185727
724;1276;44.2068;-96.9073;106.514;-0.109435;0.437198;-0.0108329
747;1276;41.4478;-96.1319;104.687;-0.105949;0.420483;-0.0180557
770;1276;39.0362;-96.143;103.766;-0.104257;0.407249;-0.0145683
793;1276;36.3683;-95.5843;102.269;-0.102198;0.399005;-0.00571462
816;1276;34.053;-95.0867;101;-0.102678;0.408328;-0.014698
839;1276;31.3708;-95.0723;100.114;-0.116004;0.401896;-0.0100006
862;1276;28.3604;-94.4679;98.6331;-0.108406;0.387688;-0.00931202
885;1276;26.0759;-94.5081;98.0394;-0.0906863;0.385946;-0.0289521
908;1276;23.9656;-95.5739;98.5328;-0.0937013;0.384003;-0.0330685
931;1276;21.5214;-95.8238;98.2109;-0.105227;0.39655;-0.0155302
954;1276;18.8389;-95.3286;97.1722;-0.100313;0.403547;-0.0156834
977;1276;16.6486;-95.6511;97.0892;-0.0877192;0.391223;-0.0219339
1000;1276;14.6024;-96.09;97.1932;-0.0861875;0.380778;-0.00346636
1023;1276;12.4959;-95.4183;96.233;-0.0953383;0.390136;-0.00404763
1046;1276;9.98291;-95.6661;96.1855;-0.0962273;0.389183;-0.0215406
1069;1276;7.82623;-96.1752;96.4931;-0.0916321;0.391617;0.000268221
1092;1276;5.55287;-95.2764;95.4381;-0.0980014;0.392865;-0.00317546
1115;1276;3.07025;-95.74;95.7892;-0.0940584;0.405156;-0.0326437
1138;1276;0.97931;-96.6161;96.621;-0.0841903;0.379745;-0.00519702
1161;1276;-0.982248;-95.403;95.408;-0.086353;0.404393;0.0127796
1184;1276;-3.19629;-95.4875;95.541;-0.104578;0.386662;-0.017646
1207;1276;-6.08924;-96.4925;96.6845;-0.0956982;0.38234;-0.00163351
1230;1276;-7.83205;-95.556;95.8764;-0.0874836;0.370274;0.00618542
1253;1276;-10.3089;-96.075;96.6265;-0.093458;0.389853;-0.00855635
1276;1276;-12.3641;-96.5025;97.2914;-0.084262;0.410434;0.0108706
1299;1276;-14.365;-95.7449;96.8166;-0.101703;0.408804;0.0104801
1322;1276;-17.3106;-96.0548;97.6021;-0.115603;0.408169;-0.00365487
1345;1276;-20.0395;-96.534;98.5921;-0.0967383;0.422966;0.00449662
1368;1276;-22;-96.2467;98.7291;-0.092125;0.391857;0.00952112
1391;1276;-24.4942;-96.1985;99.2679;-0.10746;0.389101;0.00210896
1414;1276;-27.2501;-97.07;100.822;-0.0985727;0.427258;0.0213048
1437;1276;-29.2776;-96.385;100.734;-0.0903872;0.396848;0.0335177
1460;1276;-31.6335;-95.8295;100.916;-0.122168;0.411474;0.000204273
1483;1276;-35.306;-97.5047;103.7;-0.123209;0.406905;-0.00903751
1506;1276;-37.7442;-97.6788;104.718;-0.103993;0.388744;0.010018
1529;1276;-40.3691;-97.7774;105.783;-0.100844;0.402503;0.0136826
1552;1276;-42.6462;-98.1049;106.973;-0.076667;0.392809;0.0239853
1575;1276;-44.0424;-97.8275;107.284;-0.0867983;0.374535;0.0160513
1598;1276;-46.8296;-98.3111;108.895;-0.13018;0.401803;0.0211662
1621;1276;-50.4851;-98.3656;110.565;-0.146301;0.444938;0.0228852
655;1299;49.0186;-90.6702;103.072;-0.0562492;0.4253;-0.0330697
678;1299;47.686;-90.5559;102.344;-0.0917784;0.395098;-0.00828989
701;1299;44.5507;-89.0338;99.5579;-0.126819;0.420224;0.0045204
724;1299;41.321;-87.6629;96.9134;-0.104625;0.399924;-0.0151697
747;1299;39.4362;-87.7681;96.2209;-0.0698965;0.399241;-0.045061
770;1299;37.974;-88.6183;96.4118;-0.0834252;0.390153;-0.0292332
793;1299;35.4223;-88.1072;94.9611;-0.107294;0.393283;-0.00195323
816;1299;32.7083;-86.9892;92.9352;-0.108664;0.424606;-0.0208187
839;1299;30.1075;-87.1871;92.2391;-0.1012;0.394411;-0.0324718
862;1299;27.7877;-87.4408;91.7499;-0.0932034;0.349463;-0.0144628
885;1299;25.5988;-87.3829;91.0553;-0.0966857;0.373928;-0.0234725
908;1299;23.0959;-88.1189;91.0954;-0.102749;0.389895;-0.0288314
931;1299;20.5943;-88.1117;90.4864;-0.100547;0.397346;-0.00920195
954;1299;18.2058;-87.4425;89.3176;-0.0912129;0.393305;-0.0131623
977;1299;16.1871;-87.9656;89.4426;-0.0843346;0.384205;-0.0276357
1000;1299;14.1347;-88.4751;89.597;-0.0922521;0.391821;-0.0114325
1023;1299;11.7267;-87.7357;88.5159;-0.10265;0.394158;-0.0130502
1046;1299;9.14056;-88.1553;88.6279;-0.0936453;0.381515;-0.0263465
1069;1299;7.18388;-88.7342;89.0246;-0.0894596;0.373692;-0.00179024
1092;1299;4.82079;-87.748;87.8804;-0.100299;0.371691;0.00442139
1115;1299;2.30271;-87.852;87.8822;-0.0882454;0.380354;-0.0193067
1138;1299;0.552559;-88.7505;88.7523;-0.0833311;0.386356;-0.000292634
1161;1299;-1.70636;-87.5298;87.5464;-0.0841233;0.390657;0.00441793
1184;1299;-3.4999;-88.1228;88.1922;-0.0850326;0.377115;-0.0209999
1207;1299;-5.82179;-88.8807;89.0712;-0.0829553;0.375084;0.0100693
1230;1299;-7.49179;-87.6207;87.9404;-0.0901643;0.384755;0.0147758
1253;1299;-10.181;-88.1977;88.7833;-0.101459;0.390857;-0.00936856
1276;1299;-12.4358;-88.6346;89.5027;-0.0936256;0.378747;0.00398048
1299;1299;-14.7109;-88.0934;89.3132;-0.0902419;0.382945;0.0122237
1322;1299;-16.7992;-87.9332;89.5235;-0.0936373;0.403391;0.0146833
1345;1299;-19.2421;-87.8444;89.9272;-0.105902;0.389255;0.00992283
1368;1299;-21.9612;-88.2139;90.9064;-0.0888745;0.398296;0.00962221
1391;1299;-23.5318;-88.211;91.2958;-0.0720844;0.407054;0.021746
1414;1299;-25.4061;-88.1249;91.714;-0.0992184;0.396978;0.0123893
1437;1299;-28.3496;-88.5814;93.0074;-0.116828;0.398689;0.0125118
1460;1299;-31.1382;-88.3949;93.7189;-0.118765;0.389084;0.00784088
1483;1299;-34.1908;-89.3922;95.7077;-0.117791;0.418304;0.00858833
1506;1299;-36.9477;-89.8893;97.1866;-0.0961425;0.393074;0.0231277
1529;1299;-38.8492;-89.4143;97.4894;-0.0795358;0.406018;0.0297892
1552;1299;-40.765;-89.7361;98.5614;-0.0859025;0.413228;0.022476
1575;1299;-42.9971;-90.343;100.053;-0.100984;0.377607;0.00977462
1598;1299;-45.6775;-90.4094;101.293;-0.121065;0.388714;0.0468613
1621;1299;-49.0109;-88.1627;100.87;-0.129659;0.400596;0.0896203
655;1322;46.542;-81.6353;93.9706;-0.0491532;0.357296;-0.0544519
678;1322;45.3701;-82.3652;94.0344;-0.0787255;0.403709;-0.0342313
701;1322;42.7656;-81.5661;92.0974;-0.0955254;0.378438;-0.0129862
724;1322;40.7293;-81.2925;90.9249;-0.090987;0.347426;-0.00336959
747;1322;38.357;-80.5199;89.1892;-0.0859842;0.363591;-0.0166134
770;1322;36.5848;-80.815;88.7103;-0.0959151;0.400312;-0.0276671
793;1322;33.7086;-80.1571;86.9565;-0.122875;0.390586;0.00275241
816;1322;30.4752;-78.6357;84.3345;-0.102858;0.411065;-0.0313931
839;1322;28.7013;-79.6067;84.6226;-0.068467;0.392739;-0.0602124
862;1322;27.1682;-80.522;84.9818;-0.0838088;0.375492;-0.0245008
885;1322;24.6693;-79.7094;83.4395;-0.104479;0.387405;-0.0186021
908;1322;22.0798;-80.2348;83.2175;-0.104827;0.400106;-0.0298469
931;1322;19.5606;-80.2306;82.5807;-0.0987955;0.387379;-0.0113259
954;1322;17.2837;-79.8627;81.7116;-0.0870259;0.385642;-0.0178309
977;1322;15.3654;-80.4931;81.9465;-0.0867047;0.384705;-0.0279151
1000;1322;13.0977;-80.674;81.7303;-0.0967989;0.379197;-0.0055538
1023;1322;10.6695;-79.9306;80.6395;-0.0897646;0.379193;-0.00932385
1046;1322;8.76433;-80.5998;81.0749;-0.0750885;0.386191;-0.0277069
1069;1322;7.05045;-81.3734;81.6782;-0.0843534;0.379235;-0.00549143
1092;1322;4.70493;-80.5452;80.6825;-0.0923826;0.376388;0.0055166
1115;1322;2.57861;-80.7038;80.7449;-0.0874696;0.368413;-0.0113633
1138;1322;0.479859;-81.3722;81.3736;-0.0837354;0.37106;0.00811565
1161;1322;-1.45532;-80.0105;80.0237;-0.0796976;0.368959;0.0151604
1184;1322;-3.35305;-80.562;80.6317;-0.0894064;0.37731;-0.0187321
1207;1322;-5.80219;-81.638;81.844;-0.08279;0.380831;0.00734717
1230;1322;-7.33407;-80.3675;80.7014;-0.0820865;0.371923;0.0173622
1253;1322;-9.75834;-80.6763;81.2643;-0.0981463;0.37531;-0.00868536
1276;1322;-12.1113;-81.5206;82.4154;-0.090958;0.380598;0.0119513
1299;1322;-14.1523;-80.6174;81.8502;-0.084211;0.388061;0.0325444
1322;1322;-16.1833;-80.2334;81.8493;-0.0917295;0.370477;0.000406314
1345;1322;-18.5896;-81.2052;83.3058;-0.0890494;0.348278;0.0072676
1368;1322;-20.4819;-80.6084;83.1698;-0.0804161;0.398411;0.0426131
1391;1322;-22.4611;-80.275;83.3581;-0.101465;0.39638;0.00796011
1414;1322;-25.423;-81.4854;85.3592;-0.104445;0.346366;-0.00293359
1437;1322;-27.5493;-80.7387;85.3095;-0.0858614;0.384728;0.0263099
1460;1322;-29.5696;-80.5242;85.7817;-0.0937106;0.383474;0.0155773
1483;1322;-32.0866;-81.248;87.3544;-0.116945;0.420519;0.010493
1506;1322;-35.3438;-82.2481;89.5206;-0.112667;0.409087;0.023667
1529;1322;-37.6052;-81.9177;90.1369;-0.0762417;0.371134;0.0284506
1552;1322;-38.9963;-82.0447;90.8408;-0.0914765;0.370206;0.0137796
1575;1322;-42.0375;-82.9176;92.965;-0.12579;0.366441;0.00816057
1598;1322;-45.2127;-83.0051;94.52;-0.1191;0.353112;0.0196186
1621;1322;-47.8889;-82.6843;95.5512;-0.109488;0.265317;0.0336737
655;1345;45.7512;-76.5254;89.1589;-0.0642702;0.274919;0.0213778
678;1345;44.1538;-74.8143;86.872;-0.08398;0.341349;0.00868931
701;1345;41.6423;-74.1315;85.0268;-0.0963499;0.361537;-0.00746314
724;1345;39.4725;-73.8057;83.698;-0.0943692;0.36509;-0.011681
747;1345;37.0673;-73.3603;82.1932;-0.100121;0.350795;-0.0117495
770;1345;34.6017;-72.9843;80.7712;-0.0969355;0.373847;-0.0228804
793;1345;32.3644;-72.7915;79.6622;-0.120388;0.378317;-0.00092883
816;1345;28.6354;-71.0292;76.5842;-0.112446;0.342364;-0.00858497
839;1345;26.8509;-71.8074;76.6634;-0.0659341;0.376452;-0.0543302
862;1345;25.4659;-72.6157;76.9516;-0.0752978;0.396654;-0.0429263
885;1345;23.2446;-72.146;75.7981;-0.0964159;0.38259;-0.0298065
908;1345;20.7931;-72.4428;75.3678;-0.0903051;0.38986;-0.0369126
931;1345;18.8778;-72.8545;75.2606;-0.0833249;0.380732;-0.0169923
954;1345;16.7851;-72.2378;74.1622;-0.0896831;0.378996;-0.0167245
977;1345;14.5487;-72.7987;74.2383;-0.0837943;0.381872;-0.0354924
1000;1345;12.7351;-73.4931;74.5883;-0.0807415;0.369322;-0.0121863
1023;1345;10.6711;-72.7469;73.5254;-0.0885693;0.3665;3.04573e-05
1046;1345;8.45855;-72.9189;73.4078;-0.0853364;0.37659;-0.0218592
1069;1345;6.55037;-73.7382;74.0285;-0.0843151;0.38582;-0.0116474
1092;1345;4.40105;-72.849;72.9818;-0.0870498;0.382775;-0.000135766
1115;1345;2.35164;-73.2293;73.267;-0.0834993;0.38185;-0.0199515
1138;1345;0.367976;-74.0357;74.0366;-0.0772061;0.376015;0.00149365
1161;1345;-1.35004;-72.889;72.9015;-0.0708178;0.365947;0.0125665
1184;1345;-3.02231;-73.1921;73.2545;-0.0832521;0.376695;-0.00921483
1207;1345;-5.36437;-73.8278;74.0224;-0.0853606;0.386365;0.00951273
1230;1345;-7.13372;-72.8765;73.2248;-0.083236;0.373658;0.00929668
1253;1345;-9.37024;-73.34;73.9362;-0.0864754;0.365411;-0.00588033
1276;1345;-11.3065;-73.5984;74.4618;-0.0818641;0.387527;0.0201046
1299;1345;-13.3076;-72.8046;74.0109;-0.0948344;0.376733;0.0188394
1322;1345;-15.8996;-73.245;74.9509;-0.0958341;0.354087;-0.00630033
1345;1345;-17.9659;-73.9421;76.0934;-0.0658577;0.377939;0.0270071
1368;1345;-19.0405;-72.6221;75.0767;-0.0714083;0.389075;0.0392899
1391;1345;-21.3966;-72.6568;75.7418;-0.121106;0.376995;-0.00542344
1414;1345;-25.0312;-74.2777;78.382;-0.116059;0.377636;0.0117003
1437;1345;-27.0942;-73.4047;78.2455;-0.078298;0.359182;0.0356874
1460;1345;-28.7976;-73.2934;78.7479;-0.0695981;0.354575;0.0253135
1483;1345;-30.4168;-73.0913;79.1677;-0.095901;0.386899;0.016549
1506;1345;-33.4491;-73.9618;81.1739;-0.119018;0.406199;0.00888899
1529;1345;-36.2974;-74.7503;83.097;-0.0918361;0.365966;0.0122866
1552;1345;-37.9038;-75.1182;84.1395;-0.0902279;0.347355;0.00480973
1575;1345;-40.6684;-75.8339;86.0505;-0.122606;0.353;0.0079985
1598;1345;-43.9586;-76.3477;88.0984;-0.116368;0.348693;0.0105895
1621;1345;-46.4024;-77.3119;90.1682;-0.0997291;0.323622;0.00272038
655;1368;44.0814;-70.4216;83.0806;-0.0498315;0.321829;0.00643718
678;1368;42.841;-68.7481;81.004;-0.0718467;0.327555;0.00777824
701;1368;40.5282;-67.2252;78.4969;-0.0908103;0.380039;-0.0128425
724;1368;38.4103;-66.8302;77.082;-0.094455;0.379337;-0.0273988
747;1368;35.9508;-66.5635;75.6516;-0.102785;0.358832;-0.0186779
770;1368;33.4037;-66.0861;74.0485;-0.108453;0.350843;-0.0117421
793;1368;30.6367;-65.267;72.0999;-0.107829;0.366953;-0.0199008
816;1368;28.1276;-64.9752;70.8021;-0.103715;0.335096;-0.0145631
839;1368;25.586;-64.7837;69.6532;-0.0979969;0.355635;-0.024375
862;1368;23.3741;-65.0384;69.1111;-0.0876128;0.372279;-0.0319263
885;1368;21.3618;-64.6833;68.1194;-0.0832341;0.368193;-0.0315639
908;1368;19.371;-64.9278;67.7559;-0.0793598;0.37076;-0.0356151
931;1368;17.5502;-65.2124;67.5327;-0.0805401;0.381536;-0.0255426
954;1368;15.5036;-64.8976;66.7238;-0.0819346;0.371443;-0.0253932
977;1368;13.6122;-65.4275;66.8285;-0.0769934;0.375304;-0.0348278
1000;1368;11.7987;-66.0334;67.0792;-0.0786561;0.377919;-0.0204665
1023;1368;9.83925;-65.3803;66.1165;-0.0792036;0.37739;-0.0164737
1046;1368;7.99698;-65.6971;66.182;-0.0843419;0.36618;-0.0239352
1069;1368;5.77323;-66.1593;66.4107;-0.0841483;0.373489;-0.00718943
1092;1368;3.9471;-65.4279;65.5468;-0.0727023;0.366103;0.000868813
1115;1368;2.29413;-65.6144;65.6545;-0.0790836;0.370831;-0.0161534
1138;1368;0.139506;-66.4856;66.4858;-0.0771926;0.379034;0.00188278
1161;1368;-1.40574;-65.4738;65.4889;-0.0641349;0.373306;0.0105075
1184;1368;-2.91999;-65.6523;65.7172;-0.0809243;0.368143;-0.0170276
1207;1368;-5.30251;-66.3939;66.6053;-0.0868063;0.373534;0.00429177
1230;1368;-7.10339;-65.5623;65.946;-0.08329;0.363897;0.00619575
1253;1368;-9.30891;-66.16;66.8117;-0.0783884;0.367686;-0.000603174
1276;1368;-10.8684;-66.2469;67.1325;-0.0718921;0.362923;0.0168169
1299;1368;-12.7465;-65.7211;66.9458;-0.0892207;0.358141;0.01449
1322;1368;-15.1743;-66.1212;67.8401;-0.0843312;0.368433;0.0121907
1345;1368;-16.8084;-66.2768;68.375;-0.0680516;0.387844;0.0385351
1368;1368;-18.4269;-65.3031;67.8531;-0.0771455;0.365086;0.0299402
1391;1368;-20.5151;-65.3844;68.5273;-0.0953417;0.35443;-0.00184151
1414;1368;-23.0643;-66.5872;70.4685;-0.0998387;0.396976;0.0204224
1437;1368;-25.3777;-66.4781;71.1573;-0.0917871;0.39453;0.0431804
1460;1368;-27.5008;-66.4219;71.8899;-0.0836403;0.372552;0.0401017
1483;1368;-29.4034;-66.0422;72.292;-0.0900686;0.364235;0.0323743
1506;1368;-31.8495;-66.4192;73.6607;-0.107479;0.386506;0.0176487
1529;1368;-34.6706;-67.4515;75.8403;-0.103978;0.380698;0.0125641
1552;1368;-36.9495;-68.1964;77.563;-0.0959184;0.339538;0.000330674
1575;1368;-39.3428;-68.8957;79.3377;-0.10167;0.355597;0.0113243
1598;1368;-41.9033;-69.166;80.8692;-0.112263;0.368732;0.025065
1621;1368;-44.8432;-69.7242;82.8998;-0.119358;0.44815;0.0173688
655;1391;41.8514;-63.6801;76.2017;-0.0542616;0.379738;0.00500392
678;1391;40.4815;-61.7489;73.8355;-0.0849653;0.379279;0.0150957
701;1391;37.5256;-59.2432;70.128;-0.0966408;0.389502;-0.00829595
724;1391;35.7006;-58.9195;68.8915;-0.0727785;0.385471;-0.0502319
747;1391;34.0461;-59.1486;68.2473;-0.0877196;0.386742;-0.0504957
770;1391;31.4708;-59.0597;66.9213;-0.110327;0.392096;-0.0358432
793;1391;28.647;-58.3339;64.9884;-0.103107;0.354188;-0.0176798
816;1391;26.4291;-57.6216;63.3936;-0.0871328;0.376288;-0.0293277
839;1391;24.4421;-57.6805;62.6455;-0.0899351;0.366147;-0.0376123
862;1391;22.0859;-57.9522;62.0181;-0.0937755;0.370294;-0.0302101
885;1391;19.9046;-57.623;60.9639;-0.0852489;0.359569;-0.0286648
908;1391;17.981;-57.8033;60.5354;-0.0759109;0.353227;-0.0310115
931;1391;16.2685;-57.8312;60.0758;-0.0719826;0.359668;-0.0237784
954;1391;14.5405;-57.5508;59.3593;-0.074613;0.358804;-0.0252632
977;1391;12.6975;-57.964;59.3385;-0.0814302;0.366558;-0.0361532
1000;1391;10.6158;-58.5762;59.5304;-0.0864194;0.36915;-0.0189181
1023;1391;8.53362;-57.8491;58.4751;-0.0721442;0.371443;-0.018651
1046;1391;7.16756;-58.3878;58.8261;-0.064808;0.370396;-0.034951
1069;1391;5.43495;-58.9487;59.1987;-0.072303;0.361068;-0.00843099
1092;1391;3.71175;-58.3108;58.4288;-0.0667315;0.362207;-0.00081876
1115;1391;2.25328;-58.5222;58.5655;-0.0702111;0.363219;-0.0172809
1138;1391;0.35363;-59.0433;59.0444;-0.078106;0.373993;0.00492109
1161;1391;-1.49422;-58.0958;58.115;-0.0784072;0.370163;0.00585461
1184;1391;-3.40935;-58.58;58.6791;-0.0743249;0.368988;-0.014438
1207;1391;-5.06086;-59.0272;59.2438;-0.0719135;0.369375;0.0106217
1230;1391;-6.84606;-58.4122;58.8121;-0.0709162;0.367397;0.0159923
1253;1391;-8.44859;-58.7496;59.354;-0.0712737;0.377407;0.00841916
1276;1391;-10.2575;-59.1766;60.059;-0.0745864;0.362788;0.0178864
1299;1391;-12.0185;-58.5553;59.7759;-0.0753146;0.357378;0.0238779
1322;1391;-13.8665;-58.6556;60.2724;-0.0692515;0.365291;0.0223319
1345;1391;-15.323;-58.7018;60.6688;-0.0722097;0.370458;0.0330417
1368;1391;-17.3207;-58.14;60.6652;-0.0909923;0.357563;0.0263233
1391;1391;-19.7189;-58.5475;61.779;-0.0825754;0.352095;0.0163838
1414;1391;-21.2953;-58.7794;62.518;-0.067539;0.399468;0.0438647
1437;1391;-22.9417;-58.0174;62.3886;-0.0849375;0.414281;0.0452337
1460;1391;-25.3845;-58.6223;63.8823;-0.0868212;0.377538;0.0255804
1483;1391;-27.1314;-58.7039;64.6704;-0.0854675;0.343237;0.0286419
1506;1391;-29.5007;-58.8382;65.8196;-0.106716;0.350839;0.0189785
1529;1391;-32.3501;-59.8279;68.014;-0.12561;0.376918;0.00187495
1552;1391;-35.7884;-61.5494;71.1978;-0.115975;0.342394;0.00493505
1575;1391;-38.0806;-61.7157;72.5187;-0.0893486;0.356151;0.0330611
1598;1391;-40.1015;-61.8365;73.7013;-0.0968959;0.351478;0.0621647
1621;1391;-42.8105;-60.069;73.7633;-0.107893;0.538496;0.0945654
655;1414;39.141;-55.6051;67.9996;-0.0498699;0.413967;-0.012642
678;1414;37.9008;-53.9476;65.9304;-0.0734959;0.376615;-0.00136674
701;1414;35.4792;-52.0788;63.0157;-0.094445;0.333488;-0.0127792
724;1414;33.275;-51.8307;61.5926;-0.0917771;0.330871;-0.0358021
747;1414;31.0396;-51.5015;60.132;-0.0993794;0.377809;-0.0381209
770;1414;28.4387;-50.8431;58.2562;-0.089808;0.382404;-0.0473434
793;1414;26.7035;-51.2716;57.8088;-0.0876469;0.366007;-0.033753
816;1414;24.208;-50.2044;55.7361;-0.0920275;0.365218;-0.0297169
839;1414;22.2446;-50.3323;55.0287;-0.0831918;0.36475;-0.0462769
862;1414;20.2066;-50.4326;54.3301;-0.0830212;0.372061;-0.0383892
885;1414;18.2522;-50.4502;53.6504;-0.0759174;0.36041;-0.0380816
908;1414;16.5681;-50.9028;53.5313;-0.0716006;0.357026;-0.0390377
931;1414;14.8283;-50.9571;53.0708;-0.0710791;0.347773;-0.0269133
954;1414;13.1724;-50.6562;52.3409;-0.0707292;0.349094;-0.0286251
977;1414;11.4508;-50.9081;52.18;-0.0721305;0.347682;-0.0366725
1000;1414;9.7184;-51.4206;52.3309;-0.0778924;0.354642;-0.0157409
1023;1414;7.71555;-50.6889;51.2728;-0.0754497;0.349226;-0.00747327
1046;1414;6.10411;-51.0347;51.3984;-0.060565;0.365565;-0.0300343
1069;1414;4.82532;-51.8009;52.0251;-0.0598249;0.368614;-0.0115519
1092;1414;3.26452;-51.026;51.1303;-0.0672164;0.367524;0.000148971
1115;1414;1.61727;-51.177;51.2025;-0.0679739;0.363864;-0.0168706
1138;1414;0.0187193;-51.6685;51.6685;-0.0651279;0.359269;0.00244258
1161;1414;-1.48484;-50.7901;50.8118;-0.0639544;0.357175;0.0105932
1184;1414;-3.02885;-51.0096;51.0994;-0.0628876;0.367016;-0.00456723
1207;1414;-4.4854;-51.743;51.9371;-0.0606672;0.370789;0.012842
1230;1414;-5.90976;-50.9868;51.3281;-0.0608735;0.374331;0.0249486
1253;1414;-7.3792;-51.2547;51.7831;-0.0720433;0.358874;0.00228812
1276;1414;-9.36114;-51.8396;52.678;-0.0776547;0.359857;0.0125766
1299;1414;-11.1027;-51.5071;52.6902;-0.0710123;0.358378;0.0223765
1322;1414;-12.7531;-51.6559;53.2069;-0.0662109;0.349851;0.0188332
1345;1414;-14.2567;-51.6363;53.5683;-0.06747;0.355753;0.0286985
1368;1414;-15.9727;-51.1102;53.5479;-0.0771008;0.364298;0.0318168
1391;1414;-17.9525;-51.3886;54.4342;-0.0734975;0.380715;0.0381192
1414;1414;-19.488;-50.9936;54.5906;-0.0647048;0.40386;0.0533334
1437;1414;-21.0428;-50.4261;54.6406;-0.0914792;0.357674;0.0256919
1460;1414;-23.9127;-51.5871;56.8599;-0.104953;0.350393;0.0057365
1483;1414;-26.2018;-52.3904;58.5773;-0.0892255;0.323535;0.0142621
1506;1414;-28.2291;-52.5222;59.6277;-0.0855439;0.327626;0.0241621
1529;1414;-30.3224;-52.6879;60.7903;-0.109634;0.372944;0.0123985
1552;1414;-33.6361;-54.5807;64.1127;-0.106548;0.36406;0.0150472
1575;1414;-35.5726;-54.8206;65.3507;-0.0886541;0.339353;0.0322546
