x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1184;-0.569677;-4.09618;4.1356;-0.00453632;0.0125045;-0.000972545
1207;1184;-0.651581;-4.111;4.16231;-0.0026469;0.0127483;0.000574395
1230;1184;-0.691617;-4.05177;4.11037;-0.00442391;0.0111588;-6.62341e-06
1253;1184;-0.85554;-4.08603;4.17463;-0.00854782;0.0128378;-0.000562361
1276;1184;-1.08655;-4.11299;4.25409;-0.0067433;0.01147;-0.000495174
1299;1184;-1.16679;-4.07839;4.24201;-0.00226016;0.0103619;-0.000650088
1322;1184;-1.1907;-4.0349;4.20693;-0.00194675;0.0103472;-0.000579697
1345;1184;-1.25645;-4.02728;4.21872;-0.0035754;0.0112797;0.000162835
1368;1184;-1.35549;-3.98973;4.2137;-0.00626614;0.012133;0.00018536
1391;1184;-1.54563;-4.07421;4.35754;-0.00473223;0.0127162;-0.0003212
1414;1184;-1.57369;-4.00064;4.29903;-0.00176654;0.0105527;0.000681689
1437;1184;-1.62715;-3.94318;4.26571;-0.00383501;0.0110074;-0.000190968
1460;1184;-1.75044;-3.99767;4.36411;-0.00590283;0.0108983;0.000353995
1483;1184;-1.89949;-3.96534;4.39681;-0.00214953;0.0120445;0.000668746
1506;1184;-1.84952;-3.90583;4.3216;-0.0038361;0.0111673;-0.00201063
1529;1184;-2.07633;-4.02653;4.53035;-0.00664181;0.0123937;0.00180177
1552;1184;-2.15607;-3.93368;4.48581;-0.00257398;0.0109227;0.000934415
1575;1184;-2.19494;-3.95391;4.5223;-0.00616181;0.00822098;-0.00224926
1598;1184;-2.44061;-4.07385;4.74898;-0.0051693;0.00926275;-0.00297324
1621;1184;-2.43395;-4.18817;4.84405;0.000301949;0.00857142;-0.00150459
655;1207;1.7201;-4.15301;4.49513;0.00420489;0.00894022;0.0050815
678;1207;1.816;-3.98564;4.37986;-0.00186348;0.0077561;0.00295226
701;1207;1.63363;-3.90516;4.23309;-0.00449434;0.00684964;0.000871419
724;1207;1.60873;-3.90956;4.22761;-0.00271268;0.00857882;0.00141933
747;1207;1.50868;-3.9122;4.19302;-0.00228759;0.00943508;0.00173804
770;1207;1.50335;-3.85485;4.13762;-0.00392089;0.00962942;0.0018371
793;1207;1.32795;-3.88662;4.10723;-0.00703259;0.00952336;0.000885203
816;1207;1.1787;-3.82385;4.00139;-0.0048045;0.00941365;0.0018936
839;1207;1.10641;-3.85984;4.01528;-0.00368219;0.0108992;-0.000281634
862;1207;1.00896;-3.88317;4.01211;-0.00559226;0.0110866;0.000531312
885;1207;0.848434;-3.84199;3.93455;-0.00438396;0.0109092;0.000318078
908;1207;0.80683;-3.83364;3.91762;-0.00384175;0.0117001;-0.00166261
931;1207;0.671353;-3.88482;3.9424;-0.00537058;0.0105972;-0.000481868
954;1207;0.559113;-3.85018;3.89056;-0.00518254;0.0114513;-0.000251654
977;1207;0.432331;-3.86604;3.89014;-0.00468488;0.0116659;6.90058e-05
1000;1207;0.34309;-3.8828;3.89793;-0.00493161;0.0112487;0.000304198
1023;1207;0.2049;-3.82885;3.83433;-0.00445242;0.0115506;0.000150572
1046;1207;0.137819;-3.87126;3.87371;-0.00415292;0.0111289;-0.00174742
1069;1207;0.0132496;-3.97013;3.97015;-0.00457153;0.0104028;0.000423277
1092;1207;-0.0729643;-3.84037;3.84106;-0.00343457;0.011182;0.00184323
1115;1207;-0.145191;-3.8424;3.84514;-0.00498838;0.0124132;-0.000318148
1138;1207;-0.303052;-3.90554;3.91728;-0.00590786;0.0132316;0.000921423
1161;1207;-0.417761;-3.83235;3.85506;-0.00626331;0.0111458;0.000332868
1184;1207;-0.59209;-3.86497;3.91006;-0.00426742;0.0116239;0.000592568
1207;1207;-0.614484;-3.82124;3.87033;-0.00361031;0.0114847;6.85674e-06
1230;1207;-0.758465;-3.86292;3.93668;-0.00596282;0.0110784;-0.000550688
1253;1207;-0.889597;-3.82372;3.92584;-0.00646489;0.0115239;-2.44917e-05
1276;1207;-1.05682;-3.88127;4.02257;-0.0072215;0.0120668;0.00132564
1299;1207;-1.223;-3.84338;4.03327;-0.00361942;0.0137784;0.00252316
1322;1207;-1.22367;-3.8092;4.00092;-0.00037323;0.0113231;0.000777425
1345;1207;-1.24023;-3.77049;3.96923;-0.00306982;0.0109636;0.000611835
1368;1207;-1.36517;-3.7289;3.97094;-0.00543336;0.0120124;0.000919689
1391;1207;-1.49087;-3.72526;4.01251;-0.00575033;0.0118736;-0.000492509
1414;1207;-1.63057;-3.83122;4.16377;-0.00506989;0.0105873;-0.000632698
1437;1207;-1.72468;-3.75038;4.12794;-0.00516126;0.0102013;-0.000472173
1460;1207;-1.86861;-3.80329;4.23754;-0.00574676;0.0110752;-0.000599381
1483;1207;-1.98982;-3.7939;4.28405;-0.00281234;0.0096282;0.001474
1506;1207;-1.99835;-3.66979;4.17861;-0.00108099;0.0100057;-0.000866401
1529;1207;-2.03959;-3.7497;4.26851;-0.0055508;0.0117001;-0.00158536
1552;1207;-2.25452;-3.77256;4.3949;-0.00576442;0.00843096;-0.00202258
1575;1207;-2.3056;-3.83337;4.47331;-0.00385778;0.0103865;-0.000494622
1598;1207;-2.43238;-3.84346;4.54847;-0.000693872;0.0123729;0.00019859
1621;1207;-2.33761;-3.91831;4.56263;0.00413408;0.0124151;-0.00120307
655;1230;1.83056;-3.88953;4.29876;-0.00722295;0.00838139;0.00312685
678;1230;1.66339;-3.74715;4.09976;-0.00452108;0.011065;-0.00027394
701;1230;1.62184;-3.72826;4.06575;-0.000602816;0.00991541;0.0010678
724;1230;1.63557;-3.66199;4.01064;-0.0034861;0.0108397;0.000411734
747;1230;1.46107;-3.61956;3.90333;-0.00415525;0.0103066;0.000120524
770;1230;1.44396;-3.58018;3.8604;-0.00371469;0.0106112;-0.00118934
793;1230;1.28987;-3.61901;3.842;-0.00399111;0.0108185;-5.02964e-05
816;1230;1.26;-3.56904;3.78492;-0.00519503;0.00905153;0.00121644
839;1230;1.05024;-3.56095;3.7126;-0.00642311;0.0122276;-0.00121502
862;1230;0.963565;-3.60305;3.72967;-0.00378671;0.0121699;-0.000257376
885;1230;0.875711;-3.58972;3.69499;-0.00529871;0.0119656;8.3967e-05
908;1230;0.719156;-3.56066;3.63256;-0.0046814;0.0113765;-0.00113856
931;1230;0.659842;-3.63088;3.69035;-0.00379576;0.0117274;-0.000117186
954;1230;0.544218;-3.56247;3.6038;-0.0043766;0.0112111;0.000613176
977;1230;0.457988;-3.54086;3.57035;-0.00495376;0.0120058;-0.000720559
1000;1230;0.315741;-3.62045;3.63419;-0.0051039;0.0119847;-0.000610374
1023;1230;0.222602;-3.5606;3.56755;-0.00433498;0.0108962;0.000423963
1046;1230;0.115882;-3.58202;3.5839;-0.00494997;0.0118882;-0.0011267
1069;1230;-0.00571692;-3.6304;3.6304;-0.00429715;0.0126701;-0.000235303
1092;1230;-0.0822158;-3.56747;3.56842;-0.00394087;0.0109647;0.000776313
1115;1230;-0.18747;-3.52794;3.53292;-0.0036987;0.0101254;-0.00070847
1138;1230;-0.252677;-3.54556;3.55456;-0.00575278;0.0119599;-0.00075474
1161;1230;-0.452888;-3.57506;3.60363;-0.00592876;0.0107492;-0.000614766
1184;1230;-0.526217;-3.56457;3.6032;-0.00434138;0.0121899;0.000284614
1207;1230;-0.653028;-3.5857;3.64468;-0.00463795;0.0109979;0.000102222
1230;1230;-0.740064;-3.54498;3.6214;-0.00403738;0.0130781;0.000803019
1253;1230;-0.839132;-3.55895;3.65654;-0.00441615;0.0103362;-0.000564308
1276;1230;-0.94366;-3.56144;3.68434;-0.00364265;0.0114276;0.00235004
1299;1230;-1.00713;-3.44916;3.59319;-0.00540284;0.0133359;0.00295976
1322;1230;-1.19289;-3.51696;3.71375;-0.00594349;0.0121808;-0.000507012
1345;1230;-1.28141;-3.52569;3.75134;-0.00268091;0.0104625;0.00142703
1368;1230;-1.31644;-3.44045;3.68371;-0.00446087;0.0121162;-6.55831e-06
1391;1230;-1.48707;-3.53127;3.83161;-0.00628848;0.0101146;-0.000196811
1414;1230;-1.60669;-3.51619;3.86588;-0.00459939;0.0129848;0.0018152
1437;1230;-1.69917;-3.47635;3.86939;-0.00336291;0.0119732;0.00116547
1460;1230;-1.76165;-3.49101;3.91031;-0.00432675;0.0106781;0.000234819
1483;1230;-1.89866;-3.52455;4.00342;-0.00460517;0.0112736;0.00197254
1506;1230;-1.974;-3.44801;3.97309;-0.00476652;0.010698;0.00146594
1529;1230;-2.11845;-3.49146;4.08389;-0.00616063;0.0106247;-0.0016044
1552;1230;-2.25837;-3.54759;4.20543;-0.00109221;0.0110817;0.00206698
1575;1230;-2.16872;-3.47859;4.09926;-0.00169172;0.0121474;0.00165434
1598;1230;-2.33627;-3.50829;4.21501;-0.00486398;0.0117795;0.000596411
1621;1230;-2.39323;-3.62059;4.34007;-0.00246149;0.0107387;-0.00273386
655;1253;1.72064;-3.76906;4.14324;-0.0039883;0.0123993;0.00554117
678;1253;1.6269;-3.47982;3.84135;-0.00160033;0.0106517;0.00427989
701;1253;1.64587;-3.4513;3.82365;-0.00196255;0.012733;0.00102558
724;1253;1.53649;-3.41366;3.74351;-0.00453424;0.0103544;-0.000327692
747;1253;1.43682;-3.44057;3.72853;-0.00311501;0.0102588;0.000398106
770;1253;1.39295;-3.36943;3.64601;-0.00270916;0.00930393;-2.69252e-05
793;1253;1.312;-3.39164;3.63656;-0.00348576;0.0114341;-0.00143763
816;1253;1.23231;-3.40938;3.62525;-0.00614128;0.0102476;-0.00102771
839;1253;1.02854;-3.30083;3.45736;-0.00472404;0.0106906;0.000728147
862;1253;1.01442;-3.32672;3.47795;-0.00467296;0.0107365;0.00039499
885;1253;0.81308;-3.29484;3.39368;-0.005874;0.0124683;-0.000966432
908;1253;0.743411;-3.3133;3.39568;-0.00327027;0.0105439;-0.000171204
931;1253;0.662369;-3.34849;3.41337;-0.00475074;0.0120047;-0.00104307
954;1253;0.52435;-3.33734;3.37828;-0.00515379;0.00946009;-1.0296e-05
977;1253;0.42467;-3.31705;3.34412;-0.00471978;0.00918985;-0.000438493
1000;1253;0.306725;-3.33478;3.34885;-0.0047625;0.0109652;-0.000454974
1023;1253;0.205068;-3.33033;3.33663;-0.00438384;0.0101167;0.000135703
1046;1253;0.104624;-3.32762;3.32927;-0.00495119;0.00955337;-0.000784018
1069;1253;-0.0232931;-3.39096;3.39104;-0.00455196;0.0120336;9.23704e-05
1092;1253;-0.105246;-3.33874;3.3404;-0.00454458;0.0115643;-0.000169401
1115;1253;-0.232823;-3.37905;3.38706;-0.00476425;0.00941455;-0.000689835
1138;1253;-0.324931;-3.35864;3.37432;-0.00482514;0.008742;-0.000439337
1161;1253;-0.455334;-3.34053;3.37142;-0.00498784;0.010832;0.0010345
1184;1253;-0.554975;-3.30763;3.35386;-0.00368008;0.0112663;0.000594833
1207;1253;-0.624936;-3.31809;3.37643;-0.00339646;0.0115938;0.000365027
1230;1253;-0.711498;-3.26523;3.34185;-0.00650241;0.0112539;-0.000252766
1253;1253;-0.925037;-3.3507;3.47604;-0.00519673;0.00922097;-0.00155683
1276;1253;-0.951267;-3.35869;3.4908;-0.00150652;0.0106692;0.00174183
1299;1253;-0.994536;-3.23453;3.38397;-0.00523159;0.0100765;0.00133887
1322;1253;-1.19268;-3.25226;3.46406;-0.00415486;0.00915637;-0.00088958
1345;1253;-1.18609;-3.29174;3.49891;-0.00363181;0.0113195;0.00137318
1368;1253;-1.36011;-3.17489;3.45396;-0.00533359;0.0102199;0.00052005
1391;1253;-1.43211;-3.26236;3.56285;-0.00344039;0.0112755;-0.000841166
1414;1253;-1.51868;-3.23788;3.57635;-0.00456607;0.0101269;0.000858755
1437;1253;-1.64267;-3.20294;3.59961;-0.00605191;0.00991378;-0.000184494
1460;1253;-1.79798;-3.31475;3.77098;-0.00452136;0.0119666;-0.000672789
1483;1253;-1.85118;-3.27841;3.76495;-0.00213392;0.0112724;0.00191093
1506;1253;-1.89645;-3.1804;3.7029;-0.00511022;0.0103146;0.000993483
1529;1253;-2.08686;-3.26356;3.87373;-0.00391942;0.00866095;-0.000796727
1552;1253;-2.07717;-3.26594;3.87053;-0.00230446;0.0119841;0.00159763
1575;1253;-2.19299;-3.27808;3.94398;-0.0033786;0.00991098;-0.000527892
1598;1253;-2.23287;-3.30518;3.98873;-0.00366614;0.00988034;-8.87971e-05
1621;1253;-2.36218;-3.42697;4.16221;-0.00559248;0.00983058;-0.00203675
655;1276;1.75442;-3.32272;3.75745;-0.000791764;0.0116081;0.00198374
678;1276;1.73612;-3.25981;3.6933;-0.00227648;0.00999153;0.00201471
701;1276;1.64925;-3.14623;3.55229;-0.00307501;0.0113896;-0.000219728
724;1276;1.5944;-3.18815;3.5646;-0.00425741;0.0104507;-0.000781803
747;1276;1.45299;-3.15006;3.46901;-0.00439088;0.0126777;-0.000672939
770;1276;1.39196;-3.1542;3.44768;-0.00553388;0.0119139;8.02408e-05
793;1276;1.19769;-3.0961;3.31968;-0.00691868;0.0103046;-0.000241509
816;1276;1.07256;-3.10042;3.2807;-0.00356024;0.0124412;-0.000359617
839;1276;1.03362;-3.07179;3.24103;-0.00170643;0.0126104;-0.000566866
862;1276;0.993993;-3.1118;3.2667;-0.00565749;0.0114581;-0.000272998
885;1276;0.772604;-3.01982;3.11709;-0.00512243;0.0107696;0.000690109
908;1276;0.757742;-3.07818;3.17008;-0.00400718;0.0108048;-0.000672835
931;1276;0.587861;-3.08199;3.13756;-0.00534102;0.0116093;-0.00102067
954;1276;0.511367;-3.12936;3.17086;-0.00375356;0.0121721;-0.00138568
977;1276;0.414856;-3.12007;3.14753;-0.00486201;0.0112012;-0.000510068
1000;1276;0.287167;-3.11879;3.13198;-0.00405621;0.00974541;-0.000157782
1023;1276;0.227885;-3.09756;3.10593;-0.00395409;0.0107211;-0.000399352
1046;1276;0.104911;-3.14465;3.1464;-0.0046362;0.0111928;-0.000297018
1069;1276;0.0141194;-3.08015;3.08018;-0.00465792;0.0123225;0.000989145
1092;1276;-0.109977;-3.03856;3.04055;-0.00531567;0.0115329;-0.000414313
1115;1276;-0.231058;-3.09691;3.10552;-0.00481941;0.0115099;-0.00148008
1138;1276;-0.332331;-3.14524;3.16275;-0.00386195;0.0112671;4.28829e-05
1161;1276;-0.409055;-3.07948;3.10653;-0.00350774;0.0125722;0.00106783
1184;1276;-0.494072;-3.04922;3.08898;-0.00549135;0.0107685;0.000856306
1207;1276;-0.662361;-3.05545;3.12642;-0.00512165;0.0103604;0.000340659
1230;1276;-0.730278;-3.03018;3.11694;-0.00489818;0.0108939;-0.000554993
1253;1276;-0.888304;-3.13675;3.2601;-0.00369868;0.0108387;0.000687965
1276;1276;-0.900753;-3.07327;3.20255;-0.00223275;0.012916;0.00227741
1299;1276;-0.991367;-2.98796;3.14813;-0.00685316;0.00878409;-0.00114557
1322;1276;-1.21709;-3.09768;3.3282;-0.00524222;0.00891404;0.000327668
1345;1276;-1.23315;-3.00794;3.2509;-0.00175756;0.0116889;0.00110692
1368;1276;-1.29818;-2.97272;3.24382;-0.00580177;0.00865239;0.000129716
1391;1276;-1.50081;-3.01549;3.36833;-0.00627064;0.0100516;-0.00135549
1414;1276;-1.58761;-3.05269;3.44085;-0.00298104;0.0109715;-0.000102762
1437;1276;-1.63814;-3.02259;3.43796;-0.00345854;0.0105376;0.00170543
1460;1276;-1.74711;-2.9438;3.42321;-0.00478142;0.0126825;0.000245995
1483;1276;-1.85862;-3.00893;3.53668;-0.00325744;0.0113732;-9.4844e-05
1506;1276;-1.89721;-2.97602;3.52932;-0.00534923;0.00956846;-0.000842152
1529;1276;-2.10542;-3.09477;3.74305;-0.00431918;0.0104672;0.00111293
1552;1276;-2.09633;-2.99987;3.65975;-0.0015686;0.0118827;0.000946825
1575;1276;-2.17769;-3.02492;3.72726;-0.00211088;0.0118524;0.000523376
1598;1276;-2.19356;-3.05624;3.76195;-0.00339444;0.00891433;-0.00204548
1621;1276;-2.33433;-3.17062;3.93725;-0.00608921;0.0113348;-0.00280433
655;1299;1.77593;-3.23819;3.69321;-0.00610631;0.00881093;0.00412566
678;1299;1.63404;-3.02248;3.43591;-0.00481454;0.00827969;0.00162974
701;1299;1.55289;-2.93042;3.31645;-0.00359827;0.0092549;-0.00131835
724;1299;1.46814;-2.93546;3.28213;-0.00461385;0.0098739;-0.00129593
747;1299;1.34011;-2.86115;3.15944;-0.00266005;0.00921814;-0.00043637
770;1299;1.34548;-2.82464;3.12873;-0.00228343;0.0104398;-0.00191276
793;1299;1.23492;-2.92011;3.1705;-0.00371184;0.00981113;-0.000858953
816;1299;1.17441;-2.84063;3.07383;-0.00534763;0.0114264;0.0014124
839;1299;0.987845;-2.72438;2.89795;-0.00516275;0.0100984;-0.000631584
862;1299;0.936293;-2.8027;2.95496;-0.00314799;0.00892084;-0.00157878
885;1299;0.842743;-2.80208;2.92607;-0.0041638;0.00909653;5.62253e-05
908;1299;0.744355;-2.81894;2.91556;-0.00483042;0.00905786;-0.00107677
931;1299;0.620002;-2.81754;2.88495;-0.00670064;0.010024;0.00011085
954;1299;0.43507;-2.78088;2.8147;-0.00548964;0.0107006;-0.000593789
977;1299;0.36678;-2.80468;2.82857;-0.00359377;0.0110348;-0.00203594
1000;1299;0.269331;-2.88867;2.9012;-0.00373965;0.0113503;-0.000861743
1023;1299;0.19442;-2.83977;2.84642;-0.00455037;0.0108445;-0.000310226
1046;1299;0.0594779;-2.81563;2.81626;-0.0050778;0.0113902;-0.000465807
1069;1299;-0.0397569;-2.82758;2.82786;-0.00403524;0.00877585;-0.000336122
1092;1299;-0.126519;-2.81125;2.8141;-0.0048028;0.00920817;-0.000629585
1115;1299;-0.261226;-2.85261;2.86455;-0.00460097;0.0105515;-0.000339209
1138;1299;-0.338664;-2.84324;2.86334;-0.00418703;0.0113058;0.000714147
1161;1299;-0.454316;-2.7658;2.80287;-0.00350498;0.0106544;-0.000189892
1184;1299;-0.500185;-2.81495;2.85904;-0.00343717;0.0109517;-0.000876365
1207;1299;-0.612765;-2.84396;2.90922;-0.00390561;0.00961461;0.000804746
1230;1299;-0.680221;-2.76683;2.84922;-0.00444718;0.00915417;0.000505397
1253;1299;-0.817794;-2.85491;2.96973;-0.00460005;0.013096;0.00121892
1276;1299;-0.892312;-2.76838;2.90863;-0.00559428;0.0108196;0.00039539
1299;1299;-1.07586;-2.83229;3.02974;-0.00541437;0.00990738;-0.00155639
1322;1299;-1.14211;-2.84405;3.06481;-0.00292592;0.0130264;0.00206688
1345;1299;-1.21071;-2.75717;3.01128;-0.00430115;0.00851685;0.000788202
1368;1299;-1.34044;-2.77859;3.08502;-0.00575699;0.00954234;0.000383643
1391;1299;-1.47632;-2.80231;3.1674;-0.00391635;0.0115436;0.00211654
1414;1299;-1.52097;-2.73593;3.13028;-0.00258875;0.010977;0.00227439
1437;1299;-1.59563;-2.72076;3.15414;-0.00581295;0.0114618;0.0014951
1460;1299;-1.78914;-2.73501;3.26823;-0.00502206;0.0101233;0.000907717
1483;1299;-1.82724;-2.75819;3.30854;-0.00212982;0.012338;0.0023677
1506;1299;-1.88722;-2.74234;3.32897;-0.00287791;0.00949664;0.00041642
1529;1299;-1.95983;-2.78473;3.40524;-0.00376431;0.0125434;0.00242851
1552;1299;-2.06071;-2.72255;3.4145;-0.00277293;0.0105158;0.00214411
1575;1299;-2.08758;-2.73618;3.44161;-0.00462317;0.010358;-0.000650629
1598;1299;-2.2742;-2.89695;3.68298;-0.00652391;0.00882433;-0.00259369
1621;1299;-2.38899;-2.9085;3.76386;-0.0049784;0.00864648;0.0011557
655;1322;1.69844;-2.91922;3.37736;-0.00535274;0.0121745;-0.000370496
678;1322;1.57497;-2.88079;3.28321;-0.00560689;0.00867116;0.000992887
701;1322;1.43938;-2.72293;3.07996;-0.00369755;0.00996314;-0.000690342
724;1322;1.40434;-2.73656;3.07586;-0.00301235;0.00845661;-0.00108051
747;1322;1.3006;-2.72821;3.02236;-0.00280056;0.00649517;-0.000101563
770;1322;1.27529;-2.6766;2.96489;-0.00360117;0.00884658;-0.000947753
793;1322;1.13458;-2.64702;2.87993;-0.00587406;0.0113197;-0.000521678
816;1322;1.00418;-2.57783;2.76651;-0.00429207;0.0122086;-0.00273051
839;1322;0.936699;-2.60969;2.7727;-0.00167426;0.00669745;-0.00283221
862;1322;0.926928;-2.70331;2.85781;-0.00309191;0.00934495;-0.000989949
885;1322;0.79425;-2.60327;2.72174;-0.0054857;0.00998277;-0.000741779
908;1322;0.673872;-2.66347;2.74739;-0.00509178;0.010549;-0.00180187
931;1322;0.559425;-2.62319;2.68217;-0.00499828;0.00929469;-0.000860045
954;1322;0.443368;-2.63979;2.67676;-0.00484005;0.00855295;-6.74206e-05
977;1322;0.33624;-2.6153;2.63683;-0.0043415;0.00938554;-4.1996e-05
1000;1322;0.243206;-2.59963;2.61098;-0.00458053;0.0109505;0.000101016
1023;1322;0.125049;-2.6015;2.60451;-0.00420318;0.00968439;-0.000964206
1046;1322;0.0494453;-2.62368;2.62415;-0.00317636;0.00957833;-0.0011657
1069;1322;-0.0213602;-2.67823;2.67831;-0.00417038;0.00978839;0.000171271
1092;1322;-0.142794;-2.61693;2.62082;-0.00452306;0.00966279;0.000380031
1115;1322;-0.229939;-2.61407;2.62417;-0.00459195;0.0101341;8.5431e-05
1138;1322;-0.354512;-2.62809;2.65189;-0.00488655;0.00908313;0.000331709
1161;1322;-0.455277;-2.59198;2.63166;-0.00306302;0.00893413;0.00120852
1184;1322;-0.495697;-2.54817;2.59593;-0.00393842;0.0108246;-2.58652e-05
1207;1322;-0.636809;-2.61529;2.6917;-0.00383448;0.0110064;-9.77966e-05
1230;1322;-0.672466;-2.61103;2.69624;-0.00297796;0.00943386;0.00109835
1253;1322;-0.774064;-2.53837;2.65377;-0.00465633;0.0109593;0.000509968
1276;1322;-0.88717;-2.57823;2.7266;-0.00616423;0.010503;0.000355346
1299;1322;-1.0585;-2.5345;2.74666;-0.00467306;0.0123327;0.00249548
1322;1322;-1.1027;-2.50246;2.73464;-0.0036466;0.0119642;-0.000231606
1345;1322;-1.22662;-2.61781;2.89094;-0.00247819;0.0091634;0.000424706
1368;1322;-1.21685;-2.53592;2.81276;-0.00264499;0.0114133;0.0031629
1391;1322;-1.34864;-2.48777;2.82981;-0.00528207;0.011386;0.00152796
1414;1322;-1.46047;-2.55066;2.93919;-0.00330069;0.0104156;0.000340845
1437;1322;-1.50072;-2.49854;2.9146;-0.00357304;0.00987376;0.00106114
1460;1322;-1.62518;-2.48063;2.96559;-0.00286833;0.00754812;0.00170477
1483;1322;-1.63289;-2.44539;2.94045;-0.00448324;0.0112623;0.00118156
1506;1322;-1.83191;-2.54128;3.13273;-0.00581602;0.0111087;0.00101576
1529;1322;-1.90127;-2.52179;3.15821;-0.00251426;0.00923633;0.000753047
1552;1322;-1.94772;-2.5189;3.1841;-0.00346186;0.0100306;0.00140855
1575;1322;-2.0608;-2.55104;3.27944;-0.00673511;0.0087788;0.000154035
1598;1322;-2.25878;-2.65214;3.48367;-0.00309792;0.00951993;-0.000228953
1621;1322;-2.20407;-2.77477;3.54363;0.00239556;0.00102797;-3.79086e-05
655;1345;1.66346;-2.68167;3.1557;-0.00592084;0.00864823;-0.00143592
678;1345;1.5268;-2.62545;3.03712;-0.00693336;0.0089702;0.00135448
701;1345;1.34294;-2.47485;2.81574;-0.00332003;0.00872756;-0.000521864
724;1345;1.37376;-2.54819;2.8949;-0.00157763;0.00973284;-0.00210414
747;1345;1.27023;-2.56338;2.86084;-0.00429104;0.00899707;0.000242035
770;1345;1.17577;-2.4198;2.69033;-0.00398733;0.0100923;-0.000656792
793;1345;1.08616;-2.40255;2.63667;-0.00631472;0.00987833;0.000283765
816;1345;0.884166;-2.28333;2.44854;-0.00504773;0.00841344;-0.0010918
839;1345;0.853374;-2.41752;2.56372;-0.000991601;0.0104142;-0.00254048
862;1345;0.838439;-2.37493;2.51858;-0.00259773;0.00992558;-0.00138946
885;1345;0.733666;-2.34527;2.45735;-0.00521379;0.00996756;-0.00102905
908;1345;0.59796;-2.33645;2.41175;-0.00471028;0.0117765;-0.00210062
931;1345;0.516456;-2.39207;2.44719;-0.00384215;0.0102894;-0.00165389
954;1345;0.42085;-2.38911;2.42589;-0.00421417;0.00931269;-0.000443761
977;1345;0.322191;-2.37498;2.39673;-0.00338983;0.00969109;-0.000593023
1000;1345;0.264653;-2.38767;2.4023;-0.00417517;0.0102064;-0.000608609
1023;1345;0.129725;-2.39647;2.39998;-0.00509692;0.0100634;7.38943e-05
1046;1345;0.0295925;-2.37713;2.37731;-0.00348312;0.0105861;4.54122e-05
1069;1345;-0.0307814;-2.3795;2.3797;-0.00403645;0.00898038;-0.000444555
1092;1345;-0.156461;-2.3689;2.37406;-0.00458127;0.00806728;-0.00031326
1115;1345;-0.242006;-2.38879;2.40102;-0.00377325;0.00849265;-0.000449215
1138;1345;-0.330397;-2.4273;2.44968;-0.00394117;0.00966952;0.000620503
1161;1345;-0.423669;-2.35666;2.39444;-0.00322095;0.0100683;0.00147615
1184;1345;-0.478926;-2.31969;2.36862;-0.00291587;0.0100635;0.00040301
1207;1345;-0.557999;-2.34045;2.40605;-0.00385812;0.00994082;0.000116762
1230;1345;-0.656746;-2.3349;2.42551;-0.00533291;0.011375;-7.5925e-05
1253;1345;-0.803972;-2.35352;2.48705;-0.00448067;0.00932142;0.000829591
1276;1345;-0.863344;-2.28776;2.44524;-0.00256635;0.0104353;0.00206221
1299;1345;-0.922254;-2.26869;2.44898;-0.00467475;0.00763944;0.0019292
1322;1345;-1.07889;-2.297;2.53775;-0.00467135;0.00771993;-5.36249e-05
1345;1345;-1.13769;-2.33762;2.59977;-0.00220726;0.0114913;0.00165393
1368;1345;-1.18055;-2.25681;2.54694;-0.00395487;0.0119572;0.00144214
1391;1345;-1.32001;-2.28176;2.63607;-0.00645794;0.00831409;0.000822282
1414;1345;-1.47858;-2.2593;2.70012;-0.00539023;0.00878692;0.0014117
1437;1345;-1.56864;-2.2688;2.75827;-0.00448534;0.00923423;-0.00029484
1460;1345;-1.68556;-2.38921;2.92394;-0.00190681;0.00608484;0.000913797
1483;1345;-1.65644;-2.24332;2.7886;-0.000645473;0.00922312;0.00205324
1506;1345;-1.71552;-2.23446;2.81706;-0.00555888;0.0116688;0.000909441
1529;1345;-1.91302;-2.36183;3.03939;-0.00402451;0.00839646;0.000452286
1552;1345;-1.90103;-2.2637;2.95606;-0.00054274;0.0100581;0.00123972
1575;1345;-1.938;-2.33435;3.03398;-0.00363079;0.00900592;-9.24442e-05
1598;1345;-2.06878;-2.46156;3.21545;-0.00447915;0.00816802;-0.00275848
1621;1345;-2.14754;-2.86187;3.57802;-0.00326712;0.00587617;-0.00884876
655;1368;1.45147;-2.52376;2.91138;0.00169346;0.00414008;-0.00225938
678;1368;1.49033;-2.47007;2.88484;-0.00299598;0.0076262;-2.63814e-05
701;1368;1.31301;-2.32338;2.66872;-0.00412173;0.00721369;0.00152938
724;1368;1.29998;-2.29112;2.63423;-0.00260845;0.00912968;-0.000988983
747;1368;1.19287;-2.31631;2.60542;-0.00538531;0.00969723;0.00057621
770;1368;1.05153;-2.21521;2.45212;-0.00370057;0.0083751;0.000428177
793;1368;1.02216;-2.19498;2.42131;-0.00288992;0.00781051;-0.00123482
816;1368;0.918392;-2.1925;2.37708;-0.004917;0.00605081;0.00029325
839;1368;0.79538;-2.13332;2.27677;-0.00418121;0.0112422;-0.00135865
862;1368;0.725617;-2.24941;2.36355;-0.0029384;0.00841255;-0.00175009
885;1368;0.660013;-2.14722;2.24637;-0.00429897;0.00807692;-0.000111804
