x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1230;-11.9978;-98.209;98.9391;-0.0864943;0.350954;0.00471969
1299;1230;-14.0804;-97.6645;98.6743;-0.0881545;0.348725;0.0186427
1322;1230;-16.2539;-97.5956;98.9399;-0.0871163;0.340205;0.00478732
1345;1230;-18.2794;-97.6525;99.3486;-0.0805433;0.337437;0.0150855
1368;1230;-20.1322;-96.6457;98.7203;-0.101892;0.332011;0.00141095
1391;1230;-23.235;-97.2611;99.9979;-0.113808;0.342852;-0.0154738
1414;1230;-25.7291;-98.0422;101.362;-0.089583;0.360197;0.00161629
1437;1230;-27.5644;-97.9239;101.729;-0.0817354;0.354722;0.0178918
1460;1230;-29.6575;-97.7703;102.169;-0.0963842;0.328684;0.000992331
1483;1230;-32.2385;-98.4454;103.59;-0.107374;0.325097;-0.0098258
1506;1230;-34.9035;-98.6135;104.608;-0.110879;0.327997;-0.00250036
1529;1230;-37.6595;-98.7756;105.711;-0.106965;0.322774;-0.0067474
1552;1230;-40.1271;-99.3931;107.188;-0.0705224;0.346778;0.012632
1575;1230;-41.0268;-98.741;106.925;-0.081761;0.350191;0.0222107
1598;1230;-44.0585;-98.9211;108.289;-0.124471;0.338;0.0116953
1621;1230;-47.1616;-98.6634;109.356;-0.125753;0.357454;0.0161801
655;1253;46.1499;-92.1651;103.074;-0.0483835;0.319049;-0.0107318
678;1253;45.0078;-91.9541;102.378;-0.0620176;0.332495;-0.0164742
701;1253;43.2016;-91.8613;101.513;-0.0861729;0.325366;-0.0111063
724;1253;40.8536;-91.4637;100.173;-0.0988537;0.327144;-0.00259107
747;1253;38.3919;-90.8579;98.6362;-0.0904786;0.331541;-0.0133472
770;1253;36.4836;-91.2714;98.2931;-0.0893713;0.347171;-0.0146004
793;1253;34.0782;-90.6646;96.8576;-0.097197;0.346946;0.00285729
816;1253;31.7492;-89.9251;95.3653;-0.101631;0.343675;-0.00333163
839;1253;29.1305;-89.8884;94.4909;-0.098479;0.353192;-0.0123616
862;1253;26.9707;-89.7611;93.7256;-0.0944578;0.372926;-0.0154271
885;1253;24.5576;-89.649;92.9517;-0.0963088;0.364106;-0.0202519
908;1253;22.3018;-90.1665;92.8836;-0.0851138;0.351482;-0.0230283
931;1253;20.452;-90.4591;92.7423;-0.0845846;0.348543;-0.00950282
954;1253;18.2307;-90.1241;91.9495;-0.0965281;0.343979;-0.0068833
977;1253;15.7725;-90.1281;91.4977;-0.0974496;0.341986;-0.013753
1000;1253;13.5048;-90.3239;91.3279;-0.0855533;0.339387;-0.00643874
1023;1253;11.6522;-89.9607;90.7122;-0.086309;0.3411;-0.00864826
1046;1253;9.34665;-90.2744;90.757;-0.0946436;0.347118;-0.0200921
1069;1253;7.05971;-90.9014;91.1752;-0.0844385;0.349882;-0.000560131
1092;1253;5.28258;-90.0896;90.2444;-0.0786216;0.345583;-0.000812036
1115;1253;3.28751;-90.6069;90.6665;-0.0800711;0.332957;-0.0165891
1138;1253;1.43649;-90.5213;90.5327;-0.0927517;0.317475;-0.00583949
1161;1253;-1.19977;-90.1964;90.2044;-0.0914507;0.34564;0.00657085
1184;1253;-2.98344;-90.2408;90.2901;-0.0832175;0.351388;-0.00566914
1207;1253;-5.20578;-90.769;90.9182;-0.0799846;0.352669;0.0122328
1230;1253;-6.83494;-89.2361;89.4974;-0.0945974;0.34103;0.00658015
1253;1253;-9.78699;-90.3849;90.9132;-0.103311;0.339464;-0.0261287
1276;1253;-11.9204;-91.4242;92.1981;-0.083465;0.349798;0.00020866
1299;1253;-13.8046;-90.8907;91.9331;-0.0849164;0.355289;0.0202692
1322;1253;-16.0141;-90.7184;92.121;-0.0893541;0.342373;0.00187932
1345;1253;-18.1175;-91.0924;92.8767;-0.0895788;0.33379;0.00592728
1368;1253;-20.3394;-90.3738;92.6343;-0.0944471;0.315801;0.0103965
1391;1253;-22.6941;-90.4626;93.2658;-0.100788;0.329969;-0.00572889
1414;1253;-25.2498;-91.4301;94.8526;-0.0912606;0.330824;0.00411965
1437;1253;-27.1056;-90.8895;94.8452;-0.0938351;0.344664;0.0130484
1460;1253;-29.7909;-91.2214;95.9627;-0.114024;0.353876;-0.00563797
1483;1253;-32.7049;-92.0009;97.6411;-0.101594;0.329049;-0.00649127
1506;1253;-34.734;-91.8476;98.1959;-0.0884333;0.331651;0.00872767
1529;1253;-36.9708;-91.8735;99.0332;-0.0888669;0.332711;0.00927949
1552;1253;-39.0219;-91.9557;99.8927;-0.0740571;0.338872;0.0153414
1575;1253;-40.5139;-91.8788;100.415;-0.100447;0.328854;0.00236708
1598;1253;-43.9073;-92.6618;102.538;-0.122512;0.319854;0.00880578
1621;1253;-46.5489;-92.4484;103.506;-0.108213;0.302529;0.0199042
655;1276;45.3053;-86.1299;97.3187;-0.0562009;0.301839;-0.00566096
678;1276;43.9687;-85.6452;96.2723;-0.0647752;0.315399;-0.0136232
701;1276;42.2197;-85.6601;95.4995;-0.0820577;0.351054;-0.0185312
724;1276;40.0179;-84.873;93.8342;-0.0966934;0.374141;-0.00956843
747;1276;37.5003;-84.0145;92.0039;-0.0951259;0.356647;-0.0154625
770;1276;35.4043;-84.1035;91.2517;-0.0930265;0.346966;-0.0156903
793;1276;32.9994;-83.6379;89.9125;-0.0929642;0.341057;-0.0054958
816;1276;30.8966;-83.1179;88.6746;-0.0932513;0.349879;-0.0118412
839;1276;28.4847;-83.0648;87.8131;-0.104237;0.34651;-0.00987616
862;1276;25.8179;-82.5621;86.5047;-0.0954895;0.334441;-0.0106052
885;1276;23.8566;-82.5631;85.9407;-0.0816663;0.333891;-0.024943
908;1276;21.8854;-83.4096;86.233;-0.0874481;0.335998;-0.0285315
931;1276;19.6251;-83.7095;85.9792;-0.0970979;0.340949;-0.0143895
954;1276;17.1777;-83.2543;85.008;-0.0925492;0.348142;-0.0127482
977;1276;15.1493;-83.4478;84.8118;-0.0812659;0.337062;-0.0193497
1000;1276;13.269;-83.8906;84.9335;-0.0790561;0.327588;-0.00422669
1023;1276;11.356;-83.2759;84.0466;-0.0872693;0.336019;-0.00349578
1046;1276;9.05998;-83.4506;83.941;-0.087535;0.334803;-0.0191629
1069;1276;7.13079;-83.9245;84.2269;-0.0830174;0.337611;-0.0011108
1092;1276;5.06698;-83.1638;83.318;-0.089223;0.340444;-0.00377491
1115;1276;2.82337;-83.5536;83.6013;-0.0860175;0.352078;-0.0278263
1138;1276;0.908102;-84.3017;84.3066;-0.0782965;0.327645;-0.00527259
1161;1276;-0.932389;-83.283;83.2882;-0.0784744;0.348161;0.0104923
1184;1276;-2.86665;-83.3399;83.3892;-0.0944943;0.335598;-0.0145215
1207;1276;-5.51689;-84.2086;84.3892;-0.0881556;0.329726;-0.00135064
1230;1276;-7.11832;-83.3874;83.6907;-0.081384;0.317596;0.00454259
1253;1276;-9.42771;-83.9199;84.4478;-0.085698;0.334836;-0.00678475
1276;1276;-11.2543;-84.2441;84.9925;-0.0755394;0.35548;0.0123269
1299;1276;-13.0467;-83.5104;84.5234;-0.0934019;0.354173;0.00933461
1322;1276;-15.7742;-83.8906;85.3608;-0.105017;0.35033;-0.00346062
1345;1276;-18.1686;-84.2505;86.1873;-0.0869219;0.365186;0.00678757
1368;1276;-19.9634;-83.8882;86.2309;-0.0858003;0.336622;0.00862653
1391;1276;-22.3017;-84.0027;86.9127;-0.0975155;0.336592;0.000561035
1414;1276;-24.7013;-84.7548;88.281;-0.0877565;0.364038;0.0186117
1437;1276;-26.5334;-84.1447;88.2289;-0.0807767;0.341115;0.0295056
1460;1276;-28.5947;-83.6664;88.4179;-0.111588;0.353516;-0.000104515
1483;1276;-32.0042;-85.2129;91.0248;-0.113799;0.349616;-0.00644839
1506;1276;-34.1996;-85.2919;91.893;-0.0942063;0.333078;0.00979588
1529;1276;-36.5642;-85.4221;92.9186;-0.0908313;0.344457;0.0104204
1552;1276;-38.5905;-85.8301;94.1065;-0.0671862;0.335485;0.0201336
1575;1276;-39.7663;-85.5284;94.3211;-0.0771156;0.320733;0.0142575
1598;1276;-42.2869;-86.0443;95.8738;-0.120557;0.339083;0.0134985
1621;1276;-45.7034;-86.4038;97.7467;-0.13739;0.381949;0.0118567
655;1299;44.2943;-79.9419;91.3931;-0.0533453;0.353276;-0.0107151
678;1299;43.0215;-79.2445;90.1695;-0.0833711;0.337361;-0.00103983
701;1299;40.2357;-77.9208;87.6959;-0.112262;0.358217;0.00155804
724;1299;37.4519;-76.7365;85.3881;-0.0935424;0.342241;-0.0134779
747;1299;35.6924;-76.7078;84.6051;-0.0652341;0.342093;-0.0380097
770;1299;34.3405;-77.4403;84.7129;-0.0749947;0.337648;-0.0268945
793;1299;32.1013;-77.037;83.4577;-0.0950326;0.340129;-0.00283131
816;1299;29.7134;-75.9873;81.5901;-0.0987727;0.366689;-0.0174798
839;1299;27.2965;-76.0631;80.8128;-0.0939451;0.340986;-0.0285056
862;1299;25.1655;-76.3634;80.4032;-0.0841941;0.299464;-0.014509
885;1299;23.2448;-76.2579;79.7219;-0.0855764;0.321167;-0.0192285
908;1299;21.0431;-76.6992;79.5335;-0.0928029;0.340197;-0.0254897
931;1299;18.753;-76.8269;79.0825;-0.0927742;0.343656;-0.0104248
954;1299;16.5541;-76.2365;78.0131;-0.0836882;0.340839;-0.0111716
977;1299;14.7267;-76.6188;78.0212;-0.0772864;0.333727;-0.0242823
1000;1299;12.84;-77.147;78.2082;-0.0842575;0.340329;-0.0113409
1023;1299;10.6719;-76.4874;77.2283;-0.0932545;0.340916;-0.0115783
1046;1299;8.32798;-76.845;77.295;-0.0855821;0.328748;-0.0225426
1069;1299;6.5413;-77.3657;77.6417;-0.0823263;0.322075;-0.00146066
1092;1299;4.36898;-76.4581;76.5828;-0.0916225;0.320824;0.00333268
1115;1299;2.10593;-76.5686;76.5975;-0.0798028;0.328468;-0.0170227
1138;1299;0.529231;-77.3456;77.3474;-0.0755555;0.33324;-0.000551841
1161;1299;-1.51284;-76.2855;76.3005;-0.0764719;0.338976;0.00425941
1184;1299;-3.13822;-76.7746;76.8387;-0.0780916;0.326144;-0.0188838
1207;1299;-5.27527;-77.512;77.6913;-0.0760383;0.323137;0.00747497
1230;1299;-6.78169;-76.4138;76.7141;-0.082731;0.332189;0.0124402
1253;1299;-9.25665;-76.948;77.5028;-0.0926596;0.338867;-0.00631062
1276;1299;-11.2708;-77.258;78.0758;-0.0853068;0.32858;0.00552774
1299;1299;-13.3645;-76.7686;77.9232;-0.083419;0.330866;0.00939114
1322;1299;-15.2863;-76.7345;78.2423;-0.0845456;0.34782;0.0127061
1345;1299;-17.434;-76.5862;78.5455;-0.0936899;0.335026;0.0104704
1368;1299;-19.8197;-76.8733;79.3872;-0.082208;0.340973;0.00870802
1391;1299;-21.3871;-76.9752;79.8911;-0.0699487;0.349066;0.0178159
1414;1299;-23.1586;-76.9964;80.4038;-0.0889892;0.340884;0.0124173
1437;1299;-25.6818;-77.2442;81.4016;-0.103937;0.342585;0.0125726
1460;1299;-28.2182;-77.1414;82.1405;-0.108167;0.334161;0.00546039
1483;1299;-30.9686;-78.0629;83.9814;-0.106531;0.359337;0.00870959
1506;1299;-33.434;-78.4852;85.3097;-0.0865306;0.335694;0.0205691
1529;1299;-35.138;-78.1208;85.6595;-0.0721753;0.346884;0.0241594
1552;1299;-36.8834;-78.5318;86.7619;-0.0760576;0.35428;0.0207631
1575;1299;-38.7894;-78.969;87.9813;-0.0889696;0.324172;0.00881191
1598;1299;-41.1807;-79.1339;89.2078;-0.109105;0.333418;0.0357217
1621;1299;-44.1469;-77.4022;89.107;-0.117817;0.344842;0.0741177
655;1322;42.3351;-72.1113;83.6199;-0.0564064;0.321969;-0.0340068
678;1322;40.9988;-72.1903;83.0201;-0.0767933;0.346054;-0.0235722
701;1322;38.651;-71.5;81.2782;-0.0849755;0.323168;-0.0123757
724;1322;36.8975;-71.2523;80.2391;-0.0813439;0.298396;-0.0016639
747;1322;34.7283;-70.3819;78.4835;-0.0774021;0.311614;-0.0122025
770;1322;33.1824;-70.6057;78.0143;-0.0853515;0.344166;-0.0252696
793;1322;30.6173;-70.0581;76.4562;-0.111721;0.335999;0.00124253
816;1322;27.6712;-68.6413;74.0089;-0.0929951;0.356291;-0.0286152
839;1322;26.1153;-69.4541;74.2016;-0.0633081;0.337127;-0.0548678
862;1322;24.6242;-70.4079;74.5897;-0.077778;0.322687;-0.0234394
885;1322;22.386;-69.6308;73.1408;-0.0933595;0.332944;-0.0129021
908;1322;20.1036;-69.8064;72.6435;-0.0928038;0.342241;-0.0256178
931;1322;17.8966;-69.9821;72.2342;-0.0900425;0.333259;-0.0128377
954;1322;15.7558;-69.6187;71.3793;-0.081161;0.330395;-0.0138923
977;1322;13.9979;-70.0592;71.4439;-0.0794489;0.329617;-0.0236109
1000;1322;11.9381;-70.271;71.2778;-0.0882194;0.326403;-0.00631712
1023;1322;9.74095;-69.6425;70.3204;-0.0814762;0.325836;-0.00943782
1046;1322;8.02359;-70.2375;70.6943;-0.068766;0.332179;-0.02498
1069;1322;6.44089;-70.9453;71.237;-0.0781493;0.325815;-0.00589038
1092;1322;4.27607;-70.2307;70.3608;-0.0846724;0.320985;0.00460482
1115;1322;2.3611;-70.3433;70.3829;-0.0794776;0.316352;-0.00904799
1138;1322;0.456328;-70.9211;70.9225;-0.0765292;0.317856;0.0072925
1161;1322;-1.31028;-69.6977;69.71;-0.0730326;0.315474;0.0125891
1184;1322;-3.04165;-70.2112;70.277;-0.0819068;0.321739;-0.0171498
1207;1322;-5.2728;-71.1878;71.3828;-0.0755981;0.327971;0.00638525
1230;1322;-6.66193;-70.0442;70.3603;-0.0747584;0.320175;0.0148797
1253;1322;-8.85931;-70.34;70.8958;-0.0886354;0.322199;-0.00670339
1276;1322;-10.9495;-71.0287;71.8677;-0.0827796;0.325626;0.0116596
1299;1322;-12.8396;-70.213;71.3773;-0.0790031;0.332216;0.0273003
1322;1322;-14.7524;-69.9996;71.5373;-0.084308;0.318482;-0.000142331
1345;1322;-16.901;-70.8181;72.8069;-0.0788396;0.299152;0.00787822
1368;1322;-18.5352;-70.2479;72.6521;-0.0722748;0.341085;0.0358117
1391;1322;-20.3616;-70.0904;72.9881;-0.0932821;0.34011;0.00761091
1414;1322;-23.0567;-71.1233;74.7673;-0.0961586;0.301661;3.22947e-05
1437;1322;-25.0224;-70.4493;74.7611;-0.0785484;0.330859;0.0231552
1460;1322;-26.8327;-70.2773;75.2256;-0.0849606;0.327147;0.0129866
1483;1322;-29.1157;-70.977;76.7167;-0.106132;0.358866;0.00994306
1506;1322;-32.0364;-71.8614;78.679;-0.102307;0.351694;0.0218537
1529;1322;-34.0957;-71.6064;79.3095;-0.0686985;0.318619;0.02405
1552;1322;-35.3133;-71.792;80.007;-0.0814807;0.318843;0.0139315
1575;1322;-38.0198;-72.4958;81.8605;-0.113051;0.31362;0.00802189
1598;1322;-40.856;-72.6728;83.3699;-0.103141;0.301667;0.0125427
1621;1322;-43.0384;-72.6688;84.4574;-0.0903855;0.221193;0.0227521
655;1345;41.1875;-67.0444;78.6852;-0.0561947;0.248174;0.0150111
678;1345;39.8009;-65.4939;76.6392;-0.0725975;0.292742;0.00587075
701;1345;37.6657;-64.9544;75.0851;-0.0841975;0.310949;-0.00774116
724;1345;35.7406;-64.6341;73.8577;-0.0848059;0.316186;-0.00934322
747;1345;33.5755;-64.1393;72.3959;-0.0911748;0.301767;-0.00898959
770;1345;31.3262;-63.7459;71.0272;-0.0876072;0.321025;-0.0216014
793;1345;29.3485;-63.6201;70.0632;-0.109807;0.32551;-0.00121132
816;1345;25.9208;-61.9087;67.1161;-0.102798;0.294923;-0.00731066
839;1345;24.3357;-62.6161;67.1788;-0.0596259;0.325061;-0.0505365
862;1345;23.0653;-63.3956;67.4612;-0.0684918;0.344083;-0.0384826
885;1345;21.0679;-62.9259;66.3591;-0.0857043;0.332468;-0.0246201
908;1345;18.9362;-63.034;65.8169;-0.0808575;0.332965;-0.0322786
931;1345;17.1811;-63.4646;65.7491;-0.0765972;0.328262;-0.0183431
954;1345;15.2663;-62.9695;64.7937;-0.0813303;0.327212;-0.0155036
977;1345;13.2739;-63.3834;64.7584;-0.0760794;0.327912;-0.0310542
1000;1345;11.6092;-64.0215;65.0655;-0.0751592;0.316328;-0.0119439
1023;1345;9.67588;-63.3778;64.1122;-0.0820497;0.314717;-0.000628521
1046;1345;7.66274;-63.5041;63.9648;-0.0777001;0.324131;-0.0195819
1069;1345;5.94182;-64.2515;64.5257;-0.0767065;0.331434;-0.0120878
1092;1345;3.98741;-63.5152;63.6402;-0.0787826;0.329105;-0.000173304
1115;1345;2.16007;-63.791;63.8276;-0.0754898;0.329129;-0.0165084
1138;1345;0.361095;-64.5142;64.5152;-0.071178;0.324579;0.000473733
1161;1345;-1.2405;-63.5401;63.5522;-0.0657208;0.313472;0.0102064
1184;1345;-2.7744;-63.8045;63.8648;-0.0756621;0.32412;-0.00687522
1207;1345;-4.8708;-64.319;64.5032;-0.0771823;0.333866;0.00889129
1230;1345;-6.47462;-63.4995;63.8288;-0.0766471;0.322695;0.00718799
1253;1345;-8.54464;-63.9646;64.5328;-0.0791064;0.313769;-0.00484441
1276;1345;-10.2752;-64.1559;64.9735;-0.0737068;0.331922;0.0187144
1299;1345;-12.0735;-63.4367;64.5754;-0.0866547;0.322753;0.0165761
1322;1345;-14.4517;-63.8862;65.5004;-0.0874643;0.305379;-0.0044729
1345;1345;-16.3023;-64.4422;66.4722;-0.0594341;0.326126;0.0252657
1368;1345;-17.2766;-63.2662;65.5827;-0.0638534;0.335073;0.0334902
1391;1345;-19.3529;-63.3832;66.2719;-0.109463;0.32539;-0.00406208
1414;1345;-22.6497;-64.7523;68.5994;-0.106501;0.327235;0.0125683
1437;1345;-24.549;-63.9575;68.507;-0.0733149;0.311108;0.0306778
1460;1345;-26.1622;-64.0122;69.1522;-0.0641219;0.303764;0.0196342
1483;1345;-27.5998;-63.8685;69.5768;-0.0850383;0.331883;0.0168394
1506;1345;-30.2594;-64.5328;71.2749;-0.107156;0.349884;0.0104699
1529;1345;-32.8512;-65.3062;73.1033;-0.0824363;0.31345;0.0104027
1552;1345;-34.239;-65.7241;74.1078;-0.079398;0.297034;0.0047054
1575;1345;-36.6737;-66.328;75.7916;-0.110181;0.300409;0.00710734
1598;1345;-39.6396;-66.9078;77.7686;-0.105262;0.297425;0.00333754
1621;1345;-41.8447;-68.2045;80.0177;-0.0896869;0.275464;-0.00998873
655;1368;39.7723;-61.9;73.5761;-0.0416608;0.27041;0.00621171
678;1368;38.736;-60.3131;71.6809;-0.0631203;0.279087;0.00669512
701;1368;36.6695;-58.9508;69.4251;-0.0809096;0.328162;-0.0128165
724;1368;34.8117;-58.5178;68.0895;-0.085003;0.325974;-0.0232965
747;1368;32.5701;-58.1717;66.669;-0.093864;0.308944;-0.0158276
770;1368;30.2623;-57.7325;65.1832;-0.0976363;0.301825;-0.0117402
793;1368;27.819;-57.018;63.4425;-0.0979752;0.316092;-0.018699
816;1368;25.4965;-56.6811;62.1516;-0.0954459;0.285623;-0.0110275
839;1368;23.1922;-56.4362;61.0158;-0.0881386;0.308643;-0.0223705
862;1368;21.2457;-56.736;60.5834;-0.0793233;0.320178;-0.0285509
885;1368;19.3857;-56.3518;59.593;-0.0757278;0.316776;-0.0266194
908;1368;17.6186;-56.4858;59.1697;-0.0713984;0.31693;-0.032714
931;1368;15.9725;-56.8086;59.0113;-0.0739061;0.326069;-0.0232422
954;1368;14.083;-56.4751;58.2045;-0.0753634;0.319849;-0.0211407
977;1368;12.3642;-56.8895;58.2176;-0.0698183;0.3225;-0.0320031
1000;1368;10.7382;-57.5065;58.5005;-0.0713581;0.323979;-0.0204576
1023;1368;8.9554;-56.929;57.6291;-0.0722559;0.324423;-0.0147613
1046;1368;7.28359;-57.1852;57.6472;-0.0772346;0.314406;-0.0211535
1069;1368;5.2477;-57.6392;57.8776;-0.07661;0.321006;-0.00720705
1092;1368;3.61268;-56.9996;57.1139;-0.0658409;0.316491;0.00147234
1115;1368;2.10886;-57.1081;57.147;-0.0721623;0.319735;-0.012684
1138;1368;0.155459;-57.8488;57.8491;-0.0708336;0.326667;0.00100739
1161;1368;-1.27395;-57.024;57.0382;-0.0588671;0.321018;0.0086787
1184;1368;-2.64275;-57.156;57.217;-0.0738105;0.316958;-0.0137411
1207;1368;-4.81155;-57.7849;57.9849;-0.0790837;0.321107;0.00439448
1230;1368;-6.43725;-57.0392;57.4013;-0.0756118;0.313824;0.0041811
1253;1368;-8.43238;-57.6571;58.2705;-0.0707727;0.317572;-0.000418991
1276;1368;-9.82214;-57.704;58.534;-0.0652847;0.312361;0.0159137
1299;1368;-11.5427;-57.2197;58.3723;-0.0827435;0.307911;0.012831
1322;1368;-13.8004;-57.6262;59.2556;-0.0777528;0.317263;0.0118662
1345;1368;-15.2732;-57.7121;59.6989;-0.060903;0.332468;0.0354638
1368;1368;-16.7003;-56.8286;59.2316;-0.070068;0.312287;0.0248204
1391;1368;-18.6237;-57.0139;59.9786;-0.0872249;0.303883;-0.00219952
1414;1368;-20.921;-57.9939;61.6521;-0.090166;0.340167;0.0199929
1437;1368;-22.9867;-57.8962;62.2925;-0.0851139;0.338;0.0376145
1460;1368;-25.0188;-57.9829;63.1503;-0.0770267;0.320628;0.0338995
1483;1368;-26.6785;-57.693;63.5628;-0.0795413;0.312233;0.029832
1506;1368;-28.8361;-57.9743;64.7498;-0.0967056;0.331693;0.0174449
1529;1368;-31.3863;-58.996;66.8254;-0.0942346;0.326458;0.0107802
1552;1368;-33.4348;-59.7445;68.4638;-0.0866489;0.289926;-0.000215687
1575;1368;-35.5835;-60.3461;70.0559;-0.0910541;0.301481;0.00929211
1598;1368;-37.8437;-60.6587;71.4956;-0.100618;0.312538;0.0178216
1621;1368;-40.4861;-61.439;73.5791;-0.107715;0.384225;0.00669435
655;1391;37.6683;-56.0533;67.5342;-0.0453132;0.322546;0.00686077
678;1391;36.5201;-54.1674;65.3286;-0.0753251;0.323117;0.0134325
701;1391;33.8557;-51.8759;61.9461;-0.0861832;0.335106;-0.00962616
724;1391;32.2902;-51.6119;60.8806;-0.0631501;0.32948;-0.0450694
747;1391;30.8524;-51.6924;60.1995;-0.0791146;0.330997;-0.0438207
770;1391;28.4943;-51.5625;58.9119;-0.101088;0.337834;-0.0331946
793;1391;25.9333;-50.9512;57.1713;-0.0928861;0.306248;-0.0174999
816;1391;23.9824;-50.2805;55.7072;-0.078818;0.321188;-0.0243498
839;1391;22.1448;-50.1577;54.8287;-0.0811408;0.31545;-0.0342102
862;1391;20.0839;-50.5559;54.3991;-0.084805;0.318777;-0.0294766
885;1391;18.0627;-50.21;53.3601;-0.0785545;0.307921;-0.0239625
908;1391;16.3153;-50.2941;52.8743;-0.0673957;0.30198;-0.0280953
931;1391;14.8499;-50.3842;52.527;-0.0640394;0.308627;-0.0222059
954;1391;13.2682;-50.1001;51.8272;-0.0696729;0.306585;-0.0215836
977;1391;11.5248;-50.4109;51.7115;-0.0757441;0.313628;-0.0325655
1000;1391;9.6313;-51.0031;51.9045;-0.0784585;0.317384;-0.0181822
1023;1391;7.76172;-50.3414;50.9363;-0.0651044;0.318964;-0.016651
1046;1391;6.53165;-50.8076;51.2257;-0.0587727;0.31761;-0.0305437
1069;1391;4.96272;-51.3148;51.5542;-0.0656723;0.310941;-0.00747367
1092;1391;3.40436;-50.7355;50.8496;-0.0607818;0.312883;-0.00034865
1115;1391;2.07412;-50.8919;50.9341;-0.0642146;0.313215;-0.0150628
1138;1391;0.344386;-51.3664;51.3676;-0.0713587;0.321878;0.00325165
1161;1391;-1.33572;-50.5949;50.6125;-0.0718466;0.318077;0.00472907
1184;1391;-3.09019;-51.006;51.0995;-0.0681663;0.316306;-0.0115386
1207;1391;-4.59326;-51.3712;51.5761;-0.0660011;0.316498;0.010206
1230;1391;-6.23408;-50.8135;51.1945;-0.0646116;0.314623;0.014094
1253;1391;-7.66874;-51.1497;51.7214;-0.0643653;0.325701;0.00796546
1276;1391;-9.30283;-51.5303;52.3633;-0.0675598;0.312478;0.0158479
1299;1391;-10.8896;-50.9758;52.126;-0.0686418;0.307771;0.0208637
1322;1391;-12.579;-51.1057;52.631;-0.0636546;0.315293;0.0208222
1345;1391;-13.9176;-51.1352;52.9953;-0.0669805;0.317966;0.030017
1368;1391;-15.7732;-50.6544;53.0534;-0.0838031;0.306466;0.0224092
1391;1391;-17.9493;-51.0731;54.1354;-0.0747797;0.304473;0.0157842
1414;1391;-19.356;-51.2146;54.7503;-0.0592775;0.34354;0.0419314
1437;1391;-20.7655;-50.526;54.6267;-0.0771583;0.353728;0.039626
1460;1391;-23.0539;-51.1629;56.1171;-0.0801127;0.324152;0.0225085
1483;1391;-24.6189;-51.3152;56.9152;-0.0741704;0.297278;0.0272543
1506;1391;-26.603;-51.3183;57.8038;-0.0949103;0.306534;0.0195043
1529;1391;-29.2255;-52.2772;59.8918;-0.116359;0.326828;0.00145598
1552;1391;-32.3945;-53.9351;62.9158;-0.106294;0.296169;0.00370019
1575;1391;-34.4489;-54.1308;64.1628;-0.0802102;0.308246;0.0290473
1598;1391;-36.2476;-54.3659;65.3417;-0.0900062;0.300382;0.0501463
1621;1391;-38.807;-53.1078;65.7755;-0.103593;0.453542;0.0721636
655;1414;35.359;-49.0652;60.4785;-0.0443727;0.352487;-0.0081565
678;1414;34.2562;-47.4628;58.5338;-0.0662736;0.319505;0.000916572
701;1414;32.0681;-45.6802;55.8126;-0.0848503;0.285314;-0.0104279
724;1414;30.1236;-45.4552;54.5308;-0.0823115;0.283114;-0.0303523
747;1414;28.1068;-45.0375;53.0883;-0.0898519;0.3233;-0.0324473
770;1414;25.7714;-44.3562;51.2995;-0.0806525;0.329822;-0.0418007
793;1414;24.2325;-44.7156;50.8596;-0.0795762;0.31321;-0.0307501
816;1414;21.9492;-43.8365;49.0245;-0.0848553;0.314453;-0.0267735
839;1414;20.1371;-43.7706;48.1806;-0.0753179;0.311195;-0.0402323
862;1414;18.3431;-43.9428;47.6176;-0.0734812;0.321131;-0.0367423
885;1414;16.6224;-43.9439;46.9826;-0.0684594;0.310528;-0.0335067
908;1414;15.0767;-44.2834;46.7795;-0.0651159;0.306213;-0.0350542
931;1414;13.5206;-44.3612;46.3759;-0.0650627;0.298598;-0.0259666
954;1414;11.9791;-44.0881;45.6865;-0.0663226;0.298593;-0.0257122
977;1414;10.3611;-44.2443;45.4413;-0.0662286;0.296232;-0.0320857
1000;1414;8.81972;-44.7232;45.5845;-0.069492;0.304075;-0.0147019
1023;1414;7.04464;-44.0885;44.6478;-0.0671884;0.298795;-0.00712829
1046;1414;5.61628;-44.386;44.7399;-0.0553801;0.312949;-0.0264066
1069;1414;4.41147;-45.0628;45.2782;-0.0551924;0.316783;-0.0103631
1092;1414;3.00319;-44.3502;44.4518;-0.0614803;0.314438;0.000368211
1115;1414;1.48624;-44.4469;44.4717;-0.0617224;0.310336;-0.0143709
1138;1414;0.0673041;-44.8728;44.8728;-0.0587605;0.309243;0.000838611
1161;1414;-1.30199;-44.1843;44.2035;-0.0586546;0.307926;0.00810518
1184;1414;-2.71776;-44.3801;44.4632;-0.0581567;0.316667;-0.00292926
1207;1414;-4.06769;-45.0068;45.1903;-0.0555975;0.318618;0.0123756
1230;1414;-5.35061;-44.334;44.6557;-0.0547362;0.320775;0.0226527
1253;1414;-6.66071;-44.5705;45.0654;-0.0658396;0.308391;0.00243715
1276;1414;-8.49261;-45.0811;45.8741;-0.0710967;0.309355;0.0119733
1299;1414;-10.057;-44.7707;45.8864;-0.0638885;0.308774;0.0203563
