x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1368;-0.425501;-5.03619;5.05413;-0.00976893;0.0241241;-0.000554713
1207;1368;-0.715204;-5.09977;5.14967;-0.0106512;0.023122;0.000433257
1230;1368;-0.918095;-5.03104;5.11412;-0.00932987;0.0232576;-0.000100902
1253;1368;-1.1464;-5.08159;5.2093;-0.00684671;0.0237374;0.000522447
1276;1368;-1.23413;-5.04378;5.19257;-0.00631771;0.0222039;0.00211976
1299;1368;-1.43796;-5.03746;5.23868;-0.0113814;0.0228546;0.00193843
1322;1368;-1.76069;-5.04944;5.3476;-0.0107039;0.0228911;0.00360195
1345;1368;-1.93303;-4.99092;5.35219;-0.00794791;0.0255781;0.00546037
1368;1368;-2.12808;-4.87893;5.32284;-0.00849587;0.0241189;0.00217641
1391;1368;-2.32551;-4.99585;5.51058;-0.010158;0.0237464;0.000460044
1414;1368;-2.59809;-5.05671;5.6851;-0.0100064;0.0250455;0.00459678
1437;1368;-2.78813;-5.00731;5.73121;-0.0107988;0.0263012;0.0052819
1460;1368;-3.0976;-5.12931;5.99207;-0.0109742;0.0264735;0.00532668
1483;1368;-3.29575;-4.98788;5.97837;-0.00791021;0.0236015;0.00653427
1506;1368;-3.4632;-4.97113;6.05854;-0.0116931;0.0244524;0.00247577
1529;1368;-3.83732;-5.20069;6.46314;-0.010482;0.0259939;0.00285827
1552;1368;-3.94851;-5.20115;6.53013;-0.00627685;0.0204929;0.00101404
1575;1368;-4.12702;-5.27125;6.69465;-0.00931129;0.0223518;-0.000702973
1598;1368;-4.37984;-5.50235;7.0327;-0.0124786;0.0236171;-0.00189135
1621;1368;-4.7083;-5.84675;7.50684;-0.0140671;0.0328801;-0.00486719
655;1391;4.01169;-5.56157;6.85745;0.00306427;0.0215012;0.00481783
678;1391;4.07869;-5.16758;6.58329;-0.00500169;0.0232367;0.00322301
701;1391;3.77604;-4.88536;6.17456;-0.00981466;0.023515;-0.000877988
724;1391;3.62365;-4.81879;6.02922;-0.0042562;0.0267783;-0.00517521
747;1391;3.57972;-4.78332;5.97449;-0.00753914;0.0258624;-0.00401555
770;1391;3.27535;-4.69054;5.72093;-0.0134432;0.0261165;-0.00521962
793;1391;2.95699;-4.6759;5.53244;-0.00904411;0.0217726;-0.00348424
816;1391;2.8574;-4.6429;5.45172;-0.00721051;0.023745;-0.00162886
839;1391;2.62371;-4.48716;5.19793;-0.011572;0.022948;-0.00180608
862;1391;2.32195;-4.60451;5.15684;-0.010506;0.0267121;-0.00376926
885;1391;2.13779;-4.57661;5.05129;-0.00992522;0.0233963;-0.00065966
908;1391;1.86264;-4.39975;4.77779;-0.00868783;0.0215114;-0.00242385
931;1391;1.73635;-4.51577;4.83809;-0.00661741;0.0247351;-0.00407501
954;1391;1.55704;-4.53022;4.79033;-0.00836268;0.0239749;-0.00290116
977;1391;1.35005;-4.499;4.6972;-0.00892861;0.0231744;-0.00327916
1000;1391;1.14435;-4.63664;4.77577;-0.0105166;0.0239256;-0.00214776
1023;1391;0.863709;-4.51318;4.59508;-0.00869736;0.0245012;-0.00105545
1046;1391;0.742351;-4.5139;4.57454;-0.00758409;0.0235883;-0.00316542
1069;1391;0.513444;-4.5895;4.61813;-0.00888081;0.0252251;-0.00164324
1092;1391;0.331971;-4.56902;4.58106;-0.00767537;0.0255651;-0.000295408
1115;1391;0.159001;-4.55786;4.56063;-0.00842991;0.0250466;-0.000965336
1138;1391;-0.057475;-4.61308;4.61344;-0.00867742;0.0249256;0.000588273
1161;1391;-0.241938;-4.50523;4.51172;-0.00873832;0.0238583;0.0012658
1184;1391;-0.461277;-4.53457;4.55797;-0.00873912;0.0233593;-0.000129878
1207;1391;-0.645749;-4.56526;4.6107;-0.00999017;0.0231883;0.00224791
1230;1391;-0.923155;-4.50209;4.59576;-0.00992353;0.023956;0.00265467
1253;1391;-1.10458;-4.48991;4.62379;-0.00602966;0.0248399;0.00211777
1276;1391;-1.20138;-4.54586;4.70194;-0.00626217;0.0233542;0.00153932
1299;1391;-1.39355;-4.47011;4.6823;-0.0086851;0.0244275;0.00192353
1322;1391;-1.60267;-4.50474;4.78134;-0.00816067;0.0246796;0.00349617
1345;1391;-1.77049;-4.4628;4.80117;-0.00843671;0.0237443;0.00527323
1368;1391;-1.99268;-4.34758;4.78249;-0.00999432;0.022625;0.00386256
1391;1391;-2.23258;-4.4107;4.94355;-0.00942948;0.0239257;0.00144104
1414;1391;-2.42859;-4.43814;5.05916;-0.00600689;0.0256706;0.0042959
1437;1391;-2.50997;-4.26353;4.94749;-0.00931182;0.0289185;0.00470855
1460;1391;-2.85894;-4.43116;5.2734;-0.0102765;0.0271685;0.00233341
1483;1391;-2.98543;-4.42663;5.33927;-0.00587316;0.0232122;0.00450863
1506;1391;-3.12995;-4.3662;5.37218;-0.0110373;0.0228074;0.00233941
1529;1391;-3.49616;-4.55546;5.74242;-0.0156548;0.0258561;0.0021493
1552;1391;-3.85712;-4.71229;6.08958;-0.0109729;0.0220365;0.00172084
1575;1391;-4.00408;-4.73645;6.20214;-0.00736089;0.0231444;0.00197635
1598;1391;-4.19756;-4.943;6.48481;-0.0101447;0.0227719;0.00129502
1621;1391;-4.47383;-4.99089;6.70255;-0.0119376;0.0321193;0.00255397
655;1414;3.87179;-4.89778;6.24332;0.00187368;0.0246698;0.00247686
678;1414;3.9132;-4.62228;6.05629;-0.00552595;0.0225314;0.00157217
701;1414;3.61339;-4.33194;5.64112;-0.012125;0.0224437;0.000753266
724;1414;3.35014;-4.20831;5.37897;-0.00908841;0.0219244;-0.00253619
747;1414;3.19314;-4.17606;5.25696;-0.00977923;0.0245019;-0.00393322
770;1414;2.89772;-4.02869;4.96257;-0.00948602;0.0240343;-0.00573926
793;1414;2.75469;-4.15144;4.98224;-0.00734361;0.0233405;-0.00365878
816;1414;2.55866;-4.00229;4.75027;-0.00674149;0.0256424;-0.00390879
839;1414;2.44316;-3.96921;4.66087;-0.00803927;0.0224911;-0.00485054
862;1414;2.18734;-3.97208;4.53452;-0.0095291;0.0261678;-0.00450253
885;1414;2.00269;-4.01526;4.48699;-0.00900189;0.0237091;-0.00338481
908;1414;1.77137;-3.96647;4.34403;-0.00821185;0.0196649;-0.00489875
931;1414;1.62338;-4.00084;4.31765;-0.00887999;0.0219708;-0.00442844
954;1414;1.36106;-3.98283;4.20897;-0.00821877;0.0241998;-0.00344906
977;1414;1.24374;-3.96423;4.15475;-0.00624777;0.0217616;-0.00437721
1000;1414;1.07271;-4.04973;4.18939;-0.0101588;0.0229651;-0.00189321
1023;1414;0.774035;-3.95977;4.03471;-0.0104472;0.0223963;-0.000626138
1046;1414;0.589585;-4.00888;4.052;-0.00653745;0.0227062;-0.00306417
1069;1414;0.472199;-4.06629;4.09361;-0.00625029;0.0240575;-0.000535959
1092;1414;0.301165;-3.9943;4.00563;-0.00777376;0.0242418;-0.00037092
1115;1414;0.113165;-4.00597;4.00756;-0.0080383;0.0238218;-0.00112905
1138;1414;-0.0701122;-4.03466;4.03527;-0.0073711;0.023139;0.000548011
1161;1414;-0.22718;-3.96801;3.97451;-0.00661798;0.0224461;0.000853482
1184;1414;-0.375594;-3.97395;3.99166;-0.0067728;0.0244052;0.000730369
1207;1414;-0.539857;-4.04552;4.08138;-0.00809098;0.0241221;0.00187106
1230;1414;-0.749308;-3.94225;4.01283;-0.00791004;0.0249472;0.00458772
1253;1414;-0.905262;-3.95343;4.05575;-0.00785324;0.0219513;0.00161712
1276;1414;-1.112;-3.98191;4.13426;-0.00858583;0.024315;0.00294253
1299;1414;-1.30193;-3.92739;4.13756;-0.00718922;0.0233186;0.00329946
1322;1414;-1.44394;-3.92891;4.18585;-0.00658749;0.0226054;0.00285874
1345;1414;-1.60596;-3.91249;4.22927;-0.00820336;0.0236072;0.00310805
1368;1414;-1.82292;-3.85068;4.26037;-0.0106412;0.0239957;0.00417855
1391;1414;-2.09809;-3.90868;4.43619;-0.0114413;0.0247831;0.00406646
1414;1414;-2.35228;-3.89128;4.54701;-0.00562593;0.0280189;0.00767256
1437;1414;-2.3581;-3.69771;4.38562;-0.00777811;0.0208138;0.00367752
1460;1414;-2.71148;-3.89767;4.74804;-0.0126716;0.0227024;0.00170446
1483;1414;-2.94535;-3.93354;4.91404;-0.00867623;0.0206251;0.00292
1506;1414;-3.11234;-3.935;5.01706;-0.00715582;0.0214071;0.00120711
1529;1414;-3.2758;-4.02964;5.19316;-0.0105593;0.0236223;0.00219
1552;1414;-3.60143;-4.19968;5.53242;-0.00930184;0.0230579;0.00338606
1575;1414;-3.70609;-4.22054;5.61677;-0.00853713;0.0213351;0.00252259
1598;1414;-3.99662;-4.46807;5.99472;-0.0143319;0.0208853;0.00244742
1621;1414;-4.37048;-4.39346;6.19707;-0.0161175;0.0144578;0.00513224
655;1437;3.67575;-4.44161;5.76533;-0.00136308;0.0224529;0.00290243
678;1437;3.64245;-4.14458;5.5177;-0.00551325;0.0276019;-0.00394081
701;1437;3.41781;-3.86565;5.15991;-0.00895683;0.0234198;-0.00299126
724;1437;3.22744;-3.82276;5.00298;-0.00841903;0.0213025;-0.00302006
747;1437;3.02848;-3.67293;4.76048;-0.0110275;0.0247858;-0.00401079
770;1437;2.71681;-3.60125;4.51111;-0.00947139;0.022144;-0.00509758
793;1437;2.59068;-3.61591;4.44819;-0.00886073;0.0242642;-0.00373006
816;1437;2.30724;-3.4813;4.17646;-0.009686;0.0231504;-0.00443368
839;1437;2.1427;-3.46641;4.07519;-0.00770451;0.0231625;-0.00635316
862;1437;1.95141;-3.4176;3.93548;-0.007039;0.0233914;-0.00661433
885;1437;1.81774;-3.49971;3.94362;-0.0120555;0.0238886;-0.00676257
908;1437;1.39339;-3.50624;3.77296;-0.0102858;0.0224549;-0.00509186
931;1437;1.34214;-3.51763;3.76498;-0.00420937;0.0222079;-0.00450246
954;1437;1.19928;-3.43154;3.63507;-0.00711716;0.0223906;-0.00411786
977;1437;1.01357;-3.50983;3.65325;-0.0051006;0.0222326;-0.00628374
1000;1437;0.963773;-3.59245;3.71949;-0.00542595;0.0239034;-0.00353759
1023;1437;0.763295;-3.49434;3.57674;-0.00855922;0.0225991;0.000199444
1046;1437;0.568214;-3.48133;3.5274;-0.00681344;0.0236786;-0.00125718
1069;1437;0.448802;-3.4959;3.52459;-0.00721044;0.0234634;-0.00120243
1092;1437;0.235327;-3.4672;3.47517;-0.00764161;0.0221195;-0.000937047
1115;1437;0.0959302;-3.47485;3.47617;-0.00609055;0.0236515;-0.00140491
1138;1437;-0.0457922;-3.56072;3.56101;-0.00696017;0.0232355;0.000109716
1161;1437;-0.225361;-3.48404;3.49133;-0.00580293;0.0206791;0.0018739
1184;1437;-0.313706;-3.42553;3.43987;-0.00605889;0.022857;0.00100537
1207;1437;-0.504922;-3.46892;3.50547;-0.00604859;0.0244803;0.00188339
1230;1437;-0.592822;-3.36964;3.42139;-0.0088488;0.0240559;0.00216426
1253;1437;-0.913789;-3.49139;3.60899;-0.00784565;0.0221753;0.00160489
1276;1437;-0.955205;-3.44129;3.5714;-0.00495598;0.0236862;0.00424454
1299;1437;-1.1424;-3.41035;3.59661;-0.00861533;0.0239174;0.00252635
1322;1437;-1.35325;-3.47705;3.7311;-0.00909924;0.0237869;0.00379827
1345;1437;-1.5629;-3.38985;3.73279;-0.00551225;0.0216105;0.00490838
1368;1437;-1.60804;-3.25828;3.63348;-0.00539887;0.0222559;0.00493716
1391;1437;-1.81203;-3.28634;3.7528;-0.00711792;0.0259369;0.00598235
1414;1437;-1.93672;-3.16939;3.71429;-0.00758744;0.0251051;0.00631785
1437;1437;-2.1624;-3.31715;3.95973;-0.0112097;0.0200916;0.00157033
1460;1437;-2.45588;-3.40017;4.19434;-0.0110959;0.0253217;0.004381
1483;1437;-2.676;-3.48848;4.39665;-0.0100225;0.0229172;0.00608146
1506;1437;-2.91925;-3.39226;4.47543;-0.00742359;0.0232233;0.00717136
1529;1437;-3.01876;-3.4838;4.60975;-0.00920749;0.0252829;0.0033402
1552;1437;-3.34558;-3.66636;4.96338;-0.0102495;0.0261451;0.00404936
1575;1437;-3.49357;-3.76806;5.13841;-0.00958954;0.0219765;0.00185828
1598;1437;-3.79001;-3.99387;5.50593;-0.0140444;0.0218569;-0.000933015
1621;1437;-4.14772;-4.33171;5.99727;-0.0153235;0.0120175;-0.000836778
655;1460;3.53108;-3.87753;5.2444;-0.0245523;0.0172705;0.00803133
678;1460;2.95374;-3.37939;4.4883;-0.0113176;0.02507;-0.00206019
701;1460;3.00345;-3.27091;4.44067;-0.00178225;0.0240873;-0.00743589
724;1460;2.87147;-3.24106;4.33011;-0.00892449;0.0240426;-0.00656947
747;1460;2.59055;-3.05355;4.00439;-0.0109298;0.0236065;-0.00569278
770;1460;2.36541;-3.02412;3.83933;-0.00663083;0.0248479;-0.00771268
793;1460;2.28452;-3.05085;3.81139;-0.0080762;0.0247422;-0.00669688
816;1460;1.99234;-2.95283;3.56211;-0.0107218;0.0243624;-0.00503682
839;1460;1.78845;-2.92036;3.42448;-0.00830254;0.0243838;-0.00627073
862;1460;1.6088;-2.91193;3.3268;-0.00701252;0.0225937;-0.00654021
885;1460;1.46474;-2.93228;3.27776;-0.00633304;0.0251142;-0.00734065
908;1460;1.31654;-2.94709;3.22778;-0.0072335;0.0259554;-0.0039901
931;1460;1.13074;-2.99296;3.19944;-0.00747341;0.0236004;-0.00364843
954;1460;0.971464;-2.96575;3.12081;-0.00656034;0.0203051;-0.00327054
977;1460;0.827954;-2.95449;3.06831;-0.00524559;0.0236957;-0.00258013
1000;1460;0.729531;-2.96426;3.05271;-0.00325544;0.0249986;-0.00380987
1023;1460;0.677954;-2.93179;3.00916;-0.00552349;0.0225378;-0.00174
1046;1460;0.474734;-2.9324;2.97058;-0.00718499;0.0227022;-0.0026042
1069;1460;0.346199;-2.99951;3.01943;-0.0061136;0.0221713;-0.00218449
1092;1460;0.192609;-2.98794;2.99414;-0.00578167;0.0222458;0.000126293
1115;1460;0.0794167;-2.93058;2.93166;-0.00527041;0.0233406;-0.000388046
1138;1460;-0.0504726;-2.97796;2.97839;-0.00589233;0.0231479;-0.00117273
1161;1460;-0.192534;-3.02642;3.03254;-0.00536818;0.0224686;0.00110053
1184;1460;-0.298096;-2.93434;2.94945;-0.00499805;0.0217529;0.00108186
1207;1460;-0.423118;-2.93303;2.96339;-0.0049232;0.0220388;0.00215381
1230;1460;-0.525203;-2.84922;2.89722;-0.00562581;0.0217427;0.00153278
1253;1460;-0.682638;-2.94496;3.02304;-0.00601792;0.0235118;0.00286717
1276;1460;-0.8029;-2.90596;3.01484;-0.00753226;0.02254;0.00379979
1299;1460;-1.03056;-2.84083;3.02198;-0.00670589;0.0226994;0.00385891
1322;1460;-1.11245;-2.84859;3.05811;-0.00749163;0.0212875;0.00214618
1345;1460;-1.37656;-2.92948;3.23678;-0.00779838;0.0214116;0.00434999
1368;1460;-1.47258;-2.83936;3.19851;-0.00560569;0.0199061;0.00593654
1391;1460;-1.63557;-2.73293;3.18497;-0.00568175;0.0204639;0.00547012
1414;1460;-1.73477;-2.75463;3.25537;-0.00732803;0.0187124;0.00356715
1437;1460;-1.97393;-2.78417;3.41292;-0.00847489;0.0237292;0.00535957
1460;1460;-2.12628;-2.75089;3.47684;-0.00896519;0.0224119;0.00514049
1483;1460;-2.38833;-2.89445;3.7526;-0.00706149;0.0250179;0.00493349
1506;1460;-2.45246;-2.88348;3.78537;-0.00636553;0.0244043;0.00705746
1529;1460;-2.68208;-2.88471;3.93892;-0.0103318;0.0242646;0.00596241
1552;1460;-2.9304;-3.0171;4.20596;-0.0110738;0.0250998;0.00411124
1575;1460;-3.19559;-3.22326;4.53885;-0.0122474;0.0239248;0.00216417
1598;1460;-3.49959;-3.47603;4.93254;-0.0119778;0.0224279;0.000151884
1621;1460;-3.7542;-3.84802;5.37599;-0.0108781;0.0249485;0.000858828
655;1483;3.39425;-3.65476;4.98781;-0.0241829;0.0163753;0.00764477
678;1483;2.82196;-3.01261;4.12786;-0.0171358;0.0169179;0.00457963
701;1483;2.59063;-2.77793;3.79845;-0.00926208;0.0203992;-0.00592947
724;1483;2.39308;-2.73717;3.63579;-0.00684227;0.0235983;-0.00740627
747;1483;2.27447;-2.6056;3.45867;-0.00849914;0.0229543;-0.00526772
770;1483;1.9997;-2.47756;3.18389;-0.00819292;0.0245924;-0.00738405
793;1483;1.89591;-2.49663;3.13491;-0.00641152;0.0246304;-0.00843754
816;1483;1.70371;-2.37782;2.92518;-0.00816217;0.0236602;-0.00643005
839;1483;1.51871;-2.36224;2.80832;-0.00749326;0.0218399;-0.00740001
862;1483;1.35772;-2.39352;2.75179;-0.00745828;0.0222437;-0.00488184
885;1483;1.17434;-2.363;2.63872;-0.00588199;0.022727;-0.00494219
908;1483;1.0863;-2.32839;2.56933;-0.00327885;0.0211013;-0.00616291
931;1483;1.02319;-2.44561;2.65102;-0.00496699;0.0235007;-0.00586465
954;1483;0.856896;-2.50805;2.65039;-0.00541521;0.020577;-0.00241828
977;1483;0.77341;-2.43306;2.55303;-0.00581082;0.0216989;-0.00141908
1000;1483;0.58879;-2.45804;2.52757;-0.0044211;0.0211382;-0.00280618
1023;1483;0.569573;-2.46943;2.53427;-0.00416869;0.0220801;-0.00253545
1046;1483;0.396628;-2.44894;2.48085;-0.0057632;0.0210309;-0.00228759
1069;1483;0.303694;-2.48731;2.50578;-0.00478144;0.0223486;-0.00150644
1092;1483;0.176153;-2.45506;2.46138;-0.00550327;0.02124;1.86084e-07
1115;1483;0.0497834;-2.41345;2.41396;-0.00502699;0.0219768;-0.000929983
1138;1483;-0.0557037;-2.50796;2.50858;-0.00473118;0.021347;-0.000741816
1161;1483;-0.168394;-2.46188;2.46764;-0.00550222;0.0228679;0.00119949
1184;1483;-0.309563;-2.43555;2.45515;-0.00487523;0.0223616;0.000263167
1207;1483;-0.393204;-2.4662;2.49735;-0.00280371;0.0226567;0.0018294
1230;1483;-0.438749;-2.38038;2.42047;-0.00426843;0.0199908;0.00164867
1253;1483;-0.589993;-2.42338;2.49417;-0.00588391;0.0223966;0.00130928
1276;1483;-0.710224;-2.41652;2.51873;-0.0055068;0.0211719;0.0029128
1299;1483;-0.844028;-2.37872;2.52402;-0.00763963;0.0193206;0.0016191
1322;1483;-1.06309;-2.50893;2.72486;-0.00704019;0.0194004;0.00240016
1345;1483;-1.16904;-2.41689;2.68477;-0.00427287;0.0229754;0.00630539
1368;1483;-1.26033;-2.35283;2.66913;-0.00485239;0.0236322;0.00637818
1391;1483;-1.39284;-2.35632;2.73719;-0.00635342;0.0195609;0.00590476
1414;1483;-1.55354;-2.3181;2.79053;-0.00598147;0.0198194;0.0064648
1437;1483;-1.66896;-2.24084;2.79406;-0.00674503;0.0206821;0.0042256
1460;1483;-1.86491;-2.38424;3.02696;-0.00893683;0.0210608;0.00609946
1483;1483;-2.08205;-2.35545;3.14373;-0.00889096;0.024416;0.00951029
1506;1483;-2.27583;-2.28743;3.22672;-0.0052937;0.0252663;0.00613109
1529;1483;-2.32622;-2.38594;3.33227;-0.00727281;0.0228376;0.00561453
1552;1483;-2.61226;-2.53161;3.63771;-0.0105771;0.0251253;0.00551904
1575;1483;-2.81635;-2.68525;3.89132;-0.0111333;0.0247264;0.00434164
1598;1483;-3.12946;-2.97815;4.32006;-0.0103327;0.0247922;0.00377864
1621;1483;-3.29711;-3.20572;4.59865;-0.00721339;0.0270824;0.00351138
655;1506;2.91398;-3.1344;4.2797;-0.0186353;0.0353242;-0.00368693
678;1506;2.47521;-2.61009;3.59711;-0.0159141;0.0250034;-0.00106178
701;1506;2.1692;-2.34934;3.19763;-0.0100642;0.024331;-0.00514583
724;1506;2.00784;-2.17597;2.96079;-0.00723454;0.0259247;-0.00647914
747;1506;1.83398;-2.01559;2.72509;-0.00950145;0.0251445;-0.00712311
770;1506;1.56791;-1.91319;2.47359;-0.00937942;0.0260406;-0.00817641
793;1506;1.40042;-1.93977;2.39246;-0.00673104;0.0255532;-0.00909043
816;1506;1.25723;-1.88278;2.26395;-0.00610691;0.0222896;-0.00846509
839;1506;1.11864;-1.93123;2.23182;-0.00217498;0.0226594;-0.00761895
862;1506;1.15707;-1.90203;2.22632;-0.00386758;0.0235366;-0.00582685
885;1506;0.940379;-1.90138;2.12121;-0.00703365;0.0211074;-0.00669368
908;1506;0.832289;-1.98895;2.15607;-0.00362685;0.0194978;-0.00511609
931;1506;0.773234;-1.9257;2.07514;-0.00211463;0.0210989;-0.005231
954;1506;0.734895;-2.02935;2.15832;-0.00277797;0.0229718;-0.0038643
977;1506;0.64525;-1.96729;2.07041;-0.00493079;0.021545;-0.00345831
1000;1506;0.507509;-2.00249;2.0658;-0.00457328;0.0213641;-0.00187964
1023;1506;0.434379;-1.92771;1.97605;-0.00490307;0.0214055;-0.00299179
1046;1506;0.281404;-1.97534;1.99528;-0.00479533;0.0221676;-0.00265273
1069;1506;0.213229;-1.9829;1.99433;-0.0035715;0.0228095;-0.00208544
1092;1506;0.116797;-2.02112;2.02449;-0.0035903;0.0219902;-0.000383338
1115;1506;0.047748;-1.93053;1.93112;-0.00403846;0.02134;-0.000113622
1138;1506;-0.0693507;-2.00627;2.00747;-0.00441936;0.0224364;-0.000600312
1161;1506;-0.156028;-1.98628;1.99239;-0.00433608;0.0221694;0.00143807
1184;1506;-0.269332;-1.91697;1.9358;-0.00335974;0.0219427;0.00235481
1207;1506;-0.310913;-1.9025;1.92774;-0.00319894;0.0231966;0.00156244
1230;1506;-0.416725;-1.93878;1.98306;-0.00462806;0.0214932;0.00101337
1253;1506;-0.524305;-1.92627;1.99634;-0.0035278;0.0223954;0.00214334
1276;1506;-0.579291;-1.94268;2.02721;-0.00566275;0.0219922;0.00235163
1299;1506;-0.785546;-1.96114;2.11262;-0.00588652;0.0210407;0.00286775
1322;1506;-0.850878;-1.9654;2.14168;-0.00366021;0.023576;0.00563785
1345;1506;-0.954286;-1.88638;2.11402;-0.00203942;0.0212934;0.00727082
1368;1506;-0.945213;-1.76778;2.00462;-0.00369254;0.0217089;0.00548335
1391;1506;-1.12448;-1.84455;2.16028;-0.0067071;0.0206737;0.00392203
1414;1506;-1.25486;-1.85426;2.23896;-0.00844442;0.0193603;0.00624743
1437;1506;-1.51457;-1.84468;2.3868;-0.00405917;0.0186803;0.00582851
1460;1506;-1.442;-1.79707;2.30409;-0.00197437;0.0220571;0.00827032
1483;1506;-1.60552;-1.79121;2.40543;-0.00891499;0.0224822;0.00907124
1506;1506;-1.85397;-1.73935;2.54216;-0.00660162;0.0219256;0.0088099
1529;1506;-1.91024;-1.85224;2.66079;-0.00548465;0.0209739;0.00573568
1552;1506;-2.10719;-1.88269;2.82573;-0.00904765;0.0245564;0.00715235
1575;1506;-2.32905;-2.10754;3.14105;-0.0108074;0.0266496;0.00566467
1598;1506;-2.60952;-2.35779;3.51693;-0.0135182;0.0284436;0.00576229
1621;1506;-2.9581;-2.62537;3.95511;-0.0149731;0.0232302;0.0032891
655;1529;1.94283;-2.07971;2.84601;-0.00160211;0.0303431;-0.0120398
678;1529;1.90513;-1.8854;2.68034;-0.00602021;0.0285916;-0.00781505
701;1529;1.66332;-1.68113;2.36492;-0.00986697;0.0278228;-0.00842372
724;1529;1.44789;-1.56918;2.13511;-0.00697294;0.0275271;-0.00991693
747;1529;1.34096;-1.47238;1.99151;-0.00618278;0.0247282;-0.00809213
770;1529;1.16182;-1.30234;1.74525;-0.0068948;0.0222689;-0.00741511
793;1529;1.02252;-1.34392;1.68869;-0.00542905;0.0228494;-0.00886237
816;1529;0.911347;-1.37036;1.64574;-0.00404755;0.020968;-0.00704455
839;1529;0.835954;-1.33641;1.57633;-0.00265792;0.0221813;-0.00581548
862;1529;0.788899;-1.32672;1.54355;-0.00417374;0.0212398;-0.00811703
885;1529;0.643509;-1.4051;1.54544;-0.00325491;0.0222424;-0.00689876
908;1529;0.638784;-1.44221;1.57734;-0.00132944;0.0233121;-0.00581259
931;1529;0.582241;-1.48716;1.59708;-0.00207899;0.0208333;-0.00479512
954;1529;0.543045;-1.46426;1.56171;-0.00338831;0.0232658;-0.00432484
977;1529;0.426101;-1.45373;1.51489;-0.00365795;0.0228809;-0.00433501
1000;1529;0.374465;-1.48606;1.53251;-0.00349339;0.0229684;-0.00369305
1023;1529;0.265104;-1.49609;1.51939;-0.00361028;0.021709;-0.00230459
1046;1529;0.208069;-1.44067;1.45561;-0.00232245;0.0237125;-0.00121859
1069;1529;0.158123;-1.45;1.45859;-0.00262729;0.0233633;-0.00148547
1092;1529;0.0870528;-1.45449;1.45709;-0.00291007;0.0244928;-0.000575833
1115;1529;0.0240639;-1.44207;1.44227;-0.00306015;0.0219648;-0.000952933
1138;1529;-0.053942;-1.48722;1.48819;-0.00328225;0.023576;-1.01727e-05
1161;1529;-0.127169;-1.45317;1.45872;-0.00269428;0.0229988;0.00118458
1184;1529;-0.178074;-1.43721;1.4482;-0.00215922;0.0206182;0.00192925
1207;1529;-0.22662;-1.41155;1.42962;-0.00309545;0.0211837;0.00173799
1230;1529;-0.320699;-1.40224;1.43844;-0.00350424;0.0226771;0.00230266
1253;1529;-0.388099;-1.40491;1.45753;-0.00295426;0.0206585;0.00248799
1276;1529;-0.456798;-1.41645;1.48829;-0.00362819;0.0207148;0.00266734
1299;1529;-0.555303;-1.42171;1.52631;-0.00352594;0.0225231;0.00420723
1322;1529;-0.619284;-1.43901;1.56661;-0.00316069;0.0219023;0.00396163
1345;1529;-0.700934;-1.44994;1.61047;-0.00385197;0.0207543;0.00585088
1368;1529;-0.796874;-1.36711;1.58241;-0.00519901;0.0179471;0.00464906
1391;1529;-0.940725;-1.41713;1.70095;-0.0038359;0.0196664;0.0049498
1414;1529;-0.973722;-1.43956;1.73795;-0.00538316;0.0211701;0.00720079
1437;1529;-1.18903;-1.39189;1.83061;-0.00398166;0.020758;0.00904868
1460;1529;-1.15728;-1.38589;1.80554;-0.00239754;0.0197452;0.00705314
1483;1529;-1.29948;-1.33915;1.866;-0.00519941;0.0198074;0.00841926
1506;1529;-1.39716;-1.29789;1.90698;-0.00755663;0.0185808;0.00797691
1529;1529;-1.64851;-1.43594;2.18621;-0.00622003;0.0204027;0.00782484
1552;1529;-1.68435;-1.42469;2.20608;-0.00321297;0.0207455;0.00945705
1575;1529;-1.79657;-1.48629;2.33168;-0.00795086;0.0250235;0.008151
1598;1529;-2.05239;-1.7001;2.66508;-0.0136566;0.0243305;0.00352286
1621;1529;-2.43408;-2.15718;3.25241;-0.0162603;0.0259485;0.00168333
655;1552;1.4038;-1.78326;2.26951;-0.00258958;0.0217195;-0.00348918
678;1552;1.33962;-1.32679;1.88546;-0.00737083;0.0295492;-0.00711142
701;1552;1.05837;-1.09987;1.52639;-0.0100535;0.0265861;-0.00942649
724;1552;0.873173;-0.940318;1.28321;-0.00537889;0.0245193;-0.00987736
747;1552;0.809849;-0.902951;1.21292;-0.00270026;0.0226371;-0.0110654
770;1552;0.74878;-0.907119;1.17624;-0.00345695;0.0196886;-0.00971716
793;1552;0.650553;-0.906416;1.11571;-0.003255;0.0209082;-0.00915446
816;1552;0.598799;-0.932775;1.10844;-0.00245514;0.0206588;-0.0076792
839;1552;0.537474;-0.925556;1.0703;-0.00263181;0.0198346;-0.00722971
862;1552;0.477575;-0.940076;1.05443;-0.00250637;0.0191607;-0.00647974
885;1552;0.422024;-0.892217;0.986993;-0.00209983;0.0208774;-0.00528611
908;1552;0.380881;-0.930981;1.00588;-0.00148207;0.0221375;-0.00647953
931;1552;0.353716;-0.979019;1.04096;-0.00172726;0.0227965;-0.00550519
954;1552;0.301338;-0.97329;1.01887;-0.00187542;0.0232386;-0.00438576
