x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1230;-9.67326;-94.8086;95.3008;-0.0957436;0.344341;-0.0137697
1276;1230;-11.7003;-95.4451;96.1596;-0.0846269;0.34136;0.00541855
1299;1230;-13.7465;-94.8693;95.8601;-0.0869715;0.339508;0.0185329
1322;1230;-15.8968;-94.8095;96.133;-0.0858799;0.330695;0.00372511
1345;1230;-17.883;-94.9198;96.5897;-0.0782022;0.328559;0.0140334
1368;1230;-19.6564;-93.9193;95.9542;-0.0995915;0.32202;0.000947267
1391;1230;-22.7198;-94.5722;97.263;-0.112034;0.333492;-0.0156063
1414;1230;-25.1613;-95.34;98.6042;-0.0869381;0.349856;0.00312827
1437;1230;-26.9134;-95.1222;98.8563;-0.0801374;0.344189;0.0173138
1460;1230;-29.0094;-95.0635;99.3912;-0.0955886;0.319396;-0.00033889
1483;1230;-31.5481;-95.7398;100.804;-0.104659;0.315976;-0.00861815
1506;1230;-34.1139;-95.8652;101.754;-0.107573;0.318031;-0.00157092
1529;1230;-36.7968;-96.0275;102.836;-0.105289;0.312661;-0.0069486
1552;1230;-39.2511;-96.6676;104.333;-0.0692191;0.336243;0.0128492
1575;1230;-40.0994;-95.9881;104.027;-0.078914;0.339107;0.0231138
1598;1230;-43.0403;-96.1329;105.328;-0.122268;0.325813;0.0115426
1621;1230;-46.1175;-95.9182;106.429;-0.124798;0.341816;0.0156991
655;1253;45.1485;-89.6294;100.358;-0.0426298;0.300649;-0.0110423
678;1253;44.1452;-89.4277;99.7302;-0.057994;0.323487;-0.0174759
701;1253;42.3978;-89.3761;98.9225;-0.0842766;0.315834;-0.0103886
724;1253;40.0869;-88.9438;97.5601;-0.0972077;0.318537;-0.00135276
747;1253;37.6724;-88.3635;96.0589;-0.0892543;0.322632;-0.0129828
770;1253;35.7792;-88.7684;95.7078;-0.0880651;0.337359;-0.0133495
793;1253;33.4246;-88.1082;94.2351;-0.0947573;0.336997;0.00407475
816;1253;31.1673;-87.3515;92.7453;-0.0995256;0.333205;-0.00338431
839;1253;28.5856;-87.3474;91.9059;-0.0964624;0.340858;-0.0126179
862;1253;26.4923;-87.2268;91.1612;-0.0923831;0.360086;-0.0135978
885;1253;24.1178;-87.0227;90.3029;-0.0950361;0.351765;-0.0192921
908;1253;21.889;-87.5757;90.2698;-0.0833184;0.339493;-0.0241328
931;1253;20.1006;-87.9421;90.21;-0.0827434;0.336425;-0.0102779
954;1253;17.9108;-87.6183;89.4302;-0.094693;0.332713;-0.00604476
977;1253;15.5147;-87.5824;88.946;-0.095372;0.331544;-0.0130079
1000;1253;13.2915;-87.7742;88.7749;-0.0838889;0.32981;-0.00635167
1023;1253;11.4785;-87.4195;88.1699;-0.0847037;0.331382;-0.00845932
1046;1253;9.21439;-87.7166;88.1992;-0.0931753;0.336119;-0.0196888
1069;1253;6.96137;-88.3416;88.6154;-0.0830618;0.337941;-0.000568918
1092;1253;5.21979;-87.5451;87.7006;-0.0770951;0.334692;0.000236512
1115;1253;3.26506;-87.9795;88.0401;-0.078714;0.323604;-0.0161374
1138;1253;1.44174;-87.9792;87.991;-0.0906358;0.308193;-0.00680225
1161;1253;-1.11364;-87.6692;87.6762;-0.0895947;0.335921;0.00648899
1184;1253;-2.88368;-87.7245;87.7719;-0.081985;0.340195;-0.00477929
1207;1253;-5.05678;-88.1788;88.3237;-0.0783795;0.341538;0.0117199
1230;1253;-6.65427;-86.7373;86.9922;-0.093057;0.330287;0.0053835
1253;1253;-9.55868;-87.878;88.3963;-0.101703;0.328943;-0.0248407
1276;1253;-11.6521;-88.8386;89.5995;-0.0820271;0.338645;0.00114157
1299;1253;-13.5029;-88.2926;89.3192;-0.0833833;0.342353;0.0195048
1322;1253;-15.6682;-88.1537;89.5353;-0.0876037;0.329464;0.00151564
1345;1253;-17.7272;-88.5169;90.2745;-0.0867381;0.323752;0.00622551
1368;1253;-19.8495;-87.8055;90.0211;-0.0918769;0.306196;0.00966115
1391;1253;-22.1721;-87.9211;90.6737;-0.0995737;0.321713;-0.00596758
1414;1253;-24.6978;-88.8769;92.2447;-0.0897379;0.320648;0.00401148
1437;1253;-26.5058;-88.3033;92.1956;-0.0917127;0.332048;0.0123905
1460;1253;-29.1307;-88.6585;93.3216;-0.111201;0.343398;-0.00607372
1483;1253;-31.9581;-89.4344;94.9727;-0.0988748;0.31956;-0.00629035
1506;1253;-33.9341;-89.2888;95.5197;-0.086395;0.322176;0.00852725
1529;1253;-36.1207;-89.3151;96.3426;-0.0867798;0.323175;0.00891902
1552;1253;-38.1162;-89.393;97.1799;-0.0725324;0.32924;0.0151694
1575;1253;-39.5879;-89.3191;97.699;-0.0982598;0.318937;0.0023364
1598;1253;-42.8889;-90.0853;99.7738;-0.118484;0.308761;0.00542417
1621;1253;-45.4137;-90.101;100.899;-0.103748;0.292462;0.0137192
655;1276;44.3468;-83.7887;94.8007;-0.053668;0.290191;-0.00406778
678;1276;43.0711;-83.2639;93.7443;-0.0617923;0.307822;-0.0138239
701;1276;41.4079;-83.3076;93.031;-0.078835;0.341863;-0.0187972
724;1276;39.2826;-82.5165;91.3898;-0.0944005;0.363325;-0.00910886
747;1276;36.8051;-81.6417;89.5544;-0.0937342;0.348371;-0.01506
770;1276;34.7398;-81.7309;88.8076;-0.0914843;0.338811;-0.0152665
793;1276;32.3827;-81.2732;87.487;-0.0909404;0.330425;-0.00514992
816;1276;30.3351;-80.7482;86.2583;-0.0911543;0.338433;-0.0119803
839;1276;27.9751;-80.716;85.4265;-0.101941;0.336415;-0.0104579
862;1276;25.376;-80.2654;84.1812;-0.0940008;0.324609;-0.0103567
885;1276;23.4232;-80.2204;83.5701;-0.0808702;0.322132;-0.0238131
908;1276;21.4848;-81.0423;83.8418;-0.085615;0.32528;-0.028095
931;1276;19.2845;-81.3654;83.6195;-0.0948328;0.331394;-0.014879
954;1276;16.8933;-80.9384;82.6825;-0.0907445;0.339253;-0.0122009
977;1276;14.9005;-81.0958;82.4533;-0.0799154;0.326606;-0.0183941
1000;1276;13.0532;-81.5221;82.5606;-0.0776231;0.316599;-0.00421493
1023;1276;11.179;-80.9252;81.6937;-0.0856079;0.325642;-0.00357876
1046;1276;8.92827;-81.0957;81.5857;-0.0858413;0.324657;-0.0187952
1069;1276;7.03964;-81.5626;81.8659;-0.081571;0.327101;-0.00103822
1092;1276;5.00808;-80.811;80.966;-0.0874706;0.329673;-0.00310507
1115;1276;2.82075;-81.1579;81.2069;-0.0842464;0.339763;-0.027252
1138;1276;0.93911;-81.9327;81.9381;-0.0767251;0.318924;-0.00553474
1161;1276;-0.856187;-80.9184;80.923;-0.0771602;0.338467;0.0102554
1184;1276;-2.76969;-80.9774;81.0248;-0.0932095;0.325694;-0.0136223
1207;1276;-5.37368;-81.7778;81.9542;-0.0863067;0.319259;-0.00181524
1230;1276;-6.92778;-81.044;81.3396;-0.0797491;0.308586;0.00317859
1253;1276;-9.20184;-81.5814;82.0987;-0.0844072;0.325942;-0.00641393
1276;1276;-10.9981;-81.8745;82.6099;-0.0742047;0.344239;0.0124216
1299;1276;-12.7543;-81.1713;82.1672;-0.0915886;0.342227;0.00895091
1322;1276;-15.4253;-81.5637;83.0095;-0.102484;0.339496;-0.00270415
1345;1276;-17.7446;-81.8766;83.7774;-0.0848531;0.353509;0.00777989
1368;1276;-19.5099;-81.5087;83.8111;-0.084224;0.325878;0.00850182
1391;1276;-21.7983;-81.6092;84.4702;-0.096829;0.326342;-0.000240376
1414;1276;-24.2134;-82.4156;85.8989;-0.0864422;0.353774;0.0178653
1437;1276;-25.9636;-81.7899;85.812;-0.0781907;0.329825;0.0291573
1460;1276;-27.977;-81.3291;86.0066;-0.108884;0.340552;-0.000544669
1483;1276;-31.2932;-82.8474;88.5604;-0.110747;0.33737;-0.00596092
1506;1276;-33.4195;-82.8824;89.3664;-0.0921331;0.32346;0.00988645
1529;1276;-35.7472;-83.0142;90.3837;-0.0893609;0.333652;0.00937761
1552;1276;-37.7361;-83.4473;91.5831;-0.0656045;0.322747;0.0190278
1575;1276;-38.8713;-83.1303;91.7694;-0.0750789;0.309511;0.0139381
1598;1276;-41.3307;-83.6543;93.3074;-0.117643;0.32823;0.0127684
1621;1276;-44.6552;-84.0255;95.1544;-0.133966;0.375774;0.0101812
655;1299;43.3562;-77.8291;89.0906;-0.0510724;0.342901;-0.00627268
678;1299;42.1338;-76.9926;87.7674;-0.0801464;0.327971;0.000250917
701;1299;39.4577;-75.7597;85.4192;-0.109268;0.349334;0.000397197
724;1299;36.7271;-74.5923;83.1438;-0.0918257;0.331364;-0.0125138
747;1299;35.0006;-74.5039;82.3157;-0.063599;0.330051;-0.0363383
770;1299;33.6975;-75.2242;82.4269;-0.0731598;0.326443;-0.0266202
793;1299;31.5008;-74.8573;81.2153;-0.0934872;0.329115;-0.00313279
816;1299;29.1509;-73.8185;79.3659;-0.0965934;0.355167;-0.0170134
839;1299;26.8077;-73.8785;78.5919;-0.0914788;0.332239;-0.028254
862;1299;24.7289;-74.179;78.1924;-0.083072;0.294823;-0.0142822
885;1299;22.8125;-74.0519;77.4861;-0.0844238;0.311888;-0.018341
908;1299;20.6648;-74.4903;77.3036;-0.0906275;0.329131;-0.0253306
931;1299;18.4311;-74.649;76.8907;-0.0906519;0.33289;-0.0100295
954;1299;16.2841;-74.0442;75.8136;-0.0820532;0.331393;-0.0108465
977;1299;14.4872;-74.4458;75.8423;-0.0760197;0.32241;-0.0244053
1000;1299;12.6325;-74.9914;76.048;-0.0826221;0.328125;-0.0110783
1023;1299;10.5149;-74.3163;75.0565;-0.0914194;0.329504;-0.0107793
1046;1299;8.21367;-74.6493;75.0998;-0.0841537;0.318128;-0.022075
1069;1299;6.45665;-75.1805;75.4572;-0.0808076;0.313032;-0.00183221
1092;1299;4.33134;-74.2966;74.4227;-0.0898931;0.312276;0.00350629
1115;1299;2.1091;-74.3763;74.4062;-0.0785614;0.318466;-0.016119
1138;1299;0.55523;-75.1158;75.1178;-0.0740181;0.325818;-0.000788821
1161;1299;-1.43293;-74.1016;74.1155;-0.0752189;0.327712;0.00314018
1184;1299;-3.04878;-74.6118;74.6741;-0.0771374;0.315691;-0.0184487
1207;1299;-5.14669;-75.2968;75.4725;-0.0743433;0.312671;0.00758942
1230;1299;-6.60776;-74.24;74.5335;-0.0808873;0.322198;0.0118237
1253;1299;-9.03499;-74.7585;75.3025;-0.0905876;0.329806;-0.00605199
1276;1299;-10.9911;-75.0692;75.8695;-0.0832311;0.318487;0.00527752
1299;1299;-13.0381;-74.5926;75.7235;-0.0817429;0.321207;0.00904922
1322;1299;-14.9221;-74.5535;76.0322;-0.082819;0.339973;0.012408
1345;1299;-17.0205;-74.4207;76.3422;-0.0919878;0.326622;0.0103115
1368;1299;-19.3687;-74.6879;77.1585;-0.0807166;0.332111;0.00884951
1391;1299;-20.8985;-74.7987;77.6633;-0.0684031;0.338818;0.0174783
1414;1299;-22.6311;-74.8027;78.1512;-0.0873139;0.331744;0.0127575
1437;1299;-25.1083;-75.0592;79.1473;-0.102893;0.332576;0.0112765
1460;1299;-27.6371;-75.0348;79.9627;-0.106337;0.321709;0.00422902
1483;1299;-30.3011;-75.928;81.7509;-0.103454;0.348241;0.00957715
1506;1299;-32.6901;-76.269;82.9796;-0.0844254;0.32552;0.0207738
1529;1299;-34.3641;-75.944;83.3569;-0.0709382;0.335232;0.0224281
1552;1299;-36.0783;-76.4208;84.5091;-0.0739614;0.342288;0.0198775
1575;1299;-37.9113;-76.8123;85.6586;-0.0860952;0.312209;0.00899863
1598;1299;-40.2288;-76.9414;86.8236;-0.10724;0.320271;0.0340182
1621;1299;-43.1711;-75.2631;86.7657;-0.117079;0.330351;0.0703002
655;1322;41.4458;-70.1335;81.4645;-0.0531052;0.310648;-0.0305418
678;1322;40.1901;-70.1397;80.8383;-0.0737961;0.332675;-0.0216879
701;1322;37.9104;-69.4566;79.1291;-0.0824656;0.312614;-0.0132704
724;1322;36.2171;-69.2803;78.1757;-0.0792202;0.288077;-0.0028325
747;1322;34.0968;-68.435;76.4587;-0.0758311;0.299673;-0.0118074
770;1322;32.5805;-68.6306;75.9714;-0.0839597;0.332271;-0.0245713
793;1322;30.0558;-68.0836;74.4227;-0.109827;0.325559;0.00140568
816;1322;27.1685;-66.6729;71.9958;-0.0918036;0.343822;-0.0268792
839;1322;25.6135;-67.4163;72.118;-0.0623197;0.326184;-0.0518119
862;1322;24.1764;-68.2805;72.4343;-0.0753151;0.312034;-0.0237019
885;1322;22.0072;-67.6209;71.1119;-0.0913791;0.321584;-0.0146143
908;1322;19.7586;-67.8316;70.6508;-0.0906223;0.330277;-0.0257569
931;1322;17.6285;-68.0186;70.2658;-0.0879818;0.321519;-0.0124444
954;1322;15.5153;-67.6378;69.3945;-0.0801397;0.319315;-0.0137865
977;1322;13.781;-68.1111;69.4913;-0.0782849;0.319767;-0.0239151
1000;1322;11.7552;-68.3365;69.3402;-0.0868295;0.317177;-0.00623677
1023;1322;9.59451;-67.6973;68.3738;-0.0800375;0.315608;-0.0088851
1046;1322;7.91299;-68.263;68.7201;-0.0674078;0.321215;-0.0235729
1069;1322;6.3644;-68.9086;69.2019;-0.0768074;0.316995;-0.00480618
1092;1322;4.23255;-68.1854;68.3167;-0.0834365;0.312618;0.00462805
1115;1322;2.34694;-68.3062;68.3465;-0.0781956;0.306157;-0.00820127
1138;1322;0.477995;-68.8171;68.8188;-0.074984;0.308341;0.00640056
1161;1322;-1.24621;-67.7346;67.7461;-0.0717709;0.306293;0.0108574
1184;1322;-2.95543;-68.224;68.2879;-0.0804173;0.313437;-0.0158321
1207;1322;-5.13068;-69.1334;69.3235;-0.0739521;0.318114;0.00635962
1230;1322;-6.49359;-68.058;68.3671;-0.0731564;0.310311;0.0142289
1253;1322;-8.6366;-68.3242;68.8679;-0.0870177;0.311886;-0.00647651
1276;1322;-10.6987;-69.0209;69.8452;-0.0817832;0.315271;0.0108964
1299;1322;-12.5666;-68.2195;69.3673;-0.0773442;0.321484;0.0272102
1322;1322;-14.4195;-67.9503;69.4634;-0.0818497;0.307703;0.000643424
1345;1322;-16.5031;-68.7435;70.6967;-0.076565;0.289611;0.00788978
1368;1322;-18.0884;-68.1836;70.5421;-0.0711604;0.330772;0.0347497
1391;1322;-19.9076;-68.0583;70.9101;-0.0921232;0.329683;0.00629065
1414;1322;-22.5519;-69.1098;72.6963;-0.0941029;0.292499;-0.000589439
1437;1322;-24.4636;-68.4501;72.6903;-0.0777032;0.320321;0.0209206
1460;1322;-26.2833;-68.3833;73.2604;-0.0838124;0.318171;0.0129461
1483;1322;-28.4993;-68.998;74.6521;-0.102642;0.348223;0.0117965
1506;1322;-31.3007;-69.8137;76.5094;-0.0989874;0.339581;0.0215671
1529;1322;-33.3081;-69.6109;77.1693;-0.0678417;0.307721;0.0226086
1552;1322;-34.5352;-69.8292;77.9024;-0.0814706;0.309771;0.0134279
1575;1322;-37.2323;-70.525;79.7497;-0.112248;0.304285;0.0071079
1598;1322;-40.0368;-70.75;81.2928;-0.102041;0.291399;0.0106953
1621;1322;-42.1946;-70.7972;82.4174;-0.0894144;0.210621;0.0206799
655;1345;40.4008;-65.3319;76.8146;-0.0554485;0.238416;0.01804
678;1345;39.0274;-63.7116;74.7149;-0.0716375;0.281496;0.00724892
701;1345;36.9233;-63.1716;73.171;-0.0826567;0.299514;-0.0076631
724;1345;35.0451;-62.8661;71.9743;-0.0829004;0.305682;-0.00930607
747;1345;32.9295;-62.3667;70.5263;-0.0893476;0.292409;-0.00861712
770;1345;30.7229;-61.9509;69.1506;-0.0856815;0.312021;-0.0209585
793;1345;28.7994;-61.811;68.1909;-0.107201;0.315324;-0.00170592
816;1345;25.4558;-60.1745;65.3374;-0.100273;0.285789;-0.00719993
839;1345;23.917;-60.8188;65.3525;-0.0587496;0.315112;-0.0487053
862;1345;22.6456;-61.5942;65.6252;-0.067688;0.330387;-0.0376658
885;1345;20.6891;-61.1245;64.5309;-0.083817;0.320864;-0.0245069
908;1345;18.6119;-61.2491;64.0145;-0.0789713;0.323032;-0.032327
931;1345;16.8963;-61.7057;63.9772;-0.07485;0.31905;-0.0182945
954;1345;15.0292;-61.1734;62.9926;-0.0798145;0.317512;-0.0146299
977;1345;13.0651;-61.5626;62.9337;-0.0751493;0.319981;-0.0304192
1000;1345;11.4193;-62.1967;63.2363;-0.074088;0.309048;-0.0120228
1023;1345;9.5205;-61.574;62.3057;-0.0805042;0.305849;-0.000855859
1046;1345;7.55077;-61.7006;62.1609;-0.0760893;0.314309;-0.0185879
1069;1345;5.86829;-62.3827;62.6581;-0.0750856;0.321481;-0.0110943
1092;1345;3.95638;-61.6548;61.7816;-0.0773064;0.318282;-0.000620799
1115;1345;2.16092;-61.967;62.0046;-0.0739876;0.318651;-0.0158998
1138;1345;0.405622;-62.6275;62.6288;-0.0697208;0.311588;0.00106464
1161;1345;-1.1675;-61.6879;61.699;-0.0649403;0.306298;0.0100165
1184;1345;-2.69099;-61.9404;61.9988;-0.0745649;0.315606;-0.00665012
1207;1345;-4.74287;-62.4572;62.637;-0.0754806;0.323272;0.0081017
1230;1345;-6.30587;-61.6811;62.0026;-0.0751248;0.312606;0.00646391
1253;1345;-8.34033;-62.146;62.7032;-0.0778007;0.303853;-0.0051613
1276;1345;-10.041;-62.3382;63.1417;-0.0724671;0.322603;0.0179933
1299;1345;-11.8072;-61.6434;62.764;-0.0849087;0.313304;0.0162411
1322;1345;-14.1292;-62.0935;63.6807;-0.08505;0.294166;-0.00409802
1345;1345;-15.9132;-62.6244;64.6146;-0.0576931;0.31394;0.0250929
1368;1345;-16.8692;-61.4462;63.7197;-0.0633132;0.322591;0.0324863
1391;1345;-18.937;-61.5756;64.4218;-0.107597;0.3141;-0.00372542
1414;1345;-22.1438;-62.8923;66.6768;-0.104436;0.317733;0.0122948
1437;1345;-24.0261;-62.1488;66.6313;-0.0714786;0.302311;0.0291468
1460;1345;-25.5637;-62.2283;67.2746;-0.062458;0.294977;0.0188943
1483;1345;-26.995;-62.1054;67.7186;-0.0836061;0.322098;0.0168891
1506;1345;-29.5886;-62.7418;69.3687;-0.104454;0.339671;0.0103363
1529;1345;-32.1056;-63.5216;71.1741;-0.0802232;0.303639;0.00950432
1552;1345;-33.4571;-63.9394;72.1638;-0.077712;0.28801;0.00482759
1575;1345;-35.8427;-64.5074;73.7964;-0.107982;0.292682;0.00800354
1598;1345;-38.7422;-65.0883;75.7459;-0.10391;0.289804;0.00286129
1621;1345;-40.9476;-66.4689;78.0694;-0.0894896;0.263871;-0.0119178
655;1368;39.0267;-60.2843;71.8143;-0.0415167;0.264862;0.0071526
678;1368;37.9921;-58.6726;69.8991;-0.0621944;0.27058;0.00723462
701;1368;35.9687;-57.3207;67.6714;-0.0790876;0.317746;-0.0126535
724;1368;34.1613;-56.9243;66.3881;-0.0833923;0.314825;-0.0225016
747;1368;31.951;-56.5655;64.9656;-0.0924077;0.298491;-0.014279
770;1368;29.6851;-56.0807;63.4527;-0.0952932;0.292401;-0.0111195
793;1368;27.3198;-55.4069;61.7761;-0.0956911;0.30618;-0.0180265
816;1368;25.0368;-55.0455;60.4719;-0.0939282;0.27701;-0.00962431
839;1368;22.7693;-54.7523;59.298;-0.0864258;0.29844;-0.0219265
862;1368;20.8727;-55.0919;58.9134;-0.0775491;0.31134;-0.0292143
885;1368;19.0519;-54.7553;57.9751;-0.0740519;0.307033;-0.026424
908;1368;17.3293;-54.8641;57.5358;-0.0702072;0.307662;-0.0317072
931;1368;15.6982;-55.1756;57.3653;-0.0728227;0.317296;-0.0225813
954;1368;13.8477;-54.8421;56.5634;-0.0738448;0.310172;-0.0204906
977;1368;12.1656;-55.2252;56.5493;-0.0684331;0.312488;-0.0312049
1000;1368;10.5724;-55.8344;56.8266;-0.070065;0.313614;-0.0205889
1023;1368;8.82099;-55.3041;56.0032;-0.0710838;0.314022;-0.0150276
1046;1368;7.17642;-55.5636;56.0252;-0.0756479;0.305152;-0.0200639
1069;1368;5.1935;-55.9583;56.1988;-0.0748742;0.311315;-0.00654092
1092;1368;3.59202;-55.3419;55.4584;-0.0647133;0.305361;0.00126218
1115;1368;2.11053;-55.4464;55.4865;-0.0708351;0.310838;-0.0129151
1138;1368;0.200336;-56.212;56.2123;-0.0692466;0.316087;0.00148924
1161;1368;-1.19365;-55.3201;55.333;-0.0579451;0.310873;0.00919928
1184;1368;-2.55348;-55.4746;55.5334;-0.0728284;0.306812;-0.0138738
1207;1368;-4.68286;-56.109;56.304;-0.0777058;0.311047;0.00370767
1230;1368;-6.27883;-55.4158;55.7704;-0.0744683;0.303178;0.00385167
1253;1368;-8.24657;-55.9996;56.6035;-0.0696138;0.308514;0.00011894
1276;1368;-9.60544;-56.0289;56.8463;-0.063506;0.305078;0.0156632
1299;1368;-11.2692;-55.5662;56.6974;-0.080604;0.300465;0.0123704
1322;1368;-13.4761;-55.9846;57.5837;-0.076279;0.308199;0.0116043
1345;1368;-14.9262;-56.0741;58.0266;-0.0599452;0.321879;0.034508
1368;1368;-16.3286;-55.2081;57.5722;-0.0687548;0.301576;0.0238975
1391;1368;-18.2114;-55.3864;58.3036;-0.0854177;0.293408;-0.00169569
1414;1368;-20.4564;-56.3198;59.9199;-0.0882279;0.327946;0.0200711
1437;1368;-22.4749;-56.2141;60.5405;-0.083714;0.327523;0.035586
1460;1368;-24.4836;-56.4083;61.4927;-0.0752053;0.309993;0.0322748
1483;1368;-26.0755;-56.0637;61.831;-0.0769073;0.304097;0.031076
1506;1368;-28.1692;-56.2848;62.9403;-0.0950389;0.321899;0.016725
1529;1368;-30.6975;-57.3512;65.05;-0.0929626;0.316868;0.00884854
1552;1368;-32.7053;-58.1099;66.6814;-0.0841596;0.281276;-0.000384543
1575;1368;-34.7675;-58.6583;68.1878;-0.0882491;0.29295;0.00914193
1598;1368;-36.9716;-59.0174;69.6416;-0.0998133;0.304107;0.0142408
1621;1368;-39.636;-59.9979;71.908;-0.108227;0.352367;-0.000351944
655;1391;36.9231;-54.5445;65.8667;-0.0441811;0.312535;0.00580567
678;1391;35.8056;-52.6966;63.7101;-0.0733357;0.312567;0.0122515
701;1391;33.2193;-50.4607;60.4136;-0.0834011;0.325237;-0.0106147
724;1391;31.7222;-50.2377;59.4148;-0.0615565;0.320103;-0.0444938
747;1391;30.2944;-50.2955;58.7145;-0.0783319;0.320773;-0.0416027
770;1391;27.9653;-50.1077;57.3832;-0.0987475;0.325493;-0.0314015
793;1391;25.4946;-49.4944;55.6747;-0.0906553;0.296688;-0.0177297
816;1391;23.5681;-48.8619;54.2489;-0.0776855;0.311021;-0.0242271
839;1391;21.7634;-48.7295;53.3686;-0.0800306;0.303791;-0.0327422
862;1391;19.7258;-49.0701;52.8865;-0.0836025;0.308545;-0.0285721
885;1391;17.7419;-48.7577;51.8854;-0.0768816;0.299117;-0.0239968
908;1391;16.0411;-48.8418;51.4085;-0.0655878;0.292886;-0.027832
931;1391;14.6185;-48.9383;51.075;-0.0627861;0.299244;-0.0217305
954;1391;13.0556;-48.652;50.3733;-0.0688224;0.297039;-0.0209546
977;1391;11.3355;-48.9499;50.2452;-0.0744167;0.303306;-0.0321392
1000;1391;9.48513;-49.5497;50.4494;-0.0768116;0.307061;-0.0183388
1023;1391;7.65488;-48.91;49.5054;-0.0638354;0.309906;-0.0160964
1046;1391;6.44795;-49.3381;49.7576;-0.0577176;0.309297;-0.0288505
1069;1391;4.90943;-49.7946;50.036;-0.0643793;0.301669;-0.00761151
1092;1391;3.38445;-49.2771;49.3931;-0.0596947;0.303556;-0.000626296
1115;1391;2.07432;-49.3883;49.4319;-0.0631125;0.303014;-0.0141923
1138;1391;0.379432;-49.8595;49.8609;-0.0699617;0.312469;0.00288257
1161;1391;-1.26606;-49.108;49.1243;-0.0704935;0.307146;0.00443571
1184;1391;-2.98786;-49.508;49.5981;-0.0667486;0.305949;-0.0112938
1207;1391;-4.45325;-49.8717;50.0701;-0.0647952;0.307021;0.009216
1230;1391;-6.07201;-49.3802;49.7521;-0.0637901;0.30584;0.0139871
1253;1391;-7.48821;-49.6575;50.219;-0.063317;0.315721;0.00966653
1276;1391;-9.08727;-49.9757;50.7952;-0.0658708;0.302183;0.0160716
1299;1391;-10.6257;-49.4526;50.5813;-0.0667336;0.297564;0.0192404
1322;1391;-12.2682;-49.6398;51.1333;-0.0623338;0.305755;0.0191998
1345;1391;-13.5892;-49.694;51.5186;-0.0665114;0.309373;0.0289695
1368;1391;-15.4389;-49.2206;51.5851;-0.0828007;0.297898;0.0216797
1391;1391;-17.5703;-49.6461;52.6636;-0.073065;0.294836;0.015214
1414;1391;-18.9364;-49.7858;53.2655;-0.0577843;0.332251;0.0411784
1437;1391;-20.3136;-49.087;53.1242;-0.0754665;0.341798;0.0385039
1460;1391;-22.5497;-49.7578;54.629;-0.0779322;0.316124;0.0224518
1483;1391;-24.057;-49.8447;55.3465;-0.0731184;0.287899;0.0268441
1506;1391;-26.0462;-49.8714;56.2633;-0.0940278;0.293276;0.0178048
1529;1391;-28.619;-50.8289;58.332;-0.113847;0.315499;0.00138639
1552;1391;-31.7042;-52.4651;61.3005;-0.102765;0.287117;0.00440678
1575;1391;-33.657;-52.6197;62.463;-0.0766841;0.298807;0.0291339
1598;1391;-35.3802;-52.8501;63.5995;-0.0917541;0.290833;0.0370839
1621;1391;-38.0916;-52.4768;64.8443;-0.110807;0.432972;0.0457629
655;1414;34.65;-47.8079;59.0442;-0.0433204;0.340459;-0.00727154
678;1414;33.572;-46.1983;57.1084;-0.0645914;0.309111;0.00182175
701;1414;31.4404;-44.3979;54.4029;-0.0823677;0.276891;-0.00998144
724;1414;29.5648;-44.1914;53.1692;-0.0798693;0.275322;-0.0306658
747;1414;27.6023;-43.7897;51.7631;-0.0878872;0.314562;-0.0324569
770;1414;25.3134;-43.1369;50.0156;-0.0795986;0.320073;-0.0406183
793;1414;23.7807;-43.4495;49.5316;-0.0783308;0.303583;-0.0299066
816;1414;21.5529;-42.5639;47.7096;-0.0831738;0.304793;-0.0261668
839;1414;19.7702;-42.5058;46.8787;-0.0736194;0.301822;-0.0395212
862;1414;18.0315;-42.6651;46.319;-0.0718137;0.310167;-0.0359195
885;1414;16.3385;-42.6648;45.6863;-0.0672354;0.300828;-0.0326799
908;1414;14.8258;-42.9916;45.4762;-0.0637569;0.297248;-0.0344048
931;1414;13.3038;-43.0665;45.0745;-0.063862;0.290218;-0.0257376
954;1414;11.7874;-42.8006;44.3941;-0.0653403;0.289991;-0.0252866
977;1414;10.1928;-42.9526;44.1454;-0.0651087;0.28751;-0.0313753
1000;1414;8.68351;-43.4228;44.2826;-0.0680617;0.295636;-0.0143113
1023;1414;6.94721;-42.7891;43.3494;-0.0657675;0.29056;-0.00667715
1046;1414;5.55008;-43.0632;43.4194;-0.0544474;0.303817;-0.0255052
1069;1414;4.36053;-43.7177;43.9347;-0.0542743;0.306592;-0.0102348
1092;1414;2.98175;-43.03;43.1332;-0.0601119;0.305647;-0.000344427
1115;1414;1.50319;-43.1541;43.1803;-0.0605934;0.300903;-0.014544
1138;1414;0.101029;-43.5745;43.5746;-0.0577373;0.298706;0.00098681
1161;1414;-1.23507;-42.8749;42.8927;-0.0575105;0.298557;0.0080841
1184;1414;-2.62815;-43.0728;43.1529;-0.0570904;0.305763;-0.00273956
1207;1414;-3.94816;-43.6729;43.851;-0.0541847;0.307581;0.0119294
1230;1414;-5.19213;-43.028;43.3401;-0.0535119;0.311485;0.0216674
1253;1414;-6.4812;-43.2713;43.754;-0.0650885;0.298552;0.00228335
1276;1414;-8.29711;-43.7784;44.5577;-0.0700024;0.298251;0.011723
