x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1184;-8.90786;-24.118;25.7104;-0.0174431;0.070997;0.00371797
1506;1184;-9.10528;-23.9189;25.5933;-0.0232108;0.0655614;-0.00127916
1529;1184;-9.98838;-24.2289;26.207;-0.0327164;0.0683142;-0.00134042
1552;1184;-10.6365;-24.1906;26.4258;-0.026888;0.0681917;0.0016913
1575;1184;-11.2423;-24.2113;26.6942;-0.0312606;0.0664877;-0.00236871
1598;1184;-12.0999;-24.6312;27.4427;-0.0214315;0.0644744;-0.00531184
1621;1184;-12.245;-24.9456;27.7888;-0.00619368;0.0636222;-0.00716865
655;1207;12.3763;-23.4674;26.531;-0.00267739;0.0534594;0.0110137
678;1207;12.3119;-23.1109;26.1858;-0.014939;0.0500189;0.00910226
701;1207;11.6804;-22.9048;25.7111;-0.0236076;0.053332;0.0036623
724;1207;11.2127;-23.0028;25.5901;-0.0172821;0.056856;0.00298
747;1207;10.8785;-22.8962;25.3491;-0.0197081;0.0576377;0.00600198
770;1207;10.296;-22.7065;24.9317;-0.0258308;0.0571988;0.00321734
793;1207;9.67444;-22.8277;24.7931;-0.0292838;0.0659885;0.00026023
816;1207;8.92836;-22.5464;24.2499;-0.0253316;0.0644321;0.00193729
839;1207;8.49349;-22.6049;24.1479;-0.0227603;0.0676179;-0.00392648
862;1207;7.86861;-22.7751;24.0961;-0.0291935;0.0698117;-0.000523394
885;1207;7.13039;-22.6215;23.7187;-0.0270065;0.068863;-0.000940991
908;1207;6.609;-22.6987;23.6412;-0.0260089;0.0700207;-0.00639564
931;1207;5.9173;-22.8716;23.6246;-0.0275517;0.0688906;-0.00340628
954;1207;5.3236;-22.7778;23.3917;-0.0284314;0.0703669;-0.000976547
977;1207;4.59012;-22.7364;23.1951;-0.0275485;0.0728524;-0.000398129
1000;1207;4.03829;-22.8826;23.2362;-0.0265057;0.0722898;0.0003052
1023;1207;3.35415;-22.6392;22.8863;-0.026914;0.07101;0.00193945
1046;1207;2.78299;-22.7702;22.9396;-0.0246022;0.069631;-0.00659623
1069;1207;2.20662;-23.0116;23.1171;-0.0235189;0.0689138;9.38549e-05
1092;1207;1.68808;-22.7522;22.8147;-0.0209494;0.0690896;0.00308001
1115;1207;1.23189;-22.7512;22.7845;-0.0300953;0.0746831;-0.00148632
1138;1207;0.281389;-23.0236;23.0253;-0.0323632;0.0765494;0.0037258
1161;1207;-0.281734;-22.7133;22.7151;-0.0257123;0.0697107;0.00341329
1184;1207;-0.917664;-22.7774;22.7958;-0.0247073;0.0715158;-0.000518512
1207;1207;-1.43305;-22.8991;22.9439;-0.0258131;0.069147;0.00118882
1230;1207;-2.12082;-22.7396;22.8383;-0.0298843;0.0680198;0.000579529
1253;1207;-2.82904;-22.7912;22.9661;-0.0298859;0.07212;-0.00392021
1276;1207;-3.51737;-22.9742;23.2419;-0.0297503;0.072457;0.00125534
1299;1207;-4.21854;-22.8108;23.1976;-0.0238609;0.073601;0.00553946
1322;1207;-4.62892;-22.7557;23.2217;-0.0198133;0.0703516;0.00103848
1345;1207;-5.13917;-22.7954;23.3675;-0.0187777;0.0711894;0.0046402
1368;1207;-5.5022;-22.4211;23.0864;-0.0283996;0.0772754;0.00423452
1391;1207;-6.46467;-22.7469;23.6477;-0.0372671;0.072294;-0.00614335
1414;1207;-7.2543;-23.0608;24.1749;-0.0297268;0.0712531;0.000233622
1437;1207;-7.85307;-22.7156;24.0348;-0.0252176;0.0689806;0.00308366
1460;1207;-8.42992;-22.8272;24.334;-0.0236777;0.0622803;-0.00155983
1483;1207;-8.95558;-22.8249;24.5189;-0.0203785;0.0593397;0.00220442
1506;1207;-9.37745;-22.6449;24.5098;-0.0236181;0.0599628;-0.00385133
1529;1207;-10.0552;-22.8601;24.9738;-0.0298511;0.0611396;-0.00642297
1552;1207;-10.7731;-22.9954;25.3939;-0.0233975;0.0591047;-0.00220435
1575;1207;-11.1444;-22.9133;25.4797;-0.0225565;0.0654403;0.00214341
1598;1207;-11.8231;-23.179;26.0202;-0.0225133;0.0684499;-0.00624076
1621;1207;-12.2013;-23.8301;26.7721;-0.0159083;0.0678513;-0.0170616
655;1230;12.5722;-22.1986;25.5115;-0.0156806;0.0636917;0.0040732
678;1230;12.2071;-21.9393;25.1067;-0.018627;0.0606393;0.00154932
701;1230;11.7045;-21.7052;24.6599;-0.0205206;0.0613193;0.0016089
724;1230;11.2523;-21.6345;24.3857;-0.0216765;0.0641805;0.000312969
747;1230;10.6956;-21.4428;23.9623;-0.0238007;0.0656652;-0.00161213
770;1230;10.1435;-21.3975;23.68;-0.0258439;0.0633424;-0.00284577
793;1230;9.4909;-21.3643;23.3775;-0.0266262;0.0659401;-0.00142808
816;1230;8.90151;-21.2078;23.0002;-0.0255374;0.0631758;0.00109911
839;1230;8.3002;-21.1364;22.7077;-0.023734;0.0692715;-0.00517325
862;1230;7.79641;-21.2806;22.6638;-0.025556;0.0706646;-0.00446987
885;1230;7.10908;-21.2445;22.4024;-0.0293361;0.0686587;-0.00235341
908;1230;6.4265;-21.2117;22.1638;-0.0268634;0.0712932;-0.00493092
931;1230;5.85605;-21.3944;22.1814;-0.0252183;0.0702542;-0.00092468
954;1230;5.25141;-21.1513;21.7935;-0.0255005;0.0700617;0.00213072
977;1230;4.66626;-21.0389;21.5502;-0.0264383;0.0709094;-0.0018759
1000;1230;4.01858;-21.2686;21.6449;-0.0240002;0.0718994;-0.0028524
1023;1230;3.54863;-21.1033;21.3996;-0.0276323;0.0675939;0.00128827
1046;1230;2.72936;-21.1893;21.3644;-0.0303401;0.0699362;-0.00427934
1069;1230;2.13014;-21.4035;21.5093;-0.0238744;0.0722698;-0.00240824
1092;1230;1.61771;-21.2022;21.2638;-0.0217255;0.0709762;0.00231208
1115;1230;1.11871;-21.1111;21.1407;-0.02298;0.0673177;-0.00331577
1138;1230;0.54819;-21.2091;21.2162;-0.0312825;0.0746412;0.000299488
1161;1230;-0.343649;-21.2174;21.2202;-0.02948;0.0669424;-0.000918631
1184;1230;-0.828495;-21.2316;21.2478;-0.024199;0.068469;-0.00277143
1207;1230;-1.4713;-21.4659;21.5163;-0.0266603;0.0701653;0.000870241
1230;1230;-2.07175;-21.1453;21.2466;-0.0306383;0.0758751;0.00496093
1253;1230;-2.90339;-21.2651;21.4624;-0.028411;0.0681239;-0.00242885
1276;1230;-3.39828;-21.358;21.6267;-0.0224507;0.0692741;0.00292011
1299;1230;-3.94824;-21.1129;21.4789;-0.0244314;0.0707858;0.00547266
1322;1230;-4.5364;-21.2214;21.7008;-0.0252883;0.0693574;9.82269e-05
1345;1230;-5.12673;-21.2231;21.8335;-0.0198248;0.0685432;0.00720422
1368;1230;-5.46021;-20.7331;21.44;-0.0294799;0.0678154;-0.00065759
1391;1230;-6.50342;-21.1891;22.1647;-0.0349407;0.0680069;-0.00455493
1414;1230;-7.09938;-21.2303;22.3859;-0.0243035;0.0736055;0.00464305
1437;1230;-7.6354;-21.0981;22.4372;-0.0262484;0.0720792;0.00312606
1460;1230;-8.32339;-21.3959;22.9578;-0.0270319;0.0654574;-0.00181807
1483;1230;-8.89764;-21.4648;23.2359;-0.0237646;0.0646835;0.00345618
1506;1230;-9.43014;-21.2397;23.2391;-0.0282246;0.0642096;0.000291919
1529;1230;-10.2148;-21.4981;23.8015;-0.0290312;0.0625791;-0.00257737
1552;1230;-10.7866;-21.5479;24.097;-0.0135053;0.0683092;0.00709242
1575;1230;-10.8408;-21.2952;23.8958;-0.0193821;0.0689198;0.00498606
1598;1230;-11.687;-21.5852;24.546;-0.0338551;0.0642036;-0.00318926
1621;1230;-12.4299;-21.924;25.2025;-0.0316682;0.071427;-0.00988408
655;1253;12.1974;-20.6257;23.9624;-0.011743;0.0658091;-0.00220245
678;1253;11.9247;-20.4028;23.632;-0.0149577;0.0648878;0.000461227
701;1253;11.5018;-20.1659;23.2155;-0.0207944;0.0658378;-0.000832559
724;1253;10.9572;-20.1403;22.9279;-0.0222088;0.064558;-0.00167734
747;1253;10.4682;-19.9704;22.5478;-0.0218196;0.0661822;-0.000787937
770;1253;9.94154;-19.8809;22.228;-0.0243927;0.0687474;-0.00321194
793;1253;9.33203;-19.8896;21.97;-0.0248432;0.0690859;-0.00241417
816;1253;8.78393;-19.727;21.5942;-0.0267007;0.0683066;0.000839587
839;1253;8.08545;-19.5234;21.1314;-0.0261463;0.0696582;-0.00215757
862;1253;7.56495;-19.6329;21.0399;-0.026889;0.0727716;-0.00549497
885;1253;6.83144;-19.5657;20.724;-0.0269613;0.0731335;-0.00315473
908;1253;6.30742;-19.5293;20.5226;-0.0229318;0.0694079;-0.00459735
931;1253;5.76384;-19.7463;20.5703;-0.0251549;0.0698987;-0.00478075
954;1253;5.13518;-19.661;20.3205;-0.0262117;0.0664989;-0.00202128
977;1253;4.54157;-19.5827;20.1024;-0.0277622;0.0646266;-0.00373156
1000;1253;3.83987;-19.6866;20.0576;-0.0247374;0.0671163;-0.00275503
1023;1253;3.38919;-19.6284;19.9189;-0.0243133;0.0661773;-0.00182011
1046;1253;2.70751;-19.6585;19.844;-0.0298699;0.0676425;-0.0033373
1069;1253;1.99369;-19.7998;19.8999;-0.0240813;0.0709604;0.000231934
1092;1253;1.58606;-19.5957;19.6598;-0.0229179;0.0700892;-0.0010148
1115;1253;0.927076;-19.7533;19.775;-0.024865;0.06574;-0.00393343
1138;1253;0.427538;-19.7097;19.7143;-0.0272533;0.0639663;-0.0025046
1161;1253;-0.344146;-19.7307;19.7337;-0.0285983;0.0682882;0.000271752
1184;1253;-0.907358;-19.7288;19.7497;-0.0236545;0.0690687;-0.000231943
1207;1253;-1.44546;-19.7774;19.8302;-0.0207253;0.0714665;0.00311159
1230;1253;-1.87222;-19.3732;19.4635;-0.0295542;0.069783;0.00106435
1253;1253;-2.82567;-19.7575;19.9586;-0.03278;0.067921;-0.00365684
1276;1253;-3.40867;-19.8911;20.181;-0.02206;0.0681986;0.00331219
1299;1253;-3.85197;-19.6637;20.0375;-0.023409;0.0676484;0.00605275
1322;1253;-4.49894;-19.669;20.1769;-0.0245202;0.0664632;0.000127788
1345;1253;-4.99415;-19.7438;20.3657;-0.0236715;0.0684382;0.00409988
1368;1253;-5.60184;-19.4009;20.1934;-0.0290332;0.0609273;-0.000267961
1391;1253;-6.34966;-19.7184;20.7155;-0.0281324;0.0665504;-0.00201265
1414;1253;-6.91638;-19.7924;20.966;-0.0220458;0.0652621;0.00457795
1437;1253;-7.37566;-19.5139;20.8613;-0.0275306;0.068326;0.00221916
1460;1253;-8.20086;-19.9093;21.5322;-0.0304377;0.0716012;-0.000405915
1483;1253;-8.79982;-19.9401;21.7956;-0.0238906;0.0675782;0.00362229
1506;1253;-9.31347;-19.7805;21.8634;-0.0249554;0.0651825;0.000867232
1529;1253;-9.96264;-20.0663;22.4034;-0.0218643;0.0635103;0.00157042
1552;1253;-10.3308;-19.9558;22.4713;-0.0145197;0.0664297;0.00853907
1575;1253;-10.636;-19.8479;22.5181;-0.0236892;0.0636667;-0.0005477
1598;1253;-11.4352;-20.3163;23.3134;-0.0372995;0.0603932;-0.00358328
1621;1253;-12.3924;-20.6545;24.0869;-0.0406424;0.059336;-0.00616209
655;1276;11.8872;-19.2698;22.6413;-0.00572464;0.0582175;-0.00142745
678;1276;11.754;-19.0475;22.3823;-0.011745;0.0620088;0.000543076
701;1276;11.341;-18.7716;21.9315;-0.01876;0.0662888;-0.0034922
724;1276;10.8819;-18.7563;21.6845;-0.0215224;0.0691719;-0.00404322
747;1276;10.3392;-18.4943;21.1882;-0.0242186;0.0686938;-0.00138302
770;1276;9.75206;-18.3385;20.7702;-0.026679;0.0692627;-0.00263589
793;1276;9.09466;-18.2907;20.427;-0.0251555;0.0685476;-0.00303066
816;1276;8.57965;-18.1673;20.0913;-0.0236448;0.0717122;-0.00250298
839;1276;7.99312;-18.0375;19.7292;-0.0269363;0.0696089;-0.00319448
862;1276;7.32327;-18.0491;19.4782;-0.0277849;0.0678881;-0.00337368
885;1276;6.69673;-17.9968;19.2024;-0.0243145;0.0672168;-0.00310792
908;1276;6.19081;-18.1232;19.1514;-0.0246213;0.0662279;-0.00618516
931;1276;5.54892;-18.2852;19.1086;-0.0280579;0.0676552;-0.00469052
954;1276;4.88146;-18.1892;18.8329;-0.0259093;0.0699835;-0.00281083
977;1276;4.34106;-18.1575;18.6692;-0.0230501;0.0671183;-0.00410438
1000;1276;3.80856;-18.2789;18.6714;-0.021393;0.0654669;-0.00168484
1023;1276;3.34622;-18.1541;18.4599;-0.0259038;0.0686592;-0.000951907
1046;1276;2.60102;-18.1766;18.3618;-0.0270761;0.067157;-0.00414896
1069;1276;2.08329;-18.2476;18.3662;-0.0242556;0.0654581;-0.000210012
1092;1276;1.4713;-18.084;18.1438;-0.0259878;0.0662987;-0.00263125
1115;1276;0.871848;-18.181;18.2019;-0.0254062;0.0702534;-0.00569408
1138;1276;0.286555;-18.3559;18.3581;-0.0250847;0.0646056;-0.00230993
1161;1276;-0.296898;-18.1767;18.1791;-0.023317;0.0714014;0.00211312
1184;1276;-0.799269;-18.1572;18.1748;-0.0272308;0.0673478;-0.000412347
1207;1276;-1.56719;-18.2883;18.3554;-0.0256046;0.0652964;0.000899756
1230;1276;-1.99271;-18.0402;18.1499;-0.023909;0.063669;0.000561934
1253;1276;-2.6805;-18.2407;18.4366;-0.0256464;0.0686179;-0.00132994
1276;1276;-3.18886;-18.3216;18.597;-0.0202158;0.0707097;0.00445125
1299;1276;-3.62024;-18.1008;18.4593;-0.0267627;0.0684538;0.00202736
1322;1276;-4.43692;-18.2595;18.7909;-0.0302418;0.0671316;0.00151916
1345;1276;-5.03312;-18.1759;18.8599;-0.0231133;0.073313;0.00486531
1368;1276;-5.51339;-18.011;18.836;-0.0264225;0.0635466;0.000103432
1391;1276;-6.26508;-18.224;19.2709;-0.0294767;0.0664449;-0.000320519
1414;1276;-6.89099;-18.3207;19.5738;-0.0221771;0.0705502;0.00634929
1437;1276;-7.29711;-18.0568;19.4756;-0.0215139;0.0660998;0.00476833
1460;1276;-7.89164;-18.2143;19.8504;-0.0299264;0.0717358;-5.00739e-05
1483;1276;-8.69674;-18.4551;20.4016;-0.0282595;0.0693719;0.00238917
1506;1276;-9.21064;-18.3337;20.5173;-0.0253149;0.0650281;0.000744837
1529;1276;-9.87684;-18.6651;21.1172;-0.0217985;0.0668554;0.00168841
1552;1276;-10.2253;-18.5907;21.2172;-0.0134492;0.0637507;0.00670543
1575;1276;-10.5002;-18.4555;21.2335;-0.0197095;0.0622373;0.000497549
1598;1276;-11.142;-18.8893;21.9306;-0.0376815;0.062189;-0.00466599
1621;1276;-12.275;-19.2713;22.8486;-0.0479101;0.0713176;-0.00517274
655;1299;11.5931;-18.0252;21.4315;-0.00645579;0.0650136;0.00234612
678;1299;11.4408;-17.6361;21.022;-0.0156871;0.0615771;0.000841137
701;1299;10.8585;-17.2158;20.3541;-0.0249559;0.0673589;-0.00453334
724;1299;10.2745;-17.0661;19.9203;-0.021004;0.0657571;-0.00578727
747;1299;9.88093;-16.9157;19.5901;-0.017341;0.0658029;-0.0056804
770;1299;9.469;-16.8004;19.2851;-0.0219754;0.0652446;-0.00607689
793;1299;8.85863;-16.8399;19.0278;-0.0256953;0.0643461;-0.00333941
816;1299;8.27068;-16.5414;18.4938;-0.0258138;0.0705358;-0.00363573
839;1299;7.65357;-16.4276;18.123;-0.0229843;0.0661215;-0.00808715
862;1299;7.20091;-16.6107;18.1044;-0.0222278;0.0590636;-0.00553279
885;1299;6.61923;-16.5717;17.8447;-0.0249493;0.063726;-0.00336739
908;1299;6.03854;-16.5783;17.6438;-0.0263156;0.0668298;-0.00721701
931;1299;5.39206;-16.7343;17.5815;-0.0280501;0.0675134;-0.00482085
954;1299;4.72961;-16.5488;17.2114;-0.0244567;0.0674767;-0.00272595
977;1299;4.25272;-16.5933;17.1296;-0.0225936;0.0654384;-0.00591553
1000;1299;3.67775;-16.768;17.1666;-0.0228942;0.0666589;-0.00393689
1023;1299;3.18725;-16.5721;16.8758;-0.0270203;0.0673584;-0.0038263
1046;1299;2.41744;-16.6674;16.8418;-0.0281413;0.064262;-0.00667743
1069;1299;1.87293;-16.8814;16.985;-0.0247464;0.0611358;-0.00289427
1092;1299;1.26466;-16.6419;16.6899;-0.0254261;0.0619039;0.000256224
1115;1299;0.687354;-16.6284;16.6426;-0.0227687;0.0637455;-0.00408159
1138;1299;0.204707;-16.8286;16.8298;-0.0225627;0.0654164;-0.000452028
1161;1299;-0.362569;-16.5558;16.5598;-0.0221115;0.067018;0.000936338
1184;1299;-0.824035;-16.7287;16.749;-0.0241485;0.0642554;-0.00349835
1207;1299;-1.48822;-16.866;16.9315;-0.0224935;0.0637757;0.00398743
1230;1299;-1.87107;-16.5322;16.6377;-0.0247865;0.0653556;0.0038193
1253;1299;-2.64319;-16.7029;16.9107;-0.0272608;0.0677964;-0.000102417
1276;1299;-3.14316;-16.7466;17.0391;-0.0233084;0.0659023;0.0028899
1299;1299;-3.72825;-16.616;17.0291;-0.0242424;0.0668441;0.000928015
1322;1299;-4.27222;-16.6787;17.2171;-0.0232002;0.0707379;0.00570325
1345;1299;-4.80832;-16.4871;17.174;-0.0271697;0.0639391;0.00501643
1368;1299;-5.53962;-16.5652;17.4669;-0.0264039;0.0649342;0.00103503
1391;1299;-6.0402;-16.7582;17.8135;-0.0206899;0.0684481;0.0055803
1414;1299;-6.5015;-16.6558;17.8798;-0.0215542;0.0668871;0.00801102
1437;1299;-7.04301;-16.5688;18.0036;-0.0271179;0.0670284;0.00486775
1460;1299;-7.76636;-16.7219;18.4374;-0.0299393;0.0652036;0.00170089
1483;1299;-8.44239;-16.854;18.8502;-0.0267507;0.0718869;0.00660189
1506;1299;-9.0141;-16.8816;19.1374;-0.0232236;0.0654347;0.00417674
1529;1299;-9.52399;-17.0894;19.5641;-0.0197219;0.0681511;0.00514978
1552;1299;-9.93102;-17.1128;19.7857;-0.0160034;0.0672499;0.00975884
1575;1299;-10.2661;-17.0703;19.9196;-0.0225419;0.0620334;0.000631093
1598;1299;-10.982;-17.5416;20.6956;-0.0376528;0.0628654;-0.00101798
1621;1299;-12.034;-17.4845;21.2256;-0.0446922;0.0621275;0.00952107
655;1322;11.2718;-16.3744;19.879;-0.0134168;0.0598178;-0.00580882
678;1322;10.961;-16.3037;19.6457;-0.0210295;0.0618091;-0.00116975
701;1322;10.2902;-15.7823;18.8406;-0.0203698;0.0609762;-0.00223006
724;1322;10.0118;-15.8327;18.7326;-0.016602;0.0571072;-0.00262755
747;1322;9.51955;-15.5678;18.2477;-0.0196336;0.0591394;-0.00182322
770;1322;9.09787;-15.4336;17.9156;-0.0219825;0.0635664;-0.00648765
793;1322;8.49676;-15.424;17.6095;-0.0281187;0.0640126;-0.00237767
816;1322;7.78393;-15.0361;16.9315;-0.0255059;0.0673448;-0.00658149
839;1322;7.30693;-15.0952;16.7707;-0.0177522;0.0626078;-0.0124608
862;1322;6.95841;-15.4094;16.9076;-0.0207224;0.0621754;-0.00724326
885;1322;6.34357;-15.1546;16.4287;-0.0272511;0.0649199;-0.00356322
908;1322;5.68653;-15.148;16.1802;-0.0275093;0.0661263;-0.00842953
931;1322;5.06006;-15.2803;16.0963;-0.0260902;0.0645669;-0.00546181
954;1322;4.47029;-15.1852;15.8295;-0.0222974;0.0639579;-0.00275228
977;1322;4.02267;-15.2409;15.7628;-0.0226816;0.063792;-0.00693006
1000;1322;3.41465;-15.3101;15.6862;-0.0246559;0.062635;-0.00335588
1023;1322;2.87408;-15.1558;15.4259;-0.0237908;0.0620433;-0.00491857
1046;1322;2.30694;-15.3108;15.4836;-0.0234173;0.0650886;-0.00658477
1069;1322;1.78251;-15.5174;15.6194;-0.0233468;0.0656511;-0.00137977
1092;1322;1.22015;-15.3202;15.3687;-0.0234529;0.063945;0.00117888
1115;1322;0.690357;-15.337;15.3526;-0.0226714;0.0618853;-0.00148478
1138;1322;0.165006;-15.4393;15.4402;-0.0216664;0.0635167;0.00150378
1161;1322;-0.317573;-15.1907;15.1941;-0.020571;0.0619825;0.0025818
1184;1322;-0.791441;-15.2907;15.3112;-0.0233528;0.0650943;-0.00193728
1207;1322;-1.40536;-15.4429;15.5067;-0.0218943;0.0661784;0.00426995
1230;1322;-1.81015;-15.1264;15.2344;-0.0225498;0.0631832;0.00383178
1253;1322;-2.45516;-15.2217;15.4184;-0.025754;0.0633982;-5.91476e-05
1276;1322;-3.01124;-15.3842;15.6761;-0.0247225;0.0652815;0.00447912
1299;1322;-3.60692;-15.1224;15.5466;-0.0221101;0.0660922;0.00709623
1322;1322;-4.04061;-15.1148;15.6455;-0.0230982;0.0641085;0.000437899
1345;1322;-4.68245;-15.3245;16.0239;-0.0231782;0.0571062;0.00312369
1368;1322;-5.11946;-15.1168;15.9601;-0.0206378;0.0672217;0.00987304
1391;1322;-5.64203;-15.1803;16.1949;-0.0262483;0.0689822;0.00424105
1414;1322;-6.34373;-15.3435;16.6032;-0.0240958;0.0606257;0.0037278
1437;1322;-6.76425;-15.0734;16.5216;-0.0230712;0.0651649;0.00386203
1460;1322;-7.41755;-15.3091;17.0114;-0.0243128;0.0612553;0.00283769
1483;1322;-7.89698;-15.2658;17.1875;-0.02454;0.0678432;0.00737563
1506;1322;-8.56073;-15.4205;17.6374;-0.0266647;0.0680696;0.00497095
1529;1322;-9.14189;-15.6357;18.1122;-0.016648;0.0622383;0.00409551
1552;1322;-9.33339;-15.6028;18.1813;-0.0179603;0.0634448;0.00778496
1575;1322;-9.97565;-15.6882;18.5912;-0.0309501;0.0598011;0.000574921
1598;1322;-10.7824;-16.0844;19.3641;-0.0320931;0.059908;-0.00359634
1621;1322;-11.4839;-16.5035;20.1059;-0.0298667;0.0395385;0.000221313
655;1345;10.8997;-15.3562;18.8313;-0.00888032;0.0520391;0.00089372
678;1345;10.6896;-14.8815;18.3229;-0.0162121;0.0577427;0.00370144
701;1345;10.1396;-14.4968;17.691;-0.0191534;0.0587603;-0.00074083
724;1345;9.79842;-14.5125;17.5107;-0.0185168;0.060704;-0.00325822
747;1345;9.27927;-14.275;17.0259;-0.023472;0.0586392;-2.952e-05
770;1345;8.70245;-13.9698;16.4587;-0.0231905;0.0627332;-0.00435496
793;1345;8.19893;-13.9884;16.2142;-0.0302007;0.0655831;-0.00416431
816;1345;7.28961;-13.5512;15.3874;-0.0280358;0.0587412;-0.00315094
839;1345;6.88931;-13.6385;15.2798;-0.0151892;0.0639762;-0.0117352
862;1345;6.58461;-13.8383;15.325;-0.0192214;0.0670353;-0.0106161
885;1345;5.99644;-13.6804;14.9369;-0.025869;0.0647344;-0.00618775
908;1345;5.37837;-13.6354;14.6578;-0.0231935;0.0653073;-0.00879041
931;1345;4.91653;-13.8567;14.7031;-0.0204517;0.0641593;-0.00562388
954;1345;4.42773;-13.6962;14.3941;-0.0253344;0.0652796;-0.00307661
977;1345;3.73587;-13.7497;14.2481;-0.0248653;0.0658661;-0.00753328
1000;1345;3.26848;-13.9735;14.3507;-0.0217471;0.0621374;-0.00334282
1023;1345;2.72435;-13.8037;14.07;-0.0231454;0.0625404;-0.000310484
1046;1345;2.1907;-13.7654;13.9386;-0.0208849;0.0648964;-0.00333826
1069;1345;1.75314;-13.9547;14.0644;-0.0217398;0.0656334;-0.0019604
1092;1345;1.17955;-13.789;13.8394;-0.0231222;0.0645235;-3.21562e-05
1115;1345;0.676841;-13.8647;13.8812;-0.0213263;0.0646679;-0.00270028
1138;1345;0.187381;-13.9942;13.9954;-0.0206017;0.0638376;0.000704226
1161;1345;-0.280872;-13.788;13.7908;-0.0197797;0.0626872;0.00229309
1184;1345;-0.731979;-13.8261;13.8454;-0.0211672;0.0650742;-0.000239496
1207;1345;-1.26528;-13.9168;13.9742;-0.0218961;0.0649487;0.00247284
1230;1345;-1.75062;-13.7123;13.8236;-0.0236813;0.0614182;0.00055037
1253;1345;-2.36785;-13.8744;14.075;-0.0231593;0.0597688;-0.000653502
1276;1345;-2.82875;-13.8368;14.123;-0.0211915;0.0652689;0.00635658
1299;1345;-3.35367;-13.6715;14.0768;-0.0253755;0.0603313;0.00497937
1322;1345;-4.01123;-13.8193;14.3897;-0.0248462;0.0582797;-0.000156236
1345;1345;-4.51191;-13.9321;14.6445;-0.016318;0.0649868;0.00875247
1368;1345;-4.76873;-13.5765;14.3897;-0.0189109;0.0652304;0.00837111
1391;1345;-5.39084;-13.6918;14.7149;-0.0319878;0.0629262;0.00111014
1414;1345;-6.26603;-13.9474;15.2903;-0.0284072;0.0626678;0.00675204
1437;1345;-6.71669;-13.6641;15.2257;-0.0220044;0.0592705;0.00528543
1460;1345;-7.28964;-13.9879;15.7734;-0.01954;0.0583021;0.00351252
1483;1345;-7.62482;-13.8392;15.8007;-0.0182872;0.0630905;0.00829322
1506;1345;-8.13888;-13.858;16.0713;-0.0282158;0.06643;0.00373334
1529;1345;-8.94412;-14.3138;16.8785;-0.021587;0.0593142;0.00149515
1552;1345;-9.14489;-14.2878;16.9638;-0.0159833;0.0564392;0.00350879
1575;1345;-9.6854;-14.4006;17.3547;-0.0275112;0.0548989;-0.000482439
1598;1345;-10.4321;-14.8668;18.1618;-0.0301936;0.0544611;-0.00697321
1621;1345;-11.1151;-15.7092;19.2438;-0.0285875;0.0483761;-0.0129513
655;1368;10.3482;-14.0486;17.4485;0.00167614;0.0523702;-0.00439638
678;1368;10.3844;-13.7235;17.2096;-0.0111659;0.0539481;-0.000150304
701;1368;9.82294;-13.1566;16.4191;-0.0196605;0.0632928;-0.00419212
724;1368;9.467;-13.1233;16.1816;-0.0192323;0.0647906;-0.00860431
747;1368;8.9291;-12.9487;15.7289;-0.0233747;0.0603476;-0.00285443
770;1368;8.37628;-12.6385;15.1622;-0.0275372;0.0584637;-0.00372082
793;1368;7.64227;-12.5076;14.6575;-0.0272458;0.0608478;-0.00822424
816;1368;7.10485;-12.4138;14.3032;-0.02408;0.0535341;-0.00265211
839;1368;6.52017;-12.2472;13.8746;-0.0235625;0.0608926;-0.00687546
862;1368;6.00789;-12.4319;13.8075;-0.0211345;0.0622785;-0.0101115
885;1368;5.53748;-12.2741;13.4654;-0.0205926;0.0606828;-0.00669033
908;1368;5.05027;-12.2402;13.2411;-0.0202163;0.0598847;-0.00974588
931;1368;4.59769;-12.4202;13.2439;-0.0212317;0.0632839;-0.0072895
954;1368;4.063;-12.2761;12.931;-0.0211457;0.0624782;-0.00473893
977;1368;3.61434;-12.3065;12.8262;-0.0194473;0.0633826;-0.00656216
1000;1368;3.1588;-12.5361;12.9279;-0.0214072;0.061927;-0.00556458
1023;1368;2.6188;-12.3643;12.6386;-0.0215337;0.062545;-0.00335373
1046;1368;2.15719;-12.4168;12.6028;-0.0213851;0.060914;-0.00479126
1069;1368;1.62376;-12.5916;12.6958;-0.0223117;0.0613363;-0.00307758
1092;1368;1.11913;-12.4422;12.4924;-0.020743;0.0606002;0.000263406
1115;1368;0.659264;-12.4527;12.4702;-0.0208846;0.0618462;-0.00199738
1138;1368;0.147952;-12.591;12.5919;-0.0203003;0.0632013;0.000550878
1161;1368;-0.284268;-12.3923;12.3955;-0.0176982;0.062062;0.00258591
1184;1368;-0.673953;-12.389;12.4073;-0.0217533;0.0614495;-0.00192612
1207;1368;-1.29631;-12.5466;12.6134;-0.0242727;0.061322;0.000912092
1230;1368;-1.80439;-12.383;12.5138;-0.0233207;0.0609563;-0.000176932
1253;1368;-2.38187;-12.55;12.774;-0.0178707;0.0623165;0.000598458
1276;1368;-2.63402;-12.4753;12.7504;-0.0166788;0.0596;0.00471253
1299;1368;-3.15577;-12.4283;12.8227;-0.0244509;0.0581211;0.00374747
