x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1230;-11.8905;-97.558;98.2799;-0.0859659;0.3485;0.00423293
1299;1230;-13.96;-97.0305;98.0296;-0.0877335;0.347001;0.0181298
1322;1230;-16.1249;-96.97;98.3016;-0.0868918;0.338355;0.00472547
1345;1230;-18.1476;-97.0112;98.694;-0.0799891;0.334314;0.0152176
1368;1230;-19.9759;-95.9967;98.0531;-0.101244;0.32937;0.00190698
1391;1230;-23.0702;-96.5868;99.3038;-0.113281;0.340335;-0.0151033
1414;1230;-25.5443;-97.367;100.662;-0.089075;0.357377;0.00111533
1437;1230;-27.3744;-97.2904;101.068;-0.0817559;0.351902;0.0172032
1460;1230;-29.4734;-97.1404;101.513;-0.0960903;0.326057;0.00128708
1483;1230;-32.0332;-97.7923;102.905;-0.106366;0.321481;-0.00913757
1506;1230;-34.6662;-97.9326;103.887;-0.110009;0.324619;-0.00216545
1529;1230;-37.4087;-98.0953;104.986;-0.106697;0.320205;-0.00707605
1552;1230;-39.8764;-98.7377;106.486;-0.0699638;0.344338;0.0122719
1575;1230;-40.7483;-98.0888;106.216;-0.0806212;0.348947;0.0221302
1598;1230;-43.7503;-98.2837;107.581;-0.124157;0.335615;0.0109665
1621;1230;-46.8664;-98.0595;108.684;-0.126256;0.351473;0.0155649
655;1253;45.9228;-91.5095;102.386;-0.0467026;0.318632;-0.012292
678;1253;44.8217;-91.341;101.746;-0.0609805;0.331308;-0.0173705
701;1253;43.0258;-91.2608;100.895;-0.0854909;0.322261;-0.0114982
724;1253;40.7025;-90.8885;99.5862;-0.0982746;0.323987;-0.00266045
747;1253;38.2463;-90.2739;98.0416;-0.0903959;0.328899;-0.013268
770;1253;36.3367;-90.6997;97.7076;-0.0891054;0.344929;-0.0147142
793;1253;33.9461;-90.0942;96.2772;-0.0965044;0.344026;0.00320685
816;1253;31.637;-89.3297;94.7665;-0.101062;0.340237;-0.00278964
839;1253;29.0271;-89.2824;93.8825;-0.0981158;0.349903;-0.0123947
862;1253;26.8772;-89.175;93.1374;-0.0940764;0.36883;-0.0155927
885;1253;24.4737;-89.0601;92.3616;-0.0958492;0.361581;-0.0201258
908;1253;22.2318;-89.5707;92.2885;-0.0845657;0.348411;-0.0232676
931;1253;20.3953;-89.8936;92.1782;-0.0842412;0.345862;-0.00920679
954;1253;18.1781;-89.5173;91.3444;-0.0961074;0.341497;-0.00620368
977;1253;15.737;-89.525;90.8977;-0.0969378;0.339794;-0.0139195
1000;1253;13.4784;-89.732;90.7386;-0.0851554;0.337029;-0.00677658
1023;1253;11.6369;-89.3798;90.1342;-0.0858985;0.338152;-0.00881832
1046;1253;9.34097;-89.6941;90.1792;-0.0944156;0.343956;-0.0198411
1069;1253;7.05634;-90.3105;90.5857;-0.0842071;0.346819;-0.000303749
1092;1253;5.28853;-89.5;89.6561;-0.0782547;0.342556;-0.000725874
1115;1253;3.30253;-90.0164;90.077;-0.0794582;0.3307;-0.0164079
1138;1253;1.4732;-89.9329;89.945;-0.0918262;0.315233;-0.00526602
1161;1253;-1.13792;-89.5747;89.5819;-0.0911295;0.342266;0.00669183
1184;1253;-2.93045;-89.6444;89.6923;-0.0831544;0.349032;-0.0064932
1207;1253;-5.14155;-90.2034;90.3498;-0.079549;0.35043;0.0118056
1230;1253;-6.7596;-88.6607;88.918;-0.0941758;0.338251;0.00690258
1253;1253;-9.70149;-89.7914;90.3139;-0.102992;0.336008;-0.0255601
1276;1253;-11.8264;-90.8079;91.5747;-0.0831118;0.346683;0.00074221
1299;1253;-13.7008;-90.251;91.2851;-0.0844814;0.353053;0.0203068
1322;1253;-15.8984;-90.0869;91.479;-0.0889174;0.340272;0.000900255
1345;1253;-17.9919;-90.5149;92.2857;-0.0888613;0.331028;0.00546145
1368;1253;-20.1869;-89.7801;92.0216;-0.0937614;0.312895;0.0105302
1391;1253;-22.5337;-89.8673;92.6494;-0.100245;0.325869;-0.00577177
1414;1253;-25.0694;-90.8335;94.2295;-0.0908051;0.326805;0.0037405
1437;1253;-26.9221;-90.2983;94.2262;-0.093668;0.341733;0.0126012
1460;1253;-29.6018;-90.646;95.357;-0.113432;0.351081;-0.00579843
1483;1253;-32.4908;-91.4241;97.0259;-0.100704;0.32615;-0.00604351
1506;1253;-34.4987;-91.2462;97.5502;-0.0876945;0.328521;0.00916605
1529;1253;-36.7194;-91.2622;98.3722;-0.088271;0.329194;0.00917115
1552;1253;-38.7564;-91.3553;99.2364;-0.073745;0.335264;0.0152276
1575;1253;-40.2469;-91.2728;99.7523;-0.099909;0.325732;0.00203317
1598;1253;-43.6143;-92.0728;101.88;-0.121025;0.317144;0.00657953
1621;1253;-46.2055;-91.9885;102.941;-0.106309;0.299325;0.0165469
655;1276;45.0922;-85.5333;96.6916;-0.0552752;0.29662;-0.00622668
678;1276;43.7788;-85.0733;95.6768;-0.0638683;0.312338;-0.0144034
701;1276;42.0519;-85.1141;94.9356;-0.0813912;0.347911;-0.0188448
724;1276;39.8621;-84.3324;93.2788;-0.0963075;0.37139;-0.00966696
747;1276;37.3526;-83.4772;91.4531;-0.0947835;0.354207;-0.0154997
770;1276;35.2661;-83.5653;90.702;-0.0926129;0.345094;-0.0155546
793;1276;32.8727;-83.0965;89.3625;-0.0925123;0.338948;-0.00525273
816;1276;30.781;-82.5675;88.1185;-0.0928101;0.34731;-0.0116715
839;1276;28.3803;-82.5097;87.2542;-0.103697;0.344272;-0.0102409
862;1276;25.7306;-82.0331;85.9738;-0.0950675;0.331567;-0.0107367
885;1276;23.774;-82.0219;85.3978;-0.0813265;0.331855;-0.0249312
908;1276;21.8151;-82.881;85.7039;-0.0869801;0.332712;-0.0286048
931;1276;19.566;-83.1754;85.4457;-0.0965848;0.338834;-0.0142235
954;1276;17.1337;-82.7143;84.4703;-0.0920275;0.34474;-0.0123815
977;1276;15.1167;-82.8956;84.2626;-0.0809705;0.333769;-0.0192466
1000;1276;13.24;-83.3423;84.3874;-0.0788112;0.324627;-0.00458441
1023;1276;11.3357;-82.7448;83.5176;-0.086824;0.333568;-0.00383529
1046;1276;9.05368;-82.9239;83.4166;-0.0870694;0.33294;-0.0191822
1069;1276;7.13406;-83.3948;83.6994;-0.0826521;0.335489;-0.00114329
1092;1276;5.07912;-82.6428;82.7988;-0.088746;0.337506;-0.00360601
1115;1276;2.85079;-83.0185;83.0675;-0.0854353;0.349199;-0.027188
1138;1276;0.950534;-83.7485;83.7539;-0.0777792;0.325116;-0.00503597
1161;1276;-0.879177;-82.7314;82.7361;-0.0782147;0.344438;0.0103374
1184;1276;-2.81106;-82.7933;82.841;-0.0943039;0.332944;-0.0144917
1207;1276;-5.45403;-83.6602;83.8378;-0.087735;0.328591;-0.00129156
1230;1276;-7.04141;-82.8358;83.1345;-0.0809214;0.315765;0.00435393
1253;1276;-9.34151;-83.3832;83.9049;-0.0853621;0.33216;-0.00688956
1276;1276;-11.1607;-83.7029;84.4437;-0.0751925;0.352296;0.0126516
1299;1276;-12.9434;-82.9548;83.9585;-0.0929243;0.350162;0.00956088
1322;1276;-15.6563;-83.3394;84.7973;-0.104326;0.346078;-0.00350746
1345;1276;-18.0297;-83.7078;85.6274;-0.0863626;0.362503;0.00676576
1368;1276;-19.8172;-83.3439;85.6675;-0.0855429;0.333768;0.00828597
1391;1276;-22.1498;-83.4748;86.3635;-0.097437;0.333441;0.000294189
1414;1276;-24.5513;-84.2227;87.7281;-0.0873003;0.361782;0.0185391
1437;1276;-26.3583;-83.6147;87.6709;-0.0800783;0.338464;0.0294218
1460;1276;-28.4095;-83.135;87.8552;-0.110885;0.351005;0.000128391
1483;1276;-31.7919;-84.6635;90.4358;-0.112923;0.347341;-0.00591693
1506;1276;-33.9671;-84.7227;91.2782;-0.0936614;0.33053;0.00979296
1529;1276;-36.3241;-84.8672;92.314;-0.0905486;0.341357;0.00965212
1552;1276;-38.3442;-85.3029;93.5247;-0.0668276;0.332243;0.0196934
1575;1276;-39.5085;-84.9876;93.722;-0.0763903;0.31745;0.0143776
1598;1276;-42.0042;-85.5036;95.2639;-0.119498;0.33636;0.0126511
1621;1276;-45.391;-85.9169;97.1702;-0.136247;0.3819;0.00970903
655;1299;44.0843;-79.4758;90.8836;-0.0525004;0.350095;-0.00961336
678;1299;42.831;-78.7419;89.6369;-0.082326;0.334256;-0.000647986
701;1299;40.0773;-77.4305;87.1876;-0.11138;0.355486;0.00127697
724;1299;37.3089;-76.2568;84.8943;-0.0932384;0.339574;-0.013233
747;1299;35.5493;-76.2095;84.093;-0.0651261;0.339628;-0.0374768
770;1299;34.2033;-76.9344;84.1948;-0.074571;0.335253;-0.0267934
793;1299;31.9793;-76.5412;82.9532;-0.0945481;0.337347;-0.00272626
816;1299;29.6009;-75.4826;81.0793;-0.0984744;0.363258;-0.0169029
839;1299;27.1891;-75.5364;80.2808;-0.0934019;0.337721;-0.0287096
862;1299;25.0806;-75.8795;79.9171;-0.0837093;0.297761;-0.0147066
885;1299;23.1617;-75.7416;79.2038;-0.0852752;0.319288;-0.0191761
908;1299;20.9734;-76.2204;79.0534;-0.092241;0.338611;-0.0257775
931;1299;18.6982;-76.3363;78.593;-0.0921804;0.341493;-0.0101941
954;1299;16.5145;-75.7497;77.529;-0.0833628;0.338178;-0.0111934
977;1299;14.6883;-76.133;77.537;-0.0771372;0.330492;-0.0242731
1000;1299;12.8079;-76.6611;77.7236;-0.0838426;0.337192;-0.011132
1023;1299;10.6545;-75.9938;76.7371;-0.0927377;0.338588;-0.0110614
1046;1299;8.32202;-76.3311;76.7834;-0.0852008;0.326882;-0.0221933
1069;1299;6.5436;-76.8502;77.1282;-0.0818792;0.319948;-0.00184401
1092;1299;4.38576;-75.9726;76.0991;-0.0910596;0.318652;0.00300466
1115;1299;2.13736;-76.0794;76.1094;-0.079376;0.326475;-0.0168404
1138;1299;0.567692;-76.8476;76.8497;-0.0750088;0.331076;-0.000581155
1161;1299;-1.45412;-75.7954;75.8093;-0.0760709;0.336393;0.00428298
1184;1299;-3.07977;-76.2727;76.3349;-0.0780248;0.323888;-0.0183592
1207;1299;-5.2122;-76.9869;77.1632;-0.075742;0.321303;0.00764918
1230;1299;-6.70851;-75.9043;76.2002;-0.08225;0.330106;0.0120705
1253;1299;-9.16902;-76.4498;76.9977;-0.0921206;0.337215;-0.00629725
1276;1299;-11.1703;-76.7539;77.5624;-0.0847971;0.326317;0.00556512
1299;1299;-13.2512;-76.2703;77.4129;-0.0829145;0.327816;0.00905075
1322;1299;-15.1601;-76.2533;77.7457;-0.0841592;0.345534;0.0125639
1345;1299;-17.3011;-76.1027;78.0445;-0.0934285;0.333566;0.0106602
1368;1299;-19.6801;-76.381;78.8756;-0.0819093;0.338941;0.00868909
1391;1299;-21.2391;-76.4919;79.3858;-0.0693628;0.347624;0.0182238
1414;1299;-22.9899;-76.4784;79.8592;-0.0884104;0.339473;0.0127769
1437;1299;-25.5044;-76.7469;80.8738;-0.103701;0.340834;0.0121913
1460;1299;-28.0374;-76.6542;81.6209;-0.107566;0.331767;0.00544474
1483;1299;-30.76;-77.5664;83.4429;-0.105678;0.356708;0.00889494
1506;1299;-33.2082;-77.9745;84.7514;-0.0860785;0.332665;0.0205059
1529;1299;-34.9066;-77.6187;85.1066;-0.0718835;0.343865;0.0236731
1552;1299;-36.6431;-78.0461;86.2201;-0.0755166;0.351482;0.0203525
1575;1299;-38.5312;-78.4807;87.4293;-0.088234;0.321032;0.00865462
1598;1299;-40.903;-78.6411;88.6424;-0.108796;0.330158;0.0348926
1621;1299;-43.8716;-76.9413;88.5702;-0.11801;0.341622;0.0723851
655;1322;42.1351;-71.6262;83.1004;-0.0554067;0.32074;-0.034405
678;1322;40.8231;-71.7283;82.5316;-0.0758683;0.34298;-0.0238773
701;1322;38.4977;-71.0493;80.8089;-0.0842437;0.320446;-0.0126119
724;1322;36.7591;-70.8055;79.7788;-0.0809312;0.296242;-0.00175964
747;1322;34.5958;-69.9314;78.021;-0.0771182;0.308921;-0.0120613
770;1322;33.0582;-70.1522;77.5511;-0.0848928;0.341175;-0.0252226
793;1322;30.508;-69.615;76.0065;-0.111231;0.333283;0.00103294
816;1322;27.5736;-68.2101;73.5725;-0.0927135;0.352772;-0.028437
839;1322;26.0204;-69.0146;73.7569;-0.0632331;0.333175;-0.0539916
862;1322;24.5317;-69.9411;74.1185;-0.0772852;0.320282;-0.0229788
885;1322;22.3159;-69.1568;72.6682;-0.0927626;0.329617;-0.0127621
908;1322;20.0414;-69.3339;72.1724;-0.0923114;0.340296;-0.0257353
931;1322;17.8515;-69.5242;71.7795;-0.0895796;0.330588;-0.013155
954;1322;15.7173;-69.1731;70.9362;-0.0809136;0.327878;-0.0141695
977;1322;13.9652;-69.6224;71.0091;-0.0790384;0.327563;-0.0236312
1000;1322;11.92;-69.8338;70.8439;-0.0876923;0.324574;-0.00605003
1023;1322;9.73481;-69.1936;69.8751;-0.0811754;0.323545;-0.00905006
1046;1322;8.02064;-69.7775;70.2369;-0.0685323;0.329449;-0.0248099
1069;1322;6.44646;-70.492;70.7861;-0.0777291;0.323648;-0.00602879
1092;1322;4.29416;-69.7878;69.9198;-0.0842457;0.318957;0.00475403
1115;1322;2.38805;-69.8794;69.9202;-0.0790686;0.314266;-0.00856578
1138;1322;0.495456;-70.445;70.4468;-0.0760386;0.315847;0.00728094
1161;1322;-1.25876;-69.238;69.2494;-0.0726796;0.31344;0.0123658
1184;1322;-2.98478;-69.7453;69.8092;-0.0815519;0.319273;-0.0168423
1207;1322;-5.20261;-70.7052;70.8964;-0.0751667;0.325113;0.00654335
1230;1322;-6.58357;-69.5669;69.8777;-0.0742927;0.317491;0.0148432
1253;1322;-8.76581;-69.8621;70.4099;-0.0882504;0.320058;-0.00695799
1276;1322;-10.852;-70.5685;71.398;-0.0825984;0.323447;0.011141
1299;1322;-12.7368;-69.7664;70.9195;-0.078459;0.32977;0.0273061
1322;1322;-14.6279;-69.5294;71.0514;-0.0835475;0.316295;0.000383429
1345;1322;-16.7593;-70.3273;72.2966;-0.0784632;0.297346;0.00798365
1368;1322;-18.3918;-69.7757;72.159;-0.0720131;0.339361;0.0356921
1391;1322;-20.2066;-69.6136;72.4869;-0.0928588;0.338273;0.00773858
1414;1322;-22.8916;-70.6417;74.2582;-0.0956695;0.299071;-0.00016567
1437;1322;-24.8425;-69.9816;74.2602;-0.078238;0.328688;0.0225674
1460;1322;-26.6513;-69.8312;74.7441;-0.0847465;0.32517;0.01302
1483;1322;-28.9251;-70.5189;76.2206;-0.105458;0.356421;0.0101077
1506;1322;-31.8194;-71.3996;78.1689;-0.101622;0.349199;0.0216437
1529;1322;-33.87;-71.1578;78.8074;-0.0686202;0.316141;0.0235934
1552;1322;-35.0924;-71.3621;79.5238;-0.0814135;0.316497;0.0136412
1575;1322;-37.7911;-72.0668;81.3744;-0.112683;0.311605;0.00792103
1598;1322;-40.616;-72.2473;82.8814;-0.103029;0.299716;0.0117344
1621;1322;-42.8042;-72.2926;84.0144;-0.0906118;0.219133;0.0212754
655;1345;41.0045;-66.621;78.2287;-0.0556511;0.246445;0.0145815
678;1345;39.6333;-65.0991;76.2148;-0.0720953;0.290707;0.00558155
701;1345;37.5092;-64.5618;74.667;-0.083832;0.308726;-0.00760472
724;1345;35.5913;-64.2331;73.4345;-0.0843979;0.314001;-0.00921558
747;1345;33.4395;-63.7381;71.9774;-0.0905905;0.299469;-0.00897113
770;1345;31.2066;-63.3452;70.6149;-0.0869926;0.318588;-0.0215779
793;1345;29.2436;-63.2203;69.6563;-0.109176;0.323016;-0.00147395
816;1345;25.8349;-61.5264;66.7304;-0.102238;0.293251;-0.00744418
839;1345;24.26;-62.2286;66.7903;-0.0596386;0.323032;-0.0501365
862;1345;22.9793;-62.9981;67.0582;-0.0684479;0.340976;-0.0380771
885;1345;20.9945;-62.528;65.9585;-0.0851428;0.329245;-0.0243798
908;1345;18.8784;-62.6239;65.4076;-0.0803405;0.329999;-0.0321811
931;1345;17.1336;-63.0692;65.355;-0.0761974;0.325733;-0.0185537
954;1345;15.2285;-62.5726;64.399;-0.0809613;0.325014;-0.015226
977;1345;13.2449;-62.9708;64.3487;-0.0757468;0.326251;-0.0305882
1000;1345;11.5887;-63.6008;64.648;-0.0747823;0.314584;-0.0118977
1023;1345;9.66571;-62.9662;63.7037;-0.0816044;0.312317;-0.00069355
1046;1345;7.66465;-63.0876;63.5515;-0.0772552;0.321655;-0.0191606
1069;1345;5.95446;-63.8135;64.0907;-0.0763783;0.329275;-0.0120781
1092;1345;4.00572;-63.1025;63.2296;-0.07839;0.326754;-0.000456695
1115;1345;2.19263;-63.377;63.4149;-0.0749781;0.326705;-0.0161594
1138;1345;0.405262;-64.0884;64.0897;-0.0707933;0.321844;0.00054787
1161;1345;-1.18885;-63.1234;63.1346;-0.0655244;0.311256;0.0100321
1184;1345;-2.72034;-63.3912;63.4495;-0.0754369;0.3219;-0.00678592
1207;1345;-4.80779;-63.8962;64.0768;-0.0767082;0.331063;0.0089027
1230;1345;-6.39684;-63.0866;63.4101;-0.0762302;0.319655;0.00717427
1253;1345;-8.46078;-63.5433;64.1041;-0.0788204;0.310905;-0.00474336
1276;1345;-10.1829;-63.7297;64.5381;-0.0733615;0.329751;0.0185411
1299;1345;-11.9724;-63.0255;64.1526;-0.0861979;0.320737;0.0163327
1322;1345;-14.3361;-63.4836;65.0822;-0.0867021;0.302536;-0.00438178
1345;1345;-16.1623;-64.0246;66.0331;-0.058775;0.322819;0.0254987
1368;1345;-17.1291;-62.8355;65.1284;-0.0637505;0.332208;0.0333507
1391;1345;-19.2079;-62.965;65.8296;-0.109213;0.322331;-0.00430933
1414;1345;-22.4895;-64.3285;68.1464;-0.106031;0.324537;0.0124749
1437;1345;-24.3796;-63.5376;68.0543;-0.0725918;0.308477;0.0303252
1460;1345;-25.9659;-63.5964;68.693;-0.0635744;0.300853;0.0193965
1483;1345;-27.4035;-63.4572;69.1214;-0.084694;0.329283;0.0169696
1506;1345;-30.0456;-64.1096;70.8009;-0.106509;0.347763;0.0104421
1529;1345;-32.6212;-64.8932;72.6311;-0.0819756;0.311322;0.00998053
1552;1345;-34.0026;-65.3226;73.6426;-0.0789697;0.29523;0.004752
1575;1345;-36.4222;-65.9122;75.306;-0.109572;0.298837;0.00753382
1598;1345;-39.3709;-66.4857;77.2685;-0.105142;0.295676;0.00304911
1621;1345;-41.5885;-67.8218;79.5575;-0.0900803;0.273731;-0.0108802
655;1368;39.6108;-61.4784;73.1342;-0.0415976;0.268721;0.00555012
678;1368;38.5784;-59.9249;71.2691;-0.06287;0.277315;0.00613854
701;1368;36.5239;-58.5802;69.0336;-0.0804763;0.325804;-0.0128986
724;1368;34.6768;-58.1496;67.7042;-0.0846306;0.323309;-0.0230246
747;1368;32.4434;-57.8047;66.2869;-0.0935078;0.30643;-0.0156479
770;1368;30.1456;-57.3663;64.8047;-0.0971913;0.299404;-0.0118479
793;1368;27.7155;-56.6641;63.079;-0.0974724;0.313544;-0.018484
816;1368;25.4055;-56.3107;61.7765;-0.0949604;0.283887;-0.0108048
839;1368;23.1132;-56.0687;60.6459;-0.0876734;0.306982;-0.0225201
862;1368;21.1783;-56.378;60.2245;-0.0789584;0.31831;-0.0284243
885;1368;19.3251;-55.9924;59.2335;-0.0753502;0.314647;-0.026271
908;1368;17.5699;-56.1187;58.8048;-0.0711193;0.314429;-0.0324366
931;1368;15.9258;-56.4413;58.6451;-0.073608;0.324058;-0.0231012
954;1368;14.0492;-56.1081;57.8403;-0.0748306;0.317825;-0.0208907
977;1368;12.3441;-56.5117;57.8442;-0.0693743;0.320041;-0.0317586
1000;1368;10.7266;-57.1321;58.1303;-0.0710642;0.321303;-0.0205264
1023;1368;8.9499;-56.5668;57.2704;-0.0720037;0.322031;-0.0147011
1046;1368;7.28455;-56.8139;57.279;-0.0768802;0.312261;-0.0209074
1069;1368;5.26016;-57.2629;57.504;-0.0761404;0.318524;-0.00742589
1092;1368;3.63716;-56.6406;56.7572;-0.0652493;0.314085;0.00150007
1115;1368;2.15051;-56.7308;56.7716;-0.0717872;0.317273;-0.0123622
1138;1368;0.198965;-57.4708;57.4712;-0.0706141;0.324457;0.00105839
1161;1368;-1.2214;-56.6442;56.6573;-0.0586136;0.318673;0.00881285
1184;1368;-2.58697;-56.7697;56.8286;-0.0734132;0.315012;-0.0136744
1207;1368;-4.73917;-57.4022;57.5975;-0.0786059;0.318672;0.00425301
1230;1368;-6.35748;-56.671;57.0264;-0.0753922;0.311108;0.00407122
1253;1368;-8.349;-57.2824;57.8877;-0.0704724;0.314915;-0.000235573
1276;1368;-9.72723;-57.3212;58.1407;-0.0647225;0.310093;0.0158876
1299;1368;-11.4316;-56.8456;57.9837;-0.0822176;0.30597;0.0126487
1322;1368;-13.679;-57.259;58.8703;-0.0774411;0.315352;0.0118567
1345;1368;-15.1465;-57.3394;59.3062;-0.0607034;0.329996;0.0352822
1368;1368;-16.5691;-56.4581;58.8392;-0.0699108;0.309157;0.0244358
1391;1368;-18.4891;-56.6462;59.5872;-0.0868524;0.300918;-0.00214037
1414;1368;-20.7706;-57.6083;61.2383;-0.0897511;0.337008;0.0198827
1437;1368;-22.8309;-57.5228;61.888;-0.0847514;0.334962;0.0367532
1460;1368;-24.8501;-57.6421;62.7705;-0.0763207;0.317485;0.0334383
1483;1368;-26.4874;-57.3279;63.1511;-0.0787899;0.309729;0.0303316
1506;1368;-28.6297;-57.5869;64.3111;-0.0963438;0.328798;0.0172537
1529;1368;-31.1765;-58.6235;66.398;-0.0939658;0.323626;0.0100852
1552;1368;-33.2157;-59.3803;68.039;-0.086054;0.287685;-0.000500463
1575;1368;-35.3435;-59.9747;69.6142;-0.0903722;0.299045;0.0090937
1598;1368;-37.59;-60.2978;71.0552;-0.100405;0.309888;0.0168793
1621;1368;-40.2369;-61.1276;73.1819;-0.107811;0.374073;0.0050826
655;1391;37.5132;-55.6909;67.147;-0.0451607;0.318495;0.00605273
678;1391;36.3714;-53.8369;64.9715;-0.0749456;0.320025;0.0127669
701;1391;33.7248;-51.5662;61.6152;-0.0855179;0.332543;-0.00986628
724;1391;32.1766;-51.3045;60.5597;-0.0627653;0.326906;-0.0448205
747;1391;30.7404;-51.3812;59.8749;-0.0790047;0.328339;-0.0434601
770;1391;28.3862;-51.2494;58.5857;-0.100551;0.33498;-0.0329697
793;1391;25.849;-50.6422;56.8578;-0.0923301;0.304315;-0.0172935
816;1391;23.9025;-49.9619;55.3852;-0.0785722;0.318728;-0.0239822
839;1391;22.0725;-49.8303;54.5;-0.0807557;0.312864;-0.0338867
862;1391;20.0234;-50.2244;54.0687;-0.0843519;0.31653;-0.029325
885;1391;18.0132;-49.8876;53.0401;-0.0781702;0.305768;-0.0239562
908;1391;16.2741;-49.9734;52.5565;-0.0670517;0.299606;-0.0279562
931;1391;14.8175;-50.0603;52.2072;-0.0637344;0.305984;-0.0219447
954;1391;13.242;-49.7756;51.5069;-0.0693447;0.304001;-0.0214159
977;1391;11.5086;-50.0862;51.3914;-0.0753278;0.311021;-0.0324719
1000;1391;9.6259;-50.678;51.5841;-0.0781082;0.315012;-0.0181087
1023;1391;7.76307;-50.0152;50.6141;-0.0648675;0.316871;-0.016368
1046;1391;6.53786;-50.4683;50.89;-0.0586295;0.315264;-0.030098
1069;1391;4.97159;-50.9659;51.2079;-0.0653668;0.30882;-0.00757044
1092;1391;3.42567;-50.4095;50.5258;-0.0602224;0.311217;-0.000648966
1115;1391;2.11066;-50.5663;50.6104;-0.0637224;0.31092;-0.0148192
1138;1391;0.39024;-51.0198;51.0213;-0.0709864;0.319289;0.00333143
1161;1391;-1.28073;-50.2624;50.2787;-0.071651;0.315684;0.0046683
1184;1391;-3.03459;-50.6627;50.7535;-0.0677829;0.313626;-0.0114386
1207;1391;-4.51925;-51.0359;51.2356;-0.0655479;0.314065;0.00972348
1230;1391;-6.15598;-50.4987;50.8725;-0.0644866;0.312354;0.0139375
1253;1391;-7.58851;-50.8239;51.3873;-0.0641181;0.323279;0.00837964
1276;1391;-9.21207;-51.1859;52.0083;-0.0670795;0.309814;0.015989
1299;1391;-10.7857;-50.635;51.7709;-0.0681519;0.305268;0.020575
1322;1391;-12.4639;-50.7719;52.2794;-0.0633538;0.313253;0.0205388
1345;1391;-13.7989;-50.805;52.6456;-0.066934;0.31601;0.0296305
1368;1391;-15.6556;-50.3361;52.7145;-0.0836527;0.304283;0.0219664
1391;1391;-17.823;-50.7622;53.8002;-0.0743887;0.302062;0.0156243
1414;1391;-19.219;-50.9019;54.4093;-0.0589123;0.34062;0.041794
1437;1391;-20.6214;-50.2128;54.2823;-0.076707;0.351141;0.0394836
1460;1391;-22.8944;-50.8583;55.7738;-0.0794155;0.322537;0.0225819
1483;1391;-24.4396;-50.9937;56.5477;-0.0737833;0.294954;0.0272835
1506;1391;-26.424;-50.9965;57.4358;-0.0947618;0.303243;0.0190019
1529;1391;-29.0388;-51.9632;59.5266;-0.115859;0.324004;0.00129948
1552;1391;-32.1893;-53.6148;62.5356;-0.105431;0.294031;0.00385496
1575;1391;-34.2168;-53.8029;63.7616;-0.0792452;0.306024;0.0291008
1598;1391;-35.9939;-54.0388;64.9288;-0.0902977;0.298108;0.0459414
1621;1391;-38.5835;-53.076;65.6182;-0.105376;0.445853;0.0631752
655;1414;35.2187;-48.7878;60.1715;-0.0442597;0.348677;-0.00790634
678;1414;34.1186;-47.1843;58.2274;-0.0660223;0.316695;0.00117113
701;1414;31.9401;-45.3999;55.5096;-0.0843036;0.2833;-0.0102351
724;1414;30.0137;-45.1774;54.2385;-0.0817108;0.28111;-0.030336
747;1414;28.009;-44.7634;52.8041;-0.0893774;0.320873;-0.0324386
770;1414;25.6858;-44.0895;51.0259;-0.0804131;0.327894;-0.0413945
793;1414;24.1467;-44.4307;50.5683;-0.0794048;0.311366;-0.0304407
816;1414;21.872;-43.5538;48.7373;-0.0844205;0.312123;-0.0267383
839;1414;20.0735;-43.4957;47.9043;-0.074644;0.308704;-0.0400839
862;1414;18.2995;-43.6645;47.3441;-0.073073;0.318501;-0.0364761
885;1414;16.5791;-43.6618;46.7035;-0.0683153;0.308201;-0.0333019
908;1414;15.0403;-44.0021;46.5016;-0.0647406;0.304024;-0.0350391
931;1414;13.4957;-44.0888;46.1081;-0.0646788;0.296369;-0.025983
954;1414;11.9617;-43.8142;45.4177;-0.0660738;0.296401;-0.0254685
977;1414;10.3485;-43.9604;45.162;-0.0659913;0.294127;-0.0317989
1000;1414;8.81423;-44.4339;45.2997;-0.069159;0.301903;-0.0146116
1023;1414;7.04853;-43.8013;44.3648;-0.0668284;0.296507;-0.00708183
1046;1414;5.6286;-44.0989;44.4566;-0.0550257;0.310255;-0.0261604
1069;1414;4.43293;-44.7629;44.9819;-0.0548796;0.314122;-0.01003
1092;1414;3.03075;-44.0513;44.1554;-0.0611718;0.312438;0.000376606
1115;1414;1.52293;-44.1525;44.1788;-0.0614148;0.308462;-0.0145815
1138;1414;0.10981;-44.5877;44.5878;-0.0584517;0.306498;0.000739864
1161;1414;-1.25018;-43.8907;43.9085;-0.0582921;0.305764;0.00804876
1184;1414;-2.65756;-44.0904;44.1705;-0.0579155;0.313799;-0.00288313
1207;1414;-4.00405;-44.7117;44.8906;-0.0552411;0.31576;0.0122179
1230;1414;-5.27302;-44.0475;44.362;-0.0543671;0.318585;0.0224139
1253;1414;-6.57901;-44.2826;44.7686;-0.0656315;0.306209;0.00240866
1276;1414;-8.40474;-44.7944;45.5761;-0.0707873;0.306696;0.0118965
1299;1414;-9.95993;-44.487;45.5883;-0.0634998;0.305952;0.0203401
1322;1414;-11.4252;-44.6365;46.0755;-0.0601373;0.298413;0.0170976
