x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1161;-0.1898;-0.14765;0.240467;-0.00039362;0.00102268;0.000305324
1575;1161;-0.199953;-0.142807;0.245713;-0.000299591;0.000971267;-3.82293e-05
1598;1161;-0.203585;-0.160159;0.259032;0.000111756;0.000750005;-8.02316e-05
1621;1161;-0.194814;-0.155601;0.249328;0.000381437;-8.18091e-05;-1.51136e-05
655;1184;0.158005;-0.2163;0.267864;-8.682e-05;0.000283315;0.00138553
678;1184;0.155878;-0.13911;0.208925;-3.71513e-05;0.000484603;0.0010645
701;1184;0.156235;-0.14172;0.210936;-0.000283133;0.000726969;-0.000304351
724;1184;0.142852;-0.147775;0.205534;-0.000287537;0.000976034;9.17382e-05
747;1184;0.143007;-0.145729;0.204176;3.94926e-05;0.000717508;0.000142329
770;1184;0.144668;-0.146955;0.206215;-0.000346546;0.000993478;0.000105919
793;1184;0.127062;-0.150237;0.196764;-0.000653024;0.00106939;0.000268138
816;1184;0.114615;-0.128032;0.17184;-0.000389302;0.00109881;-7.80897e-05
839;1184;0.109151;-0.151593;0.1868;-7.72938e-05;0.000945972;-0.000248046
862;1184;0.111048;-0.161267;0.195802;-0.00025315;0.000826447;-7.70654e-06
885;1184;0.0975044;-0.156691;0.184551;-0.000272589;0.00133689;1.57355e-05
908;1184;0.0985047;-0.146943;0.176905;-0.000275391;0.00102535;-8.35628e-05
931;1184;0.0848343;-0.163222;0.183952;-0.000694146;0.000895552;-9.238e-05
954;1184;0.0665626;-0.151797;0.16575;-0.000487819;0.00106982;-3.10342e-05
977;1184;0.0623887;-0.157207;0.169135;-0.000418403;0.000820122;-0.00028292
1000;1184;0.0473066;-0.1742;0.180509;-0.000347263;0.00104606;-6.56231e-05
1023;1184;0.0464118;-0.155618;0.162392;-0.000229805;0.00108301;0.000169682
1046;1184;0.0367324;-0.160781;0.164924;-0.000613322;0.00142504;0.000155353
1069;1184;0.0181899;-0.148967;0.150073;-0.000715038;0.000970946;6.87795e-05
1092;1184;0.0038251;-0.142114;0.142165;-0.000565057;0.000710766;0.00014207
1115;1184;-0.00781185;-0.136292;0.136516;-0.000510856;0.000994052;-4.26066e-05
1138;1184;-0.0196812;-0.151549;0.152822;-0.000391728;0.000749242;-0.000153149
1161;1184;-0.0258357;-0.145315;0.147594;-0.00034333;0.000735827;2.85257e-05
1184;1184;-0.0354771;-0.152438;0.156512;-0.000539769;0.000835468;-0.000230997
1207;1184;-0.0506734;-0.157423;0.165378;-0.000565416;0.00127151;0.000206378
1230;1184;-0.0614952;-0.140332;0.153215;-0.0006593;0.0011104;-4.27511e-05
1253;1184;-0.0810113;-0.160446;0.179738;-0.000570919;0.00099094;-0.000140757
1276;1184;-0.0877671;-0.154414;0.177614;-0.000284732;0.00101482;-6.53324e-06
1299;1184;-0.0941114;-0.153197;0.179795;-0.000394273;0.00127415;-0.000102774
1322;1184;-0.105908;-0.146946;0.181134;-0.000266989;0.000947653;6.91499e-06
1345;1184;-0.106396;-0.142116;0.177531;-0.000285077;0.00108744;2.86588e-05
1368;1184;-0.119024;-0.14144;0.184856;-0.000821913;0.000967339;-0.000153279
1391;1184;-0.144221;-0.152181;0.209663;-0.000760233;0.000941666;-0.000127533
1414;1184;-0.154008;-0.149415;0.214578;-0.000128639;0.00114209;0.000174827
1437;1184;-0.15014;-0.139641;0.205041;4.79091e-05;0.000907823;0.000290079
1460;1184;-0.151813;-0.1223;0.194947;-0.000249708;0.00111629;0.00026651
1483;1184;-0.161633;-0.117161;0.19963;-0.000409992;0.001418;-0.000106825
1506;1184;-0.170677;-0.132376;0.215996;-0.000513123;0.000961442;-0.0003399
1529;1184;-0.185245;-0.130883;0.226817;-0.000263847;0.000830216;-5.37999e-05
1552;1184;-0.182816;-0.127272;0.222755;-0.000208297;0.0010383;-0.000104655
1575;1184;-0.194828;-0.12847;0.233372;-2.56424e-05;0.000727232;-0.000200255
1598;1184;-0.183996;-0.136386;0.229032;-0.00016883;0.00132569;-0.000198344
1621;1184;-0.202597;-0.143817;0.248453;-0.000808356;0.00116946;-0.000387067
655;1207;0.139809;-0.131633;0.192025;0.0022619;0.0023396;-0.000412553
678;1207;0.19177;-0.144656;0.240211;0.000386649;0.000292025;7.66089e-05
701;1207;0.157591;-0.134407;0.207123;-0.000421613;0.000609162;9.1787e-05
724;1207;0.172371;-0.133969;0.21831;-0.000101751;0.000877648;0.000395041
747;1207;0.15291;-0.128608;0.199804;-0.00035774;0.000688279;0.000196819
770;1207;0.155911;-0.126595;0.200834;-0.000422241;0.000573248;3.03673e-05
793;1207;0.133483;-0.12503;0.182894;-0.000877416;0.000852246;0.000209238
816;1207;0.115532;-0.121999;0.168022;-0.000370116;0.00028828;0.000113589
839;1207;0.116454;-0.130846;0.175163;-7.8617e-05;0.000866073;9.13227e-06
862;1207;0.111915;-0.126981;0.169261;-0.000525975;0.00116648;6.03087e-05
885;1207;0.0922525;-0.126491;0.156558;-0.00046207;0.00109616;-6.67685e-05
908;1207;0.090655;-0.130735;0.159091;-0.000342737;0.000509485;-0.000296066
931;1207;0.0764818;-0.140333;0.159821;-0.000591812;0.00106282;7.77208e-05
954;1207;0.0634211;-0.115621;0.131873;-0.000379992;0.00105379;6.09464e-05
977;1207;0.0589984;-0.134104;0.146509;-0.000267529;0.000969624;-0.000199399
1000;1207;0.0511105;-0.1311;0.14071;-0.000325895;0.00128009;-4.03051e-05
1023;1207;0.0440047;-0.130513;0.137732;-0.000431343;0.000986736;4.70172e-05
1046;1207;0.0312634;-0.121385;0.125347;-0.000808724;0.00128211;-9.8936e-05
1069;1207;0.00678813;-0.126641;0.126823;-0.00057294;0.000969446;-0.000141738
1092;1207;0.00489963;-0.130861;0.130953;-0.000173394;0.000572255;-1.55038e-06
1115;1207;-0.001189;-0.132061;0.132067;-0.000470147;0.00066312;-0.000124764
1138;1207;-0.0167332;-0.140282;0.141277;-0.000541422;0.000985619;-3.01641e-05
1161;1207;-0.0261018;-0.139716;0.142133;-0.000590985;0.000871859;2.45934e-05
1184;1207;-0.0439269;-0.134354;0.141352;-0.00042666;0.00104195;6.81601e-05
1207;1207;-0.0457348;-0.124681;0.132804;-0.000410961;0.000665997;2.9055e-05
1230;1207;-0.0628358;-0.125709;0.140538;-0.000648223;0.00062846;-5.05894e-05
1253;1207;-0.0755628;-0.127495;0.148205;-0.000586667;0.00117288;9.13489e-05
1276;1207;-0.0898305;-0.126162;0.154876;-0.000732327;0.00115523;-1.01715e-05
1299;1207;-0.109263;-0.120723;0.162826;-0.000503623;0.00108125;1.20886e-05
1322;1207;-0.113003;-0.12594;0.169206;-2.92575e-05;0.00117456;5.68197e-05
1345;1207;-0.110609;-0.114459;0.15917;-0.000236482;0.00101689;0.00011095
1368;1207;-0.123885;-0.109475;0.165325;-0.00055457;0.0010992;-8.95467e-05
1391;1207;-0.136127;-0.120279;0.181652;-0.000270057;0.00115146;0.000120779
1414;1207;-0.13631;-0.113608;0.177446;-0.000291737;0.00108698;0.000287461
1437;1207;-0.149549;-0.111708;0.186664;-0.000452439;0.00115531;0.000109217
1460;1207;-0.157127;-0.109014;0.19124;-0.000297146;0.000542609;0.000161756
1483;1207;-0.163222;-0.09796;0.190362;-0.000521086;0.000617696;1.90736e-05
1506;1207;-0.181103;-0.106879;0.210289;-0.000623253;0.00105658;-0.000213036
1529;1207;-0.191903;-0.112366;0.22238;-0.000450833;0.00092418;0.000135999
1552;1207;-0.201847;-0.0999141;0.225222;-0.00037717;0.00094043;-0.000210385
1575;1207;-0.209256;-0.109367;0.236113;-0.000100408;0.00106051;-8.18931e-05
1598;1207;-0.206466;-0.0992176;0.229068;-0.000137048;0.00103373;-0.00019044
1621;1207;-0.215561;-0.101842;0.238408;-0.000395377;0.00069931;0.00019035
655;1230;0.146184;-0.108805;0.182232;0.000849009;0.00140244;-0.000279596
678;1230;0.165697;-0.12568;0.207969;0.000169595;0.000999271;-0.00039864
701;1230;0.153985;-0.113707;0.191417;0.000167444;0.000925078;0.000210598
724;1230;0.173395;-0.107431;0.203979;-5.34753e-06;0.000768624;-0.000152103
747;1230;0.153739;-0.11408;0.191442;-0.00064135;0.000832952;-0.00025245
770;1230;0.143882;-0.120593;0.187736;-0.000261114;0.000759804;-9.53042e-05
793;1230;0.141726;-0.111052;0.180052;-0.000282405;0.000777457;0.000255044
816;1230;0.130889;-0.114776;0.174084;-0.000581297;0.000799001;0.000101564
839;1230;0.114978;-0.111771;0.160352;-0.000405383;0.000842584;-4.02936e-05
862;1230;0.112237;-0.10764;0.15551;-0.000431635;0.000895441;4.28756e-05
885;1230;0.0951184;-0.106295;0.14264;-0.000589465;0.00074731;-0.000176045
908;1230;0.0851107;-0.123514;0.149999;-0.00039705;0.000949285;-0.000100901
931;1230;0.0768498;-0.114359;0.137782;-0.000416692;0.000862958;0.000184859
954;1230;0.0659344;-0.103348;0.122589;-0.000376294;0.000561935;-2.1981e-05
977;1230;0.059537;-0.112626;0.127394;-0.000563595;0.000905664;-0.000234811
1000;1230;0.0400002;-0.115354;0.122092;-0.000402658;0.0010058;-4.23111e-05
1023;1230;0.0410109;-0.110251;0.117631;-0.000353317;0.000967642;4.41721e-05
1046;1230;0.0237428;-0.101844;0.104575;-0.000573261;0.000746314;3.82018e-05
1069;1230;0.014633;-0.104394;0.105415;-0.000318076;0.00101445;-5.05889e-05
1092;1230;0.00910684;-0.115798;0.116156;-0.000532398;0.000872714;8.40846e-06
1115;1230;-0.00986387;-0.105799;0.106258;-0.000519372;0.0010824;-3.38956e-05
1138;1230;-0.0147915;-0.106233;0.107258;-0.000426978;0.00107121;-1.17568e-05
1161;1230;-0.0295091;-0.105227;0.109286;-0.000640429;0.0010286;1.38861e-08
1184;1230;-0.0442607;-0.104534;0.113518;-0.000589811;0.000560099;-0.000220814
1207;1230;-0.0566535;-0.126798;0.138879;-0.000414565;0.000552627;-0.00023067
1230;1230;-0.0633352;-0.111432;0.128173;-0.000336677;0.000883123;0.000215896
1253;1230;-0.0721477;-0.106526;0.128659;-0.000698708;0.000837182;7.14965e-05
1276;1230;-0.0954881;-0.101304;0.139214;-0.000458017;0.00108511;0.000205577
1299;1230;-0.0932214;-0.103486;0.139283;-0.000249161;0.000832219;0.000297276
1322;1230;-0.106952;-0.0929482;0.141697;-0.000422734;0.00114076;0.000194028
1345;1230;-0.112672;-0.0953636;0.147612;-0.000314848;0.000981866;0.00010798
1368;1230;-0.121437;-0.0909044;0.151692;-0.000354173;0.000796811;-2.52555e-05
1391;1230;-0.128967;-0.0992466;0.162734;-0.0003195;0.000865169;4.13872e-05
1414;1230;-0.136137;-0.0994452;0.16859;-0.000341692;0.000848652;7.94204e-05
1437;1230;-0.144689;-0.086528;0.168588;-0.000316219;0.00114102;0.000157148
1460;1230;-0.150686;-0.0973466;0.179395;-0.000376579;0.000791664;-4.23065e-05
1483;1230;-0.162015;-0.0887554;0.184733;-0.000547052;0.00076422;0.00010992
1506;1230;-0.175859;-0.0837994;0.194804;-0.000384415;0.000934313;0.000192676
1529;1230;-0.179702;-0.0883906;0.200264;-0.000637241;0.00102903;0.000184237
1552;1230;-0.205181;-0.0840378;0.221724;-0.000507647;0.00100639;0.000280544
1575;1230;-0.20306;-0.0797129;0.218146;-8.41559e-05;0.00141785;0.000327363
1598;1230;-0.209053;-0.0888658;0.227157;0.000505519;0.000717107;-0.000364761
1621;1230;-0.179823;-0.111666;0.211674;0.00127215;0.00119884;-0.000502195
655;1253;0.147876;-0.0671666;0.162415;0.00052854;0.00050454;-0.000474565
678;1253;0.160007;-0.0987238;0.188012;0.000235496;0.000703237;-6.0594e-05
701;1253;0.1587;-0.0918726;0.183375;-2.73112e-05;0.000586624;0.000134713
724;1253;0.158751;-0.0986276;0.186894;-0.000344482;0.000519462;-0.000218007
747;1253;0.142852;-0.0903096;0.169004;-0.000318214;0.00104037;5.73768e-05
770;1253;0.14411;-0.0916585;0.170789;0.000179973;0.000973678;9.10525e-05
793;1253;0.15113;-0.0892847;0.175533;-0.000402286;0.00102645;-0.000108389
816;1253;0.125601;-0.0852608;0.151806;-0.000989262;0.00103754;-0.000248458
839;1253;0.105601;-0.0921046;0.140124;-0.00033086;0.000925358;-0.000108792
862;1253;0.110379;-0.0858095;0.13981;-0.000296884;0.00107052;-8.33524e-05
885;1253;0.0919422;-0.0921277;0.130157;-0.000455021;0.0010749;-0.000156446
908;1253;0.0894429;-0.0870886;0.124838;-0.000405079;0.00108559;-0.000132699
931;1253;0.073304;-0.100654;0.124518;-0.000647159;0.000844705;-0.000206262
954;1253;0.0596639;-0.0897795;0.107797;-0.000519351;0.000681989;8.32708e-05
977;1253;0.0494069;-0.0924636;0.104836;-0.000322254;0.000989868;-7.54332e-05
1000;1253;0.0448375;-0.0848567;0.0959743;-0.00032309;0.00107932;0.000107136
1023;1253;0.0345419;-0.0860239;0.0926998;-0.000346068;0.000736576;-8.41282e-05
1046;1253;0.0289156;-0.0870676;0.0917436;-0.000400705;0.000683886;0.000132152
1069;1253;0.0161054;-0.0800007;0.0816057;-0.000474568;0.000506949;3.64321e-06
1092;1253;0.00708012;-0.0907338;0.0910097;-0.000651838;0.000850299;-8.13068e-05
1115;1253;-0.013889;-0.0822994;0.0834631;-0.000553502;0.000770579;-4.72967e-05
1138;1253;-0.018388;-0.0910329;0.0928715;-0.000302401;0.000683363;-0.000148603
1161;1253;-0.0278026;-0.0924248;0.096516;-0.000527399;0.000658895;-0.000259826
1184;1253;-0.0426582;-0.108596;0.116674;-0.000701005;0.00091757;-1.76922e-05
1207;1253;-0.0600607;-0.0992694;0.116025;-0.000447699;0.00129812;0.000310465
1230;1253;-0.0632629;-0.085103;0.106041;-0.000414304;0.00106053;0.000104948
1253;1253;-0.0791237;-0.0890005;0.119087;-0.000232358;0.000926902;0.000144584
1276;1253;-0.0739535;-0.0762774;0.106242;-0.000242309;0.000929842;0.000241679
1299;1253;-0.0902717;-0.0824607;0.122265;-0.000637332;0.000964425;3.30895e-05
1322;1253;-0.10328;-0.073496;0.126761;-0.000270498;0.000676716;8.49754e-05
1345;1253;-0.102718;-0.069316;0.123918;-0.000413873;0.000691512;-5.90506e-05
1368;1253;-0.122322;-0.0728362;0.142365;-0.000457445;0.000743111;-0.000227875
1391;1253;-0.123767;-0.0804999;0.147643;-0.000421915;0.00110028;-2.48322e-05
1414;1253;-0.141734;-0.0745867;0.160162;-0.000291634;0.00114235;0.000211852
1437;1253;-0.137189;-0.0592522;0.149438;-0.000370718;0.000897252;4.00197e-05
1460;1253;-0.158791;-0.0726114;0.174605;-0.000640661;0.00108946;-0.000235969
1483;1253;-0.166669;-0.0628194;0.178115;-0.000107472;0.000981994;8.98481e-05
1506;1253;-0.163735;-0.0639235;0.175771;-0.000174648;0.000972143;0.000129111
1529;1253;-0.174703;-0.0650577;0.186424;-0.000455938;0.00071166;3.90154e-05
1552;1253;-0.184715;-0.0536467;0.192347;8.85203e-06;0.000792814;0.000385519
1575;1253;-0.174301;-0.0442055;0.179819;-0.000507062;0.00104565;5.2574e-05
1598;1253;-0.208047;-0.0662425;0.218338;-0.000908429;0.00108946;7.76375e-05
1621;1253;-0.216108;-0.0467284;0.221102;-0.000350046;0.00152929;0.000270391
655;1276;0.16566;-0.0856065;0.186472;0.000834365;3.24539e-06;0.000147751
678;1276;0.184841;-0.0933463;0.207074;1.35274e-05;0.000756098;0.000124202
701;1276;0.166282;-0.0867317;0.187542;-0.000718719;0.000795317;7.06354e-05
724;1276;0.151767;-0.0835471;0.173244;-0.000309457;0.00100621;0.000160418
747;1276;0.152041;-0.066248;0.165847;-1.16369e-05;0.00110278;3.43376e-05
770;1276;0.151231;-0.0758266;0.169176;-0.000580207;0.00108774;-9.69916e-05
793;1276;0.125343;-0.0638627;0.140675;-0.000877802;0.000785336;-0.000154989
816;1276;0.110834;-0.0670779;0.129551;-0.000430937;0.000895879;-8.99013e-05
839;1276;0.105515;-0.069225;0.126197;-0.000135724;0.00128716;1.52432e-05
862;1276;0.104589;-0.058423;0.1198;-0.00051104;0.000925066;1.09829e-05
885;1276;0.0819999;-0.0568782;0.0997954;-0.000503141;0.00107876;-0.000246729
908;1276;0.0814364;-0.0736044;0.10977;-0.000465976;0.000843196;-0.000285827
931;1276;0.0605562;-0.0755217;0.0968018;-0.000348573;0.00131091;-8.17715e-06
954;1276;0.0653992;-0.0719873;0.0972585;-0.000280173;0.000882999;5.3953e-05
977;1276;0.0476657;-0.0671164;0.0823203;-0.000477879;0.000802382;5.79339e-05
1000;1276;0.0434111;-0.0657319;0.0787731;-0.000264813;0.000803419;-0.000100257
1023;1276;0.0354817;-0.0763812;0.0842202;-0.000294194;0.000718276;-6.6361e-05
1046;1276;0.0298759;-0.070396;0.0764733;-0.000366093;0.000695897;-0.000187973
1069;1276;0.0186381;-0.0810807;0.0831953;-0.000564006;0.000477996;-0.000146725
1092;1276;0.00392388;-0.0767011;0.0768014;-0.000707466;0.000905923;9.80048e-05
1115;1276;-0.0139181;-0.070366;0.0717292;-0.000483698;0.000675203;2.26621e-05
1138;1276;-0.0183317;-0.0748095;0.0770228;-0.000476477;0.00085433;-3.58681e-05
1161;1276;-0.0358415;-0.0749281;0.0830592;-0.000449911;0.000935026;8.93796e-05
1184;1276;-0.0390339;-0.0623455;0.0735569;-0.000342768;0.00122898;4.61573e-05
1207;1276;-0.0516122;-0.0671234;0.0846721;-0.000541724;0.00113034;0.000144217
1230;1276;-0.06396;-0.0626734;0.0895479;-0.000349207;0.000763629;4.16796e-05
1253;1276;-0.0676786;-0.0639088;0.0930845;-0.000344193;0.00097015;0.000134539
1276;1276;-0.0797958;-0.0585542;0.0989745;-0.000549465;0.000550501;-7.35538e-05
1299;1276;-0.0929612;-0.0591441;0.110181;-0.000706122;0.000870509;-0.000130072
1322;1276;-0.112289;-0.0618301;0.128186;-0.000560844;0.00072803;-4.5416e-05
1345;1276;-0.118767;-0.0635655;0.134708;-0.000411319;0.000569504;-7.09818e-05
1368;1276;-0.131214;-0.056735;0.142954;-0.000233221;0.000810401;7.97246e-05
1391;1276;-0.129499;-0.0486616;0.13834;-0.000145737;0.00118576;7.99591e-05
1414;1276;-0.137919;-0.0469274;0.145684;-0.000293098;0.00120473;0.000146733
1437;1276;-0.142984;-0.0452729;0.14998;-0.000671863;0.00070208;-3.73673e-06
1460;1276;-0.168835;-0.0472621;0.175326;-0.000422993;0.00125624;2.44379e-06
1483;1276;-0.162446;-0.0436058;0.168197;0.000154324;0.00107499;0.000160491
1506;1276;-0.161738;-0.0391047;0.166398;-0.000520564;0.000763521;-6.83083e-05
1529;1276;-0.186399;-0.0556664;0.194534;-0.000626848;0.000818568;-7.48657e-05
1552;1276;-0.190583;-0.0475851;0.196433;1.73966e-05;0.000703213;0.000275373
1575;1276;-0.185606;-0.0316415;0.188283;-0.000191122;0.000533405;-0.000140249
1598;1276;-0.199376;-0.038779;0.203112;-0.000183325;0.000963734;-0.000124024
1621;1276;-0.19404;-0.0413744;0.198402;0.000232015;0.000554655;-8.32865e-05
655;1299;0.176924;-0.0670265;0.189195;-0.000189735;0.00101784;0.000212051
678;1299;0.17256;-0.0639581;0.184031;-0.000468;0.00101962;-5.49497e-05
701;1299;0.15539;-0.0553027;0.164937;-0.000425014;0.00126479;-0.000269464
724;1299;0.153003;-0.0523653;0.161716;-0.000371787;0.00100133;8.5674e-05
747;1299;0.138281;-0.03961;0.143843;-0.000439245;0.00073831;-0.000187884
770;1299;0.132792;-0.041651;0.139171;-0.000221382;0.00105615;-0.000502208
793;1299;0.128095;-0.0531791;0.138695;-0.000219466;0.000839699;-0.000204983
816;1299;0.122696;-0.0440689;0.13037;-0.00064662;0.000937258;0.000237333
839;1299;0.0983362;-0.032934;0.103705;-0.000514445;0.00117046;-5.55711e-05
862;1299;0.0990251;-0.0432775;0.108069;-0.000302086;0.000409412;-0.000207146
885;1299;0.0844371;-0.0425323;0.0945443;-0.000374329;0.000530426;-3.05955e-05
908;1299;0.0818025;-0.0483186;0.095007;-0.000293553;0.000843406;4.0383e-05
931;1299;0.0709316;-0.0403915;0.0816258;-0.000556119;0.000999603;1.83371e-05
954;1299;0.0562139;-0.0491796;0.0746902;-0.000487992;0.000832581;-0.000264458
977;1299;0.048476;-0.0555689;0.0737416;-0.000246225;0.000682212;-2.51105e-05
1000;1299;0.0448861;-0.0479143;0.0656547;-0.000334123;0.000633079;-2.20821e-05
1023;1299;0.0331037;-0.052995;0.0624847;-0.000620794;0.000899804;-8.82004e-05
1046;1299;0.0163202;-0.0550692;0.0574366;-0.000525789;0.000754436;-0.0001939
1069;1299;0.00891079;-0.0580187;0.058699;-0.000237989;0.00104;-1.57559e-05
1092;1299;0.00537097;-0.0490803;0.0493733;-0.000491338;0.000938833;0.000127181
1115;1299;-0.0136968;-0.0512505;0.0530492;-0.00048884;0.000876156;-4.04665e-06
1138;1299;-0.0171213;-0.0517505;0.0545092;-0.00039906;0.0009563;-2.29062e-06
1161;1299;-0.0320572;-0.0494339;0.0589184;-0.000632537;0.000991527;1.91043e-05
1184;1299;-0.0462272;-0.052098;0.0696503;-0.00031299;0.000840626;1.38916e-05
1207;1299;-0.0464571;-0.047305;0.0663025;-0.000356849;0.00100778;-3.27954e-06
1230;1299;-0.0626452;-0.0499894;0.0801459;-0.000530495;0.000799394;1.62038e-05
1253;1299;-0.0708665;-0.044396;0.0836245;-0.00049659;0.000932506;-4.75125e-05
1276;1299;-0.0854941;-0.0509628;0.0995311;-0.000610668;0.000712645;4.02483e-05
1299;1299;-0.0989658;-0.0424355;0.10768;-0.000381196;0.00087835;0.000101363
1322;1299;-0.103034;-0.0400188;0.110533;-0.000334412;0.00088474;0.000136732
1345;1299;-0.114351;-0.0431277;0.122214;-0.00058399;0.000946875;0.000135177
1368;1299;-0.129905;-0.0355734;0.134688;-0.000258135;0.00105715;0.000344111
1391;1299;-0.12623;-0.0259875;0.128878;-3.73152e-05;0.00103271;0.000286316
1414;1299;-0.131625;-0.0192036;0.133018;-0.000238394;0.000779747;4.2026e-05
1437;1299;-0.137198;-0.0269679;0.139823;-0.000621779;0.000985787;9.69642e-05
1460;1299;-0.160236;-0.0148609;0.160923;-0.000497076;0.00104621;0.000361913
1483;1299;-0.160071;-0.013397;0.160631;4.98006e-05;0.00108675;0.000102181
1506;1299;-0.157947;-0.0288153;0.160554;-0.000283214;0.000714527;-0.000180673
1529;1299;-0.173103;-0.027419;0.175261;-0.000553639;0.00120252;0.000334032
1552;1299;-0.183422;-0.0213102;0.184656;-0.000498041;0.00107414;0.000302171
1575;1299;-0.196019;-0.0196805;0.197004;-0.000571428;0.00067943;-7.16691e-05
1598;1299;-0.209715;-0.0219321;0.210859;-0.000490244;0.00082034;3.40113e-05
1621;1299;-0.218576;-0.0212214;0.219604;-0.000385163;0.000595831;-5.48841e-05
655;1322;0.179028;-0.0388115;0.183187;-0.000477482;-0.000718084;-7.96405e-05
678;1322;0.168042;-0.0464707;0.174349;-0.00106809;0.000755584;-0.000108999
701;1322;0.129869;-0.0286022;0.132981;-0.000523852;0.000538698;2.6509e-05
724;1322;0.143938;-0.0375097;0.148745;-0.000127119;0.000723641;-3.40324e-05
747;1322;0.124021;-0.0323068;0.12816;-0.000550552;0.000549994;0.000103862
770;1322;0.118604;-0.027281;0.121701;-0.000328621;0.000614676;7.15176e-05
793;1322;0.108901;-0.0252556;0.111791;-0.000134749;0.000800413;-0.000143927
816;1322;0.112405;-0.0239843;0.114936;-0.000201991;0.000874589;-0.000128477
839;1322;0.0996075;-0.0154156;0.100793;-0.000375398;0.000575616;-0.000236271
862;1322;0.0951311;-0.0395949;0.103042;-0.000334175;0.000729633;-0.000225436
885;1322;0.0842297;-0.0324851;0.090277;-0.000263473;0.00072873;-2.45181e-05
908;1322;0.0830095;-0.0348241;0.0900183;-0.000459092;0.000788799;-0.00019247
931;1322;0.0631065;-0.029563;0.0696879;-0.000581461;0.000456408;-6.29954e-05
954;1322;0.0562545;-0.0337054;0.0655792;-0.000413341;0.00100559;-0.000100602
977;1322;0.0440885;-0.0357455;0.0567586;-0.000379317;0.000959025;-2.31607e-05
1000;1322;0.0388025;-0.0366197;0.0533539;-0.000207814;0.000659975;-2.07488e-05
1023;1322;0.034528;-0.0350088;0.0491711;-0.000472601;0.000914139;-0.000145375
1046;1322;0.0170577;-0.0357068;0.039572;-0.000507183;0.000788986;6.06227e-05
1069;1322;0.0111917;-0.0332659;0.0350981;-0.000178359;0.00101869;6.59078e-05
1092;1322;0.00885244;-0.0335353;0.0346841;-0.000495708;0.000849391;-2.47313e-05
1115;1322;-0.0116167;-0.0300805;0.0322457;-0.000634883;0.000948317;7.93742e-05
1138;1322;-0.0203615;-0.0308408;0.036956;-0.000480711;0.00106221;-5.26614e-05
1161;1322;-0.0337347;-0.0293405;0.044709;-0.000424362;0.000730015;3.07659e-05
1184;1322;-0.0398869;-0.023693;0.0463931;-0.00044099;0.000753182;6.76058e-05
1207;1322;-0.0540255;-0.0207887;0.0578872;-0.000554072;0.000774893;-0.000111088
1230;1322;-0.0653813;-0.0259159;0.0703303;-0.000370618;0.001078;4.31468e-05
1253;1322;-0.0710771;-0.0210336;0.074124;-0.000275449;0.00100222;-3.73052e-05
1276;1322;-0.0780537;-0.0257843;0.0822023;-0.000511019;0.00102847;3.45355e-06
1299;1322;-0.09459;-0.0187578;0.096432;-0.000455513;0.000997772;0.000133479
1322;1322;-0.0990123;-0.021152;0.101246;-0.000351806;0.000982271;0.000140611
1345;1322;-0.110776;-0.0200305;0.112572;-0.000384622;0.00103843;0.000324662
1368;1322;-0.11671;-0.00813407;0.116993;-0.000190518;0.000841335;0.000349124
1391;1322;-0.119544;-0.00118229;0.11955;-0.000355596;0.000775875;-5.67482e-05
1414;1322;-0.133071;-0.0110732;0.133531;-0.000409978;0.00081536;-0.0001058
1437;1322;-0.138407;5.07426e-05;0.138407;-0.000348688;0.00117206;0.000153925
1460;1322;-0.149115;0.000834078;0.149117;-1.45405e-05;0.000560896;0.000160194
1483;1322;-0.139077;0.00635147;0.139222;-0.000330666;0.000614383;7.7211e-05
1506;1322;-0.164328;-0.00624827;0.164447;-0.000523614;0.000930644;-6.77453e-05
1529;1322;-0.16317;-0.000389472;0.16317;-0.00013457;0.00104224;0.000133856
1552;1322;-0.17052;0.00179445;0.170529;-0.000617427;0.000903263;-6.78847e-06
1575;1322;-0.19158;-0.000398726;0.191581;-0.000525572;0.000802711;0.000120701
1598;1322;-0.194702;-0.00105901;0.194705;-0.000194162;0.000890735;0.000157861
1621;1322;-0.200514;-0.0139748;0.201001;-0.00025251;0.000550304;0.000127213
655;1345;0.184908;-0.100071;0.210251;-0.00141231;0.00052965;0.000844969
678;1345;0.152293;-0.0292188;0.155071;-0.000782229;0.000677393;0.00044261
701;1345;0.148859;-0.0305298;0.151958;2.79957e-05;0.000534552;0.00011739
724;1345;0.15358;-0.0190899;0.154761;-0.000244626;0.00074754;2.11741e-05
747;1345;0.137602;-0.0143172;0.138345;-0.000462133;0.000613033;6.1472e-05
770;1345;0.132316;-0.0133846;0.132991;-0.000566147;0.000643264;-9.82115e-05
793;1345;0.111552;-0.0163778;0.112748;-0.000680039;0.000576569;0.000174835
816;1345;0.101023;-0.0038605;0.101097;-0.000420223;0.000735332;1.09814e-05
839;1345;0.0922165;-0.0064637;0.0924427;-0.000122964;0.000641886;-0.000171047
862;1345;0.0953658;-0.00972679;0.0958605;-0.000321927;0.00119397;-0.00022588
885;1345;0.0774054;-0.00902344;0.0779295;-0.000743297;0.000948069;-0.000105292
908;1345;0.0611613;-0.0120527;0.0623376;-0.000291075;0.000927241;-0.000351172
