x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1207;6.83539;-35.4447;36.0978;-0.0389589;0.111594;-0.00217056
1000;1207;6.03315;-35.6712;36.1778;-0.0395365;0.111579;-0.00123911
1023;1207;4.97923;-35.3897;35.7383;-0.0413255;0.11042;0.00288381
1046;1207;4.09086;-35.5018;35.7368;-0.036846;0.110074;-0.00805169
1069;1207;3.24933;-35.8647;36.0116;-0.0339658;0.10988;0.000104964
1092;1207;2.50094;-35.473;35.5611;-0.0316782;0.111673;0.00446392
1115;1207;1.76684;-35.5044;35.5484;-0.0445127;0.117713;-0.00337005
1138;1207;0.402996;-35.9546;35.9569;-0.0465102;0.123044;0.00533395
1161;1207;-0.424872;-35.4572;35.4598;-0.0370882;0.111809;0.00595047
1184;1207;-1.33817;-35.5098;35.535;-0.037701;0.112597;-0.00160957
1207;1207;-2.19395;-35.7309;35.7982;-0.0387047;0.109523;0.00143215
1230;1207;-3.15444;-35.5135;35.6533;-0.0426685;0.111664;0.00133101
1253;1207;-4.20064;-35.605;35.8519;-0.0458575;0.114959;-0.00441596
1276;1207;-5.31658;-35.9299;36.3212;-0.0454294;0.114537;0.00289473
1299;1207;-6.34021;-35.6815;36.2404;-0.0360091;0.115596;0.00846989
1322;1207;-7.00489;-35.6404;36.3223;-0.0297808;0.111241;0.00148682
1345;1207;-7.73116;-35.6589;36.4874;-0.024979;0.112962;0.00816758
1368;1207;-8.172;-35.0921;36.0311;-0.0406509;0.122188;0.00642436
1391;1207;-9.64081;-35.5826;36.8655;-0.0562981;0.116785;-0.00961165
1414;1207;-10.849;-36.0211;37.6194;-0.0444976;0.11334;-0.000101302
1437;1207;-11.7354;-35.5787;37.4641;-0.0380475;0.109557;0.00476644
1460;1207;-12.635;-35.6955;37.8657;-0.0375689;0.101805;-0.00227445
1483;1207;-13.4979;-35.8108;38.2702;-0.0323333;0.0960354;0.00162651
1506;1207;-14.1474;-35.5686;38.2789;-0.0348285;0.0978112;-0.00363845
1529;1207;-15.1289;-35.8059;38.8709;-0.0439343;0.099474;-0.00852008
1552;1207;-16.2178;-36.0842;39.5612;-0.0374174;0.0950845;-0.00289701
1575;1207;-16.8839;-35.9617;39.7279;-0.0358651;0.102927;0.00458476
1598;1207;-17.8985;-36.2206;40.4016;-0.0369126;0.106593;-0.00404033
1621;1207;-18.6233;-36.8492;41.2879;-0.030642;0.110261;-0.0175841
655;1230;18.9749;-34.5543;39.4214;-0.0190237;0.0978207;0.00655031
678;1230;18.5301;-34.184;38.8833;-0.0264152;0.0970745;0.00302552
701;1230;17.7387;-33.9124;38.2716;-0.0341533;0.0963748;0.00284658
724;1230;16.9292;-33.7655;37.7718;-0.0359079;0.0995285;0.00159786
747;1230;16.054;-33.4709;37.1218;-0.035745;0.104081;-0.00234456
770;1230;15.2533;-33.4464;36.7604;-0.0373793;0.100604;-0.00546459
793;1230;14.3011;-33.4211;36.3523;-0.039939;0.10244;-0.00181279
816;1230;13.377;-33.1587;35.7554;-0.0397476;0.100422;0.00188012
839;1230;12.4334;-33.0677;35.328;-0.0372157;0.109684;-0.00679654
862;1230;11.6318;-33.2841;35.258;-0.0376337;0.111866;-0.00635875
885;1230;10.6682;-33.2004;34.8723;-0.0413964;0.109101;-0.00327661
908;1230;9.68623;-33.1623;34.5479;-0.0416638;0.112964;-0.00655737
931;1230;8.7096;-33.3866;34.504;-0.0414173;0.111933;-0.00162379
954;1230;7.73979;-33.0826;33.9759;-0.0378431;0.1079;0.00187011
977;1230;6.93303;-33.0173;33.7373;-0.0385991;0.110595;-0.00412095
1000;1230;5.92804;-33.3002;33.8237;-0.0360081;0.113317;-0.00428545
1023;1230;5.2457;-33.0416;33.4554;-0.0388427;0.109415;0.00165531
1046;1230;4.10487;-33.1416;33.3948;-0.0433848;0.11019;-0.0059821
1069;1230;3.20292;-33.4393;33.5924;-0.0361655;0.113563;-0.00233471
1092;1230;2.40999;-33.0785;33.1662;-0.0331467;0.111047;0.00250536
1115;1230;1.65027;-33.0441;33.0853;-0.0336251;0.106772;-0.00497381
1138;1230;0.836288;-33.1282;33.1387;-0.0462613;0.118675;0.000515858
1161;1230;-0.52958;-33.1728;33.1771;-0.0451313;0.107377;-0.00147258
1184;1230;-1.28887;-33.178;33.203;-0.0361303;0.108308;-0.00404342
1207;1230;-2.22405;-33.5144;33.5881;-0.0380428;0.112493;0.00213784
1230;1230;-3.07369;-33.0341;33.1768;-0.0415612;0.121494;0.00705673
1253;1230;-4.17832;-33.2195;33.4813;-0.0414254;0.110063;-0.00424176
1276;1230;-5.0227;-33.4789;33.8536;-0.0369392;0.109894;0.00408978
1299;1230;-5.91016;-33.1634;33.6859;-0.0391275;0.111906;0.00824512
1322;1230;-6.85968;-33.2786;33.9783;-0.0387851;0.110601;0.00049675
1345;1230;-7.73045;-33.2856;34.1715;-0.0292998;0.107851;0.00938458
1368;1230;-8.23285;-32.6079;33.6311;-0.0424885;0.106396;-0.00103836
1391;1230;-9.72846;-33.1709;34.5681;-0.0512675;0.108314;-0.00782708
1414;1230;-10.6614;-33.3594;35.0216;-0.0370163;0.11485;0.00425059
1437;1230;-11.4639;-33.1671;35.0924;-0.0377423;0.113682;0.00522073
1460;1230;-12.4317;-33.4614;35.6961;-0.0405357;0.104494;-0.00230977
1483;1230;-13.3706;-33.6476;36.2068;-0.0384537;0.10321;0.00266544
1506;1230;-14.236;-33.3963;36.304;-0.0424407;0.102684;-0.000185095
1529;1230;-15.3662;-33.692;37.0307;-0.0434263;0.100271;-0.00511041
1552;1230;-16.2814;-33.8569;37.5683;-0.0246316;0.108259;0.00716888
1575;1230;-16.5139;-33.5247;37.3713;-0.0294577;0.108789;0.00636009
1598;1230;-17.657;-33.8694;38.1956;-0.0486023;0.100261;-0.00281821
1621;1230;-18.8109;-34.1321;38.9725;-0.0488455;0.105727;-0.00542349
655;1253;18.4897;-32.1039;37.0477;-0.0170618;0.104448;-0.00269494
678;1253;18.0916;-31.7816;36.5702;-0.0228919;0.104166;-0.00203812
701;1253;17.4205;-31.5188;36.0126;-0.0327015;0.104504;-0.00321361
724;1253;16.5605;-31.4406;35.5354;-0.0358854;0.10318;-0.00166452
747;1253;15.7375;-31.1508;34.9005;-0.0355234;0.106257;-0.0023827
770;1253;14.8951;-31.1066;34.4889;-0.0368885;0.109794;-0.00683476
793;1253;14.0081;-31.1064;34.1151;-0.0372709;0.110966;-0.00367178
816;1253;13.1463;-30.7928;33.4817;-0.0402927;0.110412;0.000604096
839;1253;12.1115;-30.4984;32.8153;-0.0392665;0.112486;-0.00434321
862;1253;11.3029;-30.6401;32.6584;-0.0393475;0.117827;-0.00870892
885;1253;10.2644;-30.5845;32.2609;-0.0403663;0.116509;-0.00619893
908;1253;9.4069;-30.5643;31.9792;-0.0365805;0.11164;-0.00869818
931;1253;8.54906;-30.8271;31.9906;-0.0381377;0.110967;-0.00736448
954;1253;7.61739;-30.7482;31.6777;-0.0395655;0.107677;-0.00349607
977;1253;6.69102;-30.6115;31.3342;-0.0418157;0.108139;-0.00596755
1000;1253;5.65187;-30.726;31.2414;-0.0370183;0.109153;-0.00405304
1023;1253;4.95543;-30.6054;31.004;-0.0357956;0.107383;-0.0040782
1046;1253;3.97468;-30.6854;30.9417;-0.0425445;0.108677;-0.00692677
1069;1253;2.95384;-30.9087;31.0495;-0.036007;0.112393;-0.00157247
1092;1253;2.28737;-30.6212;30.7065;-0.0342646;0.10886;-0.00220206
1115;1253;1.34963;-30.8321;30.8617;-0.0359375;0.106658;-0.00628749
1138;1253;0.603111;-30.7863;30.7923;-0.0395936;0.101183;-0.00395186
1161;1253;-0.509294;-30.758;30.7622;-0.041209;0.108929;0.000972347
1184;1253;-1.33326;-30.7717;30.8005;-0.0351373;0.110367;-0.00032598
1207;1253;-2.15509;-30.8186;30.8938;-0.0317224;0.111981;0.00489591
1230;1253;-2.81971;-30.2295;30.3607;-0.041284;0.108452;0.00129773
1253;1253;-4.09507;-30.7938;31.0649;-0.0458771;0.107412;-0.00822863
1276;1253;-4.99;-31.1267;31.5242;-0.035976;0.110847;0.00348714
1299;1253;-5.78086;-30.7966;31.3344;-0.0388981;0.11095;0.00890077
1322;1253;-6.81669;-30.8071;31.5522;-0.0388331;0.10703;0.000429443
1345;1253;-7.60351;-30.94;31.8606;-0.0338765;0.108325;0.0061422
1368;1253;-8.40391;-30.4343;31.5733;-0.0409159;0.0999364;0.00108854
1391;1253;-9.52591;-30.8443;32.2818;-0.0433509;0.10558;-0.0026985
1414;1253;-10.4471;-31.0125;32.7248;-0.0340073;0.104488;0.006699
1437;1253;-11.1184;-30.6206;32.5767;-0.0395815;0.110156;0.00516955
1460;1253;-12.3055;-31.1177;33.4625;-0.0465506;0.112364;-0.00182084
1483;1253;-13.317;-31.286;34.0024;-0.0385475;0.106996;0.00351052
1506;1253;-14.1142;-31.0655;34.1215;-0.0378562;0.103703;0.002419
1529;1253;-15.0929;-31.404;34.8426;-0.0345021;0.101721;0.00217374
1552;1253;-15.7306;-31.3505;35.0757;-0.0251802;0.106309;0.0107231
1575;1253;-16.2665;-31.2073;35.1922;-0.0370649;0.103203;0.000525207
1598;1253;-17.4709;-31.821;36.3016;-0.0479516;0.096769;-0.00435141
1621;1253;-18.5396;-32.2189;37.1722;-0.0452345;0.0879587;-0.00327803
655;1276;18.0016;-29.9868;34.9752;-0.0137728;0.0896479;-0.000909908
678;1276;17.6797;-29.626;34.5003;-0.0204796;0.096135;-0.000638461
701;1276;17.045;-29.3379;33.93;-0.0284379;0.106586;-0.00689584
724;1276;16.3508;-29.245;33.5055;-0.0341161;0.110986;-0.00573103
747;1276;15.4449;-28.822;32.6995;-0.0383182;0.108564;-0.00269442
770;1276;14.549;-28.6512;32.1336;-0.0395086;0.109413;-0.00463811
793;1276;13.5894;-28.5772;31.6438;-0.0386491;0.109736;-0.00331185
816;1276;12.7343;-28.337;31.0668;-0.037245;0.113656;-0.00250853
839;1276;11.841;-28.1591;30.5474;-0.0391423;0.109524;-0.00506458
862;1276;10.8967;-28.1558;30.1909;-0.0395199;0.107161;-0.00670423
885;1276;9.9857;-28.1259;29.846;-0.037587;0.107015;-0.00665573
908;1276;9.13372;-28.2883;29.7263;-0.03769;0.105598;-0.0098862
931;1276;8.21606;-28.5401;29.6992;-0.0420494;0.107843;-0.00718813
954;1276;7.1569;-28.3742;29.2628;-0.040064;0.113186;-0.00381726
977;1276;6.33393;-28.2897;28.9901;-0.034661;0.107812;-0.00706119
1000;1276;5.53359;-28.5284;29.0601;-0.0325811;0.102908;-0.00323237
1023;1276;4.80992;-28.3439;28.7491;-0.037213;0.10585;-0.0025149
1046;1276;3.78848;-28.389;28.6407;-0.0390023;0.106173;-0.00624931
1069;1276;2.979;-28.5316;28.6867;-0.035769;0.105133;-0.00101215
1092;1276;2.11252;-28.3183;28.3969;-0.0371123;0.106897;-0.00268584
1115;1276;1.23865;-28.3765;28.4035;-0.0370753;0.111444;-0.00845032
1138;1276;0.372649;-28.6902;28.6926;-0.0361011;0.105075;-0.00402066
1161;1276;-0.453122;-28.4089;28.4125;-0.0346374;0.113161;0.00315026
1184;1276;-1.25054;-28.3541;28.3816;-0.0409682;0.107625;-0.00241171
1207;1276;-2.37845;-28.6235;28.7222;-0.0368385;0.10312;-0.000204041
1230;1276;-2.97757;-28.29;28.4463;-0.033261;0.0996544;0.0012625
1253;1276;-3.93491;-28.5194;28.7895;-0.0364317;0.107171;-0.0018201
1276;1276;-4.68647;-28.6361;29.017;-0.0318676;0.114301;0.00607278
1299;1276;-5.42541;-28.3175;28.8326;-0.041856;0.110876;0.00218596
1322;1276;-6.65395;-28.5942;29.3582;-0.0455428;0.106848;0.000791164
1345;1276;-7.57098;-28.547;29.5339;-0.0338041;0.115303;0.00787208
1368;1276;-8.23772;-28.2201;29.3978;-0.0373507;0.101748;0.00118978
1391;1276;-9.32246;-28.5483;30.0319;-0.0432912;0.105931;-0.00144257
1414;1276;-10.2778;-28.7823;30.5623;-0.0325878;0.113087;0.0103774
1437;1276;-10.8472;-28.3557;30.3596;-0.0332539;0.105191;0.00799363
1460;1276;-11.8344;-28.5579;30.9128;-0.047569;0.110289;-0.00169632
1483;1276;-13.0943;-28.965;31.7873;-0.0432479;0.109132;0.00239962
1506;1276;-13.8697;-28.8519;32.0125;-0.0371089;0.10301;0.00145807
1529;1276;-14.835;-29.2321;32.781;-0.0346015;0.10574;0.00247792
1552;1276;-15.4914;-29.2084;33.0622;-0.023436;0.10308;0.00993776
1575;1276;-15.9266;-29.0033;33.0885;-0.0304444;0.100054;0.00199726
1598;1276;-16.9157;-29.6202;34.1101;-0.0482925;0.102631;-0.00623269
1621;1276;-18.2223;-30.2533;35.3174;-0.0548158;0.103085;-0.00664163
655;1299;17.6103;-28.1578;33.2112;-0.012712;0.102989;0.00358843
678;1299;17.3081;-27.5598;32.5441;-0.0269401;0.100956;0.00263617
701;1299;16.3352;-26.8642;31.4408;-0.0399131;0.109182;-0.00389258
724;1299;15.4236;-26.6036;30.7512;-0.0328131;0.106488;-0.00856938
747;1299;14.7978;-26.4107;30.2738;-0.026887;0.105659;-0.00890318
770;1299;14.1688;-26.3276;29.8981;-0.0314039;0.105165;-0.00838153
793;1299;13.3297;-26.3133;29.497;-0.0371344;0.10482;-0.00354039
816;1299;12.425;-25.8372;28.6696;-0.0406133;0.112236;-0.00486251
839;1299;11.4179;-25.7143;28.1353;-0.0384221;0.106172;-0.0119511
862;1299;10.6221;-25.9544;28.0438;-0.0349744;0.0956065;-0.00856089
885;1299;9.77949;-25.9026;27.6873;-0.0360031;0.102181;-0.00630519
908;1299;8.93501;-25.9415;27.4371;-0.0388257;0.107463;-0.00997051
931;1299;7.95693;-26.1118;27.2973;-0.0419656;0.109331;-0.00510305
954;1299;6.9621;-25.8112;26.7337;-0.037582;0.108258;-0.00336183
977;1299;6.19387;-25.8964;26.6269;-0.03322;0.103615;-0.00961286
1000;1299;5.40589;-26.2141;26.7657;-0.0349807;0.107192;-0.00587279
1023;1299;4.55552;-25.9715;26.368;-0.0386668;0.108354;-0.00476857
1046;1299;3.59108;-26.0378;26.2843;-0.0379025;0.104385;-0.00809704
1069;1299;2.7764;-26.3035;26.4496;-0.0370682;0.100398;-0.00239267
1092;1299;1.85302;-25.9438;26.0099;-0.0384914;0.102538;0.000443684
1115;1299;0.969044;-25.9648;25.9829;-0.0341012;0.102022;-0.00562187
1138;1299;0.256011;-26.1844;26.1857;-0.0334105;0.106183;-5.91886e-05
1161;1299;-0.594649;-25.8179;25.8247;-0.0336256;0.109073;0.000656952
1184;1299;-1.31785;-26.062;26.0953;-0.0352358;0.103063;-0.00614695
1207;1299;-2.24769;-26.2973;26.3932;-0.0320605;0.102317;0.00490873
1230;1299;-2.81756;-25.8535;26.0066;-0.0346981;0.104413;0.00454114
1253;1299;-3.87292;-26.1036;26.3893;-0.0388935;0.106406;-0.000879247
1276;1299;-4.6438;-26.1404;26.5497;-0.0372339;0.104511;0.00306924
1299;1299;-5.61908;-25.9517;26.5531;-0.0390187;0.105179;0.00021308
1322;1299;-6.47512;-26.131;26.9213;-0.0355239;0.111831;0.00562555
1345;1299;-7.2833;-25.912;26.9161;-0.0386411;0.104114;0.00769594
1368;1299;-8.28864;-25.9706;27.2612;-0.0369626;0.103129;0.00202776
1391;1299;-9.01721;-26.208;27.7159;-0.0297917;0.107775;0.00762049
1414;1299;-9.68024;-26.0812;27.8197;-0.0340745;0.107849;0.0102424
1437;1299;-10.6127;-26.0152;28.0966;-0.0442171;0.10604;0.0040799
1460;1299;-11.7618;-26.2999;28.8102;-0.045251;0.104035;0.0012441
1483;1299;-12.7465;-26.5167;29.4213;-0.0406057;0.113491;0.0090848
1506;1299;-13.67;-26.5508;29.8632;-0.0363299;0.105238;0.00632784
1529;1299;-14.4499;-26.7772;30.4273;-0.0295623;0.107011;0.00695201
1552;1299;-15.0515;-26.8354;30.7682;-0.0249294;0.106846;0.0127426
1575;1299;-15.6114;-26.8188;31.0316;-0.0336754;0.0974372;0.00132721
1598;1299;-16.6302;-27.3271;31.9896;-0.0444619;0.0994027;-0.0060687
1621;1299;-17.7132;-27.7058;32.8842;-0.0458403;0.0988415;0.0013349
655;1322;17.0056;-25.4808;30.6343;-0.0229069;0.0998477;-0.00525686
678;1322;16.4709;-25.2099;30.1136;-0.0305021;0.102332;-0.00201143
701;1322;15.5714;-24.5847;29.1012;-0.030986;0.0988782;-0.00434799
724;1322;15.0186;-24.6003;28.8225;-0.0274222;0.0930514;-0.00408736
747;1322;14.2906;-24.2076;28.1111;-0.0294103;0.097491;-0.00413413
770;1322;13.6419;-24.0524;27.6518;-0.0341698;0.105387;-0.01084
793;1322;12.6905;-23.9927;27.1422;-0.0438117;0.104972;-0.00549233
816;1322;11.5762;-23.4485;26.1503;-0.0395563;0.107796;-0.0107462
839;1322;10.8309;-23.5202;25.8941;-0.027444;0.102656;-0.0189638
862;1322;10.2931;-23.9538;26.0717;-0.0312728;0.0996062;-0.0109458
885;1322;9.36891;-23.6477;25.436;-0.0398867;0.105135;-0.0052343
908;1322;8.41867;-23.5905;25.0477;-0.038229;0.107587;-0.0116706
931;1322;7.57526;-23.7634;24.9416;-0.0389992;0.103121;-0.00709627
954;1322;6.58826;-23.6413;24.5421;-0.0362431;0.101533;-0.00474229
977;1322;5.87672;-23.7497;24.466;-0.0326819;0.101942;-0.00875618
1000;1322;5.05905;-23.839;24.3699;-0.0368117;0.102975;-0.00342401
1023;1322;4.15078;-23.6081;23.9703;-0.0355565;0.102639;-0.00470043
1046;1322;3.39329;-23.8163;24.0568;-0.0321742;0.10416;-0.0099522
1069;1322;2.64315;-24.1255;24.2699;-0.0347079;0.103746;-0.00262922
1092;1322;1.76801;-23.8225;23.888;-0.0355663;0.101801;0.00092298
1115;1322;0.976361;-23.9019;23.9218;-0.0335038;0.0998352;-0.00271765
1138;1322;0.199577;-24.041;24.0418;-0.032203;0.0990783;0.00275307
1161;1322;-0.530408;-23.6389;23.6448;-0.0318682;0.0974399;0.00367128
1184;1322;-1.29097;-23.8352;23.8701;-0.0344924;0.101893;-0.00441176
1207;1322;-2.1482;-24.1364;24.2318;-0.031534;0.104844;0.0044614
1230;1322;-2.76532;-23.715;23.8757;-0.0329396;0.0997062;0.0044527
1253;1322;-3.69009;-23.8612;24.1448;-0.0383629;0.0998215;-0.00121447
1276;1322;-4.56655;-24.0567;24.4863;-0.0368071;0.102793;0.00582528
1299;1322;-5.41583;-23.71;24.3207;-0.034065;0.105363;0.0106052
1322;1322;-6.16251;-23.7118;24.4995;-0.0341918;0.103897;0.0018547
1345;1322;-7.01737;-23.9871;24.9925;-0.0329925;0.0945154;0.00587056
1368;1322;-7.70607;-23.7012;24.9225;-0.0311566;0.107946;0.013287
1391;1322;-8.47387;-23.8395;25.3008;-0.0386628;0.109254;0.00552841
1414;1322;-9.52187;-24.0689;25.884;-0.0368542;0.096701;0.00475971
1437;1322;-10.2018;-23.7163;25.8174;-0.0344786;0.104404;0.00643022
1460;1322;-11.1363;-24.0031;26.4606;-0.0368938;0.101311;0.00508902
1483;1322;-11.9325;-24.0244;26.8245;-0.0390065;0.110279;0.0104572
1506;1322;-12.9677;-24.25;27.4995;-0.0407985;0.109797;0.00824524
1529;1322;-13.8524;-24.5576;28.1951;-0.0272907;0.0999057;0.0072641
1552;1322;-14.2416;-24.5466;28.3789;-0.0297792;0.100567;0.0110129
1575;1322;-15.2436;-24.7252;29.0466;-0.0474216;0.0968869;0.00172501
1598;1322;-16.4831;-25.2567;30.1595;-0.0417848;0.0926393;-0.00635612
1621;1322;-17.2238;-25.9214;31.122;-0.0312683;0.0691881;-0.0079035
655;1345;16.5078;-23.7858;28.9529;-0.0170132;0.0842291;0.00302698
678;1345;16.1023;-23.0859;28.1468;-0.0269499;0.0905178;0.00610323
701;1345;15.2334;-22.5329;27.199;-0.0317441;0.0943358;-0.00104701
724;1345;14.6144;-22.5123;26.84;-0.0308813;0.0969938;-0.00382673
747;1345;13.7884;-22.1358;26.079;-0.0366242;0.093256;9.20604e-05
770;1345;12.8907;-21.7275;25.2637;-0.0358816;0.0997888;-0.00697728
793;1345;12.1053;-21.7293;24.8737;-0.0432571;0.102715;-0.00566582
816;1345;10.852;-21.1449;23.767;-0.0406332;0.0936646;-0.00382994
839;1345;10.1937;-21.2273;23.548;-0.0241268;0.102482;-0.0173361
862;1345;9.72625;-21.5884;23.6782;-0.0285532;0.107263;-0.0152865
885;1345;8.86088;-21.3053;23.0745;-0.0378324;0.10488;-0.00798382
908;1345;7.95038;-21.243;22.682;-0.0325989;0.105063;-0.0135762
931;1345;7.33512;-21.5943;22.8061;-0.031166;0.104031;-0.010126
954;1345;6.49353;-21.3586;22.3238;-0.0373162;0.102933;-0.00440888
977;1345;5.58498;-21.4282;22.144;-0.0336552;0.103942;-0.0103389
1000;1345;4.91711;-21.7012;22.2513;-0.0321608;0.0995348;-0.00517425
1023;1345;4.08097;-21.4725;21.8569;-0.0359412;0.0992209;-0.000872813
1046;1345;3.2324;-21.4742;21.7161;-0.0330721;0.103401;-0.00611194
1069;1345;2.53272;-21.7565;21.9035;-0.0330403;0.105373;-0.00349089
1092;1345;1.68657;-21.478;21.5441;-0.033641;0.102868;0.000252466
1115;1345;0.957946;-21.5812;21.6025;-0.0313393;0.104822;-0.00477953
1138;1345;0.220227;-21.8327;21.8338;-0.0307305;0.102664;1.32167e-05
1161;1345;-0.478095;-21.5352;21.5405;-0.0298107;0.100058;0.00332894
1184;1345;-1.17279;-21.5923;21.6242;-0.0316938;0.104822;0.000257618
1207;1345;-1.9602;-21.7047;21.793;-0.0327628;0.105864;0.00361613
1230;1345;-2.70556;-21.4755;21.6453;-0.0350068;0.102459;0.000666047
1253;1345;-3.59973;-21.7213;22.0176;-0.0332024;0.0996196;-0.000301297
1276;1345;-4.25939;-21.6343;22.0496;-0.0299736;0.105101;0.0099513
1299;1345;-5.00145;-21.3403;21.9185;-0.0367635;0.0997043;0.00731227
1322;1345;-5.98282;-21.5795;22.3935;-0.0369644;0.095819;-0.000207452
1345;1345;-6.73641;-21.7554;22.7744;-0.0259658;0.103858;0.0118358
1368;1345;-7.19432;-21.2594;22.4437;-0.0284445;0.105339;0.0118823
1391;1345;-8.06513;-21.4393;22.9061;-0.0460006;0.103403;0.000854316
1414;1345;-9.36511;-21.8304;23.7544;-0.0427314;0.102274;0.00887382
1437;1345;-10.0747;-21.4429;23.6917;-0.0333218;0.0980033;0.00772035
1460;1345;-10.9244;-21.8614;24.439;-0.0296549;0.095754;0.00508018
1483;1345;-11.4605;-21.7127;24.5517;-0.0286988;0.102138;0.0113362
1506;1345;-12.2641;-21.7701;24.9869;-0.0417572;0.106854;0.00528052
1529;1345;-13.4285;-22.401;26.1176;-0.0330899;0.0968791;0.00241113
1552;1345;-13.8173;-22.4362;26.3496;-0.0257531;0.0913363;0.00527566
1575;1345;-14.6292;-22.5688;26.8954;-0.0436905;0.0909551;0.000155569
1598;1345;-15.8806;-23.2523;28.1578;-0.0491848;0.0906271;-0.0116088
1621;1345;-16.9989;-24.6314;29.9278;-0.0456454;0.0877165;-0.0259305
655;1368;15.7494;-21.7728;26.8719;-0.00410679;0.0855446;-0.00407926
678;1368;15.6482;-21.226;26.3706;-0.0194603;0.0880031;0.000317033
701;1368;14.8256;-20.4382;25.2491;-0.0306511;0.101199;-0.00550261
724;1368;14.2072;-20.3428;24.8128;-0.0302441;0.103432;-0.0113079
747;1368;13.4115;-20.1089;24.1709;-0.0360393;0.09663;-0.0037676
770;1368;12.5135;-19.6834;23.3244;-0.0411065;0.0941239;-0.00447588
793;1368;11.4759;-19.503;22.6288;-0.0399135;0.0977592;-0.00999342
816;1368;10.6379;-19.3335;22.0669;-0.037916;0.0895327;-0.0033669
839;1368;9.69489;-19.0384;21.3647;-0.0363707;0.0977802;-0.00968988
862;1368;8.93327;-19.2775;21.2468;-0.031762;0.100432;-0.0147959
885;1368;8.20986;-19.066;20.7585;-0.0315892;0.0984133;-0.010337
908;1368;7.45557;-18.997;20.4076;-0.0313462;0.098885;-0.0137766
931;1368;6.74436;-19.2107;20.3602;-0.0316229;0.104401;-0.013576
954;1368;5.97696;-19.1315;20.0434;-0.0312917;0.100113;-0.00978084
977;1368;5.28169;-19.1974;19.9108;-0.029097;0.1011;-0.0119026
1000;1368;4.61715;-19.47;20.01;-0.0314909;0.0992997;-0.00924324
1023;1368;3.80952;-19.2516;19.6249;-0.0317086;0.100224;-0.00605887
1046;1368;3.13428;-19.2839;19.5369;-0.0319429;0.0985905;-0.0070669
1069;1368;2.31514;-19.5109;19.6478;-0.0329501;0.100161;-0.0042067
1092;1368;1.59273;-19.312;19.3776;-0.0297528;0.0968963;0.000522206
1115;1368;0.925064;-19.3094;19.3315;-0.0308887;0.100185;-0.00319138
1138;1368;0.14863;-19.5388;19.5393;-0.0302059;0.102647;0.000219089
1161;1368;-0.486097;-19.246;19.2521;-0.0262018;0.101816;0.00372838
1184;1368;-1.07385;-19.2431;19.273;-0.0310305;0.10061;-0.0031864
1207;1368;-1.93709;-19.5007;19.5967;-0.0343656;0.0996068;0.00181196
1230;1368;-2.68281;-19.2214;19.4078;-0.0342133;0.0998001;0.00156511
1253;1368;-3.53879;-19.4869;19.8056;-0.0293638;0.102454;0.00127068
1276;1368;-4.05459;-19.455;19.8731;-0.0265976;0.0968803;0.00635964
1299;1368;-4.77925;-19.336;19.9179;-0.0353707;0.0930833;0.00485413
1322;1368;-5.7115;-19.4992;20.3185;-0.0316758;0.0964418;0.00667754
1345;1368;-6.2603;-19.4406;20.4237;-0.0262772;0.102827;0.0153676
1368;1368;-6.93841;-19.0928;20.3145;-0.0315006;0.0976412;0.00890993
1391;1368;-7.73309;-19.3118;20.8025;-0.0367517;0.0959692;0.0014125
1414;1368;-8.66405;-19.5903;21.4207;-0.0362377;0.105558;0.0138008
1437;1368;-9.43149;-19.4156;21.5852;-0.0359849;0.103711;0.0138119
1460;1368;-10.3507;-19.7973;22.3399;-0.0327031;0.101306;0.0128208
1483;1368;-10.9615;-19.5535;22.4164;-0.0282213;0.100641;0.0176907
1506;1368;-11.6683;-19.5892;22.801;-0.0404873;0.10304;0.00753276
1529;1368;-12.8697;-20.3079;24.0425;-0.0399866;0.101106;0.00471556
1552;1368;-13.5559;-20.526;24.5983;-0.0305664;0.0896678;0.00344417
1575;1368;-14.2998;-20.7249;25.1795;-0.0359405;0.091385;0.00127102
1598;1368;-15.2464;-21.2766;26.1753;-0.0480967;0.0963162;-0.00145014
1621;1368;-16.5884;-22.0535;27.5959;-0.0560769;0.131185;-0.00735688
655;1391;14.9426;-20.0306;24.9901;-0.0117813;0.0938018;0.00200916
678;1391;14.6556;-19.2227;24.1723;-0.0255383;0.0982142;0.00472751
701;1391;13.7115;-18.1151;22.7192;-0.0314643;0.101176;-0.00395356
724;1391;13.1679;-17.9986;22.3012;-0.022141;0.103604;-0.0176762
747;1391;12.6809;-17.8993;21.936;-0.0298581;0.103187;-0.0146701
770;1391;11.7715;-17.5969;21.1712;-0.0410889;0.103485;-0.0138358
793;1391;10.7481;-17.4513;20.4956;-0.0376282;0.0951425;-0.00996737
816;1391;10.005;-17.203;19.9009;-0.0329339;0.100006;-0.00895767
839;1391;9.20435;-16.9398;19.279;-0.0353132;0.0962606;-0.0122685
862;1391;8.35087;-17.1985;19.1188;-0.0350788;0.0998972;-0.0133153
885;1391;7.56135;-16.9983;18.6042;-0.0330263;0.0953603;-0.0091179
908;1391;6.80479;-16.9124;18.23;-0.0292111;0.0928781;-0.0113712
931;1391;6.1974;-17.0322;18.1246;-0.0269231;0.0963974;-0.0113563
