x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-11.2998;-30.0203;32.0765;-0.0292346;0.0825475;-0.00157324
1529;1184;-12.3472;-30.3654;32.7797;-0.0401923;0.085981;-0.000713229
1552;1184;-13.1883;-30.3085;33.0535;-0.0332174;0.0846774;0.00291633
1575;1184;-13.9015;-30.2838;33.3221;-0.0360079;0.0837217;-0.00157831
1598;1184;-14.8777;-30.7337;34.1454;-0.026858;0.0816702;-0.00490218
1621;1184;-15.1605;-31.0422;34.5465;-0.0121293;0.0834123;-0.00843304
655;1207;15.1941;-29.1969;32.9138;-0.00734669;0.0671396;0.0112134
678;1207;15.0219;-28.8493;32.526;-0.0205938;0.0640356;0.0110527
701;1207;14.2326;-28.5773;31.9254;-0.0283761;0.0689789;0.00630853
724;1207;13.697;-28.6363;31.7435;-0.0193625;0.0723654;0.00308595
747;1207;13.3331;-28.5424;31.503;-0.0226398;0.0746563;0.00539957
770;1207;12.6428;-28.3888;31.0768;-0.0324893;0.0737599;0.00416976
793;1207;11.8134;-28.4897;30.8419;-0.0387893;0.0806554;0.00246378
816;1207;10.8217;-28.1267;30.1367;-0.0334174;0.0802484;0.00307415
839;1207;10.2487;-28.195;29.9999;-0.0266911;0.0848092;-0.0046894
862;1207;9.57627;-28.3953;29.9666;-0.0332291;0.0866576;-0.0015133
885;1207;8.69385;-28.2374;29.5454;-0.0340776;0.0868708;-0.00233883
908;1207;7.98104;-28.3859;29.4866;-0.03301;0.0883219;-0.00758025
931;1207;7.14817;-28.5772;29.4577;-0.0336174;0.0855444;-0.00288576
954;1207;6.40773;-28.3772;29.0917;-0.0333334;0.0863776;-0.000962328
977;1207;5.58777;-28.3428;28.8884;-0.0315705;0.0889258;-0.00118666
1000;1207;4.9316;-28.5158;28.9391;-0.0327842;0.0897996;-0.00115768
1023;1207;4.05408;-28.2811;28.5702;-0.0340762;0.087868;0.00299144
1046;1207;3.33609;-28.3426;28.5383;-0.0305444;0.0856855;-0.00682071
1069;1207;2.62524;-28.6658;28.7858;-0.028547;0.0865291;-0.000524819
1092;1207;2.00363;-28.3661;28.4368;-0.0253423;0.0875141;0.0031256
1115;1207;1.4436;-28.4086;28.4453;-0.0364681;0.0925284;-0.00263249
1138;1207;0.292479;-28.7715;28.773;-0.038828;0.0956435;0.00479757
1161;1207;-0.378627;-28.3453;28.3478;-0.0310718;0.0877426;0.00489832
1184;1207;-1.16133;-28.3955;28.4192;-0.031056;0.0887518;-0.00112746
1207;1207;-1.83076;-28.5874;28.646;-0.0317557;0.0878106;0.00142749
1230;1207;-2.64607;-28.3573;28.4805;-0.0358892;0.08772;0.0012119
1253;1207;-3.51263;-28.4456;28.6617;-0.0366833;0.0907724;-0.00430071
1276;1207;-4.36704;-28.7086;29.0389;-0.0370947;0.0897231;0.00238135
1299;1207;-5.25186;-28.4504;28.931;-0.0299664;0.0940362;0.00768009
1322;1207;-5.76777;-28.4131;28.9926;-0.0234024;0.0886228;0.000772749
1345;1207;-6.34128;-28.4684;29.1661;-0.0202028;0.0901305;0.00645963
1368;1207;-6.70855;-28.0031;28.7955;-0.0338402;0.096621;0.00524887
1391;1207;-7.92522;-28.4207;29.505;-0.0465529;0.0922993;-0.00782961
1414;1207;-8.90878;-28.757;30.1054;-0.0359411;0.0888375;0.000103168
1437;1207;-9.6094;-28.3453;29.9299;-0.0304316;0.0860719;0.00329968
1460;1207;-10.3316;-28.453;30.2707;-0.0311403;0.0808062;-0.00214158
1483;1207;-11.0653;-28.5282;30.5989;-0.0262271;0.0761752;0.00169679
1506;1207;-11.5545;-28.3388;30.6039;-0.0271786;0.0771963;-0.00410127
1529;1207;-12.333;-28.58;31.1275;-0.0362674;0.0781443;-0.00739415
1552;1207;-13.2565;-28.7898;31.6953;-0.0311047;0.0735744;-0.00234399
1575;1207;-13.7869;-28.6797;31.8214;-0.0286336;0.0803645;0.00322552
1598;1207;-14.5933;-28.9356;32.4073;-0.0282613;0.083731;-0.00375063
1621;1207;-15.1124;-29.4467;33.0982;-0.0220676;0.0811402;-0.0130582
655;1230;15.3874;-27.5983;31.598;-0.0160439;0.0790737;0.00426312
678;1230;15.0137;-27.3237;31.1769;-0.0209046;0.0767656;0.00202061
701;1230;14.4125;-27.0779;30.6746;-0.0272061;0.0763232;0.00233286
724;1230;13.7436;-27.0097;30.3053;-0.0285544;0.0794159;0.000993751
747;1230;13.0784;-26.7439;29.7705;-0.0269614;0.0822478;-0.00241961
770;1230;12.4851;-26.6928;29.4683;-0.0301948;0.0809218;-0.00475549
793;1230;11.6678;-26.6835;29.1229;-0.034286;0.0836188;-0.0012931
816;1230;10.8794;-26.4814;28.6292;-0.033237;0.0797256;0.00200501
839;1230;10.1119;-26.4227;28.2915;-0.0302991;0.0865705;-0.00606267
862;1230;9.46372;-26.6002;28.2335;-0.0317083;0.0881594;-0.00519503
885;1230;8.62934;-26.484;27.8544;-0.0350787;0.0857188;-0.00237439
908;1230;7.82053;-26.4568;27.5884;-0.0332727;0.0892655;-0.00591984
931;1230;7.07187;-26.7118;27.6321;-0.0319183;0.0888025;-0.00138716
954;1230;6.32807;-26.4441;27.1907;-0.0307566;0.0864399;0.00245452
977;1230;5.63305;-26.3381;26.9337;-0.0324376;0.0877876;-0.00285572
1000;1230;4.81074;-26.5715;27.0035;-0.0289771;0.0893899;-0.00384137
1023;1230;4.2802;-26.3746;26.7197;-0.0320555;0.0868564;0.000978045
1046;1230;3.31169;-26.4923;26.6984;-0.0366833;0.0861491;-0.00515497
1069;1230;2.55916;-26.7348;26.857;-0.0294637;0.0906655;-0.00227969
1092;1230;1.93578;-26.4674;26.5381;-0.0264819;0.0885201;0.00220552
1115;1230;1.32335;-26.4251;26.4583;-0.0276179;0.0864302;-0.00449758
1138;1230;0.647272;-26.5278;26.5357;-0.0387612;0.0944406;0.000687217
1161;1230;-0.495735;-26.5226;26.5272;-0.0368464;0.0846538;-0.000881734
1184;1230;-1.08009;-26.5226;26.5446;-0.0291692;0.0845175;-0.00230519
1207;1230;-1.85816;-26.7298;26.7943;-0.032188;0.088958;0.00179308
1230;1230;-2.58555;-26.3947;26.521;-0.0357885;0.0956917;0.00550505
1253;1230;-3.53536;-26.5506;26.785;-0.0340681;0.0862001;-0.00327915
1276;1230;-4.18182;-26.7582;27.083;-0.0283299;0.0874439;0.00450565
1299;1230;-4.8579;-26.3679;26.8116;-0.0304906;0.088597;0.008183
1322;1230;-5.60707;-26.5232;27.1094;-0.0313748;0.0868771;1.97937e-05
1345;1230;-6.32485;-26.5389;27.2822;-0.0248398;0.0854406;0.0077744
1368;1230;-6.76755;-25.9798;26.8467;-0.0365822;0.0854404;-0.000725953
1391;1230;-8.03966;-26.4619;27.6562;-0.0432485;0.0861686;-0.00688496
1414;1230;-8.8068;-26.6315;28.0499;-0.030537;0.0901045;0.00310891
1437;1230;-9.46649;-26.4639;28.1061;-0.030114;0.0889324;0.00441874
1460;1230;-10.2136;-26.7051;28.5916;-0.0316436;0.0819651;-0.00157636
1483;1230;-10.9474;-26.8295;28.977;-0.0303249;0.0815818;0.00297379
1506;1230;-11.6305;-26.5977;29.0294;-0.034231;0.0806425;-0.000920641
1529;1230;-12.55;-26.9016;29.685;-0.0356058;0.0781184;-0.0051389
1552;1230;-13.3008;-27.0403;30.1345;-0.0190281;0.0859888;0.00715226
1575;1230;-13.4341;-26.7269;29.9133;-0.023178;0.0874601;0.00652412
1598;1230;-14.3797;-27.0336;30.6201;-0.0388272;0.0800126;-0.00462694
1621;1230;-15.2622;-27.4502;31.4077;-0.0374696;0.0803934;-0.00781305
655;1253;14.9922;-25.6934;29.7475;-0.0151035;0.0815116;-0.00220839
678;1253;14.6408;-25.4456;29.3569;-0.0190073;0.0814603;-0.00133762
701;1253;14.1066;-25.1912;28.872;-0.0261426;0.0818851;-0.00188794
724;1253;13.4209;-25.1185;28.4791;-0.0289822;0.0819746;-0.000923151
747;1253;12.7526;-24.9064;27.9813;-0.027767;0.0833084;-0.00163444
770;1253;12.1243;-24.8087;27.6128;-0.0278363;0.0852777;-0.00505121
793;1253;11.4536;-24.7932;27.3109;-0.0300075;0.0859936;-0.00327383
816;1253;10.7221;-24.595;26.8306;-0.0351371;0.0850994;0.000227342
839;1253;9.8059;-24.3736;26.2722;-0.0335662;0.0884267;-0.00349584
862;1253;9.15111;-24.5063;26.1592;-0.0320663;0.0940703;-0.00710675
885;1253;8.30634;-24.4517;25.8241;-0.0316113;0.0917323;-0.00435743
908;1253;7.67322;-24.4492;25.625;-0.0279429;0.0870454;-0.00579212
931;1253;7.00201;-24.6594;25.6342;-0.0310258;0.0881895;-0.00488841
954;1253;6.22304;-24.5597;25.3359;-0.0329737;0.085476;-0.00227365
977;1253;5.45894;-24.468;25.0695;-0.0344852;0.0836748;-0.00417698
1000;1253;4.60838;-24.5739;25.0023;-0.0299833;0.0855787;-0.00203706
1023;1253;4.05838;-24.4456;24.7802;-0.0291241;0.0844382;-0.00284041
1046;1253;3.24856;-24.5373;24.7514;-0.0357836;0.0856968;-0.00487434
1069;1253;2.38122;-24.6695;24.7841;-0.0295839;0.0898073;-0.000265473
1092;1253;1.86689;-24.4602;24.5314;-0.0277768;0.0873932;-0.00135841
1115;1253;1.08516;-24.5925;24.6164;-0.0299223;0.0843797;-0.00532365
1138;1253;0.468955;-24.6154;24.6198;-0.0332107;0.0816313;-0.00403336
1161;1253;-0.468779;-24.6035;24.6079;-0.0345542;0.0871387;0.000524712
1184;1253;-1.14901;-24.6594;24.6862;-0.0285989;0.087727;-0.000420893
1207;1253;-1.80374;-24.6628;24.7287;-0.0251433;0.0880357;0.00462206
1230;1253;-2.32343;-24.1491;24.2606;-0.0344624;0.0872505;0.00146405
1253;1253;-3.41732;-24.6381;24.8739;-0.0386829;0.0850622;-0.00587167
1276;1253;-4.1442;-24.8487;25.1919;-0.0282989;0.0882459;0.00393698
1299;1253;-4.73812;-24.5437;24.9968;-0.0305917;0.0857486;0.00717315
1322;1253;-5.57445;-24.5771;25.2014;-0.0314962;0.0841855;-0.000162893
1345;1253;-6.21076;-24.6933;25.4624;-0.0276237;0.08592;0.00554829
1368;1253;-6.86456;-24.2281;25.1818;-0.0349913;0.0771913;0.000750736
1391;1253;-7.84962;-24.6145;25.8358;-0.0371777;0.0821266;-0.00296428
1414;1253;-8.61126;-24.7847;26.2381;-0.0269659;0.082778;0.00625291
1437;1253;-9.10765;-24.4243;26.0671;-0.0312925;0.0873818;0.0053675
1460;1253;-10.074;-24.8263;26.7923;-0.0381987;0.0891506;-0.000822099
1483;1253;-10.9024;-24.9174;27.1982;-0.0318183;0.084373;0.00269093
1506;1253;-11.5617;-24.7679;27.3335;-0.0305381;0.0817297;0.000343852
1529;1253;-12.3298;-25.117;27.9801;-0.0260879;0.0802351;0.00149055
1552;1253;-12.7784;-24.9935;28.0707;-0.0182834;0.0841709;0.0104613
1575;1253;-13.1796;-24.8223;28.1042;-0.0309233;0.0814501;0.000131418
1598;1253;-14.2254;-25.3929;29.1061;-0.0369868;0.0766959;-0.00601755
1621;1253;-14.9265;-25.8867;29.8818;-0.0297879;0.083613;-0.00478729
655;1276;14.6384;-23.9959;28.1085;-0.0129849;0.0723704;-0.00140346
678;1276;14.3362;-23.7225;27.7179;-0.0164615;0.0766403;0.000153328
701;1276;13.8717;-23.4568;27.2515;-0.0214063;0.0834737;-0.0048014
724;1276;13.3394;-23.3836;26.9209;-0.0276623;0.0868272;-0.00467246
747;1276;12.5794;-23.0618;26.2695;-0.0311564;0.0857042;-0.00196063
770;1276;11.8809;-22.928;25.8234;-0.0312438;0.0855258;-0.0037801
793;1276;11.1186;-22.8876;25.4454;-0.031026;0.0837672;-0.00363303
816;1276;10.4303;-22.7226;25.0022;-0.0307708;0.0869886;-0.00177043
839;1276;9.67919;-22.5225;24.5143;-0.0332052;0.0854524;-0.00183036
862;1276;8.87591;-22.4628;24.1528;-0.0326682;0.0855339;-0.00408404
885;1276;8.151;-22.4442;23.8785;-0.0293802;0.085174;-0.00523284
908;1276;7.5037;-22.6143;23.8267;-0.0303537;0.0840719;-0.00753635
931;1276;6.73128;-22.8209;23.7929;-0.0343113;0.0847865;-0.00531079
954;1276;5.8973;-22.6691;23.4236;-0.031661;0.0882026;-0.00315256
977;1276;5.25069;-22.6393;23.2402;-0.0279588;0.0843095;-0.00521757
1000;1276;4.59253;-22.7907;23.2489;-0.0274523;0.0818005;-0.00194158
1023;1276;3.97005;-22.6429;22.9883;-0.0319667;0.0844581;-0.00216753
1046;1276;3.0977;-22.7065;22.9168;-0.0325426;0.0845494;-0.00519754
1069;1276;2.44772;-22.7743;22.9055;-0.0294711;0.081486;-0.000541258
1092;1276;1.72133;-22.6096;22.675;-0.0311605;0.0839103;-0.00315576
1115;1276;0.991209;-22.696;22.7177;-0.0309151;0.0865325;-0.00696552
1138;1276;0.275497;-22.916;22.9177;-0.0297069;0.0816436;-0.00271088
1161;1276;-0.396235;-22.6752;22.6787;-0.0284624;0.0895499;0.00266231
1184;1276;-1.05375;-22.6501;22.6746;-0.0340338;0.085971;-0.00139785
1207;1276;-1.9897;-22.8444;22.9309;-0.0303899;0.0815938;0.00041249
1230;1276;-2.47373;-22.5426;22.6779;-0.028287;0.0788823;0.000357478
1253;1276;-3.30987;-22.7919;23.031;-0.0308029;0.0849611;-0.00218284
1276;1276;-3.91434;-22.8645;23.1971;-0.0251065;0.0890671;0.00523149
1299;1276;-4.48014;-22.5809;23.021;-0.0329407;0.0856524;0.00200343
1322;1276;-5.45548;-22.8015;23.445;-0.0364417;0.0839874;0.000920441
1345;1276;-6.18847;-22.7434;23.5703;-0.0284439;0.0916634;0.00539766
1368;1276;-6.78372;-22.5564;23.5544;-0.0322929;0.0790728;-0.000558107
1391;1276;-7.69882;-22.8288;24.092;-0.0350337;0.0828782;-0.000170513
1414;1276;-8.42648;-22.9709;24.4677;-0.0259701;0.08929;0.00916591
1437;1276;-8.90991;-22.6093;24.3015;-0.0280392;0.0829003;0.00668295
1460;1276;-9.73532;-22.7746;24.7681;-0.0392868;0.0877304;-0.00104994
1483;1276;-10.7568;-23.0999;25.4817;-0.0350149;0.0856712;0.00262411
1506;1276;-11.3757;-22.9811;25.6425;-0.030014;0.0812477;0.00132641
1529;1276;-12.1595;-23.3496;26.326;-0.0271801;0.0843101;0.00143867
1552;1276;-12.6448;-23.3233;26.5305;-0.0175993;0.0806193;0.00795014
1575;1276;-12.9769;-23.1236;26.516;-0.0240731;0.0778122;0.0015031
1598;1276;-13.7669;-23.6352;27.3524;-0.0349041;0.0799495;-0.00016067
1621;1276;-14.616;-23.7568;27.8929;-0.0362241;0.0778522;0.00135395
655;1299;14.2687;-22.4821;26.6278;-0.00857514;0.0810165;0.000839408
678;1299;14.0665;-22.0491;26.154;-0.0210185;0.0782706;0.00121096
701;1299;13.2809;-21.5064;25.2766;-0.0325345;0.0856377;-0.00428646
724;1299;12.5383;-21.2921;24.7095;-0.0262148;0.0825884;-0.00726167
747;1299;12.0571;-21.1247;24.3234;-0.0208013;0.0823056;-0.00695405
770;1299;11.5705;-21.0328;24.0053;-0.0252748;0.0831175;-0.00786984
793;1299;10.8794;-21.0924;23.7329;-0.0304799;0.0831088;-0.00554294
816;1299;10.1455;-20.7573;23.104;-0.032835;0.0894082;-0.00524833
839;1299;9.34061;-20.5999;22.6186;-0.0314596;0.08269;-0.00847349
862;1299;8.67487;-20.7293;22.4712;-0.0291595;0.0729579;-0.00598756
885;1299;7.97904;-20.6888;22.1741;-0.0277992;0.0792089;-0.00533344
908;1299;7.37782;-20.733;22.0065;-0.0304208;0.0842524;-0.00888169
931;1299;6.55715;-20.9139;21.9177;-0.0353917;0.085345;-0.00519116
954;1299;5.71988;-20.6697;21.4465;-0.0311631;0.0847658;-0.00309692
977;1299;5.10026;-20.742;21.3599;-0.0276584;0.0823015;-0.00763869
1000;1299;4.4286;-20.9539;21.4168;-0.0287512;0.0835309;-0.00449626
1023;1299;3.75811;-20.713;21.0512;-0.0326518;0.0845305;-0.00397673
1046;1299;2.901;-20.801;21.0024;-0.0328035;0.082225;-0.00762457
1069;1299;2.22218;-21.0628;21.1797;-0.0304198;0.0777301;-0.00279254
1092;1299;1.4797;-20.7515;20.8042;-0.0311308;0.0792998;0.000172665
1115;1299;0.766203;-20.7718;20.7859;-0.0276572;0.0803978;-0.0052158
1138;1299;0.188667;-21.0025;21.0033;-0.0274377;0.0825777;-7.69154e-05
1161;1299;-0.513893;-20.6538;20.6602;-0.0274582;0.0846293;0.000934966
1184;1299;-1.09247;-20.8616;20.8901;-0.0293103;0.0806448;-0.00472254
1207;1299;-1.8843;-21.0513;21.1355;-0.0269073;0.0806191;0.00463015
1230;1299;-2.3478;-20.6534;20.7864;-0.0295612;0.0817316;0.00381917
1253;1299;-3.26515;-20.8834;21.1371;-0.0328494;0.084454;-0.000395023
1276;1299;-3.88534;-20.9201;21.2778;-0.028974;0.0820853;0.00300092
1299;1299;-4.61801;-20.7595;21.2669;-0.0303656;0.0820635;0.000753213
1322;1299;-5.30407;-20.8643;21.528;-0.0290403;0.0875325;0.00535013
1345;1299;-5.97397;-20.6547;21.5012;-0.0324633;0.080829;0.00588407
1368;1299;-6.82267;-20.7242;21.8183;-0.0305358;0.0818307;0.0012974
1391;1299;-7.40172;-20.9502;22.2193;-0.0250495;0.0857073;0.00616279
1414;1299;-7.98993;-20.8499;22.3284;-0.0276689;0.0852743;0.0086979
1437;1299;-8.69301;-20.7588;22.5054;-0.0348145;0.0843533;0.00440205
1460;1299;-9.62041;-20.9558;23.0585;-0.0368133;0.0821286;0.0018287
1483;1299;-10.4204;-21.1346;23.5639;-0.0328606;0.0900426;0.0081357
1506;1299;-11.1582;-21.1728;23.9331;-0.0298056;0.0821906;0.00501614
1529;1299;-11.8133;-21.3924;24.4374;-0.0241102;0.0850133;0.00567746
1552;1299;-12.2817;-21.426;24.6964;-0.0189662;0.0854959;0.0115474
1575;1299;-12.6941;-21.3746;24.8599;-0.0268024;0.0780655;0.00190611
1598;1299;-13.5337;-21.8564;25.7073;-0.0387595;0.0793524;-0.00797317
1621;1299;-14.5258;-22.4367;26.7283;-0.0418879;0.0694209;-0.00937766
655;1322;13.7747;-20.4165;24.6288;-0.0170793;0.07701;-0.00608404
678;1322;13.378;-20.2622;24.2802;-0.0247353;0.0798823;-0.00186903
701;1322;12.6166;-19.6889;23.3845;-0.0245839;0.0785504;-0.00379122
724;1322;12.2299;-19.742;23.2232;-0.020988;0.0725706;-0.00385487
747;1322;11.64;-19.4288;22.6488;-0.0241624;0.075348;-0.00272149
770;1322;11.102;-19.2576;22.2286;-0.0290056;0.0822035;-0.008406
793;1322;10.2854;-19.2185;21.7977;-0.0367297;0.0829998;-0.00464817
816;1322;9.37775;-18.79;21.0002;-0.030843;0.0876928;-0.00967351
839;1322;8.84264;-18.8713;20.8403;-0.0208512;0.0822079;-0.015984
862;1322;8.40629;-19.2232;20.9809;-0.0255859;0.077871;-0.00858205
885;1322;7.65019;-18.9371;20.4239;-0.0319402;0.0813345;-0.00397179
908;1322;6.91157;-18.893;20.1175;-0.0317669;0.0842076;-0.0105856
931;1322;6.16478;-19.0528;20.0253;-0.0320855;0.0823442;-0.0068554
954;1322;5.41116;-18.9248;19.6832;-0.0283161;0.0809327;-0.00388637
977;1322;4.84323;-18.9993;19.6069;-0.0273688;0.0809833;-0.00817981
1000;1322;4.13414;-19.0988;19.5411;-0.0304451;0.0796971;-0.00390174
1023;1322;3.42067;-18.9093;19.2162;-0.0293738;0.0788226;-0.0046134
1046;1322;2.76248;-19.0692;19.2682;-0.0276723;0.0816389;-0.00795625
1069;1322;2.12766;-19.3289;19.4456;-0.0288792;0.0825085;-0.00205484
1092;1322;1.41427;-19.097;19.1493;-0.0289487;0.0807601;0.00100889
1115;1322;0.775747;-19.136;19.1517;-0.0273706;0.0787302;-0.00192742
1138;1322;0.137201;-19.2627;19.2632;-0.0265892;0.0796091;0.00209323
1161;1322;-0.464519;-18.9344;18.9401;-0.0256796;0.0775127;0.00317032
1184;1322;-1.06001;-19.0791;19.1085;-0.0282123;0.0807507;-0.00284102
1207;1322;-1.78242;-19.2749;19.3572;-0.0265509;0.0826633;0.00456758
1230;1322;-2.29827;-18.9254;19.0645;-0.0271467;0.0786568;0.00363095
1253;1322;-3.04912;-19.0592;19.3015;-0.03141;0.0794109;-0.000476822
1276;1322;-3.76762;-19.2322;19.5978;-0.0304238;0.0813451;0.00499587
1299;1322;-4.47071;-18.9493;19.4695;-0.0277935;0.0831279;0.00827104
1322;1322;-5.06536;-18.9388;19.6045;-0.0281498;0.0813902;0.000936175
1345;1322;-5.78489;-19.1661;20.0201;-0.0271465;0.0728216;0.00430605
1368;1322;-6.33153;-18.9368;19.9672;-0.0255876;0.0848075;0.0111894
1391;1322;-6.97753;-19.0473;20.2851;-0.0317384;0.0868563;0.00496903
1414;1322;-7.81624;-19.2064;20.7359;-0.029835;0.0764851;0.00508031
1437;1322;-8.37135;-18.8831;20.6555;-0.0283456;0.0830139;0.00538445
1460;1322;-9.13921;-19.1438;21.2135;-0.0292656;0.0793705;0.00408658
1483;1322;-9.73861;-19.1397;21.4748;-0.0315156;0.0869569;0.00876966
1506;1322;-10.613;-19.3499;22.0693;-0.0342269;0.0863782;0.00646825
1529;1322;-11.3433;-19.5991;22.645;-0.0208169;0.0787662;0.00621573
1552;1322;-11.5812;-19.5569;22.7288;-0.0210255;0.0801365;0.00983364
1575;1322;-12.3209;-19.6671;23.2078;-0.0374342;0.075624;0.000971561
1598;1322;-13.3403;-20.1212;24.1418;-0.0402669;0.0727576;-0.00607056
1621;1322;-14.2235;-20.6687;25.0899;-0.037378;0.0559435;-0.0080561
655;1345;13.3619;-19.0748;23.2892;-0.0116103;0.0665713;0.0015039
678;1345;13.0865;-18.5203;22.6773;-0.0215121;0.0724894;0.00478674
701;1345;12.3494;-18.0337;21.8568;-0.0255934;0.0748707;-0.00119648
724;1345;11.8915;-18.0712;21.6327;-0.0232212;0.0770258;-0.00427829
747;1345;11.2678;-17.7866;21.0553;-0.0288446;0.0741563;-0.000478636
770;1345;10.54;-17.406;20.3484;-0.0290398;0.0791435;-0.0059674
793;1345;9.9106;-17.4303;20.0508;-0.0362506;0.081995;-0.00395955
816;1345;8.83823;-16.9034;19.0746;-0.0340197;0.0747111;-0.00203592
839;1345;8.31578;-16.9728;18.9004;-0.019368;0.0819562;-0.0146028
862;1345;7.93691;-17.2823;19.0177;-0.0232496;0.0844794;-0.0134925
885;1345;7.2334;-17.0939;18.5614;-0.0307171;0.081925;-0.00688032
908;1345;6.50075;-17.0178;18.2172;-0.0277;0.0825202;-0.0108376
931;1345;5.94068;-17.2742;18.2671;-0.0259237;0.081938;-0.00761396
954;1345;5.29233;-17.0882;17.8889;-0.0304238;0.0816604;-0.00432118
977;1345;4.51908;-17.1599;17.745;-0.0285554;0.0818647;-0.00928254
1000;1345;3.95819;-17.4256;17.8695;-0.0264076;0.078296;-0.00441261
1023;1345;3.28781;-17.222;17.5331;-0.028792;0.0784581;-0.000449639
1046;1345;2.6135;-17.1884;17.386;-0.026362;0.0813838;-0.00436024
1069;1345;2.05833;-17.4125;17.5337;-0.0268542;0.0824679;-0.00234596
1092;1345;1.36115;-17.1757;17.2295;-0.0276685;0.0815334;0.000184208
1115;1345;0.767281;-17.2825;17.2995;-0.0256746;0.0820936;-0.00400278
1138;1345;0.163556;-17.4757;17.4764;-0.0254147;0.0811258;0.000418094
1161;1345;-0.41709;-17.2167;17.2218;-0.0246223;0.0783188;0.00266118
1184;1345;-0.983771;-17.2861;17.3141;-0.025862;0.0821694;-0.000410621
1207;1345;-1.62289;-17.3949;17.4704;-0.0269958;0.0820718;0.00279527
1230;1345;-2.24297;-17.1674;17.3133;-0.028842;0.0792766;0.000766231
1253;1345;-2.96933;-17.3659;17.6179;-0.0276522;0.0772247;-0.000941111
1276;1345;-3.53332;-17.3204;17.6771;-0.0255524;0.082461;0.00785484
1299;1345;-4.16104;-17.0846;17.5841;-0.030843;0.0773014;0.00588269
1322;1345;-4.97472;-17.2626;17.9651;-0.0301091;0.0746462;-0.000294617
1345;1345;-5.56883;-17.4204;18.2888;-0.0198463;0.081703;0.00985668
1368;1345;-5.89775;-16.9844;17.9792;-0.0227288;0.0831174;0.0101976
1391;1345;-6.62751;-17.1207;18.3587;-0.0381458;0.0815654;0.001282
1414;1345;-7.6898;-17.4576;19.0762;-0.0347025;0.0797886;0.00794775
1437;1345;-8.25254;-17.0886;18.977;-0.0269831;0.0760963;0.00702978
1460;1345;-8.94824;-17.4437;19.6049;-0.0236941;0.0746991;0.00411534
1483;1345;-9.35623;-17.3062;19.6734;-0.0231596;0.0811157;0.00933705
1506;1345;-10.0263;-17.3704;20.0564;-0.0350444;0.0849747;0.00447081
1529;1345;-11.0016;-17.9082;21.0176;-0.0268742;0.0755754;0.00251406
1552;1345;-11.2825;-17.8867;21.1478;-0.0208638;0.0709462;0.00418048
1575;1345;-11.9717;-18.0237;21.6374;-0.0364692;0.0691327;-0.00209474
1598;1345;-12.998;-18.6261;22.713;-0.0442474;0.0687875;-0.0130126
1621;1345;-14.0958;-19.9334;24.4138;-0.0449745;0.0694938;-0.0274518
655;1368;12.7204;-17.4612;21.6033;-0.00118638;0.0666009;-0.00411255
678;1368;12.6893;-17.0453;21.25;-0.0150593;0.0687195;0.00040955
701;1368;12.0092;-16.3687;20.3016;-0.0242345;0.0783219;-0.00390735
724;1368;11.555;-16.3303;20.0049;-0.0246499;0.0804999;-0.00925342
747;1368;10.8604;-16.1416;19.4551;-0.0301817;0.0760324;-0.00318435
770;1368;10.1413;-15.76;18.741;-0.0323477;0.0741487;-0.00404238
793;1368;9.34418;-15.5988;18.1834;-0.0313379;0.0780741;-0.00907585
816;1368;8.67558;-15.4779;17.7435;-0.0311029;0.069458;-0.00289425
839;1368;7.88913;-15.2534;17.1728;-0.0301066;0.0764246;-0.00849286
862;1368;7.26918;-15.5017;17.1215;-0.0254656;0.0779599;-0.0125927
885;1368;6.70236;-15.3204;16.7224;-0.0253787;0.0775886;-0.00808546
908;1368;6.08584;-15.2488;16.4184;-0.0252993;0.0770193;-0.0113734
931;1368;5.52335;-15.4307;16.3895;-0.0260003;0.0807557;-0.00987933
954;1368;4.87381;-15.3133;16.0702;-0.0254242;0.0789254;-0.00681457
977;1368;4.33855;-15.3787;15.979;-0.0233528;0.079557;-0.00880557
1000;1368;3.78563;-15.6293;16.0812;-0.0262383;0.0781616;-0.00699073
1023;1368;3.11529;-15.4326;15.7439;-0.0262539;0.0793283;-0.00431959
1046;1368;2.56137;-15.467;15.6776;-0.0262326;0.0771989;-0.00574363
1069;1368;1.89165;-15.6806;15.7943;-0.0273097;0.0783648;-0.00354923
1092;1368;1.28748;-15.4881;15.5416;-0.0249264;0.0759169;0.000438154
1115;1368;0.730024;-15.5032;15.5203;-0.0253923;0.0779854;-0.00272326
1138;1368;0.103842;-15.6712;15.6715;-0.0247412;0.080667;7.21891e-05
1161;1368;-0.422526;-15.4628;15.4686;-0.0216014;0.0786759;0.00293655
1184;1368;-0.901372;-15.4433;15.4695;-0.0263153;0.0784617;-0.00224433
1207;1368;-1.64976;-15.6432;15.7299;-0.0290524;0.0781875;0.00135126
1230;1368;-2.25779;-15.4129;15.5773;-0.028268;0.0782357;0.000636906
1253;1368;-2.969;-15.6344;15.9138;-0.023187;0.0797914;0.000423878
1276;1368;-3.33739;-15.5856;15.9389;-0.0216518;0.0761757;0.00513873
1299;1368;-3.97614;-15.5237;16.0248;-0.0296481;0.0727362;0.00400004
1322;1368;-4.72206;-15.6257;16.3236;-0.025526;0.0760155;0.00651578
