x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1391;8.07702;-16.8402;18.677;-0.034499;0.0981047;-0.0131936
885;1391;7.29722;-16.6516;18.1803;-0.0327873;0.0940723;-0.00909128
908;1391;6.54234;-16.5585;17.8041;-0.0288827;0.0911019;-0.0111513
931;1391;5.94885;-16.6845;17.7133;-0.0260296;0.0943128;-0.0112234
954;1391;5.32892;-16.6273;17.4604;-0.0279851;0.0943301;-0.00875787
977;1391;4.64298;-16.6432;17.2787;-0.0305506;0.0965466;-0.0135542
1000;1391;3.89989;-16.9996;17.4412;-0.0327882;0.0963912;-0.0099169
1023;1391;3.10909;-16.7141;17.0008;-0.0261422;0.0983936;-0.00510052
1046;1391;2.68061;-16.7685;16.9814;-0.0241253;0.0953261;-0.0100673
1069;1391;1.98475;-16.9915;17.1071;-0.0287092;0.0952313;-0.00512114
1092;1391;1.34036;-16.8664;16.9195;-0.0265033;0.0964273;-0.000648017
1115;1391;0.748707;-16.8301;16.8467;-0.0280748;0.0960287;-0.00353799
1138;1391;0.0301222;-16.978;16.9781;-0.0284996;0.0983423;0.00100234
1161;1391;-0.581694;-16.7005;16.7107;-0.0285413;0.0974938;0.00220146
1184;1391;-1.30239;-16.8073;16.8577;-0.0284969;0.0950537;-0.00275997
1207;1391;-1.91259;-16.9701;17.0775;-0.0289867;0.0961089;0.00412679
1230;1391;-2.65573;-16.7417;16.9511;-0.0292662;0.0953947;0.00601462
1253;1391;-3.27924;-16.877;17.1926;-0.026408;0.0995575;0.00526133
1276;1391;-3.88777;-17.0081;17.4468;-0.0269201;0.095067;0.00580664
1299;1391;-4.5347;-16.8649;17.4639;-0.0296566;0.0950752;0.00723676
1322;1391;-5.27283;-16.9847;17.7844;-0.0265808;0.09724;0.00939955
1345;1391;-5.77412;-16.8949;17.8544;-0.0265141;0.0966711;0.014496
1368;1391;-6.51069;-16.6066;17.8373;-0.0341369;0.0936852;0.0108513
1391;1391;-7.37219;-16.8607;18.4019;-0.0301494;0.0937266;0.00715009
1414;1391;-7.91987;-16.8657;18.6326;-0.0241452;0.103206;0.0167313
1437;1391;-8.49761;-16.5611;18.614;-0.0341004;0.105162;0.0139574
1460;1391;-9.51669;-17.0767;19.5495;-0.0315614;0.102559;0.0105342
1483;1391;-9.97485;-16.956;19.6724;-0.0235415;0.09248;0.0155634
1506;1391;-10.613;-16.9057;19.9609;-0.0391697;0.0923799;0.00563871
1529;1391;-11.8182;-17.6058;21.2046;-0.0485145;0.100582;0.00305243
1552;1391;-12.9181;-18.1077;22.2433;-0.036718;0.0906719;0.00589009
1575;1391;-13.5429;-18.1619;22.6553;-0.0307524;0.0933765;0.00828574
1598;1391;-14.3582;-18.6308;23.5216;-0.0463849;0.0905406;0.00938682
1621;1391;-15.7306;-18.5894;24.352;-0.0578867;0.116015;0.0129517
655;1414;13.7687;-17.2955;22.1069;-0.0078788;0.0999617;-0.00199643
678;1414;13.5761;-16.5982;21.4432;-0.0219801;0.0957345;0.000710486
701;1414;12.7184;-15.7136;20.2158;-0.0341762;0.0885465;-0.00395074
724;1414;11.9632;-15.5246;19.5993;-0.0316502;0.0882602;-0.0126472
747;1414;11.2368;-15.303;18.9855;-0.0340968;0.0985302;-0.0130981
770;1414;10.3622;-14.8647;18.12;-0.0312071;0.0984259;-0.0170766
793;1414;9.77727;-15.0175;17.9198;-0.0309842;0.0943086;-0.0137252
816;1414;8.91358;-14.6484;17.1473;-0.0327089;0.0962904;-0.011493
839;1414;8.24441;-14.5179;16.6955;-0.0309034;0.0923754;-0.0153397
862;1414;7.46932;-14.5934;16.3938;-0.0318374;0.0990993;-0.0150622
885;1414;6.75578;-14.5582;16.0493;-0.0279464;0.0934514;-0.012417
908;1414;6.1653;-14.6054;15.8533;-0.0268251;0.0905569;-0.0142905
931;1414;5.50468;-14.6662;15.6652;-0.0279725;0.0899283;-0.0117254
954;1414;4.86004;-14.5886;15.3769;-0.0279478;0.0913542;-0.00957637
977;1414;4.20046;-14.5544;15.1484;-0.0281063;0.0898049;-0.0131301
1000;1414;3.5478;-14.8293;15.2478;-0.028546;0.0941188;-0.00643126
1023;1414;2.86804;-14.5241;14.8046;-0.026571;0.0918143;-0.00219363
1046;1414;2.3086;-14.6798;14.8602;-0.0235423;0.0950256;-0.0105979
1069;1414;1.77019;-14.9312;15.0358;-0.0240282;0.0955984;-0.00454974
1092;1414;1.1897;-14.6735;14.7217;-0.0259815;0.0965469;-0.000926145
1115;1414;0.558448;-14.6892;14.6998;-0.0262454;0.094263;-0.00435874
1138;1414;-0.0340759;-14.812;14.812;-0.0248051;0.0931259;0.000864822
1161;1414;-0.597269;-14.5662;14.5785;-0.0238841;0.0925284;0.00207182
1184;1414;-1.14648;-14.6509;14.6957;-0.0240341;0.0954872;0.000598728
1207;1414;-1.71746;-14.867;14.9659;-0.0247376;0.096356;0.00498057
1230;1414;-2.29886;-14.6163;14.796;-0.0232534;0.0960914;0.0090989
1253;1414;-2.80008;-14.7236;14.9875;-0.0273663;0.0927632;0.00253447
1276;1414;-3.57619;-14.879;15.3028;-0.0292673;0.0945049;0.00688684
1299;1414;-4.16669;-14.755;15.332;-0.0267626;0.0955431;0.00948892
1322;1414;-4.82423;-14.8296;15.5945;-0.0252232;0.0930882;0.00864316
1345;1414;-5.342;-14.8003;15.7349;-0.0242398;0.0929038;0.0118802
1368;1414;-5.95383;-14.5743;15.7435;-0.0304017;0.0934839;0.0118464
1391;1414;-6.7624;-14.7955;16.2677;-0.0311144;0.0984887;0.013452
1414;1414;-7.40822;-14.6854;16.4481;-0.0228168;0.106948;0.0202163
1437;1414;-7.82573;-14.4288;16.4144;-0.0308977;0.0891403;0.0104163
1460;1414;-8.85277;-14.914;17.3436;-0.0381619;0.0934766;0.00676029
1483;1414;-9.62089;-15.0851;17.8919;-0.0311762;0.0842404;0.00827109
1506;1414;-10.3104;-15.1174;18.2986;-0.031356;0.0846087;0.00434822
1529;1414;-11.0886;-15.5035;19.0608;-0.0410689;0.095884;0.00373629
1552;1414;-12.2516;-16.1276;20.2535;-0.0363709;0.093993;0.00849427
1575;1414;-12.7988;-16.2091;20.653;-0.0308379;0.0864984;0.00675468
1598;1414;-13.6988;-16.8609;21.7244;-0.0519968;0.0805128;0.00984043
1621;1414;-15.2578;-16.5605;22.5177;-0.0653988;0.0657258;0.0230548
655;1437;12.8306;-15.2421;19.9235;-0.0105738;0.095139;-0.00633044
678;1437;12.5782;-14.6434;19.3039;-0.0224057;0.101021;-0.0119732
701;1437;11.7672;-13.8717;18.1904;-0.0299508;0.0975972;-0.016041
724;1437;11.1708;-13.7792;17.7385;-0.0302244;0.0897246;-0.0140385
747;1437;10.3508;-13.2434;16.8085;-0.0355165;0.0972;-0.0127016
770;1437;9.49905;-12.9406;16.0528;-0.0311782;0.0926533;-0.0183959
793;1437;8.89266;-12.9655;15.722;-0.0311035;0.0962093;-0.0180807
816;1437;8.04431;-12.6411;14.9836;-0.0320098;0.0940915;-0.0159172
839;1437;7.39379;-12.5367;14.5546;-0.028993;0.0927008;-0.0186942
862;1437;6.69052;-12.5067;14.1838;-0.0269912;0.0940432;-0.01893
885;1437;6.13497;-12.5503;13.9696;-0.0295287;0.0938823;-0.0170428
908;1437;5.31147;-12.5813;13.6565;-0.0281731;0.0938656;-0.018348
931;1437;4.81985;-12.7315;13.6133;-0.0218082;0.0897169;-0.0154007
954;1437;4.29709;-12.6119;13.3238;-0.0247133;0.0881077;-0.011605
977;1437;3.66862;-12.6921;13.2117;-0.0223483;0.0882295;-0.0142196
1000;1437;3.25663;-12.8608;13.2667;-0.020101;0.0951736;-0.00863009
1023;1437;2.73448;-12.6699;12.9617;-0.0240335;0.089237;-0.00193987
1046;1437;2.13666;-12.5903;12.7703;-0.0254417;0.0930002;-0.0067985
1069;1437;1.54873;-12.7881;12.8816;-0.0248004;0.0951085;-0.00544071
1092;1437;0.98132;-12.6224;12.6605;-0.0227092;0.0900534;-0.00250804
1115;1437;0.491838;-12.6817;12.6913;-0.0216344;0.0906424;-0.00452032
1138;1437;-0.0255861;-12.8771;12.8771;-0.0227333;0.0910417;0.000720378
1161;1437;-0.566095;-12.6248;12.6375;-0.0190142;0.0879995;0.00466076
1184;1437;-0.909517;-12.6082;12.641;-0.0196965;0.0910122;0.00189853
1207;1437;-1.48137;-12.7347;12.8206;-0.0225494;0.0941437;0.00574984
1230;1437;-1.95884;-12.5205;12.6728;-0.027095;0.0934691;0.00599621
1253;1437;-2.74514;-12.7942;13.0853;-0.0265803;0.0894727;0.0014849
1276;1437;-3.19947;-12.8536;13.2458;-0.0203868;0.0936074;0.0102952
1299;1437;-3.69287;-12.669;13.1962;-0.0258883;0.0964569;0.0097126
1322;1437;-4.40618;-12.8928;13.6249;-0.0267092;0.0932557;0.00946312
1345;1437;-4.93857;-12.8103;13.7292;-0.021154;0.0901629;0.0154568
1368;1437;-5.39146;-12.503;13.6159;-0.0221292;0.0915222;0.0154978
1391;1437;-5.96877;-12.5533;13.9;-0.0222896;0.100631;0.0192215
1414;1437;-6.42945;-12.2062;13.796;-0.0275059;0.10171;0.0173431
1437;1437;-7.25203;-12.6443;14.5763;-0.0360538;0.0918955;0.00569944
1460;1437;-8.12572;-12.9802;15.3138;-0.0363987;0.0958834;0.0105953
1483;1437;-8.96204;-13.2421;15.9897;-0.0343095;0.0927184;0.0163906
1506;1437;-9.73242;-13.1736;16.3787;-0.0288328;0.0937995;0.0173439
1529;1437;-10.3084;-13.4112;16.9151;-0.0335084;0.0990096;0.0103179
1552;1437;-11.3081;-13.9959;17.9933;-0.0375927;0.102828;0.0126164
1575;1437;-12.0816;-14.363;18.7687;-0.0358641;0.0936278;0.00814458
1598;1437;-13.0019;-15.084;19.9142;-0.0433467;0.0859905;0.00314716
1621;1437;-14.1407;-15.6852;21.1183;-0.0479429;0.0668224;0.0136985
655;1460;11.8599;-13.1459;17.7052;-0.0395546;0.0853511;0.00109603
678;1460;10.9126;-12.2352;16.3947;-0.0343072;0.0962117;-0.00614157
701;1460;10.2227;-11.4861;15.3764;-0.0211004;0.099353;-0.0206671
724;1460;9.9272;-11.609;15.2747;-0.0246205;0.100556;-0.0226579
747;1460;9.074;-11.0768;14.3189;-0.0345597;0.0956978;-0.0163107
770;1460;8.30208;-10.8261;13.6429;-0.0289427;0.0957903;-0.0226343
793;1460;7.72211;-10.8285;13.2999;-0.0296364;0.0968377;-0.021496
816;1460;6.91711;-10.5464;12.6124;-0.02995;0.0950335;-0.0185041
839;1460;6.3217;-10.4718;12.232;-0.0262335;0.0939525;-0.0214946
862;1460;5.69406;-10.4851;11.9315;-0.023597;0.0900455;-0.0198597
885;1460;5.22312;-10.4487;11.6815;-0.0228477;0.094268;-0.0196359
908;1460;4.63078;-10.4967;11.4728;-0.0243144;0.0920878;-0.0187706
931;1460;4.08984;-10.7294;11.4825;-0.019567;0.0890858;-0.0149641
954;1460;3.72119;-10.713;11.3409;-0.0204735;0.0863683;-0.0108586
977;1460;3.13818;-10.6719;11.1238;-0.0216834;0.0897182;-0.00924668
1000;1460;2.71266;-10.6489;10.989;-0.0162567;0.0938811;-0.0106253
1023;1460;2.38412;-10.59;10.8551;-0.0196702;0.0901997;-0.00712823
1046;1460;1.79871;-10.5867;10.7384;-0.0234397;0.0886072;-0.00936186
1069;1460;1.29267;-10.7488;10.8263;-0.0207225;0.0887201;-0.0060119
1092;1460;0.835229;-10.7037;10.7363;-0.0188694;0.0869001;-0.00223115
1115;1460;0.416296;-10.6934;10.7015;-0.0186218;0.088721;-0.00276889
1138;1460;-0.0296003;-10.7991;10.7992;-0.0188111;0.0900299;-0.00012383
1161;1460;-0.457314;-10.6824;10.6922;-0.0175922;0.0876505;0.00347608
1184;1460;-0.846369;-10.6401;10.6738;-0.0175965;0.0856974;-0.000253159
1207;1460;-1.27402;-10.725;10.8004;-0.0176338;0.0871265;0.00440727
1230;1460;-1.66501;-10.5048;10.6359;-0.021799;0.0874306;0.00485694
1253;1460;-2.28799;-10.7797;11.0199;-0.0232572;0.0898014;0.00499297
1276;1460;-2.74833;-10.7646;11.1099;-0.0197225;0.0906418;0.0119262
1299;1460;-3.20508;-10.5227;11;-0.0219901;0.0915165;0.0108244
1322;1460;-3.77126;-10.7342;11.3774;-0.0239538;0.0895046;0.00831482
1345;1460;-4.32157;-10.835;11.6651;-0.0217069;0.0876582;0.0156781
1368;1460;-4.78121;-10.5548;11.5872;-0.0206986;0.087131;0.0195277
1391;1460;-5.28587;-10.4002;11.6664;-0.0189902;0.0858002;0.0187702
1414;1460;-5.66423;-10.2533;11.7138;-0.0240802;0.0818575;0.0155941
1437;1460;-6.40723;-10.3999;12.2151;-0.0319982;0.0920738;0.0128719
1460;1460;-7.16298;-10.7252;12.8972;-0.0305756;0.092914;0.013671
1483;1460;-7.84038;-11.0329;13.535;-0.0281356;0.0954827;0.0192566
1506;1460;-8.47694;-11.0215;13.9044;-0.0285721;0.0984426;0.0220454
1529;1460;-9.17431;-11.1911;14.4709;-0.0315882;0.0954871;0.0152824
1552;1460;-9.95843;-11.6707;15.3419;-0.0343207;0.100148;0.0147798
1575;1460;-10.791;-12.1271;16.2331;-0.040802;0.09823;0.00850631
1598;1460;-11.8983;-13.0948;17.693;-0.037728;0.0937598;0.00593687
1621;1460;-12.5869;-13.6559;18.5719;-0.0291967;0.0912781;0.0157053
655;1483;10.8819;-11.5087;15.8388;-0.031765;0.0826849;-0.00302019
678;1483;10.1152;-10.4727;14.5601;-0.0365934;0.0818555;-0.000319544
701;1483;9.12455;-9.5778;13.2284;-0.0327004;0.0845508;-0.0133979
724;1483;8.57341;-9.43238;12.7465;-0.0259891;0.0978379;-0.0242547
747;1483;7.91048;-9.09325;12.0525;-0.0319497;0.0940287;-0.020506
770;1483;7.07477;-8.78576;11.2802;-0.0293456;0.0953899;-0.024261
793;1483;6.53895;-8.76309;10.9339;-0.0254594;0.095717;-0.0244646
816;1483;5.88747;-8.50601;10.3448;-0.0266807;0.0906725;-0.0200226
839;1483;5.29368;-8.44478;9.96681;-0.0235076;0.0873897;-0.0232309
862;1483;4.79305;-8.57202;9.82104;-0.0213985;0.0855838;-0.0195312
885;1483;4.29859;-8.43475;9.46694;-0.0202056;0.0873424;-0.0187826
908;1483;3.854;-8.54536;9.37425;-0.0138612;0.0846121;-0.0206695
931;1483;3.6549;-8.81504;9.5427;-0.0138115;0.0883497;-0.0159947
954;1483;3.21346;-8.80889;9.37672;-0.019953;0.0867353;-0.0113699
977;1483;2.72766;-8.74414;9.15971;-0.0223814;0.0848966;-0.00866422
1000;1483;2.17207;-8.73967;9.00553;-0.015769;0.0845674;-0.0090868
1023;1483;1.99645;-8.69814;8.92432;-0.0159819;0.0866477;-0.00829695
1046;1483;1.4309;-8.68549;8.80257;-0.0190032;0.0848168;-0.00952365
1069;1483;1.11349;-8.87547;8.94504;-0.0155289;0.087208;-0.00608404
1092;1483;0.710829;-8.78576;8.81447;-0.0167198;0.0873315;-0.00218374
1115;1483;0.337711;-8.76736;8.77387;-0.0163848;0.0877069;-0.00289697
1138;1483;-0.0493138;-8.90703;8.90716;-0.01625;0.0863818;-0.000498626
1161;1483;-0.415964;-8.75582;8.76569;-0.0180282;0.0859673;0.00178458
1184;1483;-0.886307;-8.822;8.86641;-0.0172767;0.0832451;-0.000833561
1207;1483;-1.21787;-8.88842;8.97147;-0.0119861;0.086699;0.00484372
1230;1483;-1.44129;-8.66331;8.78238;-0.0165546;0.0819272;0.00416258
1253;1483;-1.98582;-8.83954;9.05985;-0.0198679;0.0855262;0.00386835
1276;1483;-2.36493;-8.86461;9.17465;-0.0155715;0.0853596;0.0105947
1299;1483;-2.70819;-8.64571;9.05995;-0.0195807;0.0838421;0.00743034
1322;1483;-3.27473;-8.95783;9.53764;-0.0205085;0.0858946;0.00792204
1345;1483;-3.66253;-8.95706;9.67694;-0.0164272;0.0894412;0.0173422
1368;1483;-4.03758;-8.67421;9.56786;-0.0189022;0.0898698;0.0194763
1391;1483;-4.54075;-8.78313;9.88745;-0.0198356;0.0796676;0.0173448
1414;1483;-4.95931;-8.60517;9.93195;-0.0205754;0.0759686;0.0184714
1437;1483;-5.49746;-8.61851;10.2226;-0.0248166;0.08004;0.0148301
1460;1483;-6.11656;-8.9285;10.8227;-0.0279841;0.0884799;0.0176669
1483;1483;-6.80573;-9.08796;11.3538;-0.0288988;0.0939059;0.0247496
1506;1483;-7.4657;-8.8996;11.6164;-0.0282466;0.0979987;0.0233764
1529;1483;-8.12428;-9.25809;12.3173;-0.029235;0.0930543;0.0173016
1552;1483;-8.83724;-9.65982;13.0923;-0.0322418;0.0996644;0.0168455
1575;1483;-9.6402;-10.1062;13.9667;-0.0392822;0.0967295;0.0117113
1598;1483;-10.7018;-11.009;15.3534;-0.0367933;0.101696;0.00982529
1621;1483;-11.3951;-11.7377;16.3592;-0.0291874;0.0850037;0.00779169
655;1506;9.26161;-9.55589;13.3076;-0.0225814;0.109351;-0.0216106
678;1506;8.71842;-8.66106;12.2892;-0.0308651;0.0968552;-0.0142916
701;1506;7.78492;-7.80839;11.0261;-0.0343509;0.0941495;-0.0184709
724;1506;7.09194;-7.38936;10.242;-0.0295784;0.0968711;-0.0251069
747;1506;6.39642;-7.00921;9.48911;-0.0311508;0.0959352;-0.0252113
770;1506;5.63064;-6.70072;8.75236;-0.0277885;0.0952564;-0.027355
793;1506;5.09871;-6.6868;8.40893;-0.0206943;0.0920606;-0.028164
816;1506;4.66853;-6.59977;8.08406;-0.019227;0.0857534;-0.026075
839;1506;4.20559;-6.65858;7.87551;-0.0177086;0.0844296;-0.0253075
862;1506;3.84638;-6.738;7.75856;-0.0167261;0.087817;-0.021419
885;1506;3.42963;-6.62484;7.45996;-0.0156863;0.083337;-0.0214111
908;1506;3.11904;-6.77953;7.46261;-0.0117073;0.0821945;-0.0194157
931;1506;2.88738;-6.84504;7.4291;-0.0117476;0.0867211;-0.0192326
954;1506;2.57529;-6.89585;7.36103;-0.0138439;0.0876726;-0.0167501
977;1506;2.24601;-6.92773;7.28272;-0.016442;0.08403;-0.0130372
1000;1506;1.81263;-6.91883;7.15233;-0.015039;0.0843744;-0.00687635
1023;1506;1.54866;-6.7704;6.94526;-0.0153514;0.0848215;-0.00918504
1046;1506;1.10089;-6.84278;6.93077;-0.0154024;0.0853712;-0.0083165
1069;1506;0.834425;-6.90052;6.95078;-0.0127263;0.0873284;-0.00514069
1092;1506;0.511709;-6.84911;6.8682;-0.0120005;0.0861517;-0.0026203
1115;1506;0.27898;-6.82198;6.82768;-0.0129682;0.0843314;-0.00342494
1138;1506;-0.0889491;-6.98381;6.98438;-0.0143045;0.0860551;-0.00104054
1161;1506;-0.383847;-6.88477;6.89546;-0.0148812;0.0847573;0.00153031
1184;1506;-0.778664;-6.95827;7.0017;-0.0132395;0.0858233;0.00402788
1207;1506;-0.996951;-6.89698;6.96867;-0.0118945;0.0864673;0.00656234
1230;1506;-1.32917;-6.88018;7.0074;-0.0152182;0.0825052;0.00322448
1253;1506;-1.70252;-7.00421;7.20815;-0.0138544;0.084166;0.00612442
1276;1506;-1.97111;-6.99873;7.27101;-0.0151455;0.0842236;0.0120578
1299;1506;-2.40494;-6.82183;7.23333;-0.0153535;0.081371;0.0109822
1322;1506;-2.6829;-6.95142;7.45118;-0.0131127;0.0877442;0.0126303
1345;1506;-3.01221;-6.90708;7.53533;-0.0100123;0.0855309;0.0188515
1368;1506;-3.14701;-6.61828;7.32839;-0.015554;0.0850843;0.0166929
1391;1506;-3.73335;-6.89521;7.84103;-0.0206768;0.0842238;0.0141634
1414;1506;-4.10911;-6.90674;8.03666;-0.0197422;0.0788169;0.0195893
1437;1506;-4.65064;-6.88579;8.30918;-0.0184619;0.0813503;0.0209178
1460;1506;-4.96636;-6.86916;8.47644;-0.0188694;0.0875857;0.0236309
1483;1506;-5.52702;-6.95242;8.88168;-0.0237341;0.0915709;0.0278941
1506;1506;-6.0715;-6.77269;9.09574;-0.0247687;0.0912194;0.0276165
1529;1506;-6.68131;-7.15516;9.7896;-0.0283105;0.090051;0.0222203
1552;1506;-7.39661;-7.35946;10.4342;-0.0309335;0.101428;0.0240091
1575;1506;-8.13396;-7.94448;11.37;-0.0359262;0.108607;0.0207682
1598;1506;-9.10063;-8.71074;12.5976;-0.0434544;0.110446;0.0125702
1621;1506;-10.2243;-9.95523;14.2704;-0.0461983;0.101043;0.00116258
655;1529;6.82866;-6.88915;9.70005;-0.00144129;0.101897;-0.0350644
678;1529;6.78854;-6.32466;9.27824;-0.018938;0.108734;-0.0265729
701;1529;5.92879;-5.53553;8.11127;-0.0317204;0.102561;-0.028547
724;1529;5.29325;-5.28062;7.47687;-0.0254345;0.101611;-0.0343342
747;1529;4.74002;-4.97394;6.87079;-0.0250176;0.0932525;-0.029343
770;1529;4.12368;-4.68171;6.23884;-0.0206333;0.0872166;-0.0294472
793;1529;3.78048;-4.78318;6.09679;-0.0153929;0.0864155;-0.030751
816;1529;3.40996;-4.77905;5.87088;-0.0152179;0.0821292;-0.0264787
839;1529;3.07504;-4.76195;5.66851;-0.0142111;0.0833348;-0.023623
862;1529;2.75152;-4.73756;5.47862;-0.0157941;0.0818745;-0.022084
885;1529;2.34267;-4.78743;5.32988;-0.0100431;0.0798785;-0.0218103
908;1529;2.28677;-4.93295;5.43722;-0.00758718;0.0814648;-0.0207874
931;1529;1.99177;-5.01305;5.39424;-0.0117828;0.08211;-0.0176935
954;1529;1.74152;-4.96049;5.25731;-0.00991761;0.0842135;-0.0161737
977;1529;1.53327;-5.04315;5.27108;-0.00832285;0.0863317;-0.0139182
1000;1529;1.35703;-5.01635;5.19666;-0.0103495;0.0826291;-0.00972783
1023;1529;1.05462;-4.95804;5.06896;-0.0121044;0.0793041;-0.00806601
1046;1529;0.796712;-4.91714;4.98127;-0.00894255;0.0842567;-0.00713367
1069;1529;0.641362;-5.02217;5.06296;-0.00900092;0.0843706;-0.00551621
1092;1529;0.380744;-4.98129;4.99582;-0.0102806;0.0831979;-0.0030861
1115;1529;0.165993;-5.03949;5.04223;-0.009908;0.081753;-0.00351166
1138;1529;-0.0774736;-5.10558;5.10617;-0.0101019;0.0841032;0.000241079
1161;1529;-0.301074;-5.00967;5.01871;-0.00908445;0.0835988;0.00207201
1184;1529;-0.497333;-5.03191;5.05642;-0.00847023;0.083218;0.00363179
1207;1529;-0.692412;-5.07222;5.11926;-0.0113511;0.0816536;0.00513029
1230;1529;-1.02249;-5.01468;5.11786;-0.012787;0.0830319;0.00664417
1253;1529;-1.28445;-5.12336;5.28192;-0.00900006;0.082474;0.00746861
1276;1529;-1.43857;-5.14966;5.34682;-0.00971854;0.0805651;0.0110208
1299;1529;-1.73376;-5.05325;5.3424;-0.0122065;0.0810432;0.0141473
1322;1529;-2.00356;-5.10086;5.48024;-0.0116827;0.0820863;0.0124672
1345;1529;-2.27456;-5.19724;5.67317;-0.0105214;0.080152;0.0178607
1368;1529;-2.49042;-4.93808;5.53053;-0.0133206;0.0757556;0.0164971
1391;1529;-2.89158;-5.0869;5.85131;-0.0138132;0.0816985;0.0170088
1414;1529;-3.13075;-5.146;6.02353;-0.014805;0.0825049;0.02209
1437;1529;-3.57774;-5.05452;6.19261;-0.0150154;0.0853748;0.0259165
1460;1529;-3.82674;-5.11465;6.38777;-0.0152279;0.0797611;0.023572
1483;1529;-4.28368;-5.11629;6.67281;-0.0173857;0.0815476;0.0288374
1506;1529;-4.63382;-4.95943;6.78736;-0.0231961;0.0797224;0.0264999
1529;1529;-5.36405;-5.36343;7.58548;-0.0221204;0.0854953;0.0283183
1552;1529;-5.66423;-5.30931;7.76352;-0.0161157;0.0885179;0.0339432
1575;1529;-6.11159;-5.47842;8.2076;-0.0319304;0.10188;0.0266435
1598;1529;-7.16839;-6.30476;9.54651;-0.0480291;0.101525;0.0145477
1621;1529;-8.41855;-7.39135;11.2029;-0.0517618;0.110221;0.0114165
655;1552;4.79408;-5.28392;7.13463;-0.00240081;0.107297;-0.0197068
678;1552;4.70634;-4.06397;6.21816;-0.0186915;0.112103;-0.0299272
701;1552;3.88925;-3.46096;5.2062;-0.0315841;0.0985645;-0.0355669
724;1552;3.2189;-3.08015;4.45518;-0.0199809;0.0911281;-0.0373943
747;1552;2.95861;-3.02095;4.22842;-0.0122214;0.0836043;-0.0377351
770;1552;2.65302;-2.93894;3.95928;-0.0135288;0.0789974;-0.032594
793;1552;2.33196;-2.94692;3.75797;-0.0104152;0.0817159;-0.0327471
816;1552;2.17131;-3.02826;3.72625;-0.00815341;0.0788824;-0.0287273
839;1552;1.95529;-3.02382;3.60093;-0.00782635;0.0780649;-0.0269708
862;1552;1.8097;-3.1563;3.6383;-0.00736723;0.0753041;-0.0238443
885;1552;1.61504;-3.11976;3.51302;-0.00807032;0.0763607;-0.0194163
908;1552;1.43693;-3.20203;3.50966;-0.00746751;0.0810595;-0.0203305
931;1552;1.27009;-3.23785;3.47804;-0.00718594;0.0816087;-0.016065
954;1552;1.10518;-3.19443;3.38021;-0.00551159;0.081195;-0.0130797
977;1552;1.01573;-3.12971;3.29041;-0.00627759;0.08227;-0.0137045
1000;1552;0.815433;-3.27316;3.37321;-0.00706578;0.0791798;-0.0121741
1023;1552;0.689348;-3.26407;3.33607;-0.00664268;0.077729;-0.00679028
1046;1552;0.508595;-3.12132;3.16248;-0.00643501;0.0758617;-0.00535744
1069;1552;0.392288;-3.17265;3.19681;-0.00574094;0.0795443;-0.00609172
1092;1552;0.243724;-3.16992;3.17928;-0.00659141;0.0802031;-0.00341943
1115;1552;0.0880662;-3.20402;3.20523;-0.00742299;0.0805539;-0.00325773
1138;1552;-0.0991101;-3.26536;3.26686;-0.00779236;0.080589;9.5726e-05
1161;1552;-0.271793;-3.18791;3.19948;-0.00594796;0.0781102;0.00123437
1184;1552;-0.373537;-3.27915;3.30036;-0.00577486;0.0788427;0.00185313
1207;1552;-0.538311;-3.28501;3.32883;-0.00607742;0.0805415;0.00541574
1230;1552;-0.654002;-3.21193;3.27784;-0.00701354;0.0786999;0.00633956
1253;1552;-0.862139;-3.36225;3.47102;-0.00798731;0.0799794;0.00659861
1276;1552;-1.02347;-3.44015;3.58916;-0.00602891;0.0796971;0.0112776
1299;1552;-1.14045;-3.2499;3.44419;-0.0073971;0.0792295;0.0135845
1322;1552;-1.36512;-3.33637;3.60485;-0.00839826;0.0795754;0.0127982
1345;1552;-1.52859;-3.37929;3.70893;-0.00786975;0.0821514;0.017415
1368;1552;-1.7286;-3.27676;3.70476;-0.0084538;0.0762109;0.0187031
1391;1552;-1.91917;-3.31238;3.82819;-0.00764219;0.079578;0.0213205
1414;1552;-2.0815;-3.29778;3.89974;-0.00746532;0.081103;0.024413
1437;1552;-2.26409;-3.1705;3.89591;-0.0132773;0.0802053;0.025314
1460;1552;-2.69646;-3.38789;4.32997;-0.0157879;0.0780445;0.0234736
1483;1552;-2.99678;-3.40742;4.53775;-0.0130931;0.0786981;0.0312226
1506;1552;-3.30279;-3.31848;4.68195;-0.0136653;0.0755322;0.0318
1529;1552;-3.62978;-3.47112;5.02235;-0.0170751;0.0859199;0.0352614
1552;1552;-4.09573;-3.56275;5.42846;-0.0181753;0.0833967;0.0369617
1575;1552;-4.47379;-3.60804;5.74741;-0.0296549;0.0853385;0.0293175
1598;1552;-5.48829;-4.38573;7.02538;-0.0441162;0.0933008;0.0224758
1621;1552;-6.58137;-5.2681;8.43014;-0.0456598;0.100677;0.0272986
655;1575;2.32012;-2.39407;3.33384;-0.0162273;0.124196;-0.0332318
678;1575;1.93192;-1.66073;2.54762;-0.0187339;0.0914435;-0.0384388
