x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1230;22.522;-60.9747;65.0012;-0.0677622;0.196555;0.00162325
839;1230;20.8681;-61.0474;64.5156;-0.0658433;0.210358;-0.0124164
862;1230;19.3851;-61.2905;64.2831;-0.0656091;0.216362;-0.0110038
885;1230;17.7439;-61.1216;63.6451;-0.0683998;0.213827;-0.00869585
908;1230;16.123;-61.2209;63.3084;-0.0685361;0.215127;-0.0134036
931;1230;14.4731;-61.5412;63.2201;-0.0679046;0.211806;-0.00233258
954;1230;12.8853;-61.0952;62.4392;-0.0635279;0.208226;0.00321153
977;1230;11.4487;-61.0434;62.1077;-0.0631346;0.211156;-0.00759656
1000;1230;9.88216;-61.3868;62.1771;-0.0590248;0.213795;-0.00520053
1023;1230;8.64826;-60.9877;61.5978;-0.0634149;0.209027;0.00160315
1046;1230;6.86586;-61.2133;61.5971;-0.0703097;0.210833;-0.0108857
1069;1230;5.28632;-61.6551;61.8813;-0.060984;0.211083;-0.00265976
1092;1230;3.96916;-61.0674;61.1963;-0.054375;0.209114;0.00349613
1115;1230;2.70846;-61.0205;61.0806;-0.0541839;0.203519;-0.00813686
1138;1230;1.40512;-61.1705;61.1866;-0.0747496;0.228554;0.00138472
1161;1230;-0.869503;-61.1955;61.2017;-0.0742333;0.206625;-0.00246452
1184;1230;-2.14681;-61.2478;61.2854;-0.0598204;0.205209;-0.00908621
1207;1230;-3.71371;-61.8417;61.9531;-0.061847;0.212412;0.00250534
1230;1230;-5.08624;-61.0219;61.2335;-0.0690925;0.227954;0.00960194
1253;1230;-7.01198;-61.4385;61.8374;-0.0693845;0.213229;-0.00900682
1276;1230;-8.40518;-61.8538;62.4223;-0.0596666;0.21244;0.00596381
1299;1230;-9.84391;-61.3464;62.1312;-0.0619793;0.212635;0.0135095
1322;1230;-11.3528;-61.4076;62.4482;-0.0624658;0.206585;0.00115285
1345;1230;-12.8135;-61.5086;62.8291;-0.0552655;0.203688;0.011395
1368;1230;-13.9766;-60.6235;62.2138;-0.0723658;0.202204;0.000919633
1391;1230;-16.2732;-61.2439;63.369;-0.0823381;0.208035;-0.0119274
1414;1230;-17.95;-61.7712;64.3264;-0.0627811;0.218646;0.00310783
1437;1230;-19.2591;-61.5601;64.5024;-0.0610501;0.215991;0.0100171
1460;1230;-20.8498;-61.8022;65.2244;-0.0667116;0.199781;-0.000850567
1483;1230;-22.4415;-62.1357;66.0641;-0.0686864;0.19546;-0.00100219
1506;1230;-24.1267;-62.0392;66.5655;-0.0734042;0.196195;-0.000124397
1529;1230;-25.9522;-62.2409;67.4347;-0.0749946;0.190723;-0.00794871
1552;1230;-27.7236;-62.8167;68.6625;-0.0454946;0.204955;0.00888368
1575;1230;-28.0949;-62.1886;68.2403;-0.0511489;0.208169;0.0161904
1598;1230;-30.1417;-62.4213;69.3177;-0.0827448;0.198103;-0.00223344
1621;1230;-32.0797;-62.9303;70.6352;-0.0804659;0.204192;-0.00830213
655;1253;31.6702;-58.9807;66.9457;-0.0282507;0.187182;0.00443528
678;1253;31.0025;-58.3648;66.0878;-0.0397403;0.199741;-0.00515661
701;1253;29.7976;-58.2082;65.3918;-0.0564592;0.193849;-0.00766484
724;1253;28.3262;-58.0095;64.5559;-0.0655018;0.195643;-0.000661188
747;1253;26.6718;-57.4334;63.3244;-0.0623026;0.198404;-0.00555976
770;1253;25.3634;-57.6491;62.9819;-0.0624635;0.210513;-0.0117053
793;1253;23.7025;-57.3224;62.0296;-0.0662837;0.208534;-0.00100387
816;1253;22.1982;-56.8309;61.0124;-0.0692124;0.204293;-0.00149203
839;1253;20.394;-56.5961;60.1584;-0.0696421;0.212391;-0.00849767
862;1253;18.8743;-56.6644;59.7251;-0.06745;0.221707;-0.0108614
885;1253;17.1788;-56.4734;59.0284;-0.0667094;0.220022;-0.0116887
908;1253;15.6958;-56.6837;58.8166;-0.0595713;0.212747;-0.0166042
931;1253;14.3475;-57.0716;58.8474;-0.0598512;0.211108;-0.00947509
954;1253;12.8547;-56.8407;58.2762;-0.0672972;0.207693;-0.00378364
977;1253;11.1385;-56.7125;57.796;-0.0702047;0.206522;-0.00873476
1000;1253;9.50313;-56.8968;57.685;-0.0597065;0.205376;-0.00468345
1023;1253;8.30464;-56.6592;57.2646;-0.0600453;0.204665;-0.00483847
1046;1253;6.65265;-56.8105;57.1987;-0.0687733;0.208242;-0.0131584
1069;1253;5.01956;-57.2817;57.5012;-0.0605192;0.211797;-0.00225225
1092;1253;3.77891;-56.7193;56.845;-0.0569506;0.209855;-0.000933502
1115;1253;2.31982;-57.0122;57.0594;-0.0571046;0.20391;-0.00965426
1138;1253;1.07193;-56.9375;56.9476;-0.0655727;0.193915;-0.00540782
1161;1253;-0.802855;-56.8361;56.8417;-0.0661475;0.20931;0.00243681
1184;1253;-2.07879;-56.8836;56.9216;-0.0612887;0.211576;-0.00297545
1207;1253;-3.71554;-57.1674;57.2881;-0.0560108;0.213844;0.00895905
1230;1253;-4.73885;-56.1016;56.3014;-0.0658675;0.207745;0.00418033
1253;1253;-6.85287;-56.9679;57.3786;-0.0747229;0.207208;-0.0149024
1276;1253;-8.34102;-57.5838;58.1847;-0.0597905;0.212308;0.00364394
1299;1253;-9.69102;-57.116;57.9323;-0.0617278;0.212073;0.01376
1322;1253;-11.2767;-57.1058;58.2086;-0.0640271;0.203984;-0.000355979
1345;1253;-12.738;-57.3917;58.7883;-0.060202;0.203822;0.00708466
1368;1253;-14.1368;-56.6869;58.423;-0.0667122;0.190934;0.00483868
1391;1253;-15.9176;-57.0931;59.2705;-0.0727954;0.198008;-0.00463093
1414;1253;-17.6261;-57.5663;60.2043;-0.0609056;0.198818;0.00699502
1437;1253;-18.8102;-57.0719;60.0918;-0.0634929;0.208807;0.00955727
1460;1253;-20.6459;-57.5487;61.1401;-0.0794145;0.215219;-0.00342099
1483;1253;-22.6323;-58.0422;62.2986;-0.0702317;0.198762;-0.00105618
1506;1253;-23.9996;-57.8215;62.6044;-0.0602814;0.199598;0.00603124
1529;1253;-25.4943;-58.0166;63.371;-0.0620159;0.19671;0.00299292
1552;1253;-26.9485;-58.2086;64.1441;-0.0490755;0.203254;0.0134559
1575;1253;-27.8101;-57.9481;64.2758;-0.0656727;0.195723;0.00308669
1598;1253;-30.0779;-58.6413;65.9052;-0.0824276;0.187311;-0.00521088
1621;1253;-31.7935;-59.2783;67.2662;-0.0714248;0.168827;-0.00875112
655;1276;31.0175;-55.0047;63.1474;-0.0364216;0.181268;0.00723344
678;1276;30.1511;-54.2513;62.0668;-0.0422025;0.187561;-0.00402264
701;1276;29.0266;-54.2326;61.5119;-0.051285;0.207049;-0.0143133
724;1276;27.7259;-53.7999;60.524;-0.0623688;0.220084;-0.00786064
747;1276;26.0465;-53.0723;59.1192;-0.0667613;0.21187;-0.00714085
770;1276;24.5365;-52.9556;58.3639;-0.0649005;0.211089;-0.0108118
793;1276;22.9562;-52.7565;57.5347;-0.0648666;0.206313;-0.00557335
816;1276;21.4453;-52.3908;56.61;-0.0659438;0.211754;-0.00505502
839;1276;19.8112;-52.15;55.7863;-0.0689935;0.209562;-0.00710983
862;1276;18.1524;-52.0389;55.114;-0.0670859;0.205;-0.00763812
885;1276;16.6136;-51.9324;54.5251;-0.0609618;0.203036;-0.0116847
908;1276;15.2562;-52.3065;54.486;-0.0603109;0.204105;-0.0187994
931;1276;13.7436;-52.6879;54.4509;-0.0672324;0.208003;-0.0124975
954;1276;12.0519;-52.3753;53.7441;-0.064888;0.213277;-0.00783626
977;1276;10.6539;-52.3683;53.441;-0.0568651;0.205177;-0.0129353
1000;1276;9.35552;-52.7527;53.5759;-0.0547083;0.199094;-0.00470832
1023;1276;8.06441;-52.3818;52.9989;-0.0629801;0.205604;-0.00319296
1046;1276;6.36002;-52.4682;52.8523;-0.065392;0.202788;-0.0128784
1069;1276;4.94924;-52.7715;53.0031;-0.0594813;0.204816;-0.00133491
1092;1276;3.53676;-52.2594;52.3789;-0.0612215;0.205703;-0.00284668
1115;1276;2.03989;-52.4449;52.4845;-0.0606869;0.212692;-0.0171345
1138;1276;0.648788;-52.9849;52.9889;-0.0577436;0.197784;-0.00618669
1161;1276;-0.697796;-52.4071;52.4117;-0.0561837;0.212376;0.00609835
1184;1276;-2.01699;-52.3719;52.4107;-0.0657341;0.205614;-0.00712894
1207;1276;-3.83066;-52.8783;53.0169;-0.0612846;0.201502;0.00189932
1230;1276;-4.92827;-52.2939;52.5256;-0.0581206;0.192436;0.00216471
1253;1276;-6.58702;-52.7327;53.1426;-0.0615905;0.203656;-0.00505339
1276;1276;-7.85954;-52.9522;53.5323;-0.0531379;0.215874;0.008799
1299;1276;-9.10089;-52.4561;53.2398;-0.0666972;0.21128;0.00497642
1322;1276;-11.0376;-52.8259;53.9667;-0.0740934;0.208632;-0.000424386
1345;1276;-12.6484;-52.9326;54.4228;-0.0597724;0.222373;0.00947288
1368;1276;-13.8755;-52.5493;54.3503;-0.062308;0.200428;0.00304013
1391;1276;-15.61;-52.8975;55.1527;-0.0713052;0.203211;-0.00199251
1414;1276;-17.29;-53.3933;56.123;-0.0575934;0.217549;0.0159439
1437;1276;-18.3404;-52.7986;55.8933;-0.0556099;0.204534;0.0171866
1460;1276;-19.9276;-52.7935;56.4293;-0.0801384;0.208911;-0.00337726
1483;1276;-22.1985;-53.7564;58.1595;-0.0758279;0.20913;0.000357381
1506;1276;-23.5672;-53.6298;58.5796;-0.0624971;0.20096;0.00699177
1529;1276;-25.1697;-53.9466;59.5295;-0.0617392;0.20289;0.00260879
1552;1276;-26.5056;-54.276;60.4023;-0.0440453;0.200234;0.0153435
1575;1276;-27.2425;-53.9339;60.4237;-0.0519113;0.190655;0.00956149
1598;1276;-28.9596;-54.5019;61.718;-0.0846966;0.197586;-0.00549084
1621;1276;-31.3578;-55.733;63.949;-0.0974045;0.211317;-0.0204354
655;1299;30.5345;-51.298;59.6979;-0.0361976;0.205485;0.00453762
678;1299;29.6697;-50.4391;58.5183;-0.0561084;0.193458;0.00419444
701;1299;27.8412;-49.5419;56.829;-0.0746935;0.213665;-0.00306778
724;1299;26.0652;-48.8526;55.3712;-0.0619984;0.204141;-0.00991186
747;1299;24.884;-48.5751;54.5779;-0.0460939;0.202224;-0.0186402
770;1299;23.8936;-48.8114;54.3457;-0.051857;0.200269;-0.0157063
793;1299;22.4332;-48.6644;53.5861;-0.0623341;0.202771;-0.00580096
816;1299;20.9225;-47.9627;52.3276;-0.0668755;0.217579;-0.00972045
839;1299;19.2381;-47.8098;51.5353;-0.0647343;0.202644;-0.0171655
862;1299;17.8414;-48.0522;51.2574;-0.0603982;0.184504;-0.0102194
885;1299;16.3702;-47.9336;50.6519;-0.0637814;0.193582;-0.00965625
908;1299;14.8074;-48.1036;50.3311;-0.0665101;0.203659;-0.0169104
931;1299;13.1996;-48.3455;50.115;-0.065816;0.206951;-0.00882009
954;1299;11.6726;-47.9118;49.3132;-0.0600056;0.205423;-0.00661356
977;1299;10.3504;-48.0894;49.1906;-0.055078;0.199555;-0.0157215
1000;1299;9.06107;-48.5059;49.345;-0.057412;0.20522;-0.0084847
1023;1299;7.62888;-48.018;48.6203;-0.0668048;0.207352;-0.00898815
1046;1299;5.87731;-48.2798;48.6362;-0.0630784;0.199329;-0.0155944
1069;1299;4.62457;-48.6683;48.8875;-0.0588473;0.194112;-0.00151953
1092;1299;3.08514;-48.0745;48.1734;-0.0642838;0.193737;0.00140716
1115;1299;1.56204;-48.0983;48.1236;-0.056209;0.195648;-0.0107215
1138;1299;0.419273;-48.5997;48.6016;-0.053812;0.200973;-0.000998944
1161;1299;-0.984091;-47.9294;47.9395;-0.0549171;0.205255;0.00266592
1184;1299;-2.18188;-48.238;48.2873;-0.0556829;0.195855;-0.0111429
1207;1299;-3.62761;-48.6812;48.8162;-0.053416;0.193146;0.00534334
1230;1299;-4.70923;-47.9685;48.1991;-0.0607875;0.1978;0.00684632
1253;1299;-6.51534;-48.3991;48.8356;-0.0655604;0.203749;-0.00324211
1276;1299;-7.83481;-48.5445;49.1727;-0.0599448;0.198753;0.00427528
1299;1299;-9.36106;-48.2523;49.1519;-0.0604277;0.200499;0.00366156
1322;1299;-10.7044;-48.3463;49.5172;-0.0590619;0.211452;0.00928004
1345;1299;-12.1635;-48.1038;49.6178;-0.0666935;0.200312;0.00999293
1368;1299;-13.8822;-48.2429;50.2006;-0.06042;0.202985;0.00413964
1391;1299;-15.0346;-48.5476;50.8223;-0.0489532;0.207616;0.0105462
1414;1299;-16.1927;-48.479;51.1118;-0.0601071;0.206363;0.0133039
1437;1299;-17.8881;-48.4758;51.6709;-0.0741254;0.205032;0.00638773
1460;1299;-19.7402;-48.783;52.6256;-0.0755953;0.200277;0.00131417
1483;1299;-21.5153;-49.2719;53.7645;-0.0697115;0.216265;0.0123269
1506;1299;-23.0712;-49.3642;54.4895;-0.0611321;0.201982;0.0122569
1529;1299;-24.4196;-49.487;55.1841;-0.0510756;0.205505;0.0106552
1552;1299;-25.4861;-49.7912;55.9348;-0.0462485;0.210286;0.0167204
1575;1299;-26.6006;-49.8982;56.5457;-0.059234;0.191295;0.00504025
1598;1299;-28.3002;-50.3364;57.7465;-0.0833879;0.194253;0.00208509
1621;1299;-30.6146;-50.4248;58.9907;-0.0955561;0.194701;0.0129864
655;1322;29.332;-46.3899;54.8853;-0.0410642;0.186319;-0.0138667
678;1322;28.3655;-46.1077;54.1343;-0.0560162;0.203682;-0.00962646
701;1322;26.6657;-45.3267;52.5887;-0.0596487;0.195106;-0.00894335
724;1322;25.5261;-45.2556;51.9581;-0.0521309;0.178163;-0.00323742
747;1322;24.1954;-44.5894;50.731;-0.0507795;0.187638;-0.00729098
770;1322;23.1218;-44.5356;50.1801;-0.0607221;0.204596;-0.0171708
793;1322;21.3105;-44.2458;49.1103;-0.0775879;0.201871;-0.00471754
816;1322;19.385;-43.3222;47.4615;-0.0645935;0.212694;-0.0199188
839;1322;18.2322;-43.6422;47.2975;-0.0440209;0.204484;-0.0346634
862;1322;17.3041;-44.2235;47.4884;-0.0529662;0.193591;-0.0177129
885;1322;15.7274;-43.7617;46.5021;-0.0669729;0.198407;-0.00987586
908;1322;14.11;-43.7485;45.9677;-0.065094;0.203907;-0.0184891
931;1322;12.6281;-44.0018;45.778;-0.0637204;0.1998;-0.0111516
954;1322;11.079;-43.7456;45.1268;-0.0582527;0.197461;-0.00944782
977;1322;9.86546;-43.9634;45.0567;-0.0557758;0.196651;-0.0165818
1000;1322;8.43579;-44.13;44.9291;-0.0626329;0.195385;-0.00647751
1023;1322;6.88706;-43.6814;44.221;-0.058771;0.193915;-0.00843498
1046;1322;5.64779;-44.071;44.4314;-0.0494732;0.198926;-0.0167858
1069;1322;4.54289;-44.5745;44.8054;-0.0568013;0.197068;-0.00435224
1092;1322;2.95619;-44.0786;44.1776;-0.0608656;0.193989;0.00222964
1115;1322;1.65052;-44.1878;44.2186;-0.0552146;0.190088;-0.00551265
1138;1322;0.339788;-44.5201;44.5214;-0.0537303;0.191366;0.0040864
1161;1322;-0.893256;-43.7756;43.7847;-0.0528999;0.190097;0.00679722
1184;1322;-2.1636;-44.1055;44.1585;-0.0578458;0.193129;-0.00967376
1207;1322;-3.64619;-44.7178;44.8662;-0.0518018;0.197876;0.00454025
1230;1322;-4.61189;-43.9524;44.1937;-0.0533678;0.193507;0.00959138
1253;1322;-6.17393;-44.1608;44.5903;-0.063271;0.194731;-0.00221291
1276;1322;-7.62524;-44.5733;45.2208;-0.059376;0.196085;0.0088576
1299;1322;-8.99179;-44.0089;44.9181;-0.0567156;0.201304;0.0174306
1322;1322;-10.317;-43.9593;45.1537;-0.0589699;0.194201;1.1121e-05
1345;1322;-11.7923;-44.4992;46.0352;-0.0547405;0.180072;0.00805875
1368;1322;-12.9081;-44.014;45.8677;-0.05286;0.205657;0.0229605
1391;1322;-14.2928;-44.1901;46.4441;-0.0663751;0.205875;0.00555845
1414;1322;-16.076;-44.732;47.533;-0.0634917;0.184409;0.00487214
1437;1322;-17.3126;-44.185;47.4557;-0.0568957;0.198611;0.0138756
1460;1322;-18.7738;-44.3671;48.1756;-0.061268;0.200374;0.00858422
1483;1322;-20.2265;-44.7351;49.0952;-0.0693818;0.215296;0.0129265
1506;1322;-22.0916;-45.1448;50.2603;-0.070565;0.211973;0.0149492
1529;1322;-23.6;-45.3277;51.1034;-0.0484157;0.192109;0.0131805
1552;1322;-24.3768;-45.491;51.6107;-0.0521042;0.194161;0.0128243
1575;1322;-26.0659;-45.8582;52.7486;-0.076901;0.188511;0.00490978
1598;1322;-28.0696;-46.3051;54.1486;-0.0771776;0.181336;-0.00939973
1621;1322;-29.798;-47.5339;56.1016;-0.0708956;0.140225;-0.0146753
655;1345;28.5131;-43.4425;51.9639;-0.0453578;0.144809;0.0183803
678;1345;27.3918;-41.9157;50.0724;-0.0542686;0.17713;0.00933614
701;1345;25.8941;-41.3395;48.7797;-0.0537784;0.183158;-0.00571608
724;1345;24.8432;-41.2943;48.1913;-0.0549826;0.187156;-0.00524025
747;1345;23.2858;-40.6536;46.8502;-0.0642498;0.181995;-0.00177259
770;1345;21.7734;-40.2463;45.7585;-0.0607772;0.19465;-0.0145503
793;1345;20.3972;-40.2018;45.0802;-0.0746177;0.195035;-0.00372729
816;1345;18.1872;-39.1117;43.1335;-0.0705589;0.179581;-0.00273005
839;1345;17.0175;-39.253;42.7831;-0.0407296;0.196387;-0.0304396
862;1345;16.2668;-39.8969;43.0856;-0.0472066;0.204326;-0.0289859
885;1345;14.7909;-39.5906;42.2633;-0.0626148;0.198898;-0.0163173
908;1345;13.2888;-39.5451;41.7182;-0.056807;0.199272;-0.0217021
931;1345;12.0976;-39.9365;41.7286;-0.0547022;0.198397;-0.0145616
954;1345;10.6996;-39.5914;41.0117;-0.0607358;0.19798;-0.00963915
977;1345;9.21313;-39.8037;40.8561;-0.0554554;0.19848;-0.0196784
1000;1345;8.06844;-40.2668;41.0672;-0.0525484;0.191589;-0.00858787
1023;1345;6.7288;-39.8346;40.3989;-0.0570601;0.189928;-0.000938814
1046;1345;5.36259;-39.896;40.2548;-0.0532176;0.195278;-0.0119428
1069;1345;4.20881;-40.3561;40.5749;-0.0537888;0.200946;-0.00730227
1092;1345;2.81792;-39.8814;39.9808;-0.0556129;0.197691;0.000280941
1115;1345;1.5742;-40.0571;40.088;-0.0530613;0.198691;-0.00928222
1138;1345;0.304137;-40.5087;40.5098;-0.0510537;0.196327;0.00056405
1161;1345;-0.837819;-39.888;39.8968;-0.0477282;0.192198;0.00604405
1184;1345;-1.94853;-40.0783;40.1257;-0.0536369;0.19836;-0.00223544
1207;1345;-3.3774;-40.3365;40.4777;-0.0532859;0.202376;0.0079644
1230;1345;-4.46965;-39.7941;40.0444;-0.0543593;0.195692;0.00398675
1253;1345;-5.95014;-40.1793;40.6175;-0.0566724;0.190424;-0.00325617
1276;1345;-7.15761;-40.2732;40.9043;-0.0524201;0.200439;0.0134751
1299;1345;-8.43003;-39.7816;40.665;-0.0616754;0.193259;0.0112879
1322;1345;-10.0882;-40.1478;41.3958;-0.0605435;0.183524;-0.00190834
1345;1345;-11.3103;-40.463;42.014;-0.0413928;0.197931;0.0192657
1368;1345;-12.0365;-39.6267;41.4144;-0.0478352;0.200748;0.0202829
1391;1345;-13.5695;-39.9114;42.155;-0.0766036;0.197467;-0.000437659
1414;1345;-15.7193;-40.6627;43.5953;-0.071589;0.196258;0.0120299
1437;1345;-16.9902;-40.1093;43.5594;-0.0524985;0.187589;0.0177381
1460;1345;-18.2023;-40.3622;44.2768;-0.0475378;0.183618;0.0121115
1483;1345;-19.2319;-40.2999;44.6536;-0.0553781;0.198756;0.014899
1506;1345;-20.8247;-40.5187;45.5569;-0.0725746;0.208122;0.00758003
1529;1345;-22.7152;-41.3936;47.2167;-0.0578005;0.188113;0.00454499
1552;1345;-23.5793;-41.6243;47.839;-0.0498335;0.176889;0.0058064
1575;1345;-25.0712;-41.9404;48.8627;-0.0736218;0.17773;0.0031462
1598;1345;-27.1131;-42.6521;50.5403;-0.0817079;0.173263;-0.0113052
1621;1345;-29.069;-44.3955;53.0657;-0.07855;0.173511;-0.0281249
655;1368;27.4667;-40.185;48.675;-0.0311452;0.163023;0.0124263
678;1368;26.6826;-38.6028;46.9269;-0.0435492;0.166692;0.0082482
701;1368;25.3402;-37.5739;45.3202;-0.0529042;0.197495;-0.0104533
724;1368;24.1628;-37.3465;44.4815;-0.0554362;0.199511;-0.0168721
747;1368;22.7097;-36.8865;43.3168;-0.0636111;0.184456;-0.00596272
770;1368;21.1257;-36.3529;42.0455;-0.0674053;0.183145;-0.00905452
793;1368;19.4886;-36.0418;40.9734;-0.0671536;0.190229;-0.0149457
816;1368;17.9205;-35.714;39.9579;-0.0672961;0.173071;-0.00565582
839;1368;16.2762;-35.3902;38.9535;-0.0630529;0.183691;-0.015336
862;1368;14.9224;-35.6796;38.6744;-0.0548867;0.192888;-0.0232687
885;1368;13.678;-35.4153;37.9649;-0.0528246;0.19128;-0.0181394
908;1368;12.4236;-35.3751;37.4932;-0.0510388;0.191347;-0.0227493
931;1368;11.2664;-35.6533;37.391;-0.0520064;0.197795;-0.0182433
954;1368;9.96559;-35.4077;36.7834;-0.0523475;0.193503;-0.0134509
977;1368;8.7918;-35.6051;36.6745;-0.0492053;0.195533;-0.0190176
1000;1368;7.63902;-36.0359;36.8367;-0.0520321;0.195186;-0.0134401
1023;1368;6.33257;-35.6493;36.2074;-0.0529257;0.195044;-0.0105716
1046;1368;5.13586;-35.8294;36.1956;-0.0532143;0.189534;-0.0137027
1069;1368;3.81337;-36.1146;36.3154;-0.0534214;0.19358;-0.00530071
1092;1368;2.60899;-35.7416;35.8367;-0.0483524;0.189517;0.000374538
1115;1368;1.53157;-35.8109;35.8436;-0.0512699;0.192493;-0.00706351
1138;1368;0.184004;-36.2353;36.2358;-0.0502408;0.19632;0.00169632
1161;1368;-0.840969;-35.6518;35.6618;-0.0425647;0.193773;0.00613299
1184;1368;-1.82028;-35.7425;35.7888;-0.0504611;0.192574;-0.00870383
1207;1368;-3.22733;-36.1992;36.3428;-0.0549144;0.193101;0.00403827
1230;1368;-4.41982;-35.6926;35.9652;-0.0562938;0.187433;0.00309339
1253;1368;-5.89425;-36.1072;36.5851;-0.0506125;0.191761;0.000302778
1276;1368;-6.81234;-36.1343;36.7709;-0.04555;0.1881;0.0106346
1299;1368;-8.04032;-35.852;36.7426;-0.0598774;0.183812;0.00824229
1322;1368;-9.65452;-36.1798;37.4458;-0.0537484;0.1888;0.00946259
1345;1368;-10.5842;-36.1652;37.6822;-0.041982;0.19864;0.0248985
1368;1368;-11.6322;-35.5719;37.4255;-0.0512614;0.186944;0.0145911
1391;1368;-13.0069;-35.876;38.1611;-0.0628169;0.184074;-0.000142192
1414;1368;-14.6281;-36.4691;39.2934;-0.0621;0.202527;0.0183373
1437;1368;-15.9599;-36.2587;39.6158;-0.0577905;0.201186;0.0246025
1460;1368;-17.3683;-36.5982;40.5103;-0.0552681;0.191058;0.0208161
1483;1368;-18.5768;-36.3806;40.8491;-0.0541324;0.189105;0.024259
1506;1368;-19.9299;-36.4448;41.5382;-0.0668937;0.195915;0.0129254
1529;1368;-21.7764;-37.3946;43.2732;-0.066857;0.192969;0.00489966
1552;1368;-23.1433;-37.9833;44.4786;-0.0563674;0.171331;0.00139107
1575;1368;-24.4568;-38.3273;45.4655;-0.061796;0.178257;0.00323864
1598;1368;-26.0908;-38.9635;46.8922;-0.0773618;0.182741;-0.000767052
1621;1368;-28.205;-40.1694;49.0827;-0.0863231;0.222028;-0.0121893
655;1391;25.9285;-36.5347;44.8003;-0.0356504;0.187923;0.0144161
678;1391;25.0293;-34.8511;42.9076;-0.0524939;0.187025;0.0131315
701;1391;23.3087;-33.0706;40.4594;-0.0559868;0.198381;-0.00779805
724;1391;22.3355;-32.9432;39.8011;-0.0394884;0.198706;-0.0308241
747;1391;21.4544;-32.8645;39.2475;-0.0532149;0.198037;-0.0270893
770;1391;19.8166;-32.5132;38.0763;-0.0698977;0.197177;-0.0229782
793;1391;18.113;-32.2033;36.9478;-0.0629851;0.183619;-0.0166982
816;1391;16.8152;-31.7586;35.9354;-0.0557811;0.190644;-0.0165309
839;1391;15.4653;-31.4853;35.0784;-0.0587286;0.187487;-0.0223611
862;1391;14.0293;-31.7924;34.7502;-0.0593718;0.190672;-0.0214637
885;1391;12.6478;-31.5452;33.9862;-0.0560117;0.184699;-0.0163018
908;1391;11.3752;-31.4885;33.4801;-0.0483903;0.180052;-0.0193213
931;1391;10.3652;-31.6219;33.2774;-0.0434329;0.185205;-0.0174112
954;1391;9.33185;-31.4339;32.7898;-0.0469846;0.183527;-0.0146458
977;1391;8.15054;-31.5602;32.5956;-0.0530864;0.188194;-0.0224743
1000;1391;6.81714;-32.0408;32.758;-0.0571307;0.190029;-0.0146561
1023;1391;5.4428;-31.615;32.0801;-0.0468878;0.191865;-0.0122018
1046;1391;4.60693;-31.8818;32.2129;-0.0395285;0.190976;-0.0184063
1069;1391;3.58342;-32.1819;32.3808;-0.045192;0.186449;-0.00649296
1092;1391;2.47887;-31.8636;31.9599;-0.0442174;0.188719;-0.00121734
1115;1391;1.50157;-31.9218;31.9571;-0.0468191;0.188117;-0.00891317
1138;1391;0.270783;-32.224;32.2251;-0.0499041;0.192493;0.00202251
1161;1391;-0.8549;-31.7027;31.7142;-0.0504727;0.188792;0.00357976
1184;1391;-2.11363;-31.9401;32.01;-0.0464422;0.187556;-0.00610032
1207;1391;-3.04588;-32.1785;32.3223;-0.0460279;0.189963;0.00561594
1230;1391;-4.2821;-31.8573;32.1438;-0.0493004;0.187045;0.00846889
1253;1391;-5.37266;-32.0757;32.5225;-0.0458704;0.193438;0.00731033
1276;1391;-6.44527;-32.3145;32.951;-0.0465261;0.186528;0.010737
1299;1391;-7.56519;-31.9937;32.8759;-0.0494146;0.185517;0.0129805
1322;1391;-8.7777;-32.1729;33.3488;-0.044647;0.189393;0.0154508
1345;1391;-9.66713;-32.1128;33.5363;-0.0466248;0.190158;0.0221531
1368;1391;-10.9773;-31.7191;33.5649;-0.0588968;0.184267;0.0155621
1391;1391;-12.4612;-32.1176;34.4503;-0.0518938;0.183378;0.0108768
1414;1391;-13.4322;-32.1846;34.8751;-0.0416532;0.205935;0.0294949
1437;1391;-14.421;-31.6959;34.8223;-0.0546651;0.209223;0.0258975
1460;1391;-16.0198;-32.3271;36.0788;-0.0556067;0.196305;0.0155319
1483;1391;-17.059;-32.3409;36.5643;-0.0475614;0.180628;0.0224861
1506;1391;-18.2623;-32.3104;37.1143;-0.0674606;0.181845;0.0115582
1529;1391;-20.2852;-33.2942;38.9871;-0.0828756;0.192769;0.00145391
1552;1391;-22.2962;-34.3381;40.9417;-0.0678416;0.180477;0.00867574
1575;1391;-23.5336;-34.3866;41.6685;-0.0538564;0.186396;0.0178226
1598;1391;-24.8484;-34.9471;42.8806;-0.0746684;0.184567;0.0168468
1621;1391;-27.1141;-35.1524;44.3944;-0.0936168;0.237489;0.0194257
655;1414;24.7418;-32.2975;40.6852;-0.0435216;0.204239;0.006876
678;1414;23.6646;-30.7662;38.8145;-0.0518731;0.188435;0.00771189
701;1414;22.187;-29.3004;36.753;-0.0564969;0.168641;-0.00500714
724;1414;20.9544;-29.0637;35.8299;-0.0558502;0.17133;-0.0193453
747;1414;19.5366;-28.6277;34.6587;-0.0618397;0.193543;-0.021982
770;1414;18.0056;-28.1245;33.3944;-0.0556084;0.195498;-0.0291162
793;1414;16.9022;-28.3167;32.9776;-0.0547472;0.186979;-0.0228673
