x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1230;22.0964;-59.613;63.5764;-0.0661455;0.191489;0.00186108
839;1230;20.4454;-59.6683;63.0739;-0.0652716;0.205809;-0.0120395
862;1230;18.9878;-59.9168;62.8535;-0.0642852;0.21095;-0.0106783
885;1230;17.3865;-59.7396;62.2183;-0.0670847;0.2078;-0.00802987
908;1230;15.7907;-59.8167;61.8659;-0.0678471;0.210813;-0.0123522
931;1230;14.1503;-60.0975;61.7409;-0.0672722;0.208682;-0.00223429
954;1230;12.5843;-59.684;60.9963;-0.0622925;0.203946;0.00257342
977;1230;11.1873;-59.6527;60.6927;-0.0616331;0.205971;-0.0075724
1000;1230;9.65491;-59.9812;60.7533;-0.0578404;0.209226;-0.00514722
1023;1230;8.44485;-59.5958;60.1911;-0.0623548;0.204374;0.00161586
1046;1230;6.6908;-59.8201;60.1931;-0.0692033;0.205569;-0.0105548
1069;1230;5.13792;-60.2541;60.4728;-0.0600436;0.207154;-0.00260257
1092;1230;3.84026;-59.6787;59.8021;-0.0533623;0.204381;0.00363277
1115;1230;2.60934;-59.6164;59.6735;-0.0531329;0.197774;-0.00789123
1138;1230;1.32744;-59.7614;59.7761;-0.0737803;0.222744;0.00165683
1161;1230;-0.920171;-59.7566;59.7637;-0.0733371;0.201355;-0.00281416
1184;1230;-2.17989;-59.8614;59.9011;-0.0586409;0.20018;-0.00947157
1207;1230;-3.70726;-60.4466;60.5602;-0.0606601;0.209183;0.00259549
1230;1230;-5.06094;-59.6537;59.868;-0.0680196;0.223557;0.0104766
1253;1230;-6.95287;-59.9963;60.3978;-0.0679432;0.207578;-0.00775979
1276;1230;-8.30698;-60.4039;60.9724;-0.0583558;0.205988;0.00522848
1299;1230;-9.72051;-59.9566;60.7395;-0.0612259;0.205408;0.0122477
1322;1230;-11.2168;-60.0479;61.0866;-0.0617486;0.199403;0.000795186
1345;1230;-12.6549;-60.1328;61.45;-0.0538189;0.198298;0.0113584
1368;1230;-13.7703;-59.245;60.8243;-0.0705003;0.197811;0.000639327
1391;1230;-16.0219;-59.8727;61.9794;-0.0808038;0.202239;-0.0118381
1414;1230;-17.6658;-60.3629;62.8949;-0.0612893;0.212118;0.00337768
1437;1230;-18.9342;-60.1498;63.0595;-0.0594612;0.208742;0.0105843
1460;1230;-20.4876;-60.3384;63.7218;-0.0656861;0.194815;-0.00030518
1483;1230;-22.0656;-60.7011;64.5872;-0.0676909;0.190173;-0.00222338
1506;1230;-23.7157;-60.6464;65.1185;-0.0717854;0.190572;-0.000261713
1529;1230;-25.4957;-60.7926;65.9225;-0.0734133;0.187053;-0.0071619
1552;1230;-27.2326;-61.3582;67.1301;-0.0449884;0.200576;0.00813785
1575;1230;-27.614;-60.7849;66.7632;-0.0504124;0.203161;0.0155576
1598;1230;-29.6146;-61.0058;67.814;-0.0815848;0.193961;-0.00134954
1621;1230;-31.5397;-61.4841;69.1018;-0.07998;0.203978;-0.00962737
655;1253;31.0494;-57.7217;65.5428;-0.0281887;0.182412;0.0054921
678;1253;30.3824;-57.0792;64.6616;-0.0394316;0.194614;-0.00374635
701;1253;29.1899;-56.8603;63.9151;-0.055518;0.18999;-0.0070435
724;1253;27.7515;-56.6652;63.0958;-0.0643221;0.191082;-0.00137732
747;1253;26.1233;-56.1479;61.9275;-0.0612561;0.19427;-0.00527193
770;1253;24.84;-56.2933;61.5302;-0.0610857;0.204997;-0.011147
793;1253;23.2217;-56.0352;60.6563;-0.0643454;0.202587;-0.00175459
816;1253;21.7719;-55.5533;59.6673;-0.0678497;0.198721;-0.00121009
839;1253;19.9804;-55.2884;58.7879;-0.0688031;0.208094;-0.00829597
862;1253;18.4895;-55.3806;58.3855;-0.0663537;0.218071;-0.0113384
885;1253;16.8194;-55.2068;57.7121;-0.0657572;0.215219;-0.0113506
908;1253;15.3581;-55.3675;57.4581;-0.0587722;0.208464;-0.0157468
931;1253;14.0282;-55.7321;57.4705;-0.0588468;0.206091;-0.00952605
954;1253;12.5661;-55.5441;56.9478;-0.0659658;0.202675;-0.00395858
977;1253;10.8854;-55.4183;56.4772;-0.0690072;0.202182;-0.0081537
1000;1253;9.27393;-55.572;56.3405;-0.0588182;0.20148;-0.00473732
1023;1253;8.09507;-55.3621;55.9508;-0.0591057;0.200759;-0.00558551
1046;1253;6.46956;-55.5352;55.9107;-0.0677686;0.203324;-0.0130628
1069;1253;4.85995;-55.9692;56.1798;-0.0595415;0.20657;-0.00240066
1092;1253;3.64374;-55.431;55.5507;-0.0558599;0.204148;-0.00154369
1115;1253;2.21368;-55.735;55.779;-0.0560587;0.197696;-0.00952579
1138;1253;0.987904;-55.638;55.6468;-0.0644663;0.189159;-0.00494104
1161;1253;-0.854583;-55.5242;55.5308;-0.0651201;0.203052;0.00209868
1184;1253;-2.11208;-55.6089;55.649;-0.0599811;0.206293;-0.00259955
1207;1253;-3.70289;-55.8262;55.9489;-0.0546811;0.209529;0.00927982
1230;1253;-4.70772;-54.8022;55.004;-0.0650499;0.203951;0.00415818
1253;1253;-6.79981;-55.6404;56.0543;-0.0736772;0.200988;-0.0147171
1276;1253;-8.25719;-56.2687;56.8713;-0.0583588;0.206317;0.00286199
1299;1253;-9.56801;-55.8322;56.6461;-0.0605281;0.207854;0.0130601
1322;1253;-11.1334;-55.8363;56.9355;-0.0630608;0.200975;6.94457e-07
1345;1253;-12.5673;-56.0888;57.4795;-0.0588561;0.200687;0.00803666
1368;1253;-13.9282;-55.3587;57.084;-0.0654461;0.186926;0.00480953
1391;1253;-15.6844;-55.7905;57.9533;-0.0714764;0.193656;-0.00515521
1414;1253;-17.3524;-56.2611;58.8763;-0.0595141;0.194307;0.00655575
1437;1253;-18.5088;-55.7867;58.7769;-0.0620907;0.20394;0.00953366
1460;1253;-20.3032;-56.2219;59.7756;-0.0780127;0.209049;-0.00292865
1483;1253;-22.2591;-56.6908;60.9041;-0.0691147;0.194788;-0.00100376
1506;1253;-23.6015;-56.4903;61.2225;-0.0590572;0.195645;0.00607975
1529;1253;-25.0611;-56.6512;61.9469;-0.0604029;0.192044;0.00311994
1552;1253;-26.4709;-56.8447;62.7059;-0.0476712;0.198325;0.012515
1575;1253;-27.3089;-56.6367;62.8768;-0.063993;0.192043;0.00268213
1598;1253;-29.518;-57.3171;64.4714;-0.083512;0.183678;-0.00432411
1621;1253;-31.345;-57.9063;65.8457;-0.0759548;0.168502;-0.00816514
655;1276;30.413;-53.8393;61.8355;-0.0363711;0.177723;0.00751981
678;1276;29.5476;-53.077;60.7473;-0.042379;0.183743;-0.00281394
701;1276;28.4121;-52.9813;60.1188;-0.0504788;0.201314;-0.0131717
724;1276;27.1608;-52.5617;59.1645;-0.0607395;0.214713;-0.00823253
747;1276;25.5134;-51.8716;57.8065;-0.0653923;0.207521;-0.00718135
770;1276;24.04;-51.7679;57.0775;-0.0636369;0.205154;-0.0104869
793;1276;22.4855;-51.5888;56.2761;-0.06329;0.201096;-0.00620487
816;1276;21.027;-51.2453;55.3915;-0.0646814;0.206389;-0.00477877
839;1276;19.4022;-50.9365;54.5067;-0.0683978;0.204341;-0.00602522
862;1276;17.7628;-50.8044;53.8201;-0.066186;0.201549;-0.00772021
885;1276;16.2492;-50.735;53.2736;-0.0599963;0.199068;-0.0116034
908;1276;14.914;-51.0677;53.2009;-0.0590735;0.19955;-0.017978
931;1276;13.4407;-51.4378;53.1649;-0.0655207;0.203036;-0.0123759
954;1276;11.7942;-51.1579;52.4999;-0.063592;0.208218;-0.00774797
977;1276;10.415;-51.1455;52.1952;-0.0564145;0.199871;-0.0122776
1000;1276;9.12011;-51.4984;52.2997;-0.0541828;0.19347;-0.00457847
1023;1276;7.85116;-51.1416;51.7407;-0.0620119;0.200741;-0.00388446
1046;1276;6.17254;-51.2655;51.6358;-0.0646801;0.198992;-0.0133363
1069;1276;4.77071;-51.5726;51.7927;-0.0585568;0.199837;-0.00183546
1092;1276;3.39472;-51.0915;51.2042;-0.0596488;0.201134;-0.00330566
1115;1276;1.93878;-51.2823;51.3189;-0.0593098;0.208134;-0.0163383
1138;1276;0.575177;-51.7618;51.765;-0.0567464;0.193649;-0.0056117
1161;1276;-0.750206;-51.2104;51.2159;-0.0554066;0.207721;0.0056406
1184;1276;-2.05212;-51.1895;51.2307;-0.0644809;0.201679;-0.00666638
1207;1276;-3.82091;-51.6496;51.7907;-0.0597304;0.195705;0.00219645
1230;1276;-4.88723;-51.0726;51.3059;-0.0573306;0.186779;0.00168399
1253;1276;-6.53855;-51.5315;51.9447;-0.0608927;0.198443;-0.00509478
1276;1276;-7.78427;-51.7334;52.3158;-0.0517987;0.211208;0.00899696
1299;1276;-8.98747;-51.2291;52.0115;-0.0652644;0.20838;0.00532114
1322;1276;-10.8916;-51.5831;52.7204;-0.072787;0.206106;8.5687e-05
1345;1276;-12.4697;-51.6785;53.1616;-0.0585751;0.217084;0.00903242
1368;1276;-13.6707;-51.3278;53.1172;-0.0613886;0.194093;0.00213829
1391;1276;-15.386;-51.6957;53.9368;-0.0701589;0.198506;-0.00199156
1414;1276;-17.0281;-52.1605;54.8696;-0.0561644;0.212697;0.0155953
1437;1276;-18.0467;-51.5761;54.6423;-0.0544473;0.201134;0.0169484
1460;1276;-19.6089;-51.5668;55.1693;-0.0785578;0.204768;-0.0027773
1483;1276;-21.8242;-52.4767;56.834;-0.074253;0.204317;0.000341812
1506;1276;-23.1698;-52.3908;57.2855;-0.0614698;0.196299;0.00662755
1529;1276;-24.745;-52.6801;58.2023;-0.060361;0.196089;0.00250785
1552;1276;-26.0401;-53.0085;59.0592;-0.0427324;0.194163;0.0145416
1575;1276;-26.7546;-52.674;59.0792;-0.0504654;0.186316;0.00901872
1598;1276;-28.4238;-53.2294;60.343;-0.0849492;0.193653;-0.00358334
1621;1276;-30.8756;-54.299;62.4634;-0.0998378;0.208859;-0.0151717
655;1299;29.9242;-50.1786;58.4239;-0.0360135;0.202727;0.00478934
678;1299;29.0631;-49.3032;57.2317;-0.0553311;0.190404;0.0041106
701;1299;27.2685;-48.4152;55.5662;-0.0732947;0.208769;-0.0026239
724;1299;25.5282;-47.7132;54.1132;-0.0601538;0.198882;-0.00963206
747;1299;24.4021;-47.4554;53.3618;-0.0442028;0.197604;-0.0181476
770;1299;23.4479;-47.6831;53.1364;-0.0519064;0.196376;-0.0157555
793;1299;21.9488;-47.5795;52.3981;-0.0624937;0.199258;-0.00633457
816;1299;20.47;-46.8931;51.1662;-0.0655131;0.213214;-0.0093918
839;1299;18.8205;-46.7042;50.3537;-0.063076;0.196729;-0.0158302
862;1299;17.4707;-46.902;50.0502;-0.0591598;0.178395;-0.009754
885;1299;16.0134;-46.8211;49.4838;-0.0628626;0.189338;-0.00960548
908;1299;14.4819;-46.9641;49.1462;-0.0649209;0.198282;-0.0162305
931;1299;12.9216;-47.1975;48.9343;-0.0641232;0.200897;-0.00904354
954;1299;11.4308;-46.8093;48.1848;-0.0591686;0.200295;-0.00726848
977;1299;10.1137;-47.0008;48.0767;-0.0550027;0.19468;-0.0156061
1000;1299;8.82292;-47.4004;48.2146;-0.0568676;0.199304;-0.0080512
1023;1299;7.41874;-46.9096;47.4926;-0.0655563;0.201191;-0.00851654
1046;1299;5.7007;-47.1519;47.4952;-0.0621311;0.194937;-0.0152748
1069;1299;4.46119;-47.5491;47.7579;-0.0579317;0.190161;-0.00144884
1092;1299;2.95341;-46.9634;47.0562;-0.0630006;0.189632;0.00128401
1115;1299;1.46208;-46.9969;47.0197;-0.0549435;0.192153;-0.0103383
1138;1299;0.349627;-47.4614;47.4626;-0.0526227;0.19584;-0.00056758
1161;1299;-1.0263;-46.7972;46.8084;-0.0541038;0.201121;0.00254573
1184;1299;-2.21176;-47.1158;47.1677;-0.0549526;0.192432;-0.0111845
1207;1299;-3.63448;-47.5656;47.7042;-0.0524136;0.189495;0.00468024
1230;1299;-4.6901;-46.8907;47.1247;-0.0596524;0.19413;0.00681302
1253;1299;-6.4666;-47.274;47.7143;-0.0645254;0.200298;-0.00240402
1276;1299;-7.76388;-47.4089;48.0404;-0.0583608;0.194113;0.00484103
1299;1299;-9.2349;-47.0805;47.9776;-0.0586626;0.194865;0.00401876
1322;1299;-10.5472;-47.1747;48.3394;-0.0584702;0.205577;0.00828571
1345;1299;-12.0082;-47.0036;48.5132;-0.0661203;0.194096;0.00855946
1368;1299;-13.6965;-47.1614;49.11;-0.0592256;0.196965;0.00400524
1391;1299;-14.8205;-47.4276;49.6893;-0.0484219;0.202959;0.0108655
1414;1299;-15.9811;-47.3589;49.9826;-0.0586273;0.202416;0.0136297
1437;1299;-17.6015;-47.3222;50.4897;-0.0718872;0.200612;0.00678633
1460;1299;-19.4169;-47.6161;51.4229;-0.0743265;0.194551;0.00130135
1483;1299;-21.1653;-48.1062;52.5564;-0.0686225;0.209232;0.0116616
1506;1299;-22.6942;-48.2141;53.2881;-0.0604771;0.1969;0.0111852
1529;1299;-24.0378;-48.3852;54.0272;-0.0504638;0.198821;0.010044
1552;1299;-25.0795;-48.662;54.7446;-0.0450588;0.203687;0.0166164
1575;1299;-26.161;-48.7556;55.3309;-0.0568978;0.186133;0.0055512
1598;1299;-27.7788;-49.1644;56.4694;-0.0810756;0.187613;0.00308996
1621;1299;-30.0571;-49.1502;57.6123;-0.0941524;0.184896;0.0156268
655;1322;28.7154;-45.3319;53.6615;-0.0409785;0.182627;-0.0137583
678;1322;27.751;-45.0533;52.9142;-0.0549341;0.199403;-0.00930604
701;1322;26.1017;-44.2623;51.3853;-0.0577176;0.19053;-0.00886561
724;1322;25.0066;-44.2199;50.8009;-0.0501666;0.171952;-0.00346245
747;1322;23.7275;-43.5662;49.6086;-0.049516;0.181285;-0.00706966
770;1322;22.6635;-43.4986;49.0485;-0.0602868;0.199442;-0.0171258
793;1322;20.8639;-43.2138;47.9868;-0.0765736;0.197714;-0.00508706
816;1322;18.9791;-42.3442;46.403;-0.063187;0.207754;-0.0198763
839;1322;17.8555;-42.6579;46.2441;-0.0429099;0.198998;-0.0337946
862;1322;16.952;-43.2291;46.4341;-0.0523248;0.187588;-0.016776
885;1322;15.382;-42.7301;45.4144;-0.0663175;0.193629;-0.0090707
908;1322;13.7899;-42.7182;44.8889;-0.0636571;0.198079;-0.0184063
931;1322;12.3534;-42.9859;44.7257;-0.0621903;0.193413;-0.0111959
954;1322;10.8342;-42.727;44.0792;-0.0574204;0.19258;-0.00925101
977;1322;9.63149;-42.9305;43.9976;-0.0552083;0.192695;-0.0163312
1000;1322;8.21871;-43.1049;43.8815;-0.0617873;0.191114;-0.00645833
1023;1322;6.69485;-42.6796;43.2015;-0.0578394;0.189447;-0.00806073
1046;1322;5.4763;-43.0392;43.3862;-0.0486075;0.194287;-0.0159158
1069;1322;4.39348;-43.5298;43.751;-0.0559254;0.193445;-0.00436617
1092;1322;2.82746;-43.0712;43.1639;-0.0598393;0.189632;0.00210281
1115;1322;1.55162;-43.1617;43.1895;-0.0539912;0.186568;-0.00526085
1138;1322;0.270849;-43.4967;43.4976;-0.0525633;0.187523;0.00420917
1161;1322;-0.935469;-42.7392;42.7494;-0.0519026;0.185536;0.00704004
1184;1322;-2.18429;-43.0568;43.1122;-0.0569851;0.189259;-0.00899589
1207;1322;-3.64526;-43.6319;43.7839;-0.0508269;0.193504;0.00494316
1230;1322;-4.58535;-42.8742;43.1187;-0.0522489;0.190184;0.00930237
1253;1322;-6.11834;-43.0937;43.5258;-0.0623311;0.190393;-0.00273697
1276;1322;-7.55307;-43.5353;44.1857;-0.058392;0.191441;0.00803745
1299;1322;-8.88783;-43.0013;43.9102;-0.0553454;0.195144;0.0166927
1322;1322;-10.1776;-42.9434;44.133;-0.0580077;0.188372;-0.000241882
1345;1322;-11.6412;-43.4869;45.0181;-0.0542556;0.176179;0.00764344
1368;1322;-12.7451;-43.0259;44.8739;-0.051749;0.201389;0.0227233
1391;1322;-14.0878;-43.1683;45.4089;-0.0646476;0.20067;0.00644714
1414;1322;-15.8264;-43.652;46.4324;-0.0621788;0.180099;0.00544266
1437;1322;-17.0429;-43.1336;46.3786;-0.0559582;0.193659;0.0126751
1460;1322;-18.4778;-43.363;47.1357;-0.0601552;0.194648;0.00774285
1483;1322;-19.9028;-43.7247;48.0413;-0.0678912;0.208835;0.0128564
1506;1322;-21.721;-44.1028;49.1616;-0.0692715;0.205681;0.0143523
1529;1322;-23.2122;-44.3196;50.0303;-0.047805;0.188583;0.0126867
1552;1322;-23.9769;-44.4764;50.5277;-0.0502411;0.189398;0.0132265
1575;1322;-25.5871;-44.8005;51.5925;-0.0756592;0.183688;0.00489526
1598;1322;-27.6077;-45.2913;53.0424;-0.0771222;0.174427;-0.010393
1621;1322;-29.3167;-46.484;54.9567;-0.0701969;0.132091;-0.0143429
655;1345;27.9238;-42.4676;50.8255;-0.0448452;0.140608;0.0187242
678;1345;26.8152;-40.9449;48.9443;-0.0531554;0.172899;0.00949696
701;1345;25.3603;-40.3903;47.692;-0.0522561;0.177773;-0.00614903
724;1345;24.3417;-40.4;47.1665;-0.0534088;0.181946;-0.00583055
747;1345;22.8299;-39.783;45.8682;-0.063183;0.17628;-0.0015406
770;1345;21.3236;-39.3184;44.7284;-0.0604077;0.189709;-0.0140646
793;1345;19.9587;-39.277;44.0572;-0.0732534;0.189957;-0.00417296
816;1345;17.8066;-38.2293;42.1729;-0.0689076;0.175478;-0.00289648
839;1345;16.6617;-38.3581;41.8206;-0.0398513;0.191996;-0.0297056
862;1345;15.929;-38.9808;42.1098;-0.046458;0.200094;-0.0283202
885;1345;14.4714;-38.6634;41.2829;-0.0617678;0.194039;-0.0160065
908;1345;12.9926;-38.6313;40.7576;-0.0557033;0.194307;-0.0216364
931;1345;11.8318;-39.0372;40.7908;-0.0536054;0.19336;-0.0143208
954;1345;10.4568;-38.6794;40.0679;-0.0598195;0.19287;-0.00910177
977;1345;8.99218;-38.8692;39.8958;-0.0544883;0.19345;-0.0191674
1000;1345;7.87324;-39.3274;40.1077;-0.0517204;0.186806;-0.00835101
1023;1345;6.5481;-38.9005;39.4478;-0.0561059;0.18569;-0.000670207
1046;1345;5.21394;-38.9487;39.2961;-0.0522664;0.190511;-0.0111453
1069;1345;4.07488;-39.3779;39.5882;-0.0531829;0.196493;-0.0071277
1092;1345;2.69876;-38.9407;39.0341;-0.05485;0.193665;0.000254872
1115;1345;1.47758;-39.0937;39.1216;-0.0520402;0.194416;-0.00864709
1138;1345;0.235292;-39.5208;39.5215;-0.0500614;0.19205;0.00042598
1161;1345;-0.886257;-38.9347;38.9447;-0.0469067;0.187896;0.00574176
1184;1345;-1.9775;-39.1076;39.1576;-0.052724;0.193911;-0.00241442
1207;1345;-3.3815;-39.3914;39.5363;-0.0523698;0.196992;0.00758272
1230;1345;-4.45391;-38.8462;39.1007;-0.0533559;0.189426;0.00397025
1253;1345;-5.90542;-39.2238;39.6659;-0.0556662;0.184795;-0.00327552
1276;1345;-7.09267;-39.3189;39.9535;-0.0516219;0.196358;0.0131226
1299;1345;-8.34632;-38.8489;39.7354;-0.0604843;0.189614;0.0110275
1322;1345;-9.96475;-39.2039;40.4504;-0.0592287;0.179414;-0.00197311
1345;1345;-11.1618;-39.5164;41.0626;-0.040854;0.193801;0.0187155
1368;1345;-11.8868;-38.7095;40.4935;-0.0472148;0.197034;0.0198097
1391;1345;-13.3907;-38.9924;41.2276;-0.075008;0.192899;-0.000223811
1414;1345;-15.4892;-39.7125;42.6263;-0.0698577;0.190653;0.0122779
1437;1345;-16.7253;-39.1485;42.5716;-0.0513192;0.183227;0.0175349
1460;1345;-17.9148;-39.4175;43.2975;-0.0470954;0.180272;0.0112639
1483;1345;-18.9459;-39.3809;43.7012;-0.0548269;0.194855;0.0140036
1506;1345;-20.5105;-39.6094;44.6047;-0.0709954;0.203387;0.00779153
1529;1345;-22.3495;-40.4293;46.1956;-0.0565172;0.184408;0.00464074
1552;1345;-23.2014;-40.6805;46.8317;-0.0484358;0.173122;0.00549461
1575;1345;-24.6379;-40.9872;47.8223;-0.0727313;0.173139;0.00202255
1598;1345;-26.692;-41.751;49.554;-0.0807201;0.169873;-0.0115433
1621;1345;-28.5864;-43.4506;52.0109;-0.0762456;0.169511;-0.0275004
655;1368;26.9058;-39.2956;47.6242;-0.030991;0.157624;0.0130477
678;1368;26.1254;-37.7141;45.8791;-0.0424671;0.16232;0.00808144
701;1368;24.8336;-36.7205;44.3295;-0.051231;0.191833;-0.0105894
724;1368;23.6886;-36.5147;43.5255;-0.0549018;0.195909;-0.0168912
747;1368;22.2301;-36.0894;42.3866;-0.063638;0.182273;-0.0059962
770;1368;20.6499;-35.5097;41.0775;-0.0662807;0.179155;-0.00869812
793;1368;19.0638;-35.2078;40.0376;-0.0651924;0.185368;-0.0150067
816;1368;17.542;-34.8974;39.0583;-0.0657637;0.169236;-0.00578374
839;1368;15.9274;-34.5764;38.0685;-0.062009;0.180182;-0.0150111
862;1368;14.5952;-34.8485;37.7815;-0.0540608;0.188848;-0.0226755
885;1368;13.3695;-34.5718;37.0668;-0.0518177;0.186601;-0.0177801
908;1368;12.1453;-34.537;36.6103;-0.0497763;0.186783;-0.0227224
931;1368;11.019;-34.8332;36.5345;-0.051104;0.193509;-0.0181432
954;1368;9.73111;-34.5882;35.9311;-0.0517885;0.189113;-0.0129594
977;1368;8.57154;-34.7681;35.8092;-0.0483543;0.191146;-0.0186206
1000;1368;7.44602;-35.1979;35.9769;-0.0510765;0.191069;-0.0132702
1023;1368;6.15872;-34.8135;35.3541;-0.0520471;0.190419;-0.0102412
1046;1368;4.98555;-34.9837;35.3372;-0.0521882;0.184316;-0.0131498
1069;1368;3.6898;-35.243;35.4356;-0.0526233;0.187841;-0.00511485
1092;1368;2.4975;-34.8911;34.9804;-0.0478281;0.185256;0.000273977
1115;1368;1.43344;-34.9514;34.9808;-0.0503975;0.187078;-0.00700975
1138;1368;0.114926;-35.3789;35.3791;-0.0492203;0.190904;0.00180996
1161;1368;-0.889656;-34.7839;34.7953;-0.0417464;0.188689;0.00637816
1184;1368;-1.85023;-34.8671;34.9162;-0.0495991;0.187438;-0.00845579
1207;1368;-3.23411;-35.3225;35.4703;-0.0540394;0.188676;0.00341971
1230;1368;-4.40711;-34.8592;35.1367;-0.0552737;0.182787;0.00260179
1253;1368;-5.85119;-35.2608;35.7429;-0.0495018;0.18688;0.000751551
1276;1368;-6.74532;-35.2552;35.8947;-0.0445644;0.183289;0.0107127
1299;1368;-7.94985;-34.9867;35.8786;-0.0589516;0.179222;0.00788075
1322;1368;-9.54217;-35.3256;36.5916;-0.052885;0.184186;0.00916828
1345;1368;-10.4518;-35.3136;36.8278;-0.0411536;0.193871;0.0244299
1368;1368;-11.4799;-34.7281;36.5764;-0.0503342;0.182621;0.014406
1391;1368;-12.8294;-35.0318;37.3071;-0.0615015;0.179794;8.02285e-05
1414;1368;-14.4108;-35.6072;38.4128;-0.0605073;0.197395;0.0184297
1437;1368;-15.7039;-35.3784;38.7072;-0.0568359;0.196026;0.0242301
1460;1368;-17.1042;-35.7251;39.6085;-0.0547939;0.186941;0.0201034
1483;1368;-18.2978;-35.5209;39.9568;-0.0528831;0.184966;0.0238128
1506;1368;-19.605;-35.5844;40.6277;-0.0654996;0.192069;0.0126989
1529;1368;-21.4284;-36.5309;42.3518;-0.0657583;0.188076;0.00460255
1552;1368;-22.7639;-37.1175;43.542;-0.0550089;0.168147;0.0017298
1575;1368;-24.0422;-37.4494;44.5027;-0.0606026;0.174154;0.00315221
1598;1368;-25.6525;-38.0835;45.9173;-0.077346;0.18033;-0.000655879
1621;1368;-27.789;-39.2765;48.1132;-0.0872322;0.222054;-0.0116128
655;1391;25.4158;-35.7725;43.882;-0.0365133;0.184302;0.0161097
678;1391;24.4932;-34.0531;41.9467;-0.0515731;0.182342;0.0132749
701;1391;22.8434;-32.3394;39.5937;-0.053836;0.193852;-0.00783665
724;1391;21.9061;-32.186;38.9335;-0.0396081;0.195013;-0.029773
747;1391;20.983;-32.0804;38.3333;-0.0537409;0.195433;-0.0263851
770;1391;19.3615;-31.7429;37.1817;-0.0685333;0.193619;-0.0228678
793;1391;17.71;-31.4678;36.1091;-0.0611296;0.179749;-0.0166874
816;1391;16.452;-31.0281;35.12;-0.0544826;0.186375;-0.0157783
839;1391;15.1252;-30.7282;34.249;-0.0577456;0.183263;-0.0215139
862;1391;13.7142;-31.0336;33.9288;-0.0583382;0.186274;-0.0212616
885;1391;12.3584;-30.8003;33.1872;-0.0549465;0.180043;-0.0162948
908;1391;11.1122;-30.7524;32.6985;-0.0471894;0.17571;-0.0191616
931;1391;10.1338;-30.8888;32.5086;-0.0424329;0.181263;-0.0170927
954;1391;9.11697;-30.693;32.0184;-0.0464751;0.179612;-0.0140224
977;1391;7.94371;-30.7968;31.8048;-0.0522985;0.184299;-0.0217064
1000;1391;6.64109;-31.2618;31.9594;-0.0560912;0.18575;-0.0145272
1023;1391;5.28674;-30.8611;31.3106;-0.046156;0.187696;-0.0124484
1046;1391;4.46635;-31.1391;31.4578;-0.0387922;0.186611;-0.0181968
1069;1391;3.46264;-31.4282;31.6184;-0.0446103;0.181133;-0.00605018
1092;1391;2.36631;-31.09;31.1799;-0.0438078;0.183829;-0.00121705
1115;1391;1.40053;-31.1705;31.202;-0.0458858;0.183507;-0.00878064
1138;1391;0.20332;-31.4476;31.4483;-0.0487653;0.188309;0.00207672
1161;1391;-0.900773;-30.9483;30.9614;-0.0494547;0.184161;0.00348312
1184;1391;-2.13169;-31.1705;31.2433;-0.0457506;0.18296;-0.00577143
1207;1391;-3.05817;-31.4065;31.555;-0.0455407;0.184767;0.00549049
1230;1391;-4.27664;-31.092;31.3847;-0.0484482;0.182504;0.00815185
1253;1391;-5.34366;-31.3113;31.764;-0.0449538;0.189218;0.007116
1276;1391;-6.3956;-31.5491;32.1908;-0.0455086;0.18146;0.010284
1299;1391;-7.48705;-31.2417;32.1263;-0.0481869;0.180814;0.0126645
1322;1391;-8.66856;-31.4098;32.5841;-0.0438348;0.184893;0.0153521
1345;1391;-9.54983;-31.3513;32.7735;-0.0459713;0.185456;0.0217037
1368;1391;-10.8364;-30.9718;32.8128;-0.0577606;0.179519;0.0152078
1391;1391;-12.2883;-31.3671;33.6882;-0.0509265;0.178847;0.010658
1414;1391;-13.2444;-31.4323;34.1087;-0.0408564;0.200577;0.0290145
1437;1391;-14.2099;-30.9336;34.0413;-0.0535574;0.202971;0.0255758
1460;1391;-15.7779;-31.542;35.2681;-0.0546849;0.191077;0.0151674
1483;1391;-16.8031;-31.5832;35.7749;-0.0467932;0.176162;0.022066
1506;1391;-17.9832;-31.5497;36.315;-0.0661822;0.17692;0.0111913
1529;1391;-19.9657;-32.5196;38.1596;-0.080747;0.188273;0.00180681
1552;1391;-21.9072;-33.521;40.0448;-0.0661913;0.176858;0.0087369
1575;1391;-23.1321;-33.5948;40.7885;-0.0534418;0.182424;0.0173794
1598;1391;-24.4394;-34.1405;41.9864;-0.0725624;0.180407;0.0181971
1621;1391;-26.6051;-34.2074;43.3357;-0.0897244;0.231588;0.0234348
655;1414;24.2639;-31.5463;39.7983;-0.0440282;0.202513;0.00581072
678;1414;23.1774;-30.058;37.9562;-0.0512775;0.183997;0.00727144
701;1414;21.743;-28.6203;35.9427;-0.0555047;0.165939;-0.00521093
724;1414;20.5164;-28.3738;35.0142;-0.055525;0.167621;-0.0189761
747;1414;19.1082;-27.9292;33.8402;-0.060982;0.188156;-0.0208354
770;1414;17.6094;-27.4158;32.584;-0.0543278;0.1906;-0.0284593
793;1414;16.5362;-27.6325;32.2025;-0.0533059;0.183199;-0.0229867
816;1414;15.0867;-27.0578;30.9796;-0.0569604;0.184914;-0.0182885
