x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1207;-11.853;-45.5382;47.0555;-0.0681231;0.152008;-0.0118231
1414;1207;-13.3339;-46.0879;47.978;-0.0539496;0.145731;-0.00125954
1437;1207;-14.4055;-45.5681;47.7908;-0.0466646;0.140394;0.0062908
1460;1207;-15.5356;-45.613;48.1861;-0.047747;0.131974;-0.00183429
1483;1207;-16.6575;-45.7936;48.7292;-0.04241;0.127825;0.000622397
1506;1207;-17.5297;-45.5909;48.8449;-0.0430873;0.127857;-0.00418785
1529;1207;-18.6842;-45.7636;49.4309;-0.0561944;0.127022;-0.0102969
1552;1207;-20.1959;-46.1946;50.4165;-0.0482969;0.121127;-0.00428119
1575;1207;-20.963;-46.0138;50.5639;-0.0434017;0.135934;0.00632678
1598;1207;-22.238;-46.3701;51.4268;-0.0500541;0.140121;-0.00353686
1621;1207;-23.3378;-47.0209;52.494;-0.0462721;0.14129;-0.0172668
655;1230;23.5138;-43.9992;49.8882;-0.0130024;0.129369;0.00887593
678;1230;23.2085;-43.5558;49.3533;-0.0276418;0.127171;0.00321407
701;1230;22.2184;-43.2802;48.6502;-0.0413338;0.125443;0.00266773
724;1230;21.264;-43.1269;48.0841;-0.046195;0.131966;0.00283265
747;1230;20.0375;-42.6531;47.1252;-0.0476298;0.13464;-0.00299596
770;1230;19.0163;-42.713;46.7549;-0.0465697;0.132404;-0.00693875
793;1230;17.8429;-42.6786;46.2584;-0.0487727;0.136255;-0.00106135
816;1230;16.7134;-42.3227;45.5033;-0.0490757;0.132476;0.00262379
839;1230;15.5251;-42.259;45.0206;-0.0479766;0.142722;-0.00850035
862;1230;14.4504;-42.5212;44.9095;-0.0486398;0.145523;-0.0085978
885;1230;13.2303;-42.3883;44.405;-0.051474;0.142739;-0.00519024
908;1230;12.0181;-42.3782;44.0494;-0.0499704;0.146232;-0.00906222
931;1230;10.8703;-42.6628;44.0258;-0.0484357;0.144889;-0.00231381
954;1230;9.73324;-42.3157;43.4206;-0.0467289;0.141602;0.00254265
977;1230;8.66596;-42.2352;43.1151;-0.0486778;0.14392;-0.00511642
1000;1230;7.43605;-42.5613;43.2061;-0.0453695;0.146295;-0.00468615
1023;1230;6.52933;-42.2641;42.7655;-0.047733;0.140337;0.0017345
1046;1230;5.18504;-42.4199;42.7356;-0.0518345;0.142079;-0.00743639
1069;1230;4.07711;-42.7418;42.9358;-0.0446047;0.145379;-0.00234298
1092;1230;3.08514;-42.3045;42.4168;-0.0413775;0.143458;0.00272083
1115;1230;2.13006;-42.265;42.3187;-0.0418219;0.139414;-0.00675849
1138;1230;1.11921;-42.409;42.4238;-0.0564763;0.153446;0.000779472
1161;1230;-0.545915;-42.4122;42.4157;-0.0546293;0.139349;-0.00102385
1184;1230;-1.46641;-42.3993;42.4247;-0.044299;0.139762;-0.00444398
1207;1230;-2.63228;-42.7571;42.8381;-0.0464561;0.146517;0.00264923
1230;1230;-3.65589;-42.2093;42.3673;-0.0507852;0.155028;0.00625946
1253;1230;-5.03155;-42.5251;42.8218;-0.0513981;0.142608;-0.00655696
1276;1230;-6.08844;-42.8096;43.2404;-0.0455381;0.14324;0.00536314
1299;1230;-7.1765;-42.3933;42.9965;-0.0462469;0.143843;0.0100844
1322;1230;-8.26846;-42.5048;43.3015;-0.0464227;0.139672;-8.28458e-05
1345;1230;-9.36433;-42.5748;43.5925;-0.0400348;0.138634;0.00985601
1368;1230;-10.1541;-41.8028;43.0184;-0.0544013;0.138419;-5.81989e-05
1391;1230;-11.9392;-42.4025;44.0512;-0.0622827;0.141195;-0.0099933
1414;1230;-13.1244;-42.7363;44.7062;-0.0466399;0.147576;0.00225986
1437;1230;-14.1374;-42.5716;44.8576;-0.0459316;0.145161;0.00618504
1460;1230;-15.2883;-42.8209;45.4682;-0.0494221;0.134208;-0.000849055
1483;1230;-16.4721;-42.9959;46.0432;-0.0496002;0.132318;0.00201587
1506;1230;-17.6295;-42.8097;46.2976;-0.052486;0.132473;-0.00147659
1529;1230;-18.9536;-43.1556;47.1344;-0.0537118;0.128082;-0.00750456
1552;1230;-20.1756;-43.4805;47.9334;-0.0325842;0.138479;0.00901501
1575;1230;-20.4781;-42.9845;47.6132;-0.036814;0.139871;0.00971484
1598;1230;-21.9015;-43.3562;48.574;-0.0614323;0.132568;-0.0038927
1621;1230;-23.4033;-43.7458;49.6126;-0.0630179;0.137594;-0.00723781
655;1253;23.2641;-41.091;47.2196;-0.0241019;0.132328;0.00411676
678;1253;22.6965;-40.5568;46.4757;-0.0305246;0.133385;-0.00241274
701;1253;21.8321;-40.3761;45.9007;-0.0417314;0.132713;-0.00471828
724;1253;20.7336;-40.1913;45.2242;-0.0458796;0.134252;-0.00243304
747;1253;19.6674;-39.8261;44.4177;-0.0436297;0.134556;-0.0032092
770;1253;18.679;-39.7999;43.9652;-0.0453812;0.140435;-0.00746427
793;1253;17.5302;-39.7385;43.4334;-0.0472542;0.142668;-0.00295167
816;1253;16.4491;-39.3464;42.6463;-0.0507655;0.140441;0.000305231
839;1253;15.1269;-39.0402;41.8683;-0.051488;0.144737;-0.00641202
862;1253;14.016;-39.1939;41.6246;-0.050151;0.152815;-0.0106415
885;1253;12.7589;-39.1057;41.1345;-0.0488723;0.150381;-0.00743932
908;1253;11.7101;-39.1353;40.8497;-0.0438093;0.144032;-0.0103786
931;1253;10.6961;-39.4528;40.8771;-0.0452157;0.143578;-0.00800106
954;1253;9.58056;-39.2959;40.4469;-0.0493302;0.141103;-0.00378511
977;1253;8.36691;-39.1391;40.0234;-0.0518202;0.140889;-0.00786215
1000;1253;7.13164;-39.3101;39.9518;-0.04527;0.141051;-0.0058006
1023;1253;6.23505;-39.1973;39.6901;-0.0450718;0.139232;-0.00452531
1046;1253;5.00937;-39.2748;39.593;-0.0520213;0.141717;-0.00879647
1069;1253;3.77462;-39.5869;39.7664;-0.0445047;0.144358;-0.00241495
1092;1253;2.91437;-39.1912;39.2995;-0.0422564;0.141385;-0.001566
1115;1253;1.78748;-39.387;39.4276;-0.043312;0.137764;-0.00771605
1138;1253;0.876459;-39.3869;39.3967;-0.0489667;0.132477;-0.00468
1161;1253;-0.523091;-39.3074;39.3108;-0.0506361;0.14136;0.00152968
1184;1253;-1.51499;-39.3456;39.3748;-0.0439254;0.142363;-0.00133418
1207;1253;-2.5903;-39.4411;39.5261;-0.0402559;0.142778;0.00576902
1230;1253;-3.40986;-38.7332;38.883;-0.051249;0.139344;0.00140074
1253;1253;-5.01149;-39.4144;39.7317;-0.0562345;0.139073;-0.0105317
1276;1253;-6.08647;-39.7817;40.2446;-0.0429898;0.142869;0.00409943
1299;1253;-7.03346;-39.3935;40.0165;-0.0454253;0.142301;0.0107906
1322;1253;-8.22736;-39.4091;40.2587;-0.0472887;0.137183;-0.0001847
1345;1253;-9.26319;-39.5871;40.6564;-0.0436489;0.139613;0.00674459
1368;1253;-10.283;-38.9965;40.3295;-0.0516849;0.129173;0.00258733
1391;1253;-11.7058;-39.4468;41.147;-0.0554188;0.134753;-0.0038825
1414;1253;-12.9135;-39.7394;41.7849;-0.042566;0.135233;0.00674325
1437;1253;-13.7075;-39.3202;41.641;-0.0467018;0.143221;0.0074328
1460;1253;-15.1145;-39.8077;42.5805;-0.0582288;0.144359;-0.00195497
1483;1253;-16.4753;-40.0642;43.3195;-0.0501727;0.135623;0.00239034
1506;1253;-17.4834;-39.8548;43.521;-0.0455147;0.133692;0.00251998
1529;1253;-18.6192;-40.2075;44.3093;-0.0436381;0.132937;0.00167386
1552;1253;-19.5381;-40.2176;44.7124;-0.0333538;0.139477;0.0127291
1575;1253;-20.1805;-39.9818;44.7861;-0.0459782;0.132645;0.00202902
1598;1253;-21.7061;-40.6328;46.0671;-0.0613493;0.126939;-0.00399094
1621;1253;-23.1088;-41.0763;47.1304;-0.0589433;0.116107;-0.00265294
655;1276;22.6704;-38.2759;44.4859;-0.0221887;0.12055;2.31667e-05
678;1276;22.1491;-37.7933;43.8054;-0.0284683;0.12497;-0.00118086
701;1276;21.3356;-37.5418;43.181;-0.0376847;0.140044;-0.00852455
724;1276;20.3792;-37.3256;42.5266;-0.0438432;0.144014;-0.00618737
747;1276;19.2669;-36.8376;41.5719;-0.0463094;0.14038;-0.00310482
770;1276;18.1921;-36.6588;40.9245;-0.0476899;0.140771;-0.00541129
793;1276;17.0172;-36.5338;40.3026;-0.0483604;0.139823;-0.00409834
816;1276;15.9092;-36.2679;39.6038;-0.0486431;0.143445;-0.00348297
839;1276;14.7195;-36.0299;38.9207;-0.05104;0.140138;-0.00469044
862;1276;13.4972;-35.9683;38.4173;-0.0483352;0.13814;-0.0060534
885;1276;12.4394;-35.9308;38.0232;-0.0439011;0.137757;-0.00756613
908;1276;11.4308;-36.1748;37.9378;-0.0455746;0.136941;-0.0122806
931;1276;10.2895;-36.4777;37.9011;-0.0516059;0.139825;-0.00848159
954;1276;8.9923;-36.2331;37.3322;-0.0501824;0.145298;-0.00441115
977;1276;7.91895;-36.1614;37.0183;-0.043491;0.138872;-0.00892788
1000;1276;6.94553;-36.4779;37.1332;-0.0397808;0.133222;-0.00496742
1023;1276;6.05102;-36.2544;36.7559;-0.0456248;0.138686;-0.00322206
1046;1276;4.79627;-36.3086;36.624;-0.0488582;0.137381;-0.00867844
1069;1276;3.74495;-36.5229;36.7144;-0.0445712;0.138027;-0.00123025
1092;1276;2.69802;-36.2066;36.307;-0.0451478;0.138563;-0.00293435
1115;1276;1.61854;-36.3155;36.3515;-0.0451073;0.143132;-0.0108895
1138;1276;0.571546;-36.6756;36.6801;-0.043891;0.135893;-0.00459484
1161;1276;-0.446814;-36.3139;36.3167;-0.0426531;0.144775;0.00421739
1184;1276;-1.43619;-36.2603;36.2887;-0.0498885;0.139201;-0.00366385
1207;1276;-2.80292;-36.6015;36.7087;-0.0449322;0.134501;7.64975e-05
1230;1276;-3.55177;-36.193;36.3668;-0.0425073;0.130159;0.00128835
1253;1276;-4.80176;-36.5203;36.8346;-0.0459476;0.139412;-0.00200103
1276;1276;-5.71868;-36.6513;37.0948;-0.0378577;0.145953;0.00792567
1299;1276;-6.57825;-36.2602;36.8521;-0.0495337;0.142537;0.00305393
1322;1276;-8.0567;-36.5768;37.4536;-0.0554167;0.139389;9.21221e-05
1345;1276;-9.20321;-36.5477;37.6887;-0.0427527;0.149823;0.00862978
1368;1276;-10.0689;-36.2019;37.5761;-0.0472423;0.132236;0.000757888
1391;1276;-11.4303;-36.5757;38.3201;-0.0539129;0.135924;-0.00197876
1414;1276;-12.625;-36.8898;38.9904;-0.0406044;0.145834;0.0124813
1437;1276;-13.338;-36.4038;38.7703;-0.0415995;0.137119;0.00999668
1460;1276;-14.5811;-36.6057;39.4029;-0.059835;0.141876;-0.00235573
1483;1276;-16.1842;-37.1319;40.5056;-0.0556221;0.140889;0.00235343
1506;1276;-17.2171;-37.0254;40.8327;-0.0462712;0.134128;0.00251377
1529;1276;-18.3652;-37.4039;41.6693;-0.0427013;0.137476;0.00238154
1552;1276;-19.2274;-37.4674;42.1129;-0.0305339;0.135019;0.0117
1575;1276;-19.7921;-37.2458;42.178;-0.037443;0.128709;0.00344457
1598;1276;-20.985;-37.855;43.2825;-0.0589877;0.131827;-0.00718325
1621;1276;-22.6148;-38.6895;44.8141;-0.0676917;0.132268;-0.00953712
655;1299;22.1662;-35.8566;42.1549;-0.0178874;0.136216;0.00270073
678;1299;21.7396;-35.1374;41.3188;-0.0357335;0.132122;0.00304166
701;1299;20.4663;-34.3492;39.9843;-0.051306;0.143215;-0.00497176
724;1299;19.3009;-34.005;39.1007;-0.0401854;0.13757;-0.00988924
747;1299;18.5754;-33.7791;38.5496;-0.0322044;0.135923;-0.0107483
770;1299;17.794;-33.7331;38.1385;-0.0405994;0.136021;-0.0108935
793;1299;16.6683;-33.7098;37.6056;-0.0483394;0.136552;-0.00582954
816;1299;15.5103;-33.1719;36.6189;-0.0497553;0.14569;-0.006398
839;1299;14.3137;-32.9979;35.9686;-0.0466421;0.136317;-0.0126568
862;1299;13.3122;-33.2313;35.7985;-0.0433474;0.123137;-0.00857152
885;1299;12.2743;-33.1562;35.3552;-0.0454374;0.13211;-0.00727394
908;1299;11.1723;-33.2195;35.0479;-0.0494045;0.139597;-0.0127441
931;1299;9.94177;-33.4224;34.8697;-0.0507732;0.141167;-0.00704576
954;1299;8.77389;-33.0441;34.1891;-0.0455222;0.139674;-0.00443659
977;1299;7.7969;-33.1451;34.0498;-0.0426696;0.134374;-0.0116086
1000;1299;6.76447;-33.5447;34.2199;-0.0440598;0.138587;-0.00713724
1023;1299;5.72337;-33.2102;33.6998;-0.0482568;0.140882;-0.00643863
1046;1299;4.48787;-33.341;33.6417;-0.0463949;0.135794;-0.0107863
1069;1299;3.5353;-33.6246;33.81;-0.0446534;0.131728;-0.00178668
1092;1299;2.38559;-33.2094;33.2949;-0.0474811;0.132533;0.000359312
1115;1299;1.29482;-33.2191;33.2443;-0.0415454;0.134519;-0.00687659
1138;1299;0.432019;-33.5131;33.5158;-0.0405583;0.137814;-0.000415144
1161;1299;-0.610562;-33.0706;33.0762;-0.0416842;0.140977;0.00119115
1184;1299;-1.52753;-33.3351;33.3701;-0.0435388;0.13437;-0.00718278
1207;1299;-2.66242;-33.6222;33.7274;-0.0394724;0.132676;0.00538926
1230;1299;-3.38126;-33.0918;33.2641;-0.042486;0.13548;0.00526537
1253;1299;-4.66073;-33.3964;33.7201;-0.0477651;0.14011;-0.00132131
1276;1299;-5.63549;-33.4991;33.9698;-0.0459677;0.135848;0.0039235
1299;1299;-6.82647;-33.2478;33.9414;-0.0474683;0.137304;0.00154862
1322;1299;-7.8736;-33.3921;34.3078;-0.0436398;0.146018;0.00726425
1345;1299;-8.87984;-33.1475;34.3163;-0.0488108;0.135394;0.00797117
1368;1299;-10.1767;-33.2702;34.7918;-0.0465837;0.13549;0.00167086
1391;1299;-11.0771;-33.5735;35.3537;-0.0371535;0.140834;0.0081536
1414;1299;-11.9192;-33.4691;35.5282;-0.0426251;0.140416;0.0115231
1437;1299;-13.0819;-33.3982;35.8689;-0.0538247;0.139044;0.00501979
1460;1299;-14.4662;-33.6924;36.6668;-0.0560655;0.136917;0.00157922
1483;1299;-15.7416;-33.9902;37.4584;-0.0518725;0.145482;0.0103385
1506;1299;-16.9192;-34.0541;38.0255;-0.045144;0.135698;0.00833819
1529;1299;-17.8683;-34.2726;38.6508;-0.0360765;0.138031;0.00782161
1552;1299;-18.611;-34.3858;39.0993;-0.032721;0.139789;0.0143833
1575;1299;-19.3991;-34.4058;39.4979;-0.0439274;0.129037;0.00260047
1598;1299;-20.6815;-34.9333;40.5963;-0.055419;0.130646;-0.00587048
1621;1299;-22.0337;-35.3597;41.6629;-0.056892;0.13096;0.00180176
655;1322;21.2709;-32.4058;38.7632;-0.0252487;0.129367;-0.00670727
678;1322;20.6804;-32.0924;38.1785;-0.0375756;0.133889;-0.0040423
701;1322;19.4972;-31.4006;36.9613;-0.0407816;0.130185;-0.00603405
724;1322;18.7593;-31.4067;36.5826;-0.0334971;0.120877;-0.00518916
747;1322;17.9276;-30.9778;35.7914;-0.0360625;0.127116;-0.00656172
770;1322;17.0651;-30.79;35.2028;-0.0454314;0.137266;-0.0131737
793;1322;15.7868;-30.6457;34.4729;-0.0553677;0.136794;-0.00639886
816;1322;14.4365;-30.0148;33.3061;-0.0470343;0.142302;-0.014376
839;1322;13.567;-30.1497;33.0615;-0.0336625;0.13726;-0.0243328
862;1322;12.8569;-30.6194;33.2092;-0.0392663;0.130339;-0.0130391
885;1322;11.7237;-30.2145;32.4093;-0.0496094;0.134562;-0.00684566
908;1322;10.5128;-30.1562;31.9362;-0.049313;0.138492;-0.0150167
931;1322;9.39609;-30.3949;31.814;-0.0482865;0.135136;-0.0094088
954;1322;8.23525;-30.2088;31.3112;-0.0426229;0.132835;-0.00618102
977;1322;7.39175;-30.3502;31.2374;-0.0404374;0.132237;-0.0114997
1000;1322;6.33499;-30.4959;31.1469;-0.0468114;0.133959;-0.00372683
1023;1322;5.1852;-30.1827;30.6249;-0.0444018;0.133351;-0.00484405
1046;1322;4.24499;-30.4398;30.7343;-0.0375904;0.13543;-0.0117078
1069;1322;3.41769;-30.8183;31.0072;-0.0423598;0.133059;-0.00352959
1092;1322;2.25331;-30.4699;30.5531;-0.0446388;0.13098;0.00193992
1115;1322;1.31513;-30.4967;30.525;-0.0403648;0.129025;-0.00307008
1138;1322;0.356742;-30.722;30.724;-0.0395579;0.129855;0.00253464
1161;1322;-0.542818;-30.2312;30.2361;-0.039063;0.12771;0.00448374
1184;1322;-1.47755;-30.4467;30.4825;-0.0430348;0.131911;-0.00568016
1207;1322;-2.57142;-30.8576;30.9646;-0.0390689;0.133266;0.00432253
1230;1322;-3.31141;-30.3346;30.5148;-0.0398669;0.129396;0.00621535
1253;1322;-4.44505;-30.474;30.7965;-0.0467256;0.13019;-0.00195541
1276;1322;-5.51574;-30.7777;31.2681;-0.0448218;0.133104;0.00644238
1299;1322;-6.5555;-30.3269;31.0274;-0.0416607;0.136624;0.0136543
1322;1322;-7.47648;-30.2928;31.2018;-0.0429231;0.133305;0.00146731
1345;1322;-8.57581;-30.6961;31.8715;-0.0410059;0.12123;0.00589026
1368;1322;-9.40312;-30.3469;31.7703;-0.039208;0.139657;0.016829
1391;1322;-10.4166;-30.5086;32.2378;-0.049125;0.141239;0.00590889
1414;1322;-11.724;-30.8376;32.9911;-0.0459603;0.126274;0.00552317
1437;1322;-12.5818;-30.4052;32.9056;-0.0423991;0.136606;0.00901267
1460;1322;-13.7178;-30.6953;33.6212;-0.0458759;0.135315;0.00614054
1483;1322;-14.7455;-30.8862;34.2256;-0.0499603;0.144926;0.011943
1506;1322;-16.0791;-31.1701;35.0729;-0.0524592;0.143163;0.0112421
1529;1322;-17.2292;-31.4534;35.8631;-0.0346563;0.130153;0.0102268
1552;1322;-17.7028;-31.4553;36.0946;-0.0356246;0.129599;0.012813
1575;1322;-18.8987;-31.6582;36.8701;-0.0572275;0.125393;0.00336309
1598;1322;-20.4216;-32.1968;38.1271;-0.0528855;0.120559;-0.00688628
1621;1322;-21.421;-33.0291;39.3672;-0.0418545;0.0921659;-0.00962162
655;1345;20.8112;-30.2655;36.7301;-0.0264675;0.106271;0.00718707
678;1345;20.1761;-29.367;35.63;-0.0362821;0.116444;0.00762692
701;1345;19.084;-28.7253;34.4868;-0.0394688;0.12268;-0.00132371
724;1345;18.319;-28.7548;34.0943;-0.0394063;0.125716;-0.00434113
747;1345;17.2318;-28.28;33.1164;-0.0462557;0.123746;-0.000958478
770;1345;16.1298;-27.828;32.1647;-0.0448805;0.131076;-0.00984065
793;1345;15.1164;-27.8205;31.662;-0.0547765;0.133422;-0.00531244
816;1345;13.5304;-27.0729;30.2657;-0.0509823;0.123616;-0.00289033
839;1345;12.7021;-27.0914;29.9213;-0.0297401;0.134692;-0.0219187
862;1345;12.1383;-27.5959;30.1475;-0.0350236;0.139852;-0.0210923
885;1345;11.061;-27.3489;29.501;-0.0467902;0.133842;-0.0109094
908;1345;9.93178;-27.2526;29.006;-0.0418468;0.132707;-0.0149046
931;1345;9.09335;-27.5844;29.0446;-0.0384677;0.133062;-0.00980531
954;1345;8.12683;-27.2972;28.4813;-0.0438418;0.134803;-0.00573431
977;1345;7.03008;-27.4243;28.3111;-0.0408315;0.135978;-0.0138351
1000;1345;6.20625;-27.7508;28.4364;-0.0391946;0.130803;-0.00634421
1023;1345;5.19034;-27.4409;27.9275;-0.0444577;0.129424;-0.00054921
1046;1345;4.1128;-27.4854;27.7914;-0.041637;0.132711;-0.00830828
1069;1345;3.23136;-27.8655;28.0522;-0.0408427;0.135836;-0.00544917
1092;1345;2.19399;-27.5347;27.622;-0.0411934;0.134971;0.000917641
1115;1345;1.29508;-27.6242;27.6545;-0.03895;0.134596;-0.00504325
1138;1345;0.364584;-27.8842;27.8866;-0.038306;0.132517;0.000320429
1161;1345;-0.502201;-27.5298;27.5344;-0.0363019;0.129837;0.00354094
1184;1345;-1.33754;-27.6223;27.6547;-0.039956;0.134049;-0.0015436
1207;1345;-2.37963;-27.8544;27.9559;-0.0403698;0.13644;0.00474309
1230;1345;-3.23385;-27.4819;27.6715;-0.0414377;0.132642;0.00240898
1253;1345;-4.3271;-27.7549;28.0902;-0.0415581;0.128176;-0.00113601
1276;1345;-5.18774;-27.7391;28.2201;-0.0374627;0.13622;0.0113341
1299;1345;-6.08581;-27.3475;28.0165;-0.0448173;0.130388;0.00958396
1322;1345;-7.29788;-27.6251;28.5728;-0.0459037;0.123653;-0.00138573
1345;1345;-8.25141;-27.8772;29.0727;-0.0317694;0.134555;0.0141145
1368;1345;-8.78476;-27.2597;28.6402;-0.0355693;0.135892;0.0143632
1391;1345;-9.91944;-27.493;29.2277;-0.0573114;0.133651;0.000465688
1414;1345;-11.5074;-27.9888;30.2621;-0.0521222;0.131972;0.0108584
1437;1345;-12.383;-27.498;30.1576;-0.0382991;0.125906;0.0117423
1460;1345;-13.3045;-27.8532;30.8676;-0.0348384;0.123688;0.00688018
1483;1345;-14.0154;-27.7757;31.1115;-0.0392375;0.135299;0.0119976
1506;1345;-15.1463;-27.9127;31.7574;-0.0536321;0.142794;0.00637002
1529;1345;-16.5612;-28.648;33.0905;-0.0424156;0.127993;0.00323474
1552;1345;-17.1494;-28.7881;33.509;-0.0347385;0.118601;0.00516506
1575;1345;-18.1891;-28.9743;34.2104;-0.0544593;0.117347;0.00024171
1598;1345;-19.7362;-29.6955;35.6559;-0.0592893;0.116072;-0.0134213
1621;1345;-21.0656;-31.3087;37.7358;-0.0536699;0.116441;-0.0293728
655;1368;19.9167;-27.7708;34.1744;-0.0117332;0.111899;-0.00242454
678;1368;19.633;-27.0268;33.4051;-0.0262974;0.115701;0.00185319
701;1368;18.6584;-26.0735;32.0619;-0.0382776;0.129789;-0.00642199
724;1368;17.8242;-25.9562;31.4869;-0.0406094;0.133256;-0.0126147
747;1368;16.7485;-25.6134;30.6033;-0.0475385;0.125539;-0.00414501
770;1368;15.5751;-25.1325;29.5673;-0.0502793;0.123275;-0.00639274
793;1368;14.3684;-24.8902;28.7397;-0.0482495;0.128087;-0.0116182
816;1368;13.2967;-24.6548;28.0118;-0.0481325;0.116636;-0.00373941
839;1368;12.0948;-24.3438;27.1828;-0.045648;0.124037;-0.0113836
862;1368;11.1466;-24.6105;27.0171;-0.0390117;0.130919;-0.0183342
885;1368;10.2637;-24.443;26.5105;-0.0381398;0.12982;-0.0141461
908;1368;9.357;-24.4235;26.1545;-0.0374017;0.128203;-0.0167415
931;1368;8.50938;-24.6423;26.0701;-0.0396767;0.133044;-0.012198
954;1368;7.49414;-24.3827;25.5084;-0.0406965;0.129307;-0.00917772
977;1368;6.5973;-24.477;25.3505;-0.0372243;0.131295;-0.0152252
1000;1368;5.74643;-24.8315;25.4877;-0.0378837;0.130541;-0.0120434
1023;1368;4.82022;-24.5728;25.0411;-0.0383816;0.129986;-0.00933881
1046;1368;3.94541;-24.6948;25.008;-0.0397437;0.127209;-0.0104574
1069;1368;2.95258;-24.9469;25.121;-0.0401965;0.131214;-0.0040273
1092;1368;2.05759;-24.6321;24.7179;-0.036478;0.128988;0.00092371
1115;1368;1.24197;-24.6738;24.7051;-0.0379315;0.13017;-0.00498307
1138;1368;0.276932;-24.9841;24.9857;-0.0373549;0.132418;0.000296641
1161;1368;-0.509761;-24.6031;24.6083;-0.0325009;0.130911;0.00428994
1184;1368;-1.24451;-24.6466;24.678;-0.0377436;0.129754;-0.00494496
1207;1368;-2.28148;-24.9603;25.0644;-0.0415416;0.131125;0.00323513
1230;1368;-3.19689;-24.5917;24.7986;-0.0419428;0.128475;0.00256193
1253;1368;-4.25312;-24.9143;25.2747;-0.0365125;0.130955;0.00177777
1276;1368;-4.90931;-24.8921;25.3716;-0.0323252;0.127093;0.00870303
1299;1368;-5.76553;-24.6822;25.3466;-0.0441993;0.122509;0.00656226
1322;1368;-6.98953;-24.921;25.8826;-0.0403109;0.126247;0.00786617
1345;1368;-7.65925;-24.883;26.0351;-0.0318612;0.135273;0.0194479
1368;1368;-8.48146;-24.4793;25.9069;-0.0391845;0.126768;0.0108748
1391;1368;-9.49876;-24.7325;26.4938;-0.0461903;0.1234;0.000834313
1414;1368;-10.6626;-25.1329;27.3012;-0.0449459;0.135679;0.0156284
1437;1368;-11.6155;-24.9474;27.5189;-0.0441337;0.134103;0.0178929
1460;1368;-12.7401;-25.3291;28.3526;-0.0406648;0.128332;0.0154251
1483;1368;-13.5258;-25.049;28.4675;-0.0356732;0.127678;0.0201694
1506;1368;-14.4123;-25.0401;28.8916;-0.0499523;0.132522;0.00868372
1529;1368;-15.8928;-25.9181;30.4028;-0.0508843;0.129781;0.00320027
1552;1368;-16.8339;-26.297;31.2236;-0.0406519;0.116606;0.00249026
1575;1368;-17.807;-26.5561;31.9737;-0.0453038;0.11943;0.00141867
1598;1368;-18.9758;-27.1563;33.1292;-0.0561087;0.124371;1.25486e-05
1621;1368;-20.4876;-27.9614;34.6638;-0.062957;0.167359;-0.00460503
655;1391;18.9196;-25.413;31.6823;-0.0205922;0.122641;0.00378712
678;1391;18.416;-24.3518;30.5313;-0.0350563;0.12738;0.00528947
701;1391;17.2191;-23.1328;28.8378;-0.0389391;0.131024;-0.00703901
724;1391;16.5683;-23.0162;28.3594;-0.0290345;0.134019;-0.0212102
747;1391;15.8626;-22.8465;27.8134;-0.0405943;0.13312;-0.0168951
770;1391;14.6583;-22.4905;26.8457;-0.0514353;0.132863;-0.0160768
793;1391;13.4288;-22.2917;26.0241;-0.0451345;0.122572;-0.0131327
816;1391;12.5303;-21.9984;25.3168;-0.0399015;0.128578;-0.0122262
839;1391;11.5514;-21.7143;24.5957;-0.04321;0.124867;-0.0150526
862;1391;10.4977;-21.9494;24.3306;-0.0438391;0.128093;-0.0159665
885;1391;9.48858;-21.7453;23.7254;-0.0411678;0.125677;-0.0126538
908;1391;8.56264;-21.7096;23.3372;-0.0344388;0.12344;-0.0146844
931;1391;7.87604;-21.8392;23.216;-0.0322903;0.126461;-0.0132617
954;1391;7.0525;-21.7019;22.8191;-0.0379018;0.122956;-0.0106577
977;1391;6.0981;-21.7448;22.5837;-0.0401407;0.126696;-0.0158648
1000;1391;5.16556;-22.1043;22.6998;-0.0417333;0.127495;-0.0111011
1023;1391;4.13648;-21.8174;22.2061;-0.0345683;0.129071;-0.00880121
1046;1391;3.54674;-21.9681;22.2526;-0.0291996;0.128288;-0.0126606
1069;1391;2.7716;-22.1829;22.3554;-0.0338121;0.126526;-0.00457506
1092;1391;1.96415;-21.9418;22.0295;-0.0329572;0.126978;-0.000756779
1115;1391;1.22927;-21.9824;22.0167;-0.0352989;0.126934;-0.00551696
1138;1391;0.310191;-22.1503;22.1525;-0.0365918;0.130438;0.000758959
1161;1391;-0.486104;-21.8576;21.863;-0.0363487;0.128493;0.00198826
1184;1391;-1.39366;-21.9976;22.0417;-0.0351437;0.126731;-0.00346357
1207;1391;-2.1333;-22.174;22.2764;-0.0351799;0.1283;0.00479274
1230;1391;-3.04154;-21.9099;22.12;-0.0357138;0.126844;0.00687315
1253;1391;-3.80666;-22.0835;22.4092;-0.0338823;0.13076;0.00621013
1276;1391;-4.62859;-22.2266;22.7034;-0.0344514;0.125177;0.0075676
1299;1391;-5.41974;-22.0249;22.6819;-0.0358579;0.124428;0.00888221
1322;1391;-6.30879;-22.1538;23.0346;-0.0320129;0.1282;0.0122975
1345;1391;-6.9167;-22.0438;23.1035;-0.034338;0.128461;0.0175963
1368;1391;-7.91814;-21.7647;23.1603;-0.0457702;0.124468;0.0117364
