x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-10.018;-26.3091;28.1519;-0.0255366;0.0730331;-0.00130011
1529;1184;-10.9622;-26.637;28.8045;-0.0354499;0.0751553;-9.11607e-05
1552;1184;-11.6793;-26.538;28.9943;-0.029257;0.073901;0.00323733
1575;1184;-12.3285;-26.503;29.2302;-0.0324786;0.0727978;-0.00146827
1598;1184;-13.2001;-26.929;29.9902;-0.0261883;0.0714772;-0.00510179
1621;1184;-13.556;-27.2748;30.4579;-0.0152421;0.0743495;-0.00545645
655;1207;13.3891;-25.7024;28.9807;-0.00456997;0.0589427;0.010724
678;1207;13.2811;-25.3514;28.6196;-0.0170676;0.0569705;0.00969996
701;1207;12.5931;-25.094;28.0766;-0.025331;0.0610475;0.00489697
724;1207;12.1003;-25.1592;27.9178;-0.0181647;0.0640654;0.00321908
747;1207;11.7498;-25.0815;27.6973;-0.0207335;0.0653666;0.00578368
770;1207;11.1358;-24.9187;27.2937;-0.028193;0.0639991;0.00423327
793;1207;10.434;-25.0126;27.1017;-0.0333;0.0709726;0.00199557
816;1207;9.57704;-24.6919;26.4842;-0.0285084;0.0709163;0.00258331
839;1207;9.10262;-24.7472;26.3682;-0.0239595;0.0747212;-0.00397747
862;1207;8.46082;-24.9152;26.3126;-0.0311149;0.0753818;-0.000743113
885;1207;7.64834;-24.7629;25.9172;-0.0296691;0.0763264;-0.00246132
908;1207;7.07517;-24.9254;25.9101;-0.0280576;0.0778455;-0.00735529
931;1207;6.33788;-25.088;25.8761;-0.0298577;0.0747106;-0.00238283
954;1207;5.68057;-24.9087;25.5483;-0.0304465;0.0751193;-0.000606362
977;1207;4.9148;-24.869;25.35;-0.0293083;0.0762268;-0.000740228
1000;1207;4.31185;-25.0339;25.4025;-0.0289628;0.0782027;-0.000579231
1023;1207;3.56258;-24.7977;25.0523;-0.0295239;0.0775545;0.00269151
1046;1207;2.93276;-24.8615;25.0339;-0.027048;0.0756089;-0.00639957
1069;1207;2.29958;-25.1639;25.2687;-0.0256762;0.0763597;-0.000654807
1092;1207;1.73604;-24.9271;24.9875;-0.0226911;0.076205;0.00243793
1115;1207;1.24312;-24.9401;24.9711;-0.0322527;0.0820161;-0.00191709
1138;1207;0.226499;-25.2525;25.2535;-0.0346751;0.0839817;0.00451695
1161;1207;-0.380681;-24.8517;24.8547;-0.0283261;0.075749;0.0046355
1184;1207;-1.09682;-24.9082;24.9323;-0.027507;0.0764735;-0.0012889
1207;1207;-1.66465;-25.1115;25.1667;-0.0278791;0.0753568;0.00093143
1230;1207;-2.39766;-24.8869;25.0021;-0.0321231;0.0770677;0.00152522
1253;1207;-3.16714;-24.9488;25.1491;-0.0321334;0.0795523;-0.00389038
1276;1207;-3.90122;-25.1667;25.4673;-0.0324913;0.0786204;0.002114
1299;1207;-4.68684;-24.9366;25.3733;-0.0261396;0.0812311;0.00677705
1322;1207;-5.12068;-24.8842;25.4056;-0.0204421;0.0768762;0.000896123
1345;1207;-5.63699;-24.9296;25.5589;-0.0190537;0.0774409;0.00502215
1368;1207;-6.00686;-24.5557;25.2797;-0.0307389;0.0834482;0.00413292
1391;1207;-7.07341;-24.9137;25.8983;-0.0409053;0.079382;-0.00612867
1414;1207;-7.93301;-25.176;26.3963;-0.032512;0.0762752;-2.01723e-05
1437;1207;-8.59413;-24.8589;26.3025;-0.0277514;0.0748353;0.00214299
1460;1207;-9.22825;-24.9745;26.6249;-0.0260195;0.0711456;-0.00127991
1483;1207;-9.80712;-24.9563;26.8141;-0.0215212;0.0674725;0.00271826
1506;1207;-10.2295;-24.7833;26.8115;-0.024802;0.0683;-0.00440046
1529;1207;-10.9626;-25.0487;27.3425;-0.0331538;0.0687942;-0.0071649
1552;1207;-11.7829;-25.2186;27.8355;-0.026503;0.0638852;-0.00197894
1575;1207;-12.1984;-25.1098;27.916;-0.0237016;0.0692177;0.00297988
1598;1207;-12.8866;-25.3395;28.428;-0.0213797;0.0727607;-0.00485023
1621;1207;-13.1995;-25.8991;29.0687;-0.0132191;0.0723242;-0.0114009
655;1230;13.5848;-24.2734;27.8162;-0.0163247;0.0705739;0.00495164
678;1230;13.2041;-23.9654;27.3622;-0.0194424;0.0671828;0.00267281
701;1230;12.6782;-23.7211;26.8966;-0.0226421;0.0670954;0.0023012
724;1230;12.1494;-23.6533;26.5911;-0.0244274;0.0700747;0.000293217
747;1230;11.5396;-23.44;26.1265;-0.0251178;0.0717923;-0.00234827
770;1230;10.9784;-23.4063;25.853;-0.0274777;0.069975;-0.00407638
793;1230;10.2577;-23.4031;25.5524;-0.0297438;0.0728766;-0.00157451
816;1230;9.58883;-23.2169;25.1191;-0.0286631;0.069639;0.00164882
839;1230;8.91899;-23.1425;24.8017;-0.0265017;0.0758016;-0.0061387
862;1230;8.35297;-23.3443;24.7937;-0.0284604;0.0774551;-0.00508378
885;1230;7.59052;-23.2436;24.4516;-0.0314495;0.0753338;-0.00178536
908;1230;6.88253;-23.1886;24.1884;-0.0284564;0.0784863;-0.00554777
931;1230;6.26193;-23.438;24.2601;-0.0275262;0.0778943;-0.00204258
954;1230;5.59839;-23.2177;23.8832;-0.0277829;0.0748467;0.00143383
977;1230;4.96466;-23.1404;23.667;-0.0290214;0.0763733;-0.00239136
1000;1230;4.24331;-23.3315;23.7142;-0.025992;0.0783025;-0.00226088
1023;1230;3.75307;-23.1207;23.4233;-0.0288896;0.0752437;0.00153897
1046;1230;2.89445;-23.2114;23.3912;-0.0321904;0.0743433;-0.00453008
1069;1230;2.24661;-23.4296;23.5371;-0.0263607;0.0785426;-0.00281558
1092;1230;1.66543;-23.2454;23.305;-0.0238247;0.077489;0.00186794
1115;1230;1.13652;-23.1655;23.1934;-0.0245069;0.0751634;-0.00362122
1138;1230;0.523941;-23.2662;23.2721;-0.0342537;0.0815957;0.000152086
1161;1230;-0.467275;-23.2872;23.2919;-0.0325058;0.0721669;-0.000972394
1184;1230;-0.996453;-23.281;23.3024;-0.0264389;0.0729287;-0.00192662
1207;1230;-1.70041;-23.4823;23.5438;-0.028484;0.0775294;0.00195427
1230;1230;-2.32621;-23.1239;23.2406;-0.0323606;0.0833976;0.0052867
1253;1230;-3.21432;-23.2882;23.509;-0.0306129;0.0746502;-0.00317098
1276;1230;-3.75785;-23.4516;23.7508;-0.0247349;0.0747257;0.00314059
1299;1230;-4.36678;-23.1463;23.5546;-0.0267261;0.0768694;0.00665386
1322;1230;-5.00446;-23.2808;23.8127;-0.0274195;0.0748682;-0.000124886
1345;1230;-5.64613;-23.3017;23.976;-0.022121;0.0734344;0.0069748
1368;1230;-6.03608;-22.8021;23.5875;-0.0322719;0.0736922;-0.000809621
1391;1230;-7.15543;-23.2489;24.3251;-0.0382348;0.0739201;-0.0058887
1414;1230;-7.83358;-23.3757;24.6534;-0.0273167;0.078349;0.00362379
1437;1230;-8.42967;-23.2063;24.6899;-0.0276489;0.0784508;0.0050758
1460;1230;-9.12353;-23.4084;25.1236;-0.0277333;0.0725414;-0.000249423
1483;1230;-9.72442;-23.4774;25.4117;-0.0259282;0.0707209;0.00338061
1506;1230;-10.3323;-23.2688;25.4597;-0.0308006;0.0697904;-0.00103681
1529;1230;-11.1639;-23.5749;26.0846;-0.0313477;0.069072;-0.00426993
1552;1230;-11.7996;-23.6877;26.4639;-0.0162013;0.0745936;0.00657798
1575;1230;-11.9155;-23.4239;26.2804;-0.0213566;0.0744981;0.00511707
1598;1230;-12.7928;-23.6973;26.9298;-0.0317693;0.0687947;-0.00420739
1621;1230;-13.4054;-24.0604;27.5429;-0.0261592;0.0743282;-0.00924728
655;1253;13.1833;-22.5635;26.1326;-0.0108339;0.0709974;-0.0032664
678;1253;12.9319;-22.3596;25.8299;-0.0153467;0.0695712;-0.000438246
701;1253;12.4696;-22.1049;25.3794;-0.0238523;0.0711691;-0.000824478
724;1253;11.8202;-22.0423;25.0115;-0.0260019;0.0707619;-0.00160485
747;1253;11.257;-21.8923;24.6169;-0.0238387;0.071709;-0.00159728
770;1253;10.7096;-21.8071;24.2949;-0.0253489;0.07303;-0.00352806
793;1253;10.0756;-21.7756;23.9936;-0.027065;0.0737944;-0.00199822
816;1253;9.44675;-21.5931;23.5691;-0.0302082;0.0737617;0.000902011
839;1253;8.66272;-21.3853;23.0733;-0.0290334;0.075965;-0.00236472
862;1253;8.0911;-21.4819;22.9551;-0.0290558;0.0817742;-0.0058626
885;1253;7.30613;-21.4203;22.632;-0.0284148;0.0794765;-0.00388643
908;1253;6.76489;-21.4475;22.4891;-0.0242378;0.0745116;-0.00504803
931;1253;6.17683;-21.6347;22.4992;-0.0273708;0.0765274;-0.00499883
954;1253;5.4879;-21.5862;22.2729;-0.0291828;0.0741788;-0.00225361
977;1253;4.81397;-21.4807;22.0135;-0.0302124;0.0738775;-0.00331155
1000;1253;4.07647;-21.5635;21.9454;-0.0265551;0.0742881;-0.00170232
1023;1253;3.57577;-21.4578;21.7537;-0.026429;0.0722439;-0.00249255
1046;1253;2.84424;-21.5602;21.747;-0.032166;0.0739235;-0.00456301
1069;1253;2.07097;-21.6832;21.7818;-0.0262314;0.0772403;-8.21599e-05
1092;1253;1.62128;-21.4911;21.5521;-0.0246145;0.0761929;-0.000894168
1115;1253;0.924344;-21.6046;21.6244;-0.0266783;0.0730555;-0.00474142
1138;1253;0.377008;-21.6411;21.6444;-0.0295726;0.0703479;-0.0036905
1161;1253;-0.456746;-21.644;21.6488;-0.0308437;0.0751342;0.000276636
1184;1253;-1.06439;-21.6676;21.6937;-0.0256762;0.0758677;-8.48369e-05
1207;1253;-1.65343;-21.6737;21.7366;-0.0224537;0.0765719;0.00427757
1230;1253;-2.11157;-21.1993;21.3042;-0.0310706;0.0752883;0.00130074
1253;1253;-3.10562;-21.6344;21.8561;-0.0351114;0.0738441;-0.0050148
1276;1253;-3.76085;-21.8491;22.1704;-0.0244847;0.0758194;0.00371242
1299;1253;-4.24617;-21.529;21.9437;-0.0257331;0.0752143;0.00716651
1322;1253;-4.96114;-21.5606;22.1241;-0.0269878;0.0735445;-0.00046153
1345;1253;-5.50505;-21.6675;22.3559;-0.0253313;0.0749372;0.00435256
1368;1253;-6.14239;-21.2825;22.1511;-0.031922;0.0685704;0.000442264
1391;1253;-6.99769;-21.6306;22.7343;-0.0319266;0.0730799;-0.00182548
1414;1253;-7.63723;-21.7039;23.0084;-0.023183;0.0734917;0.00600961
1437;1253;-8.07744;-21.3843;22.859;-0.0282;0.0763927;0.00419799
1460;1253;-8.95328;-21.7513;23.5219;-0.0333681;0.0776237;-0.000147127
1483;1253;-9.64093;-21.811;23.8467;-0.0271704;0.0734878;0.0030124
1506;1253;-10.2206;-21.6778;23.9664;-0.0271326;0.0707997;0.00100566
1529;1253;-10.9067;-21.9741;24.532;-0.0238591;0.0697815;0.00129926
1552;1253;-11.3322;-21.9086;24.6659;-0.0172342;0.0745606;0.00868601
1575;1253;-11.7068;-21.8043;24.7483;-0.0268317;0.0727127;0.000392806
1598;1253;-12.585;-22.2778;25.5868;-0.0333372;0.0679858;-0.00317944
1621;1253;-13.2738;-22.5985;26.2085;-0.0294053;0.0655023;-0.00547315
655;1276;12.8404;-21.1215;24.7183;-0.0074965;0.0612639;-0.00133954
678;1276;12.6659;-20.8723;24.4147;-0.0126147;0.0665569;0.000205126
701;1276;12.2529;-20.558;23.9325;-0.0193726;0.0729662;-0.00390932
724;1276;11.7645;-20.5075;23.6423;-0.0240634;0.0758746;-0.00431154
747;1276;11.1313;-20.2535;23.1108;-0.0267228;0.0761129;-0.0026499
770;1276;10.5171;-20.1635;22.7415;-0.0278212;0.0759587;-0.00420344
793;1276;9.83301;-20.1272;22.4007;-0.0272985;0.0734557;-0.00305937
816;1276;9.24315;-19.9418;21.9797;-0.0270113;0.0775178;-0.0016021
839;1276;8.57184;-19.7728;21.5509;-0.0301094;0.0762527;-0.00216471
862;1276;7.8361;-19.7277;21.2271;-0.0297088;0.0743705;-0.00357742
885;1276;7.18428;-19.7241;20.9918;-0.0256154;0.0731994;-0.00403321
908;1276;6.64204;-19.8806;20.9608;-0.0266167;0.073126;-0.0064444
931;1276;5.94202;-20.0441;20.9063;-0.0305482;0.0742171;-0.00475847
954;1276;5.21466;-19.925;20.596;-0.0282074;0.0785041;-0.00252843
977;1276;4.62527;-19.8602;20.3917;-0.0248454;0.0747264;-0.00436542
1000;1276;4.05708;-20.0329;20.4396;-0.023868;0.0716917;-0.00243871
1023;1276;3.51389;-19.9101;20.2178;-0.0288506;0.0736683;-0.00114023
1046;1276;2.71011;-19.9285;20.1119;-0.0289444;0.0740312;-0.00434468
1069;1276;2.1625;-20.0042;20.1208;-0.0260745;0.0727291;-0.000604066
1092;1276;1.49458;-19.865;19.9212;-0.0280557;0.0735024;-0.00254169
1115;1276;0.853228;-19.9203;19.9386;-0.0273653;0.0754692;-0.00607484
1138;1276;0.217233;-20.1376;20.1388;-0.0271187;0.072809;-0.00302366
1161;1276;-0.411634;-19.952;19.9563;-0.0255015;0.0794259;0.0022361
1184;1276;-0.971744;-19.9143;19.938;-0.0299826;0.0755967;-0.000879119
1207;1276;-1.81235;-20.0856;20.1672;-0.0273166;0.0709618;0.000825328
1230;1276;-2.24615;-19.7821;19.9092;-0.0248638;0.0689764;0.00083494
1253;1276;-2.97074;-20.0089;20.2282;-0.0273634;0.074367;-0.00197782
1276;1276;-3.52362;-20.0875;20.3942;-0.0222753;0.0795508;0.00534772
1299;1276;-4.00752;-19.8089;20.2103;-0.02938;0.0753509;0.00216156
1322;1276;-4.89562;-20.0139;20.604;-0.0327802;0.0724769;0.000394971
1345;1276;-5.54128;-19.975;20.7294;-0.0244393;0.0795178;0.00502697
1368;1276;-6.03469;-19.7492;20.6506;-0.0283136;0.0695514;0.000189879
1391;1276;-6.86269;-20.0027;21.1472;-0.0321051;0.0721142;-0.000442689
1414;1276;-7.5375;-20.1118;21.4779;-0.0239793;0.0766042;0.00736651
1437;1276;-7.97967;-19.8191;21.3652;-0.0241587;0.0713229;0.0052821
1460;1276;-8.66279;-19.9687;21.7668;-0.032897;0.0754195;-0.000285846
1483;1276;-9.52042;-20.2133;22.3431;-0.0298643;0.0735261;0.00231143
1506;1276;-10.058;-20.1206;22.4944;-0.0271786;0.0703192;0.000665163
1529;1276;-10.7889;-20.4712;23.1402;-0.0239011;0.0726059;0.00193134
1552;1276;-11.1716;-20.3811;23.2421;-0.0147272;0.0705431;0.00809905
1575;1276;-11.4722;-20.1946;23.2257;-0.0224973;0.0691785;0.00138759
1598;1276;-12.2194;-20.6729;24.0142;-0.0370919;0.0697047;-0.00518246
1621;1276;-13.2214;-21.1404;24.9344;-0.0424126;0.0747971;-0.0110296
655;1299;12.5271;-19.8312;23.4565;-0.00777445;0.0701099;0.00285107
678;1299;12.3435;-19.3972;22.9915;-0.0175063;0.0681006;0.00197189
701;1299;11.7044;-18.8686;22.204;-0.026997;0.0749276;-0.00411303
724;1299;11.0787;-18.6808;21.7189;-0.0231197;0.0722858;-0.00662578
747;1299;10.627;-18.5191;21.3516;-0.0194999;0.0725453;-0.00693339
770;1299;10.1721;-18.4394;21.059;-0.0233095;0.0734433;-0.00808731
793;1299;9.54193;-18.5153;20.8294;-0.0271761;0.0729662;-0.00437015
816;1299;8.90365;-18.1587;20.2241;-0.0282572;0.0780455;-0.00356799
839;1299;8.22027;-18.0041;19.7919;-0.0258679;0.0730837;-0.00819708
862;1299;7.69792;-18.181;19.7435;-0.0241943;0.0643936;-0.00610013
885;1299;7.09323;-18.1686;19.5041;-0.0255422;0.0692618;-0.00461693
908;1299;6.50758;-18.1991;19.3276;-0.0282587;0.073199;-0.00789282
931;1299;5.7741;-18.3405;19.2279;-0.0312912;0.0747776;-0.00467169
954;1299;5.04484;-18.1086;18.7982;-0.0268694;0.0733967;-0.00270312
977;1299;4.52069;-18.1638;18.7179;-0.0245347;0.0705078;-0.00679617
1000;1299;3.90125;-18.3764;18.7859;-0.0250732;0.0739043;-0.00485111
1023;1299;3.35248;-18.1859;18.4923;-0.0292303;0.0748305;-0.00401149
1046;1299;2.53629;-18.2733;18.4484;-0.0301304;0.0715521;-0.00621127
1069;1299;1.94416;-18.4513;18.5535;-0.0267652;0.067497;-0.00284955
1092;1299;1.28813;-18.227;18.2724;-0.0277241;0.0692365;-0.000474805
1115;1299;0.650232;-18.2558;18.2673;-0.0249403;0.0701401;-0.00424823
1138;1299;0.125846;-18.4063;18.4067;-0.0245244;0.0728203;6.90551e-05
1161;1299;-0.492263;-18.125;18.1317;-0.024174;0.0750009;0.000673971
1184;1299;-1.00003;-18.3126;18.3398;-0.0263117;0.0716238;-0.00453318
1207;1299;-1.72068;-18.5177;18.5975;-0.0239722;0.0691242;0.00423885
1230;1299;-2.11667;-18.1288;18.252;-0.0264871;0.0702893;0.00404311
1253;1299;-2.95605;-18.3323;18.5691;-0.0291415;0.0737917;-8.32435e-05
1276;1299;-3.47774;-18.3256;18.6527;-0.0250326;0.0723912;0.00355328
1299;1299;-4.12258;-18.1846;18.646;-0.0270586;0.0716407;-0.00021588
1322;1299;-4.73975;-18.34;18.9425;-0.0257572;0.0769115;0.00471021
1345;1299;-5.3231;-18.1449;18.9096;-0.0290015;0.0698264;0.00560907
1368;1299;-6.094;-18.1873;19.1811;-0.0281744;0.071389;0.000948665
1391;1299;-6.6388;-18.4263;19.5858;-0.0225757;0.0746151;0.00544019
1414;1299;-7.14464;-18.3081;19.6528;-0.0235605;0.0732324;0.00844545
1437;1299;-7.73616;-18.214;19.7888;-0.0299349;0.0736941;0.0046224
1460;1299;-8.543;-18.4055;20.2915;-0.032423;0.071805;0.00176558
1483;1299;-9.25385;-18.5463;20.7267;-0.0285214;0.0779533;0.00761277
1506;1299;-9.87449;-18.5507;21.0151;-0.0254211;0.0714429;0.00481597
1529;1299;-10.4389;-18.7497;21.4598;-0.0215161;0.074096;0.00549658
1552;1299;-10.8757;-18.7728;21.6956;-0.0176366;0.0732264;0.0100542
1575;1299;-11.2575;-18.7272;21.8504;-0.024766;0.0662253;0.000737816
1598;1299;-12.0312;-19.1791;22.6404;-0.0430689;0.0669955;-0.00241998
1621;1299;-13.2867;-19.2777;23.4129;-0.053089;0.0697734;0.00301063
655;1322;12.1704;-18.0068;21.7339;-0.015691;0.0679408;-0.00421452
678;1322;11.8061;-17.8472;21.3987;-0.0234103;0.0702024;0.000238423
701;1322;11.0742;-17.2457;20.4952;-0.0224659;0.0680356;-0.00223086
724;1322;10.7575;-17.3048;20.376;-0.0184484;0.0633063;-0.00342508
747;1322;10.2171;-17.0379;19.8666;-0.0216064;0.0655379;-0.00233767
770;1322;9.75085;-16.9068;19.5171;-0.0237598;0.0710246;-0.0070743
793;1322;9.11059;-16.8903;19.1908;-0.0301716;0.0720745;-0.00296545
816;1322;8.33941;-16.49;18.4788;-0.0275926;0.0744112;-0.00723394
839;1322;7.82187;-16.5313;18.2884;-0.0193314;0.0696458;-0.0133496
862;1322;7.43991;-16.8569;18.4257;-0.0226412;0.0681735;-0.00832174
885;1322;6.76817;-16.6432;17.9667;-0.0290312;0.0705694;-0.00478838
908;1322;6.08394;-16.6316;17.7094;-0.0293449;0.0731746;-0.00918663
931;1322;5.39782;-16.7271;17.5765;-0.0282706;0.0714509;-0.00621908
954;1322;4.76456;-16.6663;17.334;-0.024059;0.0702335;-0.0037369
977;1322;4.27746;-16.725;17.2633;-0.0244974;0.069998;-0.00694806
1000;1322;3.62344;-16.7523;17.1397;-0.0269667;0.0695501;-0.00299088
1023;1322;3.0196;-16.5904;16.8629;-0.0259604;0.069558;-0.00485901
1046;1322;2.41334;-16.748;16.921;-0.0252256;0.0716531;-0.00740458
1069;1322;1.84234;-16.9986;17.0982;-0.0252897;0.0699164;-0.00185831
1092;1322;1.23491;-16.7841;16.8294;-0.0256029;0.0695605;0.00116167
1115;1322;0.648693;-16.8002;16.8127;-0.0247836;0.0682217;-0.00142938
1138;1322;0.0802231;-16.9019;16.902;-0.0236156;0.0692618;0.00195829
1161;1322;-0.451117;-16.6225;16.6286;-0.0225376;0.0672325;0.00286865
1184;1322;-0.968791;-16.7299;16.7579;-0.0249163;0.0704096;-0.00341248
1207;1322;-1.61358;-17.0091;17.0855;-0.0235975;0.0721335;0.00339457
1230;1322;-2.06746;-16.6554;16.7832;-0.0246226;0.0697209;0.00434712
1253;1322;-2.76138;-16.7317;16.958;-0.0274891;0.0700181;0.000648122
1276;1322;-3.35035;-16.8704;17.1998;-0.0268184;0.070053;0.00457142
1299;1322;-4.01215;-16.6238;17.1011;-0.0245457;0.0711609;0.0071373
1322;1322;-4.49445;-16.6041;17.2017;-0.0249996;0.0708997;0.000298271
1345;1322;-5.17756;-16.8693;17.6459;-0.0244897;0.0644358;0.00407052
1368;1322;-5.63513;-16.5764;17.5081;-0.0223544;0.0745366;0.0110118
1391;1322;-6.21796;-16.6939;17.8143;-0.0286727;0.076857;0.00431033
1414;1322;-6.97445;-16.8614;18.2469;-0.0260694;0.0666715;0.00455972
1437;1322;-7.43344;-16.5487;18.1415;-0.0247467;0.0726406;0.00495647
1460;1322;-8.12732;-16.7793;18.644;-0.0258426;0.069151;0.00350903
1483;1322;-8.63849;-16.7651;18.8598;-0.026855;0.0760295;0.00778606
1506;1322;-9.38002;-16.9486;19.3711;-0.0297222;0.0757923;0.00529488
1529;1322;-10.0286;-17.1863;19.8983;-0.0188179;0.0684559;0.00485816
1552;1322;-10.2543;-17.1363;19.97;-0.0200216;0.0689857;0.00849983
1575;1322;-10.9591;-17.2456;20.4331;-0.0337847;0.0656258;0.000595099
1598;1322;-11.8391;-17.6895;21.2857;-0.0371035;0.0644724;-0.00311833
1621;1322;-12.7058;-18.0383;22.064;-0.0368616;0.050375;0.0042082
655;1345;11.7875;-16.811;20.5318;-0.0107179;0.0597621;0.00160032
678;1345;11.5335;-16.2806;19.9519;-0.018826;0.0639618;0.00457126
701;1345;10.9029;-15.8453;19.234;-0.021475;0.0637431;-0.000317736
724;1345;10.5328;-15.8586;19.0377;-0.0199686;0.066155;-0.00321053
747;1345;9.97433;-15.6015;18.5174;-0.0254416;0.064543;3.6244e-06
770;1345;9.34361;-15.2877;17.9169;-0.0251702;0.0691876;-0.00475935
793;1345;8.80064;-15.317;17.6653;-0.0324648;0.0715229;-0.00435198
816;1345;7.82317;-14.8663;16.7991;-0.0306429;0.0643171;-0.00261243
839;1345;7.36694;-14.9122;16.6327;-0.0169389;0.0698276;-0.0122422
862;1345;7.03638;-15.1496;16.7039;-0.0209808;0.0727942;-0.012222
885;1345;6.39132;-15.0345;16.3366;-0.0280064;0.0715403;-0.00668719
908;1345;5.72909;-14.9542;16.014;-0.0250651;0.0723636;-0.00903384
931;1345;5.22331;-15.1665;16.0408;-0.0223302;0.0705142;-0.00587793
954;1345;4.69016;-14.9852;15.7021;-0.027097;0.0726508;-0.00362418
977;1345;3.95934;-15.0526;15.5646;-0.0261393;0.0733323;-0.00835036
1000;1345;3.47062;-15.2831;15.6722;-0.0230052;0.0682759;-0.0035409
1023;1345;2.88862;-15.0926;15.3665;-0.0254291;0.0688086;-0.000551757
1046;1345;2.2852;-15.0882;15.2603;-0.0231961;0.0712678;-0.00469181
1069;1345;1.80824;-15.3406;15.4468;-0.0237293;0.0715232;-0.00236523
1092;1345;1.18036;-15.1315;15.1774;-0.0249828;0.0702609;0.000191574
1115;1345;0.644137;-15.2179;15.2315;-0.0228575;0.0703698;-0.00253437
1138;1345;0.116206;-15.3235;15.324;-0.0226441;0.0694828;0.000743724
1161;1345;-0.409645;-15.1299;15.1354;-0.0218091;0.0683976;0.00200477
1184;1345;-0.898426;-15.1805;15.207;-0.0230399;0.0712032;-0.000627071
1207;1345;-1.48235;-15.3119;15.3835;-0.0238725;0.0732714;0.00296905
1230;1345;-2.01026;-15.0264;15.1603;-0.0252416;0.0700189;0.00130164
1253;1345;-2.6586;-15.2178;15.4483;-0.0247564;0.0668672;-0.00125416
1276;1345;-3.16388;-15.2098;15.5354;-0.0232447;0.0708694;0.00609224
1299;1345;-3.74101;-15.0215;15.4803;-0.0274083;0.0669693;0.00513423
1322;1345;-4.44244;-15.1876;15.824;-0.0263299;0.0645474;0.000169419
1345;1345;-4.96926;-15.2719;16.06;-0.0173756;0.0725197;0.00981085
1368;1345;-5.24979;-14.8849;15.7835;-0.0203358;0.0715802;0.0088873
1391;1345;-5.91511;-15.0225;16.1451;-0.0346061;0.0703286;0.000726319
1414;1345;-6.87253;-15.3379;16.8072;-0.0308865;0.0690369;0.00735246
1437;1345;-7.35855;-14.9872;16.6962;-0.0236665;0.0655064;0.00630896
1460;1345;-7.97438;-15.3309;17.2808;-0.0209032;0.0638707;0.00358332
1483;1345;-8.33078;-15.1813;17.3168;-0.0200475;0.0699425;0.00875083
1506;1345;-8.9062;-15.1967;17.6142;-0.0309291;0.0739146;0.00376099
1529;1345;-9.77933;-15.7061;18.5018;-0.0237079;0.0661644;0.00123969
1552;1345;-10.0129;-15.7095;18.6292;-0.0174973;0.0618002;0.00388862
1575;1345;-10.5915;-15.806;19.0265;-0.0307528;0.0600988;-0.000136011
1598;1345;-11.454;-16.3067;19.9274;-0.0324068;0.0609188;-0.00525425
1621;1345;-12.124;-17.03;20.9049;-0.0282112;0.0554925;-0.00897947
655;1368;11.1844;-15.3453;18.9886;0.00032429;0.0590028;-0.00482584
678;1368;11.1892;-14.9974;18.7115;-0.0127092;0.0595925;-0.000289508
701;1368;10.5862;-14.4039;17.8757;-0.0213634;0.0683118;-0.00413178
724;1368;10.1913;-14.3595;17.6084;-0.0213075;0.0703609;-0.00874076
747;1368;9.59479;-14.163;17.107;-0.0257066;0.0660547;-0.00303676
770;1368;8.99006;-13.8331;16.4978;-0.0291684;0.0641952;-0.00433293
793;1368;8.23066;-13.7181;15.9978;-0.0287492;0.066806;-0.00922812
816;1368;7.64753;-13.6258;15.6252;-0.026722;0.059478;-0.00292701
839;1368;6.98366;-13.4313;15.1384;-0.0262277;0.0658952;-0.00734632
862;1368;6.42481;-13.6326;15.0707;-0.0228573;0.0672883;-0.0109876
885;1368;5.91991;-13.4696;14.7131;-0.0225276;0.0674141;-0.00700354
908;1368;5.37609;-13.4204;14.4571;-0.0223792;0.0665522;-0.0101669
931;1368;4.87851;-13.5931;14.4421;-0.0231979;0.0693429;-0.00786734
954;1368;4.29632;-13.4399;14.1099;-0.0228286;0.0673862;-0.00519855
977;1368;3.81595;-13.4692;13.9994;-0.0206915;0.0689112;-0.00723215
1000;1368;3.33362;-13.713;14.1123;-0.0228169;0.0667206;-0.00618545
1023;1368;2.75409;-13.5279;13.8054;-0.0234295;0.0679672;-0.00394229
1046;1368;2.24274;-13.5791;13.7631;-0.023337;0.0673195;-0.00575393
1069;1368;1.66681;-13.8188;13.919;-0.0241385;0.0687122;-0.0039625
1092;1368;1.11856;-13.6584;13.7041;-0.0224925;0.0662807;0.000363633
1115;1368;0.620007;-13.6697;13.6837;-0.0228664;0.0684626;-0.00214509
1138;1368;0.0541414;-13.8096;13.8097;-0.0223198;0.068364;0.000596484
1161;1368;-0.41852;-13.577;13.5835;-0.0189926;0.0693038;0.00317326
1184;1368;-0.828647;-13.5637;13.589;-0.0232843;0.0685955;-0.00223515
1207;1368;-1.50271;-13.754;13.8358;-0.026149;0.0692778;0.00130604
1230;1368;-2.04766;-13.54;13.694;-0.0252539;0.0665191;0.000177721
1253;1368;-2.67945;-13.7524;14.0109;-0.0202934;0.0686873;-0.00016806
1276;1368;-2.99118;-13.7197;14.042;-0.0187564;0.0661956;0.004707
1299;1368;-3.55062;-13.6421;14.0966;-0.0260406;0.0646938;0.00428931
1322;1368;-4.20507;-13.7259;14.3556;-0.0223079;0.0671227;0.00643282
