x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1414;-2.3465;-38.2256;38.2975;-0.0526237;0.267509;-0.00228315
1207;1414;-3.57432;-38.769;38.9334;-0.0500409;0.26976;0.0107315
1230;1414;-4.70907;-38.1831;38.4724;-0.0487207;0.270724;0.0201201
1253;1414;-5.8746;-38.3833;38.8303;-0.0596243;0.261048;0.0034745
1276;1414;-7.54393;-38.8468;39.5725;-0.0639183;0.262972;0.0113785
1299;1414;-8.9159;-38.603;39.6192;-0.0569049;0.261859;0.017684
1322;1414;-10.2407;-38.7635;40.0934;-0.0542475;0.255728;0.0158154
1345;1414;-11.483;-38.6849;40.3532;-0.0558543;0.259187;0.0249018
1368;1414;-12.8894;-38.2216;40.3364;-0.063828;0.26519;0.0263729
1391;1414;-14.5195;-38.5611;41.204;-0.0605236;0.276688;0.0297152
1414;1414;-15.7633;-38.2779;41.3966;-0.052648;0.293682;0.0419462
1437;1414;-17.014;-37.8751;41.5211;-0.0740022;0.260167;0.0197545
1460;1414;-19.3081;-38.8888;43.4182;-0.0846683;0.254486;0.00638513
1483;1414;-21.1187;-39.4456;44.7432;-0.0699356;0.236985;0.0149499
1506;1414;-22.6504;-39.4842;45.5196;-0.0682558;0.239015;0.0170637
1529;1414;-24.3753;-39.8275;46.6946;-0.0904945;0.266815;0.00593997
1552;1414;-27.0667;-41.4395;49.4958;-0.0842793;0.266165;0.0135523
1575;1414;-28.4675;-41.5784;50.3902;-0.0682554;0.248168;0.0240049
1598;1414;-30.3292;-42.2454;52.0051;-0.0953181;0.232702;0.0551667
1621;1414;-33.1283;-39.6599;51.6758;-0.107977;0.226263;0.099654
655;1437;29.0876;-37.0142;47.0759;-0.0206257;0.285013;-0.0283525
678;1437;28.594;-36.2142;46.142;-0.0463795;0.297692;-0.0357842
701;1437;26.8602;-35.0965;44.1954;-0.0671936;0.268055;-0.0365007
724;1437;25.3707;-34.8758;43.1277;-0.073522;0.253951;-0.0284016
747;1437;23.3216;-33.7245;41.0029;-0.0813166;0.271197;-0.0268333
770;1437;21.4362;-33.3401;39.6368;-0.072987;0.262403;-0.0380127
793;1437;19.8292;-33.2501;38.714;-0.0711202;0.271074;-0.035334
816;1437;18.0333;-32.6268;37.2788;-0.0704918;0.264513;-0.0328517
839;1437;16.4575;-32.5397;36.4648;-0.0641246;0.259159;-0.0389548
862;1437;14.9824;-32.5764;35.8565;-0.0585367;0.25983;-0.0383656
885;1437;13.6811;-32.5663;35.3233;-0.0617836;0.263395;-0.0354892
908;1437;12.0464;-32.7027;34.8509;-0.0598372;0.265029;-0.0388564
931;1437;10.8385;-33.0141;34.7477;-0.0526877;0.25238;-0.0301646
954;1437;9.55533;-32.7533;34.1187;-0.0530524;0.249476;-0.026813
977;1437;8.32965;-33.0924;34.1247;-0.0494119;0.252684;-0.0327134
1000;1437;7.21919;-33.3497;34.1221;-0.0496054;0.264278;-0.0188701
1023;1437;5.98791;-32.9284;33.4684;-0.0504573;0.252443;-0.00694187
1046;1437;4.83372;-32.8621;33.2157;-0.0510671;0.255955;-0.015972
1069;1437;3.57481;-33.1837;33.3757;-0.0515;0.264468;-0.00925462
1092;1437;2.40026;-32.7703;32.8581;-0.0481421;0.251547;-0.00449577
1115;1437;1.30386;-33.002;33.0277;-0.0476728;0.252994;-0.0119854
1138;1437;0.146637;-33.4797;33.48;-0.0488654;0.253832;0.00188935
1161;1437;-1.00207;-32.8281;32.8434;-0.0441464;0.246418;0.00897038
1184;1437;-1.93402;-32.9659;33.0226;-0.0427333;0.2533;0.0016125
1207;1437;-3.01344;-33.2189;33.3553;-0.0454851;0.261689;0.0138955
1230;1437;-4.07719;-32.6743;32.9277;-0.0557378;0.25941;0.0118307
1253;1437;-5.65328;-33.3363;33.8123;-0.0585924;0.246332;-0.000851571
1276;1437;-6.86613;-33.5916;34.2861;-0.0502197;0.258238;0.0195506
1299;1437;-8.02478;-33.181;34.1376;-0.0558452;0.26884;0.0218465
1322;1437;-9.51105;-33.5926;34.9131;-0.0554444;0.259469;0.0173481
1345;1437;-10.6511;-33.4697;35.1236;-0.0448721;0.24994;0.0318583
1368;1437;-11.6305;-32.8208;34.8206;-0.0486445;0.254357;0.0348489
1391;1437;-12.9508;-32.8204;35.2832;-0.0507712;0.272297;0.0377339
1414;1437;-14.0313;-32.3195;35.2339;-0.0588514;0.274339;0.0320394
1437;1437;-15.743;-32.987;36.5511;-0.0772314;0.259863;0.0108485
1460;1437;-17.7593;-33.8132;38.1932;-0.0811525;0.265965;0.0146861
1483;1437;-19.6694;-34.5267;39.7363;-0.0764221;0.257621;0.0292198
1506;1437;-21.4255;-34.4678;40.5842;-0.0641581;0.262664;0.0408947
1529;1437;-22.722;-34.4511;41.2695;-0.0760541;0.26728;0.0203606
1552;1437;-25.0964;-36.0151;43.8967;-0.0908396;0.279001;0.0157667
1575;1437;-27.1757;-36.7895;45.7382;-0.082762;0.258171;0.0190813
1598;1437;-29.1081;-37.6684;47.6046;-0.0825244;0.237464;0.0273383
1621;1437;-31.1492;-37.5173;48.7629;-0.0847805;0.138692;0.0514532
655;1460;26.9175;-31.5541;41.4754;-0.0889973;0.245293;0.00420337
678;1460;24.6843;-29.6626;38.59;-0.0741023;0.276899;-0.0208625
701;1460;23.2873;-28.8715;37.0926;-0.0508836;0.28677;-0.054515
724;1460;22.2772;-29.0905;36.6406;-0.0609061;0.289816;-0.0506614
747;1460;20.3879;-28.1045;34.7207;-0.0736554;0.271919;-0.038445
770;1460;18.7351;-27.819;33.5395;-0.0659675;0.272354;-0.0501129
793;1460;17.2447;-27.7587;32.6791;-0.0657441;0.270283;-0.0439646
816;1460;15.5998;-27.1983;31.3544;-0.0633864;0.263629;-0.0407511
839;1460;14.2266;-27.2094;30.7042;-0.059228;0.261458;-0.0474519
862;1460;12.7892;-27.3536;30.1957;-0.0547262;0.25596;-0.0423907
885;1460;11.6362;-27.1737;29.5603;-0.0503355;0.264487;-0.041431
908;1460;10.4123;-27.3506;29.2656;-0.0485693;0.258425;-0.0434354
931;1460;9.33936;-27.8754;29.3983;-0.0449594;0.250634;-0.0336709
954;1460;8.29396;-27.7185;28.9327;-0.0503029;0.246104;-0.0232129
977;1460;6.96378;-27.7077;28.5694;-0.0501179;0.2589;-0.023848
1000;1460;5.92768;-27.722;28.3487;-0.0401811;0.262723;-0.0214272
1023;1460;5.0765;-27.5612;28.0249;-0.0423331;0.252832;-0.0160939
1046;1460;3.93726;-27.669;27.9478;-0.0436527;0.248421;-0.020478
1069;1460;3.02082;-27.9602;28.1229;-0.0390635;0.245921;-0.0106551
1092;1460;2.10358;-27.8083;27.8878;-0.0392455;0.241175;-0.00611557
1115;1460;1.17851;-27.8538;27.8787;-0.0425689;0.247642;-0.00912688
1138;1460;0.100424;-28.1642;28.1643;-0.0436097;0.252138;-0.000839622
1161;1460;-0.873301;-27.8331;27.8468;-0.0381226;0.24488;0.00744328
1184;1460;-1.68976;-27.7673;27.8187;-0.0370546;0.2432;-0.000245948
1207;1460;-2.61094;-28.0016;28.1231;-0.0364913;0.245848;0.0103787
1230;1460;-3.40092;-27.5076;27.717;-0.0457256;0.246954;0.00984171
1253;1460;-4.76516;-28.194;28.5938;-0.0516831;0.253176;0.00561931
1276;1460;-5.84909;-28.2253;28.825;-0.0428021;0.258803;0.0279768
1299;1460;-6.78209;-27.6014;28.4225;-0.0491981;0.25676;0.0247013
1322;1460;-8.17095;-28.1085;29.2721;-0.0551595;0.252506;0.0148381
1345;1460;-9.40068;-28.3874;29.9034;-0.04629;0.246574;0.0319594
1368;1460;-10.3533;-27.7769;29.6436;-0.0446722;0.245083;0.0415686
1391;1460;-11.5132;-27.4706;29.7857;-0.0435072;0.242828;0.0405998
1414;1460;-12.4049;-27.1313;29.8327;-0.0510868;0.235375;0.0360029
1437;1460;-13.9271;-27.2517;30.6042;-0.0698984;0.253669;0.0257467
1460;1460;-15.7514;-28.0652;32.1833;-0.0704412;0.258883;0.0211283
1483;1460;-17.3241;-28.9491;33.7369;-0.0623297;0.26669;0.0377229
1506;1460;-18.7204;-28.8083;34.3565;-0.0618298;0.276933;0.0506791
1529;1460;-20.2622;-28.9926;35.3712;-0.0731215;0.266901;0.0301381
1552;1460;-22.2405;-30.2255;37.5263;-0.0832843;0.289247;0.0273515
1575;1460;-24.3198;-31.0862;39.469;-0.0892687;0.281042;0.0244186
1598;1460;-26.6109;-32.5038;42.0076;-0.0810562;0.265403;0.0147195
1621;1460;-28.3069;-33.8941;44.1598;-0.0691952;0.225522;0.0215783
655;1483;24.4183;-27.0475;36.4392;-0.0605478;0.250077;-0.0121717
678;1483;22.8978;-25.1582;34.0183;-0.0726357;0.228842;-0.00481988
701;1483;20.8149;-23.7113;31.5513;-0.0729378;0.241903;-0.0302165
724;1483;19.373;-23.3734;30.3583;-0.0634993;0.268754;-0.0498554
747;1483;17.7859;-22.8376;28.9464;-0.0698508;0.26095;-0.0460337
770;1483;16.0285;-22.4248;27.5642;-0.0654903;0.267723;-0.0530472
793;1483;14.6653;-22.3892;26.7647;-0.0575712;0.266016;-0.0514042
816;1483;13.2969;-21.9766;25.6861;-0.0559853;0.253135;-0.0455218
839;1483;12.0113;-21.9471;25.0189;-0.0527322;0.248685;-0.0496884
862;1483;10.8033;-22.1693;24.6615;-0.0498483;0.245138;-0.0392922
885;1483;9.65794;-21.829;23.8701;-0.0436711;0.245823;-0.0387068
908;1483;8.74848;-22.145;23.8104;-0.0338809;0.241937;-0.047009
931;1483;8.06313;-22.7204;24.1087;-0.0354018;0.248672;-0.0373966
954;1483;7.08761;-22.6158;23.7004;-0.0433875;0.240991;-0.023764
977;1483;6.0213;-22.4679;23.2608;-0.0448687;0.241161;-0.0205894
1000;1483;4.97513;-22.5799;23.1215;-0.035204;0.23901;-0.017672
1023;1483;4.37234;-22.507;22.9278;-0.034235;0.244389;-0.0168955
1046;1483;3.37239;-22.6022;22.8524;-0.0349854;0.243585;-0.0200979
1069;1483;2.73104;-23.0052;23.1668;-0.0361243;0.243951;-0.0117873
1092;1483;1.6792;-22.7691;22.8309;-0.0393976;0.244219;-0.00475405
1115;1483;0.880852;-22.7539;22.771;-0.0349953;0.244606;-0.00825141
1138;1483;0.0392579;-23.0613;23.0613;-0.0357364;0.243303;-0.00056826
1161;1483;-0.79355;-22.6829;22.6968;-0.0380096;0.24048;0.00369561
1184;1483;-1.74409;-22.8839;22.9503;-0.0332577;0.23392;-0.00330821
1207;1483;-2.35117;-23.0407;23.1604;-0.0243605;0.238639;0.0116636
1230;1483;-2.88064;-22.4633;22.6472;-0.0389025;0.233485;0.0100174
1253;1483;-4.17714;-22.8982;23.2761;-0.0436515;0.243841;0.00706516
1276;1483;-4.93723;-22.9565;23.4814;-0.0342764;0.242305;0.019848
1299;1483;-5.78264;-22.6338;23.3608;-0.0446963;0.233823;0.0145558
1322;1483;-7.04214;-23.2143;24.259;-0.0467094;0.240257;0.0153323
1345;1483;-7.98937;-23.3233;24.6537;-0.0372972;0.248904;0.0370465
1368;1483;-8.79361;-22.7392;24.3803;-0.0398577;0.249268;0.0417951
1391;1483;-9.86357;-22.8372;24.8762;-0.0429806;0.225578;0.0360351
1414;1483;-10.8153;-22.626;25.078;-0.0444173;0.212117;0.0366182
1437;1483;-11.9547;-22.6383;25.6009;-0.0546892;0.219719;0.0292272
1460;1483;-13.4092;-23.3095;26.8912;-0.0632897;0.243626;0.0332907
1483;1483;-14.9791;-23.7584;28.0862;-0.0626445;0.262338;0.0509969
1506;1483;-16.3873;-23.3486;28.5254;-0.0599727;0.266606;0.053968
1529;1483;-17.826;-23.6924;29.6495;-0.0643689;0.256282;0.0383624
1552;1483;-19.4656;-24.4965;31.2888;-0.0770822;0.275329;0.0300542
1575;1483;-21.5619;-25.5718;33.449;-0.0890545;0.275109;0.0249283
1598;1483;-23.8379;-26.9991;36.0167;-0.078245;0.287083;0.024381
1621;1483;-25.4092;-28.4041;38.1107;-0.064118;0.26643;0.0203098
655;1506;20.7922;-21.5469;29.943;-0.0387582;0.301576;-0.0554147
678;1506;19.8495;-20.3355;28.4172;-0.0588039;0.268168;-0.0426051
701;1506;17.933;-19.0946;26.1953;-0.0750007;0.25939;-0.045089
724;1506;16.2141;-18.3754;24.5062;-0.0700414;0.26482;-0.0537713
747;1506;14.5653;-17.656;22.8884;-0.0689442;0.263861;-0.0528688
770;1506;12.9065;-17.1177;21.4382;-0.0617019;0.263491;-0.0582532
793;1506;11.63;-17.0996;20.6798;-0.0492542;0.257309;-0.0603757
816;1506;10.5819;-16.9659;19.9954;-0.0422879;0.243086;-0.0578653
839;1506;9.64179;-17.1076;19.6376;-0.0373698;0.240341;-0.0560478
862;1506;8.82789;-17.3381;19.4561;-0.0376151;0.243673;-0.0453625
885;1506;7.87766;-17.1184;18.844;-0.0377986;0.231612;-0.0429248
908;1506;7.05492;-17.4167;18.7913;-0.0322322;0.23055;-0.0438915
931;1506;6.36692;-17.6656;18.7779;-0.0293087;0.241921;-0.0420391
954;1506;5.68488;-17.7804;18.6671;-0.030693;0.242037;-0.034342
977;1506;4.93262;-17.7392;18.4122;-0.0298489;0.23111;-0.0272074
1000;1506;4.29069;-17.822;18.3312;-0.030764;0.232631;-0.0147294
1023;1506;3.49411;-17.4564;17.8027;-0.0350233;0.240006;-0.0158362
1046;1506;2.64975;-17.587;17.7855;-0.0296762;0.24049;-0.020184
1069;1506;2.10633;-17.857;17.9808;-0.0283088;0.244124;-0.0134989
1092;1506;1.32844;-17.693;17.7428;-0.0288124;0.239854;-0.00532745
1115;1506;0.761081;-17.72;17.7364;-0.0293496;0.233356;-0.00886294
1138;1506;-0.0437179;-18.0782;18.0782;-0.0321827;0.239076;-0.00274143
1161;1506;-0.744143;-17.8537;17.8692;-0.0323359;0.234452;0.00331765
1184;1506;-1.55605;-18.0364;18.1034;-0.0276528;0.237142;0.00474694
1207;1506;-2.03491;-18.0947;18.2087;-0.0228684;0.233266;0.0120724
1230;1506;-2.62094;-17.7985;17.9905;-0.0303983;0.225169;0.00702525
1253;1506;-3.45516;-18.1028;18.4296;-0.0356028;0.232374;0.0106349
1276;1506;-4.29071;-18.1985;18.6974;-0.0340934;0.230027;0.0203765
1299;1506;-5.0516;-17.9009;18.6001;-0.0324594;0.225407;0.020988
1322;1506;-5.8089;-18.1873;19.0924;-0.0301569;0.240033;0.0248584
1345;1506;-6.46118;-18.1671;19.2819;-0.0247045;0.240266;0.0406196
1368;1506;-6.96397;-17.5682;18.8981;-0.0368348;0.238918;0.0357513
1391;1506;-8.188;-18.157;19.9178;-0.0457123;0.232466;0.0275741
1414;1506;-9.12379;-18.3325;20.4774;-0.0429994;0.223038;0.0404526
1437;1506;-10.2104;-18.1878;20.8578;-0.0402857;0.228097;0.0453265
1460;1506;-11.0162;-18.1671;21.2462;-0.0434756;0.244301;0.0485635
1483;1506;-12.2562;-18.3759;22.0882;-0.0528373;0.254346;0.0576579
1506;1506;-13.5146;-18.0882;22.5793;-0.0573037;0.257374;0.0587976
1529;1506;-14.9733;-18.6666;23.93;-0.0664662;0.246894;0.0457392
1552;1506;-16.6958;-19.2128;25.4535;-0.0704319;0.267629;0.0468839
1575;1506;-18.361;-20.1234;27.2411;-0.0745782;0.299133;0.0506073
1598;1506;-20.3084;-21.1347;29.3105;-0.085352;0.305601;0.033849
1621;1506;-22.5861;-23.2301;32.4002;-0.0899794;0.316313;0.0123163
655;1529;15.9376;-15.425;22.1797;-0.0180376;0.291732;-0.083234
678;1529;15.5047;-14.623;21.3126;-0.0463786;0.289526;-0.0671801
701;1529;13.7086;-13.4686;19.2179;-0.0699843;0.281528;-0.066918
724;1529;12.131;-12.944;17.7401;-0.0592786;0.278742;-0.0735863
747;1529;10.8826;-12.4018;16.4995;-0.0538029;0.259842;-0.0656013
770;1529;9.57431;-11.9497;15.3122;-0.0479677;0.239405;-0.0645714
793;1529;8.6194;-12.1008;14.8568;-0.0390081;0.236752;-0.0654305
816;1529;7.74293;-12.1743;14.428;-0.0320711;0.231632;-0.0597757
839;1529;7.1196;-12.187;14.1142;-0.027138;0.23659;-0.0549854
862;1529;6.47713;-12.2362;13.8448;-0.03145;0.235343;-0.0508948
885;1529;5.64918;-12.3303;13.5628;-0.0261561;0.228188;-0.0494063
908;1529;5.25586;-12.6518;13.7001;-0.023929;0.231028;-0.0451314
931;1529;4.53252;-12.7977;13.5766;-0.0286414;0.231342;-0.0366443
954;1529;3.91892;-12.6671;13.2594;-0.0223646;0.235389;-0.0340764
977;1529;3.49186;-12.9012;13.3654;-0.0149966;0.235545;-0.0316065
1000;1529;3.22309;-12.9254;13.3212;-0.0199172;0.229975;-0.0207083
1023;1529;2.56517;-12.5746;12.8335;-0.0270576;0.224546;-0.015367
1046;1529;1.96022;-12.64;12.7911;-0.0210456;0.231258;-0.0185895
1069;1529;1.58549;-12.8998;12.9969;-0.0205927;0.233747;-0.0140623
1092;1529;1.00265;-12.8173;12.8564;-0.0228638;0.228459;-0.00880668
1115;1529;0.521212;-13.0455;13.0559;-0.022671;0.22818;-0.00864649
1138;1529;-0.0534384;-13.1349;13.135;-0.0225938;0.232713;0.00125968
1161;1529;-0.530261;-12.9323;12.9431;-0.0202318;0.230598;0.00438227
1184;1529;-0.99382;-13.0357;13.0736;-0.021013;0.229593;0.00377213
1207;1529;-1.50909;-13.3409;13.426;-0.0259531;0.230672;0.00974523
1230;1529;-2.20358;-13.0696;13.2541;-0.0247005;0.225507;0.0146707
1253;1529;-2.6598;-13.2466;13.511;-0.0224166;0.229722;0.0135728
1276;1529;-3.24778;-13.3992;13.7872;-0.024475;0.226493;0.0219461
1299;1529;-3.79978;-13.2624;13.796;-0.0236567;0.227253;0.0290687
1322;1529;-4.34925;-13.3165;14.0087;-0.0242104;0.231083;0.0284577
1345;1529;-4.92761;-13.4356;14.3107;-0.0223091;0.228874;0.0388241
1368;1529;-5.3889;-12.9224;14.0011;-0.0279744;0.218974;0.035939
1391;1529;-6.23323;-13.2799;14.67;-0.0319063;0.234915;0.0360477
1414;1529;-6.8839;-13.4495;15.1089;-0.0337602;0.237253;0.047636
1437;1529;-7.81334;-13.2835;15.411;-0.034391;0.239699;0.0535714
1460;1529;-8.4941;-13.4013;15.8665;-0.0353929;0.232782;0.0504462
1483;1529;-9.47195;-13.5262;16.5129;-0.0376322;0.234568;0.0636375
1506;1529;-10.2603;-13.0666;16.6135;-0.050078;0.23502;0.0610758
1529;1529;-11.8371;-13.7908;18.1742;-0.0550442;0.241413;0.0589436
1552;1529;-12.8738;-13.8824;18.933;-0.0437407;0.258041;0.0769617
1575;1529;-13.8954;-13.925;19.672;-0.0674086;0.283274;0.066181
1598;1529;-16.1048;-15.1242;22.0932;-0.0891473;0.278029;0.0501849
1621;1529;-18.2523;-16.0653;24.3155;-0.0881731;0.378528;0.059809
655;1552;10.9605;-10.5035;15.1808;-0.00535047;0.278512;-0.0785942
678;1552;10.8024;-9.24414;14.2178;-0.0394696;0.29457;-0.0852387
701;1552;9.05126;-8.27434;12.2634;-0.0665982;0.272246;-0.0821712
724;1552;7.59858;-7.61795;10.7597;-0.0457527;0.251108;-0.0840538
747;1552;6.88879;-7.47125;10.1624;-0.0283302;0.234045;-0.0868733
770;1552;6.27637;-7.5731;9.83588;-0.0267102;0.22072;-0.0782312
793;1552;5.64312;-7.58302;9.45236;-0.0272714;0.224132;-0.0687352
816;1552;5.00428;-7.602;9.10127;-0.0241809;0.218937;-0.0595331
839;1552;4.51696;-7.51095;8.76455;-0.0179694;0.219254;-0.0591273
862;1552;4.16989;-7.74788;8.79873;-0.017116;0.214506;-0.055744
885;1552;3.72207;-7.76118;8.60754;-0.017071;0.218139;-0.0473437
908;1552;3.37749;-7.91728;8.6076;-0.0173852;0.227706;-0.0472981
931;1552;2.91369;-8.13978;8.64556;-0.0166344;0.225954;-0.0381664
954;1552;2.60555;-8.07865;8.48843;-0.0132922;0.221728;-0.0289494
977;1552;2.29795;-8.00877;8.33192;-0.0142692;0.227295;-0.0305497
1000;1552;1.94392;-8.29053;8.51538;-0.0131819;0.223024;-0.0255199
1023;1552;1.68741;-8.11194;8.28558;-0.0137898;0.212746;-0.0155511
1046;1552;1.30404;-7.97338;8.07932;-0.0147396;0.211742;-0.0152319
1069;1552;1.00431;-8.14347;8.20516;-0.0134858;0.218372;-0.0151424
1092;1552;0.679011;-8.17345;8.2016;-0.0143522;0.218791;-0.00804962
1115;1552;0.339251;-8.20895;8.21596;-0.0160392;0.224435;-0.00746452
1138;1552;-0.0653371;-8.39298;8.39324;-0.0171163;0.221545;-0.00078072
1161;1552;-0.454973;-8.24971;8.26225;-0.0136404;0.217001;0.0020738
1184;1552;-0.697212;-8.47654;8.50517;-0.0133101;0.218798;0.00354411
1207;1552;-1.07203;-8.4954;8.56278;-0.0141549;0.22792;0.012121
1230;1552;-1.35307;-8.40231;8.51056;-0.0150638;0.219149;0.0160809
1253;1552;-1.77031;-8.55695;8.73815;-0.0182225;0.221328;0.0145964
1276;1552;-2.20075;-8.7895;9.06083;-0.0138881;0.22069;0.0243507
1299;1552;-2.41372;-8.48635;8.82294;-0.0153075;0.224798;0.0298928
1322;1552;-2.91062;-8.63961;9.11672;-0.018914;0.221921;0.0282216
1345;1552;-3.29274;-8.71842;9.31949;-0.0181375;0.227492;0.0383535
1368;1552;-3.75287;-8.5011;9.29261;-0.0174198;0.212801;0.0414838
1391;1552;-4.10152;-8.53811;9.47215;-0.0178326;0.225786;0.0449706
1414;1552;-4.58089;-8.66006;9.797;-0.0228212;0.226596;0.0505864
1437;1552;-5.16361;-8.46581;9.91629;-0.0282212;0.226986;0.0564191
1460;1552;-5.89795;-8.71499;10.5232;-0.0304278;0.224132;0.0538213
1483;1552;-6.58746;-8.9092;11.0801;-0.0290654;0.227058;0.0671175
1506;1552;-7.255;-8.66774;11.3033;-0.0339805;0.218574;0.0688726
1529;1552;-8.17834;-9.06546;12.2093;-0.0395173;0.236449;0.0753665
1552;1552;-9.11216;-9.08332;12.8662;-0.0421036;0.24106;0.0845461
1575;1552;-10.1577;-9.13639;13.6621;-0.0662981;0.23742;0.0680189
1598;1552;-12.288;-10.3166;16.0446;-0.0759103;0.251263;0.0939914
1621;1552;-13.794;-8.89252;16.4119;-0.0614152;0.270066;0.141806
655;1575;5.54457;-4.97459;7.44908;-0.0451207;0.255369;-0.0705684
678;1575;4.44516;-3.6993;5.7831;-0.0438633;0.228737;-0.0881702
701;1575;3.44588;-3.22962;4.72277;-0.0309414;0.19948;-0.0904037
724;1575;2.99741;-3.30892;4.46469;-0.0182537;0.176154;-0.0809601
747;1575;2.59837;-3.2851;4.18849;-0.0147554;0.169681;-0.0714597
770;1575;2.31346;-3.20145;3.94986;-0.00966258;0.170147;-0.0643197
793;1575;2.15143;-3.12182;3.79136;-0.00591732;0.166852;-0.06142
816;1575;2.04032;-3.31063;3.88886;-0.00853753;0.165106;-0.0545678
839;1575;1.75675;-3.27683;3.71804;-0.0103455;0.165086;-0.0499441
862;1575;1.56167;-3.46736;3.80281;-0.00722328;0.167482;-0.0452706
885;1575;1.42319;-3.36387;3.65255;-0.00587446;0.170842;-0.0373628
908;1575;1.29033;-3.29908;3.54244;-0.00573117;0.173533;-0.0373798
931;1575;1.15867;-3.47272;3.66091;-0.00498487;0.17559;-0.0333046
954;1575;1.06012;-3.47488;3.63299;-0.00562335;0.176689;-0.0283567
977;1575;0.899259;-3.4829;3.59712;-0.00196454;0.175176;-0.0275156
1000;1575;0.969304;-3.65552;3.78185;-0.00365234;0.187231;-0.0243908
1023;1575;0.730502;-3.68401;3.75573;-0.00851159;0.17938;-0.0206618
1046;1575;0.575934;-3.77497;3.81865;-0.00680613;0.176192;-0.0167922
1069;1575;0.416258;-3.77464;3.79752;-0.00531041;0.180747;-0.0104803
1092;1575;0.330877;-3.66773;3.68263;-0.00702699;0.183649;-0.00630964
1115;1575;0.0917687;-3.67737;3.67852;-0.00881094;0.183744;-0.00682771
1138;1575;-0.0767018;-3.87575;3.87651;-0.00707923;0.186862;-0.00160477
1161;1575;-0.235356;-3.84815;3.85534;-0.00624251;0.182555;0.00447697
1184;1575;-0.36476;-3.88542;3.9025;-0.00505936;0.186165;0.00750805
1207;1575;-0.468679;-3.84784;3.87628;-0.00567165;0.185736;0.0108643
1230;1575;-0.626417;-3.92481;3.97448;-0.00756165;0.183119;0.0121958
1253;1575;-0.818189;-4.02638;4.10867;-0.00939621;0.188622;0.0144518
1276;1575;-1.06162;-4.216;4.34761;-0.00804039;0.194657;0.0245313
1299;1575;-1.18963;-3.94036;4.11602;-0.00772384;0.186095;0.0269136
1322;1575;-1.4184;-4.12064;4.35793;-0.00678932;0.188296;0.0293751
1345;1575;-1.50315;-4.05493;4.32457;-0.0065941;0.190227;0.0346655
1368;1575;-1.72274;-4.12161;4.46715;-0.00698688;0.184662;0.0402215
1391;1575;-1.82568;-4.03406;4.42795;-0.0105105;0.189648;0.0418138
1414;1575;-2.20885;-4.19468;4.74071;-0.0124483;0.190364;0.0469093
1437;1575;-2.40193;-4.0809;4.7353;-0.0135498;0.182646;0.0506568
1460;1575;-2.83663;-4.33299;5.17892;-0.0164833;0.190316;0.0556823
1483;1575;-3.16776;-4.41572;5.43445;-0.0144127;0.195858;0.0668606
1506;1575;-3.50446;-4.33669;5.57567;-0.0198712;0.192262;0.0702431
1529;1575;-4.09118;-4.50378;6.08455;-0.0247264;0.201812;0.0794262
1552;1575;-4.65655;-4.48711;6.46665;-0.0318899;0.205791;0.0863695
1575;1575;-5.58265;-4.68318;7.28685;-0.0501553;0.205595;0.0831377
1598;1575;-7.03578;-5.47266;8.9136;-0.0510904;0.244815;0.0982482
1621;1575;-8.01323;-5.90413;9.95342;-0.0414186;0.203064;0.118878
655;1598;0.902456;-0.865763;1.25059;-0.032724;0.21497;-0.0944379
678;1598;0.136737;-0.74408;0.75654;-0.0195453;0.154287;-0.0888685
701;1598;-0.00622932;-0.625859;0.62589;-0.00132815;0.130879;-0.0738894
724;1598;0.0755181;-0.656759;0.661087;0.0020957;0.130029;-0.0641994
747;1598;0.09005;-0.670974;0.67699;0.000778028;0.126064;-0.0548095
770;1598;0.111289;-0.67645;0.685543;-0.000111091;0.120393;-0.0488332
793;1598;0.0848699;-0.751003;0.755784;0.000195072;0.112428;-0.0460946
816;1598;0.12016;-0.773254;0.782535;-0.00062919;0.119891;-0.0404447
839;1598;0.0557974;-0.645647;0.648053;-0.000968728;0.123678;-0.036746
862;1598;0.075574;-0.757122;0.760885;0.000280656;0.126866;-0.0318129
885;1598;0.0686871;-0.604291;0.608182;-0.000650566;0.128914;-0.027907
908;1598;0.0454688;-0.632315;0.633948;-0.000632963;0.124133;-0.0287708
931;1598;0.0393415;-0.746567;0.747603;-0.00112177;0.126737;-0.0242585
954;1598;-0.00616157;-0.628425;0.628455;-0.00146597;0.132491;-0.0214198
977;1598;-0.0283599;-0.605257;0.605922;-0.00141409;0.133755;-0.0173309
1000;1598;-0.0718289;-0.398988;0.405402;-0.00132671;0.152637;-0.021559
1023;1598;-0.0895062;-0.521105;0.528736;-0.00159538;0.147609;-0.0190302
1046;1598;-0.145383;-0.498664;0.519425;-2.80979e-05;0.153086;-0.0151751
1069;1598;-0.0908168;-0.480419;0.488928;0.00272935;0.153727;-0.00969682
1092;1598;-0.0201329;-0.389497;0.390017;0.000908485;0.152806;-0.0068639
1115;1598;-0.0490876;-0.418121;0.420992;0.0001692;0.151766;-0.00416399
1138;1598;-0.0124359;-0.478248;0.478409;0.000435618;0.158632;0.000301699
1161;1598;-0.0291373;-0.505974;0.506813;0.000201546;0.15591;0.00304751
