x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1184;-5.85596;-17.9474;18.8786;-0.0206869;0.0518248;-0.000277191
1460;1184;-6.37453;-18.0705;19.1619;-0.0213178;0.0521673;-8.66319e-05
1483;1184;-6.84726;-17.9593;19.2204;-0.0129858;0.0533386;0.00264788
1506;1184;-6.97636;-17.8486;19.1636;-0.0176813;0.0487235;-0.00217201
1529;1184;-7.66818;-18.1124;19.6688;-0.0246514;0.0504531;0.000441154
1552;1184;-8.12485;-17.983;19.7332;-0.0189111;0.0496195;0.00295433
1575;1184;-8.5467;-17.9721;19.9008;-0.0221854;0.0484387;-0.001556
1598;1184;-9.1581;-18.3035;20.4668;-0.018624;0.0493929;-0.00577557
1621;1184;-9.4173;-18.694;20.9321;-0.0110619;0.0604678;-0.0061549
655;1207;9.45353;-17.6098;19.9869;-0.00326553;0.039791;0.00957221
678;1207;9.37621;-17.3003;19.6778;-0.0132234;0.0385202;0.00798859
701;1207;8.83821;-17.0905;19.2405;-0.0183008;0.0413976;0.00366012
724;1207;8.5263;-17.1569;19.1587;-0.011004;0.0424316;0.00163599
747;1207;8.3292;-17.1085;19.0283;-0.0126873;0.0440426;0.0038294
770;1207;7.93846;-16.9501;18.717;-0.0191485;0.0419648;0.00313461
793;1207;7.43973;-17.0507;18.6031;-0.0236245;0.0464924;0.000427576
816;1207;6.83846;-16.8416;18.177;-0.0203953;0.0449276;0.00213361
839;1207;6.4916;-16.9246;18.1268;-0.0173244;0.0507944;-0.00236852
862;1207;6.0342;-17.0098;18.0484;-0.0220457;0.0512477;0.000721151
885;1207;5.46604;-16.8806;17.7435;-0.0207698;0.0512169;-0.000824516
908;1207;5.06865;-17.004;17.7434;-0.0193067;0.0516522;-0.00518988
931;1207;4.56853;-17.1245;17.7235;-0.0204031;0.0504707;-0.00131586
954;1207;4.12031;-16.9518;17.4454;-0.0228922;0.051637;-0.000739132
977;1207;3.50293;-16.9811;17.3386;-0.0232404;0.0526159;-0.000933488
1000;1207;3.0383;-17.0959;17.3638;-0.0201634;0.0521667;0.000806749
1023;1207;2.56578;-16.8927;17.0865;-0.0197262;0.0526136;0.00238133
1046;1207;2.12151;-16.9469;17.0792;-0.0192155;0.0514735;-0.00489921
1069;1207;1.67232;-17.1748;17.2561;-0.0188363;0.051417;-0.000474918
1092;1207;1.24671;-16.9915;17.0372;-0.0162236;0.0520853;0.00181427
1115;1207;0.919495;-16.988;17.0129;-0.0227073;0.054344;-0.00120226
1138;1207;0.189496;-17.2113;17.2123;-0.025149;0.0566506;0.00306156
1161;1207;-0.252323;-16.9276;16.9294;-0.0206406;0.0515807;0.00327263
1184;1207;-0.770584;-16.9777;16.9952;-0.0193105;0.0518775;-0.000763542
1207;1207;-1.14966;-17.0952;17.1339;-0.0199369;0.0501837;-9.9303e-07
1230;1207;-1.69701;-16.9804;17.065;-0.0233647;0.0528318;0.000648833
1253;1207;-2.23743;-16.9872;17.134;-0.0231851;0.0533331;-0.00283447
1276;1207;-2.77648;-17.1433;17.3667;-0.0226696;0.0539563;0.00230672
1299;1207;-3.29232;-16.9856;17.3017;-0.0168824;0.0560524;0.0046695
1322;1207;-3.56007;-16.969;17.3384;-0.0146857;0.0537873;0.00107978
1345;1207;-3.97292;-16.9461;17.4056;-0.0139338;0.0537804;0.00435685
1368;1207;-4.20661;-16.6603;17.1831;-0.0219054;0.0579376;0.00329193
1391;1207;-4.99187;-16.9095;17.631;-0.0289804;0.0543319;-0.00405466
1414;1207;-5.56195;-17.1177;17.9986;-0.0224342;0.0513019;-0.000487501
1437;1207;-6.0357;-16.8769;17.9237;-0.0206953;0.0505708;0.00139976
1460;1207;-6.52416;-16.9932;18.2025;-0.0189516;0.0497066;-0.00018379
1483;1207;-6.91592;-16.9235;18.282;-0.0144324;0.0462872;0.00238096
1506;1207;-7.19332;-16.8012;18.2763;-0.0161192;0.0471351;-0.00338766
1529;1207;-7.66352;-16.984;18.633;-0.0220027;0.0485788;-0.00441245
1552;1207;-8.21768;-17.0782;18.9525;-0.0183918;0.0445685;-0.00173977
1575;1207;-8.51748;-17.0203;19.0325;-0.0169963;0.0485397;0.00168323
1598;1207;-9.00638;-17.1743;19.3926;-0.0179227;0.0509978;-0.000987864
1621;1207;-9.35067;-17.3529;19.7119;-0.0148272;0.0534376;-0.00392611
655;1230;9.6235;-16.6131;19.1991;-0.0141162;0.0498862;0.00466062
678;1230;9.29489;-16.3426;18.8009;-0.015739;0.0461359;0.00236134
701;1230;8.89116;-16.1318;18.4197;-0.0163701;0.0455766;0.0019884
724;1230;8.5351;-16.1291;18.2481;-0.0159819;0.0481895;1.47725e-05
747;1230;8.14978;-15.9826;17.9405;-0.0159271;0.0489397;-0.00167196
770;1230;7.79616;-15.9474;17.7511;-0.0185228;0.0473438;-0.00360367
793;1230;7.28968;-15.9595;17.5456;-0.020097;0.0490519;-0.00207565
816;1230;6.86209;-15.8393;17.2619;-0.0212257;0.0468217;0.00142265
839;1230;6.30215;-15.7357;16.9508;-0.0200973;0.0530537;-0.00383516
862;1230;5.92813;-15.8546;16.9266;-0.0183169;0.0530164;-0.00346374
885;1230;5.45163;-15.8231;16.7359;-0.0215479;0.0514099;-0.00173341
908;1230;4.926;-15.8183;16.5676;-0.0209117;0.0542916;-0.00372651
931;1230;4.47922;-15.9564;16.5731;-0.0196599;0.0531131;-0.00084281
954;1230;4.01253;-15.7582;16.261;-0.0188587;0.0496177;0.000433654
977;1230;3.60266;-15.7009;16.1089;-0.0201865;0.0523761;-0.00168663
1000;1230;3.0742;-15.8866;16.1813;-0.0191745;0.0534601;-0.00122984
1023;1230;2.71201;-15.7113;15.9436;-0.0214994;0.0499545;0.00161148
1046;1230;2.07412;-15.7392;15.8752;-0.0238387;0.0513708;-0.00276313
1069;1230;1.60159;-15.9114;15.9918;-0.0190544;0.0534563;-0.00255751
1092;1230;1.18907;-15.7943;15.839;-0.016417;0.0527539;0.00109555
1115;1230;0.83988;-15.7687;15.791;-0.0174618;0.049935;-0.00279302
1138;1230;0.378676;-15.824;15.8285;-0.0240854;0.0552175;0.000779326
1161;1230;-0.281729;-15.7926;15.7951;-0.0227212;0.0491006;-0.000287382
1184;1230;-0.67866;-15.7981;15.8126;-0.019561;0.0502811;-0.00175802
1207;1230;-1.19096;-15.9932;16.0375;-0.0200602;0.0524105;0.00119284
1230;1230;-1.61102;-15.6855;15.768;-0.022845;0.0571648;0.0041781
1253;1230;-2.25447;-15.8137;15.9736;-0.0212929;0.0498015;-0.0026151
1276;1230;-2.60161;-15.8896;16.1012;-0.0176005;0.0512149;0.00271676
1299;1230;-3.07151;-15.6946;15.9923;-0.0202181;0.0520831;0.0046624
1322;1230;-3.54137;-15.7822;16.1746;-0.0198502;0.0510237;-0.00101713
1345;1230;-3.99399;-15.8015;16.2984;-0.0140375;0.049338;0.00521727
1368;1230;-4.1932;-15.4114;15.9716;-0.0219807;0.0499645;-0.000743547
1391;1230;-5.01647;-15.7722;16.5508;-0.0278338;0.0494865;-0.0034724
1414;1230;-5.49377;-15.8208;16.7475;-0.0181217;0.0541492;0.00388231
1437;1230;-5.85786;-15.6772;16.7359;-0.0182707;0.0535594;0.00401833
1460;1230;-6.34205;-15.8382;17.0608;-0.0208714;0.0497284;0.000360424
1483;1230;-6.82863;-15.8772;17.2834;-0.0190873;0.048261;0.00339891
1506;1230;-7.22873;-15.7299;17.3114;-0.0206079;0.0482696;7.5283e-05
1529;1230;-7.78659;-15.9297;17.7309;-0.021928;0.0478244;-0.00230884
1552;1230;-8.24941;-15.9767;17.9808;-0.0108081;0.051255;0.00511954
1575;1230;-8.28669;-15.7917;17.8339;-0.0139374;0.0509934;0.00349913
1598;1230;-8.89508;-16.0153;18.3197;-0.0239039;0.0464805;-0.00315917
1621;1230;-9.4026;-16.2983;18.816;-0.021747;0.045006;-0.00487152
655;1253;9.31284;-15.3698;17.9711;-0.00980385;0.0496796;-0.00259952
678;1253;9.08578;-15.2258;17.7306;-0.0111154;0.0466977;0.000208026
701;1253;8.79745;-15.0397;17.4238;-0.0154499;0.0474447;0.000101529
724;1253;8.3689;-14.9914;17.1692;-0.0176204;0.0477236;-0.000450757
747;1253;7.97946;-14.9111;16.9119;-0.0170802;0.0478414;-0.00051732
770;1253;7.57607;-14.8229;16.6468;-0.0183133;0.0502692;-0.00289814
793;1253;7.12915;-14.8481;16.4709;-0.018158;0.052035;-0.00266777
816;1253;6.73299;-14.7361;16.2014;-0.0210832;0.0516403;-0.000303434
839;1253;6.14787;-14.5469;15.7926;-0.0200074;0.0507354;-0.0011899
862;1253;5.80313;-14.633;15.7417;-0.0190272;0.0528532;-0.00333093
885;1253;5.26412;-14.574;15.4956;-0.0202536;0.0532116;-0.00253709
908;1253;4.86179;-14.5714;15.361;-0.0180719;0.0512223;-0.00424156
931;1253;4.42484;-14.7432;15.3929;-0.020942;0.0519167;-0.00400024
954;1253;3.8879;-14.7239;15.2286;-0.0202761;0.0479926;-0.00194187
977;1253;3.48235;-14.6318;15.0405;-0.0205195;0.0486742;-0.00319859
1000;1253;2.9341;-14.6993;14.9893;-0.0198663;0.0500948;-0.00205011
1023;1253;2.55924;-14.6495;14.8714;-0.0184722;0.0476621;-0.000914808
1046;1253;2.07635;-14.6416;14.7881;-0.0229362;0.0488869;-0.0021332
1069;1253;1.4916;-14.7786;14.8537;-0.0189418;0.0516271;0.000268188
1092;1253;1.19661;-14.6257;14.6746;-0.0172834;0.0517877;-0.000406486
1115;1253;0.68956;-14.7462;14.7623;-0.0195368;0.0494391;-0.00325572
1138;1253;0.288827;-14.7379;14.7407;-0.0214327;0.0470155;-0.00178694
1161;1253;-0.30715;-14.7218;14.7251;-0.0217096;0.0491735;0.000419102
1184;1253;-0.720899;-14.7202;14.7378;-0.0183348;0.0508039;0.000347922
1207;1253;-1.15843;-14.7444;14.7899;-0.0167187;0.0532046;0.00292952
1230;1253;-1.49748;-14.4224;14.4999;-0.0237574;0.0503576;0.000374017
1253;1253;-2.26458;-14.7507;14.9236;-0.0246848;0.0485573;-0.00355643
1276;1253;-2.64934;-14.845;15.0796;-0.0152087;0.0492553;0.0024148
1299;1253;-2.96969;-14.6502;14.9482;-0.0191912;0.0488869;0.00458077
1322;1253;-3.54108;-14.6789;15.0999;-0.0195977;0.0482445;-0.000442268
1345;1253;-3.88026;-14.73;15.2326;-0.0165159;0.0509516;0.00371532
1368;1253;-4.30795;-14.4167;15.0466;-0.0214739;0.0462137;-0.000314771
1391;1253;-4.87892;-14.687;15.4762;-0.0213166;0.0497278;-0.00125022
1414;1253;-5.30003;-14.6915;15.6183;-0.0164073;0.049403;0.00496136
1437;1253;-5.64044;-14.4775;15.5374;-0.0209909;0.0508496;0.00210459
1460;1253;-6.27602;-14.7605;16.0394;-0.0230194;0.0522959;-0.000405546
1483;1253;-6.71266;-14.755;16.2102;-0.0183913;0.0494819;0.00307816
1506;1253;-7.13013;-14.632;16.2768;-0.019455;0.0485656;0.000941534
1529;1253;-7.61654;-14.8344;16.6754;-0.0163345;0.0469559;0.000621727
1552;1253;-7.888;-14.7791;16.7524;-0.0115253;0.0502126;0.00574884
1575;1253;-8.14991;-14.7329;16.8369;-0.018786;0.048222;-0.000940365
1598;1253;-8.76146;-15.0844;17.4442;-0.0225834;0.0453812;-0.00281297
1621;1253;-9.20468;-15.3274;17.8789;-0.0190291;0.0404384;-0.00271072
655;1276;9.07697;-14.3851;17.0094;-0.00483063;0.0415726;-0.00212995
678;1276;8.96515;-14.2435;16.8301;-0.00917001;0.0453638;0.000284778
701;1276;8.65156;-13.9994;16.457;-0.0131412;0.048581;-0.00265801
724;1276;8.35589;-13.9841;16.2904;-0.015731;0.0502528;-0.00347587
747;1276;7.92185;-13.8327;15.9405;-0.0193269;0.0507288;-0.000720835
770;1276;7.45714;-13.6916;15.5907;-0.0209636;0.051699;-0.000726783
793;1276;6.94672;-13.6264;15.2949;-0.020366;0.0513097;-0.00167137
816;1276;6.51025;-13.5235;15.0089;-0.0186572;0.0545749;-0.002154
839;1276;6.08002;-13.4588;14.7684;-0.0186374;0.0527334;-0.0030291
862;1276;5.64478;-13.4852;14.619;-0.0200742;0.0504738;-0.003264
885;1276;5.14714;-13.4382;14.3902;-0.0201254;0.0497292;-0.00288403
908;1276;4.70949;-13.52;14.3168;-0.0189415;0.0495164;-0.00509834
931;1276;4.26702;-13.6276;14.2801;-0.0214682;0.0502104;-0.0038906
954;1276;3.71104;-13.602;14.0992;-0.0213133;0.0539934;-0.00199491
977;1276;3.2758;-13.515;13.9063;-0.0174602;0.0511458;-0.00303077
1000;1276;2.90072;-13.6376;13.9426;-0.0153379;0.0487735;-0.0024695
1023;1276;2.56472;-13.569;13.8092;-0.0191379;0.0514248;-0.000187524
1046;1276;2.01169;-13.5428;13.6914;-0.0205459;0.0500371;-0.00285499
1069;1276;1.60969;-13.5949;13.6899;-0.0192732;0.0485233;0.000141451
1092;1276;1.11635;-13.4708;13.517;-0.0205535;0.0493444;-0.00203375
1115;1276;0.654286;-13.5484;13.5642;-0.0200365;0.0526282;-0.00467491
1138;1276;0.184609;-13.7102;13.7115;-0.0197044;0.0493768;-0.00205808
1161;1276;-0.261243;-13.5837;13.5862;-0.0173705;0.0535551;0.0021819
1184;1276;-0.621907;-13.5176;13.5319;-0.0209541;0.0505661;0.000483942
1207;1276;-1.23545;-13.6077;13.6636;-0.0203742;0.0491661;0.00106981
1230;1276;-1.56896;-13.4246;13.516;-0.0193853;0.0474294;0.000102989
1253;1276;-2.136;-13.632;13.7983;-0.0196583;0.0520004;-0.000568735
1276;1276;-2.48302;-13.6772;13.9008;-0.0147395;0.0526029;0.00367463
1299;1276;-2.81929;-13.4989;13.7902;-0.0218115;0.0500837;0.001151
1322;1276;-3.49758;-13.614;14.0561;-0.0237746;0.0505634;0.00196473
1345;1276;-3.92624;-13.5146;14.0734;-0.0166068;0.0556164;0.0047516
1368;1276;-4.26881;-13.3326;13.9993;-0.0196566;0.0470602;8.72709e-05
1391;1276;-4.83952;-13.5393;14.3782;-0.0211481;0.0499708;-0.000375703
1414;1276;-5.25294;-13.6024;14.5814;-0.0160928;0.0529437;0.00539242
1437;1276;-5.58607;-13.3955;14.5136;-0.0178494;0.0492234;0.00380259
1460;1276;-6.08161;-13.4931;14.8003;-0.0234269;0.053033;-0.000224095
1483;1276;-6.67738;-13.655;15.2002;-0.0209483;0.0506815;0.00175821
1506;1276;-7.05557;-13.548;15.2751;-0.019252;0.0477978;0.000491104
1529;1276;-7.57196;-13.8187;15.7572;-0.0165149;0.0487639;0.0011755
1552;1276;-7.82198;-13.7241;15.7966;-0.0103091;0.048155;0.00576483
1575;1276;-8.04906;-13.6251;15.825;-0.0151405;0.0480279;0.00103121
1598;1276;-8.52449;-13.9745;16.3693;-0.0232972;0.0462154;-0.00570602
1621;1276;-9.14156;-14.475;17.12;-0.0262324;0.0517102;-0.0107599
655;1299;8.81992;-13.4982;16.1243;-0.00486352;0.0491569;0.00154781
678;1299;8.70566;-13.1859;15.8005;-0.0116948;0.0459481;0.000623123
701;1299;8.27429;-12.8596;15.2916;-0.0180334;0.0493918;-0.00329323
724;1299;7.86628;-12.7378;14.9709;-0.0145667;0.0479597;-0.00475852
747;1299;7.59872;-12.6355;14.7443;-0.0125141;0.0492883;-0.00380652
770;1299;7.28638;-12.5041;14.4722;-0.017384;0.048831;-0.00391008
793;1299;6.79189;-12.5467;14.267;-0.0201149;0.0472019;-0.00235701
816;1299;6.3511;-12.2921;13.8359;-0.0208129;0.0511421;-0.00173267
839;1299;5.82286;-12.183;13.503;-0.0188721;0.0487116;-0.00600493
862;1299;5.47457;-12.3681;13.5256;-0.0170699;0.0438212;-0.00561814
885;1299;5.03054;-12.3412;13.3271;-0.0191279;0.0480156;-0.00308196
908;1299;4.5861;-12.3482;13.1723;-0.0190206;0.0499438;-0.00572194
931;1299;4.14687;-12.4896;13.16;-0.0216512;0.0495808;-0.00351937
954;1299;3.57911;-12.3049;12.8149;-0.0195891;0.051125;-0.00199488
977;1299;3.23651;-12.337;12.7544;-0.017621;0.0477186;-0.00430963
1000;1299;2.76081;-12.5082;12.8093;-0.0171612;0.0498436;-0.00338227
1023;1299;2.4402;-12.342;12.5809;-0.0199019;0.0508013;-0.00271455
1046;1299;1.83589;-12.3954;12.5306;-0.0217476;0.0472629;-0.00555294
1069;1299;1.42796;-12.5983;12.6789;-0.0189487;0.0448421;-0.00288962
1092;1299;0.955828;-12.4099;12.4466;-0.0198003;0.0453026;0.000407126
1115;1299;0.507446;-12.3862;12.3966;-0.0177179;0.0470097;-0.00281121
1138;1299;0.133317;-12.5203;12.521;-0.0175918;0.0491634;-0.000163817
1161;1299;-0.309068;-12.321;12.3248;-0.0168757;0.0506118;0.000650248
1184;1299;-0.649682;-12.4502;12.4672;-0.0182629;0.0478041;-0.00244563
1207;1299;-1.15749;-12.5358;12.5891;-0.0174943;0.0472608;0.00312122
1230;1299;-1.46187;-12.2901;12.3767;-0.019151;0.0485048;0.00310912
1253;1299;-2.04719;-12.4184;12.586;-0.0212024;0.0520418;0.000108023
1276;1299;-2.44817;-12.4862;12.724;-0.0189897;0.050011;0.00188432
1299;1299;-2.92917;-12.4013;12.7426;-0.0191767;0.0506354;0.000799787
1322;1299;-3.33899;-12.4094;12.8507;-0.0174098;0.0535335;0.00573127
1345;1299;-3.73741;-12.2393;12.7973;-0.0201046;0.0477601;0.00437925
1368;1299;-4.27342;-12.3006;13.0218;-0.0191011;0.0474457;0.000916468
1391;1299;-4.62508;-12.4437;13.2755;-0.014588;0.0516203;0.00550073
1414;1299;-4.94944;-12.3187;13.2758;-0.0167148;0.0502819;0.00640608
1437;1299;-5.40085;-12.2669;13.4032;-0.0229504;0.050311;0.00363173
1460;1299;-6.01761;-12.3832;13.7679;-0.0233555;0.0486515;0.00170547
1483;1299;-6.48855;-12.4804;14.0664;-0.019195;0.0538214;0.0058768
1506;1299;-6.90933;-12.484;14.2684;-0.0178827;0.0477993;0.00351981
1529;1299;-7.31894;-12.6443;14.6098;-0.0139732;0.0497326;0.00434752
1552;1299;-7.55684;-12.616;14.7061;-0.0101291;0.0488348;0.00800351
1575;1299;-7.78732;-12.5757;14.7915;-0.017897;0.0455594;0.000365717
1598;1299;-8.3893;-13.0069;15.4777;-0.0289597;0.0462235;-0.00181352
1621;1299;-9.14142;-13.0073;15.8983;-0.0321664;0.0463694;0.00319947
655;1322;8.5622;-12.1796;14.888;-0.00927255;0.0447229;-0.00559545
678;1322;8.34793;-12.1803;14.7665;-0.015014;0.0472134;-0.00150188
701;1322;7.86459;-11.7873;14.1701;-0.014526;0.046687;-0.00241019
724;1322;7.67348;-11.8333;14.1035;-0.0117805;0.0430529;-0.00269487
747;1322;7.31916;-11.6224;13.735;-0.0145868;0.044161;-0.00175914
770;1322;6.9963;-11.4999;13.4609;-0.0176668;0.0472483;-0.00584741
793;1322;6.49903;-11.5061;13.2147;-0.0223121;0.0472034;-0.00226499
816;1322;5.95742;-11.2314;12.7136;-0.0193831;0.0497613;-0.00568018
839;1322;5.59799;-11.2725;12.586;-0.0144547;0.0444566;-0.00866302
862;1322;5.28676;-11.5131;12.6689;-0.0164132;0.0456583;-0.00438532
885;1322;4.83668;-11.2811;12.2742;-0.0205406;0.0487887;-0.00164112
908;1322;4.33137;-11.2788;12.0819;-0.0203727;0.0500406;-0.00635184
931;1322;3.88963;-11.4023;12.0475;-0.0208862;0.0481821;-0.00369323
954;1322;3.36035;-11.3088;11.7975;-0.0172576;0.0477297;-0.0015224
977;1322;3.0888;-11.3703;11.7824;-0.0166164;0.0468306;-0.00468224
1000;1322;2.58944;-11.4002;11.6906;-0.0193683;0.0469605;-0.00165373
1023;1322;2.18899;-11.2901;11.5003;-0.0177951;0.0461307;-0.00415483
1046;1322;1.76345;-11.4185;11.5538;-0.0179665;0.0478496;-0.0050618
1069;1322;1.35406;-11.5771;11.656;-0.0179843;0.0491137;-0.000903946
1092;1322;0.928593;-11.4325;11.4701;-0.0182073;0.0472928;0.00105413
1115;1322;0.508533;-11.4348;11.4461;-0.0178566;0.0454177;-0.000733182
1138;1322;0.0996705;-11.5018;11.5022;-0.0168879;0.0468607;0.00133165
1161;1322;-0.275153;-11.3116;11.315;-0.015562;0.0458589;0.00225837
1184;1322;-0.622036;-11.3688;11.3859;-0.0180563;0.0483924;-0.00120677
1207;1322;-1.1137;-11.4829;11.5368;-0.0168235;0.0490143;0.0030598
1230;1322;-1.40271;-11.2453;11.3325;-0.0172643;0.0470968;0.00315377
1253;1322;-1.91522;-11.2978;11.459;-0.0198298;0.0477459;6.26033e-05
1276;1322;-2.32449;-11.4318;11.6657;-0.0196127;0.0500289;0.00365853
1299;1322;-2.82649;-11.2258;11.5762;-0.0174398;0.0509658;0.00610937
1322;1322;-3.13436;-11.2155;11.6452;-0.0173356;0.048195;0.000877686
1345;1322;-3.63118;-11.3686;11.9345;-0.0178896;0.0429856;0.00288589
1368;1322;-3.96478;-11.2005;11.8815;-0.0145721;0.0505727;0.00785873
1391;1322;-4.30668;-11.226;12.0238;-0.0188856;0.0515927;0.00364753
1414;1322;-4.84211;-11.3466;12.3366;-0.0186909;0.0443639;0.00227134
1437;1322;-5.17474;-11.1384;12.2818;-0.0183017;0.0482986;0.0026024
1460;1322;-5.69185;-11.3086;12.6603;-0.0181581;0.0448934;0.00300583
1483;1322;-6.01786;-11.247;12.7557;-0.0185028;0.0516427;0.00624195
1506;1322;-6.5511;-11.402;13.15;-0.0216445;0.0510584;0.00362432
1529;1322;-7.02582;-11.5883;13.5518;-0.0129471;0.0456986;0.00352184
1552;1322;-7.15077;-11.5347;13.5714;-0.0123834;0.0461845;0.00598309
1575;1322;-7.59903;-11.5772;13.8483;-0.0231883;0.0429876;-7.0005e-05
1598;1322;-8.23155;-11.8961;14.4664;-0.0263796;0.0433784;-0.00543927
1621;1322;-8.83631;-12.3903;15.2184;-0.0257177;0.0268676;-0.00588916
655;1345;8.30187;-11.4878;14.1736;-0.00647256;0.0378071;0.00197404
678;1345;8.14862;-11.0662;13.7427;-0.0132812;0.0431965;0.0037017
701;1345;7.68104;-10.7636;13.2232;-0.0152359;0.044418;-0.00123558
724;1345;7.44157;-10.8001;13.1156;-0.0129465;0.0456148;-0.00319122
747;1345;7.08145;-10.6498;12.7893;-0.0177713;0.0432759;-0.000552643
770;1345;6.61478;-10.3844;12.3123;-0.0170181;0.0465811;-0.00409239
793;1345;6.29129;-10.4269;12.1779;-0.0224677;0.0487045;-0.00305494
816;1345;5.56824;-10.0638;11.5015;-0.0210399;0.0444113;-0.00266741
839;1345;5.31241;-10.1843;11.4865;-0.0106842;0.0479164;-0.00949684
862;1345;5.07342;-10.3154;11.4955;-0.0148176;0.0496757;-0.00720767
885;1345;4.62566;-10.1509;11.1551;-0.0205169;0.0485474;-0.00434881
908;1345;4.11926;-10.1034;10.9109;-0.0171008;0.0498104;-0.00681193
931;1345;3.83184;-10.3252;11.0133;-0.0154606;0.0475961;-0.00424228
954;1345;3.40246;-10.1597;10.7143;-0.0201426;0.0486613;-0.00127339
977;1345;2.89566;-10.2322;10.634;-0.0189845;0.0498056;-0.00602118
1000;1345;2.52009;-10.3971;10.6982;-0.0177797;0.0458006;-0.00204298
1023;1345;2.07038;-10.2682;10.4749;-0.0183554;0.0467345;-0.000216532
1046;1345;1.6676;-10.2449;10.3797;-0.0153587;0.0490785;-0.00260073
1069;1345;1.3582;-10.392;10.4804;-0.0164845;0.0486479;-0.00160482
1092;1345;0.902934;-10.2836;10.3231;-0.0182152;0.04732;-0.000238984
1115;1345;0.512496;-10.3424;10.3551;-0.0167234;0.0473875;-0.0016316
1138;1345;0.126929;-10.4129;10.4137;-0.016204;0.0473501;0.000886265
1161;1345;-0.239107;-10.2578;10.2606;-0.015247;0.0468646;0.00190939
1184;1345;-0.58007;-10.2756;10.292;-0.0164628;0.0489995;0.000146936
1207;1345;-1.0028;-10.3341;10.3826;-0.0168864;0.0481161;0.00210278
1230;1345;-1.36363;-10.1725;10.2635;-0.0180798;0.0457223;0.000629321
1253;1345;-1.84217;-10.2726;10.4364;-0.0176266;0.0444407;6.51828e-05
1276;1345;-2.18179;-10.2405;10.4703;-0.0160804;0.0483279;0.00505552
1299;1345;-2.58819;-10.115;10.4409;-0.0198606;0.0446751;0.00442001
1322;1345;-3.10463;-10.244;10.7041;-0.019253;0.0432188;0.000513859
1345;1345;-3.48291;-10.3034;10.8762;-0.0126673;0.0483546;0.00742512
1368;1345;-3.69155;-10.0338;10.6914;-0.0138878;0.0485163;0.00656163
1391;1345;-4.12658;-10.1313;10.9394;-0.0244151;0.0461949;0.000813081
1414;1345;-4.82962;-10.3214;11.3955;-0.0230074;0.0463319;0.00496314
1437;1345;-5.19739;-10.0968;11.356;-0.0170443;0.0433752;0.00342081
1460;1345;-5.62047;-10.3641;11.79;-0.013086;0.0422285;0.00332657
1483;1345;-5.8034;-10.1681;11.7077;-0.0125578;0.0472279;0.0071723
1506;1345;-6.20211;-10.1975;11.9355;-0.0224564;0.050883;0.00274936
1529;1345;-6.85025;-10.5904;12.6128;-0.0174063;0.0447659;0.00153327
1552;1345;-7.0112;-10.5416;12.6602;-0.0120553;0.0421612;0.00280682
1575;1345;-7.4082;-10.6405;12.9654;-0.0218937;0.0401725;-0.00147573
1598;1345;-8.03251;-11.0543;13.6645;-0.026446;0.0392754;-0.00701048
1621;1345;-8.65601;-11.7901;14.6264;-0.0262296;0.0364958;-0.0136177
655;1368;7.8649;-10.4772;13.1007;0.00280272;0.0390526;-0.00374063
678;1368;7.92802;-10.2363;12.9474;-0.00849823;0.0395483;2.67541e-05
701;1368;7.46712;-9.78914;12.312;-0.0144616;0.044938;-0.00239315
724;1368;7.25563;-9.78265;12.1797;-0.013833;0.0467678;-0.00601141
747;1368;6.82619;-9.67559;11.8412;-0.0189055;0.0446016;-0.00147583
770;1368;6.37605;-9.40889;11.3658;-0.0205898;0.0425828;-0.00183524
793;1368;5.86772;-9.32192;11.0149;-0.0199637;0.045082;-0.00594418
816;1368;5.44803;-9.23461;10.7219;-0.0190801;0.0398607;-0.00185469
839;1368;4.98105;-9.12272;10.394;-0.0187324;0.045997;-0.00600444
862;1368;4.57809;-9.28734;10.3544;-0.0168052;0.0458878;-0.00780879
885;1368;4.2014;-9.1038;10.0265;-0.015054;0.0439333;-0.00436565
908;1368;3.87966;-9.04401;9.84103;-0.0139908;0.0444494;-0.00770864
931;1368;3.55298;-9.26381;9.92179;-0.0159211;0.0468968;-0.00606158
954;1368;3.14129;-9.12281;9.64849;-0.0167045;0.0448736;-0.0025856
977;1368;2.77786;-9.13459;9.54763;-0.0151951;0.0468353;-0.00534493
1000;1368;2.4364;-9.3398;9.65235;-0.0166277;0.0450666;-0.00438841
1023;1368;2.00649;-9.18866;9.40518;-0.0168996;0.0464348;-0.00217226
1046;1368;1.65216;-9.21382;9.36077;-0.0164048;0.0457893;-0.00386701
1069;1368;1.24512;-9.39137;9.47355;-0.0172132;0.0457093;-0.00347254
1092;1368;0.85333;-9.305;9.34404;-0.0162032;0.0451681;-8.62977e-05
1115;1368;0.493549;-9.3043;9.31739;-0.0164004;0.0464209;-0.000988931
1138;1368;0.0925691;-9.37295;9.3734;-0.0158726;0.046341;0.000947592
1161;1368;-0.24259;-9.20416;9.20736;-0.0133676;0.0461508;0.00253257
1184;1368;-0.526972;-9.16764;9.18277;-0.0168992;0.0455928;-0.0015382
1207;1368;-1.02678;-9.32048;9.37687;-0.0189951;0.0453002;0.000549815
1230;1368;-1.40921;-9.1881;9.29554;-0.0174548;0.0443569;2.70144e-05
