x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1230;20.5923;-60.3774;63.7924;-0.0655813;0.207868;-0.0121617
862;1230;19.1195;-60.6063;63.5506;-0.0649447;0.21335;-0.0108609
885;1230;17.5009;-60.4515;62.9338;-0.0676904;0.211004;-0.00866439
908;1230;15.8925;-60.5464;62.5974;-0.0683059;0.21322;-0.0127261
931;1230;14.2418;-60.8338;62.4786;-0.0677545;0.210047;-0.00197049
954;1230;12.6621;-60.3995;61.7125;-0.0629236;0.205724;0.00296815
977;1230;11.2474;-60.361;61.4;-0.0622788;0.208298;-0.00756231
1000;1230;9.70103;-60.6965;61.4669;-0.0583974;0.211313;-0.0050137
1023;1230;8.47769;-60.2964;60.8894;-0.0630103;0.206578;0.00181239
1046;1230;6.70461;-60.5152;60.8855;-0.0698484;0.208153;-0.0107757
1069;1230;5.13862;-60.9645;61.1807;-0.0604669;0.209044;-0.00272917
1092;1230;3.83331;-60.3782;60.4997;-0.0538005;0.20673;0.00353044
1115;1230;2.58878;-60.3319;60.3875;-0.0537383;0.200491;-0.00798441
1138;1230;1.29101;-60.4683;60.4821;-0.0743891;0.226126;0.0016087
1161;1230;-0.97111;-60.482;60.4898;-0.0736411;0.203856;-0.00273076
1184;1230;-2.23144;-60.5627;60.6038;-0.0590943;0.202467;-0.00943115
1207;1230;-3.78032;-61.1662;61.2829;-0.0613952;0.210865;0.00251534
1230;1230;-5.14863;-60.3462;60.5654;-0.0685974;0.225441;0.0101894
1253;1230;-7.05441;-60.7277;61.1361;-0.0686425;0.210064;-0.00833034
1276;1230;-8.43007;-61.1393;61.7178;-0.0589932;0.20921;0.00572289
1299;1230;-9.85329;-60.6636;61.4586;-0.0615188;0.208446;0.0129672
1322;1230;-11.3547;-60.7371;61.7894;-0.0620687;0.201895;0.00102825
1345;1230;-12.8033;-60.8231;62.156;-0.0545244;0.200329;0.0113244
1368;1230;-13.9425;-59.9412;61.5414;-0.071437;0.200234;0.000706998
1391;1230;-16.2168;-60.5718;62.705;-0.0814209;0.205804;-0.0117671
1414;1230;-17.8694;-61.073;63.6335;-0.0620329;0.215731;0.00325614
1437;1230;-19.1657;-60.8651;63.8113;-0.0603507;0.212337;0.0102033
1460;1230;-20.7347;-61.0734;64.4972;-0.0660399;0.197147;-0.000867489
1483;1230;-22.315;-61.4446;65.3713;-0.0680716;0.193312;-0.00183782
1506;1230;-23.9815;-61.3648;65.8844;-0.0726041;0.192609;2.20376e-05
1529;1230;-25.7858;-61.5156;66.7014;-0.0743274;0.189134;-0.00740368
1552;1230;-27.5444;-62.0976;67.9323;-0.0452147;0.202668;0.00849329
1575;1230;-27.915;-61.4904;67.5301;-0.050662;0.205463;0.0159982
1598;1230;-29.9388;-61.7159;68.5943;-0.0818949;0.196099;-0.00151931
1621;1230;-31.8562;-62.1813;69.8665;-0.0796854;0.205235;-0.00823842
655;1253;31.2931;-58.3701;66.2294;-0.028232;0.184789;0.00506905
678;1253;30.6255;-57.7402;65.3594;-0.0395819;0.197281;-0.00442144
701;1253;29.4273;-57.5565;64.643;-0.0559866;0.19206;-0.00745935
724;1253;27.972;-57.3605;63.8174;-0.0650284;0.193117;-0.00102828
747;1253;26.3254;-56.8101;62.6132;-0.0618081;0.196235;-0.00517223
770;1253;25.0334;-56.981;62.2375;-0.0617347;0.208018;-0.0110846
793;1253;23.3919;-56.6736;61.3113;-0.0653559;0.205647;-0.00123863
816;1253;21.9146;-56.1971;60.3188;-0.0684807;0.201081;-0.00176307
839;1253;20.1199;-55.9655;59.4722;-0.0691297;0.210183;-0.00849914
862;1253;18.6161;-56.0371;59.0484;-0.0669161;0.219761;-0.0109568
885;1253;16.9311;-55.8541;58.3639;-0.0662221;0.2179;-0.0116063
908;1253;15.4618;-56.0418;58.1356;-0.0591799;0.211175;-0.0162164
931;1253;14.1195;-56.4116;58.1518;-0.0594819;0.208843;-0.00947286
954;1253;12.6387;-56.2053;57.6088;-0.0666769;0.205219;-0.00389506
977;1253;10.9414;-56.0797;57.1371;-0.0695879;0.204522;-0.00836413
1000;1253;9.31773;-56.2412;57.0079;-0.0593263;0.203572;-0.00462191
1023;1253;8.12622;-56.0134;56.5998;-0.0596485;0.202528;-0.00520453
1046;1253;6.48674;-56.1765;56.5498;-0.0683015;0.205593;-0.0131595
1069;1253;4.86451;-56.6351;56.8437;-0.0599871;0.20934;-0.00243313
1092;1253;3.6391;-56.083;56.201;-0.0562583;0.207095;-0.00127057
1115;1253;2.19868;-56.3815;56.4243;-0.056652;0.20084;-0.00952044
1138;1253;0.954283;-56.2913;56.2994;-0.0652079;0.19098;-0.00507919
1161;1253;-0.906083;-56.1833;56.1906;-0.0654778;0.205919;0.00220088
1184;1253;-2.16336;-56.2541;56.2957;-0.0605932;0.208971;-0.00293628
1207;1253;-3.7846;-56.5111;56.6377;-0.0554929;0.21212;0.00899091
1230;1253;-4.79828;-55.4641;55.6713;-0.0653627;0.206005;0.00416888
1253;1253;-6.897;-56.3153;56.7361;-0.0740725;0.204022;-0.0147938
1276;1253;-8.36757;-56.9336;57.5452;-0.0590664;0.209198;0.0031733
1299;1253;-9.69978;-56.4914;57.3181;-0.0612007;0.210078;0.0133039
1322;1253;-11.277;-56.4868;57.6014;-0.0635638;0.202568;-6.295e-05
1345;1253;-12.7238;-56.7462;58.1552;-0.0594459;0.202247;0.00778799
1368;1253;-14.1005;-56.0213;57.7686;-0.0659913;0.189292;0.0050544
1391;1253;-15.8679;-56.4364;58.6247;-0.0721402;0.196247;-0.00494888
1414;1253;-17.5576;-56.9196;59.566;-0.0602572;0.196284;0.00652412
1437;1253;-18.7287;-56.4369;59.4633;-0.0627864;0.206252;0.00952834
1460;1253;-20.5427;-56.8926;60.4878;-0.0785665;0.211491;-0.00320389
1483;1253;-22.5075;-57.3716;61.6286;-0.069609;0.197003;-0.00129027
1506;1253;-23.8656;-57.1823;61.9627;-0.0596522;0.19754;0.00603578
1529;1253;-25.3386;-57.3398;62.6889;-0.0612998;0.193773;0.00311285
1552;1253;-26.7791;-57.5459;63.4716;-0.0484558;0.20065;0.0128417
1575;1253;-27.6244;-57.3092;63.6196;-0.0647843;0.193461;0.00282611
1598;1253;-29.8649;-57.9968;65.2345;-0.082666;0.184763;-0.00475888
1621;1253;-31.6186;-58.6019;66.5877;-0.0729943;0.168974;-0.00857535
655;1276;30.6522;-54.4428;62.4786;-0.0363663;0.179345;0.00740583
678;1276;29.787;-53.6834;61.3936;-0.0424162;0.185584;-0.00337068
701;1276;28.6502;-53.6215;60.7956;-0.0510403;0.204238;-0.0137742
724;1276;27.3733;-53.2038;59.8326;-0.0615469;0.217157;-0.00808004
747;1276;25.7114;-52.4967;58.4549;-0.0660941;0.209995;-0.00698565
770;1276;24.2172;-52.3751;57.7029;-0.0641836;0.208025;-0.0106379
793;1276;22.6565;-52.1947;56.8999;-0.0640624;0.203303;-0.00605637
816;1276;21.1661;-51.8434;55.9977;-0.0652682;0.208722;-0.00492426
839;1276;19.5446;-51.5651;55.1448;-0.068587;0.206988;-0.00636532
862;1276;17.8928;-51.4291;54.4528;-0.066811;0.203193;-0.0075406
885;1276;16.3606;-51.3438;53.8874;-0.0606558;0.20112;-0.0116517
908;1276;15.0116;-51.6928;53.8284;-0.0597073;0.201842;-0.0183853
931;1276;13.5207;-52.0679;53.7947;-0.0662917;0.205379;-0.0124901
954;1276;11.8537;-51.775;53.1147;-0.0642208;0.210634;-0.00776555
977;1276;10.464;-51.7632;52.8102;-0.0567255;0.202485;-0.0126175
1000;1276;9.16436;-52.1325;52.9319;-0.0544773;0.196297;-0.00481884
1023;1276;7.88575;-51.7735;52.3706;-0.062423;0.203111;-0.00354662
1046;1276;6.19642;-51.8727;52.2414;-0.0651724;0.200805;-0.0130004
1069;1276;4.7813;-52.1758;52.3944;-0.0591584;0.202457;-0.00154084
1092;1276;3.38905;-51.6769;51.7879;-0.0602377;0.203469;-0.00332665
1115;1276;1.92042;-51.8755;51.911;-0.0598936;0.210475;-0.0171386
1138;1276;0.540078;-52.3974;52.4002;-0.0574164;0.195216;-0.00584984
1161;1276;-0.801281;-51.8247;51.8309;-0.0557232;0.209815;0.00622609
1184;1276;-2.10318;-51.7873;51.83;-0.0651084;0.203767;-0.00676463
1207;1276;-3.90298;-52.2693;52.4148;-0.0607205;0.19877;0.00220729
1230;1276;-4.98682;-51.6855;51.9255;-0.0577167;0.189711;0.00187065
1253;1276;-6.63952;-52.1452;52.5662;-0.0611345;0.201027;-0.0053063
1276;1276;-7.8959;-52.3576;52.9496;-0.0523489;0.213414;0.00889775
1299;1276;-9.11513;-51.8503;52.6454;-0.0659583;0.209875;0.0052365
1322;1276;-11.0375;-52.2104;53.3643;-0.0733943;0.207556;-9.90767e-05
1345;1276;-12.6277;-52.3081;53.8108;-0.0589242;0.219946;0.00942993
1368;1276;-13.8338;-51.9313;53.7423;-0.061776;0.197322;0.00262495
1391;1276;-15.563;-52.2939;54.5606;-0.0709024;0.200733;-0.00226787
1414;1276;-17.2287;-52.7935;55.5337;-0.0569613;0.215148;0.0156631
1437;1276;-18.2625;-52.2021;55.3044;-0.0551001;0.202746;0.0169184
1460;1276;-19.8412;-52.2078;55.8509;-0.0792275;0.206581;-0.00313485
1483;1276;-22.0744;-53.1339;57.5368;-0.0748081;0.206473;0.000360825
1506;1276;-23.4298;-53.0354;57.9803;-0.0620342;0.198577;0.00673103
1529;1276;-25.0229;-53.3357;58.9139;-0.0611576;0.1994;0.00266412
1552;1276;-26.3393;-53.6577;59.7738;-0.0434526;0.196909;0.0149212
1575;1276;-27.0671;-53.3239;59.8002;-0.0512659;0.188511;0.00908491
1598;1276;-28.7619;-53.8965;61.0907;-0.0850618;0.195802;-0.00381203
1621;1276;-31.1949;-54.9773;63.211;-0.0990808;0.209502;-0.0163593
655;1299;30.1621;-50.7632;59.0478;-0.0362212;0.203954;0.00472587
678;1299;29.2962;-49.8921;57.8575;-0.055673;0.191714;0.00414397
701;1299;27.4896;-48.9985;56.183;-0.0737306;0.21113;-0.00305516
724;1299;25.7401;-48.3148;54.7437;-0.0611169;0.201806;-0.00954403
747;1299;24.5756;-48.0229;53.9459;-0.0454352;0.200345;-0.0181276
770;1299;23.6003;-48.2607;53.7222;-0.0519568;0.19808;-0.0156899
793;1299;22.1199;-48.1323;52.9717;-0.0624319;0.201314;-0.00619053
816;1299;20.625;-47.4463;51.7353;-0.0661775;0.215583;-0.00970741
839;1299;18.9592;-47.2789;50.9387;-0.0638214;0.199762;-0.0165335
862;1299;17.589;-47.4948;50.6471;-0.0598031;0.181239;-0.00984988
885;1299;16.1206;-47.3886;50.0555;-0.0634112;0.191311;-0.00959208
908;1299;14.5731;-47.5495;49.7326;-0.0656903;0.200784;-0.0165934
931;1299;12.9906;-47.7866;49.5209;-0.0648855;0.203674;-0.00889562
954;1299;11.4844;-47.3777;48.7497;-0.0596598;0.202651;-0.00687383
977;1299;10.1585;-47.5609;48.6336;-0.0553259;0.197028;-0.0154501
1000;1299;8.86092;-47.9594;48.7711;-0.0571863;0.202185;-0.00808319
1023;1299;7.44802;-47.4689;48.0496;-0.0660392;0.204098;-0.00878648
1046;1299;5.71493;-47.7228;48.0637;-0.0626182;0.196957;-0.0155051
1069;1299;4.46644;-48.1132;48.3201;-0.0586407;0.191932;-0.00143941
1092;1299;2.9329;-47.525;47.6154;-0.0636891;0.191415;0.00134518
1115;1299;1.43334;-47.5532;47.5748;-0.0551506;0.193757;-0.010817
1138;1299;0.318654;-48.0534;48.0544;-0.0529256;0.198569;-0.000829866
1161;1299;-1.06968;-47.3754;47.3874;-0.0545594;0.203452;0.00290855
1184;1299;-2.26516;-47.68;47.7338;-0.0553347;0.194219;-0.0111555
1207;1299;-3.69627;-48.1311;48.2728;-0.0529605;0.191119;0.0049789
1230;1299;-4.77019;-47.4377;47.6769;-0.0604755;0.195593;0.00681698
1253;1299;-6.56869;-47.8484;48.2972;-0.0651413;0.201937;-0.0028847
1276;1299;-7.87475;-47.9889;48.6307;-0.0590563;0.196724;0.00451845
1299;1299;-9.37094;-47.6819;48.594;-0.0594638;0.197741;0.00390539
1322;1299;-10.6972;-47.7689;48.952;-0.0587209;0.208287;0.00901583
1345;1299;-12.1566;-47.5512;49.0806;-0.0664029;0.196816;0.0093705
1368;1299;-13.8606;-47.6981;49.6712;-0.0596783;0.199417;0.00394485
1391;1299;-14.9912;-47.987;50.2741;-0.0483826;0.204962;0.0105546
1414;1299;-16.1434;-47.9241;50.57;-0.0594937;0.204607;0.0133269
1437;1299;-17.8147;-47.91;51.1148;-0.073296;0.202967;0.00644148
1460;1299;-19.6495;-48.2168;52.0669;-0.0748492;0.197916;0.00130185
1483;1299;-21.4047;-48.7037;53.1997;-0.0690709;0.213158;0.0117915
1506;1299;-22.949;-48.8174;53.9426;-0.0607725;0.199784;0.0116983
1529;1299;-24.2914;-48.9453;54.6417;-0.0509326;0.202484;0.0103139
1552;1299;-25.3571;-49.2569;55.4005;-0.0457123;0.206869;0.0165343
1575;1299;-26.4464;-49.3426;55.9831;-0.0579656;0.188887;0.00551066
1598;1299;-28.1085;-49.7607;57.1508;-0.0826512;0.191338;0.00239538
1621;1299;-30.4226;-49.8189;58.3734;-0.0955486;0.188458;0.0138745
655;1322;28.957;-45.8876;54.2603;-0.0411152;0.184427;-0.0137718
678;1322;27.9893;-45.6084;53.512;-0.0556397;0.201388;-0.00924377
701;1322;26.3088;-44.8126;51.9646;-0.0585658;0.192482;-0.00868434
724;1322;25.2029;-44.7489;51.3581;-0.0509682;0.175245;-0.00325478
747;1322;23.8952;-44.0857;50.1451;-0.0501585;0.184204;-0.00732882
770;1322;22.8288;-44.0396;49.6048;-0.0605889;0.201783;-0.0170951
793;1322;21.0168;-43.7404;48.5276;-0.0772094;0.199647;-0.00480993
816;1322;19.1117;-42.8513;46.9201;-0.0638103;0.2102;-0.019967
839;1322;17.9775;-43.1689;46.7627;-0.0433468;0.201762;-0.0341269
862;1322;17.0635;-43.7419;46.9523;-0.0527152;0.19058;-0.0171628
885;1322;15.485;-43.2618;45.9497;-0.0667729;0.195876;-0.00939719
908;1322;13.8791;-43.2462;45.4187;-0.0642983;0.200957;-0.0183948
931;1322;12.4248;-43.5083;45.2476;-0.062773;0.196558;-0.011178
954;1322;10.8947;-43.2526;44.6036;-0.0577899;0.195047;-0.00928158
977;1322;9.68487;-43.4565;44.5226;-0.0556364;0.194741;-0.0163023
1000;1322;8.25834;-43.6272;44.402;-0.0624275;0.193187;-0.00642268
1023;1322;6.71672;-43.199;43.718;-0.058483;0.191572;-0.00821626
1046;1322;5.48445;-43.5678;43.9117;-0.0490693;0.196492;-0.016197
1069;1322;4.3927;-44.0638;44.2822;-0.0563168;0.195293;-0.00429485
1092;1322;2.8165;-43.5868;43.6777;-0.0603612;0.191794;0.00221156
1115;1322;1.52521;-43.6922;43.7188;-0.0544563;0.188277;-0.00541395
1138;1322;0.237096;-44.026;44.0267;-0.0530786;0.18975;0.00424386
1161;1322;-0.987009;-43.2631;43.2743;-0.0525026;0.187956;0.00702411
1184;1322;-2.24722;-43.5847;43.6426;-0.057443;0.190911;-0.00944036
1207;1322;-3.71986;-44.188;44.3443;-0.0513477;0.195763;0.00446277
1230;1322;-4.67346;-43.4301;43.6808;-0.0528807;0.191806;0.00935309
1253;1322;-6.22374;-43.6437;44.0852;-0.0627774;0.192643;-0.00225307
1276;1322;-7.66262;-44.0576;44.719;-0.0587149;0.193963;0.00860042
1299;1322;-9.00916;-43.5103;44.4333;-0.0560192;0.198577;0.0169479
1322;1322;-10.3201;-43.4659;44.6743;-0.0586009;0.191321;-0.000264572
1345;1322;-11.7917;-44.0106;45.5629;-0.0544691;0.177729;0.00780378
1368;1322;-12.8979;-43.5341;45.4046;-0.0521756;0.203141;0.022927
1391;1322;-14.259;-43.6889;45.957;-0.0654604;0.203044;0.00602179
1414;1322;-16.0199;-44.2002;47.0137;-0.0628135;0.182167;0.00501397
1437;1322;-17.2454;-43.6684;46.9503;-0.0564261;0.196259;0.0132952
1460;1322;-18.6944;-43.873;47.6898;-0.0607361;0.197792;0.0083082
1483;1322;-20.1334;-44.2311;48.5977;-0.0686724;0.212398;0.0128406
1506;1322;-21.9767;-44.6353;49.7522;-0.0698634;0.209247;0.0145533
1529;1322;-23.4722;-44.8334;50.6061;-0.0481249;0.190386;0.0127824
1552;1322;-24.248;-45.0034;51.1201;-0.0513032;0.192133;0.0130433
1575;1322;-25.899;-45.3424;52.2177;-0.0762412;0.185885;0.00485142
1598;1322;-27.9078;-45.8131;53.6441;-0.0770327;0.177662;-0.00994534
1621;1322;-29.624;-47.0228;55.5763;-0.0704482;0.137031;-0.0142781
655;1345;28.1578;-42.9814;51.3835;-0.0450645;0.142629;0.0186691
678;1345;27.0438;-41.4568;49.4978;-0.0537906;0.175095;0.00942162
701;1345;25.5631;-40.8979;48.2298;-0.053017;0.180466;-0.00579666
724;1345;24.5328;-40.8716;47.6691;-0.0542678;0.184419;-0.00533361
747;1345;22.9901;-40.2359;46.3408;-0.0637625;0.17895;-0.00163467
770;1345;21.4865;-39.8045;45.2335;-0.0605869;0.192401;-0.0143642
793;1345;20.1104;-39.7552;44.5522;-0.0740386;0.192299;-0.00390032
816;1345;17.9297;-38.6895;42.6421;-0.0696431;0.177673;-0.00287656
839;1345;16.7766;-38.8262;42.2958;-0.0402035;0.194343;-0.0300537
862;1345;16.0349;-39.4567;42.5905;-0.0469282;0.202072;-0.028602
885;1345;14.5636;-39.1436;41.7651;-0.0622934;0.196244;-0.0160912
908;1345;13.0727;-39.1051;41.2323;-0.0562184;0.196656;-0.0216071
931;1345;11.899;-39.5036;41.2568;-0.0541267;0.195955;-0.0144288
954;1345;10.5115;-39.1513;40.5379;-0.0602971;0.195519;-0.0093725
977;1345;9.03597;-39.3494;40.3735;-0.0549537;0.195884;-0.0193709
1000;1345;7.90517;-39.8054;40.5828;-0.0521856;0.189194;-0.00837775
1023;1345;6.56928;-39.3767;39.921;-0.056626;0.187918;-0.000726696
1046;1345;5.22053;-39.4336;39.7777;-0.0527842;0.19282;-0.0113683
1069;1345;4.07071;-39.87;40.0773;-0.0536267;0.198724;-0.00709236
1092;1345;2.68375;-39.4176;39.5089;-0.0552964;0.19561;0.000240247
1115;1345;1.45162;-39.5829;39.6095;-0.0524811;0.196461;-0.00902801
1138;1345;0.198463;-40.0256;40.026;-0.0505047;0.194276;0.000433514
1161;1345;-0.933743;-39.4179;39.4289;-0.0472836;0.189951;0.00583593
1184;1345;-2.03259;-39.6071;39.6592;-0.053268;0.196007;-0.00228885
1207;1345;-3.4554;-39.8687;40.0181;-0.0529504;0.19972;0.0077765
1230;1345;-4.53734;-39.3297;39.5906;-0.0537919;0.192687;0.00389447
1253;1345;-6.00051;-39.7103;40.1611;-0.0561498;0.187791;-0.00324882
1276;1345;-7.19968;-39.8004;40.4463;-0.0519669;0.198273;0.0133117
1299;1345;-8.45832;-39.317;40.2165;-0.061;0.191389;0.0110633
1322;1345;-10.0971;-39.6828;40.9472;-0.0600007;0.181565;-0.00209409
1345;1345;-11.312;-40.0028;41.5714;-0.0411723;0.195986;0.0189783
1368;1345;-12.0346;-39.1788;40.9855;-0.0473969;0.198941;0.0201274
1391;1345;-13.5499;-39.4599;41.7215;-0.0757776;0.195066;-0.000321577
1414;1345;-15.6757;-40.1959;43.1444;-0.07069;0.193302;0.0121546
1437;1345;-16.9258;-39.6349;43.0977;-0.0518068;0.185343;0.017658
1460;1345;-18.125;-39.8961;43.8203;-0.0472473;0.181849;0.0117852
1483;1345;-19.1536;-39.8421;44.2069;-0.0550713;0.196783;0.0144162
1506;1345;-20.7325;-40.076;45.1213;-0.0718318;0.205792;0.00759428
1529;1345;-22.5996;-40.9189;46.745;-0.0572205;0.186364;0.00446298
1552;1345;-23.4584;-41.1689;47.3833;-0.0493335;0.175272;0.00544102
1575;1345;-24.9315;-41.4876;48.4025;-0.0732817;0.175292;0.00255514
1598;1345;-26.9759;-42.2202;50.1023;-0.0809982;0.171403;-0.0111393
1621;1345;-28.8922;-43.9192;52.5705;-0.0771203;0.171167;-0.0271775
655;1368;27.1314;-39.7698;48.143;-0.0312938;0.160197;0.0129977
678;1368;26.3434;-38.1829;46.3887;-0.0431861;0.164513;0.0082953
701;1368;25.0228;-37.1648;44.8036;-0.0521079;0.194979;-0.0103592
724;1368;23.863;-36.9468;43.9831;-0.0552252;0.197753;-0.0168313
747;1368;22.4031;-36.5031;42.8296;-0.063809;0.183346;-0.00593759
770;1368;20.816;-35.9453;41.5375;-0.0668983;0.181486;-0.00901831
793;1368;19.2067;-35.643;40.4885;-0.0661448;0.187828;-0.0150275
816;1368;17.6608;-35.3181;39.4876;-0.0664503;0.171227;-0.00569337
839;1368;16.0361;-34.9962;38.4953;-0.0624193;0.182126;-0.0153371
862;1368;14.6938;-35.285;38.2223;-0.0544442;0.190987;-0.0231956
885;1368;13.4595;-35.0179;37.5155;-0.0523124;0.188891;-0.0179445
908;1368;12.2199;-34.9737;37.0471;-0.0504422;0.18905;-0.0225713
931;1368;11.0769;-35.2546;36.9538;-0.0516094;0.195644;-0.0181162
954;1368;9.7812;-35.0106;36.3512;-0.0521169;0.191151;-0.0131763
977;1368;8.61351;-35.1994;36.238;-0.0487292;0.193264;-0.0187424
1000;1368;7.47786;-35.6267;36.403;-0.0514485;0.193113;-0.0133105
1023;1368;6.18263;-35.2455;35.7836;-0.0525609;0.192661;-0.0104348
1046;1368;4.99246;-35.422;35.7721;-0.0528359;0.186876;-0.0133892
1069;1368;3.68206;-35.6902;35.8796;-0.0531073;0.190484;-0.00514157
1092;1368;2.48087;-35.3308;35.4178;-0.0482423;0.187301;0.000269849
1115;1368;1.40569;-35.4022;35.4301;-0.0508969;0.189531;-0.00702972
1138;1368;0.0740298;-35.8213;35.8214;-0.0496733;0.19353;0.00186597
1161;1368;-0.939392;-35.2272;35.2398;-0.042084;0.19101;0.00629935
1184;1368;-1.90731;-35.3133;35.3648;-0.0501408;0.190068;-0.00864055
1207;1368;-3.3102;-35.7725;35.9253;-0.0546002;0.190692;0.00366048
1230;1368;-4.49152;-35.2875;35.5722;-0.0558431;0.18507;0.00285545
1253;1368;-5.95509;-35.6931;36.1865;-0.0501186;0.189315;0.000483586
1276;1368;-6.85981;-35.7028;36.3559;-0.0449118;0.185538;0.0106539
1299;1368;-8.07044;-35.4263;36.334;-0.0592617;0.181232;0.00798184
1322;1368;-9.67184;-35.7634;37.0481;-0.0532385;0.186323;0.00917757
1345;1368;-10.5895;-35.7522;37.2875;-0.0414945;0.19624;0.0246699
1368;1368;-11.626;-35.1622;37.0344;-0.0507864;0.184822;0.0145142
1391;1368;-12.9892;-35.468;37.7717;-0.062186;0.181975;-6.74854e-05
1414;1368;-14.5907;-36.0521;38.8927;-0.0612484;0.200002;0.0184292
1437;1368;-15.9001;-35.8301;39.1996;-0.0571773;0.198564;0.024453
1460;1368;-17.3009;-36.1735;40.0979;-0.0549657;0.188877;0.0205669
1483;1368;-18.5023;-35.9529;40.4344;-0.0536608;0.18679;0.0240206
1506;1368;-19.8396;-36.0244;41.1262;-0.0663569;0.193925;0.0127071
1529;1368;-21.6754;-36.9681;42.854;-0.066289;0.190401;0.00472726
1552;1368;-23.0247;-37.5594;44.0551;-0.0556734;0.169735;0.00131369
1575;1368;-24.3221;-37.9069;45.0388;-0.0613013;0.176149;0.00307201
1598;1368;-25.948;-38.5445;46.4649;-0.0771298;0.181567;-0.000818903
1621;1368;-28.0588;-39.7506;48.656;-0.0861851;0.220886;-0.0122096
655;1391;25.624;-36.1843;44.3384;-0.0366412;0.185727;0.0155738
678;1391;24.6994;-34.4783;42.4124;-0.0522381;0.184736;0.0132964
701;1391;23.0172;-32.7253;40.0092;-0.0548304;0.195975;-0.00771667
724;1391;22.0628;-32.5872;39.3535;-0.0397153;0.196732;-0.0302441
747;1391;21.1518;-32.4908;38.7692;-0.0537778;0.196616;-0.0265583
770;1391;19.5163;-32.1374;37.5992;-0.0693678;0.195366;-0.0227981
793;1391;17.837;-31.8504;36.5049;-0.0620264;0.181804;-0.0167153
816;1391;16.5625;-31.4095;35.5087;-0.0550023;0.188342;-0.0160738
839;1391;15.2271;-31.12;34.6456;-0.0582242;0.185194;-0.0218959
862;1391;13.8013;-31.4265;34.3235;-0.0588945;0.188542;-0.0214417
885;1391;12.433;-31.1913;33.578;-0.0554348;0.182549;-0.0163986
908;1391;11.1755;-31.1379;33.0826;-0.0476784;0.177861;-0.0192807
931;1391;10.1848;-31.2724;32.8891;-0.0428083;0.182937;-0.017329
954;1391;9.16221;-31.0854;32.4075;-0.0466897;0.181319;-0.0143023
977;1391;7.98438;-31.1942;32.1998;-0.0526433;0.186231;-0.021882
1000;1391;6.6695;-31.66;32.3549;-0.0566561;0.187826;-0.0145166
1023;1391;5.29983;-31.2498;31.696;-0.0466873;0.189696;-0.0124313
1046;1391;4.46905;-31.5236;31.8388;-0.0391817;0.188696;-0.0182956
1069;1391;3.45707;-31.8168;32.0041;-0.0449079;0.183741;-0.0061941
1092;1391;2.35468;-31.4866;31.5745;-0.0441823;0.18636;-0.00124648
1115;1391;1.37695;-31.5636;31.5936;-0.046495;0.185788;-0.0088319
1138;1391;0.162223;-31.8498;31.8502;-0.0493395;0.190446;0.00214531
1161;1391;-0.95217;-31.3406;31.355;-0.0499191;0.186186;0.00359051
1184;1391;-2.19534;-31.5669;31.6431;-0.0461875;0.185116;-0.00587762
1207;1391;-3.13073;-31.8048;31.9585;-0.0458908;0.187424;0.00560902
1230;1391;-4.35719;-31.4857;31.7857;-0.0489297;0.184775;0.00843748
1253;1391;-5.43955;-31.7023;32.1655;-0.0454419;0.191308;0.00733362
1276;1391;-6.49967;-31.9422;32.5967;-0.0458807;0.183892;0.0105541
1299;1391;-7.60089;-31.6305;32.5309;-0.0487526;0.182993;0.0128209
1322;1391;-8.80002;-31.8048;32.9998;-0.0442187;0.18711;0.0153565
1345;1391;-9.68218;-31.7457;33.1894;-0.0461507;0.187953;0.0219935
1368;1391;-10.9766;-31.3546;33.2204;-0.0582758;0.181995;0.015491
1391;1391;-12.4459;-31.7486;34.101;-0.0514224;0.181189;0.01081
1414;1391;-13.4087;-31.8152;34.5253;-0.0411825;0.203394;0.0292894
1437;1391;-14.3831;-31.3223;34.4668;-0.0540604;0.206254;0.0257227
1460;1391;-15.9668;-31.9455;35.7135;-0.0551584;0.193773;0.015296
1483;1391;-16.9993;-31.9732;36.2114;-0.047237;0.178056;0.0222164
1506;1391;-18.1936;-31.9443;36.762;-0.0668724;0.179255;0.0114413
1529;1391;-20.1963;-32.9189;38.6205;-0.0819141;0.190461;0.00171269
1552;1391;-22.1777;-33.946;40.5485;-0.0670751;0.178556;0.00856297
1575;1391;-23.4069;-34.0167;41.2918;-0.0535892;0.184459;0.0175663
1598;1391;-24.717;-34.5612;42.4901;-0.0737796;0.182586;0.0174248
1621;1391;-26.9419;-34.7197;43.9469;-0.0920339;0.235071;0.020783
655;1414;24.4662;-31.9655;40.2541;-0.0448974;0.203594;0.00701694
678;1414;23.3558;-30.4346;38.3635;-0.0519875;0.186424;0.00772212
701;1414;21.9069;-28.9831;36.3309;-0.0559034;0.167415;-0.00515444
724;1414;20.6749;-28.7398;35.4037;-0.0558693;0.169636;-0.019208
747;1414;19.2554;-28.2982;34.2281;-0.0614858;0.190944;-0.0213109
770;1414;17.7432;-27.7849;32.967;-0.0548881;0.19296;-0.0286818
793;1414;16.656;-27.9877;32.5689;-0.0540222;0.185133;-0.0229087
816;1414;15.1855;-27.4021;31.3285;-0.0576767;0.186846;-0.0183583
