x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1230;3.42932;-81.6649;81.7369;-0.0653865;0.27908;-0.0107211
1138;1230;1.82367;-81.8475;81.8679;-0.0925282;0.31282;0.0017704
1161;1230;-1.0449;-81.8384;81.8451;-0.0935069;0.283789;-0.00407884
1184;1230;-2.70029;-81.9785;82.023;-0.0750211;0.282688;-0.0141761
1207;1230;-4.64629;-82.7705;82.9008;-0.0762942;0.294416;0.00339715
1230;1230;-6.35583;-81.7153;81.9621;-0.0834709;0.313524;0.0142072
1253;1230;-8.66596;-82.1357;82.5916;-0.085701;0.295129;-0.010887
1276;1230;-10.4945;-82.6854;83.3488;-0.0774255;0.29237;0.00473781
1299;1230;-12.3773;-82.1834;83.1103;-0.0787438;0.290877;0.0150541
1322;1230;-14.2743;-82.223;83.4528;-0.0772541;0.283109;0.00242323
1345;1230;-16.0803;-82.338;83.8935;-0.0710744;0.279741;0.0128921
1368;1230;-17.6772;-81.3875;83.2851;-0.0905888;0.277287;0.00178911
1391;1230;-20.4569;-81.9837;84.4974;-0.101018;0.286341;-0.013135
1414;1230;-22.6061;-82.6766;85.7114;-0.0779562;0.30056;0.00391442
1437;1230;-24.1968;-82.4029;85.8821;-0.0728393;0.296198;0.0153466
1460;1230;-26.089;-82.4811;86.5088;-0.0845325;0.272168;-0.000721625
1483;1230;-28.2693;-82.9884;87.6712;-0.0923103;0.268893;-0.00594724
1506;1230;-30.556;-83.0765;88.5177;-0.0957129;0.270896;-0.0015476
1529;1230;-32.9066;-83.2487;89.5165;-0.0938559;0.265597;-0.00771075
1552;1230;-35.1055;-83.8846;90.9342;-0.0611707;0.286562;0.0104003
1575;1230;-35.8122;-83.262;90.6371;-0.0697264;0.289276;0.0198407
1598;1230;-38.4355;-83.4451;91.8715;-0.108817;0.276936;0.00852007
1621;1230;-41.1246;-83.3318;92.927;-0.110072;0.291706;0.0112854
655;1253;40.3062;-78.3048;88.0695;-0.0377309;0.259557;0.00180888
678;1253;39.4135;-77.7149;87.138;-0.0526447;0.27464;-0.00915238
701;1253;37.8122;-77.648;86.3654;-0.0749261;0.26999;-0.0106521
724;1253;35.8254;-77.3329;85.2281;-0.0858182;0.271236;-0.00109091
747;1253;33.6677;-76.6782;83.744;-0.079328;0.272872;-0.00924704
770;1253;32.0177;-77.0315;83.4206;-0.0776848;0.286201;-0.0127898
793;1253;29.9431;-76.5168;82.167;-0.0848668;0.285277;0.00253873
816;1253;27.9152;-75.83;80.805;-0.0902043;0.28356;-0.00160565
839;1253;25.5798;-75.718;79.9221;-0.0870053;0.292482;-0.0111409
862;1253;23.7215;-75.6798;79.3104;-0.0833244;0.307972;-0.0127359
885;1253;21.5717;-75.4921;78.5137;-0.0843309;0.302846;-0.0164796
908;1253;19.663;-75.8439;78.3513;-0.0727189;0.293514;-0.0224003
931;1253;18.0886;-76.2491;78.3653;-0.0740525;0.290042;-0.0108631
954;1253;16.12;-75.9593;77.651;-0.0860329;0.28587;-0.00567422
977;1253;13.9428;-75.8886;77.1588;-0.087455;0.28482;-0.0123874
1000;1253;11.9036;-76.0965;77.0219;-0.0755888;0.28318;-0.00669682
1023;1253;10.3232;-75.7942;76.494;-0.0750606;0.283067;-0.00759331
1046;1253;8.31046;-76.039;76.4918;-0.084332;0.28663;-0.017222
1069;1253;6.25715;-76.6027;76.8578;-0.0755621;0.289409;-0.00115931
1092;1253;4.6921;-75.9034;76.0483;-0.0698185;0.286152;-0.000173766
1115;1253;2.92348;-76.2686;76.3246;-0.0709036;0.276825;-0.0139163
1138;1253;1.30449;-76.2493;76.2605;-0.0815576;0.264884;-0.00655084
1161;1253;-0.99583;-76.0153;76.0219;-0.0811414;0.286737;0.00512076
1184;1253;-2.59359;-76.0539;76.0981;-0.074665;0.289761;-0.00376153
1207;1253;-4.57135;-76.4416;76.5782;-0.0698253;0.292882;0.0104515
1230;1253;-5.93585;-75.1506;75.3847;-0.0828674;0.282454;0.00498203
1253;1253;-8.55668;-76.1735;76.6525;-0.0933022;0.280392;-0.0209234
1276;1253;-10.4902;-76.9943;77.7056;-0.0753953;0.287233;0.00177394
1299;1253;-12.1676;-76.4852;77.447;-0.075171;0.291574;0.0170605
1322;1253;-14.0927;-76.4216;77.7102;-0.0795889;0.282668;0.000232544
1345;1253;-15.9885;-76.7959;78.4426;-0.0776718;0.278112;0.00665502
1368;1253;-17.8179;-76.054;78.1133;-0.0818531;0.262618;0.00852504
1391;1253;-19.925;-76.2844;78.8436;-0.0899951;0.272636;-0.00476261
1414;1253;-22.1744;-77.0373;80.1651;-0.0798087;0.273905;0.00585704
1437;1253;-23.7562;-76.4893;80.0935;-0.08175;0.283195;0.0109729
1460;1253;-26.1028;-76.9285;81.2364;-0.0993499;0.295228;-0.00481633
1483;1253;-28.5944;-77.6101;82.7102;-0.0884646;0.271342;-0.00455105
1506;1253;-30.3731;-77.426;83.1704;-0.0775675;0.273667;0.0076815
1529;1253;-32.3129;-77.5235;83.9882;-0.0775471;0.272993;0.00655131
1552;1253;-34.0911;-77.6551;84.8087;-0.0636869;0.27923;0.0144523
1575;1253;-35.3422;-77.5143;85.1912;-0.0863114;0.272534;0.00361769
1598;1253;-38.2534;-78.2402;87.0911;-0.106397;0.26279;0.00389244
1621;1253;-40.5378;-78.3683;88.2321;-0.094374;0.24671;0.00908185
655;1276;39.52;-73.0703;83.0728;-0.0452351;0.253328;0.00157419
678;1276;38.4441;-72.3817;81.9577;-0.0553591;0.261085;-0.00913517
701;1276;36.8929;-72.3582;81.2207;-0.0701325;0.289551;-0.0172953
724;1276;35.091;-71.7171;79.8419;-0.0821337;0.3078;-0.00925421
747;1276;32.9198;-70.8917;78.1624;-0.0829051;0.292975;-0.0126542
770;1276;31.0982;-70.9804;77.494;-0.0813018;0.289223;-0.0142798
793;1276;29.0132;-70.6091;76.3374;-0.0826146;0.284328;-0.00429557
816;1276;27.1167;-70.0743;75.138;-0.0831917;0.290635;-0.00747667
839;1276;25.0067;-69.9178;74.2552;-0.0888908;0.286344;-0.00789769
862;1276;22.8251;-69.6;73.2471;-0.0851682;0.278804;-0.0088684
885;1276;20.9046;-69.5476;72.6214;-0.0760372;0.276261;-0.0176066
908;1276;19.18;-70.1178;72.6937;-0.0752282;0.274925;-0.0238473
931;1276;17.2924;-70.4978;72.5876;-0.0839502;0.281834;-0.0148071
954;1276;15.141;-70.1069;71.7232;-0.0828229;0.289407;-0.0104832
977;1276;13.3092;-70.205;71.4555;-0.0727075;0.279127;-0.0163825
1000;1276;11.6621;-70.6103;71.5668;-0.0687195;0.270754;-0.00440748
1023;1276;10.0312;-70.089;70.8032;-0.0765553;0.278949;-0.00401012
1046;1276;7.99294;-70.2624;70.7155;-0.0779529;0.277586;-0.0174848
1069;1276;6.28921;-70.6885;70.9677;-0.0736791;0.279782;-0.00156028
1092;1276;4.46817;-70.0493;70.1916;-0.0787006;0.281083;-0.00326614
1115;1276;2.5126;-70.3353;70.3802;-0.0759177;0.289428;-0.0225261
1138;1276;0.822428;-70.9618;70.9666;-0.0693695;0.271533;-0.00532874
1161;1276;-0.79795;-70.1374;70.1419;-0.0693596;0.288826;0.00818532
1184;1276;-2.49458;-70.1665;70.2109;-0.0838141;0.278856;-0.0108996
1207;1276;-4.83607;-70.8443;71.0092;-0.0777344;0.27347;-0.000263909
1230;1276;-6.22133;-70.1712;70.4464;-0.0713747;0.263158;0.00230418
1253;1276;-8.24603;-70.6688;71.1483;-0.076481;0.27732;-0.00625345
1276;1276;-9.89289;-70.9688;71.655;-0.0673173;0.292788;0.0116852
1299;1276;-11.456;-70.3121;71.2392;-0.0818474;0.290681;0.00875154
1322;1276;-13.8271;-70.6726;72.0125;-0.0920999;0.287948;-0.00201698
1345;1276;-15.913;-70.9539;72.7164;-0.076864;0.301922;0.00804272
1368;1276;-17.5104;-70.5776;72.7173;-0.0767536;0.276358;0.00566507
1391;1276;-19.5909;-70.8081;73.4683;-0.0875458;0.276992;-0.000980792
1414;1276;-21.7403;-71.454;74.6881;-0.0762189;0.299105;0.0179867
1437;1276;-23.2419;-70.8393;74.5547;-0.068223;0.280786;0.0254642
1460;1276;-25.0047;-70.4791;74.7833;-0.0988118;0.290353;-0.00100746
1483;1276;-28.0497;-71.8546;77.1354;-0.100392;0.288051;-0.00455896
1506;1276;-29.9044;-71.8599;77.834;-0.0810059;0.274591;0.00842131
1529;1276;-31.941;-72.0616;78.8232;-0.0789058;0.282403;0.00653935
1552;1276;-33.6944;-72.4764;79.9258;-0.0570916;0.274765;0.0179306
1575;1276;-34.6468;-72.0955;79.9886;-0.066104;0.263809;0.0131749
1598;1276;-36.8432;-72.6508;81.459;-0.106454;0.27535;0.00869479
1621;1276;-39.8496;-73.1318;83.2841;-0.12195;0.313675;0.00548508
655;1299;38.6856;-67.865;78.1167;-0.0457394;0.286837;-0.00105299
678;1299;37.5909;-66.9911;76.8172;-0.0720707;0.274384;0.00125803
701;1299;35.1961;-65.9026;74.7122;-0.0966408;0.295269;-0.00186625
724;1299;32.856;-64.9394;72.7781;-0.0792724;0.279936;-0.0115946
747;1299;31.3777;-64.7936;71.9915;-0.0561665;0.279817;-0.0289526
770;1299;30.1941;-65.2676;71.9135;-0.0653016;0.278846;-0.02194
793;1299;28.2686;-64.928;70.8149;-0.0824872;0.280863;-0.00391917
816;1299;26.21;-64.0108;69.169;-0.0858854;0.301305;-0.0148435
839;1299;24.1226;-64.0493;68.4413;-0.0809994;0.278898;-0.0237681
862;1299;22.3186;-64.287;68.051;-0.0753843;0.250438;-0.0121199
885;1299;20.5131;-64.1858;67.384;-0.0782394;0.266298;-0.0154224
908;1299;18.5655;-64.5877;67.203;-0.0817682;0.277149;-0.0221842
931;1299;16.5802;-64.7474;66.8366;-0.0812276;0.282396;-0.00919158
954;1299;14.6616;-64.1783;65.8318;-0.0749446;0.28122;-0.0088947
977;1299;12.992;-64.4746;65.7706;-0.0700138;0.274357;-0.020348
1000;1299;11.3119;-64.9871;65.9642;-0.0740233;0.280002;-0.00952889
1023;1299;9.45053;-64.3856;65.0755;-0.0819354;0.281088;-0.00986153
1046;1299;7.37319;-64.6817;65.1005;-0.0757999;0.271855;-0.0194068
1069;1299;5.81346;-65.1584;65.4173;-0.0729609;0.267316;-0.00213025
1092;1299;3.88388;-64.4153;64.5322;-0.0809917;0.267345;0.00198655
1115;1299;1.91784;-64.4772;64.5057;-0.0705139;0.271753;-0.0137794
1138;1299;0.511308;-65.1135;65.1155;-0.0666992;0.275937;-0.000652547
1161;1299;-1.26076;-64.2378;64.2502;-0.0678416;0.280539;0.00309419
1184;1299;-2.72571;-64.6422;64.6997;-0.0695544;0.270029;-0.0150346
1207;1299;-4.59153;-65.2287;65.3901;-0.0674316;0.266196;0.00656984
1230;1299;-5.94107;-64.3203;64.5941;-0.0733447;0.273881;0.00935588
1253;1299;-8.10108;-64.8201;65.3243;-0.0805809;0.279526;-0.0056318
1276;1299;-9.8173;-65.0751;65.8115;-0.0750612;0.27274;0.00521981
1299;1299;-11.6946;-64.6411;65.6905;-0.0749363;0.275588;0.00696733
1322;1299;-13.4061;-64.6797;66.0545;-0.0756022;0.289931;0.0100831
1345;1299;-15.3149;-64.5441;66.3361;-0.0840221;0.277784;0.00999361
1368;1299;-17.4488;-64.7355;67.0459;-0.0732837;0.281537;0.00667093
1391;1299;-18.8214;-64.9519;67.6239;-0.0607523;0.287628;0.0141069
1414;1299;-20.3342;-64.913;68.0234;-0.0776822;0.283507;0.0140708
1437;1299;-22.5456;-65.0191;68.817;-0.091992;0.283506;0.0107729
1460;1299;-24.7812;-65.1096;69.6661;-0.0944087;0.274002;0.00181829
1483;1299;-27.1243;-65.8791;71.2446;-0.0920668;0.296512;0.00936327
1506;1299;-29.2454;-66.1827;72.3564;-0.0770549;0.277158;0.0171099
1529;1299;-30.8172;-66.0005;72.8407;-0.0640524;0.285959;0.018224
1552;1299;-32.2934;-66.4225;73.8567;-0.062828;0.292959;0.0193886
1575;1299;-33.8097;-66.6805;74.7621;-0.0752053;0.2643;0.00626067
1598;1299;-35.8978;-67.0062;76.0164;-0.0974582;0.270808;0.0240556
1621;1299;-38.5466;-65.721;76.1911;-0.106974;0.273076;0.0558034
655;1322;37.1184;-61.415;71.7606;-0.0503148;0.263526;-0.0213009
678;1322;35.9293;-61.1902;70.9588;-0.0688782;0.284209;-0.0149832
701;1322;33.8212;-60.426;69.2472;-0.0732242;0.266542;-0.0112257
724;1322;32.4189;-60.3277;68.4866;-0.0688371;0.246489;-0.00326479
747;1322;30.5273;-59.4944;66.8692;-0.0691591;0.256915;-0.00966931
770;1322;29.1131;-59.6033;66.3335;-0.0757185;0.282481;-0.0220734
793;1322;26.9;-59.1622;64.9906;-0.0966348;0.274972;-0.000843461
816;1322;24.3946;-57.9046;62.8334;-0.0812109;0.291225;-0.0247779
839;1322;22.9943;-58.5398;62.8939;-0.0544532;0.279007;-0.0460732
862;1322;21.7965;-59.2547;63.1364;-0.0677397;0.264589;-0.0203268
885;1322;19.7649;-58.6119;61.8547;-0.0847679;0.273519;-0.0126963
908;1322;17.7136;-58.7876;61.3984;-0.0822665;0.282705;-0.0240296
931;1322;15.8091;-58.9747;61.0569;-0.0797851;0.275719;-0.0122865
954;1322;13.8838;-58.6217;60.2434;-0.0718561;0.272322;-0.0116034
977;1322;12.3756;-58.9669;60.2515;-0.0689331;0.271863;-0.0201008
1000;1322;10.5919;-59.1661;60.1067;-0.078249;0.26995;-0.00594128
1023;1322;8.62155;-58.6122;59.2429;-0.073093;0.268193;-0.00874479
1046;1322;7.09677;-59.1162;59.5406;-0.060804;0.273456;-0.0211472
1069;1322;5.72004;-59.7064;59.9798;-0.0701912;0.270427;-0.0049447
1092;1322;3.74591;-59.0678;59.1865;-0.075922;0.267655;0.00352307
1115;1322;2.08074;-59.1875;59.2241;-0.0692515;0.262116;-0.00765168
1138;1322;0.437572;-59.6589;59.6605;-0.0672002;0.26391;0.00560657
1161;1322;-1.12515;-58.6645;58.6753;-0.064994;0.262508;0.00984828
1184;1322;-2.66008;-59.0812;59.141;-0.0726218;0.267455;-0.0138805
1207;1322;-4.61475;-59.9014;60.0789;-0.0667315;0.27092;0.00496201
1230;1322;-5.83983;-58.9443;59.2328;-0.0663894;0.264845;0.0117649
1253;1322;-7.78258;-59.2341;59.7432;-0.0785001;0.26537;-0.00551572
1276;1322;-9.61326;-59.7835;60.5515;-0.0734293;0.269645;0.0107514
1299;1322;-11.2949;-59.021;60.0921;-0.0697581;0.275789;0.0235201
1322;1322;-12.9526;-58.8606;60.2689;-0.0737951;0.264205;-0.000433056
1345;1322;-14.8288;-59.5918;61.4091;-0.0699923;0.248938;0.00778429
1368;1322;-16.2941;-59.0799;61.2857;-0.0658702;0.283316;0.0300518
1391;1322;-17.9686;-59.0967;61.7681;-0.0819514;0.281161;0.00633523
1414;1322;-20.2403;-59.8906;63.2183;-0.0812571;0.251862;0.00283174
1437;1322;-21.8724;-59.2727;63.1795;-0.0708997;0.272885;0.0189235
1460;1322;-23.6309;-59.263;63.8006;-0.0776138;0.271229;0.0105594
1483;1322;-25.597;-59.8475;65.0917;-0.0906422;0.29499;0.0109875
1506;1322;-28.0284;-60.5414;66.7147;-0.087582;0.290012;0.0194937
1529;1322;-29.8236;-60.4274;67.3863;-0.0598991;0.2628;0.0200944
1552;1322;-30.8717;-60.6159;68.0246;-0.0713366;0.264753;0.0131526
1575;1322;-33.2391;-61.2401;69.6792;-0.0993242;0.258294;0.00540887
1598;1322;-35.7039;-61.5477;71.154;-0.0913049;0.24915;0.00339631
1621;1322;-37.6572;-61.9754;72.5191;-0.0811464;0.165192;0.00731516
655;1345;36.0337;-57.0828;67.5046;-0.0507818;0.208498;0.0180785
678;1345;34.7733;-55.4513;65.4525;-0.0643094;0.243432;0.00678989
701;1345;32.9227;-54.9918;64.0937;-0.0724047;0.254463;-0.00777322
724;1345;31.3068;-54.7546;63.0728;-0.0723142;0.261598;-0.00854417
747;1345;29.4596;-54.2287;61.714;-0.0783333;0.250227;-0.00612282
770;1345;27.5389;-53.7837;60.4241;-0.0757734;0.266815;-0.0182091
793;1345;25.8277;-53.7115;59.5986;-0.0958874;0.269417;-0.00244725
816;1345;22.8647;-52.2417;57.0262;-0.0911007;0.246225;-0.00524389
839;1345;21.4141;-52.6958;56.8807;-0.0517424;0.270931;-0.0416934
862;1345;20.4032;-53.4357;57.1985;-0.0594015;0.281583;-0.0352196
885;1345;18.5942;-53.0032;56.1701;-0.078368;0.272282;-0.0214396
908;1345;16.6432;-53.0663;55.6149;-0.0725858;0.274532;-0.0274873
931;1345;15.1218;-53.4698;55.567;-0.0660464;0.271511;-0.0162671
954;1345;13.4974;-53.0197;54.7108;-0.0710411;0.271029;-0.0126848
977;1345;11.7286;-53.3351;54.6095;-0.0681672;0.272102;-0.0266041
1000;1345;10.2375;-53.9146;54.8779;-0.0674639;0.262606;-0.011291
1023;1345;8.51284;-53.3758;54.0504;-0.0729137;0.260662;-0.00110593
1046;1345;6.74911;-53.4726;53.8969;-0.0681416;0.267363;-0.0160528
1069;1345;5.25808;-54.0608;54.3159;-0.0673755;0.274592;-0.00984116
1092;1345;3.53771;-53.4188;53.5358;-0.0693829;0.271977;-1.62175e-05
1115;1345;1.94567;-53.6857;53.7209;-0.0663106;0.272021;-0.0132981
1138;1345;0.370798;-54.2554;54.2567;-0.0630747;0.267593;0.00101787
1161;1345;-1.05429;-53.4321;53.4425;-0.0593425;0.261094;0.00860985
1184;1345;-2.44935;-53.6528;53.7087;-0.0676328;0.268738;-0.00573033
1207;1345;-4.28377;-54.1109;54.2802;-0.067449;0.275977;0.00723958
1230;1345;-5.66495;-53.4278;53.7273;-0.0679244;0.266802;0.00453121
1253;1345;-7.52277;-53.9104;54.4327;-0.0704502;0.259894;-0.00472084
1276;1345;-9.03261;-54.0092;54.7593;-0.0646011;0.275063;0.0173811
1299;1345;-10.6008;-53.3529;54.3958;-0.0762371;0.265815;0.0146545
1322;1345;-12.6849;-53.815;55.2898;-0.076057;0.250385;-0.00336228
1345;1345;-14.2533;-54.2557;56.0967;-0.0519834;0.269283;0.0232039
1368;1345;-15.146;-53.2056;55.3194;-0.0593386;0.276319;0.0273325
1391;1345;-17.076;-53.4817;56.1416;-0.0959241;0.269132;-0.00176413
1414;1345;-19.8138;-54.5073;57.9968;-0.0916836;0.268957;0.0130516
1437;1345;-21.5083;-53.8372;57.9745;-0.0657493;0.256107;0.0240232
1460;1345;-22.9477;-54.009;58.6819;-0.0573395;0.249393;0.0159669
1483;1345;-24.2264;-53.9481;59.1381;-0.0735749;0.270547;0.0157945
1506;1345;-26.4688;-54.4279;60.5226;-0.0930974;0.288691;0.00984477
1529;1345;-28.7488;-55.2212;62.2565;-0.0715249;0.257223;0.00826133
1552;1345;-29.9016;-55.5832;63.1157;-0.0674485;0.242317;0.00494408
1575;1345;-31.972;-56.0614;64.5375;-0.0957768;0.247624;0.00636884
1598;1345;-34.5568;-56.7159;66.4143;-0.0965194;0.244231;-0.00868747
1621;1345;-36.7337;-58.6945;69.2417;-0.0864693;0.21266;-0.0326098
655;1368;34.7723;-52.708;63.1446;-0.0362764;0.224873;0.00815605
678;1368;33.8664;-51.1371;61.3346;-0.0541408;0.227196;0.0071432
701;1368;32.1225;-49.9459;59.3839;-0.068909;0.271493;-0.0124643
724;1368;30.551;-49.5862;58.2422;-0.0731229;0.270876;-0.0202236
747;1368;28.6191;-49.1799;56.9009;-0.0820227;0.256167;-0.0114346
770;1368;26.5995;-48.6925;55.4842;-0.0848481;0.250345;-0.0105647
793;1368;24.5221;-48.1489;54.0337;-0.0851508;0.260559;-0.0165513
816;1368;22.4891;-47.7406;52.7724;-0.0833757;0.236291;-0.00790319
839;1368;20.5066;-47.4749;51.7145;-0.0779078;0.253648;-0.0204658
862;1368;18.7536;-47.823;51.3686;-0.0709641;0.266008;-0.0281524
885;1368;17.1174;-47.5042;50.4941;-0.0660678;0.261376;-0.0238291
908;1368;15.6061;-47.5742;50.0685;-0.0625892;0.261896;-0.0273757
931;1368;14.1406;-47.8586;49.9039;-0.0663928;0.269302;-0.01959
954;1368;12.4433;-47.5173;49.1195;-0.0672029;0.263797;-0.0180133
977;1368;10.9377;-47.8226;49.0575;-0.061176;0.266097;-0.0276839
1000;1368;9.52904;-48.3663;49.2961;-0.0634167;0.267039;-0.0184068
1023;1368;7.92166;-47.8792;48.5301;-0.0652784;0.268632;-0.0136953
1046;1368;6.42062;-48.1335;48.5599;-0.0680147;0.261084;-0.0178393
1069;1368;4.6747;-48.4615;48.6864;-0.0667;0.265151;-0.00555537
1092;1368;3.24207;-47.9123;48.0219;-0.0587972;0.259988;0.000828635
1115;1368;1.8833;-48.0285;48.0654;-0.06378;0.264291;-0.0109502
1138;1368;0.201556;-48.6642;48.6646;-0.0622053;0.269354;0.00112308
1161;1368;-1.07331;-47.9111;47.9231;-0.0532596;0.264919;0.00775055
1184;1368;-2.32177;-48.0445;48.1005;-0.0655502;0.262002;-0.0114467
1207;1368;-4.2;-48.5973;48.7784;-0.0699062;0.264673;0.00402242
1230;1368;-5.65852;-47.9787;48.3112;-0.0687189;0.258759;0.00276422
1253;1368;-7.47791;-48.5263;49.0991;-0.0627121;0.263909;-1.09674e-05
1276;1368;-8.6433;-48.5199;49.2837;-0.0551587;0.25878;0.0144417
1299;1368;-10.0914;-48.1046;49.1517;-0.0720677;0.253357;0.0109979
1322;1368;-12.0873;-48.5145;49.9976;-0.0687211;0.261691;0.0109223
1345;1368;-13.3717;-48.5525;50.3602;-0.0538737;0.274019;0.0309275
1368;1368;-14.6423;-47.7854;49.9784;-0.0626593;0.256934;0.0195881
1391;1368;-16.3532;-48.0673;50.7729;-0.0785515;0.253861;-0.00069034
1414;1368;-18.424;-48.8737;52.231;-0.0791869;0.279489;0.0196987
1437;1368;-20.158;-48.7315;52.7361;-0.0732189;0.276739;0.0312834
1460;1368;-21.9254;-48.9733;53.6573;-0.0692231;0.264011;0.0268761
1483;1368;-23.4608;-48.7827;54.131;-0.0697135;0.259621;0.0282941
1506;1368;-25.2528;-48.835;54.9778;-0.0830249;0.274544;0.0178298
1529;1368;-27.4672;-49.8676;56.9317;-0.0830332;0.268138;0.00776208
1552;1368;-29.2822;-50.5895;58.4529;-0.074478;0.237303;0.000224926
1575;1368;-31.0473;-51.0339;59.736;-0.0776847;0.247441;0.0071682
1598;1368;-33.0161;-51.491;61.1668;-0.0961194;0.256848;0.00139326
1621;1368;-35.7558;-53.0904;64.0083;-0.109603;0.324412;-0.0181574
655;1391;32.8832;-47.786;58.007;-0.0372903;0.262972;0.0072403
678;1391;31.9405;-46.0485;56.0416;-0.0650569;0.261825;0.0128311
701;1391;29.6143;-43.9479;52.9945;-0.0754333;0.277426;-0.00904248
724;1391;28.2648;-43.7187;52.0598;-0.0529984;0.273979;-0.0393457
747;1391;27.1074;-43.7083;51.4317;-0.0666886;0.274387;-0.0371084
770;1391;25.0867;-43.4858;50.2032;-0.0878102;0.275582;-0.0298284
793;1391;22.8682;-43.0553;48.7515;-0.0812156;0.252889;-0.0186466
816;1391;21.1725;-42.4463;47.4338;-0.0708956;0.262462;-0.0203026
839;1391;19.4748;-42.254;46.526;-0.0737159;0.259573;-0.0290819
862;1391;17.6463;-42.5661;46.0789;-0.074458;0.263732;-0.0265708
885;1391;15.9117;-42.3027;45.1962;-0.0677088;0.255917;-0.0218218
908;1391;14.4177;-42.3266;44.7148;-0.0590333;0.251514;-0.0249888
931;1391;13.1107;-42.4467;44.4253;-0.0579781;0.257014;-0.0207244
954;1391;11.6684;-42.195;43.7787;-0.0626771;0.254006;-0.0187234
977;1391;10.1311;-42.4179;43.6109;-0.0663601;0.259305;-0.0282948
1000;1391;8.50027;-42.9664;43.7992;-0.0687399;0.261444;-0.0168429
1023;1391;6.85213;-42.3662;42.9168;-0.0578637;0.263327;-0.0141186
1046;1391;5.75607;-42.7283;43.1142;-0.0514254;0.263852;-0.0248989
1069;1391;4.41511;-43.1626;43.3878;-0.0570849;0.25657;-0.00736123
1092;1391;3.0506;-42.7087;42.8176;-0.0539264;0.257766;-0.00103497
1115;1391;1.86234;-42.8133;42.8538;-0.0574298;0.258593;-0.0119682
1138;1391;0.325546;-43.1949;43.1961;-0.0625278;0.266326;0.00264623
1161;1391;-1.11086;-42.5362;42.5507;-0.0629829;0.261823;0.00401605
1184;1391;-2.67041;-42.866;42.9491;-0.0601615;0.260204;-0.00956069
1207;1391;-3.97246;-43.2251;43.4072;-0.0593171;0.261336;0.00793956
1230;1391;-5.48523;-42.7618;43.1122;-0.0597472;0.259988;0.0122608
1253;1391;-6.80857;-43.0566;43.5916;-0.056675;0.269694;0.00904108
1276;1391;-8.17464;-43.3486;44.1127;-0.0570827;0.257323;0.014306
1299;1391;-9.51421;-42.8992;43.9415;-0.0596768;0.253194;0.0170192
1322;1391;-11.0079;-43.0641;44.4488;-0.0566851;0.260703;0.0181331
1345;1391;-12.2004;-43.0593;44.7543;-0.0599777;0.263686;0.0268607
1368;1391;-13.8573;-42.6222;44.8182;-0.0729756;0.254709;0.0201545
1391;1391;-15.6897;-43.0156;45.7876;-0.0646076;0.252929;0.0137897
1414;1391;-16.9351;-43.1443;46.349;-0.0542507;0.283171;0.0353449
1437;1391;-18.2589;-42.5956;46.344;-0.0687711;0.290931;0.0334315
1460;1391;-20.2156;-43.2126;47.7075;-0.0699552;0.269967;0.0198978
1483;1391;-21.604;-43.3104;48.3996;-0.0626778;0.249755;0.0265666
1506;1391;-23.1954;-43.2688;49.094;-0.0825967;0.252452;0.0168802
1529;1391;-25.5863;-44.2935;51.1525;-0.104212;0.270068;0.000313283
1552;1391;-28.3439;-45.7455;53.8148;-0.0918598;0.245619;0.0056505
1575;1391;-30.0554;-45.852;54.8245;-0.0682135;0.254565;0.0251489
1598;1391;-31.5991;-46.1983;55.9713;-0.0815157;0.249195;0.0342878
1621;1391;-33.9721;-45.6921;56.9374;-0.0976094;0.355181;0.0449375
655;1414;31.0005;-42.0099;52.2098;-0.0383324;0.288541;-0.00419566
678;1414;30.0486;-40.485;50.4178;-0.0591594;0.262301;0.00380012
701;1414;28.0688;-38.7302;47.8319;-0.0750837;0.233803;-0.00691064
724;1414;26.4081;-38.5046;46.6903;-0.071635;0.234038;-0.0254339
747;1414;24.6412;-38.0714;45.3499;-0.0774774;0.266297;-0.0293502
770;1414;22.6831;-37.5355;43.857;-0.0708818;0.269748;-0.0374227
793;1414;21.2552;-37.7968;43.3634;-0.0686464;0.259076;-0.0276956
816;1414;19.4057;-37.02;41.7978;-0.0727073;0.259784;-0.0225705
839;1414;17.7687;-36.8444;40.9052;-0.0678874;0.257105;-0.0341257
862;1414;16.169;-37.0301;40.4062;-0.065661;0.263632;-0.0321707
885;1414;14.6417;-36.9983;39.7902;-0.0594794;0.256146;-0.0282752
908;1414;13.3459;-37.2244;39.5445;-0.0569725;0.253688;-0.0310419
931;1414;11.9407;-37.3003;39.1649;-0.0586489;0.248594;-0.0234808
954;1414;10.5636;-37.06;38.5362;-0.0585674;0.248468;-0.0219483
977;1414;9.16251;-37.1638;38.2766;-0.0583629;0.245379;-0.0278921
1000;1414;7.79195;-37.6265;38.4248;-0.0617657;0.252955;-0.0135191
1023;1414;6.22756;-37.0679;37.5874;-0.0579923;0.247637;-0.00598088
1046;1414;5.04084;-37.2941;37.6333;-0.0485505;0.25922;-0.0216763
1069;1414;3.92964;-37.8819;38.0852;-0.0498814;0.261988;-0.00973554
1092;1414;2.68602;-37.2859;37.3825;-0.0544574;0.260875;-0.000748462
1115;1414;1.34939;-37.3709;37.3953;-0.0546937;0.257178;-0.0121774
