x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1230;-43.249;-119.199;126.803;-0.123746;0.403384;-0.00278176
1552;1230;-46.1689;-119.678;128.274;-0.0800614;0.430863;0.0161891
1575;1230;-47.0927;-119.028;128.006;-0.0944115;0.4349;0.0220777
1598;1230;-50.7406;-119.293;129.636;-0.139155;0.417356;0.0273505
1621;1230;-54.0284;-117.991;129.772;-0.131125;0.451232;0.0478875
655;1253;53.0422;-110.999;123.021;-0.043049;0.388121;-0.0109062
678;1253;52.0289;-110.803;122.411;-0.067803;0.415453;-0.0197395
701;1253;49.8082;-110.653;121.347;-0.103456;0.402856;-0.0107478
724;1253;46.9887;-110.123;119.729;-0.114087;0.40591;-0.00638608
747;1253;44.21;-109.714;118.287;-0.10284;0.409362;-0.0180209
770;1253;41.986;-110.111;117.845;-0.103408;0.433027;-0.0145354
793;1253;39.1765;-109.362;116.168;-0.112956;0.43452;0.00358232
816;1253;36.4301;-108.611;114.558;-0.116981;0.42971;-0.00510257
839;1253;33.4303;-108.607;113.636;-0.11359;0.438964;-0.0129431
862;1253;30.8679;-108.342;112.654;-0.109351;0.461594;-0.0168726
885;1253;28.0886;-108.251;111.836;-0.108556;0.450452;-0.0276948
908;1253;25.5639;-108.991;111.948;-0.0946562;0.435478;-0.0304198
931;1253;23.4929;-109.298;111.794;-0.095813;0.43049;-0.00963422
954;1253;20.922;-108.82;110.813;-0.111696;0.425112;-0.00910577
977;1253;18.0296;-109.026;110.507;-0.111108;0.422999;-0.0174212
1000;1253;15.4887;-109.182;110.275;-0.0964993;0.418009;-0.00545036
1023;1253;13.3519;-108.743;109.559;-0.0984769;0.418523;-0.0100176
1046;1253;10.7107;-109.163;109.687;-0.106637;0.426066;-0.0242672
1069;1253;8.13721;-109.872;110.172;-0.0946284;0.430257;0.000161061
1092;1253;6.12891;-108.917;109.089;-0.0882453;0.42629;8.33655e-05
1115;1253;3.87931;-109.494;109.562;-0.0910032;0.412285;-0.0209412
1138;1253;1.7285;-109.507;109.521;-0.105473;0.390292;-0.00636637
1161;1253;-1.26223;-109.02;109.027;-0.103705;0.427804;0.0101316
1184;1253;-3.32124;-109.062;109.113;-0.0952412;0.434473;-0.00840697
1207;1253;-5.88111;-109.756;109.914;-0.0900311;0.434264;0.0143832
1230;1253;-7.6825;-107.965;108.238;-0.104456;0.418888;0.0101675
1253;1253;-10.971;-109.203;109.753;-0.115665;0.41574;-0.0307192
1276;1253;-13.4268;-110.411;111.224;-0.0951294;0.427174;-0.00132918
1299;1253;-15.5823;-109.827;110.927;-0.0978353;0.4349;0.0233008
1322;1253;-18.1798;-109.604;111.102;-0.104011;0.421342;0.00212796
1345;1253;-20.6462;-110.07;111.989;-0.102084;0.410285;0.00597434
1368;1253;-23.1446;-109.309;111.732;-0.106159;0.388522;0.0159165
1391;1253;-25.8311;-109.139;112.155;-0.11559;0.407935;-0.00461969
1414;1253;-28.8266;-110.443;114.143;-0.105144;0.407512;-0.000424136
1437;1253;-30.9601;-109.907;114.185;-0.106818;0.425465;0.0149575
1460;1253;-34.036;-110.171;115.309;-0.129432;0.432254;-0.00701306
1483;1253;-37.3739;-110.992;117.115;-0.117326;0.405708;-0.00775664
1506;1253;-39.7994;-110.872;117.799;-0.103179;0.412223;0.0117854
1529;1253;-42.3944;-110.823;118.655;-0.10414;0.413348;0.0150301
1552;1253;-44.8693;-110.782;119.523;-0.0887878;0.419538;0.0194442
1575;1253;-46.6781;-110.796;120.227;-0.11783;0.406087;-0.00271215
1598;1253;-50.6677;-111.867;122.806;-0.140943;0.400504;0.0200652
1621;1253;-53.697;-110.755;123.085;-0.121867;0.366498;0.046735
655;1276;52.197;-103.322;115.758;-0.0633398;0.391328;-0.0114968
678;1276;50.6893;-103.063;114.854;-0.0732304;0.391689;-0.0202497
701;1276;48.6946;-103.109;114.029;-0.0959347;0.436683;-0.0189856
724;1276;46.0309;-102.125;112.019;-0.113013;0.4672;-0.0112127
747;1276;43.1238;-101.318;110.113;-0.110391;0.445449;-0.0180924
770;1276;40.6283;-101.306;109.149;-0.107996;0.429365;-0.0149343
793;1276;37.8494;-100.699;107.577;-0.10618;0.423041;-0.00654075
816;1276;35.4392;-100.246;106.326;-0.106849;0.433592;-0.0161886
839;1276;32.637;-100.262;105.44;-0.121202;0.425745;-0.0101496
862;1276;29.4723;-99.5961;103.865;-0.112564;0.410601;-0.0103791
885;1276;27.1252;-99.6845;103.309;-0.0934752;0.411257;-0.0322425
908;1276;24.9327;-100.799;103.837;-0.0961891;0.410495;-0.0347298
931;1276;22.4415;-101.059;103.521;-0.107892;0.420693;-0.0153793
954;1276;19.6676;-100.528;102.434;-0.10465;0.425192;-0.0159564
977;1276;17.345;-100.895;102.375;-0.0914619;0.414317;-0.02289
1000;1276;15.24;-101.346;102.485;-0.0887661;0.404881;-0.00363185
1023;1276;13.0619;-100.69;101.534;-0.0986031;0.41372;-0.00495557
1046;1276;10.4538;-100.98;101.52;-0.0997964;0.411677;-0.0226762
1069;1276;8.20828;-101.486;101.817;-0.0950088;0.415108;0.0011712
1092;1276;5.85062;-100.507;100.678;-0.101354;0.418892;-0.00221797
1115;1276;3.27887;-100.961;101.014;-0.0970279;0.432868;-0.0347983
1138;1276;1.12251;-101.925;101.931;-0.086404;0.40396;-0.00540499
1161;1276;-0.88554;-100.612;100.616;-0.0892982;0.426309;0.0137709
1184;1276;-3.20476;-100.711;100.762;-0.108349;0.410304;-0.0188947
1207;1276;-6.19021;-101.776;101.965;-0.0987713;0.406945;-0.00200228
1230;1276;-7.99815;-100.833;101.15;-0.0905464;0.392753;0.00588031
1253;1276;-10.5651;-101.379;101.928;-0.0972506;0.411714;-0.00937216
1276;1276;-12.725;-101.815;102.607;-0.0883347;0.433834;0.0117749
1299;1276;-14.8274;-101.014;102.096;-0.105512;0.433104;0.0120161
1322;1276;-17.8689;-101.31;102.873;-0.118618;0.432758;-0.00334104
1345;1276;-20.6608;-101.823;103.898;-0.0998618;0.451818;0.004384
1368;1276;-22.719;-101.572;104.081;-0.0959924;0.414725;0.01037
1391;1276;-25.3135;-101.428;104.539;-0.110593;0.414175;0.00350077
1414;1276;-28.131;-102.337;106.133;-0.101798;0.453652;0.0208861
1437;1276;-30.2631;-101.666;106.075;-0.0947526;0.422074;0.0349566
1460;1276;-32.7387;-101.039;106.21;-0.126909;0.437468;0.00154459
1483;1276;-36.5417;-102.73;109.036;-0.127991;0.432043;-0.00966541
1506;1276;-39.1068;-102.95;110.128;-0.10838;0.411531;0.00977956
1529;1276;-41.8325;-103.044;111.211;-0.105269;0.425171;0.014943
1552;1276;-44.2368;-103.326;112.397;-0.0806908;0.418092;0.0253824
1575;1276;-45.7076;-103.12;112.796;-0.0908667;0.397757;0.0169244
1598;1276;-48.627;-103.597;114.442;-0.135735;0.428504;0.0252555
1621;1276;-52.4462;-103.455;115.99;-0.152247;0.473339;0.0305739
655;1299;51.1703;-95.6097;108.442;-0.0616505;0.443038;-0.0295655
678;1299;49.7048;-95.4175;107.588;-0.0967958;0.420191;-0.0059666
701;1299;46.438;-93.7828;104.65;-0.13307;0.447949;0.0085516
724;1299;42.9851;-92.2702;101.792;-0.109923;0.42651;-0.0166359
747;1299;41.049;-92.5386;101.234;-0.0729282;0.423884;-0.0498209
770;1299;39.482;-93.4471;101.446;-0.0865559;0.41361;-0.0309647
793;1299;36.8768;-92.9042;99.9554;-0.109939;0.41667;-0.00278319
816;1299;34.0778;-91.7982;97.9194;-0.112922;0.450529;-0.0230925
839;1299;31.3414;-92.0504;97.2397;-0.106206;0.418365;-0.0339057
862;1299;28.898;-92.2956;96.7138;-0.0977941;0.36988;-0.013744
885;1299;26.5982;-92.1684;95.9296;-0.0993213;0.396966;-0.0231672
908;1299;24.0716;-92.9342;96.001;-0.104923;0.413841;-0.0299779
931;1299;21.4811;-92.9096;95.3605;-0.103688;0.422995;-0.010155
954;1299;19.0198;-92.2753;94.2151;-0.0941859;0.417598;-0.0152184
977;1299;16.9226;-92.8312;94.3611;-0.0869571;0.407941;-0.0282174
1000;1299;14.8162;-93.3028;94.4719;-0.0955983;0.416098;-0.0112672
1023;1299;12.2912;-92.5675;93.3799;-0.10735;0.419524;-0.0146835
1046;1299;9.57942;-93.0586;93.5504;-0.0975571;0.406438;-0.0282239
1069;1299;7.54629;-93.6431;93.9466;-0.0925096;0.396832;-0.000545864
1092;1299;5.10358;-92.5654;92.706;-0.104074;0.393731;0.00576737
1115;1299;2.46846;-92.6773;92.7102;-0.0915326;0.402229;-0.0209967
1138;1299;0.665872;-93.6653;93.6677;-0.0862567;0.409998;-0.00126078
1161;1299;-1.6879;-92.4105;92.426;-0.0865532;0.414508;0.00472111
1184;1299;-3.51001;-92.9948;93.0611;-0.0869712;0.399664;-0.0219276
1207;1299;-5.90275;-93.8032;93.9888;-0.0863172;0.397088;0.0099482
1230;1299;-7.67151;-92.4986;92.8162;-0.0939359;0.409337;0.0153038
1253;1299;-10.4545;-93.0895;93.6747;-0.104689;0.41618;-0.0100116
1276;1299;-12.7832;-93.5496;94.4189;-0.0961741;0.402587;0.00425727
1299;1299;-15.1147;-92.9889;94.2093;-0.0925746;0.406557;0.0138834
1322;1299;-17.2665;-92.7824;94.3754;-0.0964669;0.428474;0.0173911
1345;1299;-19.7915;-92.608;94.6993;-0.110679;0.414368;0.00992463
1368;1299;-22.677;-93.0921;95.8143;-0.093054;0.424835;0.010514
1391;1299;-24.2937;-92.9589;96.0809;-0.0757522;0.432993;0.0234303
1414;1299;-26.3048;-92.9644;96.6143;-0.103718;0.419707;0.0104207
1437;1299;-29.3448;-93.4606;97.9591;-0.119644;0.423336;0.01282
1460;1299;-32.1849;-93.2115;98.6116;-0.122421;0.413642;0.00919909
1483;1299;-35.378;-94.2188;100.642;-0.123606;0.443233;0.00815927
1506;1299;-38.3047;-94.7807;102.228;-0.100736;0.417372;0.0233336
1529;1299;-40.2723;-94.2863;102.527;-0.081211;0.430851;0.03243
1552;1299;-42.2067;-94.5059;103.502;-0.0885851;0.438275;0.0239168
1575;1299;-44.5556;-95.1938;105.105;-0.106595;0.401587;0.00849925
1598;1299;-47.4107;-95.2661;106.411;-0.124942;0.41425;0.0529488
1621;1299;-50.7973;-92.6397;105.653;-0.129882;0.425219;0.102731
655;1322;48.729;-86.2437;99.0581;-0.0591885;0.383103;-0.048554
678;1322;47.3189;-86.7504;98.8166;-0.0866585;0.431304;-0.0316134
701;1322;44.5518;-85.9069;96.7722;-0.101256;0.402109;-0.012829
724;1322;42.3821;-85.6136;95.5298;-0.0959211;0.367066;-0.00369799
747;1322;39.8918;-84.8722;93.7798;-0.0899264;0.38721;-0.0177813
770;1322;38.0384;-85.1793;93.2869;-0.100031;0.425871;-0.0273826
793;1322;35.0319;-84.4781;91.4538;-0.127327;0.41522;0.00320753
816;1322;31.6882;-82.933;88.7808;-0.105654;0.436316;-0.0335817
839;1322;29.8807;-83.981;89.1385;-0.0712842;0.418918;-0.0634497
862;1322;28.236;-84.9348;89.5052;-0.0867674;0.400902;-0.0252923
885;1322;25.6992;-84.0897;87.9291;-0.108169;0.411494;-0.0192074
908;1322;22.9563;-84.6419;87.6997;-0.108759;0.423787;-0.0309364
931;1322;20.3868;-84.5942;87.0161;-0.101986;0.410192;-0.0115362
954;1322;17.9957;-84.2349;86.1358;-0.0905669;0.408739;-0.0193711
977;1322;16.0115;-84.9222;86.4184;-0.0890336;0.40829;-0.0295301
1000;1322;13.6905;-85.1004;86.1945;-0.0997498;0.401235;-0.00625649
1023;1322;11.1638;-84.3376;85.0733;-0.0933857;0.401622;-0.0103975
1046;1322;9.17293;-85.0576;85.5508;-0.0774918;0.410579;-0.0294732
1069;1322;7.42095;-85.884;86.204;-0.0866844;0.403172;-0.00566968
1092;1322;4.99576;-85.0133;85.1599;-0.0957557;0.399016;0.00622652
1115;1322;2.77617;-85.1711;85.2163;-0.0908323;0.390305;-0.0116728
1138;1322;0.599417;-85.8698;85.8719;-0.0866267;0.394314;0.00945665
1161;1322;-1.40511;-84.4032;84.4149;-0.0823731;0.393463;0.0165904
1184;1322;-3.36902;-85.007;85.0737;-0.0924983;0.40074;-0.0207858
1207;1322;-5.91468;-86.1615;86.3643;-0.0858378;0.405019;0.00747801
1230;1322;-7.50386;-84.8003;85.1317;-0.0846273;0.395834;0.0191039
1253;1322;-10.001;-85.1138;85.6994;-0.101194;0.399349;-0.00936084
1276;1322;-12.4395;-86.0114;86.9063;-0.094133;0.405056;0.0119828
1299;1322;-14.5567;-85.0744;86.3107;-0.0872045;0.412924;0.0341928
1322;1322;-16.6656;-84.6371;86.2623;-0.0948262;0.393706;0.000509363
1345;1322;-19.1516;-85.6348;87.7502;-0.0920711;0.367606;0.00659698
1368;1322;-21.118;-85.0308;87.614;-0.0831542;0.424038;0.0450295
1391;1322;-23.1626;-84.6283;87.7409;-0.105904;0.420843;0.00779578
1414;1322;-26.2901;-85.9765;89.9062;-0.109726;0.367905;-0.00385946
1437;1322;-28.5259;-85.18;89.8297;-0.0887461;0.4091;0.0288805
1460;1322;-30.5857;-84.8944;90.236;-0.0962685;0.408305;0.0168926
1483;1322;-33.1934;-85.6388;91.8466;-0.121479;0.445488;0.00989057
1506;1322;-36.6023;-86.6923;94.1025;-0.117799;0.434692;0.0242828
1529;1322;-38.9817;-86.3443;94.736;-0.0799754;0.395519;0.0303691
1552;1322;-40.4422;-86.4261;95.4204;-0.0965765;0.392165;0.0130719
1575;1322;-43.6754;-87.3836;97.6905;-0.131897;0.390037;0.00759912
1598;1322;-46.9855;-87.4164;99.2435;-0.122995;0.377087;0.0231887
1621;1322;-49.7344;-86.9399;100.16;-0.112159;0.283074;0.0377998
655;1345;47.8442;-80.5668;93.7021;-0.0737936;0.295856;0.0193834
678;1345;46.0012;-78.7473;91.1989;-0.0903283;0.364025;0.0088037
701;1345;43.4074;-78.0694;89.3254;-0.100795;0.385832;-0.00839864
724;1345;41.0912;-77.724;87.9176;-0.0988291;0.389228;-0.0121253
747;1345;38.6042;-77.312;86.4143;-0.103123;0.373599;-0.0127847
770;1345;36.0665;-76.9442;84.9776;-0.100897;0.397178;-0.0239771
793;1345;33.6979;-76.7503;83.8222;-0.125404;0.401321;-0.0013514
816;1345;29.8344;-74.9931;80.7096;-0.116736;0.363826;-0.00952578
839;1345;27.96;-75.7814;80.7749;-0.0692783;0.40076;-0.0566498
862;1345;26.4987;-76.5958;81.05;-0.0792575;0.42198;-0.0441004
885;1345;24.1556;-76.1082;79.8495;-0.100264;0.407217;-0.0322564
908;1345;21.6286;-76.4562;79.4565;-0.0924975;0.412748;-0.0381998
931;1345;19.6763;-76.8719;79.3501;-0.0849468;0.402117;-0.0175871
954;1345;17.5389;-76.2786;78.269;-0.0923466;0.400489;-0.0173202
977;1345;15.2117;-76.8558;78.3467;-0.0875963;0.403517;-0.0360972
1000;1345;13.2958;-77.5638;78.6951;-0.0840646;0.390904;-0.0124238
1023;1345;11.1669;-76.8067;77.6142;-0.0909284;0.38838;1.44445e-05
1046;1345;8.89934;-76.9852;77.4979;-0.0880754;0.399235;-0.0224543
1069;1345;6.90695;-77.8222;78.1281;-0.0875662;0.410002;-0.0115295
1092;1345;4.67744;-76.8851;77.0273;-0.0902669;0.407027;-7.60597e-05
1115;1345;2.54483;-77.2952;77.337;-0.0864498;0.405865;-0.0211795
1138;1345;0.493186;-78.1453;78.1469;-0.0796521;0.398903;0.00198629
1161;1345;-1.27968;-76.921;76.9316;-0.0731435;0.387106;0.0133465
1184;1345;-3.01369;-77.256;77.3147;-0.0863615;0.399281;-0.0100817
1207;1345;-5.45235;-77.9176;78.1081;-0.088452;0.410693;0.0100283
1230;1345;-7.28164;-76.9274;77.2712;-0.0860367;0.396113;0.00999619
1253;1345;-9.59991;-77.4022;77.9953;-0.0897058;0.387342;-0.00626131
1276;1345;-11.6186;-77.6719;78.5361;-0.0849919;0.411361;0.0208486
1299;1345;-13.6952;-76.8481;78.0589;-0.0981583;0.400707;0.0199216
1322;1345;-16.3821;-77.2895;79.0066;-0.0995538;0.376494;-0.00665751
1345;1345;-18.5454;-78.0262;80.1999;-0.0681276;0.400778;0.0279033
1368;1345;-19.6357;-76.6319;79.1076;-0.0725966;0.412126;0.0422532
1391;1345;-22.0406;-76.5735;79.6825;-0.1259;0.400181;-0.00639989
1414;1345;-25.884;-78.3608;82.5251;-0.121417;0.401956;0.0108336
1437;1345;-28.0231;-77.4479;82.3619;-0.0805788;0.382243;0.0388131
1460;1345;-29.7677;-77.2591;82.7954;-0.0725374;0.376496;0.0265261
1483;1345;-31.4921;-77.0824;83.2673;-0.100328;0.409242;0.0157281
1506;1345;-34.6475;-77.9934;85.3429;-0.123512;0.429034;0.00879464
1529;1345;-37.6122;-78.7822;87.3001;-0.0961728;0.388991;0.0138519
1552;1345;-39.3231;-79.1273;88.3597;-0.0945088;0.370492;0.00614169
1575;1345;-42.2013;-79.8661;90.3302;-0.127347;0.377231;0.00956229
1598;1345;-45.6301;-80.3673;92.4176;-0.121539;0.371282;0.0151226
1621;1345;-48.2007;-81.1312;94.3694;-0.104967;0.347502;0.010295
655;1368;45.6834;-74.2887;87.2111;-0.0430138;0.346348;0.00944166
678;1368;44.5855;-72.3428;84.9785;-0.0705959;0.346844;0.0117567
701;1368;42.1633;-70.7257;82.34;-0.0935568;0.404934;-0.0130788
724;1368;40.0096;-70.3145;80.9005;-0.0978078;0.402936;-0.0296931
747;1368;37.4151;-70.1191;79.4769;-0.10812;0.38048;-0.0209503
770;1368;34.7281;-69.6497;77.8275;-0.11302;0.372237;-0.0128639
793;1368;31.862;-68.7988;75.8186;-0.112019;0.389118;-0.0210053
816;1368;29.2331;-68.5204;74.4958;-0.108228;0.357113;-0.0157088
839;1368;26.5776;-68.3279;73.3149;-0.101572;0.3786;-0.0257252
862;1368;24.2958;-68.5946;72.7702;-0.091219;0.395495;-0.0330321
885;1368;22.1702;-68.2278;71.7395;-0.0849776;0.389957;-0.033578
908;1368;20.2049;-68.5518;71.4674;-0.0795278;0.392462;-0.0373806
931;1368;18.3492;-68.8398;71.2433;-0.0831338;0.403715;-0.0264036
954;1368;16.207;-68.5286;70.419;-0.085016;0.395188;-0.0273812
977;1368;14.2555;-69.1112;70.5661;-0.0796921;0.398664;-0.0365253
1000;1368;12.3655;-69.7118;70.8;-0.0820379;0.401089;-0.0203488
1023;1368;10.3127;-69.0277;69.7938;-0.082521;0.400738;-0.0170163
1046;1368;8.39713;-69.3733;69.8796;-0.0871436;0.388575;-0.0253149
1069;1368;6.10442;-69.8405;70.1068;-0.0869815;0.396408;-0.00698081
1092;1368;4.2038;-69.0624;69.1902;-0.0752335;0.38895;0.00108144
1115;1368;2.49864;-69.2555;69.3005;-0.0819257;0.394367;-0.017329
1138;1368;0.251536;-70.1929;70.1934;-0.0803274;0.402776;0.00163786
1161;1368;-1.35828;-69.1314;69.1448;-0.066373;0.396158;0.0111309
1184;1368;-2.91922;-69.3178;69.3793;-0.0835219;0.391041;-0.0178447
1207;1368;-5.3865;-70.0828;70.2895;-0.0897398;0.396155;0.00463632
1230;1368;-7.25135;-69.2188;69.5976;-0.0862403;0.385166;0.00650204
1253;1368;-9.54191;-69.8356;70.4845;-0.0811445;0.390262;-0.000864072
1276;1368;-11.155;-69.9209;70.8052;-0.0739936;0.385969;0.017773
1299;1368;-13.0846;-69.3522;70.5757;-0.0920891;0.380372;0.015782
1322;1368;-15.6069;-69.7421;71.467;-0.0881258;0.390794;0.0128053
1345;1368;-17.3386;-69.9193;72.037;-0.0715584;0.411481;0.0394594
1368;1368;-19.0332;-68.936;71.5153;-0.0794142;0.386952;0.0316787
1391;1368;-21.1609;-68.9391;72.1137;-0.0977639;0.37435;-0.00244413
1414;1368;-23.7955;-70.2444;74.1653;-0.103665;0.421982;0.0205368
1437;1368;-26.2232;-70.1198;74.8629;-0.0964332;0.419356;0.0454148
1460;1368;-28.4694;-70.0269;75.5928;-0.0879731;0.394597;0.0414808
1483;1368;-30.468;-69.6671;76.0382;-0.0936586;0.387591;0.0329403
1506;1368;-33.0009;-70.0928;77.473;-0.110299;0.411969;0.0192189
1529;1368;-35.8823;-71.0858;79.6287;-0.10649;0.405451;0.0154427
1552;1368;-38.2269;-71.7712;81.3167;-0.0998242;0.361058;0.00143792
1575;1368;-40.7547;-72.5238;83.1904;-0.107203;0.377316;0.0114152
1598;1368;-43.4683;-72.7955;84.7861;-0.115714;0.392362;0.0293192
1621;1368;-46.4321;-73.1426;86.6359;-0.120444;0.472243;0.0248713
655;1391;43.4536;-66.8804;79.7572;-0.0512732;0.412457;0.00492617
678;1391;42.1616;-65.0053;77.4809;-0.0863019;0.402903;0.0164402
701;1391;39.0486;-62.3387;73.5589;-0.101162;0.410914;-0.00676738
724;1391;37.1379;-62.0345;72.3015;-0.0755413;0.405836;-0.0535455
747;1391;35.4315;-62.352;71.7158;-0.0910182;0.408892;-0.0533415
770;1391;32.7402;-62.2792;70.3606;-0.114838;0.416498;-0.0369507
793;1391;29.7965;-61.5332;68.3679;-0.106811;0.375988;-0.018059
816;1391;27.5056;-60.811;66.7423;-0.0905319;0.399888;-0.0302043
839;1391;25.4188;-60.857;65.9522;-0.0933262;0.388635;-0.0381956
862;1391;22.9898;-61.1351;65.3148;-0.0972748;0.392621;-0.0313801
885;1391;20.7023;-60.8352;64.2613;-0.0875508;0.380719;-0.0303859
908;1391;18.7687;-61.0663;63.8855;-0.0775935;0.376062;-0.0329681
931;1391;16.9819;-61.0879;63.4044;-0.0751125;0.383406;-0.0245609
954;1391;15.172;-60.7738;62.639;-0.0773305;0.382475;-0.0262192
977;1391;13.2751;-61.2165;62.6394;-0.0838213;0.390786;-0.0380573
1000;1391;11.1257;-61.8491;62.8418;-0.0894716;0.392764;-0.0199455
1023;1391;8.9566;-61.1055;61.7584;-0.075142;0.394813;-0.0196817
1046;1391;7.52818;-61.678;62.1358;-0.06713;0.393959;-0.0362367
1069;1391;5.7423;-62.2411;62.5054;-0.0749777;0.382888;-0.00815581
1092;1391;3.93902;-61.5541;61.68;-0.0688597;0.383781;-0.00055125
1115;1391;2.45491;-61.7732;61.8219;-0.0723114;0.384928;-0.0183988
1138;1391;0.4757;-62.3347;62.3365;-0.0810053;0.397905;0.00499271
1161;1391;-1.43813;-61.3376;61.3544;-0.0810698;0.393793;0.00616796
1184;1391;-3.42112;-61.8498;61.9443;-0.0767591;0.392067;-0.0155778
1207;1391;-5.12784;-62.3349;62.5455;-0.0744815;0.391736;0.0103565
1230;1391;-6.98554;-61.7234;62.1174;-0.0738782;0.389896;0.0169316
1253;1391;-8.6631;-62.0287;62.6307;-0.0742437;0.400864;0.00962734
1276;1391;-10.5441;-62.4488;63.3327;-0.0769347;0.384804;0.0186044
1299;1391;-12.3503;-61.8241;63.0457;-0.0772607;0.378274;0.0243342
1322;1391;-14.2504;-61.9275;63.546;-0.0721317;0.386694;0.0229867
1345;1391;-15.7978;-61.9791;63.9608;-0.0757311;0.3928;0.034619
1368;1391;-17.8804;-61.3906;63.9415;-0.0942907;0.380405;0.028374
1391;1391;-20.3621;-61.767;65.0368;-0.0847191;0.372853;0.0173527
1414;1391;-21.9629;-62.0194;65.7934;-0.0698572;0.422277;0.0451752
1437;1391;-23.6999;-61.2224;65.6496;-0.0884428;0.438973;0.0473407
1460;1391;-26.2295;-61.831;67.1644;-0.0896593;0.400076;0.0273378
1483;1391;-28.0332;-61.8915;67.9443;-0.0880641;0.364317;0.0304413
1506;1391;-30.4769;-62.009;69.0939;-0.110848;0.374946;0.0202422
1529;1391;-33.467;-63.019;71.3543;-0.131134;0.401287;0.00120353
1552;1391;-37.0659;-64.804;74.6554;-0.121372;0.362764;0.00386708
1575;1391;-39.4863;-64.9938;76.0485;-0.0939306;0.377173;0.0342982
1598;1391;-41.6119;-65.0458;77.2173;-0.10152;0.374293;0.0672555
1621;1391;-44.4648;-63.0955;77.1891;-0.11275;0.563231;0.101973
655;1414;40.8124;-58.3388;71.1974;-0.0517187;0.441486;-0.0140538
678;1414;39.5313;-56.7349;69.1489;-0.0770011;0.403801;-0.00287637
701;1414;36.9786;-54.854;66.1542;-0.0988074;0.353456;-0.0136113
724;1414;34.6823;-54.6289;64.7084;-0.0954417;0.350465;-0.037323
747;1414;32.3524;-54.3065;63.2129;-0.104219;0.400468;-0.0387107
770;1414;29.5951;-53.583;61.2128;-0.0940653;0.406098;-0.0487197
793;1414;27.7993;-54.0478;60.7781;-0.0916374;0.390002;-0.0349188
816;1414;25.1617;-52.9432;58.6182;-0.0955694;0.389878;-0.0302609
839;1414;23.1593;-53.0987;57.9295;-0.0854397;0.387437;-0.0478988
862;1414;21.0465;-53.2186;57.2291;-0.0864855;0.393401;-0.0402864
885;1414;18.9919;-53.2598;56.5446;-0.0786995;0.382465;-0.03983
908;1414;17.2683;-53.7335;56.4401;-0.0734384;0.37909;-0.0403623
931;1414;15.4767;-53.7634;55.9467;-0.0731595;0.369926;-0.0275747
954;1414;13.7691;-53.4656;55.2101;-0.0729431;0.37029;-0.0301472
977;1414;11.9891;-53.7543;55.0751;-0.0748864;0.368029;-0.0385818
1000;1414;10.1768;-54.2839;55.2296;-0.0809542;0.375487;-0.0164493
1023;1414;8.10028;-53.5301;54.1396;-0.0778082;0.370831;-0.00785476
1046;1414;6.44457;-53.8963;54.2802;-0.0625161;0.388296;-0.0316004
1069;1414;5.11203;-54.7226;54.9609;-0.062385;0.391095;-0.0121384
1092;1414;3.47929;-53.9098;54.022;-0.0694853;0.38865;0.000812042
1115;1414;1.7911;-54.063;54.0927;-0.0703531;0.383799;-0.0173454
1138;1414;0.115616;-54.5495;54.5496;-0.0678655;0.381898;0.00297653
1161;1414;-1.44671;-53.6292;53.6487;-0.0659171;0.37955;0.0110097
1184;1414;-3.029;-53.875;53.9601;-0.0646672;0.390348;-0.00558322
1207;1414;-4.53667;-54.6571;54.8451;-0.062632;0.395324;0.0130908
1230;1414;-6.00644;-53.8633;54.1972;-0.0628278;0.399779;0.0263542
1253;1414;-7.52704;-54.1234;54.6443;-0.0746832;0.381376;0.00238796
1276;1414;-9.58997;-54.7487;55.5823;-0.0806479;0.380927;0.0126931
1299;1414;-11.4008;-54.4094;55.5911;-0.0733388;0.380656;0.0232385
1322;1414;-13.0978;-54.5359;56.0867;-0.0683178;0.371972;0.0195466
1345;1414;-14.659;-54.5096;56.4463;-0.0700865;0.378003;0.0301021
1368;1414;-16.4475;-53.9508;56.4022;-0.0799558;0.387544;0.033717
1391;1414;-18.498;-54.2199;57.2885;-0.0764577;0.404144;0.0392509
1414;1414;-20.1104;-53.8785;57.5093;-0.0670909;0.429297;0.0551416
1437;1414;-21.7065;-53.2443;57.4989;-0.0947924;0.379951;0.0274071
1460;1414;-24.7034;-54.4238;59.768;-0.109876;0.372736;0.00513229
1483;1414;-27.1249;-55.28;61.5763;-0.0927916;0.34311;0.014761
1506;1414;-29.2012;-55.3611;62.5905;-0.0883081;0.347307;0.0261809
1529;1414;-31.3848;-55.4901;63.7508;-0.114001;0.395843;0.0129123
1552;1414;-34.8376;-57.4411;67.1799;-0.111507;0.388174;0.0147894
1575;1414;-36.8986;-57.7182;68.5047;-0.09295;0.362217;0.0339362
1598;1414;-39.3383;-58.1082;70.1717;-0.101456;0.341725;0.116116
1621;1414;-42.2027;-52.197;67.1237;-0.0837563;0.320088;0.205893
655;1437;37.4441;-50.0453;62.5027;-0.0280067;0.413727;-0.0471244
678;1437;36.7812;-49.3942;61.5844;-0.0596566;0.428483;-0.0517445
701;1437;34.5816;-48.4065;59.4901;-0.0878467;0.396813;-0.0507841
724;1437;32.5286;-48.2188;58.165;-0.0969054;0.374384;-0.0365602
