x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1230;-42.7258;-117.012;124.569;-0.120962;0.393905;-0.00467601
1552;1230;-45.5264;-117.579;126.085;-0.0777558;0.42124;0.0156272
1575;1230;-46.4539;-116.87;125.764;-0.094339;0.425547;0.0220271
1598;1230;-50.0946;-117.175;127.434;-0.140396;0.411074;0.0168859
1621;1230;-53.4446;-116.524;128.196;-0.134645;0.44509;0.0276605
655;1253;52.3374;-109.046;120.956;-0.0429576;0.379826;-0.0101188
678;1253;51.3262;-108.844;120.339;-0.0670015;0.406712;-0.0187025
701;1253;49.1428;-108.67;119.265;-0.10187;0.395478;-0.0104389
724;1253;46.3678;-108.155;117.675;-0.112225;0.397303;-0.00683632
747;1253;43.6423;-107.745;116.248;-0.101521;0.40234;-0.0189721
770;1253;41.4332;-108.184;115.847;-0.102168;0.423407;-0.0145711
793;1253;38.6728;-107.395;114.146;-0.110877;0.423606;0.00468303
816;1253;35.9833;-106.616;112.525;-0.115265;0.418885;-0.00430278
839;1253;33.0161;-106.606;111.601;-0.112749;0.42924;-0.0123475
862;1253;30.4649;-106.33;110.609;-0.108766;0.452706;-0.0161303
885;1253;27.7045;-106.211;109.765;-0.107059;0.442299;-0.0272027
908;1253;25.2394;-106.936;109.874;-0.0925309;0.4252;-0.0315274
931;1253;23.215;-107.344;109.826;-0.0945045;0.421562;-0.0114826
954;1253;20.6647;-106.905;108.884;-0.110527;0.418081;-0.00866405
977;1253;17.8126;-107.051;108.523;-0.109933;0.416234;-0.0163351
1000;1253;15.2932;-107.206;108.291;-0.0956201;0.411301;-0.00543273
1023;1253;13.18;-106.776;107.586;-0.097362;0.413554;-0.00999606
1046;1253;10.5723;-107.193;107.713;-0.105486;0.419781;-0.023881
1069;1253;8.02527;-107.891;108.19;-0.093713;0.422311;0.000805335
1092;1253;6.03704;-106.912;107.083;-0.087131;0.418803;0.00114476
1115;1253;3.82319;-107.449;107.517;-0.0898541;0.402994;-0.020255
1138;1253;1.69543;-107.474;107.488;-0.104523;0.383136;-0.00761044
1161;1253;-1.26813;-107.076;107.083;-0.102526;0.419125;0.0095329
1184;1253;-3.2931;-107.062;107.113;-0.0939013;0.426295;-0.00696981
1207;1253;-5.81704;-107.721;107.878;-0.0891746;0.424467;0.0142735
1230;1253;-7.61081;-105.967;106.24;-0.103699;0.412526;0.00908074
1253;1253;-10.867;-107.23;107.779;-0.1141;0.410963;-0.0306275
1276;1253;-13.2732;-108.418;109.227;-0.0934985;0.420877;-0.000614487
1299;1253;-15.3946;-107.82;108.913;-0.0966583;0.427705;0.0230979
1322;1253;-17.9657;-107.622;109.112;-0.102924;0.414236;0.00249199
1345;1253;-20.4021;-108.038;109.947;-0.100966;0.402179;0.00581389
1368;1253;-22.8729;-107.326;109.736;-0.105071;0.381375;0.0142304
1391;1253;-25.5285;-107.208;110.206;-0.114349;0.397573;-0.003984
1414;1253;-28.4884;-108.408;112.088;-0.103758;0.40004;0.000622714
1437;1253;-30.5842;-107.883;112.135;-0.105478;0.417567;0.0142225
1460;1253;-33.6281;-108.169;113.276;-0.12832;0.424997;-0.00719615
1483;1253;-36.9395;-109.003;115.092;-0.116295;0.398435;-0.0081044
1506;1253;-39.338;-108.911;115.798;-0.102021;0.402532;0.0108716
1529;1253;-41.9002;-108.879;116.663;-0.102614;0.403335;0.0144915
1552;1253;-44.3291;-108.85;117.53;-0.0868643;0.411008;0.0184483
1575;1253;-46.0864;-108.861;118.215;-0.116033;0.396057;-0.00232787
1598;1253;-50.0311;-109.861;120.717;-0.140639;0.391467;0.0178747
1621;1253;-53.0889;-108.951;121.197;-0.123328;0.378375;0.0422042
655;1276;51.5356;-101.513;113.846;-0.0625212;0.383332;-0.0109916
678;1276;50.0479;-101.248;112.942;-0.0722467;0.383797;-0.0186601
701;1276;48.0816;-101.22;112.059;-0.0950952;0.427248;-0.0180751
724;1276;45.4317;-100.28;110.092;-0.111966;0.45521;-0.0114075
747;1276;42.5685;-99.4966;108.22;-0.108951;0.43745;-0.0185818
770;1276;40.1051;-99.5048;107.283;-0.106379;0.423504;-0.0150479
793;1276;37.3786;-98.9122;105.739;-0.104359;0.4152;-0.00606778
816;1276;35.0097;-98.4273;104.468;-0.105403;0.425415;-0.0154273
839;1276;32.2405;-98.4237;103.57;-0.120075;0.417832;-0.00984498
862;1276;29.1022;-97.765;102.005;-0.11196;0.401398;-0.00934537
885;1276;26.7598;-97.8107;101.405;-0.0922797;0.40181;-0.0314252
908;1276;24.624;-98.9523;101.97;-0.094468;0.399204;-0.0348786
931;1276;22.1635;-99.2051;101.651;-0.106656;0.413543;-0.0153459
954;1276;19.423;-98.6724;100.566;-0.10322;0.419737;-0.0160124
977;1276;17.1409;-99.0443;100.517;-0.0904695;0.406355;-0.0228294
1000;1276;15.0462;-99.4728;100.604;-0.0881822;0.396668;-0.00317755
1023;1276;12.8872;-98.7952;99.6321;-0.0975227;0.406803;-0.0045619
1046;1276;10.3152;-99.0795;99.615;-0.0984194;0.406187;-0.0227735
1069;1276;8.1041;-99.6035;99.9327;-0.0938974;0.408728;5.47412e-05
1092;1276;5.76962;-98.6851;98.8536;-0.100378;0.409187;-0.00358647
1115;1276;3.2261;-99.1774;99.2299;-0.0958991;0.42212;-0.033495
1138;1276;1.10161;-100.035;100.041;-0.0855207;0.394941;-0.00426245
1161;1276;-0.894194;-98.769;98.773;-0.0883134;0.41971;0.0133039
1184;1276;-3.17415;-98.8748;98.9258;-0.106935;0.401477;-0.0189611
1207;1276;-6.12536;-99.9316;100.119;-0.0979294;0.398321;-0.00151419
1230;1276;-7.92421;-98.9457;99.2625;-0.0897713;0.384766;0.0068042
1253;1276;-10.4615;-99.4694;100.018;-0.0958887;0.405126;-0.00936587
1276;1276;-12.5815;-99.9346;100.723;-0.0868686;0.426755;0.0107112
1299;1276;-14.6491;-99.1632;100.239;-0.104206;0.425174;0.0114119
1322;1276;-17.6576;-99.4507;101.006;-0.117813;0.424907;-0.00347879
1345;1276;-20.44;-99.966;102.034;-0.0988907;0.438171;0.00411159
1368;1276;-22.4576;-99.6914;102.19;-0.0945823;0.40683;0.00946123
1391;1276;-25.0201;-99.6199;102.714;-0.109569;0.405207;0.00283307
1414;1276;-27.8167;-100.478;104.257;-0.100771;0.442985;0.0214701
1437;1276;-29.9165;-99.8082;104.195;-0.0932593;0.41286;0.0341441
1460;1276;-32.3471;-99.2116;104.352;-0.125264;0.42725;0.000745574
1483;1276;-36.1082;-100.893;107.16;-0.126544;0.422039;-0.00944173
1506;1276;-38.6367;-101.094;108.226;-0.106909;0.404208;0.00999679
1529;1276;-41.3225;-101.199;109.31;-0.10369;0.418624;0.0143248
1552;1276;-43.6854;-101.514;110.515;-0.0798144;0.409311;0.0245653
1575;1276;-45.1537;-101.304;110.911;-0.0896513;0.39134;0.0165357
1598;1276;-48.0138;-101.788;112.544;-0.133047;0.419591;0.0258007
1621;1276;-51.7472;-101.578;113.999;-0.149106;0.471099;0.0331864
655;1299;50.5022;-93.9323;106.648;-0.0611858;0.436231;-0.0301924
678;1299;49.0481;-93.7289;105.787;-0.0956031;0.413458;-0.00609612
701;1299;45.8315;-92.1146;102.886;-0.130512;0.438983;0.00661185
724;1299;42.4748;-90.6942;100.148;-0.108611;0.417783;-0.0154216
747;1299;40.5098;-90.8363;99.46;-0.0728782;0.416086;-0.0468584
770;1299;38.9781;-91.7164;99.6554;-0.0851844;0.406215;-0.0304365
793;1299;36.4068;-91.2019;98.2;-0.108721;0.409261;-0.00254975
816;1299;33.6379;-90.0795;96.1552;-0.111446;0.442254;-0.0222798
839;1299;30.9479;-90.316;95.4712;-0.104331;0.410428;-0.0340286
862;1299;28.5549;-90.5966;94.9901;-0.0965681;0.361503;-0.0135155
885;1299;26.2675;-90.4502;94.1871;-0.0988675;0.386381;-0.0229814
908;1299;23.7513;-91.266;94.3059;-0.104024;0.403884;-0.0295973
931;1299;21.1968;-91.1988;93.6297;-0.102372;0.413741;-0.00912363
954;1299;18.7664;-90.5451;92.4695;-0.0933266;0.409504;-0.0150824
977;1299;16.6822;-91.1286;92.643;-0.0861386;0.400249;-0.0285577
1000;1299;14.6034;-91.6087;92.7654;-0.0942021;0.407545;-0.0107059
1023;1299;12.1219;-90.8364;91.6416;-0.105761;0.409812;-0.0130869
1046;1299;9.4483;-91.2755;91.7632;-0.0963266;0.397135;-0.0273985
1069;1299;7.44089;-91.8802;92.181;-0.0914959;0.389412;-0.00211935
1092;1299;5.02524;-90.8909;91.0297;-0.102755;0.387745;0.00462172
1115;1299;2.43306;-90.9948;91.0273;-0.0900419;0.396964;-0.0200659
1138;1299;0.664635;-91.9413;91.9437;-0.0848634;0.400634;-0.000756224
1161;1299;-1.65316;-90.6892;90.7042;-0.0863385;0.404664;0.00434718
1184;1299;-3.49998;-91.2965;91.3635;-0.086952;0.39158;-0.0215982
1207;1299;-5.86644;-92.0635;92.2502;-0.0850641;0.390089;0.0101623
1230;1299;-7.59845;-90.7758;91.0932;-0.0925048;0.399671;0.0154061
1253;1299;-10.3454;-91.3407;91.9247;-0.103498;0.405634;-0.00942737
1276;1299;-12.6478;-91.7948;92.6621;-0.0951737;0.394371;0.00411227
1299;1299;-14.9544;-91.2486;92.4659;-0.0916395;0.399324;0.0131297
1322;1299;-17.0828;-91.0651;92.6535;-0.0961079;0.419146;0.0145736
1345;1299;-19.6116;-91.032;93.1206;-0.109348;0.404574;0.00980003
1368;1299;-22.4239;-91.378;94.0891;-0.0915327;0.415205;0.0110473
1391;1299;-24.0359;-91.3324;94.4422;-0.0744876;0.423699;0.0223807
1414;1299;-25.9886;-91.2851;94.9125;-0.102;0.411331;0.0115507
1437;1299;-28.9973;-91.7486;96.2219;-0.119139;0.414757;0.0124313
1460;1299;-31.8422;-91.552;96.9314;-0.12156;0.40471;0.00797482
1483;1299;-34.9862;-92.5668;98.9578;-0.121297;0.433697;0.00846691
1506;1299;-37.8376;-93.0697;100.467;-0.0987837;0.408323;0.0238823
1529;1299;-39.7801;-92.5644;100.75;-0.0806104;0.422137;0.0309382
1552;1299;-41.709;-92.8714;101.807;-0.0874009;0.430627;0.0235329
1575;1299;-44.0035;-93.479;103.318;-0.104966;0.396796;0.0101409
1598;1299;-46.8273;-93.5597;104.624;-0.123019;0.406821;0.0533327
1621;1299;-50.1438;-90.9119;103.824;-0.127173;0.414327;0.10258
655;1322;47.9772;-84.6686;97.3169;-0.0540344;0.378368;-0.0494971
678;1322;46.6932;-85.1634;97.1239;-0.0836924;0.42133;-0.0308258
701;1322;43.9496;-84.3172;95.084;-0.0990264;0.394475;-0.0129967
724;1322;41.8721;-84.0597;93.9111;-0.0938078;0.362606;-0.00417074
747;1322;39.3984;-83.3128;92.1589;-0.089097;0.380132;-0.0174143
770;1322;37.5705;-83.6285;91.6802;-0.0984818;0.417071;-0.0274978
793;1322;34.6184;-82.9414;89.8761;-0.125715;0.406988;0.00337538
816;1322;31.3066;-81.3884;87.2019;-0.104923;0.427803;-0.0325182
839;1322;29.5046;-82.412;87.5343;-0.0700822;0.409051;-0.0629447
862;1322;27.9139;-83.3956;87.9433;-0.0853622;0.392493;-0.0258775
885;1322;25.394;-82.5791;86.3954;-0.107013;0.402781;-0.0192045
908;1322;22.6944;-83.1339;86.1759;-0.107839;0.4165;-0.0298585
931;1322;20.1297;-83.0535;85.4581;-0.101084;0.402967;-0.0100855
954;1322;17.7795;-82.6537;84.5443;-0.0892632;0.400253;-0.0183906
977;1322;15.821;-83.3345;84.823;-0.0882133;0.401275;-0.0289688
1000;1322;13.516;-83.518;84.6046;-0.0987473;0.394321;-0.00612985
1023;1322;11.0251;-82.7721;83.5032;-0.0920721;0.393007;-0.0101492
1046;1322;9.06531;-83.475;83.9658;-0.0767614;0.400488;-0.0283771
1069;1322;7.32102;-84.2572;84.5746;-0.0859954;0.393326;-0.00515921
1092;1322;4.92294;-83.3971;83.5423;-0.0944991;0.390651;0.00585056
1115;1322;2.74087;-83.568;83.6129;-0.0898599;0.383885;-0.0123664
1138;1322;0.575049;-84.2998;84.3018;-0.0860223;0.386503;0.00775861
1161;1322;-1.40818;-82.8959;82.9079;-0.0813428;0.384306;0.0158375
1184;1322;-3.3413;-83.4489;83.5158;-0.0914756;0.392649;-0.0191536
1207;1322;-5.86164;-84.5574;84.7604;-0.0848849;0.396885;0.00769655
1230;1322;-7.428;-83.2435;83.5742;-0.08361;0.388035;0.0183483
1253;1322;-9.89529;-83.5637;84.1475;-0.0999421;0.390052;-0.00873113
1276;1322;-12.298;-84.4131;85.3042;-0.0930424;0.395863;0.0126887
1299;1322;-14.3955;-83.4714;84.7036;-0.0866136;0.40422;0.0332667
1322;1322;-16.4924;-83.0931;84.714;-0.0938943;0.385539;-0.000582177
1345;1322;-18.9439;-84.112;86.2189;-0.0908695;0.364329;0.00713184
1368;1322;-20.8836;-83.4767;86.0493;-0.0825708;0.415122;0.0441189
1391;1322;-22.9249;-83.1322;86.2353;-0.10476;0.413452;0.00783439
1414;1322;-25.9959;-84.402;88.3147;-0.107906;0.361813;-0.00293672
1437;1322;-28.1927;-83.6127;88.2378;-0.0877362;0.400643;0.0277795
1460;1322;-30.239;-83.3707;88.6853;-0.0956875;0.401211;0.0162626
1483;1322;-32.8309;-84.1185;90.2983;-0.120212;0.439086;0.0102918
1506;1322;-36.1875;-85.1421;92.5133;-0.115699;0.42782;0.0244301
1529;1322;-38.5084;-84.7923;93.1269;-0.0780325;0.388838;0.0301955
1552;1322;-39.9301;-84.87;93.7941;-0.0939839;0.387241;0.0145818
1575;1322;-43.0672;-85.7338;95.943;-0.129398;0.382741;0.00754595
1598;1322;-46.3396;-85.8621;97.5687;-0.122146;0.368168;0.0210209
1621;1322;-49.0798;-85.4303;98.5249;-0.111868;0.27248;0.0363338
655;1345;47.0661;-79.0599;92.0092;-0.0664534;0.293898;0.016752
678;1345;45.4181;-77.392;89.7348;-0.0861203;0.354832;0.00787872
701;1345;42.8487;-76.6612;87.8234;-0.0992595;0.37481;-0.00679105
724;1345;40.5855;-76.304;86.4262;-0.09752;0.380777;-0.0115115
747;1345;38.1118;-75.853;84.8893;-0.102464;0.366772;-0.0124596
770;1345;35.5945;-75.5103;83.4792;-0.0994923;0.390134;-0.02411
793;1345;33.2781;-75.3263;82.3498;-0.12352;0.393968;-0.00115138
816;1345;29.4624;-73.5573;79.2383;-0.115348;0.356705;-0.00955025
839;1345;27.6136;-74.3807;79.341;-0.068073;0.392393;-0.0563003
862;1345;26.1855;-75.1847;79.6142;-0.0778878;0.41548;-0.0436594
885;1345;23.8781;-74.6856;78.4099;-0.0991217;0.400323;-0.031667
908;1345;21.3741;-75.0328;78.0177;-0.0917888;0.406481;-0.0374504
931;1345;19.4357;-75.4068;77.8712;-0.0843294;0.395982;-0.0172639
954;1345;17.3154;-74.8381;76.8151;-0.091319;0.394452;-0.0173773
977;1345;15.0234;-75.3917;76.874;-0.0863814;0.397468;-0.0358782
1000;1345;13.1344;-76.1058;77.2309;-0.083152;0.383545;-0.0128308
1023;1345;11.0246;-75.3709;76.173;-0.0901798;0.380435;-0.000360734
1046;1345;8.7763;-75.5469;76.055;-0.0872782;0.39129;-0.0226642
1069;1345;6.80478;-76.3973;76.6998;-0.0866371;0.400746;-0.0121982
1092;1345;4.60153;-75.4983;75.6384;-0.0890858;0.397274;0.000528804
1115;1345;2.50217;-75.8344;75.8757;-0.0855338;0.39782;-0.020182
1138;1345;0.465584;-76.6907;76.6921;-0.0791647;0.392136;0.00129875
1161;1345;-1.29744;-75.5152;75.5263;-0.072189;0.38087;0.0129113
1184;1345;-2.99308;-75.8356;75.8947;-0.0848272;0.392293;-0.00930407
1207;1345;-5.39129;-76.4567;76.6466;-0.0872382;0.403136;0.0104837
1230;1345;-7.19982;-75.4732;75.8158;-0.0852492;0.38932;0.00948252
1253;1345;-9.49868;-75.9731;76.5646;-0.0887931;0.380424;-0.00641673
1276;1345;-11.4907;-76.2322;77.0934;-0.0839091;0.402401;0.0207421
1299;1345;-13.5395;-75.4048;76.6107;-0.0970284;0.391155;0.019467
1322;1345;-16.1962;-75.8538;77.5637;-0.0983764;0.369048;-0.0063948
1345;1345;-18.3288;-76.5655;78.7288;-0.0677298;0.394592;0.0275205
1368;1345;-19.4298;-75.2182;77.6872;-0.0725504;0.404982;0.0407795
1391;1345;-21.8188;-75.197;78.2984;-0.124123;0.392988;-0.00562025
1414;1345;-25.5813;-76.8945;81.0381;-0.119635;0.394696;0.011312
1437;1345;-27.7063;-76.0246;80.9159;-0.0797784;0.374086;0.0375443
1460;1345;-29.4236;-75.8424;81.35;-0.0713406;0.368658;0.0266659
1483;1345;-31.1159;-75.6444;81.7941;-0.0988869;0.402454;0.0170677
1506;1345;-34.2282;-76.5116;83.8189;-0.121945;0.422907;0.00980802
1529;1345;-37.1506;-77.2892;85.7542;-0.0947067;0.381868;0.0131865
1552;1345;-38.8292;-77.6626;86.8285;-0.0930578;0.362024;0.00507612
1575;1345;-41.6664;-78.4028;88.7868;-0.12592;0.367266;0.00764913
1598;1345;-45.0625;-78.9712;90.9235;-0.119577;0.362586;0.0123292
1621;1345;-47.5663;-79.7937;92.8956;-0.102297;0.334453;0.0075354
655;1368;45.1149;-72.7757;85.6251;-0.0428431;0.334864;0.00512135
678;1368;44.0416;-71.0749;83.614;-0.0700839;0.342149;0.00799764
701;1368;41.6446;-69.5152;81.0348;-0.0929591;0.396036;-0.0123671
724;1368;39.4965;-69.0531;79.5506;-0.0968949;0.393718;-0.0274981
747;1368;36.9414;-68.7972;78.0879;-0.106317;0.37177;-0.0198907
770;1368;34.3078;-68.339;76.4672;-0.111157;0.364965;-0.0129778
793;1368;31.4869;-67.5129;74.4944;-0.110469;0.381797;-0.020774
816;1368;28.8941;-67.224;73.1706;-0.107016;0.349007;-0.0154109
839;1368;26.2654;-67.0433;72.0047;-0.10092;0.371507;-0.025049
862;1368;23.9904;-67.2754;71.425;-0.0901398;0.388244;-0.0329061
885;1368;21.9129;-66.9508;70.4456;-0.0838897;0.381878;-0.0336488
908;1368;19.9544;-67.2573;70.155;-0.0793397;0.384983;-0.0364503
931;1368;18.1021;-67.5093;69.8942;-0.0824895;0.395552;-0.0250643
954;1368;15.9889;-67.1548;69.0319;-0.084044;0.388481;-0.0263764
977;1368;14.0577;-67.7311;69.1746;-0.0787593;0.391152;-0.0369736
1000;1368;12.1929;-68.3836;69.4621;-0.0809584;0.392762;-0.0215112
1023;1368;10.1693;-67.7371;68.4962;-0.081456;0.392107;-0.0170572
1046;1368;8.27823;-68.0639;68.5655;-0.0860833;0.380163;-0.0247237
1069;1368;6.01502;-68.5299;68.7934;-0.0858011;0.389207;-0.00718932
1092;1368;4.1448;-67.7801;67.9067;-0.0742835;0.383068;0.00151986
1115;1368;2.45639;-67.928;67.9724;-0.0810012;0.387346;-0.0165202
1138;1368;0.240478;-68.8555;68.8559;-0.0793419;0.394875;0.0012272
1161;1368;-1.35099;-67.8399;67.8533;-0.0657725;0.389233;0.0110531
1184;1368;-2.90023;-67.9998;68.0617;-0.0826908;0.383535;-0.0169004
1207;1368;-5.33613;-68.7367;68.9436;-0.0886737;0.388474;0.00455942
1230;1368;-7.17827;-67.8958;68.2742;-0.0851362;0.377569;0.00587605
1253;1368;-9.43556;-68.5248;69.1713;-0.0803576;0.383972;-0.00123488
1276;1368;-11.0429;-68.6281;69.5108;-0.0736962;0.379564;0.0171933
1299;1368;-12.963;-68.0766;69.2999;-0.0910369;0.373157;0.0154611
1322;1368;-15.4412;-68.4572;70.1771;-0.0865089;0.38325;0.0130844
1345;1368;-17.1347;-68.6088;70.7161;-0.0704929;0.402762;0.0394884
1368;1368;-18.8151;-67.6252;70.1939;-0.0790471;0.379202;0.0307856
1391;1368;-20.9372;-67.6898;70.8539;-0.0969251;0.367762;-0.00197573
1414;1368;-23.5338;-68.9179;72.8253;-0.102547;0.412663;0.0205679
1437;1368;-25.9407;-68.8339;73.5597;-0.0949263;0.411833;0.0439749
1460;1368;-28.1303;-68.7761;74.3065;-0.0857807;0.387234;0.0411955
1483;1368;-30.0746;-68.3804;74.7018;-0.0920752;0.38011;0.0339118
1506;1368;-32.5811;-68.7503;76.0798;-0.109838;0.402189;0.0188365
1529;1368;-35.4641;-69.7775;78.2726;-0.106131;0.396561;0.0136259
1552;1368;-37.7919;-70.5085;79.9979;-0.0983706;0.354224;0.00108374
1575;1368;-40.2618;-71.2161;81.8092;-0.105522;0.369641;0.0110322
1598;1368;-42.9462;-71.5384;83.4393;-0.115271;0.385421;0.0251651
1621;1368;-45.9206;-72.0887;85.4721;-0.120676;0.462679;0.0177754
655;1391;42.9606;-65.7616;78.5507;-0.0519192;0.399407;0.0068982
678;1391;41.6463;-63.8122;76.1998;-0.0856465;0.39619;0.0162749
701;1391;38.59;-61.2293;72.3755;-0.0997741;0.404823;-0.00771772
724;1391;36.7003;-60.9271;71.1269;-0.0752416;0.398496;-0.0520877
747;1391;34.9878;-61.1935;70.4897;-0.0905597;0.400097;-0.0516349
770;1391;32.3263;-61.0963;69.1213;-0.113223;0.407797;-0.0363723
793;1391;29.4371;-60.359;67.1547;-0.10526;0.368657;-0.0183945
816;1391;27.1733;-59.6594;65.5563;-0.0895381;0.391182;-0.0300893
839;1391;25.1101;-59.7016;64.7673;-0.0923793;0.381184;-0.0377522
862;1391;22.7058;-59.9724;64.1268;-0.096014;0.384007;-0.0311894
885;1391;20.4583;-59.6904;63.0991;-0.0867165;0.373407;-0.0301072
908;1391;18.527;-59.9006;62.7003;-0.0771097;0.368767;-0.0319927
931;1391;16.7623;-59.9021;62.2032;-0.0741343;0.374364;-0.0234374
954;1391;14.9788;-59.5633;61.4179;-0.0763801;0.372349;-0.0255322
977;1391;13.1031;-60.0104;61.4242;-0.0828288;0.381507;-0.0381185
1000;1391;10.9815;-60.6767;61.6625;-0.0883246;0.38504;-0.0204675
1023;1391;8.84289;-59.9654;60.6139;-0.0741829;0.387195;-0.019627
1046;1391;7.43187;-60.5302;60.9847;-0.0664697;0.38578;-0.0352583
1069;1391;5.66221;-61.0636;61.3256;-0.0741051;0.375685;-0.00742562
1092;1391;3.8861;-60.3703;60.4952;-0.0682027;0.377599;0.00014006
1115;1391;2.40688;-60.5544;60.6022;-0.0715584;0.377842;-0.0183247
1138;1391;0.460216;-61.1512;61.1529;-0.0799115;0.390401;0.00418572
1161;1391;-1.43073;-60.1701;60.1871;-0.0801501;0.386101;0.0057756
1184;1391;-3.39016;-60.6886;60.7832;-0.0759978;0.383636;-0.0150873
1207;1391;-5.08171;-61.1385;61.3493;-0.0736778;0.382922;0.0106208
1230;1391;-6.91462;-60.5323;60.926;-0.0727291;0.381994;0.0169173
1253;1391;-8.55987;-60.8169;61.4163;-0.0732085;0.39361;0.00973636
1276;1391;-10.4212;-61.2308;62.1113;-0.0763193;0.378487;0.0182028
1299;1391;-12.2162;-60.631;61.8495;-0.0766222;0.372223;0.0237638
1322;1391;-14.095;-60.7515;62.3651;-0.0711195;0.379755;0.022369
1345;1391;-15.6136;-60.8151;62.7874;-0.0746431;0.384896;0.0337683
1368;1391;-17.6703;-60.2454;62.7833;-0.0932468;0.372801;0.0279356
1391;1391;-20.1245;-60.6206;63.8737;-0.0842105;0.367074;0.0173645
1414;1391;-21.7271;-60.866;64.6277;-0.069074;0.414261;0.0451104
1437;1391;-23.4237;-60.0525;64.4591;-0.0870283;0.431527;0.0471699
1460;1391;-25.9221;-60.6663;65.9723;-0.0885302;0.393026;0.0269424
1483;1391;-27.6996;-60.7104;66.7309;-0.0875642;0.357581;0.0296499
1506;1391;-30.1442;-60.8563;67.9129;-0.109977;0.366942;0.0198286
1529;1391;-33.0876;-61.8259;70.123;-0.129122;0.393394;0.00213368
1552;1391;-36.6201;-63.5777;73.37;-0.119263;0.356429;0.00395545
1575;1391;-38.9952;-63.796;74.7701;-0.0926464;0.369851;0.033174
1598;1391;-41.1012;-63.8859;75.9652;-0.10095;0.367772;0.0645473
1621;1391;-43.9368;-62.0686;76.0457;-0.112565;0.559345;0.0975796
655;1414;40.2593;-57.272;70.0063;-0.0503488;0.434486;-0.0151388
678;1414;39.0135;-55.6958;68.0006;-0.0753071;0.394533;-0.00353645
701;1414;36.5153;-53.8476;65.061;-0.0972545;0.34681;-0.0138572
724;1414;34.2455;-53.6132;63.617;-0.0944043;0.343967;-0.0368376
747;1414;31.9419;-53.2812;62.1222;-0.102872;0.392669;-0.038049
770;1414;29.2278;-52.5653;60.1446;-0.0928083;0.398488;-0.0479263
793;1414;27.4529;-53.0159;59.7022;-0.0901215;0.381907;-0.034968
816;1414;24.8718;-51.9435;57.5911;-0.0942952;0.381967;-0.0301898
839;1414;22.8781;-52.0704;56.8747;-0.0849487;0.379877;-0.0471447
862;1414;20.7816;-52.195;56.18;-0.0854719;0.386437;-0.0399625
885;1414;18.762;-52.2357;55.5029;-0.0776351;0.375622;-0.0392854
908;1414;17.0569;-52.6914;55.3834;-0.0727111;0.372206;-0.0399958
931;1414;15.2829;-52.7445;54.914;-0.0724695;0.362121;-0.0274547
954;1414;13.5922;-52.442;54.1748;-0.0721427;0.361735;-0.0292218
977;1414;11.8351;-52.6934;54.0061;-0.0738597;0.360187;-0.0377187
1000;1414;10.0518;-53.2207;54.1616;-0.0798641;0.368508;-0.016752
1023;1414;8.00113;-52.5007;53.1068;-0.0769456;0.364302;-0.0083037
1046;1414;6.36306;-52.8679;53.2495;-0.0618681;0.381455;-0.0310409
1069;1414;5.0456;-53.6615;53.8982;-0.0616744;0.384271;-0.0115115
1092;1414;3.43269;-52.8417;52.953;-0.0689122;0.380911;0.00100907
1115;1414;1.75275;-52.981;53.01;-0.0697101;0.3756;-0.0170352
1138;1414;0.101086;-53.4702;53.4703;-0.06703;0.37548;0.0021246
1161;1414;-1.4432;-52.6029;52.6227;-0.0652448;0.372905;0.0101462
1184;1414;-3.00956;-52.8481;52.9337;-0.0640585;0.383328;-0.00549167
1207;1414;-4.50278;-53.6153;53.8041;-0.0620136;0.386962;0.0132777
1230;1414;-5.9566;-52.813;53.1479;-0.0620579;0.391529;0.0263695
1253;1414;-7.45556;-53.0607;53.5819;-0.0737111;0.373403;0.00239679
1276;1414;-9.49117;-53.6744;54.5071;-0.0795613;0.372541;0.0124041
1299;1414;-11.2748;-53.3445;54.523;-0.0724714;0.372801;0.0226407
1322;1414;-12.9557;-53.4905;55.0371;-0.0675592;0.364913;0.0189914
1345;1414;-14.4954;-53.4703;55.4003;-0.0689755;0.370856;0.0297676
1368;1414;-16.2503;-52.9036;55.3431;-0.0790606;0.380139;0.0333716
1391;1414;-18.2897;-53.1716;56.2293;-0.0759733;0.396487;0.0386608
1414;1414;-19.889;-52.8222;56.4426;-0.0664216;0.42151;0.0544873
1437;1414;-21.4648;-52.2065;56.447;-0.0937636;0.372477;0.0265154
1460;1414;-24.4301;-53.4116;58.7335;-0.108246;0.365536;0.0052447
1483;1414;-26.7975;-54.2261;60.4862;-0.0913684;0.335294;0.0151476
1506;1414;-28.8542;-54.2936;61.4847;-0.0874265;0.341518;0.0259066
1529;1414;-31.0128;-54.4503;62.6628;-0.112639;0.387395;0.0123919
1552;1414;-34.4206;-56.3999;66.0736;-0.109689;0.378569;0.0146758
1575;1414;-36.4309;-56.6642;67.365;-0.0912884;0.353733;0.0333654
1598;1414;-38.8369;-57.0774;69.0372;-0.101164;0.334568;0.113819
1621;1414;-41.7034;-51.2653;66.0856;-0.0849376;0.316744;0.202636
655;1437;36.9527;-49.1625;61.5016;-0.0265337;0.403056;-0.0461656
678;1437;36.3247;-48.515;60.6069;-0.0583961;0.4186;-0.0509899
