x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1230;1.84501;-84.4989;84.5191;-0.0944213;0.324157;0.0030757
1161;1230;-1.08894;-84.4324;84.4394;-0.0956171;0.294705;-0.00457089
1184;1230;-2.78689;-84.6698;84.7157;-0.0766986;0.29307;-0.0156351
1207;1230;-4.77647;-85.4649;85.5982;-0.0778008;0.303469;0.00428463
1230;1230;-6.51816;-84.3518;84.6033;-0.0856356;0.324994;0.0146691
1253;1230;-8.90585;-84.8007;85.267;-0.0881363;0.307509;-0.0123945
1276;1230;-10.7823;-85.4125;86.0904;-0.0789034;0.303609;0.00414913
1299;1230;-12.6912;-84.8938;85.8372;-0.0802254;0.301052;0.0159131
1322;1230;-14.6371;-84.896;86.1486;-0.0791539;0.293911;0.00300641
1345;1230;-16.4893;-85.0071;86.5916;-0.072844;0.291283;0.0137431
1368;1230;-18.1289;-84.0144;85.9481;-0.0929243;0.28722;0.00258757
1391;1230;-20.9855;-84.5815;87.146;-0.103449;0.29631;-0.0138649
1414;1230;-23.1851;-85.3589;88.4516;-0.080785;0.311978;0.00209609
1437;1230;-24.8691;-85.1554;88.7126;-0.075149;0.304173;0.015227
1460;1230;-26.7831;-85.1464;89.2595;-0.0857478;0.28384;0.000887281
1483;1230;-29.0017;-85.6422;90.4195;-0.0947203;0.2806;-0.00558077
1506;1230;-31.3731;-85.7421;91.3015;-0.0988321;0.281456;-0.00152954
1529;1230;-33.7991;-85.9364;92.3442;-0.0956851;0.275579;-0.00792598
1552;1230;-36.0167;-86.5824;93.7748;-0.061961;0.297712;0.0104421
1575;1230;-36.7436;-85.9648;93.4882;-0.0713906;0.300467;0.0196032
1598;1230;-39.429;-86.1803;94.7718;-0.111016;0.286751;0.00814179
1621;1230;-42.1705;-86.0632;95.8396;-0.11208;0.302367;0.011221
655;1253;41.3447;-80.7871;90.7521;-0.0412602;0.272594;0.000849839
678;1253;40.3672;-80.1887;89.776;-0.0545459;0.285097;-0.0092606
701;1253;38.7575;-80.0849;88.9704;-0.0760016;0.276521;-0.0107808
724;1253;36.725;-79.7699;87.8178;-0.0879526;0.27879;-0.001341
747;1253;34.5047;-79.1083;86.3058;-0.081285;0.28308;-0.00916447
770;1253;32.819;-79.4623;85.9729;-0.0793804;0.297856;-0.0128072
793;1253;30.6952;-78.9625;84.7188;-0.0872044;0.296223;0.00275984
816;1253;28.5984;-78.2663;83.3275;-0.0928068;0.293386;-0.000860042
839;1253;26.1994;-78.1592;82.4334;-0.089872;0.302119;-0.0107994
862;1253;24.2594;-78.1104;81.7909;-0.0861505;0.316655;-0.0132533
885;1253;22.0487;-77.9491;81.0075;-0.0863255;0.313783;-0.0172503
908;1253;20.0999;-78.3198;80.8579;-0.0742575;0.302658;-0.0224979
931;1253;18.4889;-78.7053;80.8478;-0.0757216;0.298655;-0.0105689
954;1253;16.4737;-78.4066;80.1185;-0.0878498;0.295134;-0.00598873
977;1253;14.2513;-78.3578;79.6432;-0.0890202;0.293903;-0.0130475
1000;1253;12.1779;-78.5752;79.5133;-0.0771893;0.291407;-0.0068539
1023;1253;10.5518;-78.259;78.9671;-0.0770947;0.291874;-0.00767986
1046;1253;8.4831;-78.5108;78.9678;-0.0863547;0.296952;-0.0174876
1069;1253;6.38315;-79.0847;79.3419;-0.077287;0.299839;-0.000575349
1092;1253;4.77846;-78.3557;78.5013;-0.071435;0.2964;-0.000177711
1115;1253;2.96931;-78.7599;78.8158;-0.072529;0.287392;-0.0137957
1138;1253;1.31017;-78.6883;78.6992;-0.0835063;0.27297;-0.00584595
1161;1253;-1.04854;-78.4431;78.4501;-0.082868;0.293954;0.00469924
1184;1253;-2.67469;-78.5118;78.5574;-0.0759423;0.301264;-0.00482717
1207;1253;-4.68864;-78.9438;79.0829;-0.071645;0.302362;0.010861
1230;1253;-6.10816;-77.5691;77.8092;-0.0855183;0.291015;0.00583374
1253;1253;-8.80827;-78.5956;79.0876;-0.0954488;0.290306;-0.0220436
1276;1253;-10.7756;-79.4872;80.2142;-0.0766344;0.298374;0.00055334
1299;1253;-12.482;-79.0058;79.9857;-0.0767453;0.302081;0.0170853
1322;1253;-14.4567;-78.9149;80.2281;-0.0814033;0.292153;0.000702516
1345;1253;-16.3936;-79.2755;80.9528;-0.0797028;0.287453;0.00680713
1368;1253;-18.2839;-78.5303;80.6306;-0.0841717;0.271058;0.00849184
1391;1253;-20.447;-78.7581;81.3691;-0.0918792;0.281109;-0.00485352
1414;1253;-22.7369;-79.5366;82.7226;-0.0823474;0.28271;0.00422266
1437;1253;-24.4065;-79.0728;82.7537;-0.084238;0.294729;0.0112835
1460;1253;-26.7906;-79.4186;83.8156;-0.100982;0.304676;-0.00327236
1483;1253;-29.3256;-80.073;85.2741;-0.0901224;0.278953;-0.00488863
1506;1253;-31.145;-79.9197;85.774;-0.0799696;0.28187;0.00736097
1529;1253;-33.1644;-80.0153;86.6159;-0.0801222;0.28285;0.00690611
1552;1253;-34.9921;-80.1423;87.4484;-0.0654881;0.289061;0.0141683
1575;1253;-36.2825;-80.0372;87.877;-0.0887682;0.281583;0.00317703
1598;1253;-39.2793;-80.7587;89.8044;-0.109679;0.272568;0.00444503
1621;1253;-41.6473;-80.823;90.9223;-0.0976536;0.257735;0.010042
655;1276;40.4471;-75.268;85.4473;-0.0450822;0.262439;-0.00148126
678;1276;39.3778;-74.677;84.4231;-0.0553669;0.269546;-0.0112822
701;1276;37.8223;-74.742;83.7669;-0.0715495;0.29828;-0.0184506
724;1276;35.9552;-74.0693;82.3349;-0.0842223;0.318341;-0.00839802
747;1276;33.7398;-73.161;80.5661;-0.0843;0.303259;-0.0114577
770;1276;31.8897;-73.2125;79.8563;-0.083064;0.297584;-0.0140607
793;1276;29.7443;-72.8497;78.688;-0.0845017;0.292683;-0.00496761
816;1276;27.8132;-72.3125;77.4769;-0.0855205;0.300088;-0.00904957
839;1276;25.6212;-72.2162;76.6265;-0.0919004;0.295794;-0.00916241
862;1276;23.3694;-71.9081;75.6102;-0.0879522;0.289749;-0.00871376
885;1276;21.3779;-71.8177;74.9319;-0.0780514;0.286356;-0.0185218
908;1276;19.623;-72.4713;75.0809;-0.0768228;0.286023;-0.0253962
931;1276;17.6842;-72.8496;74.9653;-0.0861168;0.291632;-0.0144801
954;1276;15.4745;-72.4218;74.0566;-0.0847919;0.298574;-0.0104191
977;1276;13.6016;-72.5436;73.8077;-0.0741833;0.288356;-0.0174122
1000;1276;11.9214;-72.9895;73.9566;-0.0702394;0.280182;-0.00473715
1023;1276;10.2482;-72.4388;73.1601;-0.0781383;0.288578;-0.00305873
1046;1276;8.17222;-72.5594;73.0182;-0.0793339;0.287175;-0.0167925
1069;1276;6.43793;-72.9761;73.2595;-0.0752277;0.289291;-0.0012376
1092;1276;4.57005;-72.313;72.4572;-0.0807163;0.291276;-0.00338737
1115;1276;2.56018;-72.6242;72.6693;-0.0778796;0.300206;-0.0240822
1138;1276;0.824186;-73.3136;73.3182;-0.0715623;0.280247;-0.00607306
1161;1276;-0.859026;-72.4672;72.4723;-0.0711009;0.298893;0.00931524
1184;1276;-2.5808;-72.4383;72.4843;-0.0855915;0.288536;-0.0114089
1207;1276;-4.98721;-73.1935;73.3632;-0.0797729;0.283157;-0.0013008
1230;1276;-6.40975;-72.4937;72.7765;-0.0730195;0.271252;0.00296916
1253;1276;-8.47919;-72.9699;73.4609;-0.0781276;0.285702;-0.00614392
1276;1276;-10.1637;-73.2891;73.9905;-0.0689647;0.302341;0.0112807
1299;1276;-11.7705;-72.6396;73.587;-0.0837853;0.301337;0.00860248
1322;1276;-14.1954;-72.9979;74.3653;-0.094162;0.299156;-0.00188009
1345;1276;-16.3326;-73.2795;75.0775;-0.0788201;0.31289;0.00841539
1368;1276;-17.9767;-72.8909;75.0749;-0.0782874;0.286607;0.00630212
1391;1276;-20.0875;-73.0937;75.8037;-0.0899463;0.288686;-0.00104838
1414;1276;-22.3293;-73.8115;77.1151;-0.0793206;0.310632;0.0179506
1437;1276;-23.8938;-73.1698;76.9722;-0.0703427;0.292679;0.0266716
1460;1276;-25.6997;-72.8008;77.2038;-0.100854;0.299527;-0.00153134
1483;1276;-28.8077;-74.2271;79.6213;-0.102568;0.295549;-0.00544248
1506;1276;-30.713;-74.223;80.3265;-0.0830552;0.283506;0.00873116
1529;1276;-32.8019;-74.3862;81.2974;-0.080627;0.291999;0.00719967
1552;1276;-34.5889;-74.8133;82.4222;-0.0583938;0.283589;0.0177878
1575;1276;-35.5714;-74.4645;82.5245;-0.0685862;0.273208;0.0125938
1598;1276;-37.8607;-75.0222;84.0343;-0.110134;0.287792;0.00957213
1621;1276;-40.9642;-75.448;85.8515;-0.12566;0.330254;0.00819717
655;1299;39.6718;-70.0082;80.4674;-0.0458625;0.294732;-0.00069387
678;1299;38.5748;-69.1492;79.1809;-0.0738043;0.284589;0.00190736
701;1299;36.0949;-68.0226;77.0059;-0.100036;0.307997;-0.000634934
724;1299;33.6604;-67.0006;74.9807;-0.0815957;0.29228;-0.011176
747;1299;32.1581;-66.8512;74.1838;-0.0566982;0.289998;-0.0306731
770;1299;30.9721;-67.3937;74.1699;-0.0672794;0.286493;-0.0234947
793;1299;28.9509;-67.0695;73.0512;-0.0861116;0.289408;-0.00395351
816;1299;26.8041;-66.1048;71.3324;-0.0879049;0.311872;-0.0150898
839;1299;24.7018;-66.1458;70.6077;-0.082755;0.290091;-0.0238064
862;1299;22.8247;-66.3163;70.1343;-0.0779841;0.262391;-0.0125175
885;1299;20.9623;-66.2717;69.508;-0.080338;0.276561;-0.0160296
908;1299;18.9661;-66.6555;69.3013;-0.083217;0.289214;-0.0226856
931;1299;16.9563;-66.8448;68.9619;-0.0825203;0.294405;-0.00989238
954;1299;14.9975;-66.2913;67.9667;-0.0765594;0.29189;-0.00926721
977;1299;13.2877;-66.6049;67.9174;-0.0716437;0.284457;-0.0208002
1000;1299;11.5665;-67.1178;68.1071;-0.0758024;0.291338;-0.00960571
1023;1299;9.65741;-66.4968;67.1945;-0.0838037;0.292897;-0.00996654
1046;1299;7.53369;-66.801;67.2244;-0.0777243;0.281659;-0.0200241
1069;1299;5.9237;-67.2914;67.5517;-0.074754;0.275918;-0.00185276
1092;1299;3.95475;-66.4938;66.6113;-0.0828272;0.276357;0.00228584
1115;1299;1.93516;-66.5756;66.6038;-0.0722621;0.281358;-0.0144913
1138;1299;0.494654;-67.231;67.2328;-0.0681983;0.287512;-0.000313678
1161;1299;-1.31782;-66.298;66.3111;-0.0695214;0.292187;0.00353413
1184;1299;-2.82574;-66.7446;66.8043;-0.0714253;0.278528;-0.0163537
1207;1299;-4.74352;-67.3737;67.5405;-0.0688873;0.278305;0.00643971
1230;1299;-6.11304;-66.4382;66.7189;-0.075045;0.285714;0.010043
1253;1299;-8.33814;-66.9339;67.4512;-0.0829408;0.290765;-0.00580471
1276;1299;-10.1085;-67.22;67.9758;-0.0768025;0.282232;0.00505679
1299;1299;-12.0186;-66.7731;67.8461;-0.0759959;0.285307;0.00789136
1322;1299;-13.7507;-66.7639;68.1653;-0.0767976;0.300776;0.0109829
1345;1299;-15.6987;-66.6268;68.4513;-0.0862555;0.288139;0.010078
1368;1299;-17.9062;-66.8347;69.1918;-0.0747253;0.29233;0.00761208
1391;1299;-19.2767;-66.997;69.7151;-0.0615522;0.298504;0.0147219
1414;1299;-20.8309;-66.9963;70.16;-0.080284;0.295906;0.0131613
1437;1299;-23.1316;-67.1677;71.0393;-0.0953899;0.294745;0.0104823
1460;1299;-25.4517;-67.2653;71.9195;-0.0976047;0.284167;0.00198349
1483;1299;-27.8748;-68.0673;73.5538;-0.0946376;0.308542;0.0101162
1506;1299;-30.0473;-68.3472;74.6604;-0.078304;0.288055;0.0187824
1529;1299;-31.6301;-68.1414;75.1247;-0.0650902;0.295549;0.0190427
1552;1299;-33.1465;-68.5859;76.1755;-0.0655183;0.302085;0.0194933
1575;1299;-34.7556;-68.8543;77.1289;-0.0779028;0.274473;0.00805027
1598;1299;-36.8844;-69.0682;78.2999;-0.0975882;0.282215;0.0293578
1621;1299;-39.5076;-67.5857;78.2859;-0.105472;0.291018;0.0635073
655;1322;38.1075;-63.3212;73.9037;-0.0521678;0.27432;-0.0221681
678;1322;36.8736;-63.1087;73.0915;-0.0710422;0.294763;-0.0159302
701;1322;34.7034;-62.3493;71.3565;-0.0760875;0.275592;-0.0114676
724;1322;33.2201;-62.2295;70.5413;-0.0716984;0.255392;-0.00321323
747;1322;31.2669;-61.3928;68.8963;-0.0702625;0.266244;-0.0108364
770;1322;29.8604;-61.5556;68.4159;-0.0772216;0.292946;-0.0233918
793;1322;27.5648;-61.0914;67.0222;-0.0995479;0.286172;7.88102e-06
816;1322;24.9883;-59.7646;64.7782;-0.0840735;0.302724;-0.024561
839;1322;23.5143;-60.4301;64.8438;-0.056606;0.28793;-0.0466826
862;1322;22.2851;-61.1167;65.0529;-0.0688553;0.274037;-0.0207112
885;1322;20.2296;-60.502;63.7944;-0.0863016;0.283994;-0.013618
908;1322;18.1252;-60.6983;63.3468;-0.0840073;0.292286;-0.02438
931;1322;16.186;-60.8869;63.0016;-0.0812847;0.285889;-0.0126108
954;1322;14.2201;-60.5452;62.1927;-0.0738692;0.282203;-0.0125971
977;1322;12.6522;-60.9335;62.2332;-0.071217;0.28182;-0.0209077
1000;1322;10.8143;-61.13;62.0792;-0.080079;0.280482;-0.00539128
1023;1322;8.80601;-60.5297;61.1669;-0.0745147;0.278823;-0.00844446
1046;1322;7.24838;-61.0518;61.4805;-0.0621255;0.283639;-0.0220383
1069;1322;5.83823;-61.6758;61.9515;-0.0716756;0.279507;-0.00494143
1092;1322;3.82379;-60.9982;61.1179;-0.0775917;0.275021;0.00388363
1115;1322;2.115;-61.122;61.1586;-0.0712122;0.271197;-0.00767096
1138;1322;0.418227;-61.585;61.5864;-0.0687602;0.273092;0.00593168
1161;1322;-1.16851;-60.5669;60.5782;-0.0665573;0.269732;0.00943825
1184;1322;-2.75619;-61.0388;61.101;-0.074682;0.275862;-0.0137326
1207;1322;-4.76074;-61.8024;61.9855;-0.0681332;0.281248;0.00621866
1230;1322;-6.00555;-60.8311;61.1268;-0.0675752;0.275754;0.0120802
1253;1322;-7.98738;-61.1229;61.6426;-0.08041;0.276378;-0.00632791
1276;1322;-9.87653;-61.7537;62.5385;-0.0755033;0.280498;0.0102011
1299;1322;-11.6028;-60.9907;62.0846;-0.071401;0.286272;0.0245454
1322;1322;-13.2983;-60.7907;62.2282;-0.0753874;0.273117;-0.000107167
1345;1322;-15.2158;-61.5373;63.3906;-0.0714482;0.257234;0.00788339
1368;1322;-16.7121;-60.9984;63.2463;-0.067222;0.293363;0.0313765
1391;1322;-18.4231;-60.9861;63.708;-0.0842284;0.290324;0.00650843
1414;1322;-20.7727;-61.7956;65.1936;-0.0835969;0.25961;0.00193714
1437;1322;-22.4448;-61.1934;65.1797;-0.0724649;0.283635;0.0185169
1460;1322;-24.2405;-61.2121;65.8371;-0.0791496;0.283142;0.0111155
1483;1322;-26.2466;-61.7875;67.1311;-0.0924412;0.309271;0.0121042
1506;1322;-28.7301;-62.5072;68.7937;-0.0900872;0.301226;0.0199027
1529;1322;-30.6009;-62.4042;69.5032;-0.062419;0.273364;0.0198249
1552;1322;-31.6973;-62.6234;70.1884;-0.0732568;0.275268;0.0130342
1575;1322;-34.1122;-63.2331;71.8475;-0.101064;0.268499;0.00651095
1598;1322;-36.6177;-63.5001;73.3016;-0.0922757;0.257369;0.0084318
1621;1322;-38.5751;-63.639;74.4175;-0.0814661;0.174244;0.0152823
655;1345;36.9586;-58.8281;69.4743;-0.0520155;0.21431;0.0166182
678;1345;35.6704;-57.2268;67.4336;-0.0661197;0.250348;0.00557709
701;1345;33.7603;-56.7788;66.0574;-0.0750568;0.262905;-0.00779282
724;1345;32.071;-56.4826;64.9525;-0.0745717;0.269066;-0.00764567
747;1345;30.1832;-55.9404;63.5638;-0.0800136;0.257898;-0.0067609
770;1345;28.2192;-55.5303;62.2892;-0.0779611;0.27606;-0.0191692
793;1345;26.4422;-55.4433;61.426;-0.0984864;0.279283;-0.0021148
816;1345;23.4091;-53.9189;58.7813;-0.0928567;0.252889;-0.00612504
839;1345;21.9401;-54.4666;58.7195;-0.0533577;0.278597;-0.0421846
862;1345;20.869;-55.1157;58.9344;-0.0616722;0.291041;-0.0349597
885;1345;19.0092;-54.704;57.9126;-0.0797901;0.282576;-0.022791
908;1345;17.0379;-54.783;57.3713;-0.0737473;0.284729;-0.0284828
931;1345;15.4788;-55.1933;57.3227;-0.0678049;0.280916;-0.0173933
954;1345;13.8053;-54.7686;56.4818;-0.0727646;0.280865;-0.0138943
977;1345;12;-55.0984;56.39;-0.0695952;0.282516;-0.0269579
1000;1345;10.4748;-55.6564;56.6335;-0.0689755;0.271955;-0.0108696
1023;1345;8.70939;-55.0941;55.7782;-0.0746468;0.269496;-0.00124649
1046;1345;6.90002;-55.2166;55.6461;-0.0700192;0.277108;-0.0172473
1069;1345;5.36023;-55.8584;56.115;-0.0693015;0.28376;-0.0110134
1092;1345;3.5933;-55.2246;55.3414;-0.0711444;0.281558;0.000237426
1115;1345;1.96008;-55.4468;55.4814;-0.0680882;0.281569;-0.0130092
1138;1345;0.33904;-56.0322;56.0332;-0.0645636;0.276734;0.000563589
1161;1345;-1.11303;-55.2238;55.2351;-0.0602767;0.269175;0.00826808
1184;1345;-2.52672;-55.444;55.5015;-0.0689507;0.279161;-0.00516014
1207;1345;-4.40733;-55.8747;56.0483;-0.0691716;0.285008;0.00847436
1230;1345;-5.82807;-55.1415;55.4487;-0.0693781;0.276138;0.00542353
1253;1345;-7.71863;-55.6168;56.1498;-0.0719198;0.268121;-0.00494209
1276;1345;-9.26917;-55.7538;56.5191;-0.0663671;0.285891;0.017392
1299;1345;-10.8833;-55.0998;56.1643;-0.0782844;0.277094;0.0150473
1322;1345;-13.0239;-55.5686;57.0744;-0.0781141;0.26038;-0.00342773
1345;1345;-14.6392;-56.0274;57.9083;-0.0532956;0.279621;0.0238087
1368;1345;-15.5491;-54.9386;57.0966;-0.0605236;0.286496;0.0284189
1391;1345;-17.5212;-55.1907;57.9051;-0.0985928;0.278945;-0.00253892
1414;1345;-20.3556;-56.3002;59.8671;-0.0941383;0.277148;0.0129796
1437;1345;-22.0791;-55.5896;59.8138;-0.0664866;0.264788;0.0253369
1460;1345;-23.5269;-55.7279;60.4906;-0.0577549;0.260644;0.017403
1483;1345;-24.8173;-55.6251;60.9102;-0.0758843;0.282222;0.0157622
1506;1345;-27.1636;-56.1882;62.4097;-0.0966953;0.297687;0.00857334
1529;1345;-29.526;-56.9711;64.1677;-0.0742381;0.268111;0.00842647
1552;1345;-30.7318;-57.3573;65.0716;-0.0698378;0.254317;0.00512291
1575;1345;-32.8685;-57.8567;66.5412;-0.0974478;0.25754;0.00695159
1598;1345;-35.4722;-58.4714;68.3899;-0.0966273;0.253948;-0.0045709
1621;1345;-37.6184;-60.2019;70.9888;-0.0861298;0.211812;-0.0269026
655;1368;35.676;-54.3935;65.0495;-0.0379276;0.231633;0.00791853
678;1368;34.7289;-52.7982;63.1961;-0.0560386;0.236667;0.00728236
701;1368;32.9287;-51.5561;61.1746;-0.0705518;0.282112;-0.0124181
724;1368;31.3306;-51.2109;60.0347;-0.0754494;0.278108;-0.0203639
747;1368;29.3093;-50.7926;58.6423;-0.0842389;0.263654;-0.0118812
770;1368;27.2672;-50.3056;57.2202;-0.0869879;0.258784;-0.0103607
793;1368;25.103;-49.7166;55.6947;-0.0875395;0.271319;-0.0168545
816;1368;23.0359;-49.3517;54.4632;-0.0854049;0.244448;-0.00862314
839;1368;20.9857;-49.0836;53.3816;-0.0805418;0.262947;-0.0197919
862;1368;19.1684;-49.3415;52.9341;-0.0731309;0.273778;-0.0272319
885;1368;17.4887;-49.0185;52.0449;-0.0674947;0.270147;-0.0244659
908;1368;15.9505;-49.1115;51.6368;-0.0639279;0.270664;-0.0287073
931;1368;14.4456;-49.4256;51.4933;-0.0679836;0.27865;-0.0202898
954;1368;12.709;-49.0792;50.698;-0.0685633;0.274127;-0.0184716
977;1368;11.1754;-49.4059;50.6541;-0.0624406;0.276034;-0.0288795
1000;1368;9.7315;-49.9834;50.9219;-0.0648212;0.275656;-0.0189028
1023;1368;8.09014;-49.4684;50.1255;-0.066458;0.276786;-0.0134526
1046;1368;6.5646;-49.7085;50.1401;-0.0697353;0.269339;-0.0186499
1069;1368;4.75733;-50.0936;50.319;-0.068606;0.274449;-0.0056819
1092;1368;3.29177;-49.4893;49.5986;-0.0598549;0.270362;0.00151667
1115;1368;1.91357;-49.6106;49.6475;-0.0653022;0.274306;-0.0110725
1138;1368;0.176027;-50.2519;50.2522;-0.0640826;0.278694;0.00108968
1161;1368;-1.13538;-49.513;49.526;-0.0541806;0.275425;0.00807185
1184;1368;-2.39236;-49.6169;49.6745;-0.0669165;0.271119;-0.0110825
1207;1368;-4.32904;-50.1659;50.3523;-0.0716182;0.273991;0.00445881
1230;1368;-5.81417;-49.5198;49.86;-0.0697603;0.268217;0.00288809
1253;1368;-7.65854;-50.1091;50.6909;-0.0638265;0.273192;-9.45939e-05
1276;1368;-8.85421;-50.0922;50.8687;-0.0566845;0.268398;0.0149946
1299;1368;-10.3468;-49.6576;50.7241;-0.0740358;0.263158;0.011367
1322;1368;-12.3962;-50.0711;51.5827;-0.0707982;0.271128;0.0111989
1345;1368;-13.7302;-50.1165;51.9633;-0.0557299;0.283618;0.031783
1368;1368;-15.0419;-49.3299;51.5722;-0.064176;0.265592;0.0203827
1391;1368;-16.7868;-49.5943;52.3583;-0.0799539;0.26155;-0.0015323
1414;1368;-18.8955;-50.4775;53.8982;-0.0813451;0.290208;0.0194946
1437;1368;-20.7011;-50.3291;54.4202;-0.0751205;0.287101;0.0334087
1460;1368;-22.4916;-50.5024;55.2844;-0.0700982;0.273452;0.0288218
1483;1368;-24.0474;-50.2938;55.7471;-0.0725522;0.268642;0.027339
1506;1368;-25.9597;-50.4715;56.7564;-0.0857085;0.28352;0.0171049
1529;1368;-28.1909;-51.4407;58.6589;-0.0836378;0.27858;0.00979827
1552;1368;-30.0165;-52.1482;60.17;-0.0764626;0.246341;0.000185414
1575;1368;-31.8715;-52.6567;61.5509;-0.0802359;0.256883;0.00733554
1598;1368;-33.879;-53.0802;62.9705;-0.0994182;0.266049;0.000694089
1621;1368;-36.7529;-54.7841;65.9702;-0.114403;0.322909;-0.0208963
655;1391;33.7001;-49.2794;59.7006;-0.0383897;0.27357;0.00795674
678;1391;32.7252;-47.4693;57.6565;-0.0657787;0.272325;0.0133807
701;1391;30.3867;-45.346;54.5859;-0.0763619;0.288613;-0.0101391
724;1391;29.0052;-45.1803;53.6894;-0.0554994;0.286278;-0.0413347
747;1391;27.7582;-45.1434;52.9947;-0.0690002;0.283527;-0.0372857
770;1391;25.7126;-44.9185;51.7572;-0.0895008;0.286429;-0.0294903
793;1391;23.4315;-44.3893;50.1941;-0.0833387;0.262659;-0.0181732
816;1391;21.6899;-43.8159;48.8906;-0.0729343;0.273792;-0.0222813
839;1391;19.9384;-43.6794;48.0149;-0.0755907;0.269978;-0.0300345
862;1391;18.0701;-43.9599;47.5289;-0.0763201;0.271772;-0.0261782
885;1391;16.2824;-43.6792;46.6153;-0.0695493;0.263685;-0.0220096
908;1391;14.7504;-43.7197;46.1409;-0.0601371;0.259294;-0.0253985
931;1391;13.4273;-43.8257;45.8365;-0.0590277;0.265718;-0.0205997
954;1391;11.9496;-43.5614;45.1707;-0.0643953;0.262727;-0.0191404
977;1391;10.363;-43.8141;45.0229;-0.0681068;0.268238;-0.0294876
1000;1391;8.694;-44.3903;45.2337;-0.0701859;0.27141;-0.0174843
1023;1391;7.01244;-43.7837;44.3417;-0.059163;0.273249;-0.0146686
1046;1391;5.88627;-44.1656;44.5561;-0.0528846;0.273005;-0.0260457
1069;1391;4.50382;-44.6156;44.8423;-0.0586755;0.266482;-0.00723438
1092;1391;3.10298;-44.1288;44.2378;-0.0552614;0.267215;-0.00024668
1115;1391;1.88543;-44.2029;44.2431;-0.058694;0.267477;-0.0122879
1138;1391;0.315931;-44.6264;44.6275;-0.0640806;0.275289;0.00260584
1161;1391;-1.16412;-43.9386;43.954;-0.0644284;0.272227;0.00400405
1184;1391;-2.75105;-44.3184;44.4037;-0.06156;0.269995;-0.00985481
1207;1391;-4.09462;-44.6434;44.8307;-0.0603656;0.270051;0.00945438
1230;1391;-5.6176;-44.1236;44.4797;-0.0604592;0.26881;0.0133596
1253;1391;-6.96591;-44.419;44.9619;-0.0585355;0.279711;0.00884774
1276;1391;-8.39835;-44.7354;45.5169;-0.0592702;0.266311;0.0140184
1299;1391;-9.77853;-44.2802;45.347;-0.0610096;0.261325;0.0168332
1322;1391;-11.2969;-44.4684;45.8809;-0.0578241;0.268713;0.017999
1345;1391;-12.5206;-44.4793;46.2079;-0.0617362;0.271821;0.0272344
1368;1391;-14.2325;-44.033;46.276;-0.0753815;0.262909;0.0204166
1391;1391;-16.1298;-44.4374;47.2742;-0.0661595;0.261394;0.014308
1414;1391;-17.3869;-44.5478;47.8206;-0.0544877;0.294433;0.036789
1437;1391;-18.7109;-43.9731;47.7884;-0.0697265;0.302347;0.0348563
1460;1391;-20.7147;-44.5848;49.162;-0.0716241;0.278266;0.020792
1483;1391;-22.1384;-44.6539;49.8406;-0.0660142;0.257185;0.0259684
1506;1391;-23.8589;-44.6996;50.6686;-0.085078;0.260736;0.016805
1529;1391;-26.2465;-45.6632;52.6688;-0.105976;0.278956;0.000908827
1552;1391;-29.0992;-47.1804;55.4324;-0.0950427;0.253211;0.00461326
1575;1391;-30.8808;-47.2954;56.4844;-0.0703274;0.263651;0.0258225
1598;1391;-32.459;-47.6134;57.6248;-0.0820632;0.257495;0.0330942
1621;1391;-34.8249;-47.2549;58.7009;-0.0974526;0.381014;0.0433792
655;1414;31.7491;-43.3117;53.7021;-0.0381535;0.29953;-0.00445578
678;1414;30.7998;-41.7628;51.8918;-0.0594786;0.271108;0.00457238
701;1414;28.7942;-39.9339;49.2323;-0.0776066;0.243696;-0.00670341
724;1414;27.0285;-39.6868;48.0165;-0.0737472;0.245317;-0.0278785
747;1414;25.2625;-39.3512;46.7623;-0.078941;0.276202;-0.0308792
770;1414;23.2311;-38.7567;45.1859;-0.0727913;0.280303;-0.0375375
793;1414;21.7811;-39.002;44.6719;-0.0704627;0.267595;-0.0284219
816;1414;19.8633;-38.2148;43.0688;-0.0750108;0.269153;-0.0236171
839;1414;18.1802;-38.0689;42.1872;-0.069399;0.267193;-0.0352253
862;1414;16.5517;-38.2514;41.6788;-0.067007;0.272989;-0.0330172
885;1414;14.9867;-38.2237;41.0567;-0.0610487;0.265104;-0.0292661
908;1414;13.6515;-38.4719;40.8222;-0.0583305;0.262525;-0.031816
931;1414;12.2192;-38.5436;40.4341;-0.0599179;0.256864;-0.0240301
954;1414;10.807;-38.2968;39.7924;-0.0601984;0.256727;-0.0227529
977;1414;9.36108;-38.4157;39.5398;-0.0599812;0.253894;-0.0285606
1000;1414;7.95593;-38.8742;39.68;-0.0632016;0.261755;-0.0134921
1023;1414;6.35544;-38.2899;38.8137;-0.0596442;0.256615;-0.00614482
1046;1414;5.12383;-38.5308;38.87;-0.0497126;0.268695;-0.0227164
1069;1414;4.00043;-39.1447;39.3486;-0.0507737;0.272135;-0.0097772
1092;1414;2.72573;-38.5109;38.6073;-0.05556;0.27026;-0.000684509
1115;1414;1.36628;-38.6224;38.6465;-0.0558054;0.265682;-0.0127261
1138;1414;0.0803004;-38.9718;38.9719;-0.0532019;0.26407;0.0013339
