x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1230;-7.01753;-92.4128;92.6789;-0.0916291;0.356459;0.0153275
1253;1230;-9.60393;-92.8885;93.3837;-0.0944252;0.337252;-0.0140403
1276;1230;-11.6039;-93.555;94.2719;-0.0834271;0.33327;0.00436613
1299;1230;-13.6168;-93.0072;93.9987;-0.0852847;0.331003;0.0178675
1322;1230;-15.7148;-92.9411;94.2603;-0.0840107;0.322786;0.00420641
1345;1230;-17.6588;-93.0011;94.6628;-0.0771145;0.320194;0.014319
1368;1230;-19.4209;-92.0054;94.0328;-0.0987287;0.315313;0.00144818
1391;1230;-22.4516;-92.6245;95.3067;-0.110528;0.325523;-0.0150339
1414;1230;-24.8457;-93.3852;96.6339;-0.0863185;0.341623;0.00138674
1437;1230;-26.6157;-93.3016;97.0236;-0.0802105;0.334726;0.0153739
1460;1230;-28.6969;-93.2218;97.5388;-0.093316;0.3117;0.000990401
1483;1230;-31.133;-93.8253;98.8557;-0.101023;0.307337;-0.00683678
1506;1230;-33.6114;-93.8926;99.7274;-0.105433;0.3102;-0.000594872
1529;1230;-36.2704;-94.0513;100.803;-0.104772;0.305606;-0.00717666
1552;1230;-38.7225;-94.7317;102.34;-0.0686359;0.32825;0.0113562
1575;1230;-39.5441;-94.105;102.076;-0.0776111;0.332255;0.0214638
1598;1230;-42.4454;-94.2943;103.407;-0.120414;0.320226;0.0113199
1621;1230;-45.4641;-94.067;104.478;-0.122588;0.335491;0.0150111
655;1253;44.2484;-88.0671;98.5583;-0.0383598;0.297945;-0.00505119
678;1253;43.3451;-87.6797;97.8086;-0.0556746;0.315018;-0.0143946
701;1253;41.6092;-87.5933;96.9738;-0.0832791;0.307114;-0.0101646
724;1253;39.3373;-87.2144;95.6753;-0.0958347;0.309623;-0.00103045
747;1253;36.9544;-86.5916;94.1473;-0.087898;0.313508;-0.0113851
770;1253;35.098;-86.9794;93.7939;-0.0862516;0.329165;-0.0133962
793;1253;32.7986;-86.3912;92.4078;-0.0925899;0.327569;0.00330515
816;1253;30.6003;-85.6661;90.9674;-0.0977328;0.322595;-0.00228352
839;1253;28.0515;-85.6174;90.0957;-0.0958927;0.332736;-0.0118467
862;1253;25.9544;-85.5226;89.3742;-0.0919468;0.351038;-0.0141851
885;1253;23.6063;-85.3477;88.5522;-0.0934369;0.345298;-0.0189291
908;1253;21.433;-85.8318;88.4674;-0.0814982;0.333891;-0.023265
931;1253;19.6827;-86.1719;88.3912;-0.0811863;0.330394;-0.00957809
954;1253;17.5332;-85.8303;87.6028;-0.0931757;0.326123;-0.00584295
977;1253;15.1743;-85.8146;87.1458;-0.0940139;0.325023;-0.0136607
1000;1253;12.983;-86.0352;87.0093;-0.0824241;0.322347;-0.00720559
1023;1253;11.212;-85.7001;86.4304;-0.0830642;0.322926;-0.00868926
1046;1253;8.98862;-85.9937;86.4622;-0.0918311;0.328452;-0.0190596
1069;1253;6.76399;-86.5964;86.8601;-0.0820045;0.331287;-0.000139456
1092;1253;5.04714;-85.801;85.9493;-0.0764435;0.326824;-0.000548417
1115;1253;3.10074;-86.2951;86.3508;-0.0775006;0.316322;-0.0153461
1138;1253;1.33023;-86.1981;86.2084;-0.0888247;0.3013;-0.00464754
1161;1253;-1.18724;-85.8462;85.8544;-0.088336;0.326141;0.00618388
1184;1253;-2.93138;-85.9366;85.9865;-0.080708;0.332971;-0.00671308
1207;1253;-5.06794;-86.485;86.6333;-0.077043;0.334511;0.0110379
1230;1253;-6.6338;-85.004;85.2625;-0.0917924;0.322321;0.00656872
1253;1253;-9.50619;-86.0899;86.6132;-0.100591;0.320893;-0.0242248
1276;1253;-11.5718;-87.057;87.8227;-0.0808874;0.330819;0.000536681
1299;1253;-13.3934;-86.5361;87.5664;-0.0821154;0.335726;0.0189405
1322;1253;-15.5236;-86.3982;87.7817;-0.0862811;0.323494;0.00110639
1345;1253;-17.5508;-86.7756;88.5327;-0.085166;0.316134;0.00623081
1368;1253;-19.6256;-86.0315;88.2416;-0.0903602;0.298214;0.00952378
1391;1253;-21.9186;-86.1799;88.9236;-0.0976907;0.310776;-0.00619876
1414;1253;-24.3775;-87.1122;90.4588;-0.0881792;0.312362;0.00324333
1437;1253;-26.1736;-86.604;90.4727;-0.0908364;0.326717;0.0119706
1460;1253;-28.7656;-86.9482;91.583;-0.109221;0.337018;-0.00474676
1483;1253;-31.5214;-87.6865;93.1801;-0.0963283;0.31166;-0.00498458
1506;1253;-33.4371;-87.493;93.6646;-0.0845454;0.312404;0.0086375
1529;1253;-35.5907;-87.5328;94.4917;-0.0859548;0.31261;0.00791128
1552;1253;-37.5777;-87.6556;95.3708;-0.0719916;0.319652;0.0148341
1575;1253;-39.031;-87.5743;95.8784;-0.0964432;0.311421;0.00274641
1598;1253;-42.257;-88.3322;97.9196;-0.116826;0.302585;0.00566536
1621;1253;-44.7693;-88.3419;99.0383;-0.103263;0.285085;0.0137859
655;1276;43.4228;-82.1423;92.9134;-0.0500868;0.289259;-0.00443401
678;1276;42.2345;-81.6322;91.9106;-0.0584878;0.300222;-0.0139872
701;1276;40.6462;-81.6759;91.2309;-0.0767466;0.332326;-0.0189834
724;1276;38.5512;-80.9264;89.6398;-0.0928268;0.354838;-0.00960292
747;1276;36.1256;-80.0575;87.8308;-0.0920165;0.338757;-0.0147647
770;1276;34.0962;-80.1525;87.1032;-0.0901879;0.329229;-0.0152377
793;1276;31.7696;-79.7396;85.8354;-0.0894981;0.32296;-0.00559539
816;1276;29.7662;-79.2272;84.6344;-0.0899955;0.331245;-0.0112806
839;1276;27.42;-79.124;83.7404;-0.100977;0.32842;-0.00947849
862;1276;24.8559;-78.6722;82.5053;-0.0931918;0.317271;-0.00994444
885;1276;22.9095;-78.6361;81.9054;-0.0800902;0.315803;-0.0223781
908;1276;21.0049;-79.3907;82.1224;-0.083667;0.318111;-0.0272102
931;1276;18.8702;-79.7403;81.9427;-0.0926165;0.323137;-0.0148963
954;1276;16.5265;-79.3114;81.0149;-0.0893787;0.329742;-0.0118923
977;1276;14.5556;-79.4664;80.7885;-0.0790186;0.319126;-0.0183673
1000;1276;12.7312;-79.9042;80.9121;-0.0764077;0.3101;-0.00449608
1023;1276;10.895;-79.318;80.0627;-0.0841159;0.318284;-0.00367503
1046;1276;8.6817;-79.4798;79.9525;-0.0845013;0.317149;-0.0185283
1069;1276;6.82359;-79.936;80.2267;-0.0800772;0.319891;-0.0012983
1092;1276;4.8367;-79.2162;79.3637;-0.0858406;0.322141;-0.00381459
1115;1276;2.68762;-79.5817;79.627;-0.0830206;0.333624;-0.0262299
1138;1276;0.830703;-80.2935;80.2978;-0.0760051;0.310077;-0.0053747
1161;1276;-0.953325;-79.3425;79.3483;-0.0759046;0.32765;0.00972455
1184;1276;-2.81462;-79.3699;79.4198;-0.0913372;0.317561;-0.0132629
1207;1276;-5.37525;-80.1939;80.3738;-0.0850536;0.313228;-0.00135727
1230;1276;-6.90936;-79.4209;79.7208;-0.0787563;0.300865;0.00381608
1253;1276;-9.15389;-79.9495;80.4718;-0.0832559;0.316673;-0.00644473
1276;1276;-10.9218;-80.2628;81.0025;-0.0729174;0.335907;0.0124734
1299;1276;-12.6421;-79.5443;80.5426;-0.0899299;0.334424;0.00962177
1322;1276;-15.265;-79.9087;81.3537;-0.10077;0.331304;-0.00234799
1345;1276;-17.5438;-80.2315;82.1272;-0.0835587;0.346798;0.00740598
1368;1276;-19.2843;-79.8847;82.1793;-0.0833527;0.318197;0.00703724
1391;1276;-21.5531;-80.0549;82.9055;-0.0955442;0.318408;1.74716e-05
1414;1276;-23.9214;-80.7588;84.2271;-0.0847235;0.345653;0.0186268
1437;1276;-25.6313;-80.1602;84.1583;-0.076644;0.324242;0.0285883
1460;1276;-27.6064;-79.7149;84.3599;-0.107153;0.335457;-0.000352963
1483;1276;-30.8709;-81.2175;86.8866;-0.108942;0.331268;-0.00592164
1506;1276;-32.9547;-81.261;87.689;-0.090513;0.315364;0.00907811
1529;1276;-35.2427;-81.4176;88.7179;-0.0877517;0.325612;0.00857825
1552;1276;-37.1901;-81.8554;89.9077;-0.0643248;0.316941;0.0191122
1575;1276;-38.3036;-81.5184;90.0689;-0.0741699;0.303729;0.0142989
1598;1276;-40.7392;-82.0394;91.5977;-0.116216;0.320288;0.0119327
1621;1276;-44.0131;-82.4443;93.457;-0.132061;0.365773;0.00925957
655;1299;42.467;-76.3006;87.3226;-0.0468924;0.330216;-0.00587906
678;1299;41.348;-75.52;86.0984;-0.0771648;0.317434;7.97153e-05
701;1299;38.7221;-74.3138;83.797;-0.107912;0.339227;0.000137508
724;1299;36.0143;-73.1591;81.5432;-0.090331;0.322658;-0.0122341
747;1299;34.3415;-73.0702;80.7378;-0.0613057;0.321827;-0.035614
770;1299;33.0976;-73.7739;80.8581;-0.071574;0.31881;-0.0260988
793;1299;30.9206;-73.4061;79.6526;-0.0929754;0.322665;-0.00325899
816;1299;28.5779;-72.3893;77.8261;-0.0956525;0.348084;-0.016443
839;1299;26.2758;-72.4336;77.0523;-0.0896528;0.323872;-0.0278458
862;1299;24.2488;-72.7367;76.6722;-0.081481;0.285925;-0.0136728
885;1299;22.3608;-72.6032;75.9686;-0.0833982;0.303505;-0.0169249
908;1299;20.2368;-73.0031;75.7561;-0.0892106;0.319919;-0.0242813
931;1299;18.0518;-73.1731;75.3669;-0.0890738;0.324462;-0.0100986
954;1299;15.9366;-72.5942;74.3229;-0.0810228;0.322474;-0.0102896
977;1299;14.1595;-72.946;74.3075;-0.075175;0.315296;-0.0232848
1000;1299;12.3284;-73.4868;74.5137;-0.081456;0.321662;-0.0112871
1023;1299;10.2459;-72.8609;73.5778;-0.0899409;0.322364;-0.0112485
1046;1299;7.98512;-73.196;73.6303;-0.0826255;0.311054;-0.0214182
1069;1299;6.26541;-73.6937;73.9595;-0.0796173;0.305464;-0.00133626
1092;1299;4.16236;-72.822;72.9409;-0.0886605;0.305033;0.00307632
1115;1299;1.9808;-72.9096;72.9365;-0.0770289;0.311207;-0.0163231
1138;1299;0.462743;-73.6533;73.6548;-0.0729145;0.315621;-0.00111397
1161;1299;-1.50607;-72.6642;72.6798;-0.0739197;0.320807;0.00377918
1184;1299;-3.07689;-73.1157;73.1804;-0.0754367;0.308573;-0.017885
1207;1299;-5.13373;-73.82;73.9983;-0.0733967;0.305166;0.00687963
1230;1299;-6.58834;-72.7867;73.0843;-0.0799954;0.313306;0.0114036
1253;1299;-8.97697;-73.3032;73.8508;-0.0891294;0.320576;-0.00557793
1276;1299;-10.897;-73.5834;74.3859;-0.082056;0.311908;0.00585038
1299;1299;-12.921;-73.1134;74.2463;-0.0806671;0.31432;0.00889318
1322;1299;-14.7737;-73.0895;74.5677;-0.0815287;0.330191;0.0124927
1345;1299;-16.8386;-72.9162;74.8352;-0.0908825;0.317191;0.0104322
1368;1299;-19.1639;-73.1894;75.6567;-0.0798485;0.323778;0.00794436
1391;1299;-20.6734;-73.3416;76.1996;-0.066797;0.330925;0.01695
1414;1299;-22.3469;-73.3235;76.6532;-0.0850989;0.322697;0.0131422
1437;1299;-24.771;-73.5597;77.6185;-0.101104;0.323877;0.0117002
1460;1299;-27.2604;-73.5059;78.398;-0.104788;0.315312;0.00442087
1483;1299;-29.8829;-74.3971;80.1743;-0.10186;0.34043;0.0090251
1506;1299;-32.2318;-74.7634;81.4153;-0.0831303;0.318816;0.0201718
1529;1299;-33.8806;-74.4475;81.7944;-0.0696523;0.329454;0.022491
1552;1299;-35.5561;-74.8916;82.9035;-0.0724699;0.336662;0.0197876
1575;1299;-37.3528;-75.277;84.0349;-0.0849776;0.305823;0.00745419
1598;1299;-39.651;-75.4708;85.2528;-0.105823;0.31261;0.0316859
1621;1299;-42.5346;-73.8526;85.2255;-0.115038;0.323142;0.0681974
655;1322;40.7418;-68.9284;80.0689;-0.0533599;0.298735;-0.0274107
678;1322;39.4799;-68.8802;79.3923;-0.0737692;0.324359;-0.020248
701;1322;37.2065;-68.1799;77.6712;-0.0816681;0.305511;-0.01281
724;1322;35.5465;-67.9989;76.7294;-0.0777175;0.281132;-0.00229836
747;1322;33.4679;-67.1431;75.0219;-0.0746942;0.292878;-0.0111675
770;1322;31.9664;-67.325;74.5286;-0.0831207;0.324863;-0.0242765
793;1322;29.4691;-66.7801;72.9932;-0.107504;0.317836;0.000958944
816;1322;26.6767;-65.3979;70.6295;-0.0906841;0.336352;-0.0264177
839;1322;25.0839;-66.1225;70.7205;-0.0617316;0.318364;-0.0511612
862;1322;23.7132;-67.0118;71.0837;-0.0733893;0.305211;-0.0234885
885;1322;21.5736;-66.3382;69.758;-0.090392;0.313604;-0.0136556
908;1322;19.345;-66.5082;69.2645;-0.0892226;0.321915;-0.0249572
931;1322;17.2663;-66.6933;68.8921;-0.086552;0.314779;-0.0126594
954;1322;15.1742;-66.3293;68.0429;-0.0791678;0.311798;-0.0128955
977;1322;13.4677;-66.737;68.0823;-0.0770504;0.311094;-0.0224458
1000;1322;11.4772;-66.9492;67.9258;-0.0856592;0.309143;-0.00630531
1023;1322;9.34057;-66.3449;66.9992;-0.0790306;0.308516;-0.00909357
1046;1322;7.68545;-66.9017;67.3417;-0.066167;0.313865;-0.0234424
1069;1322;6.17182;-67.5553;67.8367;-0.0758731;0.308441;-0.00527613
1092;1322;4.05174;-66.8529;66.9755;-0.0824224;0.304503;0.00407609
1115;1322;2.20598;-66.9916;67.0279;-0.0765082;0.298552;-0.00897931
1138;1322;0.380691;-67.544;67.5451;-0.0736912;0.300976;0.00641492
1161;1322;-1.3229;-66.406;66.4191;-0.0707912;0.298961;0.0118264
1184;1322;-3.0052;-66.8734;66.9409;-0.0791045;0.304942;-0.0160875
1207;1322;-5.14201;-67.8209;68.0155;-0.0727591;0.310239;0.0054396
1230;1322;-6.48381;-66.7546;67.0687;-0.0720763;0.303581;0.0139058
1253;1322;-8.59397;-67.0227;67.5714;-0.0852448;0.30467;-0.00565048
1276;1322;-10.5977;-67.6463;68.4714;-0.080046;0.307533;0.0117385
1299;1322;-12.437;-66.8403;67.9875;-0.0767357;0.314111;0.0260595
1322;1322;-14.2863;-66.6431;68.1572;-0.0811989;0.300999;-0.000456848
1345;1322;-16.3417;-67.436;69.3878;-0.0752913;0.282189;0.00802074
1368;1322;-17.8915;-66.8568;69.2094;-0.0700818;0.322238;0.0340777
1391;1322;-19.6921;-66.7842;69.6269;-0.0907883;0.322251;0.00643054
1414;1322;-22.287;-67.7759;71.3462;-0.0924638;0.285207;-2.52743e-05
1437;1322;-24.1641;-67.1306;71.3472;-0.0762464;0.311684;0.0211087
1460;1322;-25.9464;-66.9983;71.847;-0.08212;0.30932;0.0131354
1483;1322;-28.1141;-67.6431;73.253;-0.100462;0.338706;0.011312
1506;1322;-30.8516;-68.4324;75.0654;-0.0972722;0.33026;0.0214264
1529;1322;-32.8344;-68.2192;75.7097;-0.0673554;0.299914;0.0221884
1552;1322;-34.0619;-68.4334;76.4418;-0.0811771;0.302263;0.0127774
1575;1322;-36.7439;-69.1419;78.2989;-0.111006;0.296719;0.00592646
1598;1322;-39.5;-69.4098;79.8622;-0.0996463;0.285269;0.00973524
1621;1322;-41.5834;-69.4728;80.967;-0.0864761;0.206294;0.0199231
655;1345;39.67;-64.2281;75.4914;-0.0554713;0.231415;0.0196468
678;1345;38.2904;-62.5341;73.3258;-0.0711706;0.274808;0.00822967
701;1345;36.2113;-61.9818;71.7844;-0.0813429;0.292137;-0.00732986
724;1345;34.3741;-61.6869;70.6177;-0.0811061;0.29752;-0.0089858
747;1345;32.3078;-61.1796;69.1862;-0.0875776;0.285182;-0.0085048
770;1345;30.1416;-60.7647;67.8297;-0.0844836;0.30492;-0.0208685
793;1345;28.2383;-60.6363;66.8892;-0.105702;0.307645;-0.00159878
816;1345;24.953;-59.0066;64.0659;-0.098462;0.279201;-0.0073711
839;1345;23.4492;-59.6516;64.0951;-0.0574876;0.30744;-0.0474467
862;1345;22.2055;-60.3973;64.35;-0.0668355;0.324715;-0.0374865
885;1345;20.2634;-59.9621;63.2935;-0.0831498;0.314663;-0.0244624
908;1345;18.2055;-60.0606;62.7592;-0.0780078;0.315486;-0.0308268
931;1345;16.5199;-60.4722;62.688;-0.0732202;0.311272;-0.018227
954;1345;14.7041;-59.9938;61.7694;-0.0781514;0.310337;-0.0150363
977;1345;12.7722;-60.3744;61.7106;-0.0741829;0.311143;-0.0295628
1000;1345;11.1432;-60.9813;61.9911;-0.0732666;0.300275;-0.0116747
1023;1345;9.26847;-60.3743;61.0816;-0.0794609;0.298252;-0.00112233
1046;1345;7.32736;-60.5117;60.9538;-0.0749866;0.306177;-0.0187175
1069;1345;5.67091;-61.2046;61.4668;-0.073938;0.313652;-0.0110979
1092;1345;3.7902;-60.4738;60.5924;-0.0759299;0.31169;-0.000154752
1115;1345;2.03223;-60.7764;60.8103;-0.0727952;0.311457;-0.0155836
1138;1345;0.299165;-61.4322;61.4329;-0.0687234;0.30669;0.000795198
1161;1345;-1.24664;-60.5166;60.5295;-0.063638;0.298465;0.00994797
1184;1345;-2.73317;-60.7513;60.8128;-0.0732466;0.307414;-0.00618797
1207;1345;-4.75592;-61.2642;61.4485;-0.0744985;0.316558;0.00831989
1230;1345;-6.29917;-60.4714;60.7986;-0.0741662;0.306738;0.00643725
1253;1345;-8.30558;-60.9516;61.5148;-0.0765443;0.29775;-0.00518817
1276;1345;-9.97153;-61.1315;61.9395;-0.0711244;0.314665;0.01796
1299;1345;-11.706;-60.4291;61.5525;-0.0836392;0.305363;0.0161618
1322;1345;-13.9957;-60.8725;62.4607;-0.0837912;0.288284;-0.00380552
1345;1345;-15.748;-61.392;63.3796;-0.0566262;0.308081;0.0246697
1368;1345;-16.6832;-60.2525;62.5195;-0.0622179;0.315812;0.0317074
1391;1345;-18.7169;-60.3845;63.2187;-0.105892;0.30871;-0.0034953
1414;1345;-21.8686;-61.6801;65.4421;-0.103107;0.309618;0.0119723
1437;1345;-23.7374;-60.9596;65.4181;-0.0702107;0.295624;0.0288014
1460;1345;-25.2256;-61.0174;66.0262;-0.0611489;0.287798;0.0188136
1483;1345;-26.6419;-60.9084;66.4803;-0.0827759;0.314461;0.0159253
1506;1345;-29.209;-61.5644;68.142;-0.103156;0.330293;0.0097774
1529;1345;-31.6848;-62.3062;69.8998;-0.0786308;0.295339;0.0101142
1552;1345;-32.9954;-62.6798;70.8339;-0.0760463;0.279633;0.00524344
1575;1345;-35.3375;-63.2455;72.4482;-0.10617;0.284639;0.00787626
1598;1345;-38.1868;-63.8417;74.3908;-0.102195;0.284369;0.00281874
1621;1345;-40.3546;-65.224;76.6985;-0.0880068;0.255799;-0.0124442
655;1368;38.3098;-59.3457;70.6368;-0.0411998;0.260046;0.00886038
678;1368;37.2772;-57.6601;68.6606;-0.0610238;0.26429;0.00817694
701;1368;35.3045;-56.3119;66.4638;-0.0773072;0.310184;-0.0125548
724;1368;33.5368;-55.938;65.221;-0.0824427;0.307213;-0.021795
747;1368;31.3343;-55.5381;63.7676;-0.0915111;0.291729;-0.0133848
770;1368;29.1048;-55.0307;62.2532;-0.09364;0.285926;-0.0109507
793;1368;26.7875;-54.3783;60.6183;-0.0939001;0.298898;-0.0176714
816;1368;24.5485;-54.0128;59.3297;-0.0923245;0.269613;-0.00932949
839;1368;22.319;-53.7321;58.1831;-0.0854128;0.2905;-0.0213062
862;1368;20.4357;-54.0249;57.7607;-0.076809;0.303729;-0.0285299
885;1368;18.6385;-53.6949;56.8378;-0.072567;0.300371;-0.0263443
908;1368;16.9662;-53.81;56.4214;-0.0687051;0.300627;-0.0314174
931;1368;15.3591;-54.13;56.2668;-0.0718548;0.308729;-0.0220852
954;1368;13.5328;-53.7917;55.4679;-0.0727201;0.302967;-0.0201344
977;1368;11.8826;-54.1687;55.4567;-0.067294;0.305463;-0.0308129
1000;1368;10.3144;-54.7649;55.7277;-0.0691973;0.305836;-0.0200293
1023;1368;8.58102;-54.2275;54.9023;-0.0702252;0.306148;-0.0147351
1046;1368;6.961;-54.4961;54.9389;-0.0744489;0.297739;-0.0199178
1069;1368;5.0133;-54.8865;55.115;-0.0735234;0.304024;-0.00584603
1092;1368;3.44378;-54.2465;54.3557;-0.063796;0.298419;0.00122455
1115;1368;1.97572;-54.391;54.4268;-0.0697848;0.304052;-0.0128965
1138;1368;0.104245;-55.1159;55.116;-0.0679489;0.308736;0.00136955
1161;1368;-1.26417;-54.276;54.2907;-0.0568055;0.304512;0.00874587
1184;1368;-2.59316;-54.4199;54.4817;-0.0717665;0.299246;-0.0134093
1207;1368;-4.70005;-55.0376;55.2379;-0.0767815;0.304136;0.00414762
1230;1368;-6.27234;-54.3245;54.6855;-0.0733194;0.297001;0.00398408
1253;1368;-8.20654;-54.92;55.5297;-0.0682909;0.302256;7.30055e-05
1276;1368;-9.53342;-54.9392;55.7602;-0.0622544;0.297955;0.0156829
1299;1368;-11.1677;-54.4735;55.6065;-0.0794244;0.292689;0.0122482
1322;1368;-13.3449;-54.8925;56.4914;-0.0751462;0.300175;0.0114884
1345;1368;-14.7681;-54.9782;56.9271;-0.0589484;0.31368;0.0339852
1368;1368;-16.1483;-54.1245;56.4821;-0.0678683;0.294653;0.0232766
1391;1368;-18.0091;-54.3066;57.2148;-0.0844732;0.286899;-0.00242606
1414;1368;-20.2296;-55.2774;58.8628;-0.0869304;0.320398;0.019554
1437;1368;-22.207;-55.1371;59.4411;-0.0819408;0.32042;0.0363733
1460;1368;-24.1674;-55.2852;60.3367;-0.0739783;0.302465;0.0319322
1483;1368;-25.7464;-54.9814;60.7111;-0.0762688;0.29722;0.0296913
1506;1368;-27.8209;-55.2326;61.8437;-0.0934898;0.314464;0.0163264
1529;1368;-30.289;-56.2589;63.8944;-0.0911765;0.309067;0.00907824
1552;1368;-32.2644;-57.0211;65.5164;-0.0827496;0.272815;-0.000578251
1575;1368;-34.2879;-57.5697;67.007;-0.086314;0.284886;0.0097215
1598;1368;-36.4316;-57.8769;68.3886;-0.0986412;0.296152;0.0131183
1621;1368;-39.0983;-58.9718;70.7556;-0.108091;0.330461;-0.00466606
655;1391;36.1799;-53.6212;64.6855;-0.043024;0.308539;0.00655383
678;1391;35.0885;-51.7518;62.5256;-0.0714138;0.305876;0.0127087
701;1391;32.5723;-49.5399;59.2887;-0.0814601;0.318922;-0.0107556
724;1391;31.1051;-49.3308;58.3186;-0.0608323;0.3146;-0.0438623
747;1391;29.6829;-49.3548;57.5932;-0.0770568;0.314102;-0.0405451
770;1391;27.4119;-49.1575;56.2839;-0.0963247;0.317576;-0.0312742
793;1391;25.0079;-48.5803;54.6392;-0.0887174;0.289562;-0.018247
816;1391;23.1148;-47.9661;53.2451;-0.0769684;0.303822;-0.0242317
839;1391;21.3132;-47.8517;52.3835;-0.0794571;0.297793;-0.0320824
862;1391;19.3013;-48.1483;51.873;-0.0824772;0.300496;-0.0274942
885;1391;17.3484;-47.8358;50.8845;-0.075503;0.291498;-0.0233056
908;1391;15.6855;-47.9065;50.409;-0.0640859;0.286339;-0.0273739
931;1391;14.299;-48.0118;50.0959;-0.0617034;0.293067;-0.021684
954;1391;12.7533;-47.7327;49.4071;-0.0681052;0.29046;-0.0206102
977;1391;11.0516;-48.0156;49.271;-0.0733065;0.296568;-0.0316791
1000;1391;9.23848;-48.6147;49.4847;-0.0754638;0.299891;-0.0184802
1023;1391;7.43832;-47.9939;48.5669;-0.0629897;0.302277;-0.0160398
1046;1391;6.24301;-48.4182;48.8191;-0.0566325;0.302468;-0.0283676
1069;1391;4.7459;-48.8799;49.1098;-0.0631418;0.294576;-0.0073044
1092;1391;3.24044;-48.348;48.4565;-0.059058;0.29563;-0.000156875
1115;1391;1.94169;-48.4433;48.4822;-0.0622606;0.296087;-0.0138962
1138;1391;0.277338;-48.9294;48.9302;-0.0685716;0.305372;0.0029159
1161;1391;-1.32977;-48.1669;48.1853;-0.0692022;0.301258;0.00425708
1184;1391;-3.02578;-48.5936;48.6877;-0.0658523;0.299264;-0.011221
1207;1391;-4.47265;-48.9287;49.1327;-0.0638385;0.299991;0.0102237
1230;1391;-6.06306;-48.3951;48.7734;-0.0628295;0.298147;0.0142113
1253;1391;-7.46046;-48.6898;49.258;-0.0623697;0.308357;0.00899231
1276;1391;-9.03224;-49.0276;49.8527;-0.064727;0.294698;0.0152413
1299;1391;-10.5414;-48.5214;49.6533;-0.0655919;0.289805;0.0186163
1322;1391;-12.1567;-48.7093;50.2034;-0.0614427;0.297544;0.0189123
1345;1391;-13.461;-48.7553;50.5794;-0.0657506;0.301019;0.0286722
1368;1391;-15.2899;-48.2781;50.6414;-0.0814682;0.290431;0.0215701
1391;1391;-17.3751;-48.6926;51.6997;-0.0717134;0.287483;0.0149677
1414;1391;-18.7201;-48.8412;52.3059;-0.056734;0.325095;0.0403787
1437;1391;-20.0668;-48.1502;52.1643;-0.0739183;0.334097;0.0379763
1460;1391;-22.2563;-48.8176;53.6517;-0.0766673;0.307086;0.0220144
1483;1391;-23.7467;-48.8959;54.3573;-0.0727895;0.280601;0.0259953
1506;1391;-25.7364;-48.9576;55.3101;-0.0927981;0.285985;0.0172241
1529;1391;-28.2463;-49.8926;57.3335;-0.111507;0.307461;0.00157675
1552;1391;-31.2698;-51.5171;60.2645;-0.100688;0.280023;0.00454171
1575;1391;-33.1757;-51.6524;61.389;-0.0750968;0.291953;0.0288626
1598;1391;-34.8663;-51.8909;62.5166;-0.0925362;0.282185;0.0295362
1621;1391;-37.6515;-52.0023;64.2018;-0.11375;0.428614;0.0314528
655;1414;33.9654;-47.0117;57.9978;-0.0412385;0.333574;-0.00716593
678;1414;32.9391;-45.4223;56.1085;-0.0629291;0.301971;0.00215149
701;1414;30.8387;-43.6115;53.4134;-0.0814028;0.27017;-0.00936307
724;1414;28.9797;-43.4006;52.1866;-0.079107;0.269248;-0.0302115
747;1414;27.0387;-42.999;50.7937;-0.0864307;0.306955;-0.0319814
770;1414;24.8026;-42.3666;49.0928;-0.078202;0.311323;-0.0400766
793;1414;23.2874;-42.6793;48.6192;-0.0767398;0.296274;-0.0298115
816;1414;21.1217;-41.7888;46.8234;-0.0816803;0.297654;-0.0251946
839;1414;19.3513;-41.7023;45.9734;-0.072709;0.295475;-0.0388541
862;1414;17.6456;-41.8878;45.4528;-0.0705638;0.301975;-0.0355711
885;1414;15.9816;-41.88;44.8258;-0.0659179;0.293131;-0.0316715
908;1414;14.5053;-42.1756;44.6003;-0.0627915;0.29041;-0.0336531
931;1414;12.9948;-42.245;44.1984;-0.0632388;0.284053;-0.025584
954;1414;11.4976;-41.9896;43.5353;-0.0643704;0.283569;-0.0250244
977;1414;9.93163;-42.1405;43.295;-0.0641772;0.280701;-0.0309395
1000;1414;8.43961;-42.6132;43.4409;-0.0670403;0.289059;-0.0142412
1023;1414;6.73657;-41.9881;42.525;-0.0642554;0.28441;-0.00644378
1046;1414;5.38066;-42.2419;42.5832;-0.053432;0.297691;-0.0248678
1069;1414;4.19962;-42.9039;43.1089;-0.0536655;0.300479;-0.0103664
1092;1414;2.84198;-42.2229;42.3184;-0.0590723;0.298664;-0.000422059
1115;1414;1.39337;-42.3505;42.3734;-0.0594984;0.293748;-0.0137946
1138;1414;0.0153624;-42.7351;42.7351;-0.0568195;0.292289;0.00158823
1161;1414;-1.30021;-42.0443;42.0644;-0.0565671;0.291159;0.00766193
1184;1414;-2.6674;-42.2608;42.3449;-0.0560299;0.298701;-0.00307893
1207;1414;-3.96176;-42.8566;43.0394;-0.0534759;0.300635;0.0117733
1230;1414;-5.19686;-42.216;42.5347;-0.0528546;0.302867;0.0214022
1253;1414;-6.4628;-42.457;42.946;-0.0642015;0.290706;0.00226152
