x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1230;-5.07398;-91.6431;91.7834;-0.0814653;0.327217;0.00332286
1230;1230;-6.91309;-90.5398;90.8033;-0.0904366;0.347449;0.0140497
1253;1230;-9.44647;-90.9927;91.4817;-0.0924166;0.327944;-0.0127678
1276;1230;-11.3947;-91.5945;92.3006;-0.0819568;0.325301;0.00512437
1299;1230;-13.3851;-91.0436;92.0223;-0.0844865;0.323734;0.0173901
1322;1230;-15.465;-90.9982;92.303;-0.0831698;0.315394;0.00354951
1345;1230;-17.3848;-91.0843;92.7285;-0.0756879;0.313048;0.0135768
1368;1230;-19.0986;-90.1177;92.1193;-0.0970101;0.308464;0.00153809
1391;1230;-22.0893;-90.7261;93.3765;-0.108553;0.318112;-0.015373
1414;1230;-24.4223;-91.548;94.7496;-0.0844764;0.333121;0.00277098
1437;1230;-26.1586;-91.291;94.9649;-0.0788069;0.327178;0.0162928
1460;1230;-28.2036;-91.2798;95.5376;-0.0920144;0.303414;-0.000644369
1483;1230;-30.6111;-91.918;96.8812;-0.0998379;0.299971;-0.00727533
1506;1230;-33.0579;-92.0008;97.7597;-0.103943;0.303113;-0.00036106
1529;1230;-35.6713;-92.1428;98.8066;-0.103056;0.29795;-0.0065788
1552;1230;-38.0793;-92.7885;100.298;-0.0670472;0.319113;0.011296
1575;1230;-38.8665;-92.1524;100.013;-0.0758744;0.321518;0.020756
1598;1230;-41.7155;-92.3337;101.32;-0.118102;0.309169;0.0100849
1621;1230;-44.6646;-92.1777;102.429;-0.119977;0.324669;0.0126482
655;1253;43.4883;-86.2926;96.6315;-0.038329;0.282677;-0.00316131
678;1253;42.5853;-85.8764;95.8554;-0.0549068;0.307078;-0.013798
701;1253;40.8869;-85.8446;95.0843;-0.0812498;0.300981;-0.0106966
724;1253;38.6801;-85.4523;93.7989;-0.0937401;0.30398;-0.000791179
747;1253;36.3389;-84.8334;92.2888;-0.0865854;0.307019;-0.0112169
770;1253;34.5074;-85.2422;91.962;-0.0850947;0.321809;-0.0129416
793;1253;32.2417;-84.6456;90.5782;-0.0909467;0.321532;0.00424623
816;1253;30.092;-83.8874;89.1214;-0.0957549;0.317062;-0.0016562
839;1253;27.595;-83.8289;88.254;-0.0942723;0.325165;-0.0120723
862;1253;25.529;-83.7574;87.5616;-0.090456;0.342881;-0.0136678
885;1253;23.2256;-83.5425;86.7109;-0.0915425;0.336358;-0.0186706
908;1253;21.1043;-84.0411;86.6505;-0.0796459;0.323994;-0.0236077
931;1253;19.3942;-84.4079;86.6073;-0.0801107;0.320229;-0.0101898
954;1253;17.2584;-84.0926;85.8453;-0.0920631;0.317303;-0.00552936
977;1253;14.9424;-84.0384;85.3564;-0.0925882;0.316993;-0.0127114
1000;1253;12.7813;-84.2409;85.205;-0.0811643;0.316142;-0.00692089
1023;1253;11.0435;-83.9256;84.649;-0.0816049;0.316661;-0.00879786
1046;1253;8.86032;-84.2205;84.6853;-0.0905026;0.319921;-0.0189794
1069;1253;6.66318;-84.8161;85.0775;-0.0809457;0.321753;-0.000340809
1092;1253;4.97213;-84.036;84.1829;-0.075146;0.318692;0.000402263
1115;1253;3.06421;-84.4494;84.505;-0.076189;0.309234;-0.0152962
1138;1253;1.32069;-84.4448;84.4552;-0.0875731;0.294923;-0.00642422
1161;1253;-1.15901;-84.1469;84.1549;-0.0871155;0.319933;0.00606878
1184;1253;-2.87893;-84.21;84.2591;-0.0795767;0.324582;-0.004462
1207;1253;-4.9809;-84.6355;84.7819;-0.0757155;0.326451;0.0111144
1230;1253;-6.5154;-83.2594;83.5139;-0.0902628;0.315364;0.00494477
1253;1253;-9.34035;-84.367;84.8824;-0.099165;0.313689;-0.0235412
1276;1253;-11.3784;-85.2805;86.0362;-0.0799612;0.322619;0.0013722
1299;1253;-13.1804;-84.7406;85.7595;-0.0810584;0.326612;0.0186931
1322;1253;-15.2771;-84.6175;85.9855;-0.0848755;0.314085;0.00105218
1345;1253;-17.2668;-84.9847;86.7211;-0.0828831;0.307395;0.0064009
1368;1253;-19.264;-84.2512;86.4255;-0.0885739;0.290936;0.00898652
1391;1253;-21.5433;-84.4298;87.135;-0.0969916;0.303427;-0.00623006
1414;1253;-23.9802;-85.3371;88.6424;-0.0870019;0.305983;0.0037672
1437;1253;-25.7379;-84.7697;88.5909;-0.0889956;0.31654;0.0116184
1460;1253;-28.2747;-85.1696;89.7403;-0.106911;0.327989;-0.00593892
1483;1253;-30.9673;-85.9134;91.3241;-0.0944918;0.304443;-0.00514659
1506;1253;-32.8523;-85.7076;91.7881;-0.0836588;0.306971;0.00896863
1529;1253;-34.992;-85.7461;92.6112;-0.0855661;0.307115;0.00796352
1552;1253;-36.9732;-85.8847;93.5051;-0.0714519;0.31266;0.0146312
1575;1253;-38.4054;-85.8028;94.0058;-0.0946805;0.303456;0.00274351
1598;1253;-41.5622;-86.5489;96.0111;-0.114452;0.293974;0.00415842
1621;1253;-44.0209;-86.657;97.1971;-0.101174;0.278761;0.0107336
655;1276;42.684;-80.6171;91.2198;-0.0483116;0.27853;-0.00160486
678;1276;41.5363;-80.0131;90.1518;-0.057462;0.291443;-0.0117725
701;1276;39.9563;-80.0383;89.4574;-0.0754489;0.323916;-0.0177796
724;1276;37.9175;-79.2797;87.8806;-0.0905999;0.345189;-0.00912909
747;1276;35.5492;-78.4231;86.1041;-0.0900704;0.330749;-0.0142168
770;1276;33.5616;-78.512;85.3845;-0.0888764;0.323224;-0.0138608
793;1276;31.2595;-78.07;84.0956;-0.0886389;0.316653;-0.00427694
816;1276;29.2742;-77.5458;82.8875;-0.0887136;0.323973;-0.0110208
839;1276;26.9752;-77.4625;82.025;-0.098845;0.321708;-0.0103708
862;1276;24.4747;-77.0859;80.8779;-0.0922474;0.309639;-0.00983709
885;1276;22.5131;-77.0082;80.2316;-0.0792576;0.308425;-0.0219098
908;1276;20.6659;-77.7794;80.4781;-0.0816421;0.309123;-0.027598
931;1276;18.575;-78.1422;80.3196;-0.0910712;0.315414;-0.0148705
954;1276;16.2662;-77.7016;79.386;-0.0881718;0.32214;-0.0111479
977;1276;14.3215;-77.8369;79.1434;-0.0778884;0.310581;-0.0176569
1000;1276;12.5282;-78.2454;79.2421;-0.0750667;0.301909;-0.00414501
1023;1276;10.7277;-77.6607;78.3981;-0.0826904;0.311453;-0.0039413
1046;1276;8.55075;-77.8447;78.3129;-0.0830865;0.31099;-0.0191587
1069;1276;6.72691;-78.3249;78.6133;-0.0787721;0.312864;-0.00183252
1092;1276;4.77143;-77.6201;77.7666;-0.084497;0.313706;-0.0028381
1115;1276;2.65827;-77.9123;77.9576;-0.0817658;0.323142;-0.0249813
1138;1276;0.830397;-78.6255;78.6299;-0.0746537;0.30304;-0.00545642
1161;1276;-0.915139;-77.6887;77.6941;-0.0748535;0.321782;0.00952
1184;1276;-2.76177;-77.7334;77.7824;-0.0904392;0.310944;-0.0128086
1207;1276;-5.29066;-78.5035;78.6815;-0.0837227;0.304533;-0.00160462
1230;1276;-6.78938;-77.798;78.0937;-0.0770854;0.294199;0.00295369
1253;1276;-8.98536;-78.3129;78.8267;-0.0819271;0.310528;-0.00592133
1276;1276;-10.7341;-78.5955;79.3251;-0.072189;0.327983;0.0124641
1299;1276;-12.4374;-77.9054;78.892;-0.0887496;0.325544;0.00880173
1322;1276;-15.0169;-78.304;79.731;-0.0990185;0.322329;-0.00277347
1345;1276;-17.2497;-78.6302;80.5001;-0.081977;0.336666;0.00753571
1368;1276;-18.9565;-78.2626;80.5256;-0.0820673;0.309265;0.00670438
1391;1276;-21.1944;-78.4226;81.2361;-0.0950002;0.310339;-0.000656863
1414;1276;-23.5661;-79.1512;82.585;-0.0835969;0.337911;0.018819
1437;1276;-25.2157;-78.5142;82.464;-0.0748077;0.314584;0.028369
1460;1276;-27.1598;-78.0939;82.682;-0.105686;0.325491;-0.000883065
1483;1276;-30.3792;-79.5712;85.1732;-0.10666;0.322017;-0.00552419
1506;1276;-32.3866;-79.5658;85.9046;-0.0879275;0.307124;0.00948517
1529;1276;-34.6195;-79.7082;86.9017;-0.0862765;0.316283;0.00809505
1552;1276;-36.5474;-80.164;88.1021;-0.0637264;0.307822;0.0184047
1575;1276;-37.651;-79.8536;88.2847;-0.0733166;0.29617;0.0140923
1598;1276;-40.0542;-80.3912;89.8169;-0.114236;0.313271;0.0120775
1621;1276;-43.2569;-80.7866;91.6386;-0.129406;0.361188;0.010041
655;1299;41.7469;-74.9192;85.7653;-0.045395;0.322482;-0.00202475
678;1299;40.6602;-74.0346;84.4652;-0.0753225;0.308758;0.00170537
701;1299;38.0908;-72.8616;82.2175;-0.105945;0.331118;-0.000107063
724;1299;35.4321;-71.7339;80.0074;-0.0885063;0.314475;-0.0116032
747;1299;33.8021;-71.5941;79.1726;-0.0595764;0.314157;-0.0340236
770;1299;32.6016;-72.2486;79.2636;-0.070264;0.311221;-0.0252771
793;1299;30.4467;-71.8846;78.0667;-0.0923389;0.313511;-0.00314574
816;1299;28.1145;-70.8692;76.2422;-0.0942742;0.33769;-0.0154016
839;1299;25.8717;-70.884;75.4579;-0.0876489;0.313782;-0.0279279
862;1299;23.8868;-71.2451;75.1428;-0.0808312;0.280588;-0.0137396
885;1299;21.9893;-71.0641;74.3884;-0.0827973;0.297667;-0.0166393
908;1299;19.9049;-71.5367;74.2543;-0.0873927;0.314087;-0.0247452
931;1299;17.7716;-71.6865;73.8565;-0.087252;0.318131;-0.00984676
954;1299;15.697;-71.1277;72.8392;-0.0800589;0.315095;-0.0103531
977;1299;13.9278;-71.4777;72.822;-0.0744505;0.307657;-0.0226124
1000;1299;12.1256;-71.9893;73.0033;-0.0799902;0.313357;-0.0101419
1023;1299;10.0878;-71.3324;72.0422;-0.0884768;0.314275;-0.010174
1046;1299;7.85625;-71.6449;72.0743;-0.0814271;0.303993;-0.0211927
1069;1299;6.16753;-72.1664;72.4294;-0.0781408;0.298472;-0.00250908
1092;1299;4.1082;-71.3601;71.4783;-0.0871363;0.297973;0.00229663
1115;1299;1.96118;-71.4382;71.4651;-0.0758284;0.303121;-0.0157274
1138;1299;0.469296;-72.1547;72.1562;-0.0713812;0.308375;-0.000788776
1161;1299;-1.44955;-71.1749;71.1897;-0.0732029;0.313256;0.00363965
1184;1299;-3.0345;-71.6276;71.6919;-0.0749743;0.301214;-0.017106
1207;1299;-5.0529;-72.285;72.4614;-0.0720915;0.298535;0.00708356
1230;1299;-6.48111;-71.2848;71.5788;-0.0785965;0.308379;0.010967
1253;1299;-8.82558;-71.8017;72.3421;-0.0874661;0.314369;-0.0057538
1276;1299;-10.7056;-72.0895;72.88;-0.080681;0.303442;0.0053502
1299;1299;-12.7004;-71.6349;72.7521;-0.0795152;0.305745;0.00829159
1322;1299;-14.524;-71.6299;73.0876;-0.0805231;0.323092;0.0117864
1345;1299;-16.5672;-71.4845;73.3792;-0.0901746;0.311181;0.0102235
1368;1299;-18.8783;-71.7306;74.1732;-0.0788841;0.316707;0.00784281
1391;1299;-20.3534;-71.8812;74.7072;-0.0646056;0.323208;0.017054
1414;1299;-21.953;-71.823;75.1031;-0.0835004;0.317383;0.013565
1437;1299;-24.3702;-72.0718;76.0805;-0.10052;0.316661;0.0106603
1460;1299;-26.8369;-72.0815;76.9152;-0.10342;0.308449;0.00382373
1483;1299;-29.4123;-72.9528;78.6587;-0.0997815;0.333603;0.00996918
1506;1299;-31.6993;-73.2745;79.8373;-0.0816021;0.310111;0.0201298
1529;1299;-33.3331;-72.9945;80.2452;-0.0684239;0.319273;0.0212577
1552;1299;-34.9629;-73.4495;81.3464;-0.0702014;0.32606;0.0197061
1575;1299;-36.6917;-73.7816;82.4015;-0.0827272;0.296549;0.00817553
1598;1299;-38.9432;-73.9408;83.5692;-0.103277;0.304003;0.031838
1621;1299;-41.7427;-72.3299;83.5109;-0.111858;0.312846;0.0678005
655;1322;40.109;-67.6755;78.6684;-0.0525399;0.296383;-0.0257958
678;1322;38.8668;-67.5705;77.9513;-0.0731245;0.317216;-0.0188158
701;1322;36.6039;-66.8264;76.1946;-0.0811529;0.297735;-0.0120295
724;1322;34.9585;-66.6443;75.2566;-0.0767636;0.274849;-0.00212402
747;1322;32.9129;-65.7838;73.5579;-0.0732095;0.286227;-0.0109342
770;1322;31.452;-65.9574;73.0727;-0.0816023;0.316528;-0.0243693
793;1322;28.9907;-65.4386;71.5729;-0.105583;0.309465;0.000277471
816;1322;26.2645;-64.0812;69.2548;-0.0893618;0.326566;-0.0262861
839;1322;24.6733;-64.8227;69.3596;-0.0609994;0.308102;-0.0496781
862;1322;23.3397;-65.6214;69.6485;-0.0718416;0.297955;-0.0216048
885;1322;21.2404;-64.9212;68.3075;-0.0891666;0.304662;-0.0131071
908;1322;19.0336;-65.1062;67.8313;-0.0878499;0.315664;-0.0252299
931;1322;17.0023;-65.3217;67.4981;-0.0851079;0.307671;-0.013268
954;1322;14.936;-64.9844;66.6787;-0.0781857;0.304556;-0.0130054
977;1322;13.253;-65.3829;66.7126;-0.0756728;0.304505;-0.0218252
1000;1322;11.308;-65.5885;66.5562;-0.0839581;0.302317;-0.00583875
1023;1322;9.21157;-64.9775;65.6272;-0.0778535;0.300409;-0.00872073
1046;1322;7.57526;-65.5219;65.9584;-0.0653309;0.305355;-0.0233162
1069;1322;6.08382;-66.1982;66.4772;-0.0748707;0.300884;-0.00568214
1092;1322;3.99161;-65.5132;65.6347;-0.0811725;0.297202;0.00427162
1115;1322;2.18059;-65.6149;65.6511;-0.0751295;0.292501;-0.00808925
1138;1322;0.390462;-66.1375;66.1386;-0.0723245;0.294524;0.00641667
1161;1322;-1.28033;-65.0239;65.0365;-0.0697792;0.291884;0.0109799
1184;1322;-2.94465;-65.5036;65.5698;-0.0782515;0.297683;-0.015045
1207;1322;-5.05446;-66.3714;66.5635;-0.0714756;0.302853;0.00645885
1230;1322;-6.3597;-65.3097;65.6186;-0.0707037;0.296651;0.0134743
1253;1322;-8.43755;-65.6093;66.1496;-0.0842933;0.297873;-0.00677367
1276;1322;-10.4274;-66.2853;67.1005;-0.0792769;0.301349;0.0103987
1299;1322;-12.2417;-65.5113;66.6452;-0.0752938;0.307581;0.0256562
1322;1322;-14.0438;-65.2924;66.7856;-0.0796752;0.294368;0.000170967
1345;1322;-16.0691;-66.051;67.9776;-0.0746709;0.277117;0.00827355
1368;1322;-17.6179;-65.4875;67.8159;-0.0694152;0.316402;0.0336333
1391;1322;-19.3861;-65.4264;68.2381;-0.0892036;0.314896;0.00688016
1414;1322;-21.9318;-66.3593;69.8896;-0.0903238;0.2782;0.000133687
1437;1322;-23.749;-65.7439;69.9019;-0.0745736;0.305008;0.0205352
1460;1322;-25.507;-65.6249;70.4077;-0.0808101;0.304223;0.0135613
1483;1322;-27.6329;-66.2394;71.7721;-0.0983678;0.333105;0.0115625
1506;1322;-30.3041;-67.0504;73.5805;-0.0956993;0.324108;0.0204669
1529;1322;-32.2735;-66.8724;74.2529;-0.0670943;0.29395;0.0211186
1552;1322;-33.5016;-67.1165;75.0132;-0.0804931;0.295524;0.0119663
1575;1322;-36.149;-67.8127;76.8461;-0.108935;0.289421;0.00548324
1598;1322;-38.8313;-68.0727;78.3694;-0.0965135;0.277442;0.0086672
1621;1322;-40.8281;-68.1857;79.4747;-0.0830368;0.197526;0.0176163
655;1345;38.9583;-62.932;74.0147;-0.0542881;0.23;0.0173459
678;1345;37.6128;-61.3049;71.9236;-0.0691974;0.270815;0.00585068
701;1345;35.604;-60.8113;70.4675;-0.0791127;0.285046;-0.00786141
724;1345;33.8092;-60.4929;69.2997;-0.0794732;0.290098;-0.00767178
747;1345;31.7813;-59.9466;67.8502;-0.085737;0.278463;-0.00769113
770;1345;29.669;-59.5379;66.5207;-0.0829863;0.297483;-0.0205651
793;1345;27.7875;-59.416;65.5927;-0.103954;0.300417;-0.00198342
816;1345;24.5733;-57.8312;62.8355;-0.0968959;0.273241;-0.00765196
839;1345;23.0797;-58.4709;62.8611;-0.0565494;0.300694;-0.0459703
862;1345;21.8733;-59.1685;63.0821;-0.0659451;0.316129;-0.0365399
885;1345;19.9381;-58.7449;62.0363;-0.0823924;0.305685;-0.0240155
908;1345;17.9113;-58.8177;61.4845;-0.0766684;0.306924;-0.0301391
931;1345;16.2618;-59.2418;61.4332;-0.0718322;0.303761;-0.0184694
954;1345;14.4789;-58.7891;60.5458;-0.076839;0.30352;-0.0147918
977;1345;12.5797;-59.1438;60.4668;-0.0730862;0.304211;-0.0285369
1000;1345;10.9738;-59.7306;60.7303;-0.0723232;0.293184;-0.011424
1023;1345;9.12295;-59.1396;59.8391;-0.0782885;0.291058;-0.00123448
1046;1345;7.21678;-59.2681;59.7058;-0.0737256;0.29912;-0.0183549
1069;1345;5.58864;-59.9512;60.2111;-0.0728702;0.306474;-0.0116511
1092;1345;3.73282;-59.2772;59.3946;-0.0747994;0.304804;-9.59799e-05
1115;1345;2.00642;-59.5257;59.5595;-0.0716144;0.304242;-0.0145378
1138;1345;0.301983;-60.1685;60.1693;-0.0676749;0.299508;0.000533736
1161;1345;-1.22044;-59.2854;59.2979;-0.0627955;0.289946;0.0091379
1184;1345;-2.68827;-59.5271;59.5877;-0.0721891;0.299497;-0.00582823
1207;1345;-4.67646;-59.9966;60.1786;-0.0730304;0.307236;0.00866729
1230;1345;-6.18131;-59.2216;59.5433;-0.072786;0.297866;0.00615524
1253;1345;-8.15729;-59.697;60.2518;-0.0754345;0.289256;-0.00508164
1276;1345;-9.79792;-59.8616;60.6581;-0.0701267;0.30785;0.0177579
1299;1345;-11.508;-59.1862;60.2946;-0.0825105;0.299179;0.01547
1322;1345;-13.7649;-59.6541;61.2216;-0.0823676;0.281646;-0.00388372
1345;1345;-15.4783;-60.1471;62.1068;-0.0556034;0.301246;0.024867
1368;1345;-16.4029;-59.0034;61.241;-0.0618406;0.308804;0.0309132
1391;1345;-18.4275;-59.1877;61.9899;-0.104217;0.301084;-0.00359114
1414;1345;-21.5018;-60.4371;64.1481;-0.100869;0.300913;0.012479
1437;1345;-23.3319;-59.7132;64.1097;-0.0687877;0.2873;0.0280995
1460;1345;-24.7882;-59.7782;64.7138;-0.0598674;0.279764;0.018529
1483;1345;-26.1736;-59.6636;65.1521;-0.0814091;0.304826;0.0158029
1506;1345;-28.7024;-60.2945;66.7776;-0.101972;0.322492;0.00896715
1529;1345;-31.1556;-61.0699;68.558;-0.0781495;0.289087;0.00882074
1552;1345;-32.4666;-61.4804;69.5264;-0.0751359;0.274266;0.00527241
1575;1345;-34.763;-62.0139;71.0928;-0.103873;0.278832;0.0085855
1598;1345;-37.5379;-62.5984;72.9907;-0.10013;0.277681;0.00192715
1621;1345;-39.6758;-64.0376;75.3324;-0.0866731;0.250393;-0.0157904
655;1368;37.6319;-58.1487;69.2635;-0.0408947;0.252445;0.00819228
678;1368;36.6095;-56.5004;67.3242;-0.0595342;0.257661;0.00712138
701;1368;34.707;-55.2181;65.2197;-0.07467;0.304536;-0.0132034
724;1368;33.0039;-54.8527;64.0162;-0.0806481;0.30177;-0.0212701
747;1368;30.8266;-54.4244;62.5484;-0.0900258;0.285699;-0.0130601
770;1368;28.6471;-53.9309;61.0672;-0.0920926;0.278978;-0.0110653
793;1368;26.3597;-53.2971;59.4593;-0.0923115;0.290195;-0.0170899
816;1368;24.1719;-52.915;58.1745;-0.0906616;0.263099;-0.00940003
839;1368;21.9762;-52.674;57.0746;-0.0844664;0.28497;-0.0214386
862;1368;20.1068;-52.9409;56.6306;-0.0759985;0.296664;-0.027951
885;1368;18.3362;-52.6012;55.7054;-0.0711964;0.293145;-0.0257151
908;1368;16.7055;-52.7154;55.2991;-0.0672887;0.293001;-0.030766
931;1368;15.1269;-53.0293;55.1446;-0.0708541;0.301328;-0.0216232
954;1368;13.3217;-52.693;54.3509;-0.0716618;0.295885;-0.0198639
977;1368;11.7031;-53.0647;54.3399;-0.0660282;0.297966;-0.0306183
1000;1368;10.166;-53.6623;54.6167;-0.0681272;0.298423;-0.0198443
1023;1368;8.45446;-53.1227;53.7912;-0.0693193;0.299374;-0.0142188
1046;1368;6.85738;-53.3725;53.8112;-0.0734443;0.290805;-0.0198765
1069;1368;4.9367;-53.7886;54.0147;-0.0723931;0.296397;-0.00622626
1092;1368;3.3966;-53.1559;53.2643;-0.0626201;0.292183;0.00155722
1115;1368;1.95679;-53.2754;53.3113;-0.0686075;0.295664;-0.011925
1138;1368;0.116501;-53.9701;53.9702;-0.0671509;0.300683;0.000661964
1161;1368;-1.24353;-53.2047;53.2193;-0.0562329;0.296793;0.00785475
1184;1368;-2.55196;-53.3373;53.3984;-0.0704146;0.292558;-0.012755
1207;1368;-4.61154;-53.9246;54.1214;-0.0752853;0.296046;0.00472006
1230;1368;-6.15651;-53.2018;53.5568;-0.0724005;0.290017;0.00364364
1253;1368;-8.07227;-53.8166;54.4186;-0.0672374;0.29407;-0.000354538
1276;1368;-9.36558;-53.8243;54.633;-0.060985;0.288901;0.0153665
1299;1368;-10.9711;-53.3691;54.4851;-0.0782875;0.284321;0.0119052
1322;1368;-13.12;-53.7852;55.3623;-0.0740368;0.29332;0.0116751
1345;1368;-14.5158;-53.8405;55.763;-0.0581047;0.306634;0.0335523
1368;1368;-15.8824;-53.008;55.3363;-0.0670912;0.287079;0.0220923
1391;1368;-17.7175;-53.225;56.0964;-0.0832552;0.281094;-0.00251317
1414;1368;-19.9026;-54.1756;57.7157;-0.0857368;0.313234;0.0192089
1437;1368;-21.8549;-54.0527;58.3038;-0.0802644;0.311911;0.0353098
1460;1368;-23.7562;-54.2063;59.1835;-0.0726541;0.295136;0.0309578
1483;1368;-25.3283;-53.9238;59.576;-0.0752466;0.289224;0.0294774
1506;1368;-27.3587;-54.1258;60.6473;-0.0915206;0.305331;0.0166492
1529;1368;-29.7686;-55.139;62.6616;-0.0892027;0.30071;0.00890421
1552;1368;-31.7013;-55.9024;64.2654;-0.0812939;0.266505;-0.000394161
1575;1368;-33.6945;-56.4543;65.745;-0.0851708;0.277968;0.00944849
1598;1368;-35.8112;-56.7837;67.1329;-0.0994129;0.287782;0.0122132
1621;1368;-38.5453;-57.8789;69.5393;-0.110676;0.324667;-0.00575906
655;1391;35.5227;-52.6066;63.4769;-0.0416966;0.298622;0.00637018
678;1391;34.4658;-50.7672;61.3612;-0.0693485;0.296286;0.0130432
701;1391;32.0224;-48.5707;58.1769;-0.0795825;0.311163;-0.00983746
724;1391;30.5761;-48.3325;57.192;-0.0598917;0.308142;-0.0429995
747;1391;29.1789;-48.3419;56.4655;-0.0750205;0.307115;-0.0406948
770;1391;26.9848;-48.1843;55.226;-0.0938345;0.30972;-0.0324732
793;1391;24.6331;-47.6738;53.6617;-0.087172;0.283123;-0.0186396
816;1391;22.767;-47.0318;52.2526;-0.0766754;0.295703;-0.0228563
839;1391;20.9517;-46.8735;51.343;-0.0789118;0.291519;-0.031192
862;1391;18.9811;-47.1761;50.8514;-0.080684;0.292918;-0.0273573
885;1391;17.0771;-46.8795;49.8931;-0.0738505;0.28387;-0.0228842
908;1391;15.4476;-46.9393;49.4159;-0.0629469;0.27955;-0.0267983
931;1391;14.0838;-47.0484;49.1111;-0.0609477;0.286073;-0.021642
954;1391;12.5527;-46.785;48.4397;-0.0674359;0.283403;-0.0204157
977;1391;10.8695;-47.057;48.2961;-0.0723084;0.289593;-0.0309414
1000;1391;9.08823;-47.6326;48.4919;-0.0742091;0.292866;-0.0179432
1023;1391;7.3188;-47.0045;47.5709;-0.0619588;0.294805;-0.0157394
1046;1391;6.14341;-47.4275;47.8237;-0.0556577;0.294435;-0.028143
1069;1391;4.67371;-47.9037;48.1311;-0.0620354;0.287441;-0.00744294
1092;1391;3.19528;-47.3788;47.4864;-0.0578072;0.288402;-0.000495566
1115;1391;1.93103;-47.4977;47.5369;-0.0614641;0.288897;-0.0137352
1138;1391;0.271361;-47.9578;47.9586;-0.0677794;0.297577;0.00295639
1161;1391;-1.30125;-47.2163;47.2342;-0.068086;0.294611;0.00440787
1184;1391;-2.97655;-47.6131;47.7061;-0.0647805;0.292427;-0.0107397
1207;1391;-4.39084;-47.9554;48.156;-0.0628574;0.292596;0.0101573
1230;1391;-5.96559;-47.4003;47.7742;-0.0622318;0.290339;0.013646
1253;1391;-7.34917;-47.7328;48.2952;-0.0614202;0.301273;0.00804356
1276;1391;-8.88895;-48.0879;48.9025;-0.0634814;0.287642;0.0147369
1299;1391;-10.3687;-47.5845;48.7011;-0.0644658;0.282998;0.0188189
1322;1391;-11.9581;-47.7398;49.2147;-0.0605396;0.290615;0.0194187
1345;1391;-13.2437;-47.7632;49.5653;-0.0648758;0.293074;0.0283084
1368;1391;-15.0482;-47.3052;49.641;-0.0799655;0.282833;0.0211483
1391;1391;-17.0823;-47.7091;50.6751;-0.0701705;0.280798;0.0148141
1414;1391;-18.4016;-47.8539;51.27;-0.0561224;0.317498;0.0392062
1437;1391;-19.7437;-47.2057;51.1682;-0.0728225;0.327031;0.0373601
1460;1391;-21.8831;-47.8422;52.6094;-0.0750171;0.300236;0.0215652
1483;1391;-23.341;-47.9403;53.3205;-0.0715722;0.275202;0.0254542
1506;1391;-25.3029;-48.0141;54.2733;-0.0914541;0.279836;0.0168624
1529;1391;-27.7725;-48.9566;56.2855;-0.109434;0.300087;0.0014218
1552;1391;-30.7266;-50.5522;59.1578;-0.0987796;0.273321;0.00462597
1575;1391;-32.602;-50.6755;60.2569;-0.0743457;0.284905;0.028073
1598;1391;-34.286;-50.9501;61.4121;-0.0927304;0.275996;0.0292276
1621;1391;-37.0876;-51.0181;63.0741;-0.114388;0.412676;0.0329477
655;1414;33.3857;-46.1682;56.9746;-0.0392004;0.325138;-0.00688152
678;1414;32.41;-44.6018;55.1338;-0.0613181;0.294736;0.00248355
701;1414;30.3402;-42.7906;52.4553;-0.0808248;0.263536;-0.00850744
724;1414;28.4782;-42.5468;51.198;-0.0786605;0.262296;-0.0291028
747;1414;26.562;-42.1361;49.8096;-0.0846666;0.298365;-0.0317634
770;1414;24.3911;-41.5475;48.178;-0.0766851;0.302983;-0.0397596
793;1414;22.8867;-41.833;47.6844;-0.0751327;0.290496;-0.0298833
816;1414;20.7906;-40.9841;45.9559;-0.0797757;0.290938;-0.0249627
839;1414;19.0467;-40.8715;45.0917;-0.07166;0.287434;-0.0379183
862;1414;17.3667;-41.0779;44.5982;-0.0693961;0.29358;-0.0351178
885;1414;15.7348;-41.0636;43.9751;-0.0645588;0.285517;-0.0308191
908;1414;14.2937;-41.3286;43.7306;-0.0618243;0.28326;-0.0330136
931;1414;12.7958;-41.3992;43.3316;-0.0626699;0.277221;-0.0254037
954;1414;11.314;-41.1488;42.6759;-0.0634918;0.276926;-0.0246037
977;1414;9.77593;-41.2906;42.4321;-0.0631752;0.273978;-0.0303941
1000;1414;8.30544;-41.7662;42.584;-0.0660233;0.281917;-0.0141215
1023;1414;6.63116;-41.1547;41.6855;-0.062919;0.276863;-0.006448
1046;1414;5.31241;-41.4099;41.7492;-0.0524969;0.290106;-0.0244627
1069;1414;4.13979;-42.0667;42.2699;-0.0530017;0.293301;-0.0102871
1092;1414;2.80605;-41.3963;41.4913;-0.058038;0.29145;-0.000156914
1115;1414;1.38397;-41.4975;41.5205;-0.058541;0.286877;-0.0133325
1138;1414;0.0267388;-41.8724;41.8724;-0.0561078;0.285912;0.00132875
1161;1414;-1.27468;-41.2151;41.2348;-0.0557061;0.283912;0.00714428
1184;1414;-2.61367;-41.4275;41.5099;-0.0552668;0.291395;-0.00278487
1207;1414;-3.89872;-42.0129;42.1934;-0.0528739;0.293905;0.0116815
1230;1414;-5.11384;-41.3777;41.6925;-0.051891;0.294869;0.0212865
