x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1230;21.9096;-58.941;62.8814;-0.0653886;0.188362;0.002348
839;1230;20.2723;-58.9632;62.3508;-0.0647448;0.202882;-0.0118339
862;1230;18.827;-59.2425;62.1622;-0.0637056;0.208833;-0.0107771
885;1230;17.2419;-59.06;61.5253;-0.0664031;0.204969;-0.00761381
908;1230;15.6636;-59.1251;61.1647;-0.0672301;0.208343;-0.0122123
931;1230;14.0363;-59.4188;61.0541;-0.0668972;0.206555;-0.0024411
954;1230;12.4757;-59.0157;60.32;-0.0619521;0.201739;0.00256272
977;1230;11.09;-58.9771;60.0107;-0.0610696;0.203574;-0.00733338
1000;1230;9.57412;-59.2978;60.0658;-0.0571926;0.206705;-0.00517747
1023;1230;8.37922;-58.9261;59.5189;-0.0616955;0.20195;0.00128568
1046;1230;6.64251;-59.1624;59.5341;-0.0686332;0.203245;-0.0103716
1069;1230;5.10073;-59.5721;59.7901;-0.0596221;0.204739;-0.0021877
1092;1230;3.81253;-58.9946;59.1177;-0.0528912;0.201684;0.00360937
1115;1230;2.59513;-58.938;58.9951;-0.0526791;0.195227;-0.00789837
1138;1230;1.32178;-59.0841;59.0988;-0.0731547;0.219304;0.00156074
1161;1230;-0.903248;-59.0839;59.0908;-0.0726951;0.199045;-0.00261318
1184;1230;-2.15357;-59.1744;59.2136;-0.058205;0.197595;-0.00887746
1207;1230;-3.66833;-59.7303;59.8428;-0.0601082;0.206251;0.00251231
1230;1230;-5.00752;-58.9742;59.1864;-0.0674499;0.221316;0.0100427
1253;1230;-6.88539;-59.3147;59.713;-0.0674108;0.205451;-0.00767704
1276;1230;-8.22702;-59.7134;60.2775;-0.0579219;0.203183;0.00504391
1299;1230;-9.63181;-59.2642;60.0417;-0.0608199;0.203789;0.0119923
1322;1230;-11.1168;-59.363;60.395;-0.0612103;0.198994;0.000696973
1345;1230;-12.5398;-59.4554;60.7634;-0.0531372;0.197063;0.0113164
1368;1230;-13.6371;-58.5684;60.1351;-0.0698475;0.19494;0.000437672
1391;1230;-15.8743;-59.2017;61.2931;-0.0803089;0.198839;-0.0120748
1414;1230;-17.508;-59.6974;62.2118;-0.0606719;0.209344;0.00342421
1437;1230;-18.7563;-59.4751;62.3626;-0.0588419;0.20652;0.0103992
1460;1230;-20.2994;-59.6936;63.0507;-0.0649479;0.192896;1.49651e-05
1483;1230;-21.8512;-60.0157;63.8698;-0.0670645;0.186564;-0.00180419
1506;1230;-23.4962;-59.9521;64.392;-0.0713031;0.189281;-0.000753247
1529;1230;-25.2575;-60.146;65.234;-0.0725666;0.183895;-0.00778581
1552;1230;-26.9715;-60.6926;66.4158;-0.0446364;0.198361;0.00822845
1575;1230;-27.3588;-60.1168;66.0495;-0.0501302;0.200905;0.0152445
1598;1230;-29.3397;-60.3569;67.1101;-0.0814877;0.191156;-0.00201476
1621;1230;-31.2807;-60.8793;68.4454;-0.0805738;0.199476;-0.0115372
655;1253;30.7821;-57.069;64.8415;-0.0280838;0.179707;0.00542777
678;1253;30.1178;-56.4334;63.9673;-0.0392553;0.191586;-0.00378046
701;1253;28.9312;-56.2166;63.2244;-0.0550124;0.187316;-0.00717567
724;1253;27.5116;-56.0301;62.4201;-0.0634726;0.189072;-0.00132683
747;1253;25.9065;-55.505;61.2532;-0.0606418;0.192022;-0.00515876
770;1253;24.6304;-55.6552;60.8617;-0.0607829;0.201973;-0.0113141
793;1253;23.0199;-55.4313;60.0212;-0.063513;0.200575;-0.00217163
816;1253;21.6038;-54.9505;59.0447;-0.0669433;0.196533;-0.000559782
839;1253;19.8227;-54.6481;58.1322;-0.0683858;0.204942;-0.00775587
862;1253;18.3419;-54.7478;57.7386;-0.0659246;0.215104;-0.0115743
885;1253;16.683;-54.592;57.0843;-0.065272;0.212145;-0.0111821
908;1253;15.2345;-54.7274;56.8082;-0.0582357;0.205205;-0.0154447
931;1253;13.9183;-55.0962;56.8271;-0.0584117;0.203245;-0.00966456
954;1253;12.4637;-54.9159;56.3125;-0.0655026;0.200088;-0.00388599
977;1253;10.7984;-54.7885;55.8425;-0.0683471;0.199378;-0.0080258
1000;1253;9.20424;-54.9488;55.7144;-0.0583502;0.198826;-0.00474835
1023;1253;8.031;-54.742;55.3279;-0.0587536;0.198826;-0.0054207
1046;1253;6.41712;-54.9064;55.2801;-0.0671627;0.201359;-0.0127801
1069;1253;4.82611;-55.3305;55.5405;-0.0589683;0.203808;-0.00232661
1092;1253;3.61938;-54.8012;54.9206;-0.0554786;0.20117;-0.00168475
1115;1253;2.19852;-55.1114;55.1553;-0.055564;0.195251;-0.00943663
1138;1253;0.987687;-55.0086;55.0175;-0.0637184;0.187472;-0.00494232
1161;1253;-0.832859;-54.9068;54.9132;-0.0644129;0.201026;0.00219018
1184;1253;-2.07743;-54.9781;55.0174;-0.0595582;0.203519;-0.00210724
1207;1253;-3.66023;-55.1783;55.2995;-0.05428;0.206271;0.00933854
1230;1253;-4.65356;-54.1692;54.3687;-0.0646383;0.201098;0.00394161
1253;1253;-6.73679;-55.0073;55.4183;-0.0734418;0.19843;-0.0148856
1276;1253;-8.1917;-55.6472;56.2469;-0.0579262;0.20364;0.00295638
1299;1253;-9.48376;-55.1833;55.9923;-0.0597995;0.204975;0.0134223
1322;1253;-11.0326;-55.1779;56.2701;-0.0624973;0.198192;-0.000148884
1345;1253;-12.4554;-55.4501;56.8317;-0.0583302;0.197965;0.00747749
1368;1253;-13.8012;-54.7416;56.4545;-0.0647421;0.183937;0.00433178
1391;1253;-15.5376;-55.1804;57.3262;-0.0706395;0.191058;-0.00500634
1414;1253;-17.1835;-55.6288;58.2223;-0.0589277;0.192751;0.00681931
1437;1253;-18.3332;-55.1585;58.1254;-0.0615812;0.201675;0.00923495
1460;1253;-20.1093;-55.6032;59.1279;-0.0774026;0.208194;-0.00311432
1483;1253;-22.0533;-56.0757;60.2564;-0.0688091;0.192778;-0.000696551
1506;1253;-23.3923;-55.8384;60.5403;-0.058921;0.193464;0.00586484
1529;1253;-24.8486;-56.0478;61.3091;-0.0594827;0.190601;0.00281126
1552;1253;-26.2167;-56.2116;62.0247;-0.0466279;0.196426;0.0128466
1575;1253;-27.046;-55.9988;62.188;-0.063308;0.190368;0.00284522
1598;1253;-29.23;-56.6825;63.7753;-0.0839667;0.1827;-0.00462089
1621;1253;-31.106;-57.3002;65.1989;-0.0778816;0.165375;-0.00860025
655;1276;30.1512;-53.2333;61.1791;-0.0364537;0.175745;0.00746176
678;1276;29.284;-52.4761;60.094;-0.0422629;0.181786;-0.0028135
701;1276;28.1562;-52.3898;59.4766;-0.0499069;0.199027;-0.0131709
724;1276;26.925;-51.9715;58.532;-0.06002;0.212567;-0.00795187
747;1276;25.2923;-51.2645;57.1643;-0.0645849;0.2041;-0.00690067
770;1276;23.8442;-51.1822;56.4638;-0.0632944;0.202776;-0.0101008
793;1276;22.2813;-50.9752;55.6321;-0.0626838;0.199653;-0.00612344
816;1276;20.861;-50.6582;54.7853;-0.0637305;0.204876;-0.00533602
839;1276;19.2453;-50.3531;53.9056;-0.0680912;0.201344;-0.00649193
862;1276;17.6122;-50.2439;53.2414;-0.0657781;0.199353;-0.00800397
885;1276;16.1125;-50.1736;52.6972;-0.0594794;0.196623;-0.0114682
908;1276;14.7888;-50.5022;52.623;-0.058585;0.196601;-0.0177254
931;1276;13.3281;-50.8694;52.5865;-0.0648604;0.200458;-0.0122116
954;1276;11.7015;-50.5899;51.9255;-0.0628847;0.205902;-0.00758272
977;1276;10.3372;-50.5786;51.6241;-0.0559386;0.197721;-0.0119152
1000;1276;9.05081;-50.9181;51.7162;-0.0537394;0.191301;-0.00414643
1023;1276;7.79494;-50.547;51.1445;-0.0615106;0.198317;-0.00377845
1046;1276;6.12786;-50.6841;51.0532;-0.064161;0.196581;-0.0133888
1069;1276;4.73988;-50.9975;51.2173;-0.0580877;0.197005;-0.00188569
1092;1276;3.37305;-50.523;50.6354;-0.0591206;0.198759;-0.00307298
1115;1276;1.93377;-50.699;50.7359;-0.0588186;0.205649;-0.015565
1138;1276;0.578216;-51.1505;51.1538;-0.056149;0.19219;-0.00549672
1161;1276;-0.726057;-50.6164;50.6216;-0.0547596;0.205583;0.00517623
1184;1276;-2.01712;-50.61;50.6502;-0.0640722;0.199282;-0.00675453
1207;1276;-3.77666;-51.0592;51.1987;-0.059397;0.1932;0.00204078
1230;1276;-4.83586;-50.5038;50.7348;-0.0569706;0.184219;0.00157112
1253;1276;-6.47668;-50.9494;51.3594;-0.0605471;0.196016;-0.00482104
1276;1276;-7.71566;-51.1465;51.7252;-0.0514681;0.20933;0.00910814
1299;1276;-8.90954;-50.6479;51.4256;-0.0646876;0.206165;0.00525111
1322;1276;-10.7945;-51.0064;52.1361;-0.0720739;0.20311;-6.33907e-05
1345;1276;-12.3564;-51.1069;52.5795;-0.0580515;0.21395;0.00879013
1368;1276;-13.5479;-50.7686;52.5452;-0.0608401;0.191574;0.00217532
1391;1276;-15.2458;-51.1262;53.3509;-0.0694138;0.196222;-0.00153462
1414;1276;-16.8675;-51.5558;54.2449;-0.055649;0.210094;0.0154115
1437;1276;-17.8813;-50.9891;54.0336;-0.0539408;0.1991;0.0170078
1460;1276;-19.4237;-50.955;54.5316;-0.0778323;0.202847;-0.00260016
1483;1276;-21.6221;-51.8697;56.1959;-0.0736935;0.202609;0.000121288
1506;1276;-22.9567;-51.7816;56.6422;-0.0608934;0.19439;0.00636932
1529;1276;-24.5147;-52.0898;57.5701;-0.0596227;0.194088;0.00229459
1552;1276;-25.791;-52.4166;58.4181;-0.0419491;0.192669;0.0145243
1575;1276;-26.4866;-52.0717;58.4209;-0.049718;0.184001;0.00910865
1598;1276;-28.1384;-52.6191;59.6703;-0.0845149;0.19083;-0.00521989
1621;1276;-30.5906;-53.8191;61.9054;-0.0995712;0.207137;-0.0178927
655;1299;29.6663;-49.604;57.7983;-0.035492;0.200783;0.00460892
678;1299;28.8179;-48.734;56.6169;-0.0550415;0.188716;0.00370863
701;1299;27.0255;-47.8599;54.9632;-0.072963;0.206678;-0.00270564
724;1299;25.3001;-47.1604;53.5182;-0.0588767;0.196053;-0.01003
747;1299;24.2227;-46.9439;52.8248;-0.0431798;0.194091;-0.0178674
770;1299;23.269;-47.1364;52.567;-0.052208;0.194022;-0.015207
793;1299;21.7548;-47.0315;51.8193;-0.0625668;0.195986;-0.00608621
816;1299;20.2876;-46.3492;50.5948;-0.065;0.210271;-0.00959782
839;1299;18.6523;-46.1805;49.8051;-0.0623515;0.194162;-0.0156613
862;1299;17.324;-46.3545;49.486;-0.0583732;0.17661;-0.00957354
885;1299;15.8837;-46.3014;48.9501;-0.0620954;0.187699;-0.0097499
908;1299;14.3728;-46.4386;48.6119;-0.0642462;0.196249;-0.0159179
931;1299;12.8253;-46.6615;48.392;-0.0635873;0.198751;-0.00870397
954;1299;11.3481;-46.2704;47.6417;-0.0585722;0.198298;-0.00701581
977;1299;10.0465;-46.4544;47.5284;-0.0545741;0.192674;-0.0155582
1000;1299;8.76111;-46.862;47.6739;-0.0566048;0.196765;-0.00820123
1023;1299;7.36449;-46.3836;46.9646;-0.0649808;0.19815;-0.00839186
1046;1299;5.6673;-46.6167;46.96;-0.0614744;0.192722;-0.0151322
1069;1299;4.43924;-47.0205;47.2296;-0.057472;0.188004;-0.00137941
1092;1299;2.94249;-46.4257;46.5189;-0.0624436;0.187583;0.00130678
1115;1299;1.46754;-46.4692;46.4924;-0.0547643;0.190285;-0.00982203
1138;1299;0.347819;-46.889;46.8903;-0.0523701;0.193408;-0.00040598
1161;1299;-1.00859;-46.2626;46.2736;-0.0534639;0.198672;0.00207301
1184;1299;-2.18214;-46.5782;46.6293;-0.0544793;0.190168;-0.0109066
1207;1299;-3.59342;-47.0154;47.1525;-0.0519208;0.187463;0.00464478
1230;1299;-4.6365;-46.3583;46.5896;-0.0591547;0.192358;0.00670809
1253;1299;-6.40107;-46.7355;47.1718;-0.0640373;0.198443;-0.00212911
1276;1299;-7.68604;-46.8601;47.4862;-0.0578502;0.191665;0.00521427
1299;1299;-9.14451;-46.5173;47.4076;-0.0582793;0.192419;0.00403001
1322;1299;-10.4505;-46.6323;47.789;-0.0580535;0.203434;0.00777085
1345;1299;-11.8973;-46.4853;47.9836;-0.0653832;0.192246;0.00828004
1368;1299;-13.5635;-46.6427;48.5748;-0.058799;0.195261;0.00407459
1391;1299;-14.6887;-46.9062;49.1523;-0.0485199;0.20098;0.0110352
1414;1299;-15.8527;-46.826;49.4366;-0.0577834;0.199934;0.0139514
1437;1299;-17.4285;-46.7731;49.9147;-0.0707767;0.198442;0.0069725
1460;1299;-19.2333;-47.0718;50.8495;-0.074081;0.191165;0.00117014
1483;1299;-20.9801;-47.557;51.9791;-0.0682205;0.205802;0.0119155
1506;1299;-22.4902;-47.6365;52.6787;-0.0599422;0.194143;0.0108574
1529;1299;-23.8265;-47.8598;53.4627;-0.049788;0.195998;0.00980473
1552;1299;-24.8428;-48.0868;54.125;-0.0443105;0.20149;0.0168181
1575;1299;-25.9134;-48.2083;54.7316;-0.0560893;0.183994;0.00484994
1598;1299;-27.5032;-48.6398;55.8772;-0.0799856;0.184568;0.00272448
1621;1299;-29.7549;-48.6122;56.9956;-0.0931072;0.185815;0.0160036
655;1322;28.4537;-44.8015;53.0734;-0.0415477;0.180232;-0.0134978
678;1322;27.4755;-44.5189;52.3148;-0.0544796;0.196799;-0.00942518
701;1322;25.8626;-43.751;50.8235;-0.0564858;0.187847;-0.00922933
724;1322;24.7923;-43.7392;50.277;-0.0490521;0.169077;-0.00380625
747;1322;23.5431;-43.0951;49.1066;-0.0489819;0.178964;-0.00688371
770;1322;22.4749;-43.0044;48.5232;-0.0600717;0.196307;-0.0168766
793;1322;20.6898;-42.7269;47.4727;-0.0758492;0.194817;-0.00508635
816;1322;18.8272;-41.8701;45.9083;-0.0625672;0.204706;-0.0195635
839;1322;17.712;-42.1743;45.7426;-0.0424077;0.196358;-0.033199
862;1322;16.8247;-42.7389;45.9313;-0.0518978;0.184484;-0.0163487
885;1322;15.2593;-42.2327;44.9049;-0.0660655;0.191412;-0.00892078
908;1322;13.6751;-42.2317;44.3906;-0.0630964;0.19588;-0.018489
931;1322;12.2582;-42.5006;44.2331;-0.0614818;0.19113;-0.0110963
954;1322;10.7542;-42.2364;43.584;-0.0569704;0.190255;-0.00916508
977;1322;9.55829;-42.4418;43.5048;-0.0547524;0.190127;-0.0164362
1000;1322;8.16083;-42.6234;43.3976;-0.0610772;0.188625;-0.00652574
1023;1322;6.65659;-42.2029;42.7247;-0.0573644;0.186994;-0.0077785
1046;1322;5.44163;-42.5442;42.8908;-0.0483744;0.191774;-0.0157009
1069;1322;4.36678;-43.0393;43.2602;-0.0555616;0.19118;-0.00447286
1092;1322;2.81053;-42.5829;42.6755;-0.0592624;0.18728;0.00235033
1115;1322;1.55302;-42.6514;42.6797;-0.0534288;0.184419;-0.00495088
1138;1322;0.281571;-42.9802;42.9812;-0.0521317;0.184598;0.00422604
1161;1322;-0.912979;-42.2405;42.2503;-0.0512826;0.183548;0.00674223
1184;1322;-2.1432;-42.5658;42.6197;-0.0564761;0.187324;-0.00876075
1207;1322;-3.59765;-43.1212;43.271;-0.0505181;0.190788;0.00509192
1230;1322;-4.52932;-42.3747;42.616;-0.0518505;0.187801;0.00925755
1253;1322;-6.05136;-42.5837;43.0115;-0.0619497;0.187949;-0.00285004
1276;1322;-7.47841;-43.0441;43.6889;-0.057971;0.188798;0.00773274
1299;1322;-8.80021;-42.5156;43.4169;-0.0547608;0.191905;0.0166735
1322;1322;-10.0745;-42.4498;43.6289;-0.0574513;0.185919;-5.73751e-05
1345;1322;-11.5262;-42.9877;44.5061;-0.0538151;0.174506;0.00759187
1368;1322;-12.6205;-42.5332;44.3661;-0.0512622;0.199298;0.0224219
1391;1322;-13.9491;-42.6756;44.8975;-0.0640085;0.198647;0.00664085
1414;1322;-15.6701;-43.1436;45.9012;-0.0615929;0.178242;0.00581088
1437;1322;-16.8755;-42.6311;45.8497;-0.055697;0.191156;0.0121719
1460;1322;-18.3085;-42.8831;46.628;-0.0598488;0.192016;0.00731684
1483;1322;-19.7207;-43.2498;47.5336;-0.0670883;0.20577;0.013128
1506;1322;-21.5117;-43.6011;48.619;-0.0687547;0.202192;0.0143301
1529;1322;-23.0044;-43.8387;49.5079;-0.0471961;0.186619;0.0127408
1552;1322;-23.7381;-43.9695;49.9681;-0.0491662;0.186498;0.0135259
1575;1322;-25.3268;-44.2821;51.0133;-0.0752612;0.181952;0.00476677
1598;1322;-27.3494;-44.8003;52.4886;-0.0765946;0.172841;-0.0106412
1621;1322;-29.0301;-45.9681;54.3673;-0.0691158;0.128473;-0.0141399
655;1345;27.6815;-41.9868;50.2908;-0.0443411;0.138231;0.0187674
678;1345;26.586;-40.4766;48.4269;-0.0524635;0.170498;0.00964421
701;1345;25.1531;-39.939;47.1996;-0.0518509;0.175155;-0.00622266
724;1345;24.1325;-39.961;46.6826;-0.0527626;0.179522;-0.00603213
747;1345;22.6546;-39.3629;45.4166;-0.0624494;0.173904;-0.00178354
770;1345;21.1508;-38.8936;44.2726;-0.060164;0.186851;-0.0137896
793;1345;19.7952;-38.8409;43.5943;-0.0726745;0.187393;-0.00407635
816;1345;17.6626;-37.8017;41.7245;-0.0682686;0.173112;-0.00299393
839;1345;16.5301;-37.9359;41.3808;-0.0393842;0.18938;-0.0295421
862;1345;15.8073;-38.5546;41.6692;-0.045987;0.197626;-0.0280778
885;1345;14.3626;-38.2298;40.8388;-0.0613568;0.191458;-0.0156613
908;1345;12.891;-38.1913;40.3082;-0.0553358;0.191937;-0.0212386
931;1345;11.7411;-38.5904;40.3369;-0.0531194;0.191151;-0.0141045
954;1345;10.3789;-38.2313;39.6151;-0.0593233;0.190694;-0.00905382
977;1345;8.92576;-38.4233;39.4464;-0.0539572;0.191216;-0.0191415
1000;1345;7.82114;-38.8863;39.665;-0.0512343;0.184398;-0.00850001
1023;1345;6.50528;-38.4705;39.0167;-0.0556854;0.183385;-0.000767999
1046;1345;5.1824;-38.5117;38.8588;-0.0518788;0.187816;-0.0109537
1069;1345;4.05101;-38.9379;39.1481;-0.0527465;0.194169;-0.00694493
1092;1345;2.68845;-38.4951;38.5889;-0.0543605;0.191861;0.000384811
1115;1345;1.47754;-38.6505;38.6787;-0.0515181;0.191701;-0.00848123
1138;1345;0.250509;-39.0633;39.0641;-0.0496275;0.189173;0.00065047
1161;1345;-0.865308;-38.4783;38.488;-0.0464757;0.185246;0.00579988
1184;1345;-1.9415;-38.6459;38.6946;-0.0522225;0.191682;-0.0026247
1207;1345;-3.3363;-38.9474;39.09;-0.0520603;0.194488;0.00724988
1230;1345;-4.40273;-38.4072;38.6588;-0.0529864;0.186857;0.00388113
1253;1345;-5.84224;-38.781;39.2186;-0.0551111;0.182042;-0.00313662
1276;1345;-7.01434;-38.8736;39.5013;-0.0511385;0.194295;0.0130848
1299;1345;-8.25961;-38.4122;39.2902;-0.0601179;0.187453;0.0110189
1322;1345;-9.86845;-38.7578;39.9944;-0.0588331;0.17713;-0.00183471
1345;1345;-11.0555;-39.0643;40.5986;-0.0405391;0.191376;0.0184607
1368;1345;-11.7753;-38.2715;40.042;-0.0467501;0.19462;0.0195404
1391;1345;-13.2618;-38.5496;40.767;-0.0742055;0.190594;-7.75209e-05
1414;1345;-15.3372;-39.2531;42.143;-0.0692338;0.188093;0.0121848
1437;1345;-16.5654;-38.697;42.0936;-0.0508585;0.180861;0.017152
1460;1345;-17.7403;-38.9757;42.8232;-0.0466744;0.178509;0.010969
1483;1345;-18.7658;-38.9501;43.235;-0.0544905;0.192732;0.0139406
1506;1345;-20.3195;-39.1667;44.1238;-0.0704374;0.200745;0.00788342
1529;1345;-22.1413;-39.9809;45.7024;-0.056013;0.182399;0.00488745
1552;1345;-22.9854;-40.2184;46.3233;-0.0475207;0.170874;0.00573663
1575;1345;-24.385;-40.5084;47.2817;-0.0720368;0.170895;0.00184822
1598;1345;-26.4414;-41.2887;49.0296;-0.0806344;0.168452;-0.0126854
1621;1345;-28.3345;-43.0595;51.5457;-0.0759573;0.166675;-0.0295683
655;1368;26.6853;-38.8605;47.1407;-0.0309235;0.154726;0.0137051
678;1368;25.9061;-37.2734;45.392;-0.0422469;0.160389;0.00792436
701;1368;24.6253;-36.312;43.8744;-0.0507211;0.189072;-0.0111551
724;1368;23.4956;-36.1289;43.0969;-0.0544753;0.19332;-0.0169226
747;1368;22.043;-35.7124;41.9675;-0.0633693;0.180662;-0.0061442
770;1368;20.4702;-35.1274;40.6567;-0.065814;0.176944;-0.00852397
793;1368;18.8995;-34.821;39.6194;-0.0644099;0.182762;-0.0149282
816;1368;17.4009;-34.5168;38.6549;-0.0650074;0.167067;-0.00578939
839;1368;15.8005;-34.1947;37.6687;-0.0615244;0.178235;-0.0147412
862;1368;14.4779;-34.454;37.3723;-0.0535986;0.186879;-0.0223877
885;1368;13.2651;-34.1747;36.6589;-0.0513105;0.18437;-0.0176568
908;1368;12.0526;-34.1425;36.2074;-0.0493468;0.184178;-0.0224868
931;1368;10.9354;-34.4339;36.1287;-0.0507051;0.190765;-0.0178204
954;1368;9.6578;-34.1826;35.5207;-0.0513597;0.186642;-0.0127642
977;1368;8.50884;-34.3666;35.4043;-0.0479147;0.188875;-0.0186797
1000;1368;7.39371;-34.8109;35.5874;-0.0506417;0.188805;-0.013349
1023;1368;6.1171;-34.4275;34.9667;-0.0515755;0.188203;-0.0101527
1046;1368;4.95615;-34.5942;34.9474;-0.0517305;0.181915;-0.0129445
1069;1368;3.67056;-34.843;35.0358;-0.0521739;0.185743;-0.00466443
1092;1368;2.48987;-34.4732;34.563;-0.0474036;0.183056;0.000426013
1115;1368;1.43471;-34.5472;34.577;-0.0498929;0.184743;-0.0070942
1138;1368;0.13161;-34.9751;34.9753;-0.0487544;0.188588;0.0017277
1161;1368;-0.865788;-34.3892;34.4001;-0.0413666;0.185961;0.00642961
1184;1368;-1.8153;-34.4632;34.511;-0.0491879;0.18476;-0.00814255
1207;1368;-3.19009;-34.9095;35.055;-0.0537463;0.18654;0.00336768
1230;1368;-4.3579;-34.4604;34.7349;-0.0547146;0.180664;0.00242218
1253;1368;-5.77989;-34.8591;35.335;-0.0488919;0.18474;0.000919459
1276;1368;-6.66647;-34.8445;35.4765;-0.0442659;0.181086;0.0106696
1299;1368;-7.86416;-34.5858;35.4686;-0.0586045;0.17714;0.00776111
1322;1368;-9.44633;-34.9221;36.1771;-0.0525698;0.182146;0.00928479
1345;1368;-10.3507;-34.9088;36.4111;-0.0408469;0.191744;0.0243521
1368;1368;-11.3693;-34.3292;36.1629;-0.0498882;0.180523;0.0143341
1391;1368;-12.7068;-34.6289;36.8866;-0.0610173;0.177463;0.000127951
1414;1368;-14.2762;-35.1986;37.9836;-0.0599107;0.194605;0.0182897
1437;1368;-15.5519;-34.9687;38.271;-0.0562119;0.193503;0.0240335
1460;1368;-16.9391;-35.3147;39.1671;-0.0543445;0.184923;0.0196767
1483;1368;-18.1239;-35.1287;39.5285;-0.0523289;0.182969;0.0235033
1506;1368;-19.413;-35.1847;40.1849;-0.0648766;0.1899;0.0126338
1529;1368;-21.2235;-36.1289;41.9015;-0.0651487;0.186116;0.00470286
1552;1368;-22.5411;-36.6993;43.069;-0.0543132;0.166259;0.00214329
1575;1368;-23.8029;-37.0195;44.0116;-0.0600349;0.171891;0.0031601
1598;1368;-25.4014;-37.6486;45.4164;-0.0771279;0.178342;-0.00115912
1621;1368;-27.5399;-38.8724;47.6394;-0.0872383;0.223433;-0.0120987
655;1391;25.2312;-35.4055;43.476;-0.0373765;0.181961;0.0168568
678;1391;24.2859;-33.6611;41.5075;-0.051714;0.179697;0.0132148
701;1391;22.6537;-31.9955;39.2033;-0.0531251;0.19128;-0.00819934
724;1391;21.7357;-31.8464;38.5569;-0.0394807;0.192947;-0.0294374
747;1391;20.7994;-31.7241;37.9347;-0.053628;0.193722;-0.0262063
770;1391;19.1966;-31.4052;36.8075;-0.0678653;0.191841;-0.022845
793;1391;17.5598;-31.1338;35.7443;-0.0605395;0.178031;-0.0163398
816;1391;16.316;-30.6866;34.7546;-0.053889;0.184545;-0.0154178
839;1391;15.0037;-30.3825;33.8852;-0.0572439;0.181357;-0.0211948
862;1391;13.6028;-30.6842;33.5642;-0.0577981;0.184137;-0.0210877
885;1391;12.2633;-30.4539;32.8303;-0.0543251;0.177843;-0.0162929
908;1391;11.0311;-30.4141;32.3528;-0.0467231;0.173626;-0.0190559
931;1391;10.0613;-30.5487;32.1629;-0.0420148;0.179099;-0.0167472
954;1391;9.05599;-30.3415;31.6641;-0.0460064;0.177404;-0.0136026
977;1391;7.89378;-30.4395;31.4463;-0.0518685;0.182373;-0.0214699
1000;1391;6.60103;-30.9091;31.6061;-0.0558076;0.183852;-0.0144822
1023;1391;5.25062;-30.5178;30.9662;-0.0459345;0.185466;-0.012428
1046;1391;4.43701;-30.7967;31.1146;-0.0383501;0.184358;-0.0179122
1069;1391;3.44787;-31.0705;31.2612;-0.0440003;0.178723;-0.00575353
1092;1391;2.36634;-30.7309;30.8219;-0.0433326;0.180759;-0.00121887
1115;1391;1.40868;-30.819;30.8512;-0.0454889;0.181401;-0.00857259
1138;1391;0.222564;-31.0808;31.0816;-0.0483742;0.1863;0.00204584
1161;1391;-0.873675;-30.5989;30.6114;-0.048975;0.182279;0.00338488
1184;1391;-2.08915;-30.8139;30.8846;-0.0453548;0.180747;-0.00560204
1207;1391;-3.01186;-31.0462;31.192;-0.045433;0.182087;0.0053834
1230;1391;-4.2289;-30.7366;31.0261;-0.0480884;0.180232;0.00804593
1253;1391;-5.27994;-30.9526;31.3997;-0.0443815;0.187338;0.00695337
1276;1391;-6.32023;-31.1904;31.8244;-0.0450997;0.179292;0.010043
1299;1391;-7.40359;-30.8872;31.7622;-0.0476387;0.178612;0.0126397
1322;1391;-8.56669;-31.0442;32.2045;-0.0433874;0.182711;0.0154849
1345;1391;-9.4448;-30.9823;32.3899;-0.0458714;0.183226;0.0214785
1368;1391;-10.7296;-30.6163;32.442;-0.0574731;0.177381;0.0148837
1391;1391;-12.1693;-31.0162;33.3181;-0.0505016;0.176529;0.0105079
1414;1391;-13.117;-31.0807;33.7353;-0.0404943;0.197745;0.0288332
1437;1391;-14.0735;-30.5795;33.6626;-0.0530256;0.200088;0.0254464
1460;1391;-15.6246;-31.1787;34.8746;-0.0541594;0.188669;0.0149868
1483;1391;-16.6411;-31.2303;35.3873;-0.0464793;0.174355;0.0218597
1506;1391;-17.8148;-31.1909;35.9199;-0.0656126;0.174794;0.0110614
1529;1391;-19.7752;-32.1474;37.7427;-0.0797562;0.186286;0.00195799
1552;1391;-21.6877;-33.1343;39.6009;-0.0654007;0.174812;0.00878638
1575;1391;-22.902;-33.2051;40.3371;-0.0532478;0.180007;0.0171022
1598;1391;-24.2105;-33.7559;41.5404;-0.0714271;0.17797;0.0185553
1621;1391;-26.3179;-33.7648;42.81;-0.0874306;0.227955;0.0248252
655;1414;24.0585;-31.2027;39.4007;-0.0433646;0.200945;0.00533608
678;1414;22.9884;-29.7201;37.5733;-0.0506305;0.181354;0.0068624
701;1414;21.5713;-28.3104;35.5921;-0.0552456;0.164268;-0.00550256
724;1414;20.3413;-28.0678;34.6637;-0.0554141;0.165798;-0.018944
747;1414;18.9419;-27.6179;33.4894;-0.0603875;0.185702;-0.0203707
770;1414;17.4633;-27.1012;32.2404;-0.0536256;0.188711;-0.028043
793;1414;16.4041;-27.3122;31.8598;-0.05272;0.181498;-0.0227369
816;1414;14.9692;-26.7481;30.6519;-0.0563948;0.182654;-0.0181011
