x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1184;-4.04269;-11.9708;12.635;-0.0123495;0.0333254;-0.000426996
1460;1184;-4.34672;-12.0089;12.7713;-0.0140252;0.0339633;-0.000571125
1483;1184;-4.69244;-11.9624;12.8498;-0.00934984;0.0361684;0.00168902
1506;1184;-4.7791;-11.8573;12.7842;-0.0122523;0.0318994;-0.00213633
1529;1184;-5.25962;-12.0477;13.1458;-0.0170784;0.0342924;0.000485748
1552;1184;-5.57161;-11.9423;13.178;-0.0125345;0.0330242;0.00171149
1575;1184;-5.84;-11.9343;13.2866;-0.0149174;0.0300979;-0.00270298
1598;1184;-6.26374;-12.1995;13.7136;-0.0119361;0.0305835;-0.00452131
1621;1184;-6.39521;-12.4412;13.9886;-0.00564462;0.0333529;-0.00508217
655;1207;6.36015;-11.868;13.4648;-0.000988394;0.0270179;0.00863496
678;1207;6.33574;-11.5909;13.2095;-0.00848311;0.0248488;0.00586114
701;1207;5.96639;-11.4545;12.9152;-0.0114671;0.0248351;0.00185748
724;1207;5.80512;-11.5068;12.8882;-0.00659882;0.0283162;0.00135785
747;1207;5.66183;-11.4664;12.7881;-0.009712;0.0292089;0.00288589
770;1207;5.35584;-11.3329;12.5347;-0.0133883;0.0282694;0.00224596
793;1207;5.04176;-11.4195;12.483;-0.0163426;0.0332702;-0.000188976
816;1207;4.59778;-11.2601;12.1626;-0.0130604;0.0315977;0.000700868
839;1207;4.43688;-11.3116;12.1507;-0.0103496;0.0333111;-0.00223293
862;1207;4.11895;-11.4112;12.1318;-0.0165545;0.033704;-0.000141289
885;1207;3.66896;-11.3008;11.8815;-0.0155535;0.0334347;-0.000140299
908;1207;3.39776;-11.3275;11.8261;-0.0127599;0.0332679;-0.00368416
931;1207;3.07792;-11.462;11.868;-0.0141369;0.033029;-0.00202277
954;1207;2.74277;-11.3788;11.7047;-0.0162733;0.0340055;-0.0014592
977;1207;2.32309;-11.3824;11.617;-0.015416;0.0356392;-8.54224e-05
1000;1207;2.02802;-11.4571;11.6352;-0.0127164;0.03427;0.000870461
1023;1207;1.73431;-11.3097;11.4419;-0.012871;0.0348994;0.000861543
1046;1207;1.43207;-11.415;11.5045;-0.0133749;0.0332502;-0.00349602
1069;1207;1.11439;-11.5233;11.577;-0.0133865;0.0337025;0.000693227
1092;1207;0.812099;-11.3777;11.4067;-0.0111226;0.0336869;0.00164653
1115;1207;0.599568;-11.3567;11.3725;-0.015627;0.0364883;-0.000529466
1138;1207;0.0873147;-11.5238;11.5241;-0.0175612;0.0376925;0.00197724
1161;1207;-0.215473;-11.3374;11.3395;-0.0144515;0.0352946;0.00174379
1184;1207;-0.582547;-11.3825;11.3974;-0.0130082;0.0343019;0.000170006
1207;1207;-0.81783;-11.3943;11.4236;-0.0135561;0.034781;-8.38066e-05
1230;1207;-1.21041;-11.3905;11.4547;-0.0160141;0.0332352;-0.000275578
1253;1207;-1.56049;-11.3553;11.4621;-0.0172308;0.0353477;-0.00127491
1276;1207;-2.01006;-11.4771;11.6517;-0.0178593;0.0363122;0.00260807
1299;1207;-2.38949;-11.3669;11.6153;-0.0119464;0.0374256;0.00369068
1322;1207;-2.56303;-11.3788;11.6639;-0.00942263;0.035897;0.000764546
1345;1207;-2.82501;-11.3294;11.6763;-0.00895284;0.0348723;0.00282736
1368;1207;-2.97745;-11.1201;11.5118;-0.0141728;0.0380565;0.00268963
1391;1207;-3.48168;-11.2699;11.7955;-0.0198023;0.0365728;-0.00313716
1414;1207;-3.89863;-11.4305;12.0771;-0.0161649;0.0356897;-0.000573012
1437;1207;-4.23138;-11.2503;12.0198;-0.0144428;0.0340165;0.000263304
1460;1207;-4.56793;-11.3536;12.2381;-0.0120897;0.0313602;-0.00129784
1483;1207;-4.79094;-11.2977;12.2715;-0.00903872;0.0305265;0.00171291
1506;1207;-4.98595;-11.1761;12.2378;-0.0108266;0.0309028;-0.00214969
1529;1207;-5.29169;-11.3018;12.4793;-0.0156026;0.0318873;-0.00321734
1552;1207;-5.70974;-11.3627;12.7166;-0.0136989;0.0290693;-0.00194205
1575;1207;-5.92627;-11.3738;12.8251;-0.0109958;0.0322127;0.000769616
1598;1207;-6.21853;-11.4854;13.0608;-0.0114327;0.0347733;-0.000992236
1621;1207;-6.45599;-11.6387;13.3094;-0.0102488;0.0363141;-0.00521107
655;1230;6.53398;-11.1638;12.9354;-0.0127873;0.0352601;0.00399883
678;1230;6.237;-10.9546;12.6057;-0.0118164;0.0308939;0.000992232
701;1230;5.98613;-10.8562;12.3972;-0.0099006;0.0298271;0.00152008
724;1230;5.77899;-10.7872;12.2377;-0.0102053;0.0334841;-0.000114352
747;1230;5.514;-10.6982;12.0356;-0.0113513;0.0328117;-0.000629237
770;1230;5.25357;-10.6331;11.8601;-0.0135544;0.031541;-0.000950421
793;1230;4.88612;-10.6072;11.6785;-0.0142207;0.0337686;-0.00141808
816;1230;4.59461;-10.5446;11.5022;-0.0130698;0.031389;0.000914119
839;1230;4.28078;-10.4923;11.332;-0.0123226;0.0355692;-0.00360664
862;1230;4.02417;-10.6189;11.3559;-0.0137755;0.0364861;-0.00339259
885;1230;3.64254;-10.6063;11.2143;-0.0157778;0.0345637;-0.000847763
908;1230;3.29254;-10.5641;11.0653;-0.013661;0.0341965;-0.0018597
931;1230;3.0097;-10.6884;11.1041;-0.0136418;0.0349805;-0.000367471
954;1230;2.66068;-10.5461;10.8765;-0.0123757;0.0326914;0.00119387
977;1230;2.43619;-10.4428;10.7232;-0.0128916;0.035724;-0.000661801
1000;1230;2.06372;-10.6231;10.8217;-0.0134253;0.036642;-0.00134167
1023;1230;1.8144;-10.4943;10.65;-0.0147339;0.0334114;-0.000181897
1046;1230;1.38088;-10.5879;10.6776;-0.0166869;0.0350375;-0.00198975
1069;1230;1.04004;-10.6434;10.6941;-0.0132394;0.0370112;-0.00155772
1092;1230;0.767784;-10.5725;10.6004;-0.010916;0.0351136;0.00148741
1115;1230;0.53485;-10.4834;10.497;-0.0115599;0.0337079;-0.00190312
1138;1230;0.23292;-10.5664;10.5689;-0.0170774;0.0363177;-2.84201e-05
1161;1230;-0.257564;-10.535;10.5381;-0.016126;0.0324533;-0.00063058
1184;1230;-0.514958;-10.5693;10.5819;-0.0132745;0.0335577;-0.000670126
1207;1230;-0.872402;-10.633;10.6688;-0.0137719;0.0345912;-3.53053e-05
1230;1230;-1.1529;-10.5386;10.6015;-0.0147828;0.0386842;0.00203814
1253;1230;-1.55755;-10.5769;10.691;-0.0140626;0.0317331;-0.00151363
1276;1230;-1.80442;-10.5905;10.7431;-0.012278;0.0347571;0.00357287
1299;1230;-2.12614;-10.4157;10.6305;-0.0150483;0.0359627;0.00458367
1322;1230;-2.50202;-10.5033;10.7972;-0.0153212;0.0358581;-0.000798937
1345;1230;-2.83654;-10.5322;10.9075;-0.00983316;0.034059;0.00417337
1368;1230;-2.95718;-10.27;10.6873;-0.0149633;0.0352379;0.000486038
1391;1230;-3.5301;-10.497;11.0747;-0.0191893;0.0332134;-0.00166323
1414;1230;-3.84918;-10.5118;11.1944;-0.0122849;0.0364158;0.00312632
1437;1230;-4.09876;-10.4318;11.2081;-0.0122918;0.0361379;0.00222219
1460;1230;-4.41818;-10.5883;11.4731;-0.0133641;0.0333775;0.000201011
1483;1230;-4.71791;-10.579;11.5833;-0.0120229;0.0331589;0.00307071
1506;1230;-4.97479;-10.4575;11.5805;-0.013964;0.0311417;2.92429e-05
1529;1230;-5.36481;-10.6037;11.8836;-0.0151573;0.0301785;-0.00164366
1552;1230;-5.6777;-10.6241;12.0461;-0.00596845;0.0335704;0.0047087
1575;1230;-5.64036;-10.4761;11.898;-0.00868363;0.0363522;0.00414984
1598;1230;-6.07889;-10.6272;12.243;-0.0197431;0.032199;-0.000922195
1621;1230;-6.55886;-10.8003;12.6358;-0.020622;0.0314442;-0.00369737
655;1253;6.29427;-10.2737;12.0485;-0.008091;0.033581;-0.00220611
678;1253;6.10727;-10.1916;11.8814;-0.00780279;0.0312504;0.000399342
701;1253;5.93361;-10.1023;11.716;-0.0103206;0.0326503;0.00123876
724;1253;5.62961;-9.9918;11.4686;-0.0106202;0.0315315;0.000478145
747;1253;5.4423;-9.98158;11.3688;-0.00989496;0.0320583;4.46519e-05
770;1253;5.17209;-9.90454;11.1736;-0.013506;0.0323135;-0.000909676
793;1253;4.81668;-9.89205;11.0024;-0.0131526;0.0331455;-0.00128192
816;1253;4.56298;-9.83818;10.8448;-0.013763;0.0327921;0.000589248
839;1253;4.17878;-9.70423;10.5657;-0.0138334;0.0325788;-0.000142836
862;1253;3.92212;-9.7628;10.5212;-0.01396;0.0361712;-0.0022937
885;1253;3.53206;-9.73762;10.3584;-0.0132096;0.0359881;-0.00170586
908;1253;3.31041;-9.78055;10.3256;-0.0109626;0.032311;-0.00199264
931;1253;3.02476;-9.88009;10.3327;-0.0153801;0.0347246;-0.00260817
954;1253;2.59724;-9.89904;10.2341;-0.0147262;0.031163;-0.000943862
977;1253;2.34215;-9.76743;10.0443;-0.0138181;0.0316264;-0.00201189
1000;1253;1.95705;-9.8014;9.99488;-0.0142817;0.0334236;-0.00174786
1023;1253;1.68043;-9.79766;9.94072;-0.0119783;0.0310319;-0.00138448
1046;1253;1.4027;-9.83057;9.93013;-0.0156874;0.0335008;-0.000634527
1069;1253;0.953026;-9.85142;9.89741;-0.0133785;0.0344986;0.00115066
1092;1253;0.783096;-9.78993;9.8212;-0.0116068;0.0344391;-0.000248465
1115;1253;0.415973;-9.83174;9.84054;-0.0139012;0.0320033;-0.00239795
1138;1253;0.139041;-9.88247;9.88345;-0.0148295;0.0308352;-0.00199447
1161;1253;-0.271334;-9.86806;9.87179;-0.0147042;0.0316537;0.000641959
1184;1253;-0.542402;-9.86391;9.87881;-0.0125715;0.0342439;0.00103658
1207;1253;-0.85332;-9.82969;9.86666;-0.0115897;0.0341721;0.00216652
1230;1253;-1.07918;-9.64438;9.70457;-0.0171132;0.0348143;-0.000803838
1253;1253;-1.64747;-9.91815;10.054;-0.016516;0.0321387;-0.00278145
1276;1253;-1.84605;-9.90538;10.0759;-0.00877033;0.0327054;0.00280407
1299;1253;-2.05303;-9.7425;9.95647;-0.0144354;0.0313236;0.00325127
1322;1253;-2.51518;-9.75793;10.0769;-0.0135512;0.0309788;-0.000431996
1345;1253;-2.68069;-9.78868;10.1491;-0.00980495;0.034063;0.00362346
1368;1253;-2.96903;-9.52672;9.97866;-0.0151524;0.032102;0.000562152
1391;1253;-3.38307;-9.76679;10.3361;-0.0152303;0.0327623;-0.00111748
1414;1253;-3.67578;-9.78534;10.453;-0.012119;0.0321597;0.00373539
1437;1253;-3.9442;-9.61785;10.3952;-0.015515;0.03391;0.00152031
1460;1253;-4.39513;-9.84335;10.78;-0.0150399;0.0370027;0.000647685
1483;1253;-4.64168;-9.79709;10.841;-0.0121464;0.0341939;0.0020048
1506;1253;-4.95737;-9.76523;10.9515;-0.0135838;0.0328013;-0.000419317
1529;1253;-5.27104;-9.9339;11.2457;-0.00971593;0.0306009;0.000516211
1552;1253;-5.40656;-9.84451;11.2314;-0.00577441;0.0334619;0.00552604
1575;1253;-5.53788;-9.73247;11.1977;-0.0120333;0.0328861;-0.000555141
1598;1253;-5.96384;-10.0281;11.6675;-0.0193424;0.030387;-0.00264127
1621;1253;-6.43898;-10.2143;12.0745;-0.0204122;0.0256288;-0.00217838
655;1276;6.15826;-9.64569;11.4439;-0.00269529;0.0253585;-0.000678132
678;1276;6.09594;-9.5391;11.3206;-0.00573477;0.0298748;0.00119041
701;1276;5.89292;-9.37809;11.0759;-0.00861363;0.0335472;-0.0015143
724;1276;5.69763;-9.35904;10.9569;-0.0100684;0.0330119;-0.00223174
747;1276;5.42723;-9.24649;10.7216;-0.0134339;0.0346301;-0.00137208
770;1276;5.07507;-9.17028;10.481;-0.0157405;0.0341476;-0.00148646
793;1276;4.69716;-9.10735;10.2473;-0.0134295;0.0325729;-0.000969967
816;1276;4.45298;-9.06036;10.0955;-0.0109937;0.035075;-0.00171069
839;1276;4.18855;-9.01743;9.94273;-0.0131236;0.033939;-0.00108821
862;1276;3.84522;-8.98446;9.77273;-0.014811;0.0340949;-0.00104426
885;1276;3.5021;-8.97977;9.63851;-0.0127277;0.032341;-0.00247305
908;1276;3.25582;-9.10106;9.6659;-0.013204;0.0328043;-0.00304389
931;1276;2.89044;-9.11806;9.56523;-0.0172645;0.0341493;-0.00231228
954;1276;2.45466;-9.13469;9.45875;-0.0160417;0.0375933;-0.00114334
977;1276;2.14639;-9.01115;9.26325;-0.0112921;0.0340928;-0.001996
1000;1276;1.93225;-9.11065;9.3133;-0.00931347;0.0316699;-0.00236357
1023;1276;1.71589;-9.08847;9.24903;-0.011976;0.0339757;-7.81461e-05
1046;1276;1.378;-9.07184;9.1759;-0.0131972;0.0339275;-0.00168245
1069;1276;1.10476;-9.08297;9.14991;-0.0141141;0.0312491;0.000757071
1092;1276;0.724069;-9.01475;9.04378;-0.0150334;0.0334085;-0.00130839
1115;1276;0.407918;-9.03424;9.04344;-0.0137985;0.0343808;-0.002993
1138;1276;0.0846343;-9.16941;9.1698;-0.0134928;0.033621;-0.00170124
1161;1276;-0.217045;-9.10129;9.10388;-0.0117332;0.0363088;0.0017972
1184;1276;-0.458541;-9.02024;9.03189;-0.0147433;0.0341255;0.000752433
1207;1276;-0.900314;-9.08709;9.13158;-0.0145981;0.0322126;0.00104985
1230;1276;-1.13506;-8.96413;9.03571;-0.0138942;0.0318127;-2.80729e-05
1253;1276;-1.54396;-9.12157;9.25131;-0.0127817;0.0362722;0.000706435
1276;1276;-1.72706;-9.10997;9.27223;-0.00936233;0.0349213;0.00298388
1299;1276;-1.97684;-8.99695;9.21156;-0.0165349;0.0323335;-0.00014619
1322;1276;-2.49406;-9.09965;9.43526;-0.0164786;0.0320649;0.00171492
1345;1276;-2.7412;-8.99123;9.39981;-0.00936116;0.0367008;0.00414526
1368;1276;-2.92759;-8.8163;9.28967;-0.0134343;0.0301504;0.000149379
1391;1276;-3.36339;-9.01415;9.62119;-0.0157138;0.0323264;-0.000910146
1414;1276;-3.65683;-9.05592;9.76638;-0.0115033;0.0352699;0.00358146
1437;1276;-3.89577;-8.89798;9.71345;-0.011069;0.0322426;0.00350296
1460;1276;-4.16907;-8.9172;9.84366;-0.0154647;0.0353384;0.000883228
1483;1276;-4.61293;-9.03217;10.142;-0.0151361;0.0334757;0.00108351
1506;1276;-4.87071;-8.97273;10.2095;-0.0134101;0.0336941;0.000492595
1529;1276;-5.23437;-9.21714;10.5997;-0.0109112;0.034229;0.00137832
1552;1276;-5.3756;-9.11074;10.5784;-0.00575046;0.0328421;0.00502705
1575;1276;-5.50023;-8.98761;10.5371;-0.00962157;0.0312273;0.000772707
1598;1276;-5.82056;-9.25073;10.9295;-0.018705;0.0303547;-0.00496803
1621;1276;-6.37352;-9.63643;11.5535;-0.0236123;0.0354339;-0.00628893
655;1299;6.0126;-9.12251;10.9257;-0.00305963;0.0324671;0.00309913
678;1299;5.94035;-8.83758;10.6485;-0.00874353;0.0294682;0.00155376
701;1299;5.60546;-8.58532;10.2532;-0.0141197;0.032025;-0.00232808
724;1299;5.28493;-8.49877;10.008;-0.0105669;0.0313597;-0.00314841
747;1299;5.11647;-8.41638;9.84955;-0.00860889;0.0324061;-0.00333369
770;1299;4.88699;-8.36055;9.68408;-0.0109232;0.0320912;-0.00358277
793;1299;4.61123;-8.41778;9.59804;-0.0124665;0.0307601;-0.00167867
816;1299;4.30979;-8.25275;9.31033;-0.013231;0.0336938;-0.00147661
839;1299;3.99784;-8.16901;9.0948;-0.0113414;0.0322818;-0.00368458
862;1299;3.78508;-8.22049;9.05004;-0.012406;0.0283049;-0.00387702
885;1299;3.42346;-8.27337;8.9537;-0.0132532;0.0309642;-0.00362297
908;1299;3.17128;-8.29572;8.88122;-0.0125243;0.0331939;-0.00347625
931;1299;2.84364;-8.33551;8.80722;-0.0171017;0.0332343;-0.00132092
954;1299;2.37765;-8.20159;8.53928;-0.0153635;0.0347908;-0.000737795
977;1299;2.13128;-8.22548;8.49711;-0.0120853;0.0306236;-0.00231182
1000;1299;1.81803;-8.36716;8.56239;-0.0107827;0.0333426;-0.00249135
1023;1299;1.63255;-8.26048;8.42026;-0.0124841;0.033909;-0.00177637
1046;1299;1.24007;-8.29579;8.38796;-0.0144212;0.0313009;-0.00382124
1069;1299;0.963987;-8.43575;8.49065;-0.0136084;0.0288382;-0.00186816
1092;1299;0.609765;-8.2783;8.30073;-0.0143484;0.0299485;0.000613657
1115;1299;0.298878;-8.27666;8.28205;-0.0120804;0.0297766;-0.00192156
1138;1299;0.0505914;-8.36115;8.3613;-0.0120827;0.031942;-0.00014678
1161;1299;-0.260351;-8.22713;8.23125;-0.0116186;0.0336778;0.000295355
1184;1299;-0.487026;-8.32008;8.33432;-0.0119595;0.031542;-0.00180275
1207;1299;-0.814045;-8.37105;8.41054;-0.0120691;0.0314368;0.00218307
1230;1299;-1.04574;-8.20357;8.26996;-0.0132693;0.0320936;0.00249507
1253;1299;-1.42863;-8.27934;8.40169;-0.0140978;0.0351087;0.000750273
1276;1299;-1.69905;-8.32633;8.49792;-0.014007;0.0327391;0.00127458
1299;1299;-2.07753;-8.27846;8.53517;-0.0142811;0.0334775;-2.0161e-05
1322;1299;-2.36074;-8.30612;8.63509;-0.0111177;0.0356613;0.00473713
1345;1299;-2.59206;-8.13042;8.53361;-0.0123187;0.0306258;0.00360876
1368;1299;-2.93117;-8.16012;8.6706;-0.0134848;0.0296712;-1.33569e-05
1391;1299;-3.21692;-8.30336;8.90474;-0.0115167;0.0345374;0.00364819
1414;1299;-3.46403;-8.19104;8.8934;-0.0117966;0.0331688;0.0047071
1437;1299;-3.76304;-8.15821;8.98425;-0.0152615;0.0333935;0.00286207
1460;1299;-4.17153;-8.24606;9.24117;-0.0155082;0.0312467;0.0012245
1483;1299;-4.4822;-8.28242;9.41747;-0.011803;0.0350728;0.00508899
1506;1299;-4.71772;-8.24117;9.49598;-0.0111603;0.031442;0.00278318
1529;1299;-4.99859;-8.38621;9.76292;-0.0099897;0.0337148;0.00263759
1552;1299;-5.17971;-8.35834;9.83317;-0.00697012;0.0320358;0.00546274
1575;1299;-5.32039;-8.31827;9.87422;-0.01227;0.0283711;-0.000589013
1598;1299;-5.74859;-8.65282;10.3883;-0.0192147;0.0299967;-0.00137898
1621;1299;-6.21389;-8.61279;10.6204;-0.0200244;0.0319766;0.00454677
655;1322;5.85437;-8.17667;10.0564;-0.00744591;0.0284191;-0.00444731
678;1322;5.68246;-8.20477;9.98041;-0.0115109;0.0302923;-0.00149255
701;1322;5.32112;-7.93125;9.55087;-0.00979601;0.0299225;-0.00115439
724;1322;5.22885;-7.94075;9.5077;-0.00751284;0.0273175;-0.000356088
747;1322;4.97398;-7.78138;9.23527;-0.0104888;0.0284127;-0.000807217
770;1322;4.74326;-7.7182;9.0592;-0.0117914;0.0307359;-0.00311964
793;1322;4.42829;-7.71426;8.89492;-0.0148464;0.0318256;-0.00124001
816;1322;4.05482;-7.53738;8.55884;-0.0133023;0.0337677;-0.00369513
839;1322;3.81199;-7.55719;8.46418;-0.00999032;0.0299203;-0.00595292
862;1322;3.59265;-7.70103;8.49782;-0.0122958;0.0289531;-0.00348316
885;1322;3.24286;-7.57752;8.24226;-0.0128645;0.0318954;-0.00179609
908;1322;2.99691;-7.59938;8.16897;-0.0124212;0.0334253;-0.00414075
931;1322;2.66787;-7.6144;8.06824;-0.0156744;0.0307748;-0.00165344
954;1322;2.27014;-7.56158;7.895;-0.0121885;0.0306242;-0.000480746
977;1322;2.10374;-7.62342;7.90837;-0.0115207;0.0305828;-0.00152276
1000;1322;1.73708;-7.60204;7.79798;-0.0135588;0.0316176;1.49894e-05
1023;1322;1.4757;-7.55485;7.69762;-0.011508;0.0306611;-0.00332536
1046;1322;1.2046;-7.65416;7.74837;-0.0121622;0.0315171;-0.00370835
1069;1322;0.91226;-7.7754;7.82873;-0.0127315;0.0325157;-0.000491746
1092;1322;0.615168;-7.65728;7.68195;-0.0128916;0.0304907;0.000917935
1115;1322;0.315285;-7.68441;7.69088;-0.01287;0.029511;-0.000477319
1138;1322;0.0192431;-7.72286;7.72289;-0.0118344;0.030665;0.00127885
1161;1322;-0.232482;-7.57735;7.58092;-0.0107086;0.0300074;0.00212865
1184;1322;-0.476209;-7.5915;7.60642;-0.0126585;0.0324989;-0.000357941
1207;1322;-0.818589;-7.66311;7.70671;-0.0112839;0.032202;0.00187099
1230;1322;-0.998303;-7.51098;7.57703;-0.0113769;0.0314803;0.00236175
1253;1322;-1.34512;-7.53438;7.65351;-0.0131854;0.0315127;5.31587e-05
1276;1322;-1.60903;-7.62799;7.79585;-0.0141325;0.0334684;0.00252335
1299;1322;-1.9999;-7.48193;7.74461;-0.0129377;0.0347292;0.00472155
1322;1322;-2.20828;-7.48835;7.80717;-0.0120408;0.0329364;0.000729476
1345;1322;-2.55732;-7.60373;8.02226;-0.0116725;0.0278441;0.00194022
1368;1322;-2.74839;-7.47144;7.9609;-0.00938859;0.032592;0.00564552
1391;1322;-2.99149;-7.45341;8.03133;-0.0134259;0.0347465;0.00297221
1414;1322;-3.37026;-7.55552;8.27312;-0.01251;0.0291312;0.00201445
1437;1322;-3.57064;-7.38782;8.20544;-0.0119766;0.03244;0.00214149
1460;1322;-3.92455;-7.50226;8.46676;-0.0123909;0.0298427;0.00219282
1483;1322;-4.14424;-7.44847;8.52376;-0.0125068;0.0338518;0.00442971
1506;1322;-4.50353;-7.54987;8.79104;-0.0155739;0.033733;0.00237709
1529;1322;-4.86697;-7.69298;9.10326;-0.00944181;0.0299211;0.00167667
1552;1322;-4.94007;-7.66197;9.11647;-0.00826174;0.0302213;0.00380664
1575;1322;-5.24859;-7.70121;9.31968;-0.0151029;0.027469;8.37126e-06
1598;1322;-5.64071;-7.89132;9.70003;-0.016805;0.0289314;-0.00265656
1621;1322;-6.03086;-8.18954;10.1705;-0.0167355;0.0171743;-0.00115772
655;1345;5.65859;-7.83462;9.66442;-0.00476687;0.0231496;0.00217256
678;1345;5.54573;-7.46627;9.30055;-0.00932343;0.0284237;0.00354187
701;1345;5.22369;-7.23042;8.91998;-0.00970074;0.0296711;-0.000342147
724;1345;5.09684;-7.25925;8.86986;-0.00894629;0.0302576;-0.0022631
747;1345;4.81019;-7.12844;8.59957;-0.0123005;0.0289078;-0.000515104
770;1345;4.52656;-6.96915;8.31016;-0.010893;0.0313098;-0.00228004
793;1345;4.30611;-6.97736;8.19916;-0.0156407;0.033222;-0.00233107
816;1345;3.80073;-6.72754;7.72692;-0.0149094;0.0299728;-0.00204622
839;1345;3.61479;-6.81422;7.71364;-0.00690174;0.0326169;-0.00707163
862;1345;3.48179;-6.90836;7.73617;-0.0100566;0.031192;-0.00519178
885;1345;3.14983;-6.82965;7.52101;-0.0141922;0.0317848;-0.00258377
908;1345;2.82408;-6.7843;7.34861;-0.0108143;0.0344765;-0.00511686
931;1345;2.64952;-6.94141;7.42988;-0.0104185;0.031052;-0.00315362
954;1345;2.34229;-6.81383;7.20518;-0.0133381;0.0312119;-0.000293767
977;1345;2.0317;-6.83966;7.13504;-0.0128381;0.03336;-0.00362242
1000;1345;1.74774;-6.93509;7.15193;-0.0141233;0.0304204;-0.0011591
1023;1345;1.37736;-6.87174;7.00842;-0.0134474;0.0308298;-0.000716046
1046;1345;1.12489;-6.8683;6.9598;-0.00986088;0.0327611;-0.00200731
1069;1345;0.921412;-6.9636;7.0243;-0.0113373;0.0318062;-0.0012585
1092;1345;0.600375;-6.89648;6.92257;-0.0129291;0.0299731;-0.000355949
1115;1345;0.32277;-6.93862;6.94613;-0.0117191;0.031244;-0.000927327
1138;1345;0.0580393;-6.97154;6.97179;-0.0112796;0.032109;0.000925289
1161;1345;-0.199108;-6.86694;6.86982;-0.0105656;0.0313755;0.00175847
1184;1345;-0.430737;-6.84869;6.86223;-0.0113442;0.0326366;0.000318654
1207;1345;-0.723958;-6.91296;6.95076;-0.0114429;0.0311504;0.00152648
1230;1345;-0.960213;-6.77766;6.84534;-0.0124736;0.0305817;0.000878527
1253;1345;-1.30141;-6.85207;6.97456;-0.0120627;0.0298705;0.000323153
1276;1345;-1.5185;-6.81207;6.97926;-0.0104255;0.0322574;0.00397276
1299;1345;-1.78373;-6.70864;6.94173;-0.0139667;0.0285462;0.00369766
1322;1345;-2.16552;-6.81561;7.15136;-0.0139236;0.028494;0.000231532
1345;1345;-2.42902;-6.86722;7.28415;-0.00860939;0.0321887;0.00497343
1368;1345;-2.56345;-6.68598;7.16056;-0.00913984;0.0328929;0.00456707
1391;1345;-2.85158;-6.73326;7.31221;-0.0168309;0.0295144;0.000905904
1414;1345;-3.34468;-6.87012;7.64104;-0.0165486;0.0301488;0.00413119
1437;1345;-3.61925;-6.68964;7.60593;-0.0120855;0.0281934;0.00264276
1460;1345;-3.90402;-6.89394;7.92261;-0.0086658;0.0271637;0.00230799
1483;1345;-4.01966;-6.75299;7.85879;-0.00724599;0.0309293;0.00516824
1506;1345;-4.23889;-6.71719;7.94285;-0.0152267;0.0327986;0.00150947
1529;1345;-4.72635;-7.03062;8.4716;-0.0124929;0.0297697;0.000583845
1552;1345;-4.81802;-6.98994;8.48956;-0.00766679;0.0286733;0.00227223
1575;1345;-5.08041;-7.0722;8.70785;-0.0143928;0.0269458;-0.000168242
1598;1345;-5.48629;-7.34142;9.16492;-0.0133542;0.0249649;-0.00419904
1621;1345;-5.70522;-7.83221;9.68985;-0.00924588;0.0237967;-0.00578865
655;1368;5.298;-7.12712;8.88058;0.00380426;0.0252685;-0.00244155
678;1368;5.38437;-6.9163;8.76508;-0.00478506;0.0257584;0.000657987
701;1368;5.07417;-6.58669;8.31454;-0.0101711;0.0293345;-0.00157235
724;1368;4.91278;-6.5704;8.204;-0.00973768;0.0310579;-0.00471221
747;1368;4.62389;-6.4716;7.95373;-0.0116331;0.0295163;-0.00124764
770;1368;4.37371;-6.30125;7.67041;-0.0143789;0.0290168;-0.0016209
793;1368;3.9569;-6.21296;7.366;-0.0146814;0.0299644;-0.00450088
816;1368;3.69317;-6.18008;7.19951;-0.0132144;0.0245743;-0.000903364
839;1368;3.34478;-6.08281;6.94176;-0.0122468;0.030831;-0.00473169
862;1368;3.12619;-6.2902;7.02422;-0.0102263;0.0299324;-0.00607796
885;1368;2.8719;-6.1394;6.77791;-0.0105463;0.0284433;-0.00190001
908;1368;2.6378;-6.04125;6.59202;-0.0100883;0.0307996;-0.00503905
931;1368;2.40543;-6.20825;6.65796;-0.0108371;0.0324446;-0.0053494
954;1368;2.13644;-6.14776;6.5084;-0.0110756;0.0297337;-0.00202712
977;1368;1.893;-6.11411;6.40045;-0.0102502;0.030436;-0.00352486
1000;1368;1.66242;-6.22342;6.44163;-0.0119672;0.0289887;-0.00327206
1023;1368;1.33915;-6.15809;6.30201;-0.0118538;0.0300136;-0.0016516
1046;1368;1.11385;-6.17115;6.27086;-0.0111171;0.0310357;-0.00299719
1069;1368;0.824546;-6.33495;6.38839;-0.0120512;0.0302325;-0.00332183
1092;1368;0.555931;-6.29862;6.3231;-0.0111814;0.0288741;-0.0001051
1115;1368;0.307247;-6.26897;6.27649;-0.011356;0.0301907;0.000147089
1138;1368;0.0305452;-6.26883;6.26891;-0.0108982;0.0308142;0.00118396
1161;1368;-0.196972;-6.15605;6.1592;-0.00927804;0.0303998;0.00203627
1184;1368;-0.398506;-6.11401;6.12698;-0.0119605;0.0294492;-0.00117755
1207;1368;-0.750586;-6.25189;6.29679;-0.0125607;0.0296301;0.000474328
