x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1230;-31.7895;-107.949;112.533;-0.103549;0.366638;0.00106146
1483;1230;-34.613;-108.71;114.088;-0.116296;0.361836;-0.0114268
1506;1230;-37.5044;-108.921;115.197;-0.119273;0.365443;-0.00163582
1529;1230;-40.4743;-109.051;116.32;-0.116682;0.362581;-0.00549058
1552;1230;-43.2356;-109.712;117.924;-0.0761202;0.388868;0.0139416
1575;1230;-44.1203;-109.018;117.607;-0.0877362;0.393857;0.0229553
1598;1230;-47.4684;-109.258;119.125;-0.131059;0.378559;0.0129569
1621;1230;-50.6065;-108.885;120.071;-0.126998;0.400219;0.0208799
655;1253;49.5704;-101.667;113.108;-0.0390124;0.345956;-0.0105905
678;1253;48.654;-101.47;112.532;-0.0622348;0.376212;-0.0192945
701;1253;46.6115;-101.382;111.584;-0.0963404;0.363345;-0.0097717
724;1253;43.9812;-100.883;110.053;-0.106599;0.367647;-0.00382722
747;1253;41.4025;-100.398;108.6;-0.0960144;0.372167;-0.0163138
770;1253;39.3294;-100.85;108.248;-0.0969021;0.390526;-0.0137261
793;1253;36.7041;-100.109;106.625;-0.105708;0.38984;0.00581378
816;1253;34.1493;-99.3077;105.015;-0.110156;0.384458;-0.00262557
839;1253;31.3139;-99.2925;104.113;-0.107175;0.393346;-0.0121953
862;1253;28.9216;-99.0822;103.217;-0.102592;0.415456;-0.0159017
885;1253;26.3228;-98.9693;102.41;-0.101182;0.40492;-0.0242501
908;1253;24.0011;-99.6082;102.459;-0.0882624;0.391105;-0.0283396
931;1253;22.0536;-99.9741;102.378;-0.0902912;0.387859;-0.0115609
954;1253;19.6411;-99.6137;101.532;-0.105096;0.384292;-0.00866691
977;1253;16.9332;-99.6669;101.095;-0.105153;0.382481;-0.014841
1000;1253;14.5182;-99.8359;100.886;-0.0914277;0.378536;-0.00572196
1023;1253;12.5147;-99.4305;100.215;-0.0927374;0.380752;-0.00911793
1046;1253;10.0337;-99.8013;100.304;-0.100812;0.386883;-0.0220089
1069;1253;7.60329;-100.473;100.761;-0.0894597;0.389273;0.000390921
1092;1253;5.71515;-99.5552;99.7191;-0.0828248;0.386794;0.000926502
1115;1253;3.61886;-100.053;100.118;-0.0852567;0.37376;-0.0186544
1138;1253;1.60711;-100.063;100.076;-0.099724;0.353894;-0.00774138
1161;1253;-1.22456;-99.7296;99.7372;-0.0981586;0.386902;0.00774526
1184;1253;-3.15597;-99.7326;99.7825;-0.0892889;0.392501;-0.00578376
1207;1253;-5.53752;-100.294;100.447;-0.0850963;0.392084;0.0129405
1230;1253;-7.26606;-98.6798;98.947;-0.10007;0.380284;0.00706346
1253;1253;-10.3993;-99.9069;100.447;-0.109019;0.37954;-0.0280756
1276;1253;-12.6548;-100.995;101.785;-0.0883161;0.389902;0.000719085
1299;1253;-14.662;-100.407;101.472;-0.0919192;0.395316;0.0219939
1322;1253;-17.1046;-100.232;101.681;-0.0972211;0.38214;0.00224482
1345;1253;-19.3763;-100.632;102.481;-0.0971349;0.372624;0.00554755
1368;1253;-21.815;-99.9301;102.283;-0.100593;0.353017;0.0137402
1391;1253;-24.2709;-99.8385;102.746;-0.107861;0.36833;-0.00422736
1414;1253;-27.0918;-101.005;104.575;-0.0991935;0.369298;0.00131257
1437;1253;-29.0904;-100.457;104.584;-0.100676;0.385432;0.0139587
1460;1253;-31.9835;-100.79;105.743;-0.121063;0.394316;-0.00680788
1483;1253;-35.0613;-101.611;107.49;-0.107503;0.368552;-0.00681215
1506;1253;-37.2331;-101.458;108.074;-0.0953965;0.370766;0.0107237
1529;1253;-39.682;-101.43;108.916;-0.0979876;0.372352;0.0123072
1552;1253;-41.986;-101.457;109.801;-0.0824519;0.381804;0.0176688
1575;1253;-43.6455;-101.454;110.444;-0.109444;0.369371;-1.42454e-05
1598;1253;-47.3411;-102.364;112.781;-0.131004;0.362517;0.0112994
1621;1253;-50.1314;-101.933;113.594;-0.113784;0.344523;0.0260446
655;1276;48.7457;-94.7697;106.571;-0.0571173;0.349962;-0.00958794
678;1276;47.3887;-94.3808;105.61;-0.0647981;0.353562;-0.0177583
701;1276;45.6604;-94.4566;104.914;-0.0881093;0.394461;-0.0194023
724;1276;43.1309;-93.5374;103.003;-0.106112;0.420027;-0.00973061
747;1276;40.4509;-92.704;101.145;-0.102746;0.402347;-0.0170041
770;1276;38.1261;-92.7815;100.31;-0.10117;0.390755;-0.0149834
793;1276;35.5318;-92.2456;98.8522;-0.0999686;0.383199;-0.00550774
816;1276;33.2581;-91.7393;97.5817;-0.100838;0.39106;-0.0140063
839;1276;30.6292;-91.7413;96.7193;-0.11288;0.384679;-0.00962032
862;1276;27.7298;-91.162;95.2862;-0.104107;0.372693;-0.010014
885;1276;25.5581;-91.2435;94.7554;-0.0880985;0.370611;-0.0280439
908;1276;23.4678;-92.2156;95.1549;-0.0929749;0.371729;-0.031294
931;1276;21.0432;-92.4742;94.8382;-0.103582;0.380892;-0.0152706
954;1276;18.4262;-91.9959;93.8231;-0.0977923;0.387966;-0.01485
977;1276;16.2997;-92.2665;93.6952;-0.0854804;0.375421;-0.0209329
1000;1276;14.3039;-92.7076;93.8046;-0.0841511;0.36508;-0.00363767
1023;1276;12.25;-92.0496;92.8611;-0.0930974;0.373844;-0.00371228
1046;1276;9.79879;-92.2771;92.7959;-0.0938114;0.3726;-0.0206014
1069;1276;7.70431;-92.777;93.0964;-0.0893501;0.375556;0.000460951
1092;1276;5.48473;-91.8857;92.0493;-0.0957586;0.378011;-0.00256632
1115;1276;3.06286;-92.3082;92.359;-0.0917056;0.38973;-0.0317715
1138;1276;1.03214;-93.1952;93.2009;-0.0825301;0.365344;-0.00592755
1161;1276;-0.905578;-92.025;92.0295;-0.0842602;0.388765;0.0121245
1184;1276;-3.03657;-92.1099;92.1599;-0.101963;0.3731;-0.0167
1207;1276;-5.87643;-93.0752;93.2605;-0.0936508;0.366735;-0.00177427
1230;1276;-7.56775;-92.1931;92.5031;-0.0855677;0.355333;0.00561952
1253;1276;-9.99867;-92.7137;93.2513;-0.0913139;0.374601;-0.0076727
1276;1276;-11.9896;-93.0961;93.865;-0.0815902;0.394412;0.0113443
1299;1276;-13.9205;-92.3431;93.3864;-0.099185;0.392535;0.00976266
1322;1276;-16.8061;-92.6798;94.1913;-0.113014;0.391376;-0.00390664
1345;1276;-19.4593;-93.1267;95.138;-0.0944863;0.406434;0.00482663
1368;1276;-21.3801;-92.8179;95.2485;-0.0902845;0.375955;0.0102548
1391;1276;-23.8204;-92.7776;95.7867;-0.104459;0.372906;0.00167716
1414;1276;-26.4751;-93.6623;97.3323;-0.0956338;0.409293;0.0203367
1437;1276;-28.4533;-92.9815;97.2376;-0.0879874;0.381557;0.0328763
1460;1276;-30.7362;-92.4378;97.4139;-0.119231;0.39593;0.000252044
1483;1276;-34.326;-94.0834;100.15;-0.119973;0.391438;-0.00868384
1506;1276;-36.6726;-94.2213;101.107;-0.100591;0.373523;0.00974178
1529;1276;-39.2134;-94.3038;102.132;-0.0978624;0.386086;0.0127765
1552;1276;-41.4214;-94.6502;103.317;-0.074301;0.375964;0.0225993
1575;1276;-42.7687;-94.3768;103.615;-0.0852464;0.358933;0.0154685
1598;1276;-45.5264;-94.873;105.231;-0.12901;0.384165;0.0173259
1621;1276;-49.1521;-95.1197;107.069;-0.145154;0.434271;0.0150599
655;1299;47.5559;-87.7253;99.7862;-0.0462286;0.404064;-0.0250161
678;1299;46.4646;-87.4081;98.9906;-0.0854537;0.376551;-0.00554878
701;1299;43.403;-85.9406;96.2788;-0.12325;0.401976;0.00400584
724;1299;40.2953;-84.5933;93.7003;-0.10035;0.383234;-0.0147759
747;1299;38.509;-84.67;93.0158;-0.0668348;0.380988;-0.0434316
770;1299;37.1012;-85.4931;93.1964;-0.0815535;0.374264;-0.028673
793;1299;34.5893;-85.0088;91.7764;-0.105064;0.377541;-0.00293929
816;1299;31.954;-83.9388;89.8152;-0.10558;0.407444;-0.0210068
839;1299;29.4356;-84.1334;89.1341;-0.0989965;0.378324;-0.0307145
862;1299;27.1473;-84.3361;88.5977;-0.0915516;0.33424;-0.0136067
885;1299;25.0112;-84.284;87.9167;-0.0937001;0.360659;-0.0220466
908;1299;22.6101;-84.8857;87.8453;-0.100021;0.37802;-0.0275938
931;1299;20.1484;-84.9471;87.3039;-0.0988485;0.383667;-0.0105734
954;1299;17.8093;-84.3396;86.1994;-0.0890326;0.379475;-0.0129038
977;1299;15.8521;-84.8096;86.2783;-0.0823639;0.37116;-0.0266028
1000;1299;13.8384;-85.3333;86.4481;-0.090023;0.378211;-0.0117135
1023;1299;11.5053;-84.6268;85.4053;-0.0996938;0.379504;-0.0130013
1046;1299;8.99676;-85.0413;85.5159;-0.0913772;0.366841;-0.0254852
1069;1299;7.07854;-85.6041;85.8963;-0.0877851;0.358737;-0.00122063
1092;1299;4.76162;-84.6057;84.7396;-0.0979799;0.355887;0.00477445
1115;1299;2.31613;-84.7041;84.7358;-0.0861119;0.364884;-0.0182707
1138;1299;0.602653;-85.5558;85.5579;-0.0812528;0.371081;-0.000554965
1161;1299;-1.58818;-84.4017;84.4166;-0.0816044;0.376543;0.00437782
1184;1299;-3.32266;-84.9466;85.0116;-0.0829358;0.362883;-0.0205194
1207;1299;-5.59711;-85.7303;85.9129;-0.0810426;0.359628;0.00908788
1230;1299;-7.21754;-84.5153;84.8229;-0.0882525;0.370724;0.0143647
1253;1299;-9.85887;-85.0709;85.6403;-0.0994283;0.377409;-0.00840706
1276;1299;-12.0557;-85.4741;86.3201;-0.0914914;0.364887;0.00428462
1299;1299;-14.2801;-84.9494;86.1413;-0.0883804;0.368133;0.0114093
1322;1299;-16.3239;-84.8181;86.3746;-0.0909974;0.387756;0.0143902
1345;1299;-18.6768;-84.7007;86.7354;-0.101989;0.374396;0.0102939
1368;1299;-21.2833;-85.0469;87.6696;-0.0864355;0.38238;0.00949155
1391;1299;-22.843;-85.0759;88.0892;-0.071634;0.390653;0.0207929
1414;1299;-24.7058;-85.0171;88.5341;-0.0970346;0.381532;0.012807
1437;1299;-27.5484;-85.3965;89.73;-0.113572;0.383414;0.0130546
1460;1299;-30.2667;-85.2378;90.4519;-0.116022;0.374175;0.00714654
1483;1299;-33.2455;-86.2164;92.4041;-0.114561;0.402229;0.00919885
1506;1299;-35.9043;-86.6716;93.8141;-0.0928344;0.376529;0.0227705
1529;1299;-37.7349;-86.2245;94.1201;-0.0776759;0.388117;0.027288
1552;1299;-39.6282;-86.6166;95.2514;-0.0835002;0.394999;0.0206683
1575;1299;-41.7625;-87.1929;96.6784;-0.0971731;0.360891;0.00897468
1598;1299;-44.3445;-87.267;97.8875;-0.119457;0.370854;0.0442815
1621;1299;-47.6865;-85.1014;97.5513;-0.130313;0.386468;0.0866053
655;1322;45.4355;-79.0037;91.1371;-0.0506046;0.340122;-0.0441775
678;1322;44.2336;-79.5564;91.0266;-0.0773258;0.385026;-0.0312069
701;1322;41.7287;-78.7987;89.1657;-0.0929888;0.360783;-0.0122979
724;1322;39.7227;-78.4946;87.9732;-0.0886333;0.331396;-0.00242083
747;1322;37.4389;-77.7182;86.2658;-0.0829382;0.347195;-0.0158736
770;1322;35.7318;-78.002;85.7967;-0.0935608;0.383792;-0.0272389
793;1322;32.9109;-77.3614;84.0709;-0.120398;0.375012;0.00243284
816;1322;29.7558;-75.8681;81.4947;-0.0998006;0.394618;-0.0310025
839;1322;28.0613;-76.8277;81.792;-0.0662193;0.376822;-0.0595386
862;1322;26.5599;-77.7555;82.1666;-0.0822554;0.358541;-0.0236202
885;1322;24.1076;-76.9094;80.5992;-0.101742;0.370903;-0.0153619
908;1322;21.6112;-77.2867;80.2513;-0.101979;0.381692;-0.0281381
931;1322;19.1469;-77.3507;79.6852;-0.0968484;0.370281;-0.0122376
954;1322;16.9157;-77.0069;78.8429;-0.0849628;0.369628;-0.0167381
977;1322;15.0563;-77.5606;79.0085;-0.0844148;0.369592;-0.0265951
1000;1322;12.8464;-77.7612;78.8152;-0.0944677;0.364153;-0.00613637
1023;1322;10.4805;-77.0665;77.7759;-0.0874999;0.36348;-0.00971483
1046;1322;8.62799;-77.7206;78.198;-0.0732837;0.371959;-0.0274431
1069;1322;6.95189;-78.4976;78.8048;-0.0825133;0.366341;-0.00597298
1092;1322;4.66135;-77.7073;77.847;-0.0902449;0.361024;0.0058334
1115;1322;2.58856;-77.8105;77.8536;-0.0854369;0.353892;-0.010462
1138;1322;0.540126;-78.4813;78.4832;-0.0817828;0.355299;0.00821614
1161;1322;-1.34698;-77.1207;77.1325;-0.0777;0.354192;0.0147351
1184;1322;-3.19248;-77.6806;77.7462;-0.0871707;0.360005;-0.0192217
1207;1322;-5.58091;-78.7605;78.958;-0.0807383;0.366034;0.00705065
1230;1322;-7.07028;-77.4917;77.8136;-0.0802199;0.356684;0.0173107
1253;1322;-9.44365;-77.7802;78.3514;-0.0958838;0.360211;-0.00803697
1276;1322;-11.7303;-78.5971;79.4676;-0.0885698;0.365131;0.011668
1299;1322;-13.7163;-77.7304;78.9313;-0.0824061;0.371667;0.0310524
1322;1322;-15.7087;-77.3954;78.9735;-0.0898656;0.35511;0.000594683
1345;1322;-18.0588;-78.3116;80.3668;-0.0863863;0.334095;0.00763327
1368;1322;-19.8721;-77.7282;80.2282;-0.0777668;0.382208;0.0408656
1391;1322;-21.7966;-77.4168;80.4267;-0.099043;0.380132;0.00751486
1414;1322;-24.6886;-78.6095;82.3953;-0.101909;0.333417;-0.00218786
1437;1322;-26.7537;-77.8609;82.3291;-0.0841565;0.369558;0.0262673
1460;1322;-28.7491;-77.6467;82.7981;-0.0913222;0.366204;0.0145866
1483;1322;-31.1693;-78.3722;84.3429;-0.113445;0.400528;0.00995143
1506;1322;-34.3392;-79.3606;86.4713;-0.110241;0.39063;0.0228749
1529;1322;-36.5615;-79.0545;87.0997;-0.074803;0.354543;0.0268339
1552;1322;-37.9198;-79.2061;87.8152;-0.0896029;0.354466;0.0132407
1575;1322;-40.8983;-80.0461;89.8891;-0.123549;0.350982;0.00724452
1598;1322;-44.0176;-80.1838;91.4712;-0.115715;0.33757;0.0171626
1621;1322;-46.5712;-79.9243;92.5029;-0.104799;0.24837;0.0310221
655;1345;44.7778;-74.1629;86.6325;-0.0692058;0.263763;0.0254712
678;1345;43.0457;-72.3038;84.1473;-0.0850971;0.327423;0.0104501
701;1345;40.6055;-71.6496;82.3558;-0.0934321;0.346882;-0.00715824
724;1345;38.5137;-71.3034;81.04;-0.0908661;0.349998;-0.0102022
747;1345;36.2083;-70.8366;79.5541;-0.0971123;0.336843;-0.0103681
770;1345;33.7963;-70.4252;78.1146;-0.0949552;0.35899;-0.0216909
793;1345;31.6061;-70.2292;77.0135;-0.117809;0.363598;-0.00143928
816;1345;27.9693;-68.5372;74.0246;-0.109816;0.330101;-0.00903994
839;1345;26.2312;-69.3022;74.1004;-0.0641832;0.363061;-0.0532707
862;1345;24.887;-70.1012;74.3878;-0.0730989;0.38335;-0.0417116
885;1345;22.7347;-69.617;73.2352;-0.0934605;0.367652;-0.0276847
908;1345;20.3648;-69.8424;72.7508;-0.0880402;0.371746;-0.0356885
931;1345;18.4836;-70.2819;72.6718;-0.0820174;0.365082;-0.0174962
954;1345;16.4228;-69.6903;71.5992;-0.0876238;0.364614;-0.015633
977;1345;14.2588;-70.1666;71.6007;-0.0815017;0.366387;-0.0341268
1000;1345;12.4904;-70.8744;71.9666;-0.079123;0.353632;-0.0129472
1023;1345;10.4625;-70.1855;70.961;-0.0866919;0.35044;0.000104851
1046;1345;8.30895;-70.2988;70.7881;-0.0830823;0.360395;-0.0199717
1069;1345;6.45813;-71.0568;71.3497;-0.0821917;0.370443;-0.0115501
1092;1345;4.35846;-70.2427;70.3778;-0.0848738;0.367749;-0.000537016
1115;1345;2.3699;-70.5903;70.6301;-0.0811913;0.367023;-0.0191327
1138;1345;0.442615;-71.3927;71.394;-0.0756104;0.361229;0.00130644
1161;1345;-1.25181;-70.2782;70.2894;-0.0699202;0.350019;0.0115369
1184;1345;-2.90179;-70.6195;70.6791;-0.0811588;0.361241;-0.00883085
1207;1345;-5.16024;-71.1922;71.379;-0.0827143;0.37227;0.00933137
1230;1345;-6.87973;-70.3042;70.6401;-0.0813034;0.358935;0.00866658
1253;1345;-9.06844;-70.7403;71.3192;-0.0843535;0.35019;-0.00494983
1276;1345;-10.9445;-70.9762;71.815;-0.0795491;0.371111;0.019469
1299;1345;-12.8892;-70.2291;71.4021;-0.0926232;0.360348;0.0176914
1322;1345;-15.4243;-70.6682;72.3319;-0.0936124;0.339209;-0.00546984
1345;1345;-17.4322;-71.3009;73.4009;-0.0641885;0.362483;0.0272352
1368;1345;-18.4834;-70.0087;72.4075;-0.0694856;0.372913;0.0377254
1391;1345;-20.7655;-70.0808;73.0926;-0.117616;0.360301;-0.00530526
1414;1345;-24.2887;-71.6299;75.6358;-0.112784;0.363346;0.0122785
1437;1345;-26.2901;-70.7468;75.4737;-0.0780022;0.34504;0.033724
1460;1345;-28.0383;-70.7331;76.0876;-0.0691485;0.33808;0.0226613
1483;1345;-29.5895;-70.5912;76.5418;-0.0920053;0.36831;0.0160656
1506;1345;-32.4905;-71.3732;78.4205;-0.115428;0.389286;0.00984163
1529;1345;-35.2768;-72.138;80.3016;-0.0900268;0.350577;0.0117151
1552;1345;-36.8536;-72.5466;81.3708;-0.0878042;0.332744;0.00490372
1575;1345;-39.5247;-73.2234;83.2098;-0.119113;0.339453;0.0087086
1598;1345;-42.7231;-73.7525;85.2332;-0.114914;0.336061;0.00862186
1621;1345;-45.1894;-74.8798;87.4589;-0.100278;0.310494;-0.00163181
655;1368;43.0047;-68.2028;80.629;-0.0505792;0.311652;0.00766682
678;1368;41.7385;-66.4343;78.4577;-0.0697139;0.313587;0.00873552
701;1368;39.555;-64.9716;76.0651;-0.086798;0.365901;-0.0127901
724;1368;37.5135;-64.5586;74.6665;-0.0918206;0.365107;-0.0259386
747;1368;35.111;-64.253;73.2204;-0.10037;0.345591;-0.0179344
770;1368;32.6309;-63.7888;71.6504;-0.106066;0.337178;-0.0116156
793;1368;29.9216;-62.9809;69.7273;-0.105734;0.352282;-0.0189664
816;1368;27.4626;-62.6421;68.3975;-0.101051;0.321525;-0.0137362
839;1368;25.008;-62.4692;67.2889;-0.0950697;0.342843;-0.0241417
862;1368;22.8589;-62.7257;66.761;-0.0852111;0.358559;-0.0315413
885;1368;20.9053;-62.3979;65.8067;-0.0811642;0.353661;-0.0307248
908;1368;18.96;-62.6056;65.4136;-0.0778965;0.355614;-0.0344758
931;1368;17.1677;-62.8766;65.1782;-0.0790945;0.366469;-0.0244963
954;1368;15.165;-62.5422;64.3545;-0.0800039;0.35778;-0.0238953
977;1368;13.3269;-63.0332;64.4267;-0.0746968;0.360092;-0.0342546
1000;1368;11.5751;-63.67;64.7136;-0.0764282;0.362294;-0.021363
1023;1368;9.66545;-63.0799;63.8161;-0.077335;0.361976;-0.0165565
1046;1368;7.86733;-63.3831;63.8695;-0.0821913;0.349921;-0.0228166
1069;1368;5.70857;-63.8167;64.0715;-0.081861;0.356811;-0.0069428
1092;1368;3.93264;-63.1121;63.2345;-0.0708777;0.351668;0.00157212
1115;1368;2.31971;-63.2369;63.2794;-0.077098;0.356858;-0.0151717
1138;1368;0.225956;-64.1106;64.111;-0.0753802;0.363762;0.00116159
1161;1368;-1.28946;-63.1434;63.1565;-0.0628458;0.358188;0.0101763
1184;1368;-2.76944;-63.3101;63.3707;-0.0791712;0.353877;-0.0156536
1207;1368;-5.09699;-64.0052;64.2078;-0.0846963;0.358468;0.00453437
1230;1368;-6.84626;-63.201;63.5708;-0.0808813;0.349817;0.00574246
1253;1368;-8.98206;-63.7986;64.4278;-0.0764132;0.354339;-0.000503572
1276;1368;-10.5126;-63.8924;64.7515;-0.0707139;0.34996;0.0160166
1299;1368;-12.3607;-63.405;64.5986;-0.0874102;0.344836;0.0135717
1322;1368;-14.7265;-63.8088;65.4861;-0.0819499;0.353388;0.0123717
1345;1368;-16.3021;-63.9216;65.9677;-0.0657834;0.370433;0.0379768
1368;1368;-17.8672;-62.9816;65.4669;-0.0754531;0.34857;0.0285526
1391;1368;-19.9226;-63.1069;66.1769;-0.0935436;0.339674;-0.00133811
1414;1368;-22.411;-64.2067;68.0056;-0.0971423;0.380557;0.0208062
1437;1368;-24.6442;-64.0967;68.6711;-0.0892891;0.377173;0.0407813
1460;1368;-26.7202;-64.1266;69.4708;-0.0822747;0.358619;0.0380137
1483;1368;-28.5998;-63.8075;69.9238;-0.0878362;0.351714;0.0321386
1506;1368;-30.9556;-64.107;71.1896;-0.103966;0.371039;0.0183886
1529;1368;-33.6819;-65.1266;73.3209;-0.100592;0.365408;0.012558
1552;1368;-35.8805;-65.8764;75.014;-0.0927669;0.325298;0.00127329
1575;1368;-38.1908;-66.5042;76.6899;-0.0985777;0.339606;0.0115638
1598;1368;-40.674;-66.795;78.2045;-0.109097;0.354249;0.0231562
1621;1368;-43.5284;-67.4371;80.2651;-0.116012;0.43605;0.015436
655;1391;40.7663;-61.6922;73.9447;-0.0512791;0.367147;0.00632404
678;1391;39.4669;-59.7351;71.5955;-0.0818445;0.363059;0.0164147
701;1391;36.5978;-57.2474;67.946;-0.0938755;0.374502;-0.00774693
724;1391;34.8279;-56.9085;66.72;-0.0702514;0.370372;-0.0487605
747;1391;33.2437;-57.0891;66.063;-0.0849417;0.371233;-0.0488449
770;1391;30.7387;-56.9812;64.7435;-0.108174;0.377215;-0.0352513
793;1391;27.9568;-56.2831;62.844;-0.100759;0.33892;-0.018114
816;1391;25.8206;-55.6129;61.3148;-0.0845228;0.35904;-0.0282799
839;1391;23.8837;-55.6247;60.5354;-0.0875489;0.352133;-0.03652
862;1391;21.5986;-55.9132;59.9398;-0.0912477;0.354397;-0.0301526
885;1391;19.475;-55.5998;58.9119;-0.0832693;0.344379;-0.0273783
908;1391;17.5935;-55.7318;58.4429;-0.073959;0.338902;-0.0298832
931;1391;15.9365;-55.7806;58.0125;-0.070071;0.344586;-0.023015
954;1391;14.2479;-55.479;57.2794;-0.073034;0.342836;-0.0238484
977;1391;12.4443;-55.8622;57.2315;-0.0794735;0.350538;-0.0354352
1000;1391;10.4216;-56.501;57.4541;-0.0841291;0.353972;-0.0195289
1023;1391;8.39621;-55.8231;56.451;-0.0703387;0.356836;-0.0184652
1046;1391;7.06312;-56.3379;56.7789;-0.0633375;0.356233;-0.0331966
1069;1391;5.37179;-56.8502;57.1034;-0.070481;0.346681;-0.0075085
1092;1391;3.6977;-56.2109;56.3324;-0.0650325;0.347573;2.58003e-05
1115;1391;2.27347;-56.3723;56.4181;-0.0684872;0.348115;-0.0168831
1138;1391;0.425234;-56.9324;56.934;-0.0760811;0.360052;0.00379092
1161;1391;-1.37212;-56.0135;56.0303;-0.0765436;0.355505;0.00534598
1184;1391;-3.24408;-56.5072;56.6003;-0.0727426;0.353365;-0.0137935
1207;1391;-4.85936;-56.9183;57.1253;-0.0702215;0.352682;0.0104859
1230;1391;-6.59677;-56.3347;56.7196;-0.0686912;0.351425;0.0159528
1253;1391;-8.1369;-56.6179;57.1997;-0.0692836;0.362465;0.00931079
1276;1391;-9.90795;-57.0099;57.8645;-0.0731344;0.348788;0.0170764
1299;1391;-11.6343;-56.4481;57.6346;-0.0738311;0.344107;0.0219555
1322;1391;-13.4417;-56.6048;58.1789;-0.0675051;0.351534;0.0210846
1345;1391;-14.8527;-56.6625;58.5768;-0.0699573;0.355133;0.0322728
1368;1391;-16.7838;-56.1066;58.5632;-0.0888728;0.343523;0.0260316
1391;1391;-19.141;-56.4917;59.6464;-0.0813142;0.339631;0.0168266
1414;1391;-20.6942;-56.6906;60.3496;-0.065583;0.38218;0.043465
1437;1391;-22.2672;-55.952;60.2201;-0.0818175;0.394593;0.0435251
1460;1391;-24.6261;-56.5498;61.6792;-0.0849251;0.362334;0.0249951
1483;1391;-26.3611;-56.6409;62.4748;-0.0833444;0.331735;0.0283045
1506;1391;-28.6352;-56.7814;63.5932;-0.102893;0.338962;0.0192833
1529;1391;-31.3814;-57.7457;65.7219;-0.122609;0.36352;0.00165524
1552;1391;-34.7628;-59.4849;68.8978;-0.11399;0.328865;0.00359502
1575;1391;-37.0094;-59.6676;70.2134;-0.0865966;0.340937;0.0322436
1598;1391;-38.9363;-59.7455;71.3131;-0.0935107;0.336452;0.0605277
1621;1391;-41.5651;-58.0449;71.3924;-0.10503;0.519243;0.0904494
655;1414;38.1754;-53.817;65.9821;-0.0473908;0.399873;-0.0118958
678;1414;36.9973;-52.1849;63.9692;-0.0714699;0.36293;-0.00144772
701;1414;34.6186;-50.3373;61.0925;-0.0929133;0.321316;-0.0125169
724;1414;32.4504;-50.0791;59.6736;-0.0897075;0.317826;-0.0342841
747;1414;30.2837;-49.7241;58.2202;-0.096436;0.361153;-0.0366187
770;1414;27.7642;-49.0542;56.3664;-0.087294;0.365627;-0.0466659
793;1414;26.0753;-49.5206;55.9662;-0.0850983;0.349944;-0.0329313
816;1414;23.6631;-48.4671;53.9352;-0.0895703;0.351642;-0.0280632
839;1414;21.7395;-48.5063;53.1551;-0.0813419;0.350469;-0.0448728
862;1414;19.7549;-48.6742;52.5303;-0.080205;0.357867;-0.0386148
885;1414;17.8885;-48.696;51.8777;-0.0735516;0.346836;-0.0364491
908;1414;16.235;-49.0841;51.6993;-0.0702922;0.341638;-0.0374204
931;1414;14.5302;-49.1495;51.2523;-0.0697539;0.332599;-0.0266396
954;1414;12.9053;-48.8615;50.5371;-0.0692896;0.333123;-0.02766
977;1414;11.224;-49.0745;50.3416;-0.0701759;0.331338;-0.035425
1000;1414;9.54904;-49.5875;50.4986;-0.0756198;0.339464;-0.0158994
1023;1414;7.60262;-48.8979;49.4853;-0.0734167;0.335176;-0.00739581
1046;1414;6.03623;-49.2147;49.5835;-0.059108;0.350741;-0.0289109
1069;1414;4.78499;-49.9644;50.193;-0.0583664;0.353096;-0.0115527
1092;1414;3.26809;-49.2248;49.3332;-0.0655497;0.350848;0.000437857
1115;1414;1.65913;-49.3304;49.3583;-0.0665553;0.346148;-0.0153364
1138;1414;0.0936569;-49.7805;49.7806;-0.0634367;0.345824;0.00197666
1161;1414;-1.35938;-48.9729;48.9917;-0.0621442;0.342498;0.0091565
1184;1414;-2.86351;-49.2149;49.2982;-0.061651;0.353057;-0.00483173
1207;1414;-4.29944;-49.9393;50.124;-0.0595151;0.356534;0.0128422
1230;1414;-5.68792;-49.1853;49.5131;-0.059043;0.359996;0.0250854
1253;1414;-7.10391;-49.413;49.921;-0.0703051;0.343428;0.00249105
1276;1414;-9.05175;-49.9763;50.7894;-0.0759594;0.343487;0.0120526
1299;1414;-10.7426;-49.6585;50.8072;-0.0689277;0.343818;0.0215425
1322;1414;-12.3402;-49.8255;51.3309;-0.064299;0.336569;0.0182932
1345;1414;-13.8024;-49.8161;51.6928;-0.065664;0.341476;0.0282444
1368;1414;-15.4705;-49.2819;51.6531;-0.0752219;0.348831;0.031023
1391;1414;-17.4044;-49.5504;52.5181;-0.0715435;0.363257;0.0362597
1414;1414;-18.8885;-49.2069;52.7077;-0.0642751;0.385382;0.0502821
1437;1414;-20.471;-48.7086;52.8355;-0.0893354;0.343063;0.0244613
1460;1414;-23.2045;-49.8188;54.9578;-0.100996;0.334801;0.006456
1483;1414;-25.4205;-50.564;56.5943;-0.0861161;0.310053;0.0155093
1506;1414;-27.3608;-50.6296;57.5496;-0.0831006;0.313985;0.0238036
1529;1414;-29.4175;-50.8255;58.7249;-0.108061;0.356428;0.0102496
1552;1414;-32.6883;-52.7361;62.0453;-0.104417;0.349988;0.0136178
