x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1230;15.8255;-68.7733;70.5706;-0.0732072;0.241202;-0.00189372
954;1230;14.1235;-68.3064;69.7513;-0.0691088;0.23597;0.00180427
977;1230;12.5259;-68.3184;69.4572;-0.069416;0.23804;-0.00924987
1000;1230;10.8096;-68.6578;69.5036;-0.0647476;0.241627;-0.00477864
1023;1230;9.44409;-68.194;68.8448;-0.0696977;0.236989;0.00170739
1046;1230;7.48274;-68.4442;68.852;-0.0772591;0.237963;-0.0123065
1069;1230;5.73489;-68.9209;69.1591;-0.0666877;0.238936;-0.00315453
1092;1230;4.30508;-68.2875;68.4231;-0.058522;0.23584;0.00323319
1115;1230;2.95403;-68.2573;68.3212;-0.0581087;0.228971;-0.00886035
1138;1230;1.54948;-68.3637;68.3813;-0.081297;0.258023;0.00266455
1161;1230;-0.951548;-68.3602;68.3668;-0.0814121;0.232942;-0.00337509
1184;1230;-2.36194;-68.489;68.5297;-0.0652328;0.230852;-0.0122316
1207;1230;-4.06512;-69.1906;69.3099;-0.0674527;0.241392;0.00284056
1230;1230;-5.57791;-68.2297;68.4573;-0.0744698;0.25803;0.0124131
1253;1230;-7.63255;-68.6243;69.0475;-0.0748786;0.242995;-0.00909168
1276;1230;-9.17138;-69.124;69.7298;-0.065667;0.240727;0.00570918
1299;1230;-10.7595;-68.6565;69.4945;-0.0679193;0.238594;0.0142469
1322;1230;-12.4117;-68.7023;69.8145;-0.0679494;0.232181;0.00219944
1345;1230;-13.9994;-68.7659;70.1765;-0.0604392;0.230274;0.0130184
1368;1230;-15.2905;-67.8194;69.5217;-0.0782356;0.228652;0.0017616
1391;1230;-17.7525;-68.4464;70.7111;-0.09005;0.235065;-0.0132354
1414;1230;-19.6576;-69.0895;71.8316;-0.0699792;0.244968;0.00332505
1437;1230;-21.0949;-68.8657;72.0242;-0.0653648;0.242187;0.0114191
1460;1230;-22.7698;-68.9984;72.6584;-0.0724169;0.227805;6.07277e-05
1483;1230;-24.5601;-69.4341;73.6498;-0.0781186;0.224415;-0.00278644
1506;1230;-26.5177;-69.4066;74.2998;-0.0816073;0.223319;0.000479145
1529;1230;-28.4812;-69.519;75.127;-0.0812369;0.219332;-0.00720244
1552;1230;-30.4273;-70.1796;76.4917;-0.0513082;0.23462;0.00932493
1575;1230;-30.9053;-69.5553;76.1122;-0.0583528;0.235909;0.0183631
1598;1230;-33.1967;-69.7642;77.2598;-0.0936877;0.224885;-0.0013326
1621;1230;-35.4461;-70.364;78.7878;-0.0926781;0.235646;-0.0138342
655;1253;34.8493;-65.817;74.4738;-0.0307434;0.21204;0.00447656
678;1253;34.1218;-65.1779;73.5694;-0.0447514;0.225581;-0.00542806
701;1253;32.7349;-64.9974;72.7752;-0.0646489;0.221151;-0.00890447
724;1253;31.0432;-64.7717;71.8265;-0.0729178;0.222729;-0.00232664
747;1253;29.2403;-64.1611;70.5099;-0.0676769;0.223609;-0.00664912
770;1253;27.815;-64.3675;70.1202;-0.0665929;0.237851;-0.0117723
793;1253;26.0675;-64.0504;69.1517;-0.0723108;0.235587;-0.00047241
816;1253;24.35;-63.5013;68.0099;-0.0778213;0.22993;-0.000177984
839;1253;22.33;-63.3138;67.1362;-0.0762598;0.240232;-0.00947397
862;1253;20.6968;-63.3578;66.6526;-0.0726709;0.251998;-0.0121449
885;1253;18.8557;-63.1805;65.9341;-0.0736245;0.248876;-0.0122747
908;1253;17.1753;-63.409;65.6939;-0.0661963;0.240141;-0.0162571
931;1253;15.6986;-63.7642;65.6683;-0.065654;0.23736;-0.00936311
954;1253;14.0488;-63.5249;65.0598;-0.0741606;0.234545;-0.00533694
977;1253;12.1491;-63.433;64.586;-0.0765312;0.234299;-0.0103414
1000;1253;10.3821;-63.607;64.4488;-0.0647237;0.233229;-0.00498638
1023;1253;9.06857;-63.3367;63.9826;-0.0657238;0.232289;-0.00574559
1046;1253;7.2523;-63.534;63.9466;-0.075288;0.234913;-0.0143565
1069;1253;5.45875;-64.0108;64.2431;-0.0662026;0.238343;-0.00194099
1092;1253;4.09876;-63.4274;63.5597;-0.0617143;0.235491;-0.00137688
1115;1253;2.52571;-63.7613;63.8113;-0.0621444;0.229165;-0.0108387
1138;1253;1.14462;-63.6708;63.6811;-0.0713494;0.21818;-0.00581608
1161;1253;-0.883191;-63.5443;63.5504;-0.0718483;0.234699;0.00269774
1184;1253;-2.28856;-63.6135;63.6546;-0.0666923;0.238622;-0.00302137
1207;1253;-4.06219;-63.8905;64.0195;-0.0605936;0.243354;0.0101797
1230;1253;-5.17468;-62.7411;62.9541;-0.0704303;0.234301;0.00487046
1253;1253;-7.42558;-63.6481;64.0798;-0.080512;0.232227;-0.0172595
1276;1253;-9.07251;-64.3784;65.0145;-0.0660307;0.238649;0.00192703
1299;1253;-10.5714;-63.9338;64.8019;-0.0676146;0.240665;0.0145853
1322;1253;-12.2984;-63.8946;65.0674;-0.0700828;0.23203;0.000328147
1345;1253;-13.9176;-64.1818;65.6735;-0.0664038;0.229996;0.00755242
1368;1253;-15.4642;-63.4433;65.3008;-0.0721405;0.214987;0.0057974
1391;1253;-17.3668;-63.8193;66.14;-0.0787868;0.222564;-0.00614101
1414;1253;-19.255;-64.4254;67.2413;-0.0691412;0.226451;0.00612967
1437;1253;-20.6657;-63.9027;67.1612;-0.0700556;0.236447;0.0114698
1460;1253;-22.5994;-64.2703;68.1279;-0.0848812;0.242134;-0.0031138
1483;1253;-24.762;-64.8316;69.3995;-0.0788789;0.225151;-0.00350136
1506;1253;-26.3858;-64.7074;69.8803;-0.0672058;0.225135;0.00622479
1529;1253;-27.965;-64.8072;70.5834;-0.0660909;0.221314;0.00423715
1552;1253;-29.5347;-65.0058;71.4007;-0.054248;0.229306;0.0129862
1575;1253;-30.532;-64.817;71.6481;-0.0731065;0.221907;0.00297536
1598;1253;-33.0335;-65.5141;73.3711;-0.0976516;0.213215;-0.00393893
1621;1253;-35.2892;-66.1464;74.9711;-0.0928879;0.199286;-0.00734652
655;1276;34.1285;-61.3516;70.2053;-0.0390516;0.20871;0.00535394
678;1276;33.1994;-60.6025;69.1004;-0.047477;0.21533;-0.00595756
701;1276;31.8831;-60.5639;68.4436;-0.060308;0.236809;-0.015696
724;1276;30.3327;-60.0596;67.2847;-0.0699892;0.252108;-0.00861519
747;1276;28.524;-59.3166;65.8185;-0.0703869;0.239851;-0.00885743
770;1276;26.9648;-59.2667;65.1125;-0.0695946;0.236627;-0.0114097
793;1276;25.2016;-59.0005;64.1575;-0.0708042;0.234166;-0.00572124
816;1276;23.578;-58.5809;63.1478;-0.0724445;0.24163;-0.00694483
839;1276;21.7338;-58.349;62.2652;-0.0784049;0.238434;-0.00791361
862;1276;19.8154;-58.1383;61.4224;-0.0722778;0.23302;-0.00996195
885;1276;18.2785;-58.0903;60.8982;-0.0637432;0.229073;-0.0150719
908;1276;16.7813;-58.5491;60.9065;-0.0675149;0.230134;-0.0204644
931;1276;15.0523;-58.9172;60.8096;-0.0756944;0.234076;-0.0128512
954;1276;13.1565;-58.56;60.0197;-0.0722014;0.240736;-0.00877899
977;1276;11.6002;-58.5806;59.7181;-0.062314;0.232052;-0.0138142
1000;1276;10.1929;-58.9564;59.8311;-0.0593868;0.223721;-0.00406989
1023;1276;8.7821;-58.5288;59.184;-0.068271;0.230934;-0.00376993
1046;1276;6.93632;-58.6782;59.0867;-0.0706813;0.229484;-0.0147528
1069;1276;5.40407;-59.0232;59.2701;-0.0649049;0.230095;-0.00169619
1092;1276;3.84657;-58.4987;58.6251;-0.0671533;0.232153;-0.00330795
1115;1276;2.20256;-58.7122;58.7535;-0.0661223;0.239432;-0.0183658
1138;1276;0.690719;-59.2402;59.2442;-0.0622947;0.224302;-0.00584762
1161;1276;-0.758434;-58.5999;58.6048;-0.0609381;0.239939;0.006538
1184;1276;-2.20854;-58.5799;58.6215;-0.0719756;0.231878;-0.00764244
1207;1276;-4.20087;-59.1027;59.2518;-0.0671999;0.227018;0.00197397
1230;1276;-5.41133;-58.4844;58.7342;-0.0631214;0.216997;0.00188057
1253;1276;-7.20261;-58.9593;59.3976;-0.0669589;0.228898;-0.00655887
1276;1276;-8.60837;-59.2166;59.839;-0.0579172;0.242882;0.00866208
1299;1276;-9.94971;-58.6758;59.5134;-0.0721245;0.24037;0.00541481
1322;1276;-12.0556;-59.0442;60.2624;-0.0809103;0.237097;-0.00108849
1345;1276;-13.8388;-59.1843;60.7807;-0.0656555;0.249867;0.00927767
1368;1276;-15.1826;-58.812;60.7401;-0.0680126;0.226094;0.00370571
1391;1276;-17.0817;-59.1523;61.5693;-0.0782162;0.22834;-0.00148167
1414;1276;-18.9417;-59.6474;62.5828;-0.0646742;0.247772;0.0170463
1437;1276;-20.1598;-59.0467;62.3933;-0.0609549;0.23352;0.0204485
1460;1276;-21.8422;-58.964;62.8795;-0.0864649;0.236598;-0.0029187
1483;1276;-24.3376;-60.0374;64.7828;-0.0847315;0.23565;-0.00218262
1506;1276;-25.9338;-60.0132;65.3769;-0.0699678;0.226492;0.00708323
1529;1276;-27.678;-60.2745;66.3256;-0.0673687;0.228544;0.0038556
1552;1276;-29.1494;-60.6387;67.281;-0.0481303;0.225785;0.0159355
1575;1276;-29.948;-60.2905;67.3188;-0.0565791;0.217261;0.0109632
1598;1276;-31.8306;-60.8419;68.6653;-0.0941312;0.223897;-0.00258578
1621;1276;-34.5377;-61.9714;70.9458;-0.109569;0.255673;-0.0109557
655;1299;33.5043;-57.068;66.1763;-0.0396561;0.236826;0.00283209
678;1299;32.5555;-56.1795;64.9307;-0.0625062;0.224308;0.00297602
701;1299;30.4926;-55.2018;63.0638;-0.0827556;0.242344;-0.00295255
724;1299;28.5394;-54.4099;61.4405;-0.0663535;0.229394;-0.0101657
747;1299;27.3209;-54.2383;60.7307;-0.0481082;0.229353;-0.0225623
770;1299;26.2702;-54.5551;60.5507;-0.0573461;0.227205;-0.0183857
793;1299;24.6026;-54.3293;59.6402;-0.0723079;0.230024;-0.00461281
816;1299;22.8012;-53.4997;58.1559;-0.0760301;0.246656;-0.0110784
839;1299;20.9515;-53.4287;57.3898;-0.0718537;0.230914;-0.0202671
862;1299;19.3674;-53.6768;57.0639;-0.0640827;0.207624;-0.0124975
885;1299;17.9021;-53.642;56.5504;-0.0659759;0.219442;-0.0129852
908;1299;16.2249;-53.83;56.222;-0.0726031;0.230991;-0.0188021
931;1299;14.4296;-54.0417;55.9349;-0.0730146;0.234648;-0.00924159
954;1299;12.7328;-53.5511;55.044;-0.0656362;0.232914;-0.00758938
977;1299;11.3033;-53.7794;54.9544;-0.0592216;0.225736;-0.0179913
1000;1299;9.91688;-54.2665;55.1652;-0.0624817;0.230261;-0.00917482
1023;1299;8.33324;-53.724;54.3664;-0.0728714;0.232547;-0.00876676
1046;1299;6.43188;-53.9777;54.3596;-0.0685282;0.225054;-0.0167865
1069;1299;5.05905;-54.4266;54.6612;-0.0643927;0.219419;-0.00165995
1092;1299;3.36725;-53.7683;53.8736;-0.0706832;0.220142;0.00167575
1115;1299;1.67959;-53.8278;53.854;-0.061844;0.223951;-0.0111457
1138;1299;0.425138;-54.3108;54.3125;-0.0585559;0.228529;-0.000196499
1161;1299;-1.09851;-53.5856;53.5969;-0.0593184;0.232759;0.00226624
1184;1299;-2.39105;-53.9601;54.0131;-0.0607328;0.222105;-0.0123319
1207;1299;-3.99075;-54.4221;54.5683;-0.0586327;0.218835;0.00573387
1230;1299;-5.1733;-53.6563;53.9051;-0.0657726;0.224557;0.00756481
1253;1299;-7.12407;-54.1089;54.5759;-0.0714663;0.230915;-0.004187
1276;1299;-8.59247;-54.3102;54.9857;-0.0658352;0.223858;0.00397702
1299;1299;-10.2596;-53.9593;54.926;-0.065934;0.226541;0.00424713
1322;1299;-11.7334;-54.0459;55.3049;-0.0640497;0.239536;0.00936095
1345;1299;-13.3069;-53.8519;55.4716;-0.0712912;0.227166;0.00994757
1368;1299;-15.1389;-54.0112;56.0927;-0.065284;0.23101;0.00477428
1391;1299;-16.4174;-54.3086;56.7358;-0.0543788;0.237075;0.0128137
1414;1299;-17.7127;-54.192;57.0133;-0.0655963;0.232424;0.0148617
1437;1299;-19.5411;-54.1982;57.6134;-0.0803701;0.230979;0.00799078
1460;1299;-21.5723;-54.4472;58.565;-0.0838951;0.226162;0.00184345
1483;1299;-23.5859;-55.0473;59.8874;-0.0790911;0.243001;0.0105829
1506;1299;-25.375;-55.2683;60.8151;-0.0668502;0.22738;0.0134325
1529;1299;-26.772;-55.2935;61.4338;-0.0548395;0.23156;0.0132801
1552;1299;-27.9722;-55.6065;62.2457;-0.0513946;0.238045;0.0184772
1575;1299;-29.2025;-55.7381;62.9248;-0.0646368;0.215745;0.00425112
1598;1299;-31.0525;-56.2004;64.2086;-0.0848282;0.219422;0.010295
1621;1299;-33.286;-55.631;64.8287;-0.0920883;0.212247;0.0324481
655;1322;32.1518;-51.5454;60.7508;-0.045005;0.213827;-0.0163955
678;1322;31.0907;-51.2778;59.967;-0.0613689;0.231386;-0.01211
701;1322;29.2256;-50.577;58.4138;-0.0631964;0.219504;-0.0109403
724;1322;28.0792;-50.5464;57.822;-0.0568418;0.201112;-0.00402516
747;1322;26.5249;-49.7952;56.4192;-0.0588009;0.210733;-0.0080748
770;1322;25.2837;-49.8167;55.8656;-0.0663249;0.231636;-0.0194298
793;1322;23.3641;-49.448;54.6899;-0.0828535;0.227984;-0.00366773
816;1322;21.2765;-48.4155;52.8843;-0.0713524;0.239385;-0.0204045
839;1322;19.95;-48.7608;52.6842;-0.0510029;0.229255;-0.0369521
862;1322;18.8556;-49.4232;52.8979;-0.0581235;0.216861;-0.0185808
885;1322;17.1935;-48.9224;51.8557;-0.0715868;0.225554;-0.0110596
908;1322;15.4328;-48.9457;51.3211;-0.0717102;0.231704;-0.0203127
931;1322;13.7665;-49.1733;51.064;-0.0704981;0.226591;-0.0113167
954;1322;12.0667;-48.8778;50.3453;-0.0633211;0.223481;-0.0101762
977;1322;10.7551;-49.1676;50.3302;-0.0599325;0.222889;-0.0186255
1000;1322;9.219;-49.373;50.2263;-0.0676054;0.221904;-0.0069948
1023;1322;7.53132;-48.864;49.441;-0.0637907;0.220104;-0.00879277
1046;1322;6.18446;-49.2899;49.6763;-0.053876;0.224352;-0.0189082
1069;1322;4.97128;-49.8472;50.0944;-0.0620151;0.222018;-0.00503806
1092;1322;3.23736;-49.2967;49.4029;-0.0664172;0.219713;0.00332513
1115;1322;1.80453;-49.3624;49.3954;-0.0605452;0.21604;-0.00522536
1138;1322;0.360407;-49.7152;49.7165;-0.058829;0.215842;0.0046858
1161;1322;-0.98859;-48.9134;48.9234;-0.0570723;0.214822;0.00708826
1184;1322;-2.34644;-49.2994;49.3552;-0.0636204;0.219939;-0.0109563
1207;1322;-4.02711;-49.9476;50.1097;-0.0574282;0.222838;0.00515011
1230;1322;-5.0691;-49.1111;49.372;-0.0576557;0.218921;0.010499
1253;1322;-6.76469;-49.3442;49.8057;-0.0698329;0.218721;-0.00393786
1276;1322;-8.4089;-49.8692;50.5732;-0.0652709;0.221991;0.00913161
1299;1322;-9.87227;-49.2257;50.2059;-0.0601909;0.228413;0.0206182
1322;1322;-11.2732;-49.1058;50.3832;-0.0635089;0.220093;0.000674336
1345;1322;-12.8957;-49.7183;51.3635;-0.0599567;0.205028;0.00802749
1368;1322;-14.1193;-49.2017;51.1876;-0.0570339;0.233527;0.0253345
1391;1322;-15.6005;-49.3212;51.7296;-0.0730209;0.233957;0.00574452
1414;1322;-17.6181;-49.9889;53.0027;-0.0715842;0.207831;0.00353365
1437;1322;-19.0206;-49.4391;52.9717;-0.061347;0.222682;0.0146924
1460;1322;-20.5347;-49.5438;53.6307;-0.0663666;0.224007;0.00921522
1483;1322;-22.1859;-50.0039;54.7047;-0.0780064;0.242904;0.011618
1506;1322;-24.2871;-50.5554;56.0867;-0.0783734;0.240234;0.0165308
1529;1322;-25.9497;-50.6599;56.9194;-0.0528071;0.217504;0.0157776
1552;1322;-26.7847;-50.8013;57.4299;-0.0592923;0.218071;0.0134786
1575;1322;-28.7675;-51.2665;58.7862;-0.0859202;0.212093;0.0049996
1598;1322;-30.9323;-51.6714;60.2224;-0.0817614;0.205815;-0.0116118
1621;1322;-32.7362;-53.099;62.3792;-0.0734287;0.143549;-0.0216016
655;1345;31.2532;-48.1512;57.4047;-0.0459341;0.165677;0.0182005
678;1345;30.1162;-46.5983;55.4832;-0.0574864;0.198266;0.00888227
701;1345;28.4774;-46.0577;54.1505;-0.0620463;0.206796;-0.00557529
724;1345;27.1627;-45.9561;53.3833;-0.0604178;0.213453;-0.00749525
747;1345;25.6041;-45.4215;52.141;-0.0681757;0.205279;-0.00396445
770;1345;23.9002;-44.9613;50.919;-0.0675103;0.219411;-0.0138102
793;1345;22.3825;-44.8685;50.1413;-0.0833205;0.219731;-0.00284035
816;1345;19.8721;-43.6383;47.95;-0.0777062;0.20323;-0.00464134
839;1345;18.6465;-43.9229;47.717;-0.0447416;0.220696;-0.0351665
862;1345;17.7547;-44.6209;48.0235;-0.052123;0.229229;-0.0302947
885;1345;16.1816;-44.2562;47.1217;-0.0675345;0.223633;-0.0170913
908;1345;14.5335;-44.2088;46.5365;-0.0623232;0.224543;-0.0232785
931;1345;13.218;-44.6028;46.5202;-0.0592178;0.223013;-0.0150127
954;1345;11.7237;-44.227;45.7545;-0.0652541;0.22279;-0.01018
977;1345;10.1112;-44.4816;45.6163;-0.0607313;0.224235;-0.0217579
1000;1345;8.83263;-45.0042;45.8628;-0.0580131;0.217098;-0.00951847
1023;1345;7.36036;-44.5285;45.1328;-0.0628479;0.21492;-0.00115101
1046;1345;5.84281;-44.6143;44.9952;-0.0586764;0.220465;-0.0140912
1069;1345;4.57255;-45.1514;45.3824;-0.0584371;0.22715;-0.0081844
1092;1345;3.0712;-44.58;44.6857;-0.0604429;0.224302;0.000680644
1115;1345;1.70105;-44.7798;44.8121;-0.0580676;0.223266;-0.0106201
1138;1345;0.312161;-45.2705;45.2716;-0.0556306;0.219813;0.000747737
1161;1345;-0.933834;-44.5847;44.5945;-0.0518586;0.215898;0.00714516
1184;1345;-2.14158;-44.763;44.8142;-0.0588289;0.222915;-0.0036607
1207;1345;-3.72786;-45.1141;45.2679;-0.0584713;0.226827;0.00788869
1230;1345;-4.91567;-44.4983;44.769;-0.0591494;0.219669;0.00384348
1253;1345;-6.53462;-44.9611;45.4335;-0.061568;0.213472;-0.00457164
1276;1345;-7.84419;-45.039;45.717;-0.056595;0.226521;0.0156941
1299;1345;-9.21919;-44.4475;45.3935;-0.0669369;0.218599;0.0131092
1322;1345;-11.0343;-44.8468;46.1843;-0.0665766;0.206267;-0.00283004
1345;1345;-12.3983;-45.2364;46.9047;-0.0453533;0.222334;0.0202796
1368;1345;-13.1732;-44.3298;46.2456;-0.051032;0.225896;0.0225814
1391;1345;-14.8136;-44.5992;46.9951;-0.0836022;0.221567;-0.00125601
1414;1345;-17.21;-45.4628;48.6112;-0.0802825;0.222367;0.011954
1437;1345;-18.6692;-44.9024;48.6288;-0.057401;0.212349;0.0198093
1460;1345;-19.9323;-45.1181;49.3248;-0.0510468;0.20604;0.0136657
1483;1345;-21.0808;-45.0322;49.7222;-0.0614089;0.223703;0.0154975
1506;1345;-22.8502;-45.355;50.7859;-0.0797637;0.23663;0.0081775
1529;1345;-24.9259;-46.2202;52.5129;-0.0633235;0.21354;0.00613751
1552;1345;-25.8775;-46.5203;53.2333;-0.0554455;0.199706;0.00530537
1575;1345;-27.5562;-46.8668;54.3676;-0.0821648;0.202837;0.00514901
1598;1345;-29.8394;-47.5603;56.146;-0.0889487;0.199112;-0.010575
1621;1345;-31.9288;-49.4615;58.8718;-0.0832998;0.197393;-0.032612
655;1368;30.1459;-44.5065;53.755;-0.0325967;0.185164;0.0100174
678;1368;29.3287;-42.9459;52.005;-0.0468182;0.187454;0.00690438
701;1368;27.8619;-41.9025;50.32;-0.058503;0.222622;-0.0119463
724;1368;26.5335;-41.6197;49.3582;-0.062982;0.223389;-0.0175948
747;1368;24.8613;-41.1877;48.1094;-0.0695401;0.211206;-0.00921213
770;1368;23.2046;-40.6784;46.8315;-0.0734478;0.207154;-0.0103545
793;1368;21.3392;-40.2954;45.597;-0.075307;0.213796;-0.0147931
816;1368;19.5918;-39.8882;44.4399;-0.0739719;0.194549;-0.00553917
839;1368;17.7942;-39.5762;43.3925;-0.0682813;0.208242;-0.0178034
862;1368;16.3356;-39.9278;43.1402;-0.0595093;0.219079;-0.0249129
885;1368;14.9701;-39.628;42.3613;-0.0578916;0.216216;-0.019271
908;1368;13.5895;-39.6025;41.8692;-0.0559635;0.215727;-0.0240738
931;1368;12.3187;-39.8769;41.7363;-0.056635;0.222298;-0.0189136
954;1368;10.906;-39.5832;41.0581;-0.0570046;0.217659;-0.0150764
977;1368;9.61711;-39.8172;40.9621;-0.0539561;0.220034;-0.0218807
1000;1368;8.34741;-40.2913;41.1469;-0.0569262;0.220184;-0.014999
1023;1368;6.91937;-39.8625;40.4586;-0.0579253;0.220546;-0.0115899
1046;1368;5.60031;-40.0751;40.4645;-0.0588156;0.214788;-0.0151261
1069;1368;4.12614;-40.3802;40.5905;-0.0584656;0.219772;-0.00518333
1092;1368;2.82708;-39.9335;40.0335;-0.0523814;0.214252;0.000444333
1115;1368;1.6486;-40.0376;40.0715;-0.0557026;0.217328;-0.00851128
1138;1368;0.185117;-40.5227;40.5231;-0.0545958;0.221728;0.00180028
1161;1368;-0.935704;-39.8709;39.8819;-0.0468721;0.218593;0.00667303
1184;1368;-2.0273;-39.9887;40.0401;-0.0560378;0.216292;-0.00994266
1207;1368;-3.59442;-40.4882;40.6475;-0.0602536;0.218348;0.00423849
1230;1368;-4.88796;-39.9241;40.2222;-0.0616576;0.21219;0.00300262
1253;1368;-6.52405;-40.3955;40.9189;-0.0557876;0.217539;-0.000413335
1276;1368;-7.53298;-40.4267;41.1226;-0.0487252;0.212863;0.0115144
1299;1368;-8.82392;-40.0894;41.049;-0.0633509;0.206767;0.00892629
1322;1368;-10.5458;-40.4397;41.7921;-0.0583056;0.212824;0.00962735
1345;1368;-11.5905;-40.4443;42.0723;-0.0463957;0.224305;0.0272046
1368;1368;-12.7367;-39.7934;41.782;-0.0558143;0.210276;0.0166182
1391;1368;-14.2355;-40.078;42.5311;-0.0686287;0.207092;-0.000330013
1414;1368;-16.0202;-40.7214;43.7593;-0.0688137;0.229415;0.0188667
1437;1368;-17.5207;-40.5536;44.1766;-0.0635907;0.228017;0.0264867
1460;1368;-19.0452;-40.9018;45.1185;-0.0598021;0.215731;0.0220459
1483;1368;-20.3594;-40.6923;45.5013;-0.0600134;0.21309;0.0256048
1506;1368;-21.8942;-40.7729;46.2794;-0.0728636;0.221921;0.0135465
1529;1368;-23.8561;-41.748;48.0834;-0.0738061;0.218731;0.00595831
1552;1368;-25.456;-42.401;49.4555;-0.0637527;0.193669;0.000574541
1575;1368;-26.9007;-42.7604;50.5183;-0.0662159;0.202408;0.00465629
1598;1368;-28.62;-43.3272;51.9264;-0.0861294;0.207931;-0.00152346
1621;1368;-31.0993;-44.7971;54.534;-0.0999427;0.262905;-0.0170698
655;1391;28.4256;-40.3775;49.3797;-0.0336926;0.214951;0.00886633
678;1391;27.5753;-38.7202;47.5357;-0.0563223;0.212331;0.0124344
701;1391;25.6121;-36.8315;44.8614;-0.0633941;0.227035;-0.00902881
724;1391;24.5124;-36.6899;44.1249;-0.0452397;0.226283;-0.0344662
747;1391;23.4811;-36.6008;43.4854;-0.0588174;0.225973;-0.0303358
770;1391;21.7204;-36.2994;42.3016;-0.0750873;0.225755;-0.0264171
793;1391;19.8819;-35.9637;41.0936;-0.0693672;0.20977;-0.0174692
816;1391;18.4018;-35.4426;39.935;-0.061883;0.21685;-0.0181975
839;1391;16.9345;-35.2022;39.0638;-0.0635538;0.212616;-0.0246536
862;1391;15.379;-35.5074;38.6948;-0.0641472;0.217591;-0.0232642
885;1391;13.8825;-35.2495;37.8847;-0.0606264;0.210474;-0.0183091
908;1391;12.499;-35.2105;37.3632;-0.0536294;0.204907;-0.0213733
931;1391;11.3455;-35.3465;37.1227;-0.0492624;0.210416;-0.0189507
954;1391;10.1742;-35.1386;36.5819;-0.0521775;0.208294;-0.0164747
977;1391;8.87918;-35.294;36.3938;-0.0578811;0.212906;-0.0250389
1000;1391;7.42447;-35.8151;36.5766;-0.0616392;0.214288;-0.0158311
1023;1391;5.95053;-35.3256;35.8233;-0.0508917;0.216532;-0.0129113
1046;1391;5.02021;-35.6206;35.9726;-0.0438125;0.216415;-0.020463
1069;1391;3.88432;-35.9645;36.1736;-0.0495471;0.210706;-0.00682724
1092;1391;2.68159;-35.6022;35.703;-0.0480163;0.21222;-0.00124137
1115;1391;1.61892;-35.6824;35.7191;-0.0508999;0.212989;-0.00989613
1138;1391;0.27551;-36.0043;36.0054;-0.0545053;0.217908;0.00214508
1161;1391;-0.961334;-35.4387;35.4517;-0.0549803;0.214005;0.00363918
1184;1391;-2.32825;-35.7057;35.7815;-0.0514311;0.213577;-0.0069854
1207;1391;-3.39469;-35.9785;36.1383;-0.0510284;0.215014;0.00661977
1230;1391;-4.73884;-35.5988;35.9128;-0.053718;0.211828;0.00961329
1253;1391;-5.93608;-35.8588;36.3468;-0.0502336;0.220748;0.00824734
1276;1391;-7.11383;-36.1181;36.812;-0.0505616;0.212164;0.0123012
1299;1391;-8.32399;-35.7644;36.7203;-0.0534252;0.209691;0.0143511
1322;1391;-9.64116;-35.9402;37.2109;-0.0479733;0.214206;0.0159695
1345;1391;-10.5866;-35.9013;37.4296;-0.0502136;0.215355;0.0234598
1368;1391;-12.0142;-35.516;37.493;-0.0645457;0.208293;0.0171839
1391;1391;-13.6583;-35.9085;38.4183;-0.0571016;0.207412;0.0126736
1414;1391;-14.7227;-35.9588;38.856;-0.0460133;0.232879;0.0321995
1437;1391;-15.8282;-35.4687;38.8402;-0.060464;0.237493;0.0282546
1460;1391;-17.594;-36.1317;40.1876;-0.0610566;0.222352;0.0170944
1483;1391;-18.7335;-36.1479;40.7138;-0.0536153;0.204697;0.0233397
1506;1391;-20.1302;-36.1484;41.3755;-0.0726605;0.205763;0.0127139
1529;1391;-22.2185;-37.1353;43.2746;-0.0902045;0.218489;0.000702651
1552;1391;-24.5443;-38.3555;45.5364;-0.0768253;0.203628;0.00850071
1575;1391;-25.9178;-38.3699;46.3032;-0.058648;0.210668;0.0208369
1598;1391;-27.3295;-38.8825;47.5263;-0.0772608;0.207508;0.024603
1621;1391;-29.622;-38.6874;48.7256;-0.0946724;0.277553;0.0327219
655;1414;26.8845;-35.5972;44.6087;-0.0337333;0.237174;-0.00111418
678;1414;26.0471;-34.1388;42.9408;-0.0512879;0.213222;0.00555192
701;1414;24.3544;-32.5445;40.6482;-0.0649179;0.192325;-0.00508202
724;1414;22.9176;-32.2974;39.6022;-0.0622559;0.194766;-0.021852
747;1414;21.3901;-31.868;38.3811;-0.0665496;0.217341;-0.0250688
770;1414;19.7369;-31.3668;37.0597;-0.0606629;0.220492;-0.031774
793;1414;18.5083;-31.5621;36.5886;-0.06114;0.212329;-0.0241986
816;1414;16.8301;-30.8784;35.1671;-0.0641195;0.213677;-0.0206636
839;1414;15.4492;-30.7101;34.3771;-0.0575102;0.210456;-0.0297464
862;1414;14.1038;-30.8654;33.9351;-0.0560126;0.217735;-0.0280929
885;1414;12.7959;-30.8375;33.387;-0.0523213;0.210329;-0.0243923
908;1414;11.6303;-31.0193;33.1279;-0.0508756;0.205905;-0.025796
931;1414;10.3922;-31.0794;32.7708;-0.0506387;0.201566;-0.0189526
