x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1207;-8.40392;-44.6869;45.4702;-0.0363531;0.143193;0.0019345
1345;1207;-9.32835;-44.8324;45.7926;-0.0341176;0.145989;0.00823047
1368;1207;-10.0035;-44.217;45.3345;-0.0516205;0.156936;0.00740923
1391;1207;-11.7676;-44.7673;46.2881;-0.0675293;0.149863;-0.0116826
1414;1207;-13.2365;-45.3116;47.2054;-0.0537337;0.143686;-0.00122976
1437;1207;-14.3096;-44.8003;47.0301;-0.0461866;0.138483;0.00606363
1460;1207;-15.415;-44.8498;47.4249;-0.0465209;0.130198;-0.00208783
1483;1207;-16.5023;-45.0185;47.9478;-0.0415439;0.124692;0.000714615
1506;1207;-17.3675;-44.8169;48.0644;-0.042728;0.125311;-0.00416096
1529;1207;-18.5117;-44.9876;48.6474;-0.0553706;0.124708;-0.0103973
1552;1207;-19.9933;-45.4079;49.6146;-0.0474814;0.119633;-0.00496982
1575;1207;-20.7514;-45.2964;49.8236;-0.0423139;0.133913;0.00593496
1598;1207;-21.9831;-45.5964;50.619;-0.048523;0.139089;-0.00428999
1621;1207;-23.0538;-46.3755;51.7896;-0.0448928;0.137839;-0.0206485
655;1230;23.1848;-43.2482;49.0708;-0.0169807;0.127162;0.00696128
678;1230;22.788;-42.8898;48.5678;-0.0294755;0.126143;0.00173771
701;1230;21.8037;-42.6039;47.8591;-0.0408787;0.12397;0.00336847
724;1230;20.8648;-42.4;47.2557;-0.0446341;0.128179;0.00302407
747;1230;19.698;-41.9735;46.3657;-0.04614;0.132475;-0.00378601
770;1230;18.6895;-42.0452;46.0119;-0.0463762;0.129427;-0.0070715
793;1230;17.5128;-41.9965;45.5017;-0.0487425;0.133229;-0.000398415
816;1230;16.3878;-41.6113;44.722;-0.0484703;0.129983;0.00333226
839;1230;15.2241;-41.5519;44.2531;-0.0470475;0.140264;-0.00822981
862;1230;14.1697;-41.8116;44.1474;-0.0477746;0.14335;-0.00859884
885;1230;12.971;-41.6968;43.6677;-0.0507145;0.14059;-0.0052748
908;1230;11.7743;-41.6873;43.3182;-0.0494631;0.144389;-0.00869352
931;1230;10.6357;-41.9509;43.2781;-0.0477902;0.143091;-0.00204257
954;1230;9.52062;-41.5982;42.6738;-0.0458796;0.139209;0.00238939
977;1230;8.47236;-41.5174;42.373;-0.0481953;0.141411;-0.00538255
1000;1230;7.24671;-41.8556;42.4783;-0.0449327;0.144532;-0.00498685
1023;1230;6.35678;-41.5674;42.0506;-0.0473126;0.139368;0.00183081
1046;1230;5.01598;-41.7012;42.0018;-0.0513788;0.139727;-0.00733842
1069;1230;3.92679;-42.0362;42.2192;-0.0436287;0.142861;-0.00239497
1092;1230;2.96314;-41.5961;41.7015;-0.040613;0.140726;0.0025416
1115;1230;2.01662;-41.575;41.6239;-0.041407;0.137034;-0.00654335
1138;1230;1.01716;-41.6898;41.7022;-0.0557516;0.151483;0.00102526
1161;1230;-0.623892;-41.6928;41.6974;-0.053941;0.136959;-0.00123996
1184;1230;-1.53492;-41.6971;41.7254;-0.0438482;0.138322;-0.00471057
1207;1230;-2.6888;-42.0694;42.1553;-0.0457939;0.14372;0.00259728
1230;1230;-3.69238;-41.5183;41.6822;-0.0501472;0.153496;0.00640598
1253;1230;-5.05714;-41.8342;42.1387;-0.0510096;0.140572;-0.00650224
1276;1230;-6.10608;-42.1199;42.5602;-0.0447501;0.140602;0.00525972
1299;1230;-7.16411;-41.6928;42.3038;-0.0453841;0.140678;0.0100212
1322;1230;-8.24459;-41.7978;42.6032;-0.045858;0.137264;9.64209e-05
1345;1230;-9.32458;-41.8495;42.8757;-0.0393249;0.13636;0.00970056
1368;1230;-10.0962;-41.0917;42.3138;-0.0536454;0.135332;-0.00043545
1391;1230;-11.8626;-41.6871;43.3421;-0.0615063;0.138211;-0.00988406
1414;1230;-13.028;-42.0034;43.9774;-0.0461441;0.14554;0.00242717
1437;1230;-14.0369;-41.8445;44.1361;-0.0457711;0.143242;0.00603169
1460;1230;-15.1841;-42.1134;44.7672;-0.0487384;0.131643;-0.00146781
1483;1230;-16.3389;-42.3211;45.3655;-0.0483846;0.129695;0.00203701
1506;1230;-17.4664;-42.0964;45.5761;-0.0514407;0.130098;-0.000534898
1529;1230;-18.7694;-42.4015;46.37;-0.0532039;0.125875;-0.00686736
1552;1230;-19.987;-42.7165;47.1612;-0.0319464;0.136093;0.0083337
1575;1230;-20.2634;-42.2676;46.8738;-0.0359121;0.138657;0.00934208
1598;1230;-21.6699;-42.6138;47.8071;-0.0614371;0.130163;-0.00419418
1621;1230;-23.189;-43.0356;48.8855;-0.0636985;0.137789;-0.00824712
655;1253;22.8964;-40.3827;46.4221;-0.0268258;0.127825;0.00247639
678;1253;22.2653;-39.8838;45.6778;-0.031355;0.132219;-0.00218575
701;1253;21.4252;-39.682;45.0966;-0.0406002;0.132334;-0.0046059
724;1253;20.3568;-39.5366;44.4695;-0.0448979;0.132232;-0.00230742
747;1253;19.3081;-39.1512;43.6534;-0.0430195;0.133536;-0.00365932
770;1253;18.3318;-39.1602;43.2386;-0.0445151;0.139098;-0.00805223
793;1253;17.2127;-39.1036;42.7243;-0.0461022;0.140395;-0.00263951
816;1253;16.1574;-38.6955;41.9333;-0.049981;0.137261;0.00107722
839;1253;14.8469;-38.375;41.147;-0.0512576;0.142316;-0.00579218
862;1253;13.7354;-38.5154;40.8913;-0.0499499;0.150563;-0.0103195
885;1253;12.4888;-38.4267;40.4052;-0.0481819;0.148463;-0.00762707
908;1253;11.4629;-38.463;40.1348;-0.0430975;0.142647;-0.0106199
931;1253;10.4602;-38.7799;40.1659;-0.0447569;0.141766;-0.00794457
954;1253;9.35551;-38.6225;39.7394;-0.0486606;0.13855;-0.00390948
977;1253;8.16345;-38.4739;39.3304;-0.0511177;0.138516;-0.00813043
1000;1253;6.94071;-38.6448;39.2631;-0.0446892;0.139485;-0.00567891
1023;1253;6.05962;-38.5169;38.9907;-0.0445655;0.137784;-0.00441819
1046;1253;4.84283;-38.5991;38.9017;-0.0514032;0.139348;-0.00904591
1069;1253;3.62899;-38.9316;39.1004;-0.0436695;0.142602;-0.00268931
1092;1253;2.78812;-38.5454;38.6461;-0.0415563;0.139128;-0.00175025
1115;1253;1.67554;-38.7447;38.7809;-0.0428221;0.136048;-0.00720647
1138;1253;0.773914;-38.7081;38.7158;-0.0482461;0.130307;-0.00435403
1161;1253;-0.600172;-38.6505;38.6551;-0.0498352;0.138921;0.00158829
1184;1253;-1.57869;-38.6624;38.6946;-0.0436231;0.14003;-0.00150432
1207;1253;-2.65286;-38.7929;38.8835;-0.0399189;0.141318;0.00562176
1230;1253;-3.45716;-38.0674;38.2241;-0.0504174;0.137661;0.0018228
1253;1253;-5.0337;-38.7372;39.0629;-0.0556806;0.137596;-0.0106496
1276;1253;-6.10696;-39.1257;39.5994;-0.0426637;0.140902;0.00379927
1299;1253;-7.03999;-38.7435;39.3779;-0.0446193;0.139974;0.0106184
1322;1253;-8.20896;-38.7556;39.6154;-0.0464357;0.135114;-0.000184404
1345;1253;-9.2285;-38.9377;40.0163;-0.0431356;0.137119;0.00649026
1368;1253;-10.2397;-38.3646;39.7076;-0.0510194;0.12663;0.00251209
1391;1253;-11.6388;-38.7972;40.5054;-0.054297;0.132371;-0.00314404
1414;1253;-12.8144;-39.0455;41.0946;-0.0416459;0.132835;0.00723322
1437;1253;-13.5964;-38.6305;40.9533;-0.0462424;0.140946;0.00707826
1460;1253;-14.9933;-39.1494;41.9222;-0.0574248;0.142643;-0.00201136
1483;1253;-16.3253;-39.3965;42.645;-0.0493847;0.134472;0.00268001
1506;1253;-17.3241;-39.178;42.8374;-0.04504;0.131602;0.00263576
1529;1253;-18.4462;-39.5221;43.6149;-0.0431884;0.129455;0.00168674
1552;1253;-19.357;-39.5278;44.013;-0.032773;0.135826;0.0124724
1575;1253;-19.9798;-39.3137;44.0994;-0.0449275;0.130456;0.00164166
1598;1253;-21.4744;-39.9573;45.3623;-0.0600743;0.124616;-0.00427502
1621;1253;-22.8459;-40.4229;46.4321;-0.0576464;0.113579;-0.00284559
655;1276;22.2696;-37.7107;43.7954;-0.0213639;0.11655;0.00154151
678;1276;21.7665;-37.1742;43.0778;-0.0280244;0.122679;0.000648797
701;1276;20.9542;-36.8804;42.4175;-0.0372591;0.137799;-0.00773884
724;1276;20.0167;-36.6807;41.7868;-0.0434945;0.142091;-0.00605344
747;1276;18.9027;-36.2;40.8381;-0.0457516;0.138085;-0.0033504
770;1276;17.857;-36.0455;40.2262;-0.0465987;0.139224;-0.00581327
793;1276;16.706;-35.9436;39.6363;-0.0473103;0.13795;-0.00447104
816;1276;15.6252;-35.6853;38.9562;-0.0478567;0.140841;-0.00337944
839;1276;14.4461;-35.4206;38.2532;-0.0506633;0.137643;-0.00425496
862;1276;13.2311;-35.3492;37.7443;-0.0482502;0.13553;-0.00571055
885;1276;12.1702;-35.3169;37.355;-0.043774;0.135155;-0.00724179
908;1276;11.171;-35.5402;37.2545;-0.0447769;0.134878;-0.0120671
931;1276;10.059;-35.8392;37.2241;-0.0506667;0.137676;-0.00864794
954;1276;8.77803;-35.6194;36.6851;-0.0497494;0.142635;-0.00449484
977;1276;7.70957;-35.5403;36.3669;-0.043099;0.136676;-0.00858088
1000;1276;6.75027;-35.8359;36.4661;-0.0390487;0.131365;-0.00475432
1023;1276;5.87675;-35.6167;36.0983;-0.0449758;0.136046;-0.00342747
1046;1276;4.63239;-35.6861;35.9855;-0.0481663;0.134892;-0.00846881
1069;1276;3.60416;-35.8885;36.069;-0.0437395;0.136769;-0.00124315
1092;1276;2.57423;-35.59;35.683;-0.0443749;0.136768;-0.00310498
1115;1276;1.51508;-35.6953;35.7274;-0.0443479;0.141566;-0.0107346
1138;1276;0.484504;-36.0451;36.0483;-0.0433514;0.133025;-0.00447784
1161;1276;-0.524297;-35.6937;35.6976;-0.0424064;0.142715;0.00394087
1184;1276;-1.51115;-35.6528;35.6849;-0.0493062;0.136574;-0.00364246
1207;1276;-2.85213;-35.9731;36.086;-0.0439994;0.13245;0.000415045
1230;1276;-3.5818;-35.5706;35.7505;-0.0420437;0.127457;0.00140655
1253;1276;-4.82868;-35.8895;36.2128;-0.0456229;0.136713;-0.00224112
1276;1276;-5.73317;-36.0415;36.4947;-0.0373176;0.143911;0.00768876
1299;1276;-6.5792;-35.6541;36.256;-0.0487375;0.140284;0.00329824
1322;1276;-8.03265;-35.9543;36.8406;-0.0545454;0.137453;0.000325426
1345;1276;-9.16157;-35.924;37.0738;-0.0422021;0.148181;0.00840496
1368;1276;-10.0182;-35.5952;36.9781;-0.0466057;0.131285;0.000741864
1391;1276;-11.3579;-35.9576;37.7088;-0.0529874;0.134422;-0.00163942
1414;1276;-12.5289;-36.2548;38.3586;-0.0398594;0.142869;0.0124674
1437;1276;-13.2299;-35.7692;38.1375;-0.0410333;0.13439;0.00987348
1460;1276;-14.4577;-35.9681;38.765;-0.0592019;0.140132;-0.00246731
1483;1276;-16.0452;-36.5041;39.8748;-0.0550127;0.138838;0.00206005
1506;1276;-17.0642;-36.3975;40.199;-0.0456538;0.131669;0.0022119
1529;1276;-18.1965;-36.7922;41.046;-0.0420452;0.134716;0.0021406
1552;1276;-19.0431;-36.852;41.4814;-0.0300302;0.131804;0.0118157
1575;1276;-19.5996;-36.6183;41.5336;-0.0367548;0.126762;0.00371627
1598;1276;-20.7675;-37.2079;42.6112;-0.0579193;0.1303;-0.00762001
1621;1276;-22.3707;-38.0847;44.169;-0.0665502;0.13012;-0.0109477
655;1299;21.8234;-35.3133;41.5125;-0.0188465;0.135627;0.00424301
678;1299;21.3731;-34.5576;40.6329;-0.0360592;0.130164;0.00404808
701;1299;20.1059;-33.7453;39.2809;-0.0506338;0.140403;-0.00477126
724;1299;18.9671;-33.4271;38.4333;-0.0398363;0.135097;-0.0100032
747;1299;18.2319;-33.1972;37.8742;-0.0320863;0.133369;-0.0105313
770;1299;17.4658;-33.1559;37.4749;-0.0400148;0.134224;-0.0111896
793;1299;16.3529;-33.1511;36.965;-0.0478175;0.135294;-0.00623665
816;1299;15.2078;-32.6269;35.9971;-0.0490259;0.144312;-0.00642824
839;1299;14.0336;-32.4342;35.3401;-0.0456059;0.13464;-0.0123408
862;1299;13.0597;-32.6588;35.1732;-0.0428816;0.121328;-0.0082096
885;1299;12.0166;-32.5832;34.7284;-0.0455137;0.13015;-0.00674122
908;1299;10.9161;-32.6315;34.409;-0.0487621;0.137146;-0.0123326
931;1299;9.71529;-32.8368;34.2438;-0.04985;0.13873;-0.00717418
954;1299;8.56258;-32.4784;33.5882;-0.0450529;0.137732;-0.00452899
977;1299;7.59312;-32.5692;33.4427;-0.04223;0.132106;-0.0112033
1000;1299;6.57457;-32.9553;33.6047;-0.0433872;0.135906;-0.00700637
1023;1299;5.55197;-32.6374;33.1062;-0.047278;0.137958;-0.00645325
1046;1299;4.34538;-32.7665;33.0534;-0.0457413;0.133627;-0.010179
1069;1299;3.39574;-33.0206;33.1948;-0.0442918;0.129246;-0.00185337
1092;1299;2.26053;-32.6367;32.7148;-0.0469542;0.130233;5.22904e-05
1115;1299;1.18096;-32.6403;32.6617;-0.0408356;0.132699;-0.00706861
1138;1299;0.340964;-32.9512;32.953;-0.039758;0.135877;-0.000570183
1161;1299;-0.686017;-32.4972;32.5045;-0.0412884;0.139005;0.00127579
1184;1299;-1.59964;-32.7588;32.7979;-0.0429523;0.132833;-0.00718497
1207;1299;-2.70975;-33.0577;33.1686;-0.0387748;0.129787;0.00509334
1230;1299;-3.41983;-32.5368;32.7161;-0.0421618;0.13283;0.00507553
1253;1299;-4.69249;-32.8291;33.1628;-0.0472564;0.137613;-0.00111042
1276;1299;-5.64929;-32.9258;33.407;-0.0452703;0.13379;0.00379956
1299;1299;-6.82455;-32.6893;33.3941;-0.0467853;0.135063;0.00153718
1322;1299;-7.8544;-32.8173;33.7442;-0.0430094;0.143725;0.00744152
1345;1299;-8.84764;-32.5644;33.7449;-0.0482062;0.133302;0.00805804
1368;1299;-10.1283;-32.6772;34.2109;-0.0459103;0.134135;0.00167938
1391;1299;-11.0124;-32.9853;34.775;-0.0365364;0.138885;0.00782575
1414;1299;-11.8414;-32.895;34.9614;-0.0419663;0.137666;0.011224
1437;1299;-12.9854;-32.8196;35.2952;-0.0530275;0.136441;0.0050388
1460;1299;-14.3495;-33.1049;36.0811;-0.0553445;0.134391;0.0014982
1483;1299;-15.6099;-33.4056;36.8728;-0.0512215;0.14323;0.0100776
1506;1299;-16.7709;-33.4777;37.4436;-0.0444959;0.133568;0.0081436
1529;1299;-17.7054;-33.6996;38.0676;-0.0355406;0.136324;0.00745545
1552;1299;-18.4373;-33.8273;38.5255;-0.032183;0.137775;0.0143615
1575;1299;-19.2106;-33.8174;38.893;-0.0431276;0.126875;0.00314117
1598;1299;-20.4687;-34.32;39.9603;-0.054746;0.128178;-0.00619417
1621;1299;-21.8128;-34.7934;41.0656;-0.056522;0.129777;0.000538973
655;1322;20.9303;-31.8631;38.1226;-0.0258568;0.128821;-0.0069544
678;1322;20.3255;-31.5527;37.5326;-0.0378819;0.132224;-0.00391768
701;1322;19.1418;-30.8526;36.3083;-0.0405851;0.128355;-0.00599208
724;1322;18.4137;-30.8621;35.9379;-0.0332175;0.119322;-0.0054108
747;1322;17.5857;-30.444;35.1581;-0.0358525;0.124934;-0.00625132
770;1322;16.7296;-30.2501;34.568;-0.0447894;0.13538;-0.0129235
793;1322;15.4757;-30.1069;33.8515;-0.0544553;0.135309;-0.00637144
816;1322;14.1457;-29.4882;32.7056;-0.0462703;0.140519;-0.0140597
839;1322;13.2928;-29.6088;32.4558;-0.0326449;0.134749;-0.0238879
862;1322;12.6149;-30.0746;32.6132;-0.0384734;0.128147;-0.0130708
885;1322;11.4876;-29.6804;31.8259;-0.0494633;0.132905;-0.00677992
908;1322;10.278;-29.621;31.3535;-0.0488778;0.136372;-0.0146037
931;1322;9.18102;-29.8553;31.235;-0.0477874;0.132637;-0.00915065
954;1322;8.02451;-29.6741;30.74;-0.0422894;0.130742;-0.00614028
977;1322;7.19273;-29.8218;30.6769;-0.0397718;0.130134;-0.0112846
1000;1322;6.15616;-29.9629;30.5888;-0.0459326;0.131884;-0.00366122
1023;1322;5.02865;-29.6636;30.0868;-0.0436479;0.131369;-0.00469863
1046;1322;4.10248;-29.9055;30.1856;-0.0373464;0.133311;-0.0115832
1069;1322;3.27301;-30.2856;30.4619;-0.0419449;0.130225;-0.00362323
1092;1322;2.13074;-29.9475;30.0232;-0.0439054;0.128345;0.00208807
1115;1322;1.20569;-29.9509;29.9751;-0.0397959;0.126505;-0.00266666
1138;1322;0.261612;-30.1704;30.1715;-0.0390695;0.128409;0.0023884
1161;1322;-0.628821;-29.6912;29.6979;-0.0384438;0.125837;0.00423085
1184;1322;-1.54298;-29.902;29.9418;-0.0423237;0.130295;-0.0060011
1207;1322;-2.62364;-30.3474;30.4606;-0.038773;0.131494;0.00391432
1230;1322;-3.3626;-29.8203;30.0093;-0.0393856;0.127564;0.00631146
1253;1322;-4.47438;-29.9447;30.2772;-0.045997;0.127957;-0.00190353
1276;1322;-5.53163;-30.252;30.7536;-0.044289;0.13129;0.00625696
1299;1322;-6.5591;-29.8122;30.5252;-0.0410863;0.134821;0.0136676
1322;1322;-7.46482;-29.763;30.6849;-0.0422649;0.130954;0.00173872
1345;1322;-8.54756;-30.1576;31.3455;-0.0403245;0.119111;0.00620962
1368;1322;-9.35874;-29.7953;31.2305;-0.0384996;0.137088;0.0167529
1391;1322;-10.3544;-29.9696;31.7079;-0.0484107;0.138532;0.00542891
1414;1322;-11.6454;-30.3143;32.4742;-0.0453281;0.124077;0.00529464
1437;1322;-12.4891;-29.8764;32.3817;-0.0418268;0.13405;0.00897611
1460;1322;-13.6117;-30.1605;33.0898;-0.0452037;0.132362;0.00597571
1483;1322;-14.6203;-30.3493;33.6873;-0.0491275;0.14244;0.0118006
1506;1322;-15.9325;-30.629;34.525;-0.0518807;0.141111;0.0111639
1529;1322;-17.0758;-30.9109;35.3138;-0.0343061;0.128272;0.00997591
1552;1322;-17.5396;-30.9212;35.5494;-0.0350979;0.128244;0.012633
1575;1322;-18.7201;-31.1192;36.3159;-0.0562832;0.123721;0.00337646
1598;1322;-20.212;-31.6508;37.5539;-0.0518124;0.118394;-0.00673006
1621;1322;-21.1897;-32.4725;38.7746;-0.0409662;0.091634;-0.00909066
655;1345;20.4516;-29.745;36.0975;-0.0264894;0.105015;0.0069055
678;1345;19.8163;-28.8551;35.0043;-0.0362999;0.114566;0.00771179
701;1345;18.7233;-28.1964;33.8467;-0.0390069;0.120811;-0.00128313
724;1345;17.9813;-28.2411;33.4797;-0.0382902;0.123579;-0.00459666
747;1345;16.9249;-27.787;32.5357;-0.0456506;0.121173;-0.000809537
770;1345;15.8216;-27.3271;31.5768;-0.0446129;0.128664;-0.00940103
793;1345;14.8223;-27.3217;31.0834;-0.0540444;0.131132;-0.00548193
816;1345;13.2584;-26.5993;29.7205;-0.0502645;0.121482;-0.00310048
839;1345;12.4434;-26.6295;29.3933;-0.0292076;0.132199;-0.0214548
862;1345;11.8917;-27.1132;29.6063;-0.0346187;0.137411;-0.0205345
885;1345;10.8219;-26.8432;28.9425;-0.0462867;0.131641;-0.0106638
908;1345;9.70928;-26.7503;28.4578;-0.0410406;0.130532;-0.0150117
931;1345;8.89287;-27.1005;28.5222;-0.0378718;0.130826;-0.0099838
954;1345;7.93283;-26.817;27.9657;-0.0434406;0.131915;-0.00546623
977;1345;6.8489;-26.9343;27.7914;-0.0403711;0.133045;-0.0133893
1000;1345;6.03459;-27.2461;27.9064;-0.0387188;0.128383;-0.00624521
1023;1345;5.03195;-26.9491;27.4148;-0.0439616;0.12729;-0.000815744
1046;1345;3.96514;-26.9975;27.2871;-0.0411414;0.130521;-0.00833343
1069;1345;3.09674;-27.3774;27.552;-0.0403733;0.133978;-0.00561946
1092;1345;2.06882;-27.07;27.1489;-0.0406766;0.132719;0.000785879
1115;1345;1.18534;-27.1489;27.1747;-0.0383869;0.132097;-0.00459041
1138;1345;0.266664;-27.3816;27.3829;-0.0379172;0.130338;0.000508548
1161;1345;-0.59339;-27.0333;27.0398;-0.0356973;0.127764;0.00370086
1184;1345;-1.40663;-27.1122;27.1487;-0.0391121;0.131391;-0.00166767
1207;1345;-2.43041;-27.3624;27.4702;-0.0399948;0.134619;0.00431756
1230;1345;-3.28487;-27.0021;27.2011;-0.0412455;0.130326;0.00234393
1253;1345;-4.36861;-27.2791;27.6267;-0.0408028;0.126195;-0.000942471
1276;1345;-5.20238;-27.2401;27.7324;-0.0366179;0.134414;0.0114464
1299;1345;-6.08701;-26.8625;27.5436;-0.0441784;0.128608;0.00938645
1322;1345;-7.28168;-27.1466;28.1062;-0.0451139;0.121309;-0.0012422
1345;1345;-8.21437;-27.3816;28.5872;-0.0312676;0.132108;0.0141484
1368;1345;-8.74479;-26.7711;28.1632;-0.035308;0.13295;0.0139507
1391;1345;-9.86979;-27.0145;28.761;-0.0567439;0.131033;0.000201546
1414;1345;-11.4398;-27.505;29.7892;-0.0515106;0.130136;0.0106738
1437;1345;-12.3037;-27.0235;29.6926;-0.0378527;0.123874;0.0114303
1460;1345;-13.2155;-27.3857;30.4077;-0.0342429;0.121607;0.00688007
1483;1345;-13.9076;-27.2912;30.6306;-0.0383462;0.133325;0.0121604
1506;1345;-15.0146;-27.4192;31.261;-0.0528483;0.140231;0.00621757
1529;1345;-16.415;-28.1518;32.5879;-0.0418441;0.125673;0.00308006
1552;1345;-16.99;-28.2847;32.9952;-0.0341749;0.11699;0.00534101
1575;1345;-18.0159;-28.4544;33.6783;-0.0535648;0.115434;0.000359722
1598;1345;-19.5328;-29.1715;35.107;-0.0578301;0.11373;-0.0134054
1621;1345;-20.8196;-30.7653;37.1478;-0.0519816;0.114011;-0.029054
655;1368;19.571;-27.2807;33.5747;-0.0121216;0.110563;-0.00307428
678;1368;19.2792;-26.565;32.8235;-0.0264469;0.113508;0.00185529
701;1368;18.3064;-25.6024;31.474;-0.0377066;0.127029;-0.0060478
724;1368;17.4978;-25.4992;30.9255;-0.0397348;0.130713;-0.0129911
747;1368;16.4388;-25.1849;30.0752;-0.046964;0.12328;-0.00467389
770;1368;15.2768;-24.6905;29.0344;-0.0499165;0.121404;-0.00634686
793;1368;14.076;-24.4446;28.2076;-0.0475701;0.126327;-0.0116301
816;1368;13.0313;-24.2157;27.4994;-0.0470717;0.11515;-0.00376624
839;1368;11.8539;-23.9039;26.6816;-0.0451205;0.122489;-0.011225
862;1368;10.9066;-24.1651;26.5124;-0.0388698;0.128844;-0.0181989
885;1368;10.0296;-23.9989;26.0104;-0.0377032;0.12736;-0.0139368
908;1368;9.13791;-23.9769;25.6592;-0.036809;0.125926;-0.0164808
931;1368;8.30357;-24.194;25.5793;-0.0390994;0.131496;-0.0127091
954;1368;7.30273;-23.9658;25.0538;-0.0402822;0.127414;-0.00985391
977;1368;6.4115;-24.0681;24.9075;-0.0368044;0.128782;-0.0150869
1000;1368;5.57526;-24.3976;25.0265;-0.0373824;0.127473;-0.0117269
1023;1368;4.65844;-24.1413;24.5866;-0.0377543;0.127427;-0.00906574
1046;1368;3.80423;-24.2501;24.5467;-0.0391604;0.125196;-0.00991882
1069;1368;2.81897;-24.4899;24.6516;-0.0397475;0.129075;-0.00416844
1092;1368;1.93797;-24.2017;24.2791;-0.0360092;0.126782;0.000774811
1115;1368;1.13084;-24.2302;24.2566;-0.037561;0.128488;-0.00466189
1138;1368;0.175272;-24.5218;24.5224;-0.0366824;0.129982;0.000516706
1161;1368;-0.588769;-24.1481;24.1553;-0.0319029;0.12855;0.00407294
1184;1368;-1.31754;-24.2107;24.2465;-0.0372893;0.127044;-0.00521373
1207;1368;-2.33891;-24.5244;24.6357;-0.0408189;0.129148;0.00298249
1230;1368;-3.23519;-24.1722;24.3878;-0.0414498;0.126642;0.0028383
1253;1368;-4.28688;-24.4664;24.8391;-0.0360444;0.129599;0.00231324
1276;1368;-4.92506;-24.4401;24.9314;-0.0315932;0.124845;0.00858023
1299;1368;-5.76446;-24.2405;24.9165;-0.0436316;0.120359;0.00620014
1322;1368;-6.97794;-24.4879;25.4627;-0.0399132;0.124234;0.00761611
1345;1368;-7.63912;-24.4444;25.6102;-0.0315654;0.132755;0.0190795
1368;1368;-8.4558;-24.0476;25.4909;-0.0387766;0.12439;0.0105552
1391;1368;-9.45907;-24.3002;26.0763;-0.0453858;0.121547;0.000950991
1414;1368;-10.5978;-24.6845;26.8633;-0.0440775;0.133837;0.015691
1437;1368;-11.5339;-24.502;27.081;-0.0435399;0.132158;0.0176985
1460;1368;-12.6467;-24.8798;27.9095;-0.0400954;0.126651;0.0154137
1483;1368;-13.4169;-24.5924;28.0142;-0.0352374;0.125972;0.0199144
1506;1368;-14.2981;-24.6022;28.4553;-0.0496301;0.130524;0.00833193
1529;1368;-15.7684;-25.4702;29.9562;-0.0501299;0.12766;0.00330757
1552;1368;-16.6822;-25.8295;30.7483;-0.0398499;0.114439;0.00241194
1575;1368;-17.6439;-26.096;31.501;-0.0447958;0.116709;0.00104536
1598;1368;-18.8;-26.7066;32.66;-0.0551917;0.121565;-0.000287697
1621;1368;-20.2799;-27.5052;34.1732;-0.0616711;0.163382;-0.00500238
655;1391;18.5641;-24.9479;31.097;-0.0197858;0.120862;0.00245795
678;1391;18.0814;-23.9301;29.9931;-0.0342664;0.125685;0.00492635
701;1391;16.9037;-22.7156;28.3148;-0.0386669;0.128253;-0.006715
724;1391;16.2471;-22.6062;27.8389;-0.0295116;0.131795;-0.0211804
747;1391;15.5247;-22.4473;27.2928;-0.0406058;0.131354;-0.0165275
770;1391;14.3364;-22.0672;26.3153;-0.0504347;0.130966;-0.0155848
793;1391;13.1391;-21.8651;25.5092;-0.0439771;0.120719;-0.0130265
816;1391;12.2643;-21.5863;24.827;-0.0390792;0.126398;-0.012373
839;1391;11.3015;-21.316;24.1267;-0.0426384;0.122745;-0.0151463
862;1391;10.2592;-21.5515;23.8688;-0.0432008;0.126057;-0.0156988
885;1391;9.26938;-21.34;23.2662;-0.0404062;0.123354;-0.0122406
908;1391;8.36062;-21.3003;22.8824;-0.0343296;0.121148;-0.0143085
931;1391;7.66208;-21.419;22.7482;-0.0325026;0.124409;-0.0132471
954;1391;6.84038;-21.2998;22.3712;-0.0373673;0.12134;-0.011051
977;1391;5.90976;-21.3579;22.1604;-0.0392044;0.12526;-0.0160031
1000;1391;4.99812;-21.7253;22.2929;-0.0408054;0.125505;-0.0110865
1023;1391;3.99271;-21.4302;21.799;-0.0336978;0.127326;-0.00822762
1046;1391;3.42069;-21.5627;21.8324;-0.028938;0.126086;-0.0124363
1069;1391;2.64034;-21.7825;21.9419;-0.0337523;0.123993;-0.00484517
1092;1391;1.84096;-21.5677;21.6461;-0.0326514;0.124709;-0.000646484
1115;1391;1.11254;-21.5761;21.6047;-0.0346034;0.12525;-0.00507506
1138;1391;0.2203;-21.7475;21.7486;-0.0358334;0.128033;0.000824187
1161;1391;-0.5666;-21.4579;21.4653;-0.0360063;0.126296;0.00191982
1184;1391;-1.46718;-21.5987;21.6484;-0.0346268;0.12496;-0.00329814
1207;1391;-2.18906;-21.763;21.8729;-0.0344455;0.126412;0.00480897
1230;1391;-3.08005;-21.5054;21.7248;-0.0351523;0.12501;0.00686976
1253;1391;-3.83564;-21.6634;22.0003;-0.033475;0.128783;0.00623958
1276;1391;-4.64769;-21.8199;22.3094;-0.0341485;0.123125;0.00723232
1299;1391;-5.43426;-21.6284;22.3007;-0.0355625;0.12255;0.00861098
