x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-11.1008;-29.2957;31.3284;-0.0286708;0.0803923;-0.00191343
1529;1184;-12.1197;-29.637;32.0194;-0.0389243;0.0841104;-0.00044534
1552;1184;-12.9284;-29.571;32.2737;-0.0326033;0.0821976;0.00311418
1575;1184;-13.6448;-29.5496;32.5478;-0.035245;0.0810075;-0.00157117
1598;1184;-14.5814;-29.9966;33.3529;-0.0263713;0.0801424;-0.00474862
1621;1184;-14.8806;-30.2971;33.7542;-0.0128381;0.0782824;-0.00727459
655;1207;14.775;-28.4604;32.0671;-0.00701626;0.0635091;0.010885
678;1207;14.6107;-28.127;31.6954;-0.0198007;0.0611207;0.0107073
701;1207;13.8512;-27.8767;31.1283;-0.0275074;0.0665737;0.00588178
724;1207;13.3271;-27.9471;30.9621;-0.0192386;0.0703824;0.00302775
747;1207;12.9576;-27.8558;30.7221;-0.0223811;0.0719396;0.00578056
770;1207;12.2849;-27.6751;30.2792;-0.0315908;0.0706403;0.00455651
793;1207;11.4806;-27.774;30.0533;-0.0376723;0.0782859;0.00227451
816;1207;10.5174;-27.4372;29.384;-0.032159;0.0782269;0.00276173
839;1207;9.97593;-27.5101;29.263;-0.0259159;0.082488;-0.00485164
862;1207;9.30856;-27.7179;29.2392;-0.0330291;0.0840846;-0.00156923
885;1207;8.43062;-27.5503;28.8113;-0.033323;0.0839553;-0.00191911
908;1207;7.74925;-27.6676;28.7323;-0.031831;0.0850157;-0.00753202
931;1207;6.94108;-27.8818;28.7328;-0.0329739;0.083463;-0.00328647
954;1207;6.20657;-27.6935;28.3805;-0.0329222;0.0844831;-0.000941794
977;1207;5.40035;-27.6657;28.1879;-0.0309406;0.0879071;-0.00102169
1000;1207;4.76034;-27.8364;28.2405;-0.0321821;0.088187;-0.00102854
1023;1207;3.89532;-27.6123;27.8857;-0.0334434;0.0856012;0.00270791
1046;1207;3.19507;-27.6877;27.8714;-0.0298124;0.0840082;-0.00663199
1069;1207;2.50138;-27.977;28.0886;-0.0279073;0.083862;-0.000199421
1092;1207;1.8929;-27.6701;27.7347;-0.0247308;0.0848777;0.00326959
1115;1207;1.34849;-27.7011;27.7339;-0.0356069;0.0892425;-0.00251389
1138;1207;0.223036;-28.0585;28.0593;-0.0380547;0.0937789;0.00441936
1161;1207;-0.436682;-27.6617;27.6652;-0.0304243;0.0852843;0.00437176
1184;1207;-1.19973;-27.7198;27.7458;-0.0301752;0.0865212;-0.000870757
1207;1207;-1.84689;-27.8846;27.9457;-0.0309896;0.0854983;0.00127971
1230;1207;-2.64806;-27.6977;27.824;-0.0350505;0.084496;0.00108764
1253;1207;-3.48871;-27.7508;27.9692;-0.0356453;0.0874978;-0.00412336
1276;1207;-4.3192;-28.0162;28.3472;-0.0363324;0.0877175;0.00190088
1299;1207;-5.19153;-27.7748;28.2558;-0.0296791;0.09178;0.00726564
1322;1207;-5.70612;-27.7488;28.3294;-0.0232942;0.0865122;0.000643677
1345;1207;-6.27585;-27.8069;28.5063;-0.0197703;0.0880739;0.00653885
1368;1207;-6.62667;-27.3301;28.122;-0.0326694;0.0943628;0.00546612
1391;1207;-7.8041;-27.7249;28.8024;-0.0453807;0.0899707;-0.00775016
1414;1207;-8.77021;-28.0781;29.416;-0.0351374;0.0873423;0.000289363
1437;1207;-9.44992;-27.6532;29.2233;-0.0294437;0.083899;0.00350677
1460;1207;-10.1463;-27.7632;29.5591;-0.0302629;0.0775914;-0.00230048
1483;1207;-10.8642;-27.8496;29.8936;-0.0257817;0.0733416;0.00157263
1506;1207;-11.3481;-27.6537;29.8915;-0.0264431;0.0753456;-0.00370732
1529;1207;-12.0971;-27.8748;30.3866;-0.0349671;0.076976;-0.00714978
1552;1207;-12.9878;-28.085;30.9427;-0.0303435;0.0725627;-0.00260124
1575;1207;-13.5149;-27.9913;31.0832;-0.0280575;0.0790167;0.00346686
1598;1207;-14.2973;-28.2259;31.6404;-0.026694;0.0825003;-0.00541909
1621;1207;-14.7688;-28.8966;32.452;-0.0198648;0.0750965;-0.0160281
655;1230;14.9796;-26.9674;30.8485;-0.0155759;0.0764047;0.00424113
678;1230;14.6169;-26.6939;30.4338;-0.0205172;0.0746047;0.00227648
701;1230;14.0229;-26.441;29.9294;-0.0266333;0.0743535;0.00254232
724;1230;13.3737;-26.3508;29.5503;-0.0279392;0.0772555;0.000899551
747;1230;12.7179;-26.1022;29.0357;-0.0264925;0.0802454;-0.00259124
770;1230;12.1375;-26.0642;28.7517;-0.0296205;0.0782168;-0.00443892
793;1230;11.3345;-26.0388;28.3988;-0.0337232;0.0803812;-0.000748727
816;1230;10.5586;-25.8334;27.9078;-0.0324445;0.0773203;0.00219605
839;1230;9.81627;-25.7774;27.5832;-0.0294097;0.0846933;-0.00627993
862;1230;9.18503;-25.9665;27.5431;-0.0310923;0.0863814;-0.00564459
885;1230;8.36298;-25.8691;27.1873;-0.0343259;0.0837842;-0.00278666
908;1230;7.5778;-25.8427;26.9308;-0.0323023;0.0869557;-0.00579378
931;1230;6.85183;-26.0659;26.9514;-0.0310929;0.0869651;-0.00105713
954;1230;6.12453;-25.7849;26.5023;-0.0299095;0.0847247;0.00285042
977;1230;5.45291;-25.6575;26.2306;-0.0315273;0.0860653;-0.00274185
1000;1230;4.65049;-25.9085;26.3226;-0.0285245;0.0871671;-0.00438382
1023;1230;4.12142;-25.7462;26.074;-0.0317404;0.0841563;0.000862319
1046;1230;3.16646;-25.8515;26.0447;-0.0361354;0.084662;-0.00477812
1069;1230;2.42678;-26.0785;26.1912;-0.0287761;0.0880232;-0.00212798
1092;1230;1.82314;-25.818;25.8823;-0.0258748;0.086161;0.0021587
1115;1230;1.21972;-25.7776;25.8064;-0.026997;0.082917;-0.00431329
1138;1230;0.564018;-25.865;25.8711;-0.0378688;0.0916976;0.000585337
1161;1230;-0.556633;-25.8683;25.8743;-0.0359335;0.0826856;-0.00101399
1184;1230;-1.11974;-25.8798;25.9041;-0.0283084;0.0833875;-0.00263658
1207;1230;-1.87843;-26.1071;26.1746;-0.0315362;0.0866302;0.00163397
1230;1230;-2.59416;-25.7726;25.9029;-0.0352885;0.0935219;0.0054568
1253;1230;-3.53177;-25.925;26.1645;-0.0333563;0.0837138;-0.00292157
1276;1230;-4.15621;-26.0964;26.4253;-0.0272742;0.0854671;0.00431247
1299;1230;-4.80436;-25.7418;26.1863;-0.0295526;0.0862851;0.00793223
1322;1230;-5.53691;-25.8703;26.4562;-0.0308277;0.0850289;0.000461846
1345;1230;-6.2452;-25.8797;26.6226;-0.024448;0.0840854;0.00793484
1368;1230;-6.67885;-25.3312;26.1969;-0.0356539;0.0835299;-0.000651335
1391;1230;-7.91567;-25.806;26.9928;-0.0417227;0.0842991;-0.00661792
1414;1230;-8.64434;-25.9575;27.359;-0.0296356;0.0885149;0.0033206
1437;1230;-9.29973;-25.796;27.4211;-0.0297979;0.0864206;0.0039645
1460;1230;-10.0362;-26.066;27.9314;-0.0310519;0.0792484;-0.00208795
1483;1230;-10.7528;-26.1993;28.3201;-0.0296983;0.079239;0.00310593
1506;1230;-11.4234;-25.9524;28.3553;-0.0335163;0.0786876;-0.000146817
1529;1230;-12.3213;-26.2233;28.9737;-0.0346315;0.0759918;-0.00460472
1552;1230;-13.0468;-26.3463;29.3998;-0.0180686;0.0836119;0.00673832
1575;1230;-13.1605;-26.0505;29.1861;-0.0224088;0.0851822;0.00615726
1598;1230;-14.0894;-26.3489;29.8793;-0.0372637;0.0775397;-0.00699925
1621;1230;-14.9172;-26.9635;30.8148;-0.0349862;0.0780562;-0.0121239
655;1253;14.5749;-25.0711;28.9998;-0.014034;0.0802389;-0.00228602
678;1253;14.2484;-24.8158;28.6153;-0.0184886;0.0801283;-0.00143506
701;1253;13.7137;-24.5751;28.1425;-0.0259547;0.0803168;-0.00220269
724;1253;13.0376;-24.5218;27.7723;-0.0282316;0.0792668;-0.00113748
747;1253;12.3953;-24.305;27.2833;-0.0266541;0.0811076;-0.00148299
770;1253;11.7936;-24.2102;26.93;-0.0266665;0.0837793;-0.00516391
793;1253;11.1518;-24.2153;26.6598;-0.0290703;0.0841553;-0.00320134
816;1253;10.4359;-24.0084;26.1784;-0.0346135;0.08311;0.000901088
839;1253;9.52874;-23.7685;25.6074;-0.0333578;0.0857936;-0.00297661
862;1253;8.87482;-23.9045;25.4987;-0.0321249;0.0911993;-0.00677252
885;1253;8.0264;-23.847;25.1616;-0.0311548;0.0898384;-0.00387962
908;1253;7.41859;-23.829;24.9571;-0.0268048;0.0852634;-0.00542741
931;1253;6.77597;-24.0419;24.9786;-0.0299062;0.0857693;-0.00489858
954;1253;6.02153;-23.9489;24.6943;-0.0320254;0.082079;-0.00226925
977;1253;5.27807;-23.864;24.4407;-0.0337059;0.079766;-0.00436132
1000;1253;4.44399;-23.9887;24.3969;-0.0292229;0.0824176;-0.00262544
1023;1253;3.91357;-23.8916;24.21;-0.0285423;0.0823444;-0.00259762
1046;1253;3.11174;-23.9455;24.1469;-0.0352422;0.0836138;-0.00442333
1069;1253;2.26236;-24.0925;24.1985;-0.028905;0.0873405;2.98465e-05
1092;1253;1.76224;-23.8643;23.9293;-0.0272209;0.0856557;-0.00149287
1115;1253;0.992633;-24.0344;24.0549;-0.0295561;0.0821189;-0.0051766
1138;1253;0.381686;-24.0181;24.0211;-0.0322769;0.0787115;-0.00353283
1161;1253;-0.516881;-24.0037;24.0093;-0.0334543;0.0838439;0.000831066
1184;1253;-1.18385;-24.0318;24.061;-0.0277486;0.0854256;-0.000315306
1207;1253;-1.81157;-24.0587;24.1268;-0.0246229;0.0860196;0.00396845
1230;1253;-2.33307;-23.581;23.6961;-0.0340368;0.0843694;0.00116383
1253;1253;-3.40486;-24.049;24.2888;-0.0378873;0.0826022;-0.00539607
1276;1253;-4.11513;-24.2402;24.587;-0.0275791;0.0851695;0.00367789
1299;1253;-4.69157;-23.9661;24.421;-0.0298109;0.0834237;0.00672677
1322;1253;-5.5082;-23.9914;24.6156;-0.0306659;0.0811746;1.42409e-05
1345;1253;-6.12469;-24.0894;24.8558;-0.0270557;0.0829861;0.00566184
1368;1253;-6.77147;-23.6363;24.5871;-0.0343488;0.0748642;0.00108455
1391;1253;-7.73294;-23.9982;25.2133;-0.036101;0.0794944;-0.00275885
1414;1253;-8.46648;-24.1732;25.613;-0.0261574;0.0798228;0.00559544
1437;1253;-8.95263;-23.8387;25.4643;-0.0306002;0.0846408;0.0046984
1460;1253;-9.89639;-24.2524;26.1938;-0.0371132;0.0872121;-0.00102936
1483;1253;-10.6956;-24.3389;26.5853;-0.0307909;0.0827371;0.00304828
1506;1253;-11.3354;-24.1662;26.6926;-0.0300162;0.0797544;0.000908358
1529;1253;-12.098;-24.5028;27.3267;-0.0259703;0.0778568;0.00156649
1552;1253;-12.5465;-24.3894;27.4273;-0.0179586;0.0815025;0.0100513
1575;1253;-12.9325;-24.2303;27.4656;-0.0299375;0.0786826;-0.00024425
1598;1253;-13.9466;-24.7888;28.4428;-0.0343034;0.0737419;-0.00804251
1621;1253;-14.5548;-25.4366;29.3064;-0.025697;0.0874423;-0.00865093
655;1276;14.2083;-23.4197;27.3926;-0.011615;0.0715637;-0.00148552
678;1276;13.938;-23.1496;27.0217;-0.0154368;0.0747232;-3.35446e-05
701;1276;13.4895;-22.8869;26.5665;-0.0208714;0.080618;-0.00478689
724;1276;12.9666;-22.8403;26.2643;-0.0269219;0.0847506;-0.00451317
747;1276;12.2324;-22.5138;25.6223;-0.0302761;0.0837484;-0.00161348
770;1276;11.5496;-22.363;25.1694;-0.0305153;0.0834287;-0.0036152
793;1276;10.8062;-22.321;24.7992;-0.0300737;0.0822192;-0.00391762
816;1276;10.1443;-22.1589;24.3706;-0.0297314;0.0850478;-0.00249271
839;1276;9.41639;-21.9887;23.9201;-0.0323846;0.0829889;-0.00252111
862;1276;8.62921;-21.95;23.5853;-0.0322152;0.0830667;-0.00375302
885;1276;7.90974;-21.9092;23.2933;-0.0288698;0.0822964;-0.00442299
908;1276;7.28128;-22.0758;23.2456;-0.0297039;0.0811424;-0.00714021
931;1276;6.52092;-22.2777;23.2125;-0.0335674;0.08222;-0.00544693
954;1276;5.71028;-22.1544;22.8785;-0.0307914;0.0853394;-0.0033166
977;1276;5.08175;-22.1254;22.7015;-0.0273944;0.0817167;-0.00492239
1000;1276;4.43226;-22.2624;22.6993;-0.0268977;0.0798302;-0.00155346
1023;1276;3.82735;-22.1035;22.4325;-0.0312901;0.0831231;-0.00182864
1046;1276;2.96953;-22.1543;22.3524;-0.0318313;0.082359;-0.00503182
1069;1276;2.33888;-22.2225;22.3453;-0.0289629;0.0796958;-0.000222411
1092;1276;1.6172;-22.034;22.0932;-0.030793;0.0811307;-0.00310783
1115;1276;0.899825;-22.1447;22.1629;-0.0304362;0.0850279;-0.00733186
1138;1276;0.193828;-22.3779;22.3788;-0.0291688;0.079606;-0.00298357
1161;1276;-0.462102;-22.1609;22.1658;-0.0274681;0.0868288;0.0026988
1184;1276;-1.08838;-22.1051;22.1319;-0.0329651;0.0828398;-0.00115026
1207;1276;-2.00459;-22.3073;22.3972;-0.0300916;0.0789373;-0.000283306
1230;1276;-2.49412;-22.0429;22.1836;-0.0279328;0.0765349;5.32109e-05
1253;1276;-3.30798;-22.271;22.5153;-0.0300836;0.0826042;-0.00181123
1276;1276;-3.90038;-22.3332;22.6712;-0.0243654;0.0864396;0.00521386
1299;1276;-4.44331;-22.0535;22.4967;-0.0320321;0.0840989;0.00191507
1322;1276;-5.39828;-22.2768;22.9216;-0.0354419;0.0825612;0.000980096
1345;1276;-6.10388;-22.209;23.0326;-0.0273908;0.0890301;0.00551858
1368;1276;-6.67681;-22.0076;22.9981;-0.0315532;0.0765404;-0.000436113
1391;1276;-7.57904;-22.2853;23.5388;-0.0344555;0.0802279;-0.000237885
1414;1276;-8.292;-22.4228;23.9069;-0.025442;0.0869515;0.00903632
1437;1276;-8.76523;-22.0575;23.7353;-0.0274141;0.081209;0.00675313
1460;1276;-9.57129;-22.2176;24.1915;-0.0381871;0.0866092;-0.000907049
1483;1276;-10.5594;-22.5394;24.8902;-0.0338288;0.0845819;0.00256863
1506;1276;-11.1551;-22.4201;25.0419;-0.0292754;0.0796037;0.00136879
1529;1276;-11.9269;-22.7729;25.7072;-0.0267615;0.0822749;0.00156496
1552;1276;-12.4042;-22.7428;25.9056;-0.0175199;0.0787518;0.00773483
1575;1276;-12.7405;-22.5651;25.9134;-0.023872;0.0759467;0.00122322
1598;1276;-13.517;-23.0767;26.744;-0.0330942;0.077191;0.000605544
1621;1276;-14.2922;-23.107;27.1699;-0.0331352;0.0821837;0.00130716
655;1299;13.8522;-21.8945;25.9086;-0.00796278;0.0796875;0.000206071
678;1299;13.665;-21.5016;25.4764;-0.0198057;0.0761296;0.000243278
701;1299;12.9233;-21.0115;24.6677;-0.0313032;0.0830401;-0.00463009
724;1299;12.196;-20.7829;24.0971;-0.0259879;0.0805445;-0.00674752
747;1299;11.7101;-20.6064;23.7013;-0.0206479;0.0799572;-0.00690692
770;1299;11.2354;-20.5236;23.3977;-0.0248408;0.0804528;-0.00802319
793;1299;10.5529;-20.5807;23.1286;-0.0300931;0.0805349;-0.0054784
816;1299;9.82882;-20.2534;22.5124;-0.0319641;0.0868191;-0.00521099
839;1299;9.05563;-20.0997;22.0455;-0.0299653;0.0808296;-0.00852662
862;1299;8.42912;-20.2321;21.9178;-0.0280406;0.0717724;-0.00615564
885;1299;7.74702;-20.2063;21.6405;-0.027402;0.077223;-0.00523418
908;1299;7.15087;-20.2374;21.4637;-0.030006;0.0822781;-0.00859083
931;1299;6.34495;-20.4056;21.3693;-0.0344798;0.0833157;-0.00531465
954;1299;5.53643;-20.1803;20.9259;-0.0302374;0.0833826;-0.00329906
977;1299;4.93207;-20.2484;20.8404;-0.0270735;0.0810076;-0.0075372
1000;1299;4.27289;-20.4527;20.8943;-0.0281323;0.0819235;-0.00442543
1023;1299;3.61923;-20.2157;20.5372;-0.0322158;0.0823899;-0.00395611
1046;1299;2.76604;-20.3026;20.4901;-0.0322882;0.0798677;-0.00762785
1069;1299;2.10784;-20.5623;20.67;-0.0296681;0.0756487;-0.00307551
1092;1299;1.38043;-20.274;20.3209;-0.030529;0.0763482;0.000200142
1115;1299;0.680483;-20.2776;20.289;-0.0270798;0.0784754;-0.00477023
1138;1299;0.116883;-20.4921;20.4924;-0.0267163;0.0809122;-8.70258e-05
1161;1299;-0.565466;-20.1694;20.1773;-0.0267314;0.08295;0.000881063
1184;1299;-1.12982;-20.3672;20.3985;-0.0287129;0.0786442;-0.00463615
1207;1299;-1.9075;-20.5607;20.649;-0.02655;0.0786004;0.00424432
1230;1299;-2.36815;-20.1857;20.3241;-0.0288272;0.0803403;0.00385826
1253;1299;-3.25354;-20.3946;20.6525;-0.031993;0.0831555;3.60174e-05
1276;1299;-3.86479;-20.423;20.7855;-0.0282559;0.0806449;0.00342058
1299;1299;-4.57246;-20.2479;20.7578;-0.0294584;0.0801318;0.001053
1322;1299;-5.24052;-20.3393;21.0036;-0.028506;0.0863291;0.00524986
1345;1299;-5.90305;-20.1622;21.0086;-0.0318193;0.079042;0.00524432
1368;1299;-6.72838;-20.2407;21.3298;-0.0297209;0.0799698;0.00127046
1391;1299;-7.29207;-20.4469;21.7083;-0.0244313;0.0839465;0.00632221
1414;1299;-7.8664;-20.3373;21.8056;-0.0267755;0.0831791;0.00860463
1437;1299;-8.54114;-20.2453;21.9732;-0.0336243;0.0823145;0.00453422
1460;1299;-9.44013;-20.4295;22.5051;-0.0358846;0.0801232;0.0019971
1483;1299;-10.224;-20.6023;22.9997;-0.0321986;0.0876857;0.00789349
1506;1299;-10.9464;-20.6412;23.3641;-0.0292816;0.0799927;0.00466632
1529;1299;-11.592;-20.8648;23.8687;-0.0236814;0.0824002;0.00532409
1552;1299;-12.0497;-20.9017;24.1263;-0.0184763;0.0827776;0.0110284
1575;1299;-12.45;-20.8626;24.295;-0.0264712;0.0759952;0.00131406
1598;1299;-13.2864;-21.3698;25.1634;-0.0405075;0.0774652;-0.00647055
1621;1299;-14.3626;-21.8003;26.1063;-0.0455223;0.0658166;-0.00704018
655;1322;13.3745;-19.8965;23.9739;-0.0164048;0.0738829;-0.00658715
678;1322;12.9937;-19.7807;23.6667;-0.0240799;0.0773476;-0.00234607
701;1322;12.2482;-19.2292;22.7987;-0.0238435;0.0769545;-0.00411439
724;1322;11.8808;-19.2854;22.6513;-0.0204221;0.0704073;-0.00386292
747;1322;11.2983;-18.9809;22.0891;-0.0239268;0.072776;-0.00242012
770;1322;10.7641;-18.8064;21.669;-0.0281086;0.0798413;-0.00789002
793;1322;9.98603;-18.7614;21.2535;-0.0352538;0.0806896;-0.00416629
816;1322;9.11028;-18.3357;20.4743;-0.0299938;0.0855122;-0.00928558
839;1322;8.58365;-18.4168;20.3189;-0.0203249;0.0804418;-0.0156838
862;1322;8.16363;-18.7613;20.4605;-0.0249695;0.07626;-0.00865155
885;1322;7.42029;-18.4869;19.9205;-0.0315432;0.0793642;-0.0041253
908;1322;6.68783;-18.4386;19.614;-0.0314453;0.0818888;-0.0104247
931;1322;5.95018;-18.5961;19.5248;-0.0313574;0.080262;-0.00688434
954;1322;5.22203;-18.469;19.1931;-0.0274263;0.079033;-0.00393312
977;1322;4.67075;-18.5406;19.1198;-0.0266957;0.0786602;-0.00824505
1000;1322;3.97687;-18.6388;19.0584;-0.0297006;0.0773577;-0.00411341
1023;1322;3.28353;-18.461;18.7508;-0.0288561;0.0765489;-0.00476845
1046;1322;2.62976;-18.6176;18.8024;-0.0271474;0.0795641;-0.00772254
1069;1322;2.01549;-18.8663;18.9736;-0.0280505;0.0800213;-0.00200776
1092;1322;1.3208;-18.6476;18.6943;-0.028394;0.0793188;0.00112176
1115;1322;0.689835;-18.6667;18.6795;-0.0269062;0.0769322;-0.00173854
1138;1322;0.0657554;-18.7956;18.7957;-0.0258927;0.0770667;0.00177168
1161;1322;-0.517407;-18.4916;18.4989;-0.0248908;0.0753263;0.00305612
1184;1322;-1.09418;-18.6196;18.6517;-0.0275517;0.078305;-0.00274458
1207;1322;-1.80398;-18.824;18.9103;-0.0261361;0.0804685;0.00432918
1230;1322;-2.31278;-18.4852;18.6293;-0.0264888;0.0775741;0.00389296
1253;1322;-3.03964;-18.5936;18.8405;-0.030508;0.0782502;-0.000106701
1276;1322;-3.7391;-18.7624;19.1314;-0.0299015;0.0792987;0.00469462
1299;1322;-4.4364;-18.5044;19.0288;-0.0269402;0.0803721;0.00814252
1322;1322;-4.99649;-18.4653;19.1294;-0.0273972;0.0785037;0.00106441
1345;1322;-5.71488;-18.708;19.5614;-0.0266703;0.0708218;0.00419855
1368;1322;-6.24014;-18.4673;19.4931;-0.0249123;0.0831566;0.011155
1391;1322;-6.87568;-18.5784;19.8099;-0.0312585;0.0848588;0.00473239
1414;1322;-7.70211;-18.7472;20.2677;-0.0290082;0.0742086;0.00495929
1437;1322;-8.23028;-18.4181;20.1734;-0.0274236;0.0807469;0.00531711
1460;1322;-8.98145;-18.6723;20.7201;-0.0287124;0.0767903;0.00367436
1483;1322;-9.57133;-18.6785;20.988;-0.0308003;0.0840439;0.00834077
1506;1322;-10.4213;-18.8824;21.5673;-0.0334087;0.0835087;0.00614812
1529;1322;-11.137;-19.1333;22.1386;-0.0204608;0.0761206;0.00583837
1552;1322;-11.3728;-19.0915;22.2222;-0.0207154;0.0776461;0.00954217
1575;1322;-12.1001;-19.197;22.6922;-0.0364933;0.0735329;0.000906281
1598;1322;-13.0867;-19.6434;23.6035;-0.0404494;0.0716753;-0.0057013
1621;1322;-14.0108;-20.1738;24.5619;-0.0391041;0.0550564;-0.00616605
655;1345;12.9837;-18.6206;22.7003;-0.0116047;0.064489;0.0014313
678;1345;12.7088;-18.0807;22.1004;-0.0211188;0.0707471;0.00461205
701;1345;11.9903;-17.6071;21.302;-0.0245693;0.0728764;-0.00129096
724;1345;11.5623;-17.6549;21.1041;-0.0222098;0.0751459;-0.00437897
747;1345;10.9565;-17.3782;20.5437;-0.0281274;0.0726395;-0.000309078
770;1345;10.2449;-16.9968;19.8456;-0.0284051;0.0773385;-0.00541817
793;1345;9.62927;-17.0164;19.552;-0.0358316;0.0797147;-0.00376495
816;1345;8.56313;-16.4911;18.5818;-0.0336805;0.0724625;-0.00191514
839;1345;8.05049;-16.5476;18.402;-0.0187754;0.079761;-0.0142978
862;1345;7.68974;-16.8542;18.5255;-0.0226551;0.0820786;-0.0137613
885;1345;6.99603;-16.6957;18.1022;-0.0301261;0.079764;-0.00721721
908;1345;6.2818;-16.6209;17.7684;-0.0272524;0.0799521;-0.0104452
931;1345;5.72457;-16.8548;17.8004;-0.0253011;0.0798351;-0.00730556
954;1345;5.1028;-16.68;17.443;-0.02964;0.0795;-0.00457363
977;1345;4.34021;-16.7657;17.3184;-0.0280071;0.0795133;-0.00930798
1000;1345;3.79458;-17.0245;17.4423;-0.025671;0.0757486;-0.00430978
1023;1345;3.14375;-16.8221;17.1134;-0.0280693;0.0762552;-0.000316198
1046;1345;2.48407;-16.7785;16.9614;-0.0255844;0.0793628;-0.0043349
1069;1345;1.95099;-17.0181;17.1295;-0.0261385;0.079835;-0.00219863
1092;1345;1.26556;-16.7597;16.8074;-0.0272522;0.0791814;0.000436248
1115;1345;0.679561;-16.8653;16.879;-0.0251834;0.0793623;-0.00412636
1138;1345;0.0910538;-17.074;17.0743;-0.0246943;0.0783299;0.000153143
1161;1345;-0.470776;-16.826;16.8326;-0.0238927;0.0761192;0.00247511
1184;1345;-1.02182;-16.8963;16.9271;-0.0252376;0.0798401;-0.000428684
1207;1345;-1.64706;-16.9978;17.0774;-0.0264343;0.0801489;0.00312865
1230;1345;-2.25456;-16.746;16.8971;-0.0280501;0.0776487;0.00134295
1253;1345;-2.95605;-16.9268;17.1829;-0.0270912;0.0749567;-0.00102183
1276;1345;-3.51841;-16.9107;17.2728;-0.0252104;0.0797099;0.00720303
1299;1345;-4.13134;-16.6905;17.1942;-0.0298899;0.075188;0.00578727
1322;1345;-4.91456;-16.8608;17.5625;-0.0293691;0.0719456;-0.000342421
1345;1345;-5.50394;-17.0139;17.882;-0.0194496;0.0792081;0.00977302
1368;1345;-5.81905;-16.5709;17.5629;-0.0220288;0.080509;0.0101182
1391;1345;-6.52976;-16.7022;17.9332;-0.0373565;0.079245;0.00119096
1414;1345;-7.57331;-17.0426;18.6495;-0.0339931;0.0775689;0.00787306
1437;1345;-8.12097;-16.6716;18.5444;-0.0263948;0.0738457;0.00688128
1460;1345;-8.80394;-17.0273;19.1687;-0.0231179;0.072261;0.00378771
1483;1345;-9.19754;-16.8969;19.238;-0.0225304;0.0789292;0.00910092
1506;1345;-9.85233;-16.9601;19.6141;-0.0344455;0.0826022;0.00426042
1529;1345;-10.8143;-17.4934;20.5662;-0.0263371;0.0735516;0.00240318
1552;1345;-11.0831;-17.4683;20.6876;-0.0201202;0.0690381;0.00423823
1575;1345;-11.7495;-17.601;21.1624;-0.0353322;0.0671142;-0.00181657
1598;1345;-12.744;-18.1861;22.2068;-0.042647;0.0670315;-0.0110887
1621;1345;-13.7892;-19.3372;23.7502;-0.0431603;0.0663621;-0.0226662
655;1368;12.3468;-17.0308;21.0355;-0.000988823;0.064813;-0.00449033
678;1368;12.3207;-16.6385;20.7037;-0.0145882;0.0666706;3.2519e-05
701;1368;11.659;-15.9944;19.7927;-0.0235852;0.075947;-0.00399411
724;1368;11.2175;-15.9541;19.503;-0.0239318;0.0785568;-0.00913655
747;1368;10.544;-15.7586;18.9607;-0.0291975;0.0743641;-0.00321713
770;1368;9.85059;-15.3851;18.2684;-0.0316453;0.0721183;-0.00420819
793;1368;9.06148;-15.2387;17.7293;-0.0308441;0.0756917;-0.00922298
816;1368;8.40839;-15.1202;17.3009;-0.0303712;0.0669597;-0.00272127
839;1368;7.64118;-14.8924;16.7383;-0.0294863;0.0736406;-0.00817704
862;1368;7.03141;-15.142;16.695;-0.0250013;0.075115;-0.0123091
885;1368;6.47632;-14.9624;16.3039;-0.0247942;0.0753403;-0.00784627
908;1368;5.87574;-14.9038;16.0202;-0.0246998;0.0748762;-0.0109648
931;1368;5.32562;-15.0635;15.9772;-0.0254578;0.0781798;-0.00926966
954;1368;4.68936;-14.9497;15.6679;-0.0247825;0.0763831;-0.00668752
977;1368;4.17112;-15.0203;15.5888;-0.0226975;0.0775204;-0.0086385
1000;1368;3.63195;-15.2785;15.7042;-0.0255213;0.0758618;-0.00681617
1023;1368;2.98173;-15.0786;15.3706;-0.0256353;0.0770245;-0.0039589
1046;1368;2.43686;-15.1016;15.297;-0.0256219;0.0752249;-0.00563583
1069;1368;1.78692;-15.3303;15.4341;-0.0266757;0.076682;-0.00380163
1092;1368;1.19294;-15.1392;15.1861;-0.0244552;0.0730691;0.000460818
1115;1368;0.647517;-15.1505;15.1643;-0.0248077;0.0753503;-0.00262272
1138;1368;0.0368922;-15.3235;15.3235;-0.0242024;0.0784529;0.000105576
1161;1368;-0.479618;-15.1141;15.1218;-0.0210991;0.0771296;0.00308019
1184;1368;-0.944767;-15.0831;15.1127;-0.0256324;0.0768786;-0.00203364
1207;1368;-1.6745;-15.2743;15.3658;-0.0282725;0.0764854;0.00147224
1230;1368;-2.26424;-15.0423;15.2117;-0.0274441;0.0756231;0.000670763
1253;1368;-2.95475;-15.2661;15.5494;-0.0226815;0.0770967;0.000173037
1276;1368;-3.3201;-15.2331;15.5907;-0.021239;0.0741287;0.00497504
1299;1368;-3.94245;-15.1693;15.6733;-0.0289665;0.0709843;0.00404276
1322;1368;-4.67245;-15.2681;15.967;-0.0251859;0.0740602;0.00627276
