x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1230;19.6355;-62.527;65.5376;-0.0672162;0.221135;-0.0109858
885;1230;17.9555;-62.2921;64.8282;-0.0697569;0.217926;-0.00797764
908;1230;16.3059;-62.3889;64.4846;-0.0694893;0.220285;-0.0136173
931;1230;14.6374;-62.7162;64.4017;-0.0688727;0.218277;-0.00288097
954;1230;13.0204;-62.2924;63.6386;-0.0648929;0.214467;0.00257961
977;1230;11.5461;-62.2518;63.3135;-0.064457;0.216623;-0.00781301
1000;1230;9.95213;-62.5763;63.3628;-0.0599877;0.219166;-0.00525548
1023;1230;8.69848;-62.182;62.7875;-0.0642738;0.214345;0.00117238
1046;1230;6.89363;-62.4341;62.8135;-0.0712191;0.2161;-0.010915
1069;1230;5.29129;-62.8557;63.078;-0.062025;0.217263;-0.00228658
1092;1230;3.94571;-62.2642;62.3891;-0.0551898;0.214263;0.00363057
1115;1230;2.67347;-62.2052;62.2626;-0.0550768;0.207722;-0.00870014
1138;1230;1.33811;-62.3848;62.3991;-0.076253;0.233307;0.00119471
1161;1230;-0.979601;-62.3925;62.4001;-0.075576;0.211416;-0.00225309
1184;1230;-2.28076;-62.4346;62.4763;-0.0607023;0.210143;-0.00917808
1207;1230;-3.86696;-63.0311;63.1496;-0.0628811;0.217472;0.00241176
1230;1230;-5.27097;-62.2206;62.4435;-0.0699917;0.234653;0.0102203
1253;1230;-7.21007;-62.6016;63.0154;-0.0700516;0.219493;-0.00853298
1276;1230;-8.62253;-63.0281;63.6151;-0.0608301;0.217151;0.00559989
1299;1230;-10.099;-62.5566;63.3665;-0.0632484;0.218103;0.013035
1322;1230;-11.6321;-62.6298;63.7009;-0.0632443;0.213121;0.00105733
1345;1230;-13.1069;-62.7254;64.0802;-0.0562782;0.209683;0.0114366
1368;1230;-14.3055;-61.8347;63.4679;-0.0738263;0.206702;0.000479794
1391;1230;-16.6392;-62.4752;64.653;-0.0833464;0.211564;-0.0126312
1414;1230;-18.331;-63.0248;65.6365;-0.0634268;0.222692;0.00377308
1437;1230;-19.6567;-62.7671;65.7731;-0.0618988;0.220143;0.0111571
1460;1230;-21.2723;-63.0078;66.5018;-0.0682625;0.203905;-0.000757759
1483;1230;-22.916;-63.3509;67.3682;-0.0703365;0.198247;-0.00154491
1506;1230;-24.6313;-63.2813;67.906;-0.0744716;0.202173;-0.000722238
1529;1230;-26.48;-63.5008;68.8008;-0.0762137;0.193903;-0.00755351
1552;1230;-28.2892;-64.0643;70.0322;-0.0472171;0.210315;0.00917463
1575;1230;-28.7058;-63.4528;69.644;-0.0521296;0.213681;0.0158008
1598;1230;-30.7548;-63.6906;70.7273;-0.0833864;0.202309;-0.00190334
1621;1230;-32.7223;-64.1537;72.017;-0.0816837;0.212365;-0.00547274
655;1253;32.1812;-60.1031;68.1763;-0.0286805;0.191539;0.00419933
678;1253;31.5033;-59.485;67.3121;-0.0407244;0.203782;-0.0051529
701;1253;30.2611;-59.3174;66.5905;-0.0579497;0.198297;-0.00728994
724;1253;28.7539;-59.1144;65.7366;-0.0668214;0.201246;-0.000697432
747;1253;27.0701;-58.5414;64.4972;-0.0633739;0.203287;-0.00610605
770;1253;25.7386;-58.7657;64.1551;-0.0632377;0.214382;-0.0126195
793;1253;24.0628;-58.4704;63.2282;-0.0672901;0.213092;-0.00141986
816;1253;22.5237;-57.9508;62.174;-0.070835;0.210918;-0.000635172
839;1253;20.6724;-57.6667;61.26;-0.0712842;0.217526;-0.00850219
862;1253;19.1182;-57.7666;60.848;-0.0686198;0.227616;-0.0114689
885;1253;17.3994;-57.5784;60.1499;-0.0678273;0.22414;-0.0113447
908;1253;15.8844;-57.7668;59.9109;-0.0605948;0.216265;-0.0162724
931;1253;14.518;-58.1653;59.9498;-0.0608102;0.214757;-0.00953275
954;1253;12.9962;-57.9344;59.3742;-0.0686979;0.212279;-0.00379124
977;1253;11.2397;-57.8078;58.8903;-0.0715454;0.211168;-0.00886055
1000;1253;9.57805;-58.006;58.7915;-0.060677;0.209734;-0.00484188
1023;1253;8.35833;-57.7772;58.3786;-0.0611408;0.210011;-0.00496978
1046;1253;6.67384;-57.9328;58.316;-0.0699467;0.213689;-0.0130322
1069;1253;5.01531;-58.3829;58.5979;-0.0615044;0.216142;-0.0020021
1092;1253;3.75167;-57.8149;57.9365;-0.0580576;0.214185;-0.00129198
1115;1253;2.26157;-58.135;58.1789;-0.0581003;0.208184;-0.0100339
1138;1253;0.99593;-58.0468;58.0553;-0.0665228;0.200021;-0.00519408
1161;1253;-0.908121;-57.934;57.9412;-0.0671206;0.214471;0.00285802
1184;1253;-2.2029;-57.9743;58.0161;-0.0622292;0.216332;-0.00274533
1207;1253;-3.86702;-58.2646;58.3928;-0.0567455;0.218452;0.00915274
1230;1253;-4.89902;-57.1822;57.3917;-0.0665157;0.212509;0.00447689
1253;1253;-7.03644;-58.0466;58.4715;-0.0756939;0.211378;-0.015635
1276;1253;-8.55144;-58.7139;59.3334;-0.0609286;0.216324;0.00319652
1299;1253;-9.93053;-58.2203;59.0611;-0.0629;0.217059;0.014355
1322;1253;-11.5452;-58.1953;59.3294;-0.0651032;0.20913;-0.000501406
1345;1253;-13.0306;-58.5076;59.9412;-0.0612046;0.208311;0.00660219
1368;1253;-14.4542;-57.8091;59.5887;-0.0678853;0.194635;0.00464069
1391;1253;-16.2681;-58.2277;60.4576;-0.07399;0.2025;-0.00488852
1414;1253;-18.0036;-58.7127;61.4109;-0.0620235;0.205148;0.00692291
1437;1253;-19.2157;-58.2167;61.306;-0.0644643;0.213323;0.00971514
1460;1253;-21.0712;-58.674;62.3429;-0.0808403;0.221337;-0.00367005
1483;1253;-23.1099;-59.2105;63.5606;-0.0720343;0.203814;-0.000887875
1506;1253;-24.5145;-58.9453;63.8397;-0.0613209;0.204758;0.00603219
1529;1253;-26.0229;-59.1805;64.6493;-0.0628543;0.202356;0.00244095
1552;1253;-27.5049;-59.3677;65.4297;-0.0506156;0.20746;0.0133885
1575;1253;-28.4134;-59.1146;65.5885;-0.0674461;0.200827;0.0030981
1598;1253;-30.7221;-59.8146;67.2431;-0.0827301;0.193415;-0.00376488
1621;1253;-32.4085;-60.3295;68.4833;-0.0703824;0.169887;-0.00486321
655;1276;31.505;-56.0386;64.2876;-0.0366367;0.186654;0.00672956
678;1276;30.6337;-55.2922;63.2111;-0.0425509;0.192889;-0.00454666
701;1276;29.4976;-55.28;62.6577;-0.0526723;0.212536;-0.0143579
724;1276;28.1407;-54.8094;61.6115;-0.0642284;0.226346;-0.00768221
747;1276;26.4245;-54.0681;60.1798;-0.0677365;0.216744;-0.00786384
770;1276;24.9038;-53.9991;59.4652;-0.0660761;0.215837;-0.0111885
793;1276;23.2762;-53.7525;58.5757;-0.0662388;0.212546;-0.00512674
816;1276;21.744;-53.367;57.6267;-0.0670576;0.218307;-0.00533964
839;1276;20.0761;-53.1415;56.8073;-0.070333;0.213558;-0.00783376
862;1276;18.3849;-53.0499;56.1453;-0.0680062;0.210065;-0.00822732
885;1276;16.8331;-52.945;55.5565;-0.0615819;0.207504;-0.0121225
908;1276;15.4581;-53.3388;55.5336;-0.0612743;0.207965;-0.0190595
931;1276;13.9154;-53.7223;55.4952;-0.0686158;0.212467;-0.0124944
954;1276;12.1853;-53.3955;54.7683;-0.0662617;0.218265;-0.00797325
977;1276;10.7578;-53.3971;54.47;-0.0579063;0.209864;-0.0129406
1000;1276;9.43806;-53.7737;54.5957;-0.0557544;0.203347;-0.00408173
1023;1276;8.11735;-53.3693;53.9831;-0.064229;0.210208;-0.00310274
1046;1276;6.381;-53.479;53.8583;-0.0665643;0.207524;-0.0135362
1069;1276;4.94386;-53.8049;54.0315;-0.0605764;0.208582;-0.00164119
1092;1276;3.50414;-53.2894;53.4044;-0.0622251;0.21021;-0.00280899
1115;1276;1.98509;-53.4643;53.5012;-0.0616532;0.217705;-0.0165801
1138;1276;0.569581;-53.9614;53.9645;-0.0585112;0.203859;-0.00605682
1161;1276;-0.790181;-53.4052;53.411;-0.0568394;0.217373;0.00574642
1184;1276;-2.12785;-53.3756;53.418;-0.0669052;0.210143;-0.00724809
1207;1276;-3.98105;-53.8905;54.0374;-0.0626894;0.206622;0.00183934
1230;1276;-5.10815;-53.3088;53.553;-0.0591544;0.196945;0.00222628
1253;1276;-6.78806;-53.7347;54.1617;-0.0625537;0.208106;-0.00533451
1276;1276;-8.08684;-53.9718;54.5742;-0.0541398;0.221429;0.00843052
1299;1276;-9.35061;-53.4745;54.2859;-0.0677039;0.216428;0.00474354
1322;1276;-11.3146;-53.849;55.0249;-0.0751111;0.21257;-0.000977866
1345;1276;-12.9492;-53.9756;55.5071;-0.0607684;0.226572;0.00888641
1368;1276;-14.2011;-53.6158;55.4647;-0.0634324;0.204626;0.00290503
1391;1276;-15.966;-53.9543;56.2671;-0.072309;0.207446;-0.00123802
1414;1276;-17.6644;-54.4011;57.1972;-0.058655;0.223473;0.0165592
1437;1276;-18.7485;-53.8312;57.0026;-0.0563212;0.210389;0.017894
1460;1276;-20.3373;-53.7645;57.4824;-0.081135;0.214523;-0.00322268
1483;1276;-22.6564;-54.7755;59.2762;-0.0777962;0.21501;-0.00046393
1506;1276;-24.0768;-54.6715;59.7384;-0.064056;0.205866;0.00697564
1529;1276;-25.7044;-54.9869;60.6982;-0.062893;0.208807;0.00223394
1552;1276;-27.0726;-55.3607;61.6257;-0.0451518;0.206539;0.0155235
1575;1276;-27.8305;-54.9998;61.6402;-0.0527621;0.196569;0.0109322
1598;1276;-29.5677;-55.5323;62.9133;-0.0840642;0.202193;-0.00649141
1621;1276;-31.9191;-56.9154;65.2548;-0.0952009;0.212071;-0.0241452
655;1299;31.0067;-52.2093;60.7226;-0.0365975;0.211523;0.0043145
678;1299;30.1324;-51.3515;59.5394;-0.0572798;0.19979;0.00413588
701;1299;28.2556;-50.4409;57.8158;-0.0765655;0.218805;-0.00294113
724;1299;26.4327;-49.7203;56.3098;-0.0630177;0.207397;-0.010356
747;1299;25.2488;-49.4965;55.5644;-0.0467702;0.205385;-0.0198025
770;1299;24.2284;-49.7462;55.3327;-0.0529222;0.205545;-0.0161469
793;1299;22.7463;-49.5727;54.5421;-0.0632914;0.20673;-0.00516497
816;1299;21.2088;-48.8314;53.2383;-0.0681854;0.221799;-0.0100611
839;1299;19.4865;-48.727;52.4789;-0.0662683;0.207105;-0.0179443
862;1299;18.052;-48.9591;52.1811;-0.0612783;0.189662;-0.0106184
885;1299;16.5753;-48.8657;51.6004;-0.0641509;0.198774;-0.0102776
908;1299;14.9997;-49.0372;51.28;-0.0675524;0.20883;-0.0171096
931;1299;13.3533;-49.2672;51.0447;-0.0673257;0.212292;-0.00876715
954;1299;11.7902;-48.8141;50.2178;-0.0610513;0.210706;-0.00679117
977;1299;10.4528;-49.0033;50.1057;-0.0557598;0.20446;-0.0164891
1000;1299;9.14478;-49.4499;50.2883;-0.0585355;0.209482;-0.00903126
1023;1299;7.67631;-48.9581;49.5562;-0.0681869;0.211298;-0.00906292
1046;1299;5.89264;-49.2187;49.5702;-0.0642617;0.203944;-0.0159277
1069;1299;4.61349;-49.6238;49.8378;-0.0600429;0.198783;-0.00139869
1092;1299;3.04178;-48.996;49.0904;-0.065467;0.199082;0.00159141
1115;1299;1.49226;-49.0284;49.0511;-0.0571973;0.201323;-0.0101438
1138;1299;0.328195;-49.4731;49.4742;-0.0545917;0.206032;-0.000603667
1161;1299;-1.09195;-48.8351;48.8473;-0.0554342;0.210141;0.00204821
1184;1299;-2.29784;-49.1535;49.2072;-0.0564137;0.200043;-0.0110684
1207;1299;-3.77102;-49.5799;49.7231;-0.0544757;0.1978;0.00541729
1230;1299;-4.87688;-48.8732;49.1159;-0.0619867;0.202872;0.00679481
1253;1299;-6.71761;-49.3053;49.7608;-0.0667427;0.208877;-0.00332094
1276;1299;-8.061;-49.4613;50.1139;-0.0610832;0.202992;0.0041423
1299;1299;-9.61918;-49.1583;50.0905;-0.061719;0.205192;0.0032743
1322;1299;-10.9939;-49.2836;50.495;-0.0598121;0.217115;0.0087896
1345;1299;-12.4583;-49.0592;50.6164;-0.0671692;0.20617;0.00991752
1368;1299;-14.1952;-49.2022;51.209;-0.0614755;0.209441;0.00418859
1391;1299;-15.3813;-49.5182;51.8521;-0.0496586;0.213737;0.0113683
1414;1299;-16.5396;-49.399;52.0944;-0.0608916;0.210452;0.0139289
1437;1299;-18.2734;-49.3945;52.6662;-0.0756205;0.209834;0.00662309
1460;1299;-20.1617;-49.6919;53.6263;-0.0770919;0.20332;0.000999299
1483;1299;-21.9759;-50.2139;54.8122;-0.0710249;0.219733;0.0119008
1506;1299;-23.5582;-50.2982;55.5419;-0.0620567;0.206103;0.012449
1529;1299;-24.9256;-50.4223;56.2467;-0.0514577;0.210223;0.0111477
1552;1299;-25.9915;-50.7071;56.9804;-0.046853;0.215709;0.0170169
1575;1299;-27.1358;-50.8353;57.6244;-0.0608789;0.195521;0.00358191
1598;1299;-28.8873;-51.3324;58.9024;-0.0844919;0.198191;0.000971632
1621;1299;-31.2066;-51.4474;60.1722;-0.0957416;0.199785;0.0117014
655;1322;29.7913;-47.1913;55.8081;-0.0414868;0.190723;-0.0140545
678;1322;28.8145;-46.9028;55.0468;-0.056993;0.208082;-0.0105453
701;1322;27.0785;-46.1789;53.5326;-0.0607994;0.199133;-0.0100169
724;1322;25.9204;-46.1397;52.922;-0.0534728;0.181568;-0.00347166
747;1322;24.5433;-45.4636;51.6654;-0.0525655;0.192066;-0.00691113
770;1322;23.4285;-45.376;51.0674;-0.0618223;0.20917;-0.0170303
793;1322;21.604;-45.0891;49.9976;-0.0783082;0.206098;-0.00460343
816;1322;19.6549;-44.1376;48.316;-0.0657843;0.217026;-0.0201067
839;1322;18.4667;-44.4617;48.1442;-0.0452281;0.209284;-0.0349481
862;1322;17.516;-45.0324;48.319;-0.0538435;0.197659;-0.0177727
885;1322;15.9192;-44.5724;47.3299;-0.0678385;0.203314;-0.0104485
908;1322;14.2793;-44.5814;46.8124;-0.0662621;0.208965;-0.0191643
931;1322;12.7621;-44.8307;46.6118;-0.0650498;0.204755;-0.0112928
954;1322;11.1828;-44.5621;45.9438;-0.0592868;0.202216;-0.00978439
977;1322;9.94888;-44.802;45.8933;-0.0566509;0.201413;-0.0173498
1000;1322;8.49649;-44.9865;45.7818;-0.0635856;0.200305;-0.00668042
1023;1322;6.92357;-44.5169;45.0521;-0.0598158;0.198721;-0.0082655
1046;1322;5.65726;-44.9027;45.2577;-0.0505673;0.20368;-0.0171397
1069;1322;4.52602;-45.4259;45.6508;-0.0580212;0.201414;-0.00429609
1092;1322;2.90601;-44.9004;44.9944;-0.0616666;0.198409;0.00295679
1115;1322;1.5938;-44.9864;45.0146;-0.0556778;0.194268;-0.00496608
1138;1322;0.267416;-45.3003;45.3011;-0.0546424;0.194388;0.00408583
1161;1322;-0.994312;-44.5848;44.5958;-0.053679;0.194376;0.00605359
1184;1322;-2.27335;-44.9462;45.0037;-0.0589934;0.198009;-0.0100196
1207;1322;-3.80391;-45.5485;45.707;-0.0531673;0.201569;0.00474642
1230;1322;-4.78812;-44.7702;45.0256;-0.0540241;0.197629;0.00989311
1253;1322;-6.36396;-44.9644;45.4125;-0.0645738;0.198012;-0.00267502
1276;1322;-7.8662;-45.4281;46.1041;-0.0608546;0.199965;0.00860536
1299;1322;-9.25423;-44.8452;45.7901;-0.0571345;0.205576;0.0183731
1322;1322;-10.5792;-44.7646;45.9977;-0.0593384;0.199298;0.0005442
1345;1322;-12.0725;-45.3153;46.8959;-0.0554707;0.18534;0.00801129
1368;1322;-13.2059;-44.8311;46.7357;-0.0537472;0.211381;0.0231681
1391;1322;-14.6162;-45.0115;47.3251;-0.0679936;0.212006;0.00553051
1414;1322;-16.4544;-45.5817;48.4607;-0.0649604;0.188504;0.00453078
1437;1322;-17.7083;-45.0321;48.3888;-0.0574784;0.202222;0.013839
1460;1322;-19.1806;-45.2199;49.1196;-0.0626226;0.203534;0.0080886
1483;1322;-20.6893;-45.6208;50.093;-0.0711863;0.219372;0.012609
1506;1322;-22.5885;-46.0271;51.2712;-0.0714652;0.216754;0.0157039
1529;1322;-24.1072;-46.1862;52.0992;-0.0491534;0.196064;0.013398
1552;1322;-24.9094;-46.3679;52.6352;-0.0545351;0.198021;0.0123602
1575;1322;-26.692;-46.7582;53.8404;-0.0783757;0.193207;0.00489035
1598;1322;-28.6761;-47.1821;55.2129;-0.0770134;0.187363;-0.0101602
1621;1322;-30.4192;-48.5165;57.2641;-0.0712328;0.142566;-0.0172008
655;1345;28.9486;-44.1824;52.8215;-0.045581;0.14819;0.0180229
678;1345;27.8222;-42.659;50.9301;-0.0546761;0.18012;0.00901724
701;1345;26.3099;-42.0815;49.6293;-0.0550613;0.187526;-0.00587735
724;1345;25.211;-42.0276;49.0093;-0.0565141;0.19277;-0.00580313
747;1345;23.627;-41.4022;47.6694;-0.065529;0.187207;-0.00218638
770;1345;22.0786;-41.0051;46.5713;-0.0619056;0.19828;-0.0143181
793;1345;20.6828;-40.9471;45.8743;-0.0760721;0.199426;-0.00326117
816;1345;18.4183;-39.8162;43.8699;-0.0720018;0.183488;-0.00294445
839;1345;17.2312;-39.9857;43.5405;-0.0415169;0.200328;-0.0313748
862;1345;16.4594;-40.6456;43.8518;-0.0479994;0.208478;-0.0294584
885;1345;14.9662;-40.3328;43.0201;-0.0635194;0.203077;-0.0165154
908;1345;13.4367;-40.2842;42.466;-0.057996;0.203629;-0.0219034
931;1345;12.2149;-40.6666;42.4614;-0.0557758;0.202972;-0.0145293
954;1345;10.7952;-40.3092;41.7297;-0.0615325;0.202848;-0.00977065
977;1345;9.29127;-40.5329;41.5842;-0.0562258;0.203495;-0.0202879
1000;1345;8.12587;-41.0196;41.8167;-0.0535058;0.196196;-0.00896053
1023;1345;6.76035;-40.5876;41.1468;-0.0581532;0.194218;-0.000978875
1046;1345;5.36658;-40.6505;41.0032;-0.0542386;0.199654;-0.012474
1069;1345;4.19023;-41.1426;41.3554;-0.0546985;0.205314;-0.0073093
1092;1345;2.77759;-40.6306;40.7254;-0.0565954;0.202406;0.00060174
1115;1345;1.50751;-40.8238;40.8516;-0.0538573;0.202263;-0.00948355
1138;1345;0.224969;-41.2639;41.2645;-0.0518682;0.198945;0.000889239
1161;1345;-0.944189;-40.6265;40.6375;-0.0485316;0.195436;0.00642874
1184;1345;-2.06688;-40.8035;40.8558;-0.0545738;0.202614;-0.00263579
1207;1345;-3.52959;-41.0916;41.2429;-0.0544321;0.206516;0.00770017
1230;1345;-4.6437;-40.538;40.8031;-0.0553063;0.200078;0.00371204
1253;1345;-6.14842;-40.9577;41.4166;-0.0573836;0.193616;-0.00368021
1276;1345;-7.36667;-41.0392;41.6951;-0.0530698;0.204891;0.0141358
1299;1345;-8.66027;-40.5224;41.4375;-0.0627132;0.197487;0.0118554
1322;1345;-10.3484;-40.8868;42.1761;-0.0616318;0.187178;-0.00195893
1345;1345;-11.594;-41.2112;42.811;-0.0419269;0.201934;0.0194324
1368;1345;-12.3223;-40.3656;42.2045;-0.0481871;0.205138;0.0206299
1391;1345;-13.8704;-40.6463;42.9478;-0.0778255;0.202238;-0.000602609
1414;1345;-16.0668;-41.422;44.4288;-0.0732844;0.201285;0.0118223
1437;1345;-17.3757;-40.8876;44.4265;-0.0539376;0.191985;0.0175731
1460;1345;-18.6196;-41.1486;45.1652;-0.0487943;0.18803;0.0121341
1483;1345;-19.6783;-41.0858;45.5552;-0.0558903;0.20335;0.015708
1506;1345;-21.2669;-41.2704;46.4277;-0.073431;0.213157;0.00799897
1529;1345;-23.2041;-42.1749;48.1368;-0.0588058;0.192399;0.00501973
1552;1345;-24.071;-42.3901;48.7477;-0.050706;0.181731;0.00650966
1575;1345;-25.6021;-42.6938;49.7818;-0.0747628;0.183347;0.00410157
1598;1345;-27.6616;-43.4119;51.4758;-0.0824251;0.178177;-0.0131059
1621;1345;-29.6466;-45.3235;54.1585;-0.079125;0.17917;-0.0311427
655;1368;27.8896;-40.8509;49.4633;-0.0315551;0.166694;0.0119091
678;1368;27.0966;-39.2808;47.7201;-0.0444513;0.171185;0.00780428
701;1368;25.7205;-38.2552;46.0977;-0.05438;0.201962;-0.011022
724;1368;24.5046;-38.0121;45.2261;-0.0564233;0.203558;-0.0173895
747;1368;23.0417;-37.5562;44.0612;-0.0640401;0.18849;-0.00667485
770;1368;21.4471;-37.051;42.8107;-0.0688059;0.187035;-0.00919343
793;1368;19.7512;-36.715;41.6906;-0.0690543;0.194769;-0.0148194
816;1368;18.1473;-36.3765;40.6519;-0.0685554;0.176627;-0.00579857
839;1368;16.4764;-36.0574;39.6435;-0.0640577;0.187679;-0.0154127
862;1368;15.0996;-36.3292;39.3422;-0.0557839;0.197629;-0.0233114
885;1368;13.8345;-36.0648;38.6272;-0.0537294;0.196164;-0.0186877
908;1368;12.5569;-36.0397;38.1646;-0.052015;0.195795;-0.0230584
931;1368;11.3754;-36.3049;38.0454;-0.0529367;0.201905;-0.0179216
954;1368;10.0537;-36.0352;37.4114;-0.0531497;0.197593;-0.0135732
977;1368;8.86185;-36.2492;37.3167;-0.0499052;0.199558;-0.0199512
1000;1368;7.69247;-36.7126;37.5098;-0.0528035;0.199333;-0.0139562
1023;1368;6.36508;-36.3171;36.8707;-0.0539992;0.19974;-0.0105338
1046;1368;5.13699;-36.4907;36.8505;-0.0543904;0.194326;-0.0139937
1069;1368;3.78846;-36.7967;36.9912;-0.0543758;0.199074;-0.0051287
1092;1368;2.56359;-36.3801;36.4703;-0.0492162;0.193734;0.00059442
1115;1368;1.46466;-36.4707;36.5001;-0.0519015;0.19728;-0.00766362
1138;1368;0.107451;-36.9137;36.9138;-0.0509724;0.200718;0.00136307
1161;1368;-0.943295;-36.3346;36.3468;-0.0435892;0.197814;0.0061951
1184;1368;-1.94617;-36.4177;36.4697;-0.0516615;0.195982;-0.00868561
1207;1368;-3.38778;-36.8694;37.0247;-0.0559027;0.19751;0.00436224
1230;1368;-4.59396;-36.3396;36.6288;-0.0571487;0.191779;0.00300869
1253;1368;-6.09645;-36.7858;37.2876;-0.0516508;0.196852;-0.000136164
1276;1368;-7.03726;-36.8166;37.4831;-0.0463319;0.192846;0.0107166
1299;1368;-8.2803;-36.5238;37.4506;-0.0604851;0.187967;0.00842422
1322;1368;-9.90924;-36.8416;38.151;-0.054275;0.193184;0.00962871
1345;1368;-10.8497;-36.826;38.391;-0.042553;0.203474;0.0254877
1368;1368;-11.9146;-36.2191;38.1285;-0.0521158;0.191158;0.015032
1391;1368;-13.3141;-36.5122;38.8639;-0.0639793;0.187933;-0.000396049
1414;1368;-14.9679;-37.1241;40.028;-0.063514;0.207112;0.0180433
1437;1368;-16.337;-36.9341;40.3859;-0.0588663;0.206229;0.0247131
1460;1368;-17.7608;-37.278;41.2928;-0.0562643;0.196288;0.0208919
1483;1368;-19.0027;-37.0889;41.6736;-0.0553964;0.19444;0.0247461
1506;1368;-20.384;-37.1343;42.3611;-0.0671212;0.200508;0.0134289
1529;1368;-22.2131;-38.0877;44.0919;-0.0676887;0.198238;0.00554221
1552;1368;-23.6385;-38.67;45.3227;-0.0582954;0.175066;0.00126091
1575;1368;-24.9876;-39.0086;46.3255;-0.0629487;0.182373;0.00342227
1598;1368;-26.6426;-39.6479;47.768;-0.0761903;0.18656;-0.00162122
1621;1368;-28.6809;-40.9327;49.9808;-0.0831328;0.228195;-0.0142517
655;1391;26.3326;-37.1295;45.5193;-0.0360014;0.191615;0.0146282
678;1391;25.4228;-35.4172;43.5969;-0.0538612;0.191639;0.0131247
701;1391;23.6442;-33.6426;41.1202;-0.0579653;0.203273;-0.00849367
724;1391;22.6327;-33.5225;40.4475;-0.0400767;0.202941;-0.0315678
747;1391;21.7618;-33.4558;39.9107;-0.0533743;0.202375;-0.0279618
770;1391;20.1064;-33.1197;38.7451;-0.0711415;0.202043;-0.0233249
793;1391;18.3583;-32.7728;37.5644;-0.0646819;0.188371;-0.0165462
816;1391;17.0206;-32.323;36.5305;-0.0569578;0.19544;-0.0171073
839;1391;15.6532;-32.062;35.6791;-0.0595752;0.19218;-0.0228599
862;1391;14.1933;-32.3572;35.3332;-0.0604064;0.194864;-0.0215426
885;1391;12.7851;-32.0981;34.5506;-0.0569234;0.189012;-0.0166271
908;1391;11.4946;-32.0547;34.0533;-0.0491516;0.184629;-0.0198688
931;1391;10.4655;-32.1927;33.8511;-0.0444018;0.189376;-0.0176345
954;1391;9.40463;-31.9927;33.3464;-0.0480199;0.187124;-0.0149483
977;1391;8.20084;-32.1331;33.163;-0.0538319;0.192095;-0.0231781
1000;1391;6.85316;-32.6325;33.3444;-0.0578812;0.194827;-0.0149155
1023;1391;5.4564;-32.1854;32.6447;-0.0477456;0.196383;-0.0121755
1046;1391;4.60138;-32.449;32.7736;-0.0404688;0.195379;-0.0186129
1069;1391;3.5519;-32.7544;32.9464;-0.0460744;0.191511;-0.00676333
1092;1391;2.43074;-32.4479;32.5389;-0.0450841;0.192522;-0.00133214
1115;1391;1.42831;-32.5018;32.5331;-0.0475514;0.192376;-0.0089822
1138;1391;0.18726;-32.8081;32.8086;-0.0505791;0.196811;0.00187875
1161;1391;-0.960887;-32.2836;32.2979;-0.0514476;0.193653;0.00346531
1184;1391;-2.24443;-32.5323;32.6096;-0.0474715;0.192058;-0.00621337
1207;1391;-3.20163;-32.7615;32.9176;-0.0468775;0.194715;0.00599893
1230;1391;-4.45398;-32.4309;32.7354;-0.0500957;0.191583;0.00879709
1253;1391;-5.56697;-32.6554;33.1265;-0.0466625;0.198656;0.00755846
1276;1391;-6.65547;-32.8947;33.5613;-0.047412;0.191501;0.0111538
1299;1391;-7.80231;-32.5711;33.4926;-0.0503514;0.190115;0.0134313
1322;1391;-9.03335;-32.7405;33.9638;-0.0448505;0.193957;0.0158299
1345;1391;-9.91402;-32.6742;34.1452;-0.0469961;0.194869;0.0223757
1368;1391;-11.2508;-32.2931;34.1969;-0.0602126;0.18863;0.0156035
1391;1391;-12.7726;-32.7008;35.1067;-0.0528751;0.187384;0.0111281
1414;1391;-13.7536;-32.7671;35.5366;-0.0422423;0.210807;0.0300919
1437;1391;-14.7607;-32.2806;35.4953;-0.055574;0.214835;0.0265715
1460;1391;-16.3855;-32.9111;36.7645;-0.0565245;0.201402;0.0159807
1483;1391;-17.4435;-32.9205;37.2564;-0.0484129;0.186154;0.0230622
1506;1391;-18.6692;-32.8847;37.8146;-0.0681658;0.187433;0.0122958
1529;1391;-20.7045;-33.873;39.6996;-0.0849382;0.197916;0.00090938
1552;1391;-22.8092;-34.9552;41.7388;-0.0696637;0.18429;0.00848507
1575;1391;-24.0435;-34.9781;42.4448;-0.054125;0.190309;0.0183855
1598;1391;-25.3745;-35.5576;43.683;-0.0758448;0.188594;0.0161882
1621;1391;-27.6847;-35.8449;45.2913;-0.0953213;0.243383;0.0161931
655;1414;25.1026;-32.8217;41.3208;-0.0432461;0.208618;0.00647207
678;1414;24.0303;-31.2659;39.4336;-0.0528006;0.191889;0.00768001
701;1414;22.5006;-29.7953;37.3368;-0.0580163;0.172086;-0.00514464
724;1414;21.2459;-29.5674;36.4091;-0.0565649;0.175121;-0.0196224
747;1414;19.8155;-29.1315;35.2321;-0.0626569;0.198106;-0.0227433
770;1414;18.2572;-28.6372;33.9619;-0.0568833;0.200605;-0.0295541
793;1414;17.1186;-28.8053;33.5081;-0.0563487;0.191178;-0.022823
816;1414;15.5854;-28.1867;32.2086;-0.0596747;0.193176;-0.0188336
839;1414;14.2785;-27.979;31.4118;-0.0539826;0.18975;-0.0270127
