x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1184;-4.53106;-13.3657;14.1129;-0.0147435;0.0377121;-0.00051898
1460;1184;-4.89226;-13.4098;14.2743;-0.0155904;0.0387704;-0.000196387
1483;1184;-5.25391;-13.3352;14.3329;-0.0104492;0.0408649;0.0010175
1506;1184;-5.37559;-13.3053;14.3501;-0.014151;0.036935;-0.00284195
1529;1184;-5.90981;-13.4932;14.7307;-0.0188232;0.0388374;0.00120937
1552;1184;-6.24981;-13.3758;14.7639;-0.0138232;0.0381289;0.00232754
1575;1184;-6.55029;-13.3746;14.8925;-0.0176811;0.035181;-0.00235737
1598;1184;-7.07121;-13.6363;15.3607;-0.0145297;0.0359375;-0.00439346
1621;1184;-7.22633;-13.8741;15.6432;-0.00666813;0.042277;-0.00416921
655;1207;7.12423;-13.1871;14.9885;-0.000888851;0.0293823;0.00846379
678;1207;7.10218;-12.9165;14.7403;-0.00907707;0.0278575;0.00592882
701;1207;6.70287;-12.7708;14.423;-0.0135753;0.0299399;0.00201082
724;1207;6.47328;-12.8037;14.3471;-0.00857777;0.0314248;0.0018628
747;1207;6.30658;-12.7637;14.2368;-0.0105507;0.0326832;0.00328526
770;1207;5.98504;-12.6336;13.9796;-0.0150419;0.0310045;0.00301925
793;1207;5.60932;-12.6968;13.8806;-0.0184292;0.0351263;0.000631731
816;1207;5.12928;-12.556;13.5633;-0.0149064;0.0334708;0.000931414
839;1207;4.91839;-12.6289;13.5528;-0.0117169;0.0373595;-0.00217688
862;1207;4.58684;-12.7105;13.5128;-0.0175673;0.0386158;-0.000126066
885;1207;4.10306;-12.6106;13.2613;-0.0171418;0.0390984;-0.000743328
908;1207;3.79143;-12.6804;13.2351;-0.013908;0.0378299;-0.0041705
931;1207;3.45839;-12.7989;13.2579;-0.0152951;0.0379428;-0.00139418
954;1207;3.08238;-12.6415;13.0119;-0.018394;0.0383208;-0.00139675
977;1207;2.60424;-12.7044;12.9686;-0.0177586;0.0396699;-0.000896196
1000;1207;2.25781;-12.8017;12.9993;-0.0145553;0.0389935;0.00101033
1023;1207;1.92966;-12.6138;12.7606;-0.0144054;0.0396775;0.00200243
1046;1207;1.59015;-12.6786;12.778;-0.01512;0.0383771;-0.00359182
1069;1207;1.22831;-12.8238;12.8825;-0.0150989;0.0374057;7.3335e-05
1092;1207;0.890275;-12.6939;12.725;-0.0123106;0.0379221;0.00139129
1115;1207;0.658238;-12.6704;12.6875;-0.0172273;0.0404703;-0.000696694
1138;1207;0.09058;-12.8563;12.8566;-0.0194784;0.0431141;0.00245771
1161;1207;-0.246682;-12.6354;12.6378;-0.0162306;0.0387727;0.00253336
1184;1207;-0.662552;-12.6742;12.6915;-0.0146838;0.0383424;-0.000355205
1207;1207;-0.927297;-12.7433;12.777;-0.0151558;0.0377173;1.78312e-05
1230;1207;-1.36509;-12.6961;12.7693;-0.0180271;0.0389453;0.000191326
1253;1207;-1.76419;-12.6874;12.8095;-0.0186692;0.0403042;-0.00177549
1276;1207;-2.2322;-12.8129;13.0059;-0.0190951;0.0401731;0.00258326
1299;1207;-2.65112;-12.6897;12.9637;-0.0132693;0.0417053;0.00371298
1322;1207;-2.84682;-12.7031;13.0182;-0.0106103;0.0406411;0.00094839
1345;1207;-3.14183;-12.6386;13.0233;-0.00967625;0.0401688;0.00400725
1368;1207;-3.29519;-12.3885;12.8192;-0.0159846;0.0427796;0.00320227
1391;1207;-3.88314;-12.5792;13.1649;-0.0223714;0.0403523;-0.00375153
1414;1207;-4.33764;-12.7667;13.4835;-0.0179889;0.0384556;-0.000779376
1437;1207;-4.7182;-12.5701;13.4265;-0.0164216;0.0385628;0.000924981
1460;1207;-5.09948;-12.6538;13.6427;-0.0140163;0.0364123;-0.000451171
1483;1207;-5.36754;-12.5827;13.6797;-0.0108147;0.0347;0.00149352
1506;1207;-5.59992;-12.5038;13.7005;-0.0120443;0.0361967;-0.00286054
1529;1207;-5.92499;-12.6413;13.961;-0.0167498;0.0370937;-0.00337908
1552;1207;-6.37744;-12.7085;14.2189;-0.0147288;0.033424;-0.00191958
1575;1207;-6.60762;-12.698;14.3143;-0.013379;0.0365597;0.00112668
1598;1207;-6.99717;-12.8151;14.6009;-0.0129741;0.0384265;-0.000175326
1621;1207;-7.20898;-12.939;14.8117;-0.00915245;0.0363795;-0.00395392
655;1230;7.29234;-12.4316;14.4126;-0.0130422;0.0378973;0.00427277
678;1230;6.98917;-12.196;14.0567;-0.012734;0.0341635;0.00129903
701;1230;6.70126;-12.0568;13.794;-0.0114152;0.034022;0.00113079
724;1230;6.46074;-12.0325;13.6573;-0.011923;0.0359014;2.87292e-05
747;1230;6.14923;-11.903;13.3976;-0.0126582;0.03615;-0.000596145
770;1230;5.8744;-11.8589;13.2341;-0.0141003;0.0352383;-0.00165239
793;1230;5.49594;-11.8514;13.0638;-0.0151497;0.0360792;-0.00125996
816;1230;5.17211;-11.7982;12.8821;-0.0156232;0.0343281;0.00155865
839;1230;4.77138;-11.7188;12.6529;-0.0148554;0.0400234;-0.00303111
862;1230;4.48361;-11.8208;12.6426;-0.0150716;0.0403412;-0.00310949
885;1230;4.07273;-11.7892;12.4729;-0.0172386;0.0395701;-0.00143182
908;1230;3.68368;-11.8046;12.366;-0.0151341;0.0400605;-0.00254952
931;1230;3.37104;-11.912;12.3798;-0.0149942;0.040003;-0.000333526
954;1230;2.98865;-11.7425;12.1168;-0.0139973;0.0363505;0.000597721
977;1230;2.72205;-11.689;12.0018;-0.0149824;0.0395711;-0.00134344
1000;1230;2.29401;-11.8805;12.0999;-0.0149505;0.0407256;-0.00110789
1023;1230;2.0291;-11.717;11.8914;-0.0162639;0.0370085;0.00102865
1046;1230;1.5395;-11.7521;11.8525;-0.018466;0.0387055;-0.00221945
1069;1230;1.17137;-11.8815;11.9391;-0.0151302;0.0397377;-0.00217893
1092;1230;0.838136;-11.7996;11.8294;-0.0125321;0.0395579;0.00142176
1115;1230;0.591001;-11.7352;11.75;-0.0126588;0.036784;-0.0017031
1138;1230;0.252085;-11.769;11.7717;-0.0185438;0.0414983;0.000500101
1161;1230;-0.270074;-11.7506;11.7537;-0.0180685;0.0372788;-0.000579693
1184;1230;-0.586715;-11.7779;11.7925;-0.0151607;0.0379249;-0.00150614
1207;1230;-0.973198;-11.9322;11.9718;-0.0151023;0.0385554;0.000595428
1230;1230;-1.2868;-11.7076;11.7781;-0.0169833;0.0430175;0.00335742
1253;1230;-1.76142;-11.7853;11.9162;-0.0161278;0.0369447;-0.00205582
1276;1230;-2.03491;-11.8248;11.9987;-0.0138668;0.0393194;0.00293274
1299;1230;-2.40392;-11.6695;11.9145;-0.0167057;0.0399207;0.00435728
1322;1230;-2.80994;-11.7626;12.0935;-0.0163114;0.03937;-0.000704217
1345;1230;-3.16056;-11.7604;12.1777;-0.0103573;0.0374887;0.00444172
1368;1230;-3.28977;-11.4755;11.9378;-0.0167599;0.037825;-0.000206343
1391;1230;-3.9381;-11.7293;12.3727;-0.0215218;0.0373421;-0.00217797
1414;1230;-4.29155;-11.7575;12.5162;-0.0135049;0.0412009;0.00341188
1437;1230;-4.56369;-11.6248;12.4885;-0.013594;0.0404621;0.00337366
1460;1230;-4.92119;-11.7643;12.7521;-0.0152712;0.0370954;0.000550696
1483;1230;-5.27183;-11.7658;12.8929;-0.0142289;0.0360672;0.00300617
1506;1230;-5.58054;-11.6697;12.9354;-0.0159226;0.0359289;0.000378213
1529;1230;-6.01023;-11.8175;13.2581;-0.0169984;0.0356192;-0.00174413
1552;1230;-6.36964;-11.8633;13.4652;-0.00699659;0.0385169;0.00451318
1575;1230;-6.3333;-11.723;13.3244;-0.0100479;0.0392532;0.00352586
1598;1230;-6.8342;-11.902;13.7245;-0.0214663;0.0354079;-0.00237647
1621;1230;-7.33444;-12.2302;14.2608;-0.0214112;0.029506;-0.00789181
655;1253;7.02743;-11.4758;13.4565;-0.00849985;0.0370082;-0.00228268
678;1253;6.83086;-11.3717;13.2656;-0.00843498;0.034474;0.000729426
701;1253;6.63712;-11.2316;13.0461;-0.0111476;0.0359188;0.00102328
724;1253;6.31478;-11.1812;12.8411;-0.0122736;0.0350535;0.000209894
747;1253;6.06891;-11.1304;12.6775;-0.0116239;0.0353071;0.000425053
770;1253;5.77672;-11.0407;12.4607;-0.0138388;0.0362428;-0.00145428
793;1253;5.42782;-11.0664;12.3258;-0.0138398;0.0373883;-0.00202469
816;1253;5.13561;-11.0031;12.1426;-0.0165563;0.0371617;0.000723257
839;1253;4.65917;-10.8239;11.7841;-0.0164868;0.0371089;-2.42362e-05
862;1253;4.37072;-10.8913;11.7356;-0.0152587;0.0396154;-0.002281
885;1253;3.95183;-10.8253;11.524;-0.014842;0.0394911;-0.00150606
908;1253;3.68284;-10.8733;11.48;-0.0127404;0.0376313;-0.00281782
931;1253;3.36168;-10.9942;11.4967;-0.0167871;0.0389161;-0.00304375
954;1253;2.90387;-10.9991;11.376;-0.0158995;0.0352147;-0.00177184
977;1253;2.62433;-10.9188;11.2298;-0.0155292;0.0355848;-0.00292141
1000;1253;2.18388;-10.9651;11.1804;-0.0158239;0.0380477;-0.00176517
1023;1253;1.89057;-10.9418;11.104;-0.0135545;0.0356089;-0.000837599
1046;1253;1.55608;-10.9314;11.0416;-0.0175723;0.0365822;-0.0011657
1069;1253;1.07493;-11.031;11.0833;-0.0148289;0.0390946;0.000638861
1092;1253;0.868805;-10.9088;10.9434;-0.0131192;0.0395602;-5.30904e-05
1115;1253;0.467427;-11.0087;11.0186;-0.0154211;0.0362163;-0.00233984
1138;1253;0.153815;-10.9855;10.9865;-0.0163656;0.0342847;-0.00111008
1161;1253;-0.291688;-10.9514;10.9553;-0.0165084;0.0366818;0.000536737
1184;1253;-0.611949;-10.9616;10.9786;-0.0141165;0.038648;0.000189662
1207;1253;-0.945728;-11.0027;11.0433;-0.0128345;0.0398121;0.00200746
1230;1253;-1.20663;-10.7584;10.8258;-0.0191009;0.0376229;0.00014032
1253;1253;-1.83293;-11.0183;11.1697;-0.0187992;0.0356176;-0.00290381
1276;1253;-2.08055;-11.0387;11.233;-0.0102965;0.0370751;0.00227723
1299;1253;-2.30921;-10.8899;11.132;-0.015872;0.0358153;0.00321574
1322;1253;-2.81669;-10.9264;11.2836;-0.0155377;0.0358035;-0.000242339
1345;1253;-3.02962;-10.9454;11.357;-0.0114541;0.0384494;0.00380643
1368;1253;-3.34729;-10.6803;11.1925;-0.0163751;0.035188;0.000429407
1391;1253;-3.78918;-10.8925;11.5328;-0.0168502;0.0369657;-0.000688059
1414;1253;-4.12963;-10.9094;11.6649;-0.0131072;0.0366417;0.00386165
1437;1253;-4.39635;-10.7462;11.6107;-0.0165974;0.0372698;0.00154158
1460;1253;-4.8996;-10.9784;12.0221;-0.0170145;0.0400826;0.000217665
1483;1253;-5.18626;-10.9528;12.1187;-0.0131818;0.0366117;0.00243354
1506;1253;-5.51012;-10.8798;12.1956;-0.0150603;0.0365972;0.000924622
1529;1253;-5.8844;-11.031;12.5024;-0.0118382;0.03391;0.000686336
1552;1253;-6.05803;-10.9706;12.5321;-0.00768469;0.037208;0.00489756
1575;1253;-6.23939;-10.9279;12.5837;-0.013506;0.0357846;-0.00132216
1598;1253;-6.68422;-11.2152;13.056;-0.0218476;0.0338042;-0.00433954
1621;1253;-7.26064;-11.6012;13.6859;-0.0246067;0.0317599;-0.00746243
655;1276;6.86301;-10.7615;12.7637;-0.00262189;0.0293102;-0.000830597
678;1276;6.80229;-10.637;12.6261;-0.00574147;0.0339573;0.00131922
701;1276;6.59696;-10.4333;12.344;-0.0092519;0.0370709;-0.00180466
724;1276;6.37432;-10.4474;12.2385;-0.0119925;0.0376241;-0.00280031
747;1276;6.04178;-10.3067;11.947;-0.0151517;0.0390049;-0.00158894
770;1276;5.67142;-10.2213;11.6893;-0.0166856;0.03827;-0.00175017
793;1276;5.2675;-10.1631;11.4471;-0.0148249;0.0376294;-0.00170283
816;1276;4.98423;-10.1198;11.2806;-0.0133038;0.0401384;-0.00208881
839;1276;4.65125;-10.0425;11.0673;-0.0153639;0.0381385;-0.00132885
862;1276;4.27189;-10.0337;10.9053;-0.0159184;0.0379301;-0.00165709
885;1276;3.91306;-10.0074;10.7452;-0.0145293;0.0357693;-0.00237312
908;1276;3.59856;-10.105;10.7266;-0.0149681;0.0366246;-0.0035685
931;1276;3.21906;-10.1557;10.6536;-0.0184112;0.037638;-0.0027844
954;1276;2.74368;-10.1508;10.515;-0.0173626;0.0411809;-0.0017921
977;1276;2.41326;-10.0812;10.3661;-0.0127531;0.0381902;-0.00264177
1000;1276;2.15324;-10.1626;10.3882;-0.0107595;0.0366174;-0.00205672
1023;1276;1.91562;-10.1073;10.2872;-0.0135765;0.0386758;-6.78672e-05
1046;1276;1.52438;-10.099;10.2134;-0.0152804;0.0378003;-0.00206475
1069;1276;1.20727;-10.117;10.1888;-0.015414;0.0359467;0.000747813
1092;1276;0.80971;-10.0145;10.0472;-0.0162641;0.0379944;-0.00179784
1115;1276;0.452932;-10.0985;10.1087;-0.0155566;0.0396704;-0.00378777
1138;1276;0.0879905;-10.2184;10.2187;-0.015058;0.0367312;-0.00114825
1161;1276;-0.245029;-10.0931;10.0961;-0.0130145;0.0399505;0.00202438
1184;1276;-0.515003;-10.0332;10.0464;-0.0162769;0.0376732;0.000197696
1207;1276;-0.999982;-10.1359;10.1851;-0.0160031;0.0367676;0.000524364
1230;1276;-1.25714;-10.0083;10.087;-0.0159155;0.035236;2.68643e-05
1253;1276;-1.73803;-10.1751;10.3224;-0.015109;0.0390583;0.000604225
1276;1276;-1.95771;-10.15;10.337;-0.0104489;0.0386553;0.0031445
1299;1276;-2.22139;-10.0508;10.2933;-0.0175913;0.0362904;-9.18374e-05
1322;1276;-2.77415;-10.1441;10.5166;-0.0181641;0.0361886;0.0021334
1345;1276;-3.06467;-10.0245;10.4825;-0.0114638;0.0412446;0.00431482
1368;1276;-3.30528;-9.8844;10.4224;-0.0150203;0.0346177;0.00018819
1391;1276;-3.76089;-10.0595;10.7395;-0.016799;0.0358673;-0.00035745
1414;1276;-4.08516;-10.1022;10.8969;-0.0126526;0.039158;0.00425913
1437;1276;-4.34679;-9.94168;10.8504;-0.0128916;0.0361448;0.00368972
1460;1276;-4.68228;-9.95662;11.0026;-0.0172677;0.0399817;0.000671164
1483;1276;-5.1484;-10.1116;11.3468;-0.0157347;0.0378662;0.00132948
1506;1276;-5.4119;-10.0163;11.3848;-0.0151573;0.0368237;0.000626544
1529;1276;-5.85133;-10.2835;11.8317;-0.0131964;0.0368702;0.00125326
1552;1276;-6.0233;-10.1837;11.8317;-0.00754322;0.0357155;0.00448306
1575;1276;-6.19998;-10.1056;11.8559;-0.0109687;0.0354094;0.000566381
1598;1276;-6.53106;-10.3734;12.2581;-0.0218613;0.0341291;-0.00527761
1621;1276;-7.22208;-10.7918;12.9855;-0.0294276;0.0435784;-0.0076465
655;1299;6.69397;-10.1479;12.1568;-0.00347375;0.0362023;0.0033884
678;1299;6.61181;-9.83582;11.8516;-0.00906683;0.0331097;0.00167888
701;1299;6.27118;-9.55825;11.4319;-0.0148732;0.0363626;-0.00308063
724;1299;5.92111;-9.48346;11.1801;-0.012717;0.0358634;-0.0038342
747;1299;5.68204;-9.37148;10.9595;-0.00993589;0.0368031;-0.00385947
770;1299;5.46145;-9.31382;10.797;-0.0112432;0.0362234;-0.00424587
793;1299;5.16191;-9.36755;10.6956;-0.0139788;0.0351784;-0.00229971
816;1299;4.8137;-9.19349;10.3775;-0.0154613;0.0387883;-0.00212733
839;1299;4.44433;-9.10227;10.1293;-0.0137061;0.0368049;-0.00428399
862;1299;4.17884;-9.17879;10.0853;-0.0137957;0.0325481;-0.00419623
885;1299;3.80516;-9.20852;9.96374;-0.0145315;0.0349721;-0.00364569
908;1299;3.50544;-9.21865;9.86263;-0.014161;0.036854;-0.00401516
931;1299;3.149;-9.29477;9.81371;-0.0182676;0.037299;-0.00197335
954;1299;2.65725;-9.14287;9.52119;-0.01635;0.0380603;-0.0012653
977;1299;2.39054;-9.19495;9.50063;-0.0137533;0.0348253;-0.00266276
1000;1299;2.01988;-9.31072;9.5273;-0.0123835;0.0372837;-0.00252365
1023;1299;1.81733;-9.19593;9.37379;-0.0139539;0.0375078;-0.00201537
1046;1299;1.37338;-9.22461;9.32628;-0.0164039;0.0353579;-0.00448484
1069;1299;1.05596;-9.40618;9.46526;-0.0149342;0.0322178;-0.00187462
1092;1299;0.681183;-9.19346;9.21867;-0.0156796;0.033868;0.000703715
1115;1299;0.328569;-9.21892;9.22477;-0.0138201;0.0345646;-0.00263851
1138;1299;0.0408117;-9.32589;9.32598;-0.0135263;0.036224;4.51995e-05
1161;1299;-0.29796;-9.14898;9.15384;-0.0127234;0.0370261;0.000599501
1184;1299;-0.548282;-9.26011;9.27633;-0.0134841;0.034662;-0.00236754
1207;1299;-0.922878;-9.34139;9.38687;-0.0132719;0.0346392;0.0019618
1230;1299;-1.16299;-9.16513;9.23862;-0.0151915;0.0362341;0.00247469
1253;1299;-1.62716;-9.25584;9.39777;-0.0162858;0.0392016;0.000808668
1276;1299;-1.91853;-9.29388;9.48984;-0.0150338;0.0361537;0.00170041
1299;1299;-2.32399;-9.24975;9.53724;-0.0156562;0.0373656;-0.00017957
1322;1299;-2.64444;-9.29109;9.66009;-0.0124664;0.0392397;0.00510813
1345;1299;-2.90136;-9.08595;9.53795;-0.0139926;0.0340937;0.00428248
1368;1299;-3.29301;-9.11452;9.69115;-0.0149201;0.0345965;0.000268341
1391;1299;-3.59327;-9.2716;9.94355;-0.012178;0.0381233;0.00408402
1414;1299;-3.85666;-9.14289;9.92302;-0.0132078;0.0373011;0.00519452
1437;1299;-4.20517;-9.1129;10.0364;-0.0172491;0.0372763;0.0031792
1460;1299;-4.65709;-9.17517;10.2894;-0.0171063;0.0347736;0.00150584
1483;1299;-4.99909;-9.24313;10.5084;-0.0132488;0.0399896;0.00506451
1506;1299;-5.27065;-9.2166;10.6172;-0.012797;0.0351723;0.00262483
1529;1299;-5.59174;-9.36606;10.9083;-0.0120388;0.0374618;0.00300948
1552;1299;-5.82803;-9.35662;11.0233;-0.00858259;0.0356944;0.00556965
1575;1299;-5.98826;-9.32757;11.0843;-0.0135218;0.0337189;-2.13241e-05
1598;1299;-6.45539;-9.67171;11.6282;-0.0235608;0.0348125;-0.00119228
1621;1299;-7.08621;-9.63875;11.9633;-0.02705;0.0372132;0.00561261
655;1322;6.5273;-9.12649;11.2204;-0.00794838;0.032155;-0.00434395
678;1322;6.34375;-9.14061;11.1263;-0.0126868;0.0340575;-0.000753757
701;1322;5.93874;-8.79454;10.6119;-0.0112736;0.0348001;-0.00138112
724;1322;5.82114;-8.82948;10.5757;-0.00936695;0.0320369;-0.00097887
747;1322;5.50559;-8.64683;10.2508;-0.0118479;0.0325806;-0.000687713
770;1322;5.27222;-8.58581;10.0753;-0.0125052;0.0347439;-0.00381349
793;1322;4.92665;-8.57365;9.88835;-0.016514;0.0355379;-0.00171333
816;1322;4.50569;-8.37121;9.50676;-0.0148891;0.0374285;-0.00406026
839;1322;4.23616;-8.3813;9.39102;-0.011105;0.0344903;-0.00658936
862;1322;3.99159;-8.56093;9.44576;-0.0134224;0.0335799;-0.00392606
885;1322;3.61451;-8.42682;9.1693;-0.0146079;0.0358822;-0.00191087
908;1322;3.31449;-8.44072;9.06816;-0.0142537;0.0366709;-0.00447849
931;1322;2.95408;-8.4715;8.97178;-0.0171213;0.0354344;-0.00224003
954;1322;2.52004;-8.43262;8.80112;-0.0132413;0.0346134;-0.00108534
977;1322;2.34088;-8.50629;8.82251;-0.0129768;0.0347751;-0.00209388
1000;1322;1.91917;-8.47893;8.69342;-0.0151825;0.0343211;-5.02565e-05
1023;1322;1.637;-8.41394;8.57171;-0.0128106;0.0343512;-0.00328441
1046;1322;1.32605;-8.50072;8.60352;-0.0137475;0.0352618;-0.00420421
1069;1322;0.999549;-8.65857;8.71607;-0.0139697;0.0368422;-0.000257488
1092;1322;0.678884;-8.48228;8.50941;-0.0141111;0.0345543;0.00118573
1115;1322;0.345626;-8.53526;8.54226;-0.0142447;0.0338766;-0.000830869
1138;1322;0.0187854;-8.58125;8.58127;-0.0130378;0.0348107;0.00149303
1161;1322;-0.258222;-8.42031;8.42426;-0.0119441;0.033012;0.00207071
1184;1322;-0.534113;-8.46546;8.48229;-0.0142049;0.0355059;-0.000986857
1207;1322;-0.916598;-8.56929;8.61817;-0.0125655;0.0359734;0.00214353
1230;1322;-1.1159;-8.37092;8.44497;-0.0131635;0.0362449;0.0027557
1253;1322;-1.52645;-8.40627;8.54374;-0.0148687;0.0362815;0.000311903
1276;1322;-1.80526;-8.51615;8.70539;-0.0154151;0.0372989;0.00274262
1299;1322;-2.24112;-8.36294;8.65803;-0.0143523;0.0392355;0.0049616
1322;1322;-2.47049;-8.37411;8.73093;-0.0131488;0.0375709;0.0010525
1345;1322;-2.85015;-8.48258;8.9486;-0.013276;0.0314618;0.0024587
1368;1322;-3.08533;-8.32009;8.87373;-0.0108175;0.0368393;0.00604562
1391;1322;-3.3507;-8.3398;8.98774;-0.0147185;0.0391645;0.00322111
1414;1322;-3.76755;-8.41827;9.22289;-0.014337;0.0325726;0.00209397
1437;1322;-4.01507;-8.25894;9.18318;-0.0137457;0.0368684;0.00204757
1460;1322;-4.40427;-8.38473;9.47107;-0.0133325;0.0332434;0.00249829
1483;1322;-4.63253;-8.3102;9.51419;-0.0136907;0.0381597;0.00506595
1506;1322;-5.03843;-8.42733;9.81864;-0.0170415;0.0376425;0.00202643
1529;1322;-5.42413;-8.5933;10.162;-0.0109818;0.0336892;0.0015342
1552;1322;-5.54663;-8.57246;10.2104;-0.00968759;0.0336798;0.00455296
1575;1322;-5.87194;-8.58094;10.3977;-0.016525;0.0318453;0.000623502
1598;1322;-6.31374;-8.79942;10.8302;-0.0190827;0.0334938;-0.00236851
1621;1322;-6.76142;-9.11298;11.3474;-0.019182;0.0223212;4.7065e-05
655;1345;6.32047;-8.69324;10.7481;-0.00533212;0.0273109;0.00235811
678;1345;6.19407;-8.29682;10.3539;-0.0107629;0.0328341;0.00435015
701;1345;5.81719;-7.98654;9.88052;-0.0111744;0.0329744;5.9768e-05
724;1345;5.67638;-8.03327;9.8364;-0.00981253;0.0337119;-0.00246353
747;1345;5.36349;-7.89748;9.54659;-0.013944;0.0322935;-0.000546576
770;1345;5.0295;-7.7444;9.23426;-0.0126908;0.0354858;-0.00301266
793;1345;4.77577;-7.76243;9.1139;-0.0171728;0.0372471;-0.00274043
816;1345;4.23202;-7.50639;8.61719;-0.0160777;0.0332095;-0.00161897
839;1345;4.02962;-7.54398;8.55275;-0.00804135;0.0364173;-0.00708891
862;1345;3.86036;-7.66029;8.57802;-0.0114376;0.0357817;-0.00606152
885;1345;3.50043;-7.58751;8.35603;-0.0156554;0.0361755;-0.00354096
908;1345;3.13438;-7.56308;8.18685;-0.0123045;0.0379249;-0.00519627
931;1345;2.93077;-7.69318;8.23253;-0.0117104;0.0354562;-0.00309532
954;1345;2.59251;-7.57734;8.00857;-0.0148197;0.0359988;-0.000742336
977;1345;2.24388;-7.62241;7.94583;-0.014543;0.0375849;-0.00451552
1000;1345;1.91823;-7.75826;7.99189;-0.0153125;0.0342367;-0.0010426
1023;1345;1.53403;-7.64287;7.7953;-0.0146784;0.0348913;-0.000175285
1046;1345;1.23782;-7.63039;7.73014;-0.0112696;0.036048;-0.00213972
1069;1345;1.01256;-7.74158;7.80752;-0.0124285;0.0362903;-0.00100823
1092;1345;0.662509;-7.63052;7.65923;-0.0141969;0.0336153;-0.000129207
1115;1345;0.354769;-7.68614;7.69432;-0.013019;0.0354739;-0.00144988
1138;1345;0.0595249;-7.75155;7.75177;-0.0125485;0.0359541;0.000527339
1161;1345;-0.226142;-7.65476;7.6581;-0.0117431;0.0343164;0.00146796
1184;1345;-0.483968;-7.65489;7.67017;-0.0128747;0.036439;0.000234872
1207;1345;-0.822281;-7.71546;7.75915;-0.0128085;0.0354725;0.00222682
1230;1345;-1.07716;-7.52711;7.60379;-0.0134506;0.0345793;0.00125001
1253;1345;-1.44534;-7.61646;7.75238;-0.013615;0.0342127;9.70863e-05
1276;1345;-1.70784;-7.60946;7.79875;-0.0122061;0.0366208;0.00409858
1299;1345;-2.01049;-7.48003;7.74551;-0.0153746;0.0331524;0.00427648
1322;1345;-2.4206;-7.59465;7.97108;-0.0154805;0.0327184;0.000292506
1345;1345;-2.72855;-7.6611;8.1325;-0.00993787;0.0362757;0.00547311
1368;1345;-2.88026;-7.45181;7.98908;-0.00995341;0.036626;0.00524856
1391;1345;-3.18898;-7.5057;8.15507;-0.0186294;0.0343989;0.000945511
1414;1345;-3.74586;-7.66832;8.53432;-0.0185288;0.0343004;0.00462531
1437;1345;-4.04939;-7.44737;8.47708;-0.0134862;0.0326142;0.00316767
1460;1345;-4.37047;-7.67145;8.82905;-0.00935261;0.0313415;0.00249311
1483;1345;-4.4817;-7.52287;8.75666;-0.00890642;0.0353008;0.00544176
1506;1345;-4.78226;-7.51897;8.91094;-0.0175513;0.0370697;0.00161345
1529;1345;-5.2974;-7.84253;9.46402;-0.0136999;0.0336061;0.00042684
1552;1345;-5.41793;-7.83436;9.52529;-0.00853832;0.0323891;0.00264442
1575;1345;-5.69188;-7.88622;9.72574;-0.0150612;0.0299299;0.000392172
1598;1345;-6.1172;-8.15717;10.1961;-0.0157487;0.0287518;-0.00344896
1621;1345;-6.42819;-8.62779;10.7592;-0.0132205;0.0275854;-0.00545277
655;1368;5.9268;-7.89071;9.86865;0.00371128;0.0292128;-0.00268017
678;1368;6.0108;-7.65542;9.7332;-0.00550451;0.0290855;0.000369069
701;1368;5.66911;-7.3027;9.24491;-0.0110285;0.0320482;-0.00182014
724;1368;5.49931;-7.30511;9.14369;-0.011169;0.0336909;-0.00487062
747;1368;5.15228;-7.18588;8.84211;-0.0139937;0.0321915;-0.00115304
770;1368;4.84989;-6.98332;8.50225;-0.0157931;0.0323805;-0.00153185
793;1368;4.41903;-6.89376;8.18852;-0.0156317;0.033909;-0.00477583
816;1368;4.12499;-6.86966;8.01297;-0.0146606;0.0290264;-0.00108115
839;1368;3.73936;-6.73814;7.70619;-0.0140713;0.0339893;-0.00486069
862;1368;3.47302;-6.94624;7.76608;-0.0120586;0.0338222;-0.00660943
885;1368;3.18124;-6.79378;7.50171;-0.0114787;0.0323824;-0.00272259
908;1368;2.94142;-6.72951;7.34427;-0.0108175;0.0340871;-0.00523928
931;1368;2.68085;-6.86923;7.37382;-0.0122076;0.0357782;-0.00510305
954;1368;2.37633;-6.80567;7.20862;-0.0123394;0.0339567;-0.00251808
977;1368;2.10966;-6.80927;7.12859;-0.0115186;0.0348671;-0.00417019
1000;1368;1.84322;-6.93018;7.17111;-0.0134574;0.0341014;-0.00323854
1023;1368;1.48639;-6.83624;6.99597;-0.0132345;0.0334044;-0.00183452
1046;1368;1.23031;-6.87146;6.98073;-0.0125348;0.0345738;-0.00316038
1069;1368;0.905758;-7.01855;7.07675;-0.0134197;0.0336489;-0.00308479
1092;1368;0.60872;-6.96118;6.98775;-0.0122781;0.0319728;1.10999e-05
1115;1368;0.33737;-6.93142;6.93963;-0.012394;0.0333632;-0.000209725
1138;1368;0.0350198;-6.95607;6.95616;-0.0120996;0.0353866;0.000700093
1161;1368;-0.222666;-6.86796;6.87157;-0.0104521;0.034309;0.00185537
1184;1368;-0.448525;-6.81882;6.83356;-0.0133928;0.0340123;-0.00112672
1207;1368;-0.843022;-6.96557;7.0164;-0.0141284;0.0335793;0.000849091
