x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1230;-2.88013;-91.4285;91.4739;-0.0810711;0.318133;-0.0172952
1207;1230;-4.97371;-92.2815;92.4155;-0.0818645;0.32894;0.00363986
1230;1230;-6.8151;-91.1398;91.3943;-0.0908079;0.350294;0.0146319
1253;1230;-9.36561;-91.5981;92.0757;-0.0930692;0.331039;-0.0131437
1276;1230;-11.3307;-92.2244;92.9178;-0.0824156;0.328214;0.00479988
1299;1230;-13.3274;-91.6765;92.6402;-0.0847767;0.326709;0.0176261
1322;1230;-15.4159;-91.6161;92.904;-0.0836228;0.318664;0.00408226
1345;1230;-17.3499;-91.6837;93.3109;-0.076181;0.316477;0.0139661
1368;1230;-19.0744;-90.7219;92.7054;-0.0977583;0.31083;0.00161698
1391;1230;-22.0928;-91.32;93.9544;-0.109419;0.321184;-0.015038
1414;1230;-24.4423;-92.1275;95.3148;-0.0852493;0.336001;0.00232134
1437;1230;-26.2017;-91.925;95.5862;-0.0792723;0.329634;0.0158696
1460;1230;-28.2467;-91.9019;96.1448;-0.0925467;0.30644;-0.000398572
1483;1230;-30.681;-92.5382;97.4917;-0.100421;0.302351;-0.00677264
1506;1230;-33.1305;-92.5906;98.3394;-0.10418;0.305713;0.000356182
1529;1230;-35.7533;-92.7193;99.3739;-0.103551;0.300967;-0.0065507
1552;1230;-38.1776;-93.3855;100.888;-0.067207;0.322403;0.0110651
1575;1230;-38.9564;-92.7611;100.609;-0.0761615;0.325182;0.0206868
1598;1230;-41.8278;-92.9561;101.933;-0.119491;0.3121;0.00991329
1621;1230;-44.8277;-92.8089;103.068;-0.121903;0.32514;0.0124624
655;1253;43.8745;-86.7669;97.2289;-0.0377007;0.286071;-0.00551375
678;1253;42.9878;-86.4305;96.5308;-0.0548653;0.31024;-0.0152045
701;1253;41.2758;-86.3933;95.747;-0.0819368;0.302976;-0.0107943
724;1253;39.0482;-86.0158;94.4641;-0.0945007;0.305812;-0.00104254
747;1253;36.6893;-85.3957;92.9437;-0.0872678;0.309276;-0.0115474
770;1253;34.841;-85.8055;92.6092;-0.0856328;0.324553;-0.0133766
793;1253;32.5649;-85.211;91.2216;-0.0913016;0.323442;0.00406307
816;1253;30.4073;-84.4444;89.7522;-0.0962314;0.318023;-0.0015898
839;1253;27.8936;-84.3831;88.8738;-0.0947582;0.326974;-0.0120386
862;1253;25.8194;-84.3164;88.181;-0.0908004;0.345484;-0.0139665
885;1253;23.5068;-84.1098;87.3329;-0.0922223;0.339017;-0.0185885
908;1253;21.3602;-84.6048;87.2596;-0.080579;0.32681;-0.0233169
931;1253;19.6286;-84.9748;87.2123;-0.0806471;0.323297;-0.00976524
954;1253;17.4874;-84.6392;86.4268;-0.092368;0.3203;-0.00523194
977;1253;15.1611;-84.5891;85.937;-0.0929932;0.319925;-0.0129067
1000;1253;12.9895;-84.8045;85.7935;-0.0817274;0.318498;-0.00725007
1023;1253;11.2339;-84.4966;85.2401;-0.0823712;0.318916;-0.00895933
1046;1253;9.03;-84.7934;85.2729;-0.0911541;0.322452;-0.0188302
1069;1253;6.82061;-85.3799;85.6519;-0.0812944;0.324368;6.12323e-05
1092;1253;5.12417;-84.5865;84.7416;-0.075388;0.321182;0.000209012
1115;1253;3.20971;-85.0311;85.0917;-0.0764601;0.31124;-0.0155939
1138;1253;1.45904;-85.0108;85.0234;-0.0878192;0.296985;-0.00588999
1161;1253;-1.02634;-84.682;84.6883;-0.0875804;0.321206;0.00620321
1184;1253;-2.76424;-84.7552;84.8003;-0.0803228;0.327283;-0.00540496
1207;1253;-4.88644;-85.2323;85.3722;-0.0762181;0.329391;0.0109729
1230;1253;-6.42555;-83.8172;84.0631;-0.0906634;0.317915;0.00539677
1253;1253;-9.26653;-84.924;85.4281;-0.0997893;0.316071;-0.023767
1276;1253;-11.3212;-85.8478;86.591;-0.0804853;0.32538;0.00137037
1299;1253;-13.1328;-85.2963;86.3014;-0.0814379;0.329911;0.0188584
1322;1253;-15.2392;-85.1709;86.5235;-0.0852803;0.317178;0.000720726
1345;1253;-17.2398;-85.5586;87.2782;-0.0834701;0.309656;0.00615796
1368;1253;-19.2555;-84.8144;86.9727;-0.0891707;0.293122;0.00913606
1391;1253;-21.5469;-84.9855;87.6744;-0.097404;0.304974;-0.0064351
1414;1253;-23.9933;-85.9174;89.2047;-0.0874506;0.307908;0.00338663
1437;1253;-25.7645;-85.3623;89.1658;-0.0896131;0.319601;0.0119535
1460;1253;-28.3192;-85.7455;90.301;-0.107595;0.331104;-0.00569711
1483;1253;-31.029;-86.4933;91.8906;-0.0949703;0.307312;-0.0047221
1506;1253;-32.921;-86.2659;92.3342;-0.0839947;0.308709;0.00941499
1529;1253;-35.0708;-86.2977;93.1518;-0.0859834;0.308286;0.00783477
1552;1253;-37.0631;-86.4528;94.0625;-0.0717751;0.314288;0.0143651
1575;1253;-38.5003;-86.3779;94.5696;-0.095079;0.305516;0.0024242
1598;1253;-41.6727;-87.1315;96.5842;-0.115287;0.296475;0.00391589
1621;1253;-44.1599;-87.2485;97.7875;-0.102281;0.280806;0.0107907
655;1276;43.0759;-81.0661;91.8;-0.0490381;0.279626;-0.00293896
678;1276;41.9119;-80.5123;90.768;-0.0577514;0.293793;-0.0128929
701;1276;40.3348;-80.5464;90.0811;-0.0758406;0.326643;-0.0183078
724;1276;38.2738;-79.7954;88.4997;-0.0915802;0.348532;-0.00958544
747;1276;35.8784;-78.9476;86.7178;-0.0909122;0.333551;-0.0146812
770;1276;33.8753;-79.0374;85.991;-0.0892916;0.325656;-0.0142394
793;1276;31.5677;-78.5949;84.6975;-0.0888197;0.319132;-0.00459849
816;1276;29.5789;-78.0741;83.4894;-0.0890845;0.326382;-0.011206
839;1276;27.2645;-77.9855;82.6141;-0.0996229;0.324234;-0.0102594
862;1276;24.739;-77.579;81.428;-0.092221;0.311612;-0.0100952
885;1276;22.8037;-77.5217;80.8061;-0.0791274;0.310602;-0.0223437
908;1276;20.9364;-78.2924;81.0434;-0.0825548;0.31153;-0.0275356
931;1276;18.8198;-78.6494;80.8698;-0.0917896;0.318093;-0.0147383
954;1276;16.5001;-78.2017;79.9235;-0.0884765;0.324448;-0.0112741
977;1276;14.5508;-78.343;79.6829;-0.078318;0.313112;-0.0179262
1000;1276;12.7404;-78.761;79.7848;-0.0757741;0.304458;-0.0043858
1023;1276;10.9218;-78.1811;78.9403;-0.0832963;0.313807;-0.00404085
1046;1276;8.73245;-78.3646;78.8497;-0.0836051;0.313427;-0.0189859
1069;1276;6.89501;-78.8366;79.1375;-0.0793465;0.315474;-0.00169777
1092;1276;4.92432;-78.1371;78.2921;-0.0852009;0.316184;-0.00326471
1115;1276;2.79114;-78.4576;78.5072;-0.0821878;0.326267;-0.025001
1138;1276;0.961928;-79.1474;79.1533;-0.0749485;0.30548;-0.00525997
1161;1276;-0.797096;-78.2113;78.2153;-0.0752579;0.323537;0.00932373
1184;1276;-2.65034;-78.2592;78.3041;-0.0907672;0.313347;-0.0128963
1207;1276;-5.1895;-79.0368;79.207;-0.0842011;0.308019;-0.00116444
1230;1276;-6.70206;-78.3062;78.5925;-0.0775898;0.296646;0.00317457
1253;1276;-8.90951;-78.8324;79.3343;-0.0823988;0.312824;-0.00616112
1276;1276;-10.6709;-79.1264;79.8427;-0.0726391;0.330881;0.0126704
1299;1276;-12.384;-78.4203;79.3922;-0.0891632;0.328196;0.00924261
1322;1276;-14.9749;-78.8105;80.2206;-0.0996034;0.324819;-0.0027303
1345;1276;-17.2264;-79.1478;81.0008;-0.08255;0.340101;0.00735256
1368;1276;-18.9434;-78.7868;81.0322;-0.0824997;0.311856;0.00645986
1391;1276;-21.1927;-78.9604;81.755;-0.0953801;0.312553;-0.000477916
1414;1276;-23.572;-79.6612;83.0756;-0.0839272;0.341265;0.019081
1437;1276;-25.2307;-79.0386;82.968;-0.0753406;0.318;0.0284944
1460;1276;-27.1923;-78.605;83.1755;-0.106362;0.329351;-0.000592143
1483;1276;-30.429;-80.0875;85.6734;-0.107311;0.325634;-0.0055706
1506;1276;-32.4535;-80.0927;86.418;-0.0885339;0.309489;0.00932846
1529;1276;-34.7001;-80.2423;87.4238;-0.086762;0.318923;0.00808291
1552;1276;-36.639;-80.7025;88.6302;-0.0641252;0.311204;0.0185949
1575;1276;-37.7513;-80.3874;88.8104;-0.0736935;0.299104;0.0141996
1598;1276;-40.1645;-80.9224;90.3417;-0.114791;0.315836;0.0116822
1621;1276;-43.3868;-81.3433;92.1908;-0.130118;0.364009;0.00929303
655;1299;42.1336;-75.353;86.3326;-0.0461238;0.324366;-0.00350824
678;1299;41.0306;-74.5038;85.0549;-0.0759466;0.311086;0.00116897
701;1299;38.4471;-73.3141;82.7837;-0.106566;0.333315;-4.97532e-05
724;1299;35.769;-72.1807;80.5573;-0.0893769;0.317027;-0.011852
747;1299;34.1146;-72.058;79.7256;-0.0604416;0.316889;-0.0344182
770;1299;32.8957;-72.7259;79.8197;-0.0706703;0.313864;-0.0254067
793;1299;30.7389;-72.3617;78.62;-0.0923819;0.316553;-0.00302575
816;1299;28.4062;-71.3407;76.7881;-0.0949585;0.341066;-0.0154164
839;1299;26.1286;-71.3488;75.9826;-0.0884677;0.317035;-0.0282448
862;1299;24.1369;-71.7339;75.6858;-0.0806361;0.281623;-0.0141743
885;1299;22.2559;-71.553;74.9343;-0.0827121;0.299598;-0.0169617
908;1299;20.1593;-72.0134;74.7819;-0.0881609;0.31663;-0.0247507
931;1299;17.9996;-72.1571;74.3682;-0.0880563;0.320437;-0.00987302
954;1299;15.9106;-71.5919;73.3386;-0.080342;0.317162;-0.0103672
977;1299;14.1416;-71.9371;73.3139;-0.0746612;0.310252;-0.0229254
1000;1299;12.3285;-72.4604;73.5017;-0.0805638;0.31626;-0.0106828
1023;1299;10.2728;-71.8186;72.5496;-0.0890172;0.317129;-0.0104622
1046;1299;8.03183;-72.1297;72.5755;-0.0818123;0.306692;-0.0210712
1069;1299;6.3335;-72.636;72.9116;-0.0785572;0.300583;-0.00224559
1092;1299;4.26275;-71.8213;71.9477;-0.0873991;0.300291;0.00243558
1115;1299;2.11384;-71.9079;71.9389;-0.0763966;0.306061;-0.0158621
1138;1299;0.595144;-72.6324;72.6348;-0.072099;0.310147;-0.00086372
1161;1299;-1.33256;-71.6472;71.6596;-0.073262;0.316179;0.00390939
1184;1299;-2.91183;-72.0861;72.1449;-0.075026;0.30432;-0.0171543
1207;1299;-4.93843;-72.7555;72.9229;-0.0726979;0.300892;0.006832
1230;1299;-6.38852;-71.7534;72.0372;-0.0792211;0.31002;0.0108611
1253;1299;-8.74239;-72.276;72.8028;-0.0878989;0.316444;-0.00570706
1276;1299;-10.6348;-72.5534;73.3287;-0.0811986;0.306372;0.00563172
1299;1299;-12.6433;-72.0959;73.1961;-0.0799613;0.308582;0.00836434
1322;1299;-14.4757;-72.0943;73.5332;-0.0809794;0.32535;0.0119183
1345;1299;-16.5331;-71.9364;73.8118;-0.0908939;0.313302;0.0102495
1368;1299;-18.8665;-72.2002;74.6244;-0.0796251;0.319129;0.00762033
1391;1299;-20.3567;-72.3569;75.166;-0.064944;0.326076;0.0172535
1414;1299;-21.9579;-72.2844;75.5459;-0.0837313;0.319477;0.0136689
1437;1299;-24.3851;-72.5416;76.5305;-0.10084;0.318945;0.0109315
1460;1299;-26.8581;-72.5199;77.3336;-0.103866;0.31103;0.00415166
1483;1299;-29.4498;-73.4036;79.091;-0.100488;0.335909;0.00957242
1506;1299;-31.7579;-73.7475;80.2948;-0.0820782;0.312685;0.0201231
1529;1299;-33.3946;-73.4516;80.6866;-0.0686599;0.32247;0.0217757
1552;1299;-35.033;-73.896;81.7798;-0.0708296;0.329622;0.0197191
1575;1299;-36.7846;-74.2499;82.8622;-0.0835979;0.299665;0.00770484
1598;1299;-39.0577;-74.4307;84.0562;-0.104151;0.306938;0.0315839
1621;1299;-41.8798;-72.8226;84.0063;-0.112729;0.316779;0.0678698
655;1322;40.4486;-68.0592;79.1716;-0.0524497;0.298375;-0.0268527
678;1322;39.2087;-67.987;78.4828;-0.0730389;0.319957;-0.0194414
701;1322;36.9487;-67.2579;76.7387;-0.0811665;0.300367;-0.0121731
724;1322;35.2998;-67.0688;75.7912;-0.077043;0.277303;-0.00206762
747;1322;33.2435;-66.2097;74.0868;-0.0736677;0.288697;-0.0109427
770;1322;31.7707;-66.3873;73.5979;-0.0820426;0.319341;-0.0241794
793;1322;29.2991;-65.8539;72.0775;-0.10631;0.312165;0.000636173
816;1322;26.5444;-64.4907;69.74;-0.0899117;0.329977;-0.0264066
839;1322;24.9536;-65.2288;69.839;-0.0614945;0.310847;-0.0501807
862;1322;23.5937;-66.0767;70.1626;-0.0726098;0.300773;-0.0221516
885;1322;21.4824;-65.3654;68.805;-0.0893543;0.307505;-0.0127921
908;1322;19.2777;-65.5282;68.305;-0.0882473;0.318553;-0.02509
931;1322;17.2244;-65.7466;67.9654;-0.0856622;0.310418;-0.0133254
954;1322;15.152;-65.4105;67.1425;-0.0784385;0.307124;-0.0128619
977;1322;13.4624;-65.7956;67.1588;-0.0761166;0.306669;-0.0217846
1000;1322;11.5021;-65.9998;66.9945;-0.084496;0.304625;-0.00598925
1023;1322;9.39388;-65.3955;66.0667;-0.0782891;0.303477;-0.00882133
1046;1322;7.74754;-65.9441;66.3977;-0.0657516;0.308454;-0.0235471
1069;1322;6.24487;-66.6331;66.9251;-0.0750099;0.303001;-0.00579481
1092;1322;4.15695;-65.9456;66.0765;-0.0815159;0.299543;0.00422703
1115;1322;2.32443;-66.0535;66.0944;-0.0758919;0.29467;-0.00847168
1138;1322;0.517343;-66.5954;66.5974;-0.0728564;0.296779;0.00680556
1161;1322;-1.16326;-65.441;65.4514;-0.0701639;0.294274;0.0116889
1184;1322;-2.83754;-65.9167;65.9778;-0.0787844;0.29982;-0.0155652
1207;1322;-4.96509;-66.8189;67.0032;-0.0719914;0.305103;0.00579689
1230;1322;-6.27808;-65.7585;66.0576;-0.0709751;0.299002;0.0134544
1253;1322;-8.3617;-66.0541;66.5812;-0.0844804;0.300068;-0.00655119
1276;1322;-10.3547;-66.71;67.5089;-0.0795859;0.303271;0.0108211
1299;1322;-12.1814;-65.9235;67.0395;-0.0758938;0.309855;0.0256843
1322;1322;-14.001;-65.7179;67.1928;-0.0801809;0.296891;-0.000238771
1345;1322;-16.0347;-66.4923;68.3983;-0.0750036;0.279011;0.00814137
1368;1322;-17.5918;-65.9249;68.2317;-0.0698859;0.318719;0.0338757
1391;1322;-19.375;-65.8618;68.6525;-0.089778;0.317776;0.00713983
1414;1322;-21.9348;-66.794;70.3035;-0.0909133;0.280142;0.000102182
1437;1322;-23.7679;-66.1859;70.3242;-0.0749676;0.307298;0.0208175
1460;1322;-25.5299;-66.0429;70.8057;-0.0811485;0.305688;0.0136335
1483;1322;-27.6687;-66.6741;72.1873;-0.0990308;0.334839;0.0113202
1506;1322;-30.3617;-67.4846;74.0001;-0.0962689;0.326094;0.0207439
1529;1322;-32.3383;-67.2922;74.6592;-0.0673509;0.295982;0.0214475
1552;1322;-33.5719;-67.5286;75.4134;-0.080888;0.297795;0.0120573
1575;1322;-36.2337;-68.2334;77.2572;-0.10958;0.292068;0.00550428
1598;1322;-38.9354;-68.4977;78.7902;-0.0972611;0.280482;0.00895039
1621;1322;-40.951;-68.6008;79.8941;-0.0837847;0.200737;0.0181968
655;1345;39.3298;-63.2939;74.5181;-0.0542586;0.230412;0.0174271
678;1345;37.9856;-61.6754;72.4345;-0.0696081;0.272214;0.00626092
701;1345;35.9549;-61.1682;70.9528;-0.079918;0.287584;-0.00759915
724;1345;34.1413;-60.8493;69.7729;-0.0801668;0.29266;-0.00806174
747;1345;32.0976;-60.3199;68.3282;-0.0864635;0.280829;-0.00813631
770;1345;29.9649;-59.9138;66.9893;-0.083445;0.300176;-0.02095
793;1345;28.0808;-59.7954;66.0607;-0.104581;0.302909;-0.00180222
816;1345;24.8356;-58.1824;63.2613;-0.097313;0.275146;-0.00758359
839;1345;23.3513;-58.8356;63.3002;-0.0568581;0.303022;-0.0467502
862;1345;22.1195;-59.5548;63.5299;-0.0663721;0.319614;-0.0367288
885;1345;20.1885;-59.1313;62.4827;-0.0824853;0.309045;-0.0237381
908;1345;18.1527;-59.1909;61.9119;-0.0771484;0.309746;-0.0301407
931;1345;16.4883;-59.6131;61.8513;-0.0724473;0.306281;-0.0184926
954;1345;14.6897;-59.1603;60.9567;-0.0774148;0.305961;-0.014942
977;1345;12.7774;-59.5251;60.8811;-0.0734278;0.306203;-0.0288587
1000;1345;11.1672;-60.1181;61.1465;-0.072491;0.295079;-0.0114232
1023;1345;9.31235;-59.5143;60.2385;-0.0785762;0.293292;-0.00105669
1046;1345;7.39561;-59.6406;60.0974;-0.0741346;0.301467;-0.0185842
1069;1345;5.75731;-60.3439;60.6179;-0.0733721;0.309127;-0.011688
1092;1345;3.88666;-59.6532;59.7797;-0.0751621;0.307604;-0.000198532
1115;1345;2.15696;-59.9161;59.9549;-0.0720034;0.306932;-0.0147641
1138;1345;0.436064;-60.5639;60.5655;-0.0681867;0.302607;0.000728216
1161;1345;-1.09525;-59.6704;59.6804;-0.0631763;0.292197;0.00943574
1184;1345;-2.57315;-59.9077;59.963;-0.0727435;0.301492;-0.00582451
1207;1345;-4.57892;-60.3854;60.5588;-0.0736289;0.31019;0.00875183
1230;1345;-6.09597;-59.6045;59.9154;-0.0732567;0.300903;0.00615052
1253;1345;-8.08314;-60.0913;60.6325;-0.0757714;0.292111;-0.00525212
1276;1345;-9.72958;-60.2557;61.0362;-0.0704083;0.31018;0.0179603
1299;1345;-11.448;-59.5649;60.6551;-0.0828943;0.301418;0.0158318
1322;1345;-13.716;-60.0265;61.5736;-0.0828057;0.284166;-0.00382915
1345;1345;-15.4404;-60.5292;62.4675;-0.0560387;0.303863;0.0247451
1368;1345;-16.3751;-59.3902;61.6063;-0.0621409;0.311514;0.0311144
1391;1345;-18.4046;-59.5605;62.3393;-0.104715;0.30408;-0.00354424
1414;1345;-21.4998;-60.827;64.5149;-0.101518;0.30335;0.0124045
1437;1345;-23.3426;-60.1002;64.4741;-0.0692839;0.290226;0.0283952
1460;1345;-24.8109;-60.1634;65.0785;-0.0603419;0.282233;0.0185801
1483;1345;-26.2076;-60.0527;65.5223;-0.081915;0.30778;0.015676
1506;1345;-28.7508;-60.6968;67.1618;-0.102446;0.324818;0.00917346
1529;1345;-31.2139;-61.4529;68.9258;-0.0783397;0.291117;0.00944479
1552;1345;-32.5234;-61.8446;69.875;-0.0753438;0.276043;0.00542754
1575;1345;-34.8314;-62.3861;71.451;-0.104527;0.280839;0.00841722
1598;1345;-37.6289;-62.9768;73.3622;-0.100779;0.280285;0.00209393
1621;1345;-39.7775;-64.4066;75.6998;-0.0871206;0.252519;-0.0151583
655;1368;38.0001;-58.5154;69.7715;-0.0407254;0.253672;0.00827581
678;1368;36.9816;-56.8639;67.8317;-0.0599059;0.259715;0.00735664
701;1368;35.055;-55.5563;65.6914;-0.0756647;0.306596;-0.0129784
724;1368;33.325;-55.1841;64.4659;-0.08143;0.303278;-0.0213309
747;1368;31.1354;-54.7639;62.996;-0.0907258;0.287407;-0.0130746
770;1368;28.9327;-54.2642;61.4956;-0.0925348;0.281229;-0.0110147
793;1368;26.6455;-53.6227;59.878;-0.0927414;0.293116;-0.0173934
816;1368;24.4357;-53.2546;58.5932;-0.0913067;0.26514;-0.00945489
839;1368;22.2292;-52.9968;57.4699;-0.0844573;0.287067;-0.0212939
862;1368;20.3711;-53.2701;57.0323;-0.0760524;0.299172;-0.0278375
885;1368;18.5865;-52.9232;56.0921;-0.0720297;0.295668;-0.0257394
908;1368;16.9283;-53.0361;55.6723;-0.0679886;0.295292;-0.0311512
931;1368;15.3425;-53.363;55.5248;-0.0710411;0.303639;-0.0219631
954;1368;13.5353;-53.0306;54.7307;-0.071958;0.298173;-0.0198828
977;1368;11.9039;-53.4054;54.7159;-0.0666071;0.300575;-0.0305782
1000;1368;10.3508;-54.0045;54.9875;-0.06858;0.301165;-0.0197874
1023;1368;8.63288;-53.459;54.1516;-0.0695106;0.301599;-0.0141878
1046;1368;7.03273;-53.7093;54.1678;-0.0737859;0.29279;-0.0199344
1069;1368;5.09806;-54.1275;54.367;-0.0728864;0.29891;-0.00624967
1092;1368;3.54737;-53.487;53.6046;-0.0628522;0.294526;0.00153825
1115;1368;2.10676;-53.6164;53.6578;-0.0688625;0.298737;-0.0121741
1138;1368;0.254372;-54.3153;54.3159;-0.067649;0.303362;0.00082275
1161;1368;-1.1182;-53.5396;53.5513;-0.0567178;0.299484;0.0079817
1184;1368;-2.43785;-53.6779;53.7333;-0.0709137;0.294991;-0.0128002
1207;1368;-4.51108;-54.2654;54.4526;-0.0758073;0.298658;0.00484623
1230;1368;-6.06846;-53.5402;53.883;-0.0728956;0.292654;0.00372982
1253;1368;-7.99645;-54.1569;54.7441;-0.0675848;0.29716;-0.000331279
1276;1368;-9.29474;-54.1647;54.9564;-0.0611673;0.291941;0.0155632
1299;1368;-10.9043;-53.7001;54.796;-0.078593;0.286888;0.0120883
1322;1368;-13.0645;-54.1183;55.6729;-0.0745437;0.295371;0.0115562
1345;1368;-14.4745;-54.1869;56.0868;-0.0585922;0.308786;0.0335582
1368;1368;-15.8506;-53.3476;55.6526;-0.0674108;0.289621;0.0224334
1391;1368;-17.6923;-53.552;56.3989;-0.0836418;0.283249;-0.00261769
1414;1368;-19.8905;-54.5223;58.0371;-0.0861645;0.315792;0.0191969
1437;1368;-21.8515;-54.3883;58.6138;-0.0807867;0.314677;0.0357761
1460;1368;-23.7703;-54.5336;59.489;-0.0731691;0.297569;0.0313028
1483;1368;-25.3505;-54.252;59.8826;-0.0757757;0.291874;0.0293053
1506;1368;-27.3992;-54.4774;60.9795;-0.0920909;0.308062;0.0163765
1529;1368;-29.8204;-55.485;62.9908;-0.0897369;0.303247;0.00906638
1552;1368;-31.7687;-56.2489;64.6002;-0.0818153;0.268123;-0.000477899
1575;1368;-33.7725;-56.8013;66.0831;-0.0855095;0.27975;0.00966119
1598;1368;-35.8954;-57.1137;67.457;-0.099408;0.290206;0.0125214
1621;1368;-38.6228;-58.2161;69.8629;-0.110403;0.323656;-0.00583609
655;1391;35.891;-52.9227;63.9451;-0.0423035;0.301934;0.00680795
678;1391;34.8178;-51.062;61.8029;-0.0702164;0.299801;0.0130912
701;1391;32.3445;-48.8546;58.5912;-0.0801535;0.313843;-0.0102702
724;1391;30.8998;-48.6344;57.6204;-0.0600622;0.309827;-0.0433369
747;1391;29.4928;-48.6525;56.8937;-0.0759322;0.309054;-0.0404742
770;1391;27.2629;-48.4781;55.6183;-0.0947402;0.312411;-0.0319408
793;1391;24.9001;-47.9477;54.0278;-0.0877114;0.284968;-0.0182987
816;1391;23.0173;-47.3074;52.6097;-0.0765839;0.298517;-0.0231109
839;1391;21.2236;-47.1612;51.7167;-0.0787924;0.293734;-0.0315802
862;1391;19.2373;-47.4705;51.2203;-0.0814526;0.295525;-0.0276927
885;1391;17.3103;-47.1746;50.2503;-0.074618;0.286168;-0.0230339
908;1391;15.6655;-47.2298;49.7601;-0.0633108;0.281456;-0.0268741
931;1391;14.2992;-47.3361;49.4487;-0.0609493;0.288228;-0.0216699
954;1391;12.7705;-47.0725;48.7741;-0.0675625;0.285762;-0.0204558
977;1391;11.0785;-47.3431;48.6221;-0.0728222;0.292105;-0.0310423
1000;1391;9.28048;-47.9204;48.8108;-0.0747091;0.295398;-0.01799
1023;1391;7.50293;-47.2984;47.8898;-0.0622654;0.297234;-0.0158902
1046;1391;6.32064;-47.7275;48.1442;-0.0561989;0.297004;-0.0284746
1069;1391;4.83126;-48.205;48.4465;-0.0625124;0.289932;-0.00731594
1092;1391;3.34905;-47.6692;47.7867;-0.0580146;0.290824;-0.000146714
1115;1391;2.0782;-47.7762;47.8214;-0.0617136;0.291715;-0.0139346
1138;1391;0.412768;-48.2559;48.2577;-0.0681303;0.300121;0.00270033
1161;1391;-1.17138;-47.5033;47.5177;-0.0685173;0.297022;0.0044797
1184;1391;-2.85655;-47.905;47.9901;-0.0652422;0.294957;-0.0108096
1207;1391;-4.28387;-48.2491;48.4389;-0.0634029;0.295017;0.010206
1230;1391;-5.87247;-47.6868;48.047;-0.0627552;0.292791;0.0138908
1253;1391;-7.268;-48.0145;48.5615;-0.061808;0.303649;0.00821899
1276;1391;-8.81482;-48.3708;49.1675;-0.0637351;0.289887;0.0147408
1299;1391;-10.3;-47.8692;48.9648;-0.0647532;0.285011;0.0186015
1322;1391;-11.898;-48.0377;49.4892;-0.0609784;0.29259;0.0191445
1345;1391;-13.1966;-48.0677;49.8463;-0.0653926;0.295466;0.028401
1368;1391;-15.0137;-47.599;49.9107;-0.0804063;0.285287;0.0213559
1391;1391;-17.0574;-48.0028;50.9433;-0.0705384;0.282862;0.0148039
1414;1391;-18.3853;-48.1522;51.5428;-0.0563974;0.319905;0.0393554
1437;1391;-19.7322;-47.4941;51.43;-0.0730866;0.329226;0.0374615
1460;1391;-21.8801;-48.1399;52.879;-0.0755722;0.302362;0.0216056
1483;1391;-23.3573;-48.2333;53.5912;-0.072553;0.276907;0.0254019
1506;1391;-25.3486;-48.3175;54.5631;-0.0919767;0.281945;0.0169459
1529;1391;-27.8155;-49.2482;56.5605;-0.109725;0.302388;0.00162882
1552;1391;-30.7876;-50.8561;59.4493;-0.0992428;0.275431;0.00457593
1575;1391;-32.6694;-50.9821;60.5513;-0.0745325;0.28731;0.0284042
1598;1391;-34.3561;-51.2408;61.6925;-0.0931863;0.277703;0.027983
1621;1391;-37.1792;-51.4239;63.4564;-0.115178;0.420792;0.0296634
655;1414;33.7268;-46.4161;57.3756;-0.0402004;0.328243;-0.00694827
678;1414;32.7265;-44.841;55.5134;-0.062024;0.297117;0.00236182
701;1414;30.6463;-43.035;52.8319;-0.0807237;0.26543;-0.00894998
724;1414;28.8012;-42.817;51.6024;-0.078496;0.264517;-0.0295893
747;1414;26.8767;-42.4048;50.2049;-0.0854679;0.30124;-0.0314768
770;1414;24.6729;-41.7836;48.5244;-0.0771569;0.305914;-0.0397183
793;1414;23.1777;-42.0904;48.0501;-0.075655;0.292459;-0.0298311
816;1414;21.0463;-41.2216;46.2835;-0.0807724;0.292909;-0.0248318
839;1414;19.2873;-41.1139;45.4132;-0.0720121;0.290049;-0.038251
862;1414;17.605;-41.3131;44.9078;-0.0696659;0.296654;-0.0353105
885;1414;15.9621;-41.3022;44.2794;-0.0652335;0.288495;-0.0310729
908;1414;14.4986;-41.5799;44.0352;-0.062202;0.285793;-0.0332
931;1414;13.0044;-41.6541;43.6369;-0.062624;0.279397;-0.0254784
954;1414;11.5211;-41.4;42.9732;-0.0638322;0.279087;-0.0247213
977;1414;9.96773;-41.5396;42.7188;-0.0635289;0.276205;-0.0306027
1000;1414;8.49517;-42.0159;42.8661;-0.0662812;0.284207;-0.014233
1023;1414;6.81022;-41.4024;41.9587;-0.063647;0.279304;-0.006404
1046;1414;5.46626;-41.6536;42.0107;-0.0528811;0.292703;-0.0246852
1069;1414;4.30016;-42.3144;42.5323;-0.0530106;0.295989;-0.0102056
1092;1414;2.95947;-41.6388;41.7438;-0.0584117;0.293967;-7.5701e-06
1115;1414;1.52593;-41.7355;41.7634;-0.0591512;0.289131;-0.0135216
1138;1414;0.150153;-42.1251;42.1254;-0.0564937;0.288233;0.00108212
1161;1414;-1.15152;-41.4621;41.4781;-0.05582;0.286317;0.00719447
1184;1414;-2.49586;-41.6757;41.7504;-0.0557781;0.29373;-0.0029367
1207;1414;-3.8006;-42.2653;42.4359;-0.0533187;0.296012;0.0116675
