x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1230;17.0229;-65.7706;67.9378;-0.0728262;0.23299;-0.0144914
931;1230;15.2913;-66.1029;67.8484;-0.0712016;0.230904;-0.00272034
954;1230;13.6217;-65.6308;67.0295;-0.0674704;0.227051;0.00280349
977;1230;12.0721;-65.5882;66.6899;-0.0673646;0.228794;-0.00843321
1000;1230;10.4098;-65.9353;66.752;-0.0625983;0.231109;-0.00570825
1023;1230;9.0963;-65.5376;66.1658;-0.0671679;0.226448;0.000795016
1046;1230;7.20846;-65.8059;66.1995;-0.0744076;0.228487;-0.0115808
1069;1230;5.52996;-66.2387;66.4691;-0.0643811;0.229389;-0.0021348
1092;1230;4.14441;-65.5972;65.728;-0.0570745;0.226081;0.00343722
1115;1230;2.81993;-65.5762;65.6368;-0.0570029;0.219403;-0.00939384
1138;1230;1.44275;-65.7296;65.7454;-0.0793696;0.245444;0.0016072
1161;1230;-0.989055;-65.7379;65.7453;-0.0786649;0.222438;-0.00260671
1184;1230;-2.33063;-65.7821;65.8234;-0.0629964;0.2225;-0.0102241
1207;1230;-3.98977;-66.4166;66.5363;-0.0657182;0.230277;0.00234925
1230;1230;-5.46072;-65.5545;65.7815;-0.0725329;0.247376;0.0104645
1253;1230;-7.45929;-65.9704;66.3908;-0.0726743;0.231665;-0.00902973
1276;1230;-8.94377;-66.4214;67.0208;-0.0635675;0.230036;0.00619101
1299;1230;-10.4828;-65.932;66.7602;-0.0655532;0.230757;0.0139688
1322;1230;-12.0673;-65.9884;67.0828;-0.065458;0.225406;0.00153774
1345;1230;-13.5997;-66.0754;67.4604;-0.058889;0.221773;0.0121367
1368;1230;-14.869;-65.1598;66.8348;-0.0767301;0.218484;0.00117648
1391;1230;-17.2771;-65.7886;68.0194;-0.0868666;0.2241;-0.0129566
1414;1230;-19.0736;-66.395;69.0804;-0.0671336;0.235384;0.0034494
1437;1230;-20.4781;-66.1548;69.2518;-0.0645802;0.233503;0.0108846
1460;1230;-22.147;-66.3714;69.9689;-0.0702117;0.217019;-0.000208175
1483;1230;-23.8335;-66.7019;70.832;-0.0741177;0.212363;-0.00198109
1506;1230;-25.6943;-66.6924;71.4708;-0.0784008;0.214542;-0.00158037
1529;1230;-27.5941;-66.9032;72.3704;-0.0791918;0.20762;-0.00790362
1552;1230;-29.5017;-67.4981;73.6637;-0.050339;0.224217;0.00934033
1575;1230;-29.9711;-66.8715;73.2807;-0.055414;0.226229;0.0165571
1598;1230;-32.1273;-67.1171;74.4101;-0.0906369;0.214452;-0.00239701
1621;1230;-34.3564;-67.6747;75.8962;-0.0919297;0.219426;-0.00877017
655;1253;33.6598;-63.2421;71.6418;-0.0287387;0.202284;0.00327463
678;1253;32.9811;-62.6457;70.7971;-0.0422108;0.214895;-0.00625764
701;1253;31.6694;-62.5162;70.0801;-0.0619567;0.209934;-0.00836159
724;1253;30.0356;-62.3078;69.1693;-0.0706434;0.21201;-0.000907888
747;1253;28.2879;-61.6839;67.861;-0.0662036;0.213489;-0.00633945
770;1253;26.8803;-61.9147;67.498;-0.0651239;0.226522;-0.0126617
793;1253;25.1877;-61.5874;66.5389;-0.0703728;0.224774;-0.000867401
816;1253;23.5115;-61.0424;65.4138;-0.074922;0.220812;0.000658629
839;1253;21.5939;-60.7864;64.508;-0.0736583;0.231649;-0.00865467
862;1253;19.988;-60.8763;64.0737;-0.0709799;0.241504;-0.0120097
885;1253;18.2037;-60.6588;63.3314;-0.0709207;0.237489;-0.0119319
908;1253;16.6009;-60.9076;63.1294;-0.063688;0.228851;-0.0168653
931;1253;15.1696;-61.2968;63.146;-0.0634975;0.227638;-0.00931095
954;1253;13.5807;-61.0376;62.5302;-0.0717114;0.224675;-0.00426929
977;1253;11.7417;-60.9283;62.0493;-0.0744613;0.223308;-0.00979786
1000;1253;10.0174;-61.1339;61.9492;-0.0628644;0.221686;-0.00498924
1023;1253;8.75277;-60.8866;61.5125;-0.0634905;0.221822;-0.00499366
1046;1253;6.99762;-61.0535;61.4533;-0.0729049;0.226434;-0.0134089
1069;1253;5.26238;-61.5185;61.7432;-0.064164;0.22943;-0.00166584
1092;1253;3.94457;-60.9222;61.0497;-0.0603379;0.226754;-0.00109589
1115;1253;2.39682;-61.2538;61.3007;-0.060693;0.22073;-0.0109296
1138;1253;1.0615;-61.2015;61.2108;-0.069204;0.209672;-0.0059441
1161;1253;-0.905436;-61.0761;61.0828;-0.0695153;0.226356;0.00357331
1184;1253;-2.25599;-61.0796;61.1212;-0.0647157;0.228791;-0.00262388
1207;1253;-3.98666;-61.3951;61.5243;-0.0591559;0.230848;0.00923131
1230;1253;-5.07014;-60.283;60.4959;-0.0686474;0.224551;0.00441877
1253;1253;-7.26144;-61.195;61.6243;-0.0781979;0.223414;-0.0163273
1276;1253;-8.84973;-61.8653;62.4951;-0.0638396;0.228599;0.00351921
1299;1253;-10.2986;-61.3659;62.2241;-0.065585;0.229594;0.0148241
1322;1253;-11.9758;-61.3488;62.5067;-0.0678772;0.221159;-0.000653716
1345;1253;-13.536;-61.675;63.1429;-0.0640742;0.22016;0.00675
1368;1253;-15.026;-60.9505;62.7754;-0.0702132;0.206574;0.00553453
1391;1253;-16.8892;-61.3395;63.6221;-0.0767922;0.213613;-0.00534725
1414;1253;-18.7161;-61.8896;64.6577;-0.0659394;0.215809;0.00666034
1437;1253;-20.0296;-61.3472;64.5342;-0.0675521;0.225431;0.0103346
1460;1253;-21.9362;-61.8099;65.5871;-0.0833151;0.233041;-0.00411313
1483;1253;-24.0493;-62.3786;66.854;-0.076154;0.213609;-0.0021127
1506;1253;-25.5853;-62.1506;67.2109;-0.0645738;0.215769;0.00587144
1529;1253;-27.1224;-62.3428;67.9871;-0.0649071;0.213846;0.00294922
1552;1253;-28.6764;-62.5241;68.7866;-0.0535166;0.220579;0.0137261
1575;1253;-29.6538;-62.2906;68.9889;-0.0708085;0.213061;0.00324277
1598;1253;-32.0605;-62.9943;70.6835;-0.0901431;0.205179;-0.00742191
1621;1253;-34.0345;-63.8242;72.3317;-0.0814943;0.186197;-0.0104682
655;1276;32.9391;-58.9571;67.5346;-0.0372264;0.197336;0.00554059
678;1276;32.054;-58.2183;66.4592;-0.0443111;0.204918;-0.00627211
701;1276;30.8473;-58.2218;65.8888;-0.0565278;0.226587;-0.0161297
724;1276;29.3733;-57.756;64.7962;-0.0678268;0.240451;-0.00807547
747;1276;27.5961;-56.9984;63.3274;-0.0696979;0.22938;-0.00789084
770;1276;26.0385;-56.9123;62.5861;-0.0684437;0.227881;-0.0112844
793;1276;24.3307;-56.6714;61.6736;-0.0686691;0.225202;-0.00584285
816;1276;22.7584;-56.2748;60.7026;-0.0697239;0.230779;-0.00562889
839;1276;20.998;-56.0188;59.825;-0.0751135;0.227347;-0.00767786
862;1276;19.1608;-55.8803;59.074;-0.0704902;0.222218;-0.00914978
885;1276;17.6317;-55.7823;58.5025;-0.0625425;0.218801;-0.0138127
908;1276;16.1863;-56.2386;58.5216;-0.0647413;0.220126;-0.0203888
931;1276;14.5423;-56.6159;58.4537;-0.0725555;0.22428;-0.0126413
954;1276;12.718;-56.2592;57.6788;-0.0695746;0.229446;-0.00827085
977;1276;11.2206;-56.2681;57.3759;-0.060051;0.221366;-0.0138225
1000;1276;9.8653;-56.6734;57.5256;-0.0573691;0.215306;-0.0046232
1023;1276;8.50125;-56.271;56.9095;-0.0664658;0.222284;-0.00315443
1046;1276;6.69777;-56.3621;56.7587;-0.0692357;0.219956;-0.0135561
1069;1276;5.19583;-56.6794;56.917;-0.0631033;0.221291;-0.00126039
1092;1276;3.69658;-56.1407;56.2623;-0.0649092;0.221552;-0.00309654
1115;1276;2.10501;-56.3529;56.3922;-0.0643852;0.229635;-0.0185737
1138;1276;0.625524;-56.933;56.9365;-0.0610185;0.214335;-0.00607067
1161;1276;-0.793179;-56.2951;56.3007;-0.0589502;0.229921;0.00707064
1184;1276;-2.17666;-56.2464;56.2885;-0.0694631;0.221706;-0.00760851
1207;1276;-4.11093;-56.8024;56.951;-0.0652345;0.217033;0.00181219
1230;1276;-5.28233;-56.1806;56.4284;-0.0612829;0.207735;0.0023307
1253;1276;-7.02236;-56.6414;57.0751;-0.0648753;0.219943;-0.0062125
1276;1276;-8.3762;-56.8956;57.5089;-0.0562701;0.232774;0.0084241
1299;1276;-9.68886;-56.3712;57.1977;-0.0703002;0.228295;0.00514246
1322;1276;-11.7327;-56.745;57.9453;-0.0782922;0.225991;-0.00077774
1345;1276;-13.4465;-56.8695;58.4375;-0.0634248;0.240289;0.00956811
1368;1276;-14.75;-56.477;58.3714;-0.0660497;0.21714;0.00314786
1391;1276;-16.5923;-56.8383;59.2106;-0.0761354;0.22006;-0.00231224
1414;1276;-18.406;-57.3599;60.2407;-0.0624105;0.236486;0.0167101
1437;1276;-19.559;-56.7547;60.0304;-0.0586528;0.221413;0.0194768
1460;1276;-21.1935;-56.6819;60.5144;-0.0838066;0.226363;-0.00333849
1483;1276;-23.6025;-57.7479;62.385;-0.0823121;0.22696;-0.00115087
1506;1276;-25.1613;-57.6574;62.9084;-0.0675873;0.216324;0.00739645
1529;1276;-26.8248;-57.945;63.8529;-0.0644243;0.22127;0.00355208
1552;1276;-28.2316;-58.2905;64.7673;-0.0470593;0.217145;0.016114
1575;1276;-29.043;-57.946;64.817;-0.0556901;0.207701;0.011112
1598;1276;-30.8695;-58.5027;66.1475;-0.0871229;0.216061;-0.00457435
1621;1276;-33.2833;-59.7967;68.4356;-0.0978599;0.249841;-0.0173327
655;1299;32.3755;-54.933;63.7637;-0.0381808;0.222214;0.00399775
678;1299;31.4622;-54.048;62.5385;-0.0597224;0.210418;0.00350769
701;1299;29.5023;-53.1067;60.7511;-0.0790708;0.232104;-0.00411507
724;1299;27.6356;-52.3808;59.224;-0.0648071;0.220481;-0.0105571
747;1299;26.4073;-52.1573;58.4614;-0.0486928;0.220299;-0.0212451
770;1299;25.3383;-52.4348;58.236;-0.0554329;0.217508;-0.017146
793;1299;23.7824;-52.2062;57.368;-0.0676305;0.219498;-0.00481539
816;1299;22.103;-51.4486;55.9955;-0.0724226;0.234525;-0.0103632
839;1299;20.3115;-51.3203;55.1936;-0.0697623;0.218322;-0.0193024
862;1299;18.7731;-51.6047;54.9133;-0.0632268;0.198358;-0.0118769
885;1299;17.3044;-51.5121;54.341;-0.0653354;0.208832;-0.0116567
908;1299;15.6624;-51.7108;54.0307;-0.0704488;0.221076;-0.0184615
931;1299;13.9386;-51.9466;53.7842;-0.0702533;0.224266;-0.00949687
954;1299;12.3079;-51.4912;52.9418;-0.0635281;0.222333;-0.00716994
977;1299;10.9162;-51.6821;52.8224;-0.0576754;0.21647;-0.0165505
1000;1299;9.56904;-52.116;52.9872;-0.0605828;0.221962;-0.00885749
1023;1299;8.03937;-51.6037;52.2262;-0.0709083;0.223313;-0.00919536
1046;1299;6.18184;-51.8613;52.2284;-0.0667472;0.215007;-0.0162565
1069;1299;4.85387;-52.2706;52.4954;-0.0623324;0.210187;-0.00182766
1092;1299;3.21871;-51.6674;51.7676;-0.0683319;0.209527;0.00134557
1115;1299;1.59126;-51.6916;51.7161;-0.0594945;0.211988;-0.0113775
1138;1299;0.391736;-52.2232;52.2247;-0.0567073;0.217438;-0.000673563
1161;1299;-1.09619;-51.4974;51.5091;-0.0578578;0.222334;0.00324223
1184;1299;-2.35346;-51.8143;51.8677;-0.0587832;0.211908;-0.0120553
1207;1299;-3.89236;-52.309;52.4536;-0.0568001;0.209685;0.00509785
1230;1299;-5.04578;-51.5552;51.8015;-0.0643259;0.214892;0.00752411
1253;1299;-6.95431;-51.998;52.461;-0.0696488;0.220762;-0.00380379
1276;1299;-8.37429;-52.1798;52.8475;-0.0636962;0.215613;0.0040547
1299;1299;-9.98437;-51.8497;52.8023;-0.0635946;0.217568;0.00434573
1322;1299;-11.3999;-51.9226;53.1593;-0.0622418;0.229009;0.00959754
1345;1299;-12.9429;-51.7058;53.3011;-0.0702819;0.216786;0.00984318
1368;1299;-14.7552;-51.8609;53.9191;-0.0635856;0.219585;0.0046529
1391;1299;-15.9695;-52.1448;54.5354;-0.0513361;0.225947;0.0116788
1414;1299;-17.1812;-52.0823;54.8431;-0.0634875;0.224157;0.0137208
1437;1299;-18.989;-52.1029;55.4553;-0.0787675;0.221967;0.00712307
1460;1299;-20.9607;-52.3751;56.4137;-0.0808124;0.215506;0.00150583
1483;1299;-22.8781;-52.9248;57.658;-0.0758585;0.233886;0.011201
1506;1299;-24.5999;-53.1005;58.5219;-0.0646966;0.217738;0.0138198
1529;1299;-25.9576;-53.1064;59.1108;-0.0532043;0.223154;0.0127863
1552;1299;-27.1175;-53.4557;59.9406;-0.0496054;0.228846;0.017042
1575;1299;-28.3016;-53.5808;60.5961;-0.0623834;0.207363;0.00498455
1598;1299;-30.086;-53.981;61.7989;-0.0826801;0.211079;0.00978036
1621;1299;-32.2767;-53.5194;62.4989;-0.0905123;0.206654;0.0270857
655;1322;31.1081;-49.7027;58.635;-0.043724;0.202334;-0.0150552
678;1322;30.0776;-49.4225;57.8554;-0.0602029;0.220304;-0.00991334
701;1322;28.2364;-48.621;56.2254;-0.0622423;0.210133;-0.00902704
724;1322;27.1112;-48.5839;55.6365;-0.0553771;0.192687;-0.00320358
747;1322;25.607;-47.8228;54.247;-0.056502;0.201989;-0.00753606
770;1322;24.4277;-47.8315;53.7081;-0.063572;0.221993;-0.0186658
793;1322;22.5822;-47.5183;52.6113;-0.0800326;0.217704;-0.0050299
816;1322;20.5667;-46.5639;50.9037;-0.0690179;0.227;-0.0204612
839;1322;19.2852;-46.9098;50.7193;-0.049201;0.218995;-0.0358972
862;1322;18.2343;-47.5241;50.9022;-0.0563202;0.208465;-0.0178769
885;1322;16.6169;-47.0215;49.8713;-0.0694611;0.21558;-0.0102411
908;1322;14.9166;-47.012;49.3217;-0.0691925;0.221797;-0.0194404
931;1322;13.3149;-47.2662;49.1058;-0.0680526;0.216222;-0.0112338
954;1322;11.6717;-46.9798;48.4079;-0.061427;0.21383;-0.00934152
977;1322;10.3967;-47.2097;48.341;-0.0584862;0.213574;-0.0175007
1000;1322;8.89558;-47.4067;48.2341;-0.0659013;0.211997;-0.00746393
1023;1322;7.25741;-46.9581;47.5156;-0.0620324;0.210591;-0.00908878
1046;1322;5.9476;-47.359;47.731;-0.052437;0.215562;-0.0174104
1069;1322;4.7692;-47.8585;48.0956;-0.0602431;0.214134;-0.00443636
1092;1322;3.0875;-47.347;47.4476;-0.0645329;0.21082;0.00225721
1115;1322;1.69635;-47.4624;47.4927;-0.0584461;0.206873;-0.00611303
1138;1322;0.31273;-47.8322;47.8332;-0.0568211;0.20881;0.00466815
1161;1322;-0.998628;-47.0061;47.0167;-0.0556751;0.206364;0.00773247
1184;1322;-2.32648;-47.3576;47.4148;-0.0616782;0.209548;-0.0104661
1207;1322;-3.94064;-47.9995;48.161;-0.055175;0.214039;0.00473256
1230;1322;-4.93908;-47.1778;47.4357;-0.0558801;0.209952;0.0100292
1253;1322;-6.59121;-47.4139;47.8698;-0.0675942;0.210913;-0.00294267
1276;1322;-8.16677;-47.8645;48.5562;-0.0630754;0.213489;0.00937785
1299;1322;-9.59072;-47.2646;48.2278;-0.0590781;0.218665;0.0189098
1322;1322;-10.9748;-47.2059;48.4649;-0.0621811;0.210006;-0.000132761
1345;1322;-12.5493;-47.8001;49.42;-0.0580618;0.195426;0.0078555
1368;1322;-13.7281;-47.3024;49.2542;-0.0554504;0.2233;0.0247772
1391;1322;-15.1766;-47.4289;49.7978;-0.0706753;0.222958;0.00633017
1414;1322;-17.109;-48.016;50.9731;-0.0688658;0.199177;0.00384585
1437;1322;-18.4617;-47.4902;50.9525;-0.060201;0.215332;0.0136418
1460;1322;-19.9684;-47.668;51.6815;-0.0643972;0.216509;0.00883641
1483;1322;-21.5298;-48.0567;52.6591;-0.074949;0.232062;0.0118999
1506;1322;-23.5655;-48.5673;53.9825;-0.075092;0.229917;0.0166202
1529;1322;-25.1287;-48.6502;54.7567;-0.0510282;0.207194;0.0151503
1552;1322;-25.9766;-48.7983;55.2816;-0.0580444;0.209736;0.0134077
1575;1322;-27.8851;-49.2448;56.5918;-0.0827698;0.203273;0.00496501
1598;1322;-29.9648;-49.6532;57.9942;-0.0794818;0.194336;-0.0126249
1621;1322;-31.7417;-51.1325;60.1836;-0.0722029;0.135122;-0.0223925
655;1345;30.2307;-46.4566;55.4267;-0.0453748;0.159472;0.018878
678;1345;29.106;-44.8867;53.4974;-0.0555607;0.191477;0.00944601
701;1345;27.547;-44.3211;52.1843;-0.0584975;0.197605;-0.00533404
724;1345;26.3268;-44.2538;51.4927;-0.0593765;0.203536;-0.00678861
747;1345;24.7246;-43.6781;50.1905;-0.0672452;0.194339;-0.0020457
770;1345;23.109;-43.2034;48.9955;-0.0651298;0.208606;-0.0130075
793;1345;21.6208;-43.1367;48.2517;-0.079346;0.210343;-0.00441152
816;1345;19.2858;-42.0525;46.2639;-0.0745178;0.194897;-0.0041655
839;1345;18.0445;-42.2054;45.901;-0.0448151;0.212403;-0.0320237
862;1345;17.1682;-42.8721;46.1819;-0.0511104;0.221606;-0.029082
885;1345;15.629;-42.5074;45.2895;-0.0654069;0.215916;-0.0164173
908;1345;14.0522;-42.4654;44.73;-0.0598755;0.215798;-0.0233571
931;1345;12.7851;-42.9037;44.7682;-0.0576667;0.214269;-0.0154676
954;1345;11.3182;-42.5372;44.0172;-0.0638904;0.213329;-0.00951334
977;1345;9.74544;-42.7415;43.8384;-0.0590714;0.213489;-0.0203714
1000;1345;8.50991;-43.2338;44.0634;-0.0561606;0.206388;-0.00900638
1023;1345;7.08511;-42.7739;43.3567;-0.0606678;0.205571;-0.000880157
1046;1345;5.62713;-42.8345;43.2025;-0.0565326;0.211534;-0.0124501
1069;1345;4.40346;-43.2977;43.5211;-0.0568094;0.217371;-0.00797348
1092;1345;2.93512;-42.8212;42.9217;-0.0589302;0.214627;5.73551e-05
1115;1345;1.60667;-42.9971;43.0271;-0.056148;0.215466;-0.00965251
1138;1345;0.270803;-43.454;43.4548;-0.053821;0.21291;0.000499783
1161;1345;-0.939914;-42.8229;42.8332;-0.0505328;0.207316;0.00620417
1184;1345;-2.1178;-43.0169;43.069;-0.0572921;0.214777;-0.00315836
1207;1345;-3.65858;-43.3385;43.4926;-0.0567385;0.218553;0.00801393
1230;1345;-4.80721;-42.7423;43.0118;-0.0570959;0.210445;0.00421086
1253;1345;-6.36499;-43.1507;43.6176;-0.0596718;0.204878;-0.00380613
1276;1345;-7.6421;-43.2348;43.905;-0.0550274;0.217173;0.0146225
1299;1345;-8.97224;-42.7102;43.6425;-0.06489;0.209389;0.0118649
1322;1345;-10.7309;-43.1111;44.4266;-0.0645988;0.198211;-0.00248078
1345;1345;-12.0531;-43.4633;45.1036;-0.0441261;0.213816;0.0203511
1368;1345;-12.8109;-42.5687;44.4547;-0.0499413;0.217406;0.0217476
1391;1345;-14.4151;-42.8534;45.2129;-0.0811134;0.213043;-0.00134112
1414;1345;-16.7221;-43.6883;46.7792;-0.0767751;0.212142;0.0123534
1437;1345;-18.0945;-43.0894;46.7344;-0.0557423;0.203657;0.0196349
1460;1345;-19.3634;-43.3323;47.4618;-0.0511424;0.199302;0.0124316
1483;1345;-20.5111;-43.3147;47.9256;-0.0590102;0.213917;0.0146568
1506;1345;-22.1638;-43.5751;48.8878;-0.0766247;0.226536;0.00864173
1529;1345;-24.197;-44.4279;50.5898;-0.0605312;0.204903;0.00618205
1552;1345;-25.0524;-44.6895;51.2326;-0.0526738;0.190475;0.00542209
1575;1345;-26.6918;-45.0496;52.3633;-0.0803851;0.193383;0.0040041
1598;1345;-28.9263;-45.7861;54.1581;-0.0855847;0.188593;-0.012004
1621;1345;-30.8969;-47.6934;56.8267;-0.0785698;0.191335;-0.0308704
655;1368;29.1453;-42.9103;51.8724;-0.0323265;0.179016;0.0106926
678;1368;28.3349;-41.355;50.1308;-0.0456251;0.181798;0.0076495
701;1368;26.9187;-40.3022;48.4653;-0.0565907;0.214029;-0.0117553
724;1368;25.6336;-40.0387;47.5413;-0.0598178;0.215878;-0.0187889
747;1368;24.0743;-39.637;46.3753;-0.0665338;0.202507;-0.00826801
770;1368;22.4536;-39.1056;45.0934;-0.0715892;0.197061;-0.00917735
793;1368;20.6443;-38.7241;43.8832;-0.0729072;0.20493;-0.0145065
816;1368;18.9613;-38.3585;42.7891;-0.0715253;0.189003;-0.00630556
839;1368;17.2217;-38.0406;41.7573;-0.0665052;0.199915;-0.016416
862;1368;15.7929;-38.3165;41.4436;-0.0579262;0.20998;-0.0233563
885;1368;14.4751;-38.02;40.6823;-0.0561621;0.207082;-0.018722
908;1368;13.1314;-38.0023;40.207;-0.0545342;0.206448;-0.024117
931;1368;11.8932;-38.3047;40.1086;-0.0550126;0.213958;-0.0193466
954;1368;10.527;-38.048;39.4775;-0.0550554;0.210225;-0.0147682
977;1368;9.28678;-38.2711;39.3817;-0.0521425;0.21183;-0.0208978
1000;1368;8.05701;-38.7374;39.5665;-0.0553718;0.210766;-0.0143057
1023;1368;6.66494;-38.3172;38.8926;-0.0561834;0.21071;-0.0106547
1046;1368;5.39486;-38.4872;38.8635;-0.056757;0.20445;-0.0138901
1069;1368;3.97318;-38.7651;38.9682;-0.0566506;0.208516;-0.00508392
1092;1368;2.71041;-38.3547;38.4503;-0.0511168;0.205224;0.000453835
1115;1368;1.55718;-38.4366;38.4682;-0.0542215;0.207474;-0.0080041
1138;1368;0.141181;-38.9049;38.9052;-0.0529085;0.21142;0.00146887
1161;1368;-0.944872;-38.2944;38.3061;-0.0449811;0.20939;0.00684718
1184;1368;-1.9801;-38.3593;38.4104;-0.054078;0.208118;-0.00889681
1207;1368;-3.50726;-38.8567;39.0147;-0.0587157;0.209705;0.00373963
1230;1368;-4.76534;-38.3456;38.6406;-0.0597075;0.202949;0.00258211
1253;1368;-6.34114;-38.7972;39.312;-0.0535342;0.207348;0.000390751
1276;1368;-7.29978;-38.7798;39.4608;-0.0474318;0.203208;0.0116268
1299;1368;-8.57849;-38.4822;39.4268;-0.062397;0.198319;0.00791905
1322;1368;-10.2657;-38.8522;40.1856;-0.0567036;0.204874;0.00902401
1345;1368;-11.2669;-38.8526;40.4533;-0.0449964;0.215475;0.0265087
1368;1368;-12.3889;-38.2182;40.1761;-0.0545631;0.201124;0.0158957
1391;1368;-13.8506;-38.5122;40.9271;-0.0665134;0.197821;-0.000453132
1414;1368;-15.5676;-39.1397;42.122;-0.06594;0.219063;0.0188203
1437;1368;-16.9932;-38.94;42.4864;-0.0613079;0.217295;0.0258784
1460;1368;-18.4802;-39.2876;43.417;-0.0588459;0.207044;0.0212485
1483;1368;-19.7852;-39.1181;43.8369;-0.0582683;0.205876;0.0255105
1506;1368;-21.2437;-39.166;44.5564;-0.0694698;0.21407;0.0148443
1529;1368;-23.1109;-40.0693;46.2565;-0.0712503;0.210494;0.00617309
1552;1368;-24.6769;-40.7575;47.6458;-0.0620789;0.18645;-0.000351606
1575;1368;-26.0736;-41.105;48.677;-0.0647303;0.195633;0.00413883
1598;1368;-27.7683;-41.7152;50.1122;-0.0797022;0.200664;-0.000810799
1621;1368;-29.9448;-43.0723;52.4587;-0.0884124;0.253171;-0.0148616
655;1391;27.4978;-38.9204;47.6543;-0.033537;0.205866;0.0111965
678;1391;26.6484;-37.2273;45.7822;-0.0554841;0.204676;0.0127402
701;1391;24.7292;-35.4227;43.2007;-0.0624273;0.216888;-0.00927521
724;1391;23.6369;-35.2778;42.4644;-0.0427101;0.216486;-0.0331077
747;1391;22.7201;-35.1897;41.8869;-0.0549826;0.217744;-0.0301653
770;1391;21.0326;-34.9296;40.7731;-0.0731541;0.215788;-0.02579
793;1391;19.2175;-34.5703;39.5527;-0.0677835;0.200661;-0.0169246
816;1391;17.7925;-34.0744;38.4401;-0.0598638;0.208226;-0.0176659
839;1391;16.3692;-33.8066;37.5611;-0.0617814;0.20424;-0.023923
862;1391;14.8569;-34.1063;37.2017;-0.0623736;0.207113;-0.0226846
885;1391;13.4045;-33.85;36.4075;-0.0589379;0.200335;-0.0178185
908;1391;12.0599;-33.8236;35.9093;-0.0518007;0.195521;-0.0208935
931;1391;10.9563;-33.9663;35.6896;-0.0471863;0.201607;-0.0179964
954;1391;9.83541;-33.7332;35.1378;-0.0502649;0.200343;-0.0152265
977;1391;8.58281;-33.8679;34.9385;-0.056105;0.205043;-0.0244134
1000;1391;7.1726;-34.4053;35.145;-0.060131;0.206412;-0.0159319
1023;1391;5.72814;-33.9479;34.4278;-0.0495321;0.207934;-0.0128281
1046;1391;4.8344;-34.2396;34.5792;-0.0422193;0.207097;-0.0194815
1069;1391;3.7392;-34.5437;34.7455;-0.0480661;0.201418;-0.00624189
1092;1391;2.56747;-34.1918;34.2881;-0.0470635;0.20262;-0.0013717
1115;1391;1.51998;-34.2794;34.3131;-0.0493976;0.203643;-0.00957679
1138;1391;0.234344;-34.5839;34.5847;-0.0524622;0.20832;0.00232655
1161;1391;-0.960845;-34.0311;34.0447;-0.0530604;0.204928;0.00388288
1184;1391;-2.27597;-34.2745;34.35;-0.0496997;0.20289;-0.00666402
1207;1391;-3.30977;-34.5356;34.6939;-0.0498489;0.20469;0.00591646
1230;1391;-4.62927;-34.2001;34.512;-0.0522656;0.203112;0.00893871
1253;1391;-5.78044;-34.4409;34.9226;-0.0483039;0.211537;0.0081171
1276;1391;-6.9104;-34.6872;35.3689;-0.049193;0.202059;0.0116736
1299;1391;-8.10198;-34.3546;35.2971;-0.0522834;0.200265;0.0140315
1322;1391;-9.38218;-34.5107;35.7633;-0.0464516;0.205655;0.0160618
1345;1391;-10.291;-34.4652;35.9688;-0.0488434;0.206854;0.0226522
1368;1391;-11.6886;-34.1087;36.0559;-0.0630854;0.200253;0.0161691
1391;1391;-13.2907;-34.5219;36.9919;-0.0553829;0.199215;0.0121057
1414;1391;-14.3134;-34.5768;37.4223;-0.0440027;0.223083;0.0317562
1437;1391;-15.3639;-34.0609;37.3657;-0.0578629;0.226713;0.0280876
1460;1391;-17.0571;-34.6798;38.6476;-0.058996;0.212649;0.0166757
1483;1391;-18.1677;-34.709;39.1763;-0.0510332;0.197095;0.0235278
1506;1391;-19.4678;-34.669;39.761;-0.0703183;0.198607;0.013156
1529;1391;-21.5354;-35.6581;41.6566;-0.0884721;0.208377;0.000659022
1552;1391;-23.7902;-36.8057;43.825;-0.0736334;0.195495;0.00886278
1575;1391;-25.0732;-36.8158;44.5429;-0.0564297;0.202662;0.0199716
1598;1391;-26.4676;-37.3879;45.8081;-0.0762943;0.200001;0.0224917
1621;1391;-28.7304;-37.2777;47.0645;-0.0935344;0.26196;0.0275073
655;1414;26.0438;-34.3429;43.1012;-0.0350762;0.222242;0.00242773
678;1414;25.1712;-32.8373;41.3748;-0.051364;0.202886;0.00597806
701;1414;23.5125;-31.3271;39.1692;-0.0626438;0.182862;-0.0052579
724;1414;22.1574;-31.0834;38.1724;-0.0593368;0.185621;-0.020107
747;1414;20.6912;-30.6275;36.9617;-0.0643686;0.207914;-0.0243704
770;1414;19.0848;-30.1705;35.7;-0.0591929;0.2128;-0.0314065
793;1414;17.8816;-30.3406;35.2179;-0.0594456;0.203888;-0.0235445
816;1414;16.261;-29.6783;33.8411;-0.0623226;0.205344;-0.0200384
839;1414;14.9111;-29.497;33.0517;-0.0558189;0.201685;-0.0287805
862;1414;13.6173;-29.656;32.633;-0.0536366;0.209157;-0.0274677
885;1414;12.3737;-29.6196;32.1003;-0.0502214;0.201854;-0.0233309
908;1414;11.2459;-29.7815;31.8341;-0.0494156;0.19746;-0.0246088
