x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1230;21.7118;-58.334;62.2436;-0.0644345;0.185592;0.00286608
839;1230;20.1025;-58.3506;61.7163;-0.0638044;0.200186;-0.0117396
862;1230;18.6755;-58.6456;61.5474;-0.0629583;0.206508;-0.0106024
885;1230;17.1088;-58.4573;60.9095;-0.0657084;0.202477;-0.00742244
908;1230;15.5464;-58.5265;60.5561;-0.0666152;0.205507;-0.012396
931;1230;13.9334;-58.8376;60.4649;-0.0664305;0.203366;-0.00242391
954;1230;12.3816;-58.4255;59.723;-0.0615176;0.199092;0.00292562
977;1230;11.0082;-58.3751;59.404;-0.0606046;0.201308;-0.00719676
1000;1230;9.50284;-58.7042;59.4684;-0.0568016;0.204004;-0.00530594
1023;1230;8.31659;-58.3371;58.927;-0.0610987;0.199308;0.00123352
1046;1230;6.60054;-58.5676;58.9383;-0.0679605;0.201105;-0.0101729
1069;1230;5.07165;-58.9664;59.1841;-0.0590866;0.202199;-0.00201255
1092;1230;3.79675;-58.3873;58.5107;-0.0524152;0.198935;0.00347451
1115;1230;2.58939;-58.3456;58.403;-0.0523464;0.193194;-0.0081132
1138;1230;1.32212;-58.4982;58.5131;-0.0725498;0.21654;0.00152505
1161;1230;-0.878909;-58.4997;58.5063;-0.0719635;0.19703;-0.00237737
1184;1230;-2.1168;-58.5705;58.6088;-0.0577002;0.195569;-0.00840499
1207;1230;-3.61877;-59.1102;59.2208;-0.0594301;0.202969;0.00245402
1230;1230;-4.93753;-58.365;58.5735;-0.0667739;0.218549;0.00927838
1253;1230;-6.80201;-58.7386;59.1312;-0.0669326;0.203521;-0.00825768
1276;1230;-8.13386;-59.1311;59.6879;-0.0574203;0.200699;0.00507112
1299;1230;-9.52395;-58.6523;59.4205;-0.0601585;0.202345;0.0123097
1322;1230;-10.9916;-58.7405;59.76;-0.0606204;0.198095;0.000748508
1345;1230;-12.403;-58.8472;60.1401;-0.0525827;0.194917;0.0109718
1368;1230;-13.4843;-57.9765;59.524;-0.0691995;0.191849;0.000102213
1391;1230;-15.7053;-58.6128;60.6804;-0.0798849;0.195925;-0.0121563
1414;1230;-17.334;-59.1074;61.5967;-0.0601643;0.207216;0.00337231
1437;1230;-18.5624;-58.8831;61.7396;-0.0583294;0.20506;0.00971168
1460;1230;-20.1003;-59.1441;62.4663;-0.0642171;0.190476;-0.000145285
1483;1230;-21.6214;-59.4317;63.2425;-0.0663227;0.183934;-0.00108452
1506;1230;-23.2601;-59.3439;63.7395;-0.0709169;0.187688;-0.00105607
1529;1230;-25.0085;-59.5913;64.6262;-0.0720929;0.181223;-0.00866163
1552;1230;-26.7125;-60.1195;65.7869;-0.0441133;0.195967;0.00855799
1575;1230;-27.0846;-59.52;65.3927;-0.0495684;0.198244;0.0152173
1598;1230;-29.0535;-59.7755;66.4621;-0.0812787;0.188218;-0.00296091
1621;1230;-30.9975;-60.3574;67.8518;-0.0806302;0.194313;-0.0132805
655;1253;30.5031;-56.4792;64.1899;-0.0277403;0.177288;0.00507442
678;1253;29.8474;-55.8615;63.3354;-0.0388835;0.189288;-0.00431678
701;1253;28.6709;-55.6727;62.6216;-0.0545777;0.184917;-0.00749159
724;1253;27.2627;-55.4842;61.8203;-0.0628192;0.187148;-0.00118647
747;1253;25.6779;-54.9372;60.642;-0.0601616;0.18955;-0.00501383
770;1253;24.4049;-55.1074;60.2696;-0.06035;0.199038;-0.0113335
793;1253;22.8126;-54.8874;59.4394;-0.0624841;0.199231;-0.00211841
816;1253;21.4291;-54.4065;58.4745;-0.0659645;0.194411;-0.000124503
839;1253;19.6636;-54.0931;57.5563;-0.0677035;0.201915;-0.00755791
862;1253;18.201;-54.2019;57.1762;-0.0653415;0.211833;-0.0115488
885;1253;16.5526;-54.0495;56.5273;-0.0647972;0.209087;-0.0110142
908;1253;15.1169;-54.1775;56.247;-0.0576546;0.2023;-0.0154565
931;1253;13.8163;-54.5567;56.2789;-0.0579319;0.200819;-0.00964298
954;1253;12.3696;-54.364;55.7535;-0.0650775;0.197517;-0.00354612
977;1253;10.7172;-54.2296;55.2785;-0.0678402;0.196418;-0.00804392
1000;1253;9.13524;-54.4053;55.1669;-0.0579657;0.196103;-0.00485576
1023;1253;7.96867;-54.1941;54.7768;-0.0581695;0.19647;-0.00504678
1046;1253;6.37669;-54.3402;54.7131;-0.0663878;0.199069;-0.0124174
1069;1253;4.80239;-54.7594;54.9696;-0.0583792;0.201425;-0.00226495
1092;1253;3.6078;-54.2407;54.3605;-0.0550975;0.198635;-0.00170777
1115;1253;2.19342;-54.5464;54.5905;-0.0551627;0.1935;-0.00945967
1138;1253;0.995663;-54.4526;54.4617;-0.063173;0.185907;-0.00508969
1161;1253;-0.811018;-54.3618;54.3679;-0.0637427;0.199026;0.00229781
1184;1253;-2.03645;-54.416;54.4541;-0.0589519;0.201181;-0.00202988
1207;1253;-3.60867;-54.6306;54.7497;-0.0539053;0.203182;0.00912803
1230;1253;-4.59396;-53.6264;53.8228;-0.0642469;0.197717;0.00362377
1253;1253;-6.6659;-54.4704;54.8767;-0.0730775;0.196413;-0.0150112
1276;1253;-8.11403;-55.1066;55.7008;-0.0572885;0.20155;0.00335814
1299;1253;-9.38154;-54.6091;55.4091;-0.0588154;0.201906;0.0138432
1322;1253;-10.9072;-54.5964;55.6752;-0.0618461;0.194725;-0.000443434
1345;1253;-12.3213;-54.8971;56.2629;-0.0579175;0.194795;0.00674424
1368;1253;-13.655;-54.2159;55.9091;-0.0640579;0.181266;0.00388537
1391;1253;-15.3696;-54.6523;56.7724;-0.069875;0.188669;-0.00472884
1414;1253;-16.9988;-55.0729;57.6366;-0.0583708;0.1907;0.00729882
1437;1253;-18.138;-54.5922;57.5265;-0.0611638;0.199528;0.00879671
1460;1253;-19.9041;-55.0722;58.5587;-0.0765997;0.206955;-0.00355418
1483;1253;-21.8187;-55.5456;59.6772;-0.0683285;0.190707;-0.000499962
1506;1253;-23.1631;-55.2836;59.94;-0.0590667;0.191117;0.00551466
1529;1253;-24.6212;-55.5371;60.7501;-0.0588011;0.188896;0.00253631
1552;1253;-25.9543;-55.6754;61.4278;-0.0458074;0.194521;0.0134323
1575;1253;-26.779;-55.444;61.5723;-0.0627841;0.187917;0.0030925
1598;1253;-28.9416;-56.1281;63.1504;-0.0838987;0.180984;-0.0052511
1621;1253;-30.8372;-56.7937;64.6255;-0.0786006;0.162503;-0.00938695
655;1276;29.8734;-52.6875;60.5673;-0.0365294;0.173377;0.00743893
678;1276;29.0044;-51.9332;59.4837;-0.0419432;0.17942;-0.00316656
701;1276;27.8943;-51.8814;58.9048;-0.0494333;0.197047;-0.013516
724;1276;26.6688;-51.4649;57.9643;-0.0592561;0.2104;-0.00757299
747;1276;25.0675;-50.7363;56.5911;-0.0635694;0.200896;-0.00653333
770;1276;23.638;-50.6786;55.9203;-0.0628783;0.200869;-0.00952441
793;1276;22.0769;-50.4367;55.0568;-0.061866;0.19755;-0.00558313
816;1276;20.6948;-50.1334;54.2368;-0.0626641;0.203073;-0.0059747
839;1276;19.0939;-49.8576;53.3887;-0.0674127;0.198828;-0.00724318
862;1276;17.4801;-49.7725;52.7528;-0.0651613;0.196901;-0.00815564
885;1276;15.9916;-49.6886;52.1986;-0.0591382;0.194147;-0.0111968
908;1276;14.6735;-50.0162;52.1242;-0.0582272;0.194018;-0.017492
931;1276;13.2247;-50.3824;52.0892;-0.0642233;0.198416;-0.0120315
954;1276;11.6176;-50.0996;51.4289;-0.0622589;0.203772;-0.00746953
977;1276;10.2646;-50.0917;51.1326;-0.0556051;0.195531;-0.0118047
1000;1276;8.98314;-50.4305;51.2243;-0.0533576;0.189313;-0.00394896
1023;1276;7.74094;-50.0497;50.6447;-0.0608696;0.195789;-0.00347908
1046;1276;6.09157;-50.1782;50.5466;-0.0633801;0.19358;-0.0130798
1069;1276;4.7245;-50.4842;50.7048;-0.0575465;0.194123;-0.00183945
1092;1276;3.36322;-50.0142;50.1272;-0.0588555;0.196196;-0.00294043
1115;1276;1.93131;-50.1749;50.2121;-0.0583835;0.202854;-0.0151632
1138;1276;0.589916;-50.6259;50.6294;-0.0555429;0.190279;-0.00562497
1161;1276;-0.698905;-50.1099;50.1148;-0.0541744;0.20335;0.00507439
1184;1276;-1.97676;-50.0969;50.1359;-0.0634945;0.196528;-0.00684675
1207;1276;-3.72112;-50.5587;50.6955;-0.0591468;0.19136;0.00155803
1230;1276;-4.78317;-50.0261;50.2542;-0.0566565;0.182393;0.00159595
1253;1276;-6.40579;-50.4518;50.8568;-0.0598998;0.194307;-0.00436334
1276;1276;-7.63087;-50.6452;51.2169;-0.0509129;0.207492;0.00927063
1299;1276;-8.81166;-50.1549;50.9231;-0.0639318;0.203283;0.0051411
1322;1276;-10.6725;-50.519;51.634;-0.0712986;0.199714;-0.000293487
1345;1276;-12.22;-50.6223;52.0764;-0.0576764;0.211163;0.00872433
1368;1276;-13.4075;-50.2819;52.0388;-0.0604443;0.189429;0.00235594
1391;1276;-15.09;-50.6307;52.8316;-0.0687679;0.193817;-0.00142054
1414;1276;-16.6946;-51.046;53.7067;-0.0551115;0.207108;0.0152373
1437;1276;-17.6994;-50.4803;53.4933;-0.0533855;0.195985;0.0167186
1460;1276;-19.2237;-50.4534;53.9917;-0.0770962;0.200593;-0.00280549
1483;1276;-21.4035;-51.3667;55.6476;-0.073173;0.200353;-3.03858e-05
1506;1276;-22.7305;-51.265;56.0783;-0.0603705;0.192258;0.00604978
1529;1276;-24.2705;-51.6018;57.0246;-0.0589274;0.192469;0.00217686
1552;1276;-25.531;-51.9179;57.8558;-0.041329;0.191573;0.0146514
1575;1276;-26.2126;-51.5709;57.8503;-0.0492598;0.181409;0.00926078
1598;1276;-27.8561;-52.1053;59.084;-0.0834869;0.187694;-0.00650824
1621;1276;-30.2687;-53.4123;61.3928;-0.0977788;0.205951;-0.0196665
655;1299;29.3951;-49.1079;57.2333;-0.0349085;0.19799;0.00427876
678;1299;28.5613;-48.255;56.074;-0.0545641;0.186314;0.00336757
701;1299;26.7787;-47.3926;54.4349;-0.0724978;0.204632;-0.00278477
724;1299;25.0673;-46.6974;53.0002;-0.0576107;0.193351;-0.00992705
747;1299;24.0383;-46.4991;52.3451;-0.0420922;0.190787;-0.0174265
770;1299;23.0885;-46.6616;52.0613;-0.0520964;0.191972;-0.0148839
793;1299;21.576;-46.5689;51.3243;-0.0625665;0.192855;-0.0059126
816;1299;20.1071;-45.8752;50.0882;-0.0646952;0.207538;-0.00959834
839;1299;18.4886;-45.7235;49.32;-0.0615561;0.192022;-0.0158427
862;1299;17.1825;-45.9041;49.0145;-0.0575269;0.17537;-0.00969516
885;1299;15.7613;-45.8553;48.4884;-0.0612225;0.185997;-0.00977519
908;1299;14.2743;-45.9892;48.1535;-0.0635733;0.194141;-0.0156654
931;1299;12.7362;-46.2011;47.9244;-0.0632381;0.196752;-0.00834874
954;1299;11.2666;-45.8008;47.1662;-0.0581276;0.196637;-0.0068488
977;1299;9.97916;-45.9807;47.0511;-0.0541842;0.190986;-0.0156312
1000;1299;8.6986;-46.3962;47.2046;-0.0563492;0.194724;-0.0084516
1023;1299;7.30961;-45.9341;46.5121;-0.0643387;0.196067;-0.0085477
1046;1299;5.63654;-46.1675;46.5103;-0.0608105;0.190527;-0.015015
1069;1299;4.41711;-46.5618;46.7709;-0.0570703;0.185689;-0.00134874
1092;1299;2.93131;-45.965;46.0584;-0.0617277;0.185436;0.00123664
1115;1299;1.48062;-46.0122;46.0361;-0.0541715;0.187977;-0.00948109
1138;1299;0.365746;-46.4076;46.409;-0.052074;0.191369;-0.000334731
1161;1299;-0.981124;-45.8041;45.8146;-0.0530443;0.196149;0.00177466
1184;1299;-2.14361;-46.1233;46.1731;-0.0540485;0.187457;-0.0106836
1207;1299;-3.54467;-46.5397;46.6744;-0.0513588;0.185331;0.00484332
1230;1299;-4.57076;-45.8873;46.1144;-0.0584156;0.190495;0.00667881
1253;1299;-6.31609;-46.2653;46.6945;-0.063353;0.19618;-0.00211139
1276;1299;-7.58662;-46.3908;47.007;-0.0573581;0.189354;0.00513614
1299;1299;-9.03543;-46.0548;46.9328;-0.0580389;0.190356;0.00377396
1322;1299;-10.3392;-46.1825;47.3257;-0.0576487;0.20176;0.00751312
1345;1299;-11.7685;-46.0397;47.52;-0.0645956;0.190847;0.00819694
1368;1299;-13.4134;-46.2011;48.1088;-0.0584141;0.193605;0.00398687
1391;1299;-14.5411;-46.4716;48.6935;-0.0485104;0.198869;0.0110223
1414;1299;-15.7021;-46.3847;48.9704;-0.0571538;0.197357;0.0140585
1437;1299;-17.2502;-46.3279;49.4352;-0.0699918;0.195683;0.00694181
1460;1299;-19.0438;-46.628;50.367;-0.0736901;0.188561;0.00106303
1483;1299;-20.7822;-47.1138;51.4938;-0.0677002;0.203133;0.0121481
1506;1299;-22.2746;-47.1647;52.16;-0.0591527;0.191619;0.0110313
1529;1299;-23.5899;-47.4125;52.9569;-0.0489205;0.193874;0.00999919
1552;1299;-24.5849;-47.5934;53.5682;-0.0437806;0.199604;0.0168564
1575;1299;-25.6513;-47.7555;54.2086;-0.0557797;0.182068;0.00390251
1598;1299;-27.231;-48.2078;55.3671;-0.0779269;0.182044;0.00272156
1621;1299;-29.3895;-48.1541;56.4142;-0.0894425;0.187065;0.0165619
655;1322;28.1917;-44.3639;52.5635;-0.0419674;0.177404;-0.0130493
678;1322;27.2033;-44.0701;51.7899;-0.0541317;0.194092;-0.00934815
701;1322;25.6178;-43.3211;50.3288;-0.0552825;0.185836;-0.00967186
724;1322;24.5797;-43.3364;49.8217;-0.0480306;0.16675;-0.00411232
747;1322;23.3482;-42.6951;48.6622;-0.0486493;0.176708;-0.00662034
770;1322;22.278;-42.5808;48.0566;-0.0598471;0.193457;-0.01663
793;1322;20.5058;-42.3101;47.0173;-0.0750397;0.192351;-0.00507058
816;1322;18.6709;-41.4506;45.4616;-0.0616385;0.201934;-0.0193633
839;1322;17.5737;-41.7621;45.309;-0.0418588;0.193818;-0.0328629
862;1322;16.6948;-42.3165;45.4907;-0.0515481;0.182387;-0.0160913
885;1322;15.138;-41.8146;44.4704;-0.0656322;0.189387;-0.00909983
908;1322;13.5667;-41.8278;43.973;-0.0625228;0.193723;-0.0186693
931;1322;12.165;-42.0913;43.814;-0.060976;0.188861;-0.010836
954;1322;10.6707;-41.8108;43.1509;-0.0566067;0.187802;-0.00899
977;1322;9.48284;-42.021;43.0777;-0.0542965;0.187532;-0.0166676
1000;1322;8.0994;-42.2152;42.9852;-0.0605023;0.186179;-0.00652498
1023;1322;6.60939;-41.7866;42.3061;-0.0568643;0.18492;-0.00750182
1046;1322;5.40462;-42.1242;42.4695;-0.0479386;0.189919;-0.0156046
1069;1322;4.34078;-42.6169;42.8374;-0.0550712;0.18878;-0.0044001
1092;1322;2.79745;-42.1584;42.2511;-0.058642;0.184895;0.00255585
1115;1322;1.55731;-42.2177;42.2464;-0.0528108;0.182087;-0.00477569
1138;1322;0.298739;-42.5354;42.5364;-0.051566;0.181814;0.00391436
1161;1322;-0.880967;-41.8322;41.8415;-0.0508403;0.181089;0.00627566
1184;1322;-2.10422;-42.1589;42.2114;-0.0560051;0.185286;-0.00863916
1207;1322;-3.54247;-42.7044;42.8511;-0.0501476;0.188153;0.00510404
1230;1322;-4.47235;-41.9699;42.2075;-0.0514766;0.18503;0.00909076
1253;1322;-5.97792;-42.1742;42.5958;-0.06134;0.185146;-0.00288628
1276;1322;-7.39139;-42.6333;43.2693;-0.0574775;0.186033;0.00762107
1299;1322;-8.70263;-42.1033;42.9933;-0.0541236;0.189168;0.0166283
1322;1322;-9.95659;-42.0273;43.1906;-0.0566355;0.183725;0.000153621
1345;1322;-11.3885;-42.5578;44.0552;-0.0532671;0.172695;0.00757586
1368;1322;-12.4759;-42.1112;43.9204;-0.0509151;0.197405;0.0220315
1391;1322;-13.7945;-42.2622;44.4565;-0.0635002;0.196939;0.00648144
1414;1322;-15.5006;-42.7341;45.4585;-0.0611946;0.176507;0.00579002
1437;1322;-16.7013;-42.2297;45.4123;-0.0552867;0.189082;0.0119427
1460;1322;-18.119;-42.4833;46.1859;-0.0592523;0.189784;0.00729996
1483;1322;-19.5173;-42.8498;47.0853;-0.0661503;0.20337;0.0133846
1506;1322;-21.2756;-43.1834;48.14;-0.0681391;0.199302;0.0143514
1529;1322;-22.7704;-43.4333;49.0402;-0.0468068;0.184368;0.0127402
1552;1322;-23.483;-43.5439;49.4724;-0.0487094;0.183347;0.0135349
1575;1322;-25.0705;-43.8567;50.5168;-0.0749082;0.180338;0.00472347
1598;1322;-27.0769;-44.3856;51.9927;-0.0756632;0.17153;-0.0102244
1621;1322;-28.726;-45.5117;53.8191;-0.0679309;0.124624;-0.0140852
655;1345;27.4265;-41.6018;49.8289;-0.043584;0.136352;0.0184086
678;1345;26.35;-40.1024;47.9846;-0.0519191;0.168048;0.0100065
701;1345;24.9244;-39.5501;46.7486;-0.0515929;0.17273;-0.00594746
724;1345;23.9091;-39.5905;46.2499;-0.0518158;0.177549;-0.00636043
747;1345;22.4723;-39.0073;45.0175;-0.061488;0.171929;-0.00188746
770;1345;20.9748;-38.5299;43.8691;-0.0598621;0.184235;-0.0133891
793;1345;19.6276;-38.4743;43.1916;-0.072169;0.184917;-0.00386964
816;1345;17.5116;-37.434;41.3275;-0.0676244;0.17051;-0.0030433
839;1345;16.3945;-37.5769;40.9976;-0.0388057;0.186783;-0.0294269
862;1345;15.6841;-38.1861;41.2816;-0.0455623;0.195009;-0.0278063
885;1345;14.2477;-37.8628;40.4547;-0.0609806;0.188974;-0.015583
908;1345;12.7863;-37.8262;39.9289;-0.0548279;0.189761;-0.0210499
931;1345;11.6509;-38.2188;39.9553;-0.0525731;0.188912;-0.0138616
954;1345;10.3008;-37.8578;39.2341;-0.0588816;0.188204;-0.00892996
977;1345;8.8572;-38.0513;39.0686;-0.0534935;0.188942;-0.0190435
1000;1345;7.76552;-38.5163;39.2914;-0.0506865;0.182191;-0.00843382
1023;1345;6.46331;-38.1023;38.6466;-0.0551632;0.180995;-0.000595585
1046;1345;5.1522;-38.135;38.4815;-0.0514336;0.185512;-0.0109088
1069;1345;4.03062;-38.5732;38.7832;-0.0522096;0.191536;-0.00699619
1092;1345;2.68436;-38.1281;38.2225;-0.0538598;0.189513;0.000494827
1115;1345;1.48154;-38.2852;38.3139;-0.0510206;0.188991;-0.00839541
1138;1345;0.270636;-38.6914;38.6924;-0.0490947;0.186183;0.000642342
1161;1345;-0.835477;-38.1165;38.1257;-0.0461028;0.182719;0.00577781
1184;1345;-1.90339;-38.271;38.3183;-0.0517519;0.189447;-0.00250096
1207;1345;-3.28348;-38.5749;38.7144;-0.0516149;0.192452;0.00708866
1230;1345;-4.34292;-38.045;38.2921;-0.0525964;0.184831;0.0038065
1253;1345;-5.77041;-38.4207;38.8517;-0.0546001;0.17977;-0.00305013
1276;1345;-6.92963;-38.5126;39.131;-0.0507449;0.191997;0.0130452
1299;1345;-8.16863;-38.0566;38.9234;-0.0596309;0.185042;0.0110688
1322;1345;-9.75987;-38.3941;39.6152;-0.0580962;0.174581;-0.00168837
1345;1345;-10.9282;-38.6905;40.2042;-0.0400385;0.188735;0.0183261
1368;1345;-11.6428;-37.903;39.6509;-0.0463674;0.192047;0.0193109
1391;1345;-13.1159;-38.1815;40.3715;-0.0735909;0.188227;-0.000141017
1414;1345;-15.1739;-38.8805;41.7366;-0.0687826;0.18606;0.0119752
1437;1345;-16.3972;-38.3328;41.6926;-0.0503628;0.179111;0.0168544
1460;1345;-17.5528;-38.6193;42.4211;-0.0460889;0.176552;0.0106707
1483;1345;-18.5694;-38.5999;42.8343;-0.0540724;0.190437;0.0138289
1506;1345;-20.1117;-38.8069;43.7088;-0.069859;0.198192;0.00769982
1529;1345;-21.916;-39.6218;45.2791;-0.0555235;0.180097;0.00492585
1552;1345;-22.7534;-39.848;45.8866;-0.0466086;0.168304;0.00584451
1575;1345;-24.1152;-40.1194;46.8093;-0.071244;0.168977;0.00191974
1598;1345;-26.1698;-40.9087;48.5632;-0.0807266;0.166821;-0.0138339
1621;1345;-28.0747;-42.7568;51.1501;-0.076164;0.162977;-0.0318612
655;1368;26.4213;-38.4995;46.6937;-0.0297773;0.152857;0.0134289
678;1368;25.67;-36.9209;44.9678;-0.041199;0.158902;0.00770545
701;1368;24.4132;-35.9775;43.4785;-0.0500158;0.185983;-0.0111555
724;1368;23.2943;-35.8038;42.7146;-0.054089;0.190724;-0.0166771
747;1368;21.8499;-35.3907;41.5923;-0.0627232;0.178882;-0.00629626
770;1368;20.3008;-34.8056;40.2933;-0.0652469;0.17469;-0.008526
793;1368;18.7345;-34.5009;39.2593;-0.0639881;0.180421;-0.0148826
816;1368;17.2524;-34.2004;38.3055;-0.0642728;0.164737;-0.00579535
839;1368;15.6718;-33.884;37.3327;-0.0608069;0.17608;-0.0145274
862;1368;14.3646;-34.133;37.0325;-0.0531679;0.184401;-0.0220398
885;1368;13.1574;-33.8534;36.3203;-0.0509396;0.182055;-0.0174535
908;1368;11.9573;-33.8234;35.8748;-0.0487615;0.181956;-0.0222553
931;1368;10.856;-34.112;35.7978;-0.0502051;0.188331;-0.0174795
954;1368;9.5868;-33.8543;35.1855;-0.051005;0.184297;-0.0124326
977;1368;8.44663;-34.0346;35.0671;-0.0474788;0.186588;-0.0185956
1000;1368;7.3437;-34.4894;35.2626;-0.0501338;0.186492;-0.0133238
1023;1368;6.07952;-34.1053;34.6429;-0.0511417;0.185879;-0.00993425
1046;1368;4.92716;-34.2645;34.617;-0.0513384;0.179652;-0.0129132
1069;1368;3.652;-34.5233;34.716;-0.0516235;0.183646;-0.00464165
1092;1368;2.48762;-34.1407;34.2312;-0.0469081;0.18075;0.00047229
1115;1368;1.44004;-34.2196;34.2499;-0.0494068;0.182655;-0.00716382
1138;1368;0.152867;-34.6475;34.6478;-0.0483051;0.186441;0.00141605
1161;1368;-0.838643;-34.0803;34.0906;-0.0410507;0.183672;0.00627491
1184;1368;-1.77878;-34.1438;34.1901;-0.048611;0.182297;-0.00780572
1207;1368;-3.13468;-34.5723;34.7141;-0.0531603;0.184304;0.00341066
1230;1368;-4.29285;-34.1352;34.4041;-0.0541629;0.178604;0.00219903
1253;1368;-5.69758;-34.5393;35.0061;-0.04839;0.182641;0.000882369
1276;1368;-6.57715;-34.5235;35.1444;-0.0439207;0.179108;0.0106234
1299;1368;-7.7652;-34.2682;35.137;-0.0582273;0.175222;0.0078049
1322;1368;-9.33856;-34.6003;35.8384;-0.0521546;0.180182;0.00940421
1345;1368;-10.2315;-34.582;36.0638;-0.0403814;0.189563;0.0242113
1368;1368;-11.2392;-34.0075;35.8166;-0.0494581;0.178106;0.0141422
1391;1368;-12.5667;-34.3079;36.537;-0.0605609;0.175011;0.0001449
1414;1368;-14.1235;-34.8684;37.6202;-0.0594086;0.192043;0.0182003
1437;1368;-15.3871;-34.6361;37.9002;-0.0557252;0.190978;0.0236899
1460;1368;-16.7627;-34.9919;38.7998;-0.0538806;0.182806;0.0191845
1483;1368;-17.9366;-34.818;39.1665;-0.051787;0.181063;0.0232841
1506;1368;-19.2102;-34.8651;39.8071;-0.0641883;0.187757;0.012472
1529;1368;-21.0022;-35.8139;41.5178;-0.0646657;0.183918;0.00456561
1552;1368;-22.3143;-36.3753;42.6743;-0.0537793;0.164283;0.00257544
1575;1368;-23.5548;-36.6702;43.5836;-0.0593204;0.169784;0.00322519
1598;1368;-25.1391;-37.2986;44.9795;-0.0769196;0.176033;-0.00187309
1621;1368;-27.2832;-38.5623;47.238;-0.0873662;0.224006;-0.0127393
655;1391;24.9782;-35.0956;43.0768;-0.0359498;0.17998;0.0168898
678;1391;24.0667;-33.3458;41.1235;-0.0504829;0.177134;0.0130287
701;1391;22.4638;-31.7261;38.8737;-0.0523806;0.188579;-0.00845739
724;1391;21.5546;-31.5757;38.2312;-0.0394817;0.190735;-0.0289682
747;1391;20.6094;-31.439;37.592;-0.0534222;0.19155;-0.0258394
770;1391;19.0255;-31.1306;36.484;-0.0671402;0.18963;-0.0227627
793;1391;17.4057;-30.8589;35.4293;-0.0598509;0.175889;-0.0160585
816;1391;16.1786;-30.4115;34.4471;-0.0531654;0.182408;-0.0151896
839;1391;14.8849;-30.1083;33.5868;-0.0565068;0.179328;-0.0210021
862;1391;13.5014;-30.4124;33.2746;-0.0572378;0.181974;-0.0208682
885;1391;12.1719;-30.1771;32.5394;-0.0539337;0.175821;-0.0159931
908;1391;10.9488;-30.1358;32.0631;-0.0462331;0.171655;-0.018818
931;1391;9.99355;-30.2719;31.8788;-0.0415012;0.176988;-0.0165137
954;1391;8.9983;-30.0596;31.3775;-0.0456963;0.175103;-0.0133674
977;1391;7.84101;-30.1569;31.1596;-0.0515151;0.179921;-0.021362
1000;1391;6.56048;-30.6296;31.3243;-0.0553379;0.181723;-0.0144014
1023;1391;5.22076;-30.2405;30.6878;-0.0456009;0.183222;-0.0122115
1046;1391;4.41253;-30.5091;30.8266;-0.0381693;0.182106;-0.0176864
1069;1391;3.42673;-30.7882;30.9783;-0.0436726;0.176729;-0.00582851
1092;1391;2.35767;-30.4548;30.5459;-0.0428431;0.178044;-0.00123144
1115;1391;1.4111;-30.5359;30.5685;-0.0450321;0.179234;-0.0084568
1138;1391;0.236014;-30.7932;30.7941;-0.0478873;0.184168;0.00180137
1161;1391;-0.847651;-30.3271;30.339;-0.0485358;0.180422;0.00323044
1184;1391;-2.05437;-30.5359;30.605;-0.0448682;0.178742;-0.00540892
1207;1391;-2.96224;-30.7616;30.9039;-0.0449187;0.179369;0.00528796
1230;1391;-4.16932;-30.4556;30.7397;-0.0476181;0.177837;0.0078205
1253;1391;-5.20755;-30.6749;31.1138;-0.0438925;0.185251;0.00681386
1276;1391;-6.23707;-30.9075;31.5305;-0.0446554;0.177265;0.00992709
1299;1391;-7.30979;-30.6075;31.4683;-0.0471329;0.176617;0.0125791
1322;1391;-8.4591;-30.758;31.9;-0.0429654;0.18062;0.0155411
1345;1391;-9.33067;-30.6935;32.0804;-0.0455908;0.18083;0.0212044
1368;1391;-10.6084;-30.343;32.1439;-0.0570538;0.17511;0.0145523
1391;1391;-12.0346;-30.7448;33.0163;-0.0501583;0.174381;0.0103986
1414;1391;-12.9791;-30.8073;33.4297;-0.0403359;0.195096;0.0285079
1437;1391;-13.9312;-30.313;33.361;-0.0524641;0.197138;0.0251435
1460;1391;-15.4594;-30.9047;34.5557;-0.0534295;0.186189;0.014928
1483;1391;-16.4631;-30.9546;35.0602;-0.046123;0.17251;0.0217729
1506;1391;-17.6324;-30.9141;35.5891;-0.0651254;0.172785;0.0107579
1529;1391;-19.5732;-31.8738;37.4039;-0.0788271;0.184219;0.00185869
1552;1391;-21.4579;-32.8426;39.2311;-0.0646243;0.173066;0.00908893
1575;1391;-22.661;-32.899;39.9483;-0.0529261;0.177532;0.0168475
1598;1391;-23.9651;-33.4661;41.162;-0.0701929;0.17531;0.0185547
1621;1391;-26.0154;-33.4418;42.3692;-0.0851701;0.224872;0.0256141
655;1414;23.7947;-30.9199;39.0157;-0.0404857;0.199064;0.00496445
678;1414;22.7959;-29.4665;37.2549;-0.0488716;0.178762;0.00630978
701;1414;21.3964;-28.0798;35.3027;-0.0548955;0.162593;-0.00560412
724;1414;20.1664;-27.8278;34.3667;-0.0551167;0.164079;-0.018632
747;1414;18.7813;-27.3794;33.202;-0.0597698;0.183203;-0.0199657
770;1414;17.3187;-26.8647;31.9632;-0.0530972;0.186426;-0.0276513
793;1414;16.2693;-27.0754;31.5874;-0.0522583;0.179386;-0.0224287
