x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1230;6.31759;-79.6906;79.9406;-0.0749347;0.278958;-0.00275457
1092;1230;4.71365;-78.9637;79.1042;-0.0645422;0.276386;0.00387296
1115;1230;3.23942;-78.9334;78.9998;-0.0638836;0.267504;-0.0109173
1138;1230;1.6744;-79.1009;79.1186;-0.0905832;0.302014;0.00220194
1161;1230;-1.13567;-79.07;79.0781;-0.091591;0.274819;-0.0036459
1184;1230;-2.7519;-79.2217;79.2695;-0.0729202;0.27273;-0.0134955
1207;1230;-4.63151;-79.9632;80.0972;-0.0741223;0.282414;0.0033238
1230;1230;-6.29908;-78.9526;79.2035;-0.0814641;0.303187;0.0136027
1253;1230;-8.54951;-79.3727;79.8318;-0.0834398;0.286286;-0.010455
1276;1230;-10.323;-79.8988;80.5629;-0.0753059;0.282502;0.00516155
1299;1230;-12.1549;-79.3817;80.3069;-0.0768828;0.28147;0.0151989
1322;1230;-14.0099;-79.423;80.6492;-0.0756261;0.274442;0.00239348
1345;1230;-15.7765;-79.5488;81.0982;-0.068702;0.269326;0.0128068
1368;1230;-17.2949;-78.5951;80.4755;-0.0876638;0.266798;0.00173199
1391;1230;-20.0047;-79.1976;81.685;-0.0993554;0.274934;-0.0139094
1414;1230;-22.1397;-79.9282;82.9378;-0.0759797;0.289207;0.00368586
1437;1230;-23.6458;-79.6155;83.0527;-0.0710499;0.285128;0.0151046
1460;1230;-25.5336;-79.7314;83.7201;-0.0834668;0.262217;-0.0011248
1483;1230;-27.6652;-80.2469;84.8818;-0.089114;0.259482;-0.00508097
1506;1230;-29.8374;-80.2752;85.641;-0.0922622;0.263059;-0.000348195
1529;1230;-32.1259;-80.4281;86.6069;-0.0918287;0.256561;-0.00732317
1552;1230;-34.2833;-81.0712;88.0221;-0.0592296;0.275218;0.0102383
1575;1230;-34.9363;-80.4386;87.6978;-0.0671812;0.277032;0.0194327
1598;1230;-37.4873;-80.633;88.9212;-0.106131;0.265485;0.00732757
1621;1230;-40.1095;-80.5927;90.0219;-0.107509;0.281212;0.00908888
655;1253;39.1275;-75.6769;85.1936;-0.0342623;0.249331;0.00150533
678;1253;38.3184;-75.1146;84.3238;-0.0500458;0.266026;-0.00914124
701;1253;36.76;-75.0308;83.5519;-0.0731331;0.260097;-0.0104535
724;1253;34.8199;-74.7676;82.478;-0.0836917;0.261118;-0.00139085
747;1253;32.7243;-74.1285;81.0303;-0.0775612;0.263798;-0.00866281
770;1253;31.1006;-74.4364;80.6723;-0.0765659;0.277568;-0.0126392
793;1253;29.0557;-73.9652;79.4675;-0.0820261;0.276302;0.00146542
816;1253;27.1435;-73.3162;78.1795;-0.0866501;0.273598;-0.0014791
839;1253;24.8718;-73.1244;77.2384;-0.0845687;0.279757;-0.0109783
862;1253;23.0731;-73.182;76.7331;-0.0809236;0.297326;-0.014706
885;1253;20.985;-73.0269;75.9823;-0.0822369;0.291548;-0.0154337
908;1253;19.1202;-73.3062;75.7587;-0.0717548;0.281297;-0.020418
931;1253;17.5514;-73.6854;75.7469;-0.0729803;0.278961;-0.00982357
954;1253;15.6307;-73.367;75.0136;-0.0842016;0.275627;-0.00549822
977;1253;13.4981;-73.3129;74.5451;-0.0855825;0.27447;-0.0130607
1000;1253;11.5088;-73.554;74.449;-0.073495;0.27241;-0.00718775
1023;1253;9.98296;-73.2699;73.9468;-0.0730337;0.272129;-0.00726783
1046;1253;8.01669;-73.4971;73.933;-0.0824768;0.27604;-0.0162337
1069;1253;6.01145;-74.0207;74.2644;-0.0738755;0.278905;-0.000819433
1092;1253;4.48233;-73.3314;73.4682;-0.0686778;0.276081;-0.000939719
1115;1253;2.73474;-73.7444;73.795;-0.069422;0.268286;-0.0134718
1138;1253;1.1683;-73.6689;73.6781;-0.0792348;0.254856;-0.0056798
1161;1253;-1.06836;-73.428;73.4358;-0.0791315;0.275471;0.00468133
1184;1253;-2.62886;-73.4795;73.5265;-0.0729909;0.280529;-0.00410152
1207;1253;-4.56082;-73.8874;74.0281;-0.0677656;0.281456;0.010633
1230;1253;-5.86934;-72.5631;72.8001;-0.0805871;0.273048;0.00568417
1253;1253;-8.43184;-73.5647;74.0463;-0.0914174;0.27096;-0.0207115
1276;1253;-10.3276;-74.4082;75.1215;-0.0737427;0.276436;0.00156062
1299;1253;-11.9605;-73.8934;74.8552;-0.0730779;0.279762;0.0171986
1322;1253;-13.826;-73.8154;75.0991;-0.0775342;0.271647;5.00095e-05
1345;1253;-15.6785;-74.2198;75.8577;-0.0760171;0.269033;0.00594606
1368;1253;-17.4681;-73.4954;75.5427;-0.0799223;0.253987;0.00739212
1391;1253;-19.5174;-73.7615;76.2999;-0.0873553;0.262471;-0.00495031
1414;1253;-21.6905;-74.4677;77.5624;-0.0775468;0.264193;0.00582266
1437;1253;-23.2352;-73.9518;77.516;-0.0797366;0.272437;0.00991194
1460;1253;-25.5177;-74.3946;78.6493;-0.0972497;0.283245;-0.00470437
1483;1253;-27.9649;-75.0482;80.0891;-0.0859566;0.26135;-0.00284947
1506;1253;-29.6599;-74.7978;80.4638;-0.0746328;0.263234;0.00797262
1529;1253;-31.5369;-74.919;81.2861;-0.0756731;0.262038;0.00559336
1552;1253;-33.2846;-75.0826;82.1295;-0.0622524;0.268934;0.0140787
1575;1253;-34.4956;-74.9388;82.4971;-0.0841527;0.261413;0.0032675
1598;1253;-37.3378;-75.6603;84.3718;-0.103938;0.250316;0.0028571
1621;1253;-39.5644;-75.8137;85.5164;-0.0920986;0.234464;0.00773642
655;1276;38.3601;-70.6433;80.3865;-0.0434876;0.242367;0.00240159
678;1276;37.3257;-69.9349;79.2723;-0.0527725;0.25061;-0.00946701
701;1276;35.8595;-69.9573;78.6125;-0.0672649;0.276974;-0.0178866
724;1276;34.116;-69.3615;77.2976;-0.0803559;0.295823;-0.00853045
747;1276;31.976;-68.4972;75.5932;-0.0814292;0.283059;-0.0109753
770;1276;30.1958;-68.5339;74.8911;-0.0794983;0.278389;-0.0136791
793;1276;28.1598;-68.1897;73.7754;-0.0805471;0.272473;-0.00468662
816;1276;26.3194;-67.682;72.6193;-0.0803399;0.279105;-0.00820651
839;1276;24.298;-67.5774;71.813;-0.0872278;0.273918;-0.00824095
862;1276;22.1124;-67.2356;70.7784;-0.0824975;0.271466;-0.00940449
885;1276;20.3308;-67.2365;70.243;-0.0730097;0.268265;-0.0181843
908;1276;18.6179;-67.7818;70.2923;-0.0746683;0.266732;-0.0232623
931;1276;16.7476;-68.1405;70.1684;-0.0825851;0.272204;-0.0142076
954;1276;14.6477;-67.7326;69.2983;-0.0809075;0.277995;-0.00997393
977;1276;12.8605;-67.8163;69.025;-0.0707131;0.268214;-0.0165456
1000;1276;11.2676;-68.2623;69.186;-0.0664338;0.260926;-0.00515409
1023;1276;9.6956;-67.7739;68.4639;-0.0747123;0.269545;-0.00340935
1046;1276;7.69029;-67.8935;68.3277;-0.076814;0.26803;-0.0159397
1069;1276;6.01191;-68.2778;68.5419;-0.0719814;0.269391;-0.00128892
1092;1276;4.24987;-67.6561;67.7894;-0.0763164;0.271382;-0.00326894
1115;1276;2.35456;-67.9193;67.9601;-0.074367;0.280834;-0.0223712
1138;1276;0.681083;-68.5893;68.5926;-0.0687134;0.262023;-0.00599704
1161;1276;-0.923236;-67.7834;67.7897;-0.0673858;0.278448;0.0087812
1184;1276;-2.53906;-67.7487;67.7962;-0.0808498;0.269014;-0.010361
1207;1276;-4.81158;-68.4559;68.6248;-0.0757444;0.264426;-0.000298594
1230;1276;-6.16631;-67.7554;68.0354;-0.0693779;0.252258;0.00244662
1253;1276;-8.12257;-68.2542;68.7358;-0.0741857;0.265721;-0.00691308
1276;1276;-9.72379;-68.5794;69.2653;-0.0655208;0.281395;0.0107722
1299;1276;-11.2434;-67.9438;68.8678;-0.079973;0.279327;0.00863275
1322;1276;-13.5638;-68.2792;69.6134;-0.0904166;0.276907;-0.00102473
1345;1276;-15.6136;-68.5004;70.2573;-0.0752549;0.291946;0.00903657
1368;1276;-17.167;-68.1075;70.2377;-0.0746076;0.2676;0.00531622
1391;1276;-19.1842;-68.3988;71.0382;-0.0856147;0.269074;-0.00214768
1414;1276;-21.301;-69.0655;72.2757;-0.0745173;0.288377;0.0167711
1437;1276;-22.7502;-68.4477;72.1295;-0.0666659;0.272192;0.024072
1460;1276;-24.4867;-68.1675;72.4321;-0.0958487;0.280322;-0.00180161
1483;1276;-27.4066;-69.4845;74.6942;-0.0971262;0.277916;-0.00325838
1506;1276;-29.2153;-69.4455;75.3406;-0.0787726;0.264399;0.00870455
1529;1276;-31.1857;-69.6473;76.3105;-0.0762643;0.271694;0.00609458
1552;1276;-32.8727;-70.0437;77.374;-0.0557288;0.264281;0.0172616
1575;1276;-33.825;-69.6841;77.4597;-0.0654075;0.254442;0.0115736
1598;1276;-35.9877;-70.3029;78.9785;-0.104108;0.266973;0.00646123
1621;1276;-38.9098;-70.8539;80.8347;-0.118692;0.297309;0.00404362
655;1299;37.5518;-65.6482;75.6295;-0.0436086;0.276865;-0.000536033
678;1299;36.5089;-64.7824;74.3617;-0.0688858;0.263773;0.00134385
701;1299;34.2233;-63.7445;72.3505;-0.0932049;0.285198;-0.00242859
724;1299;31.9534;-62.8046;70.4659;-0.0775743;0.27097;-0.0109731
747;1299;30.4892;-62.6053;69.6349;-0.0557982;0.269581;-0.0274558
770;1299;29.3099;-63.0697;69.5476;-0.0643034;0.267068;-0.022232
793;1299;27.429;-62.8122;68.54;-0.079373;0.269255;-0.00484606
816;1299;25.4854;-61.9191;66.9588;-0.0830396;0.288991;-0.0139417
839;1299;23.4262;-61.9131;66.1968;-0.0796421;0.269322;-0.0215099
862;1299;21.6628;-62.0606;65.7327;-0.0735725;0.242589;-0.0111767
885;1299;19.9071;-62.017;65.1337;-0.0761743;0.258342;-0.0156593
908;1299;18.0131;-62.3537;64.9035;-0.0801934;0.268925;-0.0215283
931;1299;16.0539;-62.5389;64.5666;-0.0796913;0.273176;-0.00966013
954;1299;14.1868;-62.0051;63.6074;-0.0729827;0.270936;-0.00916182
977;1299;12.5637;-62.3023;63.5564;-0.0678699;0.2635;-0.0199835
1000;1299;10.9434;-62.8097;63.7559;-0.0715184;0.270333;-0.00917554
1023;1299;9.14684;-62.2083;62.8772;-0.0800127;0.273005;-0.00947465
1046;1299;7.1013;-62.493;62.8952;-0.0747024;0.262907;-0.0188333
1069;1299;5.56492;-62.9606;63.206;-0.0717508;0.256755;-0.00153181
1092;1299;3.67201;-62.2014;62.3097;-0.079031;0.257184;0.00218966
1115;1299;1.76754;-62.2678;62.2929;-0.0686191;0.261437;-0.0135099
1138;1299;0.393616;-62.8861;62.8873;-0.0650065;0.268137;-0.000434308
1161;1299;-1.32749;-62.0318;62.046;-0.0661395;0.271886;0.00345895
1184;1299;-2.75908;-62.4317;62.4927;-0.0680132;0.259126;-0.0147643
1207;1299;-4.58159;-63.0099;63.1763;-0.0657966;0.258538;0.00600493
1230;1299;-5.89343;-62.1402;62.419;-0.0718427;0.26419;0.00874801
1253;1299;-8.01605;-62.6405;63.1513;-0.0788036;0.269697;-0.00604141
1276;1299;-9.68069;-62.9065;63.647;-0.0729191;0.262981;0.00472962
1299;1299;-11.5028;-62.4661;63.5164;-0.0728051;0.265946;0.00701881
1322;1299;-13.1636;-62.4793;63.8509;-0.0733523;0.279701;0.0103496
1345;1299;-15.011;-62.3314;64.1134;-0.0814036;0.266526;0.0103987
1368;1299;-17.0744;-62.5013;64.7915;-0.0715121;0.27052;0.00695807
1391;1299;-18.4292;-62.7217;65.3731;-0.0605729;0.278184;0.0131734
1414;1299;-19.9513;-62.7323;65.8285;-0.0757047;0.274751;0.0138186
1437;1299;-22.0545;-62.7983;66.5584;-0.0892977;0.27385;0.0104071
1460;1299;-24.2614;-62.9425;67.4565;-0.0922325;0.264678;0.00129307
1483;1299;-26.5229;-63.6891;68.9911;-0.0890132;0.286783;0.00994726
1506;1299;-28.5682;-63.9317;70.0244;-0.0751511;0.267858;0.0170249
1529;1299;-30.1206;-63.7893;70.5431;-0.0627291;0.274495;0.0165323
1552;1299;-31.5515;-64.2368;71.5672;-0.0607789;0.280384;0.0185126
1575;1299;-33.0121;-64.4534;72.4157;-0.0729437;0.2538;0.00669849
1598;1299;-35.042;-64.7344;73.6104;-0.0935733;0.261958;0.0201083
1621;1299;-37.5451;-63.7609;73.9938;-0.10201;0.268806;0.0461162
655;1322;36.0495;-59.3515;69.4418;-0.0476536;0.253429;-0.020395
678;1322;34.9249;-59.1324;68.676;-0.0666275;0.27296;-0.0145328
701;1322;32.8643;-58.39;67.0034;-0.0719355;0.257032;-0.0114593
724;1322;31.4794;-58.3019;66.2575;-0.0673432;0.238939;-0.00356782
747;1322;29.6448;-57.4759;64.6706;-0.0670316;0.248247;-0.00975451
770;1322;28.2791;-57.5904;64.1589;-0.0737098;0.273222;-0.021891
793;1322;26.1179;-57.1693;62.8528;-0.0943798;0.266479;-0.00103202
816;1322;23.6786;-55.9582;60.7618;-0.078846;0.284287;-0.0248453
839;1322;22.331;-56.552;60.8013;-0.0533894;0.269148;-0.0437591
862;1322;21.1361;-57.1849;60.9659;-0.0665971;0.253699;-0.0193573
885;1322;19.158;-56.5979;59.7524;-0.0826096;0.263516;-0.012638
908;1322;17.1624;-56.7558;59.2939;-0.0802129;0.272175;-0.0236642
931;1322;15.3055;-56.9566;58.9772;-0.0780879;0.266137;-0.0122936
954;1322;13.4178;-56.6267;58.1946;-0.0702455;0.262294;-0.0117578
977;1322;11.952;-56.9805;58.2206;-0.0668309;0.262382;-0.0200135
1000;1322;10.2298;-57.1749;58.0828;-0.0759044;0.261673;-0.00557594
1023;1322;8.31498;-56.5948;57.2024;-0.0714003;0.25966;-0.00834124
1046;1322;6.81881;-57.0793;57.4851;-0.0596108;0.264079;-0.0210852
1069;1322;5.47202;-57.6889;57.9479;-0.0687316;0.260113;-0.00510744
1092;1322;3.54032;-57.0531;57.1628;-0.0740482;0.256201;0.00385053
1115;1322;1.92603;-57.1547;57.1872;-0.0673987;0.252564;-0.00666638
1138;1322;0.324621;-57.575;57.5759;-0.0653337;0.254364;0.00554892
1161;1322;-1.1877;-56.6297;56.6421;-0.0636077;0.251924;0.00869382
1184;1322;-2.70381;-57.0689;57.1329;-0.071189;0.256721;-0.0129
1207;1322;-4.60411;-57.7983;57.9813;-0.0648349;0.26133;0.00552645
1230;1322;-5.7901;-56.8879;57.1818;-0.0647886;0.257195;0.0110923
1253;1322;-7.69216;-57.1825;57.6976;-0.0769417;0.257829;-0.00568884
1276;1322;-9.4861;-57.7561;58.53;-0.0716713;0.261683;0.0102024
1299;1322;-11.1168;-57.0099;58.0837;-0.0675356;0.267191;0.0232825
1322;1322;-12.7151;-56.8425;58.2473;-0.0715426;0.255163;4.46893e-07
1345;1322;-14.5383;-57.5549;59.3627;-0.0678864;0.239697;0.00821571
1368;1322;-15.9521;-57.0166;59.2061;-0.0639573;0.272761;0.0296681
1391;1322;-17.5841;-57.034;59.6832;-0.0803439;0.270734;0.00607556
1414;1322;-19.8175;-57.8244;61.1261;-0.0796085;0.243284;0.00276209
1437;1322;-21.4052;-57.2365;61.1081;-0.069455;0.263216;0.0173976
1460;1322;-23.135;-57.2967;61.7911;-0.0755925;0.263658;0.0102399
1483;1322;-25.0291;-57.8303;63.0142;-0.0877295;0.288227;0.0122439
1506;1322;-27.3816;-58.47;64.5638;-0.085555;0.280495;0.018607
1529;1322;-29.1534;-58.4325;65.3014;-0.0587942;0.253947;0.0185474
1552;1322;-30.171;-58.6391;65.9457;-0.0699016;0.255893;0.0128472
1575;1322;-32.4972;-59.2189;67.5496;-0.0970137;0.248756;0.00552583
1598;1322;-34.8836;-59.528;68.996;-0.0901829;0.239113;0.00444611
1621;1322;-36.8565;-59.8506;70.2887;-0.0819994;0.173663;0.00994223
655;1345;35.0141;-55.2383;65.4008;-0.0494507;0.197489;0.0173182
678;1345;33.7894;-53.653;63.4064;-0.0627916;0.231874;0.00652503
701;1345;31.9798;-53.1872;62.0612;-0.0707161;0.243529;-0.00665002
724;1345;30.406;-52.9047;61.02;-0.0708219;0.250687;-0.00736275
747;1345;28.5898;-52.365;59.6613;-0.0767676;0.239313;-0.00566294
770;1345;26.7163;-51.9247;58.3947;-0.0733399;0.256893;-0.0189304
793;1345;25.0799;-51.9069;57.6483;-0.093726;0.259341;-0.00221927
816;1345;22.1534;-50.4039;55.0575;-0.0890074;0.237108;-0.00519625
839;1345;20.7735;-50.9218;54.9961;-0.0492904;0.260654;-0.0411976
862;1345;19.8105;-51.6139;55.2852;-0.057344;0.270153;-0.0336746
885;1345;18.0544;-51.2035;54.2933;-0.0769082;0.262915;-0.0199258
908;1345;16.1232;-51.2199;53.6977;-0.071256;0.265409;-0.0260637
931;1345;14.6487;-51.6151;53.6536;-0.0645378;0.261537;-0.0161403
954;1345;13.052;-51.2183;52.8552;-0.0698941;0.26081;-0.0122241
977;1345;11.3125;-51.5147;52.7421;-0.0666293;0.26262;-0.0247901
1000;1345;9.86951;-52.0448;52.9724;-0.0655623;0.253423;-0.0103032
1023;1345;8.19072;-51.5165;52.1635;-0.0710256;0.250975;-0.00139641
1046;1345;6.47525;-51.6319;52.0363;-0.0663423;0.258072;-0.0162805
1069;1345;5.0242;-52.2463;52.4873;-0.065753;0.265978;-0.0101501
1092;1345;3.34404;-51.6317;51.7399;-0.0676639;0.262264;0.000598183
1115;1345;1.79657;-51.8333;51.8645;-0.0648783;0.261562;-0.0121102
1138;1345;0.249387;-52.3844;52.385;-0.0617012;0.257954;0.000415001
1161;1345;-1.13562;-51.6217;51.6341;-0.057671;0.251521;0.00758458
1184;1345;-2.48813;-51.8422;51.9019;-0.0658457;0.261051;-0.00484424
1207;1345;-4.27599;-52.2485;52.4232;-0.0655767;0.26518;0.00837322
1230;1345;-5.61176;-51.533;51.8377;-0.0660588;0.256864;0.00503545
1253;1345;-7.42295;-52.0121;52.5391;-0.0687769;0.250261;-0.00487827
1276;1345;-8.89675;-52.1365;52.8902;-0.0628871;0.266667;0.0169009
1299;1345;-10.416;-51.4962;52.539;-0.0740505;0.257636;0.0145044
1322;1345;-12.4399;-51.9521;53.4207;-0.0740905;0.24151;-0.00338777
1345;1345;-13.9702;-52.3911;54.2217;-0.0508216;0.259251;0.02251
1368;1345;-14.8444;-51.358;53.4603;-0.0579489;0.265155;0.0263566
1391;1345;-16.7245;-51.6354;54.2764;-0.0938331;0.258151;-0.0021105
1414;1345;-19.4049;-52.6495;56.1116;-0.0892317;0.258011;0.0127416
1437;1345;-21.0321;-51.975;56.0692;-0.0637908;0.247956;0.024128
1460;1345;-22.4426;-52.1227;56.749;-0.0555152;0.243752;0.0168202
1483;1345;-23.6609;-52.0039;57.1336;-0.071539;0.263063;0.0158016
1506;1345;-25.8622;-52.5233;58.5453;-0.091093;0.27687;0.00826799
1529;1345;-28.0832;-53.3397;60.2809;-0.0702914;0.249061;0.00696875
1552;1345;-29.235;-53.7252;61.1643;-0.0659885;0.23431;0.0041661
1575;1345;-31.2344;-54.1899;62.5471;-0.0928943;0.239151;0.00668391
1598;1345;-33.742;-54.8217;64.3734;-0.0917189;0.235624;-0.00327454
1621;1345;-35.7258;-56.3977;66.761;-0.0801837;0.200395;-0.0204136
655;1368;33.7803;-51.0687;61.2301;-0.0347373;0.216808;0.00784236
678;1368;32.9126;-49.5155;59.456;-0.0523361;0.220421;0.00707166
701;1368;31.2194;-48.3194;57.5276;-0.0676214;0.262097;-0.0118205
724;1368;29.661;-47.9672;56.397;-0.071773;0.258131;-0.0192885
747;1368;27.7835;-47.5714;55.0905;-0.0805325;0.244431;-0.0104108
770;1368;25.784;-47.0489;53.6508;-0.082345;0.240879;-0.010467
793;1368;23.8124;-46.5282;52.2676;-0.0820179;0.253188;-0.0170887
816;1368;21.8324;-46.1368;51.0417;-0.0811626;0.226681;-0.00782195
839;1368;19.9085;-45.8667;50.001;-0.075557;0.244669;-0.0193264
862;1368;18.2145;-46.1695;49.6325;-0.0685993;0.256411;-0.0267694
885;1368;16.6365;-45.8326;48.7586;-0.0649396;0.252349;-0.0227747
908;1368;15.1224;-45.8783;48.3063;-0.0615162;0.251754;-0.0270774
931;1368;13.7123;-46.209;48.2006;-0.0641217;0.259207;-0.020468
954;1368;12.0716;-45.8998;47.4607;-0.065409;0.255473;-0.0178074
977;1368;10.5981;-46.1864;47.3867;-0.060009;0.257366;-0.0264578
1000;1368;9.21526;-46.7173;47.6175;-0.0624439;0.256248;-0.0174764
1023;1368;7.62986;-46.2241;46.8495;-0.0638848;0.257054;-0.0126436
1046;1368;6.17529;-46.4423;46.851;-0.0662694;0.250547;-0.0169411
1069;1368;4.46977;-46.7626;46.9757;-0.0656011;0.256979;-0.0057286
1092;1368;3.05118;-46.2582;46.3587;-0.0578044;0.251833;0.000293709
1115;1368;1.72747;-46.3843;46.4164;-0.0622526;0.254659;-0.0100511
1138;1368;0.0870168;-46.9393;46.9394;-0.0606423;0.25912;0.00166775
1161;1368;-1.15247;-46.2343;46.2487;-0.0515266;0.256272;0.00786246
1184;1368;-2.35207;-46.3182;46.3779;-0.0637104;0.253321;-0.0108404
1207;1368;-4.18804;-46.8942;47.0809;-0.0682182;0.255664;0.003502
1230;1368;-5.60514;-46.2928;46.6309;-0.0669688;0.247775;0.00258487
1253;1368;-7.37934;-46.8353;47.4131;-0.061015;0.253583;0.000251631
1276;1368;-8.50614;-46.8038;47.5704;-0.0535996;0.250142;0.014472
1299;1368;-9.917;-46.3983;47.4462;-0.0704938;0.244445;0.0102496
1322;1368;-11.872;-46.8304;48.3118;-0.0672581;0.25199;0.00981147
1345;1368;-13.1254;-46.8879;48.6903;-0.0526502;0.264104;0.0299093
1368;1368;-14.3668;-46.1341;48.3193;-0.0611987;0.246953;0.0191304
1391;1368;-16.035;-46.4116;49.1036;-0.0768485;0.243605;-0.000974253
1414;1368;-18.063;-47.2133;50.5506;-0.0767784;0.269436;0.0200574
1437;1368;-19.718;-47.0004;50.969;-0.0710482;0.266942;0.0316419
1460;1368;-21.4564;-47.2187;51.8651;-0.0672745;0.254035;0.0262393
1483;1368;-22.9244;-47.0425;52.3309;-0.0680236;0.247436;0.0258372
1506;1368;-24.6998;-47.1941;53.267;-0.0818993;0.263973;0.0164097
1529;1368;-26.8754;-48.1756;55.1649;-0.0815631;0.258299;0.00700446
1552;1368;-28.6538;-48.9139;56.6887;-0.0721355;0.230179;0.000324331
1575;1368;-30.3385;-49.3313;57.9138;-0.0750003;0.240585;0.00769033
1598;1368;-32.2531;-49.7943;59.3274;-0.091856;0.248318;0.000714823
1621;1368;-34.8319;-51.445;62.1277;-0.103262;0.294479;-0.0222861
655;1391;31.9048;-46.2487;56.1859;-0.036189;0.255097;0.00783566
678;1391;30.9883;-44.508;54.2331;-0.062766;0.25368;0.0120548
701;1391;28.756;-42.488;51.3044;-0.0719621;0.267959;-0.0107094
724;1391;27.4941;-42.3368;50.481;-0.051521;0.26379;-0.0382186
747;1391;26.3212;-42.2822;49.8055;-0.0675269;0.265232;-0.0342419
770;1391;24.2738;-41.9834;48.4956;-0.0866873;0.265997;-0.0270509
793;1391;22.1371;-41.5258;47.0578;-0.0785127;0.244795;-0.0184447
816;1391;20.496;-40.9732;45.8136;-0.0680389;0.253798;-0.0211334
839;1391;18.887;-40.8159;44.9739;-0.0708152;0.250045;-0.0285708
862;1391;17.114;-41.0997;44.5205;-0.0724161;0.253576;-0.0257372
885;1391;15.4256;-40.8384;43.6546;-0.06629;0.245714;-0.0215972
908;1391;13.9556;-40.8575;43.1751;-0.0583039;0.240758;-0.0242822
931;1391;12.6603;-40.967;42.8786;-0.0567758;0.247415;-0.0202246
954;1391;11.2649;-40.7031;42.2332;-0.0604587;0.245077;-0.018385
977;1391;9.78962;-40.9209;42.0756;-0.0642546;0.250088;-0.0282311
1000;1391;8.20028;-41.497;42.2995;-0.0672796;0.252555;-0.0174068
1023;1391;6.58299;-40.9367;41.4627;-0.0567627;0.254227;-0.0140568
1046;1391;5.51002;-41.2813;41.6474;-0.0500174;0.253706;-0.0233738
1069;1391;4.21571;-41.6523;41.8651;-0.0555495;0.247113;-0.00678654
1092;1391;2.87949;-41.2265;41.327;-0.0531142;0.248547;-0.00101132
1115;1391;1.70261;-41.3204;41.3555;-0.0561721;0.249507;-0.0115476
1138;1391;0.215976;-41.7046;41.7052;-0.0606511;0.255153;0.00273278
1161;1391;-1.17836;-41.0483;41.0652;-0.0611263;0.251786;0.00405619
1184;1391;-2.68869;-41.3797;41.467;-0.0586027;0.249576;-0.00905203
1207;1391;-3.96297;-41.6988;41.8867;-0.0578894;0.252064;0.00768074
1230;1391;-5.43361;-41.2787;41.6347;-0.0583119;0.249998;0.0117405
1253;1391;-6.72873;-41.5436;42.085;-0.0552807;0.25969;0.00954412
1276;1391;-8.05411;-41.7992;42.5681;-0.0556317;0.247718;0.01412
1299;1391;-9.36355;-41.3768;42.4231;-0.058396;0.244009;0.0159713
1322;1391;-10.8243;-41.5623;42.9487;-0.0550564;0.251737;0.0172219
1345;1391;-11.9704;-41.5607;43.2503;-0.0582093;0.254648;0.0259385
1368;1391;-13.5868;-41.1484;43.3334;-0.0716025;0.245231;0.0192463
1391;1391;-15.3913;-41.5537;44.3125;-0.0634219;0.243819;0.013539
1414;1391;-16.6061;-41.6545;44.8426;-0.0526273;0.274769;0.0353836
1437;1391;-17.8819;-41.0911;44.8134;-0.0668639;0.279765;0.0329473
1460;1391;-19.7922;-41.6953;46.1544;-0.0681125;0.258331;0.0191284
1483;1391;-21.1359;-41.8187;46.8565;-0.0608257;0.238921;0.0255511
1506;1391;-22.6809;-41.7517;47.5145;-0.0815399;0.244425;0.0164635
1529;1391;-25.0644;-42.7711;49.5741;-0.101654;0.25965;0.000799722
1552;1391;-27.6929;-44.1577;52.1229;-0.0874315;0.238418;0.00675381
1575;1391;-29.3051;-44.2396;53.0654;-0.0653593;0.246078;0.0244156
1598;1391;-30.8072;-44.6232;54.2247;-0.0840923;0.241048;0.0287003
1621;1391;-33.3519;-44.4615;55.5804;-0.104493;0.339263;0.0333577
655;1414;30.0848;-40.6602;50.5802;-0.0373823;0.277648;-0.00382124
678;1414;29.1577;-39.1641;48.8262;-0.0573262;0.251605;0.00371315
701;1414;27.2483;-37.4491;46.3131;-0.0718735;0.225783;-0.0072561
724;1414;25.6804;-37.2529;45.2466;-0.0694935;0.228493;-0.0251523
747;1414;23.927;-36.7948;43.8903;-0.0761919;0.257342;-0.0276467
770;1414;22.0186;-36.2376;42.4026;-0.0692336;0.259376;-0.0350663
793;1414;20.6225;-36.4765;41.9025;-0.0673868;0.24765;-0.0261826
816;1414;18.8037;-35.7373;40.3824;-0.0706749;0.24999;-0.0224082
839;1414;17.2384;-35.59;39.5451;-0.0655237;0.248117;-0.0335053
862;1414;15.6839;-35.7538;39.0425;-0.064156;0.25413;-0.0308697
885;1414;14.1858;-35.709;38.4236;-0.0584359;0.246658;-0.0273527
908;1414;12.9119;-35.9319;38.1814;-0.0559298;0.243873;-0.0302743
931;1414;11.5357;-36.0101;37.8127;-0.0570549;0.23871;-0.022655
954;1414;10.2077;-35.7777;37.2054;-0.0565389;0.238497;-0.0211964
977;1414;8.85672;-35.8717;36.9489;-0.0567623;0.235526;-0.0270516
1000;1414;7.51471;-36.3088;37.0783;-0.0606798;0.243864;-0.0129564
1023;1414;5.97503;-35.7515;36.2474;-0.0565492;0.23967;-0.00579336
1046;1414;4.83418;-35.9809;36.3042;-0.0473332;0.250377;-0.0207163
1069;1414;3.73652;-36.5376;36.7282;-0.0489752;0.251585;-0.00962384
