x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1184;-5.65001;-17.1449;18.0518;-0.0189874;0.0490856;0.000628945
1460;1184;-6.14162;-17.2206;18.283;-0.0206662;0.0502101;0.000179797
1483;1184;-6.61069;-17.148;18.3781;-0.0124912;0.050902;0.00201334
1506;1184;-6.72017;-17.0481;18.3248;-0.0165192;0.0467699;-0.00222079
1529;1184;-7.37717;-17.2886;18.7968;-0.0236915;0.0492536;0.000707645
1552;1184;-7.82341;-17.1851;18.8821;-0.0181855;0.0479722;0.00254644
1575;1184;-8.22157;-17.1841;19.0496;-0.0213953;0.045811;-0.00199616
1598;1184;-8.8195;-17.5057;19.6019;-0.0187979;0.0464443;-0.00510059
1621;1184;-9.09902;-17.8186;20.0074;-0.0119869;0.0589318;-0.00426841
655;1207;9.03756;-16.8217;19.0957;-0.0027379;0.0386734;0.00943648
678;1207;8.97248;-16.5167;18.7965;-0.0122595;0.0367041;0.00736953
701;1207;8.46755;-16.3379;18.4018;-0.0174554;0.0389096;0.00300318
724;1207;8.16224;-16.3974;18.3166;-0.0109506;0.0407837;0.00170481
747;1207;7.96104;-16.3403;18.1765;-0.0124085;0.0416817;0.0040026
770;1207;7.58732;-16.1761;17.8671;-0.0184277;0.0401448;0.00319172
793;1207;7.10537;-16.2852;17.7678;-0.0230275;0.0449658;0.000225053
816;1207;6.5155;-16.0961;17.3648;-0.0195208;0.0431563;0.00197236
839;1207;6.19833;-16.1723;17.3194;-0.016006;0.0484843;-0.00253565
862;1207;5.77289;-16.2753;17.2688;-0.0210572;0.0494152;0.000410058
885;1207;5.21927;-16.1464;16.969;-0.020129;0.0490736;-0.000101855
908;1207;4.83739;-16.2116;16.918;-0.0184896;0.0493559;-0.0050968
931;1207;4.36011;-16.3845;16.9547;-0.0198929;0.0482711;-0.00186847
954;1207;3.91303;-16.1971;16.6631;-0.0221917;0.0487619;-0.000748686
977;1207;3.32749;-16.2427;16.5801;-0.0221745;0.0507391;-0.00110933
1000;1207;2.88113;-16.3636;16.6154;-0.0193964;0.0506936;0.000736233
1023;1207;2.42637;-16.1678;16.3489;-0.0187662;0.0501995;0.00188152
1046;1207;2.00947;-16.2442;16.368;-0.0183981;0.0485902;-0.0044661
1069;1207;1.57147;-16.4097;16.4847;-0.0182551;0.048698;0.00021455
1092;1207;1.16192;-16.2228;16.2643;-0.0153977;0.0489665;0.0018062
1115;1207;0.857273;-16.2273;16.2499;-0.0217875;0.0516555;-0.00133416
1138;1207;0.147923;-16.4578;16.4585;-0.0242779;0.0535658;0.00269532
1161;1207;-0.273415;-16.203;16.2053;-0.0197551;0.0489487;0.0027803
1184;1207;-0.770474;-16.2446;16.2628;-0.0185328;0.0493977;-0.000332779
1207;1207;-1.13412;-16.3183;16.3577;-0.0192475;0.0492775;4.28154e-06
1230;1207;-1.66455;-16.252;16.337;-0.0222924;0.0491748;-1.96988e-05
1253;1207;-2.1713;-16.2594;16.4037;-0.022361;0.0514402;-0.00291332
1276;1207;-2.70524;-16.4214;16.6428;-0.0222304;0.0513357;0.00252617
1299;1207;-3.20553;-16.2396;16.553;-0.0165222;0.0541328;0.00465358
1322;1207;-3.47199;-16.2436;16.6105;-0.0142603;0.0525063;0.00114
1345;1207;-3.86626;-16.2124;16.6671;-0.0131237;0.051627;0.0044399
1368;1207;-4.08087;-15.9174;16.4322;-0.0207086;0.0553143;0.00333728
1391;1207;-4.82895;-16.1666;16.8724;-0.0279697;0.0517718;-0.00421712
1414;1207;-5.38853;-16.3935;17.2564;-0.0214145;0.0498096;-0.000319427
1437;1207;-5.82482;-16.1272;17.1468;-0.0195204;0.0482699;0.00168636
1460;1207;-6.29572;-16.2247;17.4034;-0.0186274;0.0463238;-0.000570844
1483;1207;-6.68985;-16.1848;17.5129;-0.0141793;0.043832;0.00201905
1506;1207;-6.95295;-16.0637;17.5039;-0.0149192;0.0447544;-0.00315106
1529;1207;-7.38134;-16.2219;17.8223;-0.0211187;0.0460331;-0.00455615
1552;1207;-7.9357;-16.3334;18.1592;-0.0183476;0.0425221;-0.00224313
1575;1207;-8.23327;-16.292;18.2542;-0.0164243;0.0463771;0.00137462
1598;1207;-8.69763;-16.4327;18.5926;-0.0162229;0.0490672;-0.000322295
1621;1207;-8.98637;-16.542;18.8253;-0.0124637;0.0521155;-0.00229398
655;1230;9.21097;-15.8662;18.3461;-0.0137993;0.0479907;0.00375374
678;1230;8.89019;-15.6348;17.9856;-0.0152094;0.0437452;0.00156794
701;1230;8.50407;-15.4547;17.6399;-0.0156824;0.0433216;0.00190405
724;1230;8.16254;-15.4198;17.447;-0.0155238;0.0464854;0.000243772
747;1230;7.78399;-15.2762;17.145;-0.0152367;0.0466609;-0.00141071
770;1230;7.45581;-15.2243;16.9519;-0.017725;0.0449842;-0.00315263
793;1230;6.96127;-15.2357;16.7507;-0.0195517;0.0473173;-0.00181833
816;1230;6.54734;-15.119;16.4758;-0.0204494;0.0450203;0.0014851
839;1230;6.01031;-15.0316;16.1886;-0.0189709;0.0508759;-0.00421014
862;1230;5.66621;-15.1718;16.1953;-0.0173447;0.0513068;-0.00369824
885;1230;5.20529;-15.1342;16.0044;-0.0208625;0.0489506;-0.00131614
908;1230;4.69626;-15.1072;15.8203;-0.020195;0.0505102;-0.00362632
931;1230;4.26656;-15.2654;15.8504;-0.018989;0.0508433;-0.00116529
954;1230;3.8143;-15.0787;15.5536;-0.0179881;0.0467604;0.000661099
977;1230;3.43074;-14.9978;15.3852;-0.0193181;0.0503588;-0.00136089
1000;1230;2.91681;-15.1784;15.4561;-0.0188275;0.052001;-0.00135804
1023;1230;2.55635;-15.0273;15.2431;-0.0206768;0.0486482;0.000812775
1046;1230;1.95555;-15.091;15.2172;-0.0227538;0.0497774;-0.00273242
1069;1230;1.4971;-15.2152;15.2887;-0.0182503;0.0513624;-0.00200425
1092;1230;1.10823;-15.0936;15.1342;-0.0155661;0.0497271;0.0013399
1115;1230;0.775105;-15.0518;15.0718;-0.0167655;0.0481907;-0.00307795
1138;1230;0.330409;-15.1449;15.1485;-0.0234133;0.0522882;0.000465706
1161;1230;-0.314849;-15.1029;15.1062;-0.0219636;0.0469055;-0.000416653
1184;1230;-0.691265;-15.1242;15.14;-0.0187574;0.0476279;-0.00140049
1207;1230;-1.18621;-15.2586;15.3047;-0.0193529;0.0497823;0.000944145
1230;1230;-1.5904;-15.0211;15.1051;-0.0217747;0.0551349;0.00353102
1253;1230;-2.1992;-15.1223;15.2814;-0.0203142;0.0476774;-0.00252892
1276;1230;-2.5349;-15.1996;15.4095;-0.0168972;0.0498409;0.00315789
1299;1230;-2.98342;-14.9657;15.2601;-0.019492;0.0504709;0.00482892
1322;1230;-3.44062;-15.0738;15.4614;-0.019354;0.0496904;-0.00121418
1345;1230;-3.88269;-15.0997;15.5909;-0.0135659;0.0476232;0.00510987
1368;1230;-4.0703;-14.7225;15.2748;-0.0209718;0.048219;-0.000544181
1391;1230;-4.85774;-15.0685;15.8322;-0.0270126;0.0476455;-0.00335535
1414;1230;-5.33187;-15.1168;16.0296;-0.0175445;0.0523947;0.00383103
1437;1230;-5.67208;-14.9756;16.0138;-0.0172805;0.0515142;0.0038487
1460;1230;-6.13377;-15.1369;16.3324;-0.0198015;0.0472759;0.000156498
1483;1230;-6.59259;-15.174;16.5443;-0.0181202;0.0468974;0.0034189
1506;1230;-6.97511;-15.0342;16.5734;-0.0199042;0.0463545;0.000202586
1529;1230;-7.5175;-15.2179;16.9734;-0.0211534;0.0449863;-0.00238627
1552;1230;-7.95929;-15.2691;17.2191;-0.0101599;0.0491408;0.00490661
1575;1230;-7.98741;-15.0986;17.0812;-0.0134741;0.0497168;0.00368911
1598;1230;-8.58335;-15.302;17.545;-0.0234388;0.0450109;-0.00170461
1621;1230;-9.08017;-15.4807;17.9472;-0.0213374;0.0442604;-0.00311767
655;1253;8.89629;-14.6649;17.1524;-0.00921192;0.047571;-0.00329685
678;1253;8.68313;-14.5475;16.9419;-0.0103291;0.0452106;-0.00036733
701;1253;8.41782;-14.3866;16.6683;-0.0148253;0.0461709;0.000453692
724;1253;7.9954;-14.3069;16.3894;-0.0171531;0.0460414;-9.83881e-05
747;1253;7.62166;-14.243;16.154;-0.0160886;0.0457505;-0.000436898
770;1253;7.249;-14.1526;15.9011;-0.0172248;0.0472583;-0.00250275
793;1253;6.8223;-14.1586;15.7165;-0.0174868;0.0491485;-0.00242942
816;1253;6.43738;-14.0699;15.4726;-0.0206847;0.0488798;-0.00043083
839;1253;5.85995;-13.8899;15.0754;-0.0193946;0.0486392;-0.00118767
862;1253;5.5363;-13.9734;15.0302;-0.0179539;0.0514286;-0.00378722
885;1253;5.02649;-13.9476;14.8257;-0.0193522;0.0509543;-0.00277608
908;1253;4.6373;-13.9445;14.6953;-0.0173671;0.0485704;-0.00393124
931;1253;4.22028;-14.1025;14.7204;-0.0203749;0.0498846;-0.00376055
954;1253;3.69006;-14.0947;14.5698;-0.019664;0.0461748;-0.00171677
977;1253;3.3065;-13.9818;14.3674;-0.0194745;0.0468758;-0.00281049
1000;1253;2.78529;-14.0309;14.3046;-0.0193154;0.0480056;-0.00177823
1023;1253;2.40924;-13.9819;14.188;-0.01791;0.0455917;-0.00122685
1046;1253;1.95391;-14.0088;14.1444;-0.021985;0.0476282;-0.00200449
1069;1253;1.38639;-14.1051;14.1731;-0.0181108;0.0495559;0.000485777
1092;1253;1.11312;-13.9895;14.0338;-0.0164382;0.0489783;-0.000324462
1115;1253;0.623896;-14.062;14.0759;-0.018652;0.046994;-0.00327665
1138;1253;0.246808;-14.1124;14.1146;-0.0206245;0.0453122;-0.00228732
1161;1253;-0.334831;-14.0938;14.0977;-0.0211315;0.0466238;0.000437636
1184;1253;-0.735734;-14.1035;14.1227;-0.0176865;0.0486598;0.000647081
1207;1253;-1.15573;-14.0827;14.13;-0.016008;0.050173;0.00317787
1230;1253;-1.47923;-13.7824;13.8616;-0.022829;0.0492291;0.000108217
1253;1253;-2.21815;-14.1162;14.2894;-0.0235378;0.0466104;-0.00334001
1276;1253;-2.57681;-14.1834;14.4155;-0.0144305;0.0475563;0.00288875
1299;1253;-2.88704;-13.9748;14.2699;-0.0186358;0.0464996;0.00456384
1322;1253;-3.44253;-14.0119;14.4286;-0.0188444;0.045949;-0.000691749
1345;1253;-3.76231;-14.0717;14.566;-0.0155751;0.0484538;0.00369174
1368;1253;-4.1654;-13.7505;14.3675;-0.0206461;0.0443843;-7.11186e-05
1391;1253;-4.72207;-14.0249;14.7985;-0.0207116;0.0474679;-0.00148707
1414;1253;-5.12917;-14.0441;14.9514;-0.01554;0.0474024;0.00523925
1437;1253;-5.44302;-13.8171;14.8505;-0.0202254;0.0488844;0.00240447
1460;1253;-6.06918;-14.0997;15.3504;-0.0222482;0.0502576;-0.000286985
1483;1253;-6.47884;-14.0763;15.4957;-0.0176202;0.0480512;0.0029667
1506;1253;-6.88714;-13.9787;15.5832;-0.0188625;0.0469801;0.000500761
1529;1253;-7.35501;-14.1972;15.9892;-0.0154991;0.0449257;0.000550165
1552;1253;-7.60596;-14.127;16.0444;-0.0107898;0.0483924;0.00611527
1575;1253;-7.85425;-14.0607;16.1057;-0.0181531;0.0469339;-0.000741803
1598;1253;-8.44959;-14.4075;16.7024;-0.022385;0.0441087;-0.00170966
1621;1253;-8.89841;-14.5493;17.0547;-0.0193045;0.0364899;-0.000947641
655;1276;8.65686;-13.7309;16.232;-0.00408583;0.0388708;-0.0022306
678;1276;8.56233;-13.6012;16.0719;-0.00788962;0.0431744;1.41006e-06
701;1276;8.29113;-13.3782;15.7391;-0.012121;0.0470151;-0.00267965
724;1276;8.00064;-13.3488;15.5628;-0.0153488;0.0477734;-0.00331749
747;1276;7.5793;-13.2181;15.2369;-0.0186978;0.048321;-0.00103369
770;1276;7.13167;-13.1006;14.916;-0.0200859;0.0490408;-0.00101057
793;1276;6.64548;-13.0289;14.6258;-0.01963;0.0479598;-0.00154715
816;1276;6.2193;-12.924;14.3426;-0.018293;0.0516411;-0.00193713
839;1276;5.7958;-12.8465;14.0934;-0.0182256;0.0504185;-0.00258921
862;1276;5.3731;-12.8648;13.9418;-0.0189899;0.048443;-0.0034146
885;1276;4.91381;-12.848;13.7556;-0.0189438;0.0481131;-0.00313098
908;1276;4.49323;-12.9252;13.6839;-0.0180779;0.0476246;-0.00480295
931;1276;4.07422;-13.0256;13.6479;-0.0208369;0.0486507;-0.0037269
954;1276;3.52447;-13.0024;13.4716;-0.0209751;0.0524968;-0.00157902
977;1276;3.09882;-12.891;13.2582;-0.0166922;0.0494891;-0.00283157
1000;1276;2.7501;-13.0211;13.3083;-0.0146912;0.0463408;-0.00292299
1023;1276;2.41791;-12.976;13.1993;-0.0183351;0.0484514;-0.000354905
1046;1276;1.89875;-12.95;13.0885;-0.0192846;0.0480739;-0.00250415
1069;1276;1.52209;-12.9895;13.0784;-0.0186642;0.0462638;0.000229628
1092;1276;1.032;-12.8933;12.9345;-0.0198679;0.0471839;-0.00190668
1115;1276;0.598876;-12.939;12.9528;-0.0189935;0.049628;-0.00422461
1138;1276;0.149339;-13.1061;13.107;-0.0189916;0.0481816;-0.00237348
1161;1276;-0.283244;-13.006;13.0091;-0.0170591;0.0517263;0.00197517
1184;1276;-0.642501;-12.9378;12.9538;-0.0203995;0.0493084;0.000829291
1207;1276;-1.23139;-13.0058;13.064;-0.0194075;0.0467805;0.00154289
1230;1276;-1.54426;-12.8098;12.9025;-0.018374;0.0454072;0.000127209
1253;1276;-2.08451;-13.0261;13.1919;-0.0187416;0.0503646;-0.000477165
1276;1276;-2.41531;-13.0618;13.2833;-0.0141033;0.0508142;0.00379178
1299;1276;-2.73816;-12.8748;13.1628;-0.0212252;0.0479398;0.00103841
1322;1276;-3.40229;-13.0066;13.4442;-0.0231533;0.0483832;0.00160931
1345;1276;-3.81586;-12.9224;13.4741;-0.0156082;0.0529037;0.00462127
1368;1276;-4.12684;-12.7243;13.3768;-0.0186866;0.0447028;0.000115048
1391;1276;-4.68363;-12.9348;13.7567;-0.0201294;0.047579;-0.000467051
1414;1276;-5.06307;-12.9864;13.9385;-0.0151648;0.0512057;0.00547733
1437;1276;-5.38684;-12.7802;13.8691;-0.0176545;0.0470804;0.00359305
1460;1276;-5.8826;-12.881;14.1607;-0.0226971;0.0505945;-0.000101937
1483;1276;-6.44364;-13.0146;14.5224;-0.0197291;0.0479976;0.00176736
1506;1276;-6.79929;-12.9219;14.6016;-0.0186228;0.0460811;0.000358863
1529;1276;-7.30879;-13.1962;15.085;-0.0158571;0.0474348;0.00112804
1552;1276;-7.53493;-13.0964;15.1093;-0.0097106;0.0465998;0.00577381
1575;1276;-7.75814;-12.9886;15.1292;-0.0148314;0.0458966;0.0010792
1598;1276;-8.22285;-13.3173;15.6514;-0.0236995;0.0443868;-0.0058806
1621;1276;-8.86948;-13.8322;16.4316;-0.0274685;0.0438333;-0.0114178
655;1299;8.41989;-12.9127;15.4153;-0.00455789;0.0462568;0.00193486
678;1299;8.31274;-12.604;15.0985;-0.0111214;0.0434156;0.000916368
701;1299;7.90096;-12.2752;14.5982;-0.0171408;0.0475526;-0.00342081
724;1299;7.51522;-12.1618;14.2965;-0.0138306;0.0454933;-0.00480615
747;1299;7.25984;-12.0728;14.0875;-0.0121646;0.0467613;-0.00383712
770;1299;6.95171;-11.9504;13.8253;-0.016626;0.0470275;-0.00410834
793;1299;6.48852;-12.0041;13.6455;-0.0191737;0.0452398;-0.00254512
816;1299;6.06067;-11.7542;13.2247;-0.0200755;0.0488945;-0.00144443
839;1299;5.55402;-11.6273;12.8857;-0.018159;0.0463097;-0.00535279
862;1299;5.21761;-11.7976;12.8999;-0.0163105;0.0415551;-0.00546971
885;1299;4.79723;-11.7858;12.7247;-0.0181183;0.0463313;-0.00341879
908;1299;4.37648;-11.8043;12.5894;-0.0181875;0.0476734;-0.00538597
931;1299;3.95267;-11.9172;12.5556;-0.0210636;0.0476571;-0.0032307
954;1299;3.39708;-11.741;12.2226;-0.0191819;0.0487684;-0.00180715
977;1299;3.0614;-11.7596;12.1516;-0.017114;0.0450956;-0.00405016
1000;1299;2.60251;-11.9468;12.2269;-0.0164115;0.0475923;-0.00375046
1023;1299;2.30015;-11.8048;12.0268;-0.0187133;0.048813;-0.00261795
1046;1299;1.73339;-11.8486;11.9747;-0.0204833;0.0456269;-0.00498545
1069;1299;1.34753;-12.024;12.0993;-0.0183758;0.0435017;-0.0028838
1092;1299;0.880185;-11.8686;11.9012;-0.0192035;0.0439762;0.000272344
1115;1299;0.45512;-11.8334;11.8422;-0.0169057;0.0453547;-0.00246448
1138;1299;0.0957684;-11.9473;11.9477;-0.0169177;0.0472577;-0.000260908
1161;1299;-0.329831;-11.7729;11.7775;-0.0162522;0.0490386;0.000477163
1184;1299;-0.658044;-11.8887;11.9069;-0.0176079;0.0464795;-0.00218967
1207;1299;-1.14752;-11.9789;12.0337;-0.0169713;0.0454172;0.00307978
1230;1299;-1.44571;-11.7391;11.8278;-0.0182148;0.0457123;0.00308904
1253;1299;-1.99335;-11.8555;12.0219;-0.0201839;0.0500121;0.000370347
1276;1299;-2.38403;-11.9029;12.1393;-0.0184178;0.0482387;0.00195257
1299;1299;-2.84853;-11.8201;12.1585;-0.018431;0.0480299;0.00050241
1322;1299;-3.23987;-11.8381;12.2735;-0.0168823;0.0519133;0.00526205
1345;1299;-3.63194;-11.6995;12.2503;-0.0194051;0.0457409;0.0041962
1368;1299;-4.14144;-11.7382;12.4473;-0.0183837;0.0453654;0.000839767
1391;1299;-4.4859;-11.8866;12.7049;-0.0138351;0.0494652;0.00529566
1414;1299;-4.78232;-11.7473;12.6834;-0.015796;0.0482819;0.00617476
1437;1299;-5.21873;-11.7006;12.8117;-0.0224507;0.0481048;0.00314639
1460;1299;-5.82699;-11.829;13.1863;-0.0225648;0.0466847;0.00154197
1483;1299;-6.26922;-11.9195;13.4676;-0.017945;0.0509285;0.00585043
1506;1299;-6.66007;-11.9062;13.6424;-0.0171247;0.0455676;0.00343076
1529;1299;-7.06406;-12.0655;13.9813;-0.0135698;0.0473248;0.00411554
1552;1299;-7.28875;-12.0322;14.0677;-0.00984324;0.046653;0.00756194
1575;1299;-7.51915;-11.997;14.1586;-0.017488;0.043157;0.000207286
1598;1299;-8.10194;-12.4103;14.8209;-0.0289415;0.0434074;-0.00362552
1621;1299;-8.87405;-12.5753;15.3911;-0.0329808;0.0416984;-0.000390077
655;1322;8.1875;-11.6524;14.2413;-0.00917543;0.042437;-0.00511451
678;1322;7.97549;-11.6492;14.1178;-0.0147951;0.0449965;-0.00104379
701;1322;7.5;-11.247;13.5183;-0.0137379;0.0446577;-0.00230118
724;1322;7.33785;-11.3062;13.4787;-0.0108475;0.0410899;-0.00289553
747;1322;6.9981;-11.1187;13.1377;-0.0142996;0.0418053;-0.00166374
770;1322;6.67418;-10.9881;12.8562;-0.0172431;0.0451397;-0.00541292
793;1322;6.19779;-10.995;12.6215;-0.021349;0.0454689;-0.00220531
816;1322;5.68067;-10.7303;12.1413;-0.0184542;0.0481347;-0.00539457
839;1322;5.34034;-10.7656;12.0174;-0.0140466;0.0426048;-0.00821778
862;1322;5.02917;-10.9927;12.0885;-0.0159538;0.0432718;-0.00414813
885;1322;4.60051;-10.765;11.7069;-0.0193759;0.046553;-0.00187629
908;1322;4.12858;-10.7835;11.5468;-0.0193189;0.0478211;-0.00619699
931;1322;3.70293;-10.8847;11.4973;-0.020269;0.0458374;-0.00350627
954;1322;3.18655;-10.8124;11.2722;-0.0164858;0.044981;-0.0014684
977;1322;2.93822;-10.8616;11.252;-0.0159395;0.0438104;-0.00393159
1000;1322;2.44735;-10.8825;11.1543;-0.0187454;0.0445576;-0.00135671
1023;1322;2.06763;-10.7841;10.9806;-0.016879;0.0441272;-0.00394841
1046;1322;1.66424;-10.8975;11.0239;-0.0171117;0.0460679;-0.00459262
1069;1322;1.27296;-11.0308;11.104;-0.0174414;0.0470155;-0.000964522
1092;1322;0.854814;-10.9133;10.9468;-0.0176868;0.0460457;0.00101224
1115;1322;0.45185;-10.8982;10.9075;-0.0171178;0.0439752;-0.000733918
1138;1322;0.0604845;-10.9814;10.9816;-0.0162307;0.0443667;0.0009972
1161;1322;-0.301022;-10.803;10.8072;-0.0148589;0.0438583;0.00219992
1184;1322;-0.628379;-10.8473;10.8654;-0.0172575;0.0459735;-0.00113405
1207;1322;-1.10212;-10.9622;11.0175;-0.0163334;0.047336;0.00272818
1230;1322;-1.38605;-10.7532;10.8422;-0.0166397;0.0448523;0.00313048
1253;1322;-1.87439;-10.7809;10.9426;-0.0190286;0.0459306;0.000472223
1276;1322;-2.27007;-10.8941;11.1282;-0.0190686;0.0477182;0.00349528
1299;1322;-2.76011;-10.7161;11.0659;-0.0165584;0.0481382;0.00591555
1322;1322;-3.03869;-10.6789;11.1028;-0.0165619;0.0461695;0.000707357
1345;1322;-3.52862;-10.8653;11.4239;-0.0174609;0.0413126;0.00262185
1368;1322;-3.84903;-10.6836;11.3558;-0.0140511;0.0484953;0.00770384
1391;1322;-4.17982;-10.7157;11.5021;-0.0179751;0.0497243;0.00370035
1414;1322;-4.68365;-10.8181;11.7885;-0.0177355;0.04223;0.0022787
1437;1322;-5.00312;-10.6197;11.7392;-0.017659;0.0461017;0.00239211
1460;1322;-5.50328;-10.7829;12.1061;-0.0174464;0.043262;0.00281515
1483;1322;-5.81292;-10.7328;12.2059;-0.0176577;0.0495453;0.00606229
1506;1322;-6.32292;-10.8739;12.5786;-0.021015;0.0485835;0.00323482
1529;1322;-6.79127;-11.0713;12.9882;-0.0125606;0.0432654;0.0032402
1552;1322;-6.90457;-11.0023;12.9894;-0.011805;0.0438316;0.00587285
1575;1322;-7.33755;-11.0463;13.2612;-0.0223396;0.0407383;-7.79673e-05
1598;1322;-7.94537;-11.3629;13.8652;-0.0258437;0.0410982;-0.00644164
1621;1322;-8.55131;-11.9536;14.6974;-0.0256684;0.0294665;-0.00748058
655;1345;7.93831;-11.0028;13.5675;-0.00645204;0.0361069;0.00207319
678;1345;7.78555;-10.5817;13.1372;-0.0131542;0.0414321;0.00392985
701;1345;7.32324;-10.2684;12.6123;-0.0145394;0.0423851;-0.00100807
724;1345;7.11099;-10.3107;12.5251;-0.0119837;0.0437913;-0.00357102
747;1345;6.76858;-10.1909;12.2339;-0.0171513;0.0416421;-0.000903179
770;1345;6.31349;-9.92309;11.7613;-0.0164275;0.0447085;-0.00379216
793;1345;6.00601;-9.96048;11.6311;-0.0215467;0.0469244;-0.00264161
816;1345;5.31024;-9.59674;10.968;-0.0202471;0.0427395;-0.00228231
839;1345;5.06433;-9.71004;10.9514;-0.0103892;0.0459541;-0.00927298
862;1345;4.82912;-9.84997;10.9701;-0.014378;0.0474805;-0.00699754
885;1345;4.39811;-9.69366;10.6447;-0.019501;0.046239;-0.0043571
908;1345;3.92274;-9.65685;10.4232;-0.0160347;0.0479132;-0.00649204
931;1345;3.65421;-9.85586;10.5115;-0.0148332;0.0453735;-0.00411657
954;1345;3.23524;-9.71674;10.2412;-0.0190778;0.0467361;-0.00132174
977;1345;2.76804;-9.78755;10.1714;-0.0181331;0.047464;-0.00565431
1000;1345;2.39285;-9.9413;10.2252;-0.0176989;0.0435295;-0.00184341
1023;1345;1.94655;-9.81918;10.0103;-0.0178126;0.0445444;-9.18778e-05
1046;1345;1.56574;-9.77647;9.90106;-0.014511;0.0463994;-0.00223846
1069;1345;1.27404;-9.90997;9.99153;-0.0157833;0.0460374;-0.00147764
1092;1345;0.833884;-9.79713;9.83255;-0.0175678;0.0457063;-0.000103142
1115;1345;0.458659;-9.85321;9.86388;-0.0160756;0.0450124;-0.00187396
1138;1345;0.0881076;-9.94979;9.95018;-0.0156374;0.0451551;0.000631612
1161;1345;-0.266409;-9.79786;9.80149;-0.0147341;0.0446208;0.00181918
1184;1345;-0.594913;-9.82047;9.83847;-0.0156557;0.0462366;0.000301771
1207;1345;-0.992331;-9.85089;9.90074;-0.0161784;0.0458478;0.00199139
1230;1345;-1.34535;-9.72028;9.81294;-0.0173802;0.0437703;0.00063315
1253;1345;-1.79893;-9.78949;9.9534;-0.01681;0.0422571;0.000365355
1276;1345;-2.12524;-9.75852;9.98726;-0.0156398;0.0459984;0.00469118
1299;1345;-2.52427;-9.65767;9.98211;-0.019159;0.042831;0.00441638
1322;1345;-3.01516;-9.76174;10.2168;-0.0184527;0.0408352;0.000457782
1345;1345;-3.38143;-9.83746;10.4024;-0.0122239;0.0467266;0.00722364
1368;1345;-3.58138;-9.56224;10.2109;-0.0132523;0.0463938;0.00660028
1391;1345;-3.9955;-9.65596;10.45;-0.0233811;0.044415;0.00093284
1414;1345;-4.67067;-9.84422;10.896;-0.0222809;0.0443253;0.00478736
1437;1345;-5.03211;-9.62708;10.8629;-0.0166558;0.0413349;0.00331482
1460;1345;-5.44334;-9.88175;11.2818;-0.0123604;0.040437;0.00317493
1483;1345;-5.6043;-9.69878;11.2015;-0.0118898;0.0452771;0.00684067
1506;1345;-5.99382;-9.72779;11.4261;-0.0219345;0.0483887;0.00243381
1529;1345;-6.62656;-10.1185;12.0953;-0.0166686;0.0427523;0.00150399
1552;1345;-6.76831;-10.0611;12.1259;-0.0111603;0.0398818;0.00278662
1575;1345;-7.14285;-10.1612;12.4206;-0.020869;0.0381648;-0.00132521
1598;1345;-7.74126;-10.5585;13.0923;-0.0252492;0.0376907;-0.00625042
1621;1345;-8.3324;-11.2423;13.9935;-0.0249295;0.0389286;-0.0118107
655;1368;7.50175;-10.0254;12.5214;0.00291396;0.0375054;-0.00366137
678;1368;7.5674;-9.78302;12.3682;-0.0081641;0.037824;0.000127862
701;1368;7.11948;-9.3384;11.7428;-0.0138519;0.0425395;-0.00199495
724;1368;6.92353;-9.33586;11.623;-0.0133098;0.0443332;-0.00584106
747;1368;6.503;-9.24401;11.3022;-0.0182484;0.0429027;-0.00150558
770;1368;6.07489;-8.97927;10.8412;-0.0193986;0.0407051;-0.00157598
793;1368;5.60044;-8.88859;10.5058;-0.0188326;0.0430716;-0.00554744
816;1368;5.19995;-8.80705;10.2276;-0.0184026;0.0378467;-0.00179585
839;1368;4.74559;-8.70187;9.91177;-0.0181235;0.0435596;-0.00583148
862;1368;4.35854;-8.86279;9.87653;-0.0163828;0.0443943;-0.00753337
885;1368;3.98571;-8.68899;9.55952;-0.0143278;0.0419953;-0.0041706
908;1368;3.69408;-8.63188;9.38912;-0.0130333;0.0424884;-0.00730765
931;1368;3.38195;-8.84389;9.46848;-0.0151932;0.0445688;-0.00586422
954;1368;2.98973;-8.71101;9.20979;-0.0158322;0.0433409;-0.00250072
977;1368;2.64767;-8.72866;9.12139;-0.0146946;0.045218;-0.00534521
1000;1368;2.30825;-8.92214;9.21589;-0.0164661;0.0435466;-0.00425608
1023;1368;1.88386;-8.77916;8.97901;-0.0163114;0.0444318;-0.00211693
1046;1368;1.55156;-8.81065;8.94622;-0.0156739;0.0435624;-0.00350731
1069;1368;1.15676;-8.95985;9.03421;-0.0165296;0.043224;-0.00296113
1092;1368;0.784786;-8.85688;8.89158;-0.015488;0.0429946;-6.62062e-05
1115;1368;0.438619;-8.87222;8.88306;-0.0156127;0.0439857;-0.00136573
1138;1368;0.0608102;-8.94917;8.94938;-0.0152449;0.0448107;0.000786694
1161;1368;-0.268142;-8.79434;8.79843;-0.0130508;0.0439962;0.00228685
1184;1368;-0.543862;-8.76747;8.78432;-0.0162575;0.0437855;-0.00134438
1207;1368;-1.02229;-8.89955;8.95808;-0.0182664;0.0427355;0.000506638
1230;1368;-1.39193;-8.78205;8.89167;-0.0167569;0.0425979;-6.65617e-05
