x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1230;-21.0218;-102.811;104.938;-0.107148;0.355103;0.00270439
1391;1230;-24.2725;-103.336;106.148;-0.117358;0.37068;-0.0145852
1414;1230;-26.8058;-104.227;107.619;-0.0926311;0.386824;0.00100468
1437;1230;-28.758;-104.065;107.965;-0.0848545;0.38064;0.0197776
1460;1230;-30.892;-103.86;108.357;-0.10004;0.351969;0.000758552
1483;1230;-33.6199;-104.596;109.866;-0.113429;0.346907;-0.0109652
1506;1230;-36.4554;-104.777;110.938;-0.117425;0.350378;-0.00183996
1529;1230;-39.3837;-104.928;112.076;-0.113399;0.346474;-0.00635595
1552;1230;-42.015;-105.6;113.651;-0.0732866;0.37091;0.0124822
1575;1230;-42.8884;-104.923;113.35;-0.0854234;0.374708;0.0213188
1598;1230;-46.1309;-105.145;114.82;-0.128595;0.361759;0.0120313
1621;1230;-49.2427;-104.876;115.861;-0.126076;0.378186;0.0140539
655;1253;48.2386;-97.87;109.112;-0.0428664;0.324438;-0.00844555
678;1253;47.2291;-97.6201;108.445;-0.0628898;0.358958;-0.0181751
701;1253;45.2476;-97.5986;107.577;-0.0924429;0.348066;-0.0112515
724;1253;42.7563;-97.0961;106.093;-0.10272;0.349761;-0.00249687
747;1253;40.238;-96.5627;104.611;-0.0930836;0.355936;-0.014932
770;1253;38.2541;-97.0073;104.277;-0.0935959;0.373411;-0.0135907
793;1253;35.7089;-96.2982;102.706;-0.103235;0.372532;0.00541728
816;1253;33.2036;-95.5094;101.116;-0.107897;0.367561;-0.00283302
839;1253;30.4367;-95.51;100.242;-0.10341;0.376183;-0.0127702
862;1253;28.1711;-95.3404;99.4153;-0.0981846;0.397873;-0.0158575
885;1253;25.6725;-95.2041;98.6048;-0.0986401;0.387433;-0.0226643
908;1253;23.3818;-95.8285;98.6398;-0.0873376;0.374116;-0.0265269
931;1253;21.4512;-96.1691;98.5325;-0.088673;0.371522;-0.0108509
954;1253;19.1039;-95.8191;97.705;-0.101928;0.368244;-0.00803021
977;1253;16.4942;-95.8427;97.2517;-0.102304;0.366363;-0.0144279
1000;1253;14.1284;-96.0257;97.0594;-0.0893416;0.363208;-0.0060886
1023;1253;12.182;-95.6436;96.4163;-0.0902479;0.364636;-0.00899381
1046;1253;9.77052;-95.9943;96.4903;-0.0984204;0.370081;-0.0212179
1069;1253;7.39452;-96.6486;96.9311;-0.0874607;0.372562;0.000175618
1092;1253;5.55346;-95.7656;95.9265;-0.0809035;0.370013;0.000660522
1115;1253;3.50692;-96.2454;96.3093;-0.0829103;0.358456;-0.0177392
1138;1253;1.5642;-96.2365;96.2492;-0.0968397;0.339777;-0.00724306
1161;1253;-1.18863;-95.9038;95.9112;-0.0958212;0.370255;0.00711845
1184;1253;-3.07888;-95.9382;95.9876;-0.0871405;0.375443;-0.00535578
1207;1253;-5.39238;-96.4463;96.597;-0.0830171;0.376217;0.0129507
1230;1253;-7.08413;-94.8832;95.1473;-0.0979467;0.364268;0.00640027
1253;1253;-10.1448;-96.0917;96.6258;-0.1066;0.363059;-0.0274618
1276;1253;-12.3446;-97.155;97.9361;-0.086108;0.37375;0.000522662
1299;1253;-14.2957;-96.5866;97.6388;-0.0887897;0.379143;0.0212941
1322;1253;-16.6351;-96.4083;97.8329;-0.0937978;0.365752;0.00217473
1345;1253;-18.8348;-96.7911;98.6067;-0.0943827;0.357314;0.00559281
1368;1253;-21.2047;-96.0965;98.4082;-0.0980993;0.338975;0.0126718
1391;1253;-23.6001;-96.0554;98.9121;-0.105247;0.35383;-0.00468448
1414;1253;-26.3456;-97.1569;100.666;-0.0966446;0.354685;0.00314461
1437;1253;-28.2875;-96.5791;100.636;-0.0978744;0.369005;0.0137664
1460;1253;-31.0933;-96.9434;101.808;-0.117833;0.377881;-0.00728054
1483;1253;-34.0891;-97.7679;103.54;-0.104732;0.352742;-0.007121
1506;1253;-36.199;-97.5997;104.096;-0.0930901;0.35528;0.0102504
1529;1253;-38.592;-97.5832;104.937;-0.0960054;0.35766;0.0112228
1552;1253;-40.8505;-97.6745;105.873;-0.0807589;0.366513;0.0162947
1575;1253;-42.4705;-97.6648;106.5;-0.104891;0.353468;0.00111575
1598;1253;-45.9675;-98.5016;108.699;-0.129299;0.345864;0.00863713
1621;1253;-48.8674;-98.2996;109.776;-0.118094;0.332056;0.0197004
655;1276;47.4186;-91.4875;103.046;-0.0551343;0.327757;-0.00431822
678;1276;46.1056;-90.9017;101.926;-0.0655945;0.338288;-0.0134535
701;1276;44.2918;-90.9402;101.153;-0.0860874;0.377167;-0.0186504
724;1276;41.9507;-90.0842;99.3732;-0.101504;0.400181;-0.0091834
747;1276;39.3217;-89.2137;97.4951;-0.0999154;0.38301;-0.0157726
770;1276;37.0913;-89.305;96.7014;-0.0977979;0.373035;-0.0156992
793;1276;34.5764;-88.8075;95.3012;-0.0973352;0.365839;-0.0059243
816;1276;32.3595;-88.2978;94.0406;-0.0985307;0.37317;-0.0128636
839;1276;29.7923;-88.2843;93.1757;-0.110176;0.367994;-0.00873836
862;1276;26.9722;-87.7121;91.7656;-0.0998096;0.358036;-0.0102328
885;1276;24.9428;-87.7956;91.27;-0.0844998;0.354855;-0.0274285
908;1276;22.8936;-88.7093;91.6158;-0.0913548;0.358317;-0.0301461
931;1276;20.5119;-88.9782;91.3119;-0.101785;0.365301;-0.0150577
954;1276;17.9449;-88.5141;90.3148;-0.0960481;0.372589;-0.0140913
977;1276;15.8576;-88.7471;90.1527;-0.0835853;0.360025;-0.0201424
1000;1276;13.9189;-89.1854;90.265;-0.0819276;0.349588;-0.00384068
1023;1276;11.92;-88.5529;89.3516;-0.0908761;0.358735;-0.00371875
1046;1276;9.52702;-88.7668;89.2766;-0.0914162;0.357608;-0.0199423
1069;1276;7.49689;-89.2532;89.5675;-0.0870821;0.359923;0.000237818
1092;1276;5.3281;-88.3944;88.5548;-0.0933762;0.363136;-0.00243054
1115;1276;2.97707;-88.7776;88.8275;-0.0893255;0.374664;-0.0301632
1138;1276;0.998982;-89.6241;89.6297;-0.0806881;0.350459;-0.00609017
1161;1276;-0.898567;-88.5208;88.5253;-0.0820775;0.372712;0.0109912
1184;1276;-2.95786;-88.6138;88.6631;-0.0989886;0.35812;-0.0155473
1207;1276;-5.7147;-89.5051;89.6874;-0.0913156;0.350338;-0.00149831
1230;1276;-7.37002;-88.6749;88.9807;-0.0841248;0.339399;0.00468146
1253;1276;-9.76355;-89.2134;89.7461;-0.0892444;0.358453;-0.0073033
1276;1276;-11.6862;-89.5583;90.3175;-0.0789822;0.378332;0.0119247
1299;1276;-13.5547;-88.8082;89.8366;-0.0968256;0.37674;0.00939946
1322;1276;-16.3815;-89.1702;90.6625;-0.109813;0.374819;-0.00395997
1345;1276;-18.9262;-89.5748;91.5524;-0.091135;0.389671;0.00594535
1368;1276;-20.7844;-89.2248;91.6136;-0.0885254;0.360569;0.0103243
1391;1276;-23.1979;-89.2339;92.2;-0.101388;0.358117;0.000861495
1414;1276;-25.7214;-90.0947;93.6945;-0.0922798;0.389638;0.0192534
1437;1276;-27.6596;-89.4314;93.6111;-0.0855174;0.363156;0.0315291
1460;1276;-29.8562;-88.916;93.7947;-0.116583;0.377681;2.85499e-05
1483;1276;-33.3927;-90.523;96.4857;-0.117862;0.373759;-0.00789976
1506;1276;-35.6777;-90.6197;97.3901;-0.0976015;0.356325;0.00999491
1529;1276;-38.1262;-90.6948;98.3827;-0.0946169;0.368109;0.0121634
1552;1276;-40.2606;-91.0686;99.5711;-0.0718035;0.359161;0.0213271
1575;1276;-41.5574;-90.8389;99.8935;-0.0829352;0.344801;0.0151441
1598;1276;-44.2494;-91.3443;101.498;-0.125721;0.366905;0.0169068
1621;1276;-47.7649;-91.5543;103.265;-0.141127;0.41867;0.0185924
655;1299;46.2197;-84.7178;96.5058;-0.0454199;0.382162;-0.0144434
678;1299;45.1413;-84.0947;95.4445;-0.0831938;0.361411;-0.00267922
701;1299;42.1726;-82.7487;92.8756;-0.118889;0.385063;0.00233425
724;1299;39.2163;-81.476;90.4227;-0.0968497;0.367249;-0.0145135
747;1299;37.4589;-81.4958;89.6924;-0.0664073;0.365089;-0.0409258
770;1299;36.0455;-82.2635;89.8141;-0.0798552;0.359612;-0.0278298
793;1299;33.6248;-81.8012;88.4424;-0.100971;0.36272;-0.00352441
816;1299;31.1116;-80.7568;86.5424;-0.10207;0.391334;-0.0205103
839;1299;28.6526;-80.9281;85.8506;-0.0970849;0.363834;-0.0290837
862;1299;26.4034;-81.1068;85.2963;-0.0894721;0.319668;-0.0132226
885;1299;24.3339;-81.0713;84.6445;-0.0905628;0.34526;-0.0213421
908;1299;22.0269;-81.5744;84.4959;-0.0973057;0.362762;-0.0266321
931;1299;19.6113;-81.683;84.0042;-0.0969898;0.367582;-0.0108682
954;1299;17.3221;-81.0769;82.9067;-0.0867988;0.364927;-0.0121928
977;1299;15.4281;-81.5228;82.9699;-0.0801015;0.356917;-0.0259598
1000;1299;13.4651;-82.0672;83.1645;-0.0877396;0.363259;-0.0117275
1023;1299;11.1973;-81.3676;82.1344;-0.097123;0.364239;-0.0123274
1046;1299;8.75526;-81.7584;82.2258;-0.0892101;0.352188;-0.024597
1069;1299;6.88114;-82.3251;82.6122;-0.0859615;0.345053;-0.00122895
1092;1299;4.61253;-81.3346;81.4653;-0.0956349;0.342286;0.00498462
1115;1299;2.23873;-81.418;81.4488;-0.0834902;0.349396;-0.0175876
1138;1299;0.586671;-82.2516;82.2537;-0.0788075;0.355724;-0.000675292
1161;1299;-1.54273;-81.1322;81.1468;-0.0795735;0.360827;0.00411965
1184;1299;-3.23616;-81.6759;81.74;-0.0810495;0.347797;-0.0203203
1207;1299;-5.45661;-82.4578;82.6381;-0.0789629;0.343929;0.008337
1230;1299;-7.02629;-81.2818;81.5849;-0.0861002;0.354918;0.0138108
1253;1299;-9.60906;-81.82;82.3823;-0.0969166;0.362072;-0.00746079
1276;1299;-11.7343;-82.19;83.0235;-0.0890213;0.350767;0.00492345
1299;1299;-13.9049;-81.6751;82.8503;-0.0863564;0.353523;0.0110069
1322;1299;-15.8995;-81.5667;83.1019;-0.0880041;0.371251;0.0139483
1345;1299;-18.1495;-81.4347;83.4327;-0.0979416;0.35808;0.0104584
1368;1299;-20.6506;-81.7507;84.3186;-0.0848361;0.365236;0.0093424
1391;1299;-22.2349;-81.8086;84.7764;-0.0720229;0.371425;0.0187187
1414;1299;-24.0925;-81.8391;85.3117;-0.0943174;0.364317;0.0117275
1437;1299;-26.8015;-82.1583;86.4194;-0.109461;0.366464;0.0129514
1460;1299;-29.4387;-82.0204;87.1435;-0.113063;0.356738;0.00612374
1483;1299;-32.3437;-82.9838;89.0642;-0.111668;0.384123;0.00932621
1506;1299;-34.9235;-83.4138;90.4297;-0.0900709;0.358399;0.0221363
1529;1299;-36.6925;-83.0008;90.7495;-0.075253;0.368901;0.0254701
1552;1299;-38.5263;-83.4203;91.887;-0.0802043;0.37714;0.0208989
1575;1299;-40.5527;-83.9026;93.1889;-0.0940493;0.347099;0.00978273
1598;1299;-43.0818;-84.0002;94.4038;-0.113943;0.355828;0.0412996
1621;1299;-46.177;-82.0054;94.1127;-0.121761;0.367805;0.0821589
655;1322;44.2901;-76.4668;88.3673;-0.0542856;0.32761;-0.0324174
678;1322;43.0052;-76.6035;87.8496;-0.0779805;0.366527;-0.0246317
701;1322;40.5466;-75.8537;86.0105;-0.0904037;0.346151;-0.0124887
724;1322;38.6272;-75.5933;84.8906;-0.086024;0.31895;-0.00262771
747;1322;36.389;-74.7782;83.1621;-0.0809669;0.333525;-0.014425
770;1322;34.7347;-75.0362;82.6858;-0.0908678;0.367358;-0.0262035
793;1322;31.9983;-74.4388;81.0248;-0.117055;0.359067;0.00202813
816;1322;28.9389;-72.9755;78.504;-0.096385;0.381057;-0.0303111
839;1322;27.3236;-73.872;78.7632;-0.0644495;0.362958;-0.0586439
862;1322;25.832;-74.8264;79.1598;-0.080768;0.342921;-0.0237177
885;1322;23.4445;-74.0052;77.6299;-0.0983331;0.356012;-0.0143525
908;1322;21.0581;-74.3119;77.238;-0.0983978;0.365127;-0.027208
931;1322;18.6684;-74.4125;76.7185;-0.0945665;0.356099;-0.0119635
954;1322;16.4793;-74.0309;75.8429;-0.0832282;0.353586;-0.0152373
977;1322;14.6656;-74.5387;75.9678;-0.0825185;0.353109;-0.0256766
1000;1322;12.5061;-74.7593;75.7981;-0.092235;0.349545;-0.00651285
1023;1322;10.2044;-74.1003;74.7996;-0.0851009;0.348915;-0.00961413
1046;1322;8.40899;-74.7234;75.1951;-0.0714957;0.355625;-0.0261738
1069;1322;6.76718;-75.4558;75.7587;-0.0807923;0.349041;-0.00568504
1092;1322;4.52889;-74.6958;74.833;-0.0880991;0.343668;0.00511164
1115;1322;2.51362;-74.824;74.8662;-0.0831429;0.33797;-0.00989036
1138;1322;0.523819;-75.4478;75.4496;-0.079544;0.339332;0.00769362
1161;1322;-1.30895;-74.1647;74.1763;-0.07584;0.336675;0.0133926
1184;1322;-3.11454;-74.7151;74.78;-0.0851223;0.344408;-0.0182204
1207;1322;-5.43689;-75.7437;75.9385;-0.0786999;0.350941;0.00707442
1230;1322;-6.89006;-74.5269;74.8447;-0.0782505;0.342627;0.016369
1253;1322;-9.19968;-74.815;75.3785;-0.0928894;0.344563;-0.00709437
1276;1322;-11.3951;-75.5552;76.4097;-0.0858884;0.348937;0.0120924
1299;1322;-13.3367;-74.7077;75.8888;-0.0813478;0.356129;0.0291183
1322;1322;-15.3174;-74.4578;76.017;-0.0879894;0.34037;-1.12182e-05
1345;1322;-17.5845;-75.3287;77.3539;-0.082843;0.319445;0.00802233
1368;1322;-19.3015;-74.7311;77.1835;-0.0755693;0.363751;0.0377775
1391;1322;-21.2104;-74.5386;77.4977;-0.0969892;0.362686;0.00706516
1414;1322;-24.0133;-75.6392;79.3595;-0.099477;0.321734;-0.0004548
1437;1322;-26.0414;-74.8983;79.2964;-0.0824703;0.354057;0.0250467
1460;1322;-27.9876;-74.7311;79.8;-0.0885677;0.350194;0.0133705
1483;1322;-30.3174;-75.4317;81.2963;-0.110166;0.384608;0.00999205
1506;1322;-33.404;-76.3904;83.3746;-0.107648;0.375648;0.0224716
1529;1322;-35.5746;-76.1086;84.0124;-0.0722999;0.341286;0.0262733
1552;1322;-36.8599;-76.237;84.6801;-0.0858912;0.342429;0.014363
1575;1322;-39.721;-76.9928;86.6351;-0.119592;0.336772;0.00718419
1598;1322;-42.7476;-77.1812;88.2286;-0.110071;0.323181;0.0148481
1621;1322;-45.0986;-77.0114;89.2448;-0.0969642;0.238119;0.0270438
655;1345;43.4329;-71.602;83.7452;-0.0649175;0.263179;0.0267988
678;1345;41.7971;-69.6302;81.2118;-0.0811623;0.313593;0.0119444
701;1345;39.4519;-68.9699;79.4563;-0.0900383;0.331872;-0.00689326
724;1345;37.438;-68.6319;78.1789;-0.0875263;0.336986;-0.00972673
747;1345;35.224;-68.1453;76.7105;-0.0938626;0.323002;-0.00986952
770;1345;32.8869;-67.7599;75.319;-0.0924299;0.343363;-0.0212531
793;1345;30.7512;-67.574;74.242;-0.115637;0.348095;0.000112712
816;1345;27.1717;-65.8215;71.2094;-0.107973;0.315301;-0.0075968
839;1345;25.4706;-66.5798;71.2855;-0.0617263;0.346916;-0.0531106
862;1345;24.2091;-67.4208;71.6355;-0.0703597;0.366983;-0.0410321
885;1345;22.11;-66.924;70.4817;-0.090619;0.353351;-0.0261957
908;1345;19.8312;-67.1062;69.9752;-0.0856542;0.356715;-0.0341715
931;1345;17.9808;-67.5136;69.867;-0.0804673;0.350683;-0.0178259
954;1345;15.9673;-66.9891;68.8658;-0.0851018;0.348746;-0.0162736
977;1345;13.8836;-67.4564;68.8704;-0.0788633;0.349919;-0.0329941
1000;1345;12.1688;-68.1206;69.199;-0.0773736;0.338196;-0.0121843
1023;1345;10.1749;-67.4379;68.2012;-0.0850868;0.336506;-0.000425321
1046;1345;8.06907;-67.5875;68.0675;-0.0810608;0.346417;-0.0208508
1069;1345;6.27069;-68.3854;68.6723;-0.0800461;0.354285;-0.0121517
1092;1345;4.22645;-67.583;67.715;-0.0823648;0.351566;0.000328821
1115;1345;2.30833;-67.8674;67.9066;-0.0789142;0.351521;-0.0176783
1138;1345;0.427049;-68.6527;68.654;-0.0740276;0.346594;0.00024953
1161;1345;-1.23395;-67.6283;67.6395;-0.0680351;0.335927;0.0110127
1184;1345;-2.82361;-67.8983;67.957;-0.0786587;0.347268;-0.00745603
1207;1345;-5.01497;-68.4495;68.633;-0.0806753;0.35748;0.00946129
1230;1345;-6.69912;-67.5667;67.898;-0.0798788;0.344508;0.00804637
1253;1345;-8.85118;-68.0402;68.6135;-0.0823938;0.335363;-0.00512707
1276;1345;-10.6655;-68.2604;69.0886;-0.0770221;0.354858;0.0196005
1299;1345;-12.5458;-67.4979;68.654;-0.0900375;0.345442;0.0176452
1322;1345;-15.0139;-67.9374;69.5766;-0.0910609;0.326912;-0.00517713
1345;1345;-16.9584;-68.5579;70.6242;-0.0628046;0.348311;0.0256976
1368;1345;-18.0038;-67.3488;69.7137;-0.0673294;0.357303;0.0355387
1391;1345;-20.1826;-67.4209;70.3769;-0.114168;0.347546;-0.00405885
1414;1345;-23.624;-68.87;72.8091;-0.11032;0.349677;0.0124207
1437;1345;-25.5781;-68.0511;72.6993;-0.076894;0.331328;0.0319167
1460;1345;-27.3162;-68.0745;73.3506;-0.0676715;0.325714;0.0218427
1483;1345;-28.8043;-67.9008;73.7578;-0.0883115;0.354211;0.016566
1506;1345;-31.5795;-68.631;75.5478;-0.111703;0.37389;0.0102867
1529;1345;-34.294;-69.3806;77.3935;-0.0875078;0.336559;0.0118126
1552;1345;-35.8139;-69.773;78.4277;-0.0849137;0.318224;0.00493039
1575;1345;-38.3949;-70.4336;80.2189;-0.115767;0.322175;0.0074149
1598;1345;-41.5079;-70.9983;82.2415;-0.111135;0.320908;0.00666894
1621;1345;-43.8649;-72.1629;84.4489;-0.0959437;0.298607;-0.00411951
655;1368;41.7045;-65.6946;77.8142;-0.0467348;0.304283;0.00685029
678;1368;40.5358;-63.9773;75.7381;-0.0664396;0.301529;0.0077883
701;1368;38.4244;-62.558;73.4162;-0.0837098;0.351041;-0.0125978
724;1368;36.4677;-62.1167;72.0304;-0.0886535;0.349701;-0.0248827
747;1368;34.1408;-61.8046;70.6073;-0.0972063;0.329998;-0.0175865
770;1368;31.748;-61.3689;69.0947;-0.102639;0.322633;-0.0119583
793;1368;29.1307;-60.5981;67.2363;-0.103123;0.337213;-0.0194275
816;1368;26.7162;-60.2778;65.9331;-0.0989917;0.305517;-0.0130064
839;1368;24.3229;-60.0795;64.8163;-0.0924212;0.327393;-0.0233356
862;1368;22.2477;-60.3596;64.3292;-0.0830836;0.342548;-0.0302482
885;1368;20.3275;-59.9913;63.3416;-0.0791126;0.33874;-0.0286399
908;1368;18.4514;-60.1553;62.9214;-0.0754727;0.339765;-0.033617
931;1368;16.7114;-60.4436;62.7113;-0.0771477;0.349543;-0.0241545
954;1368;14.754;-60.1233;61.9071;-0.0781342;0.342106;-0.022885
977;1368;12.9643;-60.5891;61.9605;-0.0727755;0.3448;-0.0332509
1000;1368;11.2608;-61.2136;62.2407;-0.0743939;0.346946;-0.020741
1023;1368;9.40447;-60.607;61.3323;-0.0751925;0.347006;-0.0154473
1046;1368;7.65975;-60.878;61.358;-0.0803377;0.336634;-0.0222195
1069;1368;5.54083;-61.3407;61.5904;-0.0799327;0.344595;-0.00746548
1092;1368;3.8223;-60.6681;60.7884;-0.0686582;0.338179;0.001395
1115;1368;2.26249;-60.7942;60.8363;-0.07521;0.341062;-0.0139247
1138;1368;0.211651;-61.5922;61.5926;-0.0738084;0.349294;0.0013488
1161;1368;-1.26833;-60.6867;60.6999;-0.0611006;0.34444;0.00961433
1184;1368;-2.69716;-60.8363;60.8961;-0.0768863;0.339513;-0.0150581
1207;1368;-4.96057;-61.5056;61.7053;-0.0824911;0.343903;0.0040624
1230;1368;-6.66278;-60.7448;61.1091;-0.0786734;0.334478;0.00469422
1253;1368;-8.7346;-61.3588;61.9774;-0.0739367;0.339178;-0.000239563
1276;1368;-10.2052;-61.4192;62.2612;-0.0685741;0.334753;0.0167568
1299;1368;-12.0077;-60.9068;62.0792;-0.085778;0.329849;0.0137833
1322;1368;-14.3367;-61.3094;62.9634;-0.0804853;0.338982;0.0117643
1345;1368;-15.8757;-61.436;63.4541;-0.0639443;0.355748;0.036391
1368;1368;-17.3858;-60.5278;62.9753;-0.0731558;0.335431;0.0272265
1391;1368;-19.3806;-60.6766;63.6966;-0.0907994;0.325678;-0.00142679
1414;1368;-21.7886;-61.7152;65.4485;-0.0944538;0.364091;0.0205761
1437;1368;-23.9635;-61.6205;66.116;-0.0880329;0.361558;0.0396648
1460;1368;-26.0341;-61.6498;66.9214;-0.080638;0.343881;0.0368049
1483;1368;-27.8366;-61.3579;67.377;-0.0847069;0.335055;0.030729
1506;1368;-30.1113;-61.6659;68.6249;-0.100747;0.355419;0.0182435
1529;1368;-32.7525;-62.6751;70.717;-0.097638;0.349042;0.0125109
1552;1368;-34.8839;-63.4252;72.3854;-0.0905895;0.309294;0.000826931
1575;1368;-37.1508;-64.062;74.0549;-0.0959078;0.322695;0.0110423
1598;1368;-39.5401;-64.3272;75.5076;-0.104427;0.335789;0.0227933
1621;1368;-42.245;-64.9462;77.4768;-0.110328;0.414796;0.0147446
655;1391;39.5181;-59.392;71.3379;-0.0481452;0.347996;0.006299
678;1391;38.3002;-57.4938;69.0828;-0.0786905;0.345754;0.0155278
701;1391;35.5233;-55.0853;65.5461;-0.0906575;0.359435;-0.00818735
724;1391;33.8326;-54.7742;64.3806;-0.0666285;0.354624;-0.0479074
747;1391;32.3486;-54.9483;63.7632;-0.0814822;0.354874;-0.04739
770;1391;29.9178;-54.8315;62.4625;-0.106248;0.362421;-0.0345187
793;1391;27.162;-54.1585;60.5881;-0.0987968;0.325232;-0.0174824
816;1391;25.1009;-53.472;59.0704;-0.0821199;0.344331;-0.0267161
839;1391;23.2092;-53.4493;58.2709;-0.0844311;0.336656;-0.0358133
862;1391;21.0363;-53.7919;57.759;-0.0883045;0.340887;-0.0294968
885;1391;18.95;-53.4298;56.6908;-0.0816957;0.330088;-0.025679
908;1391;17.1102;-53.5539;56.2208;-0.0717959;0.323454;-0.029123
931;1391;15.5191;-53.6036;55.8049;-0.067733;0.329497;-0.022701
954;1391;13.8805;-53.3281;55.1049;-0.071442;0.328273;-0.023266
977;1391;12.1061;-53.6899;55.0379;-0.0780735;0.336;-0.0339942
1000;1391;10.1259;-54.2867;55.223;-0.0821135;0.339684;-0.018386
1023;1391;8.15948;-53.6009;54.2184;-0.0682021;0.341567;-0.0175673
1046;1391;6.87324;-54.0963;54.5312;-0.0615435;0.340275;-0.0322733
1069;1391;5.22376;-54.6089;54.8582;-0.0685656;0.332848;-0.00795043
1092;1391;3.60292;-54.0281;54.1481;-0.0631535;0.33438;-0.000786754
1115;1391;2.21879;-54.2069;54.2523;-0.0669039;0.334591;-0.0159662
1138;1391;0.409581;-54.701;54.7025;-0.0743085;0.34301;0.00395985
1161;1391;-1.33833;-53.8482;53.8648;-0.0748732;0.339916;0.00531823
1184;1391;-3.17614;-54.2938;54.3866;-0.07097;0.338174;-0.0127987
1207;1391;-4.73613;-54.689;54.8937;-0.0683342;0.339038;0.010056
1230;1391;-6.43522;-54.1408;54.5219;-0.0669796;0.33744;0.0148297
1253;1391;-7.92857;-54.4537;55.0279;-0.0670151;0.347727;0.00869025
1276;1391;-9.63437;-54.8331;55.673;-0.0707546;0.333878;0.0169348
1299;1391;-11.3079;-54.2494;55.4154;-0.0721352;0.328475;0.0219127
1322;1391;-13.0842;-54.382;55.9338;-0.0663095;0.336354;0.02101
1345;1391;-14.4669;-54.4304;56.3202;-0.068517;0.340843;0.0311196
1368;1391;-16.3546;-53.9112;56.3373;-0.0866218;0.328695;0.0239738
1391;1391;-18.641;-54.3286;57.4377;-0.0789372;0.325095;0.0160577
1414;1391;-20.1457;-54.4983;58.1026;-0.0632524;0.367728;0.0428797
1437;1391;-21.6523;-53.7959;57.9898;-0.0800938;0.379263;0.0418117
1460;1391;-23.9908;-54.4067;59.4613;-0.0835859;0.347077;0.0240042
1483;1391;-25.6795;-54.536;60.2794;-0.0788759;0.317495;0.028467
1506;1391;-27.7751;-54.5838;61.2442;-0.0982196;0.325411;0.0201996
1529;1391;-30.4571;-55.5607;63.3611;-0.120294;0.348637;0.0012671
1552;1391;-33.7799;-57.2854;66.5034;-0.111958;0.314871;0.00314697
1575;1391;-35.9785;-57.4777;67.8095;-0.0848665;0.327727;0.030542
1598;1391;-37.8666;-57.6367;68.9629;-0.0916492;0.320751;0.0571127
1621;1391;-40.4325;-56.037;69.1009;-0.102919;0.495049;0.0849856
655;1414;37.1112;-51.965;63.8561;-0.0452613;0.377875;-0.00905742
678;1414;35.9841;-50.3241;61.8657;-0.0694029;0.343681;0.00109555
701;1414;33.6535;-48.4384;58.9817;-0.0908215;0.305123;-0.0104073
724;1414;31.5418;-48.1793;57.5858;-0.086986;0.302189;-0.0325717
747;1414;29.4568;-47.8388;56.1806;-0.0935428;0.346142;-0.0351199
770;1414;27.0032;-47.1422;54.3283;-0.0845416;0.352011;-0.0452937
793;1414;25.3874;-47.6204;53.965;-0.0827579;0.334186;-0.031957
816;1414;23.021;-46.6158;51.9904;-0.0874197;0.335236;-0.027775
839;1414;21.162;-46.6595;51.2341;-0.0790248;0.334587;-0.0428781
862;1414;19.2292;-46.7818;50.5796;-0.0782426;0.343964;-0.0372341
885;1414;17.4096;-46.7931;49.9269;-0.0717935;0.332059;-0.0354824
908;1414;15.797;-47.1823;49.7565;-0.0682479;0.327782;-0.0366153
931;1414;14.1526;-47.25;49.324;-0.0678427;0.318857;-0.0261332
954;1414;12.5619;-46.9587;48.6099;-0.0680489;0.319671;-0.0266644
977;1414;10.9078;-47.1439;48.3894;-0.0686028;0.318083;-0.0338882
1000;1414;9.28443;-47.6347;48.5311;-0.073348;0.325199;-0.0151802
1023;1414;7.39967;-46.9623;47.5417;-0.0711731;0.319882;-0.00714294
1046;1414;5.8833;-47.2719;47.6366;-0.0575678;0.335299;-0.0277608
1069;1414;4.65865;-47.9788;48.2044;-0.0568491;0.33852;-0.0107466
1092;1414;3.18936;-47.2484;47.3559;-0.0638247;0.337255;0.000213607
1115;1414;1.61817;-47.3672;47.3948;-0.0647823;0.333557;-0.0160014
1138;1414;0.101636;-47.8628;47.8629;-0.0616085;0.329748;0.00125829
1161;1414;-1.31;-47.0668;47.0851;-0.0608673;0.329044;0.0094416
1184;1414;-2.79305;-47.2784;47.3608;-0.0602359;0.337445;-0.00314376
1207;1414;-4.17822;-47.922;48.1038;-0.0576026;0.339905;0.0127912
1230;1414;-5.52386;-47.2238;47.5457;-0.0575172;0.344343;0.0231954
1253;1414;-6.90698;-47.4903;47.9899;-0.0687001;0.329942;0.00195398
1276;1414;-8.8084;-48.0305;48.8315;-0.0741607;0.33024;0.0119542
1299;1414;-10.4558;-47.7148;48.8469;-0.0671721;0.329052;0.0212876
1322;1414;-12.01;-47.8617;49.3455;-0.0629735;0.321364;0.0184225
1345;1414;-13.4502;-47.8326;49.6877;-0.064938;0.326344;0.0274023
1368;1414;-15.1041;-47.3516;49.7022;-0.073166;0.334324;0.0298226
1391;1414;-16.9494;-47.6351;50.5607;-0.0674055;0.34953;0.036719
1414;1414;-18.3171;-47.2158;50.6444;-0.0618697;0.370058;0.050059
1437;1414;-19.8983;-46.7557;50.8138;-0.0878751;0.328879;0.0228009
