x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1230;-27.8252;-109.585;113.062;-0.0950133;0.406526;-0.000124304
1437;1230;-29.8895;-109.483;113.489;-0.0890455;0.398231;0.020252
1460;1230;-32.1239;-109.183;113.811;-0.104715;0.369815;0.00193105
1483;1230;-34.9916;-109.937;115.371;-0.117904;0.367355;-0.0120066
1506;1230;-37.9244;-110.196;116.54;-0.120131;0.37276;-0.00239616
1529;1230;-40.8986;-110.33;117.667;-0.117235;0.368975;-0.00541903
1552;1230;-43.6841;-110.959;119.249;-0.0774362;0.39493;0.0141608
1575;1230;-44.6104;-110.278;118.959;-0.0889395;0.398763;0.0227178
1598;1230;-47.9777;-110.53;120.494;-0.131761;0.382688;0.0149632
1621;1230;-51.1351;-109.987;121.293;-0.127575;0.406491;0.02668
655;1253;49.9993;-102.849;114.358;-0.0403441;0.350566;-0.00950762
678;1253;49.0507;-102.619;113.739;-0.0630894;0.380719;-0.0194964
701;1253;46.9985;-102.576;112.83;-0.0970339;0.36848;-0.0102575
724;1253;44.3431;-102.078;111.294;-0.107507;0.371632;-0.00436546
747;1253;41.7428;-101.61;109.85;-0.0971647;0.376509;-0.016581
770;1253;39.6323;-102.048;109.473;-0.0984829;0.39597;-0.0137545
793;1253;36.9632;-101.302;107.835;-0.106828;0.396156;0.00554368
816;1253;34.3943;-100.512;106.234;-0.110646;0.392087;-0.00316509
839;1253;31.548;-100.512;105.346;-0.108135;0.401713;-0.0124878
862;1253;29.1169;-100.296;104.437;-0.103805;0.423398;-0.0156324
885;1253;26.494;-100.165;103.61;-0.101872;0.412986;-0.024818
908;1253;24.1604;-100.85;103.703;-0.0887279;0.396956;-0.0281658
931;1253;22.2018;-101.147;103.555;-0.0911285;0.393684;-0.0099432
954;1253;19.7577;-100.735;102.654;-0.106292;0.389959;-0.00861872
977;1253;17.0194;-100.835;102.261;-0.106204;0.38799;-0.0157525
1000;1253;14.5799;-101.033;102.08;-0.0921558;0.383085;-0.00619929
1023;1253;12.564;-100.632;101.413;-0.0932755;0.384746;-0.00925296
1046;1253;10.068;-101.004;101.505;-0.101492;0.39171;-0.0220547
1069;1253;7.61764;-101.672;101.957;-0.0902185;0.394826;0.000527752
1092;1253;5.71083;-100.743;100.905;-0.083779;0.391381;0.00043254
1115;1253;3.58543;-101.282;101.346;-0.0862555;0.379006;-0.0193541
1138;1253;1.55183;-101.289;101.301;-0.100585;0.35937;-0.00708157
1161;1253;-1.30283;-100.898;100.906;-0.0988377;0.392096;0.00833199
1184;1253;-3.24637;-100.928;100.981;-0.0901924;0.398433;-0.00699433
1207;1253;-5.66276;-101.538;101.696;-0.0858707;0.398344;0.0130051
1230;1253;-7.39546;-99.8813;100.155;-0.100426;0.384995;0.00818109
1253;1253;-10.5435;-101.09;101.638;-0.109939;0.382644;-0.0279318
1276;1253;-12.8316;-102.186;102.988;-0.0895001;0.394033;0.000684711
1299;1253;-14.8664;-101.598;102.679;-0.0928809;0.401715;0.0221663
1322;1253;-17.3303;-101.428;102.898;-0.0983957;0.388593;0.0014666
1345;1253;-19.6412;-101.873;103.749;-0.0975589;0.377453;0.00554914
1368;1253;-22.0624;-101.124;103.503;-0.10129;0.357529;0.0144398
1391;1253;-24.5724;-101.04;103.985;-0.1095;0.372769;-0.0044412
1414;1253;-27.4253;-102.228;105.843;-0.0999707;0.373683;0.000609883
1437;1253;-29.4325;-101.698;105.871;-0.101435;0.390594;0.0139217
1460;1253;-32.356;-102.011;107.02;-0.122378;0.398438;-0.00651631
1483;1253;-35.4718;-102.812;108.759;-0.108735;0.372719;-0.00628968
1506;1253;-37.669;-102.642;109.336;-0.0961473;0.37641;0.0113714
1529;1253;-40.131;-102.601;110.17;-0.0985666;0.377428;0.0121335
1552;1253;-42.4517;-102.641;111.073;-0.0831821;0.384848;0.0177829
1575;1253;-44.1313;-102.6;111.689;-0.110887;0.372987;-0.000196244
1598;1253;-47.8823;-103.561;114.095;-0.132106;0.367249;0.0114265
1621;1253;-50.6764;-103.085;114.868;-0.11389;0.343727;0.0273908
655;1276;49.1698;-95.8592;107.734;-0.0584314;0.35312;-0.010102
678;1276;47.7812;-95.5004;106.787;-0.0656454;0.358383;-0.0182526
701;1276;46.043;-95.5733;106.086;-0.0891692;0.400262;-0.0190796
724;1276;43.4689;-94.6214;104.129;-0.107374;0.426455;-0.00967392
747;1276;40.7671;-93.8012;102.277;-0.103936;0.40898;-0.017223
770;1276;38.4023;-93.85;101.403;-0.102548;0.396758;-0.0147346
793;1276;35.7765;-93.3049;99.9288;-0.100795;0.389042;-0.00538118
816;1276;33.4916;-92.798;98.6568;-0.101307;0.397237;-0.0139161
839;1276;30.8496;-92.7878;97.7818;-0.113761;0.391259;-0.00954819
862;1276;27.917;-92.2072;96.3407;-0.105383;0.379534;-0.0102015
885;1276;25.7127;-92.3091;95.8233;-0.0887408;0.376839;-0.0294304
908;1276;23.6203;-93.3439;96.286;-0.0934291;0.378184;-0.0323209
931;1276;21.1733;-93.5842;95.9495;-0.104449;0.385661;-0.0149153
954;1276;18.5335;-93.0726;94.9;-0.0985278;0.391511;-0.0146227
977;1276;16.3919;-93.3474;94.7757;-0.0862235;0.37971;-0.0211945
1000;1276;14.3734;-93.7967;94.8916;-0.0850912;0.370395;-0.00407342
1023;1276;12.2949;-93.167;93.9748;-0.0940399;0.380185;-0.00443806
1046;1276;9.82077;-93.419;93.9338;-0.094608;0.378791;-0.0210196
1069;1276;7.70818;-93.9137;94.2295;-0.0899405;0.380695;0.000618538
1092;1276;5.47655;-93.0094;93.1705;-0.0963693;0.383159;-0.0021255
1115;1276;3.03505;-93.4087;93.458;-0.0926957;0.39601;-0.0313304
1138;1276;0.974803;-94.2771;94.2821;-0.0830142;0.371128;-0.00553014
1161;1276;-0.957935;-93.1012;93.1061;-0.0850017;0.394012;0.0123722
1184;1276;-3.13169;-93.1786;93.2312;-0.103107;0.378225;-0.0172109
1207;1276;-5.98845;-94.1742;94.3644;-0.0942236;0.37258;-0.00225927
1230;1276;-7.6922;-93.2978;93.6144;-0.0863185;0.360199;0.00517384
1253;1276;-10.1484;-93.8386;94.3857;-0.0923172;0.379217;-0.0080923
1276;1276;-12.1655;-94.2178;94.9999;-0.0825724;0.398875;0.0118163
1299;1276;-14.12;-93.4351;94.496;-0.10016;0.397363;0.0103313
1322;1276;-17.0325;-93.7727;95.307;-0.113922;0.397326;-0.00428805
1345;1276;-19.707;-94.2562;96.2944;-0.0950166;0.412374;0.00450241
1368;1276;-21.6337;-93.9491;96.4077;-0.0907908;0.380145;0.00987894
1391;1276;-24.0938;-93.9134;96.9548;-0.105653;0.379336;0.00211301
1414;1276;-26.7904;-94.7871;98.5003;-0.0966468;0.415631;0.0209969
1437;1276;-28.7785;-94.1005;98.4028;-0.0888436;0.386902;0.0335499
1460;1276;-31.0959;-93.5295;98.5633;-0.120235;0.400975;0.000819474
1483;1276;-34.7032;-95.1647;101.295;-0.120715;0.39602;-0.00832293
1506;1276;-37.0709;-95.3009;102.257;-0.101841;0.378145;0.00967532
1529;1276;-39.655;-95.4063;103.319;-0.0992721;0.390785;0.0119189
1552;1276;-41.8928;-95.7915;104.552;-0.075143;0.379912;0.0222186
1575;1276;-43.2524;-95.5109;104.848;-0.0854507;0.361013;0.0159285
1598;1276;-46.0079;-95.98;106.437;-0.129708;0.389659;0.017769
1621;1276;-49.673;-96.2498;108.312;-0.146584;0.43865;0.0145146
655;1299;48.0132;-88.7949;100.945;-0.0492479;0.411027;-0.0229444
678;1299;46.8473;-88.3873;100.035;-0.0873322;0.383974;-0.00471049
701;1299;43.7619;-86.9366;97.3297;-0.124383;0.409175;0.00366883
724;1299;40.6178;-85.5733;94.7238;-0.101767;0.388698;-0.0147674
747;1299;38.7946;-85.6572;94.0329;-0.0679795;0.386464;-0.0438463
770;1299;37.3668;-86.485;94.2122;-0.0822567;0.379177;-0.0288566
793;1299;34.8395;-85.9999;92.7888;-0.10573;0.382726;-0.00290881
816;1299;32.1851;-84.931;90.8248;-0.106246;0.412954;-0.0211278
839;1299;29.6513;-85.1258;90.1421;-0.0996331;0.382957;-0.0307746
862;1299;27.3459;-85.3118;89.5874;-0.0927236;0.338187;-0.0134493
885;1299;25.1673;-85.2632;88.9;-0.0951162;0.364766;-0.0226075
908;1299;22.7357;-85.9033;88.8611;-0.101008;0.383074;-0.0281805
931;1299;20.2533;-85.9559;88.3097;-0.0994529;0.389076;-0.0104804
954;1299;17.9036;-85.3393;87.1971;-0.0895361;0.384927;-0.0131686
977;1299;15.9314;-85.8291;87.2952;-0.0828632;0.376408;-0.0269637
1000;1299;13.9073;-86.3452;87.4581;-0.0906063;0.383351;-0.011286
1023;1299;11.5548;-85.6081;86.3844;-0.100592;0.385333;-0.0127258
1046;1299;9.01932;-86.0293;86.5008;-0.0922985;0.37314;-0.0261196
1069;1299;7.08018;-86.6244;86.9133;-0.0885369;0.365044;-0.0015391
1092;1299;4.74629;-85.6158;85.7472;-0.0988894;0.362376;0.00480894
1115;1299;2.27093;-85.7176;85.7477;-0.08684;0.369907;-0.0186301
1138;1299;0.550162;-86.5801;86.5818;-0.0818945;0.375267;-0.000165189
1161;1299;-1.66585;-85.3893;85.4055;-0.0826412;0.380469;0.00420846
1184;1299;-3.42743;-85.9643;86.0326;-0.0837723;0.366353;-0.0213064
1207;1299;-5.71863;-86.7701;86.9583;-0.0817186;0.363919;0.00887598
1230;1299;-7.35616;-85.5459;85.8616;-0.0889668;0.375538;0.0145767
1253;1299;-10.0169;-86.0935;86.6742;-0.100193;0.382504;-0.00852841
1276;1299;-12.2338;-86.5116;87.3723;-0.0921225;0.3701;0.00435673
1299;1299;-14.4702;-85.9738;87.183;-0.0888681;0.37329;0.0121992
1322;1299;-16.5274;-85.8095;87.3867;-0.091967;0.392835;0.0143476
1345;1299;-18.9162;-85.7387;87.8006;-0.103411;0.379746;0.00968697
1368;1299;-21.5606;-86.0956;88.7542;-0.0868375;0.388018;0.0103355
1391;1299;-23.1023;-86.0551;89.1022;-0.0718272;0.395046;0.0211973
1414;1299;-24.9927;-86.0261;89.5831;-0.0983231;0.386584;0.0117564
1437;1299;-27.8744;-86.4531;90.8357;-0.115031;0.388499;0.0123414
1460;1299;-30.6304;-86.2864;91.5618;-0.117096;0.378858;0.0074944
1483;1299;-33.6277;-87.2604;93.5158;-0.115432;0.406435;0.00954373
1506;1299;-36.3128;-87.6958;94.9167;-0.0939672;0.380887;0.023308
1529;1299;-38.175;-87.2332;95.2206;-0.0786164;0.393861;0.0273878
1552;1299;-40.0838;-87.6638;96.3932;-0.0844214;0.402438;0.0203348
1575;1299;-42.2505;-88.2658;97.8568;-0.0979291;0.368106;0.0100597
1598;1299;-44.8383;-88.2767;99.0113;-0.120044;0.376588;0.0455924
1621;1299;-48.2091;-86.1069;98.684;-0.131367;0.395351;0.0871892
655;1322;45.7888;-79.859;92.0547;-0.0506779;0.346306;-0.0456641
678;1322;44.5849;-80.4204;91.9525;-0.0778956;0.388861;-0.0317455
701;1322;42.0536;-79.6725;90.09;-0.0937334;0.366225;-0.0130446
724;1322;40.0368;-79.3908;88.9148;-0.0892956;0.336794;-0.00306489
747;1322;37.731;-78.6268;87.2113;-0.0839578;0.353395;-0.0160508
770;1322;35.9945;-78.9002;86.7228;-0.0945917;0.389609;-0.0269884
793;1322;33.1501;-78.2411;84.9741;-0.121257;0.380233;0.00268514
816;1322;29.9716;-76.7397;82.385;-0.100775;0.400747;-0.0314312
839;1322;28.2505;-77.7147;82.6902;-0.0668494;0.381791;-0.0603981
862;1322;26.7432;-78.6604;83.0822;-0.0828748;0.36291;-0.0244049
885;1322;24.2655;-77.831;81.5259;-0.102659;0.376024;-0.0160421
908;1322;21.7477;-78.2401;81.2064;-0.102928;0.387009;-0.0282001
931;1322;19.2559;-78.2744;80.6081;-0.0976555;0.376736;-0.0112967
954;1322;17.0103;-77.8951;79.7308;-0.0855946;0.374635;-0.0164353
977;1322;15.1334;-78.4592;79.9053;-0.0851913;0.374817;-0.0270126
1000;1322;12.9014;-78.6724;79.7233;-0.0953115;0.369677;-0.00650442
1023;1322;10.5148;-77.9824;78.6881;-0.0882257;0.36836;-0.010006
1046;1322;8.64623;-78.6428;79.1167;-0.0739589;0.376059;-0.0275756
1069;1322;6.95246;-79.4133;79.717;-0.0832825;0.369951;-0.00571779
1092;1322;4.64084;-78.6035;78.7404;-0.0910442;0.364489;0.00562458
1115;1322;2.54864;-78.7358;78.777;-0.0861433;0.35859;-0.0110063
1138;1322;0.483146;-79.4175;79.419;-0.0826163;0.360101;0.00787858
1161;1322;-1.42861;-78.0608;78.0739;-0.078476;0.357753;0.0145222
1184;1322;-3.28812;-78.6279;78.6966;-0.0878418;0.364564;-0.0191471
1207;1322;-5.69689;-79.7092;79.9125;-0.0814249;0.371505;0.00735402
1230;1322;-7.20047;-78.4288;78.7586;-0.0808448;0.362963;0.0175192
1253;1322;-9.59103;-78.7285;79.3105;-0.0965866;0.365405;-0.00799826
1276;1322;-11.8965;-79.5367;80.4214;-0.0893921;0.370646;0.012281
1299;1322;-13.9055;-78.6427;79.8626;-0.0832695;0.377624;0.0314721
1322;1322;-15.919;-78.3134;79.915;-0.0904953;0.360065;0.000133541
1345;1322;-18.2804;-79.2558;81.3367;-0.087201;0.339837;0.00749993
1368;1322;-20.1238;-78.6644;81.1977;-0.0791517;0.38808;0.0406426
1391;1322;-22.0868;-78.4007;81.4524;-0.100052;0.384385;0.00721035
1414;1322;-24.9925;-79.5597;83.3929;-0.102798;0.338143;-0.00169758
1437;1322;-27.0893;-78.8039;83.33;-0.0847839;0.374955;0.0266286
1460;1322;-29.0852;-78.5764;83.7866;-0.091995;0.372698;0.0152324
1483;1322;-31.539;-79.3099;85.3509;-0.114516;0.407649;0.010224
1506;1322;-34.7313;-80.2892;87.4792;-0.110743;0.396692;0.023479
1529;1322;-36.9569;-79.9609;88.0884;-0.0749743;0.360382;0.0278266
1552;1322;-38.3206;-80.0959;88.7908;-0.0901318;0.362217;0.0140891
1575;1322;-41.3201;-80.9297;90.8678;-0.124553;0.358928;0.00750507
1598;1322;-44.4721;-81.0919;92.486;-0.11722;0.342613;0.0182568
1621;1322;-47.0722;-80.7489;93.4675;-0.106546;0.256389;0.0338922
655;1345;45.1199;-75.0187;87.5421;-0.0687538;0.26891;0.0259376
678;1345;43.3984;-73.152;85.0566;-0.0854295;0.330945;0.0111514
701;1345;40.9278;-72.4566;83.2168;-0.0944246;0.351075;-0.00644566
724;1345;38.8142;-72.0918;81.8765;-0.0919724;0.355416;-0.00997102
747;1345;36.4735;-71.6058;80.3598;-0.0982469;0.342107;-0.0106458
770;1345;34.0387;-71.2171;78.9336;-0.0957879;0.36385;-0.0224642
793;1345;31.8294;-71.0402;77.8448;-0.118786;0.368149;-0.00147567
816;1345;28.1598;-69.3212;74.8225;-0.110586;0.333782;-0.00931167
839;1345;26.4146;-70.1236;74.9337;-0.0646141;0.367194;-0.054062
862;1345;25.0548;-70.9248;75.2201;-0.0737046;0.388564;-0.0418286
885;1345;22.8881;-70.418;74.0443;-0.094365;0.372937;-0.0281018
908;1345;20.4865;-70.6762;73.5855;-0.0890616;0.378068;-0.0357121
931;1345;18.5854;-71.0661;73.4562;-0.0826797;0.370577;-0.0174834
954;1345;16.5112;-70.5156;72.4229;-0.0882056;0.369031;-0.016577
977;1345;14.3312;-71.0042;72.4361;-0.082208;0.370661;-0.0342316
1000;1345;12.5434;-71.6937;72.7827;-0.0798717;0.357907;-0.0127017
1023;1345;10.4973;-70.9964;71.7683;-0.0874814;0.355427;-0.000323186
1046;1345;8.32228;-71.1442;71.6293;-0.0839561;0.365897;-0.0212394
1069;1345;6.44715;-71.9512;72.2395;-0.0829555;0.374951;-0.0123263
1092;1345;4.33338;-71.1315;71.2634;-0.0854278;0.371727;1.94085e-05
1115;1345;2.3304;-71.4387;71.4767;-0.0820639;0.371693;-0.0187331
1138;1345;0.374529;-72.2484;72.2493;-0.0765267;0.366844;0.00103097
1161;1345;-1.33698;-71.1406;71.1532;-0.0701231;0.355429;0.0115783
1184;1345;-2.9799;-71.4776;71.5397;-0.0815836;0.366928;-0.00864074
1207;1345;-5.26648;-72.0411;72.2334;-0.0836009;0.378479;0.0101283
1230;1345;-7.00289;-71.1147;71.4586;-0.0820695;0.364522;0.00884912
1253;1345;-9.21329;-71.5811;72.1716;-0.0852169;0.355571;-0.00547832
1276;1345;-11.1118;-71.8213;72.6758;-0.0803149;0.376429;0.019923
1299;1345;-13.0728;-71.0464;72.2391;-0.0932804;0.365379;0.0182658
1322;1345;-15.6254;-71.4855;73.1733;-0.0943959;0.344487;-0.00559738
1345;1345;-17.6562;-72.1349;74.2643;-0.065025;0.368494;0.0269512
1368;1345;-18.7253;-70.8557;73.2883;-0.0702916;0.378938;0.0379453
1391;1345;-21.0296;-70.9125;73.965;-0.118603;0.367705;-0.00497596
1414;1345;-24.5822;-72.4706;76.5263;-0.113891;0.368793;0.0120009
1437;1345;-26.6128;-71.6155;76.4004;-0.078144;0.349879;0.0343145
1460;1345;-28.3394;-71.5574;76.9648;-0.0694943;0.343426;0.0238093
1483;1345;-29.9296;-71.3936;77.4134;-0.0936985;0.374527;0.0165915
1506;1345;-32.8777;-72.1897;79.324;-0.116494;0.395301;0.0100936
1529;1345;-35.673;-72.9433;81.1991;-0.0901857;0.35561;0.0122415
1552;1345;-37.2478;-73.3243;82.2426;-0.0883325;0.336904;0.00477428
1575;1345;-39.9475;-74.019;84.1107;-0.120396;0.342641;0.00765592
1598;1345;-43.1867;-74.5841;86.1851;-0.115585;0.339956;0.00954622
1621;1345;-45.6438;-75.5874;88.2996;-0.100176;0.314786;0.00183051
655;1368;43.3683;-68.8663;81.3841;-0.0516209;0.319323;0.00599463
678;1368;42.0827;-67.1727;79.2662;-0.070994;0.31952;0.00772421
701;1368;39.8597;-65.698;76.8441;-0.0881102;0.37107;-0.0125756
724;1368;37.7898;-65.2653;75.4164;-0.0926654;0.369317;-0.0261451
747;1368;35.3725;-64.9759;73.9803;-0.101103;0.348526;-0.0183835
770;1368;32.8699;-64.5176;72.4083;-0.107019;0.340964;-0.0117292
793;1368;30.1337;-63.7026;70.4703;-0.106536;0.357008;-0.0192245
816;1368;27.6602;-63.383;69.1556;-0.101863;0.325527;-0.0140662
839;1368;25.1785;-63.2124;68.0424;-0.0961831;0.347729;-0.0240417
862;1368;22.9997;-63.4526;67.4924;-0.0861006;0.363955;-0.0317264
885;1368;21.0308;-63.1366;66.5472;-0.0817815;0.358197;-0.0311705
908;1368;19.0697;-63.3401;66.1485;-0.0784935;0.360531;-0.0345895
931;1368;17.2634;-63.6088;65.9098;-0.0797889;0.370378;-0.0246828
954;1368;15.24;-63.2765;65.0859;-0.0807044;0.362753;-0.0243555
977;1368;13.3874;-63.783;65.1728;-0.0753741;0.365073;-0.0348722
1000;1368;11.6155;-64.4312;65.4698;-0.0771317;0.366904;-0.0214152
1023;1368;9.69081;-63.8202;64.5518;-0.0778593;0.366841;-0.016287
1046;1368;7.88126;-64.1127;64.5953;-0.083011;0.355811;-0.0232064
1069;1368;5.69232;-64.5758;64.8262;-0.0827985;0.363954;-0.00729661
1092;1368;3.89956;-63.8696;63.9886;-0.0714222;0.358248;0.00152674
1115;1368;2.27645;-63.9992;64.0397;-0.077768;0.36164;-0.0150275
1138;1368;0.159757;-64.8503;64.8505;-0.0760663;0.369485;0.00141497
1161;1368;-1.36701;-63.8929;63.9076;-0.0633611;0.364064;0.0101542
1184;1368;-2.86085;-64.0585;64.1223;-0.079745;0.359927;-0.0156003
1207;1368;-5.20299;-64.7381;64.9468;-0.0853675;0.364064;0.00465543
1230;1368;-6.97157;-63.9424;64.3213;-0.0817085;0.353596;0.0053605
1253;1368;-9.12952;-64.5573;65.1997;-0.0770183;0.359134;-0.000727306
1276;1368;-10.6684;-64.6471;65.5215;-0.0711875;0.355222;0.016435
1299;1368;-12.5318;-64.1415;65.3543;-0.088152;0.349629;0.0139839
1322;1368;-14.92;-64.54;66.2421;-0.082706;0.358189;0.0124563
1345;1368;-16.5113;-64.656;66.731;-0.0666724;0.375713;0.0382174
1368;1368;-18.1046;-63.7088;66.2313;-0.0763096;0.354516;0.0288567
1391;1368;-20.1748;-63.8328;66.9451;-0.0941831;0.344891;-0.00160156
1414;1368;-22.682;-64.9677;68.8133;-0.0981132;0.385669;0.020474
1437;1368;-24.9473;-64.8698;69.5015;-0.0901466;0.383278;0.0414225
1460;1368;-27.0348;-64.8673;70.2755;-0.0825786;0.363519;0.0386981
1483;1368;-28.9186;-64.5305;70.714;-0.0885088;0.356352;0.0326601
1506;1368;-31.3044;-64.8305;71.9927;-0.105386;0.375628;0.0184658
1529;1368;-34.0744;-65.8557;74.1488;-0.102007;0.36941;0.0123018
1552;1368;-36.303;-66.6172;75.8668;-0.0937618;0.328774;0.000625763
1575;1368;-38.6354;-67.2736;77.5785;-0.0996674;0.343943;0.0112415
1598;1368;-41.1531;-67.5631;79.1097;-0.110031;0.35955;0.0247768
1621;1368;-44.0195;-68.1072;81.0944;-0.116577;0.438798;0.0183301
655;1391;41.1221;-62.2701;74.6231;-0.053043;0.370512;0.00411475
678;1391;39.7849;-60.3714;72.3018;-0.0833815;0.368647;0.0152479
701;1391;36.8812;-57.8761;68.6284;-0.0948624;0.379683;-0.00810248
724;1391;35.0958;-57.5515;67.4084;-0.0709926;0.374735;-0.0495059
747;1391;33.4904;-57.7554;66.763;-0.0858688;0.375867;-0.0493508
770;1391;30.9598;-57.6396;65.4281;-0.108951;0.381867;-0.035252
793;1391;28.1627;-56.9285;63.5137;-0.101476;0.343518;-0.0180735
816;1391;26.0041;-56.2536;61.9732;-0.0852253;0.364583;-0.0286252
839;1391;24.0542;-56.2737;61.1991;-0.088434;0.356708;-0.0366858
862;1391;21.7373;-56.5489;60.5829;-0.0923078;0.359109;-0.0300841
885;1391;19.5916;-56.2431;59.5577;-0.0840225;0.349672;-0.0279706
908;1391;17.6943;-56.3938;59.1045;-0.0746813;0.34352;-0.0301977
931;1391;16.017;-56.4291;58.6582;-0.0707672;0.349397;-0.023077
954;1391;14.3141;-56.1306;57.927;-0.0736018;0.34792;-0.024196
977;1391;12.4965;-56.5259;57.8908;-0.0801397;0.35551;-0.035712
1000;1391;10.4542;-57.1596;58.1077;-0.0848805;0.358986;-0.0193454
1023;1391;8.41044;-56.4645;57.0874;-0.0709287;0.361832;-0.0183515
1046;1391;7.06637;-56.976;57.4125;-0.0638142;0.361147;-0.0335015
1069;1391;5.36249;-57.494;57.7435;-0.0711216;0.3521;-0.00782512
1092;1391;3.6692;-56.8682;56.9864;-0.0657957;0.352848;-0.000517447
1115;1391;2.2269;-57.0528;57.0963;-0.0691539;0.353092;-0.0169355
1138;1391;0.363729;-57.5882;57.5893;-0.0767288;0.364774;0.00414809
1161;1391;-1.45127;-56.6699;56.6885;-0.0771613;0.360993;0.00547706
1184;1391;-3.33658;-57.1528;57.2501;-0.0732503;0.358844;-0.0137845
1207;1391;-4.96372;-57.571;57.7846;-0.0708802;0.357407;0.0100782
1230;1391;-6.72185;-57.0119;57.4068;-0.0695101;0.356329;0.0158171
1253;1391;-8.2817;-57.2903;57.8858;-0.0699581;0.367739;0.00966058
1276;1391;-10.0662;-57.6698;58.5417;-0.073734;0.353749;0.0174714
1299;1391;-11.8091;-57.0961;58.3045;-0.0745;0.348425;0.0221305
1322;1391;-13.6334;-57.2536;58.8544;-0.0681511;0.355702;0.0210575
1345;1391;-15.0594;-57.3133;59.2587;-0.0706403;0.359594;0.0324743
1368;1391;-17.0096;-56.7444;59.239;-0.0894418;0.347973;0.0262973
1391;1391;-19.3767;-57.1392;60.3353;-0.0817726;0.343918;0.0166061
1414;1391;-20.9434;-57.3567;61.0608;-0.0665524;0.387436;0.0433685
1437;1391;-22.5506;-56.6111;60.9373;-0.082903;0.401356;0.0442814
1460;1391;-24.9299;-57.2019;62.3983;-0.0854472;0.367982;0.0254706
1483;1391;-26.6706;-57.2816;63.1862;-0.0844201;0.335862;0.0281548
1506;1391;-28.9933;-57.4397;64.3423;-0.104322;0.341809;0.0187602
1529;1391;-31.7654;-58.4117;66.4904;-0.123331;0.367141;0.00188811
1552;1391;-35.1589;-60.1381;69.6616;-0.114499;0.33339;0.00435659
1575;1391;-37.4189;-60.3099;70.9751;-0.0873328;0.34638;0.03284
1598;1391;-39.3696;-60.3923;72.0916;-0.0943164;0.342073;0.0615267
1621;1391;-42.0169;-58.6602;72.1556;-0.105637;0.523833;0.0920138
655;1414;38.4677;-54.3684;66.6009;-0.0482603;0.403076;-0.0125928
678;1414;37.2683;-52.7332;64.5733;-0.0721151;0.367546;-0.00173043
701;1414;34.8786;-50.8867;61.6926;-0.093317;0.325605;-0.0128194
724;1414;32.7011;-50.6354;60.2769;-0.0903479;0.322624;-0.0348889
747;1414;30.5114;-50.2879;58.8202;-0.0974411;0.367066;-0.0371941
770;1414;27.9638;-49.6244;56.961;-0.0882019;0.370755;-0.0470026
793;1414;26.2569;-50.081;56.5467;-0.0858409;0.355002;-0.0331476
816;1414;23.8249;-49.0157;54.4993;-0.0903167;0.356354;-0.0286303
839;1414;21.8838;-49.0898;53.7467;-0.0818663;0.355563;-0.0455319
862;1414;19.8902;-49.2357;53.1015;-0.0810949;0.362243;-0.0384456
885;1414;17.9882;-49.2488;52.4311;-0.0745775;0.351101;-0.0368352
908;1414;16.3191;-49.6559;52.2687;-0.0708481;0.346728;-0.0378483
931;1414;14.6022;-49.7125;51.8127;-0.0702265;0.337708;-0.0265688
954;1414;12.9659;-49.4165;51.0892;-0.0698291;0.338381;-0.0279741
977;1414;11.2693;-49.6496;50.9125;-0.0708866;0.336729;-0.036057
1000;1414;9.5738;-50.1729;51.0782;-0.0764139;0.344613;-0.0159098
1023;1414;7.60818;-49.4635;50.0452;-0.0741001;0.339899;-0.00709388
1046;1414;6.02669;-49.7726;50.1361;-0.0596676;0.355462;-0.0291005
1069;1414;4.76307;-50.5322;50.7562;-0.0589456;0.357507;-0.0118821
1092;1414;3.23018;-49.7963;49.901;-0.0660875;0.355948;9.96672e-05
1115;1414;1.61093;-49.9172;49.9432;-0.0671325;0.351895;-0.0153959
1138;1414;0.0271809;-50.3548;50.3548;-0.0640955;0.349806;0.00245842
1161;1414;-1.44029;-49.5297;49.5507;-0.062651;0.346951;0.00946119
1184;1414;-2.95515;-49.7707;49.8583;-0.0620724;0.357281;-0.00496145
1207;1414;-4.40127;-50.506;50.6974;-0.0599161;0.361066;0.0127023
1230;1414;-5.79922;-49.7543;50.0911;-0.0596818;0.365304;0.0251682
1253;1414;-7.23696;-49.9876;50.5088;-0.0710897;0.348315;0.00254853
1276;1414;-9.20221;-50.5562;51.3869;-0.0766897;0.348222;0.0120953
1299;1414;-10.9122;-50.2423;51.4137;-0.0697194;0.348102;0.0216246
1322;1414;-12.5299;-50.4099;51.9438;-0.0650065;0.340912;0.0184943
1345;1414;-14.0069;-50.3938;52.3042;-0.0661566;0.346398;0.0286139
1368;1414;-15.6847;-49.8526;52.2617;-0.075747;0.353762;0.0313553
1391;1414;-17.6351;-50.1251;53.1368;-0.0725116;0.368667;0.0364126
1414;1414;-19.1508;-49.7863;53.3425;-0.0645129;0.391296;0.0510949
1437;1414;-20.714;-49.2531;53.4316;-0.0898498;0.348154;0.0253687
1460;1414;-23.4924;-50.3632;55.5729;-0.102462;0.339554;0.00624332
1483;1414;-25.7405;-51.1397;57.2525;-0.0874433;0.314452;0.0146724
1506;1414;-27.7174;-51.2514;58.2663;-0.0839488;0.318391;0.0238529
1529;1414;-29.7805;-51.4297;59.4297;-0.108316;0.362062;0.0114154
