x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1230;15.5322;-67.4663;69.2312;-0.0720738;0.23662;-0.00282444
954;1230;13.8479;-67.0316;68.4471;-0.068361;0.232236;0.00155609
977;1230;12.2699;-67.0302;68.144;-0.0685485;0.233936;-0.00908009
1000;1230;10.5772;-67.371;68.1962;-0.0636035;0.236437;-0.00507945
1023;1230;9.24452;-66.9304;67.5658;-0.0680485;0.231637;0.00177218
1046;1230;7.33202;-67.1684;67.5674;-0.0755634;0.23303;-0.0118841
1069;1230;5.62023;-67.648;67.8811;-0.0657004;0.234259;-0.00286947
1092;1230;4.20311;-67.0072;67.1389;-0.0577171;0.23169;0.00364384
1115;1230;2.87844;-66.9634;67.0253;-0.0573991;0.223103;-0.00966664
1138;1230;1.48212;-67.1272;67.1435;-0.0807316;0.253164;0.00145704
1161;1230;-0.998966;-67.1383;67.1457;-0.0802804;0.228538;-0.00284354
1184;1230;-2.37234;-67.209;67.2509;-0.0639551;0.227409;-0.0105499
1207;1230;-4.04757;-67.859;67.9796;-0.0666445;0.236813;0.00268003
1230;1230;-5.54821;-66.976;67.2054;-0.0734089;0.254388;0.0119685
1253;1230;-7.56161;-67.3332;67.7564;-0.0733337;0.237854;-0.00798911
1276;1230;-9.06291;-67.7831;68.3863;-0.0647147;0.235209;0.00599789
1299;1230;-10.6416;-67.3333;68.1691;-0.0673781;0.234338;0.0132605
1322;1230;-12.2759;-67.4232;68.5317;-0.0669615;0.227582;0.00110116
1345;1230;-13.8328;-67.5061;68.9088;-0.0594605;0.225142;0.0122686
1368;1230;-15.1061;-66.5689;68.2614;-0.0773595;0.224033;0.000985273
1391;1230;-17.5418;-67.2228;69.4738;-0.0883377;0.229739;-0.0134339
1414;1230;-19.3863;-67.8385;70.5542;-0.0681492;0.239647;0.00440954
1437;1230;-20.7926;-67.5427;70.6707;-0.0641301;0.234756;0.0121932
1460;1230;-22.4377;-67.6943;71.316;-0.0720006;0.220305;-0.000614696
1483;1230;-24.2376;-68.1485;72.3303;-0.0771399;0.217059;-0.00382172
1506;1230;-26.1371;-68.1443;72.9849;-0.0795205;0.218402;-0.000731698
1529;1230;-28.0541;-68.2921;73.8299;-0.0799299;0.212222;-0.00717123
1552;1230;-29.9808;-68.9084;75.1479;-0.051425;0.229042;0.00940716
1575;1230;-30.4839;-68.2999;74.794;-0.0572233;0.230838;0.0178574
1598;1230;-32.695;-68.4918;75.8953;-0.0927291;0.219638;0.000136491
1621;1230;-34.9732;-68.9622;77.3234;-0.0939368;0.218528;-0.00875439
655;1253;34.2557;-64.5834;73.1059;-0.029681;0.20932;0.00390208
678;1253;33.5539;-63.9616;72.2285;-0.0437157;0.221632;-0.00569736
701;1253;32.1918;-63.8;71.4615;-0.0637453;0.215383;-0.00841042
724;1253;30.52;-63.5809;70.5266;-0.0719116;0.217672;-0.00189527
747;1253;28.7477;-62.9852;69.2356;-0.0667124;0.219461;-0.00663666
770;1253;27.3395;-63.1842;68.8455;-0.0653556;0.232545;-0.0123785
793;1253;25.636;-62.8917;67.9159;-0.0712477;0.230156;-0.00105461
816;1253;23.9278;-62.3376;66.7721;-0.0766876;0.22741;0.000513344
839;1253;21.954;-62.0911;65.8581;-0.0752131;0.23592;-0.00921026
862;1253;20.3269;-62.1905;65.4282;-0.0721595;0.246829;-0.0126561
885;1253;18.5053;-62.006;64.7085;-0.0724206;0.241919;-0.0119227
908;1253;16.8652;-62.2265;64.4715;-0.0648749;0.233155;-0.0159316
931;1253;15.4135;-62.5855;64.4556;-0.0645289;0.231099;-0.00893287
954;1253;13.7943;-62.3302;63.8384;-0.0729673;0.229519;-0.00468065
977;1253;11.9233;-62.233;63.3649;-0.0754447;0.228973;-0.0101455
1000;1253;10.1819;-62.4352;63.26;-0.0636281;0.227627;-0.00506715
1023;1253;8.89681;-62.1865;62.8197;-0.0646315;0.227436;-0.005371
1046;1253;7.10594;-62.3692;62.7727;-0.0742209;0.230332;-0.0137822
1069;1253;5.34073;-62.8276;63.0542;-0.0651678;0.233768;-0.00153155
1092;1253;4.00336;-62.2251;62.3537;-0.0612428;0.231041;-0.00151204
1115;1253;2.43095;-62.5972;62.6444;-0.0614227;0.224761;-0.0109306
1138;1253;1.08462;-62.4793;62.4887;-0.0700513;0.215719;-0.00520071
1161;1253;-0.913705;-62.3433;62.3499;-0.0706882;0.231931;0.00314669
1184;1253;-2.29096;-62.3991;62.4411;-0.065527;0.234435;-0.00308715
1207;1253;-4.03526;-62.7025;62.8322;-0.0596966;0.237209;0.00988869
1230;1253;-5.1326;-61.5509;61.7645;-0.0696289;0.230564;0.00528875
1253;1253;-7.359;-62.4429;62.8751;-0.0793951;0.227934;-0.0170119
1276;1253;-8.9738;-63.1745;63.8086;-0.0648532;0.232403;0.00210548
1299;1253;-10.4466;-62.7021;63.5664;-0.0667046;0.234407;0.0146072
1322;1253;-12.1549;-62.6769;63.8447;-0.0692295;0.226702;-0.000249074
1345;1253;-13.7508;-62.9967;64.48;-0.0654664;0.22491;0.00716663
1368;1253;-15.2741;-62.2533;64.0997;-0.0713254;0.210178;0.00553693
1391;1253;-17.1594;-62.6467;64.9542;-0.0775813;0.218621;-0.00602925
1414;1253;-19.0044;-63.2312;66.0254;-0.0675746;0.222578;0.00575288
1437;1253;-20.3807;-62.7468;65.9737;-0.0689538;0.229589;0.0105433
1460;1253;-22.2941;-63.1233;66.9446;-0.0842427;0.236184;-0.00382477
1483;1253;-24.4455;-63.708;68.2371;-0.0775982;0.220076;-0.00251523
1506;1253;-26.0156;-63.4941;68.6171;-0.0655849;0.22144;0.0061982
1529;1253;-27.5684;-63.6605;69.3735;-0.0651826;0.217774;0.0034181
1552;1253;-29.12;-63.8264;70.1554;-0.0536287;0.224135;0.013303
1575;1253;-30.1053;-63.6313;70.3937;-0.0719508;0.217241;0.00307197
1598;1253;-32.5614;-64.3461;72.1156;-0.0944493;0.209059;-0.00642865
1621;1253;-34.7044;-65.1333;73.8021;-0.0882486;0.186626;-0.00975555
655;1276;33.5182;-60.1772;68.8822;-0.0381905;0.203683;0.00461002
678;1276;32.6107;-59.46;67.8156;-0.0459011;0.210415;-0.00707752
701;1276;31.3503;-59.4741;67.231;-0.0585121;0.231308;-0.0161243
724;1276;29.8326;-58.9594;66.0772;-0.0688715;0.245827;-0.00784522
747;1276;28.0459;-58.2009;64.6059;-0.0699404;0.234367;-0.00845897
770;1276;26.4865;-58.1512;63.8991;-0.0691875;0.231888;-0.0114056
793;1276;24.7436;-57.8766;62.944;-0.0698254;0.230669;-0.00553453
816;1276;23.1481;-57.4531;61.9411;-0.0709485;0.23727;-0.00637594
839;1276;21.35;-57.2158;61.0694;-0.0767712;0.232114;-0.00837011
862;1276;19.4678;-57.0713;60.3003;-0.0714187;0.227508;-0.00982985
885;1276;17.9376;-56.9872;59.7436;-0.0629377;0.224785;-0.0145393
908;1276;16.4734;-57.4749;59.7892;-0.0659925;0.225111;-0.0206521
931;1276;14.786;-57.8475;59.7072;-0.0742395;0.228595;-0.0124691
954;1276;12.9213;-57.4756;58.9101;-0.0709801;0.234797;-0.00838516
977;1276;11.3945;-57.4942;58.6125;-0.061081;0.226797;-0.0137499
1000;1276;10.0181;-57.8822;58.7427;-0.0582989;0.219783;-0.00395226
1023;1276;8.62965;-57.4495;58.094;-0.0675404;0.226883;-0.00331316
1046;1276;6.79752;-57.5763;57.9762;-0.070074;0.224622;-0.0144692
1069;1276;5.28198;-57.9238;58.1641;-0.0639017;0.225154;-0.0015965
1092;1276;3.75718;-57.3874;57.5102;-0.0661175;0.226323;-0.00292143
1115;1276;2.13145;-57.5862;57.6257;-0.0653796;0.235553;-0.0175488
1138;1276;0.638512;-58.098;58.1015;-0.0615168;0.219393;-0.00569875
1161;1276;-0.791288;-57.4832;57.4886;-0.0599098;0.234376;0.00634376
1184;1276;-2.20998;-57.4586;57.5011;-0.0708021;0.226233;-0.00782435
1207;1276;-4.17562;-58.0034;58.1535;-0.0661711;0.22217;0.00190625
1230;1276;-5.36191;-57.3729;57.6229;-0.062195;0.21242;0.00231957
1253;1276;-7.13191;-57.8316;58.2697;-0.066148;0.223561;-0.00657331
1276;1276;-8.519;-58.1123;58.7334;-0.057239;0.237806;0.00810307
1299;1276;-9.84559;-57.5895;58.425;-0.071156;0.233918;0.00490245
1322;1276;-11.918;-57.9681;59.1805;-0.079671;0.230921;-0.00143518
1345;1276;-13.6727;-58.1185;59.7051;-0.0648758;0.245541;0.00909372
1368;1276;-15.0065;-57.7468;59.6648;-0.0670852;0.221897;0.00366744
1391;1276;-16.8697;-58.0798;60.4801;-0.076676;0.223769;-0.00106389
1414;1276;-18.6878;-58.5442;61.4545;-0.0634647;0.242046;0.0168105
1437;1276;-19.8883;-57.9837;61.2997;-0.0600686;0.228572;0.019739
1460;1276;-21.5444;-57.8845;61.7639;-0.0852782;0.231843;-0.00272119
1483;1276;-24.0054;-58.946;63.6466;-0.0837739;0.23235;-0.001548
1506;1276;-25.5866;-58.8918;64.21;-0.0688429;0.221552;0.00697245
1529;1276;-27.29;-59.1828;65.1717;-0.0657435;0.225623;0.00312694
1552;1276;-28.7226;-59.5644;66.1279;-0.0470056;0.221681;0.0155894
1575;1276;-29.5056;-59.2145;66.1584;-0.055795;0.212389;0.0115234
1598;1276;-31.3654;-59.7289;67.4636;-0.0907202;0.220438;-0.00477252
1621;1276;-33.9287;-61.0668;69.8592;-0.103546;0.253437;-0.0170285
655;1299;32.9264;-56.0287;64.9874;-0.0391011;0.228162;0.0031495
678;1299;31.9914;-55.1525;63.7593;-0.0614421;0.216849;0.00275967
701;1299;29.9692;-54.2126;61.9448;-0.0809582;0.237658;-0.00391478
724;1299;28.0686;-53.4531;60.3745;-0.0652446;0.224695;-0.0105142
747;1299;26.8527;-53.2694;59.6548;-0.048377;0.224566;-0.0221057
770;1299;25.7866;-53.552;59.4371;-0.0564669;0.221961;-0.0173237
793;1299;24.1774;-53.3034;58.5303;-0.070075;0.224035;-0.00423855
816;1299;22.4285;-52.4996;57.0898;-0.0742708;0.239893;-0.0111207
839;1299;20.615;-52.4448;56.351;-0.0706934;0.224215;-0.0205646
862;1299;19.0522;-52.7181;56.0552;-0.0635011;0.203365;-0.011953
885;1299;17.5944;-52.6303;55.4934;-0.0654138;0.213136;-0.0121348
908;1299;15.9376;-52.8387;55.19;-0.0716006;0.225966;-0.0189512
931;1299;14.1713;-53.0709;54.9304;-0.0719365;0.229802;-0.00927653
954;1299;12.4993;-52.5809;54.0461;-0.0645938;0.227786;-0.00699429
977;1299;11.0962;-52.7792;53.933;-0.0581242;0.221099;-0.0171555
1000;1299;9.73787;-53.2453;54.1284;-0.0615382;0.225924;-0.0092335
1023;1299;8.17254;-52.7281;53.3576;-0.0722098;0.227619;-0.00937084
1046;1299;6.28604;-52.9983;53.3698;-0.0676902;0.21959;-0.0167629
1069;1299;4.93981;-53.4319;53.6597;-0.0632408;0.215075;-0.00169205
1092;1299;3.27814;-52.788;52.8897;-0.0694032;0.215485;0.00189803
1115;1299;1.62352;-52.81;52.835;-0.0606945;0.217668;-0.0108401
1138;1299;0.392778;-53.3069;53.3083;-0.0578015;0.222256;-0.00048388
1161;1299;-1.11751;-52.5953;52.6071;-0.0586628;0.226459;0.00220825
1184;1299;-2.39126;-52.9607;53.0147;-0.0596762;0.215957;-0.012255
1207;1299;-3.95768;-53.4194;53.5658;-0.0576132;0.213475;0.00598881
1230;1299;-5.12372;-52.6422;52.891;-0.0650073;0.218571;0.00747938
1253;1299;-7.05323;-53.1074;53.5737;-0.0704831;0.224414;-0.00427822
1276;1299;-8.49409;-53.2981;53.9707;-0.0650161;0.21932;0.00391517
1299;1299;-10.1483;-52.972;53.9353;-0.0652537;0.222239;0.00397897
1322;1299;-11.6013;-53.0626;54.316;-0.0629899;0.234539;0.00963144
1345;1299;-13.1436;-52.8294;54.4399;-0.0703764;0.222972;0.0104447
1368;1299;-14.9614;-52.9816;55.0535;-0.0646506;0.22683;0.0045612
1391;1299;-16.2231;-53.3103;55.7241;-0.0531271;0.231876;0.0118988
1414;1299;-17.4745;-53.2134;56.0091;-0.0645147;0.227048;0.0141411
1437;1299;-19.2933;-53.2298;56.6184;-0.0794985;0.226666;0.00766579
1460;1299;-21.2905;-53.4803;57.5624;-0.0824635;0.220698;0.00185116
1483;1299;-23.2654;-54.0492;58.8438;-0.0776238;0.23808;0.011106
1506;1299;-25.0186;-54.2436;59.7352;-0.0656175;0.222614;0.0138605
1529;1299;-26.3904;-54.2579;60.3355;-0.0539665;0.227771;0.0132097
1552;1299;-27.5732;-54.5836;61.1527;-0.0503821;0.235168;0.0176992
1575;1299;-28.7722;-54.74;61.841;-0.0633258;0.21242;0.00412539
1598;1299;-30.5887;-55.1646;63.0777;-0.0831936;0.215299;0.00940841
1621;1299;-32.7731;-54.6992;63.7658;-0.0902587;0.213651;0.0285612
655;1322;31.6173;-50.6977;59.7487;-0.044848;0.206124;-0.0155623
678;1322;30.5598;-50.4192;58.9576;-0.0611055;0.223772;-0.0107573
701;1322;28.7025;-49.664;57.3616;-0.0625733;0.213659;-0.00974059
724;1322;27.5779;-49.6257;56.7737;-0.0562331;0.19687;-0.00351554
747;1322;26.0312;-48.8628;55.3642;-0.0576743;0.206964;-0.00813643
770;1322;24.8376;-48.9007;54.8469;-0.0645646;0.226707;-0.0191762
793;1322;22.9575;-48.551;53.7052;-0.0813409;0.222064;-0.00397295
816;1322;20.9079;-47.5406;51.9351;-0.0703829;0.231918;-0.0200093
839;1322;19.5919;-47.8824;51.7356;-0.0502074;0.224019;-0.0363211
862;1322;18.5263;-48.5208;51.9374;-0.0569109;0.213044;-0.0188336
885;1322;16.8946;-48.0608;50.9438;-0.0703899;0.220267;-0.0112942
908;1322;15.1631;-48.0622;50.3974;-0.0705158;0.226993;-0.0197304
931;1322;13.527;-48.2873;50.1462;-0.0693357;0.222107;-0.0110217
954;1322;11.8547;-47.9882;49.4308;-0.0623353;0.218646;-0.00978188
977;1322;10.5642;-48.2584;49.4011;-0.0591576;0.217767;-0.0182973
1000;1322;9.04515;-48.4641;49.301;-0.0668954;0.21681;-0.00721956
1023;1322;7.37559;-47.9723;48.536;-0.0630555;0.215401;-0.00896509
1046;1322;6.04683;-48.3971;48.7734;-0.0532641;0.220355;-0.018164
1069;1322;4.84625;-48.9146;49.1541;-0.061118;0.218398;-0.00435963
1092;1322;3.14379;-48.3641;48.4662;-0.0653905;0.215271;0.00268745
1115;1322;1.7307;-48.4772;48.508;-0.059523;0.211083;-0.00572705
1138;1322;0.316669;-48.8125;48.8135;-0.0579469;0.211297;0.00443722
1161;1322;-1.01916;-48.0366;48.0474;-0.0564686;0.209989;0.00676122
1184;1322;-2.36052;-48.4141;48.4716;-0.0623423;0.214182;-0.0108173
1207;1322;-3.99438;-49.0544;49.2167;-0.0562414;0.21808;0.00493387
1230;1322;-5.02518;-48.2287;48.4898;-0.0571029;0.213635;0.0101739
1253;1322;-6.70474;-48.4642;48.9258;-0.0686802;0.214653;-0.00337349
1276;1322;-8.30701;-48.9388;49.6388;-0.0641366;0.217453;0.00936601
1299;1322;-9.75654;-48.3038;49.2792;-0.059872;0.223719;0.0198578
1322;1322;-11.1549;-48.2188;49.4922;-0.0627182;0.215428;0.000467059
1345;1322;-12.7412;-48.8125;50.448;-0.0586185;0.199745;0.00814847
1368;1322;-13.9355;-48.2959;50.2662;-0.0564083;0.228119;0.0247685
1391;1322;-15.4152;-48.4454;50.8388;-0.0722869;0.229331;0.00554508
1414;1322;-17.3978;-49.0896;52.0815;-0.0702376;0.203731;0.00360819
1437;1322;-18.7684;-48.54;52.0422;-0.0606838;0.219216;0.0144453
1460;1322;-20.2816;-48.6722;52.7288;-0.0653826;0.220491;0.00908015
1483;1322;-21.885;-49.0975;53.7542;-0.0763462;0.237931;0.0121211
1506;1322;-23.9494;-49.6159;55.0937;-0.0767942;0.235156;0.0168303
1529;1322;-25.5692;-49.7124;55.9027;-0.051624;0.212293;0.0157759
1552;1322;-26.3893;-49.8348;56.3906;-0.0586924;0.213347;0.0132533
1575;1322;-28.3575;-50.3178;57.7584;-0.0846095;0.207882;0.00463274
1598;1322;-30.4709;-50.7167;59.1664;-0.0803272;0.200683;-0.0117164
1621;1322;-32.2535;-52.1362;61.3064;-0.0725955;0.143545;-0.0216682
655;1345;30.7323;-47.4072;56.4971;-0.0454149;0.161892;0.018217
678;1345;29.6082;-45.8595;54.5869;-0.0566197;0.194261;0.00926935
701;1345;27.9978;-45.2916;53.2467;-0.0606739;0.201931;-0.0045458
724;1345;26.7213;-45.1637;52.4766;-0.0600745;0.208436;-0.00646994
747;1345;25.1404;-44.5982;51.1961;-0.0674606;0.199759;-0.00287959
770;1345;23.4936;-44.143;50.0055;-0.0660354;0.214501;-0.0136021
793;1345;21.992;-44.0675;49.2503;-0.0812883;0.215118;-0.0037607
816;1345;19.5707;-42.9181;47.1696;-0.0761591;0.199032;-0.00455806
839;1345;18.3338;-43.138;46.8723;-0.0451048;0.216323;-0.0333503
862;1345;17.4378;-43.8091;47.1521;-0.0519034;0.22476;-0.0295124
885;1345;15.8798;-43.4467;46.2578;-0.0663851;0.220149;-0.0167471
908;1345;14.2734;-43.3962;45.6833;-0.0609635;0.220586;-0.0231786
931;1345;12.9829;-43.803;45.6865;-0.0584668;0.218665;-0.0153133
954;1345;11.5003;-43.4418;44.9383;-0.0645562;0.217685;-0.0101088
977;1345;9.91051;-43.6777;44.7879;-0.0597879;0.218864;-0.0211194
1000;1345;8.65629;-44.1783;45.0184;-0.0570945;0.212223;-0.00929361
1023;1345;7.20456;-43.7132;44.3029;-0.0618711;0.210286;-0.00110781
1046;1345;5.71449;-43.7877;44.159;-0.0576103;0.216249;-0.0134055
1069;1345;4.4695;-44.2953;44.5202;-0.0576351;0.222392;-0.00809458
1092;1345;2.98212;-43.7704;43.8718;-0.0597577;0.218614;0.000425062
1115;1345;1.63185;-43.9529;43.9832;-0.0571532;0.21901;-0.0102887
1138;1345;0.268112;-44.4417;44.4425;-0.0547741;0.215632;0.000385787
1161;1345;-0.96117;-43.7806;43.7911;-0.0512355;0.212205;0.00646596
1184;1345;-2.1548;-43.9847;44.0375;-0.0579442;0.219496;-0.00324963
1207;1345;-3.7117;-44.2936;44.4489;-0.0574326;0.222857;0.0081695
1230;1345;-4.87828;-43.6873;43.9588;-0.0582253;0.21532;0.00406127
1253;1345;-6.4733;-44.1158;44.5882;-0.0609694;0.209736;-0.00419854
1276;1345;-7.77708;-44.2005;44.8795;-0.0559114;0.22192;0.0150214
1299;1345;-9.12407;-43.6391;44.5827;-0.0656733;0.214052;0.0124901
1322;1345;-10.9046;-44.0426;45.3725;-0.0654722;0.202403;-0.00266123
1345;1345;-12.2485;-44.4188;46.0766;-0.0446984;0.217678;0.0203611
1368;1345;-13.0122;-43.5054;45.4097;-0.0504412;0.220867;0.0222766
1391;1345;-14.6352;-43.7765;46.1581;-0.0825355;0.217142;-0.00141869
1414;1345;-16.9953;-44.6427;47.7683;-0.078664;0.217563;0.0119301
1437;1345;-18.4095;-44.0669;47.7578;-0.0565646;0.208243;0.0198217
1460;1345;-19.6768;-44.285;48.4597;-0.0507972;0.202947;0.0134118
1483;1345;-20.809;-44.22;48.8715;-0.0599999;0.219426;0.0151981
1506;1345;-22.5257;-44.5214;49.8955;-0.0783393;0.231222;0.00825071
1529;1345;-24.5821;-45.3839;51.6137;-0.0623751;0.209157;0.00595831
1552;1345;-25.506;-45.6781;52.3168;-0.0542373;0.194124;0.00487458
1575;1345;-27.1534;-46.0305;53.4426;-0.081112;0.197647;0.00482397
1598;1345;-29.4151;-46.7227;55.2111;-0.0874423;0.193566;-0.00977166
1621;1345;-31.4437;-48.5291;57.8254;-0.0812254;0.195903;-0.0295454
655;1368;29.6374;-43.8091;52.8924;-0.0326993;0.182748;0.0106482
678;1368;28.8173;-42.2428;51.136;-0.0462943;0.185374;0.00767568
701;1368;27.377;-41.1772;49.4476;-0.0576398;0.219386;-0.0114573
724;1368;26.0636;-40.8917;48.4917;-0.0615238;0.21983;-0.017996
747;1368;24.4482;-40.4673;47.2791;-0.0679452;0.206642;-0.00862329
770;1368;22.8137;-39.9491;46.0043;-0.0723878;0.202045;-0.00989372
793;1368;20.9788;-39.5741;44.7908;-0.0741509;0.208944;-0.0146166
816;1368;19.2589;-39.1753;43.6533;-0.0728067;0.19191;-0.00588029
839;1368;17.4921;-38.8636;42.6187;-0.0673164;0.204641;-0.0174285
862;1368;16.0504;-39.194;42.3531;-0.0586858;0.214429;-0.0243133
885;1368;14.7083;-38.8984;41.5863;-0.0570895;0.211365;-0.0188063
908;1368;13.3435;-38.8698;41.0963;-0.0553663;0.210819;-0.0239383
931;1368;12.086;-39.1573;40.98;-0.0558731;0.21757;-0.0192041
954;1368;10.6972;-38.8892;40.3336;-0.0559846;0.213563;-0.0149139
977;1368;9.43423;-39.1135;40.2352;-0.0530807;0.216017;-0.0211246
1000;1368;8.18171;-39.5698;40.4068;-0.0562542;0.215559;-0.0145752
1023;1368;6.76933;-39.1493;39.7302;-0.0570708;0.215563;-0.0112834
1046;1368;5.47635;-39.3441;39.7234;-0.0576745;0.209425;-0.0144811
1069;1368;4.03238;-39.629;39.8336;-0.0575486;0.214216;-0.00527445
1092;1368;2.74804;-39.2187;39.3149;-0.051863;0.209893;0.000148078
1115;1368;1.58026;-39.3153;39.3471;-0.0551017;0.212326;-0.0081513
1138;1368;0.135752;-39.7805;39.7807;-0.0538317;0.216777;0.00192851
1161;1368;-0.96687;-39.1363;39.1482;-0.0457773;0.214252;0.00689156
1184;1368;-2.02394;-39.2344;39.2866;-0.0550157;0.212979;-0.00965281
1207;1368;-3.57562;-39.7466;39.9071;-0.0596278;0.213879;0.00374592
1230;1368;-4.85388;-39.2086;39.5079;-0.0608259;0.207461;0.00285333
1253;1368;-6.4644;-39.6597;40.183;-0.0547616;0.212155;3.80192e-05
1276;1368;-7.44841;-39.6719;40.3651;-0.0479352;0.207886;0.0117348
1299;1368;-8.72612;-39.3419;40.298;-0.0626379;0.20232;0.00861769
1322;1368;-10.4261;-39.7023;41.0485;-0.0574756;0.20865;0.00916513
1345;1368;-11.4523;-39.7167;41.3348;-0.0457813;0.219731;0.0266074
1368;1368;-12.5871;-39.0792;41.0563;-0.0552056;0.205233;0.0160957
1391;1368;-14.0674;-39.3715;41.8092;-0.0676752;0.201968;-0.000442732
1414;1368;-15.8233;-40.0057;43.0213;-0.0674316;0.224339;0.0190246
1437;1368;-17.2838;-39.8127;43.4025;-0.0623746;0.222812;0.026445
1460;1368;-18.7883;-40.1503;44.3288;-0.0591876;0.211072;0.0218993
1483;1368;-20.0924;-39.9487;44.7169;-0.0590618;0.208935;0.0252422
1506;1368;-21.5906;-40.0374;45.4879;-0.0713115;0.217592;0.0139086
1529;1368;-23.511;-40.9683;47.2353;-0.0729178;0.214397;0.00600275
1552;1368;-25.1076;-41.6509;48.6332;-0.0631109;0.190078;-1.36241e-05
1575;1368;-26.5247;-42.0124;49.685;-0.0651581;0.198785;0.00448066
1598;1368;-28.2197;-42.5863;51.0876;-0.0830879;0.20371;0.000394534
1621;1368;-30.5625;-43.8942;53.4861;-0.0950562;0.257141;-0.0128527
655;1391;27.9573;-39.7259;48.5773;-0.0333873;0.211091;0.00996518
678;1391;27.1137;-38.061;46.731;-0.0561056;0.209062;0.0129174
701;1391;25.1551;-36.1884;44.0724;-0.0635263;0.22233;-0.00870418
724;1391;24.0445;-36.0352;43.3206;-0.0440389;0.221605;-0.0337432
747;1391;23.082;-35.9514;42.7233;-0.056517;0.221714;-0.0303923
770;1391;21.3653;-35.6771;41.5853;-0.0740075;0.220499;-0.0264096
793;1391;19.5371;-35.348;40.3879;-0.0686684;0.204952;-0.01729
816;1391;18.0814;-34.8261;39.2402;-0.0609703;0.212064;-0.017553
839;1391;16.634;-34.5564;38.3515;-0.0626885;0.2081;-0.0242786
862;1391;15.1012;-34.8728;38.0021;-0.0631546;0.212547;-0.0233439
885;1391;13.6308;-34.6249;37.2113;-0.059735;0.205596;-0.018165
908;1391;12.2651;-34.5861;36.6964;-0.0528256;0.200227;-0.0210895
931;1391;11.1329;-34.7272;36.4681;-0.0482577;0.205988;-0.018522
954;1391;9.98883;-34.51;35.9265;-0.0511589;0.204435;-0.0157288
977;1391;8.71604;-34.6435;35.7231;-0.057085;0.209127;-0.0244906
1000;1391;7.27839;-35.1661;35.9114;-0.061081;0.210026;-0.0159037
1023;1391;5.81479;-34.7011;35.1849;-0.0502502;0.212014;-0.0130604
1046;1391;4.90537;-35.0005;35.3426;-0.0428656;0.211676;-0.0200164
1069;1391;3.79441;-35.3216;35.5248;-0.0488248;0.20561;-0.00648944
1092;1391;2.60173;-34.9605;35.0572;-0.0476316;0.207585;-0.00134962
1115;1391;1.54768;-35.0479;35.0821;-0.0502121;0.20867;-0.00984602
1138;1391;0.228999;-35.3654;35.3661;-0.0534406;0.213102;0.00231631
1161;1391;-0.980737;-34.8014;34.8152;-0.0539302;0.209157;0.00390251
1184;1391;-2.32366;-35.0548;35.1317;-0.0506769;0.208351;-0.0068596
1207;1391;-3.37734;-35.3298;35.4908;-0.0504983;0.209845;0.00622444
1230;1391;-4.70848;-34.9703;35.2859;-0.0529981;0.207511;0.00935045
1253;1391;-5.88367;-35.2206;35.7086;-0.0493254;0.216091;0.00833313
1276;1391;-7.03924;-35.4718;36.1636;-0.0498653;0.207004;0.0120732
1299;1391;-8.2378;-35.1282;36.0812;-0.0527609;0.204696;0.0141553
1322;1391;-9.53424;-35.2965;36.5616;-0.0472218;0.20964;0.0159011
1345;1391;-10.4641;-35.258;36.778;-0.049585;0.211074;0.0230229
1368;1391;-11.8766;-34.8863;36.8525;-0.0637892;0.204389;0.0167505
1391;1391;-13.4985;-35.284;37.7779;-0.0562416;0.203572;0.0125246
1414;1391;-14.5432;-35.3309;38.2071;-0.0450768;0.228232;0.0320981
1437;1391;-15.6233;-34.8294;38.173;-0.0593258;0.231949;0.0280719
1460;1391;-17.3585;-35.4774;39.4964;-0.0600491;0.216973;0.016824
1483;1391;-18.479;-35.4954;40.0175;-0.052187;0.200038;0.0233335
1506;1391;-19.8253;-35.48;40.6432;-0.071348;0.201902;0.0128104
1529;1391;-21.8983;-36.4646;42.5348;-0.0893703;0.21323;0.000725318
1552;1391;-24.1952;-37.6532;44.7568;-0.0754027;0.199701;0.00870264
1575;1391;-25.5258;-37.6742;45.5072;-0.0576235;0.206936;0.0205394
1598;1391;-26.9306;-38.2074;46.7446;-0.0762477;0.203689;0.0247898
1621;1391;-29.1792;-37.9686;47.8857;-0.0929337;0.2674;0.0325561
655;1414;26.4737;-35.043;43.9189;-0.0349855;0.230637;0.00103252
678;1414;25.6047;-33.558;42.2107;-0.0518809;0.208538;0.00580025
701;1414;23.9151;-31.9964;39.9463;-0.0641294;0.187708;-0.00507416
724;1414;22.5152;-31.7442;38.9183;-0.0607784;0.189908;-0.020836
747;1414;21.0233;-31.3078;37.7115;-0.0652783;0.212209;-0.0248936
770;1414;19.3978;-30.8358;36.4297;-0.0599008;0.216487;-0.0318207
793;1414;18.1791;-31.0257;35.9593;-0.0603827;0.208431;-0.0239061
816;1414;16.5281;-30.3484;34.5572;-0.0632419;0.209481;-0.0202708
839;1414;15.1631;-30.1712;33.7672;-0.0567261;0.205691;-0.0291868
862;1414;13.8402;-30.3249;33.334;-0.0548894;0.213589;-0.0277884
885;1414;12.5646;-30.2954;32.7976;-0.0512257;0.206455;-0.0239774
908;1414;11.4199;-30.467;32.5369;-0.0501095;0.201667;-0.0252547
931;1414;10.1981;-30.5297;32.1879;-0.0498763;0.197328;-0.0186021
