x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-9.70856;-28.6883;30.2866;-0.0311487;0.0867873;0.00137295
1483;1184;-10.435;-28.6626;30.503;-0.0216794;0.0830249;0.00279087
1506;1184;-10.7173;-28.4849;30.4344;-0.0275285;0.0788542;-0.00146971
1529;1184;-11.7195;-28.814;31.1062;-0.0385846;0.0820459;-0.00047093
1552;1184;-12.5288;-28.7725;31.3819;-0.0322295;0.0798727;0.00253539
1575;1184;-13.2267;-28.7716;31.6663;-0.0341804;0.0787288;-0.00202751
1598;1184;-14.1312;-29.226;32.4631;-0.0261976;0.0783713;-0.00509197
1621;1184;-14.4549;-29.5525;32.8982;-0.0138709;0.0745562;-0.00649313
655;1207;14.4902;-27.6945;31.2562;-0.00660182;0.0618976;0.0111306
678;1207;14.3352;-27.3439;30.8737;-0.0188692;0.0597354;0.0103885
701;1207;13.6102;-27.1203;30.3438;-0.0264131;0.0649862;0.00487892
724;1207;13.1035;-27.2285;30.2175;-0.0188463;0.0688347;0.00272998
747;1207;12.735;-27.1242;29.965;-0.0220857;0.069627;0.00617094
770;1207;12.0752;-26.9352;29.518;-0.0308524;0.0683245;0.00473575
793;1207;11.2931;-27.0357;29.2996;-0.036533;0.0768409;0.00240666
816;1207;10.3621;-26.6947;28.6353;-0.0308694;0.0764528;0.00287985
839;1207;9.84969;-26.7753;28.5295;-0.0251092;0.0804026;-0.00479031
862;1207;9.19129;-26.983;28.5054;-0.0325636;0.0824164;-0.0016023
885;1207;8.32653;-26.8167;28.0797;-0.03266;0.0821059;-0.00183393
908;1207;7.66351;-26.9201;27.9897;-0.0311742;0.0828776;-0.00733507
931;1207;6.86831;-27.1338;27.9896;-0.0324382;0.0818688;-0.00361129
954;1207;6.14629;-26.9823;27.6734;-0.0324305;0.0834513;-0.00101281
977;1207;5.35109;-26.9438;27.4701;-0.0301331;0.0866125;-0.000786974
1000;1207;4.73845;-27.1091;27.5201;-0.0311265;0.0866412;-0.000593411
1023;1207;3.89618;-26.8572;27.1383;-0.0325944;0.0841739;0.00263143
1046;1207;3.21364;-26.9725;27.1632;-0.0290292;0.0830169;-0.00701746
1069;1207;2.53908;-27.2574;27.3754;-0.0271019;0.0818782;4.16502e-05
1092;1207;1.94957;-26.9488;27.0193;-0.0242321;0.0829487;0.00377847
1115;1207;1.40953;-26.9534;26.9903;-0.0349987;0.0877882;-0.00201798
1138;1207;0.30904;-27.3001;27.3018;-0.0372334;0.0920482;0.00439638
1161;1207;-0.336342;-26.923;26.9251;-0.0296114;0.0830669;0.00420515
1184;1207;-1.07496;-26.9883;27.0097;-0.0292975;0.0846903;-0.00088489
1207;1207;-1.70489;-27.1383;27.1918;-0.0302608;0.0825287;0.0013772
1230;1207;-2.4887;-26.9504;27.065;-0.0343418;0.0815524;0.00109259
1253;1207;-3.31292;-26.9994;27.2019;-0.0349399;0.0853526;-0.00422127
1276;1207;-4.12604;-27.2494;27.56;-0.0355266;0.0861493;0.00129335
1299;1207;-4.97729;-27.0562;27.5102;-0.0288831;0.0880365;0.00649456
1322;1207;-5.47503;-27.0178;27.567;-0.022989;0.0836265;0.000800666
1345;1207;-6.04723;-27.072;27.7392;-0.0199781;0.0854636;0.00599641
1368;1207;-6.40519;-26.6146;27.3745;-0.0320879;0.0918292;0.0052298
1391;1207;-7.54782;-26.9945;28.0298;-0.0441551;0.0868207;-0.00753047
1414;1207;-8.48938;-27.3474;28.6348;-0.0341038;0.0848126;0.000671349
1437;1207;-9.14435;-26.9265;28.4368;-0.0285743;0.0816201;0.00357204
1460;1207;-9.82412;-27.0502;28.7789;-0.029351;0.0752377;-0.00220627
1483;1207;-10.5153;-27.1204;29.0876;-0.0246377;0.0715322;0.00210784
1506;1207;-10.972;-26.8948;29.0468;-0.0256576;0.0728829;-0.00378208
1529;1207;-11.7111;-27.1288;29.5487;-0.0343382;0.0742348;-0.00748055
1552;1207;-12.5819;-27.3354;30.092;-0.0294186;0.0708855;-0.00241341
1575;1207;-13.085;-27.2302;30.2109;-0.0271636;0.0775413;0.00337392
1598;1207;-13.8491;-27.4709;30.7644;-0.0240479;0.0811588;-0.00763261
1621;1207;-14.2175;-28.2964;31.6674;-0.0152475;0.0724462;-0.0182297
655;1230;14.7022;-26.2735;30.1073;-0.0150205;0.0740421;0.00492388
678;1230;14.3522;-25.9785;29.6794;-0.0199158;0.0721253;0.00280789
701;1230;13.7735;-25.7267;29.1817;-0.0257654;0.072072;0.00256173
724;1230;13.1501;-25.6436;28.8187;-0.0270437;0.0753828;0.000604657
747;1230;12.5111;-25.417;28.3294;-0.0259237;0.0780702;-0.00275274
770;1230;11.941;-25.3908;28.0585;-0.0290272;0.0754813;-0.00424162
793;1230;11.1559;-25.3575;27.703;-0.0327982;0.0772196;-0.000351515
816;1230;10.406;-25.1475;27.2155;-0.0314486;0.0744763;0.00265519
839;1230;9.68485;-25.0773;26.8825;-0.0288301;0.0826935;-0.00607188
862;1230;9.05999;-25.2703;26.8453;-0.0306436;0.08488;-0.00596873
885;1230;8.2528;-25.1964;26.5136;-0.0335249;0.0824281;-0.00315234
908;1230;7.49098;-25.1723;26.2633;-0.0313851;0.0848827;-0.00537699
931;1230;6.78536;-25.3695;26.2612;-0.0302866;0.0847965;-0.000565351
954;1230;6.07595;-25.087;25.8123;-0.0292804;0.0831433;0.00283912
977;1230;5.41638;-24.9734;25.554;-0.030856;0.0844258;-0.00257048
1000;1230;4.6338;-25.2121;25.6344;-0.0275687;0.0853789;-0.00397997
1023;1230;4.13019;-25.0393;25.3777;-0.0309271;0.0813215;0.00123397
1046;1230;3.18836;-25.1267;25.3282;-0.0351899;0.0829433;-0.00465225
1069;1230;2.4807;-25.3693;25.4903;-0.0280443;0.0855315;-0.00232933
1092;1230;1.87971;-25.117;25.1872;-0.0256333;0.0840831;0.00200557
1115;1230;1.28511;-25.0777;25.1106;-0.0263779;0.0794808;-0.00407563
1138;1230;0.649874;-25.1486;25.157;-0.0366864;0.088961;0.000508959
1161;1230;-0.434712;-25.1703;25.1741;-0.0353801;0.0799801;-0.0013069
1184;1230;-1.00749;-25.1889;25.209;-0.0281427;0.0823172;-0.00326612
1207;1230;-1.74893;-25.4548;25.5149;-0.0306572;0.0843996;0.00157197
1230;1230;-2.44017;-25.0733;25.1918;-0.0347492;0.0910926;0.00598816
1253;1230;-3.37679;-25.2201;25.4452;-0.0328206;0.0816782;-0.00264781
1276;1230;-3.97645;-25.3566;25.6665;-0.0265722;0.0825415;0.00339794
1299;1230;-4.616;-25.0865;25.5076;-0.0287958;0.0845483;0.00699031
1322;1230;-5.321;-25.1921;25.7479;-0.0301554;0.0832454;0.000820424
1345;1230;-6.02485;-25.1945;25.9049;-0.0240746;0.0821637;0.0081703
1368;1230;-6.4453;-24.655;25.4835;-0.034663;0.0813964;-0.000622225
1391;1230;-7.64803;-25.1327;26.2706;-0.040059;0.0821607;-0.00625308
1414;1230;-8.33053;-25.2523;26.5909;-0.0283417;0.0874496;0.00403811
1437;1230;-8.9708;-25.0765;26.6328;-0.0293967;0.0848033;0.00412897
1460;1230;-9.70337;-25.3486;27.1424;-0.0306847;0.0776884;-0.00207335
1483;1230;-10.4065;-25.4821;27.5251;-0.0291668;0.0775053;0.00309201
1506;1230;-11.0653;-25.2476;27.5659;-0.0328514;0.0768663;-0.000171233
1529;1230;-11.9433;-25.5179;28.1746;-0.0337394;0.075024;-0.0042634
1552;1230;-12.646;-25.6199;28.571;-0.0175409;0.0815604;0.00655538
1575;1230;-12.7578;-25.3355;28.3663;-0.0220701;0.0821997;0.00542659
1598;1230;-13.6727;-25.6352;29.0535;-0.0340707;0.0754542;-0.00823905
1621;1230;-14.3639;-26.3327;29.9955;-0.0291415;0.0779823;-0.0144506
655;1253;14.3083;-24.4064;28.2913;-0.0131638;0.078313;-0.00174022
678;1253;14.0019;-24.139;27.906;-0.0176926;0.0777724;-0.00113514
701;1253;13.4844;-23.9167;27.4561;-0.0253662;0.0784593;-0.00248412
724;1253;12.8191;-23.8834;27.1063;-0.0276078;0.077244;-0.0013359
747;1253;12.1957;-23.6661;26.6237;-0.0259761;0.0793583;-0.00151871
770;1253;11.6073;-23.5872;26.2886;-0.0258853;0.0821467;-0.00536473
793;1253;10.9891;-23.612;26.044;-0.0279179;0.0823945;-0.00299327
816;1253;10.3042;-23.3877;25.5571;-0.0336656;0.0815316;0.00158674
839;1253;9.4108;-23.1188;24.9608;-0.0330544;0.0834151;-0.00226616
862;1253;8.75744;-23.2334;24.8291;-0.0319497;0.088658;-0.00622522
885;1253;7.91683;-23.1713;24.4864;-0.0302151;0.0878692;-0.00382686
908;1253;7.34585;-23.1695;24.3061;-0.0256816;0.0833444;-0.00550101
931;1253;6.71938;-23.3861;24.3322;-0.0293609;0.0836805;-0.00500274
954;1253;5.97461;-23.305;24.0586;-0.0314968;0.079531;-0.00224736
977;1253;5.24662;-23.2117;23.7973;-0.0329052;0.0778605;-0.00412588
1000;1253;4.4352;-23.3373;23.755;-0.0284574;0.079916;-0.00272807
1023;1253;3.91838;-23.2572;23.585;-0.027776;0.0796526;-0.0027414
1046;1253;3.13924;-23.3035;23.514;-0.0343915;0.0810641;-0.00460502
1069;1253;2.30764;-23.4787;23.5919;-0.0283627;0.0847449;-0.000247543
1092;1253;1.81545;-23.2314;23.3022;-0.0267705;0.083616;-0.00161781
1115;1253;1.05923;-23.4333;23.4573;-0.028983;0.0803488;-0.00492968
1138;1253;0.462095;-23.3756;23.3801;-0.031556;0.0761301;-0.00332788
1161;1253;-0.416028;-23.3804;23.3841;-0.0327136;0.081013;0.00111812
1184;1253;-1.06819;-23.3459;23.3703;-0.027197;0.0833754;0.000187144
1207;1253;-1.68459;-23.4073;23.4678;-0.0238835;0.0848754;0.00354158
1230;1253;-2.18215;-22.9363;23.0398;-0.0334281;0.0815873;0.00101278
1253;1253;-3.24889;-23.3843;23.6089;-0.0376527;0.0797602;-0.00534569
1276;1253;-3.95301;-23.5978;23.9266;-0.0267848;0.0821431;0.00348133
1299;1253;-4.49799;-23.3211;23.7509;-0.0283482;0.0820449;0.00699773
1322;1253;-5.27682;-23.3363;23.9255;-0.0293963;0.0791876;7.04809e-05
1345;1253;-5.87085;-23.4365;24.1606;-0.0269226;0.0809398;0.00536632
1368;1253;-6.53357;-23.0116;23.9212;-0.034276;0.0738137;0.00115726
1391;1253;-7.47561;-23.3588;24.5259;-0.0348806;0.0780334;-0.00204711
1414;1253;-8.16964;-23.4878;24.868;-0.0250999;0.0777624;0.00532902
1437;1253;-8.64542;-23.1807;24.7404;-0.0299974;0.0821404;0.00369506
1460;1253;-9.57102;-23.6062;25.4726;-0.0359773;0.0846704;-0.00127786
1483;1253;-10.3341;-23.6839;25.8403;-0.0294946;0.0806998;0.00352454
1506;1253;-10.9486;-23.4853;25.912;-0.0293284;0.0779099;0.00164458
1529;1253;-11.7038;-23.7983;26.5205;-0.0261485;0.0761158;0.00136869
1552;1253;-12.1682;-23.727;26.6652;-0.0183789;0.0797897;0.00924954
1575;1253;-12.5576;-23.5956;26.7291;-0.029044;0.0770638;-0.000151664
1598;1253;-13.526;-24.123;27.6563;-0.0313794;0.0718046;-0.00854812
1621;1253;-14.0418;-24.8395;28.5337;-0.0216903;0.0851891;-0.0117977
655;1276;13.9571;-22.8077;26.7393;-0.010619;0.0699146;-0.00133311
678;1276;13.7099;-22.5344;26.3773;-0.0150349;0.0726466;0.000133839
701;1276;13.2568;-22.2518;25.9014;-0.0206982;0.0785545;-0.00463143
724;1276;12.7466;-22.2196;25.6162;-0.0260702;0.0832265;-0.00458886
747;1276;12.0402;-21.9032;24.9943;-0.0293394;0.0825369;-0.00176598
770;1276;11.3742;-21.7589;24.5525;-0.0297376;0.0822987;-0.0036491
793;1276;10.6509;-21.7144;24.1859;-0.0292834;0.0814187;-0.00382682
816;1276;10.0063;-21.5402;23.7509;-0.0289832;0.0842432;-0.0028
839;1276;9.29656;-21.3897;23.3226;-0.0316363;0.0814086;-0.00294478
862;1276;8.52694;-21.3612;23.0002;-0.0316217;0.08071;-0.00365801
885;1276;7.81815;-21.3198;22.7081;-0.0282255;0.0794976;-0.00411431
908;1276;7.20953;-21.487;22.6642;-0.0290217;0.0786451;-0.0069021
931;1276;6.46182;-21.6701;22.613;-0.0329383;0.080271;-0.00536448
954;1276;5.66849;-21.5652;22.2977;-0.0300138;0.0835007;-0.00322208
977;1276;5.05958;-21.5226;22.1093;-0.0266475;0.0799815;-0.00470277
1000;1276;4.42579;-21.6726;22.1199;-0.0263044;0.0779504;-0.00159752
1023;1276;3.83322;-21.5115;21.8504;-0.0305791;0.081369;-0.00147962
1046;1276;2.99676;-21.5382;21.7457;-0.0311524;0.080523;-0.00481682
1069;1276;2.37703;-21.6236;21.7539;-0.0282897;0.0790223;-0.000191035
1092;1276;1.67633;-21.4197;21.4852;-0.0299522;0.0791417;-0.00277237
1115;1276;0.977831;-21.5202;21.5424;-0.0299725;0.0840895;-0.00728507
1138;1276;0.274893;-21.7721;21.7738;-0.0286882;0.0786073;-0.00342247
1161;1276;-0.361362;-21.5836;21.5866;-0.0264678;0.0852665;0.0027752
1184;1276;-0.959998;-21.5015;21.5229;-0.0322353;0.0803632;-0.000625182
1207;1276;-1.86905;-21.7037;21.784;-0.0301676;0.0767613;-0.000441182
1230;1276;-2.36932;-21.4621;21.5925;-0.027406;0.0742909;-0.000264534
1253;1276;-3.14749;-21.6874;21.9146;-0.0288588;0.0803508;-0.00140434
1276;1276;-3.71731;-21.7223;22.0381;-0.0235312;0.0850084;0.00551042
1299;1276;-4.24356;-21.4571;21.8727;-0.031426;0.0825555;0.00184906
1322;1276;-5.18638;-21.6835;22.2951;-0.0348752;0.0805379;0.000898071
1345;1276;-5.87708;-21.6111;22.396;-0.0264612;0.0863595;0.00563114
1368;1276;-6.42119;-21.3764;22.32;-0.0307163;0.0747172;-0.000321333
1391;1276;-7.31247;-21.6744;22.8747;-0.0341905;0.0780821;-0.000528732
1414;1276;-8.02388;-21.8054;23.2348;-0.0252254;0.0840407;0.00871404
1437;1276;-8.48845;-21.444;23.0629;-0.0265148;0.079213;0.00651905
1460;1276;-9.2606;-21.608;23.5088;-0.0366001;0.0848504;-0.000783701
1483;1276;-10.2065;-21.9091;24.1698;-0.0325314;0.0826978;0.00247499
1506;1276;-10.7826;-21.7942;24.3157;-0.0287145;0.0774949;0.00107694
1529;1276;-11.5475;-22.1421;24.9724;-0.0261215;0.0797562;0.00171591
1552;1276;-12.0013;-22.0896;25.1392;-0.016937;0.0771792;0.00804171
1575;1276;-12.3339;-21.9193;25.1512;-0.0238009;0.0747438;0.00124174
1598;1276;-13.1109;-22.4461;25.9947;-0.0331232;0.074947;-0.000891283
1621;1276;-13.8884;-22.5703;26.5011;-0.0332189;0.0853935;-0.00322104
655;1299;13.5944;-21.3007;25.2691;-0.00783228;0.0781536;0.000339778
678;1299;13.4103;-20.9141;24.8442;-0.0190077;0.0743636;5.39323e-05
701;1299;12.7034;-20.4411;24.0669;-0.0300956;0.0810417;-0.00460571
724;1299;11.9988;-20.2091;23.5028;-0.0254426;0.0789336;-0.00627421
747;1299;11.5158;-20.019;23.0949;-0.0203739;0.0783034;-0.00676633
770;1299;11.0511;-19.9488;22.8053;-0.024318;0.0789405;-0.0081871
793;1299;10.3832;-20.0117;22.545;-0.0294041;0.0789305;-0.00519284
816;1299;9.67717;-19.6673;21.9192;-0.0310041;0.0847299;-0.00482298
839;1299;8.93145;-19.5175;21.464;-0.0288162;0.079485;-0.00857852
862;1299;8.33195;-19.6614;21.3539;-0.0271158;0.0707308;-0.00635813
885;1299;7.66655;-19.6499;21.0925;-0.0268509;0.0755747;-0.00532343
908;1299;7.07976;-19.6846;20.919;-0.0293454;0.0806042;-0.00831365
931;1299;6.29587;-19.8328;20.8081;-0.0336562;0.0814922;-0.00501436
954;1299;5.50455;-19.6144;20.3721;-0.0294379;0.0814758;-0.00304676
977;1299;4.92089;-19.6701;20.2763;-0.0264187;0.0790756;-0.00735684
1000;1299;4.272;-19.8816;20.3354;-0.027705;0.0807871;-0.00456872
1023;1299;3.6283;-19.6561;19.9882;-0.0313499;0.0810643;-0.00391743
1046;1299;2.80633;-19.7387;19.9372;-0.031422;0.0780046;-0.00719334
1069;1299;2.15828;-19.9772;20.0935;-0.0293119;0.0740584;-0.00317587
1092;1299;1.43762;-19.726;19.7783;-0.0299032;0.0742759;-5.95487e-05
1115;1299;0.760758;-19.7164;19.731;-0.0263674;0.0769293;-0.00411322
1138;1299;0.207986;-19.8922;19.8933;-0.0260673;0.0795494;-2.03938e-05
1161;1299;-0.454507;-19.6125;19.6178;-0.0257842;0.0817224;0.000689643
1184;1299;-0.993909;-19.7869;19.8119;-0.028154;0.0772393;-0.00458686
1207;1299;-1.77006;-20.0023;20.0805;-0.0264027;0.0763828;0.00389584
1230;1299;-2.22515;-19.6372;19.7629;-0.0283438;0.078596;0.00423038
1253;1299;-3.09324;-19.8261;20.0659;-0.0313031;0.0819484;0.000379398
1276;1299;-3.68883;-19.8415;20.1815;-0.0272701;0.0790809;0.00360511
1299;1299;-4.36553;-19.6688;20.1474;-0.0285002;0.0782082;0.000796903
1322;1299;-5.01913;-19.7705;20.3977;-0.0281718;0.0850323;0.00493114
1345;1299;-5.68024;-19.6224;20.428;-0.0315468;0.0771823;0.00494246
1368;1299;-6.49399;-19.6943;20.7373;-0.0292753;0.0779166;0.00122923
1391;1299;-7.04807;-19.8991;21.1104;-0.0238056;0.0819411;0.00628513
1414;1299;-7.60247;-19.7752;21.1863;-0.0257203;0.0807051;0.00883559
1437;1299;-8.2474;-19.6724;21.3313;-0.0325154;0.0802472;0.00480375
1460;1299;-9.1234;-19.8579;21.8535;-0.0350574;0.0785534;0.00195457
1483;1299;-9.89077;-20.0273;22.3365;-0.0313348;0.0854304;0.00776602
1506;1299;-10.5885;-20.0502;22.6744;-0.0283568;0.0779928;0.00462776
1529;1299;-11.2149;-20.2676;23.1635;-0.0229848;0.0803018;0.00516641
1552;1299;-11.659;-20.3067;23.4157;-0.017965;0.0802773;0.01048
1575;1299;-12.0488;-20.2797;23.589;-0.026311;0.0735078;0.000621334
1598;1299;-12.8884;-20.7999;24.4693;-0.0428336;0.0751518;-0.00475314
1621;1299;-14.0703;-21.0661;25.3329;-0.0500003;0.0660683;-0.00359626
655;1322;13.1505;-19.3497;23.3954;-0.016156;0.0724635;-0.00629301
678;1322;12.7756;-19.241;23.0962;-0.0238328;0.0760847;-0.00188987
701;1322;12.0358;-18.6788;22.2207;-0.0233044;0.0758236;-0.00370659
724;1322;11.688;-18.733;22.0802;-0.0197243;0.0690024;-0.00371679
747;1322;11.1188;-18.4407;21.5334;-0.02345;0.0707444;-0.00219309
770;1322;10.5939;-18.2668;21.1165;-0.0272698;0.0779653;-0.00748996
793;1322;9.84624;-18.2231;20.7131;-0.0340749;0.0789911;-0.00387646
816;1322;8.9964;-17.8053;19.9491;-0.0292945;0.0830351;-0.00881288
839;1322;8.47699;-17.875;19.7832;-0.0198766;0.0784119;-0.0151793
862;1322;8.07092;-18.2173;19.9251;-0.0244028;0.0747229;-0.0087464
885;1322;7.34033;-17.968;19.4095;-0.0309327;0.0774619;-0.00430552
908;1322;6.62432;-17.9211;19.1062;-0.0306981;0.080233;-0.0100719
931;1322;5.90574;-18.066;19.0068;-0.0305111;0.0784827;-0.0068441
954;1322;5.1987;-17.9609;18.6981;-0.0267221;0.0772744;-0.0038907
977;1322;4.65962;-18.0202;18.6129;-0.0261841;0.0766715;-0.00778525
1000;1322;3.97783;-18.0975;18.5295;-0.0290791;0.0756977;-0.00383219
1023;1322;3.30185;-17.9254;18.227;-0.0280326;0.0750322;-0.00458076
1046;1322;2.66973;-18.081;18.2771;-0.0265536;0.0779063;-0.00772942
1069;1322;2.06184;-18.3356;18.4511;-0.0275938;0.0771995;-0.00217821
1092;1322;1.38238;-18.1221;18.1748;-0.0276251;0.0776538;0.00147379
1115;1322;0.772454;-18.1085;18.1249;-0.0262565;0.07521;-0.00139481
1138;1322;0.15812;-18.2479;18.2486;-0.0254298;0.0746053;0.00148542
1161;1322;-0.412805;-17.9666;17.9713;-0.0240733;0.073451;0.00301438
1184;1322;-0.96324;-18.076;18.1016;-0.0268424;0.075869;-0.00308858
1207;1322;-1.66595;-18.3153;18.3909;-0.0257565;0.0784792;0.00380159
1230;1322;-2.16381;-17.979;18.1088;-0.0261099;0.0766549;0.00433622
1253;1322;-2.88383;-18.0614;18.2902;-0.0296733;0.0770187;0.000473936
1276;1322;-3.5503;-18.2183;18.561;-0.0291871;0.0769195;0.00445725
1299;1322;-4.24668;-17.9902;18.4846;-0.0261641;0.0776744;0.00782048
1322;1322;-4.77096;-17.9272;18.5512;-0.0266946;0.0763673;0.00104871
1345;1322;-5.49192;-18.1896;19.0006;-0.0263205;0.069574;0.00432481
1368;1322;-5.99807;-17.9237;18.9007;-0.0244405;0.0816857;0.0112237
1391;1322;-6.63048;-18.0528;19.2319;-0.030833;0.0832382;0.00427418
1414;1322;-7.44005;-18.2352;19.6946;-0.0280412;0.072157;0.0049048
1437;1322;-7.93927;-17.893;19.5752;-0.0265543;0.0785916;0.00551317
1460;1322;-8.67833;-18.1297;20.0998;-0.0281505;0.0747692;0.0036097
1483;1322;-9.25365;-18.1433;20.3669;-0.0299583;0.0819549;0.00809787
1506;1322;-10.0782;-18.3415;20.928;-0.0325405;0.0813378;0.00588382
1529;1322;-10.778;-18.5917;21.4899;-0.0199566;0.0737861;0.00550433
1552;1322;-11.006;-18.5442;21.5643;-0.0205352;0.0751234;0.00911001
1575;1322;-11.7325;-18.6575;22.0399;-0.0357805;0.0715649;0.000587954
1598;1322;-12.6861;-19.1119;22.9391;-0.0403819;0.0706276;-0.00533732
1621;1322;-13.6398;-19.6261;23.9004;-0.040357;0.0560622;-0.00303426
655;1345;12.7696;-18.087;22.1405;-0.0116231;0.0638448;0.00159075
678;1345;12.4942;-17.5466;21.5404;-0.0207073;0.0697584;0.00462498
701;1345;11.7958;-17.0847;20.7612;-0.0236604;0.0710112;-0.00128266
724;1345;11.3908;-17.1413;20.5809;-0.0214247;0.0732096;-0.00446259
747;1345;10.799;-16.8776;20.0368;-0.0275312;0.0711581;-0.000311568
770;1345;10.1019;-16.5013;19.3479;-0.027824;0.0757357;-0.0051099
793;1345;9.49934;-16.5192;19.0557;-0.0351225;0.0776623;-0.00376631
816;1345;8.45411;-16.0094;18.1045;-0.0328863;0.0704369;-0.00185127
839;1345;7.95838;-16.0514;17.916;-0.0181726;0.0774423;-0.0137611
862;1345;7.60916;-16.349;18.033;-0.0221207;0.0797566;-0.0137462
885;1345;6.929;-16.2204;17.6384;-0.0294748;0.0778402;-0.00719265
908;1345;6.23223;-16.1384;17.2999;-0.0265635;0.0779626;-0.0099479
931;1345;5.69019;-16.3578;17.3193;-0.0246052;0.0778582;-0.00703955
954;1345;5.08608;-16.1892;16.9693;-0.029007;0.0780548;-0.00450496
977;1345;4.33585;-16.2724;16.8402;-0.0274571;0.0780696;-0.00907642
1000;1345;3.80396;-16.5244;16.9566;-0.024888;0.0737426;-0.00415966
1023;1345;3.17636;-16.3273;16.6334;-0.0273267;0.0744542;-0.000231401
1046;1345;2.52864;-16.2855;16.4806;-0.025286;0.0774633;-0.00467815
1069;1345;1.99754;-16.5537;16.6738;-0.0258022;0.0775498;-0.00225322
1092;1345;1.32601;-16.2829;16.3368;-0.0263743;0.0767231;0.000794755
1115;1345;0.767544;-16.3779;16.3958;-0.0243247;0.0764913;-0.00388426
1138;1345;0.192143;-16.5796;16.5808;-0.0241897;0.0758429;-1.61803e-05
1161;1345;-0.358985;-16.3496;16.3535;-0.0234821;0.0741198;0.00230712
1184;1345;-0.901304;-16.4203;16.445;-0.0248721;0.0775664;-0.000556864
1207;1345;-1.51804;-16.5245;16.594;-0.0256149;0.0786043;0.0033955
1230;1345;-2.09545;-16.2369;16.3716;-0.0271232;0.0762369;0.00183364
1253;1345;-2.78324;-16.411;16.6454;-0.0267885;0.0730109;-0.00130158
1276;1345;-3.34511;-16.4309;16.768;-0.0249886;0.0770761;0.00640307
1299;1345;-3.94783;-16.2264;16.6998;-0.0290188;0.0735238;0.00574884
1322;1345;-4.69995;-16.3834;17.0442;-0.0284201;0.0698609;-0.000234802
1345;1345;-5.2753;-16.5279;17.3494;-0.0190659;0.0774041;0.00978437
1368;1345;-5.58648;-16.0871;17.0295;-0.0218972;0.0779946;0.00991231
1391;1345;-6.29488;-16.2232;17.4017;-0.0367941;0.0771812;0.000957708
1414;1345;-7.31396;-16.5687;18.1112;-0.0330829;0.0757097;0.00784817
1437;1345;-7.84274;-16.1908;17.9903;-0.0255622;0.0718426;0.00688171
1460;1345;-8.50525;-16.5422;18.6006;-0.022428;0.0698616;0.00367302
1483;1345;-8.88681;-16.4105;18.6622;-0.0220002;0.0767243;0.00900022
1506;1345;-9.52872;-16.4609;19.0199;-0.0338786;0.0804562;0.0040559
1529;1345;-10.4764;-16.9957;19.9652;-0.0257315;0.0717804;0.00202765
1552;1345;-10.731;-16.9807;20.0872;-0.0190799;0.0670978;0.00418189
1575;1345;-11.3627;-17.1026;20.5332;-0.033864;0.0653128;-0.00112569
1598;1345;-12.3213;-17.6615;21.5347;-0.0392728;0.0659798;-0.00773404
1621;1345;-13.2304;-18.5631;22.7954;-0.0379768;0.0659106;-0.0151891
655;1368;12.1372;-16.5115;20.4925;-0.000735011;0.0635498;-0.00481492
678;1368;12.1173;-16.1413;20.1834;-0.0141422;0.0647979;-0.000273699
701;1368;11.4712;-15.5239;19.3024;-0.0230049;0.0736842;-0.00411717
724;1368;11.0418;-15.4846;19.0182;-0.0233064;0.0765473;-0.00893556
747;1368;10.3857;-15.2818;18.4769;-0.0283641;0.0726905;-0.0030523
770;1368;9.71434;-14.9136;17.7984;-0.0309075;0.0703956;-0.00432007
793;1368;8.9385;-14.7879;17.2794;-0.0301915;0.0736016;-0.00926747
816;1368;8.30327;-14.6768;16.8628;-0.0295105;0.0650724;-0.00255531
839;1368;7.55908;-14.4493;16.3071;-0.028703;0.0713689;-0.00793166
862;1368;6.96342;-14.6966;16.2628;-0.0243533;0.0726605;-0.0121174
885;1368;6.42478;-14.5253;15.8828;-0.0242048;0.0733838;-0.0076978
908;1368;5.83562;-14.471;15.6033;-0.0242026;0.0730325;-0.0106635
931;1368;5.29756;-14.6178;15.5481;-0.0248689;0.0760363;-0.00896512
954;1368;4.67705;-14.5033;15.2387;-0.0241807;0.0739344;-0.00643605
977;1368;4.17143;-14.5616;15.1473;-0.0221477;0.0752667;-0.00840667
1000;1368;3.64558;-14.8231;15.2648;-0.0247902;0.0733693;-0.00669619
1023;1368;3.01655;-14.6202;14.9281;-0.0250586;0.0749233;-0.00394196
1046;1368;2.47772;-14.6464;14.8545;-0.0251017;0.0732597;-0.00589321
1069;1368;1.84614;-14.8973;15.0112;-0.0260473;0.0751938;-0.00400032
1092;1368;1.26346;-14.7189;14.773;-0.0239038;0.0708413;0.000684541
1115;1368;0.732732;-14.7151;14.7333;-0.0244261;0.0734379;-0.00241527
1138;1368;0.125495;-14.8823;14.8828;-0.0236917;0.0758372;-6.53182e-05
1161;1368;-0.370327;-14.6749;14.6796;-0.0203927;0.0753737;0.00303802
1184;1368;-0.823004;-14.6367;14.6598;-0.0252615;0.0752979;-0.00202539
1207;1368;-1.54769;-14.8316;14.9121;-0.0277036;0.0749991;0.00148381
1230;1368;-2.11555;-14.5965;14.749;-0.0267156;0.0728384;0.0005226
1253;1368;-2.79348;-14.8174;15.0784;-0.0222116;0.0744672;-0.000222688
