x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1391;-10.7676;-22.4624;24.9098;-0.0422656;0.145397;0.0194431
1460;1391;-12.0673;-23.045;26.0133;-0.0434192;0.139371;0.0119662
1483;1391;-12.8137;-23.0155;26.3421;-0.0344488;0.125798;0.0178699
1506;1391;-13.6804;-22.954;26.7215;-0.0505841;0.12472;0.00731045
1529;1391;-15.2098;-23.8084;28.252;-0.0621621;0.13565;0.00246122
1552;1391;-16.6624;-24.4981;29.6275;-0.049753;0.126163;0.00785336
1575;1391;-17.565;-24.5639;30.1979;-0.0413393;0.130074;0.0126496
1598;1391;-18.6087;-25.0664;31.2187;-0.0534511;0.126679;0.0152339
1621;1391;-20.0948;-24.9385;32.0271;-0.062511;0.158436;0.0212645
655;1414;18.3495;-23.2373;29.6087;-0.0181444;0.138913;-0.00155856
678;1414;17.9078;-22.2759;28.5816;-0.0320087;0.130393;0.00223119
701;1414;16.8023;-21.1208;26.989;-0.0432325;0.120808;-0.00428375
724;1414;15.8524;-20.8946;26.2276;-0.0415125;0.121406;-0.0157817
747;1414;14.848;-20.5699;25.3689;-0.0461355;0.134291;-0.0171313
770;1414;13.6718;-20.1075;24.3152;-0.0429368;0.135865;-0.0222166
793;1414;12.8276;-20.2771;23.9939;-0.0415771;0.130925;-0.0177169
816;1414;11.7165;-19.781;22.9905;-0.0425509;0.13367;-0.0153951
839;1414;10.8216;-19.6083;22.3963;-0.039726;0.129282;-0.021516
862;1414;9.8513;-19.7394;22.0611;-0.0399244;0.134509;-0.0201566
885;1414;8.94685;-19.6686;21.6079;-0.0347631;0.1282;-0.0161254
908;1414;8.22339;-19.7402;21.3846;-0.0334667;0.126664;-0.0195014
931;1414;7.38042;-19.831;21.1598;-0.0370466;0.12517;-0.016483
954;1414;6.48644;-19.6972;20.7377;-0.0372098;0.12654;-0.0137631
977;1414;5.63539;-19.6704;20.4617;-0.035274;0.12349;-0.0162538
1000;1414;4.83341;-19.9551;20.5322;-0.0379019;0.127532;-0.0091832
1023;1414;3.85754;-19.6415;20.0168;-0.035207;0.125488;-0.00359276
1046;1414;3.18402;-19.7885;20.043;-0.0291719;0.132605;-0.0119951
1069;1414;2.49312;-20.0989;20.253;-0.0310951;0.132688;-0.00591937
1092;1414;1.73067;-19.7602;19.8358;-0.0336449;0.130542;-0.00206203
1115;1414;0.91778;-19.8451;19.8663;-0.0337476;0.13023;-0.00685499
1138;1414;0.150498;-20.0035;20.0041;-0.0317048;0.128422;0.000550167
1161;1414;-0.564754;-19.7024;19.7105;-0.031201;0.128214;0.00264016
1184;1414;-1.3083;-19.8081;19.8512;-0.0315724;0.131318;0.000691475
1207;1414;-2.04212;-20.0494;20.1532;-0.03132;0.132411;0.00668278
1230;1414;-2.77242;-19.712;19.906;-0.0301206;0.133465;0.0107842
1253;1414;-3.44943;-19.903;20.1997;-0.0354683;0.128152;0.00213658
1276;1414;-4.43578;-20.1136;20.5969;-0.0375245;0.128829;0.0077686
1299;1414;-5.20924;-19.9484;20.6173;-0.0336224;0.129729;0.0109563
1322;1414;-6.00937;-20.0549;20.9359;-0.0313789;0.126174;0.00975617
1345;1414;-6.67608;-19.9896;21.075;-0.0317983;0.126415;0.0138593
1368;1414;-7.4973;-19.7299;21.1064;-0.0395212;0.128923;0.0142513
1391;1414;-8.53148;-20.0146;21.7571;-0.0389111;0.13584;0.0169364
1414;1414;-9.3236;-19.8407;21.9222;-0.030677;0.14793;0.0257277
1437;1414;-9.96729;-19.5584;21.9517;-0.042757;0.12516;0.0122156
1460;1414;-11.3357;-20.1871;23.1521;-0.0505271;0.126926;0.00616579
1483;1414;-12.3632;-20.4809;23.9231;-0.0404115;0.11667;0.00978464
1506;1414;-13.235;-20.5069;24.4069;-0.0405726;0.117376;0.00689071
1529;1414;-14.2716;-20.9641;25.3609;-0.0515103;0.131914;0.0054281
1552;1414;-15.686;-21.7278;26.7982;-0.0457179;0.130227;0.0116451
1575;1414;-16.4333;-21.8157;27.3126;-0.0406977;0.119934;0.010278
1598;1414;-17.6056;-22.5561;28.6136;-0.0611642;0.111946;0.0141526
1621;1414;-19.3399;-22.1467;29.4025;-0.072405;0.0962675;0.0306548
655;1437;17.0352;-20.3739;26.5574;-0.0173172;0.134711;-0.00893455
678;1437;16.619;-19.5688;25.6735;-0.0298008;0.140341;-0.0152502
701;1437;15.6109;-18.6753;24.3406;-0.0384343;0.133971;-0.0211439
724;1437;14.8033;-18.5196;23.7089;-0.0407133;0.125285;-0.0185055
747;1437;13.6903;-17.8302;22.4798;-0.0472996;0.134178;-0.0163504
770;1437;12.5604;-17.4499;21.5002;-0.0428142;0.130236;-0.0229347
793;1437;11.6751;-17.4458;20.992;-0.042611;0.134102;-0.0223964
816;1437;10.5545;-17.024;20.0303;-0.0420475;0.130699;-0.0199555
839;1437;9.69496;-16.8948;19.4789;-0.0362101;0.128261;-0.0237758
862;1437;8.85744;-16.915;19.0937;-0.0330818;0.129829;-0.0247889
885;1437;8.1471;-16.9652;18.82;-0.038203;0.129292;-0.0217618
908;1437;7.06513;-16.9879;18.3985;-0.0369628;0.1294;-0.0238471
931;1437;6.41358;-17.1938;18.351;-0.0292173;0.124652;-0.0198211
954;1437;5.70091;-16.9904;17.9214;-0.0311089;0.123935;-0.0157082
977;1437;4.95954;-17.1319;17.8353;-0.0293405;0.12282;-0.0187246
1000;1437;4.32969;-17.3119;17.8451;-0.0280668;0.129376;-0.012116
1023;1437;3.64981;-17.0938;17.4791;-0.0291198;0.123133;-0.00311507
1046;1437;2.96888;-16.9846;17.2421;-0.0311277;0.126721;-0.008488
1069;1437;2.1948;-17.1984;17.3379;-0.0322864;0.130116;-0.00697788
1092;1437;1.45892;-17.0067;17.0692;-0.0292994;0.122967;-0.00364765
1115;1437;0.82657;-17.0972;17.1171;-0.0281251;0.125015;-0.00611368
1138;1437;0.145097;-17.3528;17.3534;-0.0293199;0.125574;0.000704732
1161;1437;-0.542573;-17.0293;17.038;-0.0251971;0.122147;0.0052745
1184;1437;-1.02993;-17.0559;17.087;-0.0252529;0.125771;0.00227728
1207;1437;-1.71953;-17.1861;17.2719;-0.027766;0.128908;0.00823432
1230;1437;-2.32573;-16.8863;17.0457;-0.0336634;0.127096;0.00708192
1253;1437;-3.29514;-17.2877;17.5989;-0.0361109;0.123007;0.000727803
1276;1437;-4.02099;-17.4046;17.8631;-0.0291405;0.128535;0.0123187
1299;1437;-4.65596;-17.1427;17.7638;-0.0328889;0.132683;0.012753
1322;1437;-5.55963;-17.4333;18.2984;-0.0335094;0.128132;0.011308
1345;1437;-6.22441;-17.3029;18.3884;-0.0264082;0.12316;0.0189126
1368;1437;-6.79381;-16.9211;18.234;-0.029987;0.125432;0.0186812
1391;1437;-7.62592;-17.0403;18.6688;-0.0294945;0.136959;0.0234967
1414;1437;-8.17247;-16.5813;18.4859;-0.0333713;0.138262;0.0224166
1437;1437;-9.1875;-17.0505;19.3683;-0.0466048;0.127136;0.00718847
1460;1437;-10.3797;-17.5639;20.4017;-0.0489107;0.130566;0.0113073
1483;1437;-11.5045;-17.9466;21.3175;-0.044158;0.127097;0.0200997
1506;1437;-12.4589;-17.8537;21.771;-0.036875;0.130092;0.022772
1529;1437;-13.2336;-18.1329;22.4484;-0.0438743;0.136777;0.0136822
1552;1437;-14.5359;-18.8977;23.8415;-0.05009;0.139621;0.0142078
1575;1437;-15.6164;-19.3803;24.8891;-0.0481861;0.126668;0.00967036
1598;1437;-16.8282;-20.2079;26.2973;-0.0502584;0.115972;0.00625582
1621;1437;-18.0109;-20.7483;27.4752;-0.0498245;0.0796365;0.019293
655;1460;15.6672;-17.4792;23.473;-0.0490196;0.124717;-0.000932438
678;1460;14.4805;-16.332;21.827;-0.0439789;0.135226;-0.00891062
701;1460;13.5496;-15.4257;20.5315;-0.0295966;0.138384;-0.0265687
724;1460;13.091;-15.5275;20.3096;-0.0329958;0.138979;-0.0289219
747;1460;12.002;-14.8423;19.0878;-0.0438926;0.132901;-0.021379
770;1460;11.0143;-14.5313;18.2339;-0.0389634;0.131913;-0.028871
793;1460;10.1723;-14.5424;17.7471;-0.0396328;0.132544;-0.027125
816;1460;9.15218;-14.1811;16.878;-0.0372455;0.130173;-0.0231559
839;1460;8.4237;-14.1006;16.4251;-0.0337405;0.127843;-0.0266267
862;1460;7.57301;-14.1618;16.0595;-0.0315524;0.124475;-0.0254602
885;1460;6.94864;-14.1014;15.7205;-0.0291948;0.130299;-0.0253668
908;1460;6.20985;-14.1692;15.4702;-0.0308811;0.126924;-0.0234471
931;1460;5.5041;-14.45;15.4628;-0.0275832;0.123706;-0.0184489
954;1460;4.92271;-14.3353;15.157;-0.0273244;0.120032;-0.0140193
977;1460;4.22941;-14.3498;14.9601;-0.0274514;0.124585;-0.0141617
1000;1460;3.64211;-14.3596;14.8143;-0.0224293;0.127713;-0.0131536
1023;1460;3.18579;-14.2932;14.644;-0.0245504;0.124852;-0.00879044
1046;1460;2.49853;-14.2927;14.5095;-0.028504;0.121814;-0.0115699
1069;1460;1.85504;-14.4632;14.5817;-0.0263825;0.120653;-0.0072203
1092;1460;1.26832;-14.4164;14.4721;-0.0240076;0.118597;-0.00323469
1115;1460;0.737086;-14.4152;14.4341;-0.0242418;0.12151;-0.0037466
1138;1460;0.139146;-14.5504;14.551;-0.0245548;0.123196;-8.13959e-05
1161;1460;-0.40666;-14.3906;14.3964;-0.0226072;0.119491;0.00429242
1184;1460;-0.913268;-14.3483;14.3773;-0.0225988;0.119328;-0.00026207
1207;1460;-1.45828;-14.4627;14.536;-0.0229167;0.119875;0.00543182
1230;1460;-1.98004;-14.2024;14.3397;-0.0283023;0.120121;0.00575539
1253;1460;-2.77926;-14.5599;14.8228;-0.0311088;0.123777;0.00537474
1276;1460;-3.43537;-14.5485;14.9486;-0.0253539;0.126991;0.0161789
1299;1460;-3.96201;-14.2187;14.7604;-0.0280968;0.126939;0.0148516
1322;1460;-4.74652;-14.5121;15.2686;-0.0323178;0.124978;0.0107144
1345;1460;-5.47555;-14.6498;15.6397;-0.0274477;0.120455;0.0194332
1368;1460;-6.02742;-14.3036;15.5217;-0.0261603;0.119408;0.0243981
1391;1460;-6.69813;-14.1277;15.6351;-0.0246397;0.11968;0.0248038
1414;1460;-7.17687;-13.9127;15.6548;-0.0303779;0.113363;0.0204704
1437;1460;-8.11744;-14.0742;16.2474;-0.0425258;0.124431;0.0149498
1460;1460;-9.18149;-14.574;17.225;-0.0416895;0.12632;0.0149732
1483;1460;-10.0869;-15.0154;18.0889;-0.0353992;0.130888;0.0251153
1506;1460;-10.8411;-14.9238;18.4458;-0.0348875;0.135539;0.0298848
1529;1460;-11.7209;-15.115;19.127;-0.0419564;0.132921;0.0194302
1552;1460;-12.8217;-15.779;20.3316;-0.0470132;0.138743;0.017484
1575;1460;-13.9551;-16.3772;21.5165;-0.0537032;0.135719;0.0111192
1598;1460;-15.3982;-17.5471;23.3454;-0.0472365;0.128994;0.00273307
1621;1460;-16.2444;-18.7155;24.7821;-0.034823;0.11028;0.00603967
655;1483;14.2446;-15.0318;20.709;-0.0372512;0.120834;-0.00733605
678;1483;13.3383;-13.8241;19.2098;-0.0432271;0.115007;-0.00367765
701;1483;12.1552;-12.8129;17.6613;-0.0415609;0.116423;-0.0182968
724;1483;11.3689;-12.6316;16.9944;-0.0361;0.133494;-0.0303483
747;1483;10.459;-12.1776;16.0525;-0.0408228;0.127985;-0.0260078
770;1483;9.44377;-11.8307;15.1377;-0.0382152;0.129366;-0.031243
793;1483;8.66446;-11.7944;14.6349;-0.0345368;0.130936;-0.031033
816;1483;7.82505;-11.4542;13.8719;-0.0326438;0.124318;-0.026682
839;1483;7.13585;-11.412;13.4593;-0.0296852;0.119967;-0.030536
862;1483;6.43851;-11.564;13.2355;-0.0296608;0.117703;-0.0243894
885;1483;5.75059;-11.3737;12.7448;-0.0256985;0.119597;-0.0234694
908;1483;5.24075;-11.5116;12.6484;-0.0191607;0.117648;-0.0266819
931;1483;4.85816;-11.841;12.7989;-0.0210819;0.121709;-0.0208036
954;1483;4.2597;-11.786;12.5321;-0.0259741;0.115904;-0.0141265
977;1483;3.64729;-11.7362;12.2898;-0.0264477;0.11657;-0.013008
1000;1483;3.02658;-11.7873;12.1696;-0.0194471;0.116387;-0.0109071
1023;1483;2.74382;-11.6783;11.9963;-0.0206204;0.120709;-0.00950775
1046;1483;2.06796;-11.6942;11.8757;-0.0233961;0.117553;-0.0125145
1069;1483;1.65387;-11.9509;12.0648;-0.0208336;0.118415;-0.00789342
1092;1483;1.09917;-11.8426;11.8935;-0.0220846;0.119322;-0.00269044
1115;1483;0.626295;-11.8118;11.8284;-0.0212826;0.119747;-0.00393357
1138;1483;0.109262;-11.9975;11.998;-0.0213941;0.118812;-0.00100843
1161;1483;-0.368594;-11.8272;11.833;-0.023237;0.117518;0.00254815
1184;1483;-0.972565;-11.8603;11.9001;-0.0216194;0.11529;-0.000810227
1207;1483;-1.3743;-11.969;12.0477;-0.015019;0.117336;0.00606883
1230;1483;-1.66914;-11.6621;11.781;-0.0217366;0.113013;0.00541202
1253;1483;-2.38532;-11.9165;12.1529;-0.0260743;0.118228;0.00512838
1276;1483;-2.88528;-11.9058;12.2504;-0.0194891;0.117557;0.0141728
1299;1483;-3.29151;-11.6515;12.1075;-0.0248305;0.11453;0.00988653
1322;1483;-4.04219;-12.027;12.6881;-0.0285054;0.118207;0.00999603
1345;1483;-4.62411;-12.0857;12.9401;-0.0223863;0.122417;0.0219007
1368;1483;-5.0846;-11.7507;12.8036;-0.0237717;0.123332;0.0249483
1391;1483;-5.73147;-11.8651;13.1769;-0.025865;0.110842;0.0224458
1414;1483;-6.29026;-11.6676;13.2552;-0.0267135;0.104782;0.0227969
1437;1483;-6.97749;-11.6919;13.6156;-0.0330987;0.109497;0.0175102
1460;1483;-7.84141;-12.1427;14.4545;-0.0366504;0.122301;0.022103
1483;1483;-8.7004;-12.3515;15.1082;-0.0352392;0.130518;0.0331345
1506;1483;-9.49207;-12.0772;15.3609;-0.0354581;0.133203;0.0313787
1529;1483;-10.3616;-12.4582;16.204;-0.0393407;0.126679;0.0215342
1552;1483;-11.3485;-13.0036;17.2593;-0.0435324;0.135667;0.0198401
1575;1483;-12.4248;-13.6099;18.4284;-0.0513623;0.133912;0.014901
1598;1483;-13.8084;-14.7027;20.1703;-0.0480753;0.140449;0.00809484
1621;1483;-14.7592;-16.0321;21.7914;-0.0388183;0.135062;0.000425114
655;1506;12.1693;-12.3408;17.3317;-0.0256271;0.146624;-0.0300902
678;1506;11.5524;-11.3993;16.2297;-0.0366625;0.130217;-0.0209258
701;1506;10.4102;-10.4468;14.7482;-0.0440823;0.128566;-0.0245212
724;1506;9.45144;-9.87772;13.6711;-0.0389466;0.134453;-0.0323017
747;1506;8.57007;-9.40444;12.7236;-0.0397535;0.130999;-0.0321419
770;1506;7.5769;-9.03705;11.7931;-0.0382025;0.130604;-0.034736
793;1506;6.77581;-8.98099;11.2503;-0.0300736;0.127484;-0.0358845
816;1506;6.17174;-8.86614;10.8027;-0.0241129;0.117592;-0.0344323
839;1506;5.65291;-8.95348;10.5887;-0.0205546;0.117477;-0.0339228
862;1506;5.21576;-9.08775;10.4781;-0.021099;0.120743;-0.0277498
885;1506;4.67189;-8.94529;10.0918;-0.0210764;0.11405;-0.0256004
908;1506;4.23581;-9.08114;10.0204;-0.0174599;0.112766;-0.0247133
931;1506;3.86098;-9.18231;9.96103;-0.0165314;0.118965;-0.0252604
954;1506;3.46843;-9.30205;9.92765;-0.0185143;0.118728;-0.0214385
977;1506;3.00117;-9.28305;9.75613;-0.0197019;0.115557;-0.0160127
1000;1506;2.55304;-9.29723;9.64139;-0.017538;0.11583;-0.00866514
1023;1506;2.18662;-9.05023;9.31064;-0.0198724;0.116294;-0.0109365
1046;1506;1.62948;-9.17787;9.3214;-0.0194624;0.116816;-0.0122088
1069;1506;1.28173;-9.30854;9.39637;-0.0166557;0.119826;-0.007167
1092;1506;0.856809;-9.22266;9.26237;-0.0159152;0.118717;-0.00325477
1115;1506;0.543585;-9.20262;9.21866;-0.0171259;0.114927;-0.00432287
1138;1506;0.0618954;-9.37607;9.37627;-0.0186565;0.118463;-0.00129445
1161;1506;-0.322823;-9.26992;9.27554;-0.0191714;0.116568;0.00215603
1184;1506;-0.828644;-9.31988;9.35665;-0.0170694;0.116584;0.00427293
1207;1506;-1.11491;-9.35056;9.41679;-0.0151387;0.116614;0.00726294
1230;1506;-1.5304;-9.27034;9.39582;-0.0194045;0.112064;0.0044837
1253;1506;-2.01639;-9.41537;9.62886;-0.0188395;0.114902;0.00738544
1276;1506;-2.40564;-9.43644;9.73825;-0.0188266;0.114292;0.0144153
1299;1506;-2.89109;-9.23296;9.67502;-0.0193058;0.109877;0.0134537
1322;1506;-3.30249;-9.38313;9.94734;-0.0180518;0.119267;0.0157568
1345;1506;-3.72928;-9.35636;10.0722;-0.0134612;0.11751;0.0246576
1368;1506;-3.92767;-8.98566;9.80656;-0.020279;0.117229;0.0220794
1391;1506;-4.67178;-9.32437;10.4293;-0.0276001;0.115467;0.0182884
1414;1506;-5.21686;-9.35982;10.7155;-0.026512;0.108509;0.024566
1437;1506;-5.90794;-9.33462;11.0471;-0.0233866;0.112197;0.0265545
1460;1506;-6.30553;-9.33627;11.2661;-0.0234812;0.122853;0.0304651
1483;1506;-7.00122;-9.4516;11.7622;-0.030313;0.126461;0.0356636
1506;1506;-7.72181;-9.25189;12.0509;-0.0336685;0.125412;0.0347641
1529;1506;-8.57773;-9.7124;12.9579;-0.0388953;0.122103;0.0272484
1552;1506;-9.55381;-10.0155;13.8415;-0.0404774;0.138017;0.0301557
1575;1506;-10.49;-10.6983;14.9831;-0.0456444;0.149368;0.0272581
1598;1506;-11.7329;-11.615;16.5096;-0.053577;0.151705;0.0188138
1621;1506;-13.0838;-12.9701;18.423;-0.0552737;0.1484;0.00641175
655;1529;9.20997;-8.96293;12.8514;-0.00298695;0.141289;-0.0476617
678;1529;9.13302;-8.35189;12.376;-0.0251843;0.146013;-0.0360468
701;1529;8.0094;-7.40376;10.9072;-0.0437307;0.141684;-0.0367783
724;1529;7.05442;-6.99448;9.93417;-0.0343537;0.139787;-0.0439699
747;1529;6.39481;-6.66187;9.2344;-0.0304847;0.128272;-0.0394635
770;1529;5.62486;-6.3124;8.45491;-0.0285357;0.118568;-0.0378141
793;1529;5.06205;-6.38883;8.15116;-0.0231591;0.117094;-0.0387107
816;1529;4.54674;-6.43556;7.87968;-0.0185687;0.113102;-0.0341341
839;1529;4.1998;-6.37726;7.63595;-0.0156608;0.115708;-0.0310893
862;1529;3.82058;-6.37676;7.4337;-0.0185877;0.114565;-0.029657
885;1529;3.33661;-6.45388;7.26537;-0.0135301;0.110617;-0.0287248
908;1529;3.19322;-6.62899;7.358;-0.0127737;0.111239;-0.0261057
931;1529;2.74452;-6.70406;7.24409;-0.017866;0.111629;-0.0221233
954;1529;2.36391;-6.65024;7.05789;-0.0130821;0.11495;-0.0203466
977;1529;2.13876;-6.71889;7.05108;-0.00891128;0.116569;-0.0177241
1000;1529;1.95204;-6.74768;7.02436;-0.012031;0.113006;-0.0130575
1023;1529;1.58186;-6.62141;6.80774;-0.0158932;0.107999;-0.0101615
1046;1529;1.21484;-6.60961;6.72033;-0.0118367;0.114306;-0.00977085
1069;1529;1.03396;-6.73835;6.81721;-0.0116635;0.115481;-0.00714233
1092;1529;0.675106;-6.67391;6.70797;-0.0137991;0.112955;-0.00471037
1115;1529;0.394717;-6.79886;6.81031;-0.0131867;0.11192;-0.00464402
1138;1529;0.0641705;-6.83766;6.83796;-0.0134868;0.114207;0.000451233
1161;1529;-0.229947;-6.74593;6.74985;-0.0117902;0.113781;0.00227073
1184;1529;-0.481451;-6.78049;6.79756;-0.0112715;0.111919;0.00379464
1207;1529;-0.751617;-6.88948;6.93036;-0.014969;0.112771;0.00639276
1230;1529;-1.17526;-6.76997;6.87123;-0.0162423;0.112823;0.00865775
1253;1529;-1.50494;-6.91171;7.07366;-0.0121829;0.11353;0.00960829
1276;1529;-1.73941;-6.93155;7.14646;-0.0126199;0.111399;0.0139834
1299;1529;-2.08919;-6.86219;7.17317;-0.01481;0.110531;0.0177237
1322;1529;-2.42585;-6.85942;7.27574;-0.0147263;0.112283;0.0165272
1345;1529;-2.77187;-6.99876;7.52768;-0.013406;0.110881;0.0226333
1368;1529;-3.04707;-6.68246;7.34438;-0.0172759;0.104932;0.0213514
1391;1529;-3.57371;-6.8749;7.74827;-0.0195478;0.112763;0.0214467
1414;1529;-3.95618;-6.97476;8.01865;-0.0199745;0.113825;0.0287677
1437;1529;-4.50191;-6.85204;8.19863;-0.0189603;0.117695;0.0341911
1460;1529;-4.83686;-6.88952;8.41788;-0.0195938;0.112372;0.0304326
1483;1529;-5.41238;-6.96697;8.82227;-0.0223943;0.113698;0.0365841
1506;1529;-5.879;-6.75774;8.9571;-0.0310739;0.11197;0.03426
1529;1529;-6.86572;-7.26719;9.9975;-0.0302705;0.117811;0.0363866
1552;1529;-7.29537;-7.19955;10.2497;-0.0219328;0.124625;0.0450421
1575;1529;-7.88609;-7.38415;10.8035;-0.040965;0.139516;0.0349051
1598;1529;-9.23597;-8.38535;12.4747;-0.0612456;0.139265;0.0183198
1621;1529;-10.8628;-9.79374;14.6259;-0.0663558;0.150601;0.0118811
655;1552;6.38964;-6.56693;9.16254;-0.000960549;0.145122;-0.0353086
678;1552;6.33651;-5.37317;8.30797;-0.0232507;0.153099;-0.0444583
701;1552;5.26385;-4.59004;6.98403;-0.0409594;0.136933;-0.0464959
724;1552;4.39343;-4.08976;6.00237;-0.0262451;0.123993;-0.0484462
747;1552;4.03693;-4.04009;5.71131;-0.0153378;0.115052;-0.0508251
770;1552;3.68235;-4.02126;5.45254;-0.01656;0.108339;-0.0442083
793;1552;3.26873;-3.99824;5.16435;-0.0156146;0.110188;-0.0404509
816;1552;2.95838;-4.0299;4.99921;-0.0127032;0.108425;-0.0350521
839;1552;2.68063;-3.99427;4.8104;-0.00944626;0.106954;-0.0346749
862;1552;2.52159;-4.16056;4.86505;-0.00877316;0.103464;-0.0322085
885;1552;2.27495;-4.16749;4.74798;-0.0094923;0.10542;-0.0271883
908;1552;2.08273;-4.26649;4.7477;-0.0100019;0.111655;-0.0273236
931;1552;1.81218;-4.34713;4.70973;-0.0106919;0.110971;-0.0215983
954;1552;1.58821;-4.32234;4.60489;-0.00751652;0.109542;-0.0162167
977;1552;1.46495;-4.22465;4.47143;-0.00780342;0.110811;-0.0170691
1000;1552;1.22781;-4.38076;4.54957;-0.00829054;0.109092;-0.0150436
1023;1552;1.08185;-4.33701;4.46991;-0.00815206;0.105803;-0.00911523
1046;1552;0.850896;-4.19613;4.28154;-0.00850255;0.103997;-0.00773638
1069;1552;0.689016;-4.27556;4.33072;-0.00791417;0.107539;-0.00873339
1092;1552;0.48529;-4.29243;4.31977;-0.00854638;0.107761;-0.00464312
1115;1552;0.294171;-4.31467;4.32469;-0.00953382;0.110405;-0.00386126
1138;1552;0.0445139;-4.39251;4.39274;-0.0101584;0.108997;-4.48967e-05
1161;1552;-0.175513;-4.30425;4.30783;-0.00778285;0.106598;0.00138088
1184;1552;-0.31492;-4.43397;4.44514;-0.00766383;0.107364;0.00251994
1207;1552;-0.529584;-4.43001;4.46155;-0.0082399;0.111292;0.0072774
1230;1552;-0.695605;-4.3511;4.40635;-0.00888821;0.107488;0.00923625
1253;1552;-0.940294;-4.47129;4.56909;-0.00999027;0.109255;0.0093065
1276;1552;-1.15808;-4.58486;4.72885;-0.00814843;0.108492;0.0139161
1299;1552;-1.31668;-4.42659;4.61826;-0.00968324;0.109552;0.016962
1322;1552;-1.60575;-4.50775;4.78521;-0.0108064;0.108112;0.0169455
1345;1552;-1.81665;-4.547;4.89647;-0.00997654;0.111957;0.0224158
1368;1552;-2.06706;-4.42274;4.88194;-0.0110769;0.104457;0.0240573
1391;1552;-2.32914;-4.4547;5.02685;-0.0102614;0.109851;0.0273682
1414;1552;-2.54155;-4.46238;5.1354;-0.0101218;0.111787;0.0318313
1437;1552;-2.79738;-4.30122;5.13086;-0.0167718;0.110808;0.0337038
1460;1552;-3.31966;-4.51658;5.60532;-0.0195485;0.106952;0.031009
1483;1552;-3.70653;-4.59577;5.90419;-0.0173527;0.109058;0.0396454
1506;1552;-4.12494;-4.48853;6.09607;-0.0196271;0.106153;0.0407035
1529;1552;-4.61862;-4.73297;6.61307;-0.0227098;0.117988;0.0457856
1552;1552;-5.18273;-4.78754;7.05558;-0.024138;0.115721;0.0484998
1575;1552;-5.74299;-4.892;7.54411;-0.039096;0.116996;0.038066
1598;1552;-7.02969;-5.81488;9.12301;-0.0566138;0.127981;0.0323113
1621;1552;-8.46325;-6.70158;10.7953;-0.0596428;0.137764;0.0400154
655;1575;3.25354;-3.05267;4.46142;-0.0255208;0.154816;-0.0424972
678;1575;2.64192;-2.1812;3.42598;-0.0256646;0.123591;-0.0505185
701;1575;2.04073;-1.82978;2.74092;-0.017103;0.104198;-0.0518281
724;1575;1.84727;-1.87087;2.62918;-0.0102092;0.0895097;-0.0463604
747;1575;1.56866;-1.87204;2.44239;-0.00877133;0.0874044;-0.0404429
770;1575;1.44183;-1.74569;2.26414;-0.00601758;0.0861997;-0.0361588
793;1575;1.29074;-1.71246;2.14441;-0.00360325;0.084007;-0.0344495
816;1575;1.27576;-1.79809;2.2047;-0.00361251;0.0836389;-0.0309832
839;1575;1.1242;-1.78901;2.11291;-0.00548201;0.0850196;-0.0288646
862;1575;1.02273;-1.91855;2.17413;-0.00423736;0.0868915;-0.0269401
885;1575;0.928743;-1.89361;2.1091;-0.00364954;0.0889011;-0.0216715
908;1575;0.854403;-1.80525;1.99723;-0.0028329;0.0907221;-0.0211564
931;1575;0.798245;-1.89224;2.05372;-0.00282;0.0899741;-0.0191656
954;1575;0.724426;-1.88714;2.02141;-0.00384449;0.0913223;-0.0162885
977;1575;0.621056;-1.8991;1.99808;-0.000931596;0.0893357;-0.0166673
1000;1575;0.681432;-1.99274;2.10603;-0.00194338;0.0963737;-0.0139391
1023;1575;0.531466;-1.99874;2.06819;-0.00547507;0.0949912;-0.0122706
1046;1575;0.428839;-2.05769;2.1019;-0.00434731;0.0900631;-0.00961456
1069;1575;0.331037;-2.03717;2.06389;-0.00306053;0.091712;-0.00616027
1092;1575;0.287735;-1.96005;1.98106;-0.00397679;0.0938749;-0.00329243
1115;1575;0.147695;-1.97395;1.97947;-0.00518699;0.0938736;-0.00348661
1138;1575;0.048377;-2.0708;2.07137;-0.00441318;0.0944318;-0.000854705
1161;1575;-0.0558822;-2.07945;2.0802;-0.00339671;0.0926253;0.0026783
1184;1575;-0.10814;-2.08309;2.08589;-0.00245322;0.0947364;0.0051256
1207;1575;-0.168895;-2.03037;2.03739;-0.00355496;0.0937273;0.00682758
1230;1575;-0.27196;-2.07409;2.09184;-0.00456371;0.0913782;0.00705065
1253;1575;-0.379455;-2.14657;2.17985;-0.00490408;0.094076;0.00866952
1276;1575;-0.49828;-2.20092;2.25661;-0.00476684;0.0979954;0.0137359
1299;1575;-0.599285;-2.09403;2.1781;-0.00471193;0.0942818;0.0156818
1322;1575;-0.715562;-2.1583;2.27383;-0.0039992;0.09531;0.0176227
1345;1575;-0.783649;-2.14753;2.28605;-0.00424822;0.095481;0.0202127
1368;1575;-0.911397;-2.15029;2.33546;-0.00437649;0.0929787;0.0233414
1391;1575;-0.985411;-2.1384;2.35452;-0.00558116;0.0960369;0.0249894
1414;1575;-1.16885;-2.16812;2.46312;-0.00653461;0.0942765;0.0277984
