x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1184;-1.79606;-7.21528;7.43546;-0.00713183;0.0196124;0.000137051
1414;1184;-1.843;-7.07716;7.3132;-0.0052864;0.0199376;0.000650959
1437;1184;-2.04014;-7.06003;7.3489;-0.00829897;0.0201349;-0.00115486
1460;1184;-2.22639;-7.13867;7.47779;-0.00835969;0.0185137;0.000626573
1483;1184;-2.42631;-7.04637;7.45241;-0.00455851;0.0207708;0.0014768
1506;1184;-2.4368;-6.99236;7.4048;-0.00650852;0.0187632;-0.00200216
1529;1184;-2.72673;-7.11305;7.61778;-0.00965931;0.0205621;0.00201417
1552;1184;-2.88329;-7.00963;7.57947;-0.00655889;0.0187436;0.00124478
1575;1184;-3.02957;-7.00594;7.63292;-0.0100975;0.0165661;-0.00197845
1598;1184;-3.35044;-7.17207;7.91606;-0.00881496;0.0172597;-0.00429442
1621;1184;-3.43889;-7.43621;8.19287;-0.00377237;0.021555;-0.00400367
655;1207;4.00642;-7.24181;8.27618;-0.000445233;0.0145362;0.00864405
678;1207;3.99448;-6.96202;8.02655;-0.00577739;0.0140448;0.00511811
701;1207;3.73816;-6.84426;7.79857;-0.00819467;0.0139481;0.00117702
724;1207;3.61589;-6.879;7.77144;-0.00312326;0.0153716;0.000560147
747;1207;3.59424;-6.89114;7.77216;-0.00317782;0.0162046;0.0015201
770;1207;3.46939;-6.78787;7.62311;-0.00758856;0.0154042;0.00202457
793;1207;3.24382;-6.8513;7.58042;-0.0097904;0.0177793;-0.000787953
816;1207;3.01678;-6.7426;7.38672;-0.00743499;0.0167011;0.00049723
839;1207;2.90053;-6.84162;7.43108;-0.0083936;0.0195058;-0.000558705
862;1207;2.62899;-6.80723;7.29726;-0.0111419;0.0191234;0.00175229
885;1207;2.38497;-6.7286;7.13878;-0.00746336;0.0182715;-0.000213331
908;1207;2.28436;-6.75703;7.13272;-0.00696215;0.0190499;-0.00238411
931;1207;2.06351;-6.81208;7.11776;-0.00925989;0.0177811;-0.00142233
954;1207;1.85637;-6.82022;7.06834;-0.00946539;0.0195387;-0.001343
977;1207;1.62602;-6.79667;6.98846;-0.008532;0.0209948;0.000559202
1000;1207;1.46221;-6.83282;6.98752;-0.00718992;0.0192718;0.000666508
1023;1207;1.29408;-6.7654;6.88806;-0.00735556;0.0203387;0.000376025
1046;1207;1.1226;-6.82268;6.91442;-0.00764832;0.0176222;-0.00272754
1069;1207;0.940595;-6.93211;6.99563;-0.00767262;0.0193765;0.0005721
1092;1207;0.768282;-6.79256;6.83587;-0.00597915;0.019817;0.00170381
1115;1207;0.664433;-6.76807;6.8006;-0.00953101;0.0217868;0.000156164
1138;1207;0.327679;-6.87065;6.87846;-0.0111739;0.0214361;0.00153367
1161;1207;0.147519;-6.74004;6.74165;-0.00793635;0.0200203;0.00121102
1184;1207;-0.0389642;-6.77014;6.77025;-0.00708656;0.019901;0.00046788
1207;1207;-0.179626;-6.74564;6.74803;-0.00823301;0.0200019;-0.000417435
1230;1207;-0.419282;-6.82062;6.8335;-0.00979745;0.018399;-0.000372691
1253;1207;-0.632539;-6.74046;6.77007;-0.0103348;0.0197081;0.000836471
1276;1207;-0.89717;-6.79783;6.85678;-0.01076;0.0205947;0.00146486
1299;1207;-1.13019;-6.75649;6.85037;-0.0065939;0.0227262;0.00258289
1322;1207;-1.20152;-6.75257;6.85863;-0.00419643;0.02041;0.00056248
1345;1207;-1.32365;-6.715;6.84421;-0.0055407;0.0207946;0.0019163
1368;1207;-1.45736;-6.59967;6.75866;-0.00886958;0.0229004;0.00125178
1391;1207;-1.73349;-6.68817;6.90917;-0.0103129;0.0212924;-0.000392276
1414;1207;-1.93434;-6.70482;6.97827;-0.00876787;0.0189029;0.000196644
1437;1207;-2.13864;-6.62609;6.96267;-0.00921745;0.0187023;-0.0010132
1460;1207;-2.36036;-6.7698;7.16949;-0.00843242;0.0187377;-0.000607959
1483;1207;-2.52821;-6.68096;7.14333;-0.00422838;0.0169158;0.00242243
1506;1207;-2.55588;-6.53534;7.01735;-0.00354067;0.0182756;-0.000658401
1529;1207;-2.69138;-6.64475;7.16912;-0.00967932;0.0188673;-0.00267044
1552;1207;-3.00362;-6.70296;7.34516;-0.00865712;0.0167762;-0.00189752
1575;1207;-3.0914;-6.70916;7.38712;-0.00612951;0.0192224;0.00084977
1598;1207;-3.28648;-6.75946;7.51607;-0.00460213;0.0204335;0.000625998
1621;1207;-3.30373;-6.82464;7.58224;-0.000745778;0.0251775;-0.000343176
655;1230;4.18389;-6.80327;7.98683;-0.012595;0.0227175;0.00430415
678;1230;3.89137;-6.59146;7.65442;-0.00951268;0.0178846;0.00106985
701;1230;3.74345;-6.54169;7.53705;-0.0055509;0.0157385;0.00144484
724;1230;3.63515;-6.46675;7.41843;-0.00560461;0.0196097;-0.000241615
747;1230;3.48484;-6.45578;7.33629;-0.00582013;0.0182101;-0.000810188
770;1230;3.36656;-6.38062;7.21429;-0.00877892;0.0181597;-0.00139636
793;1230;3.07915;-6.37578;7.08038;-0.00784169;0.0199592;-0.00218675
816;1230;3.00441;-6.36321;7.03682;-0.00646982;0.017161;-0.000316441
839;1230;2.78053;-6.32047;6.90505;-0.00892643;0.0217517;-0.00152147
862;1230;2.59194;-6.3479;6.85668;-0.00849105;0.0208101;-0.00107583
885;1230;2.38823;-6.38478;6.81682;-0.00969316;0.0196985;-0.000868107
908;1230;2.14387;-6.33996;6.69263;-0.00811145;0.0191131;-0.00101091
931;1230;2.01357;-6.4066;6.71557;-0.00728055;0.0194459;0.000463426
954;1230;1.80773;-6.30765;6.56158;-0.00661621;0.0181319;0.00154549
977;1230;1.70772;-6.1944;6.42549;-0.00691114;0.0202023;-0.000441756
1000;1230;1.48868;-6.35895;6.53088;-0.00783879;0.0208799;-0.0014
1023;1230;1.34563;-6.27702;6.41964;-0.00900522;0.0192614;-0.000481666
1046;1230;1.07256;-6.3535;6.44339;-0.0100108;0.020087;-0.00105786
1069;1230;0.882706;-6.37292;6.43376;-0.00729581;0.0224772;-0.0011142
1092;1230;0.735712;-6.33142;6.37402;-0.00585249;0.0198909;0.00133992
1115;1230;0.612537;-6.25105;6.28099;-0.00665629;0.0189651;-0.00134192
1138;1230;0.428494;-6.31423;6.32875;-0.0107922;0.019921;1.04459e-05
1161;1230;0.113373;-6.28442;6.28544;-0.00924469;0.0177655;8.09516e-05
1184;1230;0.00123951;-6.27725;6.27725;-0.00724804;0.0188606;-1.46818e-05
1207;1230;-0.221262;-6.31046;6.31434;-0.00839061;0.0191353;-0.000723833
1230;1230;-0.386379;-6.31685;6.32866;-0.0075274;0.0230569;0.000875628
1253;1230;-0.568835;-6.30964;6.33523;-0.0081205;0.0165247;-7.45146e-05
1276;1230;-0.761453;-6.30141;6.34725;-0.00709389;0.0184425;0.00326032
1299;1230;-0.896633;-6.14048;6.2056;-0.00839392;0.0213103;0.00389561
1322;1230;-1.14929;-6.21563;6.32099;-0.00926613;0.0215465;-0.00020656
1345;1230;-1.32494;-6.21959;6.35915;-0.00597634;0.0203054;0.00299504
1368;1230;-1.42521;-6.08596;6.25061;-0.00863837;0.020719;-0.000168758
1391;1230;-1.72404;-6.24609;6.47966;-0.0100179;0.0187463;-0.000343071
1414;1230;-1.88855;-6.21572;6.49629;-0.00743656;0.01988;0.00216825
1437;1230;-2.06742;-6.20763;6.54286;-0.0073171;0.0203712;0.00101677
1460;1230;-2.22643;-6.28466;6.66738;-0.00810698;0.0197994;0.000525025
1483;1230;-2.44191;-6.27472;6.73313;-0.00667298;0.019506;0.00318655
1506;1230;-2.53459;-6.15933;6.66044;-0.00780571;0.0171863;0.000450488
1529;1230;-2.8024;-6.25325;6.85249;-0.00992137;0.0165108;-0.00156538
1552;1230;-2.99334;-6.24442;6.9248;-0.00196351;0.0203457;0.00401651
1575;1230;-2.89297;-6.13025;6.77859;-0.00392434;0.0210528;0.00184929
1598;1230;-3.17421;-6.24187;7.00261;-0.00959524;0.0184666;0.000375914
1621;1230;-3.33678;-6.29237;7.12236;-0.00704065;0.0168761;0.000236298
655;1253;3.96878;-6.20842;7.36857;-0.00622577;0.0207237;-0.00232225
678;1253;3.82506;-6.14686;7.23982;-0.00486313;0.0181469;-0.000316782
701;1253;3.74446;-6.12589;7.17966;-0.00691747;0.0202436;0.00117462
724;1253;3.50546;-5.98576;6.93668;-0.0067885;0.0194283;0.00050094
747;1253;3.43108;-6.06125;6.96499;-0.00537344;0.0181487;-0.000332946
770;1253;3.25761;-5.96046;6.79257;-0.00882557;0.0174803;0.00038543
793;1253;3.02314;-5.94268;6.66745;-0.0070782;0.019924;-0.00105443
816;1253;2.93085;-5.95993;6.64159;-0.00605846;0.0202717;-0.00107216
839;1253;2.74351;-5.85196;6.46315;-0.00726427;0.018727;0.000943231
862;1253;2.59537;-5.85973;6.40877;-0.00967803;0.0196463;-6.60861e-05
885;1253;2.29614;-5.83131;6.26709;-0.00827746;0.0210135;-0.00150418
908;1253;2.21301;-5.88613;6.28839;-0.00483059;0.0174282;0.000120185
931;1253;2.07329;-5.9261;6.27831;-0.00932188;0.0194721;-0.00171181
954;1253;1.78205;-5.99364;6.25295;-0.00942222;0.0169137;-0.00062023
977;1253;1.63778;-5.87656;6.10052;-0.00789331;0.0157458;-0.00094916
1000;1253;1.41738;-5.88219;6.05054;-0.00852911;0.018642;-0.001129
1023;1253;1.24376;-5.88778;6.01771;-0.00637712;0.0172871;-0.000692897
1046;1253;1.12309;-5.90778;6.01358;-0.00928597;0.0196928;0.000225
1069;1253;0.814595;-5.90969;5.96557;-0.00770486;0.0203879;0.00113824
1092;1253;0.767281;-5.8865;5.9363;-0.00632931;0.0200596;3.02371e-05
1115;1253;0.522519;-5.90401;5.92708;-0.00874772;0.0185112;-0.00165685
1138;1253;0.363045;-5.96324;5.97428;-0.00877541;0.0168399;-0.00129688
1161;1253;0.117055;-5.92997;5.93112;-0.00815376;0.0173574;0.00114593
1184;1253;-0.0135999;-5.91059;5.9106;-0.00699953;0.0188835;0.00109881
1207;1253;-0.206092;-5.87369;5.8773;-0.00704334;0.0187976;0.00147744
1230;1253;-0.338953;-5.77202;5.78197;-0.00971409;0.0197066;-0.00112604
1253;1253;-0.655272;-5.98651;6.02226;-0.00928755;0.0173568;-0.0021964
1276;1253;-0.768559;-5.95733;6.0067;-0.0043683;0.0184453;0.00302008
1299;1253;-0.857088;-5.78724;5.85037;-0.00801553;0.0158742;0.00246445
1322;1253;-1.13914;-5.77192;5.88326;-0.00698484;0.0166119;-0.00020215
1345;1253;-1.17952;-5.79046;5.90938;-0.00663983;0.0183688;0.00183636
1368;1253;-1.44574;-5.65627;5.83811;-0.00978464;0.0180614;-4.39915e-06
1391;1253;-1.63186;-5.83388;6.05782;-0.00708146;0.0189614;-0.00126971
1414;1253;-1.77287;-5.79953;6.06445;-0.00739608;0.0172777;0.00182538
1437;1253;-1.97355;-5.69866;6.03072;-0.0101605;0.0199104;0.000330225
1460;1253;-2.24271;-5.86802;6.28199;-0.00840013;0.0214997;-6.45802e-05
1483;1253;-2.36169;-5.79257;6.25551;-0.00635493;0.0200512;0.00205984
1506;1253;-2.53612;-5.75145;6.28578;-0.00839269;0.0186552;-0.000623673
1529;1253;-2.74949;-5.89145;6.50146;-0.00483547;0.0174216;0.000383815
1552;1253;-2.75909;-5.77703;6.40208;-0.00376456;0.0200688;0.00419423
1575;1253;-2.9232;-5.75102;6.4513;-0.00705204;0.0187379;-0.00108563
1598;1253;-3.08486;-5.91813;6.67388;-0.00551083;0.0169507;-0.00164884
1621;1253;-3.17841;-6.05495;6.83848;-0.00404162;0.013083;-0.00143588
655;1276;3.84246;-5.8609;7.00818;-0.00280451;0.0130032;-0.000443134
678;1276;3.77766;-5.76428;6.89185;-0.00336444;0.0171491;0.00122304
701;1276;3.6868;-5.61975;6.72117;-0.0035173;0.0190066;0.000132115
724;1276;3.61521;-5.58157;6.65009;-0.00560706;0.0177943;-0.00107534
747;1276;3.42814;-5.62842;6.59024;-0.00724713;0.0198128;-0.00113817
770;1276;3.28063;-5.58351;6.47597;-0.00966916;0.0196942;0.00166273
793;1276;2.98091;-5.46833;6.22804;-0.0101295;0.0181413;0.00101809
816;1276;2.81206;-5.44037;6.12416;-0.00467969;0.0221798;-0.00130361
839;1276;2.76514;-5.46695;6.12646;-0.00536628;0.0208134;-0.00154775
862;1276;2.56454;-5.45289;6.02585;-0.0105797;0.0196097;-0.000165682
885;1276;2.27585;-5.42824;5.88602;-0.00677183;0.0180015;-0.000679299
908;1276;2.25188;-5.54525;5.98504;-0.00672823;0.0185972;-0.000913462
931;1276;1.96521;-5.51946;5.85888;-0.0119411;0.0185017;-0.00065854
954;1276;1.69927;-5.53622;5.79113;-0.00994115;0.0229132;-0.00101011
977;1276;1.5056;-5.47615;5.67935;-0.00658318;0.0188944;-0.00127666
1000;1276;1.39544;-5.50936;5.68333;-0.00429351;0.0179962;-0.00105225
1023;1276;1.30767;-5.48859;5.64222;-0.0060555;0.0198201;0.000766641
1046;1276;1.116;-5.4564;5.56936;-0.00739176;0.0199443;-0.000709125
1069;1276;0.966367;-5.44452;5.52962;-0.00829813;0.0170259;0.000793181
1092;1276;0.732676;-5.41775;5.46707;-0.00927733;0.0197447;-0.000853402
1115;1276;0.537596;-5.40734;5.43399;-0.00860922;0.0202415;-0.00197046
1138;1276;0.334752;-5.54611;5.5562;-0.00805106;0.019704;-0.00136268
1161;1276;0.165664;-5.49281;5.49531;-0.00626851;0.0213131;0.00172831
1184;1276;0.0453082;-5.41669;5.41688;-0.00848899;0.0194842;0.000655526
1207;1276;-0.226518;-5.45375;5.45845;-0.00909201;0.0181867;0.000482781
1230;1276;-0.374843;-5.41911;5.43206;-0.00770857;0.0176121;-0.0002944
1253;1276;-0.582535;-5.51804;5.54871;-0.00674494;0.0214168;0.00101405
1276;1276;-0.686182;-5.46068;5.50362;-0.00596624;0.0203907;0.0021714
1299;1276;-0.857919;-5.41599;5.48352;-0.0103489;0.0171222;-0.000719419
1322;1276;-1.16472;-5.45772;5.58062;-0.0089913;0.0158743;0.00103184
1345;1276;-1.27341;-5.38228;5.53087;-0.00468133;0.0198653;0.00191714
1368;1276;-1.38098;-5.26252;5.44071;-0.00911658;0.017044;0.000251062
1391;1276;-1.6947;-5.38199;5.6425;-0.0103081;0.0190584;-0.00175214
1414;1276;-1.85793;-5.4277;5.73688;-0.00588233;0.0198363;0.00135422
1437;1276;-1.96616;-5.30081;5.6537;-0.00601666;0.0178502;0.00226144
1460;1276;-2.13569;-5.30617;5.71985;-0.00875791;0.0207009;2.58857e-05
1483;1276;-2.37084;-5.36148;5.86229;-0.00769175;0.01907;0.000753428
1506;1276;-2.49089;-5.30907;5.86436;-0.00800722;0.0179549;2.95151e-05
1529;1276;-2.74077;-5.45876;6.10818;-0.00561204;0.0204216;0.00171665
1552;1276;-2.74977;-5.33097;5.99838;-0.00233814;0.0180146;0.00270661
1575;1276;-2.84881;-5.27625;5.99621;-0.00576593;0.0171564;0.000333522
1598;1276;-3.01598;-5.46891;6.24541;-0.00737181;0.0167277;-0.00385227
1621;1276;-3.19109;-5.69467;6.52781;-0.0075361;0.0179909;-0.00505225
655;1299;3.73162;-5.61472;6.74167;-0.00166706;0.0202922;0.00343697
678;1299;3.69188;-5.36484;6.51241;-0.00348094;0.0166985;0.00130047
701;1299;3.56984;-5.26007;6.35705;-0.00599594;0.0176718;-0.0011431
724;1299;3.41484;-5.17446;6.1997;-0.00524994;0.0164944;-0.00219887
747;1299;3.3276;-5.15883;6.13893;-0.00363327;0.0182702;-0.000493976
770;1299;3.24727;-5.06327;6.01511;-0.00773139;0.0186987;-0.00079442
793;1299;2.97055;-5.11565;5.91557;-0.00948069;0.0167184;0.000332541
816;1299;2.80893;-4.95089;5.69222;-0.00772781;0.0202387;0.000643559
839;1299;2.61319;-4.90449;5.55723;-0.0058276;0.0196914;-0.00283035
862;1299;2.54008;-4.9664;5.57827;-0.00618089;0.0170481;-0.00298485
885;1299;2.32787;-5.01057;5.52492;-0.00689116;0.0174832;-0.00153814
908;1299;2.22193;-5.03846;5.50664;-0.00704339;0.0184653;-0.00226306
931;1299;2.00266;-5.0828;5.46311;-0.0124948;0.0187331;-2.00093e-06
954;1299;1.64345;-4.95164;5.21725;-0.0110386;0.0196935;-0.000323557
977;1299;1.49201;-5.01571;5.23291;-0.00672592;0.0167133;-0.0013314
1000;1299;1.33288;-5.06175;5.2343;-0.0050223;0.0192188;-0.000862334
1023;1299;1.26039;-4.98492;5.14179;-0.00694844;0.0195172;-0.0008574
1046;1299;1.01209;-4.99944;5.10086;-0.00890766;0.0176598;-0.00279893
1069;1299;0.848552;-5.13307;5.20273;-0.00784565;0.0157684;-0.0015248
1092;1299;0.649758;-4.98719;5.02934;-0.00815299;0.0172402;0.000990626
1115;1299;0.471724;-4.98216;5.00444;-0.00704406;0.0161122;-0.00141653
1138;1299;0.324514;-5.06563;5.07602;-0.00709718;0.0182909;6.57408e-05
1161;1299;0.144082;-4.9598;4.9619;-0.00687684;0.0196418;0.000611287
1184;1299;0.00706398;-5.02288;5.02289;-0.00656045;0.017398;-0.00134465
1207;1299;-0.158774;-5.0446;5.04709;-0.00665927;0.0166824;0.00109985
1230;1299;-0.300321;-4.9689;4.97796;-0.00779168;0.0185878;0.00139223
1253;1299;-0.51861;-5.01186;5.03862;-0.00805357;0.0207849;0.000293827
1276;1299;-0.672329;-5.02883;5.07358;-0.00883871;0.0175442;0.000226276
1299;1299;-0.927004;-5.0063;5.0914;-0.00877777;0.0187613;-0.000646285
1322;1299;-1.0779;-5.04745;5.16127;-0.00596315;0.0203272;0.00284652
1345;1299;-1.20229;-4.88557;5.03133;-0.00746136;0.0168109;0.00269713
1368;1299;-1.42272;-4.87882;5.08203;-0.00913881;0.0167192;0.000465773
1391;1299;-1.62469;-4.9654;5.22444;-0.00667518;0.0185804;0.00222859
1414;1299;-1.73082;-4.89595;5.19289;-0.00572057;0.0191639;0.00297737
1437;1299;-1.88866;-4.88482;5.23723;-0.00967035;0.0185348;0.00188399
1460;1299;-2.17783;-4.92548;5.38548;-0.00866176;0.0168013;0.00125445
1483;1299;-2.28886;-4.92362;5.42963;-0.00554402;0.0201755;0.00328154
1506;1299;-2.43357;-4.93292;5.50054;-0.00605363;0.0174854;0.00140378
1529;1299;-2.56819;-4.96181;5.58705;-0.00568217;0.0195575;0.00246419
1552;1299;-2.6957;-4.95573;5.64146;-0.00397156;0.0168052;0.00232575
1575;1299;-2.75125;-4.9688;5.67964;-0.00687275;0.0156487;-0.000523413
1598;1299;-3.01338;-5.15505;5.97118;-0.00933991;0.0167645;-0.00265202
1621;1299;-3.18368;-5.23469;6.12681;-0.00737116;0.0173601;-0.000578747
655;1322;3.64853;-4.93715;6.13899;-0.00487939;0.0174003;-0.00352209
678;1322;3.53593;-5.00308;6.12647;-0.00568494;0.0186139;-0.000980186
701;1322;3.38611;-4.81488;5.88632;-0.00492685;0.0202671;-0.00175795
724;1322;3.30841;-4.82999;5.85443;-0.00254442;0.0160331;-0.00230296
747;1322;3.26891;-4.7958;5.80392;-0.00316158;0.0175649;-0.00148704
770;1322;3.16264;-4.73142;5.6911;-0.0080623;0.0178234;-0.0025631
793;1322;2.89645;-4.70568;5.52566;-0.0109715;0.0181627;-5.40467e-05
816;1322;2.65465;-4.51889;5.24095;-0.00816501;0.0191221;-0.00276033
839;1322;2.51911;-4.57053;5.21878;-0.0055846;0.0162331;-0.0043874
862;1322;2.39677;-4.67555;5.25407;-0.00675725;0.0166616;-0.00303971
885;1322;2.20718;-4.63097;5.13006;-0.00607895;0.0173692;-0.00230335
908;1322;2.11628;-4.70374;5.15789;-0.00718499;0.0179977;-0.00319408
931;1322;1.87547;-4.66575;5.02857;-0.0111594;0.0176141;-0.000899692
954;1322;1.6;-4.63917;4.90733;-0.00823658;0.0157501;-0.000275287
977;1322;1.49498;-4.71366;4.94505;-0.00684236;0.0169462;0.000255414
1000;1322;1.28417;-4.63376;4.80841;-0.00716037;0.0165036;0.0013079
1023;1322;1.16428;-4.59961;4.74468;-0.00597945;0.0163454;-0.00222936
1046;1322;1.00828;-4.65122;4.75925;-0.00761592;0.0173659;-0.00202983
1069;1322;0.812427;-4.72506;4.79439;-0.0073308;0.0189427;0.000200869
1092;1322;0.669814;-4.63146;4.67965;-0.00705716;0.0175436;0.000638051
1115;1322;0.486613;-4.67208;4.69735;-0.00761913;0.0165695;-0.000614803
1138;1322;0.317917;-4.71228;4.723;-0.00667637;0.0173022;0.000937923
1161;1322;0.178408;-4.598;4.60146;-0.00672124;0.0163195;0.0015265
1184;1322;0.00760722;-4.62324;4.62324;-0.00775684;0.0173857;-0.000692522
1207;1322;-0.179899;-4.69268;4.69612;-0.00621802;0.0178325;0.000898874
1230;1322;-0.279345;-4.57198;4.5805;-0.00679318;0.018215;0.00163109
1253;1322;-0.493614;-4.57176;4.59833;-0.00847374;0.0187578;-0.000325435
1276;1322;-0.670889;-4.6606;4.70864;-0.00876891;0.0188977;0.000776528
1299;1322;-0.89877;-4.56094;4.64865;-0.0076682;0.020073;0.00329111
1322;1322;-1.02517;-4.53219;4.64669;-0.00644287;0.0197697;0.000522157
1345;1322;-1.19614;-4.61543;4.76791;-0.00500156;0.0156082;0.00134345
1368;1322;-1.25583;-4.49993;4.67188;-0.00595004;0.0182108;0.00351479
1391;1322;-1.47073;-4.53563;4.76812;-0.0088548;0.0196803;0.00206048
1414;1322;-1.665;-4.55485;4.84963;-0.00628379;0.0170529;0.0015515
1437;1322;-1.76076;-4.45641;4.79165;-0.00681315;0.0186734;0.00112248
1460;1322;-1.97949;-4.53996;4.95274;-0.00647591;0.0162432;0.0019784
1483;1322;-2.05963;-4.44362;4.89774;-0.00741495;0.0188708;0.00299436
1506;1322;-2.32186;-4.51196;5.07432;-0.00929498;0.0194062;0.00158207
1529;1322;-2.48937;-4.56842;5.20264;-0.00446671;0.0164957;0.000771383
1552;1322;-2.52782;-4.56485;5.21802;-0.00442732;0.0172542;0.00295001
1575;1322;-2.69348;-4.56222;5.29799;-0.00997968;0.0157699;0.000172268
1598;1322;-2.98941;-4.70411;5.57362;-0.00837215;0.0173891;-0.00172368
1621;1322;-3.0815;-4.90305;5.79099;-0.00395855;0.00850815;-0.00222924
655;1345;3.5408;-4.82154;5.98202;-0.00272781;0.0131187;0.00292848
678;1345;3.47595;-4.51693;5.69955;-0.00668143;0.0175128;0.00418784
701;1345;3.22987;-4.33828;5.40858;-0.00634705;0.016651;-0.000977779
724;1345;3.183;-4.44334;5.46578;-0.00304133;0.0161071;-0.00172438
747;1345;3.08975;-4.35843;5.34251;-0.00575524;0.0165923;-0.00107999
770;1345;2.91709;-4.25174;5.15623;-0.00742752;0.0181598;-0.00308974
793;1345;2.74675;-4.28815;5.09243;-0.0108692;0.0182125;-0.00193982
816;1345;2.41404;-4.08119;4.7417;-0.00820996;0.0147475;-0.00147205
839;1345;2.36736;-4.16438;4.79024;-0.00203048;0.017319;-0.004321
862;1345;2.32037;-4.20676;4.80426;-0.00485368;0.0171683;-0.00411811
885;1345;2.14351;-4.21877;4.73209;-0.00776912;0.0177981;-0.00264717
908;1345;1.96159;-4.21861;4.65236;-0.00630536;0.0214193;-0.00391826
931;1345;1.85251;-4.27981;4.66354;-0.00638408;0.018251;-0.00231922
954;1345;1.66698;-4.23276;4.54918;-0.00741489;0.0176384;-0.00023044
977;1345;1.51013;-4.24268;4.50342;-0.00713934;0.0200159;-0.00202643
1000;1345;1.33732;-4.30875;4.51152;-0.00948152;0.0161502;-0.000110502
1023;1345;1.07189;-4.23945;4.37286;-0.0083284;0.0170553;0.000236705
1046;1345;0.952494;-4.20747;4.31393;-0.00487914;0.0177684;-0.000922355
1069;1345;0.846894;-4.2698;4.35298;-0.00645512;0.0178327;-0.000113263
1092;1345;0.654589;-4.18714;4.238;-0.0075661;0.0171145;3.29242e-06
1115;1345;0.497506;-4.22618;4.25537;-0.00691025;0.0178174;-0.00117423
1138;1345;0.335524;-4.2765;4.28965;-0.00656815;0.0181102;7.84676e-05
1161;1345;0.194371;-4.21516;4.21964;-0.00640499;0.0167886;0.000718243
1184;1345;0.0399217;-4.22999;4.23017;-0.00698459;0.0179015;0.000433829
1207;1345;-0.128053;-4.2315;4.23343;-0.00678137;0.0180672;0.00154262
1230;1345;-0.273178;-4.13851;4.14752;-0.00714049;0.0171381;0.00108845
1253;1345;-0.457757;-4.15699;4.18212;-0.00732493;0.0164445;0.000428682
1276;1345;-0.611377;-4.16764;4.21224;-0.00641509;0.0187538;0.00231138
1299;1345;-0.75385;-4.09235;4.1612;-0.00784372;0.0174041;0.00294447
1322;1345;-0.973619;-4.14698;4.25974;-0.00773244;0.0160986;0.000676238
1345;1345;-1.111;-4.1732;4.31855;-0.00445593;0.0192157;0.00300098
1368;1345;-1.17915;-4.04925;4.21744;-0.00576183;0.0183377;0.0025106
1391;1345;-1.37693;-4.06949;4.29613;-0.0105745;0.0177662;0.00126355
1414;1345;-1.66823;-4.11814;4.4432;-0.00915352;0.0166035;0.00247622
1437;1345;-1.79995;-4.0338;4.41717;-0.00735168;0.0161627;0.00124178
1460;1345;-2.00771;-4.18458;4.64129;-0.00520572;0.014936;0.00130364
1483;1345;-2.04005;-4.06426;4.54753;-0.00326299;0.0165132;0.00314973
1506;1345;-2.15825;-4.04954;4.58877;-0.0087143;0.0183808;0.00149743
1529;1345;-2.4429;-4.20933;4.86685;-0.00587426;0.014905;0.000510652
1552;1345;-2.42943;-4.16953;4.82567;-0.00324361;0.0160054;0.00109766
1575;1345;-2.59237;-4.24928;4.97763;-0.00852464;0.0154885;0.000406828
1598;1345;-2.82365;-4.36237;5.19647;-0.00845256;0.0144735;-0.00290914
1621;1345;-2.98674;-4.84538;5.69195;-0.00684499;0.0112188;-0.0100616
655;1368;3.29981;-4.3389;5.45113;0.00564271;0.0135856;-0.00126031
678;1368;3.42883;-4.20455;5.42542;-0.00170804;0.0134721;0.000886335
701;1368;3.22029;-4.0555;5.17855;-0.0056122;0.0130188;-0.000600199
724;1368;3.16981;-4.09514;5.1786;-0.00535935;0.0166798;-0.00217377
747;1368;2.9731;-4.03972;5.01584;-0.00790854;0.0152899;0.000894155
770;1368;2.80417;-3.90489;4.80745;-0.00935439;0.0138824;-0.000483795
793;1368;2.54047;-3.87675;4.635;-0.00893081;0.0148911;-0.00256487
816;1368;2.39147;-3.84617;4.52903;-0.00631943;0.012211;0.00091028
839;1368;2.24875;-3.78142;4.39955;-0.006928;0.0161628;-0.00186506
862;1368;2.07164;-3.8936;4.41043;-0.00595727;0.0151778;-0.00394424
885;1368;1.97388;-3.82;4.29984;-0.00553079;0.0162576;-0.000868186
908;1368;1.81623;-3.72975;4.14846;-0.00647159;0.0181866;-0.00313754
931;1368;1.67522;-3.83415;4.18415;-0.00597189;0.0182609;-0.00392018
954;1368;1.54057;-3.83487;4.13275;-0.00628321;0.0175422;-0.00163008
977;1368;1.38527;-3.80209;4.04658;-0.00585099;0.0179647;-0.00258744
1000;1368;1.27059;-3.89676;4.09868;-0.00656291;0.0168658;-0.00186383
1023;1368;1.08237;-3.82172;3.97204;-0.00685716;0.0169051;-0.000350803
1046;1368;0.954042;-3.84104;3.95775;-0.00652565;0.0169684;-0.00143678
1069;1368;0.781116;-3.91195;3.98918;-0.00711841;0.0162699;-0.00139198
1092;1368;0.625421;-3.85084;3.9013;-0.00675265;0.0157374;3.42295e-05
1115;1368;0.469408;-3.85965;3.88809;-0.00674919;0.0168575;-0.000302881
1138;1368;0.313889;-3.88663;3.89928;-0.00589741;0.0176605;0.000110818
