x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1230;26.0835;-55.3958;61.2294;-0.0589386;0.170337;0.00590527
747;1230;24.5801;-54.7991;60.0593;-0.0569721;0.175456;-0.00612712
770;1230;23.382;-55.0365;59.7974;-0.0578212;0.173694;-0.00921
793;1230;21.8386;-54.8685;59.0548;-0.062155;0.177048;0.00187604
816;1230;20.423;-54.3772;58.0859;-0.0602293;0.17151;0.00383644
839;1230;18.9764;-54.379;57.5949;-0.0591679;0.184949;-0.0107578
862;1230;17.6145;-54.686;57.4529;-0.0595501;0.190645;-0.00954896
885;1230;16.1501;-54.5174;56.8592;-0.0616813;0.186758;-0.00620201
908;1230;14.6836;-54.5615;56.5028;-0.0627617;0.190465;-0.0109458
931;1230;13.1649;-54.8634;56.4208;-0.0629769;0.188561;-0.00193573
954;1230;11.6891;-54.4647;55.7049;-0.0584196;0.184214;0.00317237
977;1230;10.3916;-54.3958;55.3795;-0.0574865;0.186791;-0.00636205
1000;1230;8.96326;-54.7215;55.4507;-0.0539207;0.18947;-0.00502119
1023;1230;7.8405;-54.3808;54.9431;-0.057885;0.184139;0.00144397
1046;1230;6.21844;-54.5781;54.9312;-0.0640639;0.186154;-0.0094379
1069;1230;4.78854;-54.9702;55.1784;-0.0557471;0.187606;-0.00237866
1092;1230;3.57805;-54.4296;54.5471;-0.049888;0.184242;0.00315854
1115;1230;2.42944;-54.3822;54.4364;-0.0497092;0.178764;-0.00771125
1138;1230;1.23148;-54.524;54.5379;-0.0689621;0.200161;0.00129429
1161;1230;-0.860763;-54.5425;54.5493;-0.0682737;0.182304;-0.00196707
1184;1230;-2.02435;-54.5706;54.6081;-0.0544634;0.18075;-0.00715154
1207;1230;-3.44153;-55.0724;55.1798;-0.0560526;0.188193;0.00199239
1230;1230;-4.67971;-54.4055;54.6064;-0.0631985;0.202889;0.00809562
1253;1230;-6.44792;-54.7657;55.144;-0.0634135;0.187959;-0.00789992
1276;1230;-7.70138;-55.1102;55.6457;-0.054136;0.185886;0.00472249
1299;1230;-9.00971;-54.6325;55.3705;-0.0569421;0.188031;0.0117137
1322;1230;-10.4014;-54.7415;55.7209;-0.0575149;0.183563;0.000833718
1345;1230;-11.7367;-54.8362;56.0782;-0.0486197;0.180223;0.0111801
1368;1230;-12.7019;-53.9726;55.4471;-0.0644626;0.17747;-0.000127483
1391;1230;-14.8048;-54.6219;56.5927;-0.0760058;0.181112;-0.0119863
1414;1230;-16.3569;-55.0889;57.4659;-0.0576248;0.191352;0.0033318
1437;1230;-17.5374;-54.8734;57.6078;-0.0557099;0.189737;0.00855312
1460;1230;-18.9952;-55.128;58.3088;-0.0599;0.176418;-5.07586e-05
1483;1230;-20.3834;-55.362;58.9952;-0.0620657;0.171061;-0.00033521
1506;1230;-21.9451;-55.2925;59.4882;-0.0663365;0.173746;-0.0017458
1529;1230;-23.5437;-55.5293;60.3143;-0.0683124;0.16834;-0.00846659
1552;1230;-25.2096;-56.0524;61.4606;-0.0427685;0.182178;0.00847857
1575;1230;-25.5551;-55.4558;61.0607;-0.0452081;0.181436;0.0134016
1598;1230;-27.3398;-55.7127;62.0594;-0.0771789;0.172279;-0.0040821
1621;1230;-29.2621;-56.2812;63.4338;-0.0797825;0.178427;-0.0104579
655;1253;28.7083;-52.7315;60.0397;-0.0263734;0.163394;0.00570617
678;1253;28.0847;-52.1043;59.1912;-0.0361277;0.17503;-0.00345078
701;1253;27.0075;-51.9035;58.5096;-0.0520614;0.172493;-0.00651872
724;1253;25.6225;-51.74;57.7368;-0.0597866;0.174765;-0.00223749
747;1253;24.1646;-51.2332;56.6459;-0.0557492;0.174731;-0.00463945
770;1253;22.9803;-51.3222;56.2322;-0.0552579;0.183521;-0.0103923
793;1253;21.5483;-51.1844;55.5353;-0.0580736;0.183744;-0.00235684
816;1253;20.2222;-50.7194;54.6022;-0.0624821;0.17919;0.000762876
839;1253;18.5716;-50.4264;53.7375;-0.0632364;0.186927;-0.00758135
862;1253;17.2147;-50.545;53.3961;-0.0614267;0.197461;-0.0114726
885;1253;15.6534;-50.4271;52.8007;-0.0615403;0.194125;-0.00992885
908;1253;14.2909;-50.5047;52.4876;-0.0549665;0.187616;-0.0139618
931;1253;13.0493;-50.8488;52.4965;-0.0556083;0.186822;-0.00927141
954;1253;11.6573;-50.6722;51.9958;-0.0619024;0.18347;-0.00334007
977;1253;10.1065;-50.5241;51.525;-0.0638358;0.182411;-0.00773108
1000;1253;8.62057;-50.6916;51.4194;-0.0550119;0.1826;-0.00532674
1023;1253;7.5022;-50.5143;51.0683;-0.055254;0.182514;-0.00502645
1046;1253;6.00446;-50.6395;50.9943;-0.0628141;0.18425;-0.0116703
1069;1253;4.51265;-51.036;51.2351;-0.0551212;0.187033;-0.00287196
1092;1253;3.39481;-50.5687;50.6825;-0.0522027;0.183958;-0.00233006
1115;1253;2.04484;-50.8726;50.9137;-0.0524746;0.178908;-0.00887795
1138;1253;0.913652;-50.7636;50.7719;-0.0597719;0.171939;-0.00416183
1161;1253;-0.792762;-50.6438;50.65;-0.0604562;0.184832;0.0024969
1184;1253;-1.95694;-50.7055;50.7432;-0.0555095;0.185324;-0.00190643
1207;1253;-3.422;-50.8903;51.0052;-0.0508106;0.187997;0.00843162
1230;1253;-4.36318;-49.9612;50.1513;-0.0615117;0.18364;0.00285993
1253;1253;-6.34449;-50.7885;51.1833;-0.0700364;0.181772;-0.0140412
1276;1253;-7.7292;-51.3574;51.9358;-0.0535145;0.186482;0.0036918
1299;1253;-8.87588;-50.8711;51.6396;-0.0545012;0.186737;0.0132019
1322;1253;-10.3113;-50.8714;51.9059;-0.0584392;0.18099;-0.000139098
1345;1253;-11.6484;-51.1429;52.4527;-0.0545519;0.181721;0.00718721
1368;1253;-12.895;-50.4724;52.0936;-0.0604098;0.168182;0.00341749
1391;1253;-14.5173;-50.9212;52.9502;-0.06594;0.175474;-0.00514186
1414;1253;-16.0439;-51.3259;53.775;-0.0556509;0.177095;0.00645381
1437;1253;-17.1528;-50.8704;53.6844;-0.0583103;0.18569;0.00789658
1460;1253;-18.8093;-51.3427;54.6797;-0.0712206;0.191306;-0.00276265
1483;1253;-20.5638;-51.7485;55.6846;-0.0650672;0.176907;0.000164038
1506;1253;-21.907;-51.5088;55.9739;-0.0561099;0.176867;0.00444037
1529;1253;-23.2216;-51.7661;56.736;-0.0537738;0.174354;0.00238971
1552;1253;-24.4524;-51.8667;57.3417;-0.0444335;0.181345;0.0132242
1575;1253;-25.3132;-51.6868;57.5524;-0.0597278;0.174379;0.00257137
1598;1253;-27.2899;-52.3463;59.0329;-0.0756709;0.166197;-0.0060219
1621;1253;-28.9576;-53.0161;60.409;-0.0694551;0.14791;-0.00783786
655;1276;28.1092;-49.2299;56.6896;-0.0346331;0.158737;0.00782567
678;1276;27.2858;-48.4846;55.6352;-0.0382583;0.165286;-0.00195868
701;1276;26.3057;-48.3571;55.0491;-0.0476873;0.181917;-0.012161
724;1276;25.0342;-47.9682;54.1079;-0.056604;0.19274;-0.00758367
747;1276;23.6125;-47.3713;52.9301;-0.0573953;0.184871;-0.00636139
770;1276;22.3078;-47.2637;52.2637;-0.0580624;0.184612;-0.00876282
793;1276;20.8583;-47.0852;51.4984;-0.0580247;0.183144;-0.00600585
816;1276;19.5536;-46.7714;50.6943;-0.0598848;0.188034;-0.00556887
839;1276;18.0114;-46.4703;49.8387;-0.0643759;0.184749;-0.00675433
862;1276;16.4884;-46.3686;49.2129;-0.0607956;0.182103;-0.00876122
885;1276;15.1239;-46.3281;48.7342;-0.0557733;0.180827;-0.0113642
908;1276;13.8463;-46.6236;48.6362;-0.0559694;0.179654;-0.0161065
931;1276;12.4684;-46.9547;48.582;-0.0608705;0.18298;-0.0109539
954;1276;10.9553;-46.6882;47.9563;-0.0592842;0.188557;-0.00645638
977;1276;9.65432;-46.6611;47.6494;-0.0533389;0.18089;-0.0107204
1000;1276;8.43159;-46.977;47.7276;-0.0501669;0.17532;-0.00429846
1023;1276;7.28565;-46.6398;47.2054;-0.0571423;0.182081;-0.00383366
1046;1276;5.72282;-46.7683;47.1171;-0.0603083;0.180052;-0.012341
1069;1276;4.4204;-47.05;47.2572;-0.0543696;0.18091;-0.00202679
1092;1276;3.14964;-46.6306;46.7369;-0.055199;0.18221;-0.00314005
1115;1276;1.8062;-46.7842;46.819;-0.05503;0.189456;-0.0138709
1138;1276;0.540717;-47.2027;47.2058;-0.0527581;0.176015;-0.00489979
1161;1276;-0.688377;-46.7077;46.7128;-0.0516823;0.188464;0.00477405
1184;1276;-1.90422;-46.7164;46.7552;-0.0601187;0.181995;-0.00604376
1207;1276;-3.54428;-47.1132;47.2464;-0.0553658;0.176652;0.00154497
1230;1276;-4.52586;-46.6176;46.8368;-0.0536579;0.168889;0.0011242
1253;1276;-6.08262;-47.0524;47.4439;-0.0571699;0.180507;-0.00381186
1276;1276;-7.23956;-47.2124;47.7642;-0.04756;0.191949;0.00983193
1299;1276;-8.32624;-46.727;47.4631;-0.0597848;0.187773;0.00544369
1322;1276;-10.0775;-47.0586;48.1256;-0.0671788;0.18463;0.000401883
1345;1276;-11.5297;-47.124;48.514;-0.0541374;0.195554;0.00862704
1368;1276;-12.6399;-46.7961;48.4731;-0.0573424;0.175065;0.00158375
1391;1276;-14.2478;-47.1589;49.2642;-0.0659945;0.180202;-0.00211013
1414;1276;-15.7899;-47.5618;50.1143;-0.0527755;0.192756;0.0141061
1437;1276;-16.7434;-47.0106;49.9032;-0.0500229;0.182338;0.0155776
1460;1276;-18.1546;-47.0456;50.427;-0.0713539;0.18657;-0.0021248
1483;1276;-20.16;-47.8398;51.9141;-0.0697527;0.186264;0.000673361
1506;1276;-21.4899;-47.7734;52.3843;-0.0571814;0.176903;0.00556098
1529;1276;-22.8711;-48.1119;53.2714;-0.0536527;0.178511;0.00221958
1552;1276;-24.032;-48.3676;54.0089;-0.0391645;0.175735;0.0135207
1575;1276;-24.7094;-48.0399;54.0221;-0.047563;0.168946;0.00821346
1598;1276;-26.2753;-48.6259;55.2709;-0.0760864;0.174439;-0.00781259
1621;1276;-28.3957;-49.9247;57.4351;-0.0863473;0.184116;-0.0186457
655;1299;27.681;-45.9421;53.6368;-0.0347545;0.181158;0.00628372
678;1299;26.8496;-45.0574;52.4507;-0.0518288;0.172415;0.00432408
701;1299;25.1973;-44.2137;50.8896;-0.0666622;0.188702;-0.00464919
724;1299;23.6497;-43.631;49.6284;-0.0533586;0.179862;-0.00930259
747;1299;22.6663;-43.4174;48.9779;-0.0400941;0.17924;-0.0154551
770;1299;21.7667;-43.5095;48.6504;-0.0491157;0.178092;-0.0144546
793;1299;20.3486;-43.4291;47.9599;-0.0600975;0.18003;-0.00633484
816;1299;18.9075;-42.7748;46.7672;-0.0618697;0.193992;-0.00920538
839;1299;17.4008;-42.6073;46.0236;-0.0575861;0.179354;-0.0157939
862;1299;16.1775;-42.8273;45.7809;-0.0537063;0.162;-0.0102306
885;1299;14.8599;-42.7556;45.2643;-0.0566415;0.172298;-0.0096272
908;1299;13.4936;-42.8795;44.9525;-0.0591008;0.180415;-0.0153079
931;1299;12.0545;-43.0959;44.75;-0.0597451;0.182139;-0.00802756
954;1299;10.6576;-42.7002;44.0102;-0.0556289;0.181471;-0.00606796
977;1299;9.41939;-42.8487;43.8718;-0.0523934;0.176131;-0.0142161
1000;1299;8.17755;-43.2336;44.0002;-0.0539166;0.179897;-0.00765702
1023;1299;6.86847;-42.7912;43.339;-0.0605084;0.181589;-0.00806685
1046;1299;5.30379;-42.9973;43.3232;-0.0573775;0.176428;-0.0139486
1069;1299;4.14501;-43.3566;43.5543;-0.0537783;0.171793;-0.00171182
1092;1299;2.75935;-42.8406;42.9294;-0.0577527;0.172182;0.000929065
1115;1299;1.40404;-42.8599;42.8829;-0.0511029;0.173922;-0.00920859
1138;1299;0.343062;-43.2793;43.2807;-0.0494759;0.17707;-0.000366213
1161;1299;-0.931554;-42.6663;42.6765;-0.050543;0.182167;0.00209336
1184;1299;-2.04486;-42.9821;43.0308;-0.0519601;0.174462;-0.010087
1207;1299;-3.39308;-43.3778;43.5103;-0.0483944;0.171248;0.00476438
1230;1299;-4.32822;-42.7565;42.975;-0.0546377;0.175978;0.00616814
1253;1299;-5.97984;-43.125;43.5376;-0.060029;0.182342;-0.00195702
1276;1299;-7.1806;-43.2462;43.8383;-0.0539802;0.176138;0.00525625
1299;1299;-8.5343;-42.9217;43.7619;-0.0547436;0.176554;0.00352582
1322;1299;-9.77224;-43.0471;44.1423;-0.0549551;0.186242;0.00729849
1345;1299;-11.1358;-42.8906;44.3126;-0.061562;0.175112;0.00817098
1368;1299;-12.6971;-43.0231;44.8576;-0.0555301;0.177906;0.00381007
1391;1299;-13.767;-43.2738;45.4109;-0.0458304;0.183282;0.0103908
1414;1299;-14.8563;-43.1933;45.6768;-0.0530834;0.182327;0.0135191
1437;1299;-16.2776;-43.1406;46.1093;-0.0654014;0.181025;0.00668562
1460;1299;-17.9709;-43.446;47.016;-0.0690464;0.175921;0.00148023
1483;1299;-19.5778;-43.8663;48.0369;-0.0641593;0.188641;0.0108105
1506;1299;-21.027;-43.9936;48.7603;-0.056848;0.177527;0.0104232
1529;1299;-22.2729;-44.1885;49.4844;-0.046994;0.17938;0.0089992
1552;1299;-23.244;-44.4041;50.1199;-0.0410928;0.184845;0.0162215
1575;1299;-24.2048;-44.4914;50.6493;-0.0517468;0.168161;0.00410133
1598;1299;-25.6927;-44.9452;51.7705;-0.0689703;0.169158;-0.0019216
1621;1299;-27.5014;-45.229;52.9338;-0.0754734;0.174731;0.00626527
655;1322;26.5674;-41.5616;49.3274;-0.0414998;0.161838;-0.00881592
678;1322;25.5887;-41.1669;48.4716;-0.0529544;0.177058;-0.00649496
701;1322;24.0483;-40.4174;47.0307;-0.0515266;0.171428;-0.007522
724;1322;23.1466;-40.3621;46.5281;-0.0438079;0.156877;-0.00443577
747;1322;21.9823;-39.7813;45.4508;-0.0470963;0.165597;-0.00750758
770;1322;20.9218;-39.7122;44.8863;-0.0561046;0.180071;-0.0163777
793;1322;19.3236;-39.4612;43.9384;-0.0690184;0.178377;-0.00482299
816;1322;17.6149;-38.6122;42.4404;-0.0587672;0.187126;-0.0171621
839;1322;16.5318;-38.8715;42.2409;-0.0411678;0.179494;-0.0308152
862;1322;15.6727;-39.4448;42.4444;-0.0484207;0.169492;-0.0158518
885;1322;14.2475;-38.9952;41.5165;-0.0610755;0.175383;-0.008449
908;1322;12.7691;-38.9733;41.0118;-0.0587836;0.180102;-0.0178468
931;1322;11.4583;-39.2352;40.8741;-0.057219;0.176275;-0.0112123
954;1322;10.0571;-38.993;40.2691;-0.0535046;0.174854;-0.00871479
977;1322;8.92742;-39.1741;40.1785;-0.0516538;0.173703;-0.0152745
1000;1322;7.61487;-39.3425;40.0727;-0.0575256;0.172687;-0.00560869
1023;1322;6.1998;-38.9434;39.4338;-0.0540448;0.171436;-0.00687167
1046;1322;5.05767;-39.2687;39.5931;-0.0452587;0.175359;-0.0145399
1069;1322;4.06145;-39.7311;39.9382;-0.0514187;0.173833;-0.00399229
1092;1322;2.62824;-39.2977;39.3855;-0.0551376;0.171071;0.00192555
1115;1322;1.44964;-39.3809;39.4076;-0.0499619;0.168119;-0.00484043
1138;1322;0.267898;-39.6743;39.6752;-0.0487327;0.168956;0.00400969
1161;1322;-0.851387;-38.9778;38.9871;-0.0482928;0.167103;0.00614987
1184;1322;-2.01165;-39.2906;39.3421;-0.0528448;0.170678;-0.00825354
1207;1322;-3.35817;-39.8151;39.9565;-0.0471812;0.174633;0.00490768
1230;1322;-4.23604;-39.1325;39.3611;-0.0488265;0.17142;0.0085174
1253;1322;-5.66472;-39.3169;39.7229;-0.0577467;0.172708;-0.00214881
1276;1322;-6.97787;-39.7208;40.3291;-0.0541674;0.173553;0.00756909
1299;1322;-8.22794;-39.2185;40.0723;-0.0512881;0.175973;0.0151544
1322;1322;-9.40439;-39.1724;40.2855;-0.0534126;0.170363;-0.000314159
1345;1322;-10.7567;-39.678;41.1102;-0.0506162;0.159892;0.00741209
1368;1322;-11.7949;-39.2407;40.975;-0.0483028;0.18286;0.0211463
1391;1322;-13.036;-39.3985;41.4991;-0.0598291;0.182092;0.00669448
1414;1322;-14.6388;-39.8377;42.4422;-0.0576154;0.163481;0.00628304
1437;1322;-15.7674;-39.3343;42.3768;-0.0520379;0.175242;0.0114434
1460;1322;-17.0991;-39.5724;43.1087;-0.0556578;0.176099;0.00749826
1483;1322;-18.4067;-39.8838;43.9263;-0.0624527;0.188954;0.012679
1506;1322;-20.073;-40.245;44.9732;-0.0648655;0.186552;0.0131437
1529;1322;-21.4987;-40.5092;45.8605;-0.0431622;0.171312;0.0127516
1552;1322;-22.1044;-40.5665;46.1979;-0.0456493;0.1708;0.0140658
1575;1322;-23.6503;-40.8747;47.2237;-0.0718611;0.166137;0.00421166
1598;1322;-25.5467;-41.4155;48.6608;-0.0706464;0.15871;-0.00982358
1621;1322;-27.0549;-42.505;50.3849;-0.0623033;0.121566;-0.0151858
655;1345;25.8859;-39.049;46.8498;-0.043615;0.128791;0.0194132
678;1345;24.8099;-37.5677;45.0207;-0.0498356;0.153443;0.0116924
701;1345;23.4821;-36.9357;43.7682;-0.0496954;0.161365;-0.00335197
724;1345;22.4593;-36.9196;43.2143;-0.0492768;0.163432;-0.00559219
747;1345;21.1529;-36.3654;42.0701;-0.056477;0.159083;-0.00157288
770;1345;19.7715;-35.899;40.9836;-0.0561396;0.171503;-0.0119867
793;1345;18.4909;-35.8807;40.365;-0.0685315;0.171682;-0.00452627
816;1345;16.4913;-34.9038;38.6036;-0.0636726;0.158476;-0.00328208
839;1345;15.4536;-35.0179;38.2762;-0.0361079;0.172767;-0.0275497
862;1345;14.7935;-35.6167;38.5668;-0.0426799;0.179943;-0.0256392
885;1345;13.4455;-35.3119;37.7851;-0.0579622;0.174627;-0.0139869
908;1345;12.0436;-35.2503;37.2509;-0.0520871;0.175079;-0.0189899
931;1345;10.9826;-35.609;37.2641;-0.0489455;0.175457;-0.0127137
954;1345;9.7341;-35.2668;36.5856;-0.0553079;0.176061;-0.00867096
977;1345;8.36367;-35.4633;36.4362;-0.0505079;0.176248;-0.017858
1000;1345;7.34453;-35.8846;36.6285;-0.0478225;0.169658;-0.0076018
1023;1345;6.10855;-35.4908;36.0126;-0.0525022;0.168113;-0.000300659
1046;1345;4.86108;-35.5377;35.8687;-0.0490254;0.172792;-0.0100917
1069;1345;3.79273;-35.9568;36.1563;-0.0496602;0.177635;-0.00656712
1092;1345;2.51698;-35.5498;35.6387;-0.050779;0.174876;0.000400017
1115;1345;1.39353;-35.6859;35.7131;-0.0481976;0.175853;-0.00767301
1138;1345;0.240602;-36.0721;36.0729;-0.0465961;0.173677;0.000532395
1161;1345;-0.802569;-35.5329;35.5419;-0.0438096;0.169062;0.00506982
1184;1345;-1.82235;-35.7068;35.7533;-0.0488951;0.175012;-0.00207491
1207;1345;-3.11155;-35.9459;36.0803;-0.0485004;0.178005;0.00727877
1230;1345;-4.11101;-35.4517;35.6892;-0.0498353;0.172138;0.00397502
1253;1345;-5.46448;-35.7711;36.1861;-0.0518689;0.167667;-0.00229179
1276;1345;-6.5642;-35.8599;36.4557;-0.0481259;0.177623;0.0119686
1299;1345;-7.73551;-35.442;36.2763;-0.0564715;0.171128;0.0100828
1322;1345;-9.23976;-35.7864;36.96;-0.0548022;0.162166;-0.00164576
1345;1345;-10.3338;-36.051;37.5028;-0.0373451;0.175864;0.0176713
1368;1345;-10.9937;-35.2926;36.9653;-0.0431791;0.178179;0.0184924
1391;1345;-12.3676;-35.5648;37.6538;-0.0695061;0.174912;0.000421407
1414;1345;-14.3204;-36.2069;38.936;-0.0655906;0.173343;0.011653
1437;1345;-15.491;-35.6896;38.9065;-0.0475177;0.165376;0.0155143
1460;1345;-16.5614;-35.9739;39.6031;-0.0424448;0.161558;0.0100556
1483;1345;-17.4873;-35.91;39.9416;-0.0504804;0.175411;0.0131915
1506;1345;-18.9455;-36.1312;40.797;-0.066275;0.184634;0.00703381
1529;1345;-20.656;-36.9121;42.2986;-0.0525619;0.167579;0.0045471
1552;1345;-21.4425;-37.1539;42.8975;-0.0439531;0.155198;0.00477406
1575;1345;-22.7272;-37.4168;43.7783;-0.0670257;0.155215;0.00165785
1598;1345;-24.6484;-38.1573;45.426;-0.0750794;0.15292;-0.013087
1621;1345;-26.3972;-39.9528;47.8856;-0.0700981;0.157631;-0.0303575
655;1368;24.9574;-36.0014;43.8061;-0.0315588;0.15034;0.00944396
678;1368;24.1755;-34.5991;42.2085;-0.041488;0.148972;0.00844485
701;1368;22.938;-33.5245;40.6207;-0.0476317;0.17261;-0.00898213
724;1368;21.9129;-33.3893;39.9377;-0.0497832;0.175642;-0.0157261
747;1368;20.5846;-32.9866;38.8824;-0.0579361;0.164145;-0.00603632
770;1368;19.1553;-32.433;37.6672;-0.0619356;0.161147;-0.00849068
793;1368;17.6337;-32.1723;36.6879;-0.0614488;0.167924;-0.013938
816;1368;16.2319;-31.8415;35.7401;-0.0604633;0.153477;-0.0052442
839;1368;14.7582;-31.5423;34.8241;-0.0563084;0.162601;-0.0146108
862;1368;13.5644;-31.8438;34.6124;-0.0494035;0.170408;-0.0217783
885;1368;12.4265;-31.5938;33.9498;-0.048246;0.169011;-0.0165913
908;1368;11.2878;-31.5436;33.5024;-0.0462481;0.168664;-0.0201789
931;1368;10.2471;-31.7836;33.3946;-0.0478425;0.173986;-0.0154489
954;1368;9.03166;-31.5137;32.7824;-0.0486436;0.169894;-0.0115376
977;1368;7.95212;-31.6864;32.669;-0.0449158;0.172655;-0.0177658
1000;1368;6.91285;-32.1118;32.8475;-0.0467921;0.17203;-0.0131493
1023;1368;5.74674;-31.7715;32.287;-0.0479891;0.171721;-0.0097988
1046;1368;4.64922;-31.9106;32.2475;-0.0488582;0.166775;-0.012407
1069;1368;3.43956;-32.1834;32.3667;-0.0490421;0.170788;-0.00512347
1092;1368;2.33504;-31.8562;31.9417;-0.0444605;0.167253;0.000501567
1115;1368;1.34585;-31.9001;31.9284;-0.0466858;0.169816;-0.00609445
1138;1368;0.132826;-32.2797;32.28;-0.0456693;0.172627;0.00126826
1161;1368;-0.80543;-31.7663;31.7765;-0.0391595;0.170713;0.00532471
1184;1368;-1.70739;-31.8438;31.8896;-0.0458131;0.169691;-0.00764587
1207;1368;-2.96613;-32.2505;32.3866;-0.0499221;0.170565;0.00383709
1230;1368;-4.0642;-31.7991;32.0578;-0.0512852;0.165069;0.00308727
1253;1368;-5.38915;-32.1616;32.61;-0.0457874;0.168792;0.00108118
1276;1368;-6.22259;-32.1752;32.7714;-0.04136;0.165892;0.00986967
1299;1368;-7.33337;-31.9323;32.7636;-0.0549137;0.162386;0.00775922
1322;1368;-8.82212;-32.239;33.4243;-0.0493497;0.167184;0.00967403
1345;1368;-9.66329;-32.2078;33.6262;-0.0379792;0.1764;0.0230967
1368;1368;-10.6072;-31.681;33.4095;-0.0463827;0.166158;0.0133044
1391;1368;-11.8495;-31.968;34.0934;-0.0573592;0.163048;0.000601915
1414;1368;-13.3333;-32.4721;35.1029;-0.056949;0.178432;0.0172836
1437;1368;-14.5494;-32.2835;35.4106;-0.0535572;0.17647;0.021331
1460;1368;-15.8672;-32.6744;36.3233;-0.0504882;0.167919;0.0180468
1483;1368;-16.934;-32.4407;36.5945;-0.0477528;0.167259;0.0232344
1506;1368;-18.1195;-32.4532;37.1689;-0.0603041;0.173664;0.0116783
1529;1368;-19.8074;-33.3836;38.8175;-0.0609586;0.168649;0.00390075
1552;1368;-21.0396;-33.9199;39.9152;-0.0515641;0.15173;0.00182041
1575;1368;-22.2522;-34.2352;40.8315;-0.0561031;0.157024;0.00183138
1598;1368;-23.7078;-34.8819;42.1759;-0.0700196;0.161479;0.00140451
1621;1368;-25.6221;-35.7694;43.9993;-0.0790214;0.208442;-0.00322385
655;1391;23.4777;-32.6425;40.2087;-0.0324027;0.172781;0.00593186
678;1391;22.6734;-31.2047;38.5722;-0.04742;0.166437;0.0102554
701;1391;21.1386;-29.6348;36.4013;-0.0500662;0.172872;-0.0070543
724;1391;20.276;-29.4916;35.7893;-0.0372679;0.175913;-0.0276209
747;1391;19.3903;-29.3791;35.201;-0.0495092;0.174561;-0.0239909
770;1391;17.9369;-29.035;34.1286;-0.0629636;0.173963;-0.020758
793;1391;16.3921;-28.7558;33.0998;-0.057434;0.162991;-0.0147057
816;1391;15.2086;-28.3313;32.1553;-0.0499355;0.167878;-0.0146163
839;1391;14.0294;-28.0831;31.3924;-0.0521064;0.164715;-0.0201637
862;1391;12.7457;-28.391;31.1208;-0.0539972;0.168923;-0.0198222
885;1391;11.4746;-28.1389;30.3885;-0.0512155;0.164409;-0.0149539
908;1391;10.3251;-28.0823;29.9203;-0.0430099;0.160293;-0.0176956
931;1391;9.45156;-28.2239;29.7644;-0.0389196;0.163712;-0.0158262
954;1391;8.49851;-28.0365;29.2963;-0.0440701;0.160696;-0.0125658
977;1391;7.37745;-28.1182;29.0699;-0.0491188;0.165325;-0.0199761
1000;1391;6.17741;-28.5679;29.2282;-0.0520946;0.168086;-0.0133479
1023;1391;4.91515;-28.1869;28.6123;-0.0428884;0.169074;-0.0113353
1046;1391;4.16008;-28.4218;28.7247;-0.0359035;0.168059;-0.0164022
1069;1391;3.23009;-28.6796;28.8609;-0.0412356;0.164915;-0.00594893
1092;1391;2.22244;-28.411;28.4978;-0.0406608;0.166586;-0.00104613
1115;1391;1.31941;-28.4444;28.475;-0.0429721;0.165688;-0.00770456
1138;1391;0.200242;-28.7189;28.7196;-0.0453799;0.169265;0.00157415
1161;1391;-0.818119;-28.2557;28.2676;-0.0461013;0.166719;0.00314313
1184;1391;-1.9724;-28.4704;28.5387;-0.0419918;0.165077;-0.00513406
1207;1391;-2.7941;-28.6755;28.8113;-0.0414305;0.167496;0.00493621
1230;1391;-3.91946;-28.3995;28.6687;-0.044807;0.165912;0.00784347
1253;1391;-4.90371;-28.5732;28.991;-0.0419356;0.170751;0.00699382
1276;1391;-5.89237;-28.7788;29.3758;-0.0424769;0.164871;0.00952145
1299;1391;-6.90106;-28.5032;29.3267;-0.0440831;0.163808;0.0115414
1322;1391;-7.96712;-28.6649;29.7514;-0.0403895;0.167524;0.015079
1345;1391;-8.79815;-28.5704;29.8944;-0.0431521;0.167889;0.0209486
1368;1391;-9.9993;-28.206;29.926;-0.0537407;0.163249;0.0140677
1391;1391;-11.3405;-28.6029;30.769;-0.047496;0.161913;0.00942553
1414;1391;-12.241;-28.6644;31.1687;-0.0388514;0.180688;0.0261073
1437;1391;-13.1653;-28.2348;31.1534;-0.0503473;0.183838;0.0229514
1460;1391;-14.6188;-28.8433;32.3364;-0.0495566;0.174412;0.0151233
1483;1391;-15.5081;-28.807;32.7162;-0.0428319;0.159913;0.0212663
1506;1391;-16.6332;-28.7871;33.2469;-0.0619625;0.158987;0.00871291
1529;1391;-18.4633;-29.7621;35.0239;-0.0744946;0.16928;0.00140613
1552;1391;-20.239;-30.6499;36.7292;-0.0611498;0.159491;0.00878863
1575;1391;-21.3781;-30.7034;37.4128;-0.0500419;0.164945;0.01588
1598;1391;-22.6063;-31.2876;38.5999;-0.0638241;0.163397;0.0179073
1621;1391;-24.4175;-31.2334;39.6452;-0.0756462;0.1965;0.0229511
655;1414;22.0714;-28.7203;36.2216;-0.0225951;0.181319;-0.00293784
678;1414;21.5157;-27.5587;34.9629;-0.039236;0.166384;0.0022262
701;1414;20.1596;-26.234;33.0853;-0.0533724;0.150658;-0.00536302
724;1414;18.9629;-25.9874;32.1704;-0.0519315;0.151647;-0.0184432
